,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-03T10:00:00+00:00,40.7055,0.0,0.0,142.249,141.862,141.752,141.6395,141.561,141.4905,141.286,141.092
2014-11-03T10:30:00+00:00,92.163,4.9245,15.662,142.1705,141.787,141.677,141.6395,141.4875,141.4175,141.214,141.0205
2014-11-03T11:00:00+00:00,113.6675,9.8485,31.1025,142.092,141.7115,141.6015,141.565,141.4135,141.3445,141.142,140.949
2014-11-04T07:00:00+00:00,2.304,0.0,4.789,142.092,141.787,141.677,141.565,141.4875,141.3445,141.142,140.949
2014-11-04T07:30:00+00:00,22.273,9.8485,153.54999999999998,142.1705,141.787,141.752,141.6395,141.561,141.4175,141.214,141.0205
2014-11-04T08:00:00+00:00,38.400999999999996,43.3345,366.1435,141.9355,141.6365,141.526,141.4155,141.3395,141.198,140.9985,140.8065
2014-11-04T08:30:00+00:00,48.3855,88.6385,516.2945,141.7785,141.411,141.3755,141.266,141.118,141.052,140.855,140.6635
2014-11-04T09:00:00+00:00,56.066,132.95749999999998,609.6015,141.857,141.4865,141.3755,141.266,141.192,141.125,140.927,140.735
2014-11-04T09:30:00+00:00,61.442,172.352,668.7165,141.857,141.5615,141.451,141.3405,141.2655,141.125,140.927,140.735
2014-11-04T10:00:00+00:00,65.282,204.853,708.953,141.9355,141.5615,141.451,141.3405,141.2655,141.125,140.9985,140.735
2014-11-04T10:30:00+00:00,67.586,219.6255,702.7339999999999,141.9355,141.5615,141.451,141.3405,141.2655,141.198,140.9985,140.8065
2014-11-04T11:00:00+00:00,69.122,237.353,730.1115,141.9355,141.5615,141.451,141.4155,141.2655,141.198,140.9985,140.8065
2014-11-05T07:00:00+00:00,1.536,0.0,0.7785,140.8385,140.4345,140.3965,140.2945,140.1575,140.102,139.85,139.663
2014-11-05T07:30:00+00:00,23.808999999999997,4.9245,77.00150000000001,140.8385,140.4345,140.3215,140.22,140.1575,140.029,139.85,139.663
2014-11-05T08:00:00+00:00,46.0815,26.591499999999996,229.55849999999998,140.8385,140.4345,140.3215,140.22,140.1575,140.029,139.85,139.663
2014-11-05T08:30:00+00:00,60.674,60.076499999999996,360.33,140.8385,140.4345,140.3215,140.22,140.1575,140.029,139.85,139.663
2014-11-05T09:00:00+00:00,74.4985,92.5775,438.2445,140.8385,140.4345,140.3215,140.22,140.1575,140.029,139.85,139.663
2014-11-05T09:30:00+00:00,92.163,109.3205,434.1385,140.8385,140.4345,140.3215,140.22,140.1575,140.029,139.85,139.663
2014-11-05T10:00:00+00:00,97.539,139.8515,492.428,140.8385,140.51,140.3965,140.2945,140.1575,140.102,139.85,139.663
2014-11-05T10:30:00+00:00,111.3635,143.7905,467.163,140.9165,140.51,140.3965,140.2945,140.231,140.102,139.922,139.7345
2014-11-05T11:00:00+00:00,98.30699999999999,182.20049999999998,566.5935,140.9165,140.585,140.472,140.369,140.231,140.175,139.9935,139.7345
2014-11-06T07:00:00+00:00,0.0,0.0,0.0,141.3085,140.9605,140.8485,140.743,140.6745,140.5405,140.3525,140.163
2014-11-06T07:30:00+00:00,8.448,0.0,0.0,141.23,140.8855,140.773,140.668,140.5265,140.4675,140.281,140.0915
2014-11-06T08:00:00+00:00,36.097,1.9695,17.561,141.23,140.8105,140.773,140.668,140.5265,140.4675,140.209,140.02
2014-11-06T08:30:00+00:00,66.05000000000001,7.879,50.1165,141.23,140.8855,140.773,140.668,140.5265,140.4675,140.281,140.0915
2014-11-06T09:00:00+00:00,67.586,87.6535,417.00699999999995,141.3085,140.8855,140.773,140.668,140.6005,140.4675,140.281,140.0915
2014-11-06T09:30:00+00:00,66.05,144.7755,588.1890000000001,141.387,140.9605,140.924,140.8175,140.6745,140.6135,140.4245,140.2345
2014-11-06T10:00:00+00:00,85.25049999999999,131.97199999999998,472.73850000000004,141.387,141.0355,140.924,140.8175,140.6745,140.6135,140.4245,140.2345
2014-11-06T10:30:00+00:00,113.66749999999999,74.85,248.1755,141.465,141.1105,140.999,140.8925,140.8225,140.6865,140.496,140.306
2014-11-06T11:00:00+00:00,129.028,38.409499999999994,123.631,141.7005,141.336,141.225,141.1165,141.044,140.906,140.7115,140.5205
2015-10-27T07:00:00+00:00,14.0595,0.189,3.225,142.642,142.3545,142.222,142.1415,142.0585,141.975,141.883,141.937
2015-10-27T07:30:00+00:00,41.449,15.0425,142.6865,142.642,142.2805,142.222,142.0685,141.9855,141.9025,141.8105,141.7925
2015-10-27T08:00:00+00:00,55.257000000000005,55.5235,359.34000000000003,142.642,142.2805,142.1485,142.0685,141.9855,141.9025,141.738,141.7205
2015-10-27T08:30:00+00:00,77.566,79.4795,370.8005,142.5605,142.2065,142.1485,142.0685,141.9125,141.8295,141.6655,141.7205
2015-10-27T09:00:00+00:00,64.5835,157.235,610.0219999999999,142.5605,142.2065,142.1485,141.995,141.9125,141.8295,141.6655,141.6485
2015-10-27T09:30:00+00:00,69.5595,196.0075,658.179,142.5605,142.2065,142.075,141.995,141.9125,141.8295,141.6655,141.6485
2015-10-27T10:00:00+00:00,71.8865,229.7765,696.9715,142.5605,142.2065,142.075,141.995,141.9125,141.7565,141.593,141.6485
2015-10-27T10:30:00+00:00,73.7975,253.875,719.3515,142.5605,142.1325,142.075,141.995,141.8395,141.7565,141.593,141.576
2015-10-27T11:00:00+00:00,73.21549999999999,271.0565,738.5635,142.5605,142.1325,142.075,141.995,141.8395,141.7565,141.593,141.504
2015-10-28T07:00:00+00:00,11.3895,0.773,17.182000000000002,142.2345,141.836,141.781,141.629,141.5475,141.4655,141.303,141.1435
2015-10-28T07:30:00+00:00,39.361000000000004,6.4805,74.196,142.2345,141.91,141.781,141.7025,141.6205,141.4655,141.303,141.0715
2015-10-28T08:00:00+00:00,71.817,3.5424999999999995,23.346,142.2345,141.836,141.781,141.629,141.5475,141.4655,141.303,141.0715
2015-10-28T08:30:00+00:00,98.64699999999999,20.330000000000002,94.9555,142.153,141.836,141.708,141.629,141.4745,141.3925,141.2305,140.999
2015-10-28T09:00:00+00:00,112.3895,59.932500000000005,236.635,142.153,141.762,141.708,141.556,141.4745,141.3925,141.158,140.999
2015-10-28T09:30:00+00:00,121.60300000000001,86.78,295.7445,142.153,141.762,141.708,141.629,141.4745,141.3925,141.2305,140.999
2015-10-28T10:00:00+00:00,161.1205,47.902,148.0565,142.153,141.762,141.708,141.629,141.4745,141.3925,141.2305,140.999
2015-10-28T10:30:00+00:00,174.54149999999998,50.0045,143.8735,142.153,141.762,141.6345,141.556,141.4745,141.32,141.158,140.999
2015-10-28T11:00:00+00:00,180.907,58.7605,162.4555,142.153,141.762,141.6345,141.556,141.4745,141.3925,141.158,140.999
2015-10-29T07:00:00+00:00,10.26,0.21,4.412,143.0495,142.7245,142.589,142.5075,142.4235,142.3395,142.173,142.009
2015-10-29T07:30:00+00:00,32.8955,20.529,220.55,142.968,142.6505,142.589,142.5075,142.3505,142.2665,142.1005,142.009
2015-10-29T08:00:00+00:00,45.331,63.2755,430.4255,142.968,142.5765,142.516,142.434,142.3505,142.2665,142.1005,142.009
2015-10-29T08:30:00+00:00,53.824,110.59450000000001,552.7625,142.8865,142.5765,142.516,142.434,142.3505,142.2665,142.2455,142.1535
2015-10-29T09:00:00+00:00,70.47550000000001,138.098,561.2919999999999,142.968,142.5765,142.516,142.434,142.3505,142.2665,142.173,142.1535
2015-10-29T09:30:00+00:00,84.49199999999999,161.71300000000002,560.817,142.968,142.6505,142.516,142.434,142.3505,142.2665,142.173,142.081
2015-10-29T10:00:00+00:00,68.973,225.1045,705.7055,142.968,142.6505,142.589,142.5075,142.4235,142.3395,142.173,142.009
2015-10-29T10:30:00+00:00,71.5265,248.6085,726.8415,143.0495,142.7245,142.589,142.5075,142.4235,142.3395,142.173,142.081
2015-10-29T11:00:00+00:00,85.495,243.1685,682.8675000000001,143.0495,142.7245,142.6625,142.5805,142.4235,142.3395,142.173,142.009
2015-10-30T07:00:00+00:00,0.486,0.0,0.0,143.213,142.8725,142.8095,142.727,142.642,142.5575,142.463,142.514
2015-10-30T07:30:00+00:00,2.6965,0.0,0.0,143.1315,142.8725,142.8095,142.727,142.642,142.6305,142.608,142.658
2015-10-30T08:00:00+00:00,9.2485,0.0,0.0,143.1315,142.8725,142.736,142.654,142.642,142.5575,142.5355,142.586
2015-10-30T08:30:00+00:00,22.6485,0.0,0.0,143.213,142.8725,142.8095,142.727,142.642,142.5575,142.463,142.658
2015-10-30T09:00:00+00:00,30.338,0.0,0.0,143.213,142.9465,142.8095,142.727,142.642,142.5575,142.463,142.658
2015-10-30T09:30:00+00:00,33.477000000000004,0.0,0.0,143.1315,142.8725,142.8095,142.727,142.642,142.5575,142.463,142.658
2015-10-30T10:00:00+00:00,65.048,0.01,0.041,143.213,142.9465,142.8095,142.727,142.642,142.5575,142.5355,142.7305
2015-10-30T10:30:00+00:00,65.387,0.005,0.008,143.213,142.8725,142.8095,142.727,142.642,142.5575,142.5355,142.658
2015-10-30T11:00:00+00:00,58.3485,0.0,0.0,143.1315,142.7985,142.736,142.654,142.5695,142.485,142.3905,142.442
2015-10-31T07:00:00+00:00,6.895,0.016,0.4585,143.213,142.9465,142.883,142.8,142.788,142.776,142.8255,142.8025
2015-10-31T07:30:00+00:00,33.2295,0.074,1.1215,143.213,142.9465,142.8095,142.727,142.715,142.6305,142.6805,142.658
2015-10-31T08:00:00+00:00,63.6415,2.5015,16.6905,143.213,142.8725,142.8095,142.727,142.642,142.5575,142.463,142.514
2015-10-31T08:30:00+00:00,87.48750000000001,35.2355,182.51850000000002,143.213,142.8725,142.8095,142.727,142.5695,142.485,142.3905,142.442
2015-10-31T09:00:00+00:00,104.487,61.236,258.29449999999997,143.1315,142.8725,142.736,142.654,142.5695,142.485,142.318,142.2975
2015-10-31T09:30:00+00:00,106.832,106.9625,385.273,143.1315,142.7985,142.736,142.654,142.4965,142.412,142.2455,142.2255
2015-10-31T10:00:00+00:00,96.3195,163.9155,530.3335,143.0495,142.7245,142.6625,142.5805,142.4965,142.412,142.2455,142.2255
2015-10-31T10:30:00+00:00,79.455,218.9915,660.635,143.0495,142.7245,142.589,142.5075,142.4235,142.3395,142.173,142.1535
2015-10-31T11:00:00+00:00,81.8955,231.98950000000002,671.7265,142.968,142.6505,142.589,142.5075,142.4235,142.2665,142.173,142.1535
2015-11-01T07:00:00+00:00,5.306,0.349,11.4815,143.247,143.2085,143.237,143.2615,143.285,143.329,143.439,143.4745
2015-11-01T07:30:00+00:00,28.045,12.5345,161.58,143.261,143.2085,143.237,143.3545,143.377,143.419,143.526,143.5615
2015-11-01T08:00:00+00:00,43.962,47.284,357.39599999999996,143.2785,143.304,143.331,143.3545,143.377,143.419,143.526,143.5615
2015-11-01T08:30:00+00:00,53.058,90.0055,486.573,143.2815,143.2085,143.237,143.2615,143.285,143.329,143.439,143.4745
2015-11-01T09:00:00+00:00,59.879000000000005,132.0725,569.4965,143.285,143.2085,143.237,143.2615,143.285,143.2385,143.3525,143.4745
2015-11-01T09:30:00+00:00,64.42699999999999,170.3265,627.296,143.298,143.1135,143.1435,143.1685,143.285,143.2385,143.3525,143.4745
2015-11-01T10:00:00+00:00,67.459,201.7185,665.431,143.2935,143.1135,143.1435,143.1685,143.1935,143.2385,143.3525,143.4745
2015-11-01T10:30:00+00:00,70.491,224.8485,689.443,143.2845,143.1135,143.1435,143.1685,143.1935,143.2385,143.3525,143.4745
2015-11-01T11:00:00+00:00,72.007,239.1155,703.1179999999999,143.2875,143.1135,143.1435,143.1685,143.1935,143.2385,143.3525,143.4745
2015-11-02T07:00:00+00:00,4.548,0.131,4.5555,143.13,142.9235,142.8615,142.89,142.826,142.878,142.832,142.8665
2015-11-02T07:30:00+00:00,28.045,9.8785,133.1485,143.13,142.9235,142.8615,142.89,142.826,142.878,142.832,142.8665
2015-11-02T08:00:00+00:00,43.962,41.528,325.594,143.131,142.9235,142.8615,142.89,142.826,142.878,142.832,142.8665
2015-11-02T08:30:00+00:00,54.574,82.763,459.64700000000005,143.131,142.9235,142.8615,142.89,142.826,142.788,142.832,142.8665
2015-11-02T09:00:00+00:00,62.153,124.39000000000001,548.3275000000001,143.1285,142.9235,142.8615,142.7975,142.826,142.788,142.832,142.7795
2015-11-02T09:30:00+00:00,66.701,162.65949999999998,610.586,143.1205,142.8285,142.8615,142.7975,142.7345,142.788,142.7455,142.7795
2015-11-02T10:00:00+00:00,70.491,194.46800000000002,652.669,143.111,142.8285,142.7675,142.7975,142.7345,142.698,142.6585,142.693
2015-11-02T10:30:00+00:00,72.765,218.098,679.6345,143.101,142.8285,142.7675,142.7045,142.6425,142.608,142.6585,142.606
2015-11-02T11:00:00+00:00,75.039,231.9765,692.8215,143.0915,142.8285,142.7675,142.6115,142.6425,142.608,142.572,142.519
2015-11-03T07:00:00+00:00,3.032,0.1425,5.861,142.714,142.3535,142.298,142.1475,142.0915,141.977,141.791,141.651
2015-11-03T07:30:00+00:00,24.255000000000003,10.9845,159.9785,142.718,142.3535,142.298,142.1475,142.0915,141.977,141.791,141.651
2015-11-03T08:00:00+00:00,40.93000000000001,43.649,356.675,142.729,142.3535,142.298,142.24,142.0915,141.977,141.878,141.7375
2015-11-03T08:30:00+00:00,52.3,85.066,486.197,142.743,142.4485,142.298,142.24,142.0915,142.0675,141.878,141.7375
2015-11-03T09:00:00+00:00,59.8795,125.48,566.03,142.767,142.4485,142.298,142.24,142.1835,142.0675,141.878,141.8245
2015-11-03T09:30:00+00:00,64.42699999999999,162.965,623.701,142.784,142.4485,142.392,142.24,142.1835,142.0675,141.9645,141.9115
2015-11-03T10:00:00+00:00,68.217,194.385,663.934,142.799,142.4485,142.392,142.24,142.1835,142.1575,142.0515,141.9115
2015-11-03T10:30:00+00:00,72.007,210.30450000000002,666.1115,142.8095,142.4485,142.392,142.333,142.1835,142.1575,142.0515,141.998
2015-11-03T11:00:00+00:00,73.523,229.22949999999997,695.4159999999999,142.808,142.4485,142.392,142.333,142.2755,142.1575,142.138,142.085
2015-11-04T07:00:00+00:00,1.516,0.0,0.0,143.084,142.8285,142.7675,142.7045,142.7345,142.698,142.6585,142.606
2015-11-04T07:30:00+00:00,23.497,2.3825,29.8325,143.0265,142.7335,142.674,142.6115,142.5505,142.518,142.3985,142.4325
2015-11-04T08:00:00+00:00,47.751999999999995,5.6765,57.495,142.9825,142.6385,142.58,142.519,142.459,142.3375,142.3115,142.2585
2015-11-04T08:30:00+00:00,56.847500000000004,2.8305,14.851999999999999,142.9475,142.6385,142.58,142.426,142.367,142.3375,142.225,142.172
2015-11-04T09:00:00+00:00,89.44,39.962500000000006,181.244,142.911,142.5435,142.486,142.426,142.2755,142.2475,142.138,141.998
2015-11-04T09:30:00+00:00,98.5355,58.8515,234.6395,142.868,142.5435,142.486,142.333,142.2755,142.1575,141.9645,141.8245
2015-11-04T10:00:00+00:00,69.733,0.016,0.048,142.824,142.4485,142.392,142.333,142.1835,142.0675,141.878,141.7375
2015-11-04T10:30:00+00:00,144.7715,9.7635,31.1535,142.7985,142.4485,142.392,142.24,142.1835,142.0675,141.878,141.7375
2015-11-04T11:00:00+00:00,149.3195,6.6594999999999995,20.4485,142.7725,142.4485,142.298,142.24,142.1835,142.0675,141.878,141.7375
2015-11-05T07:00:00+00:00,0.758,0.0,0.0,142.6515,142.3535,142.2045,142.1475,142.0,141.977,141.791,141.7375
2015-11-05T07:30:00+00:00,13.6435,0.0,0.016,142.6495,142.3535,142.2045,142.1475,142.0,141.977,141.791,141.7375
2015-11-05T08:00:00+00:00,34.8665,0.155,1.265,142.651,142.3535,142.2045,142.1475,142.0,141.977,141.878,141.7375
2015-11-05T08:30:00+00:00,47.752,0.1865,1.249,142.6745,142.3535,142.298,142.1475,142.0915,142.0675,141.9645,141.9115
2015-11-05T09:00:00+00:00,62.911500000000004,0.5035,2.25,142.7295,142.4485,142.298,142.24,142.2755,142.2475,142.138,141.998
2015-11-05T09:30:00+00:00,95.50399999999999,3.136,12.4665,142.797,142.5435,142.486,142.426,142.367,142.3375,142.3115,142.172
2015-11-05T10:00:00+00:00,78.8285,0.856,3.0824999999999996,142.8935,142.6385,142.58,142.519,142.5505,142.518,142.3985,142.2585
2015-11-05T10:30:00+00:00,95.50399999999999,4.388,14.067499999999999,143.028,142.7335,142.674,142.6115,142.5505,142.4275,142.3115,142.172
2015-11-05T11:00:00+00:00,123.5485,88.9945,277.9065,143.0085,142.7335,142.58,142.519,142.459,142.4275,142.3115,142.172
2015-11-06T07:00:00+00:00,0.0,0.0,0.0,143.2705,143.1135,143.1435,143.076,143.01,142.878,142.7455,142.606
2015-11-06T07:30:00+00:00,2.274,0.0,0.0,143.314,143.2085,143.1435,143.076,143.01,142.9685,142.7455,142.606
2015-11-06T08:00:00+00:00,5.306,0.0,0.0,143.3385,143.2085,143.237,143.1685,143.1015,142.9685,142.832,142.606
2015-11-06T08:30:00+00:00,10.6115,0.0,0.0,143.391,143.2085,143.237,143.1685,143.01,142.9685,142.7455,142.519
2015-11-06T09:00:00+00:00,29.5605,0.0,0.0,143.37,143.1135,143.0495,143.076,143.01,142.878,142.7455,142.606
2015-11-06T09:30:00+00:00,52.3,0.004,0.016,143.3345,143.1135,143.0495,142.983,142.918,142.878,142.6585,142.519
2015-11-06T10:00:00+00:00,57.606,0.0,0.0,143.315,143.0185,143.0495,142.983,142.918,142.788,142.6585,142.4325
2015-11-06T10:30:00+00:00,54.574,0.0,0.0,143.3635,143.1135,143.1435,143.076,143.01,142.878,142.7455,142.519
2015-11-06T11:00:00+00:00,70.491,0.004,0.016,143.373,143.1135,143.0495,142.983,142.826,142.788,142.6585,142.606
2016-10-27T07:00:00+00:00,8.339,1.004,22.706,142.999,142.6445,142.548,142.521,142.42,142.3225,142.141,142.0325
2016-10-27T07:30:00+00:00,34.0815,2.04,28.8545,142.9135,142.4935,142.4725,142.3705,142.2695,142.172,142.066,142.0325
2016-10-27T08:00:00+00:00,40.9975,0.0,0.0085,142.9135,142.569,142.4725,142.3705,142.2695,142.172,142.066,141.883
2016-10-27T08:30:00+00:00,57.88849999999999,0.016,0.07450000000000001,142.9135,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-27T09:00:00+00:00,62.068,0.0105,0.0495,143.1695,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-27T09:30:00+00:00,72.3865,0.016,0.0495,143.34,143.096,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-27T10:00:00+00:00,86.4795,0.0635,0.207,143.1695,142.795,142.698,142.6715,142.5705,142.4725,142.2905,142.182
2016-10-27T10:30:00+00:00,73.905,0.0,0.0,142.9135,142.569,142.4725,142.3705,142.2695,142.172,142.066,142.107
2016-10-27T11:00:00+00:00,97.2795,0.0475,0.1245,142.828,142.4185,142.322,142.2955,142.1945,142.097,141.916,142.0325
2016-10-28T07:00:00+00:00,6.407500000000001,0.0055,0.058,142.231,141.8915,141.796,141.694,141.5935,141.496,141.317,141.0615
2016-10-28T07:30:00+00:00,28.0905,0.243,2.4989999999999997,142.1455,141.7405,141.6455,141.5435,141.443,141.346,141.1675,140.987
2016-10-28T08:00:00+00:00,55.111,2.6694999999999998,19.529,142.0605,141.7405,141.6455,141.5435,141.443,141.346,141.1675,140.9125
2016-10-28T08:30:00+00:00,92.5305,9.308,43.9225,142.0605,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.9125
2016-10-28T09:00:00+00:00,89.95,102.184,409.9285,141.975,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-28T09:30:00+00:00,85.19749999999999,164.9315,576.865,141.8045,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.688
2016-10-28T10:00:00+00:00,99.1105,182.3055,574.027,141.719,141.364,141.2695,141.168,141.0675,140.97,140.793,140.6135
2016-10-28T10:30:00+00:00,107.5135,197.9725,581.052,141.719,141.289,141.1945,141.0925,140.992,140.895,140.718,140.539
2016-10-28T11:00:00+00:00,117.82,198.57,559.7194999999999,141.634,141.2135,141.119,141.0175,140.917,140.82,140.643,140.464
2016-10-29T07:00:00+00:00,0.757,0.0,0.0,141.975,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-29T07:30:00+00:00,3.8549999999999995,0.0,0.0,142.0605,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.8375
2016-10-29T08:00:00+00:00,6.5315,0.0,0.0,142.0605,141.7405,141.6455,141.5435,141.443,141.346,141.0925,140.9125
2016-10-29T08:30:00+00:00,10.715,0.0,0.0,142.1455,141.7405,141.6455,141.5435,141.443,141.346,141.1675,140.987
2016-10-29T09:00:00+00:00,19.1385,0.0,0.0,142.231,141.816,141.7205,141.619,141.518,141.421,141.242,141.0615
2016-10-29T09:30:00+00:00,28.7435,0.0,0.0,142.3165,141.8915,141.796,141.694,141.5935,141.496,141.317,141.1365
2016-10-29T10:00:00+00:00,31.024,0.0,0.0,142.3165,141.9665,141.871,141.769,141.6685,141.571,141.317,141.1365
2016-10-29T10:30:00+00:00,31.545,0.0,0.0,142.3165,141.9665,141.871,141.769,141.6685,141.571,141.392,141.211
2016-10-29T11:00:00+00:00,49.5975,0.0,0.0,142.3165,141.9665,141.871,141.769,141.6685,141.571,141.467,141.3605
2016-10-30T07:00:00+00:00,4.444000000000001,0.0105,0.4715,142.828,142.569,142.4725,142.446,142.345,142.247,142.066,141.958
2016-10-30T07:30:00+00:00,14.398,0.0,0.0,142.9135,142.569,142.548,142.446,142.345,142.247,142.141,141.958
2016-10-30T08:00:00+00:00,27.2855,0.0,0.0,142.9135,142.6445,142.548,142.446,142.42,142.3225,142.2155,142.107
2016-10-30T08:30:00+00:00,73.0155,7.3365,35.5985,142.9135,142.6445,142.623,142.521,142.495,142.3975,142.2905,142.182
2016-10-30T09:00:00+00:00,81.79499999999999,91.174,382.3895,142.9135,142.7195,142.623,142.596,142.495,142.4725,142.3655,142.182
2016-10-30T09:30:00+00:00,112.607,85.0685,311.0105,142.9135,142.7195,142.698,142.596,142.5705,142.4725,142.3655,142.2565
2016-10-30T10:00:00+00:00,120.4485,116.72,379.6005,142.999,142.795,142.7735,142.6715,142.6455,142.5475,142.4405,142.3315
2016-10-30T10:30:00+00:00,95.06299999999999,187.607,567.217,142.999,142.795,142.7735,142.6715,142.6455,142.5475,142.4405,142.3315
2016-10-30T11:00:00+00:00,93.208,200.964,584.213,142.999,142.795,142.698,142.596,142.5705,142.4725,142.3655,142.2565
2016-10-31T07:00:00+00:00,3.39,0.0795,2.3005,142.999,142.795,142.7735,142.8215,142.796,142.773,142.815,142.7795
2016-10-31T07:30:00+00:00,23.2335,3.7634999999999996,49.8065,142.999,142.795,142.7735,142.7465,142.796,142.773,142.74,142.7045
2016-10-31T08:00:00+00:00,44.7205,14.160499999999999,107.747,142.999,142.795,142.7735,142.7465,142.796,142.773,142.74,142.7795
2016-10-31T08:30:00+00:00,67.64150000000001,34.156499999999994,183.74349999999998,142.999,142.795,142.7735,142.8215,142.796,142.848,142.8895,142.9285
2016-10-31T09:00:00+00:00,91.521,43.803000000000004,195.651,142.999,142.795,142.7735,142.7465,142.796,142.773,142.815,142.854
2016-10-31T09:30:00+00:00,127.866,12.1735,43.923,142.999,142.7195,142.7735,142.7465,142.7205,142.773,142.74,142.7795
2016-10-31T10:00:00+00:00,107.3895,114.2935,375.786,142.999,142.7195,142.698,142.7465,142.7205,142.773,142.74,142.7795
2016-10-31T10:30:00+00:00,112.138,141.03449999999998,434.7855,142.999,142.7195,142.698,142.7465,142.7205,142.773,142.815,142.7795
2016-10-31T11:00:00+00:00,115.612,156.05149999999998,460.3885,142.999,142.7195,142.698,142.7465,142.7205,142.773,142.74,142.7795
2016-11-01T07:00:00+00:00,1.492,0.0,0.0,141.1895,140.8235,140.736,140.592,140.482,140.3745,140.2425,140.0115
2016-11-01T07:30:00+00:00,17.1595,0.9715,16.082,141.359,140.9815,140.8935,140.7485,140.639,140.5315,140.4,140.17
2016-11-01T08:00:00+00:00,49.2395,36.925,284.3545,141.6135,141.219,141.13,140.983,140.874,140.7665,140.6365,140.408
2016-11-01T08:30:00+00:00,54.462,92.31200000000001,513.3344999999999,141.698,141.2985,141.2085,141.1395,141.0305,140.9235,140.7155,140.487
2016-11-01T09:00:00+00:00,66.3985,121.463,540.2055,141.7825,141.3775,141.2875,141.2175,141.109,141.002,140.794,140.5665
2016-11-01T09:30:00+00:00,86.542,114.6615,432.1885,142.1215,141.7735,141.6815,141.5305,141.5005,141.3945,141.188,140.9625
2016-11-01T10:00:00+00:00,72.367,199.1995,669.8644999999999,141.7825,141.4565,141.366,141.2175,141.109,141.002,140.873,140.6455
2016-11-01T10:30:00+00:00,76.8435,205.02949999999998,643.107,141.952,141.615,141.524,141.374,141.2655,141.2375,141.0305,140.804
2016-11-01T11:00:00+00:00,97.733,169.0765,506.1585,141.698,141.2985,141.2085,141.061,141.0305,140.9235,140.7155,140.487
2016-11-02T07:00:00+00:00,2.984,0.0,4.9055,141.359,140.9025,140.8145,140.7485,140.639,140.5315,140.3215,140.17
2016-11-02T07:30:00+00:00,23.8735,9.717,140.44,141.444,141.061,140.972,140.9045,140.7955,140.6885,140.479,140.2495
2016-11-02T08:00:00+00:00,44.016999999999996,38.868,318.8945,141.444,141.061,140.8935,140.8265,140.717,140.61,140.4,140.2495
2016-11-02T08:30:00+00:00,58.192,70.9345,410.5145,141.444,140.9815,140.8935,140.8265,140.717,140.61,140.4,140.17
2016-11-02T09:00:00+00:00,70.875,105.916,479.0125,141.444,140.9815,140.8935,140.8265,140.717,140.61,140.4,140.17
2016-11-02T09:30:00+00:00,66.399,165.1895,634.274,141.359,140.9815,140.8935,140.8265,140.717,140.61,140.4,140.2495
2016-11-02T10:00:00+00:00,67.89099999999999,187.539,643.2280000000001,141.444,141.061,140.972,140.8265,140.717,140.61,140.479,140.2495
2016-11-02T10:30:00+00:00,70.875,222.51999999999998,705.31,141.444,141.061,140.972,140.8265,140.7955,140.6885,140.479,140.2495
2016-11-02T11:00:00+00:00,72.36699999999999,238.0675,724.746,141.444,141.061,140.972,140.9045,140.7955,140.6885,140.479,140.3285
2016-11-03T07:00:00+00:00,1.492,0.0,0.0,141.1895,140.8235,140.736,140.592,140.5605,140.453,140.2425,140.0115
2016-11-03T07:30:00+00:00,15.666999999999998,0.0,0.0,141.2745,140.9025,140.8145,140.67,140.5605,140.453,140.3215,140.091
2016-11-03T08:00:00+00:00,28.35,0.0,0.0,141.444,141.061,140.972,140.8265,140.7955,140.6885,140.479,140.2495
2016-11-03T08:30:00+00:00,31.334,0.0,0.0,141.359,140.9815,140.8935,140.8265,140.717,140.61,140.4,140.17
2016-11-03T09:00:00+00:00,49.2395,0.0,0.0,141.105,140.744,140.657,140.5135,140.404,140.3745,140.1635,139.9325
2016-11-03T09:30:00+00:00,70.875,0.0,0.0565,141.105,140.744,140.657,140.5135,140.404,140.296,140.1635,139.9325
2016-11-03T10:00:00+00:00,75.35149999999999,0.0,0.0485,141.105,140.744,140.5785,140.5135,140.404,140.296,140.085,139.9325
2016-11-03T10:30:00+00:00,90.27250000000001,0.0,0.1135,140.9355,140.5065,140.4205,140.3575,140.247,140.139,139.9275,139.774
2016-11-03T11:00:00+00:00,73.8595,0.0,0.008,140.8505,140.4275,140.342,140.279,140.1685,140.0605,139.8485,139.6945
2016-11-04T07:00:00+00:00,0.746,0.0,0.0,141.6135,141.219,141.051,140.983,140.874,140.7665,140.5575,140.408
2016-11-04T07:30:00+00:00,13.429,0.0,0.574,141.5285,141.14,141.051,140.9045,140.874,140.7665,140.5575,140.3285
