,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-02T09:30:00+00:00,171.209,0.2455,0.29050000000000004,142.6935,142.2795,142.196,142.114,141.952,141.8715,141.7085,141.4655
2014-06-02T10:00:00+00:00,102.0855,0.0,0.0,142.7815,142.443,142.2775,142.1955,142.1145,142.0335,141.87,141.6265
2014-06-02T10:30:00+00:00,85.0645,0.0,0.0,142.6935,142.2795,142.196,142.114,141.952,141.8715,141.7085,141.546
2014-06-02T11:00:00+00:00,77.667,0.0,0.0,142.6055,142.1975,142.114,142.0325,141.952,141.8715,141.6275,141.4655
2014-06-03T07:00:00+00:00,28.313499999999998,0.0,0.0,142.87,142.525,142.441,142.3585,142.277,142.1955,142.0315,141.868
2014-06-03T07:30:00+00:00,33.878,0.0,0.0,142.87,142.525,142.441,142.3585,142.277,142.1955,142.0315,141.868
2014-06-03T08:00:00+00:00,36.6015,0.0,0.0,142.87,142.525,142.441,142.3585,142.277,142.1955,142.0315,141.9485
2014-06-03T08:30:00+00:00,48.941500000000005,0.0,0.0,142.958,142.607,142.5225,142.3585,142.277,142.1955,142.0315,141.9485
2014-06-03T09:00:00+00:00,60.1555,0.0,0.0,142.958,142.607,142.5225,142.44,142.358,142.1955,142.0315,141.9485
2014-06-03T09:30:00+00:00,68.39099999999999,0.0,0.0,142.958,142.607,142.5225,142.44,142.277,142.1955,142.0315,141.9485
2014-06-03T10:00:00+00:00,78.5505,0.0,0.0,142.958,142.607,142.5225,142.44,142.277,142.1955,142.0315,141.9485
2014-06-03T10:30:00+00:00,97.09700000000001,0.0,0.0,143.046,142.607,142.5225,142.44,142.358,142.277,142.1125,141.9485
2014-06-03T11:00:00+00:00,120.44149999999999,0.0,0.0,143.046,142.689,142.604,142.5215,142.358,142.277,142.1125,142.029
2014-06-04T07:00:00+00:00,295.736,50.256,79.4875,143.487,143.098,143.0125,142.9285,142.846,142.7635,142.5165,142.351
2014-06-04T07:30:00+00:00,268.47,262.889,384.1255,143.7515,143.3435,143.1755,143.0915,143.0085,142.9255,142.7585,142.512
2014-06-04T08:00:00+00:00,272.005,331.235,452.036,144.016,143.5895,143.4205,143.336,143.252,143.169,142.92,142.7535
2014-06-04T08:30:00+00:00,331.846,272.841,351.1385,144.2805,143.835,143.7475,143.58,143.496,143.412,143.2435,142.995
2014-06-04T09:00:00+00:00,381.5925,234.9,288.58799999999997,144.545,144.0805,143.9105,143.8245,143.7395,143.6555,143.405,143.2365
2014-06-04T09:30:00+00:00,431.6465,74.336,88.5295,144.6335,144.2445,144.074,143.9875,143.902,143.8175,143.5665,143.3975
2014-06-04T10:00:00+00:00,452.40549999999996,117.94800000000001,136.8065,144.8095,144.326,144.2375,144.069,143.9835,143.8985,143.728,143.478
2014-06-04T10:30:00+00:00,420.0395,260.1245,298.97799999999995,144.986,144.49,144.4005,144.313,144.146,144.061,143.8895,143.639
2014-06-04T11:00:00+00:00,388.447,318.541,366.6145,145.1625,144.6535,144.564,144.476,144.3085,144.223,144.051,143.88
2014-06-05T07:00:00+00:00,112.52000000000001,487.22799999999995,780.828,145.1625,144.6535,144.564,144.476,144.39,144.304,144.132,144.1215
2014-06-05T07:30:00+00:00,104.57300000000001,566.8335,830.8645,145.515,145.063,144.972,144.8835,144.796,144.6285,144.455,144.2825
2014-06-05T08:00:00+00:00,107.16550000000001,624.2094999999999,850.0139999999999,145.868,145.3905,145.299,145.209,145.121,144.953,144.778,144.6045
2014-06-05T08:30:00+00:00,109.7115,607.6949999999999,781.361,146.2205,145.718,145.6255,145.535,145.446,145.358,145.101,144.9265
2014-06-05T09:00:00+00:00,103.375,456.6075,560.4165,146.3085,145.8815,145.789,145.698,145.6085,145.4395,145.2625,145.0875
2014-06-05T09:30:00+00:00,101.614,475.619,564.865,146.1325,145.718,145.6255,145.535,145.446,145.277,145.101,144.9265
2014-06-05T10:00:00+00:00,113.666,764.4835,886.908,146.397,145.9635,145.789,145.698,145.6085,145.5205,145.3435,145.0875
2014-06-05T10:30:00+00:00,113.404,674.5325,774.7165,146.6615,146.209,146.034,145.9425,145.8525,145.7635,145.586,145.329
2014-06-05T11:00:00+00:00,140.127,539.1115,619.5840000000001,146.7495,146.209,146.1155,146.0235,145.934,145.845,145.586,145.4095
2014-06-06T07:00:00+00:00,102.13149999999999,490.714,786.9635000000001,145.074,144.6535,144.564,144.476,144.3085,144.223,144.051,143.88
2014-06-06T07:30:00+00:00,109.2535,529.3975,775.7180000000001,145.427,144.981,144.809,144.7205,144.6335,144.5475,144.374,144.1215
2014-06-06T08:00:00+00:00,111.604,566.0305000000001,769.8969999999999,145.6035,145.145,145.054,144.8835,144.796,144.7095,144.5355,144.2825
2014-06-06T08:30:00+00:00,114.55,611.7975,784.558,145.6915,145.227,145.1355,145.0465,144.9585,144.8715,144.6165,144.4435
2014-06-06T09:00:00+00:00,116.9785,649.962,796.1265,145.868,145.3905,145.299,145.209,145.121,145.034,144.778,144.6045
2014-06-06T09:30:00+00:00,156.85950000000003,587.2345,696.101,146.044,145.554,145.462,145.372,145.2835,145.196,144.9395,144.7655
2014-06-06T10:00:00+00:00,142.7385,686.9960000000001,796.0295000000001,146.2205,145.718,145.6255,145.535,145.446,145.358,145.101,144.9265
2014-06-06T10:30:00+00:00,121.08949999999999,722.202,828.4590000000001,146.397,145.8815,145.789,145.698,145.6085,145.5205,145.2625,145.0875
2014-06-06T11:00:00+00:00,131.0795,705.4575,809.9395,146.573,146.0455,145.952,145.861,145.7715,145.6015,145.424,145.2485
2015-05-27T07:00:00+00:00,189.75900000000001,365.382,595.4275,142.3245,141.8235,141.7585,141.608,141.5245,141.4355,141.186,141.0365
2015-05-27T07:30:00+00:00,180.49650000000003,443.896,660.4594999999999,142.6705,142.0815,142.0165,141.865,141.781,141.692,141.442,141.2925
2015-05-27T08:00:00+00:00,224.469,438.8555,606.277,142.9295,142.34,142.188,142.122,141.952,141.863,141.6985,141.4635
2015-05-27T08:30:00+00:00,249.6925,421.42150000000004,547.656,143.1025,142.512,142.36,142.293,142.1235,142.034,141.8695,141.634
2015-05-27T09:00:00+00:00,259.744,449.8965,558.326,143.2755,142.684,142.5315,142.4645,142.2945,142.205,142.04,141.805
2015-05-27T09:30:00+00:00,267.71799999999996,486.35699999999997,583.511,143.4485,142.856,142.7035,142.6355,142.4655,142.376,142.211,141.9755
2015-05-27T10:00:00+00:00,313.46500000000003,445.4015,523.1385,143.621,143.028,142.875,142.807,142.722,142.547,142.382,142.1465
2015-05-27T10:30:00+00:00,284.126,500.0815,581.312,143.794,143.2005,143.0465,142.9785,142.8075,142.718,142.5525,142.317
2015-05-27T11:00:00+00:00,237.1495,561.1034999999999,653.2919999999999,143.967,143.3725,143.3045,143.1495,143.0645,142.889,142.7235,142.488
2015-05-28T07:00:00+00:00,127.34100000000001,446.2525,727.0225,142.411,141.9095,141.8445,141.6935,141.61,141.521,141.2715,141.122
2015-05-28T07:30:00+00:00,154.1225,450.1435,668.817,142.7565,142.2535,142.102,142.036,141.8665,141.7775,141.613,141.378
2015-05-28T08:00:00+00:00,168.933,462.326,636.366,142.9295,142.426,142.36,142.2075,142.1235,142.034,141.784,141.634
2015-05-28T08:30:00+00:00,183.39600000000002,521.1585,676.6115,143.189,142.598,142.5315,142.379,142.2945,142.205,141.955,141.805
2015-05-28T09:00:00+00:00,244.683,443.2415,549.3254999999999,143.362,142.77,142.7035,142.55,142.4655,142.376,142.1255,141.9755
2015-05-28T09:30:00+00:00,261.1905,451.5475,540.887,143.535,142.942,142.875,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-28T10:00:00+00:00,326.198,374.50250000000005,439.291,143.7075,143.2005,143.0465,142.9785,142.893,142.718,142.5525,142.317
2015-05-28T10:30:00+00:00,378.289,282.272,327.5055,143.8805,143.3725,143.2185,143.1495,143.0645,142.889,142.7235,142.488
2015-05-28T11:00:00+00:00,289.096,414.7745,482.10249999999996,144.0535,143.5445,143.39,143.321,143.2355,143.06,142.8945,142.6585
2015-05-29T07:00:00+00:00,159.947,0.5745,0.896,143.189,142.77,142.7035,142.6355,142.4655,142.376,142.211,141.9755
2015-05-29T07:30:00+00:00,287.6825,26.5105,38.6415,143.4485,143.028,142.875,142.807,142.722,142.6325,142.382,142.2315
2015-05-29T08:00:00+00:00,336.874,135.5355,187.0155,143.794,143.2865,143.1325,143.064,142.9785,142.889,142.638,142.488
2015-05-29T08:30:00+00:00,262.064,8.2405,10.8415,143.967,143.4585,143.39,143.321,143.15,143.06,142.8945,142.6585
2015-05-29T09:00:00+00:00,291.1465,4.502000000000001,5.563000000000001,144.0535,143.5445,143.476,143.321,143.2355,143.1455,142.98,142.744
2015-05-29T09:30:00+00:00,317.20500000000004,4.5605,5.4655000000000005,144.14,143.6305,143.562,143.492,143.321,143.231,143.0655,142.829
2015-05-29T10:00:00+00:00,301.5665,3.3819999999999997,3.967,144.313,143.8025,143.7335,143.578,143.492,143.402,143.236,143.0
2015-05-29T10:30:00+00:00,307.226,347.7885,402.5885,144.4855,143.975,143.8195,143.749,143.663,143.573,143.3215,143.1705
2015-05-29T11:00:00+00:00,353.552,394.68600000000004,457.6095,144.8315,144.233,144.163,144.006,143.9195,143.8295,143.578,143.427
2015-05-30T07:00:00+00:00,155.043,377.83349999999996,613.429,145.35,144.8355,144.764,144.691,144.5185,144.428,144.261,144.0245
2015-05-30T07:30:00+00:00,223.6995,304.23699999999997,450.466,145.696,145.1795,145.1075,144.948,144.8605,144.7695,144.603,144.3655
2015-05-30T08:00:00+00:00,166.3365,390.409,534.2975,145.696,145.2655,145.1075,145.0335,144.946,144.855,144.6885,144.451
2015-05-30T08:30:00+00:00,103.8005,497.46299999999997,645.9525,145.35,144.9215,144.85,144.691,144.604,144.5985,144.3465,144.195
2015-05-30T09:00:00+00:00,194.79500000000002,264.925,327.87199999999996,145.6095,145.1795,145.0215,144.948,144.8605,144.7695,144.5175,144.3655
2015-05-30T09:30:00+00:00,263.07,23.863,28.727999999999998,145.523,145.1795,145.2795,145.2905,145.2025,145.1115,144.9445,144.7925
2015-05-30T10:00:00+00:00,352.513,20.459000000000003,23.9715,146.128,145.696,145.537,145.462,145.374,145.2825,145.1155,144.878
2015-05-30T10:30:00+00:00,367.02149999999995,13.949499999999999,16.1195,146.042,145.61,145.537,145.462,145.374,145.2825,145.03,144.878
2015-05-30T11:00:00+00:00,449.74,155.406,180.23850000000002,146.128,145.696,145.537,145.462,145.374,145.2825,145.1155,144.878
2015-05-31T07:00:00+00:00,182.561,403.34799999999996,651.9395,142.843,142.34,142.188,142.122,142.038,141.9485,141.6985,141.549
2015-05-31T07:30:00+00:00,187.0375,468.9445,691.3465,143.1025,142.598,142.4455,142.379,142.2945,142.205,141.955,141.805
2015-05-31T08:00:00+00:00,189.2005,530.0175,727.267,143.362,142.856,142.7035,142.6355,142.551,142.4615,142.211,141.9755
2015-05-31T08:30:00+00:00,228.3605,527.9225,681.263,143.621,143.1145,142.961,142.8925,142.8075,142.6325,142.4675,142.2315
2015-05-31T09:00:00+00:00,251.43449999999999,537.2325000000001,662.9685,143.967,143.3725,143.3045,143.1495,143.0645,142.9745,142.7235,142.488
2015-05-31T09:30:00+00:00,281.273,513.2529999999999,612.0685,144.2265,143.6305,143.562,143.4065,143.321,143.231,142.98,142.829
2015-05-31T10:00:00+00:00,267.9475,528.2795,616.4179999999999,144.572,143.975,143.8195,143.749,143.5775,143.4875,143.3215,143.0855
2015-05-31T10:30:00+00:00,256.207,556.4775,642.8495,144.8315,144.233,144.077,144.006,143.834,143.744,143.578,143.3415
2015-05-31T11:00:00+00:00,322.491,463.6135,536.179,145.0045,144.405,144.3345,144.177,144.0905,144.0005,143.7485,143.5975
2015-06-01T07:00:00+00:00,222.006,306.5335,495.39549999999997,146.1785,145.686,145.534,145.4575,145.309,145.237,145.083,144.8415
2015-06-01T07:30:00+00:00,275.8555,296.613,437.69,146.589,146.095,146.024,145.865,145.7975,145.6435,145.4885,145.327
2015-06-01T08:00:00+00:00,300.8835,325.378,444.20799999999997,146.999,146.5045,146.432,146.273,146.205,146.05,145.894,145.7315
2015-06-01T08:30:00+00:00,181.015,561.3040000000001,723.4024999999999,147.3275,146.832,146.677,146.599,146.5305,146.3755,146.2185,145.974
2015-06-01T09:00:00+00:00,171.2345,610.8225,752.179,147.6555,147.078,147.0035,146.925,146.775,146.7005,146.462,146.2975
2015-06-01T09:30:00+00:00,181.339,569.27,678.5315,147.902,147.3235,147.2485,147.088,147.019,146.9445,146.7055,146.5405
2015-06-01T10:00:00+00:00,195.358,438.756,510.95050000000003,147.984,147.487,147.412,147.251,147.182,147.1075,146.8675,146.702
2015-06-01T10:30:00+00:00,211.166,454.35299999999995,524.14,147.902,147.4055,147.3305,147.251,147.182,147.1075,146.8675,146.702
2015-06-01T11:00:00+00:00,155.27100000000002,525.0645,606.6145,147.902,147.4055,147.2485,147.1695,147.1005,146.9445,146.7865,146.5405
2015-06-02T07:00:00+00:00,101.00999999999999,0.0,0.0,145.358,144.949,144.881,144.724,144.739,144.6675,144.7585,144.9225
2015-06-02T07:30:00+00:00,102.981,0.0075,0.016,145.44,145.031,144.9625,144.887,144.739,144.6675,144.6775,144.8415
2015-06-02T08:00:00+00:00,263.7465,81.5525,109.75450000000001,145.604,145.1125,145.044,144.9685,144.8205,144.749,144.6775,144.7605
2015-06-02T08:30:00+00:00,251.87349999999998,316.68399999999997,406.5555,146.0965,145.604,145.534,145.376,145.309,145.237,145.002,144.8415
2015-06-02T09:00:00+00:00,190.3025,492.9785,606.0435,146.753,146.177,146.1055,145.947,145.879,145.806,145.57,145.4075
2015-06-02T09:30:00+00:00,198.43599999999998,548.129,651.6220000000001,147.3275,146.7505,146.5955,146.5175,146.449,146.294,146.1375,145.893
2015-06-02T10:00:00+00:00,144.39749999999998,703.3430000000001,818.3985,147.8195,147.2415,147.0855,147.0065,146.8565,146.782,146.543,146.3785
2015-06-02T10:30:00+00:00,119.88900000000001,737.279,849.412,148.148,147.569,147.412,147.3325,147.182,147.1075,146.8675,146.702
2015-06-02T11:00:00+00:00,115.09,761.9935,878.8885,148.394,147.8145,147.657,147.577,147.4265,147.3515,147.111,146.945
2015-06-03T07:00:00+00:00,114.8065,482.471,775.8050000000001,146.999,146.5045,146.432,146.3545,146.205,146.1315,145.894,145.7315
2015-06-03T07:30:00+00:00,164.147,481.6315,708.6600000000001,147.4095,146.832,146.759,146.599,146.5305,146.3755,146.2185,145.974
2015-06-03T08:00:00+00:00,229.1405,447.8585,610.7505000000001,147.6555,147.078,147.0035,146.925,146.775,146.7005,146.462,146.2975
2015-06-03T08:30:00+00:00,130.6815,639.8175000000001,822.679,147.902,147.3235,147.2485,147.088,147.019,146.8635,146.7055,146.4595
2015-06-03T09:00:00+00:00,155.548,636.0129999999999,781.615,148.148,147.569,147.412,147.3325,147.182,147.1075,146.8675,146.702
2015-06-03T09:30:00+00:00,279.87850000000003,406.202,483.18,148.394,147.8145,147.657,147.577,147.508,147.3515,147.192,146.945
2015-06-03T10:00:00+00:00,314.6465,375.06,436.3705,148.5585,147.9785,147.902,147.74,147.6705,147.595,147.354,147.1875
2015-06-03T10:30:00+00:00,379.572,72.702,83.77850000000001,148.7225,148.224,148.147,147.9845,147.915,147.839,147.5975,147.43
2015-06-03T11:00:00+00:00,445.29449999999997,146.9505,169.31900000000002,148.8865,148.306,148.2285,148.1475,147.9965,147.9205,147.6785,147.511
2015-06-04T07:00:00+00:00,142.0485,444.649,715.5,144.127,143.557,143.493,143.3385,143.2735,143.204,142.9745,142.738
2015-06-04T07:30:00+00:00,197.64600000000002,401.1565,588.251,144.373,143.8025,143.7375,143.583,143.5175,143.3665,143.2175,142.9805
2015-06-04T08:00:00+00:00,157.1615,527.249,717.8175,144.6195,144.048,143.901,143.8275,143.6805,143.6105,143.38,143.1425
2015-06-04T08:30:00+00:00,144.5325,612.3685,787.039,144.7835,144.212,144.0645,143.9905,143.8435,143.773,143.542,143.385
2015-06-04T09:00:00+00:00,243.13299999999998,537.979,660.86,145.0295,144.4575,144.3095,144.235,144.0875,144.017,143.7855,143.547
2015-06-04T09:30:00+00:00,230.639,592.394,702.5360000000001,145.276,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.709
2015-06-04T10:00:00+00:00,152.416,731.037,848.6395,145.44,144.785,144.7175,144.561,144.495,144.3425,144.11,143.9515
2015-06-04T10:30:00+00:00,116.548,795.8109999999999,914.5935,145.604,144.949,144.881,144.724,144.6575,144.505,144.272,144.1135
2015-06-04T11:00:00+00:00,115.23150000000001,798.0699999999999,918.1424999999999,145.768,145.1125,145.044,144.887,144.8205,144.6675,144.4345,144.275
2015-06-05T07:00:00+00:00,101.368,518.8225,831.837,144.373,143.8845,143.8195,143.6645,143.599,143.448,143.299,143.1425
2015-06-05T07:30:00+00:00,105.08699999999999,583.3140000000001,854.8275,144.8655,144.3755,144.2275,144.1535,144.006,143.9355,143.7045,143.547
2015-06-05T08:00:00+00:00,108.077,641.043,872.716,145.276,144.785,144.636,144.561,144.4135,144.3425,144.11,143.9515
2015-06-05T08:30:00+00:00,110.392,690.8444999999999,886.4929999999999,145.686,145.1125,145.044,144.887,144.8205,144.6675,144.5155,144.275
2015-06-05T09:00:00+00:00,112.417,731.067,896.0445,146.0145,145.44,145.289,145.213,145.065,144.993,144.7585,144.5985
2015-06-05T09:30:00+00:00,117.041,757.1115,897.429,146.2605,145.686,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-05T10:00:00+00:00,115.4615,780.37,905.114,146.4245,145.8495,145.779,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-05T10:30:00+00:00,115.02250000000001,791.1965,908.2925,146.671,146.095,145.9425,145.865,145.7165,145.6435,145.4075,145.246
2015-06-05T11:00:00+00:00,119.619,783.8475000000001,900.7045,146.917,146.259,146.187,146.0285,145.9605,145.806,145.651,145.4075
2015-06-06T07:00:00+00:00,100.092,513.9775,823.0899999999999,145.8505,145.2765,145.2075,145.05,144.9835,144.9115,144.6775,144.518
2015-06-06T07:30:00+00:00,103.7305,577.473,845.348,146.3425,145.8495,145.6975,145.6205,145.472,145.3995,145.164,145.003
2015-06-06T08:00:00+00:00,106.6935,634.5045,862.9390000000001,146.917,146.341,146.269,146.11,146.042,145.8875,145.732,145.4885
2015-06-06T08:30:00+00:00,109.00800000000001,683.8299999999999,876.635,147.4095,146.832,146.759,146.599,146.5305,146.3755,146.2185,145.974
2015-06-06T09:00:00+00:00,110.89850000000001,724.283,886.8789999999999,147.902,147.3235,147.2485,147.088,147.019,146.8635,146.7055,146.4595
2015-06-06T09:30:00+00:00,112.282,755.492,894.6285,148.312,147.733,147.657,147.4955,147.4265,147.27,147.111,146.864
2015-06-06T10:00:00+00:00,113.15950000000001,776.6545,899.9235,148.7225,148.142,148.065,147.903,147.8335,147.6765,147.5165,147.2685
2015-06-06T10:30:00+00:00,113.5375,786.5895,902.072,149.1325,148.47,148.392,148.229,148.1595,148.083,147.841,147.673
2015-06-06T11:00:00+00:00,113.3755,785.044,901.0985000000001,149.379,148.7975,148.6365,148.555,148.4035,148.327,148.165,147.9155
2016-05-27T07:00:00+00:00,211.9905,286.658,465.96450000000004,145.844,145.415,145.2375,145.1495,145.058,144.964,144.7825,144.6125
2016-05-27T07:30:00+00:00,184.40449999999998,140.995,208.06150000000002,146.015,145.584,145.406,145.317,145.2255,145.131,144.949,144.778
2016-05-27T08:00:00+00:00,207.50349999999997,291.043,401.217,146.1005,145.584,145.49,145.401,145.309,145.2145,144.949,144.778
2016-05-27T08:30:00+00:00,193.853,9.6335,12.529,146.1005,145.668,145.574,145.485,145.393,145.298,145.1155,144.8605
2016-05-27T09:00:00+00:00,213.76299999999998,14.2145,17.5765,146.1005,145.668,145.574,145.485,145.393,145.298,145.1155,144.9435
2016-05-27T09:30:00+00:00,283.4935,98.358,117.64750000000001,146.186,145.7525,145.6585,145.5685,145.4765,145.3815,145.1155,144.9435
2016-05-27T10:00:00+00:00,338.256,148.229,173.477,146.357,145.837,145.7425,145.6525,145.56,145.465,145.1985,145.026
2016-05-27T10:30:00+00:00,331.457,84.4985,98.0015,146.5275,146.0055,145.9105,145.8205,145.7275,145.632,145.448,145.274
2016-05-27T11:00:00+00:00,432.137,172.6065,200.3285,146.6985,146.2585,146.079,145.988,145.8945,145.799,145.6145,145.4395
2016-05-28T07:00:00+00:00,215.60750000000002,255.974,416.075,146.784,146.343,146.247,146.1555,146.062,145.966,145.781,145.5225
2016-05-28T07:30:00+00:00,186.015,128.3315,190.5505,147.0405,146.596,146.4995,146.407,146.313,146.217,146.0305,145.8535
2016-05-28T08:00:00+00:00,171.209,112.703,152.346,147.0405,146.596,146.4995,146.407,146.313,146.217,146.0305,145.8535
2016-05-28T08:30:00+00:00,190.7885,42.158500000000004,54.507000000000005,146.6985,146.343,146.247,146.1555,146.062,145.966,145.864,145.688
2016-05-28T09:00:00+00:00,148.624,106.491,131.49949999999998,146.6985,146.343,146.247,146.1555,146.062,145.966,145.864,145.688
2016-05-28T09:30:00+00:00,223.608,86.151,103.195,146.6985,146.2585,146.247,146.1555,146.062,146.0495,145.864,145.688
2016-05-28T10:00:00+00:00,223.3095,78.17750000000001,91.3395,146.6985,146.343,146.247,146.1555,146.062,146.0495,145.864,145.688
2016-05-28T10:30:00+00:00,225.731,102.9825,119.22200000000001,146.784,146.4275,146.3315,146.2395,146.1455,146.0495,145.864,145.688
2016-05-28T11:00:00+00:00,207.542,182.037,211.2265,146.8695,146.4275,146.3315,146.2395,146.1455,146.0495,145.9475,145.7705
2016-05-29T07:00:00+00:00,298.832,141.20499999999998,227.115,146.8695,146.4275,146.3315,146.2395,146.062,145.966,145.781,145.605
2016-05-29T07:30:00+00:00,339.36,122.19200000000001,181.275,147.211,146.765,146.668,146.575,146.4805,146.384,146.197,145.936
2016-05-29T08:00:00+00:00,204.5485,49.1245,66.492,147.211,146.8495,146.752,146.659,146.564,146.4675,146.28,146.1015
2016-05-29T08:30:00+00:00,334.7685,108.593,141.237,147.553,147.1025,147.0045,146.9105,146.815,146.718,146.53,146.267
2016-05-29T09:00:00+00:00,335.204,75.662,93.2705,147.2965,146.8495,146.752,146.659,146.564,146.551,146.3635,146.1845
2016-05-29T09:30:00+00:00,193.9375,24.7475,29.805500000000002,147.211,146.8495,146.752,146.659,146.564,146.4675,146.28,146.1015
2016-05-29T10:00:00+00:00,89.1405,0.275,0.3245,147.0405,146.6805,146.668,146.575,146.4805,146.384,146.197,146.019
2016-05-29T10:30:00+00:00,318.807,58.997,68.18,147.126,146.765,146.5835,146.491,146.3965,146.3005,146.114,145.936
2016-05-29T11:00:00+00:00,389.1675,195.1715,226.0685,146.8695,146.343,146.247,146.1555,146.062,145.8825,145.698,145.5225
2016-05-30T07:00:00+00:00,234.498,241.4765,390.4645,147.2965,146.8495,146.752,146.659,146.564,146.4675,146.28,146.019
2016-05-30T07:30:00+00:00,229.4785,284.6935,419.345,147.6385,147.1865,147.0885,146.994,146.8985,146.8015,146.613,146.4325
2016-05-30T08:00:00+00:00,221.21800000000002,374.519,512.9159999999999,147.98,147.524,147.341,147.2455,147.1495,147.052,146.8625,146.6805
2016-05-30T08:30:00+00:00,232.29000000000002,437.2425,564.0475,148.2365,147.7775,147.5935,147.4975,147.4005,147.3025,147.1125,146.929
2016-05-30T09:00:00+00:00,218.887,296.5015,367.7355,148.5785,148.0305,147.8455,147.749,147.6515,147.5535,147.362,147.177
2016-05-30T09:30:00+00:00,259.291,257.4015,308.068,148.322,147.8615,147.6775,147.581,147.484,147.386,147.1955,147.0115
2016-05-30T10:00:00+00:00,351.14,93.189,108.77000000000001,148.5785,148.115,148.014,147.8325,147.735,147.637,147.445,147.26
2016-05-30T10:30:00+00:00,337.2235,142.495,164.656,148.749,148.2835,148.182,148.084,147.986,147.8875,147.6945,147.4255
2016-05-30T11:00:00+00:00,347.62,345.126,399.1475,149.0055,148.5365,148.4345,148.252,148.1535,148.0545,147.861,147.6735
2016-05-31T07:00:00+00:00,190.905,55.9165,89.1485,147.0405,146.6805,146.5835,146.491,146.3965,146.3005,146.114,145.8535
2016-05-31T07:30:00+00:00,103.69999999999999,18.962500000000002,28.905,146.5275,146.2585,146.4155,146.575,146.4805,146.4675,146.28,146.1015
2016-05-31T08:00:00+00:00,101.81,2.254,3.051,146.5275,146.2585,146.247,146.3235,146.313,146.217,146.197,146.019
2016-05-31T08:30:00+00:00,118.62899999999999,1.0585,1.347,146.613,146.2585,146.247,146.2395,146.1455,146.1335,146.0305,145.8535
2016-05-31T09:00:00+00:00,172.248,5.3565,6.508,146.5275,146.1745,146.163,146.1555,146.062,146.0495,145.9475,145.688
2016-05-31T09:30:00+00:00,356.2695,77.612,92.15899999999999,146.8695,146.4275,146.3315,146.2395,146.1455,146.1335,146.0305,145.8535
2016-05-31T10:00:00+00:00,179.82,10.75,12.480500000000001,146.8695,146.512,146.4155,146.3235,146.2295,146.217,146.114,146.019
2016-05-31T10:30:00+00:00,272.87,22.797,26.292,147.0405,146.596,146.4995,146.407,146.313,146.217,146.114,146.019
2016-05-31T11:00:00+00:00,304.7155,50.632000000000005,58.4345,147.211,146.765,146.668,146.575,146.4805,146.384,146.197,146.019
2016-06-01T07:00:00+00:00,268.2195,26.4005,41.491,146.494,146.1225,146.03,145.8635,145.7755,145.683,145.505,145.3415
2016-06-01T07:30:00+00:00,267.4115,287.6965,420.475,146.6625,146.2885,146.1955,146.0285,145.94,145.8475,145.669,145.423
2016-06-01T08:00:00+00:00,161.973,536.967,732.0485,147.0835,146.6205,146.4435,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-01T08:30:00+00:00,146.5575,597.902,770.0184999999999,147.4205,146.952,146.8575,146.771,146.681,146.5055,146.3245,146.157
2016-06-01T09:00:00+00:00,221.78699999999998,129.7875,161.8885,147.4205,147.035,146.94,146.8535,146.7635,146.67,146.4065,146.2385
2016-06-01T09:30:00+00:00,260.8465,464.2435,551.565,147.505,147.035,146.94,146.771,146.681,146.5875,146.4065,146.2385
2016-06-01T10:00:00+00:00,271.459,307.16499999999996,358.459,147.7575,147.284,147.1885,147.019,146.928,146.8345,146.6525,146.402
2016-06-01T10:30:00+00:00,269.783,11.277000000000001,12.9915,147.673,147.284,147.1885,147.1015,147.0105,146.9165,146.7345,146.565
2016-06-01T11:00:00+00:00,278.435,180.899,208.58100000000002,147.7575,147.367,147.2715,147.184,147.0105,146.9165,146.7345,146.565
2016-06-02T07:00:00+00:00,254.1155,4.981999999999999,7.975,145.5675,145.1265,145.037,144.956,144.7875,144.6965,144.5215,144.2815
2016-06-02T07:30:00+00:00,324.7745,61.230999999999995,88.176,145.736,145.2925,145.2025,145.121,144.952,144.861,144.6855,144.526
2016-06-02T08:00:00+00:00,363.1115,200.1085,272.245,146.157,145.6245,145.5335,145.451,145.3635,145.272,145.0135,144.8525
2016-06-02T08:30:00+00:00,351.7765,264.4765,341.3115,146.578,146.0395,145.8645,145.781,145.693,145.601,145.341,145.1785
2016-06-02T09:00:00+00:00,410.15999999999997,182.3075,223.30949999999999,146.831,146.2885,146.1955,146.0285,145.94,145.8475,145.669,145.423
2016-06-02T09:30:00+00:00,391.26649999999995,268.606,319.0665,147.0835,146.5375,146.4435,146.3585,146.187,146.0945,145.915,145.7495
2016-06-02T10:00:00+00:00,346.477,156.6855,182.59,147.252,146.7035,146.609,146.5235,146.434,146.341,146.079,145.9125
2016-06-02T10:30:00+00:00,315.626,36.721000000000004,42.239,147.252,146.869,146.7745,146.606,146.5165,146.423,146.243,146.0755
