,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-05T10:30:00+00:00,118.93299999999999,45.5805,171.4035,138.752,138.399,138.3495,138.218,138.099,138.0,137.9335,137.8005
2014-12-05T11:00:00+00:00,92.697,123.719,454.745,138.836,138.399,138.3495,138.218,138.1795,138.08,137.9335,137.879
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,138.2495,138.07,137.941,137.8935,137.857,137.759,137.6935,137.5635
2014-12-06T07:30:00+00:00,1.166,0.0,0.0,138.166,137.988,137.941,137.8125,137.7765,137.759,137.6135,137.5635
2014-12-06T08:00:00+00:00,7.579,0.0,0.0,138.166,137.9055,137.8595,137.8125,137.7765,137.6785,137.6135,137.5635
2014-12-06T08:30:00+00:00,14.575000000000001,0.0,0.0,138.166,137.9055,137.8595,137.731,137.696,137.6785,137.6135,137.5635
2014-12-06T09:00:00+00:00,24.486,0.0,0.0,138.2495,137.9055,137.7775,137.731,137.696,137.598,137.534,137.4845
2014-12-06T09:30:00+00:00,46.64,0.0,0.0,138.2495,137.9055,137.7775,137.731,137.696,137.6785,137.6935,137.6425
2014-12-06T10:00:00+00:00,84.535,0.0,0.37749999999999995,138.3335,137.988,137.941,137.8125,137.857,137.839,137.7735,137.8005
2014-12-06T10:30:00+00:00,100.85900000000001,0.0,1.872,138.501,138.1525,138.023,137.8935,137.857,137.839,137.7735,137.8005
2014-12-06T11:00:00+00:00,93.28,0.0,0.3305,138.5845,138.2345,138.1045,138.056,137.938,137.839,137.7735,137.8005
2015-11-26T07:00:00+00:00,0.758,0.0,0.0,137.3545,137.317,137.3215,137.319,137.3175,137.382,137.367,137.3085
2015-11-26T07:30:00+00:00,15.9175,0.0,0.0,137.4035,137.317,137.3215,137.319,137.4095,137.382,137.454,137.3955
2015-11-26T08:00:00+00:00,35.6245,0.0,0.0,137.499,137.412,137.4155,137.412,137.5015,137.472,137.5405,137.482
2015-11-26T08:30:00+00:00,65.943,21.1405,119.3135,137.646,137.412,137.4155,137.412,137.4095,137.472,137.454,137.482
2015-11-26T09:00:00+00:00,50.025999999999996,132.1045,639.1535,137.684,137.412,137.4155,137.412,137.4095,137.382,137.367,137.3955
2015-11-26T09:30:00+00:00,52.3,172.75650000000002,712.2535,137.7625,137.412,137.4155,137.412,137.4095,137.382,137.454,137.482
2015-11-26T10:00:00+00:00,55.332,201.524,746.121,137.938,137.602,137.5095,137.412,137.5015,137.472,137.5405,137.569
2015-11-26T10:30:00+00:00,58.3635,218.447,757.8265,138.1215,137.697,137.6035,137.598,137.5015,137.562,137.5405,137.569
2015-11-26T11:00:00+00:00,68.217,213.012,717.802,138.2715,137.887,137.791,137.6905,137.593,137.472,137.454,137.482
2015-11-27T07:00:00+00:00,0.758,0.0315,3.1865,136.337,136.8415,136.946,137.0405,137.226,137.2915,137.454,137.482
2015-11-27T07:30:00+00:00,17.433,9.8905,179.4665,136.24,136.7465,136.852,137.0405,137.134,137.2915,137.454,137.482
2015-11-27T08:00:00+00:00,33.3505,44.5805,417.1805,136.1325,136.6515,136.7585,136.948,137.134,137.2915,137.454,137.569
2015-11-27T08:30:00+00:00,43.204,86.45750000000001,546.934,136.1265,136.5565,136.7585,136.948,137.134,137.2915,137.6275,137.743
2015-11-27T09:00:00+00:00,51.542,125.85300000000001,620.8665,136.187,136.5565,136.7585,136.948,137.134,137.382,137.6275,137.743
2015-11-27T09:30:00+00:00,56.848,161.87900000000002,676.8005,136.2745,136.5565,136.7585,136.948,137.134,137.2915,137.5405,137.656
2015-11-27T10:00:00+00:00,59.121,191.495,717.7855,136.3675,136.6515,136.852,137.0405,137.226,137.382,137.6275,137.743
2015-11-27T10:30:00+00:00,60.637,210.899,739.9079999999999,136.4825,136.6515,136.852,137.0405,137.226,137.2915,137.5405,137.569
2015-11-27T11:00:00+00:00,62.153,218.6885,744.8,136.5275,136.5565,136.6645,136.762,136.9505,137.0215,137.2805,137.3955
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,136.89,136.7465,136.6645,136.6695,136.675,136.751,136.76,136.7005
2015-11-28T07:30:00+00:00,6.064,0.0,0.0,137.288,137.222,137.134,137.1335,137.0425,137.0215,136.9335,136.7875
2015-11-28T08:00:00+00:00,21.981,0.0,0.0,137.4095,137.317,137.228,137.2265,137.134,137.0215,136.9335,136.7875
2015-11-28T08:30:00+00:00,49.268,0.0475,0.264,137.505,137.317,137.228,137.2265,137.134,137.1115,136.9335,136.8745
2015-11-28T09:00:00+00:00,63.669,0.0755,0.4005,137.604,137.412,137.3215,137.319,137.226,137.2015,137.02,136.961
2015-11-28T09:30:00+00:00,30.319000000000003,0.0,0.0,137.6305,137.507,137.4155,137.319,137.3175,137.2915,137.1935,137.135
2015-11-28T10:00:00+00:00,70.491,0.008,0.024,137.799,137.602,137.5095,137.505,137.4095,137.2915,137.1935,136.961
2015-11-28T10:30:00+00:00,101.568,0.067,0.24,137.903,137.697,137.6035,137.598,137.5015,137.382,137.2805,137.048
2015-11-28T11:00:00+00:00,81.8605,0.004,0.016,137.9615,137.792,137.6975,137.598,137.5015,137.472,137.2805,137.135
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,138.7465,138.552,138.4485,138.4335,138.3275,138.283,138.148,138.0035
2015-11-29T07:30:00+00:00,2.274,0.0,0.0,138.803,138.552,138.5425,138.4335,138.3275,138.283,138.148,138.0035
2015-11-29T08:00:00+00:00,8.338000000000001,0.0,0.0,138.82,138.552,138.5425,138.4335,138.3275,138.283,138.148,138.0035
2015-11-29T08:30:00+00:00,12.885000000000002,0.0,0.0,138.9255,138.7425,138.6365,138.5265,138.511,138.373,138.2345,138.09
2015-11-29T09:00:00+00:00,20.465,0.0,0.0,138.9915,138.7425,138.6365,138.619,138.511,138.463,138.3215,138.177
2015-11-29T09:30:00+00:00,26.529,0.0,0.0,139.058,138.8375,138.73,138.619,138.603,138.463,138.3215,138.177
2015-11-29T10:00:00+00:00,23.497,0.0,0.0,139.132,138.9325,138.824,138.712,138.695,138.553,138.408,138.264
2015-11-29T10:30:00+00:00,29.561,0.0,0.0,139.2965,139.0275,139.012,138.8975,138.7865,138.7335,138.5815,138.4375
2015-11-29T11:00:00+00:00,31.076999999999998,0.0,0.0,139.433,139.2175,139.106,138.9905,138.97,138.8235,138.6685,138.611
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,138.2645,137.982,137.979,137.8765,137.7765,137.652,137.5405,137.3085
2015-11-30T07:30:00+00:00,13.6435,0.0,0.0,138.267,137.982,137.885,137.8765,137.7765,137.652,137.5405,137.3955
2015-11-30T08:00:00+00:00,43.962,0.864,7.9985,138.2945,138.077,137.979,137.8765,137.7765,137.7425,137.5405,137.3955
2015-11-30T08:30:00+00:00,72.007,5.2485,34.9805,138.353,138.077,137.979,137.8765,137.7765,137.7425,137.5405,137.3955
2015-11-30T09:00:00+00:00,98.5355,11.2225,57.823499999999996,138.4215,138.077,138.073,137.969,137.8685,137.7425,137.6275,137.3955
2015-11-30T09:30:00+00:00,116.727,20.019,86.64699999999999,138.506,138.172,138.073,137.969,137.8685,137.8325,137.6275,137.482
2015-11-30T10:00:00+00:00,123.549,43.4785,168.41750000000002,138.5955,138.267,138.167,138.062,137.9605,137.9225,137.714,137.482
2015-11-30T10:30:00+00:00,125.8225,55.1845,200.32350000000002,138.7075,138.362,138.2605,138.155,138.052,138.0125,137.801,137.656
2015-11-30T11:00:00+00:00,129.61249999999998,28.149,98.993,138.8395,138.457,138.4485,138.3405,138.2355,138.1025,137.8875,137.743
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,138.0705,137.997,137.951,137.9185,137.888,137.884,137.833,137.734
2015-12-01T07:30:00+00:00,14.3225,0.0,0.0695,138.0705,137.9225,137.951,137.9915,137.962,137.958,137.833,137.734
2015-12-01T08:00:00+00:00,45.17100000000001,0.749,8.8305,138.0705,137.997,138.024,138.065,138.036,138.0325,137.906,137.808
2015-12-01T08:30:00+00:00,69.409,1.498,8.7845,138.1605,138.147,138.097,138.138,138.11,138.0325,137.906,137.808
2015-12-01T09:00:00+00:00,78.223,2.996,15.8985,138.4305,138.222,138.17,138.138,138.11,138.1065,137.979,137.8815
2015-12-01T09:30:00+00:00,49.027,0.0,0.0,138.6105,138.2965,138.2435,138.2115,138.184,138.1065,138.052,137.8815
2015-12-01T10:00:00+00:00,51.7815,0.0,0.0,138.6105,138.2965,138.2435,138.2115,138.184,138.1065,138.052,137.955
2015-12-01T10:30:00+00:00,54.536,0.0,0.0,138.6105,138.2965,138.17,138.138,138.11,138.0325,137.979,137.8815
2015-12-01T11:00:00+00:00,45.722,0.0,0.0,138.6105,138.2965,138.17,138.065,138.036,138.0325,137.906,137.808
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,140.1405,140.0195,139.9255,139.8975,139.8115,139.812,139.73,139.65
2015-12-02T07:30:00+00:00,12.119,0.0,3.603,140.2305,140.094,139.999,139.971,139.8855,139.812,139.657,139.576
2015-12-02T08:00:00+00:00,38.0095,11.2355,119.75049999999999,140.2305,140.0195,139.9255,139.8975,139.8115,139.738,139.584,139.5025
2015-12-02T08:30:00+00:00,63.3495,19.475,142.3395,140.1405,139.9445,139.8525,139.824,139.7375,139.664,139.584,139.5025
2015-12-02T09:00:00+00:00,89.791,22.4715,119.80449999999999,140.2305,140.0195,139.9255,139.824,139.8115,139.738,139.584,139.5025
2015-12-02T09:30:00+00:00,94.19800000000001,65.9165,295.5345,140.3205,140.094,139.999,139.971,139.8855,139.812,139.657,139.576
2015-12-02T10:00:00+00:00,98.054,98.87450000000001,394.429,140.4105,140.169,140.072,139.971,139.8855,139.812,139.657,139.65
2015-12-02T10:30:00+00:00,106.31700000000001,107.8635,397.6465,140.5005,140.244,140.145,140.044,139.9595,139.8865,139.73,139.7235
2015-12-02T11:00:00+00:00,120.64,87.6395,314.99,140.6805,140.319,140.218,140.1175,140.0335,139.9605,139.876,139.871
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,137.2605,137.8475,138.024,138.138,138.258,138.403,138.6355,138.913
2015-12-03T07:30:00+00:00,11.5685,2.996,75.9895,137.2605,137.8475,138.024,138.138,138.258,138.403,138.6355,138.913
2015-12-03T08:00:00+00:00,28.645,31.4605,353.77,137.1705,137.6975,137.8045,137.9915,138.11,138.255,138.5625,138.8395
2015-12-03T08:30:00+00:00,43.518,64.4185,465.73699999999997,137.0805,137.548,137.7315,137.845,138.036,138.1805,138.49,138.7655
2015-12-03T09:00:00+00:00,49.027,107.86349999999999,585.6875,137.2605,137.548,137.658,137.7715,137.962,138.255,138.6355,138.8395
2015-12-03T09:30:00+00:00,53.434,144.567,655.6255,137.3505,137.6975,137.8045,137.9185,138.11,138.329,138.7085,138.913
2015-12-03T10:00:00+00:00,56.188500000000005,173.031,695.1904999999999,137.7105,137.9225,138.024,138.138,138.332,138.477,138.8545,138.9865
2015-12-03T10:30:00+00:00,60.0445,190.25900000000001,710.6659999999999,138.0705,138.147,138.2435,138.358,138.48,138.6995,139.0005,139.134
2015-12-03T11:00:00+00:00,60.595,200.74599999999998,724.832,138.3405,138.222,138.2435,138.358,138.5535,138.774,139.0735,139.208
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,138.4305,138.2965,138.3165,138.285,138.406,138.5515,138.7085,138.6185
2015-12-04T07:30:00+00:00,1.1015,0.0,0.0,138.7905,138.746,138.682,138.6515,138.7015,138.774,138.8545,138.692
2015-12-04T08:00:00+00:00,3.856,0.0,0.0,139.5105,139.42,139.4135,139.3845,139.2935,139.293,139.1465,138.9865
2015-12-04T08:30:00+00:00,11.0175,0.0,0.0,139.8705,139.7195,139.633,139.6045,139.5155,139.367,139.2195,139.0605
2015-12-04T09:00:00+00:00,13.772,0.0,0.0,139.8705,139.645,139.56,139.4575,139.3675,139.293,139.1465,138.9865
2015-12-04T09:30:00+00:00,12.67,0.0,0.0,139.6905,139.42,139.3405,139.238,139.2195,139.0705,138.9275,138.8395
2015-12-04T10:00:00+00:00,12.119,0.0,0.0,139.6005,139.3455,139.2675,139.1645,139.0715,138.9965,138.9275,138.7655
2015-12-04T10:30:00+00:00,13.7715,0.0,0.0,139.4205,139.2705,139.194,139.091,139.0715,138.9965,138.9275,138.7655
2015-12-04T11:00:00+00:00,30.2975,0.0,0.0,139.4205,139.2705,139.194,139.1645,139.0715,139.0705,138.9275,138.8395
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,137.1705,137.323,137.512,137.6985,138.036,138.329,138.7815,138.9865
2015-12-05T07:30:00+00:00,11.017,0.0,2.6795,136.9905,137.1735,137.2925,137.552,137.888,138.255,138.7815,139.0605
2015-12-05T08:00:00+00:00,38.010000000000005,0.749,6.7829999999999995,136.9005,137.0985,137.2195,137.4785,137.814,138.1805,138.7815,139.0605
2015-12-05T08:30:00+00:00,68.858,5.2435,36.832,136.9905,137.1735,137.2925,137.4785,137.888,138.255,138.8545,139.0605
2015-12-05T09:00:00+00:00,95.3,20.2245,113.661,136.9905,137.0985,137.2195,137.4785,137.888,138.255,138.8545,139.208
2015-12-05T09:30:00+00:00,105.76650000000001,50.935500000000005,234.1275,137.0805,137.0235,137.073,137.332,137.74,138.1805,138.9275,139.2815
2015-12-05T10:00:00+00:00,99.707,100.37299999999999,413.5375,137.3505,137.0985,137.073,137.1855,137.592,138.1065,138.9275,139.2815
2015-12-05T10:30:00+00:00,118.98750000000001,90.63550000000001,345.4165,137.6205,137.248,137.146,137.112,137.444,137.958,138.7815,139.2815
2015-12-05T11:00:00+00:00,112.3765,115.354,424.5475,137.8005,137.473,137.3655,137.2585,137.666,138.0325,138.6355,139.208
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,139.1505,139.0455,138.975,138.8715,138.8495,138.774,138.6355,138.471
2015-12-06T07:30:00+00:00,3.8560000000000003,0.0,0.0,139.1505,138.971,138.9015,138.798,138.7755,138.6255,138.49,138.3235
2015-12-06T08:00:00+00:00,17.076999999999998,0.0,0.0,139.2405,138.971,138.9015,138.798,138.7755,138.6255,138.49,138.3235
2015-12-06T08:30:00+00:00,46.824,0.0,0.08449999999999999,139.2405,139.0455,138.975,138.8715,138.7755,138.6995,138.5625,138.397
2015-12-06T09:00:00+00:00,53.9845,0.0,0.023,139.3305,139.1205,139.048,138.9445,138.9235,138.774,138.6355,138.471
2015-12-06T09:30:00+00:00,92.545,31.46,144.00250000000003,139.4205,139.1955,139.121,139.018,138.9235,138.848,138.7085,138.5445
2015-12-06T10:00:00+00:00,114.029,34.4565,148.8065,139.6005,139.3455,139.2675,139.1645,139.0715,138.9965,138.8545,138.7655
2015-12-06T10:30:00+00:00,125.5975,44.943,169.386,139.8705,139.57,139.487,139.4575,139.3675,139.293,139.2195,139.208
2015-12-06T11:00:00+00:00,98.054,113.107,418.534,140.1405,139.8695,139.7795,139.751,139.6635,139.5895,139.511,139.576
2016-11-26T07:00:00+00:00,0.746,0.0,3.0385,136.5295,137.0235,137.1115,137.3075,137.4265,137.5505,137.8,138.0305
2016-11-26T07:30:00+00:00,16.413,9.717,181.4855,136.5295,137.0235,137.269,137.3855,137.5835,137.707,137.9575,138.189
2016-11-26T08:00:00+00:00,31.334,44.698,422.014,136.5295,137.1025,137.269,137.464,137.5835,137.707,137.9575,138.189
2016-11-26T08:30:00+00:00,41.033,88.42500000000001,556.5545,136.5295,137.1025,137.269,137.3855,137.505,137.6285,137.8785,138.11
2016-11-26T09:00:00+00:00,47.7475,129.2365,640.0360000000001,136.6145,137.1025,137.269,137.3855,137.505,137.6285,137.8785,138.11
2016-11-26T09:30:00+00:00,52.224000000000004,165.1895,694.545,136.7835,137.1815,137.3475,137.464,137.5835,137.707,137.9575,138.189
2016-11-26T10:00:00+00:00,55.208,194.341,729.732,136.8685,137.261,137.3475,137.464,137.5835,137.707,137.9575,138.189
2016-11-26T10:30:00+00:00,57.446,213.775,749.863,137.038,137.34,137.505,137.62,137.74,137.864,138.115,138.2685
2016-11-26T11:00:00+00:00,58.938,221.549,754.4775,137.1225,137.4985,137.663,137.7765,137.8965,138.021,138.2725,138.506
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,136.7835,137.1815,137.3475,137.3855,137.505,137.5505,137.5635,137.476
2016-11-27T07:30:00+00:00,17.1595,0.0,0.0565,136.6145,137.0235,137.19,137.3075,137.4265,137.5505,137.5635,137.5555
2016-11-27T08:00:00+00:00,38.7945,0.0,0.0565,136.5295,136.865,137.0325,137.229,137.4265,137.472,137.642,137.6345
2016-11-27T08:30:00+00:00,63.414500000000004,0.0,0.824,136.699,136.786,137.0325,137.3075,137.505,137.5505,137.721,137.793
2016-11-27T09:00:00+00:00,90.27250000000001,0.9715,4.938000000000001,136.699,136.7065,136.9535,137.229,137.4265,137.5505,137.721,137.793
2016-11-27T09:30:00+00:00,120.11449999999999,14.575500000000002,62.057500000000005,137.038,136.944,137.1115,137.229,137.4265,137.5505,137.8,137.793
2016-11-27T10:00:00+00:00,111.162,93.28349999999999,352.57,137.4615,137.1025,137.0325,137.151,137.27,137.472,137.721,137.793
2016-11-27T10:30:00+00:00,99.971,140.897,502.8855,137.631,137.1815,137.1115,137.073,137.1915,137.315,137.5635,137.6345
2016-11-27T11:00:00+00:00,117.13,124.378,429.449,137.631,137.261,137.1115,137.151,137.1915,137.315,137.406,137.5555
2016-11-28T07:00:00+00:00,0.0,0.0,0.3315,134.6655,134.648,134.59,134.5705,134.528,134.569,134.4905,134.5445
2016-11-28T07:30:00+00:00,15.6675,0.0,0.63,134.6655,134.569,134.511,134.492,134.4495,134.4125,134.254,134.2275
2016-11-28T08:00:00+00:00,45.5095,0.0,3.4185,134.75,134.49,134.432,134.414,134.2925,134.2555,134.175,134.148
2016-11-28T08:30:00+00:00,76.8435,2.915,19.887999999999998,134.835,134.4105,134.3535,134.2575,134.2145,134.177,134.0965,134.069
2016-11-28T09:00:00+00:00,102.2095,4.8585,25.3675,134.835,134.49,134.3535,134.2575,134.2145,134.0985,134.0175,133.9895
2016-11-28T09:30:00+00:00,125.3365,11.6605,50.469,134.9195,134.49,134.3535,134.2575,134.2145,134.0985,134.0175,133.9105
2016-11-28T10:00:00+00:00,141.75,25.264499999999998,96.905,135.0045,134.569,134.432,134.3355,134.2925,134.177,134.0175,133.9105
2016-11-28T10:30:00+00:00,143.2425,59.274,213.755,135.174,134.7275,134.59,134.492,134.371,134.334,134.0965,133.9895
2016-11-28T11:00:00+00:00,132.051,99.114,344.27049999999997,135.2585,134.8065,134.7475,134.6485,134.528,134.4125,134.254,134.069
2016-11-29T07:00:00+00:00,0.0,0.0,0.1375,134.4115,134.8855,134.984,135.1175,135.233,135.275,135.436,135.495
2016-11-29T07:30:00+00:00,14.174999999999999,6.8015,147.5915,134.496,134.8855,135.0625,135.196,135.233,135.3535,135.5145,135.5745
2016-11-29T08:00:00+00:00,29.842,39.84,415.549,134.496,134.965,135.1415,135.274,135.311,135.432,135.5145,135.6535
2016-11-29T08:30:00+00:00,41.033,83.5665,566.446,134.581,135.044,135.1415,135.274,135.3895,135.432,135.5935,135.6535
2016-11-29T09:00:00+00:00,47.7475,126.322,655.5039999999999,134.6655,135.123,135.22,135.3525,135.468,135.5105,135.5935,135.5745
2016-11-29T09:30:00+00:00,52.224000000000004,163.24650000000003,713.262,134.835,135.2025,135.299,135.3525,135.468,135.5105,135.5935,135.5745
2016-11-29T10:00:00+00:00,55.954,192.3975,750.9135,135.089,135.2025,135.299,135.4305,135.468,135.5105,135.5145,135.5745
2016-11-29T10:30:00+00:00,57.446,211.8315,772.9765,135.2585,135.2815,135.3775,135.4305,135.468,135.5105,135.5145,135.495
2016-11-29T11:00:00+00:00,58.192,222.5205,783.021,135.428,135.3605,135.4565,135.5085,135.5465,135.589,135.5935,135.5745
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,135.089,135.3605,135.4565,135.587,135.703,135.8245,136.0665,136.2085
2016-11-30T07:30:00+00:00,14.921500000000002,0.0,0.0565,135.089,135.2815,135.4565,135.587,135.703,135.8245,136.0665,136.2085
2016-11-30T08:00:00+00:00,46.2555,0.9715,6.2145,135.174,135.2815,135.4565,135.587,135.703,135.8245,136.0665,136.2085
2016-11-30T08:30:00+00:00,68.637,0.9715,7.4025,135.3435,135.3605,135.4565,135.587,135.703,135.8245,136.0665,136.2875
2016-11-30T09:00:00+00:00,83.55799999999999,29.151500000000002,144.7555,135.428,135.44,135.5355,135.665,135.7815,135.903,136.0665,136.2875
2016-11-30T09:30:00+00:00,105.9395,27.2075,125.2305,135.5975,135.519,135.614,135.665,135.7815,135.903,136.0665,136.2875
2016-11-30T10:00:00+00:00,123.845,3.887,17.892,135.6825,135.519,135.614,135.665,135.7815,135.8245,135.9875,136.2085
2016-11-30T10:30:00+00:00,115.638,0.9715,6.659000000000001,135.8515,135.598,135.5355,135.665,135.7815,135.8245,136.0665,136.2875
2016-11-30T11:00:00+00:00,132.79749999999999,2.915,12.631499999999999,135.9365,135.598,135.5355,135.587,135.703,135.8245,135.9875,136.2085
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,136.409,136.1285,136.0515,136.0645,136.184,136.3665,136.7245,137.1515
2016-12-01T07:30:00+00:00,2.694,0.0,0.0,136.409,136.1285,136.0515,136.0645,136.184,136.3665,136.7245,137.1515
2016-12-01T08:00:00+00:00,7.543,0.0,0.0,136.409,136.1285,136.0515,136.0645,136.184,136.3665,136.7245,137.0835
2016-12-01T08:30:00+00:00,13.4695,0.0,0.0,136.409,136.1285,136.0515,136.0645,136.184,136.3665,136.7245,137.0835
2016-12-01T09:00:00+00:00,21.5515,0.0,0.0,136.409,136.1285,136.1285,136.136,136.184,136.3665,136.7245,137.0835
2016-12-01T09:30:00+00:00,41.4865,0.0,0.0,136.501,136.2085,136.1285,136.136,136.184,136.3665,136.7245,137.1515
2016-12-01T10:00:00+00:00,70.58099999999999,0.0,0.016,136.501,136.2085,136.1285,136.136,136.2555,136.437,136.863,137.2195
2016-12-01T10:30:00+00:00,84.5895,0.0,0.07100000000000001,136.5935,136.2885,136.2055,136.2075,136.327,136.508,136.9325,137.2875
2016-12-01T11:00:00+00:00,95.36500000000001,0.0,0.41000000000000003,136.5935,136.3685,136.2825,136.2795,136.398,136.5785,136.9325,137.3555
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,138.1635,138.048,137.978,137.9275,137.824,137.7805,137.625,137.4915
2016-12-02T07:30:00+00:00,8.6205,0.0,0.0235,137.8865,137.888,137.824,137.7125,137.681,137.639,137.4865,137.4235
2016-12-02T08:00:00+00:00,27.478,31.461,345.099,137.702,137.728,137.67,137.641,137.61,137.4975,137.4865,137.4915
2016-12-02T08:30:00+00:00,37.715,75.656,546.6005,137.4245,137.568,137.593,137.5695,137.5385,137.4975,137.4865,137.5595
2016-12-02T09:00:00+00:00,44.1805,117.603,639.9395,137.4245,137.488,137.5155,137.5695,137.5385,137.4975,137.4865,137.4235
2016-12-02T09:30:00+00:00,49.5685,153.55849999999998,697.9369999999999,137.4245,137.488,137.5155,137.4975,137.4675,137.427,137.4175,137.3555
2016-12-02T10:00:00+00:00,52.2625,182.772,737.6915,137.517,137.488,137.5155,137.4975,137.4675,137.4975,137.4175,137.3555
2016-12-02T10:30:00+00:00,54.417500000000004,202.9965,760.741,137.6095,137.488,137.5155,137.5695,137.5385,137.5685,137.4865,137.4235
2016-12-02T11:00:00+00:00,54.956,213.484,771.9860000000001,137.794,137.568,137.593,137.5695,137.61,137.639,137.556,137.4235
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,135.8545,135.6485,135.589,135.491,135.4,135.306,135.2,135.0425
2016-12-03T07:30:00+00:00,9.1595,2.9965,77.776,135.8545,135.7285,135.666,135.6345,135.614,135.6595,135.5465,135.4505
2016-12-03T08:00:00+00:00,32.866,18.7265,232.0285,135.947,135.8885,135.82,135.8495,135.828,135.73,135.616,135.5185
2016-12-03T08:30:00+00:00,59.2665,31.461000000000002,229.483,136.0395,135.8885,135.897,135.8495,135.828,135.73,135.616,135.4505
2016-12-03T09:00:00+00:00,47.413,109.3635,604.7,136.0395,135.8885,135.897,135.8495,135.7565,135.73,135.616,135.5185
2016-12-03T09:30:00+00:00,49.5685,152.8095,702.8305,136.132,135.8885,135.82,135.7775,135.7565,135.73,135.616,135.5865
2016-12-03T10:00:00+00:00,61.421499999999995,167.04149999999998,682.6735000000001,136.0395,135.8085,135.743,135.6345,135.5425,135.4475,135.339,135.3825
2016-12-03T10:30:00+00:00,104.52449999999999,116.85399999999998,442.97749999999996,136.0395,135.7285,135.666,135.5625,135.4715,135.3765,135.2695,135.1105
2016-12-03T11:00:00+00:00,124.46000000000001,94.382,343.5075,136.0395,135.7285,135.589,135.491,135.4,135.306,135.131,134.9745
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,134.931,135.4885,135.743,135.921,136.0415,136.225,136.4475,136.675
2016-12-04T07:30:00+00:00,8.6205,2.9965,88.6035,134.839,135.4885,135.666,135.8495,135.9705,136.0835,136.378,136.607
2016-12-04T08:00:00+00:00,25.8615,30.712000000000003,374.3815,134.7465,135.4885,135.589,135.7775,135.899,136.013,136.3085,136.539
2016-12-04T08:30:00+00:00,37.176,71.91,538.539,134.839,135.4085,135.589,135.7775,135.899,136.0835,136.3085,136.539
2016-12-04T09:00:00+00:00,44.7195,112.36,632.9025,134.839,135.4085,135.589,135.7775,135.899,136.0835,136.3085,136.539
2016-12-04T09:30:00+00:00,49.5685,150.562,699.45,134.931,135.4885,135.666,135.8495,135.9705,136.1545,136.378,136.607
2016-12-04T10:00:00+00:00,52.2625,180.5245,741.537,135.116,135.5685,135.743,135.921,136.113,136.225,136.5165,136.675
2016-12-04T10:30:00+00:00,54.417500000000004,200.7495,765.2565,135.3005,135.6485,135.82,135.9925,136.184,136.2955,136.586,136.811
2016-12-04T11:00:00+00:00,55.495000000000005,211.2365,776.462,135.5775,135.7285,135.897,136.0645,136.184,136.3665,136.655,136.811
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,134.1925,135.0885,135.4345,135.7775,136.113,136.3665,136.863,137.2195
2016-12-05T07:30:00+00:00,7.542999999999999,2.9965,80.10849999999999,134.1925,135.0085,135.4345,135.7775,136.113,136.437,136.863,137.2875
2016-12-05T08:00:00+00:00,25.8615,29.2135,368.2825,134.1,135.1685,135.512,135.8495,136.184,136.437,136.9325,137.3555
2016-12-05T08:30:00+00:00,36.6375,70.412,541.904,134.1925,135.1685,135.512,135.921,136.2555,136.508,137.0015,137.3555
2016-12-05T09:00:00+00:00,44.7195,112.36,640.5545,134.1925,135.1685,135.589,135.921,136.2555,136.508,137.0015,137.4235
2016-12-05T09:30:00+00:00,49.5685,149.06400000000002,703.9100000000001,134.377,135.2485,135.589,135.921,136.2555,136.508,137.0015,137.3555
2016-12-05T10:00:00+00:00,53.34,179.7755,745.3435,134.654,135.3285,135.666,135.9925,136.2555,136.5785,137.0015,137.3555
2016-12-05T10:30:00+00:00,55.495000000000005,200.0005,769.6375,134.931,135.4885,135.82,136.0645,136.398,136.649,137.071,137.3555
2016-12-05T11:00:00+00:00,56.5725,211.2365,781.4495,135.2085,135.6485,135.974,136.2075,136.4695,136.72,137.071,137.3555
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,134.7465,135.2485,135.4345,135.5625,135.7565,135.8715,136.101,136.267
2016-12-06T07:30:00+00:00,7.542999999999999,2.247,71.039,134.654,135.1685,135.3575,135.491,135.685,135.8715,136.101,136.267
2016-12-06T08:00:00+00:00,25.322499999999998,27.715500000000002,357.172,134.654,135.1685,135.2805,135.4195,135.614,135.801,136.0315,136.199
