,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-02T10:30:00+00:00,107.6335,733.0135,895.633,143.7595,143.4045,143.3205,143.2425,143.161,143.076,142.8355,142.6875
2014-07-02T11:00:00+00:00,112.941,744.6875,891.5995,143.841,143.4845,143.3205,143.2425,143.161,143.076,142.8355,142.6875
2014-07-03T07:00:00+00:00,18.044,0.0,0.0,144.2465,143.8855,143.8005,143.7215,143.639,143.5535,143.39,143.318
2014-07-03T07:30:00+00:00,26.7675,0.0,0.0,144.165,143.8855,143.8005,143.7215,143.5595,143.5535,143.39,143.318
2014-07-03T08:00:00+00:00,31.6215,0.0,0.0,144.165,143.8055,143.7205,143.642,143.5595,143.4735,143.39,143.2395
2014-07-03T08:30:00+00:00,28.810000000000002,0.0,0.0,144.084,143.8055,143.7205,143.562,143.5595,143.4735,143.39,143.2395
2014-07-03T09:00:00+00:00,32.4625,0.0,0.0,144.084,143.725,143.6405,143.562,143.48,143.394,143.311,143.1605
2014-07-03T09:30:00+00:00,28.750999999999998,0.0,0.0,144.003,143.645,143.5605,143.482,143.48,143.394,143.311,143.1605
2014-07-03T10:00:00+00:00,37.001,0.0,0.0,144.003,143.645,143.5605,143.482,143.4,143.394,143.232,143.0815
2014-07-03T10:30:00+00:00,58.316,0.0,0.0,144.003,143.725,143.5605,143.482,143.4,143.3145,143.1525,143.0815
2014-07-03T11:00:00+00:00,169.14249999999998,0.22249999999999998,0.267,144.084,143.725,143.6405,143.562,143.48,143.394,143.311,143.1605
2014-07-04T07:00:00+00:00,109.61699999999999,0.067,0.1375,144.733,144.688,144.6815,144.68,144.675,144.667,144.4995,144.3425
2014-07-04T07:30:00+00:00,225.90800000000002,58.561,103.176,144.814,144.688,144.7615,144.76,144.7545,144.667,144.4995,144.3425
2014-07-04T08:00:00+00:00,157.4235,6.5794999999999995,11.1445,144.733,144.688,144.6815,144.68,144.675,144.667,144.4995,144.4215
2014-07-04T08:30:00+00:00,150.85500000000002,0.067,0.0975,144.733,144.6075,144.6815,144.68,144.675,144.667,144.5785,144.4215
2014-07-04T09:00:00+00:00,188.6245,0.364,0.502,144.733,144.688,144.6815,144.76,144.7545,144.667,144.5785,144.5005
2014-07-04T09:30:00+00:00,301.9865,27.877000000000002,36.244,144.733,144.688,144.7615,144.76,144.7545,144.7465,144.658,144.5005
2014-07-04T10:00:00+00:00,281.1375,375.47749999999996,473.4705,144.733,144.688,144.6815,144.76,144.675,144.667,144.5785,144.5005
2014-07-04T10:30:00+00:00,388.548,76.851,94.5665,144.733,144.688,144.6815,144.76,144.7545,144.7465,144.658,144.579
2014-07-04T11:00:00+00:00,418.054,151.25900000000001,181.20350000000002,144.733,144.688,144.6815,144.76,144.7545,144.667,144.658,144.579
2014-07-05T07:00:00+00:00,146.5395,182.975,371.76099999999997,145.2195,145.009,145.0015,144.9195,144.8345,144.826,144.8165,144.8945
2014-07-05T07:30:00+00:00,147.2885,296.8965,530.392,145.1385,144.9285,144.9215,144.8395,144.7545,144.7465,144.5785,144.5005
2014-07-05T08:00:00+00:00,93.8005,491.099,798.9205,145.0575,144.8485,144.7615,144.68,144.675,144.5875,144.4205,144.4215
2014-07-05T08:30:00+00:00,94.0495,553.0464999999999,827.7455,144.976,144.768,144.6815,144.6,144.5155,144.4285,144.262,144.185
2014-07-05T09:00:00+00:00,107.141,584.146,816.4069999999999,144.895,144.6075,144.521,144.4405,144.3565,144.269,144.1035,144.0275
2014-07-05T09:30:00+00:00,249.6345,306.4235,408.2075,144.895,144.688,144.6015,144.6,144.5955,144.508,144.4205,144.264
2014-07-05T10:00:00+00:00,222.335,4.3365,5.564500000000001,145.1385,144.9285,144.9215,144.8395,144.8345,144.7465,144.5785,144.3425
2014-07-05T10:30:00+00:00,232.4635,7.181,8.763,145.0575,144.8485,144.7615,144.76,144.675,144.667,144.5785,144.4215
2014-07-05T11:00:00+00:00,254.50799999999998,10.2255,12.2865,144.976,144.688,144.6015,144.6,144.5155,144.4285,144.341,144.264
2014-07-06T07:00:00+00:00,117.7625,0.2525,0.5185,143.922,143.565,143.4805,143.3225,143.2405,143.1555,142.994,142.7665
2014-07-06T07:30:00+00:00,100.257,0.0225,0.0405,143.922,143.565,143.4805,143.4025,143.2405,143.1555,142.994,142.7665
2014-07-06T08:00:00+00:00,98.247,0.0,0.0,143.922,143.565,143.4805,143.4025,143.3205,143.235,142.994,142.845
2014-07-06T08:30:00+00:00,65.194,0.0,0.0,144.003,143.645,143.5605,143.482,143.4,143.3145,143.0735,142.924
2014-07-06T09:00:00+00:00,58.244,0.0,0.0,144.084,143.725,143.6405,143.562,143.48,143.394,143.1525,143.003
2014-07-06T09:30:00+00:00,70.00200000000001,0.0,0.0,144.084,143.8055,143.7205,143.562,143.48,143.394,143.232,143.003
2014-07-06T10:00:00+00:00,50.420500000000004,0.0,0.0,144.084,143.725,143.6405,143.482,143.4,143.3145,143.1525,143.003
2014-07-06T10:30:00+00:00,24.4615,0.0,0.0,144.084,143.725,143.6405,143.562,143.48,143.394,143.232,143.0815
2014-07-06T11:00:00+00:00,27.1615,0.0,0.0,144.003,143.725,143.5605,143.482,143.48,143.394,143.232,143.1605
2015-06-26T07:00:00+00:00,45.176,0.0,0.0,142.978,142.82,142.8395,142.768,142.7845,142.797,142.731,142.657
2015-06-26T07:30:00+00:00,51.703,0.0,0.0,142.978,142.82,142.8395,142.8495,142.866,142.797,142.812,142.819
2015-06-26T08:00:00+00:00,79.0265,0.0,0.0,142.978,142.902,142.8395,142.8495,142.866,142.797,142.812,142.819
2015-06-26T08:30:00+00:00,76.225,0.0,0.0,142.978,142.902,142.8395,142.8495,142.866,142.797,142.812,142.738
2015-06-26T09:00:00+00:00,78.1825,0.0,0.0,142.978,142.82,142.8395,142.8495,142.7845,142.797,142.731,142.738
2015-06-26T09:30:00+00:00,83.926,0.0,0.0,142.978,142.902,142.8395,142.8495,142.866,142.797,142.812,142.738
2015-06-26T10:00:00+00:00,111.12100000000001,0.0,0.0,142.978,142.902,142.921,142.931,142.866,142.8785,142.812,142.819
2015-06-26T10:30:00+00:00,83.6635,0.0,0.0,142.978,142.902,142.921,142.931,142.9475,142.8785,142.893,142.9
2015-06-26T11:00:00+00:00,32.6215,0.0,0.0,143.0605,142.9835,142.921,142.931,142.9475,142.96,142.9745,142.9
2015-06-27T07:00:00+00:00,126.46350000000001,0.6315000000000001,1.207,143.3065,143.0655,143.003,142.931,142.9475,142.96,142.893,142.819
2015-06-27T07:30:00+00:00,156.952,1.5455,2.8165,143.3065,143.0655,143.003,143.0125,142.9475,142.96,142.9745,142.9
2015-06-27T08:00:00+00:00,122.42699999999999,0.0225,0.024,143.3065,143.0655,143.003,142.931,142.9475,142.8785,142.893,142.819
2015-06-27T08:30:00+00:00,208.08800000000002,1.739,2.543,143.3065,143.0655,143.003,142.931,142.866,142.797,142.731,142.657
2015-06-27T09:00:00+00:00,244.28699999999998,3.002,4.1365,143.3065,142.9835,142.921,142.8495,142.866,142.797,142.731,142.657
2015-06-27T09:30:00+00:00,277.26599999999996,6.137499999999999,8.015,143.3065,142.9835,142.921,142.8495,142.7845,142.716,142.65,142.576
2015-06-27T10:00:00+00:00,334.72,21.125500000000002,26.362,143.2245,142.902,142.8395,142.768,142.703,142.6345,142.569,142.4955
2015-06-27T10:30:00+00:00,236.28199999999998,6.6655,8.192,143.2245,142.902,142.8395,142.768,142.622,142.553,142.4875,142.4955
2015-06-27T11:00:00+00:00,293.7825,8.2335,9.785,143.2245,142.902,142.8395,142.768,142.622,142.553,142.4875,142.4955
2015-06-28T07:00:00+00:00,197.275,198.2825,393.88149999999996,143.4705,143.311,143.3295,143.42,143.436,143.448,143.38,143.3045
2015-06-28T07:30:00+00:00,224.73950000000002,218.0105,383.58950000000004,143.4705,143.311,143.3295,143.42,143.436,143.3665,143.38,143.3045
2015-06-28T08:00:00+00:00,238.867,259.608,421.9255,143.4705,143.393,143.411,143.42,143.5175,143.529,143.461,143.466
2015-06-28T08:30:00+00:00,328.875,110.53999999999999,163.09050000000002,143.4705,143.393,143.411,143.5015,143.5175,143.529,143.542,143.547
2015-06-28T09:00:00+00:00,339.06,133.077,185.003,143.5525,143.475,143.5745,143.6645,143.6805,143.773,143.7855,143.7895
2015-06-28T09:30:00+00:00,305.9665,22.7455,30.177,143.5525,143.557,143.656,143.6645,143.762,143.773,143.8665,143.8705
2015-06-28T10:00:00+00:00,185.5505,0.39349999999999996,0.507,143.6345,143.557,143.656,143.746,143.762,143.8545,143.8665,143.8705
2015-06-28T10:30:00+00:00,113.625,0.0,0.0,143.6345,143.475,143.5745,143.6645,143.6805,143.6915,143.7045,143.709
2015-06-28T11:00:00+00:00,166.692,0.0595,0.07250000000000001,143.6345,143.475,143.493,143.5015,143.5175,143.529,143.542,143.466
2015-06-29T07:00:00+00:00,91.554,365.6225,730.5805,143.5525,143.475,143.493,143.5015,143.5175,143.529,143.542,143.466
2015-06-29T07:30:00+00:00,116.8585,395.4645,703.848,143.4705,143.475,143.493,143.5015,143.436,143.448,143.461,143.385
2015-06-29T08:00:00+00:00,162.0885,390.34450000000004,628.905,143.4705,143.475,143.493,143.5015,143.5175,143.529,143.542,143.466
2015-06-29T08:30:00+00:00,201.595,393.956,584.4695,143.4705,143.557,143.5745,143.583,143.599,143.6105,143.623,143.547
2015-06-29T09:00:00+00:00,146.71949999999998,536.203,742.072,143.4705,143.557,143.5745,143.583,143.599,143.6105,143.623,143.547
2015-06-29T09:30:00+00:00,172.3545,550.6410000000001,722.0985000000001,143.5525,143.557,143.5745,143.583,143.599,143.6105,143.542,143.466
2015-06-29T10:00:00+00:00,159.82049999999998,611.7515000000001,770.0840000000001,143.5525,143.557,143.5745,143.583,143.599,143.6105,143.542,143.466
2015-06-29T10:30:00+00:00,259.71,481.29699999999997,585.9979999999999,143.5525,143.639,143.656,143.583,143.599,143.6105,143.542,143.466
2015-06-29T11:00:00+00:00,168.4805,653.2895000000001,780.392,143.5525,143.639,143.656,143.6645,143.599,143.6105,143.542,143.466
2015-06-30T07:00:00+00:00,181.0825,167.30349999999999,329.84250000000003,143.717,143.639,143.656,143.583,143.599,143.529,143.461,143.385
2015-06-30T07:30:00+00:00,172.935,263.502,469.51649999999995,143.717,143.639,143.656,143.583,143.599,143.6105,143.542,143.466
2015-06-30T08:00:00+00:00,206.6775,268.4065,433.3125,143.717,143.639,143.656,143.6645,143.599,143.6105,143.542,143.466
2015-06-30T08:30:00+00:00,234.2565,283.253,420.437,143.717,143.7205,143.656,143.6645,143.599,143.6105,143.542,143.466
2015-06-30T09:00:00+00:00,241.871,342.5355,475.101,143.799,143.7205,143.656,143.6645,143.599,143.6105,143.542,143.466
2015-06-30T09:30:00+00:00,281.3835,342.476,449.64,143.799,143.7205,143.7375,143.6645,143.6805,143.6105,143.623,143.547
2015-06-30T10:00:00+00:00,260.7495,412.808,519.0225,143.799,143.7205,143.7375,143.6645,143.6805,143.6915,143.623,143.547
2015-06-30T10:30:00+00:00,226.353,503.136,613.511,143.799,143.7205,143.7375,143.6645,143.6805,143.6915,143.623,143.547
2015-06-30T11:00:00+00:00,200.684,576.998,689.8215,143.799,143.7205,143.7375,143.746,143.6805,143.6915,143.623,143.547
2015-07-01T07:00:00+00:00,82.89,376.9005,756.587,144.181,144.049,144.066,144.1715,144.2615,144.3445,144.443,144.5315
2015-07-01T07:30:00+00:00,86.9305,442.436,789.1510000000001,144.268,144.132,144.1485,144.2535,144.3435,144.4265,144.6055,144.6125
2015-07-01T08:00:00+00:00,90.2575,504.7615,815.336,144.268,144.132,144.2315,144.336,144.4255,144.5085,144.687,144.6935
2015-07-01T08:30:00+00:00,92.98949999999999,562.898,837.0260000000001,144.3555,144.2155,144.314,144.4185,144.5075,144.5905,144.7685,144.855
2015-07-01T09:00:00+00:00,95.36250000000001,615.3175,854.6585,144.3555,144.2985,144.397,144.501,144.5895,144.672,144.8495,144.855
2015-07-01T09:30:00+00:00,97.23150000000001,661.0165,869.024,144.443,144.2985,144.397,144.4185,144.5895,144.672,144.7685,144.855
2015-07-01T10:00:00+00:00,98.7465,698.6895,880.116,144.443,144.2985,144.314,144.4185,144.5895,144.672,144.8495,144.855
2015-07-01T10:30:00+00:00,99.91550000000001,727.6134999999999,888.3615,144.443,144.2985,144.314,144.4185,144.5075,144.672,144.8495,144.936
2015-07-01T11:00:00+00:00,100.3805,747.848,894.8050000000001,144.443,144.2985,144.314,144.4185,144.5075,144.672,144.8495,144.936
2015-07-02T07:00:00+00:00,179.398,207.523,421.096,145.2285,145.2145,145.1425,145.16,145.328,145.5725,146.151,146.716
2015-07-02T07:30:00+00:00,237.0135,187.8785,335.4995,145.2285,145.131,145.1425,145.16,145.328,145.5725,146.151,146.797
2015-07-02T08:00:00+00:00,252.3995,236.0635,381.596,145.2285,145.131,145.1425,145.16,145.328,145.5725,146.151,146.797
2015-07-02T08:30:00+00:00,117.75649999999999,514.4254999999999,765.1804999999999,145.2285,145.131,145.0595,145.0775,145.328,145.6545,146.2325,146.797
2015-07-02T09:00:00+00:00,107.36,585.412,814.3175,145.1415,145.048,144.977,144.995,145.328,145.5725,146.151,146.716
2015-07-02T09:30:00+00:00,98.92850000000001,645.193,849.1769999999999,145.1415,145.048,144.977,144.9125,145.164,145.4905,145.9885,146.473
2015-07-02T10:00:00+00:00,97.7925,685.8095000000001,864.828,145.1415,145.048,145.0595,145.16,145.4925,145.9,146.558,147.1205
2015-07-02T10:30:00+00:00,101.4975,709.504,867.1324999999999,145.1415,145.048,145.1425,145.242,145.5745,145.9815,146.639,147.2015
2015-07-02T11:00:00+00:00,109.148,717.3820000000001,859.0645,145.2285,145.131,145.1425,145.242,145.4925,145.818,146.395,146.8775
2015-07-03T07:00:00+00:00,144.6275,262.384,529.0619999999999,144.3555,144.2985,144.314,144.4185,144.5075,144.672,144.8495,144.936
2015-07-03T07:30:00+00:00,151.851,328.273,587.754,144.268,144.2155,144.314,144.4185,144.5075,144.5905,144.687,144.855
2015-07-03T08:00:00+00:00,152.92000000000002,400.5065,649.0905,144.268,144.2155,144.314,144.4185,144.5075,144.5905,144.687,144.855
2015-07-03T08:30:00+00:00,172.38549999999998,438.231,653.8515,144.268,144.2985,144.314,144.4185,144.5075,144.5905,144.7685,144.936
2015-07-03T09:00:00+00:00,143.602,540.318,752.1165,144.268,144.2985,144.397,144.501,144.5895,144.672,144.8495,145.017
2015-07-03T09:30:00+00:00,111.602,637.1305,839.492,144.3555,144.465,144.48,144.583,144.6715,144.754,144.931,145.098
2015-07-03T10:00:00+00:00,98.9235,695.1115,877.585,144.443,144.5485,144.6455,144.748,144.836,144.9175,145.0935,145.1785
2015-07-03T10:30:00+00:00,99.82499999999999,724.11,885.8715,144.53,144.6315,144.6455,144.748,144.836,144.9175,145.0125,145.1785
2015-07-03T11:00:00+00:00,100.5915,743.3925,891.1025,144.53,144.5485,144.6455,144.6655,144.7535,144.754,144.8495,144.936
2015-07-04T07:00:00+00:00,234.425,89.8265,181.841,144.181,143.9655,143.9,143.842,143.769,143.772,143.6295,143.5605
2015-07-04T07:30:00+00:00,260.414,45.714,82.57300000000001,144.268,143.9655,143.9,143.842,143.851,143.772,143.711,143.5605
2015-07-04T08:00:00+00:00,270.1585,34.973,58.013000000000005,144.268,144.049,143.983,143.9245,143.851,143.8535,143.711,143.6415
2015-07-04T08:30:00+00:00,267.767,9.715,14.5195,144.268,144.049,144.066,144.0065,143.933,143.9355,143.8735,143.8035
2015-07-04T09:00:00+00:00,290.9715,13.079,18.254,144.3555,144.2155,144.1485,144.1715,144.097,144.099,144.0365,144.046
2015-07-04T09:30:00+00:00,254.806,6.6615,8.8765,144.443,144.2985,144.314,144.336,144.2615,144.263,144.2805,144.208
2015-07-04T10:00:00+00:00,123.0055,0.037,0.0405,144.53,144.382,144.397,144.336,144.3435,144.3445,144.2805,144.3695
2015-07-04T10:30:00+00:00,103.185,0.0075,0.008,144.6175,144.465,144.397,144.4185,144.4255,144.5085,144.5245,144.6125
2015-07-04T11:00:00+00:00,154.176,1.446,1.73,144.6175,144.5485,144.5625,144.583,144.6715,144.754,144.7685,144.774
2015-07-05T07:00:00+00:00,203.657,126.5925,253.9445,144.006,143.799,143.7345,143.677,143.687,143.608,143.6295,144.208
2015-07-05T07:30:00+00:00,160.024,310.7235,555.4010000000001,144.006,143.799,143.7345,143.677,143.6045,143.608,143.6295,144.289
2015-07-05T08:00:00+00:00,146.631,411.59349999999995,669.7615000000001,144.0935,143.799,143.7345,143.677,143.687,143.69,143.8735,144.289
2015-07-05T08:30:00+00:00,134.84449999999998,496.5955,743.143,144.181,143.8825,143.9,143.9245,143.933,143.9355,144.1175,144.289
2015-07-05T09:00:00+00:00,107.619,593.792,829.5965,144.181,143.9655,143.983,144.0065,144.015,144.099,144.2805,144.4505
2015-07-05T09:30:00+00:00,104.187,647.2805000000001,855.685,144.181,144.049,144.066,144.089,144.179,144.263,144.3615,144.5315
2015-07-05T10:00:00+00:00,121.1885,660.4780000000001,836.0965,144.268,144.132,144.1485,144.1715,144.2615,144.263,144.443,144.6125
2015-07-05T10:30:00+00:00,120.1625,689.6234999999999,845.6115,144.268,144.132,144.1485,144.1715,144.2615,144.263,144.3615,144.5315
2015-07-05T11:00:00+00:00,137.5625,689.159,827.988,144.3555,144.2155,144.2315,144.2535,144.2615,144.263,144.3615,144.4505
2015-07-06T07:00:00+00:00,82.52099999999999,375.1745,763.75,143.5695,143.2165,143.155,143.0185,142.948,142.8715,142.6535,142.428
2015-07-06T07:30:00+00:00,86.394,442.244,798.181,143.5695,143.2165,143.155,143.0185,142.948,142.8715,142.735,142.59
2015-07-06T08:00:00+00:00,93.78999999999999,497.09000000000003,811.69,143.657,143.2995,143.2375,143.1005,143.0305,142.9535,142.816,142.7515
2015-07-06T08:30:00+00:00,184.5745,395.881,596.5825,143.7445,143.383,143.2375,143.183,143.1125,143.035,142.979,142.9135
2015-07-06T09:00:00+00:00,342.8055,142.46699999999998,201.0575,143.8315,143.466,143.403,143.2655,143.2765,143.199,143.1415,143.075
2015-07-06T09:30:00+00:00,357.0755,73.1185,96.45400000000001,144.006,143.716,143.6515,143.5125,143.4405,143.3625,143.223,143.156
2015-07-06T10:00:00+00:00,293.128,278.2435,351.6115,144.268,143.9655,143.9,143.842,143.769,143.608,143.467,143.318
2015-07-06T10:30:00+00:00,214.844,527.667,647.4165,144.181,143.8825,143.8175,143.677,143.6045,143.526,143.3855,143.318
2015-07-06T11:00:00+00:00,158.9355,626.021,753.014,144.181,143.8825,143.8175,143.7595,143.6045,143.526,143.3855,143.237
2016-06-26T07:00:00+00:00,49.7315,0.0,0.0,143.293,142.969,142.885,142.8105,142.729,142.6405,142.4725,142.243
2016-06-26T07:30:00+00:00,75.2165,0.0075,0.016,143.293,142.969,142.885,142.8105,142.729,142.6405,142.4725,142.3245
2016-06-26T08:00:00+00:00,90.8045,0.0,0.008,143.293,142.969,142.885,142.8105,142.729,142.6405,142.4725,142.3245
2016-06-26T08:30:00+00:00,57.436,0.0,0.0,143.293,142.969,142.885,142.8105,142.729,142.6405,142.4725,142.3245
2016-06-26T09:00:00+00:00,84.0205,0.0075,0.008,143.293,142.969,142.885,142.8105,142.729,142.6405,142.4725,142.3245
2016-06-26T09:30:00+00:00,113.0435,0.0815,0.11249999999999999,143.293,142.969,142.885,142.8105,142.729,142.6405,142.4725,142.3245
2016-06-26T10:00:00+00:00,137.56799999999998,9.9425,12.445,143.293,142.969,142.8025,142.728,142.6465,142.5585,142.4725,142.3245
2016-06-26T10:30:00+00:00,148.538,1.9275000000000002,2.3555,143.293,142.886,142.8025,142.728,142.6465,142.5585,142.3905,142.243
2016-06-26T11:00:00+00:00,271.863,9.8305,11.7295,143.293,142.969,142.8025,142.728,142.6465,142.5585,142.3905,142.243
2016-06-27T07:00:00+00:00,9.8445,0.0,0.0,143.63,143.3005,143.216,143.1405,143.058,142.9695,142.8005,142.569
2016-06-27T07:30:00+00:00,13.8855,0.0,0.0,143.7985,143.4665,143.3815,143.306,143.223,143.134,142.9645,142.814
2016-06-27T08:00:00+00:00,24.4715,0.0,0.0,143.967,143.6325,143.547,143.471,143.3875,143.3805,143.21,143.14
2016-06-27T08:30:00+00:00,36.2565,0.0,0.0,144.1355,143.8815,143.7955,143.636,143.552,143.463,143.374,143.2215
2016-06-27T09:00:00+00:00,97.2965,0.015,0.016,144.1355,143.8815,143.7955,143.7185,143.6345,143.6275,143.456,143.3845
2016-06-27T09:30:00+00:00,229.293,14.183,18.3135,144.1355,143.8815,143.7955,143.7185,143.552,143.463,143.374,143.2215
2016-06-27T10:00:00+00:00,257.534,67.3035,84.6225,144.051,143.7985,143.713,143.636,143.552,143.463,143.21,143.0585
2016-06-27T10:30:00+00:00,283.5955,18.95,23.201999999999998,143.714,143.3835,143.216,143.1405,143.058,142.9695,142.8005,142.569
2016-06-27T11:00:00+00:00,302.794,12.566500000000001,15.0335,143.209,142.803,142.7195,142.6455,142.564,142.394,142.2265,142.08
2016-06-28T07:00:00+00:00,118.747,145.1935,290.398,143.209,142.886,142.8025,142.728,142.6465,142.5585,142.3905,142.243
2016-06-28T07:30:00+00:00,128.015,165.8195,294.9,143.293,142.969,142.885,142.8105,142.729,142.5585,142.3905,142.243
2016-06-28T08:00:00+00:00,157.19,258.419,414.39700000000005,143.293,142.969,142.885,142.8105,142.729,142.6405,142.3905,142.243
2016-06-28T08:30:00+00:00,143.9875,292.75300000000004,434.1745,143.293,142.969,142.885,142.8105,142.729,142.5585,142.3905,142.243
2016-06-28T09:00:00+00:00,179.78,315.736,438.475,143.293,142.886,142.885,142.8105,142.729,142.6405,142.4725,142.243
2016-06-28T09:30:00+00:00,189.57150000000001,405.6145,530.719,143.209,142.886,142.8025,142.8105,142.729,142.6405,142.4725,142.3245
2016-06-28T10:00:00+00:00,162.245,435.07,546.9425,143.209,142.803,142.8025,142.8105,142.729,142.6405,142.5545,142.406
2016-06-28T10:30:00+00:00,130.6915,465.29650000000004,567.0889999999999,143.1245,142.803,142.8025,142.728,142.729,142.6405,142.5545,142.406
2016-06-28T11:00:00+00:00,116.3025,521.946,623.6135,143.1245,142.803,142.8025,142.8105,142.729,142.6405,142.5545,142.406
2016-06-29T07:00:00+00:00,144.8615,189.1805,376.13,143.4615,143.135,143.0505,142.9755,142.8935,142.805,142.6365,142.569
2016-06-29T07:30:00+00:00,145.65,331.164,588.996,143.5455,143.2175,143.1335,142.9755,142.8935,142.805,142.7185,142.569
2016-06-29T08:00:00+00:00,203.5565,278.8665,452.407,143.714,143.3005,143.216,143.1405,143.058,142.9695,142.8825,142.732
2016-06-29T08:30:00+00:00,241.085,123.4115,179.921,143.7985,143.4665,143.3815,143.306,143.223,143.134,142.9645,142.732
2016-06-29T09:00:00+00:00,276.1625,285.2205,396.1075,143.7985,143.4665,143.3815,143.306,143.223,143.134,142.8825,142.732
2016-06-29T09:30:00+00:00,310.71000000000004,278.125,365.164,143.8825,143.5495,143.4645,143.3885,143.305,143.216,142.9645,142.814
2016-06-29T10:00:00+00:00,297.845,268.124,337.798,143.967,143.6325,143.547,143.3885,143.305,143.216,143.046,142.814
2016-06-29T10:30:00+00:00,263.2975,268.665,327.6685,143.7985,143.4665,143.3815,143.306,143.223,143.134,142.8825,142.732
2016-06-29T11:00:00+00:00,257.044,340.298,406.76,143.7985,143.4665,143.299,143.2235,143.1405,143.0515,142.8825,142.6505
2016-06-30T07:00:00+00:00,239.18349999999998,83.377,166.632,143.5455,143.2175,143.0505,142.9755,142.8935,142.805,142.6365,142.406
2016-06-30T07:30:00+00:00,218.2695,200.761,356.0235,143.5455,143.2175,143.1335,142.9755,142.8935,142.805,142.6365,142.406
2016-06-30T08:00:00+00:00,187.286,306.71299999999997,495.764,143.63,143.2175,143.1335,143.058,142.976,142.887,142.7185,142.569
2016-06-30T08:30:00+00:00,186.5375,320.748,475.794,143.377,143.052,142.968,142.893,142.811,142.7225,142.5545,142.406
2016-06-30T09:00:00+00:00,161.642,336.161,466.49249999999995,143.293,142.969,142.885,142.893,142.811,142.7225,142.5545,142.406
2016-06-30T09:30:00+00:00,153.5005,431.1255,567.314,143.209,142.886,142.8025,142.8105,142.729,142.7225,142.5545,142.406
2016-06-30T10:00:00+00:00,111.9235,623.546,785.6795,143.293,142.969,142.885,142.8105,142.729,142.6405,142.4725,142.3245
2016-06-30T10:30:00+00:00,106.9225,676.7485,826.4145000000001,143.377,143.052,142.968,142.8105,142.729,142.6405,142.4725,142.243
2016-06-30T11:00:00+00:00,120.4365,699.576,837.2355,143.377,143.052,142.885,142.8105,142.729,142.6405,142.4725,142.243
2016-07-01T07:00:00+00:00,157.822,0.8765000000000001,1.797,143.7385,143.4205,143.3385,143.2665,143.1005,143.0195,142.8675,142.716
2016-07-01T07:30:00+00:00,176.5505,3.6925,6.359,143.647,143.33,143.2485,143.177,143.011,142.9305,142.7785,142.539
2016-07-01T08:00:00+00:00,258.1585,19.688000000000002,32.484,143.647,143.33,143.2485,143.177,143.1005,142.9305,142.7785,142.6275
2016-07-01T08:30:00+00:00,214.9555,1.367,2.0324999999999998,143.5555,143.24,143.1585,142.9975,142.9215,142.841,142.601,142.4505
2016-07-01T09:00:00+00:00,279.74,7.443999999999999,10.294,143.5555,143.24,143.1585,142.9975,142.9215,142.841,142.601,142.4505
2016-07-01T09:30:00+00:00,288.092,6.4415,8.5215,143.4635,143.1495,142.9785,142.9075,142.832,142.7515,142.512,142.362
2016-07-01T10:00:00+00:00,342.804,19.836000000000002,24.8575,143.5555,143.1495,143.0685,142.9975,142.832,142.7515,142.601,142.362
2016-07-01T10:30:00+00:00,399.66650000000004,50.482,61.7325,143.5555,143.24,143.1585,142.9975,142.9215,142.841,142.601,142.4505
2016-07-01T11:00:00+00:00,386.54949999999997,31.723,38.0215,143.5555,143.1495,143.0685,142.9975,142.9215,142.7515,142.601,142.362
2016-07-02T07:00:00+00:00,90.191,333.85699999999997,674.5609999999999,143.005,142.6085,142.5285,142.459,142.3845,142.216,142.068,141.8315
2016-07-02T07:30:00+00:00,116.33950000000002,364.2355,654.152,143.0965,142.6985,142.5285,142.459,142.3845,142.3055,142.068,141.8315
2016-07-02T08:00:00+00:00,104.6585,425.9135,690.181,142.8215,142.428,142.3485,142.28,142.2055,142.0375,141.89,141.743
2016-07-02T08:30:00+00:00,107.4445,541.2755,807.312,142.8215,142.428,142.3485,142.28,142.116,142.0375,141.89,141.6545
2016-07-02T09:00:00+00:00,104.81049999999999,573.5409999999999,799.2705000000001,142.8215,142.518,142.3485,142.28,142.2055,142.0375,141.89,141.6545
2016-07-02T09:30:00+00:00,137.80849999999998,581.274,766.436,142.9135,142.518,142.4385,142.28,142.2055,142.1265,141.89,141.743
2016-07-02T10:00:00+00:00,136.05450000000002,632.1054999999999,798.3515,142.9135,142.518,142.3485,142.28,142.2055,142.1265,141.89,141.6545
2016-07-02T10:30:00+00:00,121.4555,671.904,822.2,142.9135,142.518,142.4385,142.28,142.2055,142.1265,141.89,141.743
2016-07-02T11:00:00+00:00,190.8595,596.2665,715.347,142.8215,142.518,142.3485,142.28,142.2055,142.0375,141.89,141.6545
2016-07-03T07:00:00+00:00,158.3905,224.4385,454.04949999999997,143.1885,142.789,142.7085,142.6385,142.5635,142.3945,142.2455,142.0085
2016-07-03T07:30:00+00:00,179.5355,260.582,468.35249999999996,143.1885,142.789,142.7085,142.549,142.474,142.3945,142.1565,142.0085
2016-07-03T08:00:00+00:00,197.312,270.567,439.722,143.0965,142.789,142.6185,142.549,142.474,142.3945,142.1565,141.92
