,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-27T09:00:00+00:00,95.0195,624.4415,866.74,148.9675,148.3555,148.175,148.081,147.989,147.8985,147.6365,147.459
2015-08-27T09:30:00+00:00,96.78800000000001,664.9855,878.3035,149.315,148.612,148.516,148.421,148.3285,148.1525,147.974,147.795
2015-08-27T10:00:00+00:00,98.01400000000001,693.5545,885.7004999999999,149.5755,148.9535,148.857,148.6765,148.583,148.4915,148.3115,148.0475
2015-08-27T10:30:00+00:00,98.6505,709.6105,889.443,149.9235,149.21,149.1125,149.0165,148.8375,148.7455,148.5645,148.2995
2015-08-27T11:00:00+00:00,102.13550000000001,707.6465000000001,883.2935,150.184,149.466,149.368,149.2715,149.092,148.9995,148.8175,148.636
2015-08-28T07:00:00+00:00,80.712,374.1755,782.444,147.751,147.2455,147.1525,146.976,146.886,146.7975,146.7085,146.786
2015-08-28T07:30:00+00:00,85.51050000000001,450.72950000000003,819.678,148.1855,147.6725,147.579,147.486,147.395,147.3055,147.1305,146.9545
2015-08-28T08:00:00+00:00,89.2525,520.7370000000001,847.6915,148.7935,148.185,148.09,147.996,147.904,147.729,147.5525,147.3745
2015-08-28T08:30:00+00:00,92.11250000000001,582.584,869.051,149.228,148.612,148.516,148.421,148.3285,148.1525,147.974,147.795
2015-08-28T09:00:00+00:00,94.43,634.3625,884.605,149.5755,149.039,148.942,148.7615,148.668,148.576,148.396,148.2155
2015-08-28T09:30:00+00:00,96.1285,675.2495,895.8810000000001,150.01,149.3805,149.283,149.1865,149.092,148.9995,148.7335,148.5515
2015-08-28T10:00:00+00:00,97.249,703.9580000000001,902.99,150.4445,149.8075,149.709,149.6115,149.4315,149.3385,149.155,148.972
2015-08-28T10:30:00+00:00,97.9265,719.154,905.461,150.879,150.2345,150.135,150.0365,149.856,149.7615,149.577,149.3925
2015-08-28T11:00:00+00:00,98.1075,720.852,903.9575,151.3135,150.6615,150.476,150.377,150.28,150.185,149.9985,149.7285
2015-08-29T07:00:00+00:00,79.247,359.5105,756.958,148.8805,148.441,148.3455,148.251,148.2435,148.322,148.5645,148.72
2015-08-29T07:30:00+00:00,84.0745,434.73,795.2955,149.489,149.039,148.942,148.8465,148.753,148.576,148.649,148.72
2015-08-29T08:00:00+00:00,87.8575,503.75250000000005,824.4525000000001,150.097,149.637,149.4535,149.3565,149.262,149.169,148.9865,148.804
2015-08-29T08:30:00+00:00,90.75800000000001,564.8585,846.8115,150.7055,150.149,150.05,149.8665,149.771,149.677,149.4925,149.3085
2015-08-29T09:00:00+00:00,93.099,615.9739999999999,863.0215000000001,151.227,150.6615,150.476,150.377,150.28,150.185,149.9985,149.8125
2015-08-29T09:30:00+00:00,94.82650000000001,656.301,874.745,151.6615,151.0885,150.902,150.802,150.7045,150.6085,150.4205,150.233
2015-08-29T10:00:00+00:00,95.971,684.919,882.5735,152.009,151.4305,151.328,151.227,151.044,150.9475,150.758,150.5695
2015-08-29T10:30:00+00:00,96.64850000000001,700.9605,886.6125,152.3565,151.6865,151.5835,151.482,151.383,151.286,151.011,150.8215
2015-08-29T11:00:00+00:00,96.8,704.2795,887.348,152.617,151.9425,151.839,151.737,151.638,151.5405,151.264,151.074
2015-08-30T07:00:00+00:00,82.043,355.90549999999996,754.607,149.402,148.868,148.7715,148.6765,148.583,148.4915,148.396,148.4675
2015-08-30T07:30:00+00:00,86.7775,431.8445,794.8235,149.9235,149.3805,149.283,149.1865,149.092,148.9995,148.8175,148.636
2015-08-30T08:00:00+00:00,90.21549999999999,501.943,825.9794999999999,150.4445,149.893,149.794,149.6965,149.6015,149.5075,149.2395,149.056
2015-08-30T08:30:00+00:00,93.496,563.1324999999999,848.5070000000001,150.966,150.4055,150.3055,150.2065,150.1105,149.931,149.7455,149.5605
2015-08-30T09:00:00+00:00,96.4845,614.094,864.5405000000001,151.4875,150.918,150.8165,150.632,150.5345,150.4395,150.252,150.065
2015-08-30T09:30:00+00:00,98.6445,654.5895,876.552,152.009,151.345,151.1575,151.057,150.959,150.8625,150.6735,150.4855
2015-08-30T10:00:00+00:00,100.606,682.7675,883.8775,152.3565,151.6865,151.5835,151.482,151.2985,151.2015,151.011,150.8215
2015-08-30T10:30:00+00:00,99.952,700.9185,890.7384999999999,152.704,152.028,151.839,151.737,151.638,151.5405,151.3485,151.074
2015-08-30T11:00:00+00:00,99.123,705.7395,893.482,152.9645,152.199,152.095,151.992,151.8925,151.7945,151.517,151.326
2015-08-31T07:00:00+00:00,82.00800000000001,347.9685,743.0195000000001,150.097,149.5515,149.4535,149.3565,149.262,149.169,149.071,149.14
2015-08-31T07:30:00+00:00,86.97,423.10400000000004,783.5554999999999,150.6185,150.149,149.9645,149.8665,149.771,149.677,149.4925,149.3085
2015-08-31T08:00:00+00:00,90.805,492.217,814.5035,151.14,150.576,150.476,150.377,150.28,150.185,149.9985,149.8125
2015-08-31T08:30:00+00:00,93.449,553.7075,838.615,151.6615,151.0885,150.987,150.887,150.7895,150.6085,150.4205,150.233
2015-08-31T09:00:00+00:00,95.294,605.3675000000001,856.4395,152.1825,151.5155,151.413,151.312,151.2135,151.117,150.8425,150.6535
2015-08-31T09:30:00+00:00,96.56049999999999,646.1005,869.315,152.617,151.9425,151.839,151.737,151.553,151.4555,151.264,151.074
2015-08-31T10:00:00+00:00,97.72200000000001,674.5015000000001,877.3275,152.9645,152.2845,152.18,152.077,151.8925,151.7945,151.6015,151.41
2015-08-31T10:30:00+00:00,98.697,689.9704999999999,881.0065,153.3125,152.5405,152.4355,152.3325,152.232,152.133,151.8545,151.6625
2015-08-31T11:00:00+00:00,99.24000000000001,692.465,880.9984999999999,153.573,152.882,152.691,152.5875,152.4865,152.387,152.192,151.9985
2015-09-01T07:00:00+00:00,79.307,356.3035,766.402,149.129,148.61,148.505,148.4045,148.305,148.208,148.019,147.7975
2015-09-01T07:30:00+00:00,84.367,431.9435,805.0084999999999,149.7015,149.0785,148.9725,148.8705,148.77,148.672,148.481,148.2585
2015-09-01T08:00:00+00:00,88.19149999999999,501.84,835.1324999999999,150.178,149.547,149.44,149.3365,149.235,149.136,148.943,148.72
2015-09-01T08:30:00+00:00,91.0985,563.8140000000001,858.4095,150.7505,150.1095,150.0005,149.896,149.7,149.6,149.405,149.1815
2015-09-01T09:00:00+00:00,93.4135,615.543,875.1955,151.3225,150.672,150.5615,150.455,150.258,150.157,149.9595,149.735
2015-09-01T09:30:00+00:00,95.1215,656.068,887.0115000000001,151.895,151.2345,151.029,150.921,150.816,150.714,150.5145,150.2885
2015-09-01T10:00:00+00:00,96.263,684.5995,894.7539999999999,152.372,151.7035,151.4965,151.387,151.281,151.178,150.9765,150.7495
2015-09-01T10:30:00+00:00,96.9025,700.0835,898.292,152.7535,152.0785,151.964,151.76,151.653,151.5495,151.346,151.1185
2015-09-01T11:00:00+00:00,96.98599999999999,702.173,897.8315,153.135,152.3595,152.2445,152.133,152.025,151.9205,151.716,151.4875
2015-09-02T07:00:00+00:00,138.808,216.6505,474.1025,148.08,147.485,147.383,147.286,147.189,147.094,146.817,146.6905
2015-09-02T07:30:00+00:00,193.5215,216.12,404.2445,148.271,147.5785,147.4765,147.379,147.282,147.187,146.9095,146.7825
2015-09-02T08:00:00+00:00,214.3485,276.08050000000003,462.22900000000004,148.4615,147.766,147.6635,147.472,147.375,147.2795,147.0945,146.875
2015-09-02T08:30:00+00:00,289.35,212.4525,326.3395,148.557,147.86,147.757,147.6585,147.561,147.3725,147.187,146.967
2015-09-02T09:00:00+00:00,301.1415,252.8005,360.68449999999996,148.7475,148.0475,147.8505,147.752,147.654,147.558,147.372,147.1515
2015-09-02T09:30:00+00:00,321.916,271.2895,369.0195,148.9385,148.141,148.0375,147.9385,147.84,147.7435,147.464,147.244
2015-09-02T10:00:00+00:00,368.95550000000003,218.85950000000003,287.552,149.034,148.3285,148.2245,148.1245,148.026,147.8365,147.649,147.4285
2015-09-02T10:30:00+00:00,384.4815,209.5805,270.248,149.2245,148.516,148.4115,148.311,148.119,148.022,147.834,147.613
2015-09-02T11:00:00+00:00,369.04999999999995,250.97699999999998,322.6125,149.4155,148.7035,148.5985,148.4975,148.398,148.3005,148.019,147.7975
2015-09-03T07:00:00+00:00,167.8175,178.1835,389.195,146.268,145.7035,145.6065,145.5145,145.422,145.3305,145.061,144.845
2015-09-03T07:30:00+00:00,214.06599999999997,158.0595,299.5565,146.554,145.985,145.887,145.7945,145.701,145.609,145.3385,145.122
2015-09-03T08:00:00+00:00,265.12300000000005,145.1385,243.868,146.9355,146.36,146.261,146.074,145.98,145.8875,145.708,145.491
2015-09-03T08:30:00+00:00,277.6585,208.0275,319.905,147.2215,146.641,146.5415,146.447,146.352,146.166,145.9855,145.7675
2015-09-03T09:00:00+00:00,337.3845,142.462,206.1665,147.603,147.016,146.9155,146.7265,146.631,146.537,146.355,146.137
2015-09-03T09:30:00+00:00,323.85400000000004,16.09,22.0105,147.8895,147.2975,147.196,147.0995,147.003,146.9085,146.6325,146.506
2015-09-03T10:00:00+00:00,389.89300000000003,86.15,113.38499999999999,148.1755,147.5785,147.4765,147.379,147.282,147.187,146.9095,146.7825
2015-09-03T10:30:00+00:00,354.807,206.3675,267.36,148.557,147.86,147.757,147.6585,147.561,147.4655,147.2795,147.0595
2015-09-03T11:00:00+00:00,332.094,267.054,345.0425,148.843,148.235,148.131,147.9385,147.84,147.7435,147.5565,147.336
2015-09-04T07:00:00+00:00,91.643,0.0065,0.016,145.6005,145.141,145.0455,144.9555,144.864,144.7735,144.599,144.384
2015-09-04T07:30:00+00:00,74.9015,0.0,0.0,145.6005,145.141,145.0455,144.9555,144.864,144.7735,144.599,144.384
2015-09-04T08:00:00+00:00,54.1845,0.0,0.0,145.6955,145.235,145.139,144.9555,144.864,144.7735,144.599,144.384
2015-09-04T08:30:00+00:00,46.489000000000004,0.0,0.0,145.505,145.0475,144.8585,144.769,144.6775,144.588,144.414,144.1995
2015-09-04T09:00:00+00:00,34.016999999999996,0.0,0.0,145.1235,144.6725,144.578,144.4895,144.3985,144.3095,144.137,143.9225
2015-09-04T09:30:00+00:00,55.342,0.0,0.0,145.1235,144.6725,144.578,144.4895,144.3985,144.3095,144.229,144.384
2015-09-04T10:00:00+00:00,62.6075,0.0,0.0,145.314,144.86,144.765,144.676,144.5845,144.495,144.414,144.5685
2015-09-04T10:30:00+00:00,92.94200000000001,0.0,0.0,145.4095,145.0475,144.952,144.862,144.6775,144.588,144.414,144.384
2015-09-04T11:00:00+00:00,198.99,1.9060000000000001,2.4765,145.6005,145.141,145.0455,144.9555,144.864,144.7735,144.599,144.384
2015-09-05T07:00:00+00:00,135.775,17.902,39.38849999999999,145.028,144.5785,144.391,144.303,144.2125,144.1235,143.952,143.738
2015-09-05T07:30:00+00:00,159.0855,12.4165,24.191,145.1235,144.6725,144.4845,144.396,144.3055,144.2165,144.0445,143.8305
2015-09-05T08:00:00+00:00,178.084,2.4109999999999996,4.007,145.1235,144.6725,144.578,144.4895,144.3055,144.2165,144.0445,143.8305
2015-09-05T08:30:00+00:00,248.214,14.916,23.113,145.314,144.766,144.578,144.4895,144.3985,144.3095,144.137,143.9225
2015-09-05T09:00:00+00:00,257.03000000000003,16.576,24.249,145.4095,144.86,144.6715,144.5825,144.4915,144.402,144.229,144.015
2015-09-05T09:30:00+00:00,172.474,0.36000000000000004,0.5015,145.4095,144.9535,144.765,144.676,144.5845,144.495,144.3215,144.107
2015-09-05T10:00:00+00:00,115.645,0.0,0.0,145.4095,144.9535,144.8585,144.769,144.6775,144.588,144.3215,144.107
2015-09-05T10:30:00+00:00,89.98249999999999,0.0,0.0,145.505,144.9535,144.8585,144.769,144.6775,144.588,144.414,144.1995
2015-09-05T11:00:00+00:00,73.0105,0.0,0.0,145.505,145.0475,144.952,144.862,144.6775,144.588,144.414,144.1995
2015-09-06T07:00:00+00:00,138.0645,188.561,420.635,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.935,142.9075
2015-09-06T07:30:00+00:00,133.863,248.34449999999998,479.286,144.1695,143.735,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-06T08:00:00+00:00,130.9035,142.1905,248.3935,144.3605,144.016,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-06T08:30:00+00:00,206.549,5.6305000000000005,8.6725,144.3605,144.016,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-06T09:00:00+00:00,206.24,4.8795,6.994,143.8835,143.5475,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-06T09:30:00+00:00,346.159,92.153,126.7645,144.456,144.016,143.924,143.837,143.6545,143.567,143.3975,143.1845
2015-09-06T10:00:00+00:00,246.85700000000003,397.548,532.819,144.8375,144.2975,144.204,144.1165,143.9335,143.8455,143.6745,143.4615
2015-09-06T10:30:00+00:00,262.5875,379.09749999999997,499.1985,145.028,144.485,144.391,144.303,144.1195,144.031,143.8595,143.646
2015-09-06T11:00:00+00:00,375.55050000000006,181.687,238.52,145.219,144.6725,144.578,144.4895,144.3985,144.3095,144.0445,143.8305
2016-08-27T07:00:00+00:00,79.9485,371.7075,778.561,146.8425,146.428,146.344,146.2595,146.097,146.105,146.115,146.121
2016-08-27T07:30:00+00:00,84.73599999999999,448.08299999999997,816.043,147.4235,146.92,146.835,146.75,146.5865,146.5115,146.3575,146.2015
2016-08-27T08:00:00+00:00,88.4995,518.1155,844.5184999999999,148.005,147.4115,147.326,147.24,147.0755,146.9995,146.7625,146.604
2016-08-27T08:30:00+00:00,91.3925,580.117,866.402,148.5035,147.9035,147.817,147.6485,147.5645,147.4875,147.248,147.0865
2016-08-27T09:00:00+00:00,93.7405,632.0055,882.3105,148.919,148.3135,148.2265,148.139,147.972,147.894,147.6525,147.489
2016-08-27T09:30:00+00:00,95.447,672.9480000000001,893.81,149.3345,148.7235,148.5535,148.4655,148.3795,148.2195,148.057,147.811
2016-08-27T10:00:00+00:00,96.561,702.0955,901.5854999999999,149.6665,148.9695,148.881,148.7925,148.624,148.5445,148.3,148.133
2016-08-27T10:30:00+00:00,97.2205,718.7004999999999,905.8885,149.9155,149.2975,149.1265,149.0375,148.9505,148.7885,148.6235,148.3745
2016-08-27T11:00:00+00:00,97.3655,722.4345000000001,906.9725,150.165,149.5435,149.372,149.2825,149.1135,149.0325,148.7855,148.616
2016-08-28T07:00:00+00:00,79.4465,366.84749999999997,773.712,147.3405,146.838,146.753,146.668,146.5865,146.5115,146.5195,146.6845
2016-08-28T07:30:00+00:00,84.23949999999999,443.2585,812.106,147.922,147.4115,147.244,147.1585,147.0755,146.9995,146.7625,146.765
2016-08-28T08:00:00+00:00,88.0035,513.5905,841.6665,148.4205,147.9035,147.817,147.6485,147.5645,147.4875,147.248,147.0865
2016-08-28T08:30:00+00:00,90.9025,576.1335,864.7555,149.002,148.3955,148.308,148.139,148.0535,147.9755,147.7335,147.5695
2016-08-28T09:00:00+00:00,93.25649999999999,628.713,881.895,149.5005,148.8875,148.7175,148.629,148.5425,148.382,148.219,147.972
2016-08-28T09:30:00+00:00,94.9875,670.282,894.3725,149.9155,149.2975,149.1265,149.0375,148.9505,148.7885,148.6235,148.3745
2016-08-28T10:00:00+00:00,96.131,699.7005,902.6285,150.248,149.6255,149.454,149.3645,149.195,149.114,148.947,148.6965
2016-08-28T10:30:00+00:00,96.80250000000001,716.156,906.8585,150.497,149.871,149.6995,149.6095,149.4395,149.358,149.19,148.938
2016-08-28T11:00:00+00:00,96.94800000000001,719.6479999999999,907.771,150.7465,150.035,149.945,149.8545,149.684,149.602,149.3515,149.1795
2016-08-29T07:00:00+00:00,122.69800000000001,292.82349999999997,621.8934999999999,147.839,147.4115,147.326,147.1585,147.0755,146.9995,147.005,147.0865
2016-08-29T07:30:00+00:00,135.5815,357.6685,659.4404999999999,148.4205,147.9035,147.817,147.7305,147.646,147.4875,147.3285,147.167
2016-08-29T08:00:00+00:00,122.2925,452.4015,744.592,148.919,148.3955,148.308,148.2205,148.0535,147.9755,147.8145,147.5695
2016-08-29T08:30:00+00:00,100.39150000000001,548.653,827.64,149.4175,148.8875,148.7175,148.629,148.5425,148.382,148.219,148.0525
2016-08-29T09:00:00+00:00,110.37049999999999,589.4100000000001,830.8105,149.9155,149.2975,149.2085,149.0375,148.9505,148.87,148.6235,148.455
2016-08-29T09:30:00+00:00,114.72749999999999,626.5465,839.9385,150.414,149.707,149.6175,149.528,149.358,149.2765,149.028,148.8575
2016-08-29T10:00:00+00:00,108.1135,665.6855,862.693,150.7465,150.117,149.945,149.8545,149.7655,149.602,149.4325,149.1795
2016-08-29T10:30:00+00:00,97.6015,696.1235,885.652,150.9125,150.281,150.1905,150.018,149.9285,149.846,149.5945,149.421
2016-08-29T11:00:00+00:00,97.3835,699.6795,886.8665,151.1615,150.445,150.354,150.263,150.0915,150.0085,149.837,149.582
2016-08-30T07:00:00+00:00,147.7215,71.907,151.8915,147.4235,146.92,146.835,146.75,146.668,146.5115,146.3575,146.121
2016-08-30T07:30:00+00:00,151.298,197.37,364.256,147.673,147.166,147.0805,146.9135,146.831,146.7555,146.5195,146.3625
2016-08-30T08:00:00+00:00,199.0095,252.25900000000001,418.592,148.0885,147.4935,147.408,147.24,147.157,147.081,146.843,146.604
2016-08-30T08:30:00+00:00,262.141,229.6895,348.6325,148.5035,147.8215,147.735,147.6485,147.483,147.406,147.167,147.0065
2016-08-30T09:00:00+00:00,280.375,272.035,384.892,148.836,148.2315,148.0625,147.9755,147.8905,147.7315,147.5715,147.328
2016-08-30T09:30:00+00:00,268.592,349.70799999999997,470.7925,149.168,148.4775,148.39,148.2205,148.135,148.057,147.8145,147.65
2016-08-30T10:00:00+00:00,248.022,429.048,558.5355,149.4175,148.7235,148.5535,148.4655,148.3795,148.2195,148.057,147.811
2016-08-30T10:30:00+00:00,219.095,499.90049999999997,638.9925,149.5835,148.8875,148.799,148.629,148.5425,148.4635,148.219,147.972
2016-08-30T11:00:00+00:00,198.386,537.5715,684.7705,149.7495,149.0515,148.963,148.7925,148.706,148.626,148.3805,148.133
2016-08-31T07:00:00+00:00,80.699,358.4875,772.432,145.43,144.952,144.789,144.7075,144.63,144.4785,144.4155,144.35
2016-08-31T07:30:00+00:00,85.69149999999999,435.36199999999997,812.62,146.0115,145.444,145.28,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-31T08:00:00+00:00,89.577,505.77250000000004,842.8565,146.51,145.854,145.771,145.6875,145.5265,145.4545,145.225,145.0745
2016-08-31T08:30:00+00:00,92.512,567.6595,865.375,146.9255,146.264,146.18,146.0145,145.934,145.861,145.6295,145.3965
2016-08-31T09:00:00+00:00,94.866,619.0920000000001,881.316,147.4235,146.756,146.5895,146.505,146.342,146.2675,146.034,145.8795
2016-08-31T09:30:00+00:00,96.615,659.4855,892.702,147.839,147.2475,147.0805,146.995,146.831,146.7555,146.5195,146.3625
2016-08-31T10:00:00+00:00,97.8195,688.1769999999999,900.4929999999999,148.3375,147.6575,147.4895,147.4035,147.32,147.162,146.924,146.765
2016-08-31T10:30:00+00:00,98.5395,704.176,904.625,148.6695,147.9855,147.817,147.7305,147.5645,147.4875,147.248,147.0865
2016-08-31T11:00:00+00:00,98.715,707.155,905.326,148.919,148.2315,148.0625,147.9755,147.809,147.7315,147.4905,147.328
2016-09-01T07:00:00+00:00,86.8175,342.76300000000003,744.287,146.395,145.928,145.8375,145.7405,145.657,145.5845,145.574,145.686
2016-09-01T07:30:00+00:00,98.69999999999999,404.4055,759.969,147.006,146.526,146.3595,146.262,146.177,146.102,145.941,145.832
2016-09-01T08:00:00+00:00,111.602,454.964,762.7985,147.541,147.0495,146.8815,146.7835,146.697,146.6195,146.3815,146.1985
2016-09-01T08:30:00+00:00,126.8895,495.478,759.495,147.9995,147.4235,147.329,147.2305,147.0685,146.9895,146.8225,146.5645
2016-09-01T09:00:00+00:00,140.3115,530.5685,759.2135000000001,148.458,147.797,147.702,147.603,147.514,147.359,147.1895,147.0035
2016-09-01T09:30:00+00:00,147.84,563.187,766.1179999999999,148.84,148.171,148.075,147.9755,147.811,147.729,147.4835,147.2965
2016-09-01T10:00:00+00:00,143.981,602.8175,792.6265000000001,149.222,148.5445,148.448,148.2735,148.1825,148.0985,147.8505,147.6625
2016-09-01T10:30:00+00:00,130.167,645.1545,832.9114999999999,149.5275,148.844,148.746,148.5715,148.4795,148.3945,148.1445,147.9555
2016-09-01T11:00:00+00:00,122.7905,660.8395,850.3855000000001,149.8335,149.143,148.97,148.8695,148.7765,148.69,148.438,148.2485
2016-09-02T07:00:00+00:00,82.4065,339.779,743.13,147.6175,147.0495,146.956,146.858,146.697,146.6195,146.455,146.1985
2016-09-02T07:30:00+00:00,94.87,404.084,764.285,147.923,147.3485,147.18,147.0815,146.994,146.9155,146.6755,146.491
2016-09-02T08:00:00+00:00,110.705,453.889,765.716,148.305,147.6475,147.553,147.454,147.291,147.211,147.0425,146.784
2016-09-02T08:30:00+00:00,148.0285,458.89300000000003,707.5545,148.611,147.9465,147.851,147.752,147.588,147.507,147.263,147.077
2016-09-02T09:00:00+00:00,182.2115,453.4815,652.7695,148.9165,148.2455,148.075,147.9755,147.8855,147.803,147.557,147.37
2016-09-02T09:30:00+00:00,265.7185,360.549,493.46900000000005,149.1455,148.47,148.3735,148.199,148.108,148.0245,147.777,147.5895
2016-09-02T10:00:00+00:00,292.0855,349.8425,462.323,149.375,148.694,148.597,148.497,148.331,148.2465,147.9975,147.809
2016-09-02T10:30:00+00:00,244.8915,365.5345,474.243,149.604,148.9185,148.821,148.7205,148.628,148.4685,148.291,148.0285
2016-09-02T11:00:00+00:00,206.01350000000002,451.375,583.934,149.8335,149.143,149.0445,148.8695,148.7765,148.69,148.438,148.2485
2016-09-03T07:00:00+00:00,90.0905,320.6465,706.3489999999999,146.9295,146.4515,146.285,146.1875,146.1025,146.028,145.8675,145.832
2016-09-03T07:30:00+00:00,96.4565,395.2125,752.1885,147.388,146.9,146.807,146.6345,146.5485,146.472,146.235,146.052
2016-09-03T08:00:00+00:00,100.1875,465.8,789.9175,147.923,147.3485,147.2545,147.0815,146.994,146.9155,146.6755,146.491
2016-09-03T08:30:00+00:00,101.9255,529.7095,820.7339999999999,148.3815,147.797,147.6275,147.5285,147.4395,147.285,147.116,146.9305
2016-09-03T09:00:00+00:00,95.616,596.5535,862.4665,148.7635,148.171,148.075,147.9755,147.811,147.729,147.557,147.2965
2016-09-03T09:30:00+00:00,96.60300000000001,638.414,877.384,149.222,148.5445,148.448,148.348,148.257,148.0985,147.924,147.736
2016-09-03T10:00:00+00:00,101.023,662.2049999999999,879.6669999999999,149.5275,148.9185,148.746,148.646,148.554,148.4685,148.2175,148.0285
2016-09-03T10:30:00+00:00,99.7625,680.405,887.52,149.8335,149.143,149.0445,148.944,148.7765,148.69,148.5115,148.2485
2016-09-03T11:00:00+00:00,103.1485,678.65,882.577,150.0625,149.367,149.194,149.093,148.9995,148.912,148.6585,148.468
2016-09-04T07:00:00+00:00,154.725,203.651,453.03150000000005,148.1525,147.6475,147.553,147.454,147.3655,147.285,147.1895,147.2965
2016-09-04T07:30:00+00:00,179.71300000000002,247.952,474.2675,148.611,148.171,148.0005,147.901,147.811,147.729,147.557,147.37
2016-09-04T08:00:00+00:00,178.06,323.5875,552.0725,149.1455,148.6195,148.5225,148.4225,148.257,148.1725,147.9975,147.809
2016-09-04T08:30:00+00:00,191.21749999999997,371.5145,578.9105,149.6805,149.068,148.97,148.8695,148.7025,148.616,148.438,148.2485
2016-09-04T09:00:00+00:00,253.406,342.596,498.4045,150.0625,149.442,149.343,149.242,149.074,148.986,148.8055,148.6145
2016-09-04T09:30:00+00:00,267.6405,365.238,504.626,150.4445,149.741,149.6415,149.54,149.4455,149.2815,149.099,148.9075
2016-09-04T10:00:00+00:00,257.6705,404.461,539.7025,150.674,150.04,149.865,149.7635,149.668,149.5775,149.3195,149.127
2016-09-04T10:30:00+00:00,204.0775,498.5855,653.75,150.9795,150.264,150.1635,150.0615,149.9655,149.7995,149.613,149.42
2016-09-04T11:00:00+00:00,195.76100000000002,521.45,681.8420000000001,151.285,150.563,150.462,150.285,150.188,150.095,149.8335,149.6395
2016-09-05T07:00:00+00:00,103.356,0.0865,0.185,145.7835,145.4795,145.39,145.2935,145.211,145.141,144.913,144.734
2016-09-05T07:30:00+00:00,139.098,0.272,0.5465,145.478,145.1805,145.0915,144.9955,144.84,144.771,144.619,144.441
2016-09-05T08:00:00+00:00,177.1345,1.112,1.8645,145.478,145.106,144.9425,144.8465,144.7655,144.697,144.4725,144.2945
2016-09-05T08:30:00+00:00,222.99200000000002,5.6525,8.89,145.5545,145.1805,145.017,144.921,144.84,144.771,144.5455,144.368
2016-09-05T09:00:00+00:00,289.1145,25.267000000000003,36.7565,145.631,145.2555,145.166,145.07,144.914,144.845,144.619,144.441
2016-09-05T09:30:00+00:00,358.822,66.2075,91.65450000000001,145.9365,145.5545,145.39,145.2935,145.211,145.141,144.913,144.734
2016-09-05T10:00:00+00:00,307.67449999999997,254.2165,340.101,146.395,145.928,145.8375,145.7405,145.657,145.5105,145.3535,145.1735
2016-09-05T10:30:00+00:00,131.192,608.2605,801.8375000000001,147.006,146.526,146.3595,146.262,146.177,146.102,145.8675,145.686
2016-09-05T11:00:00+00:00,273.37850000000003,395.5215,520.283,147.2355,146.8255,146.7325,146.56,146.474,146.398,146.1615,145.9785
2016-09-06T07:00:00+00:00,37.7205,0.0,0.0,144.408,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-06T07:30:00+00:00,31.9915,0.0,0.0,144.1025,143.6855,143.5995,143.505,143.354,143.292,143.077,142.9035
2016-09-06T08:00:00+00:00,13.157,0.0,0.0,143.797,143.461,143.3015,143.207,143.1315,143.0705,142.8565,142.6105
2016-09-06T08:30:00+00:00,18.6265,0.0,0.0,143.797,143.3865,143.3015,143.207,143.1315,142.9965,142.783,142.6105
2016-09-06T09:00:00+00:00,35.429500000000004,0.0,0.0,143.7205,143.3115,143.2265,143.1325,142.9825,142.9225,142.7095,142.5375
2016-09-06T09:30:00+00:00,61.8815,0.0,0.0,143.797,143.3865,143.3015,143.207,143.1315,142.9965,142.783,142.6105
2016-09-06T10:00:00+00:00,71.53999999999999,0.0,0.0,143.8735,143.461,143.376,143.2815,143.2055,143.0705,142.8565,142.684
2016-09-06T10:30:00+00:00,86.79400000000001,0.0,0.0,143.8735,143.461,143.376,143.2815,143.2055,143.0705,142.8565,142.684
2016-09-06T11:00:00+00:00,122.894,0.006,0.008,144.1025,143.6855,143.525,143.4305,143.354,143.218,143.0035,142.8305
2017-08-27T07:00:00+00:00,108.554,314.7805,651.5835,150.4205,149.93,149.841,149.7585,149.67,149.573,149.3935,149.1415
2017-08-27T07:30:00+00:00,193.04700000000003,245.6575,448.134,150.9945,150.403,150.313,150.229,150.1395,150.0425,149.861,149.6065
2017-08-27T08:00:00+00:00,308.125,62.8065,102.7965,151.377,150.8765,150.6905,150.605,150.515,150.4175,150.235,149.978
2017-08-27T08:30:00+00:00,325.42949999999996,31.316000000000003,46.5245,151.6645,151.1605,150.974,150.8875,150.7965,150.699,150.5155,150.257
2017-08-27T09:00:00+00:00,310.548,12.527999999999999,17.4005,151.8555,151.35,151.257,151.17,150.9845,150.8865,150.7025,150.5355
2017-08-27T09:30:00+00:00,293.648,14.927,19.773,152.047,151.5395,151.446,151.358,151.266,151.168,150.89,150.7215
2017-08-27T10:00:00+00:00,263.57500000000005,110.10549999999999,139.5565,152.2385,151.7285,151.5405,151.452,151.36,151.262,151.077,150.9075
