,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-05T10:00:00+00:00,96.75399999999999,580.871,848.7255,146.532,146.092,145.92,145.8335,145.7385,145.646,145.4685,145.2225
2014-09-05T10:30:00+00:00,95.889,602.682,858.2665,146.843,146.3225,146.226,146.062,145.9665,145.873,145.6945,145.522
2014-09-05T11:00:00+00:00,95.243,612.2115,862.7425000000001,147.076,146.5525,146.4555,146.3665,146.2705,146.1765,145.9965,145.747
2014-09-06T07:00:00+00:00,101.19,220.6875,573.3295,145.366,145.018,144.9255,144.996,145.055,145.191,145.3175,145.522
2014-09-06T07:30:00+00:00,112.586,280.61850000000004,619.8575000000001,145.7545,145.325,145.2315,145.1485,145.131,145.191,145.3175,145.522
2014-09-06T08:00:00+00:00,120.74549999999999,339.0105,659.108,146.1435,145.7085,145.614,145.529,145.435,145.3425,145.3175,145.447
2014-09-06T08:30:00+00:00,126.4075,394.0195,692.689,146.4545,146.0155,145.92,145.8335,145.7385,145.646,145.4685,145.447
2014-09-06T09:00:00+00:00,125.948,449.348,730.4935,146.843,146.399,146.3025,146.2145,146.1185,146.025,145.77,145.597
2014-09-06T09:30:00+00:00,121.52850000000001,499.00149999999996,764.8499999999999,147.154,146.706,146.6085,146.519,146.4225,146.328,146.072,145.8965
2014-09-06T10:00:00+00:00,120.554,532.3915,782.813,147.465,147.013,146.9145,146.8235,146.7265,146.6315,146.3735,146.1965
2014-09-06T10:30:00+00:00,124.13,547.2705,784.3240000000001,147.776,147.32,147.2205,147.128,147.03,146.9345,146.7505,146.496
2014-09-06T11:00:00+00:00,125.4825,553.5005,785.027,148.087,147.55,147.4495,147.3565,147.258,147.162,146.9765,146.721
2015-08-27T07:00:00+00:00,102.3335,267.14599999999996,633.6295,145.5785,145.281,145.193,145.1905,145.274,145.273,145.5275,145.6935
2015-08-27T07:30:00+00:00,148.4365,251.3275,514.171,146.013,145.623,145.534,145.4455,145.5285,145.612,145.865,146.1135
2015-08-27T08:00:00+00:00,158.56400000000002,287.121,520.0565,146.4475,146.05,145.96,145.8705,145.868,145.781,145.9495,146.198
2015-08-27T08:30:00+00:00,183.0865,299.8855,494.994,146.882,146.477,146.386,146.2955,146.207,146.12,146.034,146.366
2015-08-27T09:00:00+00:00,194.0375,338.019,516.4580000000001,147.3165,146.904,146.812,146.721,146.6315,146.5435,146.371,146.366
2015-08-27T09:30:00+00:00,187.949,414.916,599.946,147.664,147.2455,147.1525,147.061,146.971,146.882,146.6245,146.45
2015-08-27T10:00:00+00:00,180.1625,452.9515,628.975,148.0115,147.587,147.4935,147.401,147.2255,147.136,146.962,146.786
2015-08-27T10:30:00+00:00,179.39749999999998,489.723,663.21,148.359,147.8435,147.749,147.656,147.565,147.475,147.299,147.0385
2015-08-27T11:00:00+00:00,215.4075,468.1405,626.6320000000001,148.62,148.185,148.09,147.911,147.8195,147.729,147.5525,147.3745
2015-08-28T07:00:00+00:00,9.9585,0.0,0.0,144.0145,143.6585,143.574,143.49,143.322,143.2405,143.081,142.919
2015-08-28T07:30:00+00:00,8.849499999999999,0.0,0.0,144.0145,143.6585,143.489,143.405,143.322,143.2405,143.081,142.919
2015-08-28T08:00:00+00:00,8.2305,0.0,0.0,143.9275,143.573,143.489,143.405,143.322,143.2405,142.997,142.835
2015-08-28T08:30:00+00:00,8.896,0.0,0.0,143.9275,143.573,143.4035,143.32,143.2375,143.1555,142.997,142.751
2015-08-28T09:00:00+00:00,15.410499999999999,0.0,0.0,143.8405,143.4875,143.4035,143.32,143.1525,143.071,142.9125,142.835
2015-08-28T09:30:00+00:00,22.351,0.0,0.0,143.8405,143.4875,143.4035,143.32,143.2375,143.071,142.9125,142.751
2015-08-28T10:00:00+00:00,52.570499999999996,0.0,0.0,143.9275,143.573,143.4035,143.32,143.2375,143.1555,142.9125,142.751
2015-08-28T10:30:00+00:00,41.596500000000006,0.0,0.0,144.0145,143.573,143.489,143.405,143.322,143.2405,142.997,142.835
2015-08-28T11:00:00+00:00,34.662,0.0,0.0,144.0145,143.6585,143.574,143.49,143.322,143.2405,143.081,142.835
2015-08-29T07:00:00+00:00,76.6265,303.7985,732.3035,144.101,143.744,143.7445,143.745,143.8315,143.833,143.925,143.928
2015-08-29T07:30:00+00:00,81.862,372.904,772.5764999999999,144.449,144.0855,143.915,143.915,143.916,143.918,143.925,143.928
2015-08-29T08:00:00+00:00,86.31,436.7775,802.1885,144.8835,144.427,144.341,144.255,144.1705,144.0025,143.925,143.928
2015-08-29T08:30:00+00:00,90.4725,494.0685,824.508,145.231,144.769,144.6815,144.595,144.51,144.3415,144.178,144.012
2015-08-29T09:00:00+00:00,92.1825,545.75,844.8679999999999,145.5785,145.1105,145.0225,144.9355,144.8495,144.68,144.5155,144.348
2015-08-29T09:30:00+00:00,93.916,587.216,858.711,145.926,145.452,145.3635,145.1905,145.104,145.019,144.8525,144.6005
2015-08-29T10:00:00+00:00,95.288,618.1814999999999,867.9475,146.187,145.708,145.619,145.4455,145.3585,145.273,145.106,144.8525
2015-08-29T10:30:00+00:00,96.51400000000001,637.5835,872.6099999999999,146.4475,145.9645,145.8745,145.7855,145.613,145.527,145.359,145.105
2015-08-29T11:00:00+00:00,105.15299999999999,632.3855,855.952,146.621,146.135,146.045,145.9555,145.868,145.781,145.5275,145.357
2015-08-30T07:00:00+00:00,97.203,236.16649999999998,575.1714999999999,146.4475,146.306,146.386,146.5505,146.7165,146.882,147.215,147.543
2015-08-30T07:30:00+00:00,160.3155,204.5025,431.1785,146.969,146.6475,146.7265,146.806,146.971,147.136,147.468,147.711
2015-08-30T08:00:00+00:00,258.977,88.9065,165.5605,147.4035,147.0745,146.9825,147.061,147.1405,147.3055,147.5525,147.795
2015-08-30T08:30:00+00:00,277.47,112.2845,186.4325,147.838,147.4165,147.323,147.231,147.3105,147.3905,147.6365,147.963
2015-08-30T09:00:00+00:00,197.95999999999998,335.672,522.472,148.1855,147.758,147.664,147.571,147.565,147.5595,147.721,147.963
2015-08-30T09:30:00+00:00,170.519,429.8815,631.606,148.707,148.2705,148.175,147.996,147.904,147.814,147.8055,147.795
2015-08-30T10:00:00+00:00,161.8975,455.669,643.7294999999999,149.141,148.6975,148.6015,148.421,148.3285,148.2375,148.0585,147.879
2015-08-30T10:30:00+00:00,178.8195,426.04549999999995,586.3109999999999,149.402,148.9535,148.857,148.7615,148.668,148.576,148.396,148.2155
2015-08-30T11:00:00+00:00,142.751,538.9445,733.519,149.6625,149.21,149.1125,149.0165,148.9225,148.83,148.649,148.3835
2015-08-31T07:00:00+00:00,147.9925,172.1605,422.63,147.9245,147.587,147.664,147.741,147.904,147.983,148.143,148.2995
2015-08-31T07:30:00+00:00,176.3795,204.4955,430.747,148.359,147.9285,147.8345,147.826,147.904,147.983,148.143,148.2155
2015-08-31T08:00:00+00:00,205.058,228.6485,427.82,148.707,148.2705,148.175,148.081,148.074,148.068,148.0585,148.2155
2015-08-31T08:30:00+00:00,235.774,251.607,424.933,149.141,148.6975,148.6015,148.5065,148.4135,148.2375,148.143,148.2155
2015-08-31T09:00:00+00:00,194.767,371.8005,580.6575,149.489,149.039,148.942,148.8465,148.753,148.6605,148.4805,148.2995
2015-08-31T09:30:00+00:00,132.413,509.3,753.1675,149.8365,149.3805,149.283,149.1865,149.092,148.9995,148.8175,148.5515
2015-08-31T10:00:00+00:00,111.4805,573.1379999999999,813.704,150.184,149.722,149.6235,149.5265,149.4315,149.3385,149.155,148.972
2015-08-31T10:30:00+00:00,98.9075,612.8715,848.251,150.6185,150.064,149.9645,149.8665,149.771,149.677,149.4925,149.3085
2015-08-31T11:00:00+00:00,101.318,619.5365,848.171,150.879,150.4055,150.3055,150.2065,150.1105,150.016,149.83,149.6445
2015-09-01T07:00:00+00:00,77.86099999999999,276.472,684.498,148.1755,147.86,147.757,147.6585,147.654,147.651,147.649,147.613
2015-09-01T07:30:00+00:00,78.521,351.6325,746.0695000000001,148.557,148.141,148.0375,147.9385,147.84,147.7435,147.649,147.613
2015-09-01T08:00:00+00:00,85.32050000000001,407.7235,765.299,148.843,148.4225,148.318,148.218,148.119,148.022,147.834,147.613
2015-09-01T08:30:00+00:00,172.422,297.7635,510.7015,149.2245,148.7975,148.692,148.4975,148.398,148.3005,148.111,147.982
2015-09-01T09:00:00+00:00,270.272,60.2315,96.0565,149.2245,148.7975,148.692,148.591,148.491,148.3935,148.2035,147.982
2015-09-01T09:30:00+00:00,105.6135,2.2095,3.3735,148.843,148.4225,148.318,148.218,148.119,148.022,147.834,147.613
2015-09-01T10:00:00+00:00,233.8245,67.3835,95.472,148.557,148.141,148.0375,147.9385,147.84,147.7435,147.5565,147.336
2015-09-01T10:30:00+00:00,320.952,211.0895,293.6575,148.843,148.3285,148.2245,148.1245,148.026,147.9295,147.7415,147.613
2015-09-01T11:00:00+00:00,303.90700000000004,229.6415,316.3095,149.2245,148.7035,148.5985,148.4975,148.398,148.3005,148.111,147.8895
2015-09-02T07:00:00+00:00,72.7695,300.901,753.0065,143.4065,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-02T07:30:00+00:00,77.982,373.511,799.043,143.5975,143.1725,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-02T08:00:00+00:00,82.35050000000001,440.8945,833.141,143.788,143.36,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-02T08:30:00+00:00,85.048,502.616,860.9359999999999,144.0745,143.5475,143.4565,143.2775,143.1895,143.1025,142.935,142.723
2015-09-02T09:00:00+00:00,87.48400000000001,554.5409999999999,879.7625,144.1695,143.641,143.55,143.464,143.3755,143.1955,143.0275,142.8155
2015-09-02T09:30:00+00:00,89.25999999999999,596.4045000000001,892.8779999999999,144.456,143.8285,143.737,143.6505,143.5615,143.474,143.2125,143.0
2015-09-02T10:00:00+00:00,90.464,627.7570000000001,901.904,144.6465,144.11,144.017,143.837,143.7475,143.6595,143.49,143.2765
2015-09-02T10:30:00+00:00,91.35499999999999,647.395,906.5695000000001,144.8375,144.2975,144.1105,144.0235,143.9335,143.8455,143.582,143.369
2015-09-02T11:00:00+00:00,95.4615,649.9385,900.3985,145.028,144.485,144.391,144.2095,144.1195,144.031,143.8595,143.646
2015-09-03T07:00:00+00:00,176.288,83.75800000000001,209.44150000000002,144.265,143.9225,144.017,144.0235,144.1195,144.1235,144.229,144.1995
2015-09-03T07:30:00+00:00,183.1235,100.4725,220.14600000000002,144.6465,144.2975,144.204,144.1165,144.1195,144.1235,144.137,144.1995
2015-09-03T08:00:00+00:00,201.7245,37.519999999999996,69.224,144.8375,144.391,144.2975,144.2095,144.1195,144.031,143.952,144.015
2015-09-03T08:30:00+00:00,277.4905,61.6145,107.0825,145.219,144.766,144.6715,144.5825,144.4915,144.402,144.137,144.015
2015-09-03T09:00:00+00:00,305.861,57.44799999999999,91.9505,145.505,145.0475,144.952,144.862,144.771,144.6805,144.5065,144.2915
2015-09-03T09:30:00+00:00,321.5595,33.966499999999996,51.204,145.791,145.3285,145.2325,145.142,145.05,144.959,144.784,144.5685
2015-09-03T10:00:00+00:00,330.486,29.478499999999997,42.672,145.982,145.61,145.513,145.3285,145.236,145.1445,144.9685,144.753
2015-09-03T10:30:00+00:00,323.98,18.457,25.9765,146.077,145.7035,145.6065,145.5145,145.422,145.3305,145.061,144.9375
2015-09-03T11:00:00+00:00,294.6825,21.033,29.317500000000003,146.1725,145.7975,145.7,145.608,145.515,145.3305,145.1535,144.9375
2015-09-04T07:00:00+00:00,197.476,32.824,81.7805,142.453,142.0475,142.054,141.9725,142.0735,142.1745,142.3805,142.4465
2015-09-04T07:30:00+00:00,139.39499999999998,255.29399999999998,547.5805,142.8345,142.3285,142.241,142.159,142.1665,142.2675,142.473,142.4465
2015-09-04T08:00:00+00:00,95.60849999999999,398.211,764.106,143.5975,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-04T08:30:00+00:00,108.8875,426.6475,741.7585,144.0745,143.5475,143.4565,143.371,143.2825,143.1025,142.935,142.723
2015-09-04T09:00:00+00:00,99.977,436.3625,700.9135,144.265,143.735,143.6435,143.557,143.4685,143.381,143.12,143.0
2015-09-04T09:30:00+00:00,107.92349999999999,422.829,641.473,144.265,143.8285,143.737,143.557,143.4685,143.381,143.2125,143.0
2015-09-04T10:00:00+00:00,170.772,294.626,428.7315,144.3605,143.9225,143.8305,143.6505,143.5615,143.474,143.305,143.092
2015-09-04T10:30:00+00:00,124.40299999999999,412.45799999999997,584.3605,144.551,144.016,143.924,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-04T11:00:00+00:00,214.0765,375.7895,527.1415,144.8375,144.2975,144.204,144.1165,144.0265,143.938,143.6745,143.4615
2015-09-05T07:00:00+00:00,126.451,168.1975,424.19,143.3115,142.7975,142.7085,142.625,142.5385,142.453,142.196,142.0775
2015-09-05T07:30:00+00:00,120.2385,262.427,578.9300000000001,143.693,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-05T08:00:00+00:00,144.20350000000002,292.1075,564.308,144.1695,143.641,143.55,143.464,143.3755,143.1955,143.0275,142.8155
2015-09-05T08:30:00+00:00,106.41,440.516,770.3925,144.1695,143.641,143.55,143.464,143.3755,143.1955,143.0275,142.8155
2015-09-05T09:00:00+00:00,104.9115,478.4905,773.585,144.551,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.092
2015-09-05T09:30:00+00:00,117.787,456.202,697.0215000000001,144.8375,144.2035,144.1105,144.0235,143.9335,143.8455,143.582,143.369
2015-09-05T10:00:00+00:00,132.08249999999998,483.42650000000003,707.4635,145.028,144.485,144.2975,144.2095,144.1195,144.031,143.767,143.5535
2015-09-05T10:30:00+00:00,300.8795,75.88,108.695,145.1235,144.5785,144.4845,144.303,144.2125,144.1235,143.952,143.738
2015-09-05T11:00:00+00:00,273.88649999999996,152.7635,215.497,145.1235,144.5785,144.4845,144.396,144.3055,144.1235,143.952,143.738
2015-09-06T07:00:00+00:00,43.818,0.0,0.0,142.167,141.86,141.7735,141.693,141.6085,141.5245,141.364,141.155
2015-09-06T07:30:00+00:00,85.3625,0.1135,0.247,142.3575,142.0475,141.9605,141.786,141.7015,141.6175,141.4565,141.247
2015-09-06T08:00:00+00:00,182.6415,6.792,13.3295,142.5485,142.141,142.054,141.9725,141.8875,141.7105,141.549,141.3395
2015-09-06T08:30:00+00:00,222.4155,34.2445,59.1775,142.8345,142.3285,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-06T09:00:00+00:00,242.05399999999997,29.453500000000002,48.9,143.1205,142.61,142.5215,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-06T09:30:00+00:00,138.1215,0.019,0.0325,143.1205,142.7975,142.615,142.532,142.4455,142.36,142.1035,141.985
2015-09-06T10:00:00+00:00,142.6635,0.063,0.0905,143.3115,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.262
2015-09-06T10:30:00+00:00,249.4135,5.0815,7.2735,143.5975,143.1725,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-06T11:00:00+00:00,284.133,23.551499999999997,33.4725,143.8835,143.4535,143.363,143.2775,143.0965,143.01,142.843,142.631
2016-08-27T07:00:00+00:00,76.475,298.361,714.2415,147.0915,146.674,146.5895,146.505,146.505,146.5115,146.7625,147.0065
2016-08-27T07:30:00+00:00,81.8065,367.567,757.0364999999999,147.507,147.084,146.9985,146.9135,146.7495,146.674,146.7625,146.926
2016-08-27T08:00:00+00:00,86.00649999999999,432.291,789.808,147.922,147.4935,147.408,147.24,147.157,147.081,146.924,147.0065
2016-08-27T08:30:00+00:00,89.2445,490.764,815.114,148.4205,147.9855,147.817,147.7305,147.646,147.569,147.3285,147.167
2016-08-27T09:00:00+00:00,91.8765,540.9065,833.663,148.919,148.3955,148.308,148.139,148.0535,147.9755,147.7335,147.5695
2016-08-27T09:30:00+00:00,93.8435,581.9915,847.4365,149.4175,148.8875,148.7175,148.629,148.5425,148.4635,148.219,148.0525
2016-08-27T10:00:00+00:00,95.2115,613.063,857.184,149.9155,149.2975,149.2085,149.119,148.9505,148.87,148.7045,148.455
2016-08-27T10:30:00+00:00,96.101,633.1525,862.946,150.248,149.707,149.536,149.446,149.358,149.2765,149.028,148.8575
2016-08-27T11:00:00+00:00,96.47,642.1610000000001,865.5135,150.6635,150.035,149.945,149.8545,149.684,149.602,149.4325,149.1795
2016-08-28T07:00:00+00:00,82.8235,286.3385,691.226,147.3405,146.92,146.9165,146.9135,146.9125,146.9995,147.086,147.167
2016-08-28T07:30:00+00:00,82.76249999999999,363.89,755.1949999999999,148.005,147.5755,147.4895,147.322,147.2385,147.162,147.167,147.2475
2016-08-28T08:00:00+00:00,87.822,427.5375,786.5805,148.6695,148.1495,148.0625,147.9755,147.8905,147.7315,147.5715,147.328
2016-08-28T08:30:00+00:00,97.838,476.696,796.931,149.3345,148.7235,148.6355,148.5475,148.461,148.301,148.138,147.972
2016-08-28T09:00:00+00:00,161.2775,439.63800000000003,683.2955,149.9155,149.2975,149.2085,149.119,148.9505,148.87,148.7045,148.455
2016-08-28T09:30:00+00:00,238.4785,369.6335,541.2004999999999,150.331,149.789,149.6995,149.528,149.4395,149.358,149.109,148.938
2016-08-28T10:00:00+00:00,289.174,322.955,454.2645,150.7465,150.117,150.027,149.9365,149.847,149.6835,149.5135,149.3405
2016-08-28T10:30:00+00:00,276.25350000000003,368.344,504.615,151.0785,150.527,150.354,150.263,150.173,150.09,149.837,149.6625
2016-08-28T11:00:00+00:00,179.86200000000002,522.6624999999999,708.3,151.494,150.855,150.7635,150.59,150.499,150.4155,150.161,149.9845
2016-08-29T07:00:00+00:00,102.93299999999999,257.597,626.645,147.0085,146.51,146.4255,146.3415,146.1785,146.105,145.872,145.7185
2016-08-29T07:30:00+00:00,87.2955,360.0985,752.9295,147.2575,146.674,146.5895,146.423,146.342,146.2675,146.034,145.799
2016-08-29T08:00:00+00:00,87.1925,431.6205,799.6125,147.4235,146.838,146.671,146.5865,146.505,146.349,146.196,145.96
2016-08-29T08:30:00+00:00,107.5505,426.13300000000004,717.7864999999999,147.59,147.002,146.835,146.75,146.668,146.5115,146.3575,146.121
2016-08-29T09:00:00+00:00,144.3205,380.2455,592.5699999999999,147.756,147.166,147.0805,146.9135,146.831,146.7555,146.5195,146.282
2016-08-29T09:30:00+00:00,151.062,395.2825,582.2605,147.922,147.3295,147.1625,147.0765,146.994,146.837,146.6815,146.443
2016-08-29T10:00:00+00:00,256.22249999999997,195.9305,278.0695,148.0885,147.4935,147.326,147.24,147.157,146.9995,146.843,146.604
2016-08-29T10:30:00+00:00,210.10250000000002,52.2595,72.5835,148.0885,147.5755,147.408,147.322,147.2385,147.081,146.924,146.6845
2016-08-29T11:00:00+00:00,202.538,0.5205,0.7090000000000001,148.005,147.4935,147.408,147.322,147.157,147.081,146.843,146.6845
2016-08-30T07:00:00+00:00,86.969,284.6635,699.7995000000001,144.018,143.5585,143.479,143.3185,143.244,143.177,142.959,142.7405
2016-08-30T07:30:00+00:00,87.259,363.4405,766.238,144.3505,143.8045,143.725,143.645,143.4885,143.421,143.202,142.9815
2016-08-30T08:00:00+00:00,89.571,432.76800000000003,807.3795,144.6825,144.1325,144.052,143.8905,143.8145,143.665,143.5255,143.3035
2016-08-30T08:30:00+00:00,93.238,492.567,833.924,145.015,144.3785,144.2975,144.217,144.059,143.9905,143.7685,143.545
2016-08-30T09:00:00+00:00,96.5245,543.451,852.799,145.264,144.7065,144.543,144.462,144.3855,144.2345,144.011,143.867
2016-08-30T09:30:00+00:00,99.12049999999999,585.0485,866.6625,145.5965,145.034,144.8705,144.789,144.63,144.5595,144.3345,144.1085
2016-08-30T10:00:00+00:00,99.5925,618.8499999999999,879.971,145.9285,145.28,145.198,145.116,144.956,144.885,144.6585,144.4305
2016-08-30T10:30:00+00:00,99.48949999999999,641.334,888.8875,146.1775,145.526,145.4435,145.279,145.2005,145.129,144.901,144.672
2016-08-30T11:00:00+00:00,98.6665,652.4590000000001,894.4865,146.427,145.772,145.689,145.5245,145.445,145.2915,145.144,144.9135
2016-08-31T07:00:00+00:00,77.2315,294.27750000000003,731.0385,144.101,143.6405,143.561,143.5635,143.6515,143.7465,144.011,144.189
2016-08-31T07:30:00+00:00,82.92599999999999,365.301,776.597,144.6825,144.2145,144.134,143.972,143.9775,143.909,143.93,144.189
2016-08-31T08:00:00+00:00,87.417,431.899,811.6095,145.264,144.7885,144.707,144.544,144.467,144.397,144.173,144.189
2016-08-31T08:30:00+00:00,90.872,492.111,838.6590000000001,145.9285,145.362,145.198,145.116,145.0375,144.885,144.7395,144.511
2016-08-31T09:00:00+00:00,93.656,543.6505,858.366,146.427,145.854,145.771,145.606,145.5265,145.4545,145.225,144.994
2016-08-31T09:30:00+00:00,95.732,585.733,872.889,146.8425,146.264,146.18,146.0965,145.934,145.861,145.6295,145.3965
2016-08-31T10:00:00+00:00,97.16550000000001,617.4745,883.1415,147.2575,146.674,146.5075,146.423,146.26,146.186,145.953,145.799
2016-08-31T10:30:00+00:00,98.0795,637.9345000000001,889.344,147.59,146.92,146.835,146.75,146.5865,146.5115,146.277,146.0405
2016-08-31T11:00:00+00:00,98.4425,646.8145,892.009,147.839,147.2475,147.0805,146.995,146.831,146.7555,146.5195,146.3625
2016-09-01T07:00:00+00:00,141.11450000000002,186.1805,466.8085,145.4015,144.9565,144.8675,144.772,144.84,144.919,145.2065,145.466
2016-09-01T07:30:00+00:00,162.99450000000002,233.28,500.76800000000003,145.86,145.33,145.2405,145.1445,145.137,145.141,145.28,145.466
2016-09-01T08:00:00+00:00,210.8405,228.88150000000002,433.572,146.395,145.928,145.7625,145.666,145.5825,145.5105,145.427,145.5395
2016-09-01T08:30:00+00:00,236.3905,253.42600000000002,435.51750000000004,146.9295,146.3765,146.285,146.1875,146.1025,145.954,145.794,145.6125
2016-09-01T09:00:00+00:00,280.7505,232.7055,369.584,147.388,146.8255,146.7325,146.6345,146.5485,146.472,146.235,146.052
2016-09-01T09:30:00+00:00,268.604,307.327,460.2575,147.8465,147.274,147.18,147.0815,146.9195,146.8415,146.6755,146.418
2016-09-01T10:00:00+00:00,247.1295,376.79650000000004,542.138,148.3815,147.7225,147.6275,147.454,147.3655,147.285,147.0425,146.857
2016-09-01T10:30:00+00:00,220.7625,426.46000000000004,597.896,148.611,147.9465,147.851,147.752,147.588,147.507,147.3365,147.077
2016-09-01T11:00:00+00:00,175.2645,504.20750000000004,699.509,148.7635,148.096,148.0005,147.901,147.737,147.655,147.4835,147.2235
2016-09-02T07:00:00+00:00,184.625,17.8475,43.741,145.631,145.2555,145.0915,145.07,144.9885,144.993,144.9865,145.027
2016-09-02T07:30:00+00:00,200.611,136.7395,291.1835,145.9365,145.4795,145.39,145.2935,145.211,145.067,144.9865,144.8805
2016-09-02T08:00:00+00:00,142.5315,320.15200000000004,608.297,146.3185,145.8535,145.688,145.5915,145.5085,145.4365,145.2065,145.027
2016-09-02T08:30:00+00:00,138.125,391.8705,677.2205,146.624,146.1525,146.061,145.8895,145.8055,145.7325,145.5005,145.3195
2016-09-02T09:00:00+00:00,143.3385,439.106,701.639,146.9295,146.4515,146.285,146.1875,146.1025,145.954,145.794,145.6125
2016-09-02T09:30:00+00:00,119.27199999999999,524.304,790.4884999999999,147.2355,146.676,146.583,146.4855,146.3255,146.25,146.088,145.832
2016-09-02T10:00:00+00:00,157.507,506.6355,733.9665,147.6175,146.975,146.8815,146.7835,146.697,146.5455,146.3815,146.125
2016-09-02T10:30:00+00:00,115.928,576.735,813.3475,147.8465,147.274,147.18,147.007,146.9195,146.8415,146.602,146.418
2016-09-02T11:00:00+00:00,103.1675,608.396,849.2845,148.1525,147.498,147.4035,147.305,147.1425,147.0635,146.8225,146.6375
2016-09-03T07:00:00+00:00,160.8365,120.047,309.98400000000004,146.777,146.302,146.2105,146.113,146.0285,145.88,145.794,145.832
2016-09-03T07:30:00+00:00,211.549,108.025,234.47700000000003,147.0825,146.601,146.5085,146.411,146.251,146.176,146.0145,145.9785
2016-09-03T08:00:00+00:00,167.618,276.6115,528.8195000000001,147.4645,146.975,146.8815,146.7835,146.697,146.5455,146.3815,146.125
2016-09-03T08:30:00+00:00,128.845,402.873,700.216,147.923,147.274,147.18,147.0815,146.994,146.8415,146.6755,146.491
2016-09-03T09:00:00+00:00,155.51850000000002,425.669,685.3225,148.076,147.498,147.329,147.2305,147.1425,146.9895,146.8225,146.6375
2016-09-03T09:30:00+00:00,251.70600000000002,328.338,499.4335,148.305,147.7225,147.553,147.454,147.3655,147.285,147.0425,146.857
2016-09-03T10:00:00+00:00,183.411,474.8135,691.3105,148.5345,147.872,147.7765,147.6775,147.514,147.433,147.263,147.0035
2016-09-03T10:30:00+00:00,193.45600000000002,481.9365,684.117,148.687,148.096,147.926,147.8265,147.737,147.581,147.41,147.2235
2016-09-03T11:00:00+00:00,181.111,504.8315,709.098,148.9165,148.2455,148.1495,147.9755,147.8855,147.803,147.557,147.37
2016-09-04T07:00:00+00:00,87.219,0.618,1.527,146.8535,146.526,146.434,146.3365,146.251,146.176,146.1615,146.125
2016-09-04T07:30:00+00:00,167.5565,3.62,7.9575,147.159,146.676,146.583,146.4855,146.3995,146.324,146.1615,146.052
2016-09-04T08:00:00+00:00,138.276,0.30300000000000005,0.619,147.388,146.9,146.807,146.709,146.6225,146.5455,146.3085,146.125
2016-09-04T08:30:00+00:00,148.63299999999998,0.41400000000000003,0.7155,147.006,146.526,146.3595,146.262,146.177,146.102,145.8675,145.686
2016-09-04T09:00:00+00:00,120.24949999999998,0.031,0.056,146.395,145.928,145.8375,145.7405,145.5825,145.5105,145.28,145.1
2016-09-04T09:30:00+00:00,71.4495,0.0,0.0,146.013,145.5545,145.4645,145.368,145.211,145.141,144.913,144.734
2016-09-04T10:00:00+00:00,93.66550000000001,0.0,0.0,145.86,145.405,145.315,145.219,145.137,144.993,144.8395,144.5875
2016-09-04T10:30:00+00:00,157.299,0.0865,0.1205,145.9365,145.405,145.315,145.219,145.137,145.067,144.8395,144.6605
2016-09-04T11:00:00+00:00,148.156,0.037,0.048,146.089,145.629,145.539,145.4425,145.36,145.2145,145.06,144.807
2016-09-05T07:00:00+00:00,104.249,23.426000000000002,62.405,144.4845,144.134,144.047,143.952,143.874,143.8095,143.6645,143.5625
2016-09-05T07:30:00+00:00,102.596,17.335,38.4365,144.408,144.134,144.047,143.952,143.874,143.8095,143.738,143.6355
2016-09-05T08:00:00+00:00,121.43950000000001,114.23400000000001,220.0895,144.6375,144.2835,144.1965,144.101,144.0225,143.9575,143.885,143.709
2016-09-05T08:30:00+00:00,149.13400000000001,317.428,559.194,145.2485,144.732,144.644,144.548,144.4685,144.3275,144.105,143.9285
2016-09-05T09:00:00+00:00,287.825,101.46449999999999,167.6915,145.631,145.106,145.017,144.921,144.84,144.697,144.5455,144.2945
2016-09-05T09:30:00+00:00,280.127,179.09449999999998,274.288,145.7835,145.33,145.166,145.07,144.9885,144.845,144.6925,144.441
2016-09-05T10:00:00+00:00,206.98649999999998,318.8795,470.1035,146.013,145.4795,145.39,145.2935,145.137,145.067,144.8395,144.6605
2016-09-05T10:30:00+00:00,164.6805,340.9655,490.35850000000005,145.86,145.33,145.2405,145.1445,145.0625,144.993,144.8395,144.5875
2016-09-05T11:00:00+00:00,147.12650000000002,377.3465,536.825,145.7835,145.33,145.2405,145.1445,145.0625,144.919,144.766,144.5875
2016-09-06T07:00:00+00:00,79.8135,265.7505,702.0085,142.88,142.4145,142.3315,142.3875,142.463,142.4785,142.6365,142.684
