,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-28T07:00:00+00:00,9.911,0.0,0.299,133.8945,133.5445,133.446,133.349,133.1845,133.098,132.9785,132.9055
2014-12-28T07:30:00+00:00,41.976,1.447,21.392,133.727,133.38,133.2825,133.1865,133.104,132.9375,132.8185,132.748
2014-12-28T08:00:00+00:00,68.211,19.5345,143.421,133.727,133.2975,133.201,133.1055,133.0235,132.9375,132.7385,132.669
2014-12-28T08:30:00+00:00,69.37700000000001,75.9675,418.308,133.811,133.38,133.2825,133.1865,133.0235,132.9375,132.7385,132.669
2014-12-28T09:00:00+00:00,61.798,136.742,627.2025,133.8945,133.462,133.364,133.1865,133.104,133.0175,132.8185,132.669
2014-12-28T09:30:00+00:00,58.3,178.7055,720.9265,133.9785,133.5445,133.446,133.349,133.1845,133.098,132.8985,132.748
2014-12-28T10:00:00+00:00,58.3,202.58100000000002,761.1705,134.062,133.5445,133.446,133.349,133.265,133.098,132.8985,132.748
2014-12-28T10:30:00+00:00,61.798,204.7515,740.1714999999999,134.062,133.5445,133.446,133.349,133.1845,133.098,132.8985,132.669
2014-12-28T11:00:00+00:00,64.13,199.687,723.0735,133.9785,133.5445,133.446,133.268,133.1845,133.098,132.8985,132.669
2014-12-29T07:00:00+00:00,4.664000000000001,0.0,0.0,133.8945,133.462,133.364,133.268,133.1845,133.098,132.8985,132.748
2014-12-29T07:30:00+00:00,20.405,0.0,0.0,133.8945,133.5445,133.446,133.349,133.1845,133.098,132.8985,132.748
2014-12-29T08:00:00+00:00,47.806,0.0,0.771,133.8945,133.5445,133.446,133.349,133.1845,133.098,132.8985,132.748
2014-12-29T08:30:00+00:00,92.697,2.894,15.627,133.8945,133.462,133.364,133.268,133.1845,133.098,132.8985,132.669
2014-12-29T09:00:00+00:00,118.93299999999999,12.2995,54.8485,133.9785,133.5445,133.446,133.268,133.1845,133.098,132.8985,132.669
2014-12-29T09:30:00+00:00,104.357,2.1705,9.343,133.9785,133.5445,133.446,133.349,133.265,133.1785,132.9785,132.748
2014-12-29T10:00:00+00:00,102.608,0.0,0.4405,133.9785,133.5445,133.446,133.349,133.265,133.1785,132.9785,132.748
2014-12-29T10:30:00+00:00,144.58499999999998,25.3225,92.882,134.062,133.5445,133.446,133.349,133.265,133.1785,132.9785,132.748
2014-12-29T11:00:00+00:00,146.917,10.129,37.4675,134.146,133.627,133.5275,133.43,133.346,133.2585,133.058,132.827
2014-12-30T07:00:00+00:00,6.996,0.0,0.0,133.392,133.051,132.9555,132.862,132.782,132.696,132.4985,132.274
2014-12-30T07:30:00+00:00,34.980000000000004,0.0,2.4219999999999997,133.392,132.9685,132.874,132.781,132.7015,132.616,132.419,132.195
2014-12-30T08:00:00+00:00,65.29599999999999,4.341,33.488,133.476,133.051,132.9555,132.862,132.782,132.696,132.4985,132.274
2014-12-30T08:30:00+00:00,83.369,0.7235,4.4905,133.5595,133.133,133.0375,132.943,132.8625,132.696,132.4985,132.353
2014-12-30T09:00:00+00:00,103.191,0.7235,3.83,133.6435,133.2155,133.119,132.943,132.8625,132.7765,132.5785,132.353
2014-12-30T09:30:00+00:00,134.67399999999998,11.576,47.6755,133.6435,133.2155,133.119,133.0245,132.8625,132.7765,132.5785,132.432
2014-12-30T10:00:00+00:00,149.249,14.47,53.551,133.727,133.2155,133.119,133.0245,132.943,132.857,132.6585,132.432
2014-12-30T10:30:00+00:00,154.496,33.281,119.0715,133.727,133.2975,133.201,133.0245,132.943,132.857,132.6585,132.432
2014-12-30T11:00:00+00:00,152.747,26.769499999999997,95.7845,133.727,133.2155,133.119,133.0245,132.943,132.7765,132.5785,132.432
2014-12-31T07:00:00+00:00,5.247,0.0,0.0,133.5595,133.2155,133.119,133.0245,133.0235,133.098,133.298,133.5375
2014-12-31T07:30:00+00:00,20.405,0.0,0.0,133.6435,133.2155,133.119,133.0245,133.0235,133.098,133.378,133.616
2014-12-31T08:00:00+00:00,37.312,0.0,0.0,133.727,133.2975,133.201,133.1055,133.1845,133.1785,133.458,133.695
2014-12-31T08:30:00+00:00,49.555,0.0,0.0,133.8945,133.462,133.364,133.268,133.265,133.339,133.5375,133.774
2014-12-31T09:00:00+00:00,57.134,0.0,0.0,133.9785,133.627,133.5275,133.43,133.346,133.4195,133.6175,133.932
2014-12-31T09:30:00+00:00,65.87899999999999,0.0,0.0,134.146,133.709,133.6095,133.5115,133.4265,133.4195,133.6175,134.011
2014-12-31T10:00:00+00:00,67.628,0.0,0.0,134.2295,133.8735,133.773,133.6735,133.5875,133.58,133.6975,134.011
2014-12-31T10:30:00+00:00,64.713,0.0,0.0,134.397,133.956,133.8545,133.7545,133.668,133.6605,133.7775,134.09
2014-12-31T11:00:00+00:00,66.462,0.0,0.0,134.481,134.038,133.9365,133.836,133.7485,133.741,133.8575,134.169
2015-01-01T07:00:00+00:00,1.394,0.0,0.0,136.3925,136.242,136.1715,136.1065,136.0295,135.9425,135.855,135.857
2015-01-01T07:30:00+00:00,8.3625,0.0,0.0,136.4755,136.242,136.1715,136.1065,136.0295,135.9425,135.855,135.857
2015-01-01T08:00:00+00:00,14.6345,0.0,0.0,136.4755,136.242,136.1715,136.1065,136.0295,135.9425,135.855,135.857
2015-01-01T08:30:00+00:00,29.9655,0.0,0.0,136.4755,136.242,136.1715,136.1065,136.0295,136.026,135.9385,135.857
2015-01-01T09:00:00+00:00,50.872,0.0,0.0,136.4755,136.242,136.1715,136.1065,136.0295,136.026,135.855,135.857
2015-01-01T09:30:00+00:00,70.3845,0.0,0.008,136.4755,136.242,136.1715,136.1065,136.0295,135.9425,135.855,135.857
2015-01-01T10:00:00+00:00,91.98750000000001,0.0,0.324,136.4755,136.158,136.1715,136.1065,136.0295,135.9425,135.855,135.9405
2015-01-01T10:30:00+00:00,94.775,0.0,0.356,136.4755,136.158,136.0875,136.023,135.946,135.9425,135.7715,135.774
2015-01-01T11:00:00+00:00,94.0785,0.0,0.267,136.4755,136.158,136.0875,136.023,135.946,135.8585,135.7715,135.691
2015-01-02T07:00:00+00:00,6.969,0.0,0.0,135.9765,135.9905,136.1715,136.3575,136.6985,137.1125,137.6065,137.77
2015-01-02T07:30:00+00:00,21.6035,0.0,0.0,136.06,136.0745,136.255,136.441,136.782,137.1125,137.523,137.6865
2015-01-02T08:00:00+00:00,50.1755,0.9045,5.173,136.226,136.0745,136.1715,136.3575,136.6145,136.945,137.4395,137.6035
2015-01-02T08:30:00+00:00,91.988,9.949,52.0865,136.3925,136.158,136.0875,136.19,136.4475,136.611,137.106,137.437
2015-01-02T09:00:00+00:00,94.07849999999999,67.83200000000001,304.644,136.4755,136.242,136.1715,136.1065,136.113,136.2765,136.6055,137.0215
2015-01-02T09:30:00+00:00,89.89750000000001,114.862,458.039,136.559,136.326,136.255,136.19,136.113,136.193,136.439,136.772
2015-01-02T10:00:00+00:00,99.65350000000001,125.7145,461.5195,136.559,136.326,136.255,136.19,136.1965,136.193,136.6055,137.1875
2015-01-02T10:30:00+00:00,98.2595,130.237,461.779,136.642,136.4095,136.339,136.274,136.364,136.5275,137.0225,137.437
2015-01-02T11:00:00+00:00,89.2005,126.61949999999999,448.4615,136.725,136.4935,136.4225,136.3575,136.364,136.5275,136.856,137.1875
2015-01-03T07:00:00+00:00,5.575,0.0,0.0,136.642,136.326,136.255,136.19,136.113,135.9425,135.7715,135.6075
2015-01-03T07:30:00+00:00,20.9065,0.0,0.0,136.642,136.326,136.255,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-03T08:00:00+00:00,48.7815,0.0,0.6074999999999999,136.642,136.326,136.255,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-03T08:30:00+00:00,59.9315,0.0,0.0485,136.559,136.242,136.1715,136.1065,135.946,135.8585,135.688,135.5245
2015-01-03T09:00:00+00:00,87.1095,0.0,0.405,136.642,136.326,136.255,136.1065,136.0295,135.9425,135.7715,135.5245
2015-01-03T09:30:00+00:00,115.6815,9.044,35.5395,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.5245
2015-01-03T10:00:00+00:00,128.2255,69.6405,250.8,136.642,136.326,136.255,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-03T10:30:00+00:00,123.347,103.1045,364.99649999999997,136.642,136.4095,136.255,136.19,136.113,136.026,135.855,135.691
2015-01-03T11:00:00+00:00,132.4065,87.729,307.52599999999995,136.642,136.4095,136.339,136.19,136.113,136.026,135.855,135.691
2015-01-04T07:00:00+00:00,4.1815,0.0,0.0,136.226,135.9065,135.836,135.688,135.6115,135.5245,135.3545,135.192
2015-01-04T07:30:00+00:00,17.422,0.0,0.0,136.143,135.823,135.7525,135.688,135.6115,135.5245,135.3545,135.1085
2015-01-04T08:00:00+00:00,39.025000000000006,0.0,0.0,136.143,135.823,135.7525,135.688,135.6115,135.441,135.271,135.1085
2015-01-04T08:30:00+00:00,69.6875,0.0,0.1215,136.143,135.823,135.7525,135.6045,135.528,135.441,135.271,135.1085
2015-01-04T09:00:00+00:00,82.9285,0.0,0.1295,136.143,135.739,135.6685,135.6045,135.528,135.3575,135.1875,135.0255
2015-01-04T09:30:00+00:00,101.0475,0.0,0.526,136.06,135.655,135.5845,135.521,135.361,135.274,135.1045,134.9425
2015-01-04T10:00:00+00:00,96.169,0.0,0.1295,136.06,135.655,135.5845,135.437,135.361,135.274,135.1045,134.859
2015-01-04T10:30:00+00:00,118.46950000000001,0.0,1.2465000000000002,136.06,135.655,135.5845,135.437,135.361,135.274,135.1045,134.859
2015-01-04T11:00:00+00:00,120.56,0.0,1.4085,136.06,135.655,135.5845,135.437,135.361,135.274,135.1045,134.859
2015-01-05T07:00:00+00:00,3.4845,0.0,0.0,135.228,134.9005,134.8305,134.768,134.692,134.605,134.437,134.277
2015-01-05T07:30:00+00:00,17.422,0.0,0.0,135.3945,135.0685,134.998,134.935,134.8595,134.7725,134.604,134.4435
2015-01-05T08:00:00+00:00,37.631,0.0,0.0,135.561,135.236,135.1655,135.019,134.943,134.856,134.6875,134.5265
2015-01-05T08:30:00+00:00,66.203,0.0,0.0565,135.644,135.32,135.2495,135.1025,135.0265,134.9395,134.7705,134.6095
2015-01-05T09:00:00+00:00,75.2625,0.0,0.065,135.727,135.4035,135.2495,135.186,135.0265,134.9395,134.7705,134.6095
2015-01-05T09:30:00+00:00,68.29400000000001,0.0,0.0,135.727,135.32,135.2495,135.1025,135.0265,134.9395,134.7705,134.6095
2015-01-05T10:00:00+00:00,73.172,0.0,0.0,135.727,135.32,135.2495,135.1025,135.0265,134.9395,134.7705,134.6095
2015-01-05T10:30:00+00:00,77.35300000000001,0.0,0.0,135.8105,135.4035,135.3335,135.186,135.11,135.023,134.854,134.693
2015-01-05T11:00:00+00:00,103.1375,0.0,0.761,135.9765,135.655,135.501,135.437,135.361,135.19,135.021,134.859
2015-01-06T07:00:00+00:00,4.8785,0.0,0.0,134.8955,134.5655,134.4115,134.3495,134.274,134.104,133.9365,133.778
2015-01-06T07:30:00+00:00,22.3,0.0,0.0,134.8125,134.4815,134.4115,134.266,134.1905,134.104,133.9365,133.695
2015-01-06T08:00:00+00:00,42.5095,0.0,0.0,134.8125,134.4815,134.3275,134.266,134.1905,134.02,133.8535,133.695
2015-01-06T08:30:00+00:00,55.7505,0.0,0.0,134.8125,134.3975,134.244,134.1825,134.107,133.9365,133.77,133.612
2015-01-06T09:00:00+00:00,84.322,0.0,0.46950000000000003,134.729,134.314,134.244,134.1825,134.0235,133.9365,133.77,133.5285
2015-01-06T09:30:00+00:00,135.19400000000002,28.037,109.4435,134.8955,134.4815,134.4115,134.266,134.1905,134.104,133.8535,133.695
2015-01-06T10:00:00+00:00,137.28449999999998,72.354,258.3535,134.9785,134.5655,134.495,134.3495,134.274,134.1875,133.9365,133.778
2015-01-06T10:30:00+00:00,144.95,72.354,252.04749999999999,134.8955,134.4815,134.3275,134.266,134.107,134.02,133.8535,133.612
2015-01-06T11:00:00+00:00,153.313,6.331,21.5745,134.8125,134.314,134.16,134.0985,134.0235,133.853,133.6865,133.4455
2015-12-27T07:00:00+00:00,7.712,2.247,62.216,137.2605,138.3715,138.609,138.798,138.8495,138.922,139.0735,139.208
2015-12-27T07:30:00+00:00,25.891,24.7185,299.846,137.3505,138.4465,138.609,138.6515,138.7755,138.848,139.0005,139.0605
2015-12-27T08:00:00+00:00,51.7815,40.449,305.47450000000003,137.8005,138.2965,138.463,138.6515,138.7015,138.774,138.9275,138.9865
2015-12-27T08:30:00+00:00,74.918,53.182500000000005,293.01750000000004,137.8005,138.2965,138.536,138.7245,138.9235,138.922,139.0005,139.0605
2015-12-27T09:00:00+00:00,71.0615,102.62,470.87199999999996,138.0705,138.147,138.463,138.798,138.9975,139.0705,139.1465,139.208
2015-12-27T09:30:00+00:00,80.97749999999999,119.8485,486.763,138.4305,138.2965,138.536,138.798,138.9975,139.1445,139.2195,139.2815
2015-12-27T10:00:00+00:00,90.34200000000001,129.586,487.949,138.7005,138.4465,138.609,138.798,138.9975,139.219,139.3655,139.355
2015-12-27T10:30:00+00:00,107.97,113.8555,412.7215,138.9705,138.671,138.609,138.7245,138.9235,139.1445,139.2925,139.2815
2015-12-27T11:00:00+00:00,79.8755,163.293,588.9135,139.1505,138.821,138.7555,138.798,138.9235,139.1445,139.3655,139.355
2015-12-28T07:00:00+00:00,2.2035,0.0,0.0,138.7905,138.821,138.8285,138.798,138.7755,138.6995,138.6355,138.7655
2015-12-28T07:30:00+00:00,10.4665,0.0,0.0,138.8805,138.821,138.8285,138.798,138.7015,138.6255,138.6355,138.7655
2015-12-28T08:00:00+00:00,12.67,0.0,0.0,138.9705,138.896,138.9015,138.8715,138.8495,138.774,138.7815,138.8395
2015-12-28T08:30:00+00:00,9.916,0.0,0.0,139.0605,138.896,138.8285,138.798,138.8495,138.848,138.8545,138.913
2015-12-28T09:00:00+00:00,11.0175,0.0,0.0,138.9705,138.821,138.7555,138.7245,138.7015,138.774,138.8545,138.8395
2015-12-28T09:30:00+00:00,16.526,0.0,0.0,138.9705,138.821,138.7555,138.7245,138.7015,138.774,138.7815,138.7655
2015-12-28T10:00:00+00:00,18.7295,0.0,0.0,139.0605,138.821,138.7555,138.7245,138.7015,138.6995,138.7085,138.6185
2015-12-28T10:30:00+00:00,18.1785,0.0,0.0,139.0605,138.896,138.8285,138.7245,138.7015,138.6995,138.6355,138.6185
2015-12-28T11:00:00+00:00,33.052,0.0,0.0,139.1505,138.896,138.8285,138.798,138.7755,138.774,138.6355,138.6185
2015-12-29T07:00:00+00:00,3.3055000000000003,0.0,0.0,137.8005,137.473,137.3655,137.332,137.222,137.1425,136.8845,136.776
2015-12-29T07:30:00+00:00,15.424,0.0,0.0,137.8005,137.398,137.3655,137.2585,137.148,137.068,136.8845,136.7025
2015-12-29T08:00:00+00:00,31.399,0.0,0.0,137.7105,137.398,137.2925,137.1855,137.148,136.994,136.8115,136.7025
2015-12-29T08:30:00+00:00,46.824,0.0,0.0,137.8005,137.398,137.2925,137.1855,137.148,136.994,136.8845,136.776
2015-12-29T09:00:00+00:00,63.9005,0.0,0.0,137.8005,137.398,137.3655,137.2585,137.148,137.068,136.8845,136.776
2015-12-29T09:30:00+00:00,79.3245,0.0,0.023,137.8905,137.473,137.3655,137.2585,137.148,137.068,136.8845,136.776
2015-12-29T10:00:00+00:00,83.732,0.0,0.031,137.9805,137.548,137.439,137.405,137.296,137.1425,137.0305,136.85
2015-12-29T10:30:00+00:00,76.0195,0.0,0.0,138.0705,137.6975,137.585,137.4785,137.37,137.2905,137.1035,136.9235
2015-12-29T11:00:00+00:00,113.4785,2.996,12.6575,138.0705,137.6975,137.658,137.552,137.444,137.365,137.1035,136.9235
2015-12-30T07:00:00+00:00,7.712,3.7455,106.86200000000001,134.381,134.1025,134.001,133.96,133.8925,133.9535,134.039,134.197
2015-12-30T07:30:00+00:00,25.34,34.4565,417.3565,134.381,134.1025,134.001,133.8865,133.8925,133.8795,133.966,134.1235
2015-12-30T08:00:00+00:00,36.3575,78.6505,585.0795,134.471,134.1025,134.074,133.96,133.8925,133.8795,133.893,134.05
2015-12-30T08:30:00+00:00,43.5185,122.8445,682.8495,134.651,134.2525,134.1475,134.033,133.9665,133.8795,133.82,133.976
2015-12-30T09:00:00+00:00,48.476,161.7955,742.6015,134.831,134.477,134.367,134.253,134.1885,134.102,133.893,133.829
2015-12-30T09:30:00+00:00,52.332,194.0045,779.8875,135.011,134.552,134.44,134.3995,134.2625,134.176,133.966,133.829
2015-12-30T10:00:00+00:00,54.536,214.978,801.7065,135.101,134.702,134.586,134.473,134.4105,134.3245,134.112,133.9025
2015-12-30T10:30:00+00:00,55.6375,226.214,810.707,135.281,134.8515,134.7325,134.6195,134.4845,134.3985,134.185,134.05
2015-12-30T11:00:00+00:00,56.188,226.214,809.2135000000001,135.371,134.9265,134.8055,134.693,134.6325,134.4725,134.331,134.1235
2015-12-31T07:00:00+00:00,7.712,3.7455,100.54899999999999,133.031,133.5785,133.7815,133.96,134.1885,134.3245,134.623,134.7865
2015-12-31T07:30:00+00:00,25.34,32.9585,399.8795,133.031,133.5785,133.7815,133.96,134.1145,134.25,134.55,134.713
2015-12-31T08:00:00+00:00,36.3575,75.654,565.9010000000001,133.211,133.5785,133.7815,133.96,134.1145,134.25,134.55,134.6395
2015-12-31T08:30:00+00:00,44.62050000000001,119.8485,664.202,133.571,133.6535,133.855,134.033,134.1885,134.3245,134.55,134.6395
2015-12-31T09:00:00+00:00,49.578,158.799,725.1785,133.841,133.803,133.928,134.033,134.1885,134.3245,134.477,134.5655
2015-12-31T09:30:00+00:00,53.434,191.0085,766.2295,134.201,133.878,133.928,134.033,134.1145,134.25,134.404,134.492
2015-12-31T10:00:00+00:00,55.087,212.7305,792.2445,134.471,134.0275,134.001,134.033,134.1145,134.176,134.258,134.4185
2015-12-31T10:30:00+00:00,56.188,224.71550000000002,804.9945,134.651,134.2525,134.1475,134.1065,134.1145,134.176,134.258,134.3445
2015-12-31T11:00:00+00:00,56.188,226.214,806.488,134.831,134.477,134.367,134.253,134.1885,134.25,134.258,134.4185
2016-01-01T07:00:00+00:00,8.492,2.7165,79.2675,132.982,133.014,133.0215,133.046,133.1245,133.1755,133.338,133.395
2016-01-01T07:30:00+00:00,27.5975,29.8805,363.793,132.982,132.9365,133.0215,133.046,133.1245,133.1755,133.2575,133.395
2016-01-01T08:00:00+00:00,39.6275,72.4375,537.7565,133.0615,132.9365,133.0215,133.046,133.1245,133.1755,133.338,133.395
2016-01-01T08:30:00+00:00,46.7035,117.7115,644.5175,133.3015,133.014,133.099,133.124,133.2025,133.255,133.419,133.56
2016-01-01T09:00:00+00:00,52.365,155.74099999999999,708.4365,133.541,133.1695,133.177,133.2015,133.281,133.334,133.419,133.56
2016-01-01T09:30:00+00:00,55.903,187.4325,749.1585,133.781,133.402,133.332,133.2795,133.281,133.334,133.419,133.4775
2016-01-01T10:00:00+00:00,58.73350000000001,208.2585,771.5115,134.1005,133.7125,133.565,133.5125,133.4375,133.334,133.338,133.4775
2016-01-01T10:30:00+00:00,63.687,215.502,763.829,134.3405,133.9455,133.7975,133.7455,133.594,133.4925,133.419,133.4775
2016-01-01T11:00:00+00:00,67.225,210.0695,746.6800000000001,134.5,134.1005,134.0305,133.901,133.8285,133.73,133.581,133.56
2016-01-02T07:00:00+00:00,8.492,3.622,96.45649999999999,131.144,130.9195,130.8485,130.87,131.0895,131.354,131.882,132.1595
2016-01-02T07:30:00+00:00,26.182499999999997,32.597,390.9755,131.144,130.842,130.771,130.7145,130.933,131.1955,131.7205,132.0775
2016-01-02T08:00:00+00:00,38.2125,76.0595,559.8145,131.144,130.842,130.771,130.7145,130.933,131.1955,131.6395,131.995
2016-01-02T08:30:00+00:00,46.7035,120.428,660.933,131.3835,130.997,130.926,130.792,130.8545,131.037,131.397,131.748
2016-01-02T09:00:00+00:00,52.365,160.26850000000002,723.6415,131.6235,131.23,131.159,131.0255,131.011,130.958,131.235,131.748
2016-01-02T09:30:00+00:00,55.903,191.96,765.7495,131.863,131.4625,131.392,131.2585,131.1675,131.1165,131.235,131.501
2016-01-02T10:00:00+00:00,58.026,215.502,792.302,132.103,131.6955,131.547,131.4915,131.4025,131.2745,131.235,131.4185
2016-01-02T10:30:00+00:00,58.73350000000001,228.179,805.0685,132.3425,131.8505,131.78,131.647,131.559,131.433,131.316,131.336
2016-01-02T11:00:00+00:00,58.73350000000001,229.0845,806.8299999999999,132.5025,132.0055,131.935,131.8025,131.7155,131.5915,131.397,131.336
2016-01-03T07:00:00+00:00,8.492,3.622,108.3945,129.6255,129.368,129.2965,129.3155,129.4455,129.6115,130.0215,130.4305
2016-01-03T07:30:00+00:00,26.182499999999997,34.408,414.157,129.7055,129.368,129.2965,129.393,129.602,129.77,130.1835,130.5125
2016-01-03T08:00:00+00:00,37.5045,78.776,579.347,129.865,129.523,129.452,129.5485,129.6805,129.849,130.2645,130.6775
2016-01-03T08:30:00+00:00,44.581,124.955,679.876,130.185,129.7555,129.6845,129.6265,129.759,129.928,130.345,130.7595
2016-01-03T09:00:00+00:00,50.242000000000004,164.796,740.7825,130.5045,130.066,129.995,129.8595,129.9155,130.0075,130.345,130.7595
2016-01-03T09:30:00+00:00,53.072500000000005,197.393,780.1575,130.824,130.3765,130.3055,130.1705,130.15,130.166,130.507,130.9245
2016-01-03T10:00:00+00:00,55.903,220.02949999999998,806.1125,131.144,130.7645,130.616,130.559,130.463,130.4035,130.507,130.9245
2016-01-03T10:30:00+00:00,56.611,232.7065,818.5205000000001,131.5435,131.152,131.004,130.9475,130.8545,130.7205,130.8305,131.089
2016-01-03T11:00:00+00:00,58.026,231.801,813.8745,131.783,131.385,131.2365,131.181,131.0895,130.958,130.8305,130.9245
2016-01-04T07:00:00+00:00,10.6145,0.0,10.1845,130.984,131.6955,132.0125,132.1915,132.42,132.7005,133.0955,133.3125
2016-01-04T07:30:00+00:00,40.335,9.9605,109.97200000000001,131.064,131.773,132.0125,132.269,132.498,132.7005,133.0955,133.395
2016-01-04T08:00:00+00:00,55.195499999999996,46.179,332.387,131.3835,131.928,132.168,132.3465,132.5765,132.859,133.2575,133.4775
2016-01-04T08:30:00+00:00,73.594,70.62700000000001,386.47299999999996,131.703,132.0055,132.2455,132.502,132.733,132.938,133.338,133.642
2016-01-04T09:00:00+00:00,98.361,75.1545,337.7105,132.103,132.161,132.4005,132.58,132.811,133.0965,133.5,133.7245
2016-01-04T09:30:00+00:00,126.666,52.5175,206.5965,132.582,132.3935,132.6335,132.813,133.046,133.255,133.6615,133.807
2016-01-04T10:00:00+00:00,146.48000000000002,11.7715,44.077,132.982,132.704,132.8665,133.046,133.281,133.4925,133.8235,133.8895
2016-01-04T10:30:00+00:00,149.3105,33.5025,115.77350000000001,133.3815,133.014,133.099,133.2015,133.4375,133.651,133.9855,134.054
2016-01-04T11:00:00+00:00,150.7255,38.03,131.8875,133.781,133.402,133.4095,133.5125,133.7505,133.9675,134.228,134.1365
2016-01-05T07:00:00+00:00,4.2455,0.0,0.0,134.3405,134.023,133.875,133.8235,133.7505,133.809,133.7425,133.642
2016-01-05T07:30:00+00:00,19.105999999999998,0.0,0.0,134.42,134.023,133.953,133.8235,133.8285,133.809,133.7425,133.56
2016-01-05T08:00:00+00:00,35.3815,0.0,0.0,134.5,134.1005,134.0305,133.901,133.8285,133.809,133.6615,133.56
2016-01-05T08:30:00+00:00,52.364999999999995,0.0,0.0,134.58,134.178,134.108,133.979,133.907,133.809,133.7425,133.642
2016-01-05T09:00:00+00:00,66.5175,0.0,0.008,134.66,134.333,134.1855,134.1345,133.9855,133.8885,133.8235,133.7245
2016-01-05T09:30:00+00:00,78.547,0.0,0.056,134.82,134.411,134.2635,134.212,134.0635,133.9675,133.8235,133.7245
2016-01-05T10:00:00+00:00,86.331,0.0,0.08,134.8995,134.4885,134.4185,134.29,134.22,134.126,133.9045,133.807
2016-01-05T10:30:00+00:00,94.115,0.0,0.151,135.0595,134.6435,134.496,134.4455,134.2985,134.205,134.066,133.9715
2016-01-05T11:00:00+00:00,84.208,0.0,0.032,135.2195,134.7985,134.6515,134.6005,134.455,134.3635,134.228,134.1365
2016-01-06T07:00:00+00:00,8.492,0.9055,26.178,135.779,135.7295,135.738,135.7665,135.7855,135.8685,136.0075,136.1955
2016-01-06T07:30:00+00:00,31.8435,9.9605,118.43549999999999,135.8585,135.7295,135.738,135.689,135.7855,135.8685,136.0075,136.113
2016-01-06T08:00:00+00:00,52.364999999999995,0.9055,10.583,136.0185,135.8075,135.738,135.689,135.7855,135.7895,135.9265,136.0305
2016-01-06T08:30:00+00:00,74.3015,0.0,0.494,136.1785,135.885,135.8155,135.7665,135.7855,135.7895,135.9265,135.948
2016-01-06T09:00:00+00:00,92.7,0.0,1.2195,136.258,135.9625,135.893,135.7665,135.7855,135.7895,135.846,135.948
2016-01-06T09:30:00+00:00,101.19149999999999,0.0,1.068,136.338,135.9625,135.893,135.8445,135.7855,135.71,135.765,135.866
2016-01-06T10:00:00+00:00,97.65350000000001,0.0,0.247,136.338,136.04,135.893,135.8445,135.7855,135.71,135.765,135.7835
2016-01-06T10:30:00+00:00,84.208,0.0,0.024,136.418,136.04,135.9705,135.8445,135.7855,135.71,135.765,135.866
2016-01-06T11:00:00+00:00,72.886,0.0,0.0,136.418,136.04,135.9705,135.922,135.7855,135.7895,135.765,135.866
2016-12-27T07:00:00+00:00,3.233,0.0,0.0,136.778,136.5285,136.4365,136.351,136.2555,136.225,136.101,135.927
2016-12-27T07:30:00+00:00,15.625,0.0,0.0,136.8705,136.6085,136.5135,136.4225,136.327,136.2955,136.101,135.995
2016-12-27T08:00:00+00:00,14.0085,0.0,0.0,136.963,136.6885,136.591,136.4945,136.398,136.3665,136.17,136.063
2016-12-27T08:30:00+00:00,24.2455,0.0,0.0,136.963,136.6885,136.591,136.4945,136.4695,136.3665,136.2395,136.063
2016-12-27T09:00:00+00:00,46.8745,0.0,0.0,137.1475,136.928,136.822,136.781,136.683,136.649,136.5165,136.335
2016-12-27T09:30:00+00:00,59.8055,0.0,0.0,137.4245,137.168,137.0535,136.996,136.897,136.7905,136.655,136.471
2016-12-27T10:00:00+00:00,65.19300000000001,0.0,0.024,137.517,137.248,137.2075,137.1395,137.0395,136.932,136.7245,136.607
2016-12-27T10:30:00+00:00,80.81800000000001,0.0,0.0395,137.517,137.248,137.2075,137.0675,137.0395,136.932,136.7245,136.539
2016-12-27T11:00:00+00:00,61.422,0.0,0.008,137.517,137.248,137.2075,137.1395,137.0395,136.932,136.7935,136.607
2016-12-28T07:00:00+00:00,5.388,0.0,0.0,135.8545,135.5685,135.4345,135.3475,135.2575,135.1645,134.923,134.7705
2016-12-28T07:30:00+00:00,29.094500000000004,0.0,0.016,135.8545,135.4885,135.3575,135.276,135.186,135.094,134.854,134.7025
2016-12-28T08:00:00+00:00,63.038,2.247,18.0535,135.7625,135.4085,135.2805,135.2045,135.115,135.023,134.7845,134.6345
2016-12-28T08:30:00+00:00,63.576499999999996,0.0,0.15000000000000002,135.5775,135.1685,135.0495,134.9895,134.901,134.7405,134.5765,134.3625
2016-12-28T09:00:00+00:00,84.051,0.0,0.2995,135.67,135.2485,135.1265,135.061,134.9725,134.8815,134.646,134.4305
2016-12-28T09:30:00+00:00,92.133,0.0,0.1815,135.67,135.2485,135.1265,135.061,134.9725,134.8815,134.646,134.4305
2016-12-28T10:00:00+00:00,102.3695,0.0,0.402,135.7625,135.3285,135.2035,135.1325,135.0435,134.8815,134.715,134.4985
2016-12-28T10:30:00+00:00,103.9855,0.0,0.35500000000000004,135.8545,135.4085,135.2805,135.2045,135.115,135.023,134.7845,134.6345
