,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-03T09:00:00+00:00,77.4685,0.0755,0.33099999999999996,136.1285,135.8065,135.7925,135.714,136.14,136.8495,137.714,137.8045
2014-02-03T09:30:00+00:00,121.59649999999999,3.3425,12.200999999999999,136.198,135.9465,135.8625,135.784,136.28,136.99,137.9955,138.0865
2014-02-03T10:00:00+00:00,119.63499999999999,127.70949999999999,407.9765,136.6845,136.227,136.143,136.1335,136.4205,137.06,137.925,138.016
2014-02-03T10:30:00+00:00,75.5075,253.608,744.5715,137.3795,136.998,136.9135,136.903,137.1205,137.3405,137.784,137.875
2014-02-03T11:00:00+00:00,77.4685,279.164,763.56,137.9355,137.559,137.404,137.3225,137.4005,137.5515,137.714,137.8045
2014-02-04T07:00:00+00:00,0.0,0.0,0.0,137.727,137.489,137.404,137.3225,137.2605,137.2705,137.362,137.734
2014-02-04T07:30:00+00:00,7.845,0.0,0.0,137.6575,137.4185,137.334,137.2525,137.2605,137.2005,137.2915,137.734
2014-02-04T08:00:00+00:00,33.341,0.0045,0.0415,137.6575,137.3485,137.334,137.2525,137.1905,137.13,137.1505,137.6635
2014-02-04T08:30:00+00:00,71.58500000000001,1.452,8.448,137.7965,137.4185,137.334,137.3225,137.2605,137.2005,137.2915,137.8045
2014-02-04T09:00:00+00:00,109.82900000000001,14.831,67.661,137.7965,137.489,137.404,137.3225,137.2605,137.2005,137.2915,137.8045
2014-02-04T09:30:00+00:00,138.26749999999998,29.898000000000003,111.4905,137.9355,137.559,137.474,137.3925,137.3305,137.2005,137.2915,137.734
2014-02-04T10:00:00+00:00,147.0925,83.678,269.63649999999996,138.144,137.699,137.614,137.5325,137.4005,137.3405,137.362,137.6635
2014-02-04T10:30:00+00:00,167.68599999999998,89.75450000000001,260.2125,138.3525,137.9095,137.754,137.6725,137.6105,137.481,137.4325,137.452
2014-02-04T11:00:00+00:00,149.054,162.425,439.53,138.6305,138.19,138.1045,138.022,137.8905,137.762,137.573,137.452
2014-02-05T07:00:00+00:00,0.0,0.0,0.0,138.4915,138.26,138.1745,138.092,137.9605,137.902,137.784,137.593
2014-02-05T07:30:00+00:00,7.845,0.0615,1.1905,138.6305,138.4,138.3145,138.232,138.1705,138.0425,137.925,137.734
2014-02-05T08:00:00+00:00,34.322,0.0565,0.744,138.7,138.47,138.385,138.3015,138.2405,138.183,137.9955,137.875
2014-02-05T08:30:00+00:00,50.0115,0.151,1.1245,138.9085,138.6105,138.525,138.4415,138.3805,138.323,138.136,138.016
2014-02-05T09:00:00+00:00,81.39099999999999,3.7195,15.540999999999999,139.0475,138.7505,138.665,138.5815,138.5205,138.4635,138.277,138.2275
2014-02-05T09:30:00+00:00,116.6935,25.122,95.329,139.395,139.101,139.0155,138.931,138.8005,138.744,138.5585,138.439
2014-02-05T10:00:00+00:00,82.372,0.0,0.0085,139.4645,139.1715,139.0855,139.001,138.8705,138.8145,138.6995,138.5795
2014-02-05T10:30:00+00:00,119.6355,36.286,100.5205,139.534,139.2415,139.1555,139.071,139.0105,138.9545,138.7695,138.65
2014-02-05T11:00:00+00:00,101.984,240.771,641.3725,139.8115,139.4515,139.3655,139.281,139.151,139.095,138.9105,138.7205
2014-02-06T07:00:00+00:00,0.0,0.0,0.0,138.283,138.19,138.1745,138.092,138.0305,138.0425,137.925,137.875
2014-02-06T07:30:00+00:00,11.767,0.745,17.2275,138.3525,138.19,138.1045,138.092,138.0305,137.9725,137.8545,137.8045
2014-02-06T08:00:00+00:00,44.128,2.371,29.3545,138.3525,138.1195,138.0345,137.952,137.8905,137.832,137.714,137.734
2014-02-06T08:30:00+00:00,63.74,0.0895,0.62,138.3525,137.9795,137.8945,137.812,137.7505,137.6915,137.573,137.5225
2014-02-06T09:00:00+00:00,96.1005,0.679,2.9345000000000003,138.422,138.0495,137.9645,137.882,137.8205,137.762,137.714,137.6635
2014-02-06T09:30:00+00:00,109.8295,0.514,1.9175,138.6305,138.26,138.1745,138.022,137.9605,137.902,137.8545,137.875
2014-02-06T10:00:00+00:00,115.713,0.32999999999999996,1.058,138.839,138.47,138.385,138.3015,138.1705,138.1125,137.9955,137.875
2014-02-06T10:30:00+00:00,127.4805,0.8295,2.331,139.1865,138.891,138.735,138.6515,138.5905,138.4635,138.277,138.157
2014-02-06T11:00:00+00:00,126.49950000000001,0.58,1.529,139.4645,139.1715,139.0855,138.931,138.8705,138.744,138.629,138.439
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,137.3075,137.332,137.3445,137.3615,137.367,137.363,137.273,137.1045
2015-01-27T07:30:00+00:00,1.394,0.0,0.0,137.3905,137.332,137.3445,137.3615,137.367,137.363,137.273,137.1045
2015-01-27T08:00:00+00:00,24.3905,0.0,0.453,137.3905,137.332,137.3445,137.3615,137.367,137.363,137.356,137.1045
2015-01-27T08:30:00+00:00,55.0535,0.0,3.659,137.4735,137.4155,137.3445,137.3615,137.367,137.363,137.356,137.1875
2015-01-27T09:00:00+00:00,85.71600000000001,2.7135,11.3745,137.64,137.4155,137.4285,137.445,137.4505,137.4465,137.356,137.271
2015-01-27T09:30:00+00:00,112.894,2.7135,14.0945,137.8065,137.4995,137.512,137.445,137.4505,137.53,137.4395,137.354
2015-01-27T10:00:00+00:00,132.4065,5.4265,19.5505,138.056,137.667,137.596,137.529,137.534,137.53,137.523,137.437
2015-01-27T10:30:00+00:00,143.5565,4.522,13.4545,138.222,137.835,137.7635,137.696,137.6175,137.6135,137.523,137.437
2015-01-27T11:00:00+00:00,164.4625,10.853000000000002,31.564500000000002,138.4715,138.0865,138.015,137.8635,137.785,137.6975,137.6065,137.437
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,137.8065,137.5835,137.512,137.529,137.7015,137.8645,138.107,138.352
2015-01-28T07:30:00+00:00,2.0905,0.0,0.0,137.723,137.5835,137.596,137.6125,137.785,138.0315,138.2735,138.518
2015-01-28T08:00:00+00:00,13.9375,0.0,0.0,137.8065,137.5835,137.512,137.6125,137.7015,137.781,138.0235,138.1855
2015-01-28T08:30:00+00:00,42.5095,0.0,0.3725,137.9725,137.751,137.68,137.696,137.7015,137.8645,138.107,138.352
2015-01-28T09:00:00+00:00,55.7505,0.0,0.2105,138.139,137.835,137.7635,137.696,137.6175,137.6135,137.773,138.0195
2015-01-28T09:30:00+00:00,90.594,1.809,8.071,138.222,137.835,137.7635,137.696,137.6175,137.6135,137.773,138.1025
2015-01-28T10:00:00+00:00,56.447,0.0,0.0,138.3885,138.0865,138.015,137.947,137.8685,137.781,137.773,138.0195
2015-01-28T10:30:00+00:00,76.6565,0.0,0.0645,138.638,138.338,138.2665,138.198,138.1195,138.0315,137.8565,137.853
2015-01-28T11:00:00+00:00,80.1405,0.0,0.024,138.638,138.338,138.2665,138.198,138.1195,138.0315,137.8565,137.6865
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,136.9745,136.745,136.758,136.692,136.6145,136.611,136.6055,136.6055
2015-01-29T07:30:00+00:00,2.7875,0.0,0.0,136.9745,136.745,136.674,136.6085,136.531,136.4435,136.439,136.5225
2015-01-29T08:00:00+00:00,29.2685,0.0,2.251,136.8915,136.745,136.674,136.525,136.4475,136.4435,136.3555,136.5225
2015-01-29T08:30:00+00:00,65.5065,7.2355,49.0995,136.9745,136.745,136.674,136.6085,136.531,136.4435,136.439,136.5225
2015-01-29T09:00:00+00:00,96.866,15.375,76.3735,137.224,136.9125,136.842,136.692,136.6145,136.5275,136.439,136.439
2015-01-29T09:30:00+00:00,121.95349999999999,23.515,99.9155,137.3905,136.9965,136.9255,136.8595,136.782,136.778,136.7725,136.772
2015-01-29T10:00:00+00:00,149.82850000000002,28.941499999999998,101.219,137.557,137.248,137.093,137.027,136.949,136.8615,136.7725,136.772
2015-01-29T10:30:00+00:00,157.494,64.214,199.993,137.8065,137.4155,137.261,137.194,137.116,137.0285,136.856,136.6055
2015-01-29T11:00:00+00:00,158.191,53.361000000000004,155.4265,138.056,137.5835,137.512,137.445,137.2835,137.196,137.0225,136.855
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,136.642,136.326,136.339,136.274,136.2805,136.193,136.105,136.0235
2015-01-30T07:30:00+00:00,1.394,0.0,0.0,136.559,136.326,136.255,136.274,136.2805,136.2765,136.1885,136.0235
2015-01-30T08:00:00+00:00,14.634500000000001,0.0,0.0,136.559,136.326,136.255,136.19,136.1965,136.193,136.105,136.0235
2015-01-30T08:30:00+00:00,39.722,0.0,0.0,136.559,136.326,136.255,136.19,136.1965,136.193,136.105,136.0235
2015-01-30T09:00:00+00:00,65.5065,0.0,0.024,136.559,136.326,136.255,136.19,136.1965,136.1095,136.022,135.9405
2015-01-30T09:30:00+00:00,98.2595,0.9045,2.453,136.642,136.326,136.255,136.274,136.1965,136.1095,136.022,135.9405
2015-01-30T10:00:00+00:00,145.647,8.1395,26.4645,136.642,136.326,136.255,136.274,136.1965,136.193,136.105,136.1065
2015-01-30T10:30:00+00:00,161.6755,12.6615,36.8675,136.559,136.326,136.255,136.19,136.1965,136.193,136.1885,136.19
2015-01-30T11:00:00+00:00,176.31,67.832,193.3785,136.8915,136.4935,136.4225,136.3575,136.364,136.4435,136.439,136.5225
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,136.3925,136.4095,136.4225,136.525,136.531,136.5275,136.522,136.5225
2015-01-31T07:30:00+00:00,4.878,0.0,11.584999999999999,136.3925,136.4095,136.4225,136.525,136.531,136.611,136.6055,136.5225
2015-01-31T08:00:00+00:00,30.6625,13.566,165.611,136.3095,136.4095,136.4225,136.525,136.531,136.611,136.6055,136.6055
2015-01-31T08:30:00+00:00,62.022,23.515,174.5,136.3925,136.4095,136.5065,136.525,136.6145,136.6945,136.689,136.6055
2015-01-31T09:00:00+00:00,100.35050000000001,20.802,101.696,136.3925,136.4935,136.5905,136.6085,136.6985,136.6945,136.689,136.6055
2015-01-31T09:30:00+00:00,122.6505,45.221000000000004,176.6775,136.4755,136.4935,136.5065,136.6085,136.6145,136.611,136.6055,136.5225
2015-01-31T10:00:00+00:00,133.1035,76.876,260.7255,136.559,136.4095,136.4225,136.525,136.531,136.5275,136.522,136.439
2015-01-31T10:30:00+00:00,156.1005,56.0745,170.48399999999998,136.642,136.4095,136.4225,136.441,136.531,136.5275,136.522,136.5225
2015-01-31T11:00:00+00:00,135.19400000000002,144.70749999999998,408.7125,136.9745,136.5775,136.5065,136.441,136.4475,136.5275,136.522,136.5225
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,137.223,136.8795,136.7985,136.719,136.635,136.552,136.3845,136.212
2015-02-01T07:30:00+00:00,1.9585,0.0,0.0,137.223,136.95,136.869,136.7895,136.7055,136.6225,136.455,136.2825
2015-02-01T08:00:00+00:00,15.669,0.0,0.0,137.223,136.95,136.869,136.7895,136.7055,136.6225,136.455,136.2825
2015-02-01T08:30:00+00:00,33.296499999999995,0.0,0.0,137.2945,137.021,136.94,136.9305,136.8465,136.7635,136.666,136.423
2015-02-01T09:00:00+00:00,54.841499999999996,0.0,0.0,137.3655,137.0915,136.94,136.86,136.8465,136.7635,136.5955,136.423
2015-02-01T09:30:00+00:00,68.55199999999999,0.005,0.017,137.2945,136.95,136.869,136.7895,136.7055,136.693,136.525,136.3525
2015-02-01T10:00:00+00:00,78.3445,0.0,0.0,137.5795,137.2335,137.152,137.072,136.9875,136.9045,136.7365,136.563
2015-02-01T10:30:00+00:00,66.5935,0.0,0.0,137.6505,137.375,137.2225,137.1425,137.058,136.975,136.807,136.6335
2015-02-01T11:00:00+00:00,47.007,0.0,0.0,137.722,137.4455,137.364,137.213,137.1285,137.0455,136.8775,136.7035
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,136.3685,135.959,135.879,135.801,135.648,135.5655,135.3985,135.159
2015-02-02T07:30:00+00:00,5.876,1.2899999999999998,36.5895,136.0835,135.7465,135.667,135.5185,135.4365,135.354,135.1875,134.9485
2015-02-02T08:00:00+00:00,30.3585,23.354,270.8325,135.87,135.5345,135.4545,135.3775,135.2955,135.143,135.0465,135.0185
2015-02-02T08:30:00+00:00,60.717,45.0325,307.5315,135.87,135.4635,135.384,135.307,135.1545,135.0725,134.976,134.9485
2015-02-02T09:00:00+00:00,73.4485,94.61850000000001,451.396,135.87,135.5345,135.384,135.307,135.225,135.143,134.976,134.8785
2015-02-02T09:30:00+00:00,93.03450000000001,103.3545,401.548,136.012,135.605,135.5255,135.3775,135.2955,135.2135,135.0465,134.808
2015-02-02T10:00:00+00:00,147.8755,5.57,18.3245,136.0835,135.676,135.596,135.5185,135.4365,135.2835,135.117,134.9485
2015-02-02T10:30:00+00:00,171.3795,17.139499999999998,50.31,136.226,135.8175,135.7375,135.5895,135.507,135.4245,135.2575,135.0185
2015-02-02T11:00:00+00:00,178.2345,80.7815,221.262,136.226,135.8885,135.8085,135.66,135.5775,135.495,135.2575,135.089
2015-02-03T07:00:00+00:00,0.0,0.0,0.0,135.941,135.959,135.95,135.9425,135.93,135.918,135.8915,135.791
2015-02-03T07:30:00+00:00,8.814,0.0,0.025,135.941,135.8885,135.95,135.9425,135.93,135.918,135.8915,135.791
2015-02-03T08:00:00+00:00,43.09,1.0550000000000002,10.317,135.941,135.8885,135.95,135.9425,135.93,135.918,135.8915,135.791
2015-02-03T08:30:00+00:00,78.34450000000001,8.13,53.066,136.012,135.959,135.95,135.9425,136.0005,135.9885,135.8915,135.861
2015-02-03T09:00:00+00:00,109.6825,22.377,104.821,136.0835,135.959,135.95,135.9425,135.93,135.9885,135.8915,135.861
2015-02-03T09:30:00+00:00,130.248,54.745000000000005,205.525,136.226,135.959,135.95,135.9425,135.93,135.918,135.821,135.791
2015-02-03T10:00:00+00:00,152.77249999999998,50.5925,163.0875,136.297,135.959,135.879,135.8715,135.8595,135.8475,135.7505,135.6505
2015-02-03T10:30:00+00:00,155.70999999999998,114.264,334.40049999999997,136.3685,136.03,135.95,135.8715,135.8595,135.8475,135.7505,135.6505
2015-02-03T11:00:00+00:00,173.33800000000002,108.29849999999999,295.6095,136.4395,136.1005,136.0205,135.9425,135.8595,135.8475,135.7505,135.6505
2015-02-04T07:00:00+00:00,0.0,0.0,0.0,135.585,135.8885,135.95,136.013,136.071,136.1295,136.173,136.142
2015-02-04T07:30:00+00:00,8.814,2.414,59.089999999999996,135.585,135.8885,135.95,136.0835,136.1415,136.1295,136.173,136.142
2015-02-04T08:00:00+00:00,31.338,31.264499999999998,331.603,135.656,135.8885,135.95,136.013,136.071,136.1295,136.173,136.142
2015-02-04T08:30:00+00:00,45.048500000000004,81.81800000000001,519.896,135.656,135.8885,135.95,136.013,136.071,136.1295,136.173,136.142
2015-02-04T09:00:00+00:00,54.841499999999996,136.436,631.153,135.7985,135.959,136.0205,136.0835,136.071,136.1295,136.173,136.142
2015-02-04T09:30:00+00:00,61.6965,188.924,705.114,135.941,135.959,136.0205,136.0835,136.1415,136.1295,136.173,136.142
2015-02-04T10:00:00+00:00,65.614,235.72000000000003,756.5160000000001,136.1545,136.1005,136.162,136.154,136.212,136.1995,136.2435,136.212
2015-02-04T10:30:00+00:00,69.531,273.6435,790.25,136.297,136.1715,136.2325,136.295,136.2825,136.3405,136.314,136.2825
2015-02-04T11:00:00+00:00,72.469,301.40999999999997,811.6234999999999,136.4395,136.313,136.3035,136.366,136.353,136.411,136.3845,136.3525
2015-02-05T07:00:00+00:00,0.0,0.0,0.0,135.7275,135.393,135.3135,135.2365,135.225,135.143,135.0465,134.8785
2015-02-05T07:30:00+00:00,10.7725,0.005,0.14300000000000002,135.7275,135.4635,135.384,135.307,135.225,135.143,134.976,134.808
2015-02-05T08:00:00+00:00,39.1725,16.1475,140.403,135.7275,135.4635,135.384,135.307,135.1545,135.0725,134.9055,134.738
2015-02-05T08:30:00+00:00,53.861999999999995,72.3735,451.0765,135.656,135.322,135.2425,135.095,135.0135,134.9315,134.765,134.6675
2015-02-05T09:00:00+00:00,74.42750000000001,109.96000000000001,498.6645,135.656,135.322,135.172,135.095,135.0135,134.9315,134.765,134.6675
2015-02-05T09:30:00+00:00,81.2825,159.8095,584.9515,135.7275,135.393,135.2425,135.1655,135.084,135.002,134.765,134.6675
2015-02-05T10:00:00+00:00,72.469,231.3225,731.1175000000001,135.7985,135.4635,135.3135,135.2365,135.1545,135.002,134.835,134.6675
2015-02-05T10:30:00+00:00,77.3655,266.462,759.625,135.941,135.5345,135.384,135.307,135.225,135.0725,134.9055,134.738
2015-02-05T11:00:00+00:00,82.262,283.21000000000004,753.206,136.012,135.605,135.5255,135.3775,135.2955,135.2135,134.976,134.808
2015-02-06T07:00:00+00:00,0.0,0.0,0.0,134.445,134.1895,134.0405,133.9655,133.8855,133.804,133.568,133.404
2015-02-06T07:30:00+00:00,12.731000000000002,0.0685,1.2185,134.445,134.1185,133.9695,133.895,133.815,133.7335,133.4975,133.334
2015-02-06T08:00:00+00:00,45.048500000000004,0.401,3.638,134.3025,133.977,133.828,133.7535,133.674,133.522,133.3565,133.1935
2015-02-06T08:30:00+00:00,77.3655,27.604999999999997,154.913,134.5875,134.1895,134.111,133.9655,133.8855,133.804,133.568,133.404
2015-02-06T09:00:00+00:00,60.717,135.85899999999998,602.4775,134.5875,134.1895,134.111,133.9655,133.8855,133.804,133.638,133.404
2015-02-06T09:30:00+00:00,64.6345,198.7055,717.6495,134.73,134.26,134.182,134.1065,133.956,133.8745,133.7085,133.474
2015-02-06T10:00:00+00:00,71.48949999999999,239.023,745.0145,134.8725,134.4725,134.323,134.248,134.1675,134.0155,133.8495,133.6145
2015-02-06T10:30:00+00:00,73.4485,284.202,799.1305,135.0865,134.685,134.5355,134.4595,134.3085,134.227,134.0605,133.825
2015-02-06T11:00:00+00:00,75.407,312.349,820.0844999999999,135.3,134.897,134.7475,134.6715,134.5905,134.438,134.272,134.036
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,140.893,140.6175,140.5495,140.43,140.4035,140.304,140.133,139.9835
2016-01-27T07:30:00+00:00,0.7075,0.0,0.0,140.893,140.695,140.5495,140.508,140.4035,140.383,140.214,140.066
2016-01-27T08:00:00+00:00,5.661,0.0,0.0,140.973,140.7725,140.627,140.5855,140.4815,140.383,140.295,140.1485
2016-01-27T08:30:00+00:00,12.030000000000001,0.0,0.0,140.973,140.695,140.627,140.508,140.4815,140.383,140.214,140.066
2016-01-27T09:00:00+00:00,17.6905,0.0,0.0,140.973,140.695,140.627,140.5855,140.4815,140.383,140.214,140.1485
2016-01-27T09:30:00+00:00,33.259,0.0,0.024,141.053,140.8505,140.782,140.663,140.638,140.5415,140.376,140.2305
2016-01-27T10:00:00+00:00,65.81,0.0,0.51,141.133,140.928,140.8595,140.741,140.638,140.5415,140.4565,140.313
2016-01-27T10:30:00+00:00,41.75,0.0,0.0,141.213,140.928,140.8595,140.741,140.7165,140.6205,140.4565,140.313
2016-01-27T11:00:00+00:00,29.7205,0.0,0.0,141.213,141.0055,140.9375,140.8185,140.7165,140.7,140.5375,140.313
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,138.6555,138.6005,138.609,138.5645,138.603,138.5615,138.4345,138.3365
2016-01-28T07:30:00+00:00,3.538,0.0,0.008,138.416,138.445,138.454,138.487,138.525,138.482,138.4345,138.254
2016-01-28T08:00:00+00:00,32.551,3.622,46.961,138.336,138.3675,138.454,138.409,138.4465,138.403,138.3535,138.254
2016-01-28T08:30:00+00:00,55.1955,36.218500000000006,268.906,138.256,138.3675,138.3765,138.409,138.4465,138.403,138.3535,138.254
2016-01-28T09:00:00+00:00,63.686499999999995,89.642,475.1835,138.256,138.3675,138.3765,138.409,138.3685,138.403,138.2725,138.172
2016-01-28T09:30:00+00:00,73.5935,135.8205,566.0545,138.496,138.3675,138.3765,138.3315,138.3685,138.324,138.2725,138.172
2016-01-28T10:00:00+00:00,75.009,187.433,661.38,138.6555,138.3675,138.2985,138.3315,138.29,138.324,138.2725,138.172
2016-01-28T10:30:00+00:00,79.25450000000001,222.74599999999998,703.1134999999999,138.8955,138.5225,138.454,138.3315,138.29,138.324,138.2725,138.172
2016-01-28T11:00:00+00:00,91.9925,234.51749999999998,686.315,139.135,138.678,138.609,138.487,138.4465,138.403,138.2725,138.254
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,138.096,137.9795,137.9105,137.943,138.055,138.1655,138.3535,138.5835
2016-01-29T07:30:00+00:00,1.4155,0.0,0.0,138.176,138.057,137.9885,138.0205,138.055,138.1655,138.4345,138.666
2016-01-29T08:00:00+00:00,14.86,0.0,0.0,138.256,138.057,138.066,138.0205,138.1335,138.2445,138.5155,138.8305
2016-01-29T08:30:00+00:00,24.0595,0.0,0.0,138.336,138.057,138.066,138.0205,138.1335,138.2445,138.5155,138.7485
2016-01-29T09:00:00+00:00,37.5045,0.0,0.0,138.336,138.135,138.066,138.0205,138.055,138.086,138.3535,138.666
2016-01-29T09:30:00+00:00,44.5805,0.0,0.0,138.416,138.2125,138.1435,138.0985,138.1335,138.2445,138.5155,138.913
2016-01-29T10:00:00+00:00,50.9495,0.0,0.0,138.6555,138.3675,138.2985,138.3315,138.3685,138.482,138.839,139.16
2016-01-29T10:30:00+00:00,45.995999999999995,0.0,0.0,138.8155,138.6005,138.5315,138.487,138.525,138.5615,138.839,139.16
2016-01-29T11:00:00+00:00,47.411500000000004,0.0,0.0,138.9755,138.678,138.6865,138.5645,138.603,138.6405,138.92,139.2425
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,139.934,139.609,139.5405,139.4975,139.386,139.2745,139.1625,138.9955
2016-01-30T07:30:00+00:00,0.7075,0.0,0.0,139.8545,139.609,139.5405,139.4195,139.3075,139.2745,139.0815,138.913
2016-01-30T08:00:00+00:00,5.661,0.0,0.0,139.7745,139.5315,139.463,139.342,139.3075,139.195,139.0815,138.913
2016-01-30T08:30:00+00:00,9.907,0.0,0.0,139.8545,139.609,139.463,139.4195,139.3075,139.2745,139.0815,138.913
2016-01-30T09:00:00+00:00,16.983,0.0,0.0,139.8545,139.609,139.5405,139.4195,139.386,139.2745,139.0815,138.9955
2016-01-30T09:30:00+00:00,20.521,0.0,0.0,139.8545,139.609,139.5405,139.4195,139.386,139.2745,139.1625,138.9955
2016-01-30T10:00:00+00:00,26.182000000000002,0.0,0.0,139.934,139.6865,139.618,139.575,139.464,139.3535,139.2435,139.0775
2016-01-30T10:30:00+00:00,17.6905,0.0,0.0,140.094,139.8415,139.773,139.653,139.6205,139.512,139.324,139.16
2016-01-30T11:00:00+00:00,42.458,0.0,0.0,139.6945,139.2985,139.23,139.1085,139.0725,138.9575,138.758,138.5835
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,138.0165,137.9795,137.9885,138.0205,138.055,138.086,138.111,138.0895
2016-01-31T07:30:00+00:00,2.8305,0.0,0.0,138.096,138.057,138.066,138.0985,138.055,138.086,138.111,138.0895
2016-01-31T08:00:00+00:00,16.2755,0.0,0.0,138.176,138.057,138.066,138.0205,138.055,138.086,138.111,138.0895
2016-01-31T08:30:00+00:00,27.5975,0.0,0.0,138.256,138.057,138.066,138.0205,138.055,138.086,138.111,138.172
2016-01-31T09:00:00+00:00,36.0895,0.0,0.0,138.336,138.057,138.066,138.0205,138.055,138.1655,138.2725,138.254
2016-01-31T09:30:00+00:00,46.704,0.0,0.0,138.416,138.057,137.9885,137.943,137.977,138.086,138.1915,138.172
2016-01-31T10:00:00+00:00,65.102,0.0,0.0,138.496,138.135,138.066,137.943,137.977,138.007,138.03,138.0895
2016-01-31T10:30:00+00:00,79.9625,0.0,0.024,138.6555,138.29,138.221,138.0985,138.055,138.007,137.949,137.9245
2016-01-31T11:00:00+00:00,87.746,0.0,0.048,138.8155,138.445,138.3765,138.254,138.1335,138.086,137.949,137.8425
2016-02-01T07:00:00+00:00,0.0,0.0,0.0,141.507,141.322,141.1895,141.138,141.089,140.9635,140.836,140.596
2016-02-01T07:30:00+00:00,0.5619999999999999,0.0,0.0,141.4305,141.1675,141.112,140.983,140.9335,140.808,140.602,140.44
2016-02-01T08:00:00+00:00,3.7039999999999997,0.0,0.0,141.277,141.0125,140.9575,140.828,140.7785,140.652,140.524,140.284
2016-02-01T08:30:00+00:00,13.044,0.0,0.0,141.277,141.09,140.9575,140.9055,140.7785,140.73,140.524,140.362
2016-02-01T09:00:00+00:00,40.543499999999995,0.0,0.0,141.277,141.09,141.035,140.9055,140.856,140.73,140.602,140.44
2016-02-01T09:30:00+00:00,22.5355,0.0,0.0,141.4305,141.1675,141.112,141.0605,140.9335,140.8855,140.758,140.596
2016-02-01T10:00:00+00:00,83.5035,0.0235,0.074,141.4305,141.2445,141.112,141.0605,141.0115,140.8855,140.758,140.596
2016-02-01T10:30:00+00:00,81.837,0.033,0.107,141.584,141.322,141.267,141.138,141.089,140.9635,140.836,140.674
2016-02-01T11:00:00+00:00,61.85,0.0,0.0,141.6605,141.3995,141.267,141.2155,141.167,141.0415,140.914,140.752
2016-02-02T07:00:00+00:00,0.0,0.0,0.0,140.4325,140.1625,140.028,139.975,139.924,139.8735,139.6655,139.5045
2016-02-02T07:30:00+00:00,0.48400000000000004,0.0,0.0,140.4325,140.1625,140.028,139.975,139.924,139.7955,139.6655,139.5045
2016-02-02T08:00:00+00:00,2.947,0.0,0.0,140.356,140.085,140.028,139.8975,139.846,139.7955,139.5875,139.4265
2016-02-02T08:30:00+00:00,6.92,0.0,0.0,140.356,140.085,140.028,139.8975,139.846,139.7175,139.5875,139.4265
2016-02-02T09:00:00+00:00,22.2155,0.0,0.0,140.279,140.0075,139.951,139.82,139.7685,139.64,139.5095,139.349
2016-02-02T09:30:00+00:00,42.4015,0.0,0.0,140.2025,139.9305,139.796,139.7425,139.613,139.562,139.3535,139.193
2016-02-02T10:00:00+00:00,50.699,0.0,0.0,140.1255,139.853,139.7185,139.665,139.5355,139.484,139.2755,139.115
2016-02-02T10:30:00+00:00,61.9435,0.0,0.0,140.1255,139.7755,139.641,139.5875,139.5355,139.4065,139.1975,139.037
2016-02-02T11:00:00+00:00,72.4425,0.0,0.0,140.1255,139.7755,139.7185,139.5875,139.5355,139.4065,139.1975,139.037
2016-02-03T07:00:00+00:00,0.0,0.0,0.0,137.67,137.611,137.628,137.649,137.593,137.5375,137.4815,137.4
2016-02-03T07:30:00+00:00,7.9695,1.9095,49.477999999999994,137.5165,137.4565,137.473,137.494,137.438,137.46,137.4035,137.322
2016-02-03T08:00:00+00:00,30.2555,28.563,312.198,137.363,137.379,137.3185,137.339,137.36,137.304,137.2475,137.244
2016-02-03T08:30:00+00:00,46.948499999999996,73.90700000000001,480.605,137.363,137.2245,137.241,137.184,137.2045,137.226,137.1695,137.166
2016-02-03T09:00:00+00:00,60.3745,121.575,569.9784999999999,137.5165,137.2245,137.1635,137.184,137.127,137.1485,137.1695,137.088
2016-02-03T09:30:00+00:00,61.315,182.642,689.828,137.7465,137.379,137.3185,137.184,137.127,137.0705,137.0135,136.9325
2016-02-03T10:00:00+00:00,65.0615,230.2395,747.0815,137.977,137.611,137.473,137.4165,137.2825,137.226,137.0135,136.9325
2016-02-03T10:30:00+00:00,68.906,266.568,777.648,138.207,137.843,137.7055,137.649,137.5155,137.46,137.2475,137.0105
2016-02-03T11:00:00+00:00,72.786,290.71450000000004,790.3789999999999,138.4375,137.9975,137.9375,137.804,137.671,137.6155,137.4035,137.244
2016-02-04T07:00:00+00:00,0.0,0.0,0.0,137.977,137.6885,137.628,137.5715,137.438,137.382,137.1695,137.0105
2016-02-04T07:30:00+00:00,2.3415,0.0,0.0,137.8235,137.5335,137.473,137.4165,137.2825,137.226,137.0915,136.9325
