,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-02T09:30:00+00:00,345.7205,391.6735,451.222,144.003,143.4845,143.4005,143.2425,143.161,143.076,142.915,142.6875
2014-07-02T10:00:00+00:00,291.23350000000005,536.635,600.0125,144.2465,143.725,143.5605,143.482,143.4,143.235,143.0735,142.924
2014-07-02T10:30:00+00:00,164.715,718.5554999999999,788.3835,144.4085,143.8855,143.7205,143.642,143.5595,143.4735,143.232,143.0815
2014-07-02T11:00:00+00:00,123.674,693.1295,755.0554999999999,144.5705,144.046,143.961,143.8015,143.719,143.633,143.4695,143.2395
2014-07-03T07:00:00+00:00,88.3415,505.2155,853.8495,143.273,142.8425,142.68,142.604,142.5235,142.4395,142.2015,141.9785
2014-07-03T07:30:00+00:00,95.8955,568.5295000000001,860.1995,143.5165,143.0835,142.92,142.8435,142.7625,142.678,142.4395,142.2145
2014-07-03T08:00:00+00:00,102.89099999999999,622.1595,858.6765,143.841,143.324,143.2405,143.083,143.0015,142.917,142.677,142.53
2014-07-03T08:30:00+00:00,106.32650000000001,682.1310000000001,874.2515,144.003,143.4845,143.4005,143.2425,143.161,143.076,142.8355,142.6875
2014-07-03T09:00:00+00:00,109.322,733.4670000000001,886.4325,144.084,143.565,143.4805,143.4025,143.2405,143.1555,142.994,142.7665
2014-07-03T09:30:00+00:00,112.1,774.6285,895.212,144.2465,143.725,143.6405,143.482,143.4,143.3145,143.0735,142.924
2014-07-03T10:00:00+00:00,117.9795,800.2035000000001,895.8195000000001,144.4085,143.8855,143.7205,143.642,143.5595,143.4735,143.232,143.003
2014-07-03T10:30:00+00:00,129.5135,805.4315,884.44,144.5705,143.966,143.881,143.8015,143.719,143.5535,143.39,143.1605
2014-07-03T11:00:00+00:00,138.414,801.5550000000001,873.6600000000001,144.652,144.1265,144.041,143.8815,143.7985,143.7125,143.4695,143.318
2014-07-04T07:00:00+00:00,87.57300000000001,488.9235,828.037,144.084,143.645,143.5605,143.562,143.5595,143.5535,143.5485,143.4755
2014-07-04T07:30:00+00:00,91.41550000000001,564.7125000000001,855.3475,144.165,143.725,143.5605,143.482,143.48,143.394,143.4695,143.4755
2014-07-04T08:00:00+00:00,94.536,634.4124999999999,876.851,144.2465,143.725,143.6405,143.562,143.48,143.394,143.311,143.2395
2014-07-04T08:30:00+00:00,97.0385,696.3,893.511,144.3275,143.8855,143.7205,143.642,143.5595,143.4735,143.39,143.318
2014-07-04T09:00:00+00:00,99.101,749.0319999999999,906.2105,144.5705,143.966,143.881,143.8015,143.719,143.633,143.4695,143.397
2014-07-04T09:30:00+00:00,100.6775,792.1985,916.3585,144.733,144.2065,144.121,144.041,143.878,143.792,143.628,143.5545
2014-07-04T10:00:00+00:00,101.7615,824.8354999999999,924.1665,144.976,144.447,144.361,144.2805,144.117,144.0305,143.8655,143.791
2014-07-04T10:30:00+00:00,102.497,845.2275,928.7425000000001,145.3005,144.688,144.6015,144.52,144.3565,144.269,144.1035,143.9485
2014-07-04T11:00:00+00:00,102.7005,853.069,930.3785,145.544,144.9285,144.8415,144.76,144.5955,144.508,144.341,144.185
2014-07-05T07:00:00+00:00,275.64599999999996,31.3895,52.709500000000006,144.3275,144.1265,144.041,144.041,144.0375,143.951,143.8655,143.712
2014-07-05T07:30:00+00:00,330.067,109.91900000000001,165.6205,144.4085,144.046,144.041,143.9615,143.958,143.8715,143.7865,143.6335
2014-07-05T08:00:00+00:00,340.5575,222.6745,307.3725,144.652,144.1265,144.041,143.9615,143.878,143.792,143.707,143.5545
2014-07-05T08:30:00+00:00,327.6825,339.66200000000003,435.84950000000003,144.895,144.367,144.281,144.121,144.0375,143.951,143.7865,143.5545
2014-07-05T09:00:00+00:00,330.7635,401.28999999999996,485.5385,145.1385,144.5275,144.441,144.3605,144.2765,144.11,143.945,143.712
2014-07-05T09:30:00+00:00,192.4805,650.1700000000001,751.986,145.2195,144.6075,144.521,144.4405,144.3565,144.1895,144.024,143.791
2014-07-05T10:00:00+00:00,148.753,752.544,843.9845,145.3815,144.768,144.6815,144.52,144.436,144.349,144.1035,143.9485
2014-07-05T10:30:00+00:00,124.2195,809.6345,890.207,145.625,145.009,144.8415,144.76,144.675,144.508,144.341,144.106
2014-07-05T11:00:00+00:00,102.26050000000001,846.8240000000001,924.191,145.787,145.1695,145.0815,144.9195,144.8345,144.7465,144.4995,144.3425
2014-07-06T07:00:00+00:00,96.979,428.8555,731.4705,145.625,145.1695,145.0015,144.9195,144.8345,144.7465,144.5785,144.3425
2014-07-06T07:30:00+00:00,108.34299999999999,438.256,666.4825000000001,145.625,145.1695,145.0815,144.9995,144.8345,144.7465,144.5785,144.4215
2014-07-06T08:00:00+00:00,118.5375,475.683,659.7035000000001,145.625,145.1695,145.0815,144.9195,144.8345,144.7465,144.5785,144.3425
2014-07-06T08:30:00+00:00,146.1455,483.9185,623.1195,145.706,145.1695,145.0815,144.9995,144.8345,144.7465,144.5785,144.3425
2014-07-06T09:00:00+00:00,191.5215,465.6505,564.1735,145.787,145.2495,145.1615,145.079,144.914,144.826,144.658,144.4215
2014-07-06T09:30:00+00:00,148.55599999999998,664.777,770.3955000000001,146.0305,145.41,145.322,145.239,145.0735,144.985,144.8165,144.579
2014-07-06T10:00:00+00:00,163.572,659.4005,740.469,146.1925,145.5705,145.482,145.3985,145.3125,145.1445,144.975,144.7365
2014-07-06T10:30:00+00:00,222.8145,601.3075,661.7365,146.355,145.731,145.642,145.558,145.392,145.3035,145.1335,144.8945
2014-07-06T11:00:00+00:00,277.183,490.61650000000003,535.8585,146.436,145.8915,145.802,145.638,145.5515,145.4625,145.2125,145.052
2015-06-26T07:00:00+00:00,94.7465,495.82399999999996,828.6665,143.0605,142.5745,142.513,142.36,142.296,142.228,142.001,141.848
2015-06-26T07:30:00+00:00,96.582,576.1134999999999,862.923,143.2245,142.738,142.6765,142.523,142.459,142.309,142.163,141.929
2015-06-26T08:00:00+00:00,108.799,621.7159999999999,851.1659999999999,143.4705,142.902,142.8395,142.686,142.622,142.553,142.3255,142.091
2015-06-26T08:30:00+00:00,119.68,669.362,852.2525,143.6345,143.0655,143.003,142.8495,142.7845,142.6345,142.4875,142.2525
2015-06-26T09:00:00+00:00,108.56299999999999,744.524,894.403,143.717,143.2295,143.0845,143.0125,142.866,142.797,142.569,142.3335
2015-06-26T09:30:00+00:00,110.372,789.428,907.8015,143.963,143.393,143.248,143.1755,143.029,142.96,142.731,142.576
2015-06-26T10:00:00+00:00,117.918,794.585,886.139,144.127,143.639,143.493,143.42,143.2735,143.204,142.9745,142.738
2015-06-26T10:30:00+00:00,238.0435,579.8290000000001,635.2225,144.4555,143.8845,143.7375,143.6645,143.5175,143.448,143.2175,143.0615
2015-06-26T11:00:00+00:00,192.1655,674.4739999999999,733.0345,144.6195,144.048,143.9825,143.8275,143.762,143.6105,143.461,143.2235
2015-06-27T07:00:00+00:00,226.9405,104.833,175.1615,144.209,143.8025,143.656,143.583,143.5175,143.529,143.461,143.385
2015-06-27T07:30:00+00:00,280.6005,110.8815,166.028,144.373,143.9665,143.901,143.746,143.6805,143.6105,143.38,143.2235
2015-06-27T08:00:00+00:00,323.4075,54.207499999999996,74.75800000000001,144.5375,144.13,144.0645,143.9905,143.8435,143.773,143.542,143.385
2015-06-27T08:30:00+00:00,291.5085,40.163,51.4045,144.7015,144.294,144.2275,144.072,144.006,143.9355,143.7045,143.547
2015-06-27T09:00:00+00:00,239.184,2.0955,2.519,144.7015,144.3755,144.3095,144.1535,144.0875,144.017,143.7855,143.628
2015-06-27T09:30:00+00:00,189.9515,6.628,7.621,144.4555,144.048,143.9825,143.909,143.8435,143.773,143.623,143.466
2015-06-27T10:00:00+00:00,125.22800000000001,0.0,0.0,144.291,143.9665,143.901,143.8275,143.762,143.6105,143.461,143.3045
2015-06-27T10:30:00+00:00,225.13100000000003,10.039,10.9685,144.291,143.9665,143.901,143.8275,143.6805,143.6105,143.461,143.3045
2015-06-27T11:00:00+00:00,234.02050000000003,11.7925,12.818999999999999,144.4555,144.048,143.901,143.8275,143.6805,143.6105,143.461,143.3045
2015-06-28T07:00:00+00:00,98.418,489.4785,820.1605,143.881,143.475,143.3295,143.257,143.1105,143.041,142.812,142.657
2015-06-28T07:30:00+00:00,96.4,575.3185000000001,863.7435,143.881,143.393,143.248,143.1755,143.1105,142.96,142.812,142.576
2015-06-28T08:00:00+00:00,99.174,647.1365000000001,887.829,143.881,143.393,143.3295,143.1755,143.1105,142.96,142.812,142.576
2015-06-28T08:30:00+00:00,101.982,710.5355,906.0715,144.045,143.557,143.411,143.3385,143.192,143.1225,142.893,142.738
2015-06-28T09:00:00+00:00,104.041,764.2155,919.6469999999999,144.209,143.7205,143.5745,143.5015,143.436,143.285,143.1365,142.9
2015-06-28T09:30:00+00:00,105.75550000000001,807.0095,929.223,144.373,143.8845,143.7375,143.6645,143.599,143.448,143.299,143.0615
2015-06-28T10:00:00+00:00,107.011,838.835,936.2,144.6195,144.048,143.9825,143.8275,143.762,143.6105,143.461,143.2235
2015-06-28T10:30:00+00:00,107.79400000000001,857.9024999999999,939.5315,144.7835,144.212,144.146,143.9905,143.9245,143.8545,143.623,143.385
2015-06-28T11:00:00+00:00,114.44200000000001,774.9680000000001,842.813,145.112,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.709
2015-06-29T07:00:00+00:00,256.1465,241.07600000000002,406.218,143.799,143.311,143.166,143.094,143.029,142.8785,142.731,142.4955
2015-06-29T07:30:00+00:00,298.44,259.155,389.6725,144.045,143.557,143.411,143.3385,143.192,143.1225,142.893,142.738
2015-06-29T08:00:00+00:00,350.67650000000003,225.2855,310.00649999999996,144.291,143.8025,143.656,143.583,143.436,143.3665,143.1365,142.9805
2015-06-29T08:30:00+00:00,384.06100000000004,234.321,299.0145,144.4555,143.9665,143.8195,143.746,143.599,143.529,143.299,143.1425
2015-06-29T09:00:00+00:00,391.96500000000003,295.72900000000004,355.7785,144.6195,144.048,143.9825,143.8275,143.762,143.6915,143.461,143.2235
2015-06-29T09:30:00+00:00,417.42499999999995,295.63250000000005,341.02,144.7835,144.212,144.0645,143.9905,143.9245,143.773,143.623,143.385
2015-06-29T10:00:00+00:00,462.04100000000005,224.6985,250.98899999999998,144.8655,144.294,144.2275,144.072,144.006,143.8545,143.7045,143.466
2015-06-29T10:30:00+00:00,314.73400000000004,508.293,556.417,144.9475,144.3755,144.3095,144.1535,144.0875,143.9355,143.7855,143.547
2015-06-29T11:00:00+00:00,200.7715,725.8355,789.6465000000001,145.112,144.4575,144.391,144.235,144.169,144.017,143.8665,143.628
2015-06-30T07:00:00+00:00,265.2585,205.5125,344.207,144.4555,144.048,143.901,143.8275,143.6805,143.6105,143.38,143.2235
2015-06-30T07:30:00+00:00,278.7985,261.19100000000003,393.801,144.7835,144.294,144.146,144.072,144.006,143.8545,143.7045,143.466
2015-06-30T08:00:00+00:00,295.2135,308.4285,423.2135,145.0295,144.5395,144.4725,144.3165,144.2505,144.0985,143.9475,143.709
2015-06-30T08:30:00+00:00,298.5415,357.77549999999997,457.534,145.276,144.703,144.636,144.4795,144.4135,144.3425,144.11,143.9515
2015-06-30T09:00:00+00:00,297.1105,446.001,536.637,145.358,144.785,144.7175,144.561,144.495,144.4235,144.191,143.9515
2015-06-30T09:30:00+00:00,267.1075,519.8625,599.429,145.522,144.949,144.799,144.724,144.576,144.505,144.272,144.1135
2015-06-30T10:00:00+00:00,241.6815,570.3845,637.1614999999999,145.604,145.031,144.881,144.8055,144.739,144.5865,144.353,144.194
2015-06-30T10:30:00+00:00,183.404,669.8005,734.0730000000001,145.686,145.1125,144.9625,144.887,144.739,144.6675,144.4345,144.275
2015-06-30T11:00:00+00:00,123.1015,756.086,822.9045000000001,145.8505,145.2765,145.2075,145.05,144.9835,144.8305,144.6775,144.437
2015-07-01T07:00:00+00:00,96.3785,475.96299999999997,801.528,145.4905,144.9645,144.894,144.8305,144.6715,144.5905,144.3615,144.208
2015-07-01T07:30:00+00:00,97.8305,545.5255,822.984,145.4905,144.9645,144.894,144.748,144.6715,144.5905,144.3615,144.208
2015-07-01T08:00:00+00:00,104.062,601.191,827.7370000000001,145.578,145.048,144.894,144.8305,144.7535,144.5905,144.443,144.208
2015-07-01T08:30:00+00:00,109.9675,655.2105,838.174,145.7525,145.2145,145.0595,144.995,144.836,144.754,144.6055,144.3695
2015-07-01T09:00:00+00:00,130.756,674.3905,813.8085000000001,145.927,145.2975,145.225,145.0775,145.0,144.9175,144.687,144.4505
2015-07-01T09:30:00+00:00,167.391,654.3109999999999,755.2855,146.1015,145.464,145.391,145.242,145.164,145.0815,144.8495,144.6125
2015-07-01T10:00:00+00:00,211.5805,592.4935,662.6395,146.2765,145.631,145.5565,145.407,145.328,145.245,145.0125,144.855
2015-07-01T10:30:00+00:00,252.7835,548.506,601.635,146.451,145.8805,145.722,145.654,145.4925,145.409,145.175,145.017
2015-07-01T11:00:00+00:00,164.7355,692.9285,754.5015000000001,146.6255,146.047,145.888,145.8185,145.6565,145.5725,145.419,145.1785
2015-07-02T07:00:00+00:00,103.1995,460.5895,776.9355,146.0145,145.631,145.4735,145.407,145.246,145.163,145.0935,145.017
2015-07-02T07:30:00+00:00,99.3215,550.365,830.9715,146.189,145.714,145.5565,145.489,145.4105,145.245,145.0935,144.936
2015-07-02T08:00:00+00:00,98.15700000000001,627.5699999999999,865.168,146.3635,145.7975,145.722,145.5715,145.4925,145.409,145.175,145.017
2015-07-02T08:30:00+00:00,98.9905,692.102,886.2275,146.451,145.8805,145.805,145.654,145.5745,145.4905,145.2565,145.098
2015-07-02T09:00:00+00:00,102.0635,742.5515,896.745,146.6255,146.047,145.888,145.8185,145.7385,145.5725,145.419,145.1785
2015-07-02T09:30:00+00:00,115.6335,765.6925000000001,884.4245000000001,146.8,146.2135,146.136,145.9835,145.9025,145.818,145.5815,145.4215
2015-07-02T10:00:00+00:00,146.957,749.9875,839.2175,147.062,146.38,146.302,146.148,146.067,145.9815,145.7445,145.583
2015-07-02T10:30:00+00:00,162.71300000000002,726.4404999999999,797.3645,147.237,146.63,146.4675,146.395,146.313,146.1455,145.9885,145.745
2015-07-02T11:00:00+00:00,150.5805,752.053,819.346,147.4115,146.7965,146.716,146.56,146.477,146.391,146.151,145.9875
2015-07-03T07:00:00+00:00,138.152,397.20849999999996,671.6295,146.975,146.4635,146.3845,146.2305,146.149,146.0635,145.907,145.664
2015-07-03T07:30:00+00:00,133.536,465.6945,703.9425,147.062,146.5465,146.3845,146.313,146.231,146.0635,145.907,145.664
2015-07-03T08:00:00+00:00,102.428,564.469,779.2235000000001,147.062,146.5465,146.4675,146.313,146.231,146.1455,145.907,145.745
2015-07-03T08:30:00+00:00,117.51650000000001,609.8734999999999,781.3495,147.1495,146.63,146.5505,146.395,146.313,146.227,145.9885,145.826
2015-07-03T09:00:00+00:00,99.85849999999999,743.0905,898.241,147.4115,146.7965,146.716,146.56,146.477,146.391,146.151,145.9875
2015-07-03T09:30:00+00:00,99.916,788.2505,911.1435,147.586,147.046,146.8815,146.807,146.7235,146.5545,146.395,146.1495
2015-07-03T10:00:00+00:00,106.89500000000001,782.777,876.575,147.7605,147.2125,147.047,146.972,146.8875,146.7185,146.558,146.3115
2015-07-03T10:30:00+00:00,121.32249999999999,809.105,888.604,147.9355,147.379,147.213,147.1365,147.0515,146.882,146.7205,146.473
2015-07-03T11:00:00+00:00,223.8605,652.7249999999999,711.566,148.11,147.4625,147.3785,147.219,147.1335,147.0455,146.802,146.635
2015-07-04T07:00:00+00:00,108.256,457.38800000000003,775.254,146.975,146.4635,146.3845,146.313,146.149,146.0635,145.907,145.664
2015-07-04T07:30:00+00:00,117.282,526.457,797.575,147.062,146.5465,146.4675,146.313,146.231,146.1455,145.907,145.745
2015-07-04T08:00:00+00:00,110.4755,610.264,843.631,147.1495,146.63,146.5505,146.395,146.313,146.227,145.9885,145.826
2015-07-04T08:30:00+00:00,107.59,679.923,872.7429999999999,147.4115,146.7965,146.716,146.56,146.477,146.391,146.151,145.9875
2015-07-04T09:00:00+00:00,106.166,737.4024999999999,892.3475,147.586,146.963,146.8815,146.7245,146.6415,146.5545,146.314,146.1495
2015-07-04T09:30:00+00:00,109.74199999999999,777.5765,899.6795,147.7605,147.1295,147.047,146.8895,146.8055,146.7185,146.4765,146.3115
2015-07-04T10:00:00+00:00,119.8605,797.8625,894.15,147.9355,147.296,147.213,147.1365,146.9695,146.882,146.7205,146.473
2015-07-04T10:30:00+00:00,116.093,823.5485,905.064,148.11,147.4625,147.3785,147.3015,147.1335,147.0455,146.883,146.635
2015-07-04T11:00:00+00:00,106.90450000000001,843.097,919.648,148.2845,147.629,147.544,147.466,147.298,147.2095,147.046,146.797
2015-07-05T07:00:00+00:00,87.506,489.824,831.7795000000001,147.7605,147.296,147.213,147.054,146.9695,146.882,146.639,146.473
2015-07-05T07:30:00+00:00,91.31700000000001,566.2105,859.525,148.11,147.5455,147.4615,147.3835,147.298,147.1275,146.9645,146.797
2015-07-05T08:00:00+00:00,101.04249999999999,607.1215,840.858,148.372,147.8785,147.71,147.6305,147.544,147.455,147.2085,147.0395
2015-07-05T08:30:00+00:00,104.589,664.144,853.6395,148.634,148.1285,147.958,147.878,147.7905,147.7005,147.4525,147.282
2015-07-05T09:00:00+00:00,107.293,714.4975,865.653,148.8955,148.295,148.2065,148.0425,147.9545,147.864,147.615,147.444
2015-07-05T09:30:00+00:00,109.5075,755.0035,874.4000000000001,149.0705,148.4615,148.3725,148.2075,148.1185,148.028,147.859,147.606
2015-07-05T10:00:00+00:00,104.15299999999999,814.932,913.9245,149.245,148.628,148.538,148.372,148.2825,148.1915,147.9405,147.7675
2015-07-05T10:30:00+00:00,102.193,846.4014999999999,930.9014999999999,149.4195,148.7945,148.7035,148.619,148.447,148.3555,148.1845,147.9295
2015-07-05T11:00:00+00:00,102.466,855.0325,933.3025,149.594,149.0445,148.869,148.784,148.693,148.601,148.347,148.172
2015-07-06T07:00:00+00:00,278.897,160.562,273.6625,148.634,148.295,148.124,148.0425,147.9545,147.864,147.778,147.7675
2015-07-06T07:30:00+00:00,321.4135,166.176,252.894,148.8955,148.545,148.3725,148.2895,148.2005,148.11,147.9405,147.6865
2015-07-06T08:00:00+00:00,351.2895,197.3505,273.557,149.1575,148.7115,148.621,148.537,148.365,148.2735,148.103,147.9295
2015-07-06T08:30:00+00:00,374.01,237.9225,306.0155,149.4195,148.961,148.7865,148.7015,148.611,148.519,148.347,148.091
2015-07-06T09:00:00+00:00,380.452,300.79449999999997,364.59450000000004,149.6815,149.211,149.1175,148.9485,148.857,148.7645,148.591,148.415
2015-07-06T09:30:00+00:00,388.4235,342.4805,397.0615,149.9435,149.4605,149.2835,149.1955,149.1035,149.01,148.835,148.5765
2015-07-06T10:00:00+00:00,397.11850000000004,366.514,411.411,150.2055,149.627,149.532,149.3605,149.2675,149.174,148.998,148.8195
2015-07-06T10:30:00+00:00,394.4295,397.6885,437.7415,150.38,149.7935,149.6975,149.6075,149.5135,149.3375,149.1605,148.981
2015-07-06T11:00:00+00:00,394.8845,406.1055,443.6025,150.5545,149.96,149.863,149.772,149.596,149.501,149.3235,149.143
2016-06-26T07:00:00+00:00,189.79000000000002,11.603,19.9375,145.9045,145.5415,145.4505,145.3685,145.2815,145.272,145.0955,145.0155
2016-06-26T07:30:00+00:00,223.046,4.693,6.986,145.82,145.4585,145.368,145.286,145.199,145.1895,145.0955,144.934
2016-06-26T08:00:00+00:00,311.525,18.979499999999998,25.8065,145.9885,145.6245,145.5335,145.3685,145.2815,145.1895,145.0955,145.0155
2016-06-26T08:30:00+00:00,374.12800000000004,57.5095,72.85249999999999,146.073,145.7075,145.5335,145.451,145.3635,145.272,145.0955,144.8525
2016-06-26T09:00:00+00:00,386.7615,221.216,264.905,146.157,145.7075,145.616,145.5335,145.3635,145.272,145.0955,144.934
2016-06-26T09:30:00+00:00,320.952,343.41949999999997,395.344,146.241,145.7075,145.616,145.5335,145.446,145.272,145.0955,144.934
2016-06-26T10:00:00+00:00,261.62149999999997,337.0435,376.596,146.073,145.5415,145.4505,145.3685,145.2815,145.1895,145.0135,144.771
2016-06-26T10:30:00+00:00,218.93849999999998,15.866,17.3245,145.5675,145.2925,145.2025,145.121,145.0345,144.943,144.7675,144.608
2016-06-26T11:00:00+00:00,223.7345,11.944,12.9995,145.5675,145.2095,145.2025,145.121,145.0345,144.943,144.8495,144.6895
2016-06-27T07:00:00+00:00,94.71950000000001,0.0,0.0,143.714,143.3005,143.216,143.1405,143.058,142.9695,142.8825,142.814
2016-06-27T07:30:00+00:00,47.207,0.0,0.0,143.4615,143.052,142.968,142.893,142.729,142.6405,142.4725,142.3245
2016-06-27T08:00:00+00:00,26.598,0.0,0.0,143.0405,142.637,142.554,142.398,142.317,142.2295,142.1445,141.9985
2016-06-27T08:30:00+00:00,31.2685,0.0,0.0,142.619,142.222,142.1405,142.068,141.9875,141.9005,141.735,141.509
2016-06-27T09:00:00+00:00,85.50450000000001,0.0,0.0,142.619,142.305,142.223,142.1505,142.1525,142.147,142.0625,141.917
2016-06-27T09:30:00+00:00,90.334,0.0,0.0,142.7875,142.471,142.3885,142.3155,142.2345,142.147,142.0625,141.9985
2016-06-27T10:00:00+00:00,90.8905,0.0,0.0,142.7035,142.388,142.306,142.233,142.1525,142.065,141.9805,141.917
2016-06-27T10:30:00+00:00,87.82300000000001,0.0,0.0,142.7035,142.388,142.306,142.233,142.2345,142.147,142.0625,141.917
2016-06-27T11:00:00+00:00,127.4055,0.1555,0.169,142.872,142.637,142.554,142.563,142.4815,142.394,142.3085,142.243
2016-06-28T07:00:00+00:00,90.3605,499.6895,839.085,143.0405,142.554,142.4715,142.398,142.317,142.2295,141.9805,141.835
2016-06-28T07:30:00+00:00,94.269,576.8834999999999,867.5844999999999,143.293,142.803,142.7195,142.6455,142.564,142.476,142.2265,142.08
2016-06-28T08:00:00+00:00,97.495,647.4784999999999,889.548,143.5455,143.052,142.968,142.893,142.811,142.6405,142.4725,142.3245
2016-06-28T08:30:00+00:00,100.05250000000001,709.8145,906.2295,143.7985,143.3005,143.216,143.1405,142.976,142.887,142.7185,142.4875
2016-06-28T09:00:00+00:00,102.1525,762.0155,917.9110000000001,144.1355,143.5495,143.4645,143.306,143.223,143.134,142.9645,142.732
2016-06-28T09:30:00+00:00,103.94749999999999,802.9110000000001,925.2909999999999,144.304,143.7985,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-28T10:00:00+00:00,112.66550000000001,805.298,899.308,144.5565,144.0475,143.8785,143.801,143.717,143.545,143.374,143.14
2016-06-28T10:30:00+00:00,116.753,810.251,887.8515,144.725,144.2135,144.044,143.966,143.8815,143.7915,143.538,143.3845
2016-06-28T11:00:00+00:00,114.918,810.7475,882.1275,144.9775,144.3795,144.292,144.2135,144.046,143.956,143.784,143.5475
2016-06-29T07:00:00+00:00,114.017,438.8065,737.6605,144.6405,144.2135,144.044,143.966,143.8815,143.7915,143.62,143.3845
2016-06-29T07:30:00+00:00,110.57900000000001,532.704,802.0074999999999,144.725,144.2135,144.1265,144.0485,143.964,143.874,143.702,143.466
2016-06-29T08:00:00+00:00,105.8825,618.2975,850.3315,144.809,144.2965,144.2095,144.131,144.046,143.956,143.702,143.5475
2016-06-29T08:30:00+00:00,101.1255,692.4585,884.909,144.9775,144.4625,144.375,144.2135,144.1285,144.0385,143.866,143.629
2016-06-29T09:00:00+00:00,101.5095,747.5435,901.2529999999999,145.146,144.6285,144.5405,144.3785,144.293,144.203,144.03,143.7925
2016-06-29T09:30:00+00:00,103.769,787.7645,908.5129999999999,145.399,144.7945,144.706,144.5435,144.458,144.3675,144.1935,143.9555
2016-06-29T10:00:00+00:00,118.5685,776.8885,868.1955,145.5675,145.0435,144.8715,144.791,144.705,144.614,144.3575,144.2
2016-06-29T10:30:00+00:00,118.012,802.503,879.7719999999999,145.82,145.2095,145.037,144.956,144.8695,144.7785,144.5215,144.363
2016-06-29T11:00:00+00:00,108.4855,841.374,915.8365,145.9885,145.3755,145.285,145.121,145.0345,144.943,144.7675,144.526
2016-06-30T07:00:00+00:00,178.5485,358.2175,602.6635,145.399,144.9605,144.8715,144.791,144.705,144.6965,144.6855,144.608
2016-06-30T07:30:00+00:00,206.272,402.56,608.0415,145.483,145.0435,144.954,144.8735,144.7875,144.6965,144.6035,144.526
2016-06-30T08:00:00+00:00,219.0245,462.9245,637.1115,145.6515,145.1265,145.037,144.956,144.8695,144.7785,144.6035,144.526
2016-06-30T08:30:00+00:00,219.197,531.54,680.1865,145.82,145.2925,145.2025,145.0385,144.952,144.861,144.6855,144.526
2016-06-30T09:00:00+00:00,230.6775,571.6785,689.641,145.9885,145.3755,145.285,145.2035,145.1165,145.025,144.7675,144.608
2016-06-30T09:30:00+00:00,157.50850000000003,715.9085,825.9245000000001,146.157,145.5415,145.4505,145.286,145.199,145.1075,144.9315,144.6895
2016-06-30T10:00:00+00:00,117.886,803.0295,897.933,146.3255,145.7075,145.616,145.451,145.3635,145.272,145.0955,144.8525
2016-06-30T10:30:00+00:00,107.777,836.77,917.9024999999999,146.494,145.8735,145.7815,145.616,145.5285,145.4365,145.259,145.0155
2016-06-30T11:00:00+00:00,104.299,848.966,924.5595000000001,146.6625,146.0395,145.947,145.8635,145.693,145.601,145.423,145.26
2016-07-01T07:00:00+00:00,94.24199999999999,0.0445,0.065,144.4725,144.142,144.0585,143.984,143.9055,143.734,143.5785,143.512
2016-07-01T07:30:00+00:00,105.26050000000001,0.119,0.1785,144.564,144.142,144.0585,143.984,143.816,143.734,143.5785,143.335
2016-07-01T08:00:00+00:00,49.3775,0.81,1.0895,144.4725,144.142,144.0585,143.8945,143.816,143.734,143.5785,143.335
2016-07-01T08:30:00+00:00,92.2825,2.942,3.781,144.4725,144.052,143.9685,143.8945,143.816,143.734,143.4895,143.335
2016-07-01T09:00:00+00:00,145.168,2.37,2.8625,144.289,143.9615,143.7885,143.715,143.637,143.5555,143.4895,143.512
2016-07-01T09:30:00+00:00,274.1805,14.9625,17.1815,144.3805,143.8715,143.7885,143.715,143.637,143.5555,143.401,143.335
2016-07-01T10:00:00+00:00,285.015,20.3935,22.9055,144.4725,144.052,143.9685,143.8045,143.7265,143.6445,143.4895,143.4235
2016-07-01T10:30:00+00:00,349.3625,27.674,30.345999999999997,144.564,144.142,144.0585,143.984,143.9055,143.734,143.5785,143.4235
2016-07-01T11:00:00+00:00,402.473,52.5325,57.244,144.7475,144.3225,144.2385,144.074,143.995,143.9125,143.756,143.512
2016-07-02T07:00:00+00:00,104.98949999999999,442.3765,748.1085,145.206,144.774,144.6885,144.612,144.4425,144.359,144.2005,144.0425
2016-07-02T07:30:00+00:00,102.243,522.197,790.2525,145.3895,144.9545,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-02T08:00:00+00:00,107.312,575.732,795.318,145.6645,145.1345,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-02T08:30:00+00:00,112.124,619.2525,794.18,145.848,145.315,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-02T09:00:00+00:00,118.371,678.2860000000001,819.9155000000001,145.9395,145.4055,145.3185,145.24,145.0685,144.984,144.8225,144.5735
2016-07-02T09:30:00+00:00,111.846,662.4765,766.192,146.123,145.586,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-02T10:00:00+00:00,114.6125,734.392,822.2735,146.3065,145.7665,145.6785,145.509,145.4265,145.341,145.178,144.927
2016-07-02T10:30:00+00:00,126.9945,746.6949999999999,820.208,146.5815,146.037,145.8585,145.778,145.695,145.609,145.3555,145.1925
