,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-27T10:00:00+00:00,214.05349999999999,1.3205,1.6974999999999998,144.792,144.382,144.314,144.1715,144.097,144.0175,143.7925,143.5605
2015-07-27T10:30:00+00:00,284.5625,10.850999999999999,13.3715,144.792,144.382,144.314,144.2535,144.097,144.0175,143.7925,143.6415
2015-07-27T11:00:00+00:00,309.569,27.589,33.4285,144.792,144.465,144.314,144.2535,144.179,144.0175,143.8735,143.6415
2015-07-28T07:00:00+00:00,86.62899999999999,0.0295,0.0645,143.919,143.5495,143.403,143.3475,143.1945,143.117,142.979,142.7515
2015-07-28T07:30:00+00:00,179.33100000000002,3.7475,7.4055,143.919,143.466,143.403,143.2655,143.1945,143.035,142.8975,142.6705
2015-07-28T08:00:00+00:00,201.711,3.43,6.1845,143.8315,143.466,143.3205,143.2655,143.1125,143.035,142.816,142.59
2015-07-28T08:30:00+00:00,212.553,2.3609999999999998,3.7270000000000003,143.7445,143.2995,143.2375,143.1005,143.0305,142.8715,142.735,142.509
2015-07-28T09:00:00+00:00,282.0315,21.0015,30.211,143.7445,143.2995,143.2375,143.1005,143.0305,142.8715,142.735,142.509
2015-07-28T09:30:00+00:00,272.6995,232.515,317.7785,144.006,143.5495,143.486,143.3475,143.2765,143.199,142.979,142.7515
2015-07-28T10:00:00+00:00,285.809,133.18,171.65449999999998,144.181,143.716,143.6515,143.5125,143.4405,143.3625,143.1415,142.9945
2015-07-28T10:30:00+00:00,317.967,83.09899999999999,103.52799999999999,144.3555,143.9655,143.8175,143.7595,143.6045,143.526,143.3045,143.156
2015-07-28T11:00:00+00:00,309.21900000000005,149.75549999999998,181.99450000000002,144.268,143.8825,143.7345,143.677,143.6045,143.4445,143.3045,143.075
2015-07-29T07:00:00+00:00,173.0375,94.172,225.8435,143.2205,142.8835,142.8235,142.689,142.62,142.544,142.328,142.1855
2015-07-29T07:30:00+00:00,169.313,17.4755,36.056,143.2205,142.8,142.7405,142.6065,142.538,142.462,142.247,142.1045
2015-07-29T08:00:00+00:00,191.036,110.9025,200.34550000000002,143.046,142.7165,142.658,142.524,142.456,142.3805,142.247,142.0235
2015-07-29T08:30:00+00:00,189.2,167.4155,273.436,143.046,142.7165,142.658,142.524,142.456,142.3805,142.1655,142.0235
2015-07-29T09:00:00+00:00,202.72699999999998,130.635,191.7845,143.133,142.7165,142.658,142.6065,142.538,142.3805,142.247,142.0235
2015-07-29T09:30:00+00:00,151.0075,492.3915,674.7819999999999,143.3075,142.8835,142.7405,142.689,142.538,142.462,142.247,142.1045
2015-07-29T10:00:00+00:00,154.3055,556.3030000000001,723.207,143.3075,142.8835,142.7405,142.6065,142.538,142.462,142.247,142.0235
2015-07-29T10:30:00+00:00,150.9595,597.864,746.6600000000001,143.3075,142.8835,142.8235,142.689,142.62,142.544,142.328,142.1045
2015-07-29T11:00:00+00:00,143.151,540.4435,657.2475,143.395,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.1855
2015-07-30T07:00:00+00:00,111.7125,0.1625,0.372,143.657,143.2995,143.155,143.1005,143.0305,142.8715,142.735,142.509
2015-07-30T07:30:00+00:00,162.5115,2.014,4.0015,143.657,143.2995,143.2375,143.1005,143.0305,142.9535,142.735,142.509
2015-07-30T08:00:00+00:00,213.32,8.712,15.3925,143.657,143.2995,143.2375,143.1005,143.0305,142.9535,142.735,142.509
2015-07-30T08:30:00+00:00,262.84900000000005,119.38550000000001,191.1215,143.657,143.2165,143.155,143.0185,142.948,142.8715,142.6535,142.428
2015-07-30T09:00:00+00:00,278.3745,183.67399999999998,270.7765,143.657,143.2165,143.155,143.0185,142.948,142.8715,142.6535,142.428
2015-07-30T09:30:00+00:00,277.526,282.198,387.619,143.657,143.2995,143.2375,143.1005,143.0305,142.8715,142.735,142.509
2015-07-30T10:00:00+00:00,206.039,398.817,519.9185,143.7445,143.383,143.2375,143.183,143.0305,142.9535,142.735,142.59
2015-07-30T10:30:00+00:00,204.817,357.04200000000003,447.58000000000004,143.657,143.2995,143.2375,143.1005,143.0305,142.8715,142.735,142.509
2015-07-30T11:00:00+00:00,232.97250000000003,460.243,560.3405,143.5695,143.2165,143.072,143.0185,142.866,142.7895,142.572,142.428
2015-07-31T07:00:00+00:00,96.6465,273.98,657.6675,143.395,143.05,142.989,142.8535,142.784,142.626,142.491,142.266
2015-07-31T07:30:00+00:00,103.3335,335.067,685.8255,143.4825,143.05,142.989,142.8535,142.784,142.7075,142.491,142.266
2015-07-31T08:00:00+00:00,114.377,393.734,707.7825,143.4825,143.133,142.989,142.936,142.866,142.7075,142.572,142.347
2015-07-31T08:30:00+00:00,98.00800000000001,488.6735,789.563,143.5695,143.2165,143.072,143.0185,142.866,142.7895,142.572,142.428
2015-07-31T09:00:00+00:00,102.17349999999999,551.9365,817.5509999999999,143.657,143.2995,143.155,143.1005,142.948,142.8715,142.6535,142.509
2015-07-31T09:30:00+00:00,98.4825,632.328,873.7455,143.657,143.2995,143.155,143.1005,143.0305,142.8715,142.735,142.509
2015-07-31T10:00:00+00:00,105.5575,670.9525,877.9005,143.657,143.2995,143.2375,143.1005,143.0305,142.9535,142.735,142.509
2015-07-31T10:30:00+00:00,117.7565,692.1610000000001,869.4765,143.657,143.2995,143.2375,143.1005,143.0305,142.9535,142.735,142.509
2015-07-31T11:00:00+00:00,146.631,679.5395,830.179,143.7445,143.383,143.2375,143.183,143.0305,142.9535,142.735,142.59
2015-08-01T07:00:00+00:00,86.2695,287.33050000000003,694.006,143.9275,143.573,143.489,143.49,143.5765,143.664,143.8405,144.012
2015-08-01T07:30:00+00:00,115.958,324.18550000000005,670.6790000000001,144.0145,143.6585,143.574,143.49,143.5765,143.664,143.8405,144.012
2015-08-01T08:00:00+00:00,182.894,296.2455,531.652,144.101,143.744,143.659,143.575,143.5765,143.664,143.8405,144.012
2015-08-01T08:30:00+00:00,102.6545,500.7205,812.5609999999999,144.188,143.8295,143.7445,143.66,143.6615,143.7485,143.925,144.096
2015-08-01T09:00:00+00:00,107.76249999999999,560.198,833.233,144.275,143.9145,143.8295,143.745,143.7465,143.7485,143.925,144.096
2015-08-01T09:30:00+00:00,167.4835,530.0575,736.6859999999999,144.362,144.0,143.915,143.83,143.7465,143.833,143.925,144.096
2015-08-01T10:00:00+00:00,227.479,488.179,639.515,144.449,144.0855,144.0,143.915,143.8315,143.918,144.009,144.096
2015-08-01T10:30:00+00:00,243.29250000000002,497.052,627.7435,144.5355,144.171,144.0855,144.0,143.916,143.918,144.009,144.096
2015-08-01T11:00:00+00:00,380.13649999999996,277.29049999999995,339.8215,144.6225,144.2565,144.1705,144.0,144.001,144.0025,144.009,144.096
2015-08-02T07:00:00+00:00,124.1065,213.0055,518.3295,144.8835,144.5125,144.5115,144.51,144.51,144.511,144.5995,144.6845
2015-08-02T07:30:00+00:00,178.45749999999998,203.643,425.08500000000004,144.8835,144.5125,144.5115,144.51,144.51,144.511,144.5995,144.6845
2015-08-02T08:00:00+00:00,225.1155,204.286,368.8265,144.8835,144.598,144.5115,144.51,144.51,144.511,144.5995,144.6845
2015-08-02T08:30:00+00:00,222.938,294.3245,480.15200000000004,144.97,144.598,144.5115,144.51,144.51,144.511,144.5995,144.6005
2015-08-02T09:00:00+00:00,259.8005,301.409,450.6755,144.97,144.598,144.5115,144.425,144.51,144.511,144.5155,144.6005
2015-08-02T09:30:00+00:00,248.7975,384.782,534.8115,145.057,144.6835,144.5965,144.51,144.51,144.511,144.5155,144.6005
2015-08-02T10:00:00+00:00,256.7065,425.179,559.8015,145.057,144.6835,144.5965,144.51,144.51,144.511,144.5995,144.6005
2015-08-02T10:30:00+00:00,194.166,562.3085,710.176,145.144,144.769,144.6815,144.595,144.595,144.68,144.684,144.6845
2015-08-02T11:00:00+00:00,207.317,572.432,703.7465,145.231,144.854,144.767,144.765,144.7645,144.8495,144.8525,144.8525
2015-08-03T07:00:00+00:00,76.632,285.374,699.1800000000001,146.3605,146.135,146.3005,146.3805,146.5465,146.628,146.8775,147.1225
2015-08-03T07:30:00+00:00,82.34049999999999,358.5395,746.626,146.2735,146.05,146.13,146.2105,146.377,146.5435,146.6245,146.618
2015-08-03T08:00:00+00:00,87.256,428.505,781.7645,146.3605,146.135,146.13,146.1255,146.1225,146.2045,146.2025,146.1135
2015-08-03T08:30:00+00:00,91.225,494.6065,809.7455,146.3605,146.05,145.96,145.8705,145.868,145.781,145.7805,145.9455
2015-08-03T09:00:00+00:00,94.2955,555.8734999999999,833.233,146.2735,145.9645,145.8745,145.7855,145.698,145.6965,145.7805,145.8615
2015-08-03T09:30:00+00:00,97.267,609.8185000000001,851.5935,146.187,145.879,145.7895,145.7005,145.698,145.781,145.7805,145.7775
2015-08-03T10:00:00+00:00,99.85849999999999,655.512,866.0844999999999,146.1,145.7935,145.704,145.6155,145.5285,145.4425,145.4435,145.441
2015-08-03T10:30:00+00:00,100.565,693.4775,879.1990000000001,146.013,145.708,145.619,145.5305,145.4435,145.3575,145.2745,145.441
2015-08-03T11:00:00+00:00,101.37049999999999,718.5185,885.7325,146.013,145.708,145.619,145.5305,145.4435,145.4425,145.4435,145.525
2015-08-04T07:00:00+00:00,47.714,0.0,0.0,145.231,144.9395,144.852,144.68,144.595,144.511,144.3465,144.18
2015-08-04T07:30:00+00:00,132.086,48.2365,97.235,145.231,144.854,144.767,144.68,144.51,144.426,144.262,144.096
2015-08-04T08:00:00+00:00,223.60899999999998,156.4265,284.555,145.144,144.769,144.6815,144.595,144.51,144.426,144.178,144.012
2015-08-04T08:30:00+00:00,277.534,151.878,251.8315,145.144,144.769,144.6815,144.595,144.51,144.3415,144.178,144.012
2015-08-04T09:00:00+00:00,221.48399999999998,333.506,498.42499999999995,145.057,144.6835,144.5965,144.51,144.425,144.3415,144.0935,143.928
2015-08-04T09:30:00+00:00,152.4995,520.094,727.4575,145.057,144.6835,144.5965,144.425,144.3405,144.2565,144.0935,143.844
2015-08-04T10:00:00+00:00,97.4185,662.5125,878.3675,144.97,144.598,144.5115,144.425,144.2555,144.172,144.009,143.844
2015-08-04T10:30:00+00:00,99.0065,698.082,887.948,144.97,144.598,144.5115,144.34,144.2555,144.172,144.009,143.76
2015-08-04T11:00:00+00:00,106.951,697.2225,862.3495,144.97,144.598,144.5115,144.425,144.3405,144.172,144.009,143.844
2015-08-05T07:00:00+00:00,136.9485,143.403,351.30550000000005,144.7965,144.427,144.341,144.255,144.1705,144.0875,144.009,143.928
2015-08-05T07:30:00+00:00,110.5755,278.9395,588.1105,144.8835,144.5125,144.426,144.255,144.2555,144.172,144.0935,144.012
2015-08-05T08:00:00+00:00,120.832,343.49,632.4615,144.8835,144.5125,144.426,144.34,144.1705,144.0875,144.009,143.928
2015-08-05T08:30:00+00:00,111.38749999999999,448.599,740.828,144.8835,144.5125,144.426,144.255,144.1705,144.0875,143.925,143.928
2015-08-05T09:00:00+00:00,122.50150000000001,502.7745,760.5889999999999,144.8835,144.5125,144.426,144.255,144.1705,144.0875,143.925,143.844
2015-08-05T09:30:00+00:00,183.7055,452.0435,635.94,144.8835,144.5125,144.426,144.34,144.2555,144.172,144.009,143.928
2015-08-05T10:00:00+00:00,126.99,598.1575,795.1595,144.97,144.598,144.5115,144.425,144.3405,144.2565,144.262,144.18
2015-08-05T10:30:00+00:00,105.941,673.3205,859.223,145.057,144.6835,144.5965,144.51,144.51,144.426,144.431,144.348
2015-08-05T11:00:00+00:00,112.6715,688.3985,854.2005,145.144,144.769,144.6815,144.595,144.595,144.511,144.5155,144.4325
2015-08-06T07:00:00+00:00,162.1075,16.489,40.320499999999996,146.187,145.879,145.96,146.0405,146.1225,146.12,146.2025,146.198
2015-08-06T07:30:00+00:00,182.1585,119.313,246.7215,146.187,145.9645,145.96,145.9555,145.9525,145.9505,145.9495,145.9455
2015-08-06T08:00:00+00:00,148.559,313.391,579.3785,146.187,145.879,145.7895,145.7005,145.698,145.612,145.612,145.6095
2015-08-06T08:30:00+00:00,116.518,449.08799999999997,745.1385,146.1,145.7935,145.704,145.6155,145.5285,145.3575,145.2745,145.273
2015-08-06T09:00:00+00:00,141.058,482.275,732.735,145.926,145.5375,145.4485,145.3605,145.3585,145.3575,145.359,145.357
2015-08-06T09:30:00+00:00,139.2135,543.1505,766.0425,145.926,145.623,145.534,145.5305,145.5285,145.527,145.4435,145.441
2015-08-06T10:00:00+00:00,121.906,618.454,825.892,146.013,145.708,145.704,145.6155,145.613,145.612,145.5275,145.441
2015-08-06T10:30:00+00:00,122.846,655.4905,839.3505,146.013,145.708,145.704,145.7005,145.698,145.6965,145.6965,145.6095
2015-08-06T11:00:00+00:00,117.2125,690.229,859.1985,146.013,145.708,145.619,145.6155,145.613,145.612,145.612,145.6095
2016-07-27T07:00:00+00:00,170.35,13.447,31.346,145.2975,144.864,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-27T07:30:00+00:00,184.87650000000002,11.1665,22.9385,145.2975,144.864,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-27T08:00:00+00:00,164.3275,2.2435,4.009,145.2975,144.864,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-27T08:30:00+00:00,205.591,9.3085,14.815000000000001,145.2975,144.9545,144.8685,144.7915,144.7105,144.5375,144.378,144.2195
2016-07-27T09:00:00+00:00,217.358,9.5765,14.0915,145.3895,144.9545,144.8685,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-27T09:30:00+00:00,195.9155,2.541,3.545,145.3895,145.0445,144.9585,144.7915,144.7105,144.6265,144.467,144.2195
2016-07-27T10:00:00+00:00,139.57549999999998,0.0595,0.08099999999999999,145.3895,145.0445,144.9585,144.881,144.7105,144.6265,144.467,144.308
2016-07-27T10:30:00+00:00,198.781,1.315,1.6260000000000001,145.206,144.864,144.7785,144.7015,144.532,144.448,144.2895,144.0425
2016-07-27T11:00:00+00:00,156.273,0.624,0.756,145.1145,144.6835,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-28T07:00:00+00:00,134.35399999999998,14.182500000000001,31.663,145.206,144.864,144.7785,144.7015,144.6215,144.5375,144.378,144.3965
2016-07-28T07:30:00+00:00,148.9865,206.5485,413.4335,145.2975,144.864,144.7785,144.7015,144.6215,144.5375,144.378,144.308
2016-07-28T08:00:00+00:00,121.164,362.274,644.8735,145.2975,144.9545,144.8685,144.7915,144.6215,144.5375,144.467,144.3965
2016-07-28T08:30:00+00:00,105.4325,463.996,744.376,145.2975,144.9545,144.8685,144.7915,144.7105,144.6265,144.467,144.3965
2016-07-28T09:00:00+00:00,120.76,502.056,739.27,145.3895,145.0445,144.9585,144.881,144.7105,144.6265,144.556,144.3965
2016-07-28T09:30:00+00:00,182.1035,470.5855,647.712,145.3895,145.0445,144.9585,144.881,144.8,144.716,144.556,144.485
2016-07-28T10:00:00+00:00,315.1335,295.45500000000004,385.0965,145.3895,145.0445,144.9585,144.881,144.8,144.805,144.645,144.5735
2016-07-28T10:30:00+00:00,328.3965,311.45799999999997,388.8775,145.481,145.1345,145.0485,144.971,144.8,144.716,144.645,144.5735
2016-07-28T11:00:00+00:00,328.16499999999996,297.409,361.79200000000003,145.573,145.225,145.1385,145.0605,144.979,144.8945,144.7335,144.5735
2016-07-29T07:00:00+00:00,86.0815,0.0,0.0,145.573,145.225,145.1385,145.0605,144.8895,144.805,144.645,144.485
2016-07-29T07:30:00+00:00,110.7205,0.0225,0.057,145.481,145.1345,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-29T08:00:00+00:00,171.435,1.33,2.3095,145.481,145.1345,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-29T08:30:00+00:00,269.74,36.188,58.105999999999995,145.573,145.1345,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-29T09:00:00+00:00,186.6895,1.605,2.4395,145.573,145.225,145.1385,144.971,144.8895,144.805,144.645,144.3965
2016-07-29T09:30:00+00:00,97.154,0.0075,0.008,145.573,145.225,145.1385,145.0605,144.8895,144.805,144.645,144.3965
2016-07-29T10:00:00+00:00,46.128,0.0,0.0,145.573,145.225,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-29T10:30:00+00:00,47.571,0.0,0.0,145.6645,145.315,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-29T11:00:00+00:00,52.177499999999995,0.0,0.0,145.6645,145.315,145.2285,145.15,144.979,144.8945,144.7335,144.485
2016-07-30T07:00:00+00:00,116.31299999999999,9.487,21.946499999999997,145.3895,145.1345,145.0485,144.881,144.8,144.716,144.556,144.3965
2016-07-30T07:30:00+00:00,131.2235,1.924,3.8949999999999996,145.481,145.1345,145.0485,144.971,144.8,144.716,144.556,144.3965
2016-07-30T08:00:00+00:00,135.7505,22.310499999999998,39.4365,145.3895,145.0445,144.9585,144.881,144.8,144.6265,144.467,144.308
2016-07-30T08:30:00+00:00,129.357,14.658000000000001,24.028000000000002,145.2975,144.9545,144.8685,144.7015,144.6215,144.5375,144.378,144.2195
2016-07-30T09:00:00+00:00,137.12,1.5005,2.2685,145.206,144.864,144.7785,144.612,144.532,144.448,144.2895,144.2195
2016-07-30T09:30:00+00:00,144.2345,0.2895,0.4065,145.1145,144.774,144.6885,144.612,144.532,144.448,144.2005,144.131
2016-07-30T10:00:00+00:00,217.1065,47.4435,61.3665,145.1145,144.774,144.6885,144.612,144.4425,144.359,144.2005,144.0425
2016-07-30T10:30:00+00:00,352.903,88.676,111.569,145.206,144.864,144.6885,144.612,144.532,144.448,144.2005,144.0425
2016-07-30T11:00:00+00:00,384.51099999999997,76.923,94.168,145.206,144.864,144.7785,144.7015,144.532,144.448,144.2895,144.131
2016-07-31T07:00:00+00:00,188.927,59.271,143.73649999999998,145.1145,144.774,144.6885,144.5225,144.4425,144.359,144.2005,143.954
2016-07-31T07:30:00+00:00,232.745,35.066,72.3925,145.0225,144.6835,144.5985,144.4325,144.353,144.2695,144.1115,143.8655
2016-07-31T08:00:00+00:00,267.92,44.3675,80.2065,144.931,144.5935,144.5085,144.4325,144.353,144.1805,144.023,143.8655
2016-07-31T08:30:00+00:00,283.843,69.449,112.4065,144.931,144.5935,144.5085,144.343,144.2635,144.1805,144.023,143.7775
2016-07-31T09:00:00+00:00,307.6025,171.713,253.37,144.839,144.503,144.4185,144.343,144.174,144.091,143.934,143.689
2016-07-31T09:30:00+00:00,187.51049999999998,470.036,651.403,144.7475,144.413,144.3285,144.1635,144.0845,144.0015,143.845,143.6005
2016-07-31T10:00:00+00:00,140.575,600.2785,788.2035000000001,144.656,144.3225,144.2385,144.074,143.995,143.9125,143.6675,143.512
2016-07-31T10:30:00+00:00,131.9715,651.652,821.5745,144.564,144.2325,144.1485,143.984,143.9055,143.823,143.6675,143.4235
2016-07-31T11:00:00+00:00,139.84050000000002,666.05,816.7525,144.564,144.142,144.0585,143.984,143.9055,143.734,143.5785,143.4235
2016-08-01T07:00:00+00:00,142.856,125.086,307.752,145.098,144.7885,144.625,144.544,144.467,144.397,144.173,143.9475
2016-08-01T07:30:00+00:00,212.12400000000002,92.638,188.03650000000002,145.098,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.9475
2016-08-01T08:00:00+00:00,158.9715,282.75350000000003,513.091,145.015,144.7065,144.543,144.462,144.3855,144.2345,144.092,143.867
2016-08-01T08:30:00+00:00,160.84199999999998,343.087,559.815,145.015,144.7065,144.543,144.462,144.3855,144.3155,144.092,143.867
2016-08-01T09:00:00+00:00,156.097,434.4285,648.267,145.015,144.6245,144.543,144.462,144.3855,144.2345,144.092,143.867
2016-08-01T09:30:00+00:00,159.1895,492.389,685.9200000000001,145.015,144.6245,144.543,144.3805,144.304,144.2345,144.011,143.867
2016-08-01T10:00:00+00:00,139.128,578.7205,762.147,144.9315,144.6245,144.4615,144.3805,144.304,144.2345,144.011,143.7865
2016-08-01T10:30:00+00:00,116.7065,663.847,839.6534999999999,145.015,144.6245,144.543,144.3805,144.304,144.2345,144.011,143.867
2016-08-01T11:00:00+00:00,147.69150000000002,640.529,787.885,145.015,144.6245,144.543,144.462,144.304,144.2345,144.011,143.867
2016-08-02T07:00:00+00:00,5.404,0.0,0.0,145.5965,145.28,145.198,145.034,144.956,144.885,144.7395,144.511
2016-08-02T07:30:00+00:00,10.6205,0.0,0.0,145.7625,145.444,145.3615,145.1975,145.119,145.0475,144.8205,144.672
2016-08-02T08:00:00+00:00,19.7955,0.0,0.0,145.7625,145.362,145.28,145.1975,145.119,145.0475,144.8205,144.672
2016-08-02T08:30:00+00:00,21.253500000000003,0.0,0.0,145.7625,145.362,145.28,145.1975,145.119,144.9665,144.8205,144.672
2016-08-02T09:00:00+00:00,25.9255,0.0,0.0,145.7625,145.362,145.28,145.1975,145.119,145.0475,144.8205,144.672
2016-08-02T09:30:00+00:00,24.709,0.0,0.0,145.5965,145.28,145.116,145.034,144.956,144.885,144.6585,144.511
2016-08-02T10:00:00+00:00,20.9085,0.0,0.0,145.43,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.35
2016-08-02T10:30:00+00:00,23.825499999999998,0.0,0.0,145.43,145.116,145.0345,144.8705,144.793,144.7225,144.5775,144.4305
2016-08-02T11:00:00+00:00,30.0765,0.0,0.0,145.513,145.198,145.0345,144.9525,144.8745,144.8035,144.5775,144.511
2016-08-03T07:00:00+00:00,112.0105,0.48450000000000004,1.141,145.9285,145.608,145.4435,145.361,145.282,145.2105,145.063,144.994
2016-08-03T07:30:00+00:00,143.11,0.8125,1.7765,145.9285,145.608,145.5255,145.4425,145.3635,145.2915,145.225,145.2355
2016-08-03T08:00:00+00:00,184.661,2.6865,4.9305,145.9285,145.608,145.5255,145.4425,145.3635,145.2915,145.225,145.2355
2016-08-03T08:30:00+00:00,250.8185,19.313,31.2145,146.0945,145.772,145.689,145.606,145.5265,145.373,145.225,145.155
2016-08-03T09:00:00+00:00,292.1875,64.196,97.03399999999999,146.0115,145.69,145.607,145.5245,145.445,145.2915,145.144,144.994
2016-08-03T09:30:00+00:00,258.419,7.96,11.3125,145.9285,145.608,145.5255,145.4425,145.282,145.2105,145.063,144.994
2016-08-03T10:00:00+00:00,228.3425,3.556,4.6615,145.8455,145.526,145.3615,145.279,145.2005,145.129,144.982,144.833
2016-08-03T10:30:00+00:00,257.82,23.461,30.0165,145.8455,145.444,145.3615,145.279,145.119,145.0475,144.901,144.7525
2016-08-03T11:00:00+00:00,161.4345,0.157,0.1955,145.8455,145.526,145.4435,145.279,145.2005,145.129,144.982,144.833
2016-08-04T07:00:00+00:00,135.38799999999998,185.31900000000002,460.711,144.8485,144.4605,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-04T07:30:00+00:00,156.817,227.91500000000002,484.159,144.8485,144.4605,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-04T08:00:00+00:00,242.8665,141.0205,261.884,144.6825,144.2145,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-04T08:30:00+00:00,189.0485,338.5765,558.405,144.5995,144.2145,144.134,144.0535,143.896,143.8275,143.6065,143.4645
2016-08-04T09:00:00+00:00,156.6845,453.44900000000007,684.1025,144.6825,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.545
2016-08-04T09:30:00+00:00,147.96949999999998,536.2955,756.01,144.7655,144.3785,144.216,144.1355,144.059,143.909,143.7685,143.545
2016-08-04T10:00:00+00:00,258.12850000000003,410.99649999999997,546.49,144.8485,144.4605,144.2975,144.217,144.141,144.0715,143.849,143.6255
2016-08-04T10:30:00+00:00,180.528,564.3815,721.2015,144.9315,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.706
2016-08-04T11:00:00+00:00,224.372,492.0825,610.7365,145.098,144.7065,144.543,144.462,144.3855,144.2345,144.092,143.867
2016-08-05T07:00:00+00:00,133.24,23.1545,56.1775,145.098,144.7065,144.625,144.544,144.467,144.3155,144.173,143.9475
2016-08-05T07:30:00+00:00,183.06349999999998,49.144999999999996,103.87950000000001,144.9315,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.7865
2016-08-05T08:00:00+00:00,163.99450000000002,245.53199999999998,452.178,144.8485,144.4605,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-05T08:30:00+00:00,140.4595,395.8025,656.4169999999999,144.8485,144.4605,144.2975,144.217,144.141,144.0715,143.849,143.6255
2016-08-05T09:00:00+00:00,118.3895,502.72249999999997,763.5565,144.7655,144.3785,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-05T09:30:00+00:00,126.7405,530.2384999999999,749.6775,144.8485,144.4605,144.2975,144.217,144.141,144.0715,143.849,143.6255
2016-08-05T10:00:00+00:00,131.8905,571.9285,764.3720000000001,144.8485,144.4605,144.3795,144.299,144.141,144.0715,143.93,143.706
2016-08-05T10:30:00+00:00,168.4365,550.62,706.14,144.8485,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-05T11:00:00+00:00,246.39999999999998,466.847,581.812,144.8485,144.4605,144.3795,144.217,144.141,144.0715,143.849,143.706
2016-08-06T07:00:00+00:00,77.72149999999999,270.852,685.235,144.8485,144.4605,144.2975,144.217,144.141,144.0715,143.849,143.6255
2016-08-06T07:30:00+00:00,81.2135,348.197,744.551,144.7655,144.3785,144.2975,144.1355,144.059,143.9905,143.7685,143.545
2016-08-06T08:00:00+00:00,85.53450000000001,421.26599999999996,786.067,144.6825,144.2965,144.216,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-06T08:30:00+00:00,89.32900000000001,490.087,818.341,144.5995,144.2145,144.134,144.0535,143.896,143.8275,143.6065,143.4645
2016-08-06T09:00:00+00:00,92.54249999999999,552.0385,842.2529999999999,144.5995,144.1325,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-06T09:30:00+00:00,95.036,606.1505,860.2975,144.5165,144.1325,144.052,143.972,143.896,143.7465,143.5255,143.384
2016-08-06T10:00:00+00:00,96.89349999999999,652.0025,874.5840000000001,144.5995,144.2145,144.052,143.972,143.896,143.8275,143.6065,143.384
2016-08-06T10:30:00+00:00,98.3275,687.7995000000001,884.6655000000001,144.6825,144.2965,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-06T11:00:00+00:00,99.30199999999999,713.3409999999999,891.724,144.6825,144.3785,144.216,144.1355,144.059,143.909,143.7685,143.545
2017-07-27T07:00:00+00:00,190.2495,12.214500000000001,28.3245,144.914,144.497,144.41,144.322,144.235,144.073,143.9245,143.6875
2017-07-27T07:30:00+00:00,236.29,32.838,64.8675,144.6455,144.2335,144.147,144.06,143.887,143.813,143.666,143.4305
2017-07-27T08:00:00+00:00,274.933,38.6485,68.40100000000001,144.5555,144.1455,144.0595,143.9725,143.887,143.813,143.5795,143.4305
2017-07-27T08:30:00+00:00,302.47450000000003,49.3645,77.6075,144.5555,144.2335,144.147,143.9725,143.887,143.813,143.5795,143.4305
2017-07-27T09:00:00+00:00,328.35749999999996,106.03899999999999,155.353,144.5555,144.2335,144.0595,143.9725,143.887,143.813,143.5795,143.4305
2017-07-27T09:30:00+00:00,352.095,71.917,97.196,144.5555,144.1455,144.0595,143.9725,143.887,143.813,143.5795,143.345
2017-07-27T10:00:00+00:00,331.398,287.2005,370.0785,144.5555,144.2335,144.0595,143.9725,143.887,143.813,143.5795,143.4305
2017-07-27T10:30:00+00:00,217.2505,538.1715,666.448,144.6455,144.2335,144.147,144.06,143.974,143.8995,143.666,143.4305
2017-07-27T11:00:00+00:00,137.13400000000001,684.2170000000001,825.5205000000001,144.735,144.3215,144.2345,144.1475,144.061,143.9865,143.752,143.602
