,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-06T08:00:00+00:00,82.786,19.5345,112.772,139.338,139.551,139.5755,139.5975,139.6295,139.607,139.6115,139.616
2014-12-06T08:30:00+00:00,105.523,19.5345,85.922,139.5895,139.6335,139.6575,139.679,139.71,139.6875,139.6915,139.616
2014-12-06T09:00:00+00:00,127.678,29.6635,106.8345,139.8405,139.8805,139.9025,139.841,139.8715,139.848,139.8515,139.774
2014-12-06T09:30:00+00:00,146.334,40.516,127.9115,140.092,140.045,140.066,140.0845,140.0325,140.009,140.0115,139.932
2014-12-06T10:00:00+00:00,156.245,60.774,177.35750000000002,140.343,140.2915,140.3115,140.247,140.274,140.25,140.171,140.011
2014-12-06T10:30:00+00:00,166.156,65.115,182.461,140.5945,140.5385,140.4745,140.409,140.435,140.3305,140.251,140.0895
2014-12-06T11:00:00+00:00,166.739,49.921499999999995,138.38750000000002,140.8455,140.621,140.5565,140.5715,140.516,140.491,140.331,140.1685
2015-11-26T07:00:00+00:00,28.0445,0.0,0.008,136.6985,136.7465,136.7585,136.762,136.767,136.751,136.6735,136.527
2015-11-26T07:30:00+00:00,61.3955,0.0915,0.5605,136.7475,136.8415,136.852,136.762,136.767,136.751,136.6735,136.614
2015-11-26T08:00:00+00:00,95.504,0.8085,3.787,136.889,136.9365,136.852,136.855,136.8585,136.841,136.76,136.614
2015-11-26T08:30:00+00:00,128.0965,3.247,12.154,137.0295,137.032,136.946,136.948,136.8585,136.841,136.847,136.7005
2015-11-26T09:00:00+00:00,162.20499999999998,11.936,38.4555,137.1815,137.032,137.04,137.0405,136.9505,136.9315,136.9335,136.7875
2015-11-26T09:30:00+00:00,187.21800000000002,23.2455,67.56700000000001,137.406,137.127,137.134,137.1335,137.134,137.0215,137.02,136.961
2015-11-26T10:00:00+00:00,203.135,32.3475,87.7115,137.686,137.317,137.3215,137.319,137.226,137.2015,137.1935,137.048
2015-11-26T10:30:00+00:00,212.231,41.1635,107.3755,137.937,137.507,137.5095,137.412,137.4095,137.382,137.2805,137.135
2015-11-26T11:00:00+00:00,213.747,60.060500000000005,155.2865,138.1845,137.792,137.6975,137.598,137.593,137.562,137.454,137.3085
2015-11-27T07:00:00+00:00,21.981,32.0145,413.7455,136.0245,136.2715,136.383,136.4835,136.4915,136.481,136.5865,136.527
2015-11-27T07:30:00+00:00,34.1085,89.30000000000001,622.1955,136.1105,136.3665,136.4765,136.4835,136.4915,136.571,136.5865,136.614
2015-11-27T08:00:00+00:00,42.446,150.728,735.28,136.273,136.5565,136.5705,136.5765,136.675,136.661,136.6735,136.7005
2015-11-27T08:30:00+00:00,48.510000000000005,208.933,806.7784999999999,136.4985,136.7465,136.7585,136.762,136.8585,136.841,136.847,136.8745
2015-11-27T09:00:00+00:00,52.3,259.408,852.672,136.8395,136.9365,137.04,137.0405,137.0425,137.1115,137.107,137.048
2015-11-27T09:30:00+00:00,55.332,300.24649999999997,883.3689999999999,137.125,137.222,137.3215,137.319,137.3175,137.382,137.367,137.3085
2015-11-27T10:00:00+00:00,56.09,329.823,902.833,137.476,137.507,137.6035,137.598,137.593,137.652,137.6275,137.569
2015-11-27T10:30:00+00:00,57.606,346.8805,912.665,137.941,137.887,137.885,137.969,137.9605,137.9225,137.8875,137.8295
2015-11-27T11:00:00+00:00,57.606,351.039,914.4185,138.301,138.172,138.167,138.155,138.144,138.1025,138.061,138.0035
2015-11-28T07:00:00+00:00,21.223,27.360500000000002,366.0265,136.0665,136.3665,136.383,136.4835,136.4915,136.481,136.5,136.527
2015-11-28T07:30:00+00:00,34.8665,81.6095,581.5305000000001,136.0975,136.3665,136.383,136.4835,136.4915,136.481,136.5,136.527
2015-11-28T08:00:00+00:00,43.204,141.23,700.1714999999999,136.1775,136.4615,136.4765,136.4835,136.4915,136.571,136.5865,136.527
2015-11-28T08:30:00+00:00,48.510000000000005,197.9365,774.1435,136.4195,136.5565,136.6645,136.6695,136.675,136.661,136.6735,136.614
2015-11-28T09:00:00+00:00,52.3,247.3695,821.879,136.6965,136.7465,136.7585,136.855,136.8585,136.841,136.847,136.7875
2015-11-28T09:30:00+00:00,56.848,286.3485,850.454,136.957,136.9365,136.946,136.948,136.9505,137.0215,137.02,136.961
2015-11-28T10:00:00+00:00,59.1215,315.413,870.8625,137.2235,137.032,137.04,137.1335,137.134,137.1115,137.107,137.048
2015-11-28T10:30:00+00:00,76.55449999999999,308.793,819.1965,137.578,137.222,137.228,137.2265,137.226,137.2915,137.2805,137.2215
2015-11-28T11:00:00+00:00,106.87299999999999,269.0375,706.1445,138.0705,137.697,137.6035,137.505,137.4095,137.2915,137.1935,137.3085
2015-11-29T07:00:00+00:00,32.5925,1.356,14.5155,136.4545,136.6515,136.6645,136.762,136.767,136.751,136.6735,136.7005
2015-11-29T07:30:00+00:00,57.605500000000006,39.094,273.55150000000003,136.5025,136.7465,136.7585,136.762,136.767,136.751,136.76,136.7005
2015-11-29T08:00:00+00:00,65.943,101.985,512.17,136.565,136.7465,136.7585,136.762,136.767,136.751,136.76,136.7005
2015-11-29T08:30:00+00:00,78.07050000000001,147.826,585.782,136.719,136.8415,136.852,136.855,136.8585,136.841,136.847,136.7875
2015-11-29T09:00:00+00:00,90.95599999999999,185.3465,622.124,136.892,136.9365,136.946,136.948,136.9505,136.9315,136.9335,136.8745
2015-11-29T09:30:00+00:00,99.29400000000001,216.0605,647.9365,137.081,137.032,137.04,137.0405,137.0425,137.0215,137.02,136.961
2015-11-29T10:00:00+00:00,112.93700000000001,227.5965,633.797,137.4415,137.127,137.228,137.2265,137.226,137.2015,137.1935,137.135
2015-11-29T10:30:00+00:00,109.147,250.81,670.299,137.7865,137.412,137.3215,137.319,137.3175,137.2915,137.1935,137.2215
2015-11-29T11:00:00+00:00,128.8545,222.784,589.0005000000001,138.248,137.792,137.6975,137.598,137.5015,137.472,137.2805,137.048
2015-11-30T07:00:00+00:00,21.223,22.040499999999998,317.243,136.3775,136.6515,136.7585,136.855,136.8585,136.9315,137.02,137.135
2015-11-30T07:30:00+00:00,34.8665,73.1105,545.525,136.3815,136.6515,136.7585,136.855,136.8585,136.9315,137.107,137.135
2015-11-30T08:00:00+00:00,44.72,129.7815,664.582,136.458,136.7465,136.7585,136.855,136.9505,137.0215,137.107,137.135
2015-11-30T08:30:00+00:00,51.542,182.6905,732.71,136.4965,136.7465,136.852,136.855,136.9505,137.0215,137.107,137.048
2015-11-30T09:00:00+00:00,56.8475,229.0155,777.3064999999999,136.75,136.8415,136.852,136.855,136.9505,137.0215,137.107,137.048
2015-11-30T09:30:00+00:00,67.459,257.2835,778.443,137.153,136.9365,136.946,136.948,136.9505,137.0215,137.02,136.8745
2015-11-30T10:00:00+00:00,70.491,285.39300000000003,800.9175,137.463,137.127,137.04,136.948,136.9505,136.9315,136.847,136.7005
2015-11-30T10:30:00+00:00,62.911,313.788,844.9214999999999,137.6295,137.222,137.134,137.0405,136.9505,136.841,136.6735,136.527
2015-11-30T11:00:00+00:00,60.637,322.5485,858.925,137.71,137.317,137.134,137.0405,136.9505,136.841,136.6735,136.44
2015-12-01T07:00:00+00:00,25.34,11.2355,176.0765,136.9905,137.0235,137.2195,137.2585,137.222,137.1425,137.2495,137.513
2015-12-01T07:30:00+00:00,51.781000000000006,41.947,317.4845,137.0805,137.0235,137.2195,137.2585,137.296,137.2165,137.3225,137.4395
2015-12-01T08:00:00+00:00,57.2905,103.3695,531.5175,136.9905,137.0235,137.073,137.112,137.222,137.2905,137.3955,137.4395
2015-12-01T08:30:00+00:00,50.679500000000004,178.274,722.1685,136.8105,136.9485,136.927,136.9655,137.074,137.1425,137.2495,137.2185
2015-12-01T09:00:00+00:00,54.536,225.4645,773.7055,136.7205,136.799,136.7805,136.8185,136.852,136.92,137.0305,137.2185
2015-12-01T09:30:00+00:00,59.4935,261.41949999999997,798.889,136.8105,136.799,136.7805,136.8185,136.778,136.8455,137.0305,137.292
2015-12-01T10:00:00+00:00,67.7565,280.8945,793.962,137.1705,136.8735,136.8535,136.892,136.852,136.92,137.1765,137.4395
2015-12-01T10:30:00+00:00,68.858,296.6245,805.0405000000001,137.4405,137.0235,137.0,136.892,136.926,137.068,137.3225,137.5865
2015-12-01T11:00:00+00:00,72.1635,297.3735,796.6485,137.6205,137.1735,137.146,137.0385,137.0,137.068,137.3955,137.6605
2015-12-02T07:00:00+00:00,18.7295,18.7265,289.9065,138.4305,138.821,138.975,139.091,139.1455,139.1445,139.2925,139.355
2015-12-02T07:30:00+00:00,33.6025,68.164,532.5415,138.4305,138.821,138.9015,139.018,139.0715,139.1445,139.2195,139.355
2015-12-02T08:00:00+00:00,42.9675,125.09200000000001,661.5385,138.4305,138.821,138.9015,139.018,139.0715,139.1445,139.2195,139.2815
2015-12-02T08:30:00+00:00,49.027,180.5215,742.1085,138.5205,138.896,138.975,139.091,139.1455,139.1445,139.2925,139.355
2015-12-02T09:00:00+00:00,53.985,229.20999999999998,793.307,138.7905,139.1205,139.121,139.1645,139.2195,139.293,139.3655,139.355
2015-12-02T09:30:00+00:00,56.739000000000004,268.9095,826.621,139.0605,139.3455,139.3405,139.3845,139.4415,139.4415,139.511,139.5025
2015-12-02T10:00:00+00:00,58.943,297.37350000000004,847.3315,139.4205,139.495,139.487,139.531,139.5895,139.664,139.657,139.576
2015-12-02T10:30:00+00:00,61.146,313.853,857.64,139.7805,139.7195,139.7795,139.824,139.8115,139.812,139.73,139.7235
2015-12-02T11:00:00+00:00,61.697,318.347,859.773,140.1405,139.8695,139.8525,139.8975,139.8855,139.8865,139.876,139.797
2015-12-03T07:00:00+00:00,19.8315,16.4795,265.35400000000004,137.8905,138.4465,138.536,138.6515,138.7755,138.848,139.0005,139.0605
2015-12-03T07:30:00+00:00,38.010000000000005,61.422,491.5055,137.9805,138.4465,138.609,138.7245,138.7755,138.848,139.0005,139.0605
2015-12-03T08:00:00+00:00,55.087,107.86349999999999,577.1034999999999,138.0705,138.5965,138.682,138.7245,138.8495,138.922,139.0735,139.134
2015-12-03T08:30:00+00:00,66.104,155.803,647.6645,138.2505,138.671,138.8285,138.8715,138.9975,139.0705,139.1465,139.208
2015-12-03T09:00:00+00:00,68.858,208.2365,726.9110000000001,138.4305,138.896,138.975,139.018,139.0715,139.219,139.2925,139.355
2015-12-03T09:30:00+00:00,68.858,253.92849999999999,787.425,138.7005,139.0455,139.121,139.1645,139.2935,139.367,139.4385,139.5025
2015-12-03T10:00:00+00:00,64.451,292.1305,838.4545,139.0605,139.2705,139.3405,139.3845,139.4415,139.5155,139.584,139.65
2015-12-03T10:30:00+00:00,65.002,311.6055,856.616,139.3305,139.495,139.487,139.6045,139.5895,139.664,139.73,139.7235
2015-12-03T11:00:00+00:00,64.451,317.598,862.067,139.6005,139.645,139.706,139.751,139.8115,139.812,139.803,139.797
2015-12-04T07:00:00+00:00,18.1785,15.73,269.0655,138.0705,138.5215,138.609,138.6515,138.7015,138.6995,138.7815,138.8395
2015-12-04T07:30:00+00:00,33.6025,65.1675,530.4165,138.1605,138.5215,138.609,138.6515,138.7015,138.6995,138.7815,138.8395
2015-12-04T08:00:00+00:00,43.5185,122.095,667.2585,138.2505,138.5965,138.682,138.7245,138.7015,138.774,138.7815,138.8395
2015-12-04T08:30:00+00:00,49.578,178.274,752.0325,138.3405,138.5965,138.682,138.7245,138.7755,138.774,138.7815,138.8395
2015-12-04T09:00:00+00:00,53.985,228.461,805.7484999999999,138.5205,138.746,138.7555,138.798,138.7755,138.774,138.7815,138.7655
2015-12-04T09:30:00+00:00,57.290000000000006,268.1605,839.917,138.7005,138.821,138.8285,138.798,138.8495,138.848,138.7815,138.7655
2015-12-04T10:00:00+00:00,60.0445,297.37350000000004,860.789,139.0605,138.821,138.9015,138.8715,138.9235,138.848,138.8545,138.8395
2015-12-04T10:30:00+00:00,60.595,314.602,871.8525,139.3305,139.0455,138.975,138.9445,138.9235,138.922,138.9275,138.913
2015-12-04T11:00:00+00:00,61.697,320.594,875.1785,139.6005,139.1955,139.121,139.018,138.9975,138.9965,138.9275,138.913
2015-12-05T07:00:00+00:00,19.2805,0.0,0.0075,138.4305,138.821,138.9015,138.9445,138.9975,139.0705,139.1465,139.134
2015-12-05T07:30:00+00:00,56.188,1.498,10.2395,138.4305,138.821,138.9015,138.9445,138.9975,139.0705,139.1465,139.134
2015-12-05T08:00:00+00:00,87.037,38.201499999999996,203.031,138.5205,138.821,138.9015,138.9445,138.9975,139.0705,139.0735,139.134
2015-12-05T08:30:00+00:00,90.342,103.369,435.85699999999997,138.6105,138.896,138.975,139.018,139.0715,139.1445,139.1465,139.134
2015-12-05T09:00:00+00:00,80.97749999999999,174.529,620.056,138.7905,139.0455,139.048,139.091,139.1455,139.1445,139.1465,139.134
2015-12-05T09:30:00+00:00,72.714,234.45350000000002,739.7294999999999,139.1505,139.1955,139.194,139.238,139.2935,139.293,139.2925,139.2815
2015-12-05T10:00:00+00:00,71.6125,268.16049999999996,781.2964999999999,139.4205,139.3455,139.4135,139.3845,139.4415,139.4415,139.3655,139.2815
2015-12-05T10:30:00+00:00,76.5705,280.8945,781.297,139.6905,139.42,139.4135,139.4575,139.4415,139.5155,139.4385,139.355
2015-12-05T11:00:00+00:00,71.062,294.37699999999995,809.8755,140.0505,139.645,139.633,139.531,139.5155,139.5155,139.4385,139.355
2015-12-06T07:00:00+00:00,15.975,13.483,247.60049999999998,137.4405,137.473,137.439,137.405,137.37,137.365,137.3225,137.292
2015-12-06T07:30:00+00:00,31.399500000000003,60.673,519.3145,137.6205,137.473,137.439,137.405,137.37,137.2905,137.2495,137.2185
2015-12-06T08:00:00+00:00,40.7645,116.852,655.9725000000001,137.6205,137.398,137.2925,137.2585,137.148,137.1425,137.0305,136.997
2015-12-06T08:30:00+00:00,50.68000000000001,167.0385,718.0105,137.4405,137.248,137.146,137.112,137.0,136.994,136.8845,136.776
2015-12-06T09:00:00+00:00,77.672,176.776,637.171,137.3505,137.0985,137.073,136.9655,136.926,136.8455,136.7385,136.629
2015-12-06T09:30:00+00:00,87.037,207.48700000000002,659.244,137.1705,137.0235,137.0,136.892,136.852,136.7715,136.6655,136.7025
2015-12-06T10:00:00+00:00,69.40899999999999,270.4075,793.2145,137.2605,137.0235,136.927,136.892,136.852,136.8455,136.8115,136.85
2015-12-06T10:30:00+00:00,62.248000000000005,301.868,846.4765,137.4405,137.0985,137.0,136.9655,136.852,136.8455,136.8845,136.9235
2015-12-06T11:00:00+00:00,61.146,309.358,855.5844999999999,137.7105,137.248,137.146,137.0385,137.0,136.92,136.8115,136.85
2016-11-26T07:00:00+00:00,6.714499999999999,0.0,0.0,140.5965,140.665,140.657,140.67,140.639,140.61,140.479,140.408
2016-11-26T07:30:00+00:00,20.889499999999998,0.0,0.0,140.5965,140.586,140.5785,140.592,140.5605,140.5315,140.479,140.3285
2016-11-26T08:00:00+00:00,35.810500000000005,0.0,0.0,140.512,140.586,140.5785,140.5135,140.5605,140.5315,140.4,140.3285
2016-11-26T08:30:00+00:00,47.0015,0.0,0.0,140.5965,140.586,140.5785,140.5135,140.482,140.453,140.4,140.2495
2016-11-26T09:00:00+00:00,60.43,0.0,0.0,140.5965,140.586,140.4995,140.5135,140.482,140.453,140.3215,140.2495
2016-11-26T09:30:00+00:00,67.891,0.0,0.0,140.6815,140.586,140.4995,140.5135,140.482,140.3745,140.3215,140.17
2016-11-26T10:00:00+00:00,74.60499999999999,0.0,0.0,140.6815,140.5065,140.4995,140.4355,140.404,140.3745,140.2425,140.091
2016-11-26T10:30:00+00:00,82.066,0.0,0.0,140.6815,140.4275,140.4205,140.3575,140.3255,140.296,140.1635,140.091
2016-11-26T11:00:00+00:00,75.3515,0.0,0.0,140.766,140.5065,140.4995,140.4355,140.404,140.3745,140.2425,140.091
2016-11-27T07:00:00+00:00,13.429,0.0,0.0,140.0035,140.0315,140.0265,140.0445,140.012,139.982,139.8485,139.774
2016-11-27T07:30:00+00:00,33.572500000000005,0.0,0.0,140.0035,140.0315,140.0265,139.966,139.9335,139.904,139.8485,139.774
2016-11-27T08:00:00+00:00,57.4465,0.0,0.0325,140.088,140.0315,140.0265,139.966,139.9335,139.904,139.8485,139.774
2016-11-27T08:30:00+00:00,104.44749999999999,1.9435,8.3485,140.173,140.0315,140.0265,139.966,139.9335,139.904,139.8485,139.774
2016-11-27T09:00:00+00:00,122.353,60.246,195.725,140.3425,140.111,140.1055,140.0445,140.012,139.982,139.8485,139.774
2016-11-27T09:30:00+00:00,112.654,142.8405,423.501,140.5965,140.19,140.1055,140.0445,140.012,139.982,139.9275,139.774
2016-11-27T10:00:00+00:00,107.4315,190.4545,528.625,140.766,140.3485,140.263,140.1225,140.012,139.982,139.8485,139.853
2016-11-27T10:30:00+00:00,105.1935,219.60500000000002,583.0855,140.766,140.3485,140.263,140.201,140.0905,139.982,139.8485,139.774
2016-11-27T11:00:00+00:00,104.447,232.2375,609.4315,140.8505,140.4275,140.263,140.201,140.0905,139.982,139.8485,139.6945
2016-11-28T07:00:00+00:00,22.381500000000003,24.2925,333.3605,137.2075,137.419,137.4265,137.464,137.4265,137.472,137.406,137.3175
2016-11-28T07:30:00+00:00,36.5565,76.7645,559.8435,137.1225,137.34,137.3475,137.3855,137.3485,137.3935,137.327,137.2385
2016-11-28T08:00:00+00:00,45.509,135.067,683.2155,137.1225,137.34,137.3475,137.3075,137.3485,137.315,137.2485,137.159
2016-11-28T08:30:00+00:00,52.224000000000004,192.3975,762.042,137.2075,137.34,137.3475,137.3075,137.27,137.315,137.1695,137.08
2016-11-28T09:00:00+00:00,55.954,240.98250000000002,813.9325,137.377,137.34,137.3475,137.3855,137.3485,137.315,137.1695,137.08
2016-11-28T09:30:00+00:00,58.938,282.766,849.4425000000001,137.716,137.419,137.3475,137.3855,137.3485,137.315,137.1695,137.0005
2016-11-28T10:00:00+00:00,60.43,312.889,872.596,137.97,137.5775,137.4265,137.3855,137.27,137.2365,137.0905,137.0005
2016-11-28T10:30:00+00:00,61.176,331.351,885.2035000000001,138.1395,137.736,137.663,137.542,137.4265,137.315,137.1695,137.0005
2016-11-28T11:00:00+00:00,61.176,335.238,888.735,138.309,137.894,137.7415,137.6985,137.5835,137.472,137.2485,137.08
2016-11-29T07:00:00+00:00,20.889499999999998,25.264499999999998,356.5385,135.0045,135.2025,135.22,135.274,135.233,135.197,135.1995,135.099
2016-11-29T07:30:00+00:00,34.3185,78.7085,592.3955,135.089,135.2025,135.22,135.274,135.233,135.197,135.1995,135.099
2016-11-29T08:00:00+00:00,43.271,138.9535,716.341,135.174,135.2815,135.299,135.3525,135.311,135.275,135.2785,135.178
2016-11-29T08:30:00+00:00,49.2395,196.284,793.39,135.428,135.519,135.4565,135.4305,135.468,135.432,135.357,135.2575
2016-11-29T09:00:00+00:00,52.97,246.8125,842.3715,135.767,135.6775,135.693,135.665,135.6245,135.589,135.5145,135.416
2016-11-29T09:30:00+00:00,55.954,288.5965,875.2065,136.021,135.915,135.9295,135.8995,135.8595,135.8245,135.751,135.5745
2016-11-29T10:00:00+00:00,58.192,318.719,896.1700000000001,136.2755,136.1525,136.087,136.056,136.0165,135.9815,135.9085,135.812
2016-11-29T10:30:00+00:00,58.938,336.20950000000005,907.0719999999999,136.445,136.3105,136.2445,136.2125,136.173,136.138,136.0665,135.9705
2016-11-29T11:00:00+00:00,59.684,341.0685,909.7385,136.699,136.39,136.402,136.369,136.3295,136.295,136.145,136.05
2016-11-30T07:00:00+00:00,19.3975,20.406,318.337,135.767,136.073,136.1655,136.2125,136.2515,136.2165,136.3025,136.367
2016-11-30T07:30:00+00:00,35.0645,71.906,550.1700000000001,135.767,136.073,136.1655,136.2125,136.2515,136.295,136.3025,136.367
2016-11-30T08:00:00+00:00,47.0015,126.32150000000001,656.6434999999999,135.9365,136.2315,136.3235,136.369,136.408,136.3735,136.4605,136.446
2016-11-30T08:30:00+00:00,52.224,184.624,750.1135,136.1905,136.39,136.481,136.447,136.4865,136.5305,136.539,136.6045
2016-11-30T09:00:00+00:00,54.462,237.09550000000002,816.899,136.36,136.6275,136.6385,136.6815,136.7215,136.6875,136.6965,136.6835
2016-11-30T09:30:00+00:00,60.4305,272.077,833.7484999999999,136.6145,136.786,136.796,136.838,136.8,136.844,136.8545,136.842
2016-11-30T10:00:00+00:00,73.113,286.653,813.989,136.7835,136.944,136.9535,136.9165,136.9565,137.001,136.933,136.9215
2016-11-30T10:30:00+00:00,68.637,311.91700000000003,848.6914999999999,137.2075,137.1025,137.0325,137.073,137.035,137.0795,137.012,136.9215
2016-11-30T11:00:00+00:00,61.922,327.4645,877.1220000000001,137.377,137.1025,137.1115,137.073,137.113,137.0795,137.012,137.0005
2016-12-01T07:00:00+00:00,26.9395,0.0,1.0325,136.5935,136.928,136.976,137.0675,137.111,137.144,137.2095,137.2875
2016-12-01T07:30:00+00:00,66.2705,3.7455000000000003,27.5485,136.5935,136.928,137.0535,137.0675,137.111,137.144,137.2095,137.2875
2016-12-01T08:00:00+00:00,99.6755,21.7225,111.7785,136.686,136.928,136.976,136.996,137.0395,137.0735,137.14,137.2195
2016-12-01T08:30:00+00:00,130.386,23.221,98.761,136.686,136.928,136.976,136.996,137.0395,137.0735,137.071,137.1515
2016-12-01T09:00:00+00:00,140.62349999999998,73.4085,250.1995,136.778,137.008,137.0535,137.0675,137.0395,137.0735,137.071,137.0835
2016-12-01T09:30:00+00:00,135.774,140.075,430.4085,136.8705,137.008,137.0535,136.996,137.0395,137.0025,137.0015,137.015
2016-12-01T10:00:00+00:00,130.3865,184.26999999999998,525.9939999999999,137.0555,137.088,137.1305,137.0675,137.111,137.0735,137.071,137.0835
2016-12-01T10:30:00+00:00,116.378,226.967,620.6335,137.3325,137.168,137.1305,137.1395,137.111,137.0735,137.071,137.015
2016-12-01T11:00:00+00:00,88.361,275.656,747.0219999999999,137.517,137.248,137.2075,137.1395,137.111,137.0735,137.0015,137.015
2016-12-02T07:00:00+00:00,18.8575,17.2285,278.4575,136.5935,137.008,137.1305,137.211,137.325,137.356,137.2785,137.0835
2016-12-02T07:30:00+00:00,33.944,66.667,530.982,136.5935,136.928,137.0535,137.211,137.2535,137.356,137.2785,137.0835
2016-12-02T08:00:00+00:00,44.180499999999995,123.596,664.0605,136.5935,137.008,137.0535,137.211,137.2535,137.356,137.2785,137.0835
2016-12-02T08:30:00+00:00,50.1075,179.027,747.3605,136.686,137.008,137.0535,137.1395,137.2535,137.356,137.2785,137.0835
2016-12-02T09:00:00+00:00,54.9565,228.465,800.4404999999999,136.778,137.088,137.1305,137.211,137.2535,137.356,137.2785,137.0835
2016-12-02T09:30:00+00:00,57.65,268.9145,836.358,136.8705,137.168,137.2075,137.211,137.325,137.356,137.2785,137.0835
2016-12-02T10:00:00+00:00,59.267,298.12850000000003,859.738,137.0555,137.168,137.2075,137.2825,137.325,137.427,137.2785,137.0835
2016-12-02T10:30:00+00:00,60.344,316.1055,871.8975,137.4245,137.328,137.3615,137.426,137.4675,137.4975,137.348,137.1515
2016-12-02T11:00:00+00:00,59.8055,322.098,877.0350000000001,137.6095,137.488,137.5155,137.4975,137.5385,137.5685,137.4175,137.2875
2016-12-03T07:00:00+00:00,16.7025,0.0,0.0,136.0395,136.2085,136.2055,136.2075,136.2555,136.225,136.2395,136.199
2016-12-03T07:30:00+00:00,48.491,0.749,7.644,136.0395,136.2085,136.2055,136.2075,136.184,136.225,136.17,136.131
2016-12-03T08:00:00+00:00,92.67150000000001,12.734,70.117,136.132,136.2885,136.2825,136.2795,136.327,136.2955,136.3085,136.267
2016-12-03T08:30:00+00:00,123.382,30.7115,131.195,136.3165,136.3685,136.4365,136.4225,136.398,136.437,136.378,136.335
2016-12-03T09:00:00+00:00,132.5415,80.899,282.7685,136.409,136.5285,136.5135,136.4945,136.4695,136.508,136.4475,136.403
2016-12-03T09:30:00+00:00,123.921,150.562,470.897,136.5935,136.6085,136.591,136.6375,136.612,136.5785,136.5165,136.471
2016-12-03T10:00:00+00:00,117.4555,197.00400000000002,569.815,136.778,136.768,136.745,136.7095,136.683,136.72,136.586,136.539
2016-12-03T10:30:00+00:00,95.9045,252.435,699.3,137.0555,136.768,136.822,136.8525,136.826,136.7905,136.655,136.539
2016-12-03T11:00:00+00:00,77.5855,289.1395,792.364,137.24,136.928,136.822,136.8525,136.826,136.8615,136.7245,136.607
2016-12-04T07:00:00+00:00,15.625,15.7305,276.0225,135.4855,135.8085,135.82,135.921,135.9705,136.013,136.0315,136.063
2016-12-04T07:30:00+00:00,31.249499999999998,65.1685,548.515,135.4855,135.8085,135.897,135.921,135.9705,136.013,136.0315,136.063
2016-12-04T08:00:00+00:00,40.409,123.596,684.399,135.67,135.8885,135.974,135.9925,136.0415,136.0835,136.101,136.131
2016-12-04T08:30:00+00:00,46.8745,179.776,767.4235000000001,135.8545,136.0485,136.1285,136.136,136.184,136.225,136.2395,136.199
2016-12-04T09:00:00+00:00,51.185,229.214,819.3685,136.132,136.2885,136.2825,136.2795,136.327,136.3665,136.378,136.335
2016-12-04T09:30:00+00:00,54.417500000000004,270.4125,854.3875,136.409,136.4485,136.5135,136.4945,136.5405,136.508,136.5165,136.471
2016-12-04T10:00:00+00:00,55.495000000000005,301.1245,877.0664999999999,136.5935,136.6885,136.668,136.7095,136.683,136.72,136.655,136.607
2016-12-04T10:30:00+00:00,57.111,318.353,888.2874999999999,136.8705,136.848,136.822,136.781,136.7545,136.72,136.7245,136.743
2016-12-04T11:00:00+00:00,57.111,323.596,891.0065,137.0555,137.008,136.976,136.996,136.897,136.8615,136.863,136.811
2016-12-05T07:00:00+00:00,15.625,14.232,259.2065,135.393,135.7285,135.82,135.921,135.9705,136.013,136.101,136.199
2016-12-05T07:30:00+00:00,31.249499999999998,62.1725,538.1845000000001,135.393,135.8085,135.897,135.921,136.0415,136.0835,136.17,136.199
2016-12-05T08:00:00+00:00,40.948,120.5995,675.6365000000001,135.5775,135.8885,135.974,135.9925,136.0415,136.0835,136.17,136.199
2016-12-05T08:30:00+00:00,47.4135,176.0305,759.0625,135.7625,136.0485,136.0515,136.136,136.113,136.225,136.2395,136.267
2016-12-05T09:00:00+00:00,52.2625,225.469,811.5515,136.0395,136.2085,136.2055,136.2795,136.327,136.3665,136.378,136.335
2016-12-05T09:30:00+00:00,55.495000000000005,266.6675,847.2245,136.3165,136.4485,136.4365,136.4945,136.4695,136.508,136.5165,136.539
2016-12-05T10:00:00+00:00,57.65,296.63,870.6285,136.5935,136.6885,136.668,136.7095,136.683,136.72,136.7245,136.675
2016-12-05T10:30:00+00:00,58.189,314.60749999999996,883.4179999999999,136.778,136.928,136.899,136.9245,136.897,136.8615,136.863,136.811
2016-12-05T11:00:00+00:00,59.267,320.6,887.6575,137.0555,137.088,137.0535,136.996,137.0395,137.0025,137.0015,136.879
2016-12-06T07:00:00+00:00,14.547,13.483,249.36450000000002,135.8545,136.2885,136.4365,136.566,136.612,136.649,136.7935,136.879
2016-12-06T07:30:00+00:00,30.711,60.674499999999995,538.4285,135.8545,136.3685,136.4365,136.566,136.612,136.72,136.7935,136.879
2016-12-06T08:00:00+00:00,40.948,119.1015,678.7255,136.0395,136.4485,136.5135,136.6375,136.683,136.7905,136.863,136.947
2016-12-06T08:30:00+00:00,46.8745,175.2815,763.31,136.224,136.6085,136.668,136.781,136.826,136.932,137.0015,137.0835
2016-12-06T09:00:00+00:00,51.7235,224.72000000000003,816.2090000000001,136.501,136.848,136.899,136.996,137.0395,137.0735,137.14,137.2195
2016-12-06T09:30:00+00:00,54.9565,265.169,851.8185000000001,136.778,137.088,137.1305,137.211,137.2535,137.2855,137.348,137.3555
