,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-05T10:00:00+00:00,207.3665,130.0025,300.1825,142.4055,142.012,141.9025,141.789,141.709,141.6365,141.4295,141.235
2014-11-05T10:30:00+00:00,232.711,77.8045,174.51,142.719,142.3125,142.204,142.088,142.0045,141.929,141.7165,141.521
2014-11-05T11:00:00+00:00,195.078,149.7,339.5365,143.0325,142.613,142.505,142.387,142.3,142.2215,142.0035,141.807
2014-11-06T07:00:00+00:00,26.113,0.0,0.0,141.9355,141.6365,141.6015,141.6395,141.857,142.2215,142.4345,142.45
2014-11-06T07:30:00+00:00,49.153999999999996,0.0,0.0,142.0135,141.6365,141.6015,141.7145,141.9305,142.2215,142.3625,142.3785
2014-11-06T08:00:00+00:00,56.066,0.0,0.0,142.092,141.7115,141.677,141.6395,141.857,142.1485,142.291,142.3785
2014-11-06T08:30:00+00:00,83.71449999999999,0.0,0.04,142.092,141.7115,141.677,141.7145,141.857,142.1485,142.3625,142.45
2014-11-06T09:00:00+00:00,118.2755,2.9545,7.164,142.249,141.862,141.752,141.6395,141.783,142.075,142.3625,142.45
2014-11-06T09:30:00+00:00,174.3415,18.7125,45.1125,142.4055,142.012,141.9025,141.864,141.9305,142.075,142.219,142.3785
2014-11-06T10:00:00+00:00,187.398,50.2285,116.63400000000001,142.719,142.2375,142.1285,142.088,142.0045,142.075,142.219,142.3785
2014-11-06T10:30:00+00:00,180.486,73.86500000000001,168.2355,142.954,142.463,142.43,142.312,142.226,142.2215,142.291,142.45
2014-11-06T11:00:00+00:00,165.125,92.5775,214.2295,143.1105,142.6885,142.5805,142.4615,142.448,142.3675,142.4345,142.6645
2015-10-27T07:00:00+00:00,83.24600000000001,0.27849999999999997,1.236,141.175,140.726,140.6795,140.5315,140.453,140.373,140.2155,140.1335
2015-10-27T07:30:00+00:00,83.58,0.0105,0.049,141.175,140.726,140.606,140.5315,140.453,140.373,140.143,139.9895
2015-10-27T08:00:00+00:00,95.703,0.005,0.0245,141.175,140.726,140.606,140.5315,140.453,140.3005,140.143,139.9895
2015-10-27T08:30:00+00:00,121.3865,0.0635,0.172,141.175,140.726,140.606,140.5315,140.453,140.3005,140.143,139.9895
2015-10-27T09:00:00+00:00,151.029,0.34650000000000003,0.794,141.175,140.726,140.606,140.5315,140.453,140.373,140.143,140.0615
2015-10-27T09:30:00+00:00,154.507,0.252,0.5485,141.2565,140.8,140.753,140.6045,140.526,140.446,140.2155,140.1335
2015-10-27T10:00:00+00:00,157.2385,0.2105,0.434,141.338,140.948,140.8265,140.678,140.599,140.519,140.3605,140.2055
2015-10-27T10:30:00+00:00,168.9795,0.3835,0.778,141.4195,141.022,140.9,140.824,140.745,140.5915,140.433,140.278
2015-10-27T11:00:00+00:00,173.9905,0.5309999999999999,1.105,141.5825,141.096,141.0465,140.8975,140.818,140.737,140.5055,140.35
2015-10-28T07:00:00+00:00,93.3715,4.515000000000001,22.3635,138.811,138.431,138.329,138.263,138.337,138.407,138.6205,138.763
2015-10-28T07:30:00+00:00,126.032,2.8120000000000003,9.8885,139.137,138.653,138.549,138.4825,138.483,138.48,138.6205,138.835
2015-10-28T08:00:00+00:00,162.9395,11.5895,33.619,139.3815,138.949,138.843,138.702,138.629,138.6255,138.7655,138.9795
2015-10-28T08:30:00+00:00,193.79000000000002,34.116,87.3835,139.708,139.245,139.137,138.9945,138.9205,138.844,138.9105,139.1235
2015-10-28T09:00:00+00:00,200.5505,92.95,217.333,140.034,139.5415,139.4305,139.3605,139.2855,139.135,139.128,139.268
2015-10-28T09:30:00+00:00,224.9265,104.6185,229.055,140.36,139.8375,139.798,139.6535,139.5775,139.4265,139.418,139.4845
2015-10-28T10:00:00+00:00,209.6945,152.4995,321.3825,140.6045,140.1335,140.0185,139.873,139.7965,139.645,139.563,139.5565
2015-10-28T10:30:00+00:00,244.17950000000002,101.9485,211.47199999999998,140.7675,140.2075,140.092,140.019,139.9425,139.7905,139.6355,139.412
2015-10-28T11:00:00+00:00,223.8845,23.972,49.827,140.849,140.3555,140.2385,140.1655,140.0155,139.936,139.708,139.5565
2015-10-29T07:00:00+00:00,103.3925,11.0585,51.5215,139.6265,139.171,139.0635,138.9945,138.9935,138.9895,139.2005,139.4845
2015-10-29T07:30:00+00:00,138.6285,27.509500000000003,98.631,139.7895,139.319,139.2105,139.141,139.0665,138.9895,139.128,139.412
2015-10-29T08:00:00+00:00,166.7175,55.4705,165.566,139.9525,139.5415,139.4305,139.2875,139.2125,139.135,139.128,139.412
2015-10-29T08:30:00+00:00,183.291,91.5835,238.6975,140.197,139.6895,139.5775,139.507,139.4315,139.281,139.273,139.4845
2015-10-29T09:00:00+00:00,198.76999999999998,110.3105,261.9375,140.4415,139.9855,139.8715,139.7265,139.6505,139.572,139.4905,139.5565
2015-10-29T09:30:00+00:00,228.51749999999998,88.71950000000001,197.1465,140.686,140.2075,140.092,139.946,139.8695,139.7905,139.6355,139.5565
2015-10-29T10:00:00+00:00,248.80349999999999,68.3425,145.8135,140.849,140.3555,140.2385,140.0925,140.0155,139.936,139.708,139.5565
2015-10-29T10:30:00+00:00,253.28900000000002,73.456,153.9255,140.9305,140.5035,140.3855,140.239,140.161,140.082,139.853,139.701
2015-10-29T11:00:00+00:00,172.05349999999999,224.89350000000002,475.11199999999997,141.175,140.726,140.606,140.4585,140.38,140.3005,140.0705,139.917
2015-10-30T07:00:00+00:00,52.9645,115.03549999999998,555.03,139.2185,139.319,139.4305,139.58,139.7235,139.7905,139.998,140.1335
2015-10-30T07:30:00+00:00,59.994,179.809,662.2470000000001,139.463,139.3935,139.504,139.6535,139.7235,139.8635,140.0705,140.1335
2015-10-30T08:00:00+00:00,66.85900000000001,237.003,721.021,139.871,139.5415,139.5775,139.6535,139.7235,139.8635,139.998,140.1335
2015-10-30T08:30:00+00:00,70.41900000000001,290.5085,769.702,140.197,139.7635,139.7245,139.6535,139.7235,139.7905,139.9255,140.0615
2015-10-30T09:00:00+00:00,73.116,334.395,802.5435,140.523,140.0595,139.945,139.873,139.7965,139.8635,139.9255,139.9895
2015-10-30T09:30:00+00:00,75.59049999999999,366.6925,822.476,140.7675,140.3555,140.2385,140.1655,140.0155,139.936,139.853,139.917
2015-10-30T10:00:00+00:00,77.25800000000001,387.5005,834.4355,141.0935,140.5775,140.459,140.385,140.307,140.1545,139.998,139.9895
2015-10-30T10:30:00+00:00,78.031,396.36699999999996,839.789,141.338,140.874,140.753,140.678,140.599,140.446,140.288,140.0615
2015-10-30T11:00:00+00:00,77.809,393.2555,839.3635,141.5825,141.096,140.973,140.8975,140.818,140.6645,140.5055,140.278
2015-10-31T07:00:00+00:00,51.066500000000005,119.55000000000001,591.047,137.996,138.357,138.4755,138.629,138.7745,138.9165,139.2005,139.4845
2015-10-31T07:30:00+00:00,59.851,181.87400000000002,681.721,138.4035,138.357,138.4755,138.5555,138.702,138.844,139.128,139.412
2015-10-31T08:00:00+00:00,66.09899999999999,240.756,743.3354999999999,138.8925,138.505,138.549,138.629,138.7745,138.9165,139.128,139.34
2015-10-31T08:30:00+00:00,70.52799999999999,293.01,786.606,139.2185,138.801,138.696,138.702,138.7745,138.9165,139.0555,139.196
2015-10-31T09:00:00+00:00,73.806,335.8825,815.8050000000001,139.6265,139.097,138.99,138.9215,138.9205,138.9165,138.983,139.0515
2015-10-31T09:30:00+00:00,76.07249999999999,368.3795,835.639,139.9525,139.4675,139.357,139.2875,139.2125,139.0625,139.0555,139.0515
2015-10-31T10:00:00+00:00,77.45349999999999,389.398,847.7045,140.2785,139.7635,139.651,139.58,139.5045,139.3535,139.2005,139.1235
2015-10-31T10:30:00+00:00,78.07,397.923,852.1825,140.6045,140.1335,140.0185,139.873,139.7965,139.7175,139.4905,139.268
2015-10-31T11:00:00+00:00,77.901,393.9285,849.9559999999999,140.849,140.3555,140.2385,140.1655,140.088,139.936,139.7805,139.5565
2015-11-01T07:00:00+00:00,51.542,121.1275,612.844,137.6385,138.172,138.3545,138.5265,138.603,138.7335,138.9285,139.0455
2015-11-01T07:30:00+00:00,60.637,185.05700000000002,706.1524999999999,137.956,137.887,138.073,138.2475,138.4195,138.553,138.755,138.8715
2015-11-01T08:00:00+00:00,66.701,245.4545,769.236,138.2645,137.887,137.979,138.155,138.3275,138.463,138.6685,138.785
2015-11-01T08:30:00+00:00,72.007,299.0535,813.472,138.6675,138.267,138.167,138.062,138.2355,138.373,138.6685,138.785
2015-11-01T09:00:00+00:00,75.039,342.9285,843.0,139.035,138.552,138.4485,138.3405,138.4195,138.463,138.5815,138.698
2015-11-01T09:30:00+00:00,77.313,376.227,863.1605,139.457,138.9325,138.918,138.805,138.695,138.6435,138.5815,138.698
2015-11-01T10:00:00+00:00,78.829,397.61699999999996,875.1225,139.8785,139.4075,139.2935,139.176,139.062,139.0035,138.842,138.698
2015-11-01T10:30:00+00:00,78.829,406.33849999999995,879.654,140.1895,139.6925,139.575,139.455,139.3375,139.274,139.102,138.8715
2015-11-01T11:00:00+00:00,78.829,402.81399999999996,878.6210000000001,140.405,139.8825,139.857,139.7335,139.613,139.5445,139.2755,139.1325
2015-11-02T07:00:00+00:00,71.249,85.6925,436.61249999999995,136.5725,136.5565,136.7585,136.948,137.226,137.472,137.9745,138.5245
2015-11-02T07:30:00+00:00,62.911,177.0735,687.7055,136.7035,136.5565,136.6645,136.948,137.134,137.382,137.8875,138.4375
2015-11-02T08:00:00+00:00,89.44,207.0345,662.1324999999999,137.1235,136.7465,136.946,137.1335,137.3175,137.562,138.148,138.611
2015-11-02T08:30:00+00:00,96.262,258.342,710.6600000000001,137.5535,137.127,137.134,137.2265,137.5015,137.7425,138.3215,138.785
2015-11-02T09:00:00+00:00,130.3705,254.5285,634.3900000000001,138.0355,137.602,137.4155,137.412,137.593,137.8325,138.3215,138.785
2015-11-02T09:30:00+00:00,137.192,281.437,652.7645,138.4385,137.982,137.885,137.7835,137.8685,138.0125,138.408,138.785
2015-11-02T10:00:00+00:00,104.5995,355.546,790.765,138.8705,138.362,138.2605,138.155,138.144,138.193,138.408,138.785
2015-11-02T10:30:00+00:00,86.408,391.2155,856.099,139.3035,138.8375,138.73,138.619,138.511,138.373,138.408,138.785
2015-11-02T11:00:00+00:00,84.134,389.5625,859.005,139.6445,139.1225,139.012,138.8975,138.8785,138.7335,138.6685,138.9585
2015-11-03T07:00:00+00:00,53.05800000000001,106.8965,566.7829999999999,136.547,136.6515,136.7585,136.855,136.9505,137.0215,137.2805,137.569
2015-11-03T07:30:00+00:00,63.669,168.733,667.3925,136.688,136.7465,136.852,136.855,136.9505,137.1115,137.2805,137.569
2015-11-03T08:00:00+00:00,68.217,230.6485,744.8240000000001,137.0335,136.8415,136.852,136.948,136.9505,137.1115,137.2805,137.482
2015-11-03T08:30:00+00:00,72.007,284.743,795.393,137.5145,137.127,137.04,136.948,137.0425,137.1115,137.2805,137.569
2015-11-03T09:00:00+00:00,75.039,327.95550000000003,825.9780000000001,137.897,137.412,137.3215,137.2265,137.226,137.2915,137.5405,137.8295
2015-11-03T09:30:00+00:00,76.555,362.067,849.814,138.3135,137.792,137.6975,137.598,137.593,137.652,137.801,138.09
2015-11-03T10:00:00+00:00,77.313,383.751,863.369,138.822,138.362,138.2605,138.155,138.052,138.0125,137.9745,138.264
2015-11-03T10:30:00+00:00,77.313,391.3225,865.6665,139.2675,138.7425,138.6365,138.5265,138.4195,138.373,138.2345,138.3505
2015-11-03T11:00:00+00:00,77.313,387.457,863.697,139.614,139.1225,139.012,138.8975,138.7865,138.7335,138.5815,138.5245
2015-11-04T07:00:00+00:00,48.510000000000005,103.773,563.684,136.635,136.7465,136.852,136.948,136.9505,137.0215,136.9335,136.7875
2015-11-04T07:30:00+00:00,57.605500000000006,164.749,663.9014999999999,136.734,136.8415,136.852,136.948,136.9505,136.9315,136.9335,136.961
2015-11-04T08:00:00+00:00,63.669,222.9185,731.1410000000001,136.921,136.8415,136.852,136.855,136.9505,136.9315,136.9335,136.961
2015-11-04T08:30:00+00:00,68.217,274.72950000000003,777.7864999999999,137.3045,136.9365,136.852,136.855,136.8585,136.9315,136.9335,136.961
2015-11-04T09:00:00+00:00,72.007,317.225,808.7725,137.685,137.222,137.134,137.0405,136.9505,136.841,136.76,136.961
2015-11-04T09:30:00+00:00,73.523,349.0135,828.644,137.9665,137.507,137.4155,137.319,137.226,137.1115,136.9335,137.048
2015-11-04T10:00:00+00:00,75.797,369.23400000000004,839.9014999999999,138.2815,137.792,137.6975,137.598,137.5015,137.382,137.2805,137.135
2015-11-04T10:30:00+00:00,75.797,377.30899999999997,843.7605000000001,138.6045,138.172,138.073,137.969,137.8685,137.7425,137.5405,137.3085
2015-11-04T11:00:00+00:00,75.797,373.159,840.9185,138.8485,138.362,138.2605,138.155,138.052,137.9225,137.801,137.569
2015-11-05T07:00:00+00:00,47.752,98.548,548.6959999999999,137.38,137.792,137.979,138.155,138.3275,138.463,138.755,138.9585
2015-11-05T07:30:00+00:00,56.8475,158.01,648.7935,137.5455,137.887,138.073,138.2475,138.4195,138.553,138.755,138.9585
2015-11-05T08:00:00+00:00,63.669,214.90300000000002,715.8240000000001,137.969,137.982,138.167,138.3405,138.511,138.6435,138.842,139.1325
2015-11-05T08:30:00+00:00,68.975,265.509,761.9259999999999,138.477,138.172,138.2605,138.4335,138.511,138.6435,138.9285,139.1325
2015-11-05T09:00:00+00:00,73.523,306.40700000000004,790.8534999999999,138.936,138.552,138.4485,138.5265,138.603,138.7335,138.9285,139.1325
2015-11-05T09:30:00+00:00,75.797,337.86249999999995,811.4304999999999,139.3845,138.9325,138.824,138.712,138.7865,138.8235,139.0155,139.1325
2015-11-05T10:00:00+00:00,76.555,359.32000000000005,826.4105,139.782,139.3125,139.1995,139.176,139.062,139.094,139.102,139.306
2015-11-05T10:30:00+00:00,78.071,366.14250000000004,827.7075,140.174,139.6925,139.575,139.5475,139.429,139.364,139.2755,139.393
2015-11-05T11:00:00+00:00,82.618,355.126,808.996,140.483,140.0725,139.951,139.826,139.7045,139.6345,139.449,139.5665
2015-11-06T07:00:00+00:00,59.8795,60.318,340.61400000000003,139.1975,139.7875,139.951,140.1045,140.2555,140.3555,140.49,140.6085
2015-11-06T07:30:00+00:00,76.5545,103.8085,435.17100000000005,139.4665,139.7875,139.951,140.1045,140.2555,140.3555,140.5765,140.6085
2015-11-06T08:00:00+00:00,119.7585,102.52799999999999,349.8055,139.9025,139.9775,140.1385,140.2905,140.439,140.5355,140.6635,140.6955
2015-11-06T08:30:00+00:00,171.3005,63.6875,186.1515,140.3715,140.168,140.3265,140.3835,140.531,140.6255,140.75,140.7825
2015-11-06T09:00:00+00:00,183.428,98.75,256.3455,140.7765,140.453,140.514,140.569,140.6225,140.7155,140.837,140.956
2015-11-06T09:30:00+00:00,142.498,217.377,527.6705,141.1855,140.738,140.702,140.662,140.8065,140.896,140.9235,140.956
2015-11-06T10:00:00+00:00,150.0775,230.557,536.1575,141.6035,141.213,141.0775,140.9405,140.99,141.076,141.097,141.043
2015-11-06T10:30:00+00:00,115.969,294.998,674.0225,141.9375,141.498,141.3595,141.312,141.357,141.3465,141.3575,141.39
2015-11-06T11:00:00+00:00,95.5035,321.871,741.0609999999999,142.225,141.7835,141.735,141.5905,141.541,141.5265,141.6175,141.7375
2016-10-27T07:00:00+00:00,59.2465,118.808,553.9355,138.3065,138.352,138.412,138.537,138.587,138.7165,138.846,139.045
2016-10-27T07:30:00+00:00,79.1505,162.7115,582.0285,138.648,138.352,138.412,138.462,138.512,138.6415,138.771,138.9705
2016-10-27T08:00:00+00:00,87.173,219.4645,650.031,138.989,138.578,138.4875,138.462,138.512,138.5665,138.696,138.896
2016-10-27T08:30:00+00:00,86.5755,280.536,726.7560000000001,139.3305,138.879,138.788,138.6875,138.587,138.6415,138.696,138.821
2016-10-27T09:00:00+00:00,122.5485,270.667,637.2465,139.6715,139.1805,139.089,138.988,138.888,138.7915,138.696,138.896
2016-10-27T09:30:00+00:00,112.4745,323.884,711.5055,140.013,139.557,139.3895,139.2885,139.1885,139.092,138.9205,138.896
2016-10-27T10:00:00+00:00,79.1825,400.09450000000004,845.252,140.354,139.858,139.7655,139.6645,139.564,139.468,139.2205,139.045
2016-10-27T10:30:00+00:00,78.429,410.7135,853.94,140.61,140.1595,140.0665,139.965,139.865,139.7685,139.52,139.344
2016-10-27T11:00:00+00:00,77.9485,407.01300000000003,852.3679999999999,140.9515,140.4605,140.367,140.266,140.1655,140.069,139.8195,139.6425
2016-10-28T07:00:00+00:00,90.2745,1.3475,6.3385,139.842,139.632,139.7655,139.815,139.865,139.9185,140.044,140.091
2016-10-28T07:30:00+00:00,128.9685,6.7235,23.112000000000002,140.013,139.632,139.6905,139.7395,139.7895,139.9185,139.969,140.016
2016-10-28T08:00:00+00:00,171.609,38.707499999999996,115.28550000000001,140.1835,139.783,139.6905,139.6645,139.7145,139.7685,139.8945,139.9415
2016-10-28T08:30:00+00:00,161.3065,134.7335,351.7395,140.354,139.9335,139.841,139.7395,139.7145,139.7685,139.8945,140.016
2016-10-28T09:00:00+00:00,183.1295,155.68099999999998,369.4475,140.61,140.1595,140.0665,139.965,139.94,139.8435,139.8945,140.091
2016-10-28T09:30:00+00:00,189.44099999999997,189.32999999999998,419.6425,140.866,140.4605,140.367,140.266,140.1655,140.069,139.969,140.1655
2016-10-28T10:00:00+00:00,112.23400000000001,340.344,726.6895,141.122,140.6865,140.593,140.416,140.3155,140.219,140.119,140.24
2016-10-28T10:30:00+00:00,133.368,318.0595,668.4925000000001,141.378,140.9125,140.8185,140.717,140.6165,140.5195,140.3435,140.1655
2016-10-28T11:00:00+00:00,136.4495,308.149,652.448,141.634,141.138,141.044,140.9425,140.842,140.745,140.568,140.315
2016-10-29T07:00:00+00:00,61.426500000000004,0.0105,0.0415,141.8045,141.515,141.42,141.318,141.2925,141.1955,141.242,141.211
2016-10-29T07:30:00+00:00,85.125,0.032,0.124,141.8895,141.59,141.495,141.3935,141.368,141.2705,141.242,141.3605
2016-10-29T08:00:00+00:00,106.708,0.07400000000000001,0.24000000000000002,142.0605,141.7405,141.6455,141.5435,141.518,141.421,141.317,141.435
2016-10-29T08:30:00+00:00,92.99549999999999,0.0105,0.033,142.231,141.8915,141.796,141.694,141.5935,141.496,141.392,141.3605
2016-10-29T09:00:00+00:00,90.439,0.0,0.0,142.3165,141.9665,141.871,141.769,141.6685,141.571,141.392,141.211
2016-10-29T09:30:00+00:00,124.7245,0.2275,0.505,142.3165,141.9665,141.871,141.769,141.6685,141.571,141.392,141.211
2016-10-29T10:00:00+00:00,134.1375,0.08449999999999999,0.182,142.4015,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-29T10:30:00+00:00,167.9505,0.539,1.142,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-29T11:00:00+00:00,172.238,0.772,1.6635,142.6575,142.268,142.172,142.07,141.969,141.8715,141.6915,141.5095
2016-10-30T07:00:00+00:00,48.784,0.0055,0.025,140.098,139.858,139.7655,139.6645,139.6395,139.618,139.5945,139.568
2016-10-30T07:30:00+00:00,100.85749999999999,5.957,20.8525,140.354,140.0085,139.916,139.815,139.7895,139.693,139.6695,139.6425
2016-10-30T08:00:00+00:00,154.887,55.379000000000005,169.651,140.61,140.2345,140.1415,140.0405,139.94,139.8435,139.7445,139.7175
2016-10-30T08:30:00+00:00,175.1555,101.85650000000001,273.3105,140.9515,140.536,140.4425,140.341,140.2405,140.144,139.8945,139.792
2016-10-30T09:00:00+00:00,159.9,181.1585,440.3965,141.207,140.7615,140.668,140.5665,140.466,140.369,140.119,139.9415
2016-10-30T09:30:00+00:00,165.32549999999998,206.68349999999998,469.606,141.378,140.9125,140.8185,140.717,140.6165,140.5195,140.3435,140.091
2016-10-30T10:00:00+00:00,196.9905,85.9255,188.7415,141.5485,141.138,141.044,140.9425,140.7665,140.6695,140.4935,140.315
2016-10-30T10:30:00+00:00,155.1995,0.5125000000000001,1.101,141.634,141.2135,141.119,141.0175,140.917,140.82,140.643,140.464
2016-10-30T11:00:00+00:00,161.623,0.8985000000000001,1.9615,141.719,141.364,141.2695,141.168,141.0675,140.97,140.793,140.539
2016-10-31T07:00:00+00:00,49.296499999999995,116.3815,591.5029999999999,137.539,137.6745,137.6605,137.71,137.7605,137.815,137.7975,137.7755
2016-10-31T07:30:00+00:00,57.143,179.92700000000002,689.6434999999999,137.88,137.6745,137.7355,137.7855,137.8355,137.815,137.7975,137.7755
2016-10-31T08:00:00+00:00,63.7145,237.82150000000001,748.014,138.3065,137.9005,137.8105,137.7855,137.8355,137.815,137.8725,137.8505
2016-10-31T08:30:00+00:00,67.9705,289.8705,791.0264999999999,138.733,138.277,138.1865,138.086,137.986,137.9655,137.8725,137.8505
2016-10-31T09:00:00+00:00,70.96799999999999,332.6585,820.1375,139.16,138.6535,138.5625,138.462,138.3615,138.266,138.097,137.9995
2016-10-31T09:30:00+00:00,72.4985,365.52049999999997,840.9155000000001,139.501,139.03,138.9385,138.8375,138.7375,138.5665,138.3965,138.2235
2016-10-31T10:00:00+00:00,73.54050000000001,386.235,852.3430000000001,139.842,139.331,139.2395,139.1385,139.038,138.942,138.696,138.5225
2016-10-31T10:30:00+00:00,74.16550000000001,394.269,855.761,140.098,139.632,139.54,139.439,139.3385,139.2425,138.9955,138.821
2016-10-31T11:00:00+00:00,74.0975,389.84000000000003,852.55,140.354,139.858,139.7655,139.6645,139.564,139.468,139.2205,139.045
2016-11-01T07:00:00+00:00,64.1605,7.7735,42.298500000000004,140.8505,140.665,140.5785,140.592,140.639,140.7665,140.873,140.883
2016-11-01T07:30:00+00:00,91.01849999999999,25.264499999999998,96.5005,141.02,140.744,140.657,140.67,140.717,140.7665,140.9515,140.9625
2016-11-01T08:00:00+00:00,108.178,68.019,216.2115,141.2745,140.9025,140.8145,140.7485,140.7955,140.845,140.9515,141.0415
2016-11-01T08:30:00+00:00,119.36850000000001,109.80250000000001,304.5825,141.444,141.061,140.972,140.9045,140.874,140.9235,140.9515,141.0415
2016-11-01T09:00:00+00:00,148.4645,110.7745,276.8065,141.698,141.2985,141.2085,141.061,141.0305,141.002,140.9515,141.0415
2016-11-01T09:30:00+00:00,174.5765,109.80250000000001,256.03700000000003,141.952,141.615,141.524,141.374,141.344,141.2375,141.1095,140.9625
2016-11-01T10:00:00+00:00,177.56099999999998,130.20850000000002,290.4075,142.291,141.8525,141.76,141.6865,141.579,141.473,141.3455,141.2795
2016-11-01T10:30:00+00:00,160.4015,165.1895,362.074,142.5455,142.09,141.9965,141.9215,141.814,141.708,141.5035,141.3585
2016-11-01T11:00:00+00:00,181.291,146.7275,324.697,142.715,142.2485,142.154,142.0775,141.9705,141.865,141.661,141.517
2016-11-02T07:00:00+00:00,49.2395,0.0,0.089,141.359,141.219,141.13,141.061,141.0305,141.002,140.873,140.883
2016-11-02T07:30:00+00:00,28.35,0.0,0.0,141.6135,141.4565,141.366,141.2955,141.2655,141.159,141.0305,140.883
2016-11-02T08:00:00+00:00,104.44749999999999,0.9715,2.8365,141.7825,141.536,141.445,141.374,141.2655,141.2375,141.0305,140.883
2016-11-02T08:30:00+00:00,146.2265,94.255,256.603,142.037,141.694,141.6025,141.452,141.344,141.316,141.1095,140.883
2016-11-02T09:00:00+00:00,134.28949999999998,161.303,408.9545,142.2065,141.7735,141.6815,141.6085,141.5005,141.3945,141.188,140.9625
2016-11-02T09:30:00+00:00,179.0525,57.3305,135.6555,142.291,141.8525,141.76,141.6865,141.579,141.473,141.267,141.0415
2016-11-02T10:00:00+00:00,195.466,13.604,32.4955,142.291,141.8525,141.76,141.6085,141.5005,141.3945,141.267,141.0415
2016-11-02T10:30:00+00:00,168.608,27.208000000000002,60.013,142.291,141.7735,141.6815,141.6085,141.5005,141.3945,141.188,140.9625
2016-11-02T11:00:00+00:00,110.41550000000001,0.0,0.1455,141.952,141.536,141.445,141.2955,141.187,141.0805,140.9515,140.725
2016-11-03T07:00:00+00:00,60.430499999999995,78.708,435.793,138.3935,138.1315,138.057,137.933,137.8965,137.864,137.8785,137.793
2016-11-03T07:30:00+00:00,102.209,66.0755,272.43399999999997,138.648,138.211,138.1355,138.011,137.975,137.9425,137.8785,137.793
2016-11-03T08:00:00+00:00,138.02,69.9625,227.162,138.902,138.4485,138.372,138.246,138.1315,138.0995,137.9575,137.793
2016-11-03T08:30:00+00:00,169.354,70.9345,205.9075,139.156,138.686,138.6085,138.4805,138.367,138.2565,138.115,137.8725
2016-11-03T09:00:00+00:00,167.11599999999999,137.982,347.762,139.4105,138.9235,138.845,138.715,138.602,138.4915,138.2725,138.11
2016-11-03T09:30:00+00:00,99.97149999999999,311.91700000000003,743.01,139.6645,139.161,139.081,138.9495,138.837,138.727,138.509,138.3475
2016-11-03T10:00:00+00:00,102.209,311.9175,712.357,139.834,139.319,139.2385,139.106,138.9935,138.9625,138.7455,138.506
2016-11-03T10:30:00+00:00,152.195,237.09550000000002,531.5985,140.0035,139.4775,139.3965,139.2625,139.15,139.041,138.903,138.6645
2016-11-03T11:00:00+00:00,213.3715,119.51950000000001,269.9295,140.088,139.5565,139.475,139.3405,139.2285,139.1195,138.903,138.744
2016-11-04T07:00:00+00:00,76.0975,53.4435,291.571,136.36,136.6275,136.796,136.9165,137.035,137.158,137.327,137.397
2016-11-04T07:30:00+00:00,85.05000000000001,115.633,474.6405,136.5295,136.6275,136.7175,136.9165,137.035,137.0795,137.327,137.397
2016-11-04T08:00:00+00:00,103.70150000000001,155.4725,520.2764999999999,136.7835,136.6275,136.796,136.838,136.9565,137.0795,137.2485,137.3175
2016-11-04T08:30:00+00:00,133.5435,165.1895,474.778,137.292,136.865,136.875,136.9945,137.035,137.158,137.327,137.397
2016-11-04T09:00:00+00:00,138.0195,207.9445,535.163,137.8005,137.34,137.269,137.151,137.1915,137.315,137.5635,137.5555
2016-11-04T09:30:00+00:00,118.6225,276.9355,665.3955000000001,138.224,137.736,137.663,137.542,137.505,137.472,137.5635,137.6345
2016-11-04T10:00:00+00:00,158.909,236.1245,545.24,138.7325,138.211,138.1355,138.011,137.8965,137.7855,137.642,137.5555
2016-11-04T10:30:00+00:00,164.132,236.1245,535.8655,139.156,138.686,138.5295,138.4805,138.367,138.2565,138.036,137.8725
2016-11-04T11:00:00+00:00,96.2405,339.125,775.069,139.58,139.0815,138.9235,138.8715,138.7585,138.6485,138.43,138.2685
2016-11-05T07:00:00+00:00,74.6055,40.8115,228.673,138.1395,137.815,137.7415,137.62,137.505,137.3935,137.406,137.714
2016-11-05T07:30:00+00:00,89.5265,95.227,402.5055,138.309,137.894,137.8205,137.6985,137.5835,137.5505,137.4845,137.793
2016-11-05T08:00:00+00:00,138.01999999999998,81.6235,277.5255,138.563,138.1315,138.057,137.933,137.8965,137.7855,137.721,138.0305
2016-11-05T08:30:00+00:00,176.815,55.387,158.13,138.902,138.4485,138.372,138.246,138.1315,138.0995,137.9575,138.11
2016-11-05T09:00:00+00:00,149.211,177.822,465.0075,139.4105,138.9235,138.766,138.637,138.602,138.4915,138.2725,138.2685
2016-11-05T09:30:00+00:00,182.037,155.47250000000003,377.938,139.834,139.319,139.2385,139.106,138.9935,138.884,138.7455,138.506
2016-11-05T10:00:00+00:00,165.62349999999998,208.91649999999998,487.4575,140.2575,139.794,139.6325,139.575,139.4635,139.3545,139.1395,138.9025
2016-11-05T10:30:00+00:00,226.054,96.1985,221.2705,140.766,140.269,140.1845,140.0445,139.9335,139.8255,139.691,139.457
2016-11-05T11:00:00+00:00,214.1175,117.576,272.5235,141.1895,140.665,140.5785,140.5135,140.404,140.296,140.085,139.853
