,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-28T08:00:00+00:00,28.567,39.069,426.44,132.6385,132.31,132.3015,132.294,132.379,132.375,132.4985,132.511
2014-12-28T08:30:00+00:00,38.478,78.8615,563.3415,132.806,132.475,132.3835,132.375,132.4595,132.455,132.4985,132.59
2014-12-28T09:00:00+00:00,46.64,115.03649999999999,635.3745,133.057,132.6395,132.547,132.4565,132.54,132.5355,132.5785,132.669
2014-12-28T09:30:00+00:00,52.47,146.87150000000003,684.678,133.3085,132.886,132.792,132.6995,132.6205,132.616,132.6585,132.669
2014-12-28T10:00:00+00:00,53.636,174.36450000000002,733.1405,133.5595,133.133,133.0375,132.943,132.782,132.696,132.6585,132.669
2014-12-28T10:30:00+00:00,57.134,186.664,740.761,133.727,133.38,133.2825,133.1055,133.0235,132.9375,132.7385,132.669
2014-12-28T11:00:00+00:00,75.78999999999999,163.512,632.763,133.9785,133.5445,133.446,133.349,133.265,133.1785,132.9785,132.827
2014-12-29T07:00:00+00:00,0.0,0.0,0.0,134.146,133.7915,133.691,133.5925,133.5875,133.5,133.378,133.3005
2014-12-29T07:30:00+00:00,14.575,0.0,0.2595,134.2295,133.8735,133.773,133.6735,133.5875,133.5,133.458,133.3005
2014-12-29T08:00:00+00:00,43.141999999999996,6.5115,64.719,134.2295,133.8735,133.773,133.6735,133.5875,133.58,133.458,133.3005
2014-12-29T08:30:00+00:00,64.713,0.7235,7.951,134.3135,133.956,133.8545,133.7545,133.668,133.58,133.378,133.3005
2014-12-29T09:00:00+00:00,79.87100000000001,0.7235,2.1710000000000003,134.397,134.038,133.9365,133.836,133.7485,133.58,133.458,133.3005
2014-12-29T09:30:00+00:00,103.19149999999999,5.788,25.576,134.481,134.038,133.9365,133.836,133.7485,133.6605,133.458,133.3005
2014-12-29T10:00:00+00:00,100.2765,74.5205,309.2325,134.6485,134.203,134.1,133.998,133.9095,133.8215,133.6175,133.3795
2014-12-29T10:30:00+00:00,124.763,39.068999999999996,154.3925,134.732,134.3675,134.263,134.1605,134.071,133.9015,133.6975,133.5375
2014-12-29T11:00:00+00:00,139.338,11.576,46.795,134.816,134.3675,134.263,134.1605,134.071,133.982,133.7775,133.616
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,133.2245,133.462,133.5275,133.5925,133.668,133.741,133.7775,133.695
2014-12-30T07:30:00+00:00,16.907,0.0,5.3405000000000005,133.3085,133.5445,133.6095,133.6735,133.7485,133.8215,133.8575,133.853
2014-12-30T08:00:00+00:00,46.64,5.064500000000001,52.3945,133.392,133.627,133.691,133.7545,133.829,133.9015,133.9375,133.932
2014-12-30T08:30:00+00:00,71.709,18.0875,125.48150000000001,133.6435,133.7915,133.8545,133.917,133.99,133.982,134.017,134.011
2014-12-30T09:00:00+00:00,94.446,28.2165,153.2915,133.8945,133.956,134.018,134.0795,134.071,134.1425,134.177,134.09
2014-12-30T09:30:00+00:00,112.5195,36.175,167.778,134.2295,134.038,134.1,134.1605,134.232,134.223,134.257,134.169
2014-12-30T10:00:00+00:00,126.512,41.962999999999994,175.595,134.5645,134.203,134.263,134.2415,134.3125,134.3035,134.337,134.248
2014-12-30T10:30:00+00:00,138.172,35.451499999999996,139.929,134.816,134.4495,134.345,134.323,134.3125,134.3035,134.337,134.3265
2014-12-30T11:00:00+00:00,142.836,28.939999999999998,111.8365,135.067,134.6965,134.59,134.485,134.393,134.3035,134.257,134.248
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,136.5745,136.342,136.3065,136.2705,136.246,136.232,136.175,136.1425
2014-12-31T07:30:00+00:00,2.332,0.0,0.0,136.5745,136.342,136.3065,136.2705,136.246,136.232,136.095,136.0635
2014-12-31T08:00:00+00:00,8.161999999999999,0.0,0.0,136.6585,136.4245,136.3065,136.2705,136.246,136.1515,136.095,136.0635
2014-12-31T08:30:00+00:00,10.494,0.0,0.0,136.6585,136.342,136.3065,136.2705,136.246,136.1515,136.095,136.0635
2014-12-31T09:00:00+00:00,12.243,0.0,0.0,136.6585,136.342,136.3065,136.2705,136.246,136.1515,136.095,135.9845
2014-12-31T09:30:00+00:00,13.992,0.0,0.0,136.6585,136.342,136.3065,136.2705,136.246,136.1515,136.0155,135.9845
2014-12-31T10:00:00+00:00,13.992,0.0,0.0,136.6585,136.342,136.3065,136.2705,136.1655,136.1515,136.0155,135.9845
2014-12-31T10:30:00+00:00,13.992,0.0,0.0,136.6585,136.342,136.3065,136.2705,136.1655,136.1515,136.0155,135.9055
2014-12-31T11:00:00+00:00,15.158,0.0,0.0,136.6585,136.4245,136.3065,136.2705,136.246,136.1515,136.095,136.0635
2015-01-01T07:00:00+00:00,0.0,0.0,0.081,136.725,136.5775,136.5065,136.525,136.6145,136.6945,136.939,137.1045
2015-01-01T07:30:00+00:00,12.544,1.809,38.647999999999996,136.725,136.5775,136.5065,136.525,136.6145,136.778,136.939,137.0215
2015-01-01T08:00:00+00:00,31.3595,23.515,246.43699999999998,136.8085,136.5775,136.5905,136.6085,136.6145,136.6945,136.856,136.938
2015-01-01T08:30:00+00:00,51.5685,39.7945,288.477,136.8085,136.661,136.5905,136.6085,136.6145,136.6945,136.7725,136.855
2015-01-01T09:00:00+00:00,75.95949999999999,32.5595,181.543,136.8085,136.661,136.5905,136.6085,136.6145,136.6945,136.856,137.0215
2015-01-01T09:30:00+00:00,87.11,61.501000000000005,282.049,136.8915,136.745,136.674,136.692,136.782,136.778,136.939,137.1045
2015-01-01T10:00:00+00:00,53.6595,165.5095,685.2325000000001,136.9745,136.745,136.758,136.776,136.782,136.8615,136.939,137.0215
2015-01-01T10:30:00+00:00,55.75,182.6935,711.656,137.058,136.829,136.758,136.776,136.782,136.8615,136.939,137.0215
2015-01-01T11:00:00+00:00,62.022,179.076,682.6665,137.141,136.9125,136.842,136.8595,136.8655,136.8615,136.939,136.938
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,137.4735,137.4155,137.3445,137.278,137.2835,137.196,137.1895,137.1045
2015-01-02T07:30:00+00:00,4.181,0.0,1.028,137.4735,137.4155,137.4285,137.3615,137.2835,137.2795,137.1895,137.1045
2015-01-02T08:00:00+00:00,2.0909999999999997,0.0,0.0,137.557,137.4155,137.4285,137.3615,137.367,137.2795,137.1895,137.1045
2015-01-02T08:30:00+00:00,6.272,0.0,0.0,137.3905,137.248,137.261,137.194,137.116,137.1125,136.939,136.772
2015-01-02T09:00:00+00:00,6.272,0.0,0.0,137.3905,137.332,137.261,137.194,137.116,137.0285,136.856,136.772
2015-01-02T09:30:00+00:00,11.847000000000001,0.0,0.0,137.557,137.4155,137.3445,137.278,137.2,137.1125,136.939,136.772
2015-01-02T10:00:00+00:00,10.4535,0.0,0.0,137.64,137.4995,137.4285,137.3615,137.2835,137.196,137.106,136.938
2015-01-02T10:30:00+00:00,8.3625,0.0,0.0,137.8065,137.667,137.596,137.529,137.4505,137.363,137.1895,137.0215
2015-01-02T11:00:00+00:00,8.3625,0.0,0.0,137.8895,137.667,137.596,137.529,137.4505,137.4465,137.273,137.1045
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,136.8915,136.661,136.5905,136.525,136.4475,136.36,136.1885,136.0235
2015-01-03T07:30:00+00:00,13.938,0.0,0.008,136.8085,136.5775,136.5065,136.3575,136.2805,136.193,136.105,135.9405
2015-01-03T08:00:00+00:00,41.1155,0.0,2.7765,136.8915,136.5775,136.5065,136.441,136.364,136.2765,136.105,135.9405
2015-01-03T08:30:00+00:00,73.172,4.5225,33.224000000000004,136.8915,136.661,136.5905,136.525,136.364,136.36,136.1885,136.0235
2015-01-03T09:00:00+00:00,90.594,2.7135,13.4225,136.9745,136.745,136.5905,136.525,136.4475,136.36,136.1885,136.0235
2015-01-03T09:30:00+00:00,102.441,1.809,6.2175,136.9745,136.661,136.5905,136.441,136.364,136.2765,136.105,135.9405
2015-01-03T10:00:00+00:00,120.56,2.7135,14.232,136.9745,136.661,136.5905,136.441,136.364,136.2765,136.105,135.857
2015-01-03T10:30:00+00:00,128.922,5.4265,22.514000000000003,137.141,136.829,136.758,136.6085,136.531,136.4435,136.272,136.1065
2015-01-03T11:00:00+00:00,128.9225,4.5225,16.345,137.3075,136.9965,136.9255,136.8595,136.782,136.6945,136.522,136.356
2015-01-04T07:00:00+00:00,0.0,0.0,0.0325,136.4755,136.242,136.1715,136.023,135.946,135.9425,135.7715,135.6075
2015-01-04T07:30:00+00:00,13.241,0.0,0.081,136.226,135.9065,135.836,135.772,135.6115,135.5245,135.3545,135.275
2015-01-04T08:00:00+00:00,32.056,0.0,0.0,136.226,135.823,135.6685,135.6045,135.528,135.441,135.3545,135.192
2015-01-04T08:30:00+00:00,61.325,0.9045,3.4080000000000004,136.226,135.9065,135.7525,135.688,135.6115,135.5245,135.3545,135.192
2015-01-04T09:00:00+00:00,96.169,19.897,106.036,136.4755,136.158,136.0875,136.023,135.8625,135.775,135.605,135.4415
2015-01-04T09:30:00+00:00,117.772,26.2285,119.4015,136.559,136.326,136.255,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-04T10:00:00+00:00,133.1035,14.471,58.0455,136.642,136.4095,136.255,136.19,136.113,136.026,135.855,135.691
2015-01-04T10:30:00+00:00,141.466,12.661999999999999,48.533,136.642,136.4095,136.339,136.19,136.113,136.026,135.855,135.691
2015-01-04T11:00:00+00:00,139.3755,16.2795,63.178,136.725,136.4935,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,136.8085,136.5775,136.5065,136.441,136.364,136.2765,136.1885,136.0235
2015-01-05T07:30:00+00:00,6.968500000000001,0.0,0.0,136.8085,136.5775,136.4225,136.3575,136.2805,136.193,136.105,135.9405
2015-01-05T08:00:00+00:00,19.512500000000003,0.0,0.0,136.725,136.4095,136.339,136.274,136.1965,136.1095,136.022,135.857
2015-01-05T08:30:00+00:00,30.6625,0.0,0.0,136.642,136.326,136.255,136.19,136.113,136.026,135.855,135.774
2015-01-05T09:00:00+00:00,43.2065,0.0,0.0,136.642,136.326,136.255,136.19,136.113,136.026,135.9385,135.774
2015-01-05T09:30:00+00:00,53.6595,0.0,0.0,136.725,136.4935,136.339,136.274,136.1965,136.1095,136.022,135.857
2015-01-05T10:00:00+00:00,60.628,0.0,0.0,136.642,136.4095,136.255,136.19,136.113,136.026,135.855,135.774
2015-01-05T10:30:00+00:00,64.1125,0.0,0.0,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-05T11:00:00+00:00,65.506,0.0,0.0,136.559,136.242,136.1715,136.023,135.946,135.8585,135.688,135.6075
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,136.4755,136.242,136.255,136.19,136.113,136.1095,136.022,135.857
2015-01-06T07:30:00+00:00,9.7565,0.0,0.0,136.4755,136.242,136.1715,136.1065,136.0295,136.026,135.9385,135.857
2015-01-06T08:00:00+00:00,34.844,0.0,0.356,136.559,136.242,136.1715,136.1065,136.0295,136.026,135.855,135.857
2015-01-06T08:30:00+00:00,67.59700000000001,18.0885,116.511,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.855,135.857
2015-01-06T09:00:00+00:00,89.8975,37.9855,207.69150000000002,136.559,136.242,136.1715,136.19,136.113,136.026,135.9385,135.857
2015-01-06T09:30:00+00:00,119.166,23.515,105.3315,136.559,136.242,136.255,136.19,136.113,136.1095,136.022,135.9405
2015-01-06T10:00:00+00:00,127.5285,40.699,161.361,136.559,136.326,136.255,136.19,136.113,136.1095,136.022,135.9405
2015-01-06T10:30:00+00:00,138.67849999999999,9.0445,35.9445,136.642,136.326,136.255,136.19,136.113,136.1095,135.9385,135.857
2015-01-06T11:00:00+00:00,117.0755,0.0,1.5705,136.642,136.326,136.255,136.19,136.113,136.1095,135.9385,135.857
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,140.0505,140.094,140.072,140.044,140.0335,140.0345,139.949,139.9445
2015-12-27T07:30:00+00:00,17.076999999999998,1.498,26.8005,140.1405,140.094,140.072,140.044,140.0335,139.9605,139.949,139.871
2015-12-27T08:00:00+00:00,41.315,14.232000000000001,151.54,140.1405,140.094,140.072,140.044,139.9595,139.9605,139.876,139.7235
2015-12-27T08:30:00+00:00,53.434,46.441500000000005,331.774,140.2305,140.169,140.072,140.044,139.9595,139.8865,139.803,139.7235
2015-12-27T09:00:00+00:00,65.0025,74.905,408.92600000000004,140.3205,140.169,140.072,140.044,139.9595,139.8865,139.803,139.65
2015-12-27T09:30:00+00:00,58.391999999999996,122.8445,574.8475000000001,140.4105,140.169,140.145,140.044,139.9595,139.8865,139.803,139.65
2015-12-27T10:00:00+00:00,76.57050000000001,122.09549999999999,516.689,140.5005,140.244,140.145,140.1175,140.0335,139.9605,139.803,139.65
2015-12-27T10:30:00+00:00,103.012,96.6275,382.92650000000003,140.5905,140.319,140.218,140.1905,140.1075,140.0345,139.876,139.7235
2015-12-27T11:00:00+00:00,82.07900000000001,139.3235,540.1555000000001,140.6805,140.394,140.3645,140.264,140.1815,140.109,139.949,139.797
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,140.2305,139.9445,139.9255,139.824,139.7375,139.664,139.584,139.576
2015-12-28T07:30:00+00:00,2.2035,0.0,0.0,140.1405,139.8695,139.7795,139.6775,139.6635,139.5155,139.4385,139.429
2015-12-28T08:00:00+00:00,8.263,0.0,0.0,140.0505,139.7945,139.706,139.6045,139.5155,139.4415,139.4385,139.429
2015-12-28T08:30:00+00:00,15.9755,0.0,0.0,140.0505,139.7195,139.633,139.531,139.5155,139.4415,139.4385,139.429
2015-12-28T09:00:00+00:00,20.933,0.0,0.0,139.9605,139.645,139.56,139.531,139.4415,139.4415,139.4385,139.429
2015-12-28T09:30:00+00:00,30.298000000000002,0.0,0.0,139.9605,139.645,139.56,139.531,139.4415,139.4415,139.4385,139.429
2015-12-28T10:00:00+00:00,36.908,0.0,0.0,140.0505,139.7195,139.633,139.531,139.4415,139.4415,139.4385,139.429
2015-12-28T10:30:00+00:00,36.357,0.0,0.0,140.0505,139.7195,139.633,139.531,139.5155,139.4415,139.4385,139.429
2015-12-28T11:00:00+00:00,40.763999999999996,0.0,0.0,140.1405,139.7945,139.706,139.6045,139.5155,139.5155,139.4385,139.5025
2015-12-29T07:00:00+00:00,0.0,0.0,0.3235,137.1705,137.248,137.2925,137.405,137.444,137.439,137.4685,137.513
2015-12-29T07:30:00+00:00,12.119,6.741499999999999,153.5805,137.1705,137.248,137.2925,137.332,137.37,137.365,137.4685,137.4395
2015-12-29T08:00:00+00:00,26.9925,37.4525,406.08500000000004,137.1705,137.1735,137.2195,137.2585,137.296,137.365,137.4685,137.4395
2015-12-29T08:30:00+00:00,36.908,75.6545,543.9435000000001,137.2605,137.248,137.2925,137.332,137.37,137.439,137.5415,137.513
2015-12-29T09:00:00+00:00,43.5185,113.8555,628.463,137.5305,137.398,137.3655,137.405,137.444,137.513,137.5415,137.513
2015-12-29T09:30:00+00:00,47.925,146.0655,681.702,137.7105,137.548,137.512,137.4785,137.444,137.513,137.5415,137.513
2015-12-29T10:00:00+00:00,51.2305,170.7835,715.231,137.9805,137.6975,137.585,137.4785,137.518,137.513,137.4685,137.4395
2015-12-29T10:30:00+00:00,52.883,185.01600000000002,732.0074999999999,138.1605,137.8475,137.7315,137.625,137.592,137.513,137.3955,137.3655
2015-12-29T11:00:00+00:00,56.188500000000005,187.26299999999998,724.5550000000001,138.3405,137.997,137.8775,137.7715,137.666,137.5875,137.3955,137.3655
2015-12-30T07:00:00+00:00,0.0,0.0,0.2465,136.0905,135.825,135.7565,135.646,135.594,135.511,135.3525,135.3025
2015-12-30T07:30:00+00:00,13.7715,6.741499999999999,150.031,136.0005,135.7505,135.6835,135.5725,135.52,135.4365,135.2795,135.229
2015-12-30T08:00:00+00:00,29.195999999999998,37.4525,409.83450000000005,136.0005,135.6755,135.61,135.4995,135.372,135.2885,135.1335,135.155
2015-12-30T08:30:00+00:00,39.6625,77.9015,554.5989999999999,135.911,135.6005,135.464,135.426,135.298,135.214,135.0605,135.0815
2015-12-30T09:00:00+00:00,46.2725,116.103,640.1355000000001,135.911,135.5255,135.464,135.3525,135.224,135.14,134.9875,135.0815
2015-12-30T09:30:00+00:00,51.2305,149.0615,694.706,136.0005,135.6005,135.464,135.3525,135.298,135.214,135.0605,135.229
2015-12-30T10:00:00+00:00,54.536,174.529,728.751,136.0005,135.6755,135.537,135.426,135.372,135.214,135.1335,135.45
2015-12-30T10:30:00+00:00,56.188,189.51,746.659,136.0905,135.7505,135.61,135.5725,135.446,135.3625,135.4255,135.7445
2015-12-30T11:00:00+00:00,57.29,194.753,752.3255,136.2705,135.9,135.7565,135.646,135.594,135.511,135.4985,135.9655
2015-12-31T07:00:00+00:00,0.0,0.0,0.277,134.831,135.975,136.049,136.0855,136.112,136.1785,136.155,136.113
2015-12-31T07:30:00+00:00,13.7715,6.741499999999999,148.0215,135.011,135.825,135.903,135.939,136.038,136.03,136.009,136.0395
2015-12-31T08:00:00+00:00,30.298000000000002,35.954499999999996,394.852,135.011,135.6755,135.7565,135.866,135.89,135.956,135.936,135.9655
2015-12-31T08:30:00+00:00,42.9675,72.658,516.7584999999999,135.011,135.6005,135.6835,135.719,135.816,135.8075,135.863,135.8185
2015-12-31T09:00:00+00:00,65.553,85.392,471.45000000000005,135.191,135.6755,135.6835,135.719,135.742,135.8075,135.79,135.7445
2015-12-31T09:30:00+00:00,82.62950000000001,98.1255,457.19100000000003,135.641,135.7505,135.7565,135.7925,135.816,135.7335,135.6445,135.5235
2015-12-31T10:00:00+00:00,79.3245,135.5785,563.391,136.1805,136.05,136.049,136.0125,135.964,135.8815,135.79,135.597
2015-12-31T10:30:00+00:00,56.73950000000001,191.0085,751.1320000000001,136.5405,136.3495,136.2685,136.2325,136.186,136.104,135.936,135.7445
2015-12-31T11:00:00+00:00,55.087,201.495,772.789,136.6305,136.4245,136.3415,136.2325,136.186,136.104,135.936,135.7445
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,136.7375,136.7385,136.824,136.9325,137.0375,137.136,137.302,137.4305
2016-01-01T07:30:00+00:00,7.784,0.0,0.0,136.7375,136.816,136.902,137.01,137.116,137.136,137.383,137.4305
2016-01-01T08:00:00+00:00,18.3985,0.0,0.0,136.7375,136.816,136.824,136.8545,136.9595,136.9775,137.059,137.1835
2016-01-01T08:30:00+00:00,26.182499999999997,0.0,0.0,136.7375,136.7385,136.824,136.9325,137.0375,137.0565,137.14,137.1835
2016-01-01T09:00:00+00:00,50.9495,0.0,0.032,136.7375,136.816,136.9795,137.01,137.116,137.215,137.302,137.348
2016-01-01T09:30:00+00:00,91.9925,1.811,10.75,136.7375,136.8935,136.9795,137.088,137.1945,137.294,137.383,137.4305
2016-01-01T10:00:00+00:00,113.9285,20.826,84.2325,136.8175,136.971,136.9795,137.088,137.1945,137.294,137.383,137.4305
2016-01-01T10:30:00+00:00,116.052,28.0695,109.55799999999999,136.9775,136.8935,136.9795,137.01,137.0375,137.136,137.221,137.266
2016-01-01T11:00:00+00:00,117.467,5.433,21.006500000000003,137.0575,136.8935,136.9795,137.01,137.0375,137.0565,137.059,137.101
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,136.418,136.1175,135.9705,135.922,135.7855,135.71,135.5225,135.3715
2016-01-02T07:30:00+00:00,7.0765,0.0,0.0,136.418,136.04,135.893,135.8445,135.707,135.631,135.4415,135.2895
2016-01-02T08:00:00+00:00,20.521,0.0,0.0,136.338,135.885,135.8155,135.689,135.629,135.5515,135.3605,135.1245
2016-01-02T08:30:00+00:00,36.797,0.0,0.0,136.1785,135.8075,135.66,135.5335,135.4725,135.3935,135.1985,134.96
2016-01-02T09:00:00+00:00,55.195499999999996,0.0,0.016,136.0185,135.5745,135.505,135.378,135.316,135.1555,134.956,134.795
2016-01-02T09:30:00+00:00,82.793,0.0,0.5815,135.8585,135.4195,135.3495,135.2225,135.081,134.9975,134.794,134.6305
2016-01-02T10:00:00+00:00,103.314,0.9055,3.116,135.699,135.264,135.117,135.067,134.9245,134.839,134.6325,134.4655
2016-01-02T10:30:00+00:00,127.37349999999999,7.244,26.991,135.619,135.1865,135.0395,134.9895,134.846,134.7595,134.5515,134.3835
2016-01-02T11:00:00+00:00,138.696,30.786,114.95250000000001,135.459,135.0315,134.884,134.834,134.6895,134.6015,134.39,134.2185
2016-01-03T07:00:00+00:00,0.0,0.0,0.494,131.3035,130.842,130.771,130.7145,130.5415,130.4825,130.345,130.7595
2016-01-03T07:30:00+00:00,13.445,7.244,152.487,131.3035,130.9195,130.771,130.7145,130.5415,130.4825,130.345,130.7595
2016-01-03T08:00:00+00:00,32.551,35.313500000000005,372.376,131.3035,130.9195,130.771,130.7145,130.6195,130.4825,130.426,130.7595
2016-01-03T08:30:00+00:00,55.903000000000006,53.4225,377.404,131.3835,130.9195,130.8485,130.7145,130.6195,130.562,130.426,130.842
2016-01-03T09:00:00+00:00,58.7335,100.507,538.6089999999999,131.5435,131.0745,131.004,130.87,130.7765,130.641,130.588,130.9245
2016-01-03T09:30:00+00:00,58.73350000000001,141.2535,646.3585,131.703,131.23,131.159,131.0255,130.933,130.8785,130.7495,131.007
2016-01-03T10:00:00+00:00,59.441,172.04000000000002,706.4604999999999,131.943,131.4625,131.392,131.2585,131.1675,131.037,130.9115,131.1715
2016-01-03T10:30:00+00:00,59.441,190.149,734.7505,132.1825,131.6955,131.6245,131.4915,131.4025,131.2745,131.154,131.336
2016-01-03T11:00:00+00:00,60.856,197.393,743.6915,132.4225,131.928,131.8575,131.725,131.637,131.5125,131.397,131.5835
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,132.902,132.704,132.6335,132.58,132.498,132.463,132.853,133.3125
2016-01-04T07:30:00+00:00,17.691000000000003,0.0,6.606,132.902,132.6265,132.556,132.502,132.42,132.463,132.853,133.3125
2016-01-04T08:00:00+00:00,46.703500000000005,1.811,23.436500000000002,132.902,132.5485,132.4785,132.4245,132.3415,132.463,132.853,133.3125
2016-01-04T08:30:00+00:00,72.1785,2.7165,20.7515,132.982,132.6265,132.556,132.4245,132.42,132.463,132.853,133.3125
2016-01-04T09:00:00+00:00,93.4075,14.4875,77.2435,133.1415,132.7815,132.6335,132.58,132.498,132.463,132.853,133.3125
2016-01-04T09:30:00+00:00,107.5605,33.5025,150.527,133.3015,132.859,132.789,132.6575,132.5765,132.542,132.853,133.3125
2016-01-04T10:00:00+00:00,121.005,35.313500000000005,145.3785,133.4615,133.014,132.944,132.813,132.733,132.621,132.772,133.3125
2016-01-04T10:30:00+00:00,132.327,22.636499999999998,89.237,133.621,133.1695,133.099,132.9685,132.8895,132.7795,132.853,133.395
2016-01-04T11:00:00+00:00,127.374,6.3385,22.704,133.781,133.3245,133.2545,133.124,133.046,132.938,132.9335,133.3125
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,133.781,133.402,133.332,133.2015,133.1245,133.017,133.0955,133.3125
2016-01-05T07:30:00+00:00,7.0765,0.0,0.0,133.781,133.402,133.2545,133.2015,133.1245,133.017,133.0145,133.3125
2016-01-05T08:00:00+00:00,19.813499999999998,0.0,0.0,133.781,133.402,133.332,133.2015,133.1245,133.017,133.0145,133.3125
2016-01-05T08:30:00+00:00,32.5515,0.0,0.0,133.861,133.402,133.332,133.2015,133.1245,133.017,133.0145,133.3125
2016-01-05T09:00:00+00:00,42.457499999999996,0.0,0.0,133.861,133.48,133.332,133.2795,133.1245,133.017,133.0145,133.2305
2016-01-05T09:30:00+00:00,51.657,0.0,0.0,133.861,133.48,133.332,133.2795,133.1245,133.0965,133.0145,133.2305
2016-01-05T10:00:00+00:00,59.441,0.0,0.0,133.941,133.48,133.4095,133.2795,133.2025,133.0965,132.9335,133.148
2016-01-05T10:30:00+00:00,65.102,0.0,0.0,133.941,133.48,133.4095,133.2795,133.2025,133.0965,132.9335,133.0655
2016-01-05T11:00:00+00:00,65.8095,0.0,0.0,133.941,133.5575,133.4095,133.357,133.2025,133.1755,133.0145,133.0655
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,134.2605,133.8675,133.7975,133.668,133.672,133.73,134.228,134.795
2016-01-06T07:30:00+00:00,7.0765,0.0,0.0,134.3405,133.9455,133.7975,133.7455,133.672,133.809,134.228,134.795
2016-01-06T08:00:00+00:00,19.106,0.0,0.0,134.3405,133.9455,133.875,133.7455,133.7505,133.809,134.147,134.795
2016-01-06T08:30:00+00:00,26.182000000000002,0.0,0.0,134.42,134.023,133.953,133.8235,133.7505,133.809,134.066,134.713
2016-01-06T09:00:00+00:00,36.7965,0.0,0.0,134.5,134.1005,133.953,133.901,133.8285,133.809,133.9855,134.6305
2016-01-06T09:30:00+00:00,43.873,0.0,0.0,134.58,134.178,134.0305,133.979,133.8285,133.809,133.9045,134.548
2016-01-06T10:00:00+00:00,48.119,0.0,0.0,134.58,134.178,134.108,133.979,133.907,133.809,133.8235,134.4655
2016-01-06T10:30:00+00:00,56.6105,0.0,0.0,134.66,134.2555,134.108,134.0565,133.907,133.809,133.8235,134.4655
2016-01-06T11:00:00+00:00,59.441,0.0,0.0,134.74,134.333,134.1855,134.1345,133.9855,133.8885,133.9045,134.4655
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,138.348,138.048,137.978,137.9275,137.824,137.7805,137.625,137.4915
2016-12-27T07:30:00+00:00,8.0815,0.0,0.0,138.348,138.208,138.055,137.9995,137.9665,137.851,137.6945,137.5595
2016-12-27T08:00:00+00:00,38.793,10.487,110.518,138.4405,138.208,138.1325,138.071,137.9665,137.922,137.7635,137.6275
2016-12-27T08:30:00+00:00,38.792500000000004,0.0,0.079,138.533,138.288,138.2095,138.1425,138.0375,137.9925,137.833,137.6275
2016-12-27T09:00:00+00:00,50.107,0.0,0.008,138.6255,138.368,138.2865,138.2145,138.109,138.0635,137.9025,137.6955
2016-12-27T09:30:00+00:00,79.74,0.0,0.8745,138.6255,138.448,138.3635,138.286,138.18,138.134,137.9025,137.7635
2016-12-27T10:00:00+00:00,68.9645,0.0,0.0,138.7175,138.528,138.4405,138.3575,138.2515,138.2045,137.9715,137.8315
2016-12-27T10:30:00+00:00,66.81,0.0,0.0,138.7175,138.528,138.4405,138.3575,138.2515,138.2045,138.041,137.8315
2016-12-27T11:00:00+00:00,81.357,0.0,0.5045,138.7175,138.528,138.4405,138.3575,138.2515,138.134,137.9715,137.8315
2016-12-28T07:00:00+00:00,0.0,0.0,0.016,137.3325,137.408,137.3615,137.426,137.396,137.427,137.348,137.3555
2016-12-28T07:30:00+00:00,14.0085,0.749,15.043,137.4245,137.408,137.4385,137.426,137.4675,137.427,137.4175,137.3555
2016-12-28T08:00:00+00:00,37.715,9.738,102.039,137.517,137.488,137.5155,137.4975,137.4675,137.4975,137.4175,137.3555
2016-12-28T08:30:00+00:00,59.26649999999999,14.232,103.0795,137.6095,137.568,137.5155,137.4975,137.5385,137.4975,137.4175,137.3555
2016-12-28T09:00:00+00:00,64.1155,2.9965,18.439,137.8865,137.728,137.67,137.641,137.61,137.5685,137.4865,137.4235
2016-12-28T09:30:00+00:00,35.0215,0.0,0.0,138.1635,137.968,137.901,137.856,137.824,137.7805,137.7635,137.6955
2016-12-28T10:00:00+00:00,37.176,0.0,0.0,138.348,138.128,138.055,137.9995,137.9665,137.922,137.833,137.6955
2016-12-28T10:30:00+00:00,45.257999999999996,0.0,0.0,138.533,138.368,138.2865,138.2145,138.109,138.0635,137.9025,137.6955
2016-12-28T11:00:00+00:00,51.7235,0.0,0.0,138.6255,138.368,138.2865,138.2145,138.18,138.0635,137.9025,137.7635
