,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-29T10:00:00+00:00,104.6985,694.4195,904.135,140.813,140.193,140.11,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-29T10:30:00+00:00,105.33250000000001,703.379,902.635,141.069,140.447,140.3635,140.195,140.1115,140.0305,139.784,139.617
2015-04-29T11:00:00+00:00,105.14500000000001,699.7505,896.5185,141.2395,140.701,140.5325,140.448,140.3645,140.199,140.035,139.784
2015-04-30T07:00:00+00:00,145.7995,347.4595,670.2304999999999,140.6425,140.193,140.11,139.9415,139.859,139.7785,139.7,139.7005
2015-04-30T07:30:00+00:00,171.079,385.1615,665.639,141.069,140.5315,140.448,140.3635,140.28,140.1145,139.951,139.784
2015-04-30T08:00:00+00:00,221.70999999999998,360.0405,568.196,141.41,140.87,140.786,140.6165,140.533,140.451,140.2025,140.034
2015-04-30T08:30:00+00:00,221.994,416.85,611.2565,141.6655,141.124,141.0395,140.954,140.7855,140.703,140.537,140.284
2015-04-30T09:00:00+00:00,183.0665,521.394,723.4575,141.9215,141.378,141.293,141.207,141.038,140.955,140.7885,140.5345
2015-04-30T09:30:00+00:00,193.9245,542.039,722.3425,142.177,141.632,141.5465,141.376,141.2905,141.2075,140.9555,140.7845
2015-04-30T10:00:00+00:00,297.1915,413.0435,535.6715,142.433,141.886,141.7155,141.629,141.5435,141.3755,141.207,141.035
2015-04-30T10:30:00+00:00,292.1005,436.4425,557.554,142.689,142.055,141.969,141.882,141.712,141.6275,141.458,141.2015
2015-04-30T11:00:00+00:00,207.7715,577.2125,736.3785,142.8595,142.309,142.138,142.051,141.9645,141.8795,141.6255,141.452
2015-05-01T07:00:00+00:00,76.729,0.0075,0.008,140.7685,140.3605,140.299,140.238,140.0705,139.9825,139.819,139.671
2015-05-01T07:30:00+00:00,144.078,2.335,3.8605,140.7685,140.4465,140.299,140.238,140.156,139.9825,139.819,139.671
2015-05-01T08:00:00+00:00,320.9455,82.6815,129.1845,140.9415,140.5325,140.385,140.3235,140.2415,140.068,139.9045,139.671
2015-05-01T08:30:00+00:00,325.337,31.1875,45.7195,141.2005,140.7045,140.6425,140.4945,140.4125,140.3245,140.0755,139.927
2015-05-01T09:00:00+00:00,339.129,158.8675,218.63549999999998,141.5465,141.049,140.9,140.8375,140.7545,140.5805,140.417,140.183
2015-05-01T09:30:00+00:00,314.826,216.2455,286.168,141.633,141.135,140.986,140.923,140.84,140.7515,140.5025,140.2685
2015-05-01T10:00:00+00:00,378.2365,283.632,366.065,141.8925,141.307,141.2435,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-01T10:30:00+00:00,344.5325,52.032000000000004,66.4005,142.1515,141.6515,141.587,141.437,141.3535,141.2645,141.015,140.866
2015-05-01T11:00:00+00:00,295.91949999999997,4.2620000000000005,5.4165,142.1515,141.7375,141.587,141.5225,141.3535,141.2645,141.1005,140.866
2015-05-02T07:00:00+00:00,83.6645,444.4995,844.8035,140.682,140.1885,140.127,139.981,139.8995,139.8115,139.6485,139.5855
2015-05-02T07:30:00+00:00,87.45750000000001,512.904,873.76,141.114,140.6185,140.5565,140.409,140.327,140.239,139.99,139.8415
2015-05-02T08:00:00+00:00,90.67250000000001,574.355,895.483,141.46,140.963,140.814,140.7515,140.669,140.4955,140.3315,140.0975
2015-05-02T08:30:00+00:00,97.0225,611.3969999999999,887.6965,141.806,141.221,141.072,141.0085,140.84,140.7515,140.588,140.3535
2015-05-02T09:00:00+00:00,94.97149999999999,675.066,928.0645,141.9785,141.479,141.3295,141.18,141.097,141.008,140.759,140.61
2015-05-02T09:30:00+00:00,96.69399999999999,710.887,938.5150000000001,142.238,141.6515,141.587,141.437,141.3535,141.2645,141.015,140.866
2015-05-02T10:00:00+00:00,103.182,708.821,910.976,142.4975,141.9095,141.7585,141.608,141.5245,141.4355,141.186,141.0365
2015-05-02T10:30:00+00:00,105.64750000000001,711.134,901.071,142.6705,142.0815,141.9305,141.865,141.781,141.6065,141.442,141.2075
2015-05-02T11:00:00+00:00,105.128,711.9485,900.81,142.843,142.2535,142.188,142.036,141.952,141.863,141.613,141.378
2015-05-03T07:00:00+00:00,129.7995,371.83349999999996,699.3779999999999,141.028,140.6185,140.4705,140.409,140.2415,140.1535,140.0755,140.0125
2015-05-03T07:30:00+00:00,157.265,392.3,665.2815,141.46,140.963,140.9,140.7515,140.669,140.5805,140.3315,140.183
2015-05-03T08:00:00+00:00,170.6625,451.79449999999997,699.858,141.8925,141.307,141.2435,141.094,141.0115,140.9225,140.759,140.5245
2015-05-03T08:30:00+00:00,119.7945,587.0609999999999,847.6949999999999,142.238,141.6515,141.587,141.437,141.3535,141.2645,141.015,140.866
2015-05-03T09:00:00+00:00,99.521,628.0815,860.108,142.584,142.0815,141.9305,141.7795,141.6955,141.6065,141.442,141.2075
2015-05-03T09:30:00+00:00,107.8295,622.845,818.796,142.9295,142.34,142.274,142.122,142.038,141.9485,141.6985,141.549
2015-05-03T10:00:00+00:00,139.9495,576.813,738.296,143.189,142.684,142.5315,142.4645,142.38,142.205,142.04,141.805
2015-05-03T10:30:00+00:00,196.4775,503.754,635.8525,143.4485,142.942,142.789,142.7215,142.551,142.4615,142.2965,142.061
2015-05-03T11:00:00+00:00,277.51300000000003,389.84900000000005,491.28200000000004,143.621,143.1145,142.961,142.8925,142.8075,142.718,142.4675,142.2315
2015-05-04T07:00:00+00:00,110.65,0.0075,0.008,142.4975,142.1675,142.102,142.036,142.038,142.1195,142.211,142.1465
2015-05-04T07:30:00+00:00,195.123,2.2325,3.6574999999999998,142.9295,142.598,142.5315,142.4645,142.4655,142.4615,142.382,142.317
2015-05-04T08:00:00+00:00,257.1275,10.626000000000001,16.706,143.794,143.4585,143.3045,143.235,143.15,143.06,142.8945,142.6585
2015-05-04T08:30:00+00:00,260.651,3.346,4.757,143.967,143.5445,143.476,143.4065,143.321,143.231,142.98,142.829
2015-05-04T09:00:00+00:00,306.62800000000004,6.975,9.530000000000001,144.313,143.975,143.8195,143.749,143.663,143.573,143.3215,143.1705
2015-05-04T09:30:00+00:00,292.488,271.7475,353.30949999999996,144.572,144.147,144.077,143.9205,143.834,143.744,143.578,143.3415
2015-05-04T10:00:00+00:00,188.9965,508.649,648.1275,145.0045,144.5775,144.4205,144.3485,144.262,144.086,143.9195,143.683
2015-05-04T10:30:00+00:00,280.0175,447.8885,563.3105,145.35,144.8355,144.678,144.6055,144.5185,144.428,144.176,144.0245
2015-05-04T11:00:00+00:00,418.2905,96.6895,121.4135,145.35,144.9215,144.85,144.691,144.604,144.5135,144.3465,144.1095
2015-05-05T07:00:00+00:00,234.5465,190.73149999999998,357.26,144.2265,143.8025,143.648,143.578,143.492,143.402,143.3215,143.683
2015-05-05T07:30:00+00:00,266.837,206.0925,342.9,144.6585,144.147,144.077,143.9205,143.834,143.744,143.578,143.5975
2015-05-05T08:00:00+00:00,313.76099999999997,146.7365,227.10649999999998,145.091,144.5775,144.5065,144.434,144.3475,144.1715,144.005,143.8535
2015-05-05T08:30:00+00:00,324.8045,49.2245,71.17349999999999,145.35,144.9215,144.85,144.691,144.604,144.5135,144.3465,144.1095
2015-05-05T09:00:00+00:00,262.45849999999996,5.156499999999999,7.069999999999999,145.523,145.1795,145.0215,144.948,144.8605,144.7695,144.5175,144.3655
2015-05-05T09:30:00+00:00,229.4845,1.0325,1.344,145.6095,145.2655,145.1075,145.0335,144.946,144.855,144.603,144.451
2015-05-05T10:00:00+00:00,219.40050000000002,0.822,1.0430000000000001,145.6095,145.1795,145.1075,145.0335,144.8605,144.7695,144.603,144.3655
2015-05-05T10:30:00+00:00,170.728,0.095,0.122,145.6095,145.2655,145.1075,145.0335,144.946,144.855,144.603,144.451
2015-05-05T11:00:00+00:00,162.83300000000003,0.044,0.0485,145.523,145.1795,145.1075,145.0335,144.946,144.855,144.603,144.451
2015-05-06T07:00:00+00:00,212.0245,3.651,6.670999999999999,143.4485,143.1145,142.961,142.8925,142.8075,142.718,142.4675,142.317
2015-05-06T07:30:00+00:00,242.0145,5.382,9.041,143.535,143.1145,143.0465,142.8925,142.8075,142.718,142.5525,142.317
2015-05-06T08:00:00+00:00,310.8945,29.58,44.522,143.621,143.2005,143.1325,142.9785,142.893,142.8035,142.638,142.4025
2015-05-06T08:30:00+00:00,347.8065,156.7225,221.90949999999998,143.8805,143.3725,143.3045,143.1495,143.0645,142.9745,142.809,142.573
2015-05-06T09:00:00+00:00,360.0925,231.425,312.6645,144.0535,143.6305,143.476,143.4065,143.321,143.231,142.98,142.829
2015-05-06T09:30:00+00:00,203.367,553.5465,717.395,144.313,143.8025,143.648,143.578,143.492,143.402,143.1505,143.0
2015-05-06T10:00:00+00:00,299.92949999999996,435.408,551.3455,144.572,144.061,143.9055,143.8345,143.663,143.573,143.407,143.1705
2015-05-06T10:30:00+00:00,377.579,314.46299999999997,392.2685,144.745,144.233,144.077,144.006,143.9195,143.8295,143.578,143.3415
2015-05-06T11:00:00+00:00,348.97,368.43,459.1405,144.918,144.405,144.249,144.177,144.005,143.915,143.7485,143.512
2016-04-26T07:00:00+00:00,88.59,421.1175,830.612,139.155,138.6605,138.4845,138.3985,138.3125,138.2265,138.0075,137.8775
2016-04-26T07:30:00+00:00,162.6075,386.139,682.8365,139.615,139.027,138.942,138.8555,138.678,138.5915,138.373,138.2435
2016-04-26T08:00:00+00:00,254.8675,307.4545,494.802,139.983,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-26T08:30:00+00:00,346.282,187.20999999999998,278.5185,140.259,139.76,139.674,139.4955,139.4085,139.321,139.1035,138.884
2016-04-26T09:00:00+00:00,362.7525,199.934,281.796,140.627,140.035,139.9485,139.861,139.6825,139.595,139.3775,139.1585
2016-04-26T09:30:00+00:00,370.3405,74.885,101.841,140.903,140.4015,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-26T10:00:00+00:00,356.1965,17.548499999999997,23.0375,141.087,140.6765,140.589,140.4095,140.3215,140.233,140.017,139.799
2016-04-26T10:30:00+00:00,371.5845,21.619999999999997,27.9575,141.179,140.6765,140.589,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-26T11:00:00+00:00,374.8,23.628,30.5125,141.179,140.6765,140.4975,140.4095,140.3215,140.233,140.017,139.799
2016-04-27T07:00:00+00:00,114.9065,385.83950000000004,753.1945000000001,139.063,138.569,138.4845,138.307,138.2215,138.1355,137.916,137.6945
2016-04-27T07:30:00+00:00,113.806,463.5555,810.5195,139.339,138.844,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-27T08:00:00+00:00,126.65,495.82849999999996,790.4680000000001,139.615,139.1185,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-27T08:30:00+00:00,140.1975,531.6085,787.6724999999999,139.891,139.302,139.2165,139.13,138.952,138.865,138.647,138.518
2016-04-27T09:00:00+00:00,122.25300000000001,614.9575,860.7925,140.167,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-27T09:30:00+00:00,173.5915,529.942,713.7975,140.443,139.76,139.674,139.587,139.4085,139.321,139.1035,138.884
2016-04-27T10:00:00+00:00,193.216,455.608,595.788,140.443,139.8515,139.7655,139.587,139.4995,139.4125,139.195,138.9755
2016-04-27T10:30:00+00:00,274.2735,355.05899999999997,457.246,140.627,140.035,139.9485,139.861,139.7735,139.595,139.3775,139.25
2016-04-27T11:00:00+00:00,384.8265,169.1875,217.5935,140.811,140.31,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-04-28T07:00:00+00:00,163.54649999999998,306.095,594.0705,139.339,138.844,138.759,138.5815,138.4955,138.409,138.19,137.969
2016-04-28T07:30:00+00:00,198.40300000000002,331.0335,575.7615000000001,139.615,139.027,138.942,138.764,138.678,138.5915,138.373,138.152
2016-04-28T08:00:00+00:00,339.52049999999997,90.614,144.9545,139.707,139.2105,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-28T08:30:00+00:00,353.348,94.797,140.7735,139.983,139.3935,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-28T09:00:00+00:00,362.01800000000003,24.317999999999998,33.8555,140.167,139.577,139.491,139.3125,139.2255,139.139,138.921,138.701
2016-04-28T09:30:00+00:00,401.52750000000003,44.829499999999996,59.772000000000006,140.351,139.76,139.674,139.4955,139.4085,139.321,139.1035,138.884
2016-04-28T10:00:00+00:00,397.279,225.5205,292.3895,140.627,140.035,139.9485,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-28T10:30:00+00:00,273.664,468.415,600.4415,141.087,140.4015,140.3145,140.2265,140.0475,139.9595,139.743,139.5245
2016-04-28T11:00:00+00:00,326.1295,200.28199999999998,256.2605,141.087,140.493,140.406,140.318,140.23,140.051,139.9255,139.7075
2016-04-29T07:00:00+00:00,87.259,432.61400000000003,833.0260000000001,140.075,139.577,139.491,139.404,139.2255,139.139,139.0125,138.9755
2016-04-29T07:30:00+00:00,91.1345,501.11300000000006,863.4639999999999,140.443,139.9435,139.857,139.7695,139.591,139.5035,139.2865,139.1585
2016-04-29T08:00:00+00:00,94.101,563.7764999999999,887.8875,140.811,140.31,140.223,140.044,139.956,139.8685,139.6515,139.433
2016-04-29T08:30:00+00:00,96.9685,603.6075000000001,885.3815,141.179,140.6765,140.4975,140.4095,140.3215,140.233,140.017,139.799
2016-04-29T09:00:00+00:00,104.905,577.484,800.7384999999999,141.4545,140.951,140.772,140.6835,140.5955,140.507,140.291,140.0735
2016-04-29T09:30:00+00:00,106.65899999999999,591.783,787.49,141.7305,141.1345,141.0465,140.958,140.778,140.689,140.474,140.2565
2016-04-29T10:00:00+00:00,108.227,617.5509999999999,799.5605,141.9145,141.3175,141.2295,141.1405,141.052,140.963,140.748,140.531
2016-04-29T10:30:00+00:00,109.14150000000001,649.5174999999999,828.9945,142.1905,141.5925,141.504,141.3235,141.2345,141.145,140.9305,140.714
2016-04-29T11:00:00+00:00,109.415,645.669,822.8635,142.3745,141.7755,141.687,141.5975,141.417,141.3275,141.113,140.897
2016-04-30T07:00:00+00:00,87.9745,432.3005,826.1485,141.179,140.6765,140.589,140.4095,140.3215,140.233,140.2,140.2565
2016-04-30T07:30:00+00:00,90.4255,501.887,859.125,141.6385,141.1345,141.0465,140.958,140.869,140.7805,140.565,140.348
2016-04-30T08:00:00+00:00,92.503,564.5364999999999,883.938,142.0985,141.5925,141.504,141.415,141.3255,141.145,141.022,140.8055
2016-04-30T08:30:00+00:00,95.339,610.8789999999999,891.0395000000001,142.5585,142.0505,141.87,141.7805,141.691,141.601,141.3875,141.1715
2016-04-30T09:00:00+00:00,103.05799999999999,596.482,822.988,142.9265,142.417,142.236,142.146,142.056,141.966,141.7525,141.5375
2016-04-30T09:30:00+00:00,105.303,630.9165,835.706,143.2025,142.692,142.5105,142.4205,142.33,142.2395,142.0265,141.812
2016-04-30T10:00:00+00:00,110.7645,655.2974999999999,844.798,143.4785,142.875,142.785,142.603,142.5125,142.422,142.2095,141.995
2016-04-30T10:30:00+00:00,112.394,680.0195,864.335,143.662,143.0585,142.8765,142.786,142.695,142.6045,142.392,142.178
2016-04-30T11:00:00+00:00,112.3315,668.4325,848.3405,143.754,143.15,143.0595,142.969,142.7865,142.6955,142.4835,142.2695
2016-05-01T07:00:00+00:00,86.86099999999999,434.2125,823.824,141.572,141.028,140.947,140.873,140.708,140.6205,140.456,140.31
2016-05-01T07:30:00+00:00,99.2965,489.72299999999996,833.229,142.0845,141.5345,141.3675,141.2925,141.21,141.1215,140.872,140.724
2016-05-01T08:00:00+00:00,100.14750000000001,547.5609999999999,852.802,142.4265,141.8715,141.7885,141.628,141.5445,141.4555,141.205,141.0545
2016-05-01T08:30:00+00:00,105.979,580.528,842.285,142.768,142.209,142.0405,141.963,141.8795,141.7065,141.5375,141.303
2016-05-01T09:00:00+00:00,141.753,560.9635000000001,770.851,143.0245,142.4625,142.293,142.215,142.1305,141.957,141.7875,141.551
2016-05-01T09:30:00+00:00,185.684,512.9114999999999,676.59,143.281,142.631,142.5455,142.3825,142.2975,142.2075,141.9535,141.7995
2016-05-01T10:00:00+00:00,156.215,568.56,729.9200000000001,143.4515,142.7995,142.714,142.634,142.465,142.3745,142.2035,141.965
2016-05-01T10:30:00+00:00,200.34050000000002,514.782,651.7270000000001,143.6225,143.053,142.882,142.8015,142.716,142.625,142.3695,142.213
2016-05-01T11:00:00+00:00,250.538,410.705,519.1155,143.7935,143.2215,143.0505,142.9695,142.883,142.7085,142.536,142.2955
2016-05-02T07:00:00+00:00,86.24449999999999,439.6275,828.182,141.9135,141.3655,141.2835,141.2085,141.1265,140.9545,140.789,140.641
2016-05-02T07:30:00+00:00,90.2445,506.6855,856.5505,142.4265,141.8715,141.7885,141.628,141.5445,141.4555,141.205,141.0545
2016-05-02T08:00:00+00:00,93.589,567.038,878.0305,142.8535,142.2935,142.125,142.047,141.963,141.79,141.621,141.3855
2016-05-02T08:30:00+00:00,102.99199999999999,589.9945,851.6415,143.1955,142.631,142.5455,142.3825,142.2975,142.2075,141.9535,141.7995
2016-05-02T09:00:00+00:00,105.5115,631.8195000000001,863.6514999999999,143.537,142.884,142.798,142.718,142.5485,142.458,142.2865,142.0475
2016-05-02T09:30:00+00:00,107.46600000000001,664.2145,872.1714999999999,143.7935,143.137,143.0505,142.8855,142.7995,142.7085,142.536,142.2955
2016-05-02T10:00:00+00:00,109.31049999999999,686.178,877.2435,143.9645,143.3905,143.2185,143.137,143.0505,142.8755,142.7025,142.461
2016-05-02T10:30:00+00:00,110.81049999999999,696.283,877.8765,144.2205,143.559,143.471,143.305,143.218,143.1265,142.952,142.7095
2016-05-02T11:00:00+00:00,119.499,684.598,861.947,144.3915,143.812,143.639,143.5565,143.469,143.377,143.1185,142.9575
2016-05-03T07:00:00+00:00,90.0235,439.4175,822.0795,141.999,141.5345,141.452,141.2925,141.21,141.1215,141.1215,141.303
2016-05-03T07:30:00+00:00,94.238,506.149,850.522,142.512,142.0405,141.8725,141.7955,141.712,141.6225,141.4545,141.3855
2016-05-03T08:00:00+00:00,97.64750000000001,566.48,872.4639999999999,143.0245,142.4625,142.377,142.2985,142.1305,142.0405,141.8705,141.634
2016-05-03T08:30:00+00:00,104.6935,592.0245,850.8385000000001,143.4515,142.884,142.798,142.634,142.5485,142.458,142.2865,142.0475
2016-05-03T09:00:00+00:00,108.154,604.0135,821.9739999999999,143.7935,143.2215,143.1345,142.9695,142.883,142.792,142.6195,142.3785
2016-05-03T09:30:00+00:00,110.3035,637.104,833.0185,144.05,143.4745,143.387,143.305,143.134,143.0425,142.869,142.6265
2016-05-03T10:00:00+00:00,114.5315,669.303,852.226,144.306,143.728,143.639,143.5565,143.385,143.2935,143.1185,142.875
2016-05-03T10:30:00+00:00,114.9665,703.553,883.5,144.5625,143.8965,143.8075,143.724,143.636,143.4605,143.285,143.0405
2016-05-03T11:00:00+00:00,106.239,734.4325,921.144,144.7335,144.1495,143.9755,143.892,143.8035,143.6275,143.4515,143.2885
2016-05-04T07:00:00+00:00,259.707,14.715,27.33,142.0845,141.6185,141.452,141.3765,141.294,141.205,140.9555,140.8065
2016-05-04T07:30:00+00:00,292.67600000000004,19.354,32.2965,142.4265,141.956,141.8725,141.7115,141.6285,141.539,141.288,141.1375
2016-05-04T08:00:00+00:00,326.645,26.929,41.182500000000005,142.8535,142.2935,142.209,142.131,142.0465,141.8735,141.704,141.4685
2016-05-04T08:30:00+00:00,366.829,52.024,74.128,143.1955,142.631,142.5455,142.4665,142.2975,142.2075,142.037,141.7995
2016-05-04T09:00:00+00:00,394.304,74.35749999999999,100.631,143.4515,142.9685,142.798,142.718,142.632,142.458,142.2865,142.13
2016-05-04T09:30:00+00:00,390.427,90.9495,118.68599999999999,143.7935,143.2215,143.1345,142.9695,142.883,142.792,142.536,142.3785
2016-05-04T10:00:00+00:00,385.1675,226.10199999999998,286.7505,144.05,143.4745,143.387,143.221,143.134,143.0425,142.7855,142.6265
2016-05-04T10:30:00+00:00,400.5055,184.262,230.66950000000003,144.3915,143.728,143.639,143.5565,143.385,143.2935,143.1185,142.875
2016-05-04T11:00:00+00:00,415.5585,86.8755,108.5915,144.5625,143.981,143.8075,143.724,143.636,143.544,143.285,143.123
2016-05-05T07:00:00+00:00,100.51750000000001,428.508,791.106,142.341,141.8715,141.7885,141.628,141.5445,141.4555,141.288,141.22
2016-05-05T07:30:00+00:00,99.49799999999999,502.3725,834.438,142.939,142.378,142.293,142.215,142.0465,141.957,141.7875,141.551
2016-05-05T08:00:00+00:00,101.3355,564.5155,860.5835,143.4515,142.884,142.714,142.634,142.5485,142.3745,142.2035,142.0475
2016-05-05T08:30:00+00:00,109.28399999999999,606.942,864.0245,143.7935,143.2215,143.1345,142.9695,142.883,142.792,142.6195,142.3785
2016-05-05T09:00:00+00:00,122.064,615.4304999999999,830.3240000000001,144.135,143.559,143.471,143.305,143.218,143.1265,142.869,142.7095
2016-05-05T09:30:00+00:00,123.2005,648.26,840.857,144.477,143.812,143.7235,143.64,143.469,143.377,143.2015,142.9575
2016-05-05T10:00:00+00:00,125.6165,669.1795,845.5474999999999,144.648,144.065,143.9755,143.808,143.7195,143.6275,143.4515,143.206
2016-05-05T10:30:00+00:00,122.71350000000001,707.083,881.3575,144.904,144.234,144.144,144.0595,143.887,143.7945,143.618,143.3715
2016-05-05T11:00:00+00:00,125.6165,708.7070000000001,882.307,145.075,144.4025,144.312,144.227,144.0545,143.9615,143.784,143.5365
2016-05-06T07:00:00+00:00,90.861,442.25149999999996,811.4735000000001,143.11,142.631,142.5455,142.3825,142.2975,142.2075,142.12,142.13
2016-05-06T07:30:00+00:00,94.9525,508.0625,839.364,143.6225,143.137,143.0505,142.8855,142.7995,142.7085,142.536,142.2955
2016-05-06T08:00:00+00:00,98.2385,567.7265,861.2495,144.135,143.559,143.471,143.3885,143.3015,143.1265,142.952,142.792
2016-05-06T08:30:00+00:00,103.06299999999999,595.772,844.7275,144.5625,143.981,143.8915,143.724,143.636,143.544,143.368,143.123
2016-05-06T09:00:00+00:00,108.6285,608.1524999999999,817.0645,144.904,144.3185,144.228,144.0595,143.9705,143.878,143.701,143.454
2016-05-06T09:30:00+00:00,110.739,643.9035,831.9795,145.1605,144.5715,144.4805,144.395,144.2215,144.1285,143.9505,143.702
2016-05-06T10:00:00+00:00,113.992,671.0065,844.7035,145.417,144.8245,144.733,144.6465,144.4725,144.379,144.2,143.9505
2016-05-06T10:30:00+00:00,126.45400000000001,659.9739999999999,819.7585,145.588,144.993,144.901,144.814,144.64,144.546,144.3665,144.116
2016-05-06T11:00:00+00:00,188.50900000000001,573.7139999999999,711.703,145.7585,145.162,145.0695,144.898,144.807,144.7135,144.533,144.2815
2017-04-26T07:00:00+00:00,247.67,143.4135,290.05899999999997,138.6975,138.2085,138.148,137.9965,137.923,137.8475,137.609,137.4535
2017-04-26T07:30:00+00:00,292.7445,135.276,239.09799999999998,138.9515,138.461,138.316,138.249,138.1755,138.016,137.861,137.6215
2017-04-26T08:00:00+00:00,298.08299999999997,225.03199999999998,364.8105,139.2055,138.7135,138.6525,138.501,138.4275,138.352,138.113,137.9575
2017-04-26T08:30:00+00:00,266.84450000000004,349.29949999999997,524.4715,139.544,138.966,138.9045,138.7535,138.68,138.6045,138.365,138.209
2017-04-26T09:00:00+00:00,212.2545,489.919,696.4665,139.798,139.2185,139.157,139.0055,138.932,138.7725,138.617,138.377
2017-04-26T09:30:00+00:00,285.12649999999996,418.57550000000003,570.192,139.9675,139.471,139.325,139.2575,139.1005,139.0245,138.785,138.629
2017-04-26T10:00:00+00:00,278.7355,454.869,602.4929999999999,140.2215,139.639,139.5775,139.426,139.3525,139.1925,139.0375,138.797
2017-04-26T10:30:00+00:00,380.919,289.097,376.9625,140.3905,139.8075,139.7455,139.594,139.5205,139.361,139.2055,138.9645
2017-04-26T11:00:00+00:00,333.1395,381.4715,496.5745,140.56,139.9755,139.8295,139.762,139.689,139.529,139.3735,139.1325
2017-04-27T07:00:00+00:00,230.99149999999997,183.353,362.948,139.544,139.134,138.9885,138.9215,138.848,138.8565,138.785,138.8805
2017-04-27T07:30:00+00:00,246.3895,241.83050000000003,427.17,139.9675,139.471,139.409,139.2575,139.1845,139.1085,138.869,138.797
2017-04-27T08:00:00+00:00,247.37099999999998,295.139,476.09400000000005,140.306,139.8075,139.7455,139.594,139.5205,139.445,139.2055,139.0485
2017-04-27T08:30:00+00:00,255.45,265.223,397.4845,140.6445,140.144,139.9975,139.9305,139.857,139.697,139.5415,139.3005
2017-04-27T09:00:00+00:00,276.294,287.204,405.928,140.8985,140.3965,140.25,140.1825,140.025,139.9495,139.7095,139.5525
2017-04-27T09:30:00+00:00,310.9915,322.2265,436.392,141.068,140.5645,140.502,140.3505,140.2775,140.1175,139.9615,139.72
2017-04-27T10:00:00+00:00,354.049,238.3795,314.4625,141.237,140.733,140.5865,140.5185,140.4455,140.2855,140.1295,139.888
2017-04-27T10:30:00+00:00,396.5025,110.745,143.825,141.322,140.817,140.7545,140.603,140.5295,140.3695,140.2135,139.972
2017-04-27T11:00:00+00:00,361.8945,222.454,288.1215,141.4065,140.9015,140.8385,140.687,140.6135,140.4535,140.2975,140.056
2017-04-28T07:00:00+00:00,265.2825,83.5255,163.684,140.1365,139.723,139.6615,139.51,139.4365,139.361,139.2895,139.2165
2017-04-28T07:30:00+00:00,289.471,142.107,249.0815,140.4755,139.9755,139.9135,139.846,139.689,139.613,139.3735,139.2165
2017-04-28T08:00:00+00:00,319.214,158.5495,254.22250000000003,140.6445,140.228,140.082,140.0145,139.857,139.781,139.6255,139.3845
2017-04-28T08:30:00+00:00,297.3405,46.009,69.11449999999999,140.8985,140.3965,140.334,140.1825,140.109,140.0335,139.7935,139.6365
2017-04-28T09:00:00+00:00,309.615,14.912500000000001,20.811500000000002,140.983,140.5645,140.418,140.3505,140.2775,140.1175,139.9615,139.72
2017-04-28T09:30:00+00:00,350.057,41.651,56.4485,141.237,140.733,140.5865,140.5185,140.3615,140.2855,140.0455,139.888
2017-04-28T10:00:00+00:00,326.856,12.622,16.54,141.237,140.733,140.6705,140.5185,140.4455,140.3695,140.1295,139.972
2017-04-28T10:30:00+00:00,355.916,21.701999999999998,28.038,141.237,140.733,140.6705,140.5185,140.4455,140.3695,140.1295,139.972
2017-04-28T11:00:00+00:00,367.05899999999997,52.456500000000005,67.616,141.322,140.733,140.6705,140.5185,140.4455,140.3695,140.1295,139.888
2017-04-29T07:00:00+00:00,222.853,146.808,281.33349999999996,140.3905,139.8915,139.8295,139.678,139.6045,139.529,139.2895,139.1325
2017-04-29T07:30:00+00:00,112.201,387.479,675.2085,140.6445,140.144,139.9975,139.9305,139.857,139.697,139.5415,139.3005
2017-04-29T08:00:00+00:00,183.452,349.4115,556.881,140.814,140.312,140.25,140.0985,140.025,139.9495,139.7095,139.5525
2017-04-29T08:30:00+00:00,317.2505,39.569500000000005,58.6755,141.068,140.5645,140.418,140.3505,140.2775,140.1175,139.9615,139.72
2017-04-29T09:00:00+00:00,336.2455,66.964,93.386,141.1525,140.649,140.502,140.4345,140.2775,140.2015,140.0455,139.804
2017-04-29T09:30:00+00:00,342.631,75.667,101.69749999999999,140.814,140.312,140.25,140.1825,140.025,139.9495,139.7935,139.5525
2017-04-29T10:00:00+00:00,326.0355,43.956,57.227000000000004,140.729,140.312,140.166,140.0985,140.025,139.9495,139.7095,139.5525
2017-04-29T10:30:00+00:00,334.78549999999996,91.5925,117.8315,140.814,140.312,140.25,140.1825,140.025,139.9495,139.7935,139.5525
2017-04-29T11:00:00+00:00,253.044,30.356,38.948499999999996,140.814,140.3965,140.334,140.1825,140.109,140.0335,139.8775,139.6365
