,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-05T10:00:00+00:00,104.94,0.7235,2.9025,139.1705,138.8105,138.6765,138.624,138.5825,138.482,138.333,138.274
2014-12-05T10:30:00+00:00,122.431,1.447,5.8675,139.2545,138.8105,138.7585,138.624,138.5825,138.482,138.333,138.274
2014-12-05T11:00:00+00:00,139.921,4.341,14.141,139.422,138.975,138.922,138.786,138.7435,138.6425,138.413,138.353
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,138.417,138.07,138.023,137.8935,137.857,137.839,137.6935,137.5635
2014-12-06T07:30:00+00:00,0.583,0.0,0.0,138.417,138.07,137.941,137.8935,137.857,137.759,137.6935,137.6425
2014-12-06T08:00:00+00:00,6.413,0.0,0.0,138.417,138.07,137.941,137.8935,137.857,137.759,137.6935,137.6425
2014-12-06T08:30:00+00:00,15.741,0.0,0.0,138.3335,137.988,137.941,137.8935,137.7765,137.759,137.6935,137.6425
2014-12-06T09:00:00+00:00,43.725,0.0,0.008,138.3335,137.988,137.8595,137.8125,137.7765,137.6785,137.6135,137.6425
2014-12-06T09:30:00+00:00,100.27600000000001,6.5115,29.359,138.417,137.988,137.941,137.8125,137.7765,137.759,137.6935,137.7215
2014-12-06T10:00:00+00:00,130.59300000000002,15.917000000000002,63.94,138.5845,138.1525,138.023,137.9745,137.938,137.9195,137.8535,137.879
2014-12-06T10:30:00+00:00,145.168,27.493,98.95349999999999,138.752,138.317,138.1865,138.137,138.099,138.0,138.0135,137.958
2014-12-06T11:00:00+00:00,139.33800000000002,6.5115,21.785,138.9195,138.4815,138.3495,138.299,138.1795,138.08,138.0135,137.958
2015-11-26T07:00:00+00:00,0.0,0.0,0.0,137.984,137.697,137.6975,137.598,137.593,137.652,137.6275,137.569
2015-11-26T07:30:00+00:00,5.306,0.0,0.0,137.987,137.697,137.6975,137.6905,137.685,137.7425,137.714,137.569
2015-11-26T08:00:00+00:00,25.771,0.0,0.0,138.011,137.697,137.6975,137.7835,137.8685,137.9225,137.801,137.656
2015-11-26T08:30:00+00:00,53.057500000000005,0.016,0.10400000000000001,138.0365,137.697,137.6975,137.7835,137.8685,137.9225,137.8875,137.656
2015-11-26T09:00:00+00:00,72.007,0.0435,0.208,138.0755,137.697,137.6975,137.7835,137.8685,138.0125,137.8875,137.8295
2015-11-26T09:30:00+00:00,103.0835,1.316,5.188000000000001,138.162,137.792,137.791,137.7835,137.8685,138.0125,138.061,138.0035
2015-11-26T10:00:00+00:00,129.6125,3.6470000000000002,13.147,138.3035,137.887,137.885,137.8765,137.9605,138.0125,138.148,138.09
2015-11-26T10:30:00+00:00,145.52949999999998,9.0935,29.4,138.4575,138.077,137.979,137.8765,137.9605,138.0125,138.148,138.177
2015-11-26T11:00:00+00:00,135.676,88.32849999999999,275.4885,138.6,138.172,138.073,138.062,138.052,138.1025,138.148,138.177
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,137.156,137.412,137.5095,137.598,137.593,137.652,137.714,137.656
2015-11-27T07:30:00+00:00,7.5795,0.139,4.003,137.095,137.317,137.4155,137.505,137.593,137.562,137.6275,137.656
2015-11-27T08:00:00+00:00,36.3825,0.11499999999999999,1.433,137.081,137.222,137.3215,137.412,137.5015,137.562,137.5405,137.569
2015-11-27T08:30:00+00:00,68.217,1.6095000000000002,10.6245,137.1945,137.032,137.228,137.412,137.4095,137.472,137.5405,137.569
2015-11-27T09:00:00+00:00,92.47200000000001,2.39,12.7945,137.3055,137.032,137.134,137.2265,137.3175,137.382,137.454,137.482
2015-11-27T09:30:00+00:00,93.988,0.222,0.9525,137.463,137.127,137.04,137.0405,137.134,137.2015,137.367,137.3955
2015-11-27T10:00:00+00:00,91.714,0.032,0.112,137.5525,137.127,137.04,137.0405,137.134,137.2015,137.367,137.482
2015-11-27T10:30:00+00:00,129.6125,6.2675,20.3605,137.633,137.222,137.134,137.0405,137.0425,137.1115,137.2805,137.3955
2015-11-27T11:00:00+00:00,164.47899999999998,21.4575,67.783,137.758,137.317,137.228,137.1335,137.134,137.1115,137.107,137.2215
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,137.962,137.697,137.6035,137.505,137.4095,137.2915,137.1935,137.048
2015-11-28T07:30:00+00:00,7.5795,1.9465000000000001,54.5485,137.6045,137.412,137.3215,137.2265,137.134,137.0215,136.9335,136.8745
2015-11-28T08:00:00+00:00,28.045,28.589,338.6845,137.3325,137.127,137.04,137.0405,136.9505,136.9315,136.9335,136.7875
2015-11-28T08:30:00+00:00,40.172,74.46600000000001,527.983,137.2205,137.032,136.946,136.948,136.9505,136.9315,136.9335,136.7875
2015-11-28T09:00:00+00:00,48.510000000000005,122.178,634.1095,137.252,136.9365,136.946,136.948,136.9505,136.9315,136.847,136.7875
2015-11-28T09:30:00+00:00,54.574,166.362,703.126,137.369,137.032,136.946,136.855,136.8585,136.841,136.847,136.7875
2015-11-28T10:00:00+00:00,58.3635,203.3635,748.0264999999999,137.5195,137.127,137.04,136.948,136.9505,136.9315,136.847,136.7875
2015-11-28T10:30:00+00:00,61.394999999999996,230.708,774.7045,137.7055,137.317,137.228,137.1335,137.0425,137.0215,136.9335,136.8745
2015-11-28T11:00:00+00:00,62.911,247.615,788.7795,137.9095,137.507,137.4155,137.319,137.226,137.1115,137.02,137.048
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,139.927,139.6925,139.669,139.5475,139.521,139.4545,139.449,139.306
2015-11-29T07:30:00+00:00,0.758,0.0,0.0,140.086,139.8825,139.763,139.7335,139.7045,139.6345,139.536,139.4795
2015-11-29T08:00:00+00:00,6.822,0.0,0.0,140.2175,139.9775,139.951,139.826,139.7965,139.7245,139.6225,139.5665
2015-11-29T08:30:00+00:00,12.127,0.0,0.0,140.2965,140.0725,139.951,139.919,139.7965,139.8145,139.7095,139.5665
2015-11-29T09:00:00+00:00,12.127500000000001,0.0,0.0,140.321,140.0725,139.951,139.919,139.8885,139.8145,139.7095,139.5665
2015-11-29T09:30:00+00:00,18.191,0.0,0.0,140.442,140.168,140.1385,140.012,139.98,139.905,139.796,139.6535
2015-11-29T10:00:00+00:00,25.012999999999998,0.0,0.0,140.54,140.263,140.2325,140.1045,140.072,139.995,139.883,139.74
2015-11-29T10:30:00+00:00,38.656499999999994,0.0,0.0,140.648,140.358,140.3265,140.1975,140.1635,140.085,139.9695,139.827
2015-11-29T11:00:00+00:00,51.5415,0.0,0.0,140.731,140.453,140.3265,140.2905,140.1635,140.085,139.9695,139.827
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,139.8695,139.5975,139.4815,139.455,139.3375,139.274,139.102,139.0455
2015-11-30T07:30:00+00:00,0.758,0.0,0.0,139.9475,139.7875,139.763,139.7335,139.7045,139.7245,139.7095,139.6535
2015-11-30T08:00:00+00:00,14.4015,0.0,0.0,140.429,140.263,140.2325,140.1975,140.072,139.995,139.883,139.74
2015-11-30T08:30:00+00:00,40.1725,0.024,0.192,140.59,140.358,140.2325,140.1975,140.072,140.085,139.9695,139.914
2015-11-30T09:00:00+00:00,68.975,0.10350000000000001,0.5445,140.676,140.453,140.3265,140.2905,140.1635,140.085,139.9695,139.914
2015-11-30T09:30:00+00:00,93.9875,0.9790000000000001,4.131,140.7795,140.548,140.4205,140.3835,140.2555,140.175,140.056,139.914
2015-11-30T10:00:00+00:00,88.682,0.1705,0.6725,140.858,140.548,140.514,140.3835,140.3475,140.265,140.143,140.0005
2015-11-30T10:30:00+00:00,69.733,0.004,0.008,140.872,140.548,140.514,140.3835,140.3475,140.265,140.143,140.0875
2015-11-30T11:00:00+00:00,34.867,0.0,0.0,140.876,140.643,140.514,140.476,140.3475,140.265,140.143,140.0875
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,141.1305,140.843,140.8035,140.704,140.6255,140.5535,140.4595,140.313
2015-12-01T07:30:00+00:00,0.551,0.0,0.0,141.1305,140.918,140.8035,140.704,140.6255,140.5535,140.4595,140.3865
2015-12-01T08:00:00+00:00,3.3049999999999997,0.0,0.0,141.1305,140.843,140.73,140.6305,140.5515,140.4795,140.387,140.313
2015-12-01T08:30:00+00:00,10.4665,0.0,0.0,141.0405,140.7685,140.73,140.6305,140.5515,140.4795,140.314,140.2395
2015-12-01T09:00:00+00:00,23.136499999999998,0.0,0.0,141.0405,140.7685,140.73,140.6305,140.5515,140.4795,140.314,140.2395
2015-12-01T09:30:00+00:00,33.052,0.0,0.0,141.0405,140.7685,140.657,140.6305,140.5515,140.4055,140.314,140.2395
2015-12-01T10:00:00+00:00,45.17100000000001,0.0,0.0,141.1305,140.7685,140.73,140.6305,140.5515,140.4795,140.314,140.313
2015-12-01T10:30:00+00:00,71.613,0.0,0.0,141.2205,140.918,140.8035,140.704,140.6255,140.5535,140.387,140.313
2015-12-01T11:00:00+00:00,62.798500000000004,0.0,0.0,141.2205,140.843,140.8035,140.704,140.6255,140.4795,140.387,140.2395
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,140.3205,140.5435,140.584,140.6305,140.6995,140.702,140.6785,140.608
2015-12-02T07:30:00+00:00,2.7545,0.0,0.0,140.2305,140.169,140.2915,140.3375,140.4035,140.4795,140.4595,140.534
2015-12-02T08:00:00+00:00,25.8905,5.9925,67.4745,140.0505,140.094,140.145,140.264,140.3295,140.4055,140.5325,140.534
2015-12-02T08:30:00+00:00,50.129000000000005,32.9585,253.59050000000002,139.9605,139.8695,139.999,140.1175,140.1815,140.257,140.387,140.4605
2015-12-02T09:00:00+00:00,55.0865,88.388,487.0325,139.8705,139.7195,139.8525,139.971,140.0335,140.109,140.168,140.1655
2015-12-02T09:30:00+00:00,55.6375,140.82150000000001,628.6020000000001,139.8705,139.57,139.706,139.751,139.8115,139.8865,140.022,140.0185
2015-12-02T10:00:00+00:00,59.4935,177.5255,683.2885000000001,139.8705,139.57,139.56,139.6045,139.6635,139.738,139.876,139.9445
2015-12-02T10:30:00+00:00,62.248000000000005,205.2405,718.2415,140.0505,139.645,139.56,139.4575,139.5155,139.5895,139.73,139.797
2015-12-02T11:00:00+00:00,63.9,221.7195,734.995,140.1405,139.7195,139.633,139.531,139.5155,139.5155,139.584,139.7235
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,137.3505,138.222,138.463,138.7245,138.9235,139.1445,139.511,139.7235
2015-12-03T07:30:00+00:00,3.305,0.0,13.5965,137.3505,138.222,138.463,138.6515,138.9235,139.1445,139.4385,139.65
2015-12-03T08:00:00+00:00,23.686999999999998,14.232,204.20850000000002,137.3505,138.222,138.463,138.6515,138.8495,138.9965,139.3655,139.576
2015-12-03T08:30:00+00:00,38.560500000000005,51.6845,411.605,137.4405,138.222,138.3895,138.578,138.7755,138.922,139.2925,139.5025
2015-12-03T09:00:00+00:00,46.823499999999996,96.6275,545.622,137.7105,138.2965,138.463,138.6515,138.7755,138.9965,139.2195,139.5025
2015-12-03T09:30:00+00:00,56.188500000000005,133.3315,603.241,137.9805,138.3715,138.536,138.6515,138.7755,138.922,139.1465,139.429
2015-12-03T10:00:00+00:00,62.248000000000005,165.5405,644.1385,138.2505,138.2965,138.463,138.6515,138.7755,138.848,139.0735,139.355
2015-12-03T10:30:00+00:00,69.96000000000001,185.016,653.4390000000001,138.5205,138.2965,138.463,138.578,138.7015,138.848,139.0005,139.208
2015-12-03T11:00:00+00:00,66.655,209.73450000000003,698.6015,138.7905,138.4465,138.463,138.578,138.6275,138.774,139.0005,139.208
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,140.1405,140.0195,139.9255,139.8975,139.8115,139.738,139.584,139.429
2015-12-04T07:30:00+00:00,1.1015,0.0,0.0,140.0505,139.7945,139.706,139.6045,139.5895,139.4415,139.2925,139.134
2015-12-04T08:00:00+00:00,13.2205,0.0,0.0,139.8705,139.57,139.487,139.3845,139.2935,139.219,139.0005,138.8395
2015-12-04T08:30:00+00:00,29.746499999999997,0.0,0.0,139.6005,139.2705,139.194,139.091,138.9975,138.922,138.7085,138.471
2015-12-04T09:00:00+00:00,39.11150000000001,0.0,0.0,139.3305,138.971,138.8285,138.7245,138.6275,138.5515,138.417,138.25
2015-12-04T09:30:00+00:00,86.48599999999999,24.7185,109.072,139.4205,139.0455,138.975,138.8715,138.7755,138.6995,138.49,138.3235
2015-12-04T10:00:00+00:00,56.739000000000004,182.0195,716.2785,139.6005,139.1955,139.121,139.018,138.9235,138.848,138.7085,138.6185
2015-12-04T10:30:00+00:00,60.0445,207.4875,740.7225000000001,139.6005,139.2705,139.121,139.018,138.9235,138.848,138.6355,138.5445
2015-12-04T11:00:00+00:00,60.0445,232.20600000000002,780.396,139.6905,139.2705,139.194,139.091,138.9975,138.922,138.7815,138.692
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,136.5405,136.8735,137.439,137.845,137.888,137.884,138.125,138.397
2015-12-05T07:30:00+00:00,2.2035,0.0,0.0,136.5405,136.8735,137.3655,137.7715,137.814,137.884,138.125,138.471
2015-12-05T08:00:00+00:00,23.136499999999998,0.0,0.023,136.5405,136.574,136.8535,137.1855,137.444,137.6615,138.125,138.397
2015-12-05T08:30:00+00:00,52.332499999999996,0.0,1.532,136.6305,136.4995,136.488,136.7455,137.148,137.513,138.052,138.3235
2015-12-05T09:00:00+00:00,71.61250000000001,0.0,0.8394999999999999,136.6305,136.4245,136.3415,136.379,136.852,137.513,137.979,138.25
2015-12-05T09:30:00+00:00,89.7915,0.0,1.163,136.7205,136.4245,136.3415,136.3055,136.63,137.068,137.833,138.1025
2015-12-05T10:00:00+00:00,124.49549999999999,5.9925,23.105,136.8105,136.4995,136.488,136.452,136.778,137.068,137.614,138.1025
2015-12-05T10:30:00+00:00,136.615,68.164,243.55849999999998,137.1705,136.724,136.634,136.599,136.704,136.8455,137.4685,138.176
2015-12-05T11:00:00+00:00,87.037,188.012,635.223,137.4405,137.0985,137.0,136.892,136.926,136.92,137.2495,138.029
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,139.0605,138.821,138.8285,138.798,138.7015,138.6995,138.7815,138.9865
2015-12-06T07:30:00+00:00,0.551,0.0,0.0,139.0605,138.896,138.8285,138.798,138.7015,138.6995,138.6355,138.692
2015-12-06T08:00:00+00:00,8.263,0.0,0.0,139.1505,138.896,138.9015,138.8715,138.8495,138.774,138.8545,138.913
2015-12-06T08:30:00+00:00,15.9755,0.0,0.0,139.1505,138.971,138.9015,138.798,138.7755,138.6995,138.6355,138.692
2015-12-06T09:00:00+00:00,41.315,0.0,0.8775,139.1505,138.971,138.9015,138.8715,138.7755,138.774,138.7815,138.913
2015-12-06T09:30:00+00:00,88.1385,2.247,9.0155,139.3305,139.0455,138.975,138.9445,138.9235,138.9965,139.1465,139.429
2015-12-06T10:00:00+00:00,68.3075,0.0,0.154,139.4205,139.1205,139.048,138.9445,138.9235,138.922,139.2195,139.7235
2015-12-06T10:30:00+00:00,76.57,0.0,0.11549999999999999,139.5105,139.1955,139.121,139.091,139.1455,139.293,139.657,140.092
2015-12-06T11:00:00+00:00,85.3845,1.498,4.034,139.6905,139.42,139.4135,139.4575,139.5895,139.738,140.022,140.2395
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,139.7495,139.5565,139.6325,139.6535,139.6985,139.6685,139.612,139.457
2016-11-26T07:30:00+00:00,2.238,0.0,0.0,139.7495,139.636,139.6325,139.7315,139.777,139.747,139.612,139.457
2016-11-26T08:00:00+00:00,11.190999999999999,0.0,0.0,139.834,139.715,139.7905,139.81,139.777,139.747,139.612,139.457
2016-11-26T08:30:00+00:00,20.889499999999998,0.0,0.0,139.834,139.715,139.7905,139.81,139.777,139.747,139.612,139.457
2016-11-26T09:00:00+00:00,30.588,0.0,0.0,139.9185,139.715,139.7115,139.7315,139.6985,139.6685,139.612,139.457
2016-11-26T09:30:00+00:00,38.049,0.0,0.0,139.9185,139.715,139.7115,139.7315,139.6985,139.6685,139.612,139.536
2016-11-26T10:00:00+00:00,44.763000000000005,0.0,0.0,140.0035,139.715,139.7115,139.7315,139.6985,139.6685,139.612,139.457
2016-11-26T10:30:00+00:00,49.986000000000004,0.0,0.0,140.088,139.715,139.7115,139.6535,139.6205,139.59,139.5335,139.3775
2016-11-26T11:00:00+00:00,50.732,0.0,0.0,140.088,139.715,139.6325,139.575,139.6205,139.59,139.5335,139.3775
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,138.1395,138.5275,138.687,138.793,138.915,139.041,139.218,139.2985
2016-11-27T07:30:00+00:00,1.492,0.0,0.0,138.309,138.6065,138.766,138.8715,138.9935,139.1195,139.218,139.2985
2016-11-27T08:00:00+00:00,10.445,0.0,0.0,138.4785,138.686,138.766,138.8715,138.915,139.041,139.1395,139.14
2016-11-27T08:30:00+00:00,8.953,0.0,0.0,138.563,138.6065,138.687,138.793,138.837,138.884,138.982,138.9815
2016-11-27T09:00:00+00:00,23.874,0.0,0.0,138.563,138.6065,138.687,138.715,138.7585,138.8055,138.824,138.823
2016-11-27T09:30:00+00:00,85.05000000000001,0.0,1.2525,138.7325,138.5275,138.5295,138.637,138.602,138.6485,138.6665,138.6645
2016-11-27T10:00:00+00:00,108.924,0.9715,2.8935,138.902,138.5275,138.5295,138.5585,138.5235,138.57,138.588,138.6645
2016-11-27T10:30:00+00:00,128.321,1.943,4.768,139.0715,138.6065,138.5295,138.4805,138.445,138.413,138.509,138.5855
2016-11-27T11:00:00+00:00,120.8605,0.9715,2.4570000000000003,139.156,138.765,138.6085,138.5585,138.445,138.413,138.43,138.506
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,136.021,135.994,136.087,136.2125,136.3295,136.5305,136.6965,136.763
2016-11-28T07:30:00+00:00,6.714499999999999,1.9435,53.192,135.9365,135.994,136.087,136.2125,136.408,136.5305,136.7755,136.842
2016-11-28T08:00:00+00:00,26.112000000000002,28.1795,347.624,135.9365,135.994,136.087,136.2125,136.408,136.5305,136.7755,136.842
2016-11-28T08:30:00+00:00,39.541,74.821,545.014,136.021,135.915,136.008,136.1345,136.3295,136.5305,136.6965,136.763
2016-11-28T09:00:00+00:00,47.7475,123.4065,654.6795,136.106,135.915,136.008,136.1345,136.3295,136.452,136.6965,136.6835
2016-11-28T09:30:00+00:00,53.715999999999994,168.10500000000002,723.574,136.1905,135.915,135.9295,136.056,136.173,136.3735,136.539,136.525
2016-11-28T10:00:00+00:00,57.446,206.00150000000002,768.9680000000001,136.2755,135.915,135.9295,135.8995,136.0945,136.2165,136.3815,136.367
2016-11-28T10:30:00+00:00,59.684,235.1525,797.067,136.36,135.994,135.9295,135.8995,135.938,136.0595,136.145,136.2085
2016-11-28T11:00:00+00:00,61.176,251.67149999999998,813.109,136.36,136.073,135.9295,135.978,135.938,135.9815,136.0665,136.129
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,134.6655,135.123,135.3775,135.587,135.7815,136.0595,136.4605,136.6835
2016-11-29T07:30:00+00:00,5.2225,0.9715,43.745000000000005,134.6655,135.2025,135.3775,135.587,135.8595,136.0595,136.4605,136.6835
2016-11-29T08:00:00+00:00,25.365499999999997,25.264000000000003,332.6655,134.6655,135.2025,135.4565,135.665,135.8595,136.0595,136.3815,136.6045
2016-11-29T08:30:00+00:00,38.795,71.9065,533.304,134.75,135.2815,135.4565,135.587,135.7815,135.9815,136.3025,136.525
2016-11-29T09:00:00+00:00,47.7475,119.5195,644.2139999999999,135.0045,135.2815,135.4565,135.665,135.8595,136.0595,136.3815,136.525
2016-11-29T09:30:00+00:00,53.715999999999994,164.21800000000002,714.6925,135.2585,135.3605,135.5355,135.7435,135.938,136.138,136.3815,136.6045
2016-11-29T10:00:00+00:00,57.446,201.143,761.0475,135.513,135.44,135.614,135.8215,136.0165,136.2165,136.4605,136.6835
2016-11-29T10:30:00+00:00,60.43,229.322,789.729,135.767,135.598,135.7715,135.8995,136.0945,136.295,136.539,136.763
2016-11-29T11:00:00+00:00,61.176,247.785,806.207,136.021,135.7565,135.7715,135.8995,136.173,136.3735,136.6965,136.842
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,135.3435,135.8355,136.008,136.2125,136.3295,136.5305,136.7755,137.0005
2016-11-30T07:30:00+00:00,5.2225,0.9715,24.470499999999998,135.2585,135.7565,135.9295,136.1345,136.2515,136.3735,136.618,136.842
2016-11-30T08:00:00+00:00,26.112000000000002,21.377499999999998,286.706,135.174,135.7565,135.9295,136.056,136.173,136.295,136.539,136.763
2016-11-30T08:30:00+00:00,39.541,65.104,498.14149999999995,135.2585,135.8355,136.008,136.1345,136.2515,136.3735,136.618,136.9215
2016-11-30T09:00:00+00:00,49.2395,110.7745,610.1995,135.3435,135.915,136.087,136.2125,136.408,136.5305,136.7755,137.08
2016-11-30T09:30:00+00:00,55.208,155.473,686.884,135.513,135.994,136.1655,136.2905,136.4865,136.609,136.933,137.2385
2016-11-30T10:00:00+00:00,59.684,192.39749999999998,735.696,135.767,135.994,136.1655,136.2905,136.4865,136.609,136.933,137.2385
2016-11-30T10:30:00+00:00,62.668,220.5765,764.6765,135.9365,135.994,136.1655,136.2905,136.408,136.609,136.933,137.2385
2016-11-30T11:00:00+00:00,64.161,238.0675,780.8395,136.106,135.994,136.1655,136.2905,136.4865,136.6875,137.012,137.3175
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,135.393,136.2885,136.591,136.9245,137.111,137.356,137.625,137.8315
2016-12-01T07:30:00+00:00,4.3105,0.0,9.1725,135.393,136.2885,136.668,136.9245,137.182,137.356,137.625,137.8315
2016-12-01T08:00:00+00:00,25.8615,17.2285,226.402,135.393,136.2885,136.668,136.9245,137.182,137.356,137.625,137.8315
2016-12-01T08:30:00+00:00,39.8705,57.678,452.7805,135.393,136.3685,136.668,136.996,137.182,137.356,137.625,137.8315
2016-12-01T09:00:00+00:00,49.5685,102.622,571.864,135.4855,136.3685,136.668,136.9245,137.182,137.356,137.625,137.8315
2016-12-01T09:30:00+00:00,54.9565,146.817,658.576,135.5775,136.3685,136.668,136.9245,137.182,137.356,137.625,137.8315
2016-12-01T10:00:00+00:00,57.65,185.019,715.7145,135.7625,136.3685,136.668,136.9245,137.182,137.356,137.625,137.8315
2016-12-01T10:30:00+00:00,59.8055,214.23250000000002,748.5899999999999,135.947,136.4485,136.668,136.9245,137.182,137.427,137.6945,137.8315
2016-12-01T11:00:00+00:00,61.960499999999996,230.712,766.0675,136.132,136.4485,136.745,137.0675,137.325,137.4975,137.7635,137.8995
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,135.116,135.1685,135.2035,135.4195,135.7565,136.225,137.0015,137.4915
2016-12-02T07:30:00+00:00,3.7715,0.0,11.119,135.116,135.1685,135.2805,135.491,135.899,136.3665,137.071,137.2875
2016-12-02T08:00:00+00:00,25.323,14.9815,212.793,135.2085,135.2485,135.512,135.921,136.398,136.8615,137.14,137.2875
2016-12-02T08:30:00+00:00,38.254,59.176,472.7245,135.3005,135.5685,135.974,136.351,136.683,137.0025,137.348,137.3555
2016-12-02T09:00:00+00:00,45.257999999999996,107.8655,612.0915,135.393,135.6485,136.0515,136.566,136.897,137.0735,137.2095,137.2875
2016-12-02T09:30:00+00:00,51.7235,150.562,683.185,135.4855,135.6485,136.0515,136.4225,136.612,136.72,136.863,137.015
2016-12-02T10:00:00+00:00,56.033500000000004,186.51749999999998,727.7785,135.5775,135.7285,135.974,136.136,136.327,136.437,136.655,136.947
2016-12-02T10:30:00+00:00,58.189,214.23250000000002,757.6755,135.67,135.7285,135.897,136.0645,136.2555,136.3665,136.655,136.947
2016-12-02T11:00:00+00:00,60.3445,229.96300000000002,769.6845,135.7625,135.7285,135.897,136.0645,136.184,136.3665,136.655,136.947
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,135.7625,135.5685,135.512,135.5625,135.828,136.225,136.9325,137.2195
2016-12-03T07:30:00+00:00,2.694,0.0,0.0,135.67,135.4885,135.4345,135.5625,135.7565,136.013,136.5165,137.0835
2016-12-03T08:00:00+00:00,28.555999999999997,0.749,9.881499999999999,135.67,135.4885,135.512,135.491,135.4715,135.518,136.101,137.0835
2016-12-03T08:30:00+00:00,59.8055,11.236,94.4975,135.67,135.4085,135.3575,135.3475,135.329,135.306,135.893,137.0835
2016-12-03T09:00:00+00:00,86.2055,27.7155,159.00400000000002,135.5775,135.3285,135.2805,135.2045,135.186,135.1645,135.7545,137.015
2016-12-03T09:30:00+00:00,109.9125,41.1985,187.3405,135.5775,135.2485,135.2035,135.1325,135.115,135.094,135.616,136.947
2016-12-03T10:00:00+00:00,123.382,66.667,261.413,135.67,135.3285,135.2035,135.2045,135.115,135.094,135.5465,136.811
2016-12-03T10:30:00+00:00,114.223,121.3485,430.57449999999994,135.8545,135.4085,135.3575,135.276,135.186,135.1645,135.5465,136.539
2016-12-03T11:00:00+00:00,67.8875,220.9745,743.649,136.0395,135.7285,135.666,135.6345,135.614,135.5885,135.893,136.403
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,135.2085,135.6485,136.0515,136.351,136.683,136.8615,137.2785,137.5595
2016-12-04T07:30:00+00:00,2.155,0.0,13.9555,135.116,135.6485,135.974,136.4225,136.683,136.932,137.2785,137.5595
2016-12-04T08:00:00+00:00,21.012999999999998,17.2285,257.8985,135.116,135.5685,136.0515,136.4945,136.826,137.0025,137.2785,137.5595
2016-12-04T08:30:00+00:00,35.021,57.678,480.13199999999995,135.2085,135.6485,136.2055,136.7095,136.9685,137.144,137.4175,137.6955
2016-12-04T09:00:00+00:00,44.180499999999995,102.622,600.169,135.3005,135.8885,136.3595,136.781,136.9685,137.144,137.4865,137.8315
2016-12-04T09:30:00+00:00,50.646,146.068,676.0775,135.5775,135.9685,136.4365,136.781,136.9685,137.144,137.4865,137.8315
2016-12-04T10:00:00+00:00,54.9565,182.023,725.9110000000001,135.8545,136.1285,136.591,136.8525,137.0395,137.215,137.556,137.8995
2016-12-04T10:30:00+00:00,57.65,209.7385,756.6985,136.132,136.2085,136.591,136.8525,137.111,137.2855,137.625,137.9675
2016-12-04T11:00:00+00:00,59.267,227.716,774.586,136.3165,136.3685,136.591,136.781,137.0395,137.2855,137.6945,138.0355
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,135.5775,136.768,137.1305,137.4975,137.895,138.2045,138.8725,139.26
2016-12-05T07:30:00+00:00,2.155,0.0,9.2435,135.5775,136.6085,136.976,137.3545,137.7525,138.0635,138.7335,139.124
2016-12-05T08:00:00+00:00,20.474,14.9815,232.84,135.4855,136.5285,136.899,137.2825,137.61,137.922,138.526,138.92
2016-12-05T08:30:00+00:00,35.021,53.933,460.637,135.4855,136.5285,136.899,137.2825,137.61,137.851,138.3875,138.784
2016-12-05T09:00:00+00:00,45.257999999999996,98.128,582.8405,135.5775,136.6085,136.899,137.2825,137.61,137.851,138.3875,138.784
2016-12-05T09:30:00+00:00,51.7235,141.57350000000002,663.8789999999999,135.67,136.6085,136.976,137.2825,137.61,137.851,138.3875,138.852
2016-12-05T10:00:00+00:00,55.495000000000005,179.0265,717.456,135.947,136.6885,136.976,137.2825,137.61,137.851,138.3875,138.852
2016-12-05T10:30:00+00:00,58.728,205.99349999999998,748.5029999999999,136.132,136.6885,137.0535,137.3545,137.681,137.922,138.4565,138.92
2016-12-05T11:00:00+00:00,60.344,223.97050000000002,766.8795,136.3165,136.848,137.1305,137.426,137.7525,138.0635,138.6645,139.056
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,136.132,136.928,137.2845,137.641,137.9665,138.2045,138.595,138.988
2016-12-06T07:30:00+00:00,1.6165,0.0,5.6265,136.0395,137.008,137.3615,137.641,137.9665,138.2045,138.6645,138.988
2016-12-06T08:00:00+00:00,19.935,12.7345,214.692,136.0395,137.008,137.3615,137.7125,137.9665,138.2045,138.595,138.92
