,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-03T09:00:00+00:00,87.499,541.4045,866.7125000000001,143.811,143.33,143.1665,143.0925,143.0035,142.8405,142.6785,142.4495
2014-09-03T09:30:00+00:00,90.1825,600.773,886.6605,144.3555,143.867,143.702,143.6255,143.5355,143.3715,143.2065,142.974
2014-09-03T10:00:00+00:00,92.1265,649.5715,901.4615,144.9775,144.404,144.2375,144.1585,144.067,143.978,143.734,143.5735
2014-09-03T10:30:00+00:00,93.545,685.9615,911.0685000000001,145.366,144.7875,144.696,144.6155,144.447,144.357,144.1865,143.9485
2014-09-03T11:00:00+00:00,94.42099999999999,709.4,916.4675,145.8325,145.248,145.0785,144.996,144.903,144.812,144.5635,144.398
2014-09-04T07:00:00+00:00,66.10900000000001,223.292,674.424,143.811,143.483,143.549,143.5495,143.6115,143.6745,143.734,143.7235
2014-09-04T07:30:00+00:00,73.53999999999999,305.4485,739.6089999999999,144.3555,143.867,143.7785,143.702,143.7635,143.7505,143.8095,143.7985
2014-09-04T08:00:00+00:00,79.148,385.5555,787.6245,144.8995,144.404,144.314,144.1585,144.067,143.978,143.8095,143.8735
2014-09-04T08:30:00+00:00,83.08,461.476,825.0450000000001,145.366,144.8645,144.7725,144.6155,144.523,144.433,144.262,144.0235
2014-09-04T09:00:00+00:00,86.41499999999999,529.43,852.2625,145.8325,145.325,145.155,145.0725,144.979,144.8875,144.639,144.473
2014-09-04T09:30:00+00:00,89.082,588.2494999999999,872.7004999999999,146.299,145.7085,145.614,145.529,145.435,145.3425,145.0915,144.9225
2014-09-04T10:00:00+00:00,91.08099999999999,636.7484999999999,888.1065000000001,146.765,146.169,146.073,145.986,145.8905,145.7975,145.544,145.372
2014-09-04T10:30:00+00:00,92.603,673.3675000000001,898.742,147.2315,146.706,146.532,146.443,146.3465,146.2525,146.072,145.8215
2014-09-04T11:00:00+00:00,93.5615,697.5405000000001,905.6030000000001,147.698,147.0895,146.991,146.8995,146.7265,146.6315,146.449,146.2715
2014-09-05T07:00:00+00:00,144.578,19.679000000000002,61.9345,145.8325,145.555,145.5375,145.529,145.5105,145.57,145.6195,145.747
2014-09-05T07:30:00+00:00,189.5325,9.824,23.9015,146.0655,145.7085,145.5375,145.453,145.435,145.3425,145.4685,145.522
2014-09-05T08:00:00+00:00,242.8655,50.5985,101.887,146.3765,145.9385,145.8435,145.7575,145.6625,145.494,145.4685,145.597
2014-09-05T08:30:00+00:00,210.1615,236.288,423.942,146.765,146.3225,146.226,146.062,145.9665,145.873,145.6945,145.672
2014-09-05T09:00:00+00:00,232.176,271.8095,440.688,147.2315,146.706,146.6085,146.519,146.4225,146.328,146.072,145.8965
2014-09-05T09:30:00+00:00,257.5745,184.82150000000001,276.997,147.5425,147.013,146.9145,146.8235,146.7265,146.6315,146.449,146.1965
2014-09-05T10:00:00+00:00,290.7445,145.68,203.627,147.698,147.243,147.144,147.052,146.9545,146.859,146.675,146.496
2014-09-05T10:30:00+00:00,275.799,239.199,320.315,148.009,147.55,147.4495,147.3565,147.258,147.162,146.9765,146.721
2014-09-05T11:00:00+00:00,200.1895,424.103,553.112,148.32,147.78,147.679,147.585,147.486,147.3895,147.203,146.946
2014-09-06T07:00:00+00:00,68.535,0.0,0.0,146.532,146.3225,146.3025,146.2145,146.1945,146.1005,145.9965,145.8965
2014-09-06T07:30:00+00:00,87.8775,0.0,0.0,146.532,146.2455,146.226,146.1385,146.1185,146.1005,145.9965,145.8965
2014-09-06T08:00:00+00:00,145.624,0.42100000000000004,0.8330000000000001,146.532,146.2455,146.1495,146.062,146.0425,146.025,145.921,145.8215
2014-09-06T08:30:00+00:00,266.024,26.4515,46.7245,146.6875,146.3225,146.226,146.1385,146.0425,145.949,145.8455,145.747
2014-09-06T09:00:00+00:00,318.4815,107.47749999999999,174.03199999999998,146.9205,146.476,146.379,146.2905,146.1945,146.1005,145.921,145.747
2014-09-06T09:30:00+00:00,210.8675,366.45799999999997,546.5695000000001,147.2315,146.7825,146.6085,146.519,146.4225,146.328,146.147,145.9715
2014-09-06T10:00:00+00:00,134.57850000000002,556.481,784.0219999999999,147.5425,147.013,146.9145,146.8235,146.7265,146.6315,146.449,146.1965
2014-09-06T10:30:00+00:00,115.94800000000001,608.9755,821.328,147.9315,147.32,147.2205,147.128,147.03,146.9345,146.675,146.496
2014-09-06T11:00:00+00:00,140.9475,517.072,678.2139999999999,148.1645,147.627,147.526,147.3565,147.258,147.162,146.9765,146.796
2015-08-27T07:00:00+00:00,101.0495,192.101,538.1220000000001,146.1,145.708,145.534,145.5305,145.4435,145.4425,145.4435,145.441
2015-08-27T07:30:00+00:00,106.05199999999999,276.7175,629.8385000000001,146.3605,145.9645,145.8745,145.7855,145.613,145.527,145.4435,145.441
2015-08-27T08:00:00+00:00,116.1505,348.6255,677.5245,146.795,146.306,146.2155,146.0405,145.9525,145.866,145.6965,145.525
2015-08-27T08:30:00+00:00,132.78699999999998,403.8345,690.3195000000001,147.1425,146.5625,146.471,146.3805,146.292,146.2045,145.9495,145.7775
2015-08-27T09:00:00+00:00,134.719,471.6415,728.7449999999999,147.577,146.9895,146.897,146.806,146.7165,146.628,146.371,146.198
2015-08-27T09:30:00+00:00,119.0865,564.558,805.947,148.0985,147.587,147.4085,147.316,147.2255,147.136,146.962,146.702
2015-08-27T10:00:00+00:00,116.892,621.6605,835.976,148.707,148.0995,148.005,147.911,147.7345,147.6445,147.468,147.2905
2015-08-27T10:30:00+00:00,122.881,651.9555,839.4625000000001,149.0545,148.5265,148.3455,148.251,148.159,148.068,147.8895,147.627
2015-08-27T11:00:00+00:00,109.006,695.5809999999999,871.17,149.489,148.868,148.7715,148.6765,148.583,148.4065,148.227,148.0475
2015-08-28T07:00:00+00:00,67.94,241.83999999999997,684.146,146.795,146.3915,146.3005,146.2105,146.207,146.2045,146.287,146.534
2015-08-28T07:30:00+00:00,74.834,323.976,744.347,147.1425,146.733,146.6415,146.5505,146.377,146.2895,146.371,146.534
2015-08-28T08:00:00+00:00,80.1465,403.5485,788.562,147.577,147.0745,146.9825,146.891,146.7165,146.628,146.4555,146.45
2015-08-28T08:30:00+00:00,84.086,478.32050000000004,822.317,148.0115,147.5015,147.4085,147.316,147.2255,147.0515,146.8775,146.702
2015-08-28T09:00:00+00:00,87.4195,545.198,846.8595,148.62,148.0995,148.005,147.826,147.7345,147.6445,147.468,147.2905
2015-08-28T09:30:00+00:00,89.9995,603.279,865.5485,149.141,148.5265,148.431,148.336,148.2435,148.1525,147.974,147.711
2015-08-28T10:00:00+00:00,91.914,651.11,879.4069999999999,149.5755,149.039,148.942,148.8465,148.668,148.576,148.396,148.2155
2015-08-28T10:30:00+00:00,93.32650000000001,686.924,888.3715,149.9235,149.3805,149.283,149.1865,149.092,148.915,148.7335,148.5515
2015-08-28T11:00:00+00:00,94.43,709.9735000000001,893.0820000000001,150.271,149.722,149.6235,149.4415,149.347,149.2535,149.071,148.888
2015-08-29T07:00:00+00:00,68.2615,237.35399999999998,677.644,147.1425,146.9895,147.1525,147.231,147.3105,147.3055,147.3835,147.3745
2015-08-29T07:30:00+00:00,74.91,319.9585,740.5405000000001,147.664,147.2455,147.238,147.146,147.2255,147.3055,147.3835,147.3745
2015-08-29T08:00:00+00:00,79.9885,400.0825,786.7225,148.2725,147.758,147.664,147.571,147.48,147.3905,147.299,147.3745
2015-08-29T08:30:00+00:00,84.09200000000001,474.79949999999997,820.7975,148.707,148.185,148.09,147.996,147.904,147.814,147.5525,147.3745
2015-08-29T09:00:00+00:00,91.932,535.2280000000001,835.7915,149.0545,148.5265,148.431,148.336,148.2435,148.1525,147.974,147.711
2015-08-29T09:30:00+00:00,111.761,569.1345,820.7335,149.5755,149.039,148.857,148.7615,148.668,148.576,148.396,148.1315
2015-08-29T10:00:00+00:00,149.563,567.9745,770.7525,149.9235,149.3805,149.1975,149.1015,149.0075,148.915,148.7335,148.5515
2015-08-29T10:30:00+00:00,176.8935,570.9580000000001,741.78,150.358,149.722,149.6235,149.5265,149.4315,149.3385,149.071,148.888
2015-08-29T11:00:00+00:00,189.63600000000002,581.466,734.6305,150.6185,150.064,149.9645,149.8665,149.771,149.5925,149.408,149.2245
2015-08-30T07:00:00+00:00,79.825,218.748,630.7025,147.4035,147.0745,147.0675,147.061,147.0555,147.0515,147.046,147.0385
2015-08-30T07:30:00+00:00,91.9195,295.044,687.8725,147.838,147.4165,147.323,147.231,147.1405,147.136,147.046,147.0385
2015-08-30T08:00:00+00:00,98.3355,375.28,742.5875,148.2725,147.758,147.664,147.571,147.48,147.3905,147.215,147.1225
2015-08-30T08:30:00+00:00,106.023,446.7125,776.5264999999999,148.62,148.0995,148.005,147.911,147.8195,147.729,147.5525,147.2905
2015-08-30T09:00:00+00:00,103.7875,524.1885,822.269,149.0545,148.5265,148.431,148.336,148.2435,148.1525,147.8895,147.711
2015-08-30T09:30:00+00:00,94.0915,601.9929999999999,871.8340000000001,149.5755,148.9535,148.857,148.7615,148.668,148.576,148.3115,148.1315
2015-08-30T10:00:00+00:00,93.6655,654.212,891.6905,150.01,149.3805,149.283,149.1865,149.092,148.915,148.7335,148.5515
2015-08-30T10:30:00+00:00,95.1305,690.5715,901.095,150.4445,149.8075,149.709,149.6115,149.5165,149.423,149.155,148.972
2015-08-30T11:00:00+00:00,96.076,714.7035000000001,907.0925,150.7925,150.2345,150.135,150.0365,149.9405,149.7615,149.577,149.3925
2015-08-31T07:00:00+00:00,67.57249999999999,234.95100000000002,683.7139999999999,147.2295,146.8185,146.7265,146.721,146.6315,146.628,146.7085,146.786
2015-08-31T07:30:00+00:00,74.624,316.654,744.203,147.577,147.16,147.0675,146.891,146.801,146.713,146.7085,146.8705
2015-08-31T08:00:00+00:00,84.717,389.407,776.1110000000001,148.0115,147.5015,147.4085,147.316,147.2255,147.136,146.962,147.0385
2015-08-31T08:30:00+00:00,103.19749999999999,443.78499999999997,775.9425,148.533,148.014,147.9195,147.826,147.6495,147.5595,147.3835,147.2065
2015-08-31T09:00:00+00:00,96.7885,524.1045,826.4355,149.141,148.5265,148.431,148.336,148.2435,148.1525,147.8895,147.711
2015-08-31T09:30:00+00:00,94.4765,588.0129999999999,855.856,149.7495,149.21,149.0275,148.9315,148.8375,148.7455,148.5645,148.2995
2015-08-31T10:00:00+00:00,98.761,631.5755,864.909,150.271,149.637,149.5385,149.4415,149.262,149.169,148.9865,148.804
2015-08-31T10:30:00+00:00,101.07900000000001,665.1885,871.9300000000001,150.7055,149.9785,149.8795,149.7815,149.6015,149.5075,149.324,149.14
2015-08-31T11:00:00+00:00,96.11099999999999,695.7205,887.0605,151.053,150.32,150.22,150.1215,150.0255,149.8465,149.6615,149.4765
2015-09-01T07:00:00+00:00,47.9925,0.0,0.0,146.1725,145.891,145.7935,145.701,145.608,145.609,145.6155,145.7675
2015-09-01T07:30:00+00:00,34.787,0.0,0.0,145.982,145.61,145.513,145.4215,145.422,145.423,145.6155,145.86
2015-09-01T08:00:00+00:00,55.7715,0.0,0.0,145.8865,145.516,145.4195,145.3285,145.422,145.516,145.6155,145.7675
2015-09-01T08:30:00+00:00,88.8875,0.0065,0.0165,145.982,145.61,145.6065,145.608,145.608,145.7015,145.523,145.3985
2015-09-01T09:00:00+00:00,104.7225,0.0065,0.008,146.268,145.891,145.7935,145.701,145.701,145.609,145.431,145.3065
2015-09-01T09:30:00+00:00,112.60650000000001,0.08850000000000001,0.123,146.268,145.891,145.7935,145.701,145.608,145.516,145.3385,145.122
2015-09-01T10:00:00+00:00,89.9035,0.1135,0.1645,146.1725,145.7975,145.7,145.608,145.515,145.423,145.246,145.0295
2015-09-01T10:30:00+00:00,52.304,0.0,0.0,145.982,145.61,145.513,145.4215,145.329,145.2375,145.061,144.845
2015-09-01T11:00:00+00:00,146.9435,0.1135,0.14800000000000002,145.982,145.61,145.513,145.4215,145.329,145.2375,144.9685,144.845
2015-09-02T07:00:00+00:00,100.3805,173.531,515.0045,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,143.0275,143.092
2015-09-02T07:30:00+00:00,117.92349999999999,243.36399999999998,580.6335,144.1695,143.735,143.6435,143.557,143.3755,143.2885,143.2125,143.1845
2015-09-02T08:00:00+00:00,121.637,331.3825,667.6795,144.551,144.016,143.924,143.837,143.7475,143.6595,143.3975,143.2765
2015-09-02T08:30:00+00:00,93.07300000000001,463.821,819.811,144.8375,144.2975,144.204,144.1165,144.0265,143.938,143.6745,143.5535
2015-09-02T09:00:00+00:00,96.001,500.07849999999996,797.99,145.1235,144.5785,144.4845,144.396,144.3055,144.1235,143.952,143.738
2015-09-02T09:30:00+00:00,116.572,503.9415,741.454,145.314,144.766,144.6715,144.4895,144.3985,144.3095,144.137,143.9225
2015-09-02T10:00:00+00:00,183.4325,433.175,599.6485,145.4095,144.86,144.765,144.676,144.5845,144.402,144.229,144.015
2015-09-02T10:30:00+00:00,242.1115,388.376,513.886,145.6005,144.9535,144.8585,144.769,144.6775,144.588,144.3215,144.107
2015-09-02T11:00:00+00:00,221.2475,448.14750000000004,576.9390000000001,145.6955,145.0475,144.952,144.862,144.771,144.6805,144.414,144.1995
2015-09-03T07:00:00+00:00,168.64,33.796,102.326,143.693,143.5475,143.55,143.557,143.5615,143.474,143.3975,143.1845
2015-09-03T07:30:00+00:00,210.3835,57.587,137.0085,144.0745,143.641,143.6435,143.557,143.5615,143.474,143.3975,143.1845
2015-09-03T08:00:00+00:00,235.0505,130.65200000000002,263.8055,144.3605,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.1845
2015-09-03T08:30:00+00:00,230.891,241.1485,427.4155,144.742,144.2035,144.1105,144.0235,143.9335,143.8455,143.6745,143.4615
2015-09-03T09:00:00+00:00,195.748,380.341,607.967,145.028,144.5785,144.4845,144.303,144.2125,144.1235,143.952,143.738
2015-09-03T09:30:00+00:00,126.01650000000001,546.4485,807.0325,145.4095,144.86,144.6715,144.5825,144.4915,144.402,144.229,144.015
2015-09-03T10:00:00+00:00,129.631,556.883,774.8275,145.6005,145.0475,144.952,144.862,144.6775,144.588,144.414,144.1995
2015-09-03T10:30:00+00:00,153.05599999999998,505.79150000000004,672.806,145.791,145.235,145.139,145.0485,144.957,144.8665,144.599,144.384
2015-09-03T11:00:00+00:00,233.2015,319.951,414.094,145.982,145.4225,145.326,145.235,145.143,145.052,144.784,144.5685
2015-09-04T07:00:00+00:00,68.092,230.13350000000003,696.8565,142.453,142.0475,142.054,142.066,142.0735,141.989,141.9185,141.8005
2015-09-04T07:30:00+00:00,75.54050000000001,314.447,762.9380000000001,142.8345,142.4225,142.3345,142.252,142.1665,142.0815,142.011,141.893
2015-09-04T08:00:00+00:00,81.1455,396.551,811.4675,143.3115,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-04T08:30:00+00:00,85.2525,473.5415,847.9024999999999,143.693,143.1725,143.0825,142.998,142.8175,142.7315,142.5655,142.354
2015-09-04T09:00:00+00:00,88.6515,542.4085,874.348,144.0745,143.5475,143.4565,143.371,143.1895,143.1025,142.935,142.723
2015-09-04T09:30:00+00:00,91.3445,601.877,894.063,144.456,143.8285,143.737,143.6505,143.5615,143.474,143.2125,143.0
2015-09-04T10:00:00+00:00,93.424,650.854,908.8979999999999,144.742,144.11,143.924,143.837,143.7475,143.6595,143.3975,143.1845
2015-09-04T10:30:00+00:00,107.82900000000001,633.47,846.9235,144.8375,144.2975,144.1105,144.0235,143.9335,143.8455,143.582,143.369
2015-09-04T11:00:00+00:00,121.64750000000001,615.543,800.2035000000001,145.028,144.485,144.2975,144.2095,144.1195,144.031,143.767,143.5535
2015-09-05T07:00:00+00:00,124.67,109.562,329.401,142.6435,142.3285,142.428,142.4385,142.3525,142.36,142.288,142.1695
2015-09-05T07:30:00+00:00,111.52199999999999,233.031,568.5705,143.1205,142.61,142.5215,142.4385,142.4455,142.36,142.288,142.1695
2015-09-05T08:00:00+00:00,130.4425,288.983,596.308,143.502,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-05T08:30:00+00:00,156.388,326.093,587.5615,143.788,143.266,143.176,143.091,142.9105,142.824,142.658,142.4465
2015-09-05T09:00:00+00:00,268.6015,150.13150000000002,244.71550000000002,143.979,143.4535,143.363,143.1845,143.0965,143.01,142.843,142.631
2015-09-05T09:30:00+00:00,298.4695,78.0575,115.6395,144.0745,143.5475,143.4565,143.371,143.2825,143.1025,142.935,142.723
2015-09-05T10:00:00+00:00,308.988,119.23949999999999,165.5195,144.1695,143.641,143.55,143.464,143.3755,143.1955,143.0275,142.8155
2015-09-05T10:30:00+00:00,334.9125,141.692,191.479,144.1695,143.5475,143.4565,143.371,143.2825,143.1025,142.935,142.723
2015-09-05T11:00:00+00:00,294.604,127.11099999999999,166.63,144.265,143.735,143.6435,143.464,143.3755,143.2885,143.0275,142.9075
2015-09-06T07:00:00+00:00,73.0735,210.04149999999998,647.8165,142.262,141.9535,141.867,141.8795,141.7945,141.803,141.7335,141.616
2015-09-06T07:30:00+00:00,75.064,304.101,750.3979999999999,142.739,142.235,142.1475,142.066,141.9805,141.803,141.6415,141.616
2015-09-06T08:00:00+00:00,100.333,341.0785,711.3879999999999,143.1205,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-06T08:30:00+00:00,176.04149999999998,263.3615,475.32,143.5975,143.0785,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-06T09:00:00+00:00,166.9635,353.495,575.178,143.788,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-06T09:30:00+00:00,209.163,406.9285,613.7189999999999,144.1695,143.5475,143.4565,143.2775,143.1895,143.1025,142.843,142.631
2015-09-06T10:00:00+00:00,298.8835,316.656,448.0765,144.3605,143.735,143.6435,143.464,143.3755,143.2885,143.0275,142.8155
2015-09-06T10:30:00+00:00,267.119,417.924,563.51,144.456,143.735,143.6435,143.557,143.4685,143.2885,143.12,142.9075
2015-09-06T11:00:00+00:00,227.4605,501.29049999999995,658.629,144.551,143.8285,143.737,143.6505,143.4685,143.381,143.2125,143.0
2016-08-27T07:00:00+00:00,67.797,243.00199999999998,688.9845,147.756,147.4115,147.408,147.4035,147.483,147.4875,147.5715,147.5695
2016-08-27T07:30:00+00:00,74.6115,325.449,749.058,148.2545,147.8215,147.735,147.6485,147.5645,147.569,147.5715,147.5695
2016-08-27T08:00:00+00:00,79.846,405.29499999999996,793.1824999999999,148.753,148.2315,148.1445,148.057,147.8905,147.813,147.7335,147.7305
2016-08-27T08:30:00+00:00,83.846,480.074,826.4425,149.251,148.7235,148.6355,148.5475,148.461,148.301,148.138,147.972
2016-08-27T09:00:00+00:00,87.1565,547.2850000000001,851.1365000000001,149.7495,149.2155,149.1265,148.956,148.869,148.7885,148.5425,148.3745
2016-08-27T09:30:00+00:00,89.72800000000001,605.808,870.1669999999999,150.248,149.6255,149.536,149.446,149.2765,149.1955,149.028,148.777
2016-08-27T10:00:00+00:00,91.6345,653.9485,884.2015,150.7465,150.117,150.027,149.8545,149.7655,149.6835,149.4325,149.26
2016-08-27T10:30:00+00:00,93.07499999999999,690.429,893.8425,151.1615,150.527,150.436,150.345,150.173,150.09,149.918,149.6625
2016-08-27T11:00:00+00:00,93.9765,714.745,900.037,151.66,151.019,150.8455,150.7535,150.662,150.578,150.3225,150.1455
2016-08-28T07:00:00+00:00,156.2785,90.65,260.6125,147.59,147.166,147.0805,146.995,146.9125,146.837,146.843,147.0065
2016-08-28T07:30:00+00:00,179.16,153.07850000000002,352.145,147.922,147.4115,147.326,147.24,147.157,146.9995,146.924,146.926
2016-08-28T08:00:00+00:00,132.9495,321.736,630.304,148.2545,147.8215,147.6535,147.567,147.483,147.406,147.167,147.0065
2016-08-28T08:30:00+00:00,140.9435,392.0115,679.8725,148.753,148.2315,148.0625,147.9755,147.8905,147.7315,147.5715,147.328
2016-08-28T09:00:00+00:00,286.045,214.0465,338.2495,149.251,148.7235,148.5535,148.4655,148.3795,148.2195,148.057,147.811
2016-08-28T09:30:00+00:00,360.3475,96.30850000000001,139.2505,149.5835,149.0515,148.963,148.7925,148.706,148.626,148.4615,148.2135
2016-08-28T10:00:00+00:00,379.76750000000004,98.2325,133.13,149.9155,149.3795,149.29,149.201,149.1135,148.9515,148.7855,148.616
2016-08-28T10:30:00+00:00,388.488,172.4205,223.88,150.331,149.789,149.6995,149.6095,149.521,149.358,149.19,148.938
2016-08-28T11:00:00+00:00,357.10400000000004,302.2875,382.05600000000004,150.7465,150.199,150.1085,150.018,149.9285,149.7645,149.5945,149.421
2016-08-29T07:00:00+00:00,42.7555,0.0,0.0,146.344,145.936,145.8525,145.7695,145.6895,145.617,145.3865,145.155
2016-08-29T07:30:00+00:00,81.65549999999999,0.0,0.0,146.261,145.854,145.771,145.6875,145.608,145.4545,145.306,145.0745
2016-08-29T08:00:00+00:00,90.5455,0.0,0.0,146.1775,145.772,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-29T08:30:00+00:00,131.364,0.05,0.0895,146.261,145.772,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-29T09:00:00+00:00,245.214,21.3155,32.811499999999995,146.427,145.936,145.8525,145.7695,145.608,145.5355,145.306,145.155
2016-08-29T09:30:00+00:00,327.874,41.22,59.6495,146.759,146.182,146.0985,146.0145,145.8525,145.7795,145.6295,145.3965
2016-08-29T10:00:00+00:00,388.62699999999995,102.5795,139.5445,147.0915,146.51,146.4255,146.2595,146.1785,146.105,145.872,145.7185
2016-08-29T10:30:00+00:00,391.344,163.4265,213.041,147.507,146.92,146.753,146.668,146.5865,146.43,146.277,146.0405
2016-08-29T11:00:00+00:00,306.276,372.89750000000004,473.311,147.922,147.2475,147.1625,146.995,146.9125,146.837,146.6005,146.3625
2016-08-30T07:00:00+00:00,71.7065,225.321,657.3625,145.181,144.7885,144.625,144.544,144.467,144.3155,144.173,144.1085
2016-08-30T07:30:00+00:00,79.156,307.2905,723.3205,145.5965,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.35
2016-08-30T08:00:00+00:00,88.03399999999999,380.8935,760.3375000000001,146.0945,145.608,145.4435,145.361,145.282,145.129,144.982,144.7525
2016-08-30T08:30:00+00:00,99.0295,443.693,776.4825000000001,146.593,146.018,145.9345,145.851,145.6895,145.617,145.3865,145.2355
2016-08-30T09:00:00+00:00,90.503,533.3309999999999,842.1555,147.1745,146.51,146.4255,146.2595,146.1785,146.105,145.872,145.638
2016-08-30T09:30:00+00:00,91.048,595.7525,868.146,147.756,147.084,146.9985,146.8315,146.7495,146.674,146.4385,146.2015
2016-08-30T10:00:00+00:00,93.02000000000001,644.377,883.4105,148.2545,147.5755,147.4895,147.4035,147.2385,147.162,146.924,146.765
2016-08-30T10:30:00+00:00,94.733,680.4165,892.938,148.753,148.1495,147.9805,147.8935,147.7275,147.65,147.4095,147.2475
2016-08-30T11:00:00+00:00,95.87049999999999,703.8199999999999,898.3985,149.251,148.5595,148.39,148.302,148.135,148.057,147.8145,147.65
2016-08-31T07:00:00+00:00,68.4625,226.13299999999998,665.8385,145.8455,145.608,145.607,145.6875,145.6895,145.7795,145.872,145.8795
2016-08-31T07:30:00+00:00,75.283,309.00800000000004,733.2139999999999,146.261,145.854,145.771,145.6875,145.6895,145.7795,145.7915,145.8795
2016-08-31T08:00:00+00:00,80.941,388.562,780.3209999999999,146.759,146.346,146.18,146.0965,146.0155,145.942,145.872,146.0405
2016-08-31T08:30:00+00:00,85.7165,462.272,814.1195,147.3405,146.838,146.753,146.668,146.505,146.43,146.277,146.0405
2016-08-31T09:00:00+00:00,89.7645,528.1925,838.659,147.839,147.3295,147.1625,147.0765,146.994,146.837,146.6815,146.443
2016-08-31T09:30:00+00:00,93.2625,585.0554999999999,856.8340000000001,148.2545,147.7395,147.6535,147.485,147.4015,147.325,147.086,146.926
2016-08-31T10:00:00+00:00,96.69399999999999,630.6800000000001,868.7974999999999,148.6695,148.0675,147.9805,147.8935,147.809,147.65,147.4905,147.2475
2016-08-31T10:30:00+00:00,102.6545,660.0699999999999,870.3299999999999,149.002,148.4775,148.308,148.2205,148.135,148.057,147.8145,147.65
2016-08-31T11:00:00+00:00,106.328,679.8675000000001,871.9195,149.4175,148.8055,148.7175,148.5475,148.461,148.382,148.138,147.972
2016-09-01T07:00:00+00:00,140.264,62.025,178.036,146.395,146.003,145.912,145.8895,145.8055,145.8065,145.941,146.052
2016-09-01T07:30:00+00:00,121.52950000000001,219.51600000000002,521.039,146.777,146.3765,146.285,146.1875,146.0285,145.954,145.794,145.832
2016-09-01T08:00:00+00:00,109.208,338.38300000000004,683.4169999999999,147.2355,146.7505,146.658,146.56,146.474,146.324,146.1615,145.9785
2016-09-01T08:30:00+00:00,96.523,445.611,788.7760000000001,147.694,147.199,147.1055,147.007,146.8455,146.7675,146.602,146.3445
2016-09-01T09:00:00+00:00,89.44800000000001,532.5885000000001,850.1279999999999,148.076,147.498,147.4035,147.305,147.217,147.0635,146.896,146.711
2016-09-01T09:30:00+00:00,91.20949999999999,593.4525000000001,873.534,148.5345,147.9465,147.851,147.6775,147.588,147.507,147.263,147.077
2016-09-01T10:00:00+00:00,93.245,642.2815,889.071,148.84,148.2455,148.075,147.9755,147.8855,147.803,147.557,147.37
2016-09-01T10:30:00+00:00,102.539,649.6945000000001,861.0675,149.2985,148.6195,148.5225,148.4225,148.331,148.1725,147.9975,147.809
2016-09-01T11:00:00+00:00,101.538,681.8625,878.5015,149.6805,148.9935,148.8955,148.795,148.7025,148.5425,148.3645,148.175
2016-09-02T07:00:00+00:00,84.617,202.8295,611.0775,144.7905,144.6575,144.7185,144.772,144.84,144.919,145.06,145.2465
2016-09-02T07:30:00+00:00,101.25,272.7255,656.467,145.1725,144.807,144.793,144.772,144.84,144.845,145.06,145.1735
2016-09-02T08:00:00+00:00,85.97200000000001,385.3775,783.9375,145.707,145.2555,145.166,145.07,144.9885,144.993,145.1335,145.2465
2016-09-02T08:30:00+00:00,84.97550000000001,469.1735,836.1825,146.1655,145.704,145.6135,145.517,145.36,145.2885,145.2065,145.2465
2016-09-02T09:00:00+00:00,88.6405,537.172,862.2655,146.7005,146.227,146.061,145.964,145.8795,145.8065,145.574,145.393
2016-09-02T09:30:00+00:00,91.734,595.9725000000001,881.781,147.2355,146.676,146.583,146.4855,146.3255,146.25,146.088,145.832
2016-09-02T10:00:00+00:00,93.113,645.636,898.1614999999999,147.8465,147.274,147.18,147.007,146.9195,146.8415,146.602,146.418
2016-09-02T10:30:00+00:00,94.4965,682.6845000000001,908.8679999999999,148.458,147.797,147.702,147.603,147.514,147.359,147.1895,147.0035
2016-09-02T11:00:00+00:00,95.47399999999999,706.7035000000001,915.154,148.9165,148.3205,148.224,148.1245,147.9595,147.877,147.7035,147.443
2016-09-03T07:00:00+00:00,125.827,121.02949999999998,363.9575,146.242,146.003,146.061,146.1875,146.3255,146.398,146.602,146.784
2016-09-03T07:30:00+00:00,114.9695,237.765,576.877,146.7005,146.302,146.2105,146.1875,146.251,146.398,146.6755,146.784
2016-09-03T08:00:00+00:00,116.051,329.09749999999997,674.2945,147.2355,146.7505,146.658,146.56,146.474,146.472,146.602,146.784
2016-09-03T08:30:00+00:00,132.80700000000002,385.2605,690.9245000000001,147.8465,147.3485,147.2545,147.156,147.0685,146.9155,146.896,146.9305
2016-09-03T09:00:00+00:00,150.026,427.4115,690.6275,148.5345,147.9465,147.851,147.752,147.6625,147.581,147.3365,147.15
2016-09-03T09:30:00+00:00,173.644,463.19899999999996,688.634,149.069,148.47,148.3735,148.2735,148.108,148.0245,147.8505,147.6625
