,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-05T09:30:00+00:00,207.082,490.89549999999997,663.373,142.305,141.7285,141.641,141.5615,141.4795,141.313,141.1505,140.908
2014-05-05T10:00:00+00:00,211.1745,481.4065,629.315,142.482,141.978,141.89,141.727,141.645,141.561,141.3155,141.1545
2014-05-05T10:30:00+00:00,232.76600000000002,471.172,603.8145,142.7465,142.1445,142.056,141.9755,141.893,141.726,141.5625,141.3185
2014-05-05T11:00:00+00:00,343.2575,276.1165,351.0615,143.0115,142.4775,142.305,142.224,142.141,141.9735,141.8095,141.565
2014-05-06T07:00:00+00:00,228.224,58.5715,115.833,142.217,141.7285,141.641,141.5615,141.645,141.726,141.8095,141.8935
2014-05-06T07:30:00+00:00,274.3975,67.4965,120.1485,142.6585,142.1445,142.056,141.9755,141.893,141.8085,141.727,141.8935
2014-05-06T08:00:00+00:00,299.117,81.04650000000001,130.86,143.0115,142.5605,142.471,142.307,142.224,142.1385,141.974,141.9755
2014-05-06T08:30:00+00:00,317.14300000000003,28.6635,43.238,143.2765,142.8935,142.72,142.638,142.5545,142.469,142.3035,142.0575
2014-05-06T09:00:00+00:00,298.79150000000004,11.038,15.625,143.453,143.06,142.969,142.804,142.72,142.634,142.468,142.2215
2014-05-06T09:30:00+00:00,282.2965,5.3709999999999996,7.271999999999999,143.63,143.2265,143.135,142.9695,142.8855,142.799,142.633,142.386
2014-05-06T10:00:00+00:00,290.19500000000005,5.009,6.518,143.8065,143.3925,143.218,143.135,143.0505,142.964,142.715,142.55
2014-05-06T10:30:00+00:00,301.2615,4.9005,6.2485,143.895,143.476,143.384,143.301,143.1335,143.047,142.88,142.632
2014-05-06T11:00:00+00:00,309.199,5.494,6.9525,144.0715,143.559,143.467,143.3835,143.2985,143.1295,142.962,142.7965
2015-04-26T07:00:00+00:00,193.1995,164.668,353.903,142.2625,141.886,141.8,141.629,141.5435,141.4595,141.2905,141.1185
2015-04-26T07:30:00+00:00,179.58749999999998,271.6515,517.6915,142.518,142.1395,141.969,141.882,141.796,141.7115,141.458,141.285
2015-04-26T08:00:00+00:00,182.1845,294.381,507.09000000000003,142.9445,142.478,142.3915,142.304,142.133,142.0475,141.8765,141.702
2015-04-26T08:30:00+00:00,205.26600000000002,303.3265,481.04249999999996,143.2005,142.732,142.645,142.557,142.47,142.384,142.1275,141.9525
2015-04-26T09:00:00+00:00,231.4995,314.616,466.2845,143.456,142.986,142.8985,142.81,142.638,142.552,142.3785,142.2025
2015-04-26T09:30:00+00:00,243.716,342.778,483.584,143.6265,143.155,143.0675,142.979,142.891,142.72,142.546,142.3695
2015-04-26T10:00:00+00:00,287.529,302.24,411.6965,143.797,143.24,143.152,143.063,142.975,142.888,142.63,142.453
2015-04-26T10:30:00+00:00,226.34199999999998,272.082,362.75800000000004,143.8825,143.409,143.321,143.1475,143.0595,142.972,142.7975,142.5365
2015-04-26T11:00:00+00:00,243.293,108.596,143.455,143.9675,143.4935,143.4055,143.3165,143.2275,143.1405,142.881,142.703
2015-04-27T07:00:00+00:00,43.6195,0.0,0.0,139.79,139.4315,139.3495,139.1825,139.1855,139.106,138.947,138.783
2015-04-27T07:30:00+00:00,63.464,0.0,0.0,139.79,139.4315,139.265,139.1825,139.101,139.022,138.947,138.783
2015-04-27T08:00:00+00:00,77.3535,0.0,0.0,139.79,139.347,139.265,139.1825,139.101,139.022,138.863,138.6995
2015-04-27T08:30:00+00:00,79.914,0.0,0.0,139.79,139.347,139.265,139.1825,139.101,139.022,138.863,138.6995
2015-04-27T09:00:00+00:00,92.00450000000001,0.0,0.0,139.79,139.347,139.265,139.1825,139.017,138.938,138.7795,138.6995
2015-04-27T09:30:00+00:00,91.3275,0.0,0.0,139.7045,139.347,139.1805,139.098,139.017,138.938,138.7795,138.616
2015-04-27T10:00:00+00:00,117.2655,0.0,0.0,139.7045,139.262,139.1805,139.098,139.017,138.854,138.6955,138.616
2015-04-27T10:30:00+00:00,127.991,0.0,0.0,139.7045,139.262,139.1805,139.098,138.9325,138.854,138.6955,138.5325
2015-04-27T11:00:00+00:00,121.3475,0.0,0.0,139.7045,139.262,139.1805,139.0135,138.9325,138.854,138.6955,138.5325
2015-04-28T07:00:00+00:00,239.483,23.323999999999998,50.3325,139.2785,138.839,138.758,138.676,138.5115,138.434,138.277,138.032
2015-04-28T07:30:00+00:00,255.5405,14.2075,26.8345,139.3635,138.9235,138.8425,138.676,138.596,138.518,138.277,138.1155
2015-04-28T08:00:00+00:00,312.0535,67.34700000000001,112.7505,139.449,139.0085,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-28T08:30:00+00:00,318.44849999999997,211.9515,330.1915,139.6195,139.093,139.0115,138.9295,138.8485,138.686,138.528,138.2825
2015-04-28T09:00:00+00:00,216.9275,447.70500000000004,654.915,139.79,139.262,139.1805,139.098,138.9325,138.854,138.612,138.449
2015-04-28T09:30:00+00:00,246.041,455.714,636.7795000000001,139.9605,139.4315,139.265,139.1825,139.101,138.938,138.7795,138.5325
2015-04-28T10:00:00+00:00,281.798,436.839,588.767,140.0455,139.516,139.434,139.267,139.1855,139.106,138.863,138.6995
2015-04-28T10:30:00+00:00,320.6955,395.959,522.6514999999999,140.216,139.601,139.5185,139.4355,139.2695,139.19,138.947,138.783
2015-04-28T11:00:00+00:00,293.34450000000004,450.0285,588.865,140.3015,139.6855,139.603,139.52,139.3535,139.2745,139.114,138.8665
2015-04-29T07:00:00+00:00,81.0195,391.9615,825.5985000000001,138.7665,138.3315,138.251,138.17,138.0905,138.0135,138.026,138.1155
2015-04-29T07:30:00+00:00,85.0895,461.0925,858.4839999999999,139.2785,138.839,138.758,138.592,138.5115,138.434,138.1935,138.1155
2015-04-29T08:00:00+00:00,88.339,524.681,883.7205,139.7045,139.1775,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-29T08:30:00+00:00,95.833,560.4635000000001,871.0695000000001,140.0455,139.516,139.3495,139.267,139.1855,139.106,138.863,138.6995
2015-04-29T09:00:00+00:00,100.22300000000001,598.9375,873.0374999999999,140.3865,139.8545,139.772,139.604,139.522,139.4425,139.198,139.033
2015-04-29T09:30:00+00:00,102.1135,636.175,883.4005,140.7275,140.193,140.0255,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-29T10:00:00+00:00,103.315,663.121,889.6475,140.9835,140.447,140.3635,140.279,140.1115,140.0305,139.8675,139.617
2015-04-29T10:30:00+00:00,106.4735,664.2345,872.4955,141.3245,140.7855,140.7015,140.5325,140.4485,140.367,140.1185,139.9505
2015-04-29T11:00:00+00:00,105.9965,659.9155000000001,859.6075000000001,141.5805,141.0395,140.955,140.8695,140.701,140.619,140.37,140.201
2015-04-30T07:00:00+00:00,197.42700000000002,8.563,17.365,140.3015,139.9395,139.772,139.6885,139.6065,139.5265,139.5325,139.7005
2015-04-30T07:30:00+00:00,270.84349999999995,41.03,76.372,140.557,140.193,140.0255,139.9415,139.859,139.7785,139.7,139.784
2015-04-30T08:00:00+00:00,268.1745,12.8065,21.235,140.7275,140.3625,140.1945,140.1105,140.0275,139.9465,139.8675,139.9505
2015-04-30T08:30:00+00:00,328.21349999999995,25.421999999999997,39.1905,140.8985,140.447,140.3635,140.279,140.196,140.0305,139.951,140.034
2015-04-30T09:00:00+00:00,371.006,75.1515,108.2165,141.154,140.701,140.617,140.5325,140.3645,140.283,140.2025,140.284
2015-04-30T09:30:00+00:00,292.1975,315.7505,434.44,141.6655,141.124,141.0395,140.954,140.8695,140.787,140.537,140.3675
2015-04-30T10:00:00+00:00,244.8515,331.6665,444.5985,142.177,141.7165,141.5465,141.4605,141.375,141.2915,141.0395,140.868
2015-04-30T10:30:00+00:00,331.94,261.5035,341.26,142.2625,141.7165,141.631,141.5445,141.459,141.2915,141.123,140.9515
2015-04-30T11:00:00+00:00,270.54699999999997,355.70050000000003,461.316,142.433,141.886,141.8,141.629,141.5435,141.4595,141.2905,141.035
2015-05-01T07:00:00+00:00,79.2405,398.72950000000003,825.548,140.4225,139.93,139.8695,139.724,139.6425,139.555,139.392,139.1585
2015-05-01T07:30:00+00:00,82.8035,375.9355,693.8800000000001,140.682,140.1885,140.0415,139.981,139.8995,139.726,139.563,139.3295
2015-05-01T08:00:00+00:00,96.6215,328.551,546.2055,140.682,140.1885,140.127,139.981,139.8995,139.8115,139.563,139.4145
2015-05-01T08:30:00+00:00,187.53750000000002,415.37800000000004,640.7075,140.855,140.3605,140.213,140.152,139.985,139.897,139.7335,139.5
2015-05-01T09:00:00+00:00,293.6775,30.656,44.79899999999999,140.7685,140.3605,140.213,140.152,140.0705,139.9825,139.7335,139.5855
2015-05-01T09:30:00+00:00,309.68499999999995,24.889,33.900999999999996,140.7685,140.3605,140.213,140.152,140.0705,139.9825,139.7335,139.5855
2015-05-01T10:00:00+00:00,414.642,139.79,185.248,140.9415,140.4465,140.299,140.238,140.0705,139.9825,139.819,139.5855
2015-05-01T10:30:00+00:00,381.25350000000003,69.6625,91.08850000000001,141.028,140.5325,140.385,140.238,140.156,140.068,139.9045,139.671
2015-05-01T11:00:00+00:00,386.04650000000004,57.3635,74.0325,141.028,140.5325,140.385,140.3235,140.2415,140.1535,139.9045,139.756
2015-05-02T07:00:00+00:00,82.764,395.231,812.019,140.509,140.1025,139.9555,139.895,139.728,139.6405,139.4775,139.5
2015-05-02T07:30:00+00:00,91.2835,433.517,789.6189999999999,140.9415,140.4465,140.385,140.238,140.156,140.068,139.9045,139.671
2015-05-02T08:00:00+00:00,95.083,499.71000000000004,825.5070000000001,141.2005,140.7045,140.5565,140.4945,140.327,140.239,140.0755,139.8415
2015-05-02T08:30:00+00:00,101.519,552.0550000000001,842.914,141.3735,140.791,140.7285,140.5805,140.498,140.41,140.161,140.0125
2015-05-02T09:00:00+00:00,111.0775,590.254,846.9780000000001,141.46,140.963,140.814,140.7515,140.5835,140.4955,140.3315,140.0975
2015-05-02T09:30:00+00:00,122.943,615.0045,841.586,141.5465,141.049,140.9,140.7515,140.669,140.5805,140.417,140.183
2015-05-02T10:00:00+00:00,158.1985,598.1890000000001,791.4110000000001,141.633,141.135,140.986,140.8375,140.7545,140.666,140.417,140.2685
2015-05-02T10:30:00+00:00,174.107,617.0485000000001,799.6379999999999,141.7195,141.135,141.072,140.923,140.84,140.7515,140.5025,140.3535
2015-05-02T11:00:00+00:00,143.026,674.506,867.146,141.8925,141.221,141.1575,141.0085,140.926,140.837,140.588,140.439
2015-05-03T07:00:00+00:00,82.4685,404.403,823.8130000000001,140.077,139.672,139.526,139.467,139.4715,139.4695,139.4775,139.5
2015-05-03T07:30:00+00:00,86.577,472.6835,855.091,140.509,140.0165,139.9555,139.8095,139.728,139.6405,139.4775,139.5855
2015-05-03T08:00:00+00:00,90.3635,535.087,878.6714999999999,140.9415,140.4465,140.385,140.238,140.156,140.068,139.9045,139.671
2015-05-03T08:30:00+00:00,93.499,590.3050000000001,896.4200000000001,141.3735,140.877,140.7285,140.666,140.498,140.41,140.2465,140.0125
2015-05-03T09:00:00+00:00,96.5625,636.6495,908.825,141.7195,141.135,141.072,140.923,140.84,140.7515,140.5025,140.3535
2015-05-03T09:30:00+00:00,110.9395,657.0795,895.027,141.9785,141.479,141.3295,141.2655,141.097,141.008,140.844,140.61
2015-05-03T10:00:00+00:00,128.899,638.446,840.8934999999999,142.3245,141.8235,141.673,141.5225,141.439,141.35,141.186,140.951
2015-05-03T10:30:00+00:00,137.872,644.432,831.649,142.6705,142.0815,142.0165,141.865,141.781,141.692,141.442,141.2925
2015-05-03T11:00:00+00:00,172.812,605.8620000000001,775.6825,142.9295,142.34,142.274,142.122,142.038,141.9485,141.6985,141.549
2015-05-04T07:00:00+00:00,98.3965,0.022,0.0405,143.362,143.1145,142.961,142.8925,142.8075,142.718,142.5525,142.4025
2015-05-04T07:30:00+00:00,213.392,7.622,13.5615,143.362,143.028,142.875,142.807,142.722,142.6325,142.4675,142.2315
2015-05-04T08:00:00+00:00,261.08500000000004,16.546499999999998,26.5045,143.4485,143.028,142.961,142.807,142.722,142.6325,142.4675,142.2315
2015-05-04T08:30:00+00:00,291.11400000000003,13.368,20.249000000000002,143.535,143.1145,143.0465,142.8925,142.8075,142.718,142.5525,142.317
2015-05-04T09:00:00+00:00,322.4645,15.477,21.8705,143.621,143.2005,143.1325,142.9785,142.893,142.8035,142.638,142.4025
2015-05-04T09:30:00+00:00,360.63800000000003,90.842,121.9105,143.967,143.5445,143.476,143.4065,143.321,143.1455,142.98,142.829
2015-05-04T10:00:00+00:00,278.5055,238.6545,314.6925,144.3995,143.975,143.8195,143.749,143.663,143.573,143.3215,143.1705
2015-05-04T10:30:00+00:00,321.0115,98.94399999999999,126.91149999999999,144.313,143.975,143.9055,143.749,143.663,143.573,143.407,143.1705
2015-05-04T11:00:00+00:00,333.7125,54.301500000000004,69.227,144.3995,144.147,143.9915,143.9205,143.834,143.744,143.578,143.3415
2015-05-05T07:00:00+00:00,58.4345,0.0,0.0,142.6705,142.426,142.4455,142.379,142.4655,142.4615,142.5525,142.6585
2015-05-05T07:30:00+00:00,42.748999999999995,0.0,0.0,142.7565,142.512,142.4455,142.379,142.4655,142.547,142.7235,143.0
2015-05-05T08:00:00+00:00,39.364000000000004,0.0,0.0,142.7565,142.426,142.36,142.379,142.2945,142.376,142.5525,142.829
2015-05-05T08:30:00+00:00,25.387999999999998,0.0,0.0,142.7565,142.512,142.4455,142.4645,142.4655,142.547,142.7235,143.0
2015-05-05T09:00:00+00:00,82.994,0.0075,0.008,142.9295,142.684,142.6175,142.55,142.551,142.547,142.7235,142.9145
2015-05-05T09:30:00+00:00,188.589,2.815,3.7874999999999996,143.2755,142.942,142.875,142.7215,142.722,142.718,142.809,143.0
2015-05-05T10:00:00+00:00,287.6035,31.595,41.1255,143.7075,143.3725,143.2185,143.1495,143.0645,142.9745,143.0655,143.3415
2015-05-05T10:30:00+00:00,247.247,12.932,16.6165,144.2265,143.8025,143.7335,143.578,143.492,143.402,143.236,143.0855
2015-05-05T11:00:00+00:00,246.60250000000002,7.3095,9.2775,144.4855,144.147,144.077,144.006,143.9195,143.8295,143.6635,143.5975
2015-05-06T07:00:00+00:00,85.203,404.279,805.2585,142.3245,141.9095,141.8445,141.6935,141.61,141.521,141.357,141.2925
2015-05-06T07:30:00+00:00,90.14,469.8905,833.6610000000001,142.7565,142.2535,142.188,142.036,141.952,141.863,141.6985,141.4635
2015-05-06T08:00:00+00:00,97.108,525.77,848.721,143.1025,142.598,142.4455,142.379,142.2945,142.1195,141.955,141.7195
2015-05-06T08:30:00+00:00,103.866,574.1075000000001,858.39,143.2755,142.856,142.7035,142.6355,142.4655,142.376,142.211,141.9755
2015-05-06T09:00:00+00:00,107.5805,617.7685,869.4425,143.621,143.1145,142.961,142.8925,142.8075,142.6325,142.4675,142.2315
2015-05-06T09:30:00+00:00,118.8345,529.1595,711.84,143.8805,143.3725,143.2185,143.1495,143.0645,142.9745,142.7235,142.573
2015-05-06T10:00:00+00:00,195.3995,367.54949999999997,478.45349999999996,144.0535,143.5445,143.476,143.321,143.2355,143.1455,142.98,142.744
2015-05-06T10:30:00+00:00,291.903,223.25,285.30449999999996,144.2265,143.7165,143.648,143.492,143.4065,143.3165,143.1505,142.9145
2015-05-06T11:00:00+00:00,279.76099999999997,296.3525,374.87,144.3995,143.889,143.8195,143.6635,143.5775,143.4875,143.236,143.0855
2016-04-26T07:00:00+00:00,137.846,0.3415,0.705,137.2235,136.828,136.7455,136.662,136.578,136.494,136.363,136.2305
2016-04-26T07:30:00+00:00,213.188,4.0785,7.6655,137.1315,136.7365,136.7455,136.662,136.578,136.494,136.272,136.2305
2016-04-26T08:00:00+00:00,229.47750000000002,3.047,5.1850000000000005,137.2235,136.828,136.7455,136.662,136.4865,136.4025,136.272,136.2305
2016-04-26T08:30:00+00:00,295.3655,14.4945,22.813499999999998,137.4995,137.0115,136.9285,136.845,136.7605,136.585,136.4545,136.3225
2016-04-26T09:00:00+00:00,293.139,10.674,15.704,137.7755,137.2865,137.1115,137.0275,136.943,136.8585,136.6375,136.505
2016-04-26T09:30:00+00:00,352.931,27.741500000000002,38.882999999999996,138.1435,137.6525,137.569,137.4845,137.3995,137.3145,137.094,136.871
2016-04-26T10:00:00+00:00,343.539,20.0865,27.227,138.6035,138.111,138.0265,137.85,137.765,137.6795,137.4595,137.3285
2016-04-26T10:30:00+00:00,332.98400000000004,30.8505,40.708,138.6955,138.294,138.1185,138.033,137.9475,137.862,137.642,137.42
2016-04-26T11:00:00+00:00,402.3795,66.6865,87.5965,138.971,138.4775,138.393,138.307,138.2215,138.0445,137.916,137.6945
2016-04-27T07:00:00+00:00,182.3555,1.52,3.235,138.4195,138.019,137.935,137.85,137.765,137.5885,137.4595,137.237
2016-04-27T07:30:00+00:00,216.16750000000002,3.3255,6.197,138.4195,137.9275,137.8435,137.759,137.6735,137.5885,137.368,137.1455
2016-04-27T08:00:00+00:00,250.51999999999998,6.5184999999999995,10.959,138.4195,137.9275,137.8435,137.759,137.6735,137.5885,137.368,137.1455
2016-04-27T08:30:00+00:00,286.253,12.34,19.2715,138.6035,138.111,137.935,137.85,137.765,137.6795,137.4595,137.237
2016-04-27T09:00:00+00:00,316.65,17.13,24.971,138.6955,138.2025,138.0265,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-27T09:30:00+00:00,338.0715,24.304000000000002,34.0295,138.879,138.294,138.21,138.1245,138.039,137.953,137.7335,137.5115
2016-04-27T10:00:00+00:00,300.7895,8.9865,12.0375,138.879,138.3855,138.3015,138.1245,138.039,137.953,137.7335,137.5115
2016-04-27T10:30:00+00:00,360.72450000000003,51.4315,67.645,138.971,138.4775,138.393,138.307,138.2215,138.0445,137.916,137.6945
2016-04-27T11:00:00+00:00,340.8895,152.2315,198.986,139.339,138.844,138.759,138.5815,138.4955,138.409,138.19,137.969
2016-04-28T07:00:00+00:00,123.1795,0.774,1.634,139.339,138.9355,138.8505,138.673,138.5865,138.5005,138.2815,138.152
2016-04-28T07:30:00+00:00,216.24200000000002,4.741,8.785,139.339,138.9355,138.8505,138.764,138.5865,138.5005,138.373,138.152
2016-04-28T08:00:00+00:00,213.4495,1.8405,3.169,139.523,139.1185,139.0335,138.947,138.769,138.683,138.5555,138.335
2016-04-28T08:30:00+00:00,169.941,0.063,0.0995,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-28T09:00:00+00:00,251.8135,5.6055,8.006,139.615,139.2105,139.125,139.0385,138.952,138.774,138.647,138.4265
2016-04-28T09:30:00+00:00,301.9895,238.83,330.244,139.891,139.3935,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-28T10:00:00+00:00,299.40200000000004,40.9805,55.4165,139.983,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-28T10:30:00+00:00,273.8195,2.5865,3.3850000000000002,139.983,139.577,139.491,139.404,139.317,139.139,139.0125,138.7925
2016-04-28T11:00:00+00:00,333.50649999999996,8.1295,10.5775,140.167,139.6685,139.5825,139.4955,139.4085,139.23,139.1035,138.884
2016-04-29T07:00:00+00:00,86.146,392.3655,817.7035000000001,139.247,138.844,138.759,138.5815,138.4955,138.409,138.2815,138.152
2016-04-29T07:30:00+00:00,102.268,444.7315,820.972,139.707,139.2105,139.125,138.947,138.8605,138.774,138.5555,138.335
2016-04-29T08:00:00+00:00,142.1995,441.1755,737.723,140.075,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-29T08:30:00+00:00,189.72,445.03150000000005,686.3875,140.351,139.8515,139.7655,139.587,139.4995,139.4125,139.195,138.9755
2016-04-29T09:00:00+00:00,212.585,470.12350000000004,680.8795,140.627,140.1265,140.04,139.861,139.7735,139.686,139.469,139.25
2016-04-29T09:30:00+00:00,247.9885,460.453,635.567,140.995,140.4015,140.3145,140.2265,140.139,139.9595,139.743,139.616
2016-04-29T10:00:00+00:00,277.50800000000004,430.355,574.1025,141.2705,140.6765,140.589,140.501,140.4125,140.233,140.017,139.8905
2016-04-29T10:30:00+00:00,323.063,352.96000000000004,461.361,141.5465,140.951,140.8635,140.775,140.6865,140.598,140.3825,140.165
2016-04-29T11:00:00+00:00,405.2035,123.703,160.252,141.9145,141.409,141.321,141.232,141.143,140.963,140.839,140.6225
2016-04-30T07:00:00+00:00,225.765,53.718500000000006,110.7585,140.995,140.5845,140.4975,140.4095,140.4125,140.4155,140.565,140.6225
2016-04-30T07:30:00+00:00,253.692,66.7975,122.265,141.2705,140.8595,140.772,140.6835,140.5955,140.507,140.474,140.531
2016-04-30T08:00:00+00:00,294.99249999999995,35.731,59.091499999999996,141.5465,141.1345,140.955,140.8665,140.778,140.689,140.565,140.6225
2016-04-30T08:30:00+00:00,314.7595,164.4605,251.5655,141.8225,141.3175,141.2295,141.1405,141.052,140.963,140.748,140.6225
2016-04-30T09:00:00+00:00,282.0175,242.9155,348.976,142.0985,141.5925,141.504,141.415,141.3255,141.2365,141.022,140.8055
2016-04-30T09:30:00+00:00,271.45,329.6945,452.791,142.3745,141.959,141.7785,141.689,141.5995,141.51,141.296,141.08
2016-04-30T10:00:00+00:00,286.216,341.7635,453.9855,142.6505,142.142,142.053,141.9635,141.8735,141.7835,141.57,141.3545
2016-04-30T10:30:00+00:00,341.72249999999997,173.1125,225.01850000000002,142.8345,142.3255,142.236,142.146,142.056,141.875,141.7525,141.5375
2016-04-30T11:00:00+00:00,331.1055,75.708,97.6515,142.9265,142.417,142.3275,142.2375,142.1475,142.057,141.844,141.629
2016-05-01T07:00:00+00:00,120.92099999999999,329.72249999999997,675.779,141.6575,141.197,141.1155,141.041,140.959,140.871,140.872,140.972
2016-05-01T07:30:00+00:00,132.04500000000002,387.83500000000004,705.203,142.0845,141.6185,141.452,141.3765,141.294,141.205,140.9555,140.889
2016-05-01T08:00:00+00:00,151.28,427.77549999999997,706.0145,142.4265,141.8715,141.7885,141.7115,141.6285,141.4555,141.288,141.1375
2016-05-01T08:30:00+00:00,188.132,434.5605,662.9580000000001,142.6825,142.209,142.125,141.963,141.8795,141.79,141.621,141.3855
2016-05-01T09:00:00+00:00,255.655,388.42949999999996,557.547,143.0245,142.4625,142.377,142.215,142.1305,142.0405,141.7875,141.634
2016-05-01T09:30:00+00:00,309.7355,347.88,475.56399999999996,143.1955,142.7155,142.5455,142.4665,142.3815,142.291,142.037,141.882
2016-05-01T10:00:00+00:00,232.556,490.9045,648.0105,143.4515,142.884,142.798,142.634,142.5485,142.458,142.2035,142.0475
2016-05-01T10:30:00+00:00,156.5135,624.1725,807.9680000000001,143.708,143.137,143.0505,142.8855,142.7995,142.7085,142.453,142.2955
2016-05-01T11:00:00+00:00,159.3975,562.3195000000001,722.2115,143.879,143.306,143.2185,143.137,143.0505,142.8755,142.7025,142.461
2016-05-02T07:00:00+00:00,83.718,399.0855,811.4495,141.4865,141.028,140.947,140.873,140.8755,140.871,141.0385,141.22
2016-05-02T07:30:00+00:00,87.78999999999999,466.5855,842.6585,141.9135,141.45,141.3675,141.2925,141.1265,141.038,141.0385,141.1375
2016-05-02T08:00:00+00:00,91.082,528.678,866.8645,142.341,141.8715,141.7885,141.628,141.5445,141.4555,141.288,141.1375
2016-05-02T08:30:00+00:00,93.595,584.942,887.1110000000001,142.6825,142.209,142.125,142.047,141.8795,141.79,141.621,141.3855
2016-05-02T09:00:00+00:00,96.472,631.5805,900.5165,143.11,142.631,142.4615,142.3825,142.2975,142.2075,141.9535,141.7995
2016-05-02T09:30:00+00:00,99.30350000000001,669.027,910.108,143.537,142.9685,142.882,142.718,142.632,142.5415,142.3695,142.13
2016-05-02T10:00:00+00:00,100.50450000000001,697.5295,917.7525,143.879,143.306,143.2185,143.0535,142.967,142.8755,142.7025,142.461
2016-05-02T10:30:00+00:00,101.667,714.39,920.9415,144.135,143.559,143.471,143.3885,143.3015,143.1265,142.952,142.792
2016-05-02T11:00:00+00:00,107.356,698.725,893.6759999999999,144.3915,143.8965,143.7235,143.64,143.5525,143.4605,143.2015,143.0405
2016-05-03T07:00:00+00:00,87.29650000000001,394.2645,795.455,142.597,142.209,142.0405,141.963,142.1305,142.2075,142.453,142.6265
2016-05-03T07:30:00+00:00,90.82900000000001,462.30150000000003,829.4069999999999,143.11,142.631,142.5455,142.4665,142.3815,142.3745,142.3695,142.461
2016-05-03T08:00:00+00:00,94.589,523.27,852.9884999999999,143.6225,143.137,142.966,142.8855,142.7995,142.7085,142.536,142.3785
2016-05-03T08:30:00+00:00,98.336,576.338,869.502,143.9645,143.4745,143.3025,143.221,143.134,143.0425,142.7855,142.6265
2016-05-03T09:00:00+00:00,116.42099999999999,599.1495,850.4159999999999,144.2205,143.6435,143.555,143.3885,143.3015,143.21,143.0355,142.792
2016-05-03T09:30:00+00:00,152.6175,585.7035000000001,793.329,144.306,143.728,143.639,143.5565,143.469,143.2935,143.1185,142.9575
2016-05-03T10:00:00+00:00,153.8515,542.001,710.672,144.3915,143.812,143.7235,143.5565,143.469,143.377,143.2015,142.9575
2016-05-03T10:30:00+00:00,130.168,527.772,677.3615,144.135,143.6435,143.555,143.4725,143.385,143.2935,143.0355,142.875
2016-05-03T11:00:00+00:00,160.4035,507.178,646.0625,144.135,143.6435,143.471,143.3885,143.3015,143.21,142.952,142.792
2016-05-04T07:00:00+00:00,257.1875,101.0395,201.846,140.803,140.269,140.19,140.0345,139.9555,139.8685,139.624,139.4825
2016-05-04T07:30:00+00:00,258.7525,203.957,361.779,140.974,140.4375,140.358,140.2025,140.1225,140.0355,139.7905,139.5655
2016-05-04T08:00:00+00:00,148.741,460.257,743.4155000000001,141.1445,140.606,140.5265,140.37,140.29,140.2025,139.957,139.731
2016-05-04T08:30:00+00:00,121.71350000000001,563.0219999999999,845.3525,141.3155,140.775,140.6945,140.538,140.457,140.37,140.123,139.8965
2016-05-04T09:00:00+00:00,141.16250000000002,588.4580000000001,830.819,141.4865,140.9435,140.779,140.7055,140.6245,140.4535,140.2895,140.062
2016-05-04T09:30:00+00:00,135.3375,638.4815,861.0145,141.6575,141.028,140.947,140.873,140.708,140.6205,140.373,140.2275
2016-05-04T10:00:00+00:00,148.3315,650.862,849.0364999999999,141.828,141.197,141.1155,140.957,140.8755,140.7875,140.539,140.393
2016-05-04T10:30:00+00:00,134.5,687.3305,878.8824999999999,141.999,141.3655,141.2835,141.125,141.043,140.9545,140.7055,140.4755
2016-05-04T11:00:00+00:00,140.8245,686.6345,871.222,142.17,141.5345,141.452,141.2925,141.21,141.1215,140.872,140.641
2016-05-05T07:00:00+00:00,87.4655,406.08050000000003,807.424,141.3155,140.8595,140.6945,140.6215,140.541,140.4535,140.373,140.4755
2016-05-05T07:30:00+00:00,91.725,472.6595,837.303,141.6575,141.197,141.1155,141.041,140.8755,140.7875,140.6225,140.5585
2016-05-05T08:00:00+00:00,95.316,533.607,860.1375,142.0845,141.5345,141.452,141.3765,141.294,141.1215,140.9555,140.724
2016-05-05T08:30:00+00:00,98.29050000000001,587.813,877.852,142.4265,141.8715,141.7885,141.7115,141.5445,141.4555,141.288,141.0545
2016-05-05T09:00:00+00:00,100.693,633.9435000000001,891.2004999999999,142.6825,142.125,142.0405,141.963,141.7955,141.7065,141.5375,141.303
2016-05-05T09:30:00+00:00,102.4725,671.1800000000001,901.0844999999999,143.0245,142.4625,142.293,142.215,142.1305,142.0405,141.7875,141.634
2016-05-05T10:00:00+00:00,103.82300000000001,698.566,907.7065,143.281,142.7155,142.5455,142.4665,142.3815,142.291,142.037,141.882
2016-05-05T10:30:00+00:00,106.836,707.127,900.7115,143.537,142.9685,142.798,142.718,142.632,142.5415,142.2865,142.13
