,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-27T10:30:00+00:00,90.594,0.9045,3.6675000000000004,137.3905,136.9965,136.9255,136.776,136.6985,136.611,136.522,136.356
2015-01-27T11:00:00+00:00,108.01599999999999,5.4265,19.9555,137.3905,137.0805,136.9255,136.8595,136.782,136.6945,136.522,136.356
2015-01-28T07:00:00+00:00,2.7875,0.0,0.0,137.8895,137.4995,137.3445,137.278,137.2,137.1125,136.939,136.938
2015-01-28T07:30:00+00:00,20.209500000000002,0.0,0.0,137.9725,137.5835,137.512,137.3615,137.2835,137.196,137.0225,137.0215
2015-01-28T08:00:00+00:00,50.175,0.0,2.809,137.9725,137.5835,137.512,137.445,137.2835,137.196,137.106,137.1045
2015-01-28T08:30:00+00:00,59.931,0.0,0.5265,138.056,137.667,137.596,137.529,137.367,137.2795,137.1895,137.1875
2015-01-28T09:00:00+00:00,62.022,0.0,0.016,138.139,137.751,137.68,137.6125,137.534,137.4465,137.356,137.354
2015-01-28T09:30:00+00:00,81.53450000000001,0.9045,2.4285,138.3055,137.9185,137.8475,137.78,137.7015,137.6135,137.523,137.437
2015-01-28T10:00:00+00:00,91.98750000000001,0.0,0.8825,138.3055,138.0025,137.8475,137.78,137.7015,137.6135,137.4395,137.5205
2015-01-28T10:30:00+00:00,122.6505,9.044,33.8715,138.222,137.835,137.7635,137.696,137.534,137.4465,137.356,137.437
2015-01-28T11:00:00+00:00,89.2005,1.809,7.3185,138.222,137.9185,137.7635,137.696,137.6175,137.53,137.356,137.271
2015-01-29T07:00:00+00:00,1.394,0.0,0.0,137.64,137.248,137.177,137.027,136.949,136.8615,136.689,136.439
2015-01-29T07:30:00+00:00,11.847,0.0,0.0,137.64,137.248,137.093,137.027,136.949,136.778,136.6055,136.439
2015-01-29T08:00:00+00:00,18.119,0.0,0.0,137.64,137.248,137.093,137.027,136.949,136.778,136.6055,136.439
2015-01-29T08:30:00+00:00,34.843999999999994,0.0,0.0,137.4735,136.9965,136.9255,136.8595,136.6985,136.611,136.439,136.19
2015-01-29T09:00:00+00:00,44.6,0.0,0.0,137.4735,136.9965,136.9255,136.8595,136.6985,136.611,136.439,136.19
2015-01-29T09:30:00+00:00,103.83500000000001,18.993,77.38550000000001,137.4735,137.0805,136.9255,136.8595,136.6985,136.611,136.439,136.273
2015-01-29T10:00:00+00:00,85.71549999999999,0.9045,2.542,137.557,137.164,137.093,136.943,136.8655,136.778,136.6055,136.356
2015-01-29T10:30:00+00:00,93.3815,71.4495,254.12,137.557,137.164,137.093,136.943,136.8655,136.778,136.522,136.356
2015-01-29T11:00:00+00:00,75.9595,153.752,539.245,137.557,137.0805,137.0095,136.943,136.782,136.6945,136.522,136.273
2015-01-30T07:00:00+00:00,2.7875,0.0,0.0,137.4735,137.0805,136.9255,136.8595,136.782,136.6945,136.439,136.273
2015-01-30T07:30:00+00:00,17.422,0.0,0.0,137.141,136.745,136.5905,136.525,136.4475,136.36,136.105,135.9405
2015-01-30T08:00:00+00:00,45.9935,0.9045,3.635,136.8915,136.4095,136.339,136.274,136.113,136.026,135.855,135.691
2015-01-30T08:30:00+00:00,76.656,2.7135,15.5515,136.8915,136.4935,136.4225,136.274,136.1965,136.1095,135.9385,135.691
2015-01-30T09:00:00+00:00,95.472,1.809,5.003,136.9745,136.5775,136.4225,136.3575,136.2805,136.1095,135.9385,135.774
2015-01-30T09:30:00+00:00,107.31899999999999,1.809,4.566000000000001,136.9745,136.5775,136.4225,136.3575,136.2805,136.1095,135.9385,135.774
2015-01-30T10:00:00+00:00,117.77199999999999,1.809,6.9135,136.8915,136.4935,136.339,136.274,136.1965,136.1095,135.855,135.691
2015-01-30T10:30:00+00:00,125.438,2.7135,9.545,137.058,136.5775,136.5065,136.3575,136.2805,136.193,136.022,135.774
2015-01-30T11:00:00+00:00,93.3815,0.0,0.2995,136.9745,136.5775,136.4225,136.3575,136.1965,136.1095,135.9385,135.774
2015-01-31T07:00:00+00:00,6.969,0.0,0.1295,137.3075,136.9125,136.758,136.692,136.6145,136.5275,136.272,136.1065
2015-01-31T07:30:00+00:00,33.45,0.0,0.6555,137.3075,136.9125,136.842,136.692,136.6145,136.5275,136.272,136.1065
2015-01-31T08:00:00+00:00,57.144000000000005,0.0,3.06,137.3075,136.9965,136.842,136.776,136.6985,136.611,136.3555,136.19
2015-01-31T08:30:00+00:00,81.53450000000001,1.809,13.106499999999999,137.3905,136.9965,136.9255,136.8595,136.6985,136.611,136.439,136.273
2015-01-31T09:00:00+00:00,97.5625,41.6035,188.934,137.4735,137.164,137.0095,136.943,136.8655,136.6945,136.522,136.356
2015-01-31T09:30:00+00:00,119.166,33.4635,138.7255,137.557,137.248,137.093,137.027,136.949,136.778,136.6055,136.439
2015-01-31T10:00:00+00:00,127.5285,43.4125,159.4905,137.64,137.332,137.177,137.1105,137.0325,136.8615,136.689,136.5225
2015-01-31T10:30:00+00:00,137.28449999999998,11.7575,39.3365,137.723,137.332,137.177,137.1105,137.0325,136.945,136.689,136.5225
2015-01-31T11:00:00+00:00,122.6505,88.6335,304.142,137.723,137.332,137.177,137.1105,137.0325,136.945,136.689,136.5225
2015-02-01T07:00:00+00:00,2.938,0.0,0.0,137.0095,136.596,136.5155,136.366,136.2825,136.1995,136.0325,135.791
2015-02-01T07:30:00+00:00,15.669,0.0,0.0,137.152,136.667,136.5865,136.507,136.353,136.27,136.1025,135.861
2015-02-01T08:00:00+00:00,24.483,0.0,0.0,137.152,136.738,136.657,136.507,136.4235,136.3405,136.1025,135.9315
2015-02-01T08:30:00+00:00,43.0895,0.0,0.0085,137.223,136.738,136.657,136.5775,136.494,136.3405,136.173,136.0015
2015-02-01T09:00:00+00:00,65.6135,0.034499999999999996,0.14300000000000002,137.152,136.738,136.5865,136.507,136.4235,136.27,136.1025,135.9315
2015-02-01T09:30:00+00:00,89.1175,0.39599999999999996,1.5374999999999999,137.0805,136.596,136.5155,136.4365,136.2825,136.1995,136.0325,135.791
2015-02-01T10:00:00+00:00,117.5175,2.2279999999999998,8.141,136.938,136.5255,136.374,136.295,136.212,136.1295,135.8915,135.7205
2015-02-01T10:30:00+00:00,119.476,1.075,3.6885000000000003,136.938,136.4545,136.374,136.295,136.1415,136.059,135.8915,135.6505
2015-02-01T11:00:00+00:00,132.207,3.3175,11.123999999999999,136.938,136.5255,136.374,136.295,136.212,136.059,135.8915,135.6505
2015-02-02T07:00:00+00:00,4.8965,0.0,0.0,136.867,136.4545,136.374,136.295,136.1415,136.059,135.8915,135.6505
2015-02-02T07:30:00+00:00,14.6895,0.0,0.0,136.938,136.5255,136.445,136.366,136.212,136.1295,135.962,135.7205
2015-02-02T08:00:00+00:00,27.421,0.0,0.0,137.0095,136.596,136.5155,136.366,136.2825,136.1995,135.962,135.791
2015-02-02T08:30:00+00:00,34.275999999999996,0.0,0.0,137.0095,136.596,136.5155,136.4365,136.353,136.1995,136.0325,135.861
2015-02-02T09:00:00+00:00,48.965500000000006,0.0,0.0,137.0095,136.596,136.5155,136.366,136.2825,136.1995,135.962,135.791
2015-02-02T09:30:00+00:00,80.3035,0.5175,2.008,136.938,136.5255,136.445,136.295,136.212,136.1295,135.8915,135.7205
2015-02-02T10:00:00+00:00,77.3655,0.0195,0.07550000000000001,136.6535,136.242,136.162,136.013,135.93,135.8475,135.68,135.44
2015-02-02T10:30:00+00:00,82.26249999999999,0.10250000000000001,0.3525,136.7245,136.313,136.2325,136.154,136.0005,135.918,135.7505,135.51
2015-02-02T11:00:00+00:00,86.1795,0.10250000000000001,0.35250000000000004,136.7245,136.313,136.2325,136.154,136.071,135.918,135.7505,135.5805
2015-02-03T07:00:00+00:00,9.793,0.0295,0.6135,136.867,136.4545,136.374,136.295,136.1415,136.059,135.8915,135.6505
2015-02-03T07:30:00+00:00,36.234500000000004,3.1119999999999997,32.078,136.867,136.5255,136.374,136.295,136.212,136.1295,135.8915,135.7205
2015-02-03T08:00:00+00:00,62.676,19.7925,139.319,136.938,136.5255,136.445,136.295,136.212,136.1295,135.962,135.7205
2015-02-03T08:30:00+00:00,84.2205,35.183,188.1755,136.867,136.5255,136.445,136.295,136.212,136.1295,135.962,135.7205
2015-02-03T09:00:00+00:00,108.70349999999999,28.747999999999998,127.4385,136.938,136.5255,136.445,136.366,136.212,136.1295,135.962,135.7205
2015-02-03T09:30:00+00:00,96.95150000000001,2.0765000000000002,8.343,136.867,136.5255,136.445,136.295,136.212,136.1295,135.962,135.7205
2015-02-03T10:00:00+00:00,92.0555,1.422,4.8815,136.867,136.4545,136.374,136.295,136.212,136.059,135.8915,135.7205
2015-02-03T10:30:00+00:00,142.0,8.4085,27.801499999999997,136.796,136.4545,136.374,136.2245,136.1415,136.059,135.8915,135.6505
2015-02-03T11:00:00+00:00,154.731,15.1555,49.285,136.796,136.4545,136.374,136.2245,136.1415,136.059,135.821,135.6505
2015-02-04T07:00:00+00:00,0.9795,0.0,0.0,136.582,136.242,136.162,136.013,135.93,135.8475,135.68,135.51
2015-02-04T07:30:00+00:00,6.855,0.0,0.0,136.6535,136.242,136.162,136.0835,136.0005,135.918,135.68,135.5805
2015-02-04T08:00:00+00:00,19.586,0.0,0.0,136.6535,136.313,136.2325,136.0835,136.0005,135.918,135.7505,135.5805
2015-02-04T08:30:00+00:00,46.0275,0.0,0.0085,136.6535,136.313,136.2325,136.0835,136.0005,135.918,135.7505,135.5805
2015-02-04T09:00:00+00:00,72.469,0.039,0.15999999999999998,136.6535,136.313,136.2325,136.0835,136.0005,135.918,135.7505,135.51
2015-02-04T09:30:00+00:00,107.72399999999999,1.5390000000000001,5.629,136.7245,136.313,136.2325,136.154,136.0005,135.918,135.7505,135.5805
2015-02-04T10:00:00+00:00,132.207,5.1690000000000005,17.761499999999998,136.796,136.384,136.3035,136.2245,136.071,135.9885,135.821,135.5805
2015-02-04T10:30:00+00:00,142.0005,9.4735,30.843,136.796,136.4545,136.374,136.2245,136.1415,136.059,135.821,135.6505
2015-02-04T11:00:00+00:00,147.87599999999998,7.5634999999999994,24.214,136.867,136.5255,136.374,136.295,136.212,136.1295,135.8915,135.7205
2015-02-05T07:00:00+00:00,4.8965,0.0,0.0,137.0095,136.596,136.5155,136.366,136.2825,136.1995,136.0325,135.791
2015-02-05T07:30:00+00:00,35.255,0.6355,5.545,137.152,136.738,136.657,136.5775,136.4235,136.3405,136.173,135.9315
2015-02-05T08:00:00+00:00,71.49000000000001,7.2265,50.8055,137.223,136.8795,136.7275,136.648,136.5645,136.4815,136.2435,136.0715
2015-02-05T08:30:00+00:00,88.138,0.9624999999999999,4.907,137.152,136.8085,136.657,136.5775,136.494,136.411,136.173,136.0015
2015-02-05T09:00:00+00:00,119.47550000000001,17.945500000000003,73.356,137.223,136.8085,136.7275,136.648,136.5645,136.411,136.2435,136.0715
2015-02-05T09:30:00+00:00,120.455,83.557,305.3725,137.223,136.8795,136.7985,136.648,136.5645,136.4815,136.2435,136.0715
2015-02-05T10:00:00+00:00,74.42750000000001,195.09500000000003,660.1895,137.223,136.8795,136.7275,136.648,136.5645,136.4815,136.2435,136.0715
2015-02-05T10:30:00+00:00,68.5515,218.8985,703.484,137.223,136.8795,136.7275,136.648,136.5645,136.4815,136.2435,136.0715
2015-02-05T11:00:00+00:00,66.593,240.5865,758.0035,137.223,136.8085,136.7275,136.648,136.5645,136.411,136.2435,136.0715
2015-02-06T07:00:00+00:00,15.669,4.944500000000001,100.08250000000001,136.582,136.1715,136.091,135.9425,135.8595,135.777,135.61,135.3695
2015-02-06T07:30:00+00:00,37.214,29.378500000000003,290.224,136.582,136.1715,136.091,136.013,135.93,135.8475,135.61,135.44
2015-02-06T08:00:00+00:00,48.9655,69.5055,449.91700000000003,136.582,136.242,136.091,136.013,135.93,135.8475,135.61,135.44
2015-02-06T08:30:00+00:00,54.841499999999996,115.999,574.693,136.582,136.242,136.091,136.013,135.93,135.8475,135.61,135.44
2015-02-06T09:00:00+00:00,62.676,149.6955,616.7439999999999,136.6535,136.242,136.162,136.013,135.93,135.8475,135.61,135.44
2015-02-06T09:30:00+00:00,67.5725,179.719,651.662,136.6535,136.242,136.162,136.013,135.93,135.8475,135.68,135.44
2015-02-06T10:00:00+00:00,77.3655,192.56400000000002,641.6379999999999,136.6535,136.242,136.162,136.013,135.93,135.8475,135.68,135.44
2015-02-06T10:30:00+00:00,99.89,169.298,536.1279999999999,136.6535,136.242,136.162,136.0835,135.93,135.8475,135.68,135.44
2015-02-06T11:00:00+00:00,104.7865,163.5765,507.30150000000003,136.7245,136.313,136.2325,136.0835,136.0005,135.918,135.68,135.51
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,139.375,139.221,139.1525,139.1085,139.0725,139.0365,138.92,138.913
2016-01-27T07:30:00+00:00,3.538,0.0,0.0,139.375,139.221,139.1525,139.1085,139.0725,139.0365,138.92,138.913
2016-01-27T08:00:00+00:00,7.076,0.0,0.0,139.375,139.221,139.1525,139.1085,139.0725,139.0365,139.0005,138.9955
2016-01-27T08:30:00+00:00,13.445,0.0,0.0,139.4545,139.221,139.23,139.1865,139.151,139.116,139.0815,139.0775
2016-01-27T09:00:00+00:00,20.521,0.0,0.0,139.4545,139.2985,139.23,139.1085,139.0725,139.116,139.0815,138.9955
2016-01-27T09:30:00+00:00,20.521,0.0,0.0,139.4545,139.2985,139.3075,139.1865,139.151,139.195,139.0815,139.0775
2016-01-27T10:00:00+00:00,19.106,0.0,0.0,139.5345,139.376,139.3075,139.264,139.2295,139.195,139.1625,139.0775
2016-01-27T10:30:00+00:00,17.691,0.0,0.0,139.4545,139.2985,139.23,139.1865,139.151,139.116,139.0815,139.0775
2016-01-27T11:00:00+00:00,15.568,0.0,0.0,139.375,139.221,139.1525,139.1085,139.151,139.116,139.0815,138.9955
2016-01-28T07:00:00+00:00,2.8305,0.0,0.0,139.295,139.066,138.9195,138.8755,138.7595,138.72,138.5155,138.3365
2016-01-28T07:30:00+00:00,18.3985,0.0,0.0,139.215,138.988,138.9195,138.798,138.7595,138.6405,138.4345,138.254
2016-01-28T08:00:00+00:00,43.165499999999994,0.0,0.39049999999999996,139.215,138.9105,138.842,138.72,138.6815,138.5615,138.3535,138.254
2016-01-28T08:30:00+00:00,78.547,6.3385,32.8485,139.135,138.833,138.7645,138.6425,138.525,138.482,138.2725,138.0895
2016-01-28T09:00:00+00:00,59.441,110.468,533.031,139.055,138.7555,138.6865,138.5645,138.525,138.403,138.1915,138.007
2016-01-28T09:30:00+00:00,48.826499999999996,165.7015,701.5039999999999,138.9755,138.678,138.5315,138.487,138.3685,138.2445,138.111,137.9245
2016-01-28T10:00:00+00:00,55.1955,176.5675,680.9195,139.055,138.7555,138.609,138.5645,138.4465,138.324,138.1915,138.007
2016-01-28T10:30:00+00:00,58.7335,186.5275,679.7005,138.8955,138.5225,138.454,138.3315,138.29,138.1655,137.949,137.76
2016-01-28T11:00:00+00:00,67.225,187.433,666.2805000000001,138.5755,138.29,138.1435,138.0985,137.977,137.8485,137.7065,137.513
2016-01-29T07:00:00+00:00,3.538,0.0,0.0,138.176,137.8245,137.7555,137.632,137.5855,137.4525,137.302,137.266
2016-01-29T07:30:00+00:00,17.691,0.0,0.008,138.176,137.8245,137.7555,137.632,137.5855,137.4525,137.302,137.1835
2016-01-29T08:00:00+00:00,40.334999999999994,0.9055,3.7775,138.176,137.747,137.678,137.554,137.5075,137.3735,137.221,137.019
2016-01-29T08:30:00+00:00,29.7205,0.0,0.0,138.256,137.8245,137.7555,137.632,137.5855,137.4525,137.302,137.101
2016-01-29T09:00:00+00:00,13.445,0.0,0.0,138.336,137.9795,137.9105,137.7875,137.742,137.611,137.4635,137.266
2016-01-29T09:30:00+00:00,19.813499999999998,0.0,0.0,138.256,137.8245,137.7555,137.632,137.5855,137.4525,137.221,137.101
2016-01-29T10:00:00+00:00,26.89,0.0,0.0,138.176,137.8245,137.7555,137.632,137.5075,137.4525,137.221,137.101
2016-01-29T10:30:00+00:00,43.1655,0.0,0.0,138.096,137.747,137.6005,137.554,137.429,137.294,137.14,136.9365
2016-01-29T11:00:00+00:00,57.3185,0.0,0.0,138.0165,137.6695,137.5225,137.399,137.351,137.215,137.059,136.854
2016-01-30T07:00:00+00:00,1.4155,0.0,0.0,139.135,138.833,138.7645,138.6425,138.603,138.5615,138.4345,138.3365
2016-01-30T07:30:00+00:00,6.368499999999999,0.0,0.0,139.055,138.833,138.6865,138.6425,138.525,138.482,138.3535,138.3365
2016-01-30T08:00:00+00:00,9.1995,0.0,0.0,138.9755,138.7555,138.6865,138.5645,138.525,138.403,138.2725,138.254
2016-01-30T08:30:00+00:00,16.2755,0.0,0.0,138.9755,138.7555,138.609,138.5645,138.4465,138.403,138.2725,138.172
2016-01-30T09:00:00+00:00,19.105999999999998,0.0,0.0,138.9755,138.7555,138.609,138.5645,138.4465,138.403,138.2725,138.172
2016-01-30T09:30:00+00:00,20.521,0.0,0.0,138.9755,138.678,138.609,138.5645,138.4465,138.403,138.1915,138.0895
2016-01-30T10:00:00+00:00,24.767,0.0,0.0,138.9755,138.678,138.609,138.487,138.4465,138.324,138.1915,138.0895
2016-01-30T10:30:00+00:00,29.7205,0.0,0.0,138.9755,138.678,138.609,138.487,138.4465,138.324,138.1915,138.0895
2016-01-30T11:00:00+00:00,35.382,0.0,0.0,138.9755,138.678,138.5315,138.487,138.3685,138.324,138.1915,138.0895
2016-01-31T07:00:00+00:00,2.123,0.0,0.0,137.7765,137.359,137.212,137.1655,137.116,137.0565,136.8975,136.6895
2016-01-31T07:30:00+00:00,11.322,0.0,0.0,138.096,137.6695,137.6005,137.4765,137.351,137.294,137.059,136.9365
2016-01-31T08:00:00+00:00,42.458,3.622,25.206000000000003,138.256,137.902,137.7555,137.632,137.5855,137.4525,137.302,137.101
2016-01-31T08:30:00+00:00,71.471,12.6765,70.2305,138.256,137.902,137.833,137.7095,137.664,137.532,137.302,137.1835
2016-01-31T09:00:00+00:00,91.285,53.4225,236.2335,138.336,137.9795,137.9105,137.7875,137.664,137.611,137.383,137.1835
2016-01-31T09:30:00+00:00,71.471,142.159,572.4935,138.256,137.902,137.833,137.7095,137.664,137.532,137.383,137.1835
2016-01-31T10:00:00+00:00,87.03899999999999,142.1595,516.065,138.336,137.9795,137.9105,137.7875,137.742,137.611,137.383,137.266
2016-01-31T10:30:00+00:00,56.6105,219.124,760.3785,138.336,137.9795,137.9105,137.7875,137.742,137.611,137.4635,137.266
2016-01-31T11:00:00+00:00,77.8395,191.95999999999998,652.4784999999999,138.416,138.057,137.9885,137.865,137.8205,137.69,137.5445,137.348
2016-02-01T07:00:00+00:00,7.692500000000001,2.794,77.8995,137.67,137.3015,137.1635,137.1065,136.9715,136.915,136.7015,136.4645
2016-02-01T07:30:00+00:00,24.947499999999998,28.9585,360.378,137.67,137.3015,137.1635,137.1065,136.9715,136.915,136.7015,136.4645
2016-02-01T08:00:00+00:00,36.422,66.3395,499.131,137.8235,137.4565,137.3185,137.2615,137.127,136.9925,136.8575,136.6205
2016-02-01T08:30:00+00:00,42.893,114.4405,635.024,137.9,137.5335,137.3955,137.2615,137.2045,137.0705,136.9355,136.6985
2016-02-01T09:00:00+00:00,49.774,151.3705,686.1705,137.9,137.5335,137.3955,137.339,137.2045,137.1485,136.9355,136.7765
2016-02-01T09:30:00+00:00,57.8065,177.53500000000003,701.318,137.9,137.5335,137.3955,137.339,137.2045,137.1485,136.9355,136.7765
2016-02-01T10:00:00+00:00,68.9375,188.78050000000002,680.6145,137.9,137.5335,137.3955,137.339,137.2045,137.1485,136.9355,136.7765
2016-02-01T10:30:00+00:00,96.543,160.438,548.7075,137.9,137.5335,137.473,137.339,137.2825,137.1485,136.9355,136.7765
2016-02-01T11:00:00+00:00,130.631,106.01650000000001,354.485,137.9,137.5335,137.3955,137.339,137.2045,137.1485,136.9355,136.7765
2016-02-02T07:00:00+00:00,8.6215,0.028,0.8135,139.2815,139.0025,138.9445,138.812,138.7585,138.7055,138.4955,138.3355
2016-02-02T07:30:00+00:00,27.402500000000003,0.0045,0.033,139.205,138.9255,138.867,138.812,138.7585,138.6275,138.4955,138.4135
2016-02-02T08:00:00+00:00,56.612,2.1915,15.156,139.2815,139.0025,138.867,138.812,138.7585,138.6275,138.4955,138.2575
2016-02-02T08:30:00+00:00,53.62650000000001,1.063,6.345,139.205,138.9255,138.867,138.7345,138.681,138.55,138.4175,138.1795
2016-02-02T09:00:00+00:00,38.9825,0.0095,0.033,139.128,138.848,138.7895,138.7345,138.603,138.55,138.3395,138.1795
2016-02-02T09:30:00+00:00,85.439,101.0405,384.95250000000004,139.205,138.9255,138.867,138.7345,138.681,138.55,138.3395,138.1795
2016-02-02T10:00:00+00:00,56.6195,196.87,697.9975,139.205,138.848,138.7895,138.7345,138.603,138.55,138.3395,138.1795
2016-02-02T10:30:00+00:00,78.1405,160.49,540.859,139.205,138.9255,138.7895,138.7345,138.603,138.55,138.3395,138.1795
2016-02-02T11:00:00+00:00,90.5715,123.78099999999999,407.243,139.0515,138.7705,138.712,138.5795,138.5255,138.394,138.2615,138.0235
2016-02-03T07:00:00+00:00,10.265,0.4795,9.641,138.898,138.616,138.4795,138.4245,138.2925,138.2385,138.0275,137.8675
2016-02-03T07:30:00+00:00,33.2375,16.932000000000002,181.01500000000001,138.898,138.5385,138.4795,138.4245,138.2925,138.2385,138.0275,137.79
2016-02-03T08:00:00+00:00,44.185,54.1915,383.498,138.898,138.5385,138.4795,138.347,138.2925,138.1605,138.0275,137.79
2016-02-03T08:30:00+00:00,64.465,78.09299999999999,416.3655,138.821,138.5385,138.4025,138.347,138.2145,138.1605,137.9495,137.79
2016-02-03T09:00:00+00:00,103.9975,14.166500000000001,64.8805,138.7445,138.4615,138.325,138.2695,138.137,138.0825,137.8715,137.712
2016-02-03T09:30:00+00:00,126.748,10.5215,39.7965,138.7445,138.4615,138.325,138.2695,138.137,138.005,137.8715,137.634
2016-02-03T10:00:00+00:00,130.085,7.281,25.3145,138.7445,138.384,138.325,138.192,138.137,138.005,137.7935,137.634
2016-02-03T10:30:00+00:00,147.851,31.695,104.82499999999999,138.7445,138.384,138.325,138.192,138.137,138.005,137.8715,137.634
2016-02-03T11:00:00+00:00,103.24799999999999,141.9405,459.41650000000004,138.7445,138.384,138.325,138.192,138.137,138.005,137.8715,137.634
2016-02-04T07:00:00+00:00,9.984,0.0,0.008,137.67,137.3015,137.1635,137.1065,136.9715,136.915,136.7015,136.4645
2016-02-04T07:30:00+00:00,34.7325,0.041999999999999996,0.40299999999999997,137.7465,137.3015,137.241,137.1065,137.0495,136.915,136.7015,136.5425
2016-02-04T08:00:00+00:00,51.335499999999996,0.08,0.5589999999999999,137.67,137.2245,137.1635,137.029,136.9715,136.837,136.6235,136.4645
2016-02-04T08:30:00+00:00,83.9205,1.98,9.8545,137.593,137.2245,137.1635,137.029,136.894,136.837,136.6235,136.4645
2016-02-04T09:00:00+00:00,96.4495,11.119,45.073,137.7465,137.379,137.241,137.1065,137.0495,136.915,136.7795,136.5425
2016-02-04T09:30:00+00:00,108.6305,83.794,317.6885,137.7465,137.379,137.241,137.184,137.0495,136.9925,136.7795,136.5425
2016-02-04T10:00:00+00:00,96.9565,0.1975,0.6655,137.593,137.2245,137.086,136.9515,136.894,136.759,136.6235,136.3865
2016-02-04T10:30:00+00:00,106.77250000000001,132.0355,427.075,137.8235,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6205
2016-02-04T11:00:00+00:00,61.0575,242.026,771.7055,137.67,137.2245,137.1635,137.029,136.9715,136.837,136.6235,136.4645
2016-02-05T07:00:00+00:00,17.8675,0.8560000000000001,18.747500000000002,137.286,136.838,136.7765,136.641,136.5835,136.4475,136.3115,136.075
2016-02-05T07:30:00+00:00,49.4895,4.9239999999999995,49.182500000000005,137.286,136.915,136.7765,136.7185,136.5835,136.4475,136.3115,136.075
2016-02-05T08:00:00+00:00,66.795,38.609,250.20250000000001,137.286,136.915,136.7765,136.7185,136.5835,136.5255,136.3115,136.075
2016-02-05T08:30:00+00:00,58.4775,110.894,555.62,137.286,136.915,136.7765,136.7185,136.5835,136.5255,136.3115,136.075
2016-02-05T09:00:00+00:00,64.687,150.0155,627.5935,137.286,136.915,136.8535,136.7185,136.5835,136.5255,136.3115,136.153
2016-02-05T09:30:00+00:00,71.91149999999999,178.005,654.4285,137.363,136.915,136.8535,136.7185,136.661,136.5255,136.3115,136.153
2016-02-05T10:00:00+00:00,67.837,214.385,722.531,137.363,136.9925,136.8535,136.796,136.661,136.6035,136.3895,136.2305
2016-02-05T10:30:00+00:00,67.162,231.787,742.5775,137.4395,137.07,136.931,136.874,136.7385,136.6035,136.4675,136.2305
2016-02-05T11:00:00+00:00,81.70750000000001,217.061,681.338,137.5165,137.07,137.0085,136.874,136.8165,136.681,136.4675,136.3085
2016-02-06T07:00:00+00:00,5.6395,0.0,0.0,138.7445,138.5385,138.4795,138.4245,138.5255,138.55,138.6515,138.725
2016-02-06T07:30:00+00:00,14.944,0.0,0.0,138.7445,138.5385,138.4795,138.4245,138.4475,138.472,138.4955,138.5695
2016-02-06T08:00:00+00:00,21.4545,0.0,0.0,138.7445,138.4615,138.4025,138.347,138.37,138.394,138.4955,138.4915
2016-02-06T08:30:00+00:00,45.883,0.0,0.0,138.7445,138.4615,138.4025,138.4245,138.4475,138.472,138.5735,138.647
2016-02-06T09:00:00+00:00,37.269,0.0,0.0,138.6675,138.384,138.325,138.347,138.4475,138.472,138.5735,138.647
2016-02-06T09:30:00+00:00,49.805499999999995,0.0,0.0,138.6675,138.384,138.325,138.347,138.4475,138.55,138.7295,138.803
2016-02-06T10:00:00+00:00,79.741,0.301,0.986,138.6675,138.384,138.325,138.347,138.4475,138.55,138.8075,138.959
2016-02-06T10:30:00+00:00,94.092,0.3625,1.1504999999999999,138.6675,138.384,138.325,138.2695,138.37,138.472,138.7295,138.959
2016-02-06T11:00:00+00:00,74.3785,0.009,0.033,138.591,138.307,138.2475,138.2695,138.37,138.472,138.7295,138.881
2017-01-27T07:00:00+00:00,2.796,0.0,18.2695,137.639,137.261,137.145,137.017,136.9195,136.8635,136.615,136.4985
2017-01-27T07:30:00+00:00,18.872500000000002,16.7015,268.29949999999997,137.639,137.261,137.145,137.101,137.0045,136.8635,136.6945,136.4985
2017-01-27T08:00:00+00:00,31.454,52.7425,475.9065,137.639,137.261,137.2285,137.101,137.0045,136.8635,136.6945,136.4985
2017-01-27T08:30:00+00:00,39.143,93.1785,593.5464999999999,137.728,137.346,137.2285,137.101,137.0045,136.9465,136.7735,136.579
2017-01-27T09:00:00+00:00,44.735,130.9775,665.2525,137.728,137.346,137.2285,137.185,137.089,136.9465,136.7735,136.6595
2017-01-27T09:30:00+00:00,48.230000000000004,163.5025,712.124,137.728,137.346,137.3125,137.185,137.089,137.0295,136.7735,136.6595
2017-01-27T10:00:00+00:00,51.025999999999996,187.2365,742.2094999999999,137.817,137.431,137.3125,137.185,137.089,137.0295,136.853,136.74
2017-01-27T10:30:00+00:00,51.725,203.0595,758.3785,137.817,137.431,137.396,137.269,137.1735,137.0295,136.853,136.6595
2017-01-27T11:00:00+00:00,53.123,209.213,763.9415,137.817,137.516,137.396,137.269,137.1735,137.1125,136.932,136.74
2017-01-28T07:00:00+00:00,3.495,0.879,26.021,137.461,137.091,136.9775,136.933,136.835,136.6975,136.6945,136.74
2017-01-28T07:30:00+00:00,20.2705,18.46,287.6105,137.461,137.091,136.9775,136.933,136.835,136.6975,136.615,136.6595
2017-01-28T08:00:00+00:00,32.153,55.37950000000001,488.70849999999996,137.461,137.091,136.9775,136.933,136.835,136.6975,136.615,136.6595
