,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-05T07:00:00+00:00,145.9785,281.618,555.13,145.985,145.505,145.341,145.2645,145.186,145.0235,144.8735,144.647
2010-07-05T07:30:00+00:00,264.717,52.746500000000005,93.40950000000001,146.328,145.843,145.6775,145.6,145.5205,145.4405,145.205,144.9765
2010-07-05T08:00:00+00:00,190.265,0.5105,0.8055,146.328,145.927,145.8455,145.684,145.604,145.5235,145.288,145.1415
2010-07-05T08:30:00+00:00,223.368,0.9915,1.3955,146.328,145.927,145.8455,145.684,145.604,145.5235,145.288,145.1415
2010-07-05T09:00:00+00:00,241.5195,1.2105000000000001,1.595,146.4135,146.0115,145.8455,145.7675,145.688,145.5235,145.371,145.1415
2010-07-05T09:30:00+00:00,373.068,79.67399999999999,98.87899999999999,146.585,146.0115,145.93,145.8515,145.688,145.607,145.371,145.2235
2010-07-05T10:00:00+00:00,250.21,1.6700000000000002,2.009,146.671,146.1805,146.098,146.019,145.855,145.774,145.6195,145.3885
2010-07-05T10:30:00+00:00,196.5,0.11649999999999999,0.1275,146.585,146.096,146.014,145.9355,145.7715,145.6905,145.5365,145.306
2010-07-05T11:00:00+00:00,169.7285,0.015,0.016,146.4135,145.927,145.8455,145.684,145.604,145.5235,145.288,145.1415
2010-07-06T07:00:00+00:00,91.7035,390.18100000000004,763.3175,144.185,143.648,143.49,143.42,143.2635,143.189,142.967,142.753
2010-07-06T07:30:00+00:00,98.06700000000001,461.5355,795.1320000000001,144.528,143.9855,143.9105,143.7555,143.6815,143.5225,143.3815,143.165
2010-07-06T08:00:00+00:00,105.0215,526.2394999999999,815.879,144.9565,144.3235,144.247,144.0905,144.016,143.9395,143.713,143.4945
2010-07-06T08:30:00+00:00,107.88149999999999,592.1400000000001,841.4739999999999,145.385,144.661,144.5835,144.426,144.35,144.273,144.0445,143.8235
2010-07-06T09:00:00+00:00,113.911,645.142,854.184,145.728,144.9985,144.92,144.7615,144.6845,144.523,144.2935,144.153
2010-07-06T09:30:00+00:00,144.43599999999998,571.2355,714.9345000000001,145.985,145.252,145.1725,145.013,144.9355,144.8565,144.625,144.4
2010-07-06T10:00:00+00:00,170.6675,541.88,649.847,146.242,145.505,145.425,145.2645,145.186,145.0235,144.8735,144.647
2010-07-06T10:30:00+00:00,268.59950000000003,392.05499999999995,455.836,146.4135,145.7585,145.5935,145.4325,145.3535,145.2735,145.0395,144.812
2010-07-06T11:00:00+00:00,292.02750000000003,429.6645,489.40500000000003,146.585,145.843,145.7615,145.6,145.5205,145.4405,145.205,144.9765
2011-06-26T07:00:00+00:00,170.96699999999998,203.76049999999998,388.38,145.733,145.269,145.1915,145.1075,144.948,144.8845,144.8045,144.7195
2011-06-26T07:30:00+00:00,160.8485,314.224,530.712,146.1785,145.7075,145.5415,145.457,145.3835,145.2315,145.0635,144.892
2011-06-26T08:00:00+00:00,156.45299999999997,402.2085,613.591,146.535,146.058,145.979,145.806,145.7315,145.665,145.4095,145.237
2011-06-26T08:30:00+00:00,183.95,407.536,572.517,146.802,146.3215,146.154,146.068,145.993,145.8385,145.669,145.4955
2011-06-26T09:00:00+00:00,202.2445,446.868,583.601,146.9805,146.409,146.329,146.243,146.08,146.012,145.7555,145.5815
2011-06-26T09:30:00+00:00,135.2285,617.2565,764.4915000000001,147.1585,146.672,146.504,146.4175,146.341,146.1855,146.0145,145.754
2011-06-26T10:00:00+00:00,152.692,620.6245,737.593,147.515,146.9355,146.8535,146.6795,146.6025,146.5325,146.274,146.099
2011-06-26T10:30:00+00:00,193.408,528.579,609.2985,147.782,147.1985,147.116,147.029,146.8635,146.793,146.6195,146.3575
2011-06-26T11:00:00+00:00,147.4665,657.2145,744.1005,148.0495,147.4615,147.3785,147.291,147.125,147.053,146.879,146.616
2011-06-27T07:00:00+00:00,93.19149999999999,388.7675,745.1795,146.535,145.9705,145.8915,145.806,145.6445,145.5785,145.4095,145.323
2011-06-27T07:30:00+00:00,97.69800000000001,461.5385,781.5885000000001,147.0695,146.4965,146.4165,146.33,146.167,146.099,145.928,145.668
2011-06-27T08:00:00+00:00,101.5375,530.017,809.9069999999999,147.515,147.023,146.8535,146.767,146.6895,146.5325,146.3605,146.185
2011-06-27T08:30:00+00:00,104.8535,592.506,831.6935,148.0495,147.4615,147.291,147.2035,147.125,146.966,146.7925,146.616
2011-06-27T09:00:00+00:00,107.581,647.4765,848.076,148.495,147.9,147.7285,147.64,147.56,147.4,147.225,147.047
2011-06-27T09:30:00+00:00,109.7525,694.3710000000001,860.7584999999999,148.9405,148.3385,148.166,148.077,147.9955,147.8335,147.657,147.478
2011-06-27T10:00:00+00:00,111.38749999999999,732.3620000000001,870.431,149.3855,148.777,148.6035,148.5135,148.431,148.267,148.089,147.909
2011-06-27T10:30:00+00:00,112.6305,760.4285,877.182,149.742,149.128,148.9535,148.863,148.779,148.614,148.435,148.2535
2011-06-27T11:00:00+00:00,113.44200000000001,778.1085,881.3689999999999,150.0985,149.479,149.3035,149.212,149.1275,148.961,148.781,148.5985
2011-06-28T07:00:00+00:00,90.69999999999999,386.3165,741.845,147.782,147.286,147.116,147.029,146.9505,146.793,146.6195,146.616
2011-06-28T07:30:00+00:00,95.78800000000001,457.358,775.7135000000001,148.2275,147.7245,147.641,147.4655,147.386,147.313,147.1385,146.961
2011-06-28T08:00:00+00:00,100.36,524.399,802.385,148.762,148.163,148.0785,147.9895,147.8215,147.747,147.5705,147.3055
2011-06-28T08:30:00+00:00,106.85499999999999,582.0595000000001,817.9639999999999,149.2965,148.6895,148.6035,148.426,148.344,148.267,148.089,147.8225
2011-06-28T09:00:00+00:00,110.9495,635.056,832.5535,149.831,149.2155,149.041,148.95,148.8665,148.701,148.5215,148.34
2011-06-28T09:30:00+00:00,108.811,687.7175,853.164,150.366,149.742,149.6535,149.5615,149.3885,149.308,149.1265,148.943
2011-06-28T10:00:00+00:00,109.818,726.4535000000001,863.988,150.811,150.1805,150.0905,149.998,149.824,149.7415,149.559,149.374
2011-06-28T10:30:00+00:00,111.08699999999999,753.7895,870.009,151.2565,150.619,150.528,150.3475,150.2595,150.1755,149.9045,149.719
2011-06-28T11:00:00+00:00,111.9045,771.0905,873.831,151.613,150.97,150.878,150.6965,150.6075,150.5225,150.337,150.0635
2011-06-29T07:00:00+00:00,94.912,0.7375,1.347,146.891,146.4965,146.4165,146.33,146.167,146.099,145.928,145.754
2011-06-29T07:30:00+00:00,152.3915,1.818,3.1325000000000003,146.9805,146.5845,146.504,146.4175,146.254,146.1855,146.0145,145.754
2011-06-29T08:00:00+00:00,283.56449999999995,19.5805,29.9735,147.1585,146.76,146.591,146.505,146.4285,146.359,146.101,145.9265
2011-06-29T08:30:00+00:00,311.781,27.061,37.8365,147.4255,147.023,146.8535,146.767,146.6895,146.6195,146.3605,146.185
2011-06-29T09:00:00+00:00,340.28499999999997,89.46000000000001,117.51050000000001,147.782,147.286,147.116,147.029,146.9505,146.8795,146.6195,146.4435
2011-06-29T09:30:00+00:00,305.46299999999997,24.043499999999998,30.2095,148.0495,147.5495,147.466,147.378,147.212,147.1395,146.9655,146.702
2011-06-29T10:00:00+00:00,309.152,27.8655,32.8955,147.693,147.286,147.291,147.2035,147.125,146.966,146.7925,146.616
2011-06-29T10:30:00+00:00,379.5295,123.31549999999999,142.332,147.693,147.1105,147.0285,146.9415,146.7765,146.706,146.447,146.271
2011-06-29T11:00:00+00:00,174.8785,26.323,29.966,147.0695,146.4965,146.329,146.243,146.167,146.012,145.8415,145.5815
2011-06-30T07:00:00+00:00,124.33800000000001,351.3725,676.363,143.2385,142.725,142.567,142.4875,142.336,142.2825,142.038,141.8755
2011-06-30T07:30:00+00:00,100.07900000000001,471.6485,802.247,143.595,142.9885,142.917,142.837,142.684,142.543,142.384,142.22
2011-06-30T08:00:00+00:00,101.243,545.8275,837.503,143.862,143.2515,143.1795,143.0115,142.9455,142.803,142.6435,142.3925
2011-06-30T08:30:00+00:00,104.2645,610.7004999999999,860.2475,144.2185,143.6025,143.4415,143.361,143.2935,143.15,142.989,142.737
2011-06-30T09:00:00+00:00,107.1365,667.392,876.7925,144.4855,143.8655,143.704,143.623,143.468,143.41,143.162,142.996
2011-06-30T09:30:00+00:00,116.143,682.3905,848.1655000000001,144.842,144.1285,144.054,143.885,143.816,143.6705,143.508,143.2545
2011-06-30T10:00:00+00:00,119.07300000000001,714.5174999999999,851.127,145.1095,144.3915,144.3165,144.147,144.0775,143.9305,143.6805,143.513
2011-06-30T10:30:00+00:00,138.2045,706.635,816.739,145.2875,144.655,144.4915,144.409,144.2515,144.1905,143.94,143.7715
2011-06-30T11:00:00+00:00,131.42849999999999,739.06,838.4770000000001,145.555,144.918,144.754,144.671,144.5125,144.451,144.1995,143.944
2011-07-01T07:00:00+00:00,185.747,8.6315,15.9145,142.874,142.408,142.33,142.16,142.086,142.0125,141.7765,141.6245
2011-07-01T07:30:00+00:00,264.3215,61.6655,105.379,143.165,142.5995,142.5205,142.35,142.276,142.2015,141.965,141.8115
2011-07-01T08:00:00+00:00,216.8765,11.451,17.976,143.2615,142.6955,142.616,142.5405,142.3705,142.296,142.059,141.9055
2011-07-01T08:30:00+00:00,216.3185,40.900999999999996,58.0595,142.6805,142.2165,142.139,142.0645,141.8965,141.823,141.6825,141.5305
2011-07-01T09:00:00+00:00,331.4565,52.1195,68.4655,143.2615,142.791,142.616,142.5405,142.3705,142.296,142.153,141.9055
2011-07-01T09:30:00+00:00,304.2545,371.39,459.5535,143.746,143.174,142.9975,142.921,142.75,142.6745,142.4355,142.2805
2011-07-01T10:00:00+00:00,222.473,531.055,633.6905,144.1335,143.461,143.3795,143.301,143.1295,143.053,142.812,142.655
2011-07-01T10:30:00+00:00,269.307,334.224,387.3885,143.94,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.5615
2011-07-01T11:00:00+00:00,239.51500000000001,402.51149999999996,456.302,143.3585,142.791,142.7115,142.6355,142.5605,142.391,142.247,141.999
2011-07-02T07:00:00+00:00,109.16550000000001,371.3895,721.6965,142.7775,142.2165,142.0435,141.9695,141.8965,141.7285,141.5885,141.343
2011-07-02T07:30:00+00:00,207.327,257.845,440.0535,143.068,142.504,142.425,142.255,142.181,142.107,141.8705,141.6245
2011-07-02T08:00:00+00:00,139.296,401.9565,618.4935,143.3585,142.791,142.616,142.5405,142.4655,142.296,142.153,141.9055
2011-07-02T08:30:00+00:00,176.72949999999997,421.06449999999995,595.2860000000001,143.6495,142.9825,142.9025,142.8255,142.655,142.58,142.3415,142.1865
2011-07-02T09:00:00+00:00,241.56650000000002,371.79499999999996,489.8745,143.94,143.2695,143.1885,143.016,142.94,142.864,142.6235,142.374
2011-07-02T09:30:00+00:00,288.90099999999995,356.45899999999995,444.389,144.1335,143.461,143.3795,143.301,143.1295,143.053,142.812,142.655
2011-07-02T10:00:00+00:00,334.735,355.327,423.21000000000004,144.3275,143.748,143.57,143.4915,143.319,143.2425,143.0,142.8425
2011-07-02T10:30:00+00:00,252.48000000000002,508.0025,588.2455,144.618,143.9395,143.761,143.6815,143.6035,143.4315,143.2825,143.03
2011-07-02T11:00:00+00:00,312.85,436.1005,495.3095,144.812,144.131,143.952,143.872,143.7935,143.6205,143.4705,143.2175
2011-07-03T07:00:00+00:00,100.018,0.0075,0.008,142.4865,142.0255,141.948,141.7795,141.7065,141.634,141.4,141.2495
2011-07-03T07:30:00+00:00,93.7465,0.0,0.0,142.5835,142.121,142.0435,141.8745,141.8015,141.7285,141.4945,141.343
2011-07-03T08:00:00+00:00,85.2225,0.0,0.0,142.6805,142.3125,142.139,142.0645,141.9915,141.823,141.6825,141.437
2011-07-03T08:30:00+00:00,98.7325,0.0,0.0,142.6805,142.2165,142.139,141.9695,141.8965,141.823,141.5885,141.437
2011-07-03T09:00:00+00:00,89.84450000000001,0.0,0.0,142.7775,142.3125,142.2345,142.0645,141.9915,141.918,141.6825,141.5305
2011-07-03T09:30:00+00:00,88.7085,0.0,0.0,142.874,142.408,142.33,142.16,142.086,142.0125,141.7765,141.6245
2011-07-03T10:00:00+00:00,128.0575,0.015,0.0165,142.971,142.504,142.425,142.35,142.181,142.107,141.8705,141.718
2011-07-03T10:30:00+00:00,200.1855,0.585,0.6759999999999999,143.2615,142.791,142.616,142.5405,142.4655,142.391,142.153,141.9055
2011-07-03T11:00:00+00:00,288.8615,15.246,17.275,143.4555,142.9825,142.807,142.7305,142.655,142.4855,142.3415,142.093
2011-07-04T07:00:00+00:00,125.428,318.243,619.4225,144.037,143.5565,143.3795,143.301,143.2245,143.1475,142.906,142.749
2011-07-04T07:30:00+00:00,140.107,373.3175,640.674,144.3275,143.844,143.6655,143.5865,143.509,143.337,143.1885,142.9365
2011-07-04T08:00:00+00:00,165.68599999999998,407.6935,630.3415,144.618,144.0355,143.952,143.872,143.7935,143.6205,143.4705,143.2175
2011-07-04T08:30:00+00:00,200.802,420.0375,595.2535,145.0055,144.3225,144.238,144.1575,143.983,143.9045,143.753,143.4985
2011-07-04T09:00:00+00:00,199.3025,485.3705,640.6659999999999,145.2965,144.6095,144.5245,144.4425,144.2675,144.1885,143.941,143.78
2011-07-04T09:30:00+00:00,195.1085,545.9415,681.393,145.587,144.9925,144.8105,144.728,144.647,144.472,144.3175,144.061
2011-07-04T10:00:00+00:00,189.642,598.278,715.308,145.9745,145.2795,145.192,145.0135,144.9315,144.8505,144.6,144.436
2011-07-04T10:30:00+00:00,178.047,648.89,752.36,146.1685,145.471,145.383,145.2985,145.1215,145.04,144.7885,144.623
2011-07-04T11:00:00+00:00,147.06,718.31,817.3215,146.459,145.758,145.6695,145.489,145.406,145.3235,145.0705,144.9045
2011-07-05T07:00:00+00:00,91.50049999999999,382.744,747.137,145.49,144.9925,144.906,144.823,144.742,144.6615,144.506,144.342
2011-07-05T07:30:00+00:00,96.74600000000001,454.841,782.1030000000001,145.8775,145.471,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-05T08:00:00+00:00,102.024,521.5985000000001,807.4695,146.362,145.854,145.7645,145.679,145.5005,145.4185,145.259,144.998
2011-07-05T08:30:00+00:00,117.0855,564.884,801.969,146.8465,146.3325,146.242,146.0595,145.975,145.8915,145.7295,145.4665
2011-07-05T09:00:00+00:00,127.0125,610.134,806.6955,147.428,146.811,146.719,146.6305,146.544,146.3645,146.2,146.029
2011-07-05T09:30:00+00:00,114.4825,666.333,833.179,148.009,147.3855,147.196,147.106,147.018,146.932,146.6705,146.4975
2011-07-05T10:00:00+00:00,122.0265,666.303,797.7485,148.4935,147.864,147.7685,147.6765,147.5875,147.405,147.235,147.06
2011-07-05T10:30:00+00:00,145.5735,658.864,764.7055,148.7845,148.2465,148.15,147.962,147.872,147.7835,147.6115,147.341
2011-07-05T11:00:00+00:00,126.1035,728.1565,829.308,149.075,148.438,148.341,148.247,148.1565,148.0675,147.8,147.622
2011-07-06T07:00:00+00:00,221.4145,32.0965,60.6755,146.556,146.0455,145.9555,145.8695,145.785,145.6075,145.447,145.279
2011-07-06T07:30:00+00:00,190.61599999999999,248.1105,422.656,146.7495,146.2365,146.1465,145.9645,145.88,145.7965,145.6355,145.373
2011-07-06T08:00:00+00:00,115.606,492.31449999999995,763.4995,147.0405,146.524,146.337,146.25,146.1645,146.0805,145.8235,145.654
2011-07-06T08:30:00+00:00,129.5375,532.75,758.9200000000001,147.428,146.811,146.6235,146.535,146.449,146.3645,146.106,145.935
2011-07-06T09:00:00+00:00,168.8025,435.058,576.707,147.8155,147.194,147.1005,147.0105,146.8285,146.743,146.5765,146.31
2011-07-06T09:30:00+00:00,274.1765,189.527,240.574,148.203,147.5765,147.482,147.391,147.303,147.121,146.953,146.7785
2011-07-06T10:00:00+00:00,291.582,4.927,5.916,148.203,147.768,147.673,147.5815,147.3975,147.3105,147.141,146.966
2011-07-06T10:30:00+00:00,298.0935,9.2165,10.642,148.203,147.768,147.5775,147.4865,147.3975,147.3105,147.141,146.8725
2011-07-06T11:00:00+00:00,355.101,62.723,71.7005,148.3,147.768,147.673,147.4865,147.3975,147.3105,147.141,146.8725
2012-06-26T07:00:00+00:00,93.9345,398.241,763.616,143.6095,143.2255,143.148,142.9865,142.9075,142.825,142.7525,142.8645
2012-06-26T07:30:00+00:00,98.463,472.29449999999997,800.1244999999999,144.168,143.7775,143.6065,143.535,143.4555,143.372,143.207,143.046
2012-06-26T08:00:00+00:00,102.70949999999999,540.3335,826.0,144.727,144.237,144.157,143.9925,143.912,143.828,143.6615,143.4085
2012-06-26T08:30:00+00:00,111.619,568.017,797.2574999999999,145.0995,144.605,144.432,144.3585,144.277,144.1925,143.934,143.771
2012-06-26T09:00:00+00:00,118.634,612.4345000000001,802.8230000000001,145.3785,144.789,144.707,144.5415,144.46,144.375,144.207,143.952
2012-06-26T09:30:00+00:00,198.13549999999998,466.132,578.8575000000001,145.565,144.973,144.8905,144.7245,144.6425,144.557,144.3885,144.133
2012-06-26T10:00:00+00:00,159.63400000000001,580.5709999999999,689.4345000000001,145.751,145.157,145.074,144.907,144.825,144.7395,144.5705,144.3145
2012-06-26T10:30:00+00:00,176.849,652.2505,752.7105,146.0305,145.433,145.2575,145.1815,145.099,145.013,144.752,144.5865
2012-06-26T11:00:00+00:00,218.918,541.1775,613.2139999999999,146.2165,145.7085,145.5325,145.456,145.373,145.2865,145.025,144.858
2012-06-27T07:00:00+00:00,199.4995,153.36,294.773,145.9375,145.5245,145.441,145.273,145.19,145.104,144.934,144.677
2012-06-27T07:30:00+00:00,200.3995,237.7115,402.178,146.3095,145.8925,145.716,145.639,145.5555,145.469,145.207,145.0395
2012-06-27T08:00:00+00:00,275.0365,151.126,234.7505,146.589,146.1685,145.991,145.9135,145.8295,145.7425,145.5705,145.311
2012-06-27T08:30:00+00:00,330.987,49.951,69.4595,146.682,146.2605,146.1745,146.005,145.9205,145.8335,145.6615,145.4925
2012-06-27T09:00:00+00:00,276.602,21.5575,28.831,146.8685,146.3525,146.2665,146.188,146.1035,145.925,145.752,145.583
2012-06-27T09:30:00+00:00,186.2825,0.259,0.321,146.8685,146.4445,146.358,146.2795,146.1945,146.016,145.843,145.6735
2012-06-27T10:00:00+00:00,154.3265,0.0295,0.032,146.8685,146.5365,146.45,146.2795,146.1945,146.107,145.934,145.764
2012-06-27T10:30:00+00:00,121.2945,0.0,0.0,146.8685,146.5365,146.45,146.371,146.286,146.1985,145.934,145.764
2012-06-27T11:00:00+00:00,111.37700000000001,0.0,0.0,146.8685,146.5365,146.45,146.371,146.286,146.1985,145.934,145.764
2012-06-28T07:00:00+00:00,212.99149999999997,138.4535,262.096,146.1235,145.7085,145.6245,145.5475,145.464,145.2865,145.207,145.13
2012-06-28T07:30:00+00:00,199.217,279.6805,473.39649999999995,146.589,146.0765,145.991,145.9135,145.8295,145.7425,145.4795,145.311
2012-06-28T08:00:00+00:00,165.0635,413.8135,633.6205,147.0545,146.5365,146.45,146.2795,146.1945,146.107,145.934,145.6735
2012-06-28T08:30:00+00:00,142.55450000000002,521.4985,733.741,147.52,146.9045,146.8165,146.7365,146.56,146.472,146.2975,146.1265
2012-06-28T09:00:00+00:00,212.3465,470.0085,618.4175,147.8925,147.272,147.1835,147.1025,146.925,146.8365,146.6615,146.3985
2012-06-28T09:30:00+00:00,261.34299999999996,401.0965,497.6975,148.172,147.64,147.5505,147.377,147.2905,147.201,147.025,146.761
2012-06-28T10:00:00+00:00,233.2495,520.7515,619.6465000000001,148.5445,148.008,147.8255,147.743,147.6555,147.475,147.2975,147.1235
2012-06-28T10:30:00+00:00,230.7635,571.509,660.066,148.917,148.3755,148.1925,148.109,148.021,147.9305,147.6615,147.486
2012-06-28T11:00:00+00:00,221.78,611.2139999999999,693.097,149.289,148.6515,148.559,148.4745,148.386,148.204,148.025,147.8485
2012-06-29T07:00:00+00:00,205.6945,100.11699999999999,190.862,147.1475,146.8125,146.725,146.7365,146.651,146.654,146.6615,146.8515
2012-06-29T07:30:00+00:00,177.29250000000002,279.2445,471.86249999999995,147.7065,147.272,147.092,147.011,146.925,146.9275,146.934,147.033
2012-06-29T08:00:00+00:00,230.93200000000002,256.991,396.31600000000003,148.265,147.732,147.642,147.56,147.473,147.3835,147.2065,147.033
2012-06-29T08:30:00+00:00,284.41650000000004,218.27749999999997,307.374,148.8235,148.3755,148.284,148.2005,148.112,148.022,147.752,147.5765
2012-06-29T09:00:00+00:00,227.06150000000002,260.6605,342.533,149.289,148.8355,148.7425,148.6575,148.4775,148.3865,148.2065,148.0295
2012-06-29T09:30:00+00:00,199.916,49.818000000000005,63.002,149.103,148.7435,148.651,148.566,148.4775,148.3865,148.2065,148.0295
2012-06-29T10:00:00+00:00,412.336,150.47500000000002,179.0325,149.4755,149.0195,148.926,148.8405,148.751,148.569,148.3885,148.2105
2012-06-29T10:30:00+00:00,258.749,116.0965,135.0955,149.941,149.4795,149.3845,149.298,149.2075,149.0245,148.843,148.664
2012-06-29T11:00:00+00:00,302.397,165.6555,187.3605,150.127,149.7555,149.66,149.5725,149.4815,149.3895,149.2065,149.026
2012-06-30T07:00:00+00:00,149.6225,267.37800000000004,524.031,145.658,145.249,145.1655,145.09,144.9165,144.8305,144.6615,144.4955
2012-06-30T07:30:00+00:00,229.93099999999998,178.13600000000002,303.6555,146.0305,145.6165,145.5325,145.3645,145.2815,145.1955,145.025,144.7675
2012-06-30T08:00:00+00:00,279.1015,34.238,54.072,146.2165,145.8005,145.716,145.639,145.5555,145.3775,145.207,145.0395
2012-06-30T08:30:00+00:00,338.1495,25.908,36.5245,146.3095,145.8925,145.808,145.7305,145.647,145.469,145.2975,145.13
2012-06-30T09:00:00+00:00,367.1095,31.878,41.888999999999996,146.403,145.8925,145.808,145.7305,145.647,145.56,145.2975,145.13
2012-06-30T09:30:00+00:00,380.33299999999997,30.664499999999997,38.283,146.403,145.9845,145.808,145.7305,145.647,145.56,145.2975,145.13
2012-06-30T10:00:00+00:00,387.2875,30.8425,36.5805,146.403,145.9845,145.8995,145.822,145.647,145.56,145.3885,145.2205
2012-06-30T10:30:00+00:00,431.2845,55.048,63.669,146.589,146.0765,145.991,145.9135,145.8295,145.6515,145.4795,145.311
2012-06-30T11:00:00+00:00,355.149,17.9105,20.4145,146.682,146.2605,146.1745,146.005,145.9205,145.8335,145.6615,145.402
2012-07-01T07:00:00+00:00,175.314,41.5065,83.37349999999999,145.671,145.212,145.1155,145.027,144.9475,144.869,144.6305,144.491
2012-07-01T07:30:00+00:00,130.243,0.111,0.187,145.5765,145.212,145.1155,145.027,144.9475,144.7775,144.6305,144.491
2012-07-01T08:00:00+00:00,92.761,0.0075,0.008,145.103,144.7475,144.745,144.75,144.6705,144.5935,144.4475,144.218
2012-07-01T08:30:00+00:00,54.592,0.0,0.0,144.9135,144.562,144.467,144.3805,144.302,144.2255,144.0815,143.854
2012-07-01T09:00:00+00:00,34.924,0.0,0.0,144.44,144.098,143.911,143.826,143.749,143.6735,143.532,143.399
2012-07-01T09:30:00+00:00,31.570500000000003,0.0,0.0,144.156,143.8195,143.726,143.6415,143.5645,143.3975,143.2575,143.217
2012-07-01T10:00:00+00:00,32.269,0.0,0.0,144.0615,143.6335,143.5405,143.4565,143.38,143.3055,143.166,143.126
2012-07-01T10:30:00+00:00,44.749,0.0,0.0,143.9665,143.6335,143.5405,143.3645,143.288,143.2135,143.0745,143.035
2012-07-01T11:00:00+00:00,198.7975,0.532,0.6094999999999999,143.9665,143.541,143.448,143.3645,143.196,143.1215,142.983,142.853
2012-07-02T07:00:00+00:00,248.35250000000002,76.4495,149.4515,143.588,143.1695,143.0775,142.995,142.9195,142.7535,142.617,142.398
2012-07-02T07:30:00+00:00,277.24350000000004,59.074,101.9205,143.777,143.355,143.263,143.1795,143.0115,142.9375,142.7085,142.58
2012-07-02T08:00:00+00:00,237.89600000000002,32.083,49.3915,143.872,143.448,143.3555,143.1795,143.1035,143.0295,142.8,142.58
2012-07-02T08:30:00+00:00,311.1895,39.429500000000004,55.7885,143.9665,143.541,143.448,143.3645,143.196,143.1215,142.8915,142.762
2012-07-02T09:00:00+00:00,329.3565,21.662,28.633499999999998,144.156,143.6335,143.5405,143.4565,143.38,143.3055,143.0745,142.853
2012-07-02T09:30:00+00:00,373.6255,59.547,73.8315,144.3455,143.8195,143.726,143.6415,143.5645,143.3975,143.2575,143.035
2012-07-02T10:00:00+00:00,420.57399999999996,148.154,176.8735,144.5345,144.098,143.911,143.826,143.749,143.6735,143.4405,143.217
2012-07-02T10:30:00+00:00,424.469,171.8635,199.095,144.819,144.2835,144.189,144.011,143.9335,143.8575,143.624,143.49
2012-07-02T11:00:00+00:00,397.56500000000005,175.1745,199.168,145.008,144.469,144.3745,144.288,144.21,144.0415,143.8985,143.672
2012-07-03T07:00:00+00:00,158.326,281.349,542.7645,144.5345,144.005,143.911,143.826,143.841,143.7655,143.807,143.854
2012-07-03T07:30:00+00:00,114.871,432.9325,743.0705,145.008,144.469,144.3745,144.288,144.21,144.0415,143.99,144.036
2012-07-03T08:00:00+00:00,131.5615,484.56399999999996,749.3285,145.387,144.9335,144.8375,144.75,144.5785,144.5015,144.356,144.127
2012-07-03T08:30:00+00:00,187.891,472.192,670.173,145.8605,145.3975,145.3005,145.1195,145.0395,144.961,144.722,144.582
2012-07-03T09:00:00+00:00,211.466,499.84799999999996,660.0139999999999,146.334,145.769,145.671,145.5815,145.5005,145.421,145.1795,144.9465
2012-07-03T09:30:00+00:00,229.013,496.744,620.9275,146.7125,146.14,146.0415,145.951,145.869,145.697,145.546,145.3105
2012-07-03T10:00:00+00:00,246.0375,430.90049999999997,515.6995,146.9965,146.5115,146.3195,146.228,146.1455,146.065,145.8205,145.6745
2012-07-03T10:30:00+00:00,308.237,299.264,347.5625,147.186,146.697,146.597,146.505,146.422,146.341,146.095,145.8565
2012-07-03T11:00:00+00:00,394.648,131.4365,149.7845,147.3755,146.883,146.7825,146.69,146.5145,146.433,146.278,146.0385
2012-07-04T07:00:00+00:00,103.61250000000001,356.446,696.239,145.955,145.4905,145.393,145.3045,145.224,145.145,145.088,145.1285
2012-07-04T07:30:00+00:00,109.354,425.084,731.3745,146.334,145.8615,145.7635,145.674,145.5005,145.421,145.271,145.1285
2012-07-04T08:00:00+00:00,118.04249999999999,486.382,753.246,146.7125,146.233,146.134,145.951,145.869,145.789,145.546,145.4015
2012-07-04T08:30:00+00:00,135.377,530.224,753.1485,147.0915,146.5115,146.412,146.3205,146.238,146.157,145.912,145.7655
2012-07-04T09:00:00+00:00,186.178,518.4945,686.3145,147.3755,146.883,146.7825,146.69,146.5145,146.433,146.278,146.0385
2012-07-04T09:30:00+00:00,170.897,561.5605,701.928,147.754,147.1615,147.0605,146.967,146.883,146.709,146.5525,146.3115
2012-07-04T10:00:00+00:00,241.1345,467.10699999999997,560.304,148.038,147.5325,147.431,147.3365,147.252,147.169,146.9185,146.6755
2012-07-04T10:30:00+00:00,339.947,273.52250000000004,318.7585,148.3225,147.811,147.7085,147.614,147.5285,147.353,147.193,146.9485
2012-07-04T11:00:00+00:00,315.0905,13.074,14.9545,148.3225,147.904,147.801,147.706,147.6205,147.5365,147.2845,147.1305
2012-07-05T07:00:00+00:00,67.807,0.3695,0.699,145.5765,145.3045,145.3005,145.212,145.224,145.145,144.9965,145.0375
2012-07-05T07:30:00+00:00,91.58850000000001,5.388,9.176,145.7655,145.3975,145.3005,145.3045,145.224,145.145,145.088,145.0375
2012-07-05T08:00:00+00:00,259.301,70.3815,108.228,146.05,145.676,145.5785,145.489,145.316,145.237,145.088,145.0375
2012-07-05T08:30:00+00:00,280.26300000000003,165.064,234.24699999999999,146.4285,145.9545,145.856,145.766,145.6845,145.605,145.3625,145.2195
