,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-11-26T10:00:00+00:00,115.969,198.9595,570.7455,136.7655,136.2715,136.195,136.112,136.0325,135.94,135.719,135.485
2015-11-26T10:30:00+00:00,109.90549999999999,220.4845,616.7995000000001,136.9765,136.4615,136.383,136.298,136.216,136.1205,135.8925,135.6585
2015-11-26T11:00:00+00:00,81.8605,260.245,732.1735,137.2035,136.7465,136.5705,136.4835,136.3995,136.3005,136.066,135.919
2015-11-27T07:00:00+00:00,32.5925,0.004,0.032,136.585,136.3665,136.289,136.205,136.124,136.0305,135.8925,135.7455
2015-11-27T07:30:00+00:00,62.1535,0.28500000000000003,1.697,136.615,136.3665,136.289,136.205,136.124,136.0305,135.8925,135.7455
2015-11-27T08:00:00+00:00,93.23,2.3825,11.305,136.7705,136.3665,136.289,136.205,136.124,136.0305,135.8925,135.6585
2015-11-27T08:30:00+00:00,117.485,2.739,10.577,136.9295,136.5565,136.383,136.298,136.216,136.1205,135.8925,135.7455
2015-11-27T09:00:00+00:00,133.402,2.8425000000000002,9.664,137.029,136.5565,136.4765,136.3905,136.308,136.2105,135.9795,135.7455
2015-11-27T09:30:00+00:00,142.498,1.6015000000000001,4.948,137.1155,136.6515,136.5705,136.4835,136.3995,136.3005,136.066,135.832
2015-11-27T10:00:00+00:00,149.3195,1.447,4.1875,137.1985,136.7465,136.6645,136.5765,136.3995,136.3005,136.153,135.919
2015-11-27T10:30:00+00:00,158.415,2.4375,6.8774999999999995,137.274,136.8415,136.6645,136.5765,136.4915,136.3905,136.2395,136.006
2015-11-27T11:00:00+00:00,162.205,2.9335,8.327,137.353,136.9365,136.7585,136.6695,136.583,136.481,136.2395,136.0925
2015-11-28T07:00:00+00:00,38.6565,8.3565,82.291,136.384,136.2715,136.289,136.3905,136.3995,136.3905,136.3265,136.2665
2015-11-28T07:30:00+00:00,59.1215,44.533,295.5215,136.472,136.3665,136.383,136.3905,136.3995,136.3905,136.413,136.44
2015-11-28T08:00:00+00:00,83.3765,67.061,325.5215,136.5925,136.3665,136.383,136.3905,136.3995,136.3905,136.413,136.44
2015-11-28T08:30:00+00:00,111.42099999999999,75.4015,296.7865,136.7995,136.4615,136.383,136.3905,136.3995,136.3905,136.413,136.44
2015-11-28T09:00:00+00:00,112.937,123.673,420.43100000000004,137.078,136.6515,136.5705,136.4835,136.4915,136.481,136.5,136.527
2015-11-28T09:30:00+00:00,103.0835,181.192,560.001,137.392,136.9365,136.852,136.762,136.675,136.571,136.5,136.527
2015-11-28T10:00:00+00:00,101.5675,205.75,601.3225,137.672,137.222,137.134,137.0405,136.9505,136.841,136.6735,136.527
2015-11-28T10:30:00+00:00,133.4025,160.6855,457.5895,137.879,137.412,137.3215,137.2265,137.134,137.0215,136.847,136.614
2015-11-28T11:00:00+00:00,172.8165,90.3425,258.1705,138.023,137.602,137.4155,137.319,137.226,137.1115,136.9335,136.7875
2015-11-29T07:00:00+00:00,29.561,26.258,298.1875,136.936,137.032,137.04,137.0405,136.9505,136.9315,136.9335,136.7875
2015-11-29T07:30:00+00:00,42.446,73.574,498.487,137.0285,137.127,137.134,137.0405,137.0425,137.0215,136.9335,136.8745
2015-11-29T08:00:00+00:00,52.3,124.05749999999999,610.602,137.098,137.127,137.134,137.1335,137.134,137.1115,137.02,136.961
2015-11-29T08:30:00+00:00,72.7645,148.809,596.807,137.2645,137.317,137.3215,137.319,137.226,137.2015,137.1935,137.048
2015-11-29T09:00:00+00:00,86.4085,174.3145,597.2395,137.572,137.507,137.4155,137.412,137.4095,137.382,137.2805,137.135
2015-11-29T09:30:00+00:00,78.82849999999999,222.2405,695.6875,137.9435,137.602,137.6035,137.598,137.593,137.562,137.454,137.2215
2015-11-29T10:00:00+00:00,153.8675,82.1485,244.24699999999999,138.279,137.887,137.791,137.6905,137.685,137.7425,137.6275,137.482
2015-11-29T10:30:00+00:00,180.39600000000002,16.244999999999997,46.6865,138.4935,138.077,137.979,137.8765,137.8685,137.9225,137.8875,137.8295
2015-11-29T11:00:00+00:00,144.7715,1.4945,4.2995,138.785,138.457,138.3545,138.2475,138.144,138.0125,137.9745,138.0035
2015-11-30T07:00:00+00:00,40.1725,4.6695,52.3305,140.6595,140.453,140.4205,140.2905,140.2555,140.175,139.9695,139.827
2015-11-30T07:30:00+00:00,72.007,17.462,118.737,140.7415,140.548,140.4205,140.3835,140.2555,140.175,140.056,139.827
2015-11-30T08:00:00+00:00,97.0195,38.789,196.2165,140.888,140.643,140.514,140.476,140.3475,140.265,140.143,139.914
2015-11-30T08:30:00+00:00,125.06450000000001,29.2235,118.088,141.04,140.738,140.608,140.569,140.439,140.3555,140.2295,140.0005
2015-11-30T09:00:00+00:00,131.128,38.8485,134.6215,141.0615,140.738,140.608,140.476,140.439,140.265,140.143,139.914
2015-11-30T09:30:00+00:00,125.82300000000001,25.0015,80.0415,141.0145,140.643,140.514,140.3835,140.3475,140.175,140.056,139.827
2015-11-30T10:00:00+00:00,123.549,1.1935,3.5785,140.9135,140.548,140.4205,140.2905,140.1635,140.085,139.883,139.74
2015-11-30T10:30:00+00:00,132.644,0.6815,1.9695,140.8425,140.453,140.3265,140.1975,140.1635,139.995,139.796,139.6535
2015-11-30T11:00:00+00:00,154.6255,3.7385,10.913,140.8255,140.358,140.3265,140.1975,140.072,139.995,139.796,139.6535
2015-12-01T07:00:00+00:00,33.052,0.0,0.639,141.1305,140.918,140.8035,140.777,140.6995,140.5535,140.387,140.2395
2015-12-01T07:30:00+00:00,67.7565,1.498,11.464,141.1305,140.918,140.8765,140.777,140.6995,140.628,140.4595,140.313
2015-12-01T08:00:00+00:00,101.91,11.236,56.565,141.3105,140.993,140.9495,140.8505,140.7735,140.702,140.5325,140.313
2015-12-01T08:30:00+00:00,126.1485,26.9655,108.9645,141.3105,141.068,140.9495,140.8505,140.7735,140.702,140.5325,140.313
2015-12-01T09:00:00+00:00,138.818,47.1905,164.913,141.4005,141.1425,141.023,140.924,140.8475,140.776,140.6055,140.3865
2015-12-01T09:30:00+00:00,152.039,36.703500000000005,117.125,141.4905,141.2175,141.096,140.997,140.9215,140.776,140.6055,140.4605
2015-12-01T10:00:00+00:00,143.225,8.9885,27.2395,141.5805,141.2175,141.096,140.997,140.9215,140.776,140.6055,140.3865
2015-12-01T10:30:00+00:00,61.146,0.0,0.0,141.4905,141.1425,141.023,140.924,140.8475,140.776,140.5325,140.3865
2015-12-01T11:00:00+00:00,35.2555,0.0,0.0,141.3105,140.993,140.8765,140.777,140.6995,140.628,140.387,140.2395
2015-12-02T07:00:00+00:00,9.3645,0.0,0.0,140.3205,140.169,140.145,140.044,140.0335,139.9605,139.876,139.7235
2015-12-02T07:30:00+00:00,22.5855,0.0,0.0,140.5005,140.319,140.2915,140.1905,140.1815,140.109,139.949,139.797
2015-12-02T08:00:00+00:00,38.560500000000005,0.0,0.0,140.6805,140.4685,140.3645,140.264,140.1815,140.109,139.949,139.797
2015-12-02T08:30:00+00:00,39.1115,0.0,0.0,140.7705,140.5435,140.4375,140.3375,140.2555,140.183,140.022,139.871
2015-12-02T09:00:00+00:00,41.315,0.0,0.0,140.8605,140.6185,140.584,140.484,140.4035,140.331,140.168,139.9445
2015-12-02T09:30:00+00:00,49.5775,0.0,0.0,140.8605,140.6935,140.584,140.5575,140.4775,140.331,140.168,140.0185
2015-12-02T10:00:00+00:00,52.332,0.0,0.0,140.9505,140.6935,140.584,140.5575,140.4775,140.331,140.168,140.0185
2015-12-02T10:30:00+00:00,59.4935,0.0,0.0,140.9505,140.6935,140.584,140.484,140.4035,140.331,140.168,140.0185
2015-12-02T11:00:00+00:00,82.62950000000001,0.0,0.023,140.9505,140.6935,140.657,140.5575,140.4775,140.4055,140.241,140.0185
2015-12-03T07:00:00+00:00,24.238,20.9735,274.8395,137.6205,138.072,138.2435,138.358,138.406,138.5515,138.6355,138.692
2015-12-03T07:30:00+00:00,39.1115,64.4185,476.847,137.6205,138.072,138.2435,138.358,138.48,138.5515,138.6355,138.6185
2015-12-03T08:00:00+00:00,47.9255,113.856,595.319,137.7105,138.072,138.17,138.285,138.406,138.477,138.5625,138.6185
2015-12-03T08:30:00+00:00,54.5355,160.297,670.8154999999999,137.8905,138.072,138.17,138.2115,138.332,138.403,138.49,138.5445
2015-12-03T09:00:00+00:00,59.4935,200.7455,719.7355,138.1605,138.072,138.097,138.2115,138.258,138.329,138.417,138.471
2015-12-03T09:30:00+00:00,62.248000000000005,231.457,752.5715,138.4305,138.072,138.097,138.138,138.258,138.255,138.344,138.471
2015-12-03T10:00:00+00:00,64.451,253.92849999999999,772.797,138.7005,138.2965,138.2435,138.2115,138.258,138.255,138.344,138.397
2015-12-03T10:30:00+00:00,83.181,238.9475,707.355,138.8805,138.5215,138.3895,138.285,138.258,138.255,138.271,138.3235
2015-12-03T11:00:00+00:00,98.05449999999999,214.978,639.3885,139.0605,138.671,138.609,138.5045,138.406,138.329,138.344,138.3235
2015-12-04T07:00:00+00:00,9.3645,0.0,0.0,137.3505,137.0235,136.927,136.892,136.852,136.8455,136.8115,136.776
2015-12-04T07:30:00+00:00,19.8315,0.0,0.0,137.3505,137.0235,137.0,136.9655,136.852,136.8455,136.7385,136.629
2015-12-04T08:00:00+00:00,29.746499999999997,0.0,0.0,137.3505,137.0985,137.0,136.9655,136.926,136.8455,136.7385,136.555
2015-12-04T08:30:00+00:00,35.2555,0.0,0.0,137.4405,137.1735,137.073,137.0385,136.926,136.92,136.7385,136.629
2015-12-04T09:00:00+00:00,39.6625,0.0,0.0,137.4405,137.1735,137.146,137.0385,137.0,136.92,136.8115,136.7025
2015-12-04T09:30:00+00:00,44.62050000000001,0.0,0.0,137.5305,137.248,137.2195,137.112,137.074,136.994,136.8845,136.776
2015-12-04T10:00:00+00:00,50.679500000000004,0.0,0.0,137.6205,137.323,137.2195,137.1855,137.148,137.068,136.9575,136.776
2015-12-04T10:30:00+00:00,66.6545,0.0,0.0,137.8005,137.398,137.2925,137.2585,137.148,137.068,136.9575,136.85
2015-12-04T11:00:00+00:00,109.0715,0.749,1.2085000000000001,138.0705,137.6225,137.512,137.405,137.296,137.2165,137.0305,136.85
2015-12-05T07:00:00+00:00,20.3825,0.0,3.4955,138.4305,138.5215,138.609,138.7245,138.7755,138.848,138.9275,138.9865
2015-12-05T07:30:00+00:00,45.7215,5.2435,35.6545,138.5205,138.5965,138.682,138.798,138.8495,138.922,138.9275,138.913
2015-12-05T08:00:00+00:00,67.7565,19.4755,105.384,138.7005,138.671,138.7555,138.8715,138.9235,138.9965,139.0005,138.913
2015-12-05T08:30:00+00:00,94.749,15.73,66.7735,138.8805,138.746,138.8285,138.9445,138.9975,139.0705,139.0005,138.9865
2015-12-05T09:00:00+00:00,121.1905,16.479,59.5595,139.1505,138.821,138.9015,138.9445,138.9975,139.0705,139.0735,138.9865
2015-12-05T09:30:00+00:00,142.67450000000002,29.962,98.0775,139.3305,138.896,138.9015,138.8715,138.9235,138.9965,139.0005,138.9865
2015-12-05T10:00:00+00:00,164.15800000000002,23.9695,75.1345,139.4205,139.0455,138.9015,138.8715,138.8495,138.922,138.9275,138.913
2015-12-05T10:30:00+00:00,148.183,96.6275,289.314,139.6005,139.1205,139.048,138.9445,138.9235,138.848,138.8545,138.8395
2015-12-05T11:00:00+00:00,81.52799999999999,224.71550000000002,677.2829999999999,139.6905,139.2705,139.194,139.091,138.9975,138.922,138.8545,138.8395
2015-12-06T07:00:00+00:00,16.526,0.0,0.0,137.0805,136.724,136.634,136.5255,136.482,136.401,136.301,136.1865
2015-12-06T07:30:00+00:00,38.010000000000005,0.0,0.0,137.1705,136.724,136.634,136.5255,136.482,136.401,136.301,136.1865
2015-12-06T08:00:00+00:00,60.5955,0.0,0.023,137.1705,136.724,136.634,136.5255,136.482,136.401,136.301,136.113
2015-12-06T08:30:00+00:00,71.0615,0.0,0.0155,137.1705,136.799,136.7075,136.599,136.482,136.401,136.301,136.1865
2015-12-06T09:00:00+00:00,83.73150000000001,0.0,0.077,137.1705,136.799,136.7075,136.599,136.482,136.401,136.301,136.113
2015-12-06T09:30:00+00:00,132.208,1.498,6.236,137.3505,136.8735,136.7805,136.672,136.556,136.475,136.301,136.1865
2015-12-06T10:00:00+00:00,170.2175,18.7265,58.096999999999994,137.5305,137.0985,136.927,136.892,136.778,136.6975,136.447,136.2605
2015-12-06T10:30:00+00:00,161.4035,89.8865,270.1275,137.7105,137.248,137.146,137.112,137.0,136.8455,136.6655,136.4815
2015-12-06T11:00:00+00:00,142.6745,127.339,386.23699999999997,137.8905,137.398,137.2925,137.1855,137.148,136.994,136.8115,136.629
2016-11-26T07:00:00+00:00,32.8265,22.349,246.048,138.563,138.844,138.9235,139.106,139.15,139.276,139.376,139.457
2016-11-26T07:30:00+00:00,54.462,53.444,347.4465,138.648,138.844,138.9235,139.028,139.072,139.1975,139.376,139.457
2016-11-26T08:00:00+00:00,64.1605,103.001,494.416,138.817,138.765,138.845,138.9495,138.9935,139.1195,139.218,139.2985
2016-11-26T08:30:00+00:00,64.9065,159.36,621.2465,139.156,138.765,138.845,138.8715,138.9935,139.041,139.218,139.2985
2016-11-26T09:00:00+00:00,68.637,200.171,676.572,139.4105,139.0025,138.9235,138.9495,138.9935,139.041,139.218,139.2985
2016-11-26T09:30:00+00:00,70.875,230.2935,708.252,139.6645,139.24,139.16,139.028,139.072,139.1195,139.218,139.2985
2016-11-26T10:00:00+00:00,77.5895,240.983,699.3295,139.9185,139.4775,139.3965,139.2625,139.2285,139.1975,139.218,139.2985
2016-11-26T10:30:00+00:00,88.78,232.237,657.9125,140.173,139.715,139.6325,139.497,139.4635,139.3545,139.218,139.2985
2016-11-26T11:00:00+00:00,95.495,219.605,624.1479999999999,140.3425,139.8735,139.7905,139.7315,139.6205,139.5115,139.376,139.2985
2016-11-27T07:00:00+00:00,24.619500000000002,0.0,0.0,140.173,139.8735,139.7905,139.7315,139.6985,139.6685,139.691,139.6945
2016-11-27T07:30:00+00:00,59.6845,2.915,14.902000000000001,140.173,139.9525,139.869,139.81,139.777,139.747,139.612,139.6155
2016-11-27T08:00:00+00:00,96.241,6.8020000000000005,34.1605,140.3425,140.0315,139.948,139.81,139.777,139.6685,139.612,139.536
2016-11-27T08:30:00+00:00,114.146,2.915,8.291500000000001,140.512,140.111,140.0265,139.966,139.8555,139.747,139.612,139.457
2016-11-27T09:00:00+00:00,146.2265,23.320999999999998,77.784,140.5965,140.269,140.1055,140.0445,139.9335,139.8255,139.691,139.457
2016-11-27T09:30:00+00:00,166.36950000000002,52.472,163.157,140.5965,140.19,140.1055,140.0445,139.9335,139.8255,139.612,139.3775
2016-11-27T10:00:00+00:00,158.909,103.9725,302.748,140.5965,140.19,140.1055,139.966,139.9335,139.8255,139.612,139.3775
2016-11-27T10:30:00+00:00,152.941,128.265,366.5675,140.6815,140.3485,140.263,140.1225,140.012,139.904,139.77,139.536
2016-11-27T11:00:00+00:00,173.8305,63.161,178.08300000000003,140.6815,140.3485,140.1845,140.1225,140.012,139.904,139.691,139.536
2016-11-28T07:00:00+00:00,32.0805,24.292499999999997,276.37,136.106,135.915,135.8505,135.7435,135.703,135.6675,135.5145,135.416
2016-11-28T07:30:00+00:00,47.7475,68.019,465.08,136.1905,135.915,135.8505,135.8215,135.703,135.6675,135.5145,135.416
2016-11-28T08:00:00+00:00,63.414500000000004,110.7745,546.7435,136.2755,135.994,135.9295,135.8215,135.7815,135.6675,135.5145,135.3365
2016-11-28T08:30:00+00:00,92.51050000000001,122.435,487.5225,136.36,136.073,136.008,135.8995,135.7815,135.746,135.5145,135.3365
2016-11-28T09:00:00+00:00,129.8135,77.7365,274.6325,136.445,136.1525,136.087,135.978,135.8595,135.746,135.5935,135.416
2016-11-28T09:30:00+00:00,149.957,86.4815,269.226,136.5295,136.2315,136.087,136.056,135.938,135.8245,135.6725,135.495
2016-11-28T10:00:00+00:00,102.2095,211.8315,624.2529999999999,136.7835,136.39,136.2445,136.1345,136.0165,135.9815,135.751,135.5745
2016-11-28T10:30:00+00:00,121.607,193.369,558.227,136.8685,136.469,136.3235,136.2905,136.173,136.0595,135.83,135.6535
2016-11-28T11:00:00+00:00,149.211,87.45349999999999,251.649,136.953,136.548,136.402,136.2905,136.2515,136.138,135.9085,135.733
2016-11-29T07:00:00+00:00,25.365499999999997,30.122999999999998,362.2675,134.9195,134.7275,134.6685,134.7265,134.6845,134.6475,134.648,134.6235
2016-11-29T07:30:00+00:00,38.795,79.68,552.845,134.9195,134.7275,134.6685,134.6485,134.6845,134.6475,134.648,134.6235
2016-11-29T08:00:00+00:00,47.7475,131.18,662.5184999999999,135.089,134.8065,134.7475,134.7265,134.6845,134.726,134.727,134.6235
2016-11-29T08:30:00+00:00,53.715999999999994,180.7375,732.7305,135.3435,135.044,134.905,134.805,134.841,134.8045,134.727,134.6235
2016-11-29T09:00:00+00:00,57.446,223.49200000000002,777.9300000000001,135.5975,135.2025,135.1415,135.0395,134.9195,134.883,134.727,134.703
2016-11-29T09:30:00+00:00,60.43,255.558,807.734,135.767,135.44,135.299,135.196,135.1545,135.04,134.8055,134.703
2016-11-29T10:00:00+00:00,62.668,276.93600000000004,824.5195,136.021,135.598,135.4565,135.3525,135.311,135.197,134.963,134.782
2016-11-29T10:30:00+00:00,64.90700000000001,283.738,824.2284999999999,136.106,135.6775,135.614,135.5085,135.3895,135.275,135.121,134.9405
2016-11-29T11:00:00+00:00,69.38300000000001,275.964,804.5260000000001,136.1905,135.8355,135.693,135.587,135.5465,135.432,135.1995,135.0195
2016-11-30T07:00:00+00:00,32.08,16.519,179.465,134.9195,135.044,135.1415,135.274,135.3895,135.5105,135.6725,135.733
2016-11-30T07:30:00+00:00,61.176,37.8965,283.2715,134.9195,135.044,135.1415,135.274,135.468,135.6675,135.83,135.8915
2016-11-30T08:00:00+00:00,58.938,109.80250000000001,555.124,135.089,135.2025,135.22,135.3525,135.5465,135.746,136.0665,136.129
2016-11-30T08:30:00+00:00,61.176,166.1615,678.5764999999999,135.3435,135.2025,135.299,135.4305,135.6245,135.8245,136.145,136.2875
2016-11-30T09:00:00+00:00,71.62100000000001,198.228,700.0250000000001,135.5975,135.3605,135.4565,135.587,135.7815,135.903,136.224,136.367
2016-11-30T09:30:00+00:00,108.178,176.8505,563.836,135.9365,135.6775,135.7715,135.8995,136.0165,136.138,136.3025,136.525
2016-11-30T10:00:00+00:00,73.113,257.50199999999995,774.697,136.2755,135.994,136.008,136.056,136.173,136.295,136.4605,136.6835
2016-11-30T10:30:00+00:00,70.12899999999999,274.021,800.7194999999999,136.36,136.073,136.008,136.056,136.0945,136.138,136.3815,136.525
2016-11-30T11:00:00+00:00,73.859,264.3035,777.429,136.6145,136.2315,136.1655,136.1345,136.2515,136.295,136.539,136.6835
2016-12-01T07:00:00+00:00,23.1675,0.0,0.0315,137.4245,137.248,137.1305,137.0675,137.0395,136.932,136.7935,136.675
2016-12-01T07:30:00+00:00,47.952,14.981,110.644,137.517,137.328,137.2075,137.1395,137.111,137.0025,136.863,136.743
2016-12-01T08:00:00+00:00,71.6585,15.7305,74.033,137.6095,137.408,137.3615,137.2825,137.182,137.0735,136.9325,136.811
2016-12-01T08:30:00+00:00,94.82650000000001,33.708,143.63,137.794,137.488,137.4385,137.3545,137.2535,137.215,137.0015,136.879
2016-12-01T09:00:00+00:00,107.219,0.749,4.2395,137.8865,137.648,137.593,137.4975,137.396,137.2855,137.14,137.015
2016-12-01T09:30:00+00:00,126.61449999999999,2.996,8.5265,138.071,137.728,137.67,137.5695,137.4675,137.427,137.2095,137.0835
2016-12-01T10:00:00+00:00,118.5335,0.749,2.1985,138.071,137.808,137.747,137.641,137.5385,137.4975,137.2785,137.1515
2016-12-01T10:30:00+00:00,109.9125,0.0,0.2525,138.1635,137.808,137.747,137.641,137.61,137.4975,137.348,137.1515
2016-12-01T11:00:00+00:00,122.3045,0.749,2.955,138.1635,137.888,137.824,137.7125,137.61,137.5685,137.348,137.2195
2016-12-02T07:00:00+00:00,17.78,0.0,0.0,138.4405,138.128,138.055,137.9275,137.824,137.7805,137.625,137.4235
2016-12-02T07:30:00+00:00,26.4005,0.0,0.0,138.348,138.048,137.978,137.856,137.824,137.71,137.556,137.3555
2016-12-02T08:00:00+00:00,32.866,0.0,0.0,138.4405,138.208,138.1325,138.071,137.9665,137.922,137.7635,137.6275
2016-12-02T08:30:00+00:00,101.83099999999999,14.232,55.704,138.9025,138.608,138.5175,138.4295,138.323,138.2755,138.11,137.8995
2016-12-02T09:00:00+00:00,74.89150000000001,179.77550000000002,642.414,138.81,138.448,138.3635,138.286,138.18,138.0635,137.9025,137.6955
2016-12-02T09:30:00+00:00,59.8055,245.6935,798.2735,138.7175,138.368,138.2865,138.2145,138.109,137.9925,137.833,137.6275
2016-12-02T10:00:00+00:00,61.422,268.1655,819.203,138.6255,138.288,138.2095,138.1425,138.0375,137.922,137.7635,137.5595
2016-12-02T10:30:00+00:00,62.499,280.15049999999997,828.88,138.533,138.208,138.1325,138.071,137.9665,137.851,137.625,137.4235
2016-12-02T11:00:00+00:00,62.499,278.65250000000003,828.6195,138.533,138.208,138.055,137.9995,137.895,137.7805,137.625,137.4235
2016-12-03T07:00:00+00:00,21.551499999999997,23.97,332.326,135.947,136.1285,136.2055,136.2075,136.2555,136.2955,136.2395,136.131
2016-12-03T07:30:00+00:00,36.099000000000004,69.66300000000001,529.083,135.947,136.1285,136.2055,136.2075,136.2555,136.2955,136.2395,136.131
2016-12-03T08:00:00+00:00,47.413,118.352,630.9875,136.0395,136.1285,136.2055,136.2795,136.2555,136.2955,136.2395,136.131
2016-12-03T08:30:00+00:00,56.034,163.296,692.2475,136.224,136.1285,136.2055,136.2795,136.2555,136.2955,136.2395,136.063
2016-12-03T09:00:00+00:00,63.577,200.7495,730.4345000000001,136.3165,136.1285,136.2055,136.2795,136.2555,136.2955,136.2395,136.063
2016-12-03T09:30:00+00:00,80.279,211.2365,692.413,136.409,136.2085,136.2055,136.2795,136.2555,136.225,136.17,135.995
2016-12-03T10:00:00+00:00,109.9125,191.0115,587.0015,136.5935,136.2885,136.2055,136.2075,136.2555,136.225,136.101,135.927
2016-12-03T10:30:00+00:00,102.9085,214.2325,640.42,136.778,136.4485,136.3595,136.2795,136.2555,136.225,136.0315,135.859
2016-12-03T11:00:00+00:00,69.5035,267.41650000000004,799.8734999999999,136.8705,136.5285,136.4365,136.351,136.2555,136.1545,136.0315,135.859
2016-12-04T07:00:00+00:00,28.017000000000003,12.734,169.902,134.7465,135.0885,135.1265,135.2045,135.186,135.235,135.2695,135.3145
2016-12-04T07:30:00+00:00,47.413,50.1875,389.4325,134.839,135.0885,135.1265,135.2045,135.186,135.235,135.2695,135.3145
2016-12-04T08:00:00+00:00,65.732,86.143,465.1755,134.931,135.0085,135.1265,135.1325,135.186,135.235,135.2695,135.3145
2016-12-04T08:30:00+00:00,80.279,122.84649999999999,528.3420000000001,135.116,135.0885,135.0495,135.1325,135.115,135.1645,135.2695,135.2465
2016-12-04T09:00:00+00:00,91.055,153.55849999999998,562.242,135.393,135.0885,135.1265,135.1325,135.115,135.1645,135.2,135.2465
2016-12-04T09:30:00+00:00,98.059,181.2735,599.373,135.5775,135.2485,135.1265,135.1325,135.115,135.1645,135.2,135.2465
2016-12-04T10:00:00+00:00,128.231,158.053,489.596,135.7625,135.4085,135.2805,135.2045,135.186,135.1645,135.2,135.1785
2016-12-04T10:30:00+00:00,143.856,142.3225,428.8485,135.8545,135.4885,135.4345,135.276,135.2575,135.1645,135.2,135.1785
2016-12-04T11:00:00+00:00,143.3175,142.3225,429.479,135.947,135.5685,135.512,135.4195,135.329,135.235,135.2,135.2465
2016-12-05T07:00:00+00:00,21.012999999999998,19.4755,293.225,133.1765,133.649,133.816,133.9145,134.0455,134.2455,134.438,134.6345
2016-12-05T07:30:00+00:00,36.099000000000004,65.16900000000001,513.764,133.269,133.649,133.816,133.9145,134.0455,134.1745,134.438,134.6345
2016-12-05T08:00:00+00:00,45.257999999999996,116.10499999999999,636.0785000000001,133.4535,133.729,133.893,133.986,134.117,134.2455,134.5075,134.6345
2016-12-05T08:30:00+00:00,51.7235,164.04500000000002,713.3975,133.823,133.809,133.893,134.0575,134.1885,134.2455,134.5075,134.6345
2016-12-05T09:00:00+00:00,56.5725,205.993,762.7345,134.1925,133.889,134.0475,134.1295,134.1885,134.316,134.5075,134.7025
2016-12-05T09:30:00+00:00,59.8055,238.952,795.8779999999999,134.562,134.1285,134.2015,134.201,134.331,134.4575,134.646,134.7705
2016-12-05T10:00:00+00:00,61.422,262.173,816.926,134.931,134.5285,134.4325,134.3445,134.4735,134.599,134.7845,134.9065
2016-12-05T10:30:00+00:00,61.422,273.409,826.4135,135.2085,134.8485,134.741,134.631,134.6875,134.7405,134.854,134.9745
2016-12-05T11:00:00+00:00,61.422,272.65999999999997,826.4135,135.4855,135.0885,134.9725,134.846,134.83,134.8815,134.9925,135.1105
2016-12-06T07:00:00+00:00,29.633000000000003,4.4944999999999995,62.441500000000005,133.6385,134.2085,134.3555,134.4875,134.6875,134.811,135.0615,135.2465
2016-12-06T07:30:00+00:00,54.956,29.9625,238.64,133.7305,134.2885,134.4325,134.631,134.7585,134.8815,135.2,135.3825
2016-12-06T08:00:00+00:00,77.04650000000001,59.176500000000004,328.567,133.9155,134.3685,134.587,134.7025,134.901,135.023,135.2695,135.4505
2016-12-06T08:30:00+00:00,77.5855,119.1015,515.474,134.1925,134.5285,134.741,134.9175,135.0435,135.235,135.408,135.5185
2016-12-06T09:00:00+00:00,57.65,199.2515,744.634,134.562,134.6885,134.895,135.061,135.2575,135.3765,135.5465,135.6545
2016-12-06T09:30:00+00:00,58.728,235.2065,787.722,134.931,134.8485,135.0495,135.276,135.4715,135.5885,135.685,135.6545
2016-12-06T10:00:00+00:00,60.882999999999996,257.6785,809.479,135.3005,135.0885,135.2805,135.5625,135.685,135.73,135.7545,135.6545
2016-12-06T10:30:00+00:00,61.422,269.664,820.3299999999999,135.67,135.4085,135.512,135.6345,135.7565,135.801,135.7545,135.6545
2016-12-06T11:00:00+00:00,61.422,269.664,822.0165,135.947,135.6485,135.589,135.6345,135.685,135.73,135.685,135.5865
2017-11-26T07:00:00+00:00,46.388999999999996,0.977,8.3175,138.438,138.2515,138.321,138.3085,138.379,138.452,138.5155,138.5725
2017-11-26T07:30:00+00:00,80.61,8.795,54.062,138.5235,138.3315,138.401,138.469,138.4595,138.532,138.595,138.5725
2017-11-26T08:00:00+00:00,109.50800000000001,22.4765,102.812,138.694,138.412,138.401,138.469,138.4595,138.532,138.5155,138.4135
2017-11-26T08:30:00+00:00,131.562,35.180499999999995,133.15,138.95,138.653,138.5615,138.469,138.4595,138.452,138.356,138.2545
2017-11-26T09:00:00+00:00,150.574,49.8395,165.1435,139.1205,138.7335,138.642,138.549,138.4595,138.372,138.1965,138.016
2017-11-26T09:30:00+00:00,163.50150000000002,49.8395,152.743,139.206,138.8135,138.722,138.629,138.5395,138.372,138.1965,138.016
2017-11-26T10:00:00+00:00,158.17849999999999,10.7495,28.730999999999998,139.291,138.894,138.8025,138.7095,138.6195,138.532,138.356,138.0955
2017-11-26T10:30:00+00:00,151.3345,1.954,4.1225,139.3765,138.9745,138.8825,138.7895,138.6995,138.612,138.356,138.175
2017-11-26T11:00:00+00:00,136.8855,0.977,2.58,139.3765,138.9745,138.8825,138.7895,138.6995,138.612,138.4355,138.2545
2017-11-27T07:00:00+00:00,26.616500000000002,0.0,0.008,136.647,136.4035,136.3145,136.2235,136.217,136.2135,136.1245,136.1075
