,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-03T09:30:00+00:00,134.9765,0.788,1.931,143.948,143.7065,143.629,143.5525,143.4795,143.41,143.345,143.4855
2014-10-03T10:00:00+00:00,150.13,0.8285,1.907,143.967,143.725,143.647,143.57,143.495,143.4225,143.345,143.3895
2014-10-03T10:30:00+00:00,188.511,67.32900000000001,142.6935,143.944,143.6935,143.613,143.5325,143.4525,143.3725,143.2455,143.2935
2014-10-03T11:00:00+00:00,174.155,203.496,421.067,143.888,143.63,143.548,143.466,143.385,143.3055,143.1465,143.197
2014-10-04T07:00:00+00:00,44.3095,0.8135,5.9605,143.843,143.615,143.5435,143.472,143.4045,143.3415,143.2455,143.197
2014-10-04T07:30:00+00:00,79.96000000000001,14.98,75.524,143.8545,143.6325,143.564,143.495,143.4325,143.3775,143.345,143.2935
2014-10-04T08:00:00+00:00,98.583,31.9745,131.355,143.908,143.7,143.635,143.5705,143.5135,143.4645,143.345,143.3895
2014-10-04T08:30:00+00:00,92.776,2.588,8.035,143.984,143.791,143.7305,143.6705,143.617,143.573,143.5435,143.5815
2014-10-04T09:00:00+00:00,105.753,3.3649999999999998,9.679,144.0635,143.8895,143.835,143.7825,143.7375,143.704,143.7415,143.774
2014-10-04T09:30:00+00:00,95.3845,0.798,2.0505,144.0945,143.928,143.8755,143.8245,143.7775,143.733,143.7415,143.87
2014-10-04T10:00:00+00:00,65.67150000000001,0.0,0.008,144.083,143.928,143.878,143.829,143.7835,143.742,143.7415,143.774
2014-10-04T10:30:00+00:00,84.8725,0.005,0.016,144.0705,143.915,143.864,143.813,143.77,143.739,143.7415,143.87
2014-10-04T11:00:00+00:00,71.7695,0.0,0.0,144.0265,143.864,143.807,143.7505,143.694,143.6385,143.6425,143.678
2014-10-05T07:00:00+00:00,57.73349999999999,8.3315,64.9835,142.039,141.6715,141.5725,141.474,141.376,141.278,141.0625,140.8895
2014-10-05T07:30:00+00:00,71.5795,60.1025,319.9615,142.069,141.7045,141.6055,141.507,141.4095,141.3115,141.1615,140.8895
2014-10-05T08:00:00+00:00,71.02250000000001,131.467,534.876,142.1085,141.743,141.6445,141.546,141.447,141.3495,141.1615,140.986
2014-10-05T08:30:00+00:00,72.1495,190.7665,635.287,142.147,141.7795,141.68,141.581,141.483,141.385,141.1615,140.986
2014-10-05T09:00:00+00:00,77.53800000000001,233.921,667.404,142.197,141.83,141.7315,141.633,141.5345,141.4365,141.261,141.082
2014-10-05T09:30:00+00:00,81.26,276.957,704.6434999999999,142.2825,141.918,141.819,141.721,141.6235,141.526,141.36,141.178
2014-10-05T10:00:00+00:00,85.113,311.166,727.233,142.3165,141.95,141.851,141.7525,141.655,141.557,141.36,141.178
2014-10-05T10:30:00+00:00,94.861,327.14300000000003,720.2429999999999,142.315,141.95,141.851,141.753,141.655,141.557,141.36,141.178
2014-10-05T11:00:00+00:00,102.4065,333.48,706.8215,142.3625,141.9975,141.899,141.8005,141.703,141.605,141.4595,141.178
2014-10-06T07:00:00+00:00,51.585499999999996,7.6610000000000005,63.826499999999996,143.116,142.7805,142.6835,142.586,142.489,142.392,142.154,142.0435
2014-10-06T07:30:00+00:00,48.268499999999996,2.0765,13.485,142.982,142.65,142.5545,142.459,142.364,142.269,142.0545,141.851
2014-10-06T08:00:00+00:00,28.641,0.0,0.0,142.968,142.6345,142.539,142.4445,142.3505,142.257,142.0545,141.851
2014-10-06T08:30:00+00:00,71.90899999999999,0.02,0.064,143.157,142.842,142.7485,142.6555,142.5625,142.4695,142.253,142.1395
2014-10-06T09:00:00+00:00,62.781000000000006,0.0,0.0,143.1375,142.8025,142.7065,142.6105,142.5155,142.421,142.253,142.0435
2014-10-06T09:30:00+00:00,99.1785,0.1075,0.2955,142.8575,142.53,142.4395,142.3525,142.268,142.1875,142.0545,142.1395
2014-10-06T10:00:00+00:00,99.676,0.6134999999999999,1.476,143.3085,143.023,142.9395,142.857,142.775,142.695,142.551,142.428
2014-10-06T10:30:00+00:00,71.474,0.0,0.0,143.3445,143.0575,142.9735,142.89,142.8215,142.756,142.65,142.524
2014-10-06T11:00:00+00:00,25.953,0.0,0.0,143.37,143.091,143.009,142.9285,142.868,142.8215,142.7495,142.524
2015-09-26T07:00:00+00:00,47.2805,63.268,393.803,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.288,142.0775
2015-09-26T07:30:00+00:00,58.8885,105.5855,462.418,143.1205,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-26T08:00:00+00:00,68.10249999999999,173.329,598.612,143.1205,142.7975,142.615,142.532,142.4455,142.36,142.196,141.985
2015-09-26T08:30:00+00:00,73.64949999999999,238.655,690.0025,143.025,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-26T09:00:00+00:00,80.43299999999999,286.824,723.2365,142.93,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.893
2015-09-26T09:30:00+00:00,81.842,336.38800000000003,764.4024999999999,142.93,142.61,142.428,142.3455,142.2595,142.1745,142.011,141.893
2015-09-26T10:00:00+00:00,83.8325,375.8905,790.017,142.93,142.516,142.428,142.3455,142.2595,142.1745,142.011,141.893
2015-09-26T10:30:00+00:00,86.3785,404.54200000000003,804.0295,142.93,142.516,142.428,142.3455,142.2595,142.1745,142.011,141.985
2015-09-26T11:00:00+00:00,90.52199999999999,420.0325,805.272,142.93,142.516,142.428,142.3455,142.2595,142.1745,142.1035,142.0775
2015-09-27T07:00:00+00:00,47.406000000000006,66.487,422.00149999999996,142.93,142.61,142.5215,142.3455,142.3525,142.2675,142.196,142.0775
2015-09-27T07:30:00+00:00,58.522000000000006,120.893,542.6685,142.93,142.61,142.5215,142.4385,142.3525,142.2675,142.196,142.0775
2015-09-27T08:00:00+00:00,66.9445,177.571,624.572,142.93,142.61,142.5215,142.4385,142.3525,142.2675,142.196,142.0775
2015-09-27T08:30:00+00:00,73.8905,232.166,681.116,142.93,142.61,142.5215,142.4385,142.3525,142.2675,142.196,142.1695
2015-09-27T09:00:00+00:00,78.75200000000001,283.5415,724.4794999999999,142.93,142.61,142.5215,142.4385,142.3525,142.36,142.288,142.1695
2015-09-27T09:30:00+00:00,81.35,330.808,760.864,143.025,142.61,142.5215,142.4385,142.4455,142.36,142.288,142.1695
2015-09-27T10:00:00+00:00,87.07499999999999,364.636,775.239,143.025,142.7035,142.615,142.4385,142.4455,142.36,142.288,142.262
2015-09-27T10:30:00+00:00,88.186,395.4395,794.5835,143.025,142.7035,142.615,142.532,142.4455,142.453,142.288,142.262
2015-09-27T11:00:00+00:00,90.501,413.94100000000003,802.1785,143.025,142.7035,142.615,142.532,142.4455,142.453,142.288,142.262
2015-09-28T07:00:00+00:00,48.8155,60.693,397.012,142.93,142.61,142.5215,142.4385,142.3525,142.36,142.196,142.1695
2015-09-28T07:30:00+00:00,61.4495,112.8135,518.033,142.93,142.61,142.5215,142.4385,142.3525,142.36,142.288,142.1695
2015-09-28T08:00:00+00:00,69.5485,170.249,609.292,142.93,142.61,142.5215,142.4385,142.4455,142.36,142.288,142.1695
2015-09-28T08:30:00+00:00,76.4415,225.229,670.8720000000001,142.93,142.61,142.5215,142.4385,142.4455,142.36,142.288,142.1695
2015-09-28T09:00:00+00:00,81.7005,276.3835,715.708,143.025,142.61,142.5215,142.4385,142.4455,142.36,142.288,142.1695
2015-09-28T09:30:00+00:00,86.1585,320.9675,747.4110000000001,143.025,142.61,142.5215,142.4385,142.4455,142.36,142.288,142.1695
2015-09-28T10:00:00+00:00,94.273,351.05150000000003,755.0225,143.025,142.7035,142.5215,142.4385,142.4455,142.36,142.288,142.1695
2015-09-28T10:30:00+00:00,109.2175,360.8925,733.5465,143.025,142.7035,142.5215,142.4385,142.4455,142.36,142.288,142.1695
2015-09-28T11:00:00+00:00,134.6595,343.76099999999997,673.5709999999999,143.025,142.7035,142.615,142.532,142.4455,142.36,142.288,142.262
2015-09-29T07:00:00+00:00,58.024,40.7455,274.461,143.1205,142.7975,142.7085,142.625,142.5385,142.453,142.3805,142.354
2015-09-29T07:30:00+00:00,73.5815,88.189,413.131,143.1205,142.7975,142.7085,142.625,142.5385,142.453,142.3805,142.354
2015-09-29T08:00:00+00:00,83.6705,142.822,520.246,143.1205,142.7975,142.7085,142.625,142.5385,142.453,142.3805,142.262
2015-09-29T08:30:00+00:00,91.2445,197.2275,596.3245,143.1205,142.7975,142.7085,142.625,142.5385,142.453,142.3805,142.262
2015-09-29T09:00:00+00:00,98.5265,245.6745,644.904,143.1205,142.7975,142.7085,142.625,142.5385,142.546,142.3805,142.354
2015-09-29T09:30:00+00:00,102.9105,290.921,685.7155,143.1205,142.7975,142.7085,142.625,142.6315,142.546,142.473,142.354
2015-09-29T10:00:00+00:00,102.795,334.0845,726.8815,143.216,142.891,142.7085,142.625,142.6315,142.546,142.473,142.354
2015-09-29T10:30:00+00:00,106.50399999999999,361.2525,742.392,143.216,142.891,142.802,142.7185,142.6315,142.546,142.473,142.354
2015-09-29T11:00:00+00:00,110.286,377.784,748.4480000000001,143.216,142.891,142.802,142.7185,142.6315,142.6385,142.5655,142.4465
2015-09-30T07:00:00+00:00,48.123999999999995,53.11149999999999,367.7935,143.025,142.7035,142.615,142.532,142.4455,142.453,142.288,142.1695
2015-09-30T07:30:00+00:00,58.6105,108.71000000000001,523.0274999999999,143.025,142.7035,142.615,142.532,142.4455,142.453,142.288,142.1695
2015-09-30T08:00:00+00:00,75.41499999999999,151.943,566.6205,143.025,142.7035,142.615,142.532,142.4455,142.453,142.288,142.1695
2015-09-30T08:30:00+00:00,98.9505,175.2355,537.2785,143.1205,142.7035,142.615,142.532,142.4455,142.453,142.288,142.1695
2015-09-30T09:00:00+00:00,96.4255,244.5,650.3430000000001,143.1205,142.7035,142.615,142.532,142.4455,142.453,142.288,142.1695
2015-09-30T09:30:00+00:00,99.4005,291.7915,696.7909999999999,143.025,142.7035,142.615,142.532,142.4455,142.453,142.288,142.1695
2015-09-30T10:00:00+00:00,106.5565,323.5745,712.5315,143.025,142.7035,142.615,142.532,142.4455,142.453,142.288,142.1695
2015-09-30T10:30:00+00:00,106.656,356.3855,740.7295,143.1205,142.7035,142.615,142.532,142.4455,142.453,142.288,142.1695
2015-09-30T11:00:00+00:00,101.6795,386.18550000000005,773.7085,143.1205,142.7035,142.615,142.532,142.4455,142.453,142.288,142.262
2015-10-01T07:00:00+00:00,43.585499999999996,56.800000000000004,411.41,142.8865,142.5765,142.4425,142.361,142.3505,142.3395,142.3905,142.442
2015-10-01T07:30:00+00:00,55.652,110.463,544.5764999999999,142.8865,142.5765,142.4425,142.361,142.3505,142.3395,142.3905,142.442
2015-10-01T08:00:00+00:00,64.41,167.442,634.105,142.968,142.5765,142.4425,142.361,142.3505,142.3395,142.3905,142.514
2015-10-01T08:30:00+00:00,70.7755,223.7215,698.5264999999999,142.968,142.5765,142.516,142.361,142.3505,142.3395,142.3905,142.442
2015-10-01T09:00:00+00:00,75.686,275.634,744.1955,142.968,142.5765,142.516,142.361,142.3505,142.3395,142.318,142.442
2015-10-01T09:30:00+00:00,79.39,321.528,777.7574999999999,142.968,142.5765,142.516,142.434,142.3505,142.2665,142.318,142.3695
2015-10-01T10:00:00+00:00,82.082,359.9385,802.2735,142.968,142.5765,142.516,142.434,142.3505,142.2665,142.2455,142.2975
2015-10-01T10:30:00+00:00,84.07050000000001,389.4135,819.0135,142.968,142.5765,142.516,142.361,142.3505,142.2665,142.2455,142.2975
2015-10-01T11:00:00+00:00,85.3255,409.433,829.8185,142.968,142.5765,142.516,142.361,142.3505,142.2665,142.318,142.3695
2015-10-02T07:00:00+00:00,43.7545,50.998000000000005,382.629,142.968,142.5765,142.516,142.434,142.2775,142.1935,142.028,142.1535
2015-10-02T07:30:00+00:00,56.8765,102.285,517.048,142.8865,142.5025,142.4425,142.288,142.2045,142.121,141.9555,142.009
2015-10-02T08:00:00+00:00,67.79249999999999,155.122,599.045,142.805,142.4285,142.369,142.288,142.2045,142.048,141.9555,141.937
2015-10-02T08:30:00+00:00,74.197,210.4875,667.9200000000001,142.805,142.4285,142.369,142.2145,142.1315,142.048,141.883,141.937
2015-10-02T09:00:00+00:00,78.1785,263.151,720.702,142.7235,142.4285,142.2955,142.2145,142.1315,142.048,141.9555,142.081
2015-10-02T09:30:00+00:00,79.937,311.784,764.1034999999999,142.7235,142.3545,142.2955,142.1415,142.0585,142.048,142.1005,142.2975
2015-10-02T10:00:00+00:00,82.89,349.779,789.3154999999999,142.7235,142.3545,142.222,142.1415,142.1315,142.121,142.2455,142.514
2015-10-02T10:30:00+00:00,85.31700000000001,378.60699999999997,805.7935,142.7235,142.3545,142.222,142.1415,142.1315,142.121,142.318,142.586
2015-10-02T11:00:00+00:00,88.404,395.5575,811.0895,142.7235,142.3545,142.222,142.1415,142.0585,142.048,142.173,142.442
2015-10-03T07:00:00+00:00,62.989999999999995,7.221500000000001,58.479,142.5605,142.2065,142.1485,141.995,141.9125,141.8295,141.6655,141.504
2015-10-03T07:30:00+00:00,96.4585,16.4085,83.15950000000001,142.5605,142.2065,142.1485,142.0685,141.9125,141.8295,141.6655,141.576
2015-10-03T08:00:00+00:00,115.5635,63.2335,245.28750000000002,142.642,142.2805,142.1485,142.0685,141.9855,141.9025,141.738,141.6485
2015-10-03T08:30:00+00:00,112.6325,141.05200000000002,453.927,142.642,142.2805,142.222,142.0685,141.9855,141.9025,141.8105,141.7925
2015-10-03T09:00:00+00:00,116.6575,196.013,544.2325,142.642,142.2805,142.222,142.1415,141.9855,141.9025,141.883,141.7925
2015-10-03T09:30:00+00:00,120.77850000000001,241.93900000000002,600.87,142.7235,142.3545,142.222,142.1415,142.0585,141.975,141.8105,141.7925
2015-10-03T10:00:00+00:00,125.1815,278.015,635.1605,142.7235,142.3545,142.2955,142.1415,142.0585,141.975,141.8105,141.7205
2015-10-03T10:30:00+00:00,135.103,294.5025,634.702,142.7235,142.3545,142.2955,142.2145,142.0585,141.975,141.8105,141.7205
2015-10-03T11:00:00+00:00,173.447,252.61900000000003,524.333,142.7235,142.4285,142.2955,142.2145,142.1315,142.048,141.883,141.7925
2015-10-04T07:00:00+00:00,39.4955,46.4465,375.908,142.5605,142.2065,142.1485,141.995,141.9125,141.8295,141.6655,141.432
2015-10-04T07:30:00+00:00,51.831,98.059,522.1475,142.5605,142.2065,142.1485,142.0685,141.9125,141.8295,141.6655,141.432
2015-10-04T08:00:00+00:00,60.644999999999996,153.74,618.1995,142.5605,142.2065,142.1485,142.0685,141.9125,141.8295,141.6655,141.432
2015-10-04T08:30:00+00:00,67.10650000000001,208.8475,685.5930000000001,142.5605,142.2065,142.1485,142.0685,141.9125,141.8295,141.6655,141.432
2015-10-04T09:00:00+00:00,72.1865,259.73,732.809,142.5605,142.2805,142.1485,142.0685,141.9855,141.8295,141.6655,141.432
2015-10-04T09:30:00+00:00,75.8905,305.062,768.09,142.5605,142.2805,142.1485,142.0685,141.9855,141.8295,141.6655,141.504
2015-10-04T10:00:00+00:00,78.50399999999999,343.062,793.9649999999999,142.5605,142.2805,142.1485,142.0685,141.9855,141.8295,141.6655,141.504
2015-10-04T10:30:00+00:00,80.39750000000001,372.006,811.1795,142.642,142.2805,142.1485,142.0685,141.9855,141.8295,141.6655,141.504
2015-10-04T11:00:00+00:00,81.5,391.405,821.903,142.642,142.2805,142.1485,142.0685,141.9855,141.9025,141.6655,141.504
2015-10-05T07:00:00+00:00,43.559,0.6095,4.2485,143.2945,142.9465,142.883,142.8,142.715,142.6305,142.5355,142.3695
2015-10-05T07:30:00+00:00,70.0155,32.0295,166.5975,143.2945,143.0205,142.883,142.8,142.715,142.6305,142.463,142.2975
2015-10-05T08:00:00+00:00,66.4505,130.7975,533.575,143.213,142.8725,142.8095,142.727,142.5695,142.485,142.318,142.2255
2015-10-05T08:30:00+00:00,77.8615,166.77949999999998,560.8665,143.1315,142.8725,142.736,142.654,142.5695,142.485,142.318,142.2255
2015-10-05T09:00:00+00:00,160.33,50.214999999999996,146.9105,143.213,142.8725,142.8095,142.654,142.5695,142.485,142.3905,142.3695
2015-10-05T09:30:00+00:00,194.26299999999998,26.0325,66.9435,143.213,142.8725,142.8095,142.727,142.715,142.6305,142.608,142.514
2015-10-05T10:00:00+00:00,174.24650000000003,142.17149999999998,329.675,143.2945,142.9465,142.883,142.8,142.788,142.776,142.6805,142.514
2015-10-05T10:30:00+00:00,88.6425,329.67,727.537,143.376,143.0945,142.9565,142.8735,142.788,142.7035,142.5355,142.442
2015-10-05T11:00:00+00:00,83.4935,372.69449999999995,792.148,143.376,143.0945,142.9565,142.8735,142.788,142.7035,142.5355,142.3695
2015-10-06T07:00:00+00:00,6.2745,0.0,0.0,143.376,143.0945,143.03,142.9465,142.861,142.776,142.6805,142.586
2015-10-06T07:30:00+00:00,17.099,0.0,0.0,143.376,143.0945,143.03,142.9465,142.861,142.776,142.6805,142.586
2015-10-06T08:00:00+00:00,23.8985,0.0,0.0,143.376,143.0945,142.9565,142.8735,142.861,142.776,142.608,142.514
2015-10-06T08:30:00+00:00,34.7535,0.0,0.0,143.376,143.0945,143.03,142.9465,142.861,142.776,142.608,142.514
2015-10-06T09:00:00+00:00,32.730000000000004,0.0,0.0,143.376,143.0945,142.9565,142.8735,142.788,142.7035,142.5355,142.442
2015-10-06T09:30:00+00:00,27.0985,0.0,0.0,143.2945,143.0205,142.883,142.8,142.715,142.6305,142.5355,142.442
2015-10-06T10:00:00+00:00,25.8485,0.0,0.0,143.2945,142.9465,142.883,142.8,142.715,142.6305,142.463,142.3695
2015-10-06T10:30:00+00:00,18.345,0.0,0.0,143.213,142.9465,142.883,142.8,142.715,142.6305,142.463,142.3695
2015-10-06T11:00:00+00:00,17.025,0.0,0.0,143.213,142.9465,142.883,142.8,142.715,142.6305,142.5355,142.3695
2016-09-26T07:00:00+00:00,47.713499999999996,65.818,421.0575,143.262,142.863,142.779,142.6855,142.6115,142.4785,142.269,142.098
2016-09-26T07:30:00+00:00,60.629999999999995,114.382,517.0600000000001,143.262,142.863,142.779,142.6855,142.537,142.4785,142.269,142.098
2016-09-26T08:00:00+00:00,67.90799999999999,175.85750000000002,621.0285,143.1855,142.7885,142.7045,142.611,142.537,142.405,142.1955,142.025
2016-09-26T08:30:00+00:00,75.17599999999999,230.4565,678.201,143.1095,142.7885,142.63,142.5365,142.463,142.405,142.1955,141.9515
2016-09-26T09:00:00+00:00,94.5485,252.839,649.852,143.1095,142.7135,142.63,142.5365,142.3885,142.331,142.122,141.9515
2016-09-26T09:30:00+00:00,127.86249999999998,217.119,502.0455,143.1095,142.7885,142.63,142.5365,142.463,142.331,142.1955,141.9515
2016-09-26T10:00:00+00:00,138.21,244.338,521.039,143.262,142.863,142.779,142.6855,142.6115,142.4785,142.269,142.098
2016-09-26T10:30:00+00:00,140.7745,302.30449999999996,608.6745000000001,143.262,142.863,142.779,142.6855,142.6115,142.4785,142.3425,142.098
2016-09-26T11:00:00+00:00,118.6815,346.655,673.4425,143.262,142.863,142.779,142.6855,142.537,142.4785,142.269,142.098
2016-09-27T07:00:00+00:00,60.9985,1.5195,9.613,144.026,143.6855,143.5995,143.505,143.4285,143.292,143.1505,142.977
2016-09-27T07:30:00+00:00,86.9545,1.7235,7.933,144.1025,143.76,143.6745,143.5795,143.5025,143.44,143.224,143.05
2016-09-27T08:00:00+00:00,101.3115,1.8965,7.041,144.1025,143.835,143.749,143.654,143.577,143.44,143.2975,143.05
2016-09-27T08:30:00+00:00,137.3785,4.7325,13.889,144.1025,143.835,143.749,143.654,143.5025,143.44,143.224,143.05
2016-09-27T09:00:00+00:00,122.3795,3.509,9.475999999999999,144.1025,143.76,143.6745,143.5795,143.5025,143.44,143.224,143.05
2016-09-27T09:30:00+00:00,95.852,0.0245,0.064,144.1025,143.835,143.749,143.654,143.5025,143.44,143.2975,143.05
2016-09-27T10:00:00+00:00,84.664,0.037,0.0805,144.1025,143.835,143.749,143.654,143.5025,143.44,143.2975,143.05
2016-09-27T10:30:00+00:00,65.23949999999999,0.0,0.0,144.1025,143.835,143.6745,143.5795,143.5025,143.44,143.224,143.05
2016-09-27T11:00:00+00:00,42.882,0.0,0.0,143.797,143.461,143.376,143.2815,143.1315,143.0705,142.8565,142.684
2016-09-28T07:00:00+00:00,45.201,54.976,376.086,143.415,143.0875,142.9285,142.8345,142.76,142.6265,142.4895,142.2445
2016-09-28T07:30:00+00:00,63.98350000000001,87.4465,414.87649999999996,143.415,143.0125,142.9285,142.8345,142.76,142.6265,142.416,142.2445
2016-09-28T08:00:00+00:00,82.7185,104.0835,384.799,143.3385,143.0125,142.9285,142.8345,142.6855,142.6265,142.416,142.2445
2016-09-28T08:30:00+00:00,90.93100000000001,152.4435,460.587,143.3385,142.938,142.854,142.76,142.6855,142.5525,142.3425,142.1715
2016-09-28T09:00:00+00:00,122.12,148.15,391.9285,143.3385,142.938,142.854,142.76,142.6855,142.5525,142.3425,142.1715
2016-09-28T09:30:00+00:00,125.402,172.849,408.81600000000003,143.262,142.938,142.854,142.76,142.6115,142.5525,142.3425,142.1715
2016-09-28T10:00:00+00:00,130.99349999999998,202.06349999999998,441.3605,143.262,142.938,142.779,142.6855,142.6115,142.5525,142.3425,142.1715
2016-09-28T10:30:00+00:00,139.22500000000002,201.2355,414.949,143.3385,142.938,142.854,142.76,142.6115,142.5525,142.3425,142.1715
2016-09-28T11:00:00+00:00,167.81150000000002,179.75549999999998,357.326,143.262,142.938,142.779,142.6855,142.6115,142.4785,142.3425,142.098
2016-09-29T07:00:00+00:00,43.553,46.543499999999995,327.18449999999996,143.262,142.938,142.854,142.76,142.6855,142.5525,142.3425,142.1715
2016-09-29T07:30:00+00:00,54.2685,102.14349999999999,493.08349999999996,143.1095,142.7135,142.63,142.5365,142.3885,142.331,142.122,141.9515
2016-09-29T08:00:00+00:00,67.14750000000001,135.5285,509.537,143.033,142.639,142.5555,142.3875,142.314,142.257,142.049,141.8055
2016-09-29T08:30:00+00:00,119.72550000000001,109.9585,347.512,142.9565,142.564,142.4065,142.313,142.24,142.109,141.9755,141.732
2016-09-29T09:00:00+00:00,143.6695,131.223,343.56550000000004,142.8035,142.4145,142.3315,142.2385,142.1655,142.035,141.8285,141.659
2016-09-29T09:30:00+00:00,100.584,218.31099999999998,523.225,142.727,142.34,142.257,142.164,142.0915,141.961,141.755,141.5855
2016-09-29T10:00:00+00:00,109.014,172.49,381.9615,142.5745,142.1905,142.108,142.015,141.8685,141.813,141.608,141.439
2016-09-29T10:30:00+00:00,123.8435,173.8805,362.7115,142.651,142.265,142.1825,142.015,141.943,141.813,141.6815,141.439
2016-09-29T11:00:00+00:00,131.22500000000002,226.7625,454.414,142.5745,142.1905,142.108,142.015,141.943,141.813,141.608,141.439
2016-09-30T07:00:00+00:00,34.948499999999996,26.472,196.78,142.0395,141.7415,141.6605,141.568,141.497,141.3695,141.241,141.073
2016-09-30T07:30:00+00:00,77.2255,32.52,168.061,142.345,141.966,141.884,141.7915,141.6455,141.5915,141.388,141.1465
2016-09-30T08:00:00+00:00,104.7025,47.291,174.829,142.4215,142.0405,141.884,141.7915,141.72,141.5915,141.388,141.2195
2016-09-30T08:30:00+00:00,81.826,123.9145,386.19,142.269,141.891,141.8095,141.717,141.6455,141.5175,141.3145,141.1465
2016-09-30T09:00:00+00:00,108.2965,154.63049999999998,419.03200000000004,142.345,141.966,141.8095,141.717,141.6455,141.5175,141.3145,141.1465
2016-09-30T09:30:00+00:00,79.247,245.852,596.1835000000001,142.345,141.891,141.8095,141.717,141.6455,141.5175,141.3145,141.1465
2016-09-30T10:00:00+00:00,81.821,311.077,695.0645,142.345,141.891,141.8095,141.717,141.6455,141.5175,141.3145,141.1465
2016-09-30T10:30:00+00:00,87.025,334.948,706.984,142.269,141.891,141.8095,141.717,141.5715,141.5175,141.3145,141.073
2016-09-30T11:00:00+00:00,87.7525,362.35900000000004,736.137,142.1925,141.8165,141.6605,141.568,141.497,141.3695,141.1675,141.0
2016-10-01T07:00:00+00:00,62.4405,11.983,90.047,142.4015,142.117,141.946,141.9195,141.819,141.7215,141.467,141.2855
2016-10-01T07:30:00+00:00,95.123,23.6325,120.8215,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.2855
2016-10-01T08:00:00+00:00,89.8415,3.4939999999999998,14.58,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-01T08:30:00+00:00,138.93800000000002,31.921,99.7865,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-01T09:00:00+00:00,182.5765,39.3365,107.118,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-01T09:30:00+00:00,178.46949999999998,112.80349999999999,275.023,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-01T10:00:00+00:00,175.416,169.144,383.283,142.487,142.1925,142.0965,141.995,141.894,141.7965,141.5415,141.3605
2016-10-01T10:30:00+00:00,217.5235,75.94550000000001,163.35399999999998,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.435
2016-10-01T11:00:00+00:00,156.073,18.970499999999998,39.297000000000004,142.3165,142.042,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-02T07:00:00+00:00,52.831,8.04,55.028,142.3165,141.9665,141.871,141.769,141.6685,141.571,141.317,141.1365
2016-10-02T07:30:00+00:00,56.686,91.06299999999999,468.125,142.4015,141.9665,141.871,141.769,141.6685,141.571,141.392,141.211
2016-10-02T08:00:00+00:00,61.442499999999995,156.8705,621.011,142.4015,141.9665,141.871,141.769,141.6685,141.571,141.392,141.211
2016-10-02T08:30:00+00:00,67.72550000000001,212.281,687.905,142.4015,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-02T09:00:00+00:00,72.619,263.3255,734.559,142.4015,142.042,141.946,141.8445,141.7435,141.646,141.467,141.211
2016-10-02T09:30:00+00:00,76.3655,308.63,769.1145,142.4015,142.042,141.946,141.8445,141.7435,141.646,141.392,141.211
2016-10-02T10:00:00+00:00,79.79150000000001,341.1105,782.04,142.4015,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-02T10:30:00+00:00,81.2425,375.6,811.4490000000001,142.487,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-02T11:00:00+00:00,82.6045,395.6595,823.315,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-03T07:00:00+00:00,44.7325,25.9425,216.1145,142.9135,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-03T07:30:00+00:00,79.832,23.791,131.868,142.999,142.6445,142.548,142.446,142.345,142.247,142.066,141.8085
2016-10-03T08:00:00+00:00,119.8595,11.903500000000001,48.5405,142.999,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-03T08:30:00+00:00,145.9425,37.2805,120.689,142.999,142.7195,142.623,142.521,142.42,142.3225,142.141,142.107
2016-10-03T09:00:00+00:00,125.2895,152.2295,426.751,143.084,142.7195,142.623,142.521,142.42,142.3975,142.2905,142.182
2016-10-03T09:30:00+00:00,87.209,279.5105,705.1995,143.084,142.7195,142.623,142.521,142.495,142.3975,142.2905,142.2565
2016-10-03T10:00:00+00:00,81.59100000000001,332.5955,772.1105,143.084,142.795,142.698,142.596,142.495,142.3975,142.2905,142.182
2016-10-03T10:30:00+00:00,84.432,349.2455,764.183,143.1695,142.795,142.698,142.596,142.5705,142.4725,142.2905,142.107
2016-10-03T11:00:00+00:00,84.6605,368.71799999999996,776.3135,143.084,142.795,142.698,142.596,142.495,142.3975,142.2155,142.0325
