,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-29T08:30:00+00:00,69.37700000000001,10.8525,82.8625,132.9735,132.804,132.792,132.862,132.943,132.9375,133.058,133.0635
2014-12-29T09:00:00+00:00,92.114,2.1705,14.235,133.3085,132.9685,132.9555,132.943,133.0235,133.0175,133.058,132.9845
2014-12-29T09:30:00+00:00,111.9365,20.258,96.3035,133.5595,133.2155,133.201,133.1865,133.104,133.098,133.058,132.9845
2014-12-29T10:00:00+00:00,104.94,67.2855,295.524,133.8945,133.5445,133.446,133.349,133.265,133.1785,133.058,132.9055
2014-12-29T10:30:00+00:00,55.968,165.6825,701.5715,133.9785,133.627,133.5275,133.43,133.346,133.2585,133.138,133.0635
2014-12-29T11:00:00+00:00,77.539,129.507,548.477,134.062,133.709,133.6095,133.5115,133.4265,133.339,133.218,133.1425
2014-12-30T07:00:00+00:00,1.749,0.0,0.9045,132.8895,132.9685,132.9555,133.0245,133.0235,133.0175,133.058,133.0635
2014-12-30T07:30:00+00:00,23.903,3.6175,60.0625,132.8895,132.9685,132.9555,133.0245,133.0235,133.098,133.138,133.1425
2014-12-30T08:00:00+00:00,47.223,19.5345,192.984,132.8895,132.9685,133.0375,133.1055,133.104,133.1785,133.218,133.3005
2014-12-30T08:30:00+00:00,66.462,39.069,269.0915,132.9735,132.9685,133.0375,133.1055,133.104,133.1785,133.298,133.3005
2014-12-30T09:00:00+00:00,82.786,55.7095,306.952,133.141,132.9685,133.0375,133.0245,133.104,133.098,133.138,133.2215
2014-12-30T09:30:00+00:00,97.36099999999999,65.8385,315.87800000000004,133.3085,132.9685,133.0375,133.0245,133.0235,133.098,133.138,133.1425
2014-12-30T10:00:00+00:00,108.43799999999999,70.1795,308.2495,133.476,133.133,133.119,133.1055,133.1845,133.1785,133.218,133.2215
2014-12-30T10:30:00+00:00,121.84800000000001,57.156499999999994,241.2185,133.727,133.38,133.2825,133.268,133.265,133.2585,133.378,133.3795
2014-12-30T11:00:00+00:00,123.597,50.644999999999996,212.81900000000002,133.8945,133.5445,133.446,133.349,133.346,133.339,133.378,133.3795
2014-12-31T07:00:00+00:00,0.583,0.0,0.0,135.067,134.861,134.917,134.891,135.0375,135.107,135.296,135.353
2014-12-31T07:30:00+00:00,5.247,0.0,0.0,135.067,134.9435,134.999,135.053,135.118,135.1875,135.376,135.511
2014-12-31T08:00:00+00:00,12.243,0.0,0.0,135.151,135.0255,135.0805,135.1345,135.279,135.348,135.456,135.59
2014-12-31T08:30:00+00:00,17.490000000000002,0.0,0.0,135.2345,135.19,135.244,135.2965,135.36,135.4285,135.6155,135.669
2014-12-31T09:00:00+00:00,19.822,0.0,0.0,135.402,135.2725,135.3255,135.3775,135.4405,135.509,135.6155,135.7475
2014-12-31T09:30:00+00:00,21.570999999999998,0.0,0.0,135.486,135.3545,135.4075,135.3775,135.4405,135.509,135.6155,135.7475
2014-12-31T10:00:00+00:00,30.316,0.0,0.0,135.6535,135.5195,135.489,135.459,135.4405,135.509,135.6155,135.7475
2014-12-31T10:30:00+00:00,30.316,0.0,0.0,135.737,135.6015,135.571,135.54,135.521,135.589,135.6955,135.8265
2014-12-31T11:00:00+00:00,29.733,0.0,0.0,135.821,135.684,135.6525,135.621,135.6015,135.6695,135.7755,135.9055
2015-01-01T07:00:00+00:00,1.394,0.0,0.0,136.559,136.4935,136.5905,136.692,136.949,137.196,137.69,138.1025
2015-01-01T07:30:00+00:00,18.816,7.2355,117.637,136.642,136.5775,136.5905,136.692,136.949,137.2795,137.8565,138.2685
2015-01-01T08:00:00+00:00,44.6005,5.4265,61.995999999999995,136.642,136.661,136.758,136.8595,137.116,137.363,137.8565,138.1855
2015-01-01T08:30:00+00:00,50.1755,56.0745,374.3385,136.725,136.745,136.758,136.8595,136.949,137.1125,137.356,137.6865
2015-01-01T09:00:00+00:00,43.903000000000006,116.6705,642.294,136.725,136.661,136.674,136.692,136.6985,136.778,137.106,137.6035
2015-01-01T09:30:00+00:00,47.3875,148.3255,704.516,136.642,136.5775,136.5065,136.525,136.6145,136.6945,137.0225,137.6035
2015-01-01T10:00:00+00:00,50.175,170.0315,738.995,136.642,136.4935,136.4225,136.441,136.4475,136.5275,136.939,137.437
2015-01-01T10:30:00+00:00,51.569,181.78949999999998,757.7605000000001,136.642,136.4095,136.4225,136.3575,136.364,136.4435,136.856,137.354
2015-01-01T11:00:00+00:00,51.569,182.6935,756.247,136.642,136.4095,136.339,136.3575,136.364,136.36,136.689,137.1875
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,137.058,136.9125,136.842,136.8595,136.782,136.6945,136.689,136.6055
2015-01-02T07:30:00+00:00,2.788,0.0,0.0,136.9745,136.829,136.758,136.692,136.6145,136.611,136.439,136.356
2015-01-02T08:00:00+00:00,2.788,0.0,0.0,136.8915,136.661,136.5905,136.525,136.4475,136.36,136.272,136.273
2015-01-02T08:30:00+00:00,5.5755,0.0,0.0,136.9745,136.829,136.758,136.692,136.6985,136.611,136.522,136.439
2015-01-02T09:00:00+00:00,18.119,0.0,0.0,137.058,136.9125,136.842,136.8595,136.782,136.6945,136.6055,136.439
2015-01-02T09:30:00+00:00,20.9065,0.0,0.0,137.058,136.9125,136.842,136.776,136.6985,136.611,136.522,136.356
2015-01-02T10:00:00+00:00,24.391,0.0,0.0,137.058,136.9125,136.842,136.776,136.6985,136.611,136.522,136.356
2015-01-02T10:30:00+00:00,13.9375,0.0,0.0,137.058,136.829,136.758,136.692,136.6145,136.5275,136.3555,136.273
2015-01-02T11:00:00+00:00,18.119,0.0,0.0,137.141,136.9125,136.842,136.776,136.6985,136.611,136.439,136.273
2015-01-03T07:00:00+00:00,1.394,0.0,0.0,137.058,136.829,136.758,136.692,136.6145,136.5275,136.3555,136.19
2015-01-03T07:30:00+00:00,13.9375,0.0,0.0,136.8915,136.661,136.5905,136.525,136.4475,136.36,136.105,135.9405
2015-01-03T08:00:00+00:00,32.7535,0.0,0.0,136.725,136.4095,136.255,136.19,136.113,136.026,135.855,135.6075
2015-01-03T08:30:00+00:00,45.994,0.0,0.0,136.642,136.326,136.1715,136.1065,136.0295,135.9425,135.688,135.5245
2015-01-03T09:00:00+00:00,64.113,0.0,0.0485,136.725,136.4095,136.255,136.19,136.113,136.026,135.855,135.6075
2015-01-03T09:30:00+00:00,53.6595,0.0,0.0,136.4755,136.0745,136.0035,135.939,135.779,135.6915,135.605,135.4415
2015-01-03T10:00:00+00:00,55.75,0.0,0.0,136.3925,135.9905,135.92,135.8555,135.779,135.6915,135.605,135.4415
2015-01-03T10:30:00+00:00,55.053,0.0,0.0,136.3925,136.0745,135.92,135.8555,135.779,135.6915,135.605,135.4415
2015-01-03T11:00:00+00:00,64.1125,0.0,0.0,136.559,136.158,136.0875,136.023,135.946,135.775,135.688,135.5245
2015-01-04T07:00:00+00:00,1.394,0.0,0.0,136.8085,136.5775,136.5065,136.441,136.364,136.2765,136.105,135.857
2015-01-04T07:30:00+00:00,15.331500000000002,0.0,0.0,136.8085,136.4935,136.4225,136.3575,136.2805,136.193,136.022,135.774
2015-01-04T08:00:00+00:00,31.3595,0.0,0.0,136.725,136.4095,136.339,136.274,136.1965,136.1095,135.855,135.691
2015-01-04T08:30:00+00:00,66.2035,1.809,12.0625,136.725,136.4935,136.4225,136.274,136.1965,136.1095,135.9385,135.774
2015-01-04T09:00:00+00:00,85.019,1.809,8.816,136.725,136.4935,136.4225,136.274,136.1965,136.1095,135.9385,135.774
2015-01-04T09:30:00+00:00,85.019,0.0,0.33199999999999996,136.642,136.4095,136.255,136.19,136.113,136.026,135.7715,135.6075
2015-01-04T10:00:00+00:00,100.3505,0.0,1.4975,136.642,136.326,136.255,136.19,136.0295,135.9425,135.7715,135.6075
2015-01-04T10:30:00+00:00,110.8035,0.0,3.1814999999999998,136.725,136.4095,136.255,136.19,136.113,136.026,135.7715,135.6075
2015-01-04T11:00:00+00:00,110.107,0.0,2.801,136.725,136.326,136.255,136.19,136.0295,135.9425,135.7715,135.6075
2015-01-05T07:00:00+00:00,2.0905,0.0,0.008,135.228,134.9005,134.8305,134.768,134.692,134.605,134.6875,135.0255
2015-01-05T07:30:00+00:00,20.2095,9.948500000000001,149.185,135.3945,135.152,135.082,135.019,134.943,134.9395,134.9375,134.9425
2015-01-05T08:00:00+00:00,32.0565,47.03,444.252,135.4775,135.32,135.2495,135.27,135.1935,135.1065,135.1045,135.1085
2015-01-05T08:30:00+00:00,41.1155,84.1115,562.682,135.4775,135.32,135.2495,135.186,135.11,135.1065,135.021,135.0255
2015-01-05T09:00:00+00:00,48.0845,117.575,630.482,135.561,135.32,135.2495,135.186,135.11,135.023,134.9375,134.9425
2015-01-05T09:30:00+00:00,59.9315,132.95049999999998,616.6065,135.727,135.4035,135.3335,135.27,135.1935,135.1065,134.9375,134.859
2015-01-05T10:00:00+00:00,67.59700000000001,144.70749999999998,615.4565,135.8105,135.4875,135.417,135.3535,135.277,135.19,135.021,134.859
2015-01-05T10:30:00+00:00,62.022,168.2225,681.6624999999999,135.9765,135.655,135.501,135.437,135.361,135.274,135.1045,134.9425
2015-01-05T11:00:00+00:00,56.447,179.076,723.6865,136.06,135.655,135.5845,135.521,135.4445,135.3575,135.1875,135.192
2015-01-06T07:00:00+00:00,2.0905,0.0,17.6805,133.814,133.811,133.825,133.764,133.7725,133.686,133.5195,133.3625
2015-01-06T07:30:00+00:00,18.8155,15.375,273.6055,133.731,133.727,133.657,133.6805,133.6055,133.519,133.4365,133.279
2015-01-06T08:00:00+00:00,32.0565,51.552,484.52700000000004,133.648,133.643,133.5735,133.513,133.438,133.435,133.2695,133.196
2015-01-06T08:30:00+00:00,40.419,90.4425,602.2935,133.648,133.5595,133.4895,133.4295,133.3545,133.3515,133.186,133.0295
2015-01-06T09:00:00+00:00,45.994,126.61949999999999,673.049,133.731,133.4755,133.4055,133.3455,133.271,133.1845,133.1025,132.9465
2015-01-06T09:30:00+00:00,50.872,156.46499999999997,718.6105,133.814,133.4755,133.322,133.262,133.1875,133.101,133.0195,132.8635
2015-01-06T10:00:00+00:00,53.6595,177.267,746.3865000000001,133.8975,133.4755,133.4055,133.262,133.1875,133.101,132.936,132.78
2015-01-06T10:30:00+00:00,54.356,188.12,759.501,133.8975,133.5595,133.4055,133.3455,133.271,133.1845,132.936,132.78
2015-01-06T11:00:00+00:00,55.75,189.0245,760.1975,133.9805,133.5595,133.4895,133.3455,133.271,133.1845,133.0195,132.78
2015-12-27T07:00:00+00:00,1.1015,0.0,0.0,139.7805,139.57,139.487,139.3845,139.3675,139.293,139.1465,139.208
2015-12-27T07:30:00+00:00,20.933,0.0,0.0845,139.6905,139.495,139.4135,139.311,139.2935,139.219,139.0735,139.134
2015-12-27T08:00:00+00:00,47.9255,0.749,4.3500000000000005,139.6905,139.42,139.3405,139.238,139.1455,139.0705,139.0005,139.0605
2015-12-27T08:30:00+00:00,73.2655,2.996,21.034,139.6905,139.3455,139.2675,139.1645,139.0715,138.9965,138.8545,138.913
2015-12-27T09:00:00+00:00,94.19800000000001,9.7375,52.930499999999995,139.6905,139.3455,139.2675,139.1645,139.0715,138.9965,138.9275,138.913
2015-12-27T09:30:00+00:00,106.31700000000001,30.711,150.008,139.7805,139.42,139.3405,139.238,139.1455,139.0705,138.9275,138.913
2015-12-27T10:00:00+00:00,118.98750000000001,25.468,112.96799999999999,139.8705,139.57,139.4135,139.3845,139.2935,139.1445,139.0005,138.913
2015-12-27T10:30:00+00:00,124.49549999999999,23.2205,100.0415,139.9605,139.645,139.56,139.4575,139.3675,139.293,139.0735,138.913
2015-12-27T11:00:00+00:00,125.0465,17.977,76.7825,140.1405,139.7945,139.706,139.6045,139.5155,139.4415,139.2195,139.0605
2015-12-28T07:00:00+00:00,1.1015,0.0,0.208,139.2405,138.971,138.9015,138.798,138.7015,138.6255,138.49,138.3235
2015-12-28T07:30:00+00:00,6.0595,0.0,0.3155,139.2405,138.971,138.9015,138.798,138.7755,138.6255,138.49,138.3235
2015-12-28T08:00:00+00:00,21.484,0.0,0.0,139.2405,138.971,138.9015,138.798,138.7015,138.6255,138.49,138.397
2015-12-28T08:30:00+00:00,26.442,0.0,0.0,139.2405,138.971,138.8285,138.798,138.7015,138.6255,138.417,138.3235
2015-12-28T09:00:00+00:00,33.6025,0.0,0.0,139.2405,138.971,138.9015,138.798,138.7755,138.6255,138.49,138.397
2015-12-28T09:30:00+00:00,52.332499999999996,0.0,0.0,139.3305,139.1205,138.975,138.9445,138.8495,138.774,138.6355,138.5445
2015-12-28T10:00:00+00:00,42.4165,0.0,0.0,139.5105,139.2705,139.194,139.091,138.9975,138.922,138.7085,138.5445
2015-12-28T10:30:00+00:00,23.136499999999998,0.0,0.0,139.5105,139.1955,139.121,139.018,138.9235,138.848,138.7085,138.5445
2015-12-28T11:00:00+00:00,24.789,0.0,0.0,139.4205,139.1205,139.048,138.9445,138.8495,138.774,138.5625,138.397
2015-12-29T07:00:00+00:00,1.1015,0.0,0.0,136.5405,136.1995,136.049,135.939,135.89,135.8075,135.5715,135.376
2015-12-29T07:30:00+00:00,13.772,0.0,0.0,136.4505,136.125,135.976,135.866,135.816,135.7335,135.4985,135.3025
2015-12-29T08:00:00+00:00,30.298000000000002,0.0,0.0,136.3605,136.05,135.903,135.7925,135.742,135.659,135.4255,135.229
2015-12-29T08:30:00+00:00,40.213499999999996,0.0,0.0,136.3605,135.975,135.8295,135.7925,135.668,135.585,135.3525,135.155
2015-12-29T09:00:00+00:00,47.9255,0.0,0.0,136.2705,135.9,135.8295,135.719,135.594,135.511,135.2795,135.0815
2015-12-29T09:30:00+00:00,58.9425,0.0,0.0,136.2705,135.825,135.7565,135.646,135.52,135.4365,135.2065,135.008
2015-12-29T10:00:00+00:00,72.7145,0.0,0.0155,136.2705,135.825,135.6835,135.646,135.52,135.4365,135.2065,135.008
2015-12-29T10:30:00+00:00,96.402,0.0,0.878,136.2705,135.825,135.7565,135.646,135.52,135.4365,135.2065,135.008
2015-12-29T11:00:00+00:00,123.394,17.228,73.11,136.1805,135.825,135.6835,135.5725,135.52,135.3625,135.2065,135.008
2015-12-30T07:00:00+00:00,1.6525,0.0,13.658,134.111,133.878,133.7815,133.74,133.6705,133.731,133.7475,133.829
2015-12-30T07:30:00+00:00,17.076999999999998,13.4825,262.58299999999997,134.021,133.803,133.7085,133.6665,133.6705,133.731,133.7475,133.829
2015-12-30T08:00:00+00:00,30.2975,48.688500000000005,480.12649999999996,134.021,133.728,133.7085,133.6665,133.6705,133.731,133.82,133.9025
2015-12-30T08:30:00+00:00,38.560500000000005,86.89,598.8605,134.111,133.803,133.7085,133.6665,133.6705,133.731,133.82,133.9025
2015-12-30T09:00:00+00:00,44.069500000000005,120.5975,669.53,134.291,133.953,133.855,133.74,133.6705,133.657,133.7475,133.9025
2015-12-30T09:30:00+00:00,48.476,148.3125,714.107,134.471,134.0275,133.928,133.8865,133.7445,133.731,133.7475,133.9025
2015-12-30T10:00:00+00:00,51.2305,168.5365,740.5305000000001,134.561,134.1775,134.074,134.033,133.8925,133.805,133.82,133.976
2015-12-30T10:30:00+00:00,52.332,178.274,751.6705,134.741,134.402,134.2935,134.18,134.0405,133.9535,133.82,133.9025
2015-12-30T11:00:00+00:00,52.883,178.274,750.7315,134.831,134.477,134.367,134.253,134.1885,134.102,133.966,133.976
2015-12-31T07:00:00+00:00,1.6525,0.0,8.4225,132.761,132.9045,133.1235,133.3,133.4485,133.657,134.039,134.3445
2015-12-31T07:30:00+00:00,19.28,11.9845,218.013,132.761,132.9045,133.1235,133.3,133.4485,133.657,134.039,134.3445
2015-12-31T08:00:00+00:00,33.6025,44.943,442.994,132.851,132.9045,133.1235,133.3,133.4485,133.657,133.966,134.3445
2015-12-31T08:30:00+00:00,42.4165,82.3955,567.3405,132.941,132.979,133.1235,133.227,133.4485,133.5825,133.966,134.3445
2015-12-31T09:00:00+00:00,48.476,117.60149999999999,644.7545,133.121,133.054,133.1235,133.227,133.4485,133.657,134.039,134.492
2015-12-31T09:30:00+00:00,51.2305,147.5635,702.466,133.391,133.129,133.1235,133.227,133.4485,133.731,134.185,134.5655
2015-12-31T10:00:00+00:00,51.781,169.2855,742.8785,133.571,133.279,133.1965,133.3,133.5225,133.805,134.258,134.7865
2015-12-31T10:30:00+00:00,52.332,182.0195,763.9739999999999,133.841,133.5035,133.416,133.4465,133.7445,133.9535,134.477,134.934
2015-12-31T11:00:00+00:00,51.781,183.518,768.732,134.021,133.6535,133.6355,133.6665,133.8925,134.102,134.55,135.008
2016-01-01T07:00:00+00:00,1.4155,0.0,13.2845,132.4225,132.859,132.944,133.046,133.2025,133.255,133.419,133.4775
2016-01-01T07:30:00+00:00,18.3985,14.4875,255.2315,132.4225,132.7815,132.944,133.046,133.1245,133.255,133.419,133.4775
2016-01-01T08:00:00+00:00,31.1355,47.99,472.4505,132.4225,132.7815,132.944,133.046,133.2025,133.255,133.419,133.56
2016-01-01T08:30:00+00:00,40.335,86.9255,593.2445,132.5025,132.7815,132.944,133.046,133.1245,133.255,133.419,133.56
2016-01-01T09:00:00+00:00,46.7035,122.2385,665.5715,132.662,132.7815,132.944,133.046,133.1245,133.255,133.419,133.56
2016-01-01T09:30:00+00:00,51.6575,149.40300000000002,708.596,132.902,132.859,132.944,133.046,133.1245,133.255,133.419,133.56
2016-01-01T10:00:00+00:00,54.4875,169.3235,734.83,133.1415,132.859,132.944,133.046,133.1245,133.1755,133.338,133.4775
2016-01-01T10:30:00+00:00,55.195,181.094,750.3775,133.3815,133.014,132.944,132.9685,133.046,133.0965,133.2575,133.3125
2016-01-01T11:00:00+00:00,55.195,181.9995,752.4575,133.541,133.1695,133.099,133.046,133.046,133.1755,133.2575,133.3125
2016-01-02T07:00:00+00:00,2.123,0.0,13.5315,130.6645,130.454,130.4605,130.4815,130.463,130.562,130.6685,130.6775
2016-01-02T07:30:00+00:00,18.3985,14.4875,253.6375,130.6645,130.454,130.383,130.4035,130.463,130.562,130.6685,130.6775
2016-01-02T08:00:00+00:00,32.5515,47.99,469.1755,130.7445,130.454,130.383,130.4035,130.463,130.562,130.6685,130.7595
2016-01-02T08:30:00+00:00,41.042500000000004,86.9255,590.0015000000001,130.824,130.5315,130.4605,130.4035,130.463,130.562,130.6685,130.6775
2016-01-02T09:00:00+00:00,47.411500000000004,122.2385,662.623,130.984,130.609,130.538,130.4815,130.463,130.4825,130.588,130.6775
2016-01-02T09:30:00+00:00,51.6575,151.214,711.2094999999999,131.2235,130.842,130.6935,130.637,130.5415,130.4825,130.507,130.6775
2016-01-02T10:00:00+00:00,53.78,172.04000000000002,741.9780000000001,131.4635,130.997,130.926,130.792,130.698,130.641,130.588,130.6775
2016-01-02T10:30:00+00:00,55.195,182.905,757.1990000000001,131.6235,131.23,131.159,131.0255,130.933,130.8785,130.6685,130.6775
2016-01-02T11:00:00+00:00,55.195,183.8105,760.6655000000001,131.863,131.4625,131.3145,131.2585,131.1675,131.037,130.9115,130.7595
2016-01-03T07:00:00+00:00,2.123,0.0,16.52,129.4655,129.368,129.452,129.471,129.602,129.6905,129.779,129.854
2016-01-03T07:30:00+00:00,17.691,15.393,278.05449999999996,129.4655,129.368,129.452,129.471,129.602,129.6905,129.779,129.854
2016-01-03T08:00:00+00:00,31.1355,51.612,495.497,129.5455,129.368,129.452,129.471,129.602,129.6905,129.779,129.854
2016-01-03T08:30:00+00:00,39.6275,90.547,614.4739999999999,129.7055,129.4455,129.452,129.471,129.602,129.6905,129.779,129.854
2016-01-03T09:00:00+00:00,45.2885,125.8605,685.5735,129.865,129.523,129.5295,129.471,129.602,129.6905,129.779,129.854
2016-01-03T09:30:00+00:00,48.826499999999996,156.6465,731.8255,130.105,129.7555,129.607,129.5485,129.602,129.6905,129.779,129.854
2016-01-03T10:00:00+00:00,51.6575,177.4725,760.3545,130.3445,129.911,129.84,129.704,129.6805,129.6905,129.779,129.854
2016-01-03T10:30:00+00:00,52.365,188.338,773.934,130.5845,130.1435,130.0725,129.9375,129.837,129.77,129.779,129.7715
2016-01-03T11:00:00+00:00,52.365,189.24349999999998,775.432,130.7445,130.3765,130.228,130.1705,130.072,129.928,129.779,129.854
2016-01-04T07:00:00+00:00,2.123,0.0,17.938,129.4655,129.368,129.374,129.471,129.602,129.77,130.1025,130.2655
2016-01-04T07:30:00+00:00,17.691,15.393,286.916,129.4655,129.368,129.374,129.393,129.524,129.6905,130.0215,130.183
2016-01-04T08:00:00+00:00,30.428,52.5175,503.442,129.5455,129.368,129.2965,129.393,129.524,129.6905,129.9405,130.183
2016-01-04T08:30:00+00:00,38.92,92.358,622.308,129.7055,129.368,129.374,129.393,129.524,129.6905,130.0215,130.2655
2016-01-04T09:00:00+00:00,44.5805,128.577,693.742,129.865,129.523,129.452,129.393,129.524,129.6905,130.0215,130.2655
2016-01-04T09:30:00+00:00,48.826499999999996,158.45749999999998,739.922,130.105,129.7555,129.607,129.5485,129.602,129.6905,130.0215,130.348
2016-01-04T10:00:00+00:00,50.95,180.18900000000002,768.5070000000001,130.3445,129.911,129.84,129.782,129.6805,129.6905,129.86,130.183
2016-01-04T10:30:00+00:00,52.365,191.95999999999998,782.5485,130.5845,130.221,130.0725,130.015,129.9155,129.849,129.779,130.0185
2016-01-04T11:00:00+00:00,52.365,192.8655,784.931,130.824,130.3765,130.3055,130.1705,130.072,130.0075,129.9405,130.183
2016-01-05T07:00:00+00:00,2.123,0.0,14.2485,129.4655,129.368,129.374,129.393,129.602,129.77,130.0215,130.348
2016-01-05T07:30:00+00:00,20.5215,10.865499999999999,207.6565,129.5455,129.368,129.374,129.393,129.524,129.6905,130.0215,130.348
2016-01-05T08:00:00+00:00,47.411500000000004,19.92,202.2135,129.7055,129.4455,129.374,129.393,129.524,129.6905,130.0215,130.4305
2016-01-05T08:30:00+00:00,70.0555,34.408,226.89350000000002,129.865,129.6005,129.5295,129.471,129.602,129.77,130.1025,130.5125
2016-01-05T09:00:00+00:00,83.5005,57.95,307.914,130.105,129.7555,129.607,129.5485,129.602,129.77,130.1025,130.5125
2016-01-05T09:30:00+00:00,93.4075,77.87049999999999,360.486,130.3445,129.911,129.84,129.704,129.6805,129.6905,129.9405,130.2655
2016-01-05T10:00:00+00:00,104.02199999999999,84.2085,358.7245,130.5845,130.1435,130.0725,130.015,129.9155,129.849,129.9405,130.2655
2016-01-05T10:30:00+00:00,124.5435,58.855500000000006,240.16199999999998,130.824,130.3765,130.3055,130.1705,130.072,130.0075,130.0215,130.2655
2016-01-05T11:00:00+00:00,130.2045,47.084500000000006,188.29149999999998,131.064,130.609,130.538,130.4035,130.3065,130.245,130.1835,130.4305
2016-01-06T07:00:00+00:00,1.4155,0.0,0.0,132.4225,132.0055,131.935,131.8805,131.7935,131.829,131.963,132.1595
2016-01-06T07:30:00+00:00,12.030000000000001,0.0,0.0,132.4225,132.083,131.935,131.8805,131.7935,131.829,131.963,132.1595
2016-01-06T08:00:00+00:00,27.5975,0.0,0.0,132.5025,132.083,132.0125,131.958,131.872,131.829,131.963,132.242
2016-01-06T08:30:00+00:00,40.334999999999994,0.0,0.0,132.582,132.161,132.0905,131.958,131.872,131.829,131.963,132.1595
2016-01-06T09:00:00+00:00,57.318,0.0,0.0,132.662,132.2385,132.168,132.1135,131.9505,131.9085,131.963,132.1595
2016-01-06T09:30:00+00:00,68.64,0.0,0.024,132.742,132.3935,132.2455,132.1915,132.107,131.9875,132.044,132.3245
2016-01-06T10:00:00+00:00,77.132,0.0,0.04,132.902,132.471,132.4005,132.269,132.185,132.0665,132.2055,132.407
2016-01-06T10:30:00+00:00,82.793,0.0,0.064,132.982,132.6265,132.4785,132.4245,132.3415,132.225,132.2055,132.407
2016-01-06T11:00:00+00:00,79.255,0.0,0.024,133.1415,132.704,132.6335,132.502,132.42,132.3045,132.2865,132.489
2016-12-27T07:00:00+00:00,0.539,0.0,0.0,138.071,137.808,137.747,137.641,137.61,137.4975,137.2785,137.1515
2016-12-27T07:30:00+00:00,8.6205,0.0,0.0,137.979,137.728,137.67,137.5695,137.4675,137.356,137.2095,137.015
2016-12-27T08:00:00+00:00,12.930499999999999,0.0,0.0,137.8865,137.648,137.5155,137.426,137.325,137.2855,137.071,136.947
2016-12-27T08:30:00+00:00,24.784,0.0,0.0,137.979,137.648,137.593,137.4975,137.396,137.356,137.14,136.947
2016-12-27T09:00:00+00:00,48.491,0.0,0.0,137.979,137.728,137.67,137.5695,137.4675,137.427,137.2095,137.0835
2016-12-27T09:30:00+00:00,61.421499999999995,0.0,0.016,138.1635,137.888,137.824,137.7125,137.61,137.5685,137.348,137.2195
2016-12-27T10:00:00+00:00,55.495000000000005,0.0,0.0,138.256,137.968,137.901,137.856,137.7525,137.639,137.4865,137.2875
2016-12-27T10:30:00+00:00,55.4955,0.0,0.0,138.348,138.048,137.978,137.9275,137.824,137.71,137.556,137.3555
2016-12-27T11:00:00+00:00,59.8055,0.0,0.016,138.348,138.128,137.978,137.9275,137.824,137.71,137.556,137.3555
2016-12-28T07:00:00+00:00,1.6165,0.0,11.8595,136.0395,135.8885,135.82,135.706,135.685,135.5885,135.5465,135.4505
2016-12-28T07:30:00+00:00,17.241,13.4835,246.0705,135.947,135.8085,135.743,135.706,135.614,135.5885,135.4775,135.3825
2016-12-28T08:00:00+00:00,29.633,46.442,464.104,135.947,135.7285,135.666,135.6345,135.5425,135.518,135.408,135.3825
2016-12-28T08:30:00+00:00,38.254,83.8955,585.7405,135.947,135.7285,135.666,135.6345,135.5425,135.518,135.4775,135.4505
2016-12-28T09:00:00+00:00,44.1805,119.10149999999999,658.623,136.0395,135.8085,135.743,135.6345,135.614,135.518,135.4775,135.5185
2016-12-28T09:30:00+00:00,47.4135,146.81650000000002,704.761,136.132,135.8885,135.82,135.706,135.685,135.5885,135.5465,135.5185
2016-12-28T10:00:00+00:00,49.568,166.2925,732.396,136.224,135.9685,135.897,135.7775,135.7565,135.6595,135.616,135.5865
2016-12-28T10:30:00+00:00,50.646,176.03,744.0905,136.3165,136.0485,135.974,135.921,135.828,135.73,135.616,135.5865
2016-12-28T11:00:00+00:00,50.646,176.03,742.018,136.409,136.1285,136.0515,135.9925,135.899,135.801,135.685,135.5865
2016-12-29T07:00:00+00:00,1.6165,0.0,9.779,134.562,134.8485,134.9725,134.9895,135.186,135.306,135.616,135.859
2016-12-29T07:30:00+00:00,21.0125,1.498,52.032,134.562,134.5285,134.51,134.5595,134.6875,134.9525,135.339,135.6545
2016-12-29T08:00:00+00:00,39.870000000000005,0.0,0.402,134.654,134.3685,134.2785,134.2725,134.1885,134.1745,134.369,135.1785
2016-12-29T08:30:00+00:00,42.564499999999995,0.0,0.0,134.654,134.2885,134.2015,134.1295,134.117,134.033,133.953,134.158
2016-12-29T09:00:00+00:00,40.9475,0.0,0.0,134.839,134.5285,134.4325,134.416,134.331,134.2455,134.161,134.09
2016-12-29T09:30:00+00:00,43.641999999999996,0.0,0.0,135.0235,134.6885,134.664,134.631,134.7585,134.8815,135.2,135.5185
2016-12-29T10:00:00+00:00,45.797,0.0,0.0,135.2085,134.9285,134.895,134.9895,135.2575,135.518,135.5465,135.3825
2016-12-29T10:30:00+00:00,55.495000000000005,0.0,0.0,135.393,135.1685,135.1265,135.276,135.4,135.5885,135.4775,135.3825
2016-12-29T11:00:00+00:00,76.5075,0.0,0.2915,135.67,135.3285,135.3575,135.491,135.614,135.73,135.685,135.5185
2016-12-30T07:00:00+00:00,1.0775,0.0,0.0,135.2085,134.8485,134.741,134.631,134.616,134.528,134.369,134.226
2016-12-30T07:30:00+00:00,15.086,0.0,0.0,135.2085,134.8485,134.741,134.7025,134.616,134.528,134.369,134.226
