,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-06T07:00:00+00:00,0.0,0.0,0.0,134.716,134.396,134.3345,134.274,134.154,134.1,133.993,133.8595
2010-01-06T07:30:00+00:00,12.489,0.0,0.0405,134.6405,134.396,134.3345,134.198,134.154,134.1,133.915,133.8595
2010-01-06T08:00:00+00:00,38.854,0.0,0.195,134.716,134.396,134.258,134.198,134.154,134.1,133.993,133.8595
2010-01-06T08:30:00+00:00,74.93299999999999,0.9145,10.5335,134.792,134.396,134.3345,134.198,134.154,134.1,133.993,133.8595
2010-01-06T09:00:00+00:00,91.584,0.9145,4.5275,134.8675,134.472,134.3345,134.274,134.154,134.1,133.993,133.939
2010-01-06T09:30:00+00:00,120.031,4.5735,19.5965,134.9435,134.5485,134.4865,134.3505,134.2305,134.1765,133.993,133.939
2010-01-06T10:00:00+00:00,141.53949999999998,5.488,18.7835,135.019,134.7005,134.5625,134.503,134.383,134.2535,134.071,133.939
2010-01-06T10:30:00+00:00,160.967,22.868,77.686,135.1705,134.7765,134.715,134.579,134.4595,134.407,134.227,134.018
2010-01-06T11:00:00+00:00,158.191,4.5735,14.386500000000002,135.3225,134.9285,134.791,134.7315,134.612,134.484,134.305,134.097
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,133.2175,132.925,132.885,132.7495,132.6905,132.634,132.484,132.45
2010-12-27T07:30:00+00:00,11.568,0.0,0.0,133.2175,133.0085,132.885,132.8315,132.7735,132.7175,132.5685,132.45
2010-12-27T08:00:00+00:00,40.4875,0.0,0.0,133.309,133.0915,132.9675,132.9135,132.856,132.8005,132.653,132.536
2010-12-27T08:30:00+00:00,75.19149999999999,0.0,0.07150000000000001,133.492,133.175,133.132,132.9955,132.939,132.884,132.7375,132.536
2010-12-27T09:00:00+00:00,108.7385,0.0,0.557,133.6755,133.341,133.297,133.1595,133.1045,132.9675,132.822,132.707
2010-12-27T09:30:00+00:00,135.34449999999998,0.0,1.2805,133.8585,133.5075,133.4615,133.3235,133.27,133.134,132.991,132.7925
2010-12-27T10:00:00+00:00,161.95100000000002,1.49,3.771,134.0415,133.674,133.626,133.4875,133.4355,133.301,133.0755,132.9635
2010-12-27T10:30:00+00:00,181.038,1.49,6.651,134.225,133.84,133.7085,133.6515,133.518,133.4675,133.2445,133.0495
2010-12-27T11:00:00+00:00,185.087,1.49,4.8765,134.3165,133.9235,133.873,133.7335,133.6835,133.551,133.329,133.135
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,133.5835,134.0895,134.2025,134.3075,134.428,134.551,134.8505,135.103
2010-12-28T07:30:00+00:00,13.302999999999999,0.0,0.0,133.6755,134.173,134.285,134.4715,134.5935,134.7175,134.935,135.189
2010-12-28T08:00:00+00:00,46.2715,0.0,1.297,133.767,134.173,134.285,134.3895,134.511,134.6345,134.766,135.0175
2010-12-28T08:30:00+00:00,83.8675,11.922999999999998,74.8685,133.95,134.256,134.367,134.4715,134.511,134.6345,134.8505,135.0175
2010-12-28T09:00:00+00:00,109.8955,43.22,220.5085,134.0415,134.339,134.4495,134.5535,134.5935,134.7175,134.935,135.189
2010-12-28T09:30:00+00:00,134.7665,58.8685,248.106,134.225,134.339,134.367,134.3895,134.511,134.551,134.766,135.0175
2010-12-28T10:00:00+00:00,132.453,105.0695,394.876,134.3165,134.256,134.285,134.3075,134.3455,134.3845,134.428,134.504
2010-12-28T10:30:00+00:00,128.404,140.8375,491.30449999999996,134.408,134.339,134.367,134.3075,134.3455,134.3845,134.428,134.504
2010-12-28T11:00:00+00:00,104.69,190.019,639.2429999999999,134.591,134.4225,134.4495,134.4715,134.511,134.551,134.597,134.6755
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,133.4005,133.175,133.2145,133.3235,133.518,133.634,134.0055,134.4185
2010-12-29T07:30:00+00:00,11.568,0.0,0.0,133.4005,133.175,133.2145,133.3235,133.4355,133.634,134.0055,134.4185
2010-12-29T08:00:00+00:00,39.909,0.0,0.0,133.492,133.175,133.2145,133.3235,133.4355,133.634,133.921,134.333
2010-12-29T08:30:00+00:00,71.7215,0.0,0.1275,133.5835,133.258,133.297,133.4055,133.518,133.634,134.0055,134.333
2010-12-29T09:00:00+00:00,102.376,0.0,0.708,133.767,133.4245,133.379,133.4875,133.601,133.7175,134.09,134.504
2010-12-29T09:30:00+00:00,131.296,0.0,2.4265,133.95,133.5905,133.544,133.5695,133.6835,133.884,134.259,134.5895
2010-12-29T10:00:00+00:00,142.8635,0.0,1.559,134.133,133.757,133.7085,133.6515,133.7665,133.884,134.259,134.5895
2010-12-29T10:30:00+00:00,152.118,0.745,2.0125,134.3165,134.0065,133.873,133.8155,133.7665,133.884,134.1745,134.504
2010-12-29T11:00:00+00:00,159.6375,0.745,2.7845000000000004,134.4995,134.173,134.038,133.9795,133.932,133.9675,134.1745,134.4185
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,135.049,135.0875,135.1905,135.21,135.2555,135.3845,135.442,135.531
2010-12-30T07:30:00+00:00,8.676,0.0,0.0,135.1405,135.171,135.273,135.292,135.421,135.468,135.5265,135.7025
2010-12-30T08:00:00+00:00,31.233000000000004,0.0,0.0,135.232,135.254,135.3555,135.374,135.421,135.551,135.611,135.788
2010-12-30T08:30:00+00:00,58.9965,0.0,0.0,135.324,135.337,135.3555,135.456,135.504,135.551,135.6955,135.788
2010-12-30T09:00:00+00:00,93.7,0.0,0.1195,135.507,135.4205,135.4375,135.456,135.504,135.551,135.6955,135.7025
2010-12-30T09:30:00+00:00,137.65800000000002,1.49,7.4544999999999995,135.69,135.5035,135.52,135.538,135.504,135.551,135.611,135.6165
2010-12-30T10:00:00+00:00,159.059,2.2355,7.167999999999999,135.8735,135.587,135.6025,135.538,135.5865,135.6345,135.611,135.6165
2010-12-30T10:30:00+00:00,161.3725,0.745,3.2855,136.0565,135.753,135.6845,135.702,135.6695,135.718,135.78,135.7025
2010-12-30T11:00:00+00:00,149.226,0.0,0.127,136.2395,135.9195,135.8495,135.784,135.835,135.801,135.8645,135.8735
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,135.8735,135.67,135.6025,135.538,135.421,135.3845,135.1885,134.932
2010-12-31T07:30:00+00:00,14.459999999999999,0.0,0.175,135.7815,135.67,135.6025,135.538,135.504,135.468,135.3575,135.189
2010-12-31T08:00:00+00:00,50.899,2.2355,23.8185,135.5985,135.4205,135.3555,135.374,135.3385,135.301,135.1885,134.932
2010-12-31T08:30:00+00:00,82.1325,0.0,1.9095,135.324,135.171,135.1905,135.128,135.09,135.051,134.8505,134.6755
2010-12-31T09:00:00+00:00,115.101,1.49,4.988,135.4155,135.0875,135.1085,135.0455,134.9245,134.801,134.597,134.504
2010-12-31T09:30:00+00:00,143.4425,2.2355,8.8945,135.507,135.171,135.026,134.9635,134.842,134.7175,134.597,134.4185
2010-12-31T10:00:00+00:00,167.1565,3.726,14.407499999999999,135.5985,135.171,135.1085,134.9635,134.842,134.801,134.597,134.504
2010-12-31T10:30:00+00:00,180.4595,4.471,15.855,135.69,135.254,135.1905,135.0455,134.9245,134.8845,134.6815,134.5895
2010-12-31T11:00:00+00:00,184.5085,5.216,19.4115,135.7815,135.337,135.273,135.21,135.09,134.9675,134.766,134.6755
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,136.061,135.858,135.944,136.06,136.0895,136.0885,136.1025,136.006
2011-01-01T07:30:00+00:00,11.0875,0.0,0.0,136.066,135.858,135.944,136.06,136.0895,136.0885,136.02,136.006
2011-01-01T08:00:00+00:00,45.7345,0.0,0.967,136.0855,135.858,135.944,136.06,136.0895,136.0885,136.1025,136.006
2011-01-01T08:30:00+00:00,85.2325,2.6675,16.375,136.084,135.858,135.944,135.9685,136.001,136.0885,136.1025,136.006
2011-01-01T09:00:00+00:00,117.8005,3.557,17.506999999999998,136.122,135.858,135.8505,135.9685,136.001,136.0885,136.1025,136.006
2011-01-01T09:30:00+00:00,144.8255,3.557,13.057500000000001,136.21,135.858,135.8505,135.8775,135.912,136.002,136.1025,136.006
2011-01-01T10:00:00+00:00,173.23649999999998,9.781,36.673,136.2855,135.9535,135.8505,135.786,135.8235,135.9155,136.1025,136.085
2011-01-01T10:30:00+00:00,189.86700000000002,28.455,99.29599999999999,136.327,135.9535,135.8505,135.786,135.912,135.9155,136.1025,136.1645
2011-01-01T11:00:00+00:00,183.63049999999998,4.446,15.730500000000001,136.4675,136.145,136.0375,135.8775,135.912,135.9155,135.937,136.006
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,134.606,134.2305,134.166,134.0515,134.047,133.9245,133.783,133.6235
2011-01-02T07:30:00+00:00,11.0875,0.0,0.0,134.663,134.326,134.2595,134.143,134.047,134.011,133.8655,133.703
2011-01-02T08:00:00+00:00,40.8835,0.0,0.0,134.7925,134.5175,134.353,134.3255,134.225,134.1845,134.0315,133.862
2011-01-02T08:30:00+00:00,67.9085,0.0,0.0,134.9025,134.5175,134.447,134.417,134.3135,134.271,134.197,134.1
2011-01-02T09:00:00+00:00,92.16149999999999,0.0,0.016,135.015,134.709,134.5405,134.508,134.4025,134.3575,134.197,134.1
2011-01-02T09:30:00+00:00,117.8005,0.0,0.055,135.073,134.709,134.634,134.508,134.4025,134.3575,134.197,134.1
2011-01-02T10:00:00+00:00,148.9835,0.0,0.794,135.1215,134.709,134.634,134.508,134.4025,134.3575,134.197,134.1
2011-01-02T10:30:00+00:00,165.614,0.0,0.8879999999999999,135.164,134.8045,134.634,134.5995,134.4915,134.3575,134.197,134.0205
2011-01-02T11:00:00+00:00,180.166,0.0,1.9415,135.263,134.9005,134.821,134.6905,134.58,134.5305,134.28,134.1
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,134.6465,134.326,134.2595,134.143,134.136,134.098,133.9485,133.9415
2011-01-03T07:30:00+00:00,11.0875,0.0,0.0,134.6605,134.326,134.2595,134.143,134.136,134.098,134.0315,133.9415
2011-01-03T08:00:00+00:00,38.804500000000004,0.0,0.0,134.6915,134.326,134.2595,134.143,134.136,134.098,134.0315,133.9415
2011-01-03T08:30:00+00:00,67.9085,0.0,0.0,134.7695,134.422,134.353,134.234,134.136,134.098,134.0315,133.9415
2011-01-03T09:00:00+00:00,97.01249999999999,0.0,0.0235,134.8535,134.5175,134.447,134.3255,134.225,134.1845,134.0315,133.862
2011-01-03T09:30:00+00:00,123.34450000000001,0.0,0.14150000000000001,134.9375,134.6135,134.447,134.417,134.3135,134.271,134.114,133.9415
2011-01-03T10:00:00+00:00,151.0625,0.0,0.786,135.0305,134.6135,134.5405,134.508,134.4025,134.271,134.114,134.0205
2011-01-03T10:30:00+00:00,170.4645,0.0,1.6745,135.1165,134.709,134.634,134.508,134.4025,134.3575,134.197,134.1
2011-01-03T11:00:00+00:00,184.3235,0.889,3.1525,135.198,134.8045,134.7275,134.5995,134.4915,134.444,134.28,134.1795
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,132.5285,132.794,132.856,132.956,132.9815,132.9725,133.037,133.1475
2011-01-04T07:30:00+00:00,15.9375,0.0,0.2435,132.5305,132.794,132.856,132.956,132.9815,133.059,133.12,133.1475
2011-01-04T08:00:00+00:00,54.05,2.6675,25.9345,132.578,132.89,132.95,132.956,132.9815,133.059,133.12,133.1475
2011-01-04T08:30:00+00:00,85.9255,20.4515,134.0035,132.684,132.89,132.95,132.956,133.0705,133.059,133.12,133.1475
2011-01-04T09:00:00+00:00,112.9505,44.460499999999996,219.88049999999998,132.8625,132.9855,133.0435,133.0475,133.0705,133.059,133.12,133.2265
2011-01-04T09:30:00+00:00,135.1245,63.134,265.3815,133.135,133.0815,133.137,133.139,133.159,133.1455,133.203,133.2265
2011-01-04T10:00:00+00:00,160.07049999999998,70.2475,258.22749999999996,133.476,133.273,133.2305,133.139,133.159,133.2325,133.203,133.306
2011-01-04T10:30:00+00:00,162.1495,99.5915,337.0215,133.817,133.4645,133.4175,133.3215,133.248,133.2325,133.203,133.2265
2011-01-04T11:00:00+00:00,149.676,138.7165,453.125,134.0245,133.656,133.6045,133.504,133.4255,133.319,133.203,133.2265
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,133.35,133.3685,133.4175,133.504,133.5145,133.665,133.9485,134.1795
2011-01-05T07:30:00+00:00,12.473,0.0,0.0,133.458,133.3685,133.4175,133.504,133.603,133.7515,133.9485,134.259
2011-01-05T08:00:00+00:00,42.962500000000006,0.0,0.0,133.609,133.4645,133.511,133.595,133.692,133.838,134.0315,134.259
2011-01-05T08:30:00+00:00,72.0665,0.0,0.063,133.7985,133.56,133.6045,133.6865,133.781,133.9245,134.114,134.418
2011-01-05T09:00:00+00:00,112.257,0.889,3.231,134.0335,133.7515,133.792,133.778,133.8695,134.011,134.197,134.497
2011-01-05T09:30:00+00:00,155.9125,7.1135,29.259999999999998,134.2835,133.943,133.8855,133.869,133.8695,134.011,134.197,134.497
2011-01-05T10:00:00+00:00,181.5515,10.671,39.730999999999995,134.5255,134.1345,134.0725,133.9605,133.9585,134.011,134.197,134.418
2011-01-05T10:30:00+00:00,198.1825,22.2305,77.426,134.744,134.422,134.2595,134.234,134.136,134.098,134.197,134.497
2011-01-05T11:00:00+00:00,205.805,35.5685,117.20400000000001,134.951,134.6135,134.5405,134.417,134.3135,134.271,134.3625,134.656
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,135.206,134.996,135.102,135.3295,135.6455,135.9155,136.5995,137.276
2011-01-06T07:30:00+00:00,6.2365,0.0,0.0,135.2815,135.092,135.1955,135.421,135.7345,136.0885,136.7655,137.276
2011-01-06T08:00:00+00:00,20.0955,0.0,0.0,135.3355,135.092,135.008,135.056,135.113,135.3095,135.771,136.403
2011-01-06T08:30:00+00:00,35.34,0.0,0.0,135.427,135.1875,135.102,135.056,135.113,135.3095,136.02,136.8
2011-01-06T09:00:00+00:00,49.199,0.0,0.0,135.5565,135.2835,135.1955,135.2385,135.6455,136.175,137.014,137.197
2011-01-06T09:30:00+00:00,56.822,0.0,0.0,135.6755,135.6665,135.944,136.151,136.356,136.608,136.7655,136.8
2011-01-06T10:00:00+00:00,71.37349999999999,0.0,0.0,136.1355,136.4325,136.318,136.334,136.356,136.348,136.351,136.482
2011-01-06T10:30:00+00:00,69.2945,0.0,0.0,136.81,136.624,136.599,136.5165,136.445,136.348,136.2685,136.3235
2011-01-06T11:00:00+00:00,79.6885,0.0,0.0,137.062,136.911,136.8795,136.79,136.7115,136.608,136.5995,136.8
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,137.0165,137.504,137.5715,137.682,137.77,137.889,138.0615,138.1765
2011-12-27T07:30:00+00:00,10.747,6.6495,143.903,137.0165,137.424,137.5715,137.682,137.77,137.889,138.0615,138.257
2011-12-27T08:00:00+00:00,26.585,39.897,426.61,136.8515,137.3445,137.493,137.604,137.77,137.8115,138.0615,138.257
2011-12-27T08:30:00+00:00,36.200500000000005,85.7045,576.4525,136.8515,137.3445,137.4145,137.526,137.6925,137.7345,137.9815,138.1765
2011-12-27T09:00:00+00:00,42.9885,130.03449999999998,662.9124999999999,136.8515,137.2645,137.4145,137.526,137.615,137.6575,137.822,138.015
2011-12-27T09:30:00+00:00,47.5135,168.454,719.6800000000001,136.934,137.2645,137.4145,137.526,137.615,137.6575,137.822,137.9345
2011-12-27T10:00:00+00:00,50.341499999999996,200.9625,757.7085,137.0165,137.3445,137.4145,137.526,137.615,137.6575,137.822,137.9345
2011-12-27T10:30:00+00:00,52.039,223.128,780.6510000000001,137.3455,137.3445,137.4145,137.526,137.615,137.6575,137.822,137.8535
2011-12-27T11:00:00+00:00,53.17,234.949,792.6334999999999,137.675,137.424,137.493,137.526,137.537,137.58,137.663,137.773
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,135.534,135.8285,135.842,135.9675,135.9825,136.114,136.388,136.643
2011-12-28T07:30:00+00:00,10.747,6.6495,156.1995,135.452,135.749,135.842,135.9675,136.06,136.1915,136.5475,136.8855
2011-12-28T08:00:00+00:00,26.585,42.1135,444.013,135.452,135.8285,135.921,136.0455,136.2155,136.3455,136.7065,137.0465
2011-12-28T08:30:00+00:00,36.200500000000005,87.92150000000001,593.5809999999999,135.534,135.9085,135.9995,136.2015,136.371,136.5,136.7865,137.1275
2011-12-28T09:00:00+00:00,42.9885,132.99,678.8705,135.781,136.068,136.1565,136.2795,136.4485,136.577,136.866,137.208
2011-12-28T09:30:00+00:00,47.5135,172.148,732.0785000000001,136.028,136.2275,136.314,136.435,136.604,136.7315,137.0255,137.208
2011-12-28T10:00:00+00:00,52.0385,202.4405,761.4565,136.275,136.387,136.471,136.591,136.682,136.886,137.105,137.3695
2011-12-28T10:30:00+00:00,53.7355,226.083,790.072,136.44,136.467,136.5495,136.669,136.8375,136.963,137.2645,137.531
2011-12-28T11:00:00+00:00,53.17,239.382,807.1535,136.6045,136.5465,136.6285,136.747,136.8375,137.04,137.2645,137.531
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,137.0165,136.8655,136.7855,136.747,136.682,136.577,136.4675,136.3205
2011-12-29T07:30:00+00:00,11.8785,5.172,103.6665,137.0165,136.8655,136.7855,136.669,136.604,136.5,136.388,136.2395
2011-12-29T08:00:00+00:00,28.282000000000004,38.4195,418.1635,137.0165,136.786,136.707,136.669,136.604,136.5,136.3085,136.159
2011-12-29T08:30:00+00:00,60.522999999999996,16.993,125.1875,136.934,136.706,136.5495,136.513,136.371,136.3455,136.149,135.917
2011-12-29T09:00:00+00:00,39.5945,0.0,0.0,136.687,136.387,136.314,136.2015,136.138,136.037,135.83,135.675
2011-12-29T09:30:00+00:00,38.463,0.0,0.0,136.7695,136.467,136.3925,136.2795,136.2155,136.114,135.91,135.7555
2011-12-29T10:00:00+00:00,58.261,0.0,0.0,136.7695,136.5465,136.471,136.3575,136.293,136.1915,135.9895,135.836
2011-12-29T10:30:00+00:00,105.2085,0.0,0.794,136.8515,136.6265,136.5495,136.435,136.371,136.2685,136.069,135.917
2011-12-29T11:00:00+00:00,121.612,0.739,2.8834999999999997,137.0985,136.706,136.6285,136.513,136.4485,136.3455,136.149,135.917
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,137.0165,136.786,136.707,136.591,136.5265,136.423,136.2285,136.0785
2011-12-30T07:30:00+00:00,9.616,0.0,0.0,137.0165,136.786,136.707,136.591,136.5265,136.423,136.2285,136.0785
2011-12-30T08:00:00+00:00,29.413,0.739,8.368,137.0165,136.706,136.6285,136.591,136.4485,136.423,136.2285,135.9975
2011-12-30T08:30:00+00:00,28.2815,0.0,0.0,136.934,136.706,136.6285,136.513,136.4485,136.3455,136.149,135.9975
2011-12-30T09:00:00+00:00,68.442,0.739,2.2630000000000003,136.8515,136.5465,136.471,136.3575,136.293,136.1915,135.9895,135.836
2011-12-30T09:30:00+00:00,86.542,0.0,0.3065,136.8515,136.5465,136.471,136.3575,136.293,136.1915,135.9895,135.836
2011-12-30T10:00:00+00:00,84.845,0.0,0.047,136.934,136.6265,136.5495,136.435,136.371,136.2685,136.069,135.836
2011-12-30T10:30:00+00:00,96.15799999999999,0.0,0.1575,136.8515,136.5465,136.3925,136.2795,136.2155,136.114,135.91,135.7555
2011-12-30T11:00:00+00:00,120.47999999999999,0.739,2.1135,136.8515,136.467,136.3925,136.2795,136.2155,136.114,135.91,135.7555
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,136.193,135.9085,135.842,135.734,135.749,135.8055,135.83,135.836
2011-12-31T07:30:00+00:00,7.9190000000000005,0.0,0.0,136.275,135.9085,135.842,135.812,135.827,135.8825,135.91,135.917
2011-12-31T08:00:00+00:00,25.4535,0.0,0.0,136.275,135.988,135.842,135.812,135.827,135.8055,135.83,135.836
2011-12-31T08:30:00+00:00,37.332,0.0,0.0,136.275,135.988,135.842,135.812,135.749,135.7285,135.7505,135.7555
2011-12-31T09:00:00+00:00,48.07899999999999,0.0,0.0,136.3575,135.988,135.921,135.812,135.749,135.7285,135.7505,135.7555
2011-12-31T09:30:00+00:00,58.826499999999996,0.0,0.0,136.3575,136.068,135.921,135.89,135.827,135.7285,135.671,135.675
2011-12-31T10:00:00+00:00,66.745,0.0,0.0,136.5225,136.2275,136.078,136.0455,135.9825,135.96,135.83,135.594
2011-12-31T10:30:00+00:00,78.0575,0.0,0.126,136.6045,136.307,136.2355,136.2015,136.138,136.037,135.91,135.675
2011-12-31T11:00:00+00:00,71.27000000000001,0.0,0.0235,136.687,136.467,136.3925,136.2795,136.2155,136.1915,135.9895,135.7555
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,139.723,139.643,139.594,139.5615,139.572,139.5775,139.662,139.827
2012-01-01T07:30:00+00:00,2.094,0.0,0.0,139.723,139.643,139.594,139.5615,139.572,139.5775,139.7365,139.827
2012-01-01T08:00:00+00:00,12.5655,0.0,0.0,139.805,139.72,139.669,139.6355,139.572,139.5035,139.4385,139.3075
2012-01-01T08:30:00+00:00,36.9985,0.0,0.008,139.969,139.797,139.7435,139.71,139.646,139.5775,139.5875,139.6045
2012-01-01T09:00:00+00:00,64.224,0.0,0.6935,140.051,139.874,139.8185,139.7845,139.646,139.5775,139.513,139.6045
2012-01-01T09:30:00+00:00,87.261,0.8685,6.204000000000001,140.2155,139.951,139.8185,139.7845,139.646,139.5775,139.513,139.6045
2012-01-01T10:00:00+00:00,87.959,0.8685,3.5549999999999997,140.2155,139.951,139.8185,139.7845,139.646,139.5775,139.513,139.6045
2012-01-01T10:30:00+00:00,82.37450000000001,0.0,0.3385,140.2155,139.874,139.8185,139.71,139.646,139.652,139.662,139.6785
2012-01-01T11:00:00+00:00,88.657,0.8685,4.225,140.1335,139.797,139.7435,139.6355,139.646,139.7265,139.8105,139.753
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,138.8195,138.6435,138.5445,138.5955,138.8285,139.206,139.7365,139.976
2012-01-02T07:30:00+00:00,3.4905,0.0,0.0,138.7375,138.5665,138.5445,138.6695,138.903,139.206,139.662,139.827
2012-01-02T08:00:00+00:00,12.5655,0.0,0.0,138.7375,138.5665,138.6945,138.818,138.9775,139.206,139.5875,139.753
2012-01-02T08:30:00+00:00,22.3385,0.0,0.0,138.7375,138.5665,138.6195,138.744,138.9775,139.1315,139.513,139.6785
2012-01-02T09:00:00+00:00,31.414,0.0,0.0,138.7375,138.5665,138.5445,138.5955,138.8285,139.057,139.4385,139.6785
2012-01-02T09:30:00+00:00,39.791,0.0,0.0,138.8195,138.5665,138.4695,138.521,138.68,138.9085,139.29,139.6045
2012-01-02T10:00:00+00:00,48.168,0.0,0.0,138.8195,138.5665,138.4695,138.4465,138.68,138.834,139.2155,139.53
2012-01-02T10:30:00+00:00,53.753,0.0,0.0,138.902,138.5665,138.5445,138.4465,138.606,138.7595,139.0665,139.3075
2012-01-02T11:00:00+00:00,55.847,0.0,0.0,138.902,138.5665,138.5445,138.4465,138.5315,138.6105,138.8435,139.0845
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.506,137.4125,137.42,137.4065,137.3425,137.3465,137.2815,137.153
2012-01-03T07:30:00+00:00,10.4715,6.949,157.68400000000003,137.26,137.259,137.195,137.2575,137.268,137.272,137.207,137.2275
2012-01-03T08:00:00+00:00,26.5275,42.562,447.9135,137.1775,137.182,137.195,137.1835,137.194,137.1975,137.207,137.2275
2012-01-03T08:30:00+00:00,36.99850000000001,90.3365,599.0625,137.26,137.259,137.195,137.2575,137.194,137.272,137.207,137.2275
2012-01-03T09:00:00+00:00,43.281499999999994,136.3735,686.0675,137.506,137.3355,137.345,137.2575,137.268,137.272,137.2815,137.2275
2012-01-03T09:30:00+00:00,48.168,178.067,742.723,137.7525,137.4895,137.42,137.332,137.3425,137.3465,137.3555,137.376
2012-01-03T10:00:00+00:00,51.658500000000004,210.20600000000002,778.2595,137.9165,137.6435,137.495,137.4065,137.3425,137.3465,137.3555,137.4505
2012-01-03T10:30:00+00:00,80.97800000000001,191.0965,655.0245,138.163,137.797,137.72,137.555,137.491,137.4205,137.2815,137.2275
2012-01-03T11:00:00+00:00,81.6765,203.257,667.7395,138.245,137.797,137.72,137.629,137.491,137.4205,137.2815,137.2275
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,138.327,138.2585,138.1695,138.075,138.0115,137.9415,137.802,137.673
2012-01-04T07:30:00+00:00,9.7735,0.0,0.9855,138.163,138.105,138.0195,137.9265,137.8625,137.7925,137.6535,137.5245
2012-01-04T08:00:00+00:00,19.546,0.0,0.0,138.327,138.105,138.0195,137.9265,137.8625,137.718,137.579,137.376
2012-01-04T08:30:00+00:00,27.9235,0.0,0.063,138.327,138.105,138.0195,137.9265,137.7885,137.718,137.579,137.376
2012-01-04T09:00:00+00:00,87.261,2.6055,12.952,138.409,138.105,138.0195,137.9265,137.7885,137.718,137.579,137.376
2012-01-04T09:30:00+00:00,93.5435,2.606,12.3525,138.409,138.105,138.0195,137.9265,137.7885,137.718,137.5045,137.376
2012-01-04T10:00:00+00:00,76.7895,0.0,0.4885,138.327,138.028,137.9445,137.852,137.7885,137.644,137.5045,137.3015
2012-01-04T10:30:00+00:00,148.69299999999998,48.6425,163.0685,138.409,138.105,138.0195,137.9265,137.7885,137.718,137.5045,137.3015
2012-01-04T11:00:00+00:00,131.2405,57.329,186.063,138.4915,138.182,138.0195,137.9265,137.8625,137.718,137.579,137.376
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,137.8345,137.6435,137.495,137.4805,137.3425,137.272,137.1325,137.0045
2012-01-05T07:30:00+00:00,4.1884999999999994,0.0,0.0,137.9985,137.7205,137.645,137.555,137.491,137.4205,137.207,137.079
2012-01-05T08:00:00+00:00,13.961500000000001,0.0,0.0,137.9165,137.6435,137.57,137.4805,137.417,137.272,137.1325,137.0045
2012-01-05T08:30:00+00:00,26.5275,0.0,0.0,137.8345,137.5665,137.495,137.4065,137.3425,137.272,137.1325,136.9305
2012-01-05T09:00:00+00:00,36.9985,0.0,0.0,137.8345,137.5665,137.495,137.4065,137.268,137.1975,137.058,136.9305
2012-01-05T09:30:00+00:00,47.47,0.0,0.0,137.9165,137.6435,137.495,137.4065,137.3425,137.272,137.1325,136.9305
2012-01-05T10:00:00+00:00,57.941500000000005,0.0,0.0,137.9165,137.6435,137.57,137.4805,137.3425,137.272,137.1325,137.0045
2012-01-05T10:30:00+00:00,64.922,0.0,0.0,137.9165,137.5665,137.495,137.4065,137.3425,137.272,137.058,136.9305
2012-01-05T11:00:00+00:00,83.07249999999999,0.0,0.3235,137.9165,137.5665,137.495,137.4065,137.3425,137.272,137.058,136.9305
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,137.1775,136.951,136.8955,136.812,136.6735,136.6025,136.463,136.2615
2012-01-06T07:30:00+00:00,5.5845,0.0,0.0,137.0955,136.8745,136.8205,136.7375,136.5995,136.528,136.3885,136.1875
2012-01-06T08:00:00+00:00,10.471,0.0,0.0,137.0955,136.8745,136.8205,136.7375,136.5995,136.528,136.3885,136.1875
2012-01-06T08:30:00+00:00,18.848,0.0,0.0,137.342,137.028,136.9705,136.886,136.748,136.677,136.463,136.336
2012-01-06T09:00:00+00:00,25.131500000000003,0.0,0.0,137.342,137.105,136.9705,136.886,136.8225,136.7515,136.5375,136.4105
2012-01-06T09:30:00+00:00,39.791,0.0,0.0,137.506,137.182,137.12,137.0345,136.8965,136.8255,136.686,136.4845
2012-01-06T10:00:00+00:00,63.526,0.0,0.008,137.588,137.3355,137.195,137.109,137.0455,136.9745,136.7605,136.633
2012-01-06T10:30:00+00:00,83.0725,0.8685,1.734,137.6705,137.3355,137.27,137.1835,137.1195,137.049,136.835,136.7075
