,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-26T07:00:00+00:00,128.049,20.4455,61.0205,139.878,139.516,139.436,139.3625,139.2835,139.204,139.0535,138.9405
2015-09-26T07:30:00+00:00,164.36,12.391,28.988,139.973,139.61,139.5295,139.4555,139.3765,139.297,139.0535,138.9405
2015-09-26T08:00:00+00:00,198.723,20.293999999999997,41.577,140.0685,139.7035,139.623,139.4555,139.3765,139.297,139.1455,138.9405
2015-09-26T08:30:00+00:00,224.3275,10.7435,19.936999999999998,140.164,139.7975,139.623,139.549,139.4695,139.39,139.1455,139.033
2015-09-26T09:00:00+00:00,250.4035,10.2575,17.337,140.2595,139.7975,139.7165,139.642,139.5625,139.39,139.238,139.033
2015-09-26T09:30:00+00:00,275.128,14.3795,22.9075,140.3545,139.891,139.81,139.7355,139.5625,139.4825,139.3305,139.125
2015-09-26T10:00:00+00:00,293.6245,17.1315,26.256500000000003,140.45,139.985,139.9035,139.8285,139.6555,139.5755,139.423,139.2175
2015-09-26T10:30:00+00:00,291.36699999999996,15.7935,23.714,140.5455,140.0785,139.997,139.8285,139.7485,139.6685,139.423,139.3095
2015-09-26T11:00:00+00:00,280.4085,22.1685,33.201,140.641,140.0785,139.997,139.922,139.8415,139.761,139.5155,139.3095
2015-09-27T07:00:00+00:00,62.8955,268.847,773.3385000000001,139.0195,138.6725,138.5945,138.5235,138.4465,138.4615,138.314,138.2025
2015-09-27T07:30:00+00:00,67.914,347.5425,828.4265,139.3055,138.766,138.688,138.617,138.4465,138.369,138.2215,138.1105
2015-09-27T08:00:00+00:00,76.60900000000001,405.0725,837.675,139.401,138.9535,138.7815,138.71,138.6325,138.4615,138.314,138.1105
2015-09-27T08:30:00+00:00,86.237,452.79949999999997,838.7855,139.592,139.0475,138.9685,138.8035,138.7255,138.6475,138.4065,138.2025
2015-09-27T09:00:00+00:00,92.42349999999999,499.23249999999996,851.5805,139.7825,139.235,139.1555,138.9895,138.9115,138.833,138.591,138.387
2015-09-27T09:30:00+00:00,93.1985,539.7955,867.4195,139.973,139.4225,139.249,139.176,139.0975,138.926,138.776,138.5715
2015-09-27T10:00:00+00:00,133.4075,490.36400000000003,758.0419999999999,140.0685,139.516,139.436,139.2695,139.1905,139.1115,138.8685,138.664
2015-09-27T10:30:00+00:00,181.505,417.11,631.0065,140.164,139.61,139.5295,139.3625,139.2835,139.204,138.961,138.756
2015-09-27T11:00:00+00:00,144.6385,491.06449999999995,740.6475,140.2595,139.61,139.5295,139.3625,139.2835,139.204,138.961,138.756
2015-09-28T07:00:00+00:00,63.88,270.1915,786.635,137.875,137.4535,137.3795,137.312,137.237,137.162,137.02,136.911
2015-09-28T07:30:00+00:00,69.0715,349.51800000000003,841.6410000000001,138.066,137.5475,137.473,137.312,137.237,137.162,137.02,136.911
2015-09-28T08:00:00+00:00,72.88999999999999,422.387,880.717,138.161,137.641,137.5665,137.405,137.33,137.255,137.02,136.911
2015-09-28T08:30:00+00:00,81.9885,463.6755,866.0129999999999,138.352,137.8285,137.7535,137.5915,137.5165,137.4405,137.2045,137.003
2015-09-28T09:00:00+00:00,90.07650000000001,506.385,870.7855,138.638,138.016,137.9405,137.778,137.7025,137.6265,137.3895,137.1875
2015-09-28T09:30:00+00:00,107.54650000000001,518.9905,840.3405,138.7335,138.2035,138.034,137.9645,137.7955,137.719,137.482,137.28
2015-09-28T10:00:00+00:00,116.619,529.6265,824.4929999999999,138.924,138.2975,138.1275,138.0575,137.9815,137.812,137.667,137.4645
2015-09-28T10:30:00+00:00,103.183,570.265,869.1725,139.0195,138.391,138.3145,138.1505,138.0745,137.9975,137.7595,137.5565
2015-09-28T11:00:00+00:00,91.245,596.7004999999999,906.94,139.2105,138.5785,138.5015,138.337,138.2605,138.183,137.944,137.741
2015-09-29T07:00:00+00:00,151.8095,104.5255,311.488,137.9705,137.5475,137.473,137.405,137.237,137.162,137.1125,137.003
2015-09-29T07:30:00+00:00,202.0335,96.269,232.9085,138.161,137.641,137.5665,137.498,137.33,137.255,137.1125,136.911
2015-09-29T08:00:00+00:00,161.2225,252.47899999999998,528.5815,138.352,137.735,137.66,137.5915,137.4235,137.348,137.2045,137.003
2015-09-29T08:30:00+00:00,120.878,399.85850000000005,752.3975,138.5425,137.9225,137.847,137.6845,137.6095,137.5335,137.297,137.0955
2015-09-29T09:00:00+00:00,121.32300000000001,462.533,802.351,138.638,138.11,137.9405,137.871,137.7025,137.6265,137.3895,137.1875
2015-09-29T09:30:00+00:00,145.707,459.358,749.5585,138.7335,138.2035,138.034,137.9645,137.7955,137.719,137.482,137.28
2015-09-29T10:00:00+00:00,145.19850000000002,481.99350000000004,756.2815,138.924,138.391,138.221,138.1505,137.9815,137.905,137.667,137.4645
2015-09-29T10:30:00+00:00,186.45499999999998,431.609,663.0640000000001,139.115,138.485,138.4075,138.244,138.1675,138.0905,137.8515,137.649
2015-09-29T11:00:00+00:00,262.9545,303.994,465.5945,139.2105,138.6725,138.5015,138.4305,138.3535,138.183,138.0365,137.8335
2015-09-30T07:00:00+00:00,163.64249999999998,81.29599999999999,246.41899999999998,137.303,136.7975,136.725,136.566,136.493,136.4195,136.188,135.9885
2015-09-30T07:30:00+00:00,210.29950000000002,89.9435,220.969,137.398,136.891,136.725,136.6595,136.493,136.4195,136.188,135.9885
2015-09-30T08:00:00+00:00,257.9255,72.585,153.4645,137.398,136.891,136.725,136.6595,136.586,136.4195,136.2805,136.0805
2015-09-30T08:30:00+00:00,265.51599999999996,165.28750000000002,313.9895,137.589,136.985,136.912,136.7525,136.679,136.6055,136.373,136.173
2015-09-30T09:00:00+00:00,324.2525,60.26349999999999,105.626,137.6845,137.0785,137.0055,136.939,136.772,136.698,136.4655,136.265
2015-09-30T09:30:00+00:00,340.7845,102.518,167.642,137.875,137.266,137.099,137.032,136.958,136.791,136.65,136.3575
2015-09-30T10:00:00+00:00,344.1785,141.105,224.055,138.161,137.5475,137.3795,137.312,137.144,137.0695,136.835,136.634
2015-09-30T10:30:00+00:00,370.41700000000003,77.4075,119.80350000000001,138.2565,137.641,137.5665,137.405,137.33,137.255,137.02,136.8185
2015-09-30T11:00:00+00:00,359.328,85.191,131.42950000000002,138.4475,137.8285,137.7535,137.5915,137.5165,137.348,137.2045,137.003
2015-10-01T07:00:00+00:00,154.351,79.921,231.6585,137.507,137.0245,136.933,136.8725,136.8045,136.805,136.8085,136.7435
2015-10-01T07:30:00+00:00,100.11449999999999,277.353,688.3925,137.7515,137.2465,137.1535,137.092,136.9505,136.8775,136.6635,136.599
2015-10-01T08:00:00+00:00,97.084,362.08799999999997,776.005,137.996,137.4685,137.374,137.2385,137.1695,137.096,136.881,136.671
2015-10-01T08:30:00+00:00,91.035,440.5845,843.7425000000001,138.2405,137.6905,137.5945,137.458,137.3885,137.3145,137.098,136.8875
2015-10-01T09:00:00+00:00,82.9985,508.24350000000004,895.3789999999999,138.5665,137.9865,137.888,137.7505,137.68,137.533,137.3155,137.176
2015-10-01T09:30:00+00:00,96.36699999999999,532.7255,883.321,138.811,138.209,138.1085,137.97,137.899,137.7515,137.6055,137.3925
2015-10-01T10:00:00+00:00,109.437,544.4095,867.408,138.974,138.431,138.2555,138.1895,138.045,137.97,137.7505,137.537
2015-10-01T10:30:00+00:00,121.13,543.8415,848.6379999999999,139.2185,138.579,138.4755,138.336,138.264,138.1155,137.968,137.753
2015-10-01T11:00:00+00:00,113.1105,556.288,866.033,139.3815,138.727,138.6225,138.4825,138.41,138.2615,138.113,137.8975
2015-10-02T07:00:00+00:00,77.57499999999999,217.7985,665.2265,139.137,138.801,138.7695,138.702,138.702,138.6255,138.548,138.4745
2015-10-02T07:30:00+00:00,99.88,266.4575,671.9065,139.463,139.097,138.99,138.8485,138.7745,138.6255,138.548,138.4745
2015-10-02T08:00:00+00:00,165.328,225.3145,490.13250000000005,139.7895,139.319,139.2105,139.141,138.9935,138.9165,138.693,138.5465
2015-10-02T08:30:00+00:00,196.05599999999998,196.04950000000002,379.0925,140.034,139.5415,139.4305,139.3605,139.2125,139.135,138.9105,138.763
2015-10-02T09:00:00+00:00,187.3415,280.937,497.975,140.2785,139.7635,139.651,139.58,139.5045,139.3535,139.2005,138.9795
2015-10-02T09:30:00+00:00,175.3495,369.0625,616.489,140.523,139.9855,139.8715,139.7995,139.6505,139.572,139.3455,139.196
2015-10-02T10:00:00+00:00,163.3605,428.759,688.4255,140.7675,140.2075,140.092,140.019,139.8695,139.7905,139.563,139.412
2015-10-02T10:30:00+00:00,173.873,428.7695,674.534,141.012,140.4295,140.312,140.239,140.088,140.009,139.7805,139.6285
2015-10-02T11:00:00+00:00,192.7565,400.6345,628.8409999999999,141.2565,140.726,140.606,140.4585,140.38,140.2275,140.0705,139.845
2015-10-03T07:00:00+00:00,81.9345,0.021,0.0575,140.523,140.5035,140.459,140.4585,140.453,140.446,140.433,140.35
2015-10-03T07:30:00+00:00,116.597,14.201,34.601,140.523,140.4295,140.459,140.4585,140.453,140.373,140.3605,140.35
2015-10-03T08:00:00+00:00,122.263,16.4715,36.942499999999995,140.6045,140.3555,140.3855,140.385,140.38,140.373,140.3605,140.35
2015-10-03T08:30:00+00:00,78.352,0.005,0.0165,140.4415,140.2815,140.3855,140.385,140.38,140.373,140.3605,140.35
2015-10-03T09:00:00+00:00,130.874,0.4675,0.8185,140.4415,140.5035,140.5325,140.5315,140.526,140.519,140.5055,140.422
2015-10-03T09:30:00+00:00,129.7185,0.168,0.28650000000000003,140.686,140.5035,140.5325,140.5315,140.526,140.519,140.433,140.422
2015-10-03T10:00:00+00:00,116.067,0.1995,0.3275,140.523,140.5035,140.5325,140.5315,140.526,140.519,140.5055,140.422
2015-10-03T10:30:00+00:00,237.7665,10.0175,15.8395,140.9305,140.726,140.753,140.751,140.745,140.6645,140.6505,140.5665
2015-10-03T11:00:00+00:00,309.35299999999995,27.152,43.0,141.0935,140.6515,140.5325,140.5315,140.599,140.6645,140.578,140.494
2015-10-04T07:00:00+00:00,151.82,76.2735,240.4905,140.686,140.5035,140.459,140.4585,140.453,140.446,140.433,140.494
2015-10-04T07:30:00+00:00,191.59699999999998,91.8725,235.32549999999998,140.7675,140.5035,140.5325,140.5315,140.526,140.519,140.5055,140.494
2015-10-04T08:00:00+00:00,216.1255,134.6345,296.6205,140.849,140.5035,140.5325,140.5315,140.526,140.519,140.5055,140.494
2015-10-04T08:30:00+00:00,219.9635,207.0655,407.5625,141.012,140.6515,140.606,140.5315,140.526,140.519,140.5055,140.494
2015-10-04T09:00:00+00:00,270.362,167.016,302.4655,141.175,140.6515,140.606,140.5315,140.526,140.519,140.5055,140.422
2015-10-04T09:30:00+00:00,291.924,171.5885,291.529,141.2565,140.726,140.6795,140.6045,140.599,140.5915,140.5055,140.494
2015-10-04T10:00:00+00:00,314.38599999999997,128.7005,210.465,141.4195,140.874,140.8265,140.751,140.672,140.5915,140.5055,140.422
2015-10-04T10:30:00+00:00,321.35900000000004,50.3565,80.556,141.501,140.948,140.9,140.824,140.745,140.6645,140.578,140.494
2015-10-04T11:00:00+00:00,287.7955,38.683,61.6555,141.501,141.022,140.9,140.824,140.745,140.737,140.6505,140.5665
2015-10-05T07:00:00+00:00,98.23400000000001,175.531,558.7545,140.1155,140.0595,140.092,140.019,140.0155,140.009,139.998,139.917
2015-10-05T07:30:00+00:00,95.208,267.493,692.797,140.36,140.1335,140.165,140.1655,140.088,140.082,140.0705,139.9895
2015-10-05T08:00:00+00:00,72.3515,379.7425,846.7795000000001,140.6045,140.2815,140.2385,140.239,140.234,140.1545,140.143,140.0615
2015-10-05T08:30:00+00:00,72.599,446.093,886.358,140.9305,140.5035,140.459,140.385,140.38,140.373,140.288,140.1335
2015-10-05T09:00:00+00:00,74.1575,498.7935,909.172,141.2565,140.8,140.6795,140.6045,140.526,140.446,140.3605,140.35
2015-10-05T09:30:00+00:00,75.699,538.88,923.358,141.5825,141.096,141.0465,140.8975,140.818,140.737,140.5055,140.35
2015-10-05T10:00:00+00:00,76.6325,566.321,932.0345,141.9085,141.392,141.3405,141.19,141.11,141.0285,140.7955,140.6385
2015-10-05T10:30:00+00:00,77.11449999999999,580.4065,935.7925,142.153,141.688,141.561,141.4095,141.329,141.247,141.013,140.855
2015-10-05T11:00:00+00:00,77.08850000000001,581.1005,935.3665000000001,142.3975,141.836,141.708,141.629,141.5475,141.3925,141.2305,140.999
2015-10-06T07:00:00+00:00,97.214,0.4205,1.318,140.686,140.6515,140.606,140.6045,140.599,140.5915,140.5055,140.422
2015-10-06T07:30:00+00:00,137.08249999999998,2.838,7.3345,140.7675,140.6515,140.606,140.6045,140.599,140.5915,140.578,140.494
2015-10-06T08:00:00+00:00,181.12849999999997,8.788,19.8095,140.849,140.6515,140.6795,140.678,140.672,140.5915,140.578,140.5665
2015-10-06T08:30:00+00:00,208.305,10.9795,22.0365,141.012,140.6515,140.6795,140.678,140.672,140.737,140.6505,140.6385
2015-10-06T09:00:00+00:00,201.50549999999998,3.1695,5.918,141.0935,140.726,140.753,140.751,140.745,140.81,140.723,140.7105
2015-10-06T09:30:00+00:00,214.358,2.2125,3.8150000000000004,141.175,140.8,140.8265,140.751,140.818,140.81,140.868,140.855
2015-10-06T10:00:00+00:00,246.502,12.01,19.8995,141.338,140.874,140.8265,140.678,140.672,140.6645,140.868,140.927
2015-10-06T10:30:00+00:00,266.35450000000003,22.5845,36.7055,141.4195,140.948,140.9,140.751,140.672,140.6645,140.723,140.783
2015-10-06T11:00:00+00:00,266.102,16.744999999999997,27.185000000000002,141.5825,141.17,141.0465,140.9705,140.891,140.81,140.6505,140.5665
2016-09-26T07:00:00+00:00,65.584,259.857,749.8815,140.5115,140.396,140.3925,140.376,140.3085,140.2605,140.066,139.975
2016-09-26T07:30:00+00:00,74.548,331.64300000000003,792.5699999999999,140.817,140.471,140.3925,140.3015,140.2345,140.1865,140.066,139.975
2016-09-26T08:00:00+00:00,85.27799999999999,385.0065,797.899,141.199,140.695,140.616,140.525,140.383,140.3345,140.1395,139.975
2016-09-26T08:30:00+00:00,98.015,425.5025,789.998,141.4285,140.9195,140.84,140.7485,140.6055,140.556,140.3595,140.1215
2016-09-26T09:00:00+00:00,119.815,439.91549999999995,752.1645000000001,141.6575,141.1435,140.989,140.8975,140.8285,140.704,140.5065,140.2675
2016-09-26T09:30:00+00:00,157.28500000000003,403.29949999999997,650.3019999999999,141.734,141.2185,141.0635,140.972,140.8285,140.778,140.58,140.341
2016-09-26T10:00:00+00:00,195.9355,339.6245,525.283,141.6575,141.1435,140.989,140.8975,140.8285,140.704,140.5065,140.341
2016-09-26T10:30:00+00:00,184.941,367.6285,557.0160000000001,141.581,141.069,140.9145,140.823,140.7545,140.63,140.433,140.2675
2016-09-26T11:00:00+00:00,138.3985,477.3465,721.2915,141.734,141.1435,141.0635,140.972,140.8285,140.704,140.5065,140.341
2016-09-27T07:00:00+00:00,67.596,253.784,741.289,140.435,140.172,140.1685,140.1525,140.0855,140.0385,139.9925,139.9015
2016-09-27T07:30:00+00:00,78.6375,321.993,777.4995,140.7405,140.3215,140.1685,140.1525,140.16,140.1125,139.9925,139.9015
2016-09-27T08:00:00+00:00,88.71600000000001,384.432,803.3885,141.046,140.6205,140.467,140.376,140.3085,140.1865,139.9925,139.9015
2016-09-27T08:30:00+00:00,115.031,401.168,752.7995000000001,141.4285,140.9195,140.84,140.7485,140.6055,140.556,140.286,140.1215
2016-09-27T09:00:00+00:00,143.301,387.719,667.342,141.734,141.293,141.1385,141.0465,140.977,140.852,140.6535,140.414
2016-09-27T09:30:00+00:00,207.577,315.834,513.6765,141.963,141.4425,141.362,141.27,141.1255,141.0735,140.8735,140.634
2016-09-27T10:00:00+00:00,190.755,366.8995,571.3955,142.116,141.592,141.4365,141.3445,141.274,141.1475,140.947,140.707
2016-09-27T10:30:00+00:00,260.476,261.3765,399.5885,142.1925,141.667,141.586,141.4935,141.3485,141.2955,141.0205,140.8535
2016-09-27T11:00:00+00:00,326.1595,170.9645,260.3265,142.269,141.7415,141.6605,141.4935,141.423,141.2955,141.094,140.9265
2016-09-28T07:00:00+00:00,65.1545,260.8885,771.1655000000001,140.588,140.6205,140.616,140.5995,140.6055,140.63,140.58,140.5605
2016-09-28T07:30:00+00:00,70.7555,339.155,827.277,140.664,140.6205,140.691,140.674,140.68,140.63,140.58,140.5605
2016-09-28T08:00:00+00:00,75.05799999999999,410.78700000000003,866.3325,141.046,140.77,140.691,140.674,140.68,140.704,140.6535,140.5605
2016-09-28T08:30:00+00:00,78.6095,473.776,894.2475,141.4285,141.069,140.989,140.8975,140.8285,140.852,140.8005,140.7805
2016-09-28T09:00:00+00:00,81.174,527.3125,915.6195,141.963,141.5175,141.362,141.27,141.2,141.1475,141.0205,141.0
2016-09-28T09:30:00+00:00,83.2235,568.673,929.7825,142.345,141.891,141.8095,141.717,141.5715,141.5175,141.3145,141.1465
2016-09-28T10:00:00+00:00,95.465,581.4359999999999,913.755,142.5745,142.0405,141.9585,141.866,141.72,141.6655,141.4615,141.293
2016-09-28T10:30:00+00:00,98.39750000000001,593.088,912.71,142.727,142.265,142.108,142.015,141.943,141.813,141.608,141.439
2016-09-28T11:00:00+00:00,83.554,614.605,943.3585,142.9565,142.4145,142.3315,142.2385,142.0915,142.035,141.8285,141.5855
2016-09-29T07:00:00+00:00,74.751,231.359,690.8845,141.5045,141.7415,141.735,141.7915,141.794,141.813,141.755,141.8055
2016-09-29T07:30:00+00:00,75.1055,315.9265,778.9939999999999,141.734,141.8165,141.884,141.866,141.8685,141.887,141.902,141.8785
2016-09-29T08:00:00+00:00,96.48949999999999,361.358,769.2445,142.0395,141.891,141.9585,141.9405,142.017,142.035,141.9755,141.9515
2016-09-29T08:30:00+00:00,90.539,437.60450000000003,833.1845,142.4215,142.0405,142.0335,142.0895,142.0915,142.109,142.122,142.098
2016-09-29T09:00:00+00:00,96.8295,484.4015,847.9739999999999,142.8035,142.4145,142.3315,142.2385,142.24,142.183,142.1955,142.1715
2016-09-29T09:30:00+00:00,101.1225,521.7835,859.886,143.033,142.564,142.481,142.3875,142.24,142.183,142.122,142.098
2016-09-29T10:00:00+00:00,103.75800000000001,548.4839999999999,868.559,143.1855,142.7135,142.5555,142.462,142.3885,142.257,142.122,142.098
2016-09-29T10:30:00+00:00,91.37450000000001,582.283,903.153,143.415,142.938,142.779,142.6855,142.6115,142.4785,142.3425,142.1715
2016-09-29T11:00:00+00:00,82.02850000000001,597.9065,925.12,143.644,143.0875,143.003,142.909,142.834,142.7005,142.4895,142.318
2016-09-30T07:00:00+00:00,62.4485,244.981,742.567,142.1925,142.265,142.257,142.2385,142.1655,142.183,142.122,142.098
2016-09-30T07:30:00+00:00,68.144,321.6165,801.3389999999999,142.498,142.265,142.257,142.2385,142.1655,142.109,142.049,141.9515
2016-09-30T08:00:00+00:00,73.863,390.363,839.0360000000001,142.8035,142.4145,142.257,142.2385,142.24,142.183,142.122,142.025
2016-09-30T08:30:00+00:00,82.005,445.78999999999996,856.229,143.1855,142.7135,142.63,142.5365,142.3885,142.331,142.122,142.025
2016-09-30T09:00:00+00:00,87.2475,493.557,871.1955,143.4915,143.0125,142.9285,142.8345,142.6855,142.6265,142.416,142.1715
2016-09-30T09:30:00+00:00,88.952,534.201,887.343,143.797,143.3115,143.152,143.058,142.9825,142.8485,142.6365,142.464
2016-09-30T10:00:00+00:00,88.976,563.7429999999999,899.874,144.026,143.536,143.376,143.2815,143.2055,143.0705,142.93,142.684
2016-09-30T10:30:00+00:00,111.777,540.5025,845.1690000000001,144.2555,143.6855,143.5995,143.505,143.354,143.292,143.077,142.9035
2016-09-30T11:00:00+00:00,179.926,422.4935,658.9265,144.332,143.835,143.6745,143.5795,143.5025,143.366,143.224,142.977
2016-10-01T07:00:00+00:00,61.963499999999996,241.305,740.9390000000001,141.2925,141.138,141.044,141.0175,141.0675,141.0455,141.0175,140.987
2016-10-01T07:30:00+00:00,67.36949999999999,318.102,801.254,141.463,141.138,141.119,141.0925,141.0675,141.0455,141.0925,141.0615
2016-10-01T08:00:00+00:00,71.16,389.475,845.144,141.634,141.289,141.1945,141.243,141.2175,141.1955,141.242,141.211
2016-10-01T08:30:00+00:00,74.0775,452.1165,876.0260000000001,141.8895,141.364,141.2695,141.243,141.2175,141.2705,141.242,141.211
2016-10-01T09:00:00+00:00,76.2775,503.7795,896.7215,141.975,141.515,141.42,141.318,141.2925,141.1955,141.1675,141.1365
2016-10-01T09:30:00+00:00,77.95249999999999,544.1415,911.2349999999999,142.231,141.6655,141.5705,141.4685,141.368,141.346,141.242,141.211
2016-10-01T10:00:00+00:00,79.1465,572.896,921.7855,142.4015,141.8915,141.7205,141.619,141.518,141.496,141.392,141.3605
2016-10-01T10:30:00+00:00,79.868,588.896,928.149,142.572,142.042,141.871,141.769,141.7435,141.646,141.467,141.435
2016-10-01T11:00:00+00:00,80.06,590.799,929.1755,142.6575,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.435
2016-10-02T07:00:00+00:00,47.581999999999994,0.0,0.0,141.378,141.2135,141.1945,141.168,141.1425,141.1205,141.242,141.211
2016-10-02T07:30:00+00:00,63.875,0.0,0.0,141.207,141.063,141.044,141.0175,140.992,141.0455,141.0925,141.0615
2016-10-02T08:00:00+00:00,89.8415,0.0055,0.0085,141.207,140.9125,140.9685,140.9425,140.917,140.97,140.9425,140.9125
2016-10-02T08:30:00+00:00,101.4545,0.0,0.0085,141.378,140.9875,140.8935,140.867,140.842,140.82,140.793,140.763
2016-10-02T09:00:00+00:00,111.3405,0.0055,0.0085,141.463,141.063,140.9685,140.9425,140.842,140.82,140.718,140.6135
2016-10-02T09:30:00+00:00,101.26249999999999,0.0,0.0,141.5485,141.138,141.044,140.9425,140.842,140.745,140.643,140.539
2016-10-02T10:00:00+00:00,78.894,0.0,0.0,141.719,141.289,141.1945,141.0925,140.992,140.895,140.793,140.688
2016-10-02T10:30:00+00:00,77.315,0.0,0.0,141.719,141.289,141.1945,141.0925,140.992,140.895,140.793,140.688
2016-10-02T11:00:00+00:00,96.4135,0.0,0.0,141.719,141.289,141.1945,141.0925,140.992,140.895,140.793,140.688
2016-10-03T07:00:00+00:00,80.7895,0.0055,0.025,138.904,138.578,138.4875,138.3865,138.2865,138.191,138.097,137.9995
2016-10-03T07:30:00+00:00,162.5245,73.7305,182.67600000000002,139.16,138.7285,138.638,138.537,138.437,138.341,138.247,138.149
2016-10-03T08:00:00+00:00,138.0165,255.25400000000002,563.9975,139.501,138.9545,138.8635,138.7625,138.6625,138.5665,138.3965,138.149
2016-10-03T08:30:00+00:00,195.01100000000002,231.1775,458.40250000000003,139.6715,139.1805,139.089,138.988,138.888,138.7915,138.5465,138.373
2016-10-03T09:00:00+00:00,273.3965,110.5515,201.865,139.842,139.331,139.2395,139.1385,139.038,138.942,138.696,138.5225
2016-10-03T09:30:00+00:00,253.10000000000002,15.5505,26.7445,139.842,139.4065,139.3145,139.2135,139.113,139.017,138.771,138.597
2016-10-03T10:00:00+00:00,228.5395,3.0025,4.8985,139.842,139.4815,139.3145,139.2135,139.113,139.017,138.846,138.672
2016-10-03T10:30:00+00:00,229.53300000000002,2.754,4.4105,139.9275,139.4815,139.3895,139.2885,139.1885,139.092,138.846,138.672
2016-10-03T11:00:00+00:00,243.743,5.5815,8.937000000000001,140.013,139.557,139.3895,139.2885,139.1885,139.092,138.9205,138.7465
2016-10-04T07:00:00+00:00,106.957,162.035,515.937,138.136,137.9005,137.886,137.8605,137.8355,137.74,137.6475,137.626
2016-10-04T07:30:00+00:00,140.982,192.1055,501.903,138.392,138.051,138.036,137.9355,137.9105,137.8905,137.7975,137.701
2016-10-04T08:00:00+00:00,178.137,196.9995,440.0155,138.648,138.2015,138.1865,138.161,138.061,138.0405,137.9475,137.8505
2016-10-04T08:30:00+00:00,227.706,156.495,315.7185,138.904,138.4275,138.412,138.3115,138.2865,138.266,138.172,138.0745
2016-10-04T09:00:00+00:00,265.474,23.294,43.2445,139.16,138.7285,138.638,138.612,138.587,138.4915,138.3965,138.2985
2016-10-04T09:30:00+00:00,255.72449999999998,7.659,13.107499999999998,139.3305,138.9545,138.8635,138.7625,138.6625,138.6415,138.4715,138.373
2016-10-04T10:00:00+00:00,302.8335,30.948,50.948499999999996,139.501,139.03,138.9385,138.8375,138.7375,138.7165,138.5465,138.373
2016-10-04T10:30:00+00:00,279.6355,15.054,24.3775,139.5865,139.105,139.0135,138.913,138.8125,138.7165,138.5465,138.373
2016-10-04T11:00:00+00:00,248.351,3.4675000000000002,5.593500000000001,139.5865,139.1805,139.089,138.988,138.888,138.7915,138.5465,138.373
2016-10-05T07:00:00+00:00,58.473,247.0615,801.3205,135.662,135.1895,135.1035,135.004,134.9045,134.8855,134.802,134.7135
2016-10-05T07:30:00+00:00,64.07900000000001,325.7975,859.104,135.662,135.1895,135.1035,135.004,134.9045,134.8105,134.6525,134.564
2016-10-05T08:00:00+00:00,68.227,398.276,899.783,135.7475,135.1895,135.1035,135.004,134.9045,134.8105,134.6525,134.4895
2016-10-05T08:30:00+00:00,71.27250000000001,462.429,929.6555000000001,135.918,135.4155,135.3295,135.2295,135.13,135.036,134.802,134.639
2016-10-05T09:00:00+00:00,73.6525,515.81,950.582,136.174,135.566,135.4795,135.38,135.2805,135.186,134.952,134.7885
2016-10-05T09:30:00+00:00,75.1475,557.4985,965.4605,136.259,135.7165,135.555,135.455,135.3555,135.261,135.0265,134.863
2016-10-05T10:00:00+00:00,75.961,586.3425,975.1175000000001,136.3445,135.7165,135.63,135.53,135.3555,135.261,135.1015,134.863
2016-10-05T10:30:00+00:00,76.269,601.027,979.23,136.3445,135.792,135.63,135.53,135.4305,135.3365,135.1015,134.9375
2016-10-05T11:00:00+00:00,81.2305,582.046,946.9165,136.515,135.867,135.7805,135.6805,135.506,135.4115,135.2515,135.0125
2016-10-06T07:00:00+00:00,142.012,85.0795,279.318,136.3445,136.1685,136.081,136.0565,136.032,136.0125,135.9255,135.9085
2016-10-06T07:30:00+00:00,185.5505,93.21950000000001,251.67149999999998,136.43,136.2435,136.2315,136.2065,136.107,136.0875,136.075,135.983
2016-10-06T08:00:00+00:00,239.603,48.3645,110.2955,136.6855,136.394,136.307,136.282,136.2575,136.2375,136.15,136.058
2016-10-06T08:30:00+00:00,254.1135,111.381,223.1895,136.8565,136.4695,136.382,136.357,136.3325,136.2375,136.225,136.1325
2016-10-06T09:00:00+00:00,140.1485,383.71900000000005,712.73,137.027,136.62,136.5325,136.4325,136.4075,136.388,136.3,136.207
2016-10-06T09:30:00+00:00,147.4575,400.82349999999997,700.9545,137.368,136.846,136.758,136.658,136.558,136.538,136.3745,136.3565
2016-10-06T10:00:00+00:00,276.9105,143.001,241.5265,137.795,137.2225,137.134,137.0335,136.9335,136.8385,136.674,136.5805
2016-10-06T10:30:00+00:00,301.2745,16.0795,26.43,138.0505,137.599,137.51,137.3345,137.3095,137.214,137.0485,136.8795
2016-10-06T11:00:00+00:00,305.1415,18.409999999999997,30.203000000000003,138.3065,137.825,137.7355,137.635,137.535,137.4395,137.1985,137.1035
2017-09-26T07:00:00+00:00,17.455,0.0,0.0,140.1795,139.951,139.89,139.821,139.837,139.771,139.6995,139.6455
2017-09-26T07:30:00+00:00,22.069499999999998,0.0,0.0,140.1795,139.951,139.89,139.821,139.837,139.771,139.6995,139.6455
2017-09-26T08:00:00+00:00,24.447000000000003,0.0,0.0,140.266,139.951,139.89,139.9065,139.837,139.771,139.6995,139.6455
2017-09-26T08:30:00+00:00,24.3555,0.0,0.0,140.3525,140.036,139.9755,139.9065,139.837,139.8565,139.785,139.7305
