,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-27T11:00:00+00:00,268.9945,8.1395,20.0285,130.9865,130.541,130.4725,130.3335,130.262,130.176,130.1,129.953
2015-01-28T07:00:00+00:00,6.272,0.0,0.0405,130.238,130.038,129.886,129.8315,129.844,129.758,129.7665,129.62
2015-01-28T07:30:00+00:00,46.691,0.9045,12.872,130.238,129.9545,129.886,129.8315,129.844,129.8415,129.85,129.7865
2015-01-28T08:00:00+00:00,94.078,7.2355,47.7395,130.238,130.038,129.9695,129.9155,129.9275,129.9255,130.017,129.8695
2015-01-28T08:30:00+00:00,94.775,103.1045,455.5125,130.238,130.122,130.0535,130.0825,130.0945,130.0925,130.1,130.036
2015-01-28T09:00:00+00:00,119.166,148.32549999999998,538.9945,130.4045,130.4575,130.3885,130.4175,130.3455,130.343,130.267,130.119
2015-01-28T09:30:00+00:00,98.9565,245.0985,749.5195,130.5705,130.625,130.5565,130.501,130.429,130.4265,130.3505,130.2855
2015-01-28T10:00:00+00:00,80.8375,323.7835,887.67,130.5705,130.625,130.5565,130.5845,130.5125,130.5105,130.434,130.3685
2015-01-28T10:30:00+00:00,96.866,340.968,867.067,130.737,130.625,130.64,130.6685,130.68,130.6775,130.6005,130.535
2015-01-28T11:00:00+00:00,143.5565,302.0775,731.288,130.82,130.7925,130.724,130.6685,130.596,130.594,130.6005,130.618
2015-01-29T07:00:00+00:00,5.575,0.0,0.0,131.735,131.3795,131.227,131.1705,131.0975,131.0115,130.851,130.701
2015-01-29T07:30:00+00:00,39.721999999999994,0.0,0.008,131.652,131.212,131.143,131.003,130.9305,130.8445,130.7675,130.618
2015-01-29T08:00:00+00:00,80.14099999999999,0.0,0.27549999999999997,131.5685,131.128,131.059,131.003,130.9305,130.8445,130.684,130.618
2015-01-29T08:30:00+00:00,121.2565,0.0,1.3679999999999999,131.5685,131.128,131.059,131.003,130.9305,130.8445,130.7675,130.618
2015-01-29T09:00:00+00:00,159.585,0.9045,3.149,131.5685,131.128,131.059,130.9195,130.847,130.761,130.684,130.535
2015-01-29T09:30:00+00:00,196.519,1.809,6.160500000000001,131.5685,131.128,131.059,131.003,130.847,130.8445,130.684,130.535
2015-01-29T10:00:00+00:00,219.5165,1.809,5.683,131.652,131.212,131.143,131.003,130.9305,130.8445,130.684,130.618
2015-01-29T10:30:00+00:00,261.329,7.2355,17.9155,131.652,131.212,131.143,131.0865,130.9305,130.8445,130.684,130.618
2015-01-29T11:00:00+00:00,289.901,18.0885,43.141,131.735,131.2955,131.227,131.0865,131.014,130.928,130.7675,130.618
2015-01-30T07:00:00+00:00,7.6655,0.0,0.0,129.0735,128.613,128.461,128.4095,128.3395,128.254,128.015,127.874
2015-01-30T07:30:00+00:00,46.691,0.0,0.20199999999999999,128.9905,128.529,128.461,128.326,128.2555,128.1705,128.015,127.957
2015-01-30T08:00:00+00:00,89.19999999999999,0.0,1.611,128.9905,128.613,128.545,128.493,128.423,128.3375,128.2655,128.1235
2015-01-30T08:30:00+00:00,138.67849999999999,2.7135,12.1025,129.157,128.7805,128.7125,128.6605,128.59,128.5045,128.432,128.2895
2015-01-30T09:00:00+00:00,182.582,6.3309999999999995,22.238500000000002,129.24,128.9485,128.88,128.828,128.757,128.6715,128.5155,128.456
2015-01-30T09:30:00+00:00,220.2135,9.9485,29.1035,129.4895,129.116,129.048,128.995,128.9245,128.839,128.6825,128.6225
2015-01-30T10:00:00+00:00,252.2695,13.566500000000001,36.001,129.656,129.2835,129.2155,129.1625,129.0915,129.006,128.849,128.7055
2015-01-30T10:30:00+00:00,244.60399999999998,3.618,9.075,129.656,129.2835,129.2155,129.1625,129.0915,129.006,128.849,128.7055
2015-01-30T11:00:00+00:00,259.935,3.618,8.4925,129.739,129.2835,129.2155,129.1625,129.0915,129.006,128.849,128.7055
2015-01-31T07:00:00+00:00,8.362499999999999,0.0,0.0,129.5725,129.619,129.6345,129.5805,129.593,129.5075,129.433,129.2875
2015-01-31T07:30:00+00:00,50.175,0.9045,4.493,129.656,129.703,129.6345,129.6645,129.593,129.5075,129.433,129.3705
2015-01-31T08:00:00+00:00,99.65350000000001,8.14,45.3595,129.656,129.703,129.6345,129.6645,129.593,129.591,129.5165,129.3705
2015-01-31T08:30:00+00:00,145.647,23.515,102.093,129.5725,129.703,129.6345,129.6645,129.593,129.591,129.5165,129.3705
2015-01-31T09:00:00+00:00,175.613,71.4495,244.3725,129.656,129.7865,129.718,129.6645,129.6765,129.591,129.5995,129.454
2015-01-31T09:30:00+00:00,193.035,123.906,367.174,129.822,129.8705,129.802,129.8315,129.7605,129.6745,129.5995,129.537
2015-01-31T10:00:00+00:00,220.91,140.1855,371.9585,129.9055,129.8705,129.802,129.8315,129.844,129.758,129.5995,129.537
2015-01-31T10:30:00+00:00,266.904,108.531,267.696,130.0715,129.8705,129.802,129.8315,129.844,129.8415,129.683,129.537
2015-01-31T11:00:00+00:00,294.082,87.729,205.263,130.238,129.9545,129.886,129.8315,129.844,129.758,129.683,129.62
2015-02-01T07:00:00+00:00,9.7935,0.0,0.0,129.8865,129.7295,129.656,129.5885,129.5145,129.4355,129.343,129.1915
2015-02-01T07:30:00+00:00,47.9865,0.0245,0.202,129.8865,129.659,129.585,129.518,129.444,129.365,129.202,129.1215
2015-02-01T08:00:00+00:00,96.952,1.3975,7.670999999999999,129.815,129.517,129.5145,129.3765,129.3735,129.2945,129.1315,128.981
2015-02-01T08:30:00+00:00,148.8555,10.528500000000001,43.975,129.815,129.517,129.4435,129.3765,129.3735,129.2945,129.1315,129.0515
2015-02-01T09:00:00+00:00,193.9035,21.6635,74.4065,129.815,129.517,129.5145,129.4475,129.3735,129.2945,129.202,129.0515
2015-02-01T09:30:00+00:00,234.055,24.883499999999998,72.785,129.8865,129.517,129.5145,129.4475,129.3735,129.2945,129.202,129.1215
2015-02-01T10:00:00+00:00,265.39300000000003,24.990499999999997,65.719,129.9575,129.659,129.585,129.518,129.444,129.365,129.2725,129.1215
2015-02-01T10:30:00+00:00,288.8965,23.916,58.275,130.1715,129.8005,129.7265,129.659,129.585,129.506,129.343,129.1915
2015-02-01T11:00:00+00:00,299.669,20.7795,48.4785,130.385,130.013,129.9385,129.871,129.7965,129.7175,129.554,129.4025
2015-02-02T07:00:00+00:00,7.8345,0.0,0.0,129.744,129.4465,129.373,129.306,129.2325,129.1535,128.991,128.8405
2015-02-02T07:30:00+00:00,39.1725,0.0,0.0,129.744,129.4465,129.373,129.2355,129.1615,129.083,128.9205,128.7705
2015-02-02T08:00:00+00:00,85.19999999999999,0.044,0.252,129.673,129.3755,129.302,129.2355,129.1615,129.083,128.9205,128.7705
2015-02-02T08:30:00+00:00,133.1865,0.8065,3.2430000000000003,129.673,129.3755,129.302,129.2355,129.1615,129.083,128.9205,128.7705
2015-02-02T09:00:00+00:00,183.131,5.179,17.2235,129.744,129.3755,129.302,129.2355,129.1615,129.083,128.9205,128.7705
2015-02-02T09:30:00+00:00,227.2,11.858,34.161500000000004,129.744,129.3755,129.302,129.2355,129.1615,129.083,128.9205,128.7705
2015-02-02T10:00:00+00:00,266.3725,31.2445,80.81700000000001,129.815,129.3755,129.302,129.2355,129.1615,129.083,128.991,128.8405
2015-02-02T10:30:00+00:00,292.8135,37.557,90.45400000000001,129.8865,129.4465,129.373,129.306,129.2325,129.1535,128.991,128.8405
2015-02-02T11:00:00+00:00,299.669,82.1745,189.36849999999998,129.9575,129.517,129.4435,129.306,129.2325,129.1535,129.061,128.911
2015-02-03T07:00:00+00:00,12.731000000000002,0.0,0.017,128.818,129.0925,129.09,129.0945,129.091,129.083,129.061,129.0515
2015-02-03T07:30:00+00:00,57.779,0.5325,4.285,128.818,129.0925,129.09,129.0945,129.1615,129.1535,129.1315,129.0515
2015-02-03T08:00:00+00:00,108.70349999999999,7.210999999999999,39.522,128.8895,129.0925,129.161,129.165,129.1615,129.1535,129.1315,129.1215
2015-02-03T08:30:00+00:00,156.6895,21.2825,87.11000000000001,128.9605,129.1635,129.2315,129.2355,129.2325,129.224,129.202,129.1215
2015-02-03T09:00:00+00:00,197.821,42.213,139.949,129.0315,129.234,129.302,129.306,129.3025,129.2945,129.2725,129.1915
2015-02-03T09:30:00+00:00,226.22050000000002,79.6675,226.8825,129.2455,129.3755,129.4435,129.4475,129.3735,129.365,129.343,129.332
2015-02-03T10:00:00+00:00,237.9725,129.772,332.4765,129.459,129.517,129.5145,129.518,129.5145,129.506,129.4835,129.4025
2015-02-03T10:30:00+00:00,235.03449999999998,183.9405,438.6255,129.673,129.659,129.656,129.659,129.6555,129.647,129.554,129.4725
2015-02-03T11:00:00+00:00,245.80700000000002,197.03,449.5815,129.8865,129.871,129.868,129.871,129.7965,129.7875,129.695,129.683
2015-02-04T07:00:00+00:00,14.6895,4.2604999999999995,88.07650000000001,130.029,130.296,130.363,130.365,130.3605,130.422,130.399,130.385
2015-02-04T07:30:00+00:00,45.048,37.5425,338.627,129.9575,130.225,130.2925,130.2945,130.3605,130.3515,130.399,130.315
2015-02-04T08:00:00+00:00,63.655,100.027,551.9069999999999,129.8865,130.1545,130.2215,130.224,130.29,130.281,130.3285,130.245
2015-02-04T08:30:00+00:00,82.262,159.712,649.8720000000001,129.8865,130.1545,130.2215,130.224,130.29,130.281,130.3285,130.245
2015-02-04T09:00:00+00:00,104.7865,208.7165,686.454,130.029,130.225,130.2925,130.2945,130.29,130.3515,130.3285,130.245
2015-02-04T09:30:00+00:00,137.1035,231.05900000000003,654.1065,129.9575,130.1545,130.2215,130.2945,130.29,130.281,130.258,130.245
2015-02-04T10:00:00+00:00,157.66899999999998,258.8105,657.114,130.029,130.225,130.2215,130.2945,130.29,130.281,130.258,130.245
2015-02-04T10:30:00+00:00,146.8965,317.07349999999997,747.6105,129.9575,130.1545,130.2215,130.224,130.2195,130.2105,130.258,130.1745
2015-02-04T11:00:00+00:00,160.607,324.9595,734.4865,130.1,130.296,130.363,130.365,130.431,130.422,130.399,130.385
2015-02-05T07:00:00+00:00,16.6485,0.8160000000000001,13.93,130.4565,130.7205,130.7875,130.7885,130.854,130.8445,130.892,130.8765
2015-02-05T07:30:00+00:00,63.655,7.28,65.6685,130.5275,130.7205,130.7875,130.859,130.854,130.915,130.9625,130.947
2015-02-05T08:00:00+00:00,111.64150000000001,8.4575,47.4115,130.5275,130.7915,130.858,130.859,130.9245,130.915,130.9625,130.947
2015-02-05T08:30:00+00:00,160.607,17.315,68.6595,130.5275,130.7915,130.858,130.93,130.9245,130.9855,130.9625,131.017
2015-02-05T09:00:00+00:00,203.697,22.426000000000002,73.02850000000001,130.5275,130.7915,130.858,130.93,130.9245,130.9855,131.033,131.017
2015-02-05T09:30:00+00:00,241.89,27.8345,77.54050000000001,130.599,130.862,130.9285,131.0005,130.995,130.9855,131.033,131.017
2015-02-05T10:00:00+00:00,275.18600000000004,37.94799999999999,95.268,130.67,130.933,130.9995,131.0005,130.995,131.056,131.103,131.087
2015-02-05T10:30:00+00:00,300.6485,43.0095,100.402,130.8835,131.004,131.07,131.071,131.136,131.1265,131.1735,131.1575
2015-02-05T11:00:00+00:00,315.338,36.9855,82.75800000000001,131.0975,131.1455,131.141,131.1415,131.2065,131.2675,131.244,131.2275
2015-02-06T07:00:00+00:00,13.709999999999999,10.0795,191.9225,131.8095,132.0655,132.131,132.2005,132.1935,132.254,132.3705,132.2805
2015-02-06T07:30:00+00:00,33.2965,62.924,536.355,131.7385,132.0655,132.131,132.13,132.1935,132.254,132.3705,132.2805
2015-02-06T08:00:00+00:00,46.028000000000006,133.8125,709.962,131.7385,131.995,132.06,132.13,132.123,132.1835,132.23,132.1405
2015-02-06T08:30:00+00:00,54.841499999999996,206.9035,813.699,131.7385,131.995,132.06,132.0595,132.123,132.113,132.1595,132.0
2015-02-06T09:00:00+00:00,61.6965,273.26300000000003,873.9065,131.7385,131.995,132.06,132.0595,132.0525,132.113,132.1595,132.07
2015-02-06T09:30:00+00:00,67.5725,331.159,913.5965,131.7385,131.924,131.9895,132.0595,132.0525,132.113,132.1595,132.07
2015-02-06T10:00:00+00:00,84.221,362.57000000000005,901.0025,131.8095,131.995,132.06,132.13,132.1935,132.1835,132.3005,132.2105
2015-02-06T10:30:00+00:00,93.03450000000001,390.77099999999996,902.481,131.952,132.0655,132.131,132.13,132.123,132.1835,132.3705,132.2805
2015-02-06T11:00:00+00:00,83.2415,427.72249999999997,946.1205,132.0945,132.1365,132.2015,132.2005,132.1935,132.254,132.441,132.351
2016-01-27T07:00:00+00:00,5.661,0.9055,38.4105,136.0985,136.5055,136.5915,136.6995,136.7245,136.74,136.8165,136.7715
2016-01-27T07:30:00+00:00,29.7205,28.069499999999998,339.9175,136.0985,136.5055,136.5915,136.6995,136.7245,136.74,136.8975,136.7715
2016-01-27T08:00:00+00:00,57.318,69.7215,459.023,136.0985,136.5055,136.5915,136.6995,136.7245,136.819,136.8975,136.854
2016-01-27T08:30:00+00:00,101.899,85.11449999999999,389.947,136.0985,136.5055,136.5915,136.6995,136.7245,136.74,136.8975,136.854
2016-01-27T09:00:00+00:00,110.3905,149.403,544.6415,136.1785,136.583,136.669,136.6995,136.803,136.819,136.8975,136.9365
2016-01-27T09:30:00+00:00,113.221,210.97500000000002,653.6975,136.258,136.6605,136.7465,136.777,136.803,136.819,136.8975,137.019
2016-01-27T10:00:00+00:00,188.938,152.11950000000002,423.51250000000005,136.338,136.7385,136.824,136.8545,136.881,136.898,136.9785,137.101
2016-01-27T10:30:00+00:00,212.9975,158.4575,402.889,136.498,136.8935,136.902,136.9325,136.9595,137.0565,137.059,137.1835
2016-01-27T11:00:00+00:00,158.51,267.11400000000003,651.506,136.578,136.971,136.9795,137.01,137.0375,137.136,137.14,137.266
2016-01-28T07:00:00+00:00,7.0765,0.0,1.3625,135.9385,136.3505,136.3585,136.3885,136.4115,136.423,136.493,136.4425
2016-01-28T07:30:00+00:00,44.581,7.244,72.6615,135.8585,136.195,136.281,136.3105,136.3335,136.344,136.493,136.4425
2016-01-28T08:00:00+00:00,74.3015,46.179,285.5295,135.8585,136.195,136.2035,136.233,136.255,136.2645,136.412,136.36
2016-01-28T08:30:00+00:00,89.1615,105.94,479.05649999999997,135.8585,136.1175,136.2035,136.233,136.177,136.2645,136.412,136.2775
2016-01-28T09:00:00+00:00,118.1745,139.443,505.8245,135.8585,136.1175,136.2035,136.233,136.177,136.2645,136.331,136.2775
2016-01-28T09:30:00+00:00,137.28050000000002,178.378,545.893,136.0185,136.273,136.281,136.3105,136.255,136.2645,136.331,136.1955
2016-01-28T10:00:00+00:00,120.2975,256.24850000000004,698.133,136.0985,136.3505,136.3585,136.3105,136.255,136.2645,136.331,136.1955
2016-01-28T10:30:00+00:00,135.8655,273.4525,693.614,136.1785,136.3505,136.3585,136.3105,136.255,136.2645,136.2505,136.113
2016-01-28T11:00:00+00:00,141.526,290.65650000000005,702.5875,136.338,136.428,136.3585,136.3105,136.3335,136.2645,136.2505,136.113
2016-01-29T07:00:00+00:00,5.661,0.0,0.0,135.0595,134.8765,134.8065,134.756,134.6895,134.6805,134.5515,134.4655
2016-01-29T07:30:00+00:00,39.6275,0.0,0.032,135.0595,134.8765,134.8065,134.756,134.6895,134.6805,134.5515,134.4655
2016-01-29T08:00:00+00:00,90.577,4.5275,25.596000000000004,135.0595,134.8765,134.8065,134.756,134.6895,134.6805,134.5515,134.4655
2016-01-29T08:30:00+00:00,89.162,110.4675,474.7615,135.0595,134.8765,134.8065,134.756,134.6895,134.6805,134.5515,134.4655
2016-01-29T09:00:00+00:00,65.102,226.368,803.658,134.9795,134.8765,134.8065,134.756,134.768,134.6805,134.5515,134.4655
2016-01-29T09:30:00+00:00,63.687,292.4675,885.0135,134.9795,134.7985,134.8065,134.756,134.6895,134.6805,134.5515,134.4655
2016-01-29T10:00:00+00:00,65.8095,342.2685,925.799,135.0595,134.7985,134.729,134.6785,134.6895,134.6805,134.5515,134.4655
2016-01-29T10:30:00+00:00,68.6405,377.582,946.5825,135.0595,134.7985,134.8065,134.756,134.6895,134.6805,134.6325,134.548
2016-01-29T11:00:00+00:00,70.0555,400.219,958.6949999999999,135.1395,134.8765,134.884,134.834,134.768,134.7595,134.6325,134.548
2016-01-30T07:00:00+00:00,6.368499999999999,3.622,102.4495,133.941,134.4885,134.6515,134.756,134.768,134.918,135.037,135.0425
2016-01-30T07:30:00+00:00,26.182499999999997,45.2735,486.667,133.941,134.4885,134.6515,134.756,134.846,134.918,135.037,135.1245
2016-01-30T08:00:00+00:00,39.6275,111.37299999999999,684.434,133.941,134.566,134.6515,134.756,134.846,134.918,135.118,135.1245
2016-01-30T08:30:00+00:00,50.242000000000004,180.18900000000002,794.207,134.0205,134.566,134.729,134.834,134.9245,134.9975,135.118,135.207
2016-01-30T09:00:00+00:00,57.318,245.383,860.0550000000001,134.1005,134.6435,134.8065,134.9115,134.9245,134.9975,135.118,135.207
2016-01-30T09:30:00+00:00,65.102,298.80550000000005,894.3054999999999,134.2605,134.721,134.884,134.9115,135.003,134.9975,135.118,135.1245
2016-01-30T10:00:00+00:00,66.517,349.5125,935.258,134.5,134.954,134.9615,135.067,135.081,135.0765,135.1985,135.1245
2016-01-30T10:30:00+00:00,68.6405,385.731,955.5395,134.74,135.109,135.1945,135.145,135.1595,135.235,135.2795,135.207
2016-01-30T11:00:00+00:00,70.0555,407.4625,966.8795,134.8995,135.1865,135.272,135.3,135.316,135.314,135.3605,135.2895
2016-01-31T07:00:00+00:00,5.661,0.0,0.0,134.42,134.178,134.108,134.0565,134.0635,134.047,133.9855,133.8895
2016-01-31T07:30:00+00:00,30.428,0.0,0.0,134.42,134.178,134.108,134.0565,134.0635,134.047,133.9855,133.8895
2016-01-31T08:00:00+00:00,60.856500000000004,0.0,0.0,134.42,134.178,134.1855,134.1345,134.0635,134.047,133.9855,133.8895
2016-01-31T08:30:00+00:00,91.9925,0.0,0.0,134.5,134.2555,134.2635,134.212,134.142,134.126,134.066,133.9715
2016-01-31T09:00:00+00:00,120.2975,0.0,0.016,134.58,134.333,134.2635,134.29,134.22,134.205,134.147,134.054
2016-01-31T09:30:00+00:00,153.55599999999998,0.0,0.1275,134.66,134.411,134.341,134.3675,134.2985,134.2845,134.228,134.1365
2016-01-31T10:00:00+00:00,201.675,0.9055,3.068,134.82,134.4885,134.496,134.4455,134.455,134.3635,134.39,134.301
2016-01-31T10:30:00+00:00,222.904,1.811,3.132,134.8995,134.6435,134.5735,134.523,134.533,134.522,134.4705,134.3835
2016-01-31T11:00:00+00:00,247.67149999999998,2.7165,6.797499999999999,135.0595,134.721,134.729,134.6785,134.6115,134.6015,134.5515,134.4655
2016-02-01T07:00:00+00:00,6.206,0.0,0.0,135.6745,135.678,135.6925,135.711,135.651,135.669,135.6095,135.607
2016-02-01T07:30:00+00:00,29.311,0.0,0.0,135.7515,135.7555,135.7695,135.7885,135.7285,135.747,135.6875,135.685
2016-02-01T08:00:00+00:00,58.454499999999996,0.0,0.0,135.828,135.833,135.847,135.7885,135.8065,135.747,135.7655,135.685
2016-02-01T08:30:00+00:00,127.1105,3.316,12.8545,135.905,135.833,135.847,135.7885,135.8065,135.747,135.7655,135.685
2016-02-01T09:00:00+00:00,138.058,117.2105,389.95,135.9815,135.9875,135.9245,135.9435,135.884,135.9025,135.9215,135.841
2016-02-01T09:30:00+00:00,75.635,281.825,821.8335,136.135,136.142,136.0795,136.0985,136.117,136.0585,135.9995,135.997
2016-02-01T10:00:00+00:00,65.245,348.894,913.5735,136.3655,136.374,136.3115,136.331,136.35,136.292,136.2335,136.2305
2016-02-01T10:30:00+00:00,68.0475,384.76149999999996,934.9839999999999,136.442,136.4515,136.389,136.4085,136.428,136.3695,136.3115,136.3085
2016-02-01T11:00:00+00:00,69.831,408.038,947.9615,136.519,136.606,136.544,136.5635,136.5835,136.5255,136.5455,136.4645
2016-02-02T07:00:00+00:00,10.8655,0.0,0.0,136.442,136.838,136.931,137.029,137.0495,137.1485,137.2475,137.322
2016-02-02T07:30:00+00:00,53.107,0.3245,2.515,136.519,136.915,137.0085,137.029,137.0495,137.1485,137.1695,137.244
2016-02-02T08:00:00+00:00,101.0355,21.9975,120.46549999999999,136.5955,136.9925,137.086,137.1065,137.127,137.1485,137.3255,137.322
2016-02-02T08:30:00+00:00,121.5605,85.125,352.874,136.519,136.9925,137.086,137.1065,137.127,137.226,137.3255,137.322
2016-02-02T09:00:00+00:00,170.0235,90.4725,306.2885,136.5955,136.9925,137.086,137.1065,137.2045,137.226,137.3255,137.322
2016-02-02T09:30:00+00:00,127.435,228.603,656.1465000000001,136.5955,136.9925,137.086,137.1065,137.2045,137.226,137.3255,137.322
2016-02-02T10:00:00+00:00,153.319,247.8535,638.0975,136.5955,136.9925,137.086,137.184,137.2045,137.226,137.3255,137.322
2016-02-02T10:30:00+00:00,87.31649999999999,379.8415,913.2205,136.749,137.147,137.1635,137.2615,137.2825,137.304,137.4035,137.4
2016-02-02T11:00:00+00:00,104.9615,381.70399999999995,878.462,136.8255,137.2245,137.241,137.2615,137.36,137.382,137.4035,137.4
2016-02-03T07:00:00+00:00,8.095,0.0,0.0,134.37,134.2865,134.221,134.16,134.0975,134.034,133.9715,133.8145
2016-02-03T07:30:00+00:00,36.032000000000004,0.0,0.0,134.293,134.132,134.0665,134.005,133.942,133.956,133.8155,133.7365
2016-02-03T08:00:00+00:00,69.628,0.0,0.0,134.2165,133.9,133.834,133.7725,133.7865,133.7225,133.5815,133.5025
2016-02-03T08:30:00+00:00,101.492,0.0,0.008,134.063,133.668,133.5245,133.54,133.476,133.411,133.2695,133.1905
2016-02-03T09:00:00+00:00,140.48950000000002,0.0425,0.148,133.8325,133.436,133.3695,133.2295,133.165,133.0995,133.0355,132.879
2016-02-03T09:30:00+00:00,197.37150000000003,2.037,5.6135,133.679,133.204,133.137,132.997,132.932,132.866,132.7235,132.645
2016-02-03T10:00:00+00:00,253.5775,9.797,25.0435,133.5255,133.0495,132.9825,132.842,132.7765,132.7105,132.5675,132.411
2016-02-03T10:30:00+00:00,253.3625,3.076,7.3725000000000005,133.3725,132.972,132.8275,132.7645,132.621,132.5545,132.3335,132.255
2016-02-03T11:00:00+00:00,267.41700000000003,4.3415,9.83,133.219,132.7405,132.6725,132.6095,132.466,132.399,132.1775,132.0215
2016-02-04T07:00:00+00:00,13.309000000000001,0.0,0.0,130.9165,130.653,130.582,130.516,130.446,130.3745,130.2275,130.1505
2016-02-04T07:30:00+00:00,52.8225,0.013999999999999999,0.11499999999999999,130.993,130.653,130.582,130.516,130.446,130.3745,130.2275,130.0725
2016-02-04T08:00:00+00:00,98.70150000000001,0.44200000000000006,2.3914999999999997,130.993,130.73,130.6595,130.516,130.446,130.3745,130.2275,130.0725
2016-02-04T08:30:00+00:00,150.6375,4.3975,17.1775,131.07,130.73,130.6595,130.5935,130.5235,130.4525,130.3055,130.1505
2016-02-04T09:00:00+00:00,200.6615,12.6705,41.325,131.1465,130.8075,130.737,130.5935,130.5235,130.4525,130.3055,130.2285
2016-02-04T09:30:00+00:00,238.071,51.9995,144.547,131.1465,130.8075,130.737,130.671,130.6015,130.53,130.3835,130.2285
2016-02-04T10:00:00+00:00,231.994,141.39,356.4325,131.2235,130.8075,130.737,130.671,130.6015,130.53,130.3835,130.2285
2016-02-04T10:30:00+00:00,229.03199999999998,192.308,453.557,131.3,130.8075,130.737,130.7485,130.679,130.608,130.5395,130.4625
2016-02-04T11:00:00+00:00,285.8275,131.654,296.8125,131.377,130.962,130.892,130.826,130.7565,130.686,130.6175,130.5405
2016-02-05T07:00:00+00:00,13.1605,0.0,0.0,133.219,133.127,133.06,133.0745,133.0095,132.944,132.8795,132.801
2016-02-05T07:30:00+00:00,51.698,0.0045,0.0245,133.219,133.127,133.137,133.0745,133.0095,132.944,132.8795,132.801
2016-02-05T08:00:00+00:00,95.891,0.108,0.5425,133.2955,133.127,133.137,133.0745,133.0875,133.022,132.9575,132.879
2016-02-05T08:30:00+00:00,141.809,0.71,2.745,133.3725,133.2815,133.2145,133.2295,133.165,133.0995,133.0355,132.957
2016-02-05T09:00:00+00:00,188.5,2.5255,8.063,133.5255,133.436,133.3695,133.307,133.2425,133.2555,133.1135,133.0345
2016-02-05T09:30:00+00:00,230.386,5.263,14.5885,133.679,133.5135,133.447,133.3845,133.3205,133.333,133.1915,133.1125
2016-02-05T10:00:00+00:00,273.6855,15.0975,37.528,133.9095,133.5905,133.5245,133.462,133.398,133.333,133.3475,133.1905
2016-02-05T10:30:00+00:00,305.303,28.1635,65.4805,134.063,133.668,133.602,133.54,133.476,133.411,133.3475,133.2685
2016-02-05T11:00:00+00:00,320.66499999999996,59.619,132.6215,134.1395,133.7455,133.679,133.6175,133.5535,133.489,133.3475,133.2685
2016-02-06T07:00:00+00:00,13.719000000000001,10.5075,198.242,133.756,134.364,134.4535,134.5475,134.5635,134.657,134.7515,134.7495
2016-02-06T07:30:00+00:00,33.842,62.878,532.229,133.679,134.2865,134.376,134.47,134.4855,134.579,134.6735,134.7495
2016-02-06T08:00:00+00:00,47.6625,131.7245,695.351,133.679,134.209,134.376,134.47,134.4855,134.579,134.6735,134.6715
2016-02-06T08:30:00+00:00,57.853,202.462,792.9594999999999,133.679,134.2865,134.376,134.47,134.4855,134.579,134.6735,134.6715
2016-02-06T09:00:00+00:00,65.292,268.727,856.4514999999999,133.756,134.2865,134.376,134.47,134.4855,134.579,134.6735,134.6715
2016-02-06T09:30:00+00:00,71.6185,326.02200000000005,896.733,133.8325,134.364,134.4535,134.47,134.5635,134.579,134.6735,134.6715
2016-02-06T10:00:00+00:00,83.84700000000001,363.7375,900.982,133.986,134.441,134.531,134.6255,134.641,134.657,134.7515,134.7495
2016-02-06T10:30:00+00:00,101.995,380.8905,877.7715000000001,134.2165,134.596,134.686,134.703,134.7965,134.8125,134.8295,134.8275
2016-02-06T11:00:00+00:00,100.602,409.0395,902.4449999999999,134.4465,134.7505,134.8405,134.858,134.874,134.8905,134.9075,134.9055
2017-01-27T07:00:00+00:00,4.194,1.758,61.253,130.964,131.7355,131.869,131.9815,132.0915,132.216,132.417,132.4745
2017-01-27T07:30:00+00:00,23.765,36.92,448.97950000000003,131.053,131.7355,131.953,132.0655,132.1765,132.299,132.417,132.555
2017-01-27T08:00:00+00:00,37.745,101.09,671.0645,131.053,131.8205,132.0365,132.1495,132.261,132.382,132.496,132.635
2017-01-27T08:30:00+00:00,46.832,169.656,789.6020000000001,131.142,131.9905,132.1205,132.2335,132.3455,132.465,132.6545,132.7155
2017-01-27T09:00:00+00:00,54.521,233.826,860.515,131.32,132.0755,132.204,132.4015,132.515,132.548,132.734,132.796
2017-01-27T09:30:00+00:00,58.714,290.08500000000004,906.833,131.498,132.1605,132.288,132.485,132.6,132.631,132.813,132.8765
2017-01-27T10:00:00+00:00,62.209,337.5535,939.2435,131.676,132.3305,132.3715,132.485,132.6,132.714,132.8925,133.0375
2017-01-27T10:30:00+00:00,65.005,372.7155,960.5585,131.854,132.4155,132.539,132.653,132.769,132.797,132.9715,133.0375
2017-01-27T11:00:00+00:00,65.704,395.5705,973.7455,132.121,132.5855,132.7065,132.821,132.9385,132.963,133.0505,133.118
2017-01-28T07:00:00+00:00,5.592,0.0,0.0,132.21,132.6705,132.7905,132.905,132.9385,132.963,133.0505,133.118
2017-01-28T07:30:00+00:00,44.036,0.879,11.1585,132.21,132.6705,132.7905,132.905,132.9385,132.963,133.0505,133.0375
2017-01-28T08:00:00+00:00,87.3725,19.339,122.458,132.21,132.6705,132.7905,132.821,132.9385,132.963,133.0505,133.0375
