,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-02T08:00:00+00:00,92.428,358.9575,703.4795,144.744,144.2505,144.161,144.0825,143.9915,143.902,143.659,143.4985
2014-09-02T08:30:00+00:00,95.8725,415.51800000000003,739.4705,144.9775,144.5575,144.39,144.311,144.219,144.1295,143.885,143.7235
2014-09-02T09:00:00+00:00,114.081,460.8245,760.153,145.2105,144.711,144.6195,144.463,144.371,144.281,144.111,143.8735
2014-09-02T09:30:00+00:00,141.402,452.2265,704.9255,145.366,144.8645,144.7725,144.6155,144.523,144.433,144.262,144.0235
2014-09-02T10:00:00+00:00,192.8235,418.716,626.6455000000001,145.5215,145.018,144.849,144.7675,144.675,144.5845,144.3375,144.173
2014-09-02T10:30:00+00:00,184.757,455.3225,664.2049999999999,145.677,145.0945,145.002,144.844,144.751,144.66,144.4885,144.248
2014-09-02T11:00:00+00:00,173.00549999999998,467.52700000000004,674.7835,145.7545,145.1715,145.0785,144.92,144.827,144.736,144.4885,144.323
2014-09-03T07:00:00+00:00,75.87299999999999,277.96900000000005,724.7180000000001,144.0445,143.6365,143.549,143.4735,143.4595,143.447,143.357,143.199
2014-09-03T07:30:00+00:00,84.77199999999999,330.2015,737.9185,144.511,144.0205,143.9315,143.854,143.7635,143.6745,143.4325,143.274
2014-09-03T08:00:00+00:00,96.3215,370.1085,732.3395,144.9775,144.481,144.39,144.2345,144.143,144.0535,143.8095,143.6485
2014-09-03T08:30:00+00:00,148.40050000000002,354.8465,635.1575,145.2105,144.711,144.6195,144.5395,144.371,144.281,144.111,143.8735
2014-09-03T09:00:00+00:00,118.2045,470.0035,780.82,145.4435,144.941,144.7725,144.6915,144.599,144.5085,144.262,144.098
2014-09-03T09:30:00+00:00,103.884,537.0895,842.6969999999999,145.599,145.018,144.9255,144.844,144.675,144.5845,144.413,144.173
2014-09-03T10:00:00+00:00,103.22149999999999,570.99,860.0635,145.677,145.0945,145.002,144.844,144.751,144.66,144.4885,144.248
2014-09-03T10:30:00+00:00,102.59200000000001,593.024,870.8050000000001,145.7545,145.1715,145.0785,144.92,144.827,144.736,144.4885,144.323
2014-09-03T11:00:00+00:00,98.05199999999999,609.097,884.929,145.8325,145.248,145.0785,144.996,144.903,144.812,144.5635,144.398
2014-09-04T07:00:00+00:00,74.5695,265.203,698.9300000000001,144.3555,143.9435,143.855,143.702,143.6115,143.523,143.508,143.5735
2014-09-04T07:30:00+00:00,80.161,330.4255,744.9190000000001,144.744,144.2505,144.161,144.0065,143.9155,143.8265,143.659,143.5735
2014-09-04T08:00:00+00:00,84.52600000000001,391.3325,779.6275,145.055,144.5575,144.4665,144.311,144.219,144.1295,143.9605,143.7235
2014-09-04T08:30:00+00:00,87.8825,446.3605,806.3634999999999,145.288,144.7875,144.696,144.6155,144.447,144.357,144.1865,143.9485
2014-09-04T09:00:00+00:00,90.62049999999999,493.6465,826.1965,145.5215,144.941,144.849,144.7675,144.675,144.5085,144.3375,144.098
2014-09-04T09:30:00+00:00,92.702,532.4745,841.1695,145.677,145.0945,145.002,144.92,144.751,144.66,144.4885,144.248
2014-09-04T10:00:00+00:00,94.17500000000001,561.8679999999999,851.9685,145.8325,145.248,145.155,144.996,144.903,144.812,144.5635,144.398
2014-09-04T10:30:00+00:00,95.1605,580.8265,858.601,145.91,145.325,145.2315,145.0725,144.979,144.8875,144.7145,144.473
2014-09-04T11:00:00+00:00,95.5985,589.169,861.7539999999999,146.0655,145.4015,145.308,145.2245,145.055,144.9635,144.79,144.548
2014-09-05T07:00:00+00:00,76.41550000000001,257.9585,687.3795,144.122,143.7135,143.6255,143.6255,143.6875,143.7505,143.885,144.0235
2014-09-05T07:30:00+00:00,83.074,321.5785,731.906,144.5885,144.097,144.008,143.93,143.8395,143.7505,143.8095,144.0235
2014-09-05T08:00:00+00:00,90.81200000000001,377.794,759.116,145.055,144.5575,144.4665,144.311,144.219,144.1295,143.9605,143.9485
2014-09-05T08:30:00+00:00,98.16149999999999,427.416,778.0995,145.4435,144.941,144.849,144.7675,144.599,144.5085,144.3375,144.098
2014-09-05T09:00:00+00:00,100.34100000000001,475.78,802.0175,145.8325,145.325,145.2315,145.1485,144.979,144.8875,144.7145,144.473
2014-09-05T09:30:00+00:00,100.52199999999999,517.385,823.0105,146.221,145.7085,145.614,145.453,145.359,145.2665,145.0915,144.8475
2014-09-05T10:00:00+00:00,100.9105,548.164,836.8485000000001,146.61,146.0155,145.92,145.8335,145.7385,145.646,145.393,145.2225
2014-09-05T10:30:00+00:00,103.6925,564.428,840.026,146.9205,146.399,146.226,146.1385,146.0425,145.949,145.6945,145.522
2014-09-05T11:00:00+00:00,107.181,568.1875,836.7915,147.2315,146.629,146.532,146.3665,146.2705,146.1765,145.9965,145.747
2014-09-06T07:00:00+00:00,74.701,260.0265,700.7760000000001,144.2,143.79,143.702,143.702,143.7635,143.8265,144.036,144.173
2014-09-06T07:30:00+00:00,81.99,323.03999999999996,742.403,144.6665,144.174,144.0845,144.0065,143.9155,143.902,143.9605,144.098
2014-09-06T08:00:00+00:00,88.5835,381.2085,772.4635000000001,145.133,144.711,144.543,144.463,144.371,144.281,144.111,144.098
2014-09-06T08:30:00+00:00,91.497,437.15,802.05,145.677,145.1715,145.002,144.92,144.827,144.736,144.4885,144.323
2014-09-06T09:00:00+00:00,93.917,484.6525,823.076,146.1435,145.555,145.461,145.377,145.283,145.115,144.9405,144.7725
2014-09-06T09:30:00+00:00,96.42,522.1659999999999,836.5295,146.532,145.9385,145.8435,145.7575,145.5865,145.494,145.3175,145.1475
2014-09-06T10:00:00+00:00,97.29650000000001,551.2919999999999,847.4675,146.9205,146.3225,146.226,146.062,145.9665,145.873,145.6945,145.447
2014-09-06T10:30:00+00:00,97.077,570.664,855.179,147.2315,146.629,146.532,146.3665,146.2705,146.1765,145.9965,145.747
2014-09-06T11:00:00+00:00,96.63900000000001,578.8605,858.487,147.465,146.936,146.7615,146.671,146.5745,146.4795,146.2225,146.0465
2015-08-27T07:00:00+00:00,165.3585,5.352,13.059000000000001,145.839,145.452,145.278,145.1905,145.104,145.019,144.8525,145.021
2015-08-27T07:30:00+00:00,176.60750000000002,5.631,11.8675,146.013,145.5375,145.4485,145.3605,145.274,145.1885,145.106,145.273
2015-08-27T08:00:00+00:00,142.658,2.7039999999999997,5.23,146.187,145.7935,145.704,145.6155,145.5285,145.4425,145.2745,145.273
2015-08-27T08:30:00+00:00,88.108,0.0,0.0,146.3605,146.05,145.96,145.8705,145.698,145.612,145.4435,145.273
2015-08-27T09:00:00+00:00,127.53300000000002,1.551,2.399,146.1,145.708,145.704,145.6155,145.613,145.527,145.2745,145.105
2015-08-27T09:30:00+00:00,191.5625,3.4025,5.078,146.4475,146.05,145.96,145.7855,145.698,145.612,145.612,145.6935
2015-08-27T10:00:00+00:00,135.612,0.971,1.4155,146.708,146.2205,146.13,146.0405,145.9525,145.781,145.612,145.441
2015-08-27T10:30:00+00:00,42.262,0.0,0.0,145.926,145.5375,145.3635,145.2755,145.189,145.1035,144.937,144.7685
2015-08-27T11:00:00+00:00,62.0385,0.0,0.0,145.7525,145.3665,145.278,145.1905,145.104,144.934,144.7685,144.6005
2015-08-28T07:00:00+00:00,83.987,277.57,682.8344999999999,144.0145,143.573,143.489,143.405,143.2375,143.1555,142.997,142.751
2015-08-28T07:30:00+00:00,94.0215,337.572,716.941,144.275,143.8295,143.7445,143.575,143.492,143.4095,143.25,143.003
2015-08-28T08:00:00+00:00,154.61200000000002,281.322,534.1875,144.449,144.0,143.915,143.745,143.6615,143.579,143.334,143.1715
2015-08-28T08:30:00+00:00,188.6555,294.05899999999997,505.3105,144.5355,144.0855,144.0,143.83,143.7465,143.664,143.4185,143.2555
2015-08-28T09:00:00+00:00,277.318,62.5455,102.2565,144.7095,144.171,144.0855,144.0,143.916,143.833,143.5875,143.4235
2015-08-28T09:30:00+00:00,286.79200000000003,10.92,16.601499999999998,144.7095,144.2565,144.1705,144.085,144.001,143.833,143.6715,143.5075
2015-08-28T10:00:00+00:00,243.964,1.6695,2.431,144.7965,144.342,144.2555,144.17,144.086,144.0025,143.756,143.5915
2015-08-28T10:30:00+00:00,266.105,2.8645,4.0545,144.8835,144.427,144.341,144.255,144.086,144.0025,143.8405,143.5915
2015-08-28T11:00:00+00:00,275.777,3.661,5.1259999999999994,144.8835,144.427,144.341,144.255,144.1705,144.0025,143.8405,143.6755
2015-08-29T07:00:00+00:00,87.88050000000001,280.07849999999996,695.9495,143.9275,143.573,143.574,143.575,143.5765,143.664,143.5875,143.5075
2015-08-29T07:30:00+00:00,88.429,354.45950000000005,758.933,144.362,144.0,143.8295,143.745,143.7465,143.664,143.6715,143.5915
2015-08-29T08:00:00+00:00,89.02449999999999,422.50350000000003,803.924,144.7965,144.342,144.2555,144.17,144.086,143.918,143.756,143.5915
2015-08-29T08:30:00+00:00,94.0505,476.483,825.748,145.144,144.6835,144.5115,144.425,144.3405,144.2565,144.009,143.844
2015-08-29T09:00:00+00:00,167.326,420.09299999999996,677.0285,145.4045,144.9395,144.767,144.68,144.595,144.511,144.262,144.096
2015-08-29T09:30:00+00:00,139.301,504.60450000000003,767.49,145.6655,145.1105,145.0225,144.9355,144.8495,144.68,144.5155,144.348
2015-08-29T10:00:00+00:00,144.444,528.9115,773.072,145.839,145.3665,145.193,145.1055,145.019,144.934,144.684,144.5165
2015-08-29T10:30:00+00:00,142.652,548.6144999999999,781.8205,146.1,145.5375,145.4485,145.2755,145.189,145.1035,144.8525,144.6845
2015-08-29T11:00:00+00:00,151.7465,542.752,764.923,146.2735,145.708,145.619,145.5305,145.3585,145.273,145.106,144.8525
2015-08-30T07:00:00+00:00,142.84449999999998,7.0634999999999994,17.3375,144.8835,144.854,145.0225,145.1055,145.274,145.3575,145.5275,145.6935
2015-08-30T07:30:00+00:00,184.143,31.804000000000002,68.2535,145.318,144.9395,145.0225,145.1055,145.274,145.3575,145.5275,145.6935
2015-08-30T08:00:00+00:00,218.60649999999998,34.787,67.0545,145.6655,145.281,145.193,145.1055,145.189,145.3575,145.5275,145.6095
2015-08-30T08:30:00+00:00,216.0385,11.5495,20.560000000000002,145.926,145.5375,145.4485,145.3605,145.274,145.273,145.359,145.441
2015-08-30T09:00:00+00:00,127.67349999999999,0.58,0.9675,146.013,145.708,145.534,145.4455,145.3585,145.273,145.2745,145.357
2015-08-30T09:30:00+00:00,137.8125,0.29350000000000004,0.44799999999999995,146.1,145.708,145.619,145.5305,145.4435,145.3575,145.19,145.273
2015-08-30T10:00:00+00:00,114.2765,0.8595,1.2715,145.839,145.452,145.278,145.1905,145.104,145.019,144.8525,144.7685
2015-08-30T10:30:00+00:00,204.7195,3.3890000000000002,4.8385,145.6655,145.281,145.193,145.1055,145.019,144.8495,144.684,144.6845
2015-08-30T11:00:00+00:00,244.787,5.212,7.3815,145.839,145.3665,145.278,145.1905,145.104,144.934,144.8525,144.7685
2015-08-31T07:00:00+00:00,151.332,140.245,359.5185,145.839,145.452,145.3635,145.3605,145.4435,145.527,145.7805,146.1135
2015-08-31T07:30:00+00:00,207.49849999999998,91.233,200.139,146.187,145.7935,145.704,145.6155,145.613,145.612,145.865,146.282
2015-08-31T08:00:00+00:00,243.7655,79.5865,152.8135,146.5345,146.135,145.96,145.8705,145.783,145.6965,145.6965,146.0295
2015-08-31T08:30:00+00:00,284.57349999999997,70.9365,124.77600000000001,146.708,146.306,146.2155,146.1255,146.0375,145.9505,145.7805,145.8615
2015-08-31T09:00:00+00:00,287.341,173.733,283.29150000000004,147.0555,146.5625,146.471,146.3805,146.292,146.2045,146.034,146.0295
2015-08-31T09:30:00+00:00,324.2615,113.339,174.0855,147.3165,146.904,146.812,146.721,146.6315,146.5435,146.287,146.198
2015-08-31T10:00:00+00:00,330.7355,171.81150000000002,254.4545,147.577,147.16,147.0675,146.976,146.801,146.713,146.54,146.366
2015-08-31T10:30:00+00:00,199.13350000000003,421.22499999999997,606.8315,147.9245,147.4165,147.323,147.231,147.0555,146.967,146.793,146.618
2015-08-31T11:00:00+00:00,143.644,526.2775,751.072,148.2725,147.758,147.579,147.486,147.395,147.3055,147.1305,146.8705
2015-09-01T07:00:00+00:00,137.75,89.71000000000001,230.119,147.794,147.391,147.2895,147.1925,147.096,147.001,146.725,146.598
2015-09-01T07:30:00+00:00,143.54899999999998,89.515,195.149,147.8895,147.485,147.383,147.286,147.189,147.094,146.817,146.6905
2015-09-01T08:00:00+00:00,190.7245,123.4305,243.276,147.9845,147.485,147.383,147.286,147.189,147.094,146.817,146.6905
2015-09-01T08:30:00+00:00,259.56,46.2185,81.007,147.8895,147.485,147.2895,147.1925,147.096,147.001,146.817,146.598
2015-09-01T09:00:00+00:00,278.64300000000003,34.073499999999996,56.347,147.8895,147.391,147.2895,147.1925,147.096,147.001,146.817,146.598
2015-09-01T09:30:00+00:00,271.0105,18.072,28.116,147.794,147.2975,147.196,147.0995,147.003,146.8155,146.6325,146.4135
2015-09-01T10:00:00+00:00,293.0065,60.724000000000004,89.745,147.603,147.016,146.9155,146.8195,146.724,146.63,146.4475,146.229
2015-09-01T10:30:00+00:00,273.44100000000003,230.6385,334.79,147.4125,146.8285,146.7285,146.6335,146.538,146.444,146.2625,146.0445
2015-09-01T11:00:00+00:00,301.33,164.79500000000002,236.71800000000002,147.317,146.735,146.635,146.54,146.445,146.3515,146.078,145.86
2015-09-02T07:00:00+00:00,76.3475,281.45849999999996,727.6635000000001,143.5975,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.262
2015-09-02T07:30:00+00:00,80.077,350.875,778.58,143.788,143.266,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-02T08:00:00+00:00,90.7105,404.46,794.008,144.0745,143.5475,143.4565,143.371,143.2825,143.1025,142.935,142.723
2015-09-02T08:30:00+00:00,86.106,464.9065,829.2735,144.3605,143.8285,143.737,143.557,143.4685,143.381,143.2125,143.0
2015-09-02T09:00:00+00:00,92.13550000000001,496.8655,821.358,144.6465,144.016,143.924,143.837,143.7475,143.6595,143.3975,143.1845
2015-09-02T09:30:00+00:00,113.848,495.1425,773.5115,144.8375,144.2035,144.1105,144.0235,143.9335,143.8455,143.582,143.369
2015-09-02T10:00:00+00:00,180.253,430.397,645.7185,145.028,144.391,144.2975,144.2095,144.1195,144.031,143.767,143.5535
2015-09-02T10:30:00+00:00,163.061,487.37800000000004,711.9145000000001,145.219,144.6725,144.578,144.396,144.3055,144.2165,143.952,143.8305
2015-09-02T11:00:00+00:00,237.03050000000002,351.3355,507.94499999999994,145.505,144.9535,144.765,144.676,144.5845,144.495,144.229,144.107
2015-09-03T07:00:00+00:00,139.814,47.929500000000004,129.2735,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.658,142.5385
2015-09-03T07:30:00+00:00,198.53449999999998,40.5245,91.523,143.788,143.36,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-03T08:00:00+00:00,171.8665,16.172,33.168,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.723
2015-09-03T08:30:00+00:00,119.44800000000001,0.019,0.0245,143.788,143.36,143.2695,143.1845,143.0965,142.917,142.7505,142.5385
2015-09-03T09:00:00+00:00,201.20600000000002,3.983,6.5249999999999995,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.262
2015-09-03T09:30:00+00:00,273.19,66.241,103.536,143.693,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-03T10:00:00+00:00,229.796,5.814,8.689,143.8835,143.4535,143.363,143.1845,143.0965,143.01,142.843,142.631
2015-09-03T10:30:00+00:00,265.118,93.1755,137.0495,144.0745,143.641,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-03T11:00:00+00:00,285.72,38.7765,56.4375,144.265,143.8285,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-04T07:00:00+00:00,184.3965,78.5815,207.0635,143.1205,142.7035,142.615,142.532,142.5385,142.546,142.5655,142.631
2015-09-04T07:30:00+00:00,199.65,132.558,299.557,143.502,142.985,142.8955,142.8115,142.7245,142.6385,142.473,142.5385
2015-09-04T08:00:00+00:00,239.9745,65.5655,133.503,143.788,143.266,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-04T08:30:00+00:00,247.2505,25.445,44.8685,143.8835,143.4535,143.363,143.1845,143.0965,143.01,142.843,142.631
2015-09-04T09:00:00+00:00,245.76799999999997,246.5645,411.37,144.1695,143.641,143.55,143.464,143.3755,143.1955,143.0275,142.8155
2015-09-04T09:30:00+00:00,216.774,262.831,418.43,144.551,144.016,143.924,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-04T10:00:00+00:00,269.7645,164.208,250.8295,144.456,144.016,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-04T10:30:00+00:00,270.356,142.1215,209.705,144.456,144.016,143.924,143.837,143.7475,143.6595,143.3975,143.2765
2015-09-04T11:00:00+00:00,290.20349999999996,117.825,172.6445,144.9325,144.391,144.2975,144.2095,144.1195,144.031,143.767,143.646
2015-09-05T07:00:00+00:00,120.0345,2.2344999999999997,5.5875,143.502,143.1725,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-05T07:30:00+00:00,210.7185,50.8015,112.768,143.5975,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-05T08:00:00+00:00,166.1415,239.747,481.14549999999997,143.788,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-05T08:30:00+00:00,209.954,231.7175,423.61400000000003,143.979,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.631
2015-09-05T09:00:00+00:00,219.273,192.15249999999997,325.015,144.1695,143.641,143.55,143.464,143.3755,143.1955,143.0275,142.8155
2015-09-05T09:30:00+00:00,190.01749999999998,161.3105,258.004,143.979,143.4535,143.363,143.1845,143.0965,143.01,142.843,142.631
2015-09-05T10:00:00+00:00,192.678,2.8345,4.3365,143.5975,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-05T10:30:00+00:00,232.3425,2.108,3.1434999999999995,143.5975,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-05T11:00:00+00:00,267.2865,6.5205,9.626999999999999,143.502,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-06T07:00:00+00:00,112.0145,168.6705,450.866,143.3115,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.1695
2015-09-06T07:30:00+00:00,126.95949999999999,190.01850000000002,442.1355,143.502,143.1725,143.0825,142.998,142.8175,142.7315,142.5655,142.354
2015-09-06T08:00:00+00:00,129.6725,182.19150000000002,367.0615,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-06T08:30:00+00:00,187.86950000000002,152.265,282.8455,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-06T09:00:00+00:00,180.80849999999998,84.717,142.2,143.216,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-06T09:30:00+00:00,178.954,294.4495,472.1355,143.502,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-06T10:00:00+00:00,232.5885,7.272,11.322,143.693,143.266,143.176,143.091,143.0035,142.917,142.658,142.5385
2015-09-06T10:30:00+00:00,251.069,111.911,167.39499999999998,143.693,143.266,143.176,143.091,143.0035,142.824,142.658,142.4465
2015-09-06T11:00:00+00:00,243.04399999999998,193.4275,287.41999999999996,143.788,143.36,143.176,143.091,143.0035,142.917,142.658,142.4465
2016-08-27T07:00:00+00:00,113.4145,0.036,0.0895,145.513,145.116,144.9525,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-27T07:30:00+00:00,146.457,0.2565,0.53,145.5965,145.116,145.0345,144.9525,144.793,144.7225,144.4965,144.35
2016-08-27T08:00:00+00:00,228.8865,8.5165,15.7865,145.6795,145.198,145.116,145.034,144.8745,144.8035,144.5775,144.4305
2016-08-27T08:30:00+00:00,291.8065,95.0755,161.9405,145.9285,145.362,145.28,145.1975,145.0375,144.9665,144.7395,144.5915
2016-08-27T09:00:00+00:00,304.9925,167.2035,267.719,146.261,145.69,145.5255,145.4425,145.3635,145.2105,145.063,144.833
2016-08-27T09:30:00+00:00,326.80899999999997,169.24200000000002,256.456,146.51,145.936,145.771,145.6875,145.5265,145.4545,145.225,145.0745
2016-08-27T10:00:00+00:00,318.845,222.46299999999997,322.9845,146.676,146.018,145.9345,145.7695,145.6895,145.617,145.3865,145.155
2016-08-27T10:30:00+00:00,149.162,523.133,741.845,146.9255,146.264,146.18,146.0965,145.934,145.861,145.6295,145.3965
2016-08-27T11:00:00+00:00,167.9765,497.99750000000006,698.748,147.2575,146.592,146.4255,146.3415,146.26,146.105,145.872,145.7185
2016-08-28T07:00:00+00:00,81.8735,272.1565,677.24,146.1775,145.772,145.607,145.5245,145.771,146.105,146.6005,146.926
2016-08-28T07:30:00+00:00,90.503,333.089,714.73,146.9255,146.428,146.262,146.2595,146.342,146.5115,146.843,147.2475
2016-08-28T08:00:00+00:00,89.934,401.5965,765.5699999999999,147.673,147.166,147.0805,146.995,146.9125,146.918,147.086,147.489
2016-08-28T08:30:00+00:00,96.04650000000001,453.8195,787.9090000000001,148.5865,147.9855,147.899,147.7305,147.646,147.569,147.4905,147.811
2016-08-28T09:00:00+00:00,157.7495,416.541,672.326,149.251,148.7235,148.6355,148.4655,148.3795,148.301,148.138,148.0525
2016-08-28T09:30:00+00:00,265.9655,284.243,434.134,149.9155,149.3795,149.2085,149.119,149.032,148.9515,148.7045,148.5355
2016-08-28T10:00:00+00:00,299.35900000000004,261.1745,382.08,150.414,149.871,149.6995,149.6095,149.521,149.358,149.19,149.0185
2016-08-28T10:30:00+00:00,255.575,363.455,518.3725,150.9125,150.281,150.1085,150.018,149.9285,149.846,149.5945,149.421
2016-08-28T11:00:00+00:00,191.923,475.057,670.5085,151.245,150.609,150.518,150.345,150.2545,150.1715,149.918,149.743
2016-08-29T07:00:00+00:00,103.1265,198.297,498.8935,145.6795,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-29T07:30:00+00:00,113.2695,212.1365,459.6435,145.5965,145.198,145.0345,144.9525,144.8745,144.8035,144.5775,144.4305
2016-08-29T08:00:00+00:00,151.9395,234.45,448.55949999999996,145.5965,145.116,145.0345,144.8705,144.793,144.641,144.4965,144.2695
2016-08-29T08:30:00+00:00,215.6275,80.566,144.483,145.8455,145.28,145.198,145.116,144.956,144.885,144.6585,144.4305
2016-08-29T09:00:00+00:00,169.40449999999998,0.221,0.35050000000000003,145.6795,145.198,145.116,145.034,144.956,144.8035,144.5775,144.4305
2016-08-29T09:30:00+00:00,226.9805,3.1425,4.7509999999999994,145.6795,145.198,145.116,145.034,144.956,144.8035,144.5775,144.4305
2016-08-29T10:00:00+00:00,312.01250000000005,156.17849999999999,229.455,145.9285,145.362,145.198,145.116,145.0375,144.885,144.7395,144.511
2016-08-29T10:30:00+00:00,314.815,85.12,122.71449999999999,146.0115,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.511
2016-08-29T11:00:00+00:00,278.3835,7.597,10.791,145.8455,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.511
2016-08-30T07:00:00+00:00,77.897,273.29650000000004,693.9884999999999,144.018,143.5585,143.3975,143.3185,143.244,143.096,142.878,142.7405
2016-08-30T07:30:00+00:00,83.9005,335.562,732.7415000000001,144.267,143.7225,143.643,143.482,143.407,143.34,143.121,142.901
2016-08-30T08:00:00+00:00,101.9285,374.07399999999996,724.29,144.4335,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.062
2016-08-30T08:30:00+00:00,179.723,309.407,546.294,144.5995,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.223
2016-08-30T09:00:00+00:00,207.881,322.22799999999995,525.8295,144.7655,144.2145,144.052,143.972,143.896,143.7465,143.5255,143.3035
2016-08-30T09:30:00+00:00,177.03,428.95550000000003,661.2829999999999,144.9315,144.3785,144.216,144.1355,144.059,143.909,143.6875,143.4645
2016-08-30T10:00:00+00:00,147.667,508.039,752.962,145.181,144.6245,144.4615,144.3805,144.2225,144.153,143.93,143.706
2016-08-30T10:30:00+00:00,125.53649999999999,563.9465,814.6655000000001,145.43,144.7885,144.707,144.544,144.467,144.3155,144.173,143.9475
2016-08-30T11:00:00+00:00,98.691,614.125,877.7139999999999,145.5965,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.1085
2016-08-31T07:00:00+00:00,75.501,277.131,710.9895,144.4335,144.0505,143.9705,143.972,144.059,144.153,144.3345,144.4305
2016-08-31T07:30:00+00:00,80.8145,343.05150000000003,755.725,144.9315,144.4605,144.3795,144.299,144.2225,144.2345,144.3345,144.4305
2016-08-31T08:00:00+00:00,84.9715,404.74649999999997,789.963,145.513,145.034,144.8705,144.789,144.7115,144.5595,144.4965,144.511
2016-08-31T08:30:00+00:00,88.0095,460.69,816.752,146.0115,145.526,145.3615,145.279,145.2005,145.0475,144.901,144.672
2016-08-31T09:00:00+00:00,90.54499999999999,508.509,836.1815,146.51,145.936,145.8525,145.6875,145.608,145.5355,145.306,145.155
2016-08-31T09:30:00+00:00,92.39150000000001,547.677,850.664,146.8425,146.346,146.18,146.0965,146.0155,145.861,145.7105,145.477
2016-08-31T10:00:00+00:00,93.59549999999999,577.259,860.9415,147.1745,146.592,146.5075,146.3415,146.26,146.186,145.953,145.7185
2016-08-31T10:30:00+00:00,94.3335,596.059,866.711,147.4235,146.838,146.671,146.5865,146.505,146.349,146.196,145.96
2016-08-31T11:00:00+00:00,94.473,604.012,868.8385000000001,147.673,147.002,146.9165,146.8315,146.668,146.593,146.3575,146.2015
2016-09-01T07:00:00+00:00,83.5255,258.1705,668.6759999999999,145.2485,144.8815,144.793,144.772,144.84,144.919,144.9865,145.1
2016-09-01T07:30:00+00:00,85.202,331.149,735.9200000000001,145.86,145.405,145.315,145.219,145.137,144.993,144.913,144.9535
2016-09-01T08:00:00+00:00,94.969,382.863,753.6915,146.395,145.8535,145.7625,145.666,145.5085,145.4365,145.2065,145.027
2016-09-01T08:30:00+00:00,90.827,453.3645,809.3045,146.7005,146.0775,145.9865,145.8895,145.8055,145.6585,145.5005,145.2465
2016-09-01T09:00:00+00:00,88.79599999999999,510.2185,844.8235,146.8535,146.227,146.1355,145.964,145.8795,145.8065,145.574,145.393
2016-09-01T09:30:00+00:00,90.714,549.1020000000001,858.576,146.9295,146.302,146.2105,146.113,145.954,145.88,145.6475,145.466
2016-09-01T10:00:00+00:00,92.0785,577.5195000000001,866.935,147.0825,146.4515,146.3595,146.1875,146.1025,145.954,145.794,145.5395
2016-09-01T10:30:00+00:00,93.02799999999999,595.775,871.9105,147.2355,146.601,146.5085,146.3365,146.251,146.176,145.941,145.686
2016-09-01T11:00:00+00:00,96.5935,592.3035,857.6034999999999,147.388,146.7505,146.583,146.4855,146.3995,146.25,146.0145,145.832
2016-09-02T07:00:00+00:00,144.477,142.18200000000002,372.3645,144.408,143.9095,143.8235,143.7285,143.6515,143.514,143.2975,143.1965
2016-09-02T07:30:00+00:00,133.10500000000002,249.1635,556.413,144.714,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-02T08:00:00+00:00,106.84649999999999,365.8805,725.1255,145.0195,144.508,144.42,144.3245,144.171,144.1055,143.885,143.709
2016-09-02T08:30:00+00:00,96.32,442.226,795.4555,145.325,144.807,144.644,144.548,144.4685,144.3275,144.105,143.9285
2016-09-02T09:00:00+00:00,93.48599999999999,498.2275,830.8215,145.631,145.031,144.9425,144.8465,144.691,144.623,144.399,144.2215
