,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-06T07:00:00+00:00,140.711,63.841499999999996,194.2475,142.452,142.08,141.9825,141.8895,141.8415,141.8245,141.8565,141.851
2014-10-06T07:30:00+00:00,186.0845,59.76,151.1035,142.6495,142.256,142.156,142.056,141.957,141.859,141.757,141.755
2014-10-06T08:00:00+00:00,238.60649999999998,48.585,105.35050000000001,142.8145,142.4065,142.3055,142.2055,142.106,142.0075,141.8565,141.755
2014-10-06T08:30:00+00:00,271.177,71.288,138.792,143.0465,142.626,142.524,142.424,142.3245,142.2265,142.0545,141.851
2014-10-06T09:00:00+00:00,293.876,97.0275,174.547,143.2755,142.8355,142.7315,142.629,142.528,142.4285,142.253,142.0435
2014-10-06T09:30:00+00:00,273.1135,184.502,313.275,143.5195,143.066,142.9615,142.8585,142.7575,142.6575,142.4515,142.2355
2014-10-06T10:00:00+00:00,218.6715,309.09,507.74649999999997,143.78,143.309,143.2025,143.098,142.995,142.8945,142.65,142.524
2014-10-06T10:30:00+00:00,165.238,415.4765,672.2075,144.014,143.531,143.424,143.319,143.216,143.115,142.948,142.7165
2014-10-06T11:00:00+00:00,137.06099999999998,462.7175,751.2105,144.255,143.7625,143.6545,143.548,143.444,143.3425,143.1465,142.9085
2015-09-26T07:00:00+00:00,33.5145,0.0,0.0,143.1205,142.891,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-26T07:30:00+00:00,63.9225,0.0,0.0,143.216,142.985,142.8955,142.8115,142.7245,142.6385,142.473,142.354
2015-09-26T08:00:00+00:00,136.189,0.65,1.2425,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-26T08:30:00+00:00,214.904,17.1255,30.0825,143.5975,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-26T09:00:00+00:00,216.0985,113.4195,187.933,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.631
2015-09-26T09:30:00+00:00,185.6695,175.16649999999998,276.0155,143.979,143.5475,143.4565,143.371,143.2825,143.1955,142.935,142.723
2015-09-26T10:00:00+00:00,239.325,32.8175,50.2825,144.0745,143.735,143.6435,143.464,143.3755,143.2885,143.12,142.9075
2015-09-26T10:30:00+00:00,182.3065,0.5235,0.782,144.0745,143.8285,143.737,143.6505,143.5615,143.474,143.305,143.092
2015-09-26T11:00:00+00:00,200.59300000000002,0.745,1.119,144.1695,143.8285,143.737,143.6505,143.5615,143.474,143.305,143.092
2015-09-27T07:00:00+00:00,110.113,0.0505,0.14,142.262,142.0475,141.9605,141.8795,141.7945,141.7105,141.549,141.3395
2015-09-27T07:30:00+00:00,143.224,0.23349999999999999,0.535,142.453,142.141,142.054,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-27T08:00:00+00:00,174.1245,0.6435,1.2755,142.6435,142.3285,142.241,142.159,142.0735,141.989,141.7335,141.616
2015-09-27T08:30:00+00:00,218.1935,2.443,4.394,142.93,142.516,142.428,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-27T09:00:00+00:00,249.88,4.6205,7.726,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,142.0775
2015-09-27T09:30:00+00:00,275.39,7.209,11.421,143.4065,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-27T10:00:00+00:00,297.0765,10.553999999999998,16.1685,143.693,143.266,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-27T10:30:00+00:00,309.475,13.142,19.813499999999998,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.723
2015-09-27T11:00:00+00:00,316.7615,16.046,24.240499999999997,144.0745,143.641,143.55,143.464,143.3755,143.2885,143.0275,142.9075
2015-09-28T07:00:00+00:00,93.686,0.0125,0.041,141.0225,140.641,140.4645,140.388,140.3065,140.2255,139.9775,139.771
2015-09-28T07:30:00+00:00,175.23,10.9265,23.944,141.1175,140.735,140.6515,140.481,140.3995,140.318,140.07,139.863
2015-09-28T08:00:00+00:00,189.263,226.605,451.977,141.5945,141.11,141.0255,140.854,140.7715,140.6895,140.4395,140.232
2015-09-28T08:30:00+00:00,97.36850000000001,451.272,822.5925,142.0715,141.485,141.3995,141.32,141.2365,141.0605,140.902,140.6935
2015-09-28T09:00:00+00:00,124.2195,462.306,780.8835,142.3575,141.86,141.68,141.5995,141.5155,141.432,141.179,140.9705
2015-09-28T09:30:00+00:00,99.495,542.434,867.239,142.739,142.141,142.054,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-28T10:00:00+00:00,91.376,581.7850000000001,898.671,143.025,142.4225,142.3345,142.159,142.0735,141.989,141.7335,141.524
2015-09-28T10:30:00+00:00,89.705,597.3385000000001,907.8779999999999,143.216,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-28T11:00:00+00:00,90.98849999999999,594.239,904.6445,143.4065,142.7975,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-29T07:00:00+00:00,118.62,181.188,505.6825,141.404,140.9225,140.8385,140.761,140.6785,140.5035,140.532,140.786
2015-09-29T07:30:00+00:00,138.106,235.1895,548.5515,141.69,141.2035,141.119,141.0405,140.9575,140.782,140.717,140.786
2015-09-29T08:00:00+00:00,149.311,294.784,600.6610000000001,142.167,141.6725,141.5865,141.4135,141.3295,141.2465,141.0865,140.878
2015-09-29T08:30:00+00:00,153.4855,355.7925,653.7,142.453,141.86,141.7735,141.693,141.6085,141.432,141.2715,141.0625
2015-09-29T09:00:00+00:00,132.648,441.898,751.5745,142.739,142.235,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-29T09:30:00+00:00,100.1445,530.3775,854.5505,143.1205,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-29T10:00:00+00:00,99.5005,558.8585,869.9375,143.4065,142.7975,142.7085,142.625,142.5385,142.36,142.196,141.985
2015-09-29T10:30:00+00:00,110.57900000000001,555.9865,851.5889999999999,143.693,143.0785,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-29T11:00:00+00:00,121.15,539.4485,827.768,143.788,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-30T07:00:00+00:00,139.9975,136.62349999999998,392.33849999999995,141.0225,140.5475,140.4645,140.2945,140.2135,140.1325,139.9775,139.771
2015-09-30T07:30:00+00:00,199.4565,19.4605,48.332499999999996,141.3085,140.8285,140.745,140.5745,140.4925,140.411,140.255,140.0475
2015-09-30T08:00:00+00:00,192.8825,1.509,3.1105,141.404,140.9225,140.8385,140.761,140.6785,140.5035,140.3475,140.14
2015-09-30T08:30:00+00:00,244.4845,10.106000000000002,18.308,141.499,141.11,140.932,140.854,140.7715,140.6895,140.4395,140.232
2015-09-30T09:00:00+00:00,229.66,271.4285,461.57899999999995,141.7855,141.2975,141.119,141.0405,140.9575,140.875,140.6245,140.4165
2015-09-30T09:30:00+00:00,96.97,539.5995,876.0185,142.167,141.5785,141.493,141.4135,141.2365,141.1535,140.994,140.786
2015-09-30T10:00:00+00:00,88.28,579.866,909.614,142.5485,141.9535,141.7735,141.693,141.6085,141.5245,141.2715,141.0625
2015-09-30T10:30:00+00:00,89.71000000000001,584.2719999999999,901.9704999999999,142.8345,142.235,142.1475,141.9725,141.8875,141.803,141.549,141.3395
2015-09-30T11:00:00+00:00,94.27799999999999,555.3555,859.0515,143.216,142.61,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-10-01T07:00:00+00:00,74.1275,247.17350000000002,707.4905,140.1155,139.6895,139.5775,139.434,139.3585,139.281,139.128,139.0515
2015-10-01T07:30:00+00:00,179.943,152.452,369.466,140.523,140.0595,139.945,139.873,139.7235,139.645,139.418,139.268
2015-10-01T08:00:00+00:00,239.3725,123.0715,255.2495,140.9305,140.4295,140.312,140.1655,140.088,140.009,139.7805,139.6285
2015-10-01T08:30:00+00:00,265.3555,147.622,275.444,141.338,140.8,140.753,140.6045,140.526,140.373,140.2155,139.9895
2015-10-01T09:00:00+00:00,255.65949999999998,234.2385,404.575,141.7455,141.17,141.0465,140.9705,140.891,140.737,140.578,140.35
2015-10-01T09:30:00+00:00,214.788,349.4475,571.3520000000001,142.153,141.54,141.414,141.3365,141.256,141.1015,140.9405,140.7105
2015-10-01T10:00:00+00:00,163.4475,457.09900000000005,722.274,142.479,141.91,141.781,141.629,141.5475,141.4655,141.2305,141.0715
2015-10-01T10:30:00+00:00,114.869,539.863,840.002,142.7235,142.1325,142.075,141.922,141.8395,141.7565,141.5205,141.2875
2015-10-01T11:00:00+00:00,113.019,540.278,842.6135,143.0495,142.4285,142.369,142.2145,142.1315,141.975,141.8105,141.576
2015-10-02T07:00:00+00:00,71.783,245.06600000000003,708.8245,140.9305,140.874,140.9,140.9705,141.037,141.1015,141.0855,141.1435
2015-10-02T07:30:00+00:00,78.517,317.0295,763.0885000000001,141.501,141.096,140.973,140.9705,140.964,140.9555,141.013,140.999
2015-10-02T08:00:00+00:00,81.917,385.22950000000003,807.2755,141.99,141.54,141.414,141.2635,141.183,141.1015,140.9405,140.927
2015-10-02T08:30:00+00:00,90.332,436.01750000000004,822.6645000000001,142.3975,141.91,141.8545,141.7025,141.6205,141.538,141.303,141.0715
2015-10-02T09:00:00+00:00,130.37,429.679,750.0155,142.8865,142.3545,142.222,142.1415,142.0585,141.975,141.738,141.504
2015-10-02T09:30:00+00:00,104.374,505.45849999999996,833.8050000000001,143.2945,142.7245,142.6625,142.5075,142.4235,142.3395,142.1005,141.937
2015-10-02T10:00:00+00:00,89.941,550.6215,877.5175,143.6205,143.0945,143.03,142.8735,142.788,142.7035,142.463,142.2975
2015-10-02T10:30:00+00:00,91.4565,559.252,877.2225000000001,143.9465,143.391,143.324,143.166,143.08,142.9945,142.753,142.586
2015-10-02T11:00:00+00:00,92.9285,553.4705,870.347,144.2725,143.687,143.544,143.459,143.372,143.286,143.043,142.8745
2015-10-03T07:00:00+00:00,172.579,21.1445,61.852,142.316,141.91,141.781,141.7755,141.8395,141.975,142.1005,142.2975
2015-10-03T07:30:00+00:00,203.516,22.1275,54.3535,142.642,142.2065,142.075,141.995,141.9855,142.048,142.2455,142.442
2015-10-03T08:00:00+00:00,215.926,13.76,29.428,142.968,142.5025,142.4425,142.288,142.2045,142.1935,142.2455,142.442
2015-10-03T08:30:00+00:00,235.50400000000002,113.8265,214.44299999999998,143.2945,142.7985,142.6625,142.5805,142.4965,142.3395,142.2455,142.2975
2015-10-03T09:00:00+00:00,212.109,258.521,453.452,143.7835,143.243,143.1035,143.0195,142.934,142.776,142.608,142.442
2015-10-03T09:30:00+00:00,253.56650000000002,231.059,385.02700000000004,144.191,143.687,143.544,143.459,143.299,143.213,143.043,142.8025
2015-10-03T10:00:00+00:00,294.043,142.166,228.6375,144.5985,144.057,143.9115,143.8245,143.737,143.65,143.4055,143.2355
2015-10-03T10:30:00+00:00,243.1675,36.276,57.456,144.7615,144.279,144.2055,144.044,143.9555,143.8685,143.6955,143.4515
2015-10-03T11:00:00+00:00,233.003,31.561500000000002,50.138,144.843,144.427,144.2785,144.1905,144.1015,144.014,143.768,143.596
2015-10-04T07:00:00+00:00,66.3075,238.81650000000002,708.4069999999999,143.7835,143.391,143.2505,143.166,143.153,143.0675,143.1155,143.2355
2015-10-04T07:30:00+00:00,74.3615,307.24800000000005,755.6555000000001,144.2725,143.835,143.7645,143.605,143.518,143.4315,143.333,143.3795
2015-10-04T08:00:00+00:00,77.73150000000001,374.203,799.4245000000001,144.843,144.353,144.2055,144.1175,144.0285,143.9415,143.768,143.596
2015-10-04T08:30:00+00:00,97.34,408.082,784.641,145.4135,144.8715,144.793,144.6295,144.5395,144.451,144.2755,144.0285
2015-10-04T09:00:00+00:00,156.77800000000002,371.696,658.8340000000001,145.821,145.2415,145.16,145.069,144.9045,144.815,144.6375,144.4615
2015-10-04T09:30:00+00:00,131.7465,447.7435,751.5955,146.2285,145.6115,145.5275,145.3615,145.269,145.1795,145.0,144.75
2015-10-04T10:00:00+00:00,134.7425,468.2885,758.0129999999999,146.5545,145.982,145.8215,145.7275,145.634,145.5435,145.29,145.1105
2015-10-04T10:30:00+00:00,129.358,487.5775,777.544,146.7995,146.204,146.115,146.02,145.853,145.762,145.58,145.3995
2015-10-04T11:00:00+00:00,126.3495,489.6535,783.1105,147.1255,146.5,146.409,146.2395,146.145,146.053,145.87,145.6155
2015-10-05T07:00:00+00:00,97.38749999999999,157.692,472.48400000000004,144.191,143.761,143.691,143.605,143.591,143.577,143.5505,143.3795
2015-10-05T07:30:00+00:00,106.2715,227.306,564.509,144.517,144.057,143.985,143.8245,143.737,143.65,143.478,143.3795
2015-10-05T08:00:00+00:00,115.0775,299.6485,646.326,144.7615,144.279,144.2055,144.1175,144.0285,143.8685,143.6955,143.524
2015-10-05T08:30:00+00:00,151.733,298.555,579.579,145.0875,144.5755,144.4255,144.337,144.2475,144.16,143.913,143.74
2015-10-05T09:00:00+00:00,227.8095,196.30200000000002,352.8815,145.332,144.7975,144.7195,144.6295,144.5395,144.3785,144.203,144.0285
2015-10-05T09:30:00+00:00,276.54049999999995,83.4,141.778,145.5765,145.0935,144.94,144.849,144.7585,144.6695,144.4925,144.245
2015-10-05T10:00:00+00:00,219.54250000000002,12.961,21.2915,145.658,145.1675,145.087,144.9955,144.8315,144.7425,144.565,144.3175
2015-10-05T10:30:00+00:00,181.5365,0.51,0.8185,145.495,145.0195,144.94,144.849,144.6855,144.5965,144.42,144.245
2015-10-05T11:00:00+00:00,130.04000000000002,0.0155,0.0245,145.332,144.8715,144.793,144.6295,144.5395,144.451,144.2755,144.101
2015-10-06T07:00:00+00:00,116.8185,144.87349999999998,444.194,143.376,143.1685,143.177,143.239,143.299,143.359,143.478,143.524
2015-10-06T07:30:00+00:00,193.9855,74.9805,192.9475,143.865,143.465,143.3975,143.3125,143.372,143.4315,143.478,143.4515
2015-10-06T08:00:00+00:00,234.1055,28.618000000000002,62.4165,144.191,143.835,143.691,143.605,143.518,143.5045,143.478,143.4515
2015-10-06T08:30:00+00:00,264.96000000000004,43.918000000000006,85.648,144.517,144.131,143.985,143.898,143.81,143.723,143.5505,143.524
2015-10-06T09:00:00+00:00,289.6145,50.11,90.5265,144.843,144.427,144.2785,144.1905,144.1015,144.014,143.8405,143.596
2015-10-06T09:30:00+00:00,302.7755,46.1515,78.6735,145.169,144.6495,144.5725,144.4835,144.3935,144.3055,144.058,143.8845
2015-10-06T10:00:00+00:00,317.677,85.42349999999999,140.59949999999998,145.495,144.9455,144.8665,144.776,144.6125,144.524,144.3475,144.173
2015-10-06T10:30:00+00:00,325.9835,64.0745,103.894,145.7395,145.2415,145.16,144.9955,144.9045,144.815,144.6375,144.3895
2015-10-06T11:00:00+00:00,323.96000000000004,73.2195,119.1365,145.984,145.4635,145.3805,145.2885,145.1965,145.0335,144.855,144.678
2016-09-26T07:00:00+00:00,177.106,63.48949999999999,176.814,143.415,143.0875,143.003,143.058,143.057,143.144,143.224,143.343
2016-09-26T07:30:00+00:00,229.056,56.817499999999995,129.9785,143.95,143.536,143.4505,143.356,143.28,143.218,143.224,143.343
2016-09-26T08:00:00+00:00,256.221,96.60249999999999,192.51999999999998,144.408,143.9845,143.8235,143.7285,143.6515,143.514,143.444,143.416
2016-09-26T08:30:00+00:00,231.7525,221.39999999999998,399.9505,144.8665,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.5625
2016-09-26T09:00:00+00:00,200.19549999999998,333.31100000000004,558.7439999999999,145.325,144.732,144.644,144.548,144.394,144.3275,144.105,143.9285
2016-09-26T09:30:00+00:00,161.625,435.5725,692.235,145.631,145.106,145.017,144.8465,144.7655,144.697,144.4725,144.2945
2016-09-26T10:00:00+00:00,124.3205,468.03650000000005,718.928,145.9365,145.405,145.2405,145.1445,145.0625,144.919,144.766,144.5145
2016-09-26T10:30:00+00:00,116.73599999999999,481.121,727.0065,146.1655,145.629,145.539,145.368,145.2855,145.2145,144.9865,144.807
2016-09-26T11:00:00+00:00,104.4475,562.3344999999999,851.069,146.395,145.7785,145.688,145.5915,145.5085,145.3625,145.1335,144.9535
2016-09-27T07:00:00+00:00,167.1505,86.3715,239.03449999999998,144.026,143.6855,143.749,143.803,143.8,143.8095,143.885,143.9285
2016-09-27T07:30:00+00:00,205.77300000000002,109.11250000000001,252.61,144.4845,144.059,143.9725,143.8775,143.874,143.8835,143.885,143.9285
2016-09-27T08:00:00+00:00,236.6735,139.001,281.257,144.943,144.508,144.42,144.3245,144.171,144.1055,143.958,143.9285
2016-09-27T08:30:00+00:00,263.376,166.1335,303.409,145.4015,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-27T09:00:00+00:00,279.901,166.356,281.24850000000004,145.707,145.2555,145.166,145.07,144.914,144.845,144.619,144.441
2016-09-27T09:30:00+00:00,229.9345,286.9095,458.88250000000005,146.013,145.5545,145.39,145.2935,145.211,145.067,144.913,144.734
2016-09-27T10:00:00+00:00,185.1015,415.7355,643.188,146.3185,145.7785,145.6135,145.517,145.434,145.2885,145.1335,144.8805
2016-09-27T10:30:00+00:00,244.91449999999998,343.251,522.8715,146.4715,145.8535,145.7625,145.666,145.5825,145.4365,145.2065,145.027
2016-09-27T11:00:00+00:00,321.5595,216.5935,330.3355,146.5475,146.003,145.8375,145.7405,145.657,145.5105,145.3535,145.1
2016-09-28T07:00:00+00:00,71.6485,259.3995,725.5675,142.727,142.4145,142.481,142.611,142.6855,142.8485,143.077,143.2695
2016-09-28T07:30:00+00:00,77.83000000000001,332.7425,778.512,143.262,142.863,142.7045,142.6855,142.6855,142.7005,142.8565,143.05
2016-09-28T08:00:00+00:00,82.397,400.1175,817.3340000000001,143.8735,143.3865,143.3015,143.207,143.057,142.9965,142.93,143.05
2016-09-28T08:30:00+00:00,85.6175,459.462,846.4065,144.408,143.9095,143.749,143.654,143.577,143.44,143.2975,143.1965
2016-09-28T09:00:00+00:00,88.154,508.044,866.4369999999999,144.8665,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.5625
2016-09-28T09:30:00+00:00,89.9345,545.271,880.3905,145.4015,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-28T10:00:00+00:00,92.768,568.4010000000001,886.4185,145.86,145.2555,145.0915,144.9955,144.914,144.771,144.619,144.368
2016-09-28T10:30:00+00:00,98.322,574.653,881.829,146.242,145.629,145.539,145.4425,145.36,145.2145,144.9865,144.807
2016-09-28T11:00:00+00:00,96.2295,575.5550000000001,884.8755,146.624,146.0775,145.912,145.815,145.731,145.5845,145.427,145.1735
2016-09-29T07:00:00+00:00,70.557,247.532,700.5619999999999,143.95,143.6105,143.6745,143.803,143.874,144.0315,144.3255,144.5145
2016-09-29T07:30:00+00:00,76.5265,319.82500000000005,755.934,144.561,144.134,144.047,143.952,144.0225,144.1055,144.3255,144.5145
2016-09-29T08:00:00+00:00,82.25999999999999,384.346,792.329,145.2485,144.732,144.644,144.548,144.4685,144.3275,144.3255,144.5145
2016-09-29T08:30:00+00:00,84.59299999999999,444.073,824.986,145.7835,145.2555,145.166,145.07,144.9885,144.845,144.6925,144.5875
2016-09-29T09:00:00+00:00,85.85900000000001,493.909,849.1234999999999,146.3185,145.7785,145.688,145.5915,145.434,145.3625,145.1335,144.9535
2016-09-29T09:30:00+00:00,88.0975,530.1295,862.6915,146.8535,146.302,146.1355,146.0385,145.954,145.88,145.6475,145.466
2016-09-29T10:00:00+00:00,94.76599999999999,546.9515,859.637,147.2355,146.676,146.583,146.4855,146.3255,146.25,146.0145,145.832
2016-09-29T10:30:00+00:00,101.42949999999999,549.7815,850.3209999999999,147.541,146.975,146.8815,146.7835,146.6225,146.5455,146.3085,146.125
2016-09-29T11:00:00+00:00,107.569,539.3905,836.0219999999999,147.8465,147.274,147.1055,147.007,146.9195,146.7675,146.602,146.418
2016-09-30T07:00:00+00:00,98.37899999999999,203.70049999999998,581.121,143.8735,143.536,143.4505,143.5795,143.6515,143.8095,144.0315,144.2215
2016-09-30T07:30:00+00:00,82.5005,310.7435,741.6345,144.4845,143.9845,143.898,143.803,143.8,143.8835,144.0315,144.2945
2016-09-30T08:00:00+00:00,83.554,382.863,796.5889999999999,145.0195,144.5825,144.42,144.3245,144.2455,144.1795,144.105,144.2945
2016-09-30T08:30:00+00:00,89.1645,438.377,821.4739999999999,145.5545,145.031,144.9425,144.8465,144.7655,144.623,144.4725,144.368
2016-09-30T09:00:00+00:00,92.7825,485.19849999999997,840.981,146.089,145.5545,145.4645,145.368,145.211,145.141,144.913,144.734
2016-09-30T09:30:00+00:00,97.4435,518.2,850.0235,146.624,146.0775,145.9865,145.8895,145.731,145.6585,145.427,145.2465
2016-09-30T10:00:00+00:00,127.735,501.93399999999997,795.303,147.0825,146.526,146.434,146.3365,146.177,146.102,145.941,145.686
2016-09-30T10:30:00+00:00,153.332,477.6495,744.6895,147.541,146.975,146.807,146.709,146.6225,146.472,146.3085,146.125
2016-09-30T11:00:00+00:00,153.195,475.74649999999997,743.4755,147.7705,147.199,147.1055,147.007,146.9195,146.7675,146.602,146.3445
2016-10-01T07:00:00+00:00,69.285,241.8865,701.534,143.937,143.4725,143.375,143.2725,143.1715,143.1485,143.264,143.4515
2016-10-01T07:30:00+00:00,75.364,314.026,757.8775,144.449,143.9245,143.826,143.7235,143.6225,143.524,143.414,143.4515
2016-10-01T08:00:00+00:00,79.848,380.3995,798.9455,144.961,144.4515,144.3525,144.25,144.1485,144.05,143.863,143.6755
2016-10-01T08:30:00+00:00,83.08949999999999,438.728,829.281,145.473,144.9035,144.8035,144.701,144.5995,144.5005,144.3125,144.1235
2016-10-01T09:00:00+00:00,85.538,486.6165,850.4565,145.9845,145.355,145.2545,145.152,145.0505,144.9515,144.762,144.5715
2016-10-01T09:30:00+00:00,87.3015,523.046,864.8715,146.411,145.807,145.706,145.603,145.5015,145.402,145.136,144.945
2016-10-01T10:00:00+00:00,88.3955,547.1595,873.684,146.838,146.1835,146.082,145.9785,145.877,145.778,145.5855,145.393
2016-10-01T10:30:00+00:00,88.896,558.207,877.3,147.179,146.56,146.458,146.3545,146.253,146.1535,145.96,145.692
2016-10-01T11:00:00+00:00,88.772,556.098,876.2245,147.6055,146.9365,146.8335,146.7305,146.629,146.454,146.2595,146.0655
2016-10-02T07:00:00+00:00,119.339,0.592,1.6385,144.2785,143.9995,144.0515,144.0995,144.224,144.2755,144.3875,144.3475
2016-10-02T07:30:00+00:00,151.264,1.6864999999999999,4.096,144.6195,144.2255,144.202,144.1745,144.224,144.2755,144.3125,144.1985
2016-10-02T08:00:00+00:00,204.6205,31.2915,67.0595,144.961,144.527,144.4275,144.4,144.374,144.3505,144.2375,144.1235
2016-10-02T08:30:00+00:00,201.2985,4.588,8.9035,145.302,144.9035,144.8035,144.701,144.5995,144.5005,144.3125,144.1235
2016-10-02T09:00:00+00:00,161.8755,0.18,0.3145,145.473,145.054,144.954,144.851,144.75,144.651,144.4625,144.273
2016-10-02T09:30:00+00:00,145.602,0.037000000000000005,0.058,145.558,145.2045,145.029,144.9265,144.9,144.726,144.537,144.3475
2016-10-02T10:00:00+00:00,133.272,0.011,0.017,145.558,145.129,145.029,144.9265,144.825,144.726,144.537,144.3475
2016-10-02T10:30:00+00:00,117.69999999999999,0.0,0.0,145.302,144.828,144.7285,144.6255,144.5245,144.4255,144.2375,144.049
2016-10-02T11:00:00+00:00,113.94550000000001,0.0,0.0,145.046,144.602,144.503,144.4,144.299,144.2005,144.013,143.825
2016-10-03T07:00:00+00:00,54.995000000000005,0.0,0.0,143.2545,142.795,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-03T07:30:00+00:00,123.74699999999999,1.327,3.103,143.1695,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-03T08:00:00+00:00,126.6645,0.856,1.92,143.2545,142.7195,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-03T08:30:00+00:00,87.83,0.016,0.033,143.1695,142.7195,142.623,142.521,142.42,142.3225,142.141,141.883
2016-10-03T09:00:00+00:00,176.55,0.5760000000000001,1.026,143.1695,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-03T09:30:00+00:00,211.05599999999998,2.585,4.353,143.34,142.795,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-03T10:00:00+00:00,216.2855,1.5859999999999999,2.5735,143.5105,143.096,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-03T10:30:00+00:00,231.20049999999998,3.779,6.041,143.937,143.4725,143.375,143.2725,143.1715,142.9985,142.815,142.63
2016-10-03T11:00:00+00:00,250.7115,6.179,9.913,144.2785,143.849,143.6755,143.5735,143.472,143.374,143.189,143.0035
2016-10-04T07:00:00+00:00,124.25999999999999,139.60750000000002,424.16949999999997,142.487,142.042,141.946,141.8445,141.819,141.7215,141.6915,141.659
2016-10-04T07:30:00+00:00,186.151,103.003,255.7095,142.9135,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-04T08:00:00+00:00,176.41,179.1025,387.6105,143.2545,142.7195,142.623,142.521,142.42,142.3225,142.141,141.883
2016-10-04T08:30:00+00:00,232.3545,76.157,149.535,143.4255,142.9455,142.8485,142.7465,142.6455,142.5475,142.2905,142.107
2016-10-04T09:00:00+00:00,231.341,25.0755,45.5115,143.681,143.096,142.999,142.897,142.796,142.698,142.515,142.2565
2016-10-04T09:30:00+00:00,143.76299999999998,0.10049999999999999,0.182,143.596,143.1715,143.074,142.897,142.796,142.698,142.515,142.3315
2016-10-04T10:00:00+00:00,167.2215,0.185,0.3145,143.4255,142.9455,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-04T10:30:00+00:00,106.155,0.0055,0.0085,143.2545,142.795,142.698,142.596,142.495,142.3975,142.141,141.958
2016-10-04T11:00:00+00:00,56.121,0.0,0.0,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-05T07:00:00+00:00,64.7285,246.23149999999998,752.135,139.4155,138.9545,138.8635,138.7625,138.6625,138.5665,138.3215,138.149
2016-10-05T07:30:00+00:00,70.89150000000001,320.6915,808.8340000000001,139.5865,139.105,139.0135,138.913,138.8125,138.7165,138.4715,138.2985
2016-10-05T08:00:00+00:00,76.069,387.572,846.5840000000001,139.842,139.2555,139.164,139.063,138.963,138.867,138.621,138.4475
2016-10-05T08:30:00+00:00,81.2345,437.3115,857.598,140.098,139.4815,139.3895,139.2885,139.113,139.017,138.846,138.597
2016-10-05T09:00:00+00:00,84.1195,483.82550000000003,874.7185,140.269,139.7075,139.54,139.439,139.3385,139.2425,138.9955,138.821
2016-10-05T09:30:00+00:00,101.2465,490.12649999999996,838.3175,140.5245,139.858,139.7655,139.6645,139.564,139.3925,139.2205,138.9705
2016-10-05T10:00:00+00:00,96.08500000000001,495.793,818.2180000000001,140.7805,140.084,139.991,139.89,139.7895,139.693,139.445,139.269
2016-10-05T10:30:00+00:00,119.844,449.865,731.067,140.9515,140.31,140.217,140.1155,139.94,139.8435,139.6695,139.4185
2016-10-05T11:00:00+00:00,121.775,440.53049999999996,718.5305000000001,141.122,140.4605,140.367,140.266,140.1655,139.9935,139.8195,139.6425
2016-10-06T07:00:00+00:00,85.8785,0.0055,0.025,140.866,140.4605,140.367,140.266,140.2405,140.219,140.119,140.016
2016-10-06T07:30:00+00:00,98.4375,0.0055,0.017,140.9515,140.536,140.4425,140.341,140.3155,140.219,140.119,139.9415
2016-10-06T08:00:00+00:00,130.066,0.0685,0.149,141.207,140.7615,140.668,140.5665,140.466,140.369,140.194,140.016
