,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-01T08:00:00+00:00,16.028,10.853,206.10500000000002,134.147,134.9005,135.082,135.3535,135.528,135.6915,136.022,136.356
2015-01-01T08:30:00+00:00,32.7535,48.839,460.07050000000004,134.147,134.9845,135.1655,135.437,135.6115,135.775,136.105,136.439
2015-01-01T09:00:00+00:00,44.6005,94.96449999999999,592.611,134.147,134.9845,135.1655,135.3535,135.528,135.6915,136.022,136.273
2015-01-01T09:30:00+00:00,55.0535,138.3765,671.948,134.3135,134.9005,135.082,135.3535,135.528,135.6915,135.9385,136.19
2015-01-01T10:00:00+00:00,62.719,177.267,721.1685,134.3135,134.9845,135.1655,135.3535,135.528,135.608,135.855,136.1065
2015-01-01T10:30:00+00:00,66.203,208.922,762.942,134.3965,135.0685,135.2495,135.3535,135.528,135.6915,135.9385,136.19
2015-01-01T11:00:00+00:00,69.688,229.7235,785.391,134.563,135.0685,135.2495,135.3535,135.528,135.6915,136.022,136.273
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,135.644,135.5715,135.5845,135.688,135.946,136.2765,136.7725,137.0215
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,135.727,135.655,135.5845,135.688,135.946,136.193,136.6055,136.772
2015-01-02T08:00:00+00:00,2.7875,0.0,0.0,135.8105,135.655,135.5845,135.6045,135.779,135.8585,136.022,136.19
2015-01-02T08:30:00+00:00,12.5435,0.0,0.0,135.8105,135.655,135.5845,135.521,135.528,135.5245,135.605,135.857
2015-01-02T09:00:00+00:00,19.513,0.0,0.0,135.8935,135.655,135.5845,135.521,135.4445,135.441,135.438,135.6075
2015-01-02T09:30:00+00:00,22.997,0.0,0.0,135.8935,135.5715,135.501,135.437,135.4445,135.441,135.5215,135.691
2015-01-02T10:00:00+00:00,32.7535,0.0,0.0,135.8935,135.655,135.5845,135.521,135.4445,135.441,135.5215,135.774
2015-01-02T10:30:00+00:00,43.9035,0.0,0.0,135.9765,135.655,135.5845,135.521,135.4445,135.441,135.438,135.691
2015-01-02T11:00:00+00:00,39.721999999999994,0.0,0.0,135.9765,135.739,135.5845,135.521,135.528,135.5245,135.605,135.9405
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,136.559,136.4095,136.339,136.274,136.1965,136.193,136.1885,136.19
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,136.559,136.4095,136.339,136.274,136.2805,136.2765,136.272,136.356
2015-01-03T08:00:00+00:00,9.0595,0.0,0.0,136.559,136.326,136.339,136.3575,136.2805,136.36,136.439,136.5225
2015-01-03T08:30:00+00:00,15.331500000000002,0.0,0.0,136.559,136.4095,136.4225,136.441,136.531,136.6945,136.856,136.938
2015-01-03T09:00:00+00:00,15.3315,0.0,0.0,136.642,136.4935,136.5905,136.692,136.782,136.8615,137.0225,137.1045
2015-01-03T09:30:00+00:00,31.359499999999997,0.0,0.0,136.642,136.661,136.674,136.776,136.8655,136.945,137.106,137.271
2015-01-03T10:00:00+00:00,33.4505,0.0,0.0,136.725,136.745,136.842,136.943,137.0325,137.1125,137.1895,137.271
2015-01-03T10:30:00+00:00,25.7845,0.0,0.0,136.8085,137.0805,137.093,137.1105,137.116,137.1125,137.0225,136.938
2015-01-03T11:00:00+00:00,25.7845,0.0,0.0,136.9745,136.9125,136.842,136.8595,136.8655,136.8615,136.856,136.938
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,136.4755,136.4095,136.4225,136.441,136.364,136.2765,136.105,135.9405
2015-01-04T07:30:00+00:00,0.697,0.0,1.028,136.4755,136.5775,136.5905,136.6085,136.531,136.5275,136.439,136.439
2015-01-04T08:00:00+00:00,17.422,9.949,188.756,136.559,136.661,136.758,136.776,136.782,136.778,136.689,136.6885
2015-01-04T08:30:00+00:00,34.147,46.1255,428.077,136.559,136.661,136.674,136.692,136.6985,136.611,136.522,136.356
2015-01-04T09:00:00+00:00,50.872,81.398,501.8115,136.559,136.4935,136.5065,136.525,136.4475,136.36,136.272,136.1065
2015-01-04T09:30:00+00:00,79.444,85.0155,405.3365,136.4755,136.326,136.255,136.274,136.1965,136.1095,136.022,135.9405
2015-01-04T10:00:00+00:00,116.3785,64.2145,256.7105,136.3925,136.0745,136.0875,136.023,135.946,135.8585,135.855,135.9405
2015-01-04T10:30:00+00:00,119.166,100.39099999999999,362.5595,136.3925,136.0745,136.0035,136.023,135.946,135.8585,135.855,135.9405
2015-01-04T11:00:00+00:00,87.8065,179.98000000000002,602.261,136.3925,136.0745,136.0035,135.939,135.946,135.8585,135.7715,135.857
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,135.644,136.158,136.339,136.525,136.6985,136.778,137.106,137.271
2015-01-05T07:30:00+00:00,0.697,0.0,1.368,135.561,136.158,136.339,136.441,136.6145,136.778,137.0225,137.1875
2015-01-05T08:00:00+00:00,17.422,10.853,203.56300000000002,135.4775,136.0745,136.255,136.441,136.6145,136.6945,136.939,137.1875
2015-01-05T08:30:00+00:00,32.7535,50.647999999999996,458.2815,135.4775,136.0745,136.255,136.441,136.6145,136.6945,136.939,137.1045
2015-01-05T09:00:00+00:00,43.9035,96.77350000000001,592.2305,135.561,136.158,136.339,136.441,136.6145,136.778,136.939,137.1045
2015-01-05T09:30:00+00:00,50.175,142.899,677.137,135.727,136.158,136.339,136.525,136.6145,136.778,136.939,137.1045
2015-01-05T10:00:00+00:00,55.75,182.6935,733.6925,135.9765,136.242,136.4225,136.525,136.6985,136.778,136.939,137.1045
2015-01-05T10:30:00+00:00,59.2345,214.348,769.629,136.143,136.326,136.4225,136.6085,136.6985,136.778,136.939,137.1045
2015-01-05T11:00:00+00:00,60.628,236.05450000000002,790.653,136.3095,136.4095,136.5065,136.6085,136.6985,136.778,136.939,137.0215
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,135.145,135.823,135.92,136.1065,136.2805,136.4435,136.689,136.855
2015-01-06T07:30:00+00:00,0.697,0.0,0.0,135.228,135.823,136.0035,136.1065,136.2805,136.4435,136.689,136.855
2015-01-06T08:00:00+00:00,23.6935,0.9045,13.9895,135.3945,135.9065,136.0875,136.19,136.364,136.4435,136.689,136.938
2015-01-06T08:30:00+00:00,49.478,22.610500000000002,191.209,135.4775,135.9905,136.0875,136.274,136.364,136.5275,136.7725,136.938
2015-01-06T09:00:00+00:00,73.172,44.317,269.056,135.644,135.9905,136.1715,136.274,136.4475,136.5275,136.7725,136.938
2015-01-06T09:30:00+00:00,85.019,82.3025,387.95550000000003,135.727,136.158,136.339,136.441,136.531,136.6945,136.856,137.0215
2015-01-06T10:00:00+00:00,104.5315,96.7735,386.571,135.9765,136.326,136.4225,136.525,136.6145,136.6945,136.856,136.938
2015-01-06T10:30:00+00:00,116.3785,114.862,409.7,136.143,136.326,136.4225,136.525,136.6145,136.6945,136.856,136.938
2015-01-06T11:00:00+00:00,135.19400000000002,106.72200000000001,355.1685,136.3095,136.4095,136.5065,136.6085,136.6145,136.6945,136.7725,136.855
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,139.2405,139.42,139.56,139.6045,139.7375,139.8865,140.095,140.2395
2015-12-27T07:30:00+00:00,0.551,0.0,0.0,139.2405,139.3455,139.487,139.6045,139.6635,139.812,140.022,140.1655
2015-12-27T08:00:00+00:00,19.831,0.0,0.0615,139.1505,139.3455,139.4135,139.531,139.6635,139.738,139.949,140.1655
2015-12-27T08:30:00+00:00,52.883,1.498,15.4285,139.1505,139.3455,139.4135,139.531,139.6635,139.738,140.022,140.1655
2015-12-27T09:00:00+00:00,71.613,39.7,240.2095,139.2405,139.3455,139.487,139.6045,139.7375,139.812,140.022,140.2395
2015-12-27T09:30:00+00:00,67.7565,101.87100000000001,490.89700000000005,139.3305,139.42,139.56,139.6775,139.8115,139.8865,140.095,140.313
2015-12-27T10:00:00+00:00,58.942499999999995,161.0465,663.74,139.5105,139.495,139.633,139.751,139.8855,139.9605,140.168,140.3865
2015-12-27T10:30:00+00:00,80.9775,159.548,590.2145,139.7805,139.645,139.706,139.751,139.8855,140.0345,140.241,140.4605
2015-12-27T11:00:00+00:00,74.918,190.2595,660.191,140.1405,139.7945,139.7795,139.824,139.9595,140.0345,140.241,140.4605
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,138.2505,139.0455,139.2675,139.531,139.8115,140.0345,140.4595,140.829
2015-12-28T07:30:00+00:00,0.551,0.0,0.531,138.0705,138.971,139.194,139.4575,139.7375,140.0345,140.5325,140.829
2015-12-28T08:00:00+00:00,17.627499999999998,8.9885,161.572,138.1605,138.821,139.194,139.531,139.8115,140.0345,140.4595,140.6815
2015-12-28T08:30:00+00:00,34.1535,43.445,401.50350000000003,138.0705,138.896,139.194,139.531,139.8115,140.0345,140.387,140.6815
2015-12-28T09:00:00+00:00,45.722,85.392,537.8305,138.2505,138.896,139.2675,139.6045,139.8855,140.109,140.4595,140.6815
2015-12-28T09:30:00+00:00,53.9845,126.5895,616.7529999999999,138.2505,139.1205,139.4135,139.6775,139.8855,140.109,140.387,140.608
2015-12-28T10:00:00+00:00,58.942499999999995,164.042,674.473,138.5205,139.2705,139.487,139.6775,139.8855,140.109,140.4595,140.6815
2015-12-28T10:30:00+00:00,66.655,185.0155,684.4045,138.8805,139.42,139.56,139.751,139.9595,140.183,140.5325,140.6815
2015-12-28T11:00:00+00:00,82.07900000000001,183.51749999999998,633.075,139.2405,139.42,139.633,139.8975,140.0335,140.257,140.5325,140.6815
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,138.2505,138.5965,138.682,138.8715,138.9975,139.219,139.511,139.871
2015-12-29T07:30:00+00:00,0.551,0.0,0.0,138.0705,138.671,138.8285,138.9445,139.1455,139.293,139.657,139.9445
2015-12-29T08:00:00+00:00,13.7715,0.0,0.031,138.3405,138.821,138.975,139.1645,139.2935,139.4415,139.73,140.0185
2015-12-29T08:30:00+00:00,28.645,0.0,0.0385,138.7905,139.1205,139.2675,139.3845,139.5155,139.664,139.949,140.2395
2015-12-29T09:00:00+00:00,35.806,0.0,0.0,139.0605,139.3455,139.4135,139.6045,139.7375,139.812,140.095,140.313
2015-12-29T09:30:00+00:00,21.484,0.0,0.0,139.2405,139.3455,139.4135,139.531,139.5895,139.664,139.876,140.0185
2015-12-29T10:00:00+00:00,9.916,0.0,0.0,139.3305,139.3455,139.4135,139.4575,139.5895,139.664,139.876,139.9445
2015-12-29T10:30:00+00:00,9.916,0.0,0.0,139.3305,139.2705,139.2675,139.238,139.2935,139.367,139.4385,139.576
2015-12-29T11:00:00+00:00,14.8735,0.0,0.0,139.1505,139.0455,139.048,139.091,139.2195,139.367,139.511,139.65
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,138.2505,138.222,138.3165,138.4315,138.6275,138.922,139.2195,139.429
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,138.4305,138.3715,138.3895,138.4315,138.406,138.329,138.49,138.913
2015-12-30T08:00:00+00:00,7.1615,0.0,0.0,138.6105,138.5215,138.463,138.5045,138.48,138.403,138.344,138.397
2015-12-30T08:30:00+00:00,20.933,0.0,0.0,138.7905,138.5965,138.536,138.4315,138.406,138.329,138.198,138.1025
2015-12-30T09:00:00+00:00,40.213,0.0,0.0,138.7905,138.5215,138.463,138.4315,138.332,138.255,138.198,138.029
2015-12-30T09:30:00+00:00,62.798500000000004,0.0,0.0155,138.7905,138.5215,138.463,138.358,138.332,138.255,138.125,138.029
2015-12-30T10:00:00+00:00,91.9945,0.0,0.47750000000000004,138.8805,138.5215,138.463,138.4315,138.332,138.255,138.125,138.029
2015-12-30T10:30:00+00:00,107.96950000000001,0.0,0.962,138.9705,138.5965,138.536,138.5045,138.406,138.329,138.198,138.1025
2015-12-30T11:00:00+00:00,120.6395,0.749,2.017,139.1505,138.746,138.609,138.578,138.48,138.477,138.344,138.176
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,139.1505,138.971,138.9015,138.8715,138.8495,138.848,139.0005,139.134
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,139.2405,139.0455,138.975,138.9445,138.9235,138.9965,139.0735,139.134
2015-12-31T08:00:00+00:00,4.9575,0.0,0.0,139.3305,139.1205,139.048,139.018,138.9975,138.922,138.9275,138.9865
2015-12-31T08:30:00+00:00,15.9755,0.0,0.0,139.4205,139.1955,139.121,139.091,138.9975,138.9965,138.8545,138.7655
2015-12-31T09:00:00+00:00,25.8905,0.0,0.0,139.5105,139.2705,139.194,139.091,139.0715,138.9965,138.8545,138.7655
2015-12-31T09:30:00+00:00,92.5455,16.479,76.3435,139.6905,139.3455,139.2675,139.238,139.1455,139.1445,139.0735,139.0605
2015-12-31T10:00:00+00:00,123.394,14.981,63.22449999999999,139.8705,139.495,139.4135,139.311,139.2195,139.1445,139.0005,138.913
2015-12-31T10:30:00+00:00,95.2995,2.247,7.737500000000001,139.8705,139.495,139.4135,139.311,139.2195,139.1445,138.9275,138.7655
2015-12-31T11:00:00+00:00,85.3845,0.0,0.015,139.8705,139.495,139.3405,139.311,139.1455,139.0705,138.8545,138.692
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,137.9365,138.057,138.1435,138.176,138.212,138.324,138.4345,138.501
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,138.0165,138.057,138.1435,138.254,138.29,138.324,138.4345,138.501
2016-01-01T08:00:00+00:00,10.6145,0.0,0.0,138.0165,138.135,138.221,138.254,138.3685,138.403,138.5155,138.501
2016-01-01T08:30:00+00:00,29.7205,0.0,0.7969999999999999,138.096,138.2125,138.2985,138.3315,138.4465,138.482,138.5155,138.5835
2016-01-01T09:00:00+00:00,38.92,0.0,0.0,138.256,138.2125,138.3765,138.487,138.525,138.6405,138.677,138.7485
2016-01-01T09:30:00+00:00,60.856500000000004,0.0,0.016,138.336,138.2125,138.2985,138.409,138.525,138.5615,138.758,138.7485
2016-01-01T10:00:00+00:00,108.975,3.622,16.0655,138.416,138.135,138.1435,138.254,138.3685,138.482,138.596,138.666
2016-01-01T10:30:00+00:00,144.357,28.0695,100.93549999999999,138.5755,138.2125,138.066,138.0205,138.1335,138.2445,138.4345,138.501
2016-01-01T11:00:00+00:00,148.6025,48.8955,167.118,138.6555,138.2125,138.1435,138.0205,137.977,138.007,138.111,138.254
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,138.9755,138.833,138.7645,138.798,138.7595,138.799,138.758,138.666
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,139.055,138.988,138.997,138.9535,138.9945,138.9575,139.0815,139.16
2016-01-02T08:00:00+00:00,3.5385,0.0,0.0,139.135,139.066,139.075,139.1085,139.151,139.195,139.324,139.407
2016-01-02T08:30:00+00:00,7.784,0.0,0.0,139.215,139.1435,139.1525,139.1865,139.2295,139.2745,139.324,139.407
2016-01-02T09:00:00+00:00,31.136,0.0,0.0,139.375,139.221,139.23,139.1865,139.3075,139.3535,139.405,139.4895
2016-01-02T09:30:00+00:00,35.3815,0.0,0.0,139.5345,139.376,139.385,139.4195,139.464,139.512,139.567,139.572
2016-01-02T10:00:00+00:00,45.996,0.0,0.008,139.6945,139.5315,139.463,139.4195,139.386,139.3535,139.324,139.407
2016-01-02T10:30:00+00:00,106.14500000000001,0.9055,4.096,139.934,139.609,139.5405,139.4975,139.386,139.3535,139.486,139.7365
2016-01-02T11:00:00+00:00,119.5895,1.811,3.841,140.094,139.764,139.6955,139.575,139.5425,139.4325,139.324,139.2425
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,137.617,137.359,137.29,137.2435,137.1945,137.294,137.4635,137.76
2016-01-03T07:30:00+00:00,0.7075,0.0,0.558,137.617,137.4365,137.3675,137.399,137.429,137.4525,137.7065,137.9245
2016-01-03T08:00:00+00:00,19.8135,3.622,70.502,137.617,137.4365,137.445,137.4765,137.5075,137.611,137.7875,138.007
2016-01-03T08:30:00+00:00,49.5345,12.677,111.58250000000001,137.617,137.4365,137.445,137.554,137.664,137.7695,138.03,138.172
2016-01-03T09:00:00+00:00,65.1025,51.611999999999995,312.71950000000004,137.7765,137.5915,137.678,137.7095,137.8205,138.007,138.1915,138.3365
2016-01-03T09:30:00+00:00,64.39450000000001,114.0895,545.63,138.0165,137.747,137.7555,137.7875,137.8985,138.007,138.1915,138.254
2016-01-03T10:00:00+00:00,59.441,167.5125,677.9235,138.256,137.902,137.833,137.865,137.8205,137.928,138.03,138.254
2016-01-03T10:30:00+00:00,85.6235,160.26850000000002,583.841,138.496,138.135,138.066,137.943,137.8985,137.8485,137.949,138.172
2016-01-03T11:00:00+00:00,122.4205,122.239,412.7545,138.7355,138.3675,138.2985,138.176,138.1335,138.007,138.03,138.172
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,139.215,138.9105,138.842,138.72,138.6815,138.5615,138.4345,138.254
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,139.135,138.9105,138.842,138.72,138.6815,138.5615,138.4345,138.254
2016-01-04T08:00:00+00:00,10.6145,0.0,0.0,139.215,138.9105,138.842,138.798,138.6815,138.6405,138.4345,138.3365
2016-01-04T08:30:00+00:00,19.106,0.0,0.0,139.295,138.988,138.9195,138.798,138.7595,138.6405,138.4345,138.3365
2016-01-04T09:00:00+00:00,23.352,0.0,0.0,139.295,138.988,138.9195,138.798,138.6815,138.6405,138.4345,138.254
2016-01-04T09:30:00+00:00,35.382,0.0,0.0,139.215,138.9105,138.842,138.72,138.6815,138.5615,138.3535,138.172
2016-01-04T10:00:00+00:00,64.3945,0.0,0.3585,139.215,138.833,138.7645,138.6425,138.603,138.482,138.2725,138.0895
2016-01-04T10:30:00+00:00,113.929,0.9055,3.315,139.295,138.9105,138.842,138.72,138.6815,138.5615,138.3535,138.172
2016-01-04T11:00:00+00:00,136.57299999999998,4.5275,13.388,139.375,139.066,138.9195,138.8755,138.7595,138.6405,138.4345,138.254
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,138.8955,138.6005,138.5315,138.487,138.3685,138.324,138.1915,138.0895
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,138.8955,138.678,138.5315,138.487,138.4465,138.403,138.2725,138.172
2016-01-05T08:00:00+00:00,5.661,0.0,0.0,138.9755,138.678,138.609,138.487,138.4465,138.403,138.2725,138.172
2016-01-05T08:30:00+00:00,12.029499999999999,0.0,0.0,138.9755,138.678,138.609,138.5645,138.4465,138.403,138.2725,138.172
2016-01-05T09:00:00+00:00,12.7375,0.0,0.0,139.055,138.7555,138.6865,138.6425,138.525,138.482,138.3535,138.254
2016-01-05T09:30:00+00:00,14.86,0.0,0.0,139.135,138.833,138.7645,138.6425,138.603,138.482,138.3535,138.254
2016-01-05T10:00:00+00:00,24.767,0.0,0.0,139.135,138.833,138.7645,138.6425,138.603,138.482,138.3535,138.254
2016-01-05T10:30:00+00:00,50.2415,0.0,0.0,139.055,138.678,138.609,138.487,138.4465,138.324,138.111,137.9245
2016-01-05T11:00:00+00:00,61.564,0.0,0.0,138.8955,138.5225,138.454,138.409,138.29,138.2445,138.03,137.8425
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,139.055,138.7555,138.6865,138.6425,138.603,138.5615,138.4345,138.3365
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,139.055,138.7555,138.6865,138.6425,138.603,138.5615,138.5155,138.3365
2016-01-06T08:00:00+00:00,3.5385,0.0,0.0,139.055,138.7555,138.6865,138.6425,138.603,138.5615,138.4345,138.3365
2016-01-06T08:30:00+00:00,5.661,0.0,0.0,139.055,138.7555,138.6865,138.6425,138.603,138.5615,138.4345,138.3365
2016-01-06T09:00:00+00:00,23.352,0.0,0.0,139.135,138.833,138.7645,138.72,138.6815,138.5615,138.4345,138.3365
2016-01-06T09:30:00+00:00,55.903,0.0,0.008,139.215,138.9105,138.842,138.72,138.6815,138.5615,138.4345,138.3365
2016-01-06T10:00:00+00:00,65.102,0.0,0.0,139.295,138.9105,138.842,138.72,138.6815,138.5615,138.4345,138.254
2016-01-06T10:30:00+00:00,50.242000000000004,0.0,0.0,139.295,138.9105,138.842,138.72,138.6815,138.5615,138.3535,138.254
2016-01-06T11:00:00+00:00,36.089,0.0,0.0,139.295,138.9105,138.842,138.72,138.603,138.5615,138.3535,138.254
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,136.224,136.768,136.899,137.0675,137.182,137.2855,137.4175,137.4915
2016-12-27T07:30:00+00:00,0.539,0.0,0.804,136.224,136.768,136.899,137.0675,137.182,137.2855,137.4865,137.5595
2016-12-27T08:00:00+00:00,17.241,8.9885,169.768,136.224,136.768,136.976,137.0675,137.182,137.2855,137.4175,137.4915
2016-12-27T08:30:00+00:00,33.405,44.944,413.80600000000004,136.3165,136.848,136.976,137.1395,137.2535,137.2855,137.4175,137.4915
2016-12-27T09:00:00+00:00,44.180499999999995,87.64099999999999,550.17,136.409,136.928,137.1305,137.211,137.396,137.4975,137.625,137.7635
2016-12-27T09:30:00+00:00,51.1845,130.3375,634.7625,136.501,137.008,137.2075,137.3545,137.4675,137.5685,137.6945,137.8315
2016-12-27T10:00:00+00:00,56.033500000000004,167.04149999999998,690.5295000000001,136.5935,137.088,137.2075,137.3545,137.4675,137.5685,137.7635,137.8995
2016-12-27T10:30:00+00:00,59.8055,196.25549999999998,724.8945,136.778,137.008,137.1305,137.211,137.325,137.427,137.556,137.6955
2016-12-27T11:00:00+00:00,61.960499999999996,216.48000000000002,745.8475,136.778,136.928,137.0535,137.1395,137.2535,137.356,137.556,137.6955
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,136.3165,136.848,137.0535,137.1395,137.325,137.4975,137.7635,137.9675
2016-12-28T07:30:00+00:00,0.539,0.0,1.0325,136.224,136.768,136.899,137.0675,137.2535,137.356,137.625,137.8315
2016-12-28T08:00:00+00:00,16.701999999999998,9.737499999999999,197.143,136.224,136.768,136.899,137.0675,137.2535,137.427,137.6945,137.8315
2016-12-28T08:30:00+00:00,32.327,48.689,454.12,136.224,136.848,137.0535,137.211,137.325,137.4975,137.7635,138.0355
2016-12-28T09:00:00+00:00,42.025499999999994,94.382,590.248,136.3165,136.928,137.1305,137.2825,137.4675,137.639,137.9025,138.1715
2016-12-28T09:30:00+00:00,49.0295,138.577,673.95,136.409,137.008,137.2075,137.3545,137.5385,137.71,137.9715,138.1715
2016-12-28T10:00:00+00:00,53.8785,177.5285,728.48,136.501,137.088,137.2845,137.4975,137.681,137.851,138.11,138.3075
2016-12-28T10:30:00+00:00,56.5725,207.4915,762.6714999999999,136.5935,137.168,137.3615,137.5695,137.7525,137.922,138.1795,138.3755
2016-12-28T11:00:00+00:00,58.728,226.96699999999998,783.0965,136.778,137.248,137.4385,137.5695,137.7525,137.851,138.11,138.3075
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,135.5775,136.0485,136.2825,136.4225,136.612,136.7905,137.14,137.4915
2016-12-29T07:30:00+00:00,0.539,0.0,1.1505,135.5775,135.9685,136.1285,136.351,136.5405,136.72,137.071,137.4235
2016-12-29T08:00:00+00:00,16.701999999999998,11.236,213.38400000000001,135.4855,135.8885,136.0515,136.2795,136.4695,136.649,137.0015,137.4235
2016-12-29T08:30:00+00:00,32.327,50.936499999999995,476.7435,135.4855,135.8085,136.0515,136.2075,136.398,136.649,137.0015,137.3555
2016-12-29T09:00:00+00:00,43.103,97.3785,608.3644999999999,135.5775,135.8085,136.0515,136.2075,136.398,136.649,137.0015,137.3555
2016-12-29T09:30:00+00:00,50.1075,142.3225,687.488,135.67,135.8885,136.0515,136.2795,136.4695,136.649,137.0015,137.3555
2016-12-29T10:00:00+00:00,54.417500000000004,182.023,746.3125,135.8545,135.8885,136.0515,136.2795,136.4695,136.649,137.0015,137.4235
2016-12-29T10:30:00+00:00,56.5725,213.4835,783.3885,136.0395,135.9685,136.1285,136.2795,136.4695,136.649,137.0015,137.4235
2016-12-29T11:00:00+00:00,58.728,233.70850000000002,802.6315,136.224,136.0485,136.1285,136.2795,136.4695,136.649,137.0015,137.3555
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,135.0235,135.8085,135.974,136.2075,136.4695,136.649,137.071,137.4915
2016-12-30T07:30:00+00:00,0.539,0.0,1.174,135.0235,135.7285,135.897,136.136,136.398,136.5785,137.0015,137.3555
2016-12-30T08:00:00+00:00,16.701999999999998,11.236,211.08300000000003,134.931,135.6485,135.82,136.0645,136.2555,136.508,136.9325,137.2195
2016-12-30T08:30:00+00:00,31.788,50.187,471.4955,135.0235,135.6485,135.82,136.0645,136.2555,136.437,136.863,137.1515
2016-12-30T09:00:00+00:00,42.025499999999994,97.3785,605.3620000000001,135.0235,135.7285,135.974,136.136,136.327,136.508,136.863,137.1515
2016-12-30T09:30:00+00:00,48.4905,142.3225,687.906,135.116,135.8085,136.0515,136.2075,136.398,136.5785,136.863,137.1515
2016-12-30T10:00:00+00:00,52.8015,181.274,741.947,135.393,135.8885,136.1285,136.2795,136.4695,136.5785,136.9325,137.1515
2016-12-30T10:30:00+00:00,56.5725,211.9855,775.7919999999999,135.5775,136.0485,136.2055,136.4225,136.5405,136.72,137.0015,137.2195
2016-12-30T11:00:00+00:00,58.189,232.9595,795.981,135.8545,136.2085,136.3595,136.4945,136.683,136.7905,137.0015,137.2195
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,135.0235,135.6485,135.82,135.9925,136.184,136.3665,136.655,136.947
2016-12-31T07:30:00+00:00,0.539,0.0,1.371,134.931,135.6485,135.82,135.9925,136.113,136.2955,136.586,136.879
2016-12-31T08:00:00+00:00,15.625,11.236,217.6865,134.931,135.5685,135.743,135.921,136.113,136.225,136.5165,136.811
2016-12-31T08:30:00+00:00,30.711,51.686,479.78499999999997,134.931,135.5685,135.743,135.921,136.0415,136.225,136.5165,136.811
2016-12-31T09:00:00+00:00,40.409,98.877,614.0145,135.0235,135.5685,135.743,135.921,136.113,136.2955,136.586,136.811
2016-12-31T09:30:00+00:00,46.8745,143.821,696.3295,135.116,135.6485,135.82,135.9925,136.184,136.2955,136.586,136.811
2016-12-31T10:00:00+00:00,51.7235,184.26999999999998,750.0630000000001,135.3005,135.7285,135.897,136.0645,136.2555,136.3665,136.586,136.811
2016-12-31T10:30:00+00:00,54.417500000000004,214.9815,783.806,135.5775,135.8885,136.0515,136.2075,136.327,136.437,136.655,136.879
2016-12-31T11:00:00+00:00,56.5725,235.9555,804.1835000000001,135.8545,135.9685,136.1285,136.2795,136.398,136.508,136.7245,136.947
2017-01-01T07:00:00+00:00,0.0,0.0,0.0,134.791,135.306,135.47,135.6745,135.8185,135.9505,136.14,136.3375
2017-01-01T07:30:00+00:00,0.699,0.0,1.1545,134.791,135.306,135.47,135.6745,135.8185,135.9505,136.14,136.3375
2017-01-01T08:00:00+00:00,16.0765,9.6695,188.296,134.791,135.306,135.47,135.6745,135.8185,135.9505,136.14,136.3375
2017-01-01T08:30:00+00:00,31.454,45.710499999999996,433.74850000000004,134.88,135.306,135.47,135.5905,135.8185,135.9505,136.14,136.3375
2017-01-01T09:00:00+00:00,41.939,91.4205,570.267,134.969,135.391,135.47,135.6745,135.8185,135.9505,136.14,136.3375
2017-01-01T09:30:00+00:00,47.531000000000006,137.13150000000002,662.8395,135.058,135.476,135.554,135.6745,135.8185,135.9505,136.14,136.3375
2017-01-01T10:00:00+00:00,53.822,174.051,708.1800000000001,135.325,135.561,135.6375,135.758,135.8185,135.9505,136.14,136.257
2017-01-01T10:30:00+00:00,63.607,191.632,700.5405000000001,135.592,135.561,135.7215,135.758,135.8185,135.9505,136.0605,136.1765
2017-01-01T11:00:00+00:00,79.684,186.35750000000002,638.2215,135.859,135.646,135.7215,135.758,135.8185,135.8675,135.9815,136.096
