,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-02T10:00:00+00:00,132.087,0.0335,0.057,139.868,139.6075,139.517,139.5085,139.4225,139.412,139.315,139.299
2014-04-02T10:30:00+00:00,143.1845,0.0605,0.098,139.868,139.6075,139.517,139.5085,139.4225,139.3355,139.315,139.2225
2014-04-02T11:00:00+00:00,176.5805,0.376,0.613,139.868,139.6075,139.517,139.4315,139.4225,139.3355,139.2385,139.1465
2014-04-03T07:00:00+00:00,90.09800000000001,3.069,10.74,139.7905,139.453,139.3625,139.2775,139.192,139.105,138.933,138.918
2014-04-03T07:30:00+00:00,146.71699999999998,54.8395,167.472,139.7905,139.453,139.3625,139.2775,139.192,139.0285,138.8565,138.8415
2014-04-03T08:00:00+00:00,173.4065,71.22550000000001,184.94650000000001,139.713,139.3755,139.2855,139.2005,139.115,139.0285,138.8565,138.6895
2014-04-03T08:30:00+00:00,194.7015,98.35,223.20600000000002,139.713,139.3755,139.2855,139.1235,139.038,138.9515,138.78,138.6895
2014-04-03T09:00:00+00:00,217.692,137.784,280.109,139.713,139.298,139.2085,139.1235,139.038,138.9515,138.78,138.6895
2014-04-03T09:30:00+00:00,253.86849999999998,141.8395,266.476,139.6355,139.298,139.2085,139.1235,139.038,138.9515,138.7035,138.613
2014-04-03T10:00:00+00:00,293.971,98.6385,173.5205,139.6355,139.298,139.2085,139.1235,138.9615,138.875,138.7035,138.613
2014-04-03T10:30:00+00:00,305.7135,124.8765,209.7285,139.6355,139.298,139.2085,139.1235,138.9615,138.875,138.78,138.6895
2014-04-03T11:00:00+00:00,303.3565,155.7815,254.43650000000002,139.6355,139.298,139.2085,139.1235,139.038,138.875,138.78,138.6895
2014-04-04T07:00:00+00:00,102.6585,2.6795,10.764000000000001,139.558,139.1435,139.054,138.9695,138.8845,138.798,138.5505,138.3845
2014-04-04T07:30:00+00:00,109.4065,0.329,1.038,139.558,139.1435,139.054,138.9695,138.8845,138.798,138.627,138.461
2014-04-04T08:00:00+00:00,136.8835,1.4645,3.596,139.558,139.1435,139.054,138.9695,138.8845,138.798,138.7035,138.7655
2014-04-04T08:30:00+00:00,206.868,45.4645,100.189,139.558,139.1435,139.054,138.9695,138.8845,138.798,138.627,138.7655
2014-04-04T09:00:00+00:00,243.916,73.9855,149.6135,139.4805,139.1435,138.977,138.8925,138.8075,138.7215,138.627,138.7655
2014-04-04T09:30:00+00:00,241.2905,21.093500000000002,39.796,139.4805,139.0665,138.977,138.8925,138.8075,138.7215,138.5505,138.613
2014-04-04T10:00:00+00:00,181.277,0.779,1.3735,139.4805,139.1435,139.054,138.8925,138.8075,138.7215,138.5505,138.613
2014-04-04T10:30:00+00:00,173.687,0.34950000000000003,0.5805,139.558,139.1435,139.054,138.9695,138.8845,138.798,138.627,138.613
2014-04-04T11:00:00+00:00,187.5235,0.618,0.9975,139.6355,139.221,139.131,139.0465,138.9615,138.875,138.7035,138.613
2014-04-05T07:00:00+00:00,11.301,0.0,0.0,140.1005,139.839,139.8255,139.8165,139.8835,139.949,140.0035,140.137
2014-04-05T07:30:00+00:00,15.472000000000001,0.0,0.0,140.178,140.071,140.057,140.1245,140.114,140.1025,140.1565,140.137
2014-04-05T08:00:00+00:00,32.9905,0.0,0.0,140.333,140.148,140.134,140.1245,140.191,140.1795,140.233,140.213
2014-04-05T08:30:00+00:00,79.72800000000001,0.0,0.0,140.333,140.2255,140.2115,140.2015,140.191,140.1795,140.233,140.213
2014-04-05T09:00:00+00:00,161.5385,1.6989999999999998,3.2939999999999996,140.4105,140.3025,140.2885,140.2785,140.268,140.256,140.233,140.2895
2014-04-05T09:30:00+00:00,247.2815,13.6795,24.986,140.4105,140.2255,140.2115,140.2015,140.191,140.1795,140.1565,140.213
2014-04-05T10:00:00+00:00,291.1015,43.6445,74.94149999999999,140.333,140.148,140.134,140.0475,140.037,139.949,140.0035,140.3655
2014-04-05T10:30:00+00:00,313.769,82.20599999999999,135.6855,140.2555,140.071,139.98,139.9705,139.9605,140.026,140.386,140.7465
2014-04-05T11:00:00+00:00,280.874,20.7245,33.429,140.2555,140.148,140.2115,140.2785,140.4215,140.563,140.692,140.6705
2014-04-06T07:00:00+00:00,20.448,0.0,0.0,140.8755,140.921,141.06,141.2025,141.267,141.407,141.533,141.661
2014-04-06T07:30:00+00:00,23.819499999999998,0.0,0.0,140.8755,140.8435,140.983,141.2025,141.267,141.407,141.4565,141.5845
2014-04-06T08:00:00+00:00,45.234,0.0,0.0,140.8755,140.8435,141.06,141.2025,141.267,141.3305,141.4565,141.5845
2014-04-06T08:30:00+00:00,43.456,0.0,0.0,140.8755,140.921,141.06,141.1255,141.19,141.2535,141.38,141.5845
2014-04-06T09:00:00+00:00,54.852999999999994,0.0,0.0,140.8755,140.8435,140.983,141.0485,141.113,141.177,141.2275,141.28
2014-04-06T09:30:00+00:00,119.2875,0.5575,0.989,140.8755,140.8435,140.983,141.0485,141.113,141.1,141.2275,141.356
2014-04-06T10:00:00+00:00,164.1755,1.034,1.7574999999999998,140.8755,140.921,140.983,141.0485,141.113,141.177,141.304,141.5085
2014-04-06T10:30:00+00:00,169.67149999999998,1.7530000000000001,2.8935,140.8755,140.998,141.137,141.2025,141.267,141.407,141.533,141.661
2014-04-06T11:00:00+00:00,121.47800000000001,0.0335,0.049,140.8755,140.998,141.137,141.2795,141.344,141.407,141.6095,141.737
2015-03-27T07:00:00+00:00,65.20400000000001,0.042499999999999996,0.192,139.094,138.7075,138.572,138.5145,138.445,138.302,138.107,137.961
2015-03-27T07:30:00+00:00,93.88749999999999,0.1995,0.7245,139.094,138.7075,138.6515,138.5145,138.445,138.302,138.185,137.961
2015-03-27T08:00:00+00:00,131.18099999999998,1.5425,4.316,139.094,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-27T08:30:00+00:00,180.0115,54.4015,134.3175,139.094,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-27T09:00:00+00:00,176.959,9.0075,19.87,139.1755,138.787,138.731,138.5935,138.524,138.4595,138.263,138.0385
2015-03-27T09:30:00+00:00,188.827,177.2505,358.8625,139.1755,138.867,138.731,138.6725,138.524,138.4595,138.263,138.0385
2015-03-27T10:00:00+00:00,182.5325,225.724,427.313,139.257,138.867,138.81,138.6725,138.603,138.4595,138.263,138.1165
2015-03-27T10:30:00+00:00,239.089,104.9675,188.346,139.257,138.9465,138.8895,138.7515,138.682,138.538,138.341,138.194
2015-03-27T11:00:00+00:00,227.88400000000001,25.0805,43.964000000000006,139.4195,139.0265,138.969,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-28T07:00:00+00:00,83.4665,85.9185,382.49850000000004,139.4195,139.0265,138.969,138.8305,138.8395,138.774,138.731,138.66
2015-03-28T07:30:00+00:00,131.5385,67.0685,242.0575,139.338,139.0265,138.969,138.8305,138.7605,138.6955,138.575,138.5045
2015-03-28T08:00:00+00:00,177.848,38.5765,108.357,139.338,139.0265,138.8895,138.8305,138.7605,138.6165,138.497,138.427
2015-03-28T08:30:00+00:00,204.81599999999997,79.43350000000001,196.127,139.338,139.0265,138.8895,138.8305,138.7605,138.6165,138.497,138.5045
2015-03-28T09:00:00+00:00,233.79399999999998,80.11099999999999,176.599,139.338,139.0265,138.8895,138.8305,138.682,138.6165,138.497,138.3495
2015-03-28T09:30:00+00:00,257.1305,41.709999999999994,83.85499999999999,139.257,138.9465,138.81,138.7515,138.682,138.538,138.419,138.2715
2015-03-28T10:00:00+00:00,264.2935,26.375,49.3215,139.257,138.9465,138.81,138.7515,138.603,138.538,138.341,138.194
2015-03-28T10:30:00+00:00,223.9735,5.529,9.906,139.257,138.867,138.81,138.6725,138.603,138.538,138.341,138.194
2015-03-28T11:00:00+00:00,183.764,0.8105,1.408,139.1755,138.867,138.731,138.6725,138.524,138.4595,138.263,138.0385
2015-03-29T07:00:00+00:00,75.356,3.581,16.171,139.745,139.4255,139.2865,139.226,139.155,139.01,138.887,138.66
2015-03-29T07:30:00+00:00,66.04050000000001,0.012,0.0335,139.6635,139.4255,139.2865,139.226,139.076,139.01,138.809,138.66
2015-03-29T08:00:00+00:00,121.1445,16.5755,44.122499999999995,139.6635,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5825
2015-03-29T08:30:00+00:00,161.55900000000003,33.7615,84.571,139.6635,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5825
2015-03-29T09:00:00+00:00,187.6165,44.153999999999996,93.827,139.501,139.186,139.128,138.9885,138.9185,138.8525,138.653,138.427
2015-03-29T09:30:00+00:00,222.4785,60.2755,117.80449999999999,139.4195,139.106,138.969,138.9095,138.8395,138.6955,138.497,138.3495
2015-03-29T10:00:00+00:00,236.947,107.9015,200.951,139.338,139.0265,138.8895,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-29T10:30:00+00:00,284.77200000000005,56.9055,99.851,139.338,138.9465,138.8895,138.7515,138.682,138.6165,138.419,138.2715
2015-03-29T11:00:00+00:00,277.351,122.3835,208.7905,139.4195,139.0265,138.969,138.8305,138.7605,138.6955,138.497,138.3495
2015-03-30T07:00:00+00:00,83.814,0.3145,1.383,138.1995,137.7505,137.619,137.4865,137.4195,137.28,137.093,136.873
2015-03-30T07:30:00+00:00,90.5085,0.10300000000000001,0.35850000000000004,138.118,137.6705,137.54,137.4865,137.341,137.28,137.093,136.873
2015-03-30T08:00:00+00:00,109.1235,0.0785,0.225,138.0365,137.591,137.4605,137.3285,137.262,137.2015,136.937,136.7955
2015-03-30T08:30:00+00:00,183.296,17.065,39.7235,137.9555,137.511,137.4605,137.3285,137.262,137.1225,136.937,136.718
2015-03-30T09:00:00+00:00,227.06799999999998,28.214,60.1105,138.1995,137.7505,137.619,137.5655,137.4195,137.3585,137.171,136.951
2015-03-30T09:30:00+00:00,264.099,50.808,99.1845,138.4435,137.9895,137.937,137.8025,137.735,137.5945,137.405,137.2615
2015-03-30T10:00:00+00:00,220.905,71.255,132.6095,138.769,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-30T10:30:00+00:00,252.7625,50.3605,88.0785,139.094,138.7075,138.6515,138.5145,138.445,138.381,138.185,137.961
2015-03-30T11:00:00+00:00,214.9945,297.8495,501.536,139.257,138.867,138.81,138.6725,138.603,138.538,138.341,138.1165
2015-03-31T07:00:00+00:00,61.1035,0.012,0.05,137.63,137.192,137.0635,136.933,136.8675,136.808,136.6245,136.4845
2015-03-31T07:30:00+00:00,93.3715,0.10850000000000001,0.3335,137.711,137.272,137.222,137.091,137.0255,136.8865,136.703,136.5625
2015-03-31T08:00:00+00:00,132.565,1.0465,2.7575000000000003,137.874,137.4315,137.3015,137.249,137.104,137.044,136.859,136.64
2015-03-31T08:30:00+00:00,148.2335,0.944,2.266,137.9555,137.511,137.381,137.3285,137.183,137.1225,136.937,136.718
2015-03-31T09:00:00+00:00,150.2595,0.369,0.7665,137.9555,137.511,137.381,137.3285,137.183,137.1225,136.937,136.718
2015-03-31T09:30:00+00:00,168.454,0.605,1.15,138.0365,137.591,137.4605,137.4075,137.262,137.2015,137.015,136.7955
2015-03-31T10:00:00+00:00,246.673,39.012,69.6665,138.0365,137.591,137.54,137.4075,137.341,137.2015,137.015,136.7955
2015-03-31T10:30:00+00:00,279.9615,85.15,147.156,138.118,137.6705,137.54,137.4865,137.341,137.28,137.093,136.873
2015-03-31T11:00:00+00:00,253.673,17.9965,30.292499999999997,138.1995,137.7505,137.6985,137.5655,137.4985,137.3585,137.171,136.951
2015-04-01T07:00:00+00:00,58.8685,128.312,521.963,137.7435,137.4005,137.3215,137.242,137.08,137.005,136.854,136.6975
2015-04-01T07:30:00+00:00,82.1605,191.1765,608.772,138.17,137.739,137.6595,137.495,137.4165,137.341,137.105,136.948
2015-04-01T08:00:00+00:00,75.4755,275.6495,738.5595,138.255,137.8235,137.6595,137.5795,137.501,137.341,137.189,136.948
2015-04-01T08:30:00+00:00,80.59649999999999,342.4365,794.771,138.255,137.8235,137.744,137.664,137.501,137.4255,137.2725,137.0315
2015-04-01T09:00:00+00:00,85.65100000000001,405.85400000000004,844.989,138.255,137.8235,137.744,137.664,137.585,137.4255,137.2725,137.0315
2015-04-01T09:30:00+00:00,93.9365,445.95500000000004,852.515,138.255,137.908,137.744,137.664,137.585,137.5095,137.2725,137.1145
2015-04-01T10:00:00+00:00,135.7085,410.1875,736.2805,138.4255,137.993,137.913,137.8325,137.6695,137.5935,137.44,137.198
2015-04-01T10:30:00+00:00,262.697,191.60000000000002,328.962,138.4255,137.993,137.913,137.8325,137.7535,137.5935,137.44,137.198
2015-04-01T11:00:00+00:00,258.681,209.47750000000002,346.532,138.6815,138.2465,138.1665,138.0855,137.922,137.8455,137.6075,137.4485
2015-04-02T07:00:00+00:00,65.04,147.38549999999998,581.9455,138.3405,137.993,137.8285,137.748,137.6695,137.5935,137.3565,137.198
2015-04-02T07:30:00+00:00,73.126,207.7145,651.119,138.511,138.0775,137.9975,137.917,137.838,137.6775,137.5235,137.2815
2015-04-02T08:00:00+00:00,79.999,282.702,742.8395,138.511,138.0775,137.9975,137.917,137.7535,137.6775,137.5235,137.2815
2015-04-02T08:30:00+00:00,85.31899999999999,342.6345,785.9404999999999,138.511,138.162,137.9975,137.917,137.838,137.7615,137.5235,137.365
2015-04-02T09:00:00+00:00,89.4135,396.51250000000005,815.0385,138.596,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-02T09:30:00+00:00,91.3155,455.2495,860.55,138.6815,138.3315,138.251,138.0855,138.0065,137.9295,137.691,137.532
2015-04-02T10:00:00+00:00,93.6525,497.496,882.0554999999999,138.7665,138.416,138.251,138.17,138.0905,138.0135,137.775,137.615
2015-04-02T10:30:00+00:00,95.3435,529.3824999999999,896.3875,138.852,138.416,138.3355,138.2545,138.1745,138.0135,137.8585,137.6985
2015-04-02T11:00:00+00:00,96.2615,549.283,903.0285,138.852,138.5005,138.3355,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-03T07:00:00+00:00,74.757,148.97750000000002,574.5830000000001,139.0225,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2015-04-03T07:30:00+00:00,91.1705,201.4615,620.152,139.0225,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2015-04-03T08:00:00+00:00,100.8575,261.1345,675.9285,139.0225,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2015-04-03T08:30:00+00:00,99.59549999999999,332.1995,750.8495,139.0225,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2015-04-03T09:00:00+00:00,94.4865,401.2895,815.3585,139.0225,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2015-04-03T09:30:00+00:00,90.74199999999999,459.47950000000003,859.255,139.0225,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2015-04-03T10:00:00+00:00,92.51150000000001,500.004,877.817,139.0225,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2015-04-03T10:30:00+00:00,94.66749999999999,529.731,888.7049999999999,139.0225,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2015-04-03T11:00:00+00:00,95.1805,550.909,897.7484999999999,139.0225,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2015-04-04T07:00:00+00:00,77.96950000000001,145.0205,543.444,139.0225,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2015-04-04T07:30:00+00:00,73.132,232.856,702.6485,138.937,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-04T08:00:00+00:00,74.914,304.72749999999996,777.1189999999999,138.852,138.5005,138.3355,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-04T08:30:00+00:00,79.3405,367.202,819.556,138.7665,138.3315,138.251,138.17,138.0905,138.0135,137.775,137.615
2015-04-04T09:00:00+00:00,83.513,422.481,848.793,138.6815,138.3315,138.251,138.17,138.0065,137.9295,137.775,137.532
2015-04-04T09:30:00+00:00,86.2975,471.1585,871.922,138.6815,138.3315,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-04T10:00:00+00:00,90.1805,508.33450000000005,883.8595,138.7665,138.3315,138.251,138.17,138.0905,138.0135,137.775,137.615
2015-04-04T10:30:00+00:00,94.541,533.9955,887.795,138.7665,138.416,138.3355,138.2545,138.0905,138.0135,137.8585,137.615
2015-04-04T11:00:00+00:00,96.5095,552.119,891.9680000000001,138.852,138.5005,138.3355,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-05T07:00:00+00:00,127.284,9.4785,34.714,139.3635,139.0085,138.927,138.845,138.68,138.602,138.4445,138.199
2015-04-05T07:30:00+00:00,157.0325,11.713000000000001,34.885999999999996,139.3635,139.0085,138.927,138.845,138.764,138.602,138.4445,138.2825
2015-04-05T08:00:00+00:00,178.61599999999999,7.579,19.177,139.3635,139.0085,138.927,138.845,138.764,138.602,138.4445,138.2825
2015-04-05T08:30:00+00:00,185.3555,5.713,12.61,139.3635,139.093,138.927,138.845,138.764,138.686,138.528,138.366
2015-04-05T09:00:00+00:00,174.5455,1.3050000000000002,2.599,139.449,139.1775,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-05T09:30:00+00:00,205.58550000000002,2.7335000000000003,4.9765,139.3635,139.0085,138.927,138.845,138.764,138.686,138.4445,138.2825
2015-04-05T10:00:00+00:00,205.51299999999998,2.146,3.7220000000000004,139.3635,139.0085,138.927,138.845,138.764,138.686,138.528,138.366
2015-04-05T10:30:00+00:00,162.763,0.1575,0.2625,139.3635,139.0085,138.927,138.845,138.764,138.686,138.612,138.449
2015-04-05T11:00:00+00:00,173.24099999999999,0.21150000000000002,0.34450000000000003,139.3635,139.0085,138.927,138.845,138.764,138.686,138.612,138.449
2015-04-06T07:00:00+00:00,112.88749999999999,1.0385,3.681,139.3635,139.0085,138.927,138.845,138.764,138.686,138.528,138.449
2015-04-06T07:30:00+00:00,156.489,6.314500000000001,17.9225,139.3635,139.0085,138.927,138.845,138.764,138.686,138.528,138.366
2015-04-06T08:00:00+00:00,199.9875,67.40899999999999,163.4685,139.2785,139.0085,138.927,138.845,138.764,138.686,138.528,138.366
2015-04-06T08:30:00+00:00,211.178,148.547,322.7885,139.2785,139.0085,138.927,138.845,138.764,138.686,138.612,138.449
2015-04-06T09:00:00+00:00,228.30450000000002,186.6455,366.39,139.3635,139.0085,138.927,138.845,138.8485,138.77,138.612,138.449
2015-04-06T09:30:00+00:00,240.63049999999998,224.143,406.203,139.3635,139.093,139.0115,138.9295,138.8485,138.77,138.612,138.449
2015-04-06T10:00:00+00:00,240.165,272.875,465.399,139.449,139.093,139.0115,138.9295,138.8485,138.77,138.612,138.5325
2015-04-06T10:30:00+00:00,244.0545,301.11249999999995,491.7745,139.449,139.093,139.0115,138.9295,138.9325,138.854,138.6955,138.5325
2015-04-06T11:00:00+00:00,206.81799999999998,375.82,596.81,139.449,139.1775,139.096,139.0135,138.9325,138.854,138.6955,138.5325
2016-03-27T07:00:00+00:00,78.6395,0.3415,1.384,140.2005,139.9565,139.8605,139.769,139.6745,139.5785,139.477,139.292
2016-03-27T07:30:00+00:00,124.1395,8.913,29.423499999999997,140.2005,139.869,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-27T08:00:00+00:00,167.6655,35.55,102.831,140.1125,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.206
2016-03-27T08:30:00+00:00,173.1245,123.9425,296.868,140.1125,139.7815,139.686,139.5945,139.5875,139.4915,139.3035,139.1195
2016-03-27T09:00:00+00:00,182.40699999999998,191.7395,421.012,140.0245,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.1195
2016-03-27T09:30:00+00:00,221.0725,185.272,369.3615,140.0245,139.694,139.599,139.5075,139.501,139.4045,139.217,139.033
2016-03-27T10:00:00+00:00,199.38299999999998,282.8175,526.275,140.0245,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-27T10:30:00+00:00,204.8885,308.95050000000003,547.244,139.937,139.694,139.599,139.5075,139.414,139.318,139.1305,139.033
2016-03-27T11:00:00+00:00,97.16749999999999,503.70550000000003,865.3240000000001,139.937,139.607,139.5115,139.4205,139.327,139.318,139.1305,138.947
2016-03-28T07:00:00+00:00,59.528000000000006,0.006,0.0335,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-28T07:30:00+00:00,82.12950000000001,0.054000000000000006,0.193,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.957,138.774
2016-03-28T08:00:00+00:00,102.4025,0.11399999999999999,0.3105,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.957,138.774
2016-03-28T08:30:00+00:00,133.4115,0.41400000000000003,0.9985,139.7615,139.432,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-28T09:00:00+00:00,120.28,0.228,0.5035,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-28T09:30:00+00:00,80.0095,0.0,0.0,139.5855,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-28T10:00:00+00:00,92.6255,0.0,0.0,139.498,139.17,139.0755,138.985,138.892,138.797,138.6975,138.515
2016-03-28T10:30:00+00:00,93.667,0.0,0.0,139.498,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-28T11:00:00+00:00,110.57,0.0,0.0,139.498,139.0825,138.988,138.898,138.8055,138.71,138.524,138.4285
2016-03-29T07:00:00+00:00,86.7235,55.57,234.80849999999998,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-29T07:30:00+00:00,128.822,45.428000000000004,156.243,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-29T08:00:00+00:00,148.5435,6.407,18.444,139.6735,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-29T08:30:00+00:00,175.859,5.3945,12.422,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-29T09:00:00+00:00,214.52499999999998,11.496500000000001,24.844,139.6735,139.3445,139.25,139.072,138.979,138.884,138.6975,138.515
2016-03-29T09:30:00+00:00,189.17849999999999,1.6905000000000001,3.3215,139.5855,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-29T10:00:00+00:00,184.91250000000002,0.7909999999999999,1.443,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-29T10:30:00+00:00,220.833,3.548,6.131,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-29T11:00:00+00:00,271.4225,15.818,26.555,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-30T07:00:00+00:00,118.113,14.529,58.9895,139.5855,139.3445,139.337,139.2465,139.153,139.144,139.044,138.8605
2016-03-30T07:30:00+00:00,152.8045,26.2595,85.4185,139.6735,139.3445,139.337,139.2465,139.153,139.144,138.957,138.8605
2016-03-30T08:00:00+00:00,166.598,26.061500000000002,70.3885,139.6735,139.3445,139.337,139.2465,139.153,139.0575,138.957,138.8605
2016-03-30T08:30:00+00:00,205.279,76.806,178.5455,139.6735,139.3445,139.337,139.2465,139.153,139.0575,138.957,138.774
2016-03-30T09:00:00+00:00,217.848,154.3375,323.4395,139.6735,139.3445,139.337,139.2465,139.153,139.0575,138.957,138.774
2016-03-30T09:30:00+00:00,233.4125,187.89749999999998,362.442,139.6735,139.3445,139.337,139.2465,139.153,139.0575,138.957,138.774
2016-03-30T10:00:00+00:00,269.969,148.4995,268.6525,139.6735,139.3445,139.25,139.2465,139.153,139.0575,138.8705,138.774
2016-03-30T10:30:00+00:00,284.106,90.14250000000001,155.75650000000002,139.5855,139.3445,139.25,139.159,139.066,139.0575,138.8705,138.6875
2016-03-30T11:00:00+00:00,265.1925,30.2695,50.4595,139.5855,139.257,139.25,139.159,139.066,139.0575,138.8705,138.6875
2016-03-31T07:00:00+00:00,93.30799999999999,0.965,4.226999999999999,139.5855,139.257,139.1625,138.985,138.892,138.797,138.611,138.4285
2016-03-31T07:30:00+00:00,150.9915,28.471,86.34949999999999,138.971,138.6455,138.552,138.4625,138.3705,138.189,138.0045,137.8245
2016-03-31T08:00:00+00:00,124.853,198.8365,522.2825,138.8835,138.558,138.4645,138.2885,138.197,138.1025,137.918,137.738
2016-03-31T08:30:00+00:00,82.37899999999999,344.495,797.7965,138.8835,138.558,138.4645,138.3755,138.2835,138.1025,137.918,137.738
2016-03-31T09:00:00+00:00,86.807,395.59900000000005,821.466,138.971,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-31T09:30:00+00:00,92.5995,427.552,814.89,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-31T10:00:00+00:00,92.078,485.124,866.4224999999999,138.8835,138.558,138.4645,138.3755,138.2835,138.189,137.918,137.738
2016-03-31T10:30:00+00:00,92.5475,526.1105,897.1714999999999,138.8835,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.738
2016-03-31T11:00:00+00:00,93.6355,550.5475,911.2625,138.8835,138.558,138.4645,138.3755,138.2835,138.189,137.918,137.738
2016-04-01T07:00:00+00:00,84.8395,126.4495,494.395,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-01T07:30:00+00:00,88.33500000000001,200.2405,625.3130000000001,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-01T08:00:00+00:00,110.379,239.632,628.789,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-01T08:30:00+00:00,132.5965,272.9645,621.928,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-01T09:00:00+00:00,122.1595,352.08849999999995,724.3665000000001,139.155,138.844,138.6675,138.5815,138.4955,138.409,138.19,138.0605
2016-04-01T09:30:00+00:00,234.373,211.73000000000002,400.9665,139.155,138.844,138.759,138.5815,138.4955,138.409,138.19,138.0605
2016-04-01T10:00:00+00:00,265.51,202.24099999999999,357.08950000000004,139.155,138.844,138.759,138.673,138.4955,138.409,138.2815,138.0605
2016-04-01T10:30:00+00:00,257.2,260.5265,440.33050000000003,139.247,138.844,138.759,138.673,138.5865,138.409,138.2815,138.0605
2016-04-01T11:00:00+00:00,296.392,202.63150000000002,332.5335,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-02T07:00:00+00:00,59.699,0.0,0.0,140.259,139.9435,139.857,139.7695,139.7735,139.686,139.5605,139.433
2016-04-02T07:30:00+00:00,84.58500000000001,0.049,0.14100000000000001,140.167,139.9435,139.857,139.7695,139.7735,139.686,139.5605,139.433
2016-04-02T08:00:00+00:00,105.907,0.16699999999999998,0.4065,140.167,139.9435,139.857,139.7695,139.6825,139.686,139.6515,139.5245
2016-04-02T08:30:00+00:00,115.9515,0.0765,0.174,140.167,139.8515,139.7655,139.7695,139.6825,139.686,139.6515,139.5245
2016-04-02T09:00:00+00:00,129.87199999999999,0.05600000000000001,0.1165,140.167,139.8515,139.7655,139.6785,139.6825,139.686,139.5605,139.433
2016-04-02T09:30:00+00:00,152.7615,0.3555,0.655,140.075,139.8515,139.7655,139.6785,139.6825,139.686,139.5605,139.433
2016-04-02T10:00:00+00:00,174.69299999999998,0.6555,1.145,140.075,139.8515,139.7655,139.6785,139.6825,139.686,139.5605,139.433
2016-04-02T10:30:00+00:00,191.53050000000002,1.1084999999999998,1.8585,140.075,139.8515,139.7655,139.6785,139.6825,139.686,139.5605,139.433
2016-04-02T11:00:00+00:00,194.777,0.892,1.46,140.075,139.8515,139.7655,139.6785,139.6825,139.595,139.5605,139.433
