,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-04T09:30:00+00:00,63.745999999999995,165.458,622.246,141.857,141.4865,141.451,141.3405,141.192,141.125,140.927,140.735
2014-11-04T10:00:00+00:00,92.93100000000001,152.65449999999998,518.2085,141.9355,141.5615,141.451,141.3405,141.2655,141.198,140.9985,140.8065
2014-11-04T10:30:00+00:00,76.03450000000001,209.7765,662.3625,141.9355,141.5615,141.526,141.4155,141.2655,141.198,140.9985,140.8065
2014-11-04T11:00:00+00:00,70.658,237.3535,725.3935,141.9355,141.5615,141.451,141.4155,141.2655,141.198,140.9985,140.8065
2014-11-05T07:00:00+00:00,4.608,0.0,1.128,142.719,142.388,142.279,142.163,142.0785,142.002,141.7885,141.5925
2014-11-05T07:30:00+00:00,25.345,0.985,15.956,142.7975,142.463,142.3545,142.2375,142.1525,142.002,141.86,141.664
2014-11-05T08:00:00+00:00,45.3135,0.0,1.9855,142.719,142.3125,142.279,142.163,142.0785,141.929,141.7885,141.5925
2014-11-05T08:30:00+00:00,77.57050000000001,21.667,118.4685,142.562,142.2375,142.1285,142.0135,141.9305,141.856,141.6445,141.4495
2014-11-05T09:00:00+00:00,72.194,44.319,200.029,142.562,142.2375,142.1285,142.0135,141.9305,141.856,141.6445,141.4495
2014-11-05T09:30:00+00:00,101.37899999999999,1.97,5.7585,142.6405,142.2375,142.1285,142.088,141.9305,141.856,141.6445,141.4495
2014-11-05T10:00:00+00:00,102.14699999999999,0.985,3.558,142.6405,142.3125,142.204,142.088,142.0045,141.929,141.7165,141.521
2014-11-05T10:30:00+00:00,132.868,56.137499999999996,176.67000000000002,142.6405,142.2375,142.1285,142.088,141.9305,141.856,141.6445,141.4495
2014-11-05T11:00:00+00:00,82.947,203.868,633.5795,142.562,142.2375,142.1285,142.0135,141.9305,141.783,141.6445,141.4495
2014-11-06T07:00:00+00:00,1.536,0.0,0.0,140.2115,139.7585,139.6435,139.547,139.4925,139.371,139.204,138.948
2014-11-06T07:30:00+00:00,21.5045,0.0,0.159,140.2115,139.7585,139.719,139.622,139.4925,139.371,139.204,139.0195
2014-11-06T08:00:00+00:00,50.689499999999995,6.894,59.075500000000005,140.2115,139.7585,139.6435,139.547,139.4925,139.371,139.204,138.948
2014-11-06T08:30:00+00:00,52.226,0.0,0.008,140.133,139.7585,139.6435,139.547,139.4925,139.371,139.132,138.948
2014-11-06T09:00:00+00:00,65.282,0.0,0.016,140.133,139.6835,139.6435,139.4725,139.4185,139.298,139.132,138.8765
2014-11-06T09:30:00+00:00,78.33850000000001,0.0,0.04,140.055,139.6835,139.5685,139.4725,139.3445,139.225,139.0605,138.8765
2014-11-06T10:00:00+00:00,86.787,0.0,0.064,140.055,139.6085,139.493,139.3975,139.3445,139.225,138.9885,138.805
2014-11-06T10:30:00+00:00,95.235,0.0,0.119,139.9765,139.6085,139.493,139.3975,139.2705,139.1515,138.9885,138.805
2014-11-06T11:00:00+00:00,142.0845,9.849,30.601999999999997,139.9765,139.6085,139.493,139.3975,139.2705,139.225,138.9885,138.805
2015-10-27T07:00:00+00:00,20.6205,0.0105,0.1475,142.316,141.91,141.781,141.7025,141.6205,141.538,141.303,141.1435
2015-10-27T07:30:00+00:00,53.320499999999996,1.083,8.6935,142.2345,141.91,141.781,141.7025,141.6205,141.4655,141.303,141.0715
2015-10-27T08:00:00+00:00,85.6035,8.945500000000001,50.727500000000006,142.2345,141.836,141.781,141.7025,141.5475,141.4655,141.303,141.0715
2015-10-27T08:30:00+00:00,110.149,31.829499999999996,141.6385,142.2345,141.836,141.708,141.629,141.5475,141.4655,141.2305,141.0715
2015-10-27T09:00:00+00:00,131.36849999999998,49.0895,182.63299999999998,142.153,141.836,141.708,141.629,141.5475,141.3925,141.2305,141.0715
2015-10-27T09:30:00+00:00,153.00099999999998,52.6115,171.574,142.153,141.762,141.708,141.556,141.4745,141.3925,141.2305,141.0715
2015-10-27T10:00:00+00:00,163.45600000000002,73.5925,218.15949999999998,142.153,141.762,141.6345,141.556,141.4745,141.3925,141.158,141.0715
2015-10-27T10:30:00+00:00,160.25650000000002,111.9085,313.074,142.0715,141.688,141.6345,141.483,141.4015,141.32,141.158,141.0715
2015-10-27T11:00:00+00:00,158.85399999999998,128.3435,348.01099999999997,141.99,141.614,141.561,141.4095,141.329,141.247,141.0855,141.0715
2015-10-28T07:00:00+00:00,11.6105,0.0,0.0,141.827,141.392,141.267,141.19,141.11,141.0285,140.7955,140.5665
2015-10-28T07:30:00+00:00,34.693,0.0,0.0165,141.9085,141.466,141.414,141.2635,141.183,141.1015,140.868,140.7105
2015-10-28T08:00:00+00:00,46.6465,0.0,0.008,141.827,141.466,141.3405,141.2635,141.183,141.0285,140.868,140.6385
2015-10-28T08:30:00+00:00,69.14699999999999,0.026000000000000002,0.0985,141.7455,141.318,141.1935,141.117,140.964,140.883,140.723,140.494
2015-10-28T09:00:00+00:00,88.0655,0.057999999999999996,0.221,141.5825,141.17,141.0465,140.9705,140.891,140.737,140.578,140.35
2015-10-28T09:30:00+00:00,102.346,0.1315,0.434,141.501,141.096,140.973,140.8975,140.818,140.6645,140.5055,140.278
2015-10-28T10:00:00+00:00,122.515,0.5415,1.621,141.5825,141.17,141.0465,140.9705,140.818,140.737,140.578,140.35
2015-10-28T10:30:00+00:00,157.052,8.5985,24.1235,141.664,141.244,141.12,141.044,140.891,140.81,140.6505,140.422
2015-10-28T11:00:00+00:00,166.0615,90.958,250.027,141.501,141.022,140.973,140.824,140.745,140.6645,140.5055,140.35
2015-10-29T07:00:00+00:00,0.5645,0.0,0.0,143.4575,143.1685,143.1035,143.093,143.007,142.922,142.753,142.514
2015-10-29T07:30:00+00:00,1.8584999999999998,0.0,0.0,143.4575,143.243,143.177,143.166,143.08,142.9945,142.8255,142.586
2015-10-29T08:00:00+00:00,4.3725,0.0,0.0,143.2945,143.0205,142.9565,142.8735,142.788,142.6305,142.463,142.3695
2015-10-29T08:30:00+00:00,14.546,0.0,0.0,143.1315,142.7985,142.736,142.654,142.5695,142.485,142.3905,142.2975
2015-10-29T09:00:00+00:00,44.501999999999995,0.0,0.0,143.1315,142.7985,142.736,142.727,142.715,142.6305,142.5355,142.442
2015-10-29T09:30:00+00:00,101.439,0.384,1.2685,143.1315,142.8725,142.8095,142.727,142.642,142.6305,142.463,142.3695
2015-10-29T10:00:00+00:00,150.86450000000002,19.179000000000002,57.759,143.1315,142.8725,142.8095,142.727,142.715,142.6305,142.5355,142.3695
2015-10-29T10:30:00+00:00,130.418,132.585,381.31899999999996,143.1315,142.8725,142.8095,142.727,142.715,142.6305,142.5355,142.442
2015-10-29T11:00:00+00:00,85.9205,236.4305,660.2660000000001,143.213,142.8725,142.8095,142.727,142.715,142.6305,142.5355,142.442
2015-10-30T07:00:00+00:00,4.8805,0.0,0.0,143.0495,142.7245,142.6625,142.5805,142.4965,142.412,142.3905,142.514
2015-10-30T07:30:00+00:00,22.991,0.0,0.0,143.0495,142.7245,142.589,142.5075,142.4235,142.412,142.318,142.514
2015-10-30T08:00:00+00:00,49.3865,0.7885000000000001,4.609,143.0495,142.7245,142.589,142.5075,142.4235,142.3395,142.2455,142.3695
2015-10-30T08:30:00+00:00,68.14,0.057999999999999996,0.2865,142.968,142.6505,142.589,142.5075,142.3505,142.2665,142.173,142.2975
2015-10-30T09:00:00+00:00,91.7345,0.4625,1.76,142.968,142.6505,142.516,142.434,142.3505,142.2665,142.173,142.2975
2015-10-30T09:30:00+00:00,121.399,5.0245,17.215,142.968,142.6505,142.516,142.434,142.3505,142.1935,142.173,142.2975
2015-10-30T10:00:00+00:00,130.6085,4.8985,15.283000000000001,142.8865,142.5765,142.4425,142.361,142.2775,142.1935,142.1005,142.1535
2015-10-30T10:30:00+00:00,147.32150000000001,9.255500000000001,27.0705,142.8865,142.5765,142.4425,142.361,142.2775,142.1935,142.1005,142.1535
2015-10-30T11:00:00+00:00,160.16899999999998,12.8035,36.337,142.8865,142.5025,142.4425,142.361,142.2775,142.1935,142.028,142.081
2015-10-31T07:00:00+00:00,13.651,0.1945,3.7245000000000004,143.1315,142.8725,142.736,142.654,142.642,142.6305,142.753,142.8025
2015-10-31T07:30:00+00:00,41.649,11.720500000000001,116.8195,143.1315,142.7985,142.736,142.654,142.5695,142.5575,142.6805,142.8025
2015-10-31T08:00:00+00:00,69.2255,23.9195,164.142,143.1315,142.7985,142.736,142.654,142.5695,142.5575,142.608,142.7305
2015-10-31T08:30:00+00:00,99.0985,25.738,126.34800000000001,143.1315,142.7985,142.6625,142.5805,142.4965,142.412,142.463,142.658
2015-10-31T09:00:00+00:00,124.20849999999999,24.466,100.15299999999999,143.0495,142.7985,142.6625,142.5805,142.4965,142.412,142.3905,142.514
2015-10-31T09:30:00+00:00,142.454,35.036,121.24799999999999,143.0495,142.7245,142.6625,142.5805,142.4965,142.3395,142.318,142.442
2015-10-31T10:00:00+00:00,96.7235,169.3655,534.9335,143.0495,142.7245,142.589,142.5075,142.4235,142.3395,142.318,142.442
2015-10-31T10:30:00+00:00,75.86850000000001,229.0725,682.3515,143.0495,142.6505,142.589,142.5075,142.4235,142.2665,142.173,142.2975
2015-10-31T11:00:00+00:00,75.061,243.8255,702.2919999999999,142.968,142.6505,142.589,142.434,142.3505,142.2665,142.1005,142.2255
2015-11-01T07:00:00+00:00,10.6115,1.5775000000000001,36.574,143.219,143.1135,143.1435,143.076,143.1015,143.1485,143.179,143.214
2015-11-01T07:30:00+00:00,31.8345,21.014,230.324,143.2325,143.1135,143.1435,143.1685,143.1015,143.1485,143.179,143.301
2015-11-01T08:00:00+00:00,45.477999999999994,57.63850000000001,393.52099999999996,143.249,143.1135,143.1435,143.1685,143.1935,143.1485,143.2655,143.301
2015-11-01T08:30:00+00:00,55.332,99.757,504.17150000000004,143.2675,143.2085,143.237,143.1685,143.1935,143.2385,143.3525,143.3875
2015-11-01T09:00:00+00:00,62.153,140.405,577.9755,143.2905,143.2085,143.237,143.2615,143.285,143.329,143.439,143.4745
2015-11-01T09:30:00+00:00,66.701,175.83249999999998,627.0235,143.316,143.2085,143.237,143.2615,143.285,143.329,143.439,143.5615
2015-11-01T10:00:00+00:00,72.007,202.78050000000002,654.558,143.335,143.304,143.331,143.3545,143.377,143.419,143.439,143.5615
2015-11-01T10:30:00+00:00,72.765,225.3125,681.9165,143.3545,143.304,143.331,143.3545,143.469,143.509,143.526,143.648
2015-11-01T11:00:00+00:00,72.765,237.9225,695.9200000000001,143.3755,143.304,143.425,143.4475,143.469,143.509,143.6125,143.648
2015-11-02T07:00:00+00:00,9.095500000000001,1.122,28.151,143.178,143.0185,142.9555,142.983,142.918,142.9685,142.919,142.9535
2015-11-02T07:30:00+00:00,31.076999999999998,18.687,215.376,143.1785,143.0185,142.9555,142.983,142.918,142.878,142.919,142.8665
2015-11-02T08:00:00+00:00,46.236000000000004,52.568,370.2385,143.18,143.0185,142.9555,142.983,143.01,142.9685,142.919,142.9535
2015-11-02T08:30:00+00:00,59.1215,88.20150000000001,457.6295,143.177,143.0185,143.0495,142.983,143.01,142.9685,143.0055,142.9535
2015-11-02T09:00:00+00:00,68.217,123.316,518.559,143.173,143.0185,143.0495,142.983,143.01,142.9685,143.0055,142.9535
2015-11-02T09:30:00+00:00,75.797,155.19150000000002,563.7,143.1835,143.0185,143.0495,142.983,143.01,142.9685,143.0055,142.9535
2015-11-02T10:00:00+00:00,78.071,186.2305,611.371,143.2105,143.0185,143.0495,142.983,143.01,142.9685,143.0055,143.0405
2015-11-02T10:30:00+00:00,79.58699999999999,207.7355,638.8254999999999,143.229,143.0185,143.0495,142.983,143.01,142.9685,143.0055,142.9535
2015-11-02T11:00:00+00:00,79.5865,222.8825,662.0445,143.228,143.0185,143.0495,142.983,143.01,142.9685,142.919,142.9535
2015-11-03T07:00:00+00:00,7.5795,0.8365,23.0345,142.6035,142.2585,142.1105,142.0545,142.0,141.887,141.7045,141.651
2015-11-03T07:30:00+00:00,28.802999999999997,17.1765,208.99450000000002,142.6435,142.2585,142.2045,142.0545,142.0,141.887,141.791,141.651
2015-11-03T08:00:00+00:00,43.962,51.573499999999996,377.55600000000004,142.6735,142.3535,142.2045,142.1475,142.0,141.887,141.791,141.7375
2015-11-03T08:30:00+00:00,54.574,91.25800000000001,485.9165,142.6935,142.3535,142.2045,142.1475,142.0915,141.977,141.791,141.7375
2015-11-03T09:00:00+00:00,62.153,129.5315,556.6145,142.6875,142.3535,142.2045,142.1475,142.0,141.977,141.791,141.7375
2015-11-03T09:30:00+00:00,67.459,162.949,603.1725,142.676,142.3535,142.2045,142.1475,142.0,141.977,141.791,141.651
2015-11-03T10:00:00+00:00,70.491,191.483,639.3615,142.682,142.3535,142.2045,142.1475,142.0,141.977,141.791,141.651
2015-11-03T10:30:00+00:00,72.007,220.35000000000002,688.658,142.7045,142.3535,142.298,142.1475,142.0915,141.977,141.791,141.7375
2015-11-03T11:00:00+00:00,72.765,231.67149999999998,699.0105,142.732,142.3535,142.298,142.1475,142.0915,141.977,141.878,141.8245
2015-11-04T07:00:00+00:00,3.032,0.0,0.0,142.9995,142.6385,142.58,142.519,142.367,142.2475,142.138,142.085
2015-11-04T07:30:00+00:00,21.981,0.0,0.0,142.957,142.6385,142.486,142.426,142.367,142.2475,142.138,142.172
2015-11-04T08:00:00+00:00,48.51,0.035500000000000004,0.256,142.921,142.5435,142.486,142.426,142.2755,142.2475,142.138,142.172
2015-11-04T08:30:00+00:00,71.249,0.2895,1.5295,142.8935,142.5435,142.486,142.333,142.2755,142.1575,141.9645,141.8245
2015-11-04T09:00:00+00:00,69.733,0.3765,1.7295,142.8445,142.5435,142.392,142.333,142.1835,142.0675,141.878,141.7375
2015-11-04T09:30:00+00:00,90.19800000000001,0.4045,1.481,142.8045,142.4485,142.392,142.24,142.1835,142.0675,141.878,141.7375
2015-11-04T10:00:00+00:00,120.517,2.0455,7.014,142.77,142.4485,142.298,142.24,142.0915,142.0675,141.878,141.7375
2015-11-04T10:30:00+00:00,110.6635,2.3545,7.534,142.74,142.3535,142.298,142.24,142.0915,141.977,141.791,141.651
2015-11-04T11:00:00+00:00,112.179,1.011,3.0745,142.7105,142.3535,142.298,142.1475,142.0915,141.977,141.791,141.564
2015-11-05T07:00:00+00:00,0.758,0.0,0.0,142.8875,142.5435,142.486,142.333,142.2755,142.1575,142.0515,141.9115
2015-11-05T07:30:00+00:00,2.274,0.0,0.0,142.8805,142.5435,142.486,142.333,142.2755,142.1575,141.9645,141.8245
2015-11-05T08:00:00+00:00,9.8535,0.0,0.008,142.87,142.5435,142.392,142.333,142.2755,142.1575,141.9645,141.8245
2015-11-05T08:30:00+00:00,46.236000000000004,1.53,8.279,142.834,142.4485,142.392,142.333,142.1835,142.0675,141.878,141.7375
2015-11-05T09:00:00+00:00,73.523,9.660499999999999,42.082,142.8375,142.4485,142.392,142.333,142.1835,142.0675,141.9645,141.8245
2015-11-05T09:30:00+00:00,87.924,18.9525,73.1395,142.8605,142.5435,142.392,142.333,142.1835,142.1575,141.9645,141.7375
2015-11-05T10:00:00+00:00,100.8095,21.057000000000002,72.65899999999999,142.8855,142.5435,142.486,142.333,142.2755,142.1575,141.9645,141.8245
2015-11-05T10:30:00+00:00,113.695,29.759,96.311,142.8965,142.5435,142.486,142.333,142.2755,142.1575,141.9645,141.9115
2015-11-05T11:00:00+00:00,140.224,16.974,52.795,142.908,142.5435,142.486,142.426,142.2755,142.1575,142.0515,141.9115
2015-11-06T07:00:00+00:00,0.0,0.0,0.0,143.2215,142.9235,142.9555,142.89,142.918,142.878,142.919,142.8665
2015-11-06T07:30:00+00:00,5.306,0.0,0.0,143.303,143.0185,142.9555,142.89,142.826,142.698,142.572,142.519
2015-11-06T08:00:00+00:00,24.255,0.22549999999999998,1.8735,143.317,143.1135,143.0495,142.983,143.01,142.9685,142.832,142.693
2015-11-06T08:30:00+00:00,36.3825,0.2455,1.4889999999999999,143.3585,143.1135,143.1435,143.076,143.01,142.9685,142.832,142.693
2015-11-06T09:00:00+00:00,64.42750000000001,0.856,3.979,143.421,143.304,143.237,143.2615,143.1935,143.1485,143.0055,142.8665
2015-11-06T09:30:00+00:00,78.829,0.0795,0.312,143.4445,143.399,143.331,143.2615,143.285,143.1485,143.0925,143.0405
2015-11-06T10:00:00+00:00,91.714,1.2925,4.4835,143.5035,143.399,143.331,143.2615,143.1935,143.1485,142.919,142.7795
2015-11-06T10:30:00+00:00,82.61850000000001,0.9715,3.2425,143.5925,143.399,143.425,143.3545,143.285,143.2385,143.0925,142.8665
2015-11-06T11:00:00+00:00,40.930499999999995,0.0,0.0,143.6125,143.399,143.331,143.3545,143.285,143.2385,143.0055,142.8665
2016-10-27T07:00:00+00:00,16.586000000000002,5.1115,91.644,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-27T07:30:00+00:00,35.4,31.3075,290.63800000000003,142.9135,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-27T08:00:00+00:00,52.4505,60.627500000000005,368.3715,142.999,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-27T08:30:00+00:00,86.01050000000001,55.0565,256.33050000000003,142.999,142.7195,142.623,142.521,142.42,142.3225,142.141,142.107
2016-10-27T09:00:00+00:00,113.4925,45.3045,175.675,143.1695,142.795,142.698,142.6715,142.5705,142.4725,142.2905,142.182
2016-10-27T09:30:00+00:00,148.63549999999998,25.012,83.5265,143.2545,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.2565
2016-10-27T10:00:00+00:00,163.5385,28.9185,87.672,143.2545,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.2565
2016-10-27T10:30:00+00:00,157.92849999999999,42.793,121.599,143.34,143.021,142.9235,142.8215,142.796,142.698,142.4405,142.2565
2016-10-27T11:00:00+00:00,147.678,12.289,34.175000000000004,143.1695,142.87,142.7735,142.6715,142.5705,142.4725,142.3655,142.2565
2016-10-28T07:00:00+00:00,17.259,0.4285,7.166,142.0605,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.9125
2016-10-28T07:30:00+00:00,47.4615,12.3795,113.5805,141.975,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-28T08:00:00+00:00,62.813,51.6315,320.717,141.975,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.763
2016-10-28T08:30:00+00:00,79.459,76.82300000000001,363.6555,141.975,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.763
2016-10-28T09:00:00+00:00,80.7575,123.6285,479.42049999999995,141.975,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-28T09:30:00+00:00,74.7745,175.952,596.1455,142.0605,141.6655,141.495,141.4685,141.368,141.2705,141.0175,140.8375
2016-10-28T10:00:00+00:00,74.374,210.7745,650.023,142.0605,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.8375
2016-10-28T10:30:00+00:00,91.9735,216.277,626.5305000000001,141.975,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-28T11:00:00+00:00,76.7185,264.536,741.7665,141.975,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.763
2016-10-29T07:00:00+00:00,5.1135,0.0,0.0,142.1455,141.7405,141.6455,141.5435,141.443,141.346,141.1675,140.987
2016-10-29T07:30:00+00:00,7.774000000000001,0.0,0.0,142.1455,141.816,141.6455,141.619,141.518,141.421,141.1675,140.987
2016-10-29T08:00:00+00:00,7.397,0.0,0.0,142.1455,141.816,141.7205,141.619,141.518,141.421,141.242,140.987
2016-10-29T08:30:00+00:00,8.6635,0.0,0.0,142.231,141.8915,141.796,141.694,141.5935,141.496,141.242,141.0615
2016-10-29T09:00:00+00:00,16.573999999999998,0.0,0.0,142.231,141.816,141.7205,141.619,141.518,141.421,141.242,141.0615
2016-10-29T09:30:00+00:00,15.9605,0.0,0.0,142.1455,141.7405,141.6455,141.5435,141.443,141.346,141.1675,140.987
2016-10-29T10:00:00+00:00,12.5745,0.0,0.0,142.1455,141.816,141.7205,141.619,141.518,141.421,141.1675,140.987
2016-10-29T10:30:00+00:00,11.3045,0.0,0.0,142.231,141.816,141.7205,141.619,141.518,141.421,141.242,141.0615
2016-10-29T11:00:00+00:00,12.754999999999999,0.0,0.0,142.231,141.816,141.7205,141.619,141.518,141.421,141.242,141.0615
2016-10-30T07:00:00+00:00,8.1145,0.1055,2.7055,142.828,142.4935,142.3975,142.2955,142.1945,142.097,141.991,141.8085
2016-10-30T07:30:00+00:00,26.375500000000002,0.0105,0.1075,142.828,142.4935,142.3975,142.2955,142.2695,142.172,142.066,141.958
2016-10-30T08:00:00+00:00,59.8835,2.114,12.8095,142.828,142.569,142.4725,142.446,142.345,142.3225,142.2155,142.0325
2016-10-30T08:30:00+00:00,78.1325,20.2075,97.80099999999999,142.9135,142.569,142.548,142.446,142.42,142.3225,142.2155,142.0325
2016-10-30T09:00:00+00:00,81.7955,15.334,65.173,142.9135,142.6445,142.548,142.446,142.42,142.3225,142.2155,142.0325
2016-10-30T09:30:00+00:00,50.162499999999994,0.0,0.0,142.999,142.6445,142.548,142.521,142.42,142.3225,142.2155,142.0325
2016-10-30T10:00:00+00:00,65.72200000000001,0.0,0.0,143.084,142.795,142.698,142.596,142.495,142.4725,142.2905,142.107
2016-10-30T10:30:00+00:00,93.50450000000001,0.042,0.124,143.1695,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.182
2016-10-30T11:00:00+00:00,94.907,0.026500000000000003,0.0665,143.084,142.7195,142.623,142.521,142.42,142.3225,142.2155,142.0325
2016-10-31T07:00:00+00:00,4.7925,0.1005,2.4495,142.999,142.7195,142.698,142.6715,142.6455,142.623,142.59,142.5555
2016-10-31T07:30:00+00:00,23.3705,1.9875,20.389,142.999,142.7195,142.698,142.6715,142.6455,142.698,142.665,142.63
2016-10-31T08:00:00+00:00,49.0685,22.9875,153.9865,143.084,142.795,142.7735,142.7465,142.7205,142.698,142.74,142.7045
2016-10-31T08:30:00+00:00,68.872,47.0165,239.33350000000002,143.084,142.795,142.7735,142.7465,142.7205,142.773,142.74,142.7795
2016-10-31T09:00:00+00:00,86.576,66.051,273.815,143.084,142.795,142.7735,142.7465,142.7205,142.698,142.665,142.63
2016-10-31T09:30:00+00:00,112.6025,61.685,222.3125,143.084,142.795,142.7735,142.7465,142.7205,142.698,142.74,142.7045
2016-10-31T10:00:00+00:00,138.46949999999998,47.391999999999996,153.49,143.084,142.795,142.7735,142.7465,142.7205,142.773,142.74,142.7795
2016-10-31T10:30:00+00:00,145.7665,62.4725,189.5105,143.084,142.795,142.7735,142.7465,142.7205,142.698,142.665,142.7045
2016-10-31T11:00:00+00:00,134.49,101.1745,296.81100000000004,143.084,142.795,142.7735,142.7465,142.7205,142.698,142.665,142.63
2016-11-01T07:00:00+00:00,2.984,0.0,0.0,141.1895,140.8235,140.736,140.592,140.482,140.3745,140.2425,140.0115
2016-11-01T07:30:00+00:00,14.175,0.0,0.0,141.2745,140.9025,140.8145,140.7485,140.639,140.5315,140.3215,140.17
2016-11-01T08:00:00+00:00,41.779,4.8585,28.099,141.5285,141.061,140.972,140.9045,140.7955,140.6885,140.479,140.3285
2016-11-01T08:30:00+00:00,86.54249999999999,15.547500000000001,85.76050000000001,141.698,141.2985,141.2085,141.061,140.952,140.845,140.7155,140.487
2016-11-01T09:00:00+00:00,85.79599999999999,53.4435,216.95499999999998,141.7825,141.3775,141.2085,141.1395,141.0305,140.9235,140.7155,140.5665
2016-11-01T09:30:00+00:00,67.89099999999999,180.737,659.4395,141.7825,141.3775,141.2875,141.1395,141.109,141.002,140.794,140.5665
2016-11-01T10:00:00+00:00,71.62100000000001,209.88799999999998,692.5654999999999,141.7825,141.3775,141.2875,141.1395,141.109,141.002,140.794,140.5665
2016-11-01T10:30:00+00:00,86.542,206.0015,638.4035,141.7825,141.3775,141.2085,141.1395,141.0305,140.9235,140.7155,140.5665
2016-11-01T11:00:00+00:00,78.3355,218.6335,652.037,142.037,141.615,141.524,141.452,141.344,141.2375,141.0305,140.804
2016-11-02T07:00:00+00:00,6.714499999999999,0.9715,15.9855,141.2745,140.9025,140.736,140.67,140.5605,140.453,140.2425,140.091
2016-11-02T07:30:00+00:00,29.096,15.547500000000001,188.993,141.2745,140.8235,140.736,140.67,140.5605,140.453,140.2425,140.0115
2016-11-02T08:00:00+00:00,45.5095,50.5285,371.23850000000004,141.1895,140.744,140.657,140.5135,140.404,140.296,140.085,139.9325
2016-11-02T08:30:00+00:00,54.462,98.142,526.9845,141.02,140.586,140.4995,140.3575,140.247,140.139,139.9275,139.774
2016-11-02T09:00:00+00:00,61.176,132.152,571.594,141.105,140.744,140.5785,140.5135,140.404,140.296,140.085,139.9325
2016-11-02T09:30:00+00:00,67.14500000000001,160.33100000000002,597.592,141.359,140.9025,140.8145,140.7485,140.639,140.5315,140.3215,140.091
2016-11-02T10:00:00+00:00,77.59,173.935,583.3444999999999,141.444,141.061,140.8935,140.8265,140.717,140.61,140.4,140.2495
2016-11-02T10:30:00+00:00,72.36699999999999,221.5485,696.8240000000001,141.105,140.665,140.5785,140.4355,140.404,140.296,140.085,139.853
2016-11-02T11:00:00+00:00,78.3355,224.4635,678.342,141.105,140.744,140.5785,140.5135,140.404,140.296,140.085,139.9325
2016-11-03T07:00:00+00:00,2.984,0.0,0.0,141.359,140.9815,140.8935,140.8265,140.717,140.61,140.4,140.17
2016-11-03T07:30:00+00:00,20.889499999999998,0.0,0.0,141.359,140.9815,140.8935,140.7485,140.639,140.5315,140.4,140.17
2016-11-03T08:00:00+00:00,38.7945,0.0,0.016,141.2745,140.9025,140.8145,140.67,140.639,140.5315,140.3215,140.091
2016-11-03T08:30:00+00:00,42.525,0.0,0.0,141.2745,140.9025,140.8145,140.7485,140.639,140.5315,140.3215,140.17
2016-11-03T09:00:00+00:00,56.7,0.0,0.016,141.359,140.9815,140.8935,140.8265,140.717,140.61,140.4,140.2495
2016-11-03T09:30:00+00:00,53.7155,0.0,0.0405,141.359,140.9815,140.8935,140.7485,140.717,140.61,140.4,140.17
2016-11-03T10:00:00+00:00,76.8435,0.0,0.3715,141.1895,140.8235,140.736,140.592,140.482,140.453,140.2425,140.0115
2016-11-03T10:30:00+00:00,126.083,3.887,14.425,141.1895,140.8235,140.736,140.592,140.482,140.453,140.2425,140.0115
2016-11-03T11:00:00+00:00,142.49599999999998,8.745000000000001,26.192,141.1895,140.8235,140.736,140.67,140.5605,140.453,140.3215,140.091
2016-11-04T07:00:00+00:00,1.492,0.0,0.0,141.359,140.9815,140.8935,140.8265,140.717,140.61,140.4,140.2495
2016-11-04T07:30:00+00:00,8.207,0.0,0.0,141.2745,140.9025,140.8145,140.67,140.5605,140.5315,140.3215,140.091
2016-11-04T08:00:00+00:00,22.381500000000003,0.0,0.016,141.444,141.061,140.972,140.8265,140.717,140.61,140.479,140.2495
2016-11-04T08:30:00+00:00,52.9695,1.9435,10.0775,141.5285,141.14,141.051,140.983,140.874,140.7665,140.5575,140.3285
2016-11-04T09:00:00+00:00,102.9555,13.604000000000001,59.213,141.6135,141.219,141.13,141.061,140.952,140.845,140.6365,140.487
2016-11-04T09:30:00+00:00,114.892,58.30200000000001,221.012,141.698,141.2985,141.2085,141.1395,141.0305,140.9235,140.7155,140.487
2016-11-04T10:00:00+00:00,107.4315,77.7365,269.646,141.7825,141.3775,141.2875,141.1395,141.0305,140.9235,140.794,140.5665
2016-11-04T10:30:00+00:00,100.717,23.3205,73.614,141.6135,141.2985,141.2085,141.1395,141.0305,140.9235,140.794,140.5665
