,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-30T10:00:00+00:00,382.353,83.2015,110.196,146.293,145.8115,145.7085,145.612,145.5135,145.4155,145.1335,144.9445
2010-04-30T10:30:00+00:00,214.1365,2.327,3.0324999999999998,145.7475,145.359,145.257,145.162,145.0645,144.9665,144.775,144.587
2010-04-30T11:00:00+00:00,268.3655,4.0655,5.2885,145.2015,144.7255,144.625,144.532,144.4355,144.338,144.1485,143.9625
2010-05-01T07:00:00+00:00,260.584,109.85849999999999,212.231,141.4245,141.0055,140.9025,140.725,140.6305,140.534,140.3495,140.1725
2010-05-01T07:30:00+00:00,280.2715,163.978,284.58799999999997,141.7585,141.3365,141.2325,141.054,140.959,140.8625,140.6765,140.499
2010-05-01T08:00:00+00:00,283.12800000000004,234.23000000000002,373.19,142.176,141.667,141.48,141.383,141.2875,141.1905,141.004,140.825
2010-05-01T08:30:00+00:00,322.701,205.3275,305.0905,142.51,141.998,141.8925,141.794,141.698,141.601,141.3315,141.1515
2010-05-01T09:00:00+00:00,303.6305,289.98400000000004,407.1845,142.844,142.246,142.14,142.041,141.9445,141.847,141.6585,141.396
2010-05-01T09:30:00+00:00,320.56,302.444,408.481,143.0945,142.5765,142.47,142.288,142.191,142.093,141.904,141.7225
2010-05-01T10:00:00+00:00,340.731,292.0855,383.97749999999996,143.345,142.8245,142.635,142.5345,142.4375,142.339,142.1495,141.967
2010-05-01T10:30:00+00:00,314.27599999999995,355.4765,460.5285,143.5125,142.99,142.882,142.699,142.6015,142.5035,142.3135,142.13
2010-05-01T11:00:00+00:00,351.363,287.86,372.4305,143.763,143.1555,143.047,142.946,142.848,142.7495,142.559,142.2935
2010-05-02T07:00:00+00:00,160.5915,0.245,0.472,141.675,141.254,141.15,141.054,140.959,140.8625,140.6765,140.499
2010-05-02T07:30:00+00:00,172.563,0.252,0.43200000000000005,141.675,141.171,141.0675,140.9715,140.877,140.7805,140.595,140.417
2010-05-02T08:00:00+00:00,278.097,17.5575,27.248,141.675,141.254,141.15,141.054,140.959,140.8625,140.595,140.417
2010-05-02T08:30:00+00:00,308.57550000000003,29.63,44.589000000000006,141.9255,141.419,141.315,141.2185,141.123,141.0265,140.8405,140.5805
2010-05-02T09:00:00+00:00,230.126,0.8855,1.2485,141.9255,141.419,141.315,141.2185,141.123,141.0265,140.8405,140.5805
2010-05-02T09:30:00+00:00,205.898,0.2235,0.30400000000000005,141.842,141.419,141.315,141.2185,141.123,140.9445,140.7585,140.5805
2010-05-02T10:00:00+00:00,215.0455,0.288,0.384,141.842,141.419,141.315,141.2185,141.123,141.0265,140.7585,140.5805
2010-05-02T10:30:00+00:00,267.001,1.807,2.3285,141.9255,141.502,141.3975,141.3005,141.2055,141.0265,140.8405,140.662
2010-05-02T11:00:00+00:00,294.7285,3.319,4.281000000000001,142.009,141.5845,141.48,141.383,141.2875,141.1905,141.004,140.7435
2010-05-03T07:00:00+00:00,58.5575,0.0,0.0,139.7545,139.4345,139.3355,139.244,139.152,139.0575,138.958,138.8675
2010-05-03T07:30:00+00:00,82.506,0.0,0.0,139.9215,139.5175,139.5005,139.4085,139.3165,139.2215,139.04,138.949
2010-05-03T08:00:00+00:00,101.1,0.0,0.0,140.0885,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,139.112
2010-05-03T08:30:00+00:00,101.9085,0.0,0.0,140.339,140.0135,139.913,139.82,139.727,139.6315,139.449,139.357
2010-05-03T09:00:00+00:00,139.486,0.0215,0.04,140.506,140.096,139.9955,139.902,139.809,139.714,139.613,139.52
2010-05-03T09:30:00+00:00,168.2145,0.252,0.328,140.506,140.096,139.9955,139.902,139.809,139.714,139.531,139.52
2010-05-03T10:00:00+00:00,136.404,0.007,0.016,140.506,140.179,140.078,139.9845,139.891,139.796,139.6945,139.683
2010-05-03T10:30:00+00:00,141.66000000000003,0.021500000000000002,0.024,140.5895,140.179,140.078,139.9845,139.891,139.796,139.6945,139.6015
2010-05-03T11:00:00+00:00,121.26400000000001,0.007,0.008,140.5895,140.179,140.078,139.9845,139.9735,139.878,139.6945,139.6015
2010-05-04T07:00:00+00:00,90.613,0.0,0.0,138.669,138.277,138.1805,138.0925,138.002,137.909,137.7305,137.481
2010-05-04T07:30:00+00:00,121.97999999999999,0.0,0.008,138.7525,138.36,138.263,138.1745,138.0845,137.991,137.7305,137.5625
2010-05-04T08:00:00+00:00,149.4885,0.028499999999999998,0.04,138.836,138.4425,138.3455,138.257,138.1665,138.073,137.8125,137.644
2010-05-04T08:30:00+00:00,190.321,0.194,0.28,138.9195,138.525,138.428,138.339,138.2485,138.155,137.8945,137.7255
2010-05-04T09:00:00+00:00,200.615,0.23049999999999998,0.312,139.0865,138.608,138.5105,138.4215,138.3305,138.237,137.976,137.807
2010-05-04T09:30:00+00:00,254.055,3.3905000000000003,4.4815000000000005,139.17,138.6905,138.593,138.5035,138.413,138.319,138.14,137.8885
2010-05-04T10:00:00+00:00,341.831,11.172,14.492,139.337,138.856,138.758,138.668,138.495,138.401,138.2215,138.0515
2010-05-04T10:30:00+00:00,363.77200000000005,22.006,28.1365,139.504,139.0215,138.923,138.7505,138.659,138.565,138.3855,138.215
2010-05-04T11:00:00+00:00,373.185,27.7435,35.4345,139.671,139.1865,139.088,138.997,138.9055,138.8115,138.549,138.378
2010-05-05T07:00:00+00:00,117.9365,375.453,708.178,139.5875,139.104,139.0055,138.915,138.8235,138.729,138.549,138.2965
2010-05-05T07:30:00+00:00,146.26749999999998,399.7555,678.2085,139.838,139.352,139.253,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-05T08:00:00+00:00,141.786,469.82050000000004,731.6165000000001,140.005,139.5175,139.418,139.244,139.152,139.0575,138.8765,138.7045
2010-05-05T08:30:00+00:00,170.9255,478.0485,695.7180000000001,140.172,139.683,139.583,139.4085,139.3165,139.2215,139.04,138.786
2010-05-05T09:00:00+00:00,205.75900000000001,452.99,625.153,140.339,139.848,139.748,139.6555,139.4805,139.3855,139.2035,139.0305
2010-05-05T09:30:00+00:00,280.0725,386.654,513.72,140.5895,140.096,139.9955,139.902,139.727,139.6315,139.449,139.2755
2010-05-05T10:00:00+00:00,256.5805,425.707,550.3145,140.84,140.344,140.243,140.149,139.9735,139.878,139.6945,139.52
2010-05-05T10:30:00+00:00,316.848,344.744,439.12199999999996,140.9235,140.427,140.3255,140.231,140.1375,140.042,139.7765,139.6015
2010-05-05T11:00:00+00:00,171.9595,575.8855,733.0409999999999,141.007,140.5095,140.408,140.231,140.1375,140.042,139.8585,139.683
2010-05-06T07:00:00+00:00,185.56150000000002,0.8855,1.6485,139.2535,138.856,138.758,138.668,138.495,138.401,138.2215,138.0515
2010-05-06T07:30:00+00:00,257.97249999999997,18.939500000000002,31.328999999999997,139.504,139.104,139.0055,138.915,138.8235,138.729,138.549,138.378
2010-05-06T08:00:00+00:00,261.00849999999997,12.979,20.518,139.7545,139.352,139.253,139.162,139.07,138.9755,138.7125,138.541
2010-05-06T08:30:00+00:00,252.61,3.2395,4.6655,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.7045
2010-05-06T09:00:00+00:00,312.049,27.9885,37.955000000000005,140.005,139.6,139.5005,139.3265,139.234,139.1395,138.958,138.786
2010-05-06T09:30:00+00:00,316.30449999999996,28.442,37.891,140.172,139.7655,139.6655,139.573,139.3985,139.3035,139.122,138.949
2010-05-06T10:00:00+00:00,344.7015,37.563,48.17400000000001,140.339,139.931,139.748,139.6555,139.5625,139.4675,139.2855,139.112
2010-05-06T10:30:00+00:00,306.5005,17.334,22.0705,140.339,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.0305
2010-05-06T11:00:00+00:00,271.20300000000003,5.2985,6.7139999999999995,140.172,139.7655,139.6655,139.573,139.4805,139.3855,139.122,138.949
2011-04-26T07:00:00+00:00,122.61349999999999,335.1575,678.072,143.3665,142.921,142.7465,142.6625,142.5775,142.5775,142.5745,142.6605
2011-04-26T07:30:00+00:00,181.576,317.22450000000003,571.8309999999999,143.8895,143.353,143.264,143.1785,143.0925,143.0055,142.8305,142.7455
2011-04-26T08:00:00+00:00,187.0515,376.6345,618.2365,144.325,143.785,143.695,143.6085,143.5215,143.348,143.172,143.0005
2011-04-26T08:30:00+00:00,145.985,496.15599999999995,756.896,144.674,144.131,144.04,143.9525,143.8645,143.7765,143.513,143.3405
2011-04-26T09:00:00+00:00,135.741,558.3275000000001,805.3265,145.0225,144.4765,144.385,144.2965,144.122,144.0335,143.8545,143.6805
2011-04-26T09:30:00+00:00,139.534,575.7555,796.4065,145.284,144.7355,144.6435,144.5545,144.4655,144.29,144.1105,143.935
2011-04-26T10:00:00+00:00,138.21699999999998,593.375,797.8905,145.5455,144.995,144.9025,144.8125,144.637,144.547,144.3665,144.19
2011-04-26T10:30:00+00:00,135.333,622.6055,824.8399999999999,145.807,145.254,145.161,144.9845,144.8945,144.804,144.6225,144.36
2011-04-26T11:00:00+00:00,141.546,627.5625,829.866,145.981,145.427,145.3335,145.1565,145.066,144.9755,144.793,144.53
2011-04-27T07:00:00+00:00,117.7235,348.82849999999996,697.733,143.8895,143.4395,143.3505,143.2645,143.178,143.177,143.257,143.4255
2011-04-27T07:30:00+00:00,112.78450000000001,428.0325,764.7585,144.4995,144.0445,143.954,143.7805,143.693,143.605,143.513,143.5105
2011-04-27T08:00:00+00:00,103.12,506.32949999999994,826.111,145.0225,144.563,144.385,144.2965,144.208,144.119,143.94,143.6805
2011-04-27T08:30:00+00:00,100.3515,565.8075,858.578,145.458,144.995,144.816,144.7265,144.637,144.547,144.3665,144.105
2011-04-27T09:00:00+00:00,106.8395,590.995,847.887,145.807,145.254,145.161,145.0705,144.98,144.8895,144.6225,144.445
2011-04-27T09:30:00+00:00,154.09449999999998,447.18550000000005,616.7280000000001,146.068,145.5135,145.4195,145.3285,145.2375,145.1465,144.8785,144.7
2011-04-27T10:00:00+00:00,205.752,333.1325,445.42049999999995,146.1555,145.6865,145.592,145.5005,145.4095,145.2325,145.049,144.87
2011-04-27T10:30:00+00:00,197.539,427.11199999999997,563.7385,146.504,145.9455,145.7645,145.6725,145.581,145.489,145.22,145.0395
2011-04-27T11:00:00+00:00,244.75799999999998,318.336,419.23299999999995,146.504,146.032,145.937,145.7585,145.6665,145.575,145.3905,145.2095
2011-04-28T07:00:00+00:00,85.5715,401.365,796.316,143.3665,142.921,142.833,142.7485,142.663,142.663,142.745,142.9155
2011-04-28T07:30:00+00:00,89.66900000000001,465.8205,826.595,144.064,143.526,143.4365,143.3505,143.264,143.177,143.001,143.0855
2011-04-28T08:00:00+00:00,92.9495,524.576,850.4535000000001,144.5865,144.0445,143.954,143.8665,143.779,143.6905,143.513,143.3405
2011-04-28T08:30:00+00:00,95.52250000000001,576.124,869.048,145.1095,144.563,144.4715,144.3825,144.208,144.119,143.94,143.765
2011-04-28T09:00:00+00:00,95.5535,556.7185,795.66,145.5455,144.995,144.9025,144.7265,144.637,144.547,144.3665,144.105
2011-04-28T09:30:00+00:00,96.47999999999999,457.352,624.976,145.5455,144.995,144.9025,144.8125,144.723,144.633,144.3665,144.19
2011-04-28T10:00:00+00:00,98.108,475.578,632.7075,145.6325,145.0815,144.9885,144.8985,144.8085,144.7185,144.452,144.275
2011-04-28T10:30:00+00:00,97.748,474.3985,622.6310000000001,145.807,145.254,145.161,144.9845,144.8945,144.804,144.6225,144.445
2011-04-28T11:00:00+00:00,101.803,552.3955000000001,723.6655000000001,145.7195,145.168,145.075,144.9845,144.8085,144.7185,144.537,144.36
2011-04-29T07:00:00+00:00,82.48599999999999,409.8885,806.5485,143.105,142.5755,142.488,142.318,142.234,142.149,141.977,142.066
2011-04-29T07:30:00+00:00,90.2115,467.39549999999997,823.6755,143.628,143.094,142.919,142.8345,142.749,142.663,142.489,142.236
2011-04-29T08:00:00+00:00,123.248,474.7735,765.6685,144.151,143.526,143.4365,143.3505,143.264,143.091,142.916,142.7455
2011-04-29T08:30:00+00:00,170.2955,460.0315,690.0505,144.5865,143.958,143.8675,143.7805,143.607,143.5195,143.3425,143.0855
2011-04-29T09:00:00+00:00,141.418,529.5260000000001,750.6895,144.761,144.217,144.04,143.9525,143.8645,143.6905,143.513,143.3405
2011-04-29T09:30:00+00:00,121.94300000000001,574.235,782.14,144.9355,144.3035,144.2125,144.0385,143.9505,143.862,143.5985,143.4255
2011-04-29T10:00:00+00:00,334.561,154.4395,205.90699999999998,145.1095,144.563,144.4715,144.2965,144.208,144.119,143.94,143.6805
2011-04-29T10:30:00+00:00,381.206,215.165,280.8035,145.1965,144.6495,144.4715,144.3825,144.2935,144.2045,143.94,143.765
2011-04-29T11:00:00+00:00,365.036,286.255,373.23749999999995,145.1965,144.6495,144.4715,144.3825,144.2935,144.119,143.94,143.765
2011-04-30T07:00:00+00:00,85.858,427.3845,834.252,140.9265,140.415,140.246,140.168,140.089,139.9225,139.7585,139.517
2011-04-30T07:30:00+00:00,89.584,493.5245,863.4075,141.362,140.7605,140.591,140.512,140.432,140.265,140.1,139.857
2011-04-30T08:00:00+00:00,92.7485,553.6020000000001,886.2495,141.6235,141.02,140.936,140.77,140.6895,140.6075,140.356,140.197
2011-04-30T08:30:00+00:00,99.8825,591.077,881.822,141.885,141.279,141.1085,141.028,140.861,140.779,140.612,140.3665
2011-04-30T09:00:00+00:00,107.46100000000001,626.0350000000001,883.2735,142.0595,141.452,141.281,141.2,141.1185,140.95,140.7825,140.5365
2011-04-30T09:30:00+00:00,102.6445,671.549,910.1575,142.2335,141.625,141.4535,141.372,141.2045,141.1215,140.953,140.7065
2011-04-30T10:00:00+00:00,103.4735,688.9975,908.5585000000001,142.408,141.7115,141.5395,141.458,141.376,141.207,141.0385,140.7915
2011-04-30T10:30:00+00:00,99.614,722.565,939.501,142.495,141.7975,141.712,141.544,141.462,141.3785,141.124,140.8765
2011-04-30T11:00:00+00:00,99.6445,724.2495,940.1985,142.582,141.884,141.798,141.63,141.5475,141.3785,141.209,140.9615
2011-05-01T07:00:00+00:00,124.0665,366.50800000000004,710.0150000000001,140.404,139.857,139.679,139.5875,139.4945,139.4005,139.2195,138.9565
2011-05-01T07:30:00+00:00,128.1515,421.141,731.491,140.6735,140.1135,140.0205,139.843,139.7495,139.6555,139.474,139.2105
2011-05-01T08:00:00+00:00,111.4915,476.533,758.0225,140.943,140.3695,140.191,140.0985,140.005,139.9105,139.7285,139.464
2011-05-01T08:30:00+00:00,102.975,536.875,796.3475000000001,141.213,140.5405,140.447,140.269,140.175,140.0805,139.898,139.6335
2011-05-01T09:00:00+00:00,110.31800000000001,558.7470000000001,784.7915,141.3025,140.626,140.5325,140.4395,140.26,140.1655,139.983,139.8025
2011-05-01T09:30:00+00:00,158.95850000000002,549.2525,740.82,141.3925,140.7115,140.6175,140.4395,140.345,140.2505,140.0675,139.8025
2011-05-01T10:00:00+00:00,227.76,490.95550000000003,645.06,141.5725,140.797,140.703,140.6095,140.43,140.3355,140.1525,139.8875
2011-05-01T10:30:00+00:00,366.31949999999995,275.2475,356.614,141.662,140.968,140.8735,140.695,140.6005,140.5055,140.2375,140.0565
2011-05-01T11:00:00+00:00,427.811,80.7395,104.398,141.662,141.0535,140.8735,140.78,140.6855,140.5905,140.322,140.141
2011-05-02T07:00:00+00:00,164.621,311.6,598.0885000000001,139.505,138.917,138.826,138.736,138.6435,138.5505,138.2865,138.11
2011-05-02T07:30:00+00:00,102.7185,443.93100000000004,764.836,139.8645,139.2585,139.082,138.9915,138.899,138.8055,138.541,138.364
2011-05-02T08:00:00+00:00,98.557,544.534,860.924,140.1345,139.4295,139.338,139.247,139.069,138.9755,138.7955,138.618
2011-05-02T08:30:00+00:00,119.501,583.8635,861.5815,140.314,139.6005,139.5085,139.4175,139.239,139.1455,138.965,138.787
2011-05-02T09:00:00+00:00,103.3985,655.1305,915.2025,140.404,139.7715,139.679,139.5025,139.409,139.3155,139.05,138.872
2011-05-02T09:30:00+00:00,103.7,692.7760000000001,929.9390000000001,140.5835,139.9425,139.7645,139.673,139.5795,139.4005,139.2195,139.041
2011-05-02T10:00:00+00:00,98.102,727.033,950.248,140.6735,140.028,139.85,139.758,139.6645,139.4855,139.3045,139.1255
2011-05-02T10:30:00+00:00,100.327,731.7729999999999,943.2295,140.7635,140.028,139.935,139.843,139.6645,139.5705,139.389,139.1255
2011-05-02T11:00:00+00:00,106.5985,703.8965000000001,905.9395,140.8535,140.1135,140.0205,139.843,139.7495,139.6555,139.389,139.2105
2011-05-03T07:00:00+00:00,85.385,449.4875,857.6775,138.5165,137.9765,137.8875,137.714,137.6225,137.5305,137.3535,137.0945
2011-05-03T07:30:00+00:00,89.1235,515.7760000000001,884.595,138.876,138.3185,138.1435,138.0545,137.963,137.8705,137.608,137.433
2011-05-03T08:00:00+00:00,92.1125,575.6045,905.2985,139.2355,138.575,138.485,138.395,138.218,138.1255,137.9475,137.687
2011-05-03T08:30:00+00:00,99.461,604.6659999999999,887.6189999999999,139.505,138.8315,138.741,138.5655,138.4735,138.3805,138.2015,137.941
2011-05-03T09:00:00+00:00,105.989,632.2465,879.2115,139.775,139.0875,138.9115,138.821,138.7285,138.6355,138.3715,138.195
2011-05-03T09:30:00+00:00,108.3235,663.4685,886.5595000000001,139.8645,139.173,139.082,138.9915,138.8135,138.7205,138.541,138.2795
2011-05-03T10:00:00+00:00,106.7585,692.046,900.614,139.9545,139.2585,139.1675,138.9915,138.899,138.8055,138.626,138.364
2011-05-03T10:30:00+00:00,107.445,704.3805,904.0825,140.0445,139.344,139.1675,139.0765,138.984,138.8905,138.626,138.4485
2011-05-03T11:00:00+00:00,107.4965,705.984,904.8710000000001,140.1345,139.344,139.2525,139.162,138.984,138.8905,138.7105,138.4485
2011-05-04T07:00:00+00:00,237.7255,7.2185,13.586,138.4265,137.9765,137.8875,137.799,137.7075,137.5305,137.3535,137.1795
2011-05-04T07:30:00+00:00,269.7505,9.8705,16.8405,138.5165,138.062,137.8875,137.799,137.7075,137.6155,137.4385,137.1795
2011-05-04T08:00:00+00:00,298.68449999999996,13.4975,21.0405,138.6065,138.1475,137.973,137.884,137.793,137.7005,137.4385,137.264
2011-05-04T08:30:00+00:00,344.029,26.988,39.2045,138.696,138.1475,138.0585,137.9695,137.793,137.7005,137.523,137.3485
2011-05-04T09:00:00+00:00,395.953,70.32050000000001,97.214,138.876,138.3185,138.1435,138.0545,137.963,137.8705,137.608,137.433
2011-05-04T09:30:00+00:00,399.608,50.833,67.757,139.0555,138.4895,138.3995,138.225,138.133,138.0405,137.8625,137.6025
2011-05-04T10:00:00+00:00,417.9805,70.30600000000001,90.935,139.2355,138.6605,138.57,138.395,138.3035,138.2105,138.032,137.7715
2011-05-04T10:30:00+00:00,394.25350000000003,176.0105,224.9375,139.4155,138.8315,138.741,138.6505,138.5585,138.4655,138.2015,138.0255
2011-05-04T11:00:00+00:00,397.03,178.012,227.198,139.685,139.0875,138.9965,138.906,138.7285,138.6355,138.456,138.2795
2011-05-05T07:00:00+00:00,91.57300000000001,419.33500000000004,790.085,140.224,139.686,139.594,139.5025,139.409,139.3155,139.05,138.872
2011-05-05T07:30:00+00:00,93.5615,465.673,787.0350000000001,140.5835,140.028,139.85,139.758,139.6645,139.5705,139.389,139.1255
2011-05-05T08:00:00+00:00,95.70949999999999,567.909,883.4035,140.943,140.3695,140.191,140.0985,140.005,139.9105,139.6435,139.464
2011-05-05T08:30:00+00:00,98.23599999999999,620.5844999999999,901.6244999999999,141.213,140.5405,140.447,140.354,140.175,140.0805,139.898,139.6335
2011-05-05T09:00:00+00:00,101.9685,642.89,886.189,141.3925,140.7115,140.6175,140.5245,140.43,140.2505,140.0675,139.8875
2011-05-05T09:30:00+00:00,116.85900000000001,585.59,775.9559999999999,141.4825,140.8825,140.703,140.6095,140.515,140.4205,140.1525,139.972
2011-05-05T10:00:00+00:00,276.9455,342.273,442.50300000000004,141.5725,140.8825,140.7885,140.695,140.515,140.4205,140.2375,140.0565
2011-05-05T10:30:00+00:00,381.47299999999996,171.458,218.338,141.5725,140.968,140.7885,140.695,140.6005,140.5055,140.322,140.0565
2011-05-05T11:00:00+00:00,388.5265,140.58249999999998,178.755,141.662,141.0535,140.959,140.78,140.6855,140.5905,140.407,140.141
2011-05-06T07:00:00+00:00,92.157,441.113,824.3165,141.662,141.139,141.0445,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-06T07:30:00+00:00,96.12049999999999,506.433,852.894,142.1115,141.566,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-06T08:00:00+00:00,101.186,563.0895,871.3705,142.471,141.908,141.727,141.632,141.536,141.4405,141.255,140.9875
2011-05-06T08:30:00+00:00,107.618,609.854,881.6605,142.741,142.1645,142.068,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-06T09:00:00+00:00,103.9625,660.7515000000001,906.2850000000001,143.0105,142.421,142.324,142.228,142.0465,141.9505,141.764,141.58
2011-05-06T09:30:00+00:00,105.47,694.026,915.5725,143.28,142.677,142.4945,142.3985,142.302,142.2055,142.0185,141.749
2011-05-06T10:00:00+00:00,106.49549999999999,716.7365,921.326,143.46,142.848,142.7505,142.569,142.472,142.3755,142.188,142.003
2011-05-06T10:30:00+00:00,107.06,728.969,924.4984999999999,143.6395,143.019,142.921,142.739,142.642,142.5455,142.3575,142.0875
2011-05-06T11:00:00+00:00,107.81,730.2845,924.991,143.7295,143.1045,143.0065,142.8245,142.727,142.6305,142.4425,142.257
2012-04-26T07:00:00+00:00,218.2175,77.976,151.591,141.558,141.262,141.159,141.163,141.1715,141.272,141.5625,141.851
2012-04-26T07:30:00+00:00,152.9495,311.959,556.4505,142.118,141.7245,141.621,141.5325,141.448,141.364,141.4705,141.9425
2012-04-26T08:00:00+00:00,165.75150000000002,352.608,573.808,142.6785,142.187,142.1755,141.994,141.9095,141.825,141.8385,142.0345
2012-04-26T08:30:00+00:00,196.836,336.374,511.901,143.052,142.5565,142.4525,142.3635,142.279,142.194,142.1145,142.4015
2012-04-26T09:00:00+00:00,273.24699999999996,104.966,151.4605,143.332,142.9265,142.8225,142.733,142.5555,142.4705,142.3905,142.493
2012-04-26T09:30:00+00:00,310.61400000000003,129.462,176.677,143.612,143.204,143.0995,143.01,142.925,142.747,142.6665,142.585
2012-04-26T10:00:00+00:00,286.006,346.927,463.6705,144.079,143.666,143.5615,143.472,143.3865,143.208,143.0345,142.86
2012-04-26T10:30:00+00:00,320.6575,289.2285,380.86199999999997,144.359,143.9435,143.8385,143.6565,143.571,143.4845,143.3105,143.135
2012-04-26T11:00:00+00:00,342.00199999999995,230.249,302.6205,144.546,144.1285,144.0235,143.934,143.848,143.669,143.4945,143.3185
2012-04-27T07:00:00+00:00,226.80849999999998,116.833,232.20499999999998,143.7055,143.296,143.192,143.1025,143.017,142.9315,142.8505,142.7685
2012-04-27T07:30:00+00:00,258.628,126.429,223.453,144.079,143.5735,143.469,143.3795,143.294,143.208,143.0345,142.86
2012-04-27T08:00:00+00:00,256.8905,157.5495,255.0075,144.266,143.851,143.7465,143.6565,143.571,143.3925,143.2185,143.0435
2012-04-27T08:30:00+00:00,251.9145,203.597,306.879,144.4525,144.036,143.931,143.8415,143.7555,143.669,143.4025,143.227
2012-04-27T09:00:00+00:00,292.307,142.623,202.70600000000002,144.6395,144.221,144.116,144.026,143.94,143.8535,143.586,143.4105
2012-04-27T09:30:00+00:00,295.1625,277.341,378.928,144.9195,144.498,144.393,144.211,144.1245,144.0375,143.862,143.6855
2012-04-27T10:00:00+00:00,282.573,343.5105,456.9095,145.1995,144.683,144.578,144.488,144.4015,144.3145,144.138,143.869
2012-04-27T10:30:00+00:00,269.1515,244.664,320.68550000000005,145.4795,145.053,144.9475,144.8575,144.6785,144.591,144.414,144.236
2012-04-27T11:00:00+00:00,235.503,283.797,371.36249999999995,145.76,145.3305,145.2245,145.1345,145.0475,144.8675,144.69,144.511
2012-04-28T07:00:00+00:00,208.945,175.6905,343.1225,143.519,143.1115,143.007,142.918,142.8325,142.747,142.5745,142.585
2012-04-28T07:30:00+00:00,233.88049999999998,211.67649999999998,372.56449999999995,143.8925,143.3885,143.2845,143.195,143.1095,143.0235,142.8505,142.6765
2012-04-28T08:00:00+00:00,284.202,179.05349999999999,289.4235,144.1725,143.666,143.5615,143.472,143.3865,143.3,143.1265,142.86
2012-04-28T08:30:00+00:00,319.7275,160.623,238.99849999999998,144.4525,144.036,143.931,143.8415,143.663,143.5765,143.4025,143.227
2012-04-28T09:00:00+00:00,163.86200000000002,506.384,716.509,144.9195,144.313,144.2085,144.1185,144.0325,143.9455,143.77,143.502
2012-04-28T09:30:00+00:00,125.1945,600.008,815.9845,145.293,144.7755,144.6705,144.5805,144.494,144.4065,144.138,143.961
2012-04-28T10:00:00+00:00,107.2705,654.2565,865.8399999999999,145.853,145.238,145.132,145.042,144.9555,144.8675,144.598,144.4195
2012-04-28T10:30:00+00:00,98.327,680.4780000000001,887.806,146.32,145.7925,145.6865,145.504,145.4165,145.3285,145.15,144.878
2012-04-28T11:00:00+00:00,105.5205,650.7055,847.5715,146.974,146.4395,146.3335,146.1505,146.063,145.974,145.7935,145.52
2012-04-29T07:00:00+00:00,87.803,402.0385,783.162,145.1995,144.7755,144.6705,144.5805,144.494,144.4065,144.322,144.4195
2012-04-29T07:30:00+00:00,96.51,458.726,801.5355,145.573,145.1455,145.04,144.95,144.863,144.7755,144.598,144.4195
2012-04-29T08:00:00+00:00,110.9585,500.501,799.691,146.04,145.515,145.4095,145.3195,145.232,145.052,144.874,144.6945
2012-04-29T08:30:00+00:00,103.066,565.7270000000001,842.4929999999999,146.32,145.885,145.779,145.5965,145.509,145.4205,145.242,145.0615
2012-04-29T09:00:00+00:00,97.7255,617.226,869.9605,146.6935,146.1625,146.056,145.966,145.786,145.6975,145.518,145.3365
2012-04-29T09:30:00+00:00,96.97149999999999,652.7270000000001,883.491,146.8805,146.3475,146.241,146.1505,146.063,145.974,145.702,145.52
2012-04-29T10:00:00+00:00,98.8375,673.678,887.4970000000001,147.1605,146.6245,146.518,146.4275,146.2475,146.1585,145.9775,145.7955
2012-04-29T10:30:00+00:00,100.83,682.998,887.091,147.4405,146.8095,146.703,146.6125,146.5245,146.435,146.1615,145.979
2012-04-29T11:00:00+00:00,98.5515,686.6305,890.4145,147.6275,147.087,146.98,146.797,146.709,146.6195,146.4375,146.1625
2012-04-30T07:00:00+00:00,164.4755,277.678,539.3195000000001,145.853,145.4225,145.317,145.227,145.232,145.2365,145.426,145.612
2012-04-30T07:30:00+00:00,148.6415,372.131,643.4680000000001,146.32,145.885,145.779,145.6885,145.6015,145.513,145.518,145.7035
2012-04-30T08:00:00+00:00,116.731,483.39099999999996,767.9655,146.787,146.3475,146.241,146.1505,146.063,145.974,145.7935,145.7955
2012-04-30T08:30:00+00:00,118.8875,534.283,791.1904999999999,147.3475,146.8095,146.703,146.6125,146.5245,146.3425,146.1615,145.979
2012-04-30T09:00:00+00:00,106.037,599.5699999999999,840.7295,147.6275,147.087,146.98,146.8895,146.801,146.7115,146.5295,146.346
2012-04-30T09:30:00+00:00,98.922,645.6775,869.7735,147.9075,147.3645,147.2575,147.1665,147.078,146.988,146.7135,146.529
2012-04-30T10:00:00+00:00,99.4205,669.4794999999999,877.981,148.1875,147.6415,147.5345,147.4435,147.2625,147.1725,146.9895,146.8045
2012-04-30T10:30:00+00:00,104.9495,674.0350000000001,871.626,148.3745,147.8265,147.7195,147.6285,147.5395,147.449,147.2655,146.988
2012-04-30T11:00:00+00:00,105.375,525.2265,678.1685,148.561,148.104,147.9965,147.813,147.724,147.6335,147.4495,147.263
