,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-06T10:30:00+00:00,138.0875,294.5085,628.6385,139.065,138.6235,138.538,138.452,138.367,138.4435,138.4335,138.2595
2014-03-06T11:00:00+00:00,109.804,328.5295,686.954,139.309,138.8665,138.781,138.614,138.5285,138.4435,138.353,138.2595
2015-02-24T07:00:00+00:00,42.1105,13.084,116.6005,137.6505,137.4455,137.364,137.2835,137.199,137.1155,137.018,136.914
2015-02-24T07:30:00+00:00,58.7585,56.0745,338.1565,137.6505,137.4455,137.364,137.2835,137.1285,137.0455,136.8775,136.774
2015-02-24T08:00:00+00:00,55.820499999999996,137.6865,618.76,137.722,137.375,137.2935,137.213,137.1285,137.0455,136.8775,136.914
2015-02-24T08:30:00+00:00,74.42750000000001,169.801,619.3315,137.864,137.5875,137.435,137.354,137.2695,137.186,137.018,136.914
2015-02-24T09:00:00+00:00,71.48949999999999,232.803,724.917,138.078,137.658,137.5765,137.4955,137.34,137.2565,137.0885,136.914
2015-02-24T09:30:00+00:00,114.5795,190.57999999999998,535.9855,138.0065,137.5165,137.435,137.354,137.199,137.1155,136.9475,136.844
2015-02-24T10:00:00+00:00,188.0275,93.3575,239.14100000000002,137.793,137.304,137.2225,137.1425,136.9875,136.9045,136.7365,136.563
2015-02-24T10:30:00+00:00,210.55200000000002,28.264499999999998,69.6765,137.508,137.021,136.869,136.7895,136.7055,136.6225,136.455,136.2825
2015-02-24T11:00:00+00:00,164.5245,0.982,2.3354999999999997,137.223,136.738,136.657,136.507,136.4235,136.411,136.2435,136.142
2015-02-25T07:00:00+00:00,37.214,35.236000000000004,331.796,137.793,137.658,137.5765,137.4955,137.4105,137.3975,137.2295,137.195
2015-02-25T07:30:00+00:00,63.655,63.480999999999995,377.376,137.864,137.729,137.647,137.566,137.481,137.3975,137.2295,137.125
2015-02-25T08:00:00+00:00,74.4275,116.17949999999999,506.68,138.0065,137.729,137.647,137.566,137.481,137.3975,137.2295,137.0545
2015-02-25T08:30:00+00:00,64.635,190.136,676.5815,138.078,137.729,137.647,137.566,137.4105,137.327,137.159,136.9845
2015-02-25T09:00:00+00:00,65.614,249.9625,765.447,138.078,137.658,137.5765,137.4955,137.4105,137.2565,137.0885,136.914
2015-02-25T09:30:00+00:00,69.531,291.1445,798.5255,138.078,137.658,137.5765,137.4955,137.34,137.2565,137.0885,136.9845
2015-02-25T10:00:00+00:00,69.531,327.676,831.0995,138.149,137.729,137.5765,137.4955,137.4105,137.327,137.159,137.0545
2015-02-25T10:30:00+00:00,68.552,353.248,851.4065,138.2205,137.729,137.647,137.566,137.4105,137.327,137.159,137.0545
2015-02-25T11:00:00+00:00,70.51,365.92150000000004,858.4975,138.2915,137.7995,137.647,137.566,137.481,137.3975,137.159,137.0545
2015-02-26T07:00:00+00:00,38.1935,35.295,314.9925,137.3655,137.2335,137.2225,137.213,137.199,137.186,137.2295,137.195
2015-02-26T07:30:00+00:00,71.48949999999999,47.988,279.554,137.437,137.2335,137.152,137.1425,137.1285,137.1155,137.0885,137.125
2015-02-26T08:00:00+00:00,113.6,40.132000000000005,173.346,137.5795,137.304,137.152,137.1425,137.058,137.0455,137.0885,137.125
2015-02-26T08:30:00+00:00,142.0005,35.9985,126.9935,137.793,137.375,137.2935,137.1425,137.1285,137.0455,137.0885,137.125
2015-02-26T09:00:00+00:00,167.4625,27.971000000000004,83.884,137.864,137.4455,137.364,137.2835,137.199,137.1155,137.0885,137.125
2015-02-26T09:30:00+00:00,174.317,90.93,242.56900000000002,138.0065,137.5875,137.435,137.354,137.2695,137.186,137.0885,137.125
2015-02-26T10:00:00+00:00,138.083,209.05349999999999,522.265,138.078,137.658,137.5055,137.425,137.34,137.2565,137.0885,137.125
2015-02-26T10:30:00+00:00,146.8965,230.2385,546.8825,138.2205,137.729,137.647,137.4955,137.4105,137.327,137.2295,137.265
2015-02-26T11:00:00+00:00,129.269,274.42049999999995,634.9335,138.2205,137.729,137.647,137.4955,137.4105,137.327,137.159,137.0545
2015-02-27T07:00:00+00:00,35.254999999999995,53.851,456.7565,137.0095,137.021,136.94,136.9305,136.917,136.9045,136.9475,137.0545
2015-02-27T07:30:00+00:00,47.007000000000005,108.6555,600.108,137.0805,137.021,137.0105,136.9305,136.917,136.9045,136.8775,137.0545
2015-02-27T08:00:00+00:00,54.841499999999996,166.694,695.158,137.223,137.0915,137.0815,137.001,136.917,136.834,136.807,136.9845
2015-02-27T08:30:00+00:00,59.738,222.382,759.9860000000001,137.508,137.2335,137.152,137.072,136.9875,136.9045,136.8775,136.9845
2015-02-27T09:00:00+00:00,64.635,272.178,804.079,137.793,137.4455,137.2935,137.213,137.1285,137.0455,136.9475,136.9845
2015-02-27T09:30:00+00:00,67.5725,314.80150000000003,835.9805,137.9355,137.5165,137.364,137.2835,137.199,137.0455,137.018,137.0545
2015-02-27T10:00:00+00:00,69.531,348.4945,858.002,138.0065,137.5875,137.435,137.354,137.2695,137.186,137.018,137.0545
2015-02-27T10:30:00+00:00,71.48949999999999,371.9705,871.5540000000001,138.149,137.658,137.5765,137.4955,137.34,137.2565,137.0885,137.0545
2015-02-27T11:00:00+00:00,72.469,384.869,878.586,138.2915,137.7995,137.718,137.566,137.481,137.3975,137.2295,137.125
2015-02-28T07:00:00+00:00,58.759,2.956,22.0045,137.2945,137.021,136.94,136.86,136.8465,136.7635,136.7365,136.7035
2015-02-28T07:30:00+00:00,63.655,80.7525,417.20050000000003,137.2945,137.021,136.94,136.86,136.8465,136.834,136.8775,136.844
2015-02-28T08:00:00+00:00,54.841499999999996,170.61700000000002,693.9145,137.3655,137.021,136.94,136.86,136.8465,136.9045,136.8775,136.914
2015-02-28T08:30:00+00:00,59.738,227.69299999999998,762.3805,137.508,137.0915,137.0105,136.9305,136.917,136.9045,136.9475,136.914
2015-02-28T09:00:00+00:00,64.635,278.93,809.5740000000001,137.6505,137.2335,137.152,137.072,136.9875,136.975,136.9475,136.9845
2015-02-28T09:30:00+00:00,67.5725,322.531,843.0215000000001,137.864,137.4455,137.364,137.213,137.1285,137.0455,136.8775,136.914
2015-02-28T10:00:00+00:00,70.51,356.536,865.009,137.9355,137.5165,137.435,137.2835,137.199,137.1155,136.9475,136.914
2015-02-28T10:30:00+00:00,71.48949999999999,380.379,878.956,138.0065,137.5875,137.5055,137.354,137.2695,137.186,137.018,136.9845
2015-02-28T11:00:00+00:00,72.469,393.13599999999997,885.4590000000001,138.149,137.658,137.5765,137.4955,137.34,137.2565,137.0885,137.0545
2015-03-01T07:00:00+00:00,19.067999999999998,0.0,0.0,137.0605,136.7935,136.746,136.6165,136.552,136.415,136.2345,136.096
2015-03-01T07:30:00+00:00,27.999499999999998,0.0,0.0,136.979,136.7935,136.6665,136.6165,136.473,136.415,136.2345,136.0185
2015-03-01T08:00:00+00:00,34.315,0.0,0.0,136.8975,136.634,136.5075,136.4585,136.3945,136.2575,136.0785,135.941
2015-03-01T08:30:00+00:00,42.694,0.0,0.0,136.8975,136.634,136.5075,136.4585,136.3155,136.2575,136.0785,136.0185
2015-03-01T09:00:00+00:00,45.266999999999996,0.0,0.0,136.979,136.7135,136.587,136.4585,136.3945,136.336,136.1565,136.096
2015-03-01T09:30:00+00:00,59.141000000000005,0.0,0.0,137.0605,136.7935,136.6665,136.5375,136.473,136.415,136.2345,136.174
2015-03-01T10:00:00+00:00,66.625,0.0,0.0,137.142,136.7935,136.6665,136.6165,136.552,136.4935,136.3125,136.174
2015-03-01T10:30:00+00:00,67.614,0.0,0.0,137.0605,136.7935,136.6665,136.6165,136.552,136.415,136.3125,136.174
2015-03-01T11:00:00+00:00,79.661,0.0,0.0,137.142,136.7935,136.6665,136.6165,136.552,136.4935,136.3905,136.2515
2015-03-02T07:00:00+00:00,20.756999999999998,0.0,0.0,137.711,137.3515,137.222,137.17,137.0255,136.9655,136.859,136.718
2015-03-02T07:30:00+00:00,37.751999999999995,0.0,0.0,137.63,137.272,137.222,137.091,137.0255,136.8865,136.781,136.64
2015-03-02T08:00:00+00:00,51.546,0.0,0.0,137.63,137.272,137.143,137.091,136.9465,136.8865,136.781,136.64
2015-03-02T08:30:00+00:00,64.73,0.0,0.0,136.979,136.7135,136.6665,136.6165,136.631,136.572,136.5465,136.5625
2015-03-02T09:00:00+00:00,84.003,0.0,0.0085,136.8165,136.554,136.5075,136.5375,136.473,136.4935,136.3905,136.3295
2015-03-02T09:30:00+00:00,81.335,0.0,0.0,137.142,136.7935,136.746,136.6955,136.631,136.572,136.4685,136.3295
2015-03-02T10:00:00+00:00,77.42949999999999,0.0,0.0,137.63,137.272,137.143,137.091,137.0255,136.9655,136.859,136.718
2015-03-02T10:30:00+00:00,84.90299999999999,0.0,0.0,137.874,137.511,137.381,137.3285,137.262,137.2015,137.171,137.106
2015-03-02T11:00:00+00:00,66.7245,0.0,0.0,138.118,137.7505,137.6985,137.5655,137.4985,137.437,137.327,137.2615
2015-03-03T07:00:00+00:00,49.862,54.583,387.264,137.223,137.0325,136.9045,136.854,136.7885,136.7295,136.6245,136.718
2015-03-03T07:30:00+00:00,85.53999999999999,68.242,341.017,137.386,137.1125,137.0635,136.933,136.8675,136.808,136.703,136.7955
2015-03-03T08:00:00+00:00,131.1445,55.339,208.48250000000002,137.63,137.272,137.222,137.091,137.0255,136.9655,136.781,136.7955
2015-03-03T08:30:00+00:00,120.92349999999999,147.8025,463.604,137.711,137.3515,137.222,137.17,137.0255,136.9655,136.781,136.7955
2015-03-03T09:00:00+00:00,141.9595,171.298,473.2515,137.711,137.272,137.222,137.091,137.0255,136.8865,136.781,136.7955
2015-03-03T09:30:00+00:00,112.14500000000001,270.15,671.77,137.7925,137.3515,137.3015,137.17,137.104,136.9655,136.859,136.873
2015-03-03T10:00:00+00:00,76.435,363.902,845.586,138.0365,137.511,137.4605,137.3285,137.262,137.1225,137.015,137.0285
2015-03-03T10:30:00+00:00,75.193,391.58349999999996,868.6635,138.1995,137.7505,137.619,137.5655,137.4195,137.3585,137.171,137.0285
2015-03-03T11:00:00+00:00,77.098,398.238,862.2570000000001,138.5245,138.0695,137.937,137.8025,137.735,137.5945,137.405,137.2615
2015-03-04T07:00:00+00:00,53.04600000000001,55.882999999999996,367.8355,136.979,136.7935,136.6665,136.6165,136.631,136.651,136.6245,136.64
2015-03-04T07:30:00+00:00,61.688,117.44749999999999,555.2650000000001,137.0605,136.873,136.825,136.6955,136.71,136.651,136.6245,136.64
2015-03-04T08:00:00+00:00,85.2295,150.2525,559.4975,137.223,136.953,136.825,136.775,136.71,136.651,136.6245,136.5625
2015-03-04T08:30:00+00:00,87.7085,207.1465,637.5360000000001,137.467,137.0325,136.9045,136.854,136.7885,136.7295,136.6245,136.64
2015-03-04T09:00:00+00:00,70.4615,296.06500000000005,802.5045,137.5485,137.1125,137.0635,136.933,136.8675,136.808,136.781,136.7955
2015-03-04T09:30:00+00:00,77.8505,332.464,817.3675000000001,137.711,137.272,137.143,137.091,136.9465,136.8865,136.781,136.7955
2015-03-04T10:00:00+00:00,140.565,259.61199999999997,596.8215,137.711,137.192,137.0635,137.012,136.8675,136.808,136.6245,136.5625
2015-03-04T10:30:00+00:00,241.589,62.29600000000001,137.3335,137.467,137.0325,136.9045,136.775,136.71,136.651,136.4685,136.3295
2015-03-04T11:00:00+00:00,253.22050000000002,32.442499999999995,69.2665,137.467,136.953,136.9045,136.775,136.71,136.572,136.4685,136.3295
2015-03-05T07:00:00+00:00,45.9935,75.574,492.24699999999996,136.735,136.554,136.587,136.5375,136.552,136.572,136.703,136.718
2015-03-05T07:30:00+00:00,61.03,126.1885,581.2335,136.8165,136.634,136.587,136.5375,136.552,136.572,136.5465,136.64
2015-03-05T08:00:00+00:00,70.90899999999999,181.22500000000002,655.3905,136.8165,136.634,136.587,136.4585,136.473,136.4935,136.4685,136.4845
2015-03-05T08:30:00+00:00,77.14,235.923,716.5255,136.8165,136.634,136.587,136.4585,136.473,136.4935,136.4685,136.4845
2015-03-05T09:00:00+00:00,95.78200000000001,263.2415,702.354,137.142,136.7135,136.6665,136.5375,136.473,136.4935,136.4685,136.4845
2015-03-05T09:30:00+00:00,87.37700000000001,323.14200000000005,782.1845000000001,137.223,136.873,136.746,136.6955,136.552,136.572,136.4685,136.4845
2015-03-05T10:00:00+00:00,87.5925,359.3165,812.0355,137.386,136.953,136.825,136.775,136.631,136.572,136.5465,136.5625
2015-03-05T10:30:00+00:00,86.41900000000001,386.1815,834.3299999999999,137.5485,137.1125,136.984,136.854,136.7885,136.651,136.5465,136.4845
2015-03-05T11:00:00+00:00,83.2715,404.039,852.7425000000001,137.7925,137.272,137.222,137.091,137.0255,136.8865,136.703,136.4845
2015-03-06T07:00:00+00:00,17.61,0.0,0.0,138.0365,137.7505,137.6985,137.6445,137.6565,137.673,137.795,138.0385
2015-03-06T07:30:00+00:00,30.878,0.0,0.0,138.118,137.7505,137.6985,137.7235,137.6565,137.673,137.795,138.0385
2015-03-06T08:00:00+00:00,30.61,0.0,0.0,138.118,137.83,137.778,137.7235,137.6565,137.673,137.873,138.2715
2015-03-06T08:30:00+00:00,49.067499999999995,0.0,0.0,138.1995,137.83,137.778,137.7235,137.735,137.673,137.951,138.427
2015-03-06T09:00:00+00:00,45.8675,0.0,0.0,138.2805,137.91,137.8575,137.8025,137.735,137.7515,137.951,138.2715
2015-03-06T09:30:00+00:00,47.867000000000004,0.0,0.0,138.2805,137.9895,137.937,137.882,137.814,137.8305,137.951,138.194
2015-03-06T10:00:00+00:00,68.204,0.0,0.0,138.4435,138.149,138.0955,138.04,137.972,137.9875,138.107,138.2715
2015-03-06T10:30:00+00:00,65.446,0.0,0.0,138.606,138.3085,138.2545,138.198,138.1295,138.0665,138.107,138.2715
2015-03-06T11:00:00+00:00,60.1935,0.0,0.0,138.769,138.468,138.413,138.277,138.2875,138.2235,138.185,138.3495
2016-02-25T07:00:00+00:00,35.3565,41.29,380.909,136.519,136.374,136.3115,136.176,136.117,136.0585,135.9995,135.997
2016-02-25T07:30:00+00:00,47.736999999999995,93.4825,547.1220000000001,136.5955,136.374,136.2345,136.176,136.117,136.0585,135.9995,135.997
2016-02-25T08:00:00+00:00,57.7125,147.2835,642.4045000000001,136.5955,136.374,136.2345,136.176,136.117,136.0585,135.9995,135.997
2016-02-25T08:30:00+00:00,68.157,194.99349999999998,691.3895,136.672,136.374,136.2345,136.176,136.117,136.0585,136.0775,136.075
2016-02-25T09:00:00+00:00,75.6585,239.552,730.331,136.672,136.374,136.3115,136.176,136.117,136.0585,136.0775,136.075
2016-02-25T09:30:00+00:00,77.9845,282.96799999999996,772.9465,136.9025,136.5285,136.389,136.331,136.195,136.136,136.0775,135.997
2016-02-25T10:00:00+00:00,80.291,316.2435,799.297,136.979,136.606,136.4665,136.4085,136.2725,136.214,136.0775,135.997
2016-02-25T10:30:00+00:00,85.4,334.0695,802.461,137.056,136.683,136.544,136.4085,136.35,136.214,136.0775,135.997
2016-02-25T11:00:00+00:00,89.4315,341.9515,799.5925,137.1325,136.7605,136.6215,136.486,136.428,136.292,136.1555,136.075
2016-02-26T07:00:00+00:00,33.3895,50.7485,447.0145,136.672,136.5285,136.4665,136.4085,136.428,136.4475,136.5455,136.5425
2016-02-26T07:30:00+00:00,45.2465,104.2815,590.8054999999999,136.749,136.606,136.544,136.486,136.5055,136.5255,136.6235,136.6205
2016-02-26T08:00:00+00:00,56.713499999999996,155.603,662.2205,136.8255,136.683,136.544,136.486,136.5055,136.5255,136.6235,136.6205
2016-02-26T08:30:00+00:00,70.955,197.133,684.3789999999999,136.9025,136.683,136.544,136.486,136.5055,136.5255,136.6235,136.6205
2016-02-26T09:00:00+00:00,70.885,254.39100000000002,761.2429999999999,136.9025,136.683,136.544,136.486,136.5055,136.5255,136.5455,136.6205
2016-02-26T09:30:00+00:00,67.185,307.83450000000005,827.307,137.2095,136.7605,136.699,136.641,136.5835,136.6035,136.6235,136.6205
2016-02-26T10:00:00+00:00,67.5245,344.5855,857.9635000000001,137.2095,136.838,136.699,136.641,136.661,136.6035,136.6235,136.6205
2016-02-26T10:30:00+00:00,69.01150000000001,367.919,871.2785,137.286,136.838,136.7765,136.641,136.661,136.6035,136.5455,136.5425
2016-02-26T11:00:00+00:00,69.8315,381.21,879.2345,137.363,136.9925,136.8535,136.796,136.7385,136.681,136.7015,136.6985
2016-02-27T07:00:00+00:00,36.91,51.783,432.9685,136.749,136.7605,136.699,136.641,136.661,136.6035,136.5455,136.5425
2016-02-27T07:30:00+00:00,47.8655,107.437,588.2905,136.8255,136.7605,136.699,136.641,136.661,136.6035,136.5455,136.5425
2016-02-27T08:00:00+00:00,54.789500000000004,166.6275,690.617,136.9025,136.838,136.7765,136.7185,136.661,136.6035,136.5455,136.5425
2016-02-27T08:30:00+00:00,60.031000000000006,222.68599999999998,757.2725,136.979,136.838,136.7765,136.7185,136.661,136.6035,136.6235,136.5425
2016-02-27T09:00:00+00:00,64.527,271.8775,799.765,136.979,136.915,136.7765,136.7185,136.661,136.6035,136.5455,136.5425
2016-02-27T09:30:00+00:00,67.7475,313.8075,830.1265000000001,137.2095,136.915,136.8535,136.796,136.661,136.681,136.5455,136.5425
2016-02-27T10:00:00+00:00,69.3435,348.0425,853.8295,137.4395,137.07,136.931,136.874,136.7385,136.681,136.6235,136.5425
2016-02-27T10:30:00+00:00,70.8265,371.244,866.9390000000001,137.5165,137.147,137.0085,136.9515,136.8165,136.759,136.6235,136.5425
2016-02-27T11:00:00+00:00,71.943,383.24649999999997,872.018,137.5165,137.147,137.086,136.9515,136.8165,136.759,136.6235,136.5425
2016-02-28T07:00:00+00:00,42.775999999999996,43.6415,347.1535,136.9025,136.915,136.8535,136.796,136.7385,136.681,136.6235,136.5425
2016-02-28T07:30:00+00:00,58.8445,87.99350000000001,466.4605,136.979,136.915,136.8535,136.796,136.7385,136.759,136.6235,136.5425
2016-02-28T08:00:00+00:00,72.45,131.5365,532.6315,136.979,136.915,136.8535,136.796,136.7385,136.681,136.6235,136.5425
2016-02-28T08:30:00+00:00,94.689,154.98250000000002,517.344,137.056,136.915,136.8535,136.796,136.7385,136.681,136.6235,136.5425
2016-02-28T09:00:00+00:00,109.3955,189.89,547.3435,137.1325,136.915,136.8535,136.796,136.7385,136.681,136.6235,136.5425
2016-02-28T09:30:00+00:00,92.113,279.50199999999995,727.1335,137.363,136.9925,136.931,136.796,136.7385,136.681,136.6235,136.5425
2016-02-28T10:00:00+00:00,80.935,335.2125,810.2280000000001,137.4395,137.07,136.931,136.874,136.8165,136.681,136.6235,136.5425
2016-02-28T10:30:00+00:00,77.723,366.5685,844.1804999999999,137.5165,137.147,137.086,136.9515,136.8165,136.759,136.5455,136.4645
2016-02-28T11:00:00+00:00,78.211,380.0535,853.2215,137.67,137.3015,137.1635,137.1065,136.9715,136.915,136.7015,136.4645
2016-02-29T07:00:00+00:00,38.787,63.0615,481.189,135.7515,136.142,136.3115,136.4085,136.428,136.5255,136.5455,136.5425
2016-02-29T07:30:00+00:00,49.973,119.51050000000001,614.5255,135.828,136.142,136.2345,136.331,136.428,136.4475,136.5455,136.5425
2016-02-29T08:00:00+00:00,57.9235,177.83100000000002,702.0740000000001,135.9815,136.142,136.2345,136.331,136.428,136.4475,136.4675,136.4645
2016-02-29T08:30:00+00:00,63.6525,233.6825,763.248,136.135,136.2195,136.2345,136.331,136.35,136.4475,136.4675,136.4645
2016-02-29T09:00:00+00:00,68.00450000000001,283.62149999999997,805.6005,136.2885,136.2195,136.3115,136.331,136.428,136.4475,136.4675,136.4645
2016-02-29T09:30:00+00:00,71.2245,326.1675,836.1015,136.442,136.2965,136.3115,136.4085,136.428,136.4475,136.4675,136.4645
2016-02-29T10:00:00+00:00,73.4845,359.8575,857.4784999999999,136.8255,136.4515,136.389,136.4085,136.428,136.4475,136.4675,136.4645
2016-02-29T10:30:00+00:00,75.04150000000001,383.383,870.9005,137.056,136.683,136.544,136.486,136.5055,136.4475,136.4675,136.4645
2016-02-29T11:00:00+00:00,75.87700000000001,396.37850000000003,878.1495,137.286,136.838,136.7765,136.641,136.5835,136.5255,136.4675,136.4645
2016-03-01T07:00:00+00:00,53.626000000000005,0.3595,2.2145,135.459,135.1495,135.0615,134.98,134.8935,134.8895,134.974,135.925
2016-03-01T07:30:00+00:00,74.019,78.227,370.46000000000004,135.986,135.674,135.585,135.502,135.415,135.4975,135.6665,136.011
2016-03-01T08:00:00+00:00,58.637,185.0505,713.4594999999999,136.1615,136.0235,136.0215,136.1115,136.1105,136.192,136.186,136.011
2016-03-01T08:30:00+00:00,64.263,241.3155,772.7845,136.337,136.0235,135.934,135.9375,136.0235,136.105,136.186,136.0975
2016-03-01T09:00:00+00:00,68.779,291.4545,813.7325000000001,136.425,136.0235,135.934,135.8505,135.9365,136.0185,136.0995,136.184
2016-03-01T09:30:00+00:00,71.67,334.5565,844.4475,136.5125,136.111,136.0215,135.9375,135.8495,135.758,135.753,136.0975
2016-03-01T10:00:00+00:00,73.858,368.1945,864.8875,136.688,136.1985,136.1085,136.0245,135.9365,135.8445,135.753,136.0975
2016-03-01T10:30:00+00:00,75.342,391.6725,877.7545,136.776,136.373,136.283,136.199,136.1105,135.9315,135.84,135.925
2016-03-01T11:00:00+00:00,82.6035,383.557,838.7104999999999,137.0395,136.6355,136.545,136.46,136.371,136.192,136.013,135.8385
2016-03-02T07:00:00+00:00,6.8865,0.0,0.0,136.864,136.6355,136.545,136.46,136.458,136.3655,136.186,136.0975
2016-03-02T07:30:00+00:00,9.642,0.0,0.0,136.864,136.6355,136.545,136.46,136.458,136.3655,136.186,136.0975
2016-03-02T08:00:00+00:00,15.095500000000001,0.0,0.0,136.864,136.6355,136.545,136.46,136.371,136.279,136.186,136.0975
2016-03-02T08:30:00+00:00,33.915,0.0,0.0,136.864,136.6355,136.545,136.547,136.458,136.4525,136.3595,136.2705
2016-03-02T09:00:00+00:00,40.885,0.0,0.0,137.0395,136.81,136.7195,136.634,136.632,136.5395,136.446,136.3565
2016-03-02T09:30:00+00:00,42.385000000000005,0.0,0.0,137.127,136.8975,136.8065,136.721,136.719,136.626,136.5325,136.443
2016-03-02T10:00:00+00:00,39.7755,0.0,0.0,137.215,136.985,136.894,136.8085,136.806,136.713,136.619,136.443
2016-03-02T10:30:00+00:00,44.995000000000005,0.0,0.0,137.303,137.0725,136.981,136.8955,136.806,136.8,136.619,136.5295
2016-03-02T11:00:00+00:00,58.861000000000004,0.0,0.0,137.3905,137.0725,137.0685,136.9825,136.893,136.8,136.7055,136.6155
2016-03-03T07:00:00+00:00,74.509,15.626,100.98599999999999,137.127,137.247,137.243,137.3305,137.3275,137.321,137.312,137.3065
2016-03-03T07:30:00+00:00,102.71000000000001,44.097,206.3245,137.127,137.247,137.243,137.3305,137.3275,137.321,137.312,137.3065
2016-03-03T08:00:00+00:00,122.12899999999999,85.62299999999999,315.195,137.215,137.3345,137.33,137.418,137.4145,137.4075,137.485,137.479
2016-03-03T08:30:00+00:00,139.9015,123.01350000000001,378.2355,137.4785,137.422,137.4175,137.505,137.5015,137.4945,137.485,137.479
2016-03-03T09:00:00+00:00,180.151,105.8885,287.172,137.8295,137.5965,137.592,137.592,137.5015,137.5815,137.485,137.479
2016-03-03T09:30:00+00:00,208.957,98.684,241.90449999999998,138.181,137.7715,137.6795,137.592,137.5015,137.4945,137.3985,137.3925
2016-03-03T10:00:00+00:00,229.855,95.3095,217.589,138.4445,138.0335,137.854,137.766,137.675,137.5815,137.3985,137.3065
2016-03-03T10:30:00+00:00,224.7765,133.5385,291.1725,138.532,138.121,138.0285,137.94,137.849,137.668,137.485,137.3065
2016-03-03T11:00:00+00:00,237.0795,119.82400000000001,255.50900000000001,138.62,138.2085,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-04T07:00:00+00:00,49.459,68.6545,445.914,136.864,136.8975,136.894,136.8955,136.893,136.8865,136.7925,136.702
2016-03-04T07:30:00+00:00,79.098,89.957,414.97249999999997,136.864,136.8975,136.894,136.8085,136.806,136.8,136.7055,136.6155
2016-03-04T08:00:00+00:00,106.3455,110.414,395.908,136.9515,136.8975,136.894,136.8085,136.806,136.713,136.619,136.5295
2016-03-04T08:30:00+00:00,102.8505,192.4765,581.767,137.0395,136.985,136.894,136.8955,136.806,136.8,136.7055,136.6155
2016-03-04T09:00:00+00:00,89.9845,266.208,705.3405,137.3905,137.0725,137.0685,136.9825,136.893,136.8,136.7055,136.6155
2016-03-04T09:30:00+00:00,76.53999999999999,332.225,801.453,137.742,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.702
2016-03-04T10:00:00+00:00,74.368,377.815,851.2585,138.005,137.5965,137.505,137.3305,137.2405,137.147,136.9655,136.7885
2016-03-04T10:30:00+00:00,82.0875,379.97249999999997,818.5135,138.181,137.7715,137.6795,137.592,137.5015,137.321,137.1385,136.961
2016-03-04T11:00:00+00:00,89.099,390.3605,821.3230000000001,138.3565,137.9465,137.7665,137.679,137.5885,137.4945,137.312,137.1335
2016-03-05T07:00:00+00:00,24.128,0.0,0.0,136.9515,136.8975,136.894,136.8955,136.9795,137.0605,137.1385,137.1335
2016-03-05T07:30:00+00:00,40.635000000000005,0.0,0.0,137.0395,136.985,136.981,137.0695,137.0665,137.147,137.1385,137.1335
2016-03-05T08:00:00+00:00,86.1765,0.06,0.218,137.3905,137.247,137.243,137.2435,137.2405,137.234,137.2255,137.22
2016-03-05T08:30:00+00:00,103.106,0.066,0.2095,137.8295,137.5095,137.4175,137.418,137.3275,137.321,137.2255,137.22
2016-03-05T09:00:00+00:00,138.8235,0.7435,1.9205,138.093,137.7715,137.6795,137.592,137.5015,137.4075,137.312,137.22
2016-03-05T09:30:00+00:00,167.2905,3.0090000000000003,7.1715,138.4445,138.0335,137.941,137.853,137.762,137.668,137.485,137.479
2016-03-05T10:00:00+00:00,163.811,1.3370000000000002,2.9524999999999997,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.3925
2016-03-05T10:30:00+00:00,193.4395,4.0155,8.48,138.62,138.296,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-05T11:00:00+00:00,213.31150000000002,7.121,14.821000000000002,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.745,137.479
2016-03-06T07:00:00+00:00,22.773,0.0,0.0,137.654,137.3345,137.243,137.1565,137.0665,136.9735,136.879,136.7885
2016-03-06T07:30:00+00:00,33.6345,0.0,0.0,137.742,137.3345,137.243,137.1565,137.0665,137.0605,136.879,136.7885
2016-03-06T08:00:00+00:00,51.532,0.0,0.0,137.742,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.702
2016-03-06T08:30:00+00:00,60.403000000000006,0.0,0.0,137.654,137.247,137.1555,137.0695,136.9795,136.8865,136.7055,136.6155
2016-03-06T09:00:00+00:00,73.91,0.0,0.0,137.5665,137.1595,137.0685,136.9825,136.893,136.8,136.7055,136.6155
2016-03-06T09:30:00+00:00,88.156,0.0,0.0,137.654,137.247,137.0685,136.9825,136.893,136.8865,136.7055,136.6155
2016-03-06T10:00:00+00:00,102.1835,0.0,0.0,137.654,137.247,137.0685,136.9825,136.893,136.8,136.7055,136.6155
2016-03-06T10:30:00+00:00,110.039,0.0,0.0085,137.654,137.247,137.1555,137.0695,136.9795,136.8865,136.7055,136.6155
2016-03-06T11:00:00+00:00,113.539,0.0,0.017,137.742,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.702
2017-02-24T07:00:00+00:00,51.225,10.0705,95.976,136.1485,136.022,135.9395,135.8595,135.786,135.7085,135.5145,135.3865
