,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-04T08:30:00+00:00,73.73,0.0,0.9455,142.0135,141.7115,141.6015,141.565,141.4875,141.4175,141.4295,141.807
2014-11-04T09:00:00+00:00,103.68350000000001,12.8035,46.979000000000006,142.0135,141.7115,141.6015,141.565,141.4875,141.4175,141.501,142.0925
2014-11-04T09:30:00+00:00,112.132,81.744,262.69399999999996,142.092,141.7115,141.677,141.565,141.4875,141.4175,141.4295,142.164
2014-11-04T10:00:00+00:00,122.884,98.487,303.939,142.249,141.937,141.8275,141.7145,141.635,141.5635,141.6445,142.164
2014-11-04T10:30:00+00:00,146.6925,63.03150000000001,188.58350000000002,142.249,141.937,141.9025,141.789,141.709,141.6365,141.7165,142.2355
2014-11-04T11:00:00+00:00,157.445,43.3345,133.34449999999998,142.249,141.937,141.8275,141.789,141.709,141.6365,141.7165,142.164
2014-11-05T07:00:00+00:00,46.0815,12.8035,118.00800000000001,141.3085,140.8855,140.8485,140.743,140.7485,140.7595,140.855,140.949
2014-11-05T07:30:00+00:00,66.818,28.5615,185.923,141.23,140.8105,140.773,140.668,140.6005,140.5405,140.6395,140.735
2014-11-05T08:00:00+00:00,86.019,47.274,228.04149999999998,141.152,140.8105,140.698,140.5935,140.5265,140.4675,140.4245,140.5205
2014-11-05T08:30:00+00:00,105.98750000000001,51.213,213.05450000000002,141.152,140.8105,140.698,140.5935,140.453,140.394,140.281,140.3775
2014-11-05T09:00:00+00:00,92.93100000000001,1.9695,5.512,141.152,140.735,140.6225,140.5185,140.453,140.394,140.281,140.306
2014-11-05T09:30:00+00:00,112.8995,14.773,45.287000000000006,141.0735,140.735,140.6225,140.5185,140.453,140.321,140.281,140.3775
2014-11-05T10:00:00+00:00,133.636,25.6065,80.33699999999999,140.995,140.66,140.5475,140.444,140.379,140.248,140.209,140.306
2014-11-05T10:30:00+00:00,156.677,13.788,43.269999999999996,140.995,140.585,140.472,140.444,140.305,140.248,140.137,140.306
2014-11-05T11:00:00+00:00,157.445,14.773,46.923500000000004,140.995,140.585,140.472,140.369,140.305,140.248,140.209,140.306
2014-11-06T07:00:00+00:00,9.216000000000001,0.0,0.0,142.249,141.937,141.9025,141.864,141.783,141.783,141.6445,141.521
2014-11-06T07:30:00+00:00,18.432499999999997,0.0,0.0,142.327,142.012,141.978,141.9385,141.857,141.856,141.6445,141.4495
2014-11-06T08:00:00+00:00,21.505,0.0,0.0,142.4055,142.1625,142.1285,142.088,142.0045,141.929,141.7885,141.5925
2014-11-06T08:30:00+00:00,19.969,0.0,0.0,142.4055,142.2375,142.204,142.088,142.0785,142.002,141.86,141.664
2014-11-06T09:00:00+00:00,15.36,0.0,0.0,142.4055,142.2375,142.204,142.163,142.0785,142.002,141.86,141.7355
2014-11-06T09:30:00+00:00,17.665,0.0,0.0,142.4055,142.2375,142.204,142.163,142.0785,142.002,141.86,141.664
2014-11-06T10:00:00+00:00,20.737000000000002,0.0,0.0,142.484,142.2375,142.204,142.163,142.0785,142.002,141.86,141.664
2014-11-06T10:30:00+00:00,17.6645,0.0,0.0,142.484,142.2375,142.204,142.163,142.0785,142.002,141.86,141.664
2014-11-06T11:00:00+00:00,15.36,0.0,0.0,142.484,142.2375,142.204,142.088,142.0045,141.929,141.7885,141.5925
2015-10-27T07:00:00+00:00,52.456,52.5745,353.6755,141.4195,141.022,140.973,140.824,140.745,140.6645,140.433,140.278
2015-10-27T07:30:00+00:00,57.206500000000005,107.404,534.7535,141.4195,141.022,140.973,140.824,140.745,140.6645,140.433,140.278
2015-10-27T08:00:00+00:00,63.7585,153.8025,616.8895,141.4195,141.022,140.9,140.824,140.745,140.6645,140.433,140.278
2015-10-27T08:30:00+00:00,70.428,192.849,663.3685,141.338,141.022,140.9,140.824,140.745,140.5915,140.433,140.2055
2015-10-27T09:00:00+00:00,73.424,228.38400000000001,704.2570000000001,141.338,141.022,140.9,140.824,140.745,140.5915,140.433,140.2055
2015-10-27T09:30:00+00:00,72.4385,259.914,744.5475,141.338,141.022,140.9,140.824,140.672,140.5915,140.433,140.2055
2015-10-27T10:00:00+00:00,84.661,260.029,712.983,141.338,140.948,140.9,140.751,140.672,140.5915,140.3605,140.2055
2015-10-27T10:30:00+00:00,110.97399999999999,225.735,607.828,141.338,140.948,140.9,140.751,140.672,140.5915,140.3605,140.2055
2015-10-27T11:00:00+00:00,105.208,231.21699999999998,627.482,141.338,140.948,140.8265,140.751,140.672,140.5915,140.3605,140.1335
2015-10-28T07:00:00+00:00,65.55199999999999,24.792,173.5305,141.0935,140.726,140.606,140.5315,140.453,140.373,140.143,139.9895
2015-10-28T07:30:00+00:00,87.23150000000001,50.777,260.39,141.0935,140.6515,140.606,140.4585,140.38,140.3005,140.0705,139.9895
2015-10-28T08:00:00+00:00,112.38499999999999,63.775,260.4885,141.012,140.6515,140.5325,140.4585,140.307,140.2275,140.0705,139.9895
2015-10-28T08:30:00+00:00,115.6285,111.414,388.97249999999997,141.012,140.5775,140.5325,140.385,140.307,140.2275,140.0705,139.9895
2015-10-28T09:00:00+00:00,109.02000000000001,165.0395,516.9495,140.9305,140.5775,140.459,140.385,140.307,140.1545,139.998,139.917
2015-10-28T09:30:00+00:00,101.673,207.9855,604.914,141.012,140.5775,140.459,140.385,140.307,140.2275,139.998,139.845
2015-10-28T10:00:00+00:00,92.5505,241.9645,673.1345,140.9305,140.5775,140.459,140.385,140.234,140.1545,139.998,139.773
2015-10-28T10:30:00+00:00,94.661,246.34300000000002,673.2735,140.9305,140.5035,140.459,140.312,140.234,140.1545,139.9255,139.773
2015-10-28T11:00:00+00:00,103.34100000000001,228.799,630.3145,140.9305,140.5035,140.3855,140.312,140.234,140.1545,139.9255,139.773
2015-10-29T07:00:00+00:00,46.347,51.076499999999996,373.5425,140.1155,139.7635,139.651,139.507,139.4315,139.3535,139.128,138.9795
2015-10-29T07:30:00+00:00,56.182,96.79249999999999,508.0185,140.1155,139.6895,139.5775,139.507,139.3585,139.281,139.128,138.9075
2015-10-29T08:00:00+00:00,64.944,138.99200000000002,581.961,140.034,139.6155,139.504,139.434,139.2855,139.208,139.0555,138.835
2015-10-29T08:30:00+00:00,71.8785,176.834,631.133,139.9525,139.6155,139.504,139.3605,139.2855,139.208,138.983,138.835
2015-10-29T09:00:00+00:00,76.233,209.736,668.9355,139.9525,139.5415,139.4305,139.3605,139.2855,139.135,138.983,138.763
2015-10-29T09:30:00+00:00,77.4185,237.618,702.3905,139.9525,139.5415,139.4305,139.3605,139.2125,139.135,138.9105,138.763
2015-10-29T10:00:00+00:00,74.40950000000001,261.11749999999995,737.565,139.9525,139.5415,139.4305,139.3605,139.2125,139.135,138.9105,138.763
2015-10-29T10:30:00+00:00,71.865,272.339,755.549,139.9525,139.5415,139.4305,139.3605,139.2855,139.135,138.983,138.763
2015-10-29T11:00:00+00:00,71.8395,268.2025,750.2205,140.034,139.6155,139.504,139.434,139.2855,139.208,138.983,138.835
2015-10-30T07:00:00+00:00,48.314,39.1145,292.59299999999996,141.0935,140.726,140.606,140.5315,140.453,140.3005,140.143,140.0615
2015-10-30T07:30:00+00:00,54.748999999999995,88.5195,477.5755,141.0935,140.726,140.606,140.5315,140.38,140.3005,140.143,140.0615
2015-10-30T08:00:00+00:00,63.107,130.1565,556.495,141.0935,140.6515,140.606,140.4585,140.38,140.3005,140.143,139.9895
2015-10-30T08:30:00+00:00,67.102,171.66250000000002,624.1669999999999,141.0935,140.726,140.606,140.5315,140.38,140.3005,140.143,139.9895
2015-10-30T09:00:00+00:00,65.226,213.61450000000002,692.8050000000001,141.0935,140.726,140.606,140.4585,140.38,140.3005,140.143,139.9895
2015-10-30T09:30:00+00:00,65.10050000000001,242.911,729.7059999999999,141.0935,140.726,140.606,140.5315,140.38,140.3005,140.143,139.9895
2015-10-30T10:00:00+00:00,71.405,251.641,721.8725,141.0935,140.726,140.6795,140.5315,140.453,140.373,140.143,139.9895
2015-10-30T10:30:00+00:00,76.04650000000001,252.0145,709.815,141.0935,140.726,140.6795,140.5315,140.453,140.373,140.143,139.9895
2015-10-30T11:00:00+00:00,76.29400000000001,248.1775,704.871,141.175,140.8,140.6795,140.6045,140.453,140.373,140.2155,139.9895
2015-10-31T07:00:00+00:00,25.275,0.0,0.0,141.175,140.8,140.6795,140.6045,140.526,140.446,140.3605,140.278
2015-10-31T07:30:00+00:00,39.716499999999996,0.0,0.0,141.175,140.874,140.753,140.678,140.599,140.519,140.3605,140.2055
2015-10-31T08:00:00+00:00,54.7745,0.0,0.0,141.2565,140.874,140.753,140.678,140.599,140.519,140.3605,140.2055
2015-10-31T08:30:00+00:00,64.6965,0.0,0.0,141.2565,140.874,140.753,140.678,140.599,140.519,140.3605,140.278
2015-10-31T09:00:00+00:00,84.327,0.042,0.131,141.175,140.8,140.753,140.6045,140.526,140.519,140.433,140.35
2015-10-31T09:30:00+00:00,145.589,16.509,49.597500000000004,141.175,140.8,140.6795,140.6045,140.526,140.519,140.433,140.422
2015-10-31T10:00:00+00:00,124.1,133.8355,389.177,141.0935,140.726,140.6795,140.5315,140.453,140.446,140.3605,140.35
2015-10-31T10:30:00+00:00,103.423,191.31400000000002,547.0564999999999,141.012,140.6515,140.5325,140.4585,140.38,140.3005,140.2155,140.278
2015-10-31T11:00:00+00:00,83.92750000000001,226.786,654.1925,140.9305,140.5775,140.459,140.385,140.38,140.373,140.3605,140.35
2015-11-01T07:00:00+00:00,59.1215,2.652,20.537,141.4035,141.023,140.89,140.8475,140.7145,140.6255,140.49,140.6955
2015-11-01T07:30:00+00:00,82.6185,30.619,169.29,141.3775,141.023,140.89,140.8475,140.7145,140.6255,140.49,140.522
2015-11-01T08:00:00+00:00,95.50399999999999,68.1985,304.01599999999996,141.3895,141.023,140.89,140.8475,140.7145,140.6255,140.49,140.522
2015-11-01T08:30:00+00:00,98.536,113.88550000000001,430.087,141.4295,141.023,140.9835,140.8475,140.8065,140.6255,140.49,140.6085
2015-11-01T09:00:00+00:00,92.47200000000001,163.421,547.631,141.442,141.118,140.9835,140.8475,140.8065,140.7155,140.49,140.522
2015-11-01T09:30:00+00:00,72.765,223.8185,694.1345,141.4295,141.023,140.9835,140.8475,140.8065,140.6255,140.49,140.6085
2015-11-01T10:00:00+00:00,95.50399999999999,204.212,605.03,141.43,141.023,140.9835,140.8475,140.8065,140.7155,140.6635,140.6955
2015-11-01T10:30:00+00:00,134.1605,146.102,424.2905,141.435,141.023,140.9835,140.8475,140.8065,140.7155,140.837,141.043
2015-11-01T11:00:00+00:00,125.823,155.57999999999998,455.60400000000004,141.454,141.118,140.9835,140.9405,140.8065,140.806,140.837,141.043
2015-11-02T07:00:00+00:00,34.8665,44.271,380.15049999999997,142.089,141.7835,141.641,141.5905,141.541,141.5265,141.531,141.651
2015-11-02T07:30:00+00:00,44.72,86.874,510.0405,142.083,141.688,141.641,141.5905,141.541,141.5265,141.531,141.651
2015-11-02T08:00:00+00:00,51.542,130.1105,595.8064999999999,142.0905,141.7835,141.641,141.5905,141.449,141.4365,141.531,141.564
2015-11-02T08:30:00+00:00,56.848,169.77949999999998,654.5105,142.093,141.7835,141.641,141.5905,141.449,141.4365,141.3575,141.39
2015-11-02T09:00:00+00:00,61.394999999999996,194.385,664.7825,142.099,141.7835,141.641,141.5905,141.449,141.3465,141.184,141.2165
2015-11-02T09:30:00+00:00,64.42699999999999,216.6035,683.0615,142.112,141.7835,141.641,141.5905,141.449,141.3465,141.184,141.2165
2015-11-02T10:00:00+00:00,66.701,232.175,697.769,142.1305,141.7835,141.641,141.5905,141.449,141.3465,141.184,141.2165
2015-11-02T10:30:00+00:00,66.701,238.779,704.0865,142.0565,141.688,141.641,141.4975,141.449,141.3465,141.184,141.1295
2015-11-02T11:00:00+00:00,65.943,240.19850000000002,714.6235,141.8935,141.498,141.453,141.312,141.2655,141.166,141.097,141.043
2015-11-03T07:00:00+00:00,41.688,25.945,225.74450000000002,141.9295,141.593,141.453,141.4045,141.2655,141.2565,141.097,140.956
2015-11-03T07:30:00+00:00,48.510000000000005,75.786,457.3175,141.937,141.593,141.453,141.4045,141.2655,141.2565,141.097,140.956
2015-11-03T08:00:00+00:00,54.574,116.43,545.5255,141.9585,141.593,141.547,141.4045,141.357,141.2565,141.097,141.043
2015-11-03T08:30:00+00:00,59.1215,154.12900000000002,606.1425,141.981,141.593,141.547,141.4045,141.357,141.2565,141.184,141.043
2015-11-03T09:00:00+00:00,70.491,175.151,610.2985000000001,141.9995,141.688,141.547,141.4975,141.357,141.2565,141.097,141.1295
2015-11-03T09:30:00+00:00,93.988,164.80450000000002,528.351,142.003,141.688,141.547,141.4975,141.357,141.2565,141.097,141.1295
2015-11-03T10:00:00+00:00,72.765,216.223,660.027,141.9995,141.688,141.547,141.4975,141.357,141.2565,141.097,141.043
2015-11-03T10:30:00+00:00,70.491,233.804,700.131,141.9655,141.593,141.547,141.4045,141.357,141.2565,141.184,141.1295
2015-11-03T11:00:00+00:00,72.007,230.3475,696.0160000000001,141.918,141.593,141.453,141.4045,141.2655,141.2565,141.097,141.1295
2015-11-04T07:00:00+00:00,33.3505,39.55,370.062,141.402,141.023,140.9835,140.8475,140.7145,140.6255,140.49,140.261
2015-11-04T07:30:00+00:00,44.72,79.009,493.523,141.402,141.023,140.9835,140.8475,140.7145,140.6255,140.49,140.261
2015-11-04T08:00:00+00:00,51.542,123.3755,592.0830000000001,141.4075,141.023,140.9835,140.8475,140.7145,140.6255,140.49,140.261
2015-11-04T08:30:00+00:00,56.848,159.57549999999998,640.074,141.4235,141.023,140.9835,140.8475,140.8065,140.7155,140.49,140.261
2015-11-04T09:00:00+00:00,61.394999999999996,185.315,656.5275,141.393,141.023,140.89,140.8475,140.7145,140.6255,140.49,140.261
2015-11-04T09:30:00+00:00,63.669,208.727,680.3555,141.2935,140.928,140.796,140.7545,140.6225,140.5355,140.3165,140.1745
2015-11-04T10:00:00+00:00,64.42699999999999,228.7695,709.435,141.13,140.738,140.702,140.569,140.439,140.3555,140.2295,140.0875
2015-11-04T10:30:00+00:00,64.42699999999999,240.0675,730.164,140.999,140.643,140.514,140.476,140.3475,140.265,140.056,140.0005
2015-11-04T11:00:00+00:00,68.217,231.596,710.668,140.946,140.548,140.514,140.3835,140.2555,140.175,140.143,140.1745
2015-11-05T07:00:00+00:00,28.802999999999997,0.0,0.0,141.7435,141.403,141.2655,141.219,141.082,140.986,140.837,140.6085
2015-11-05T07:30:00+00:00,47.751999999999995,0.008,0.048,141.513,141.118,141.0775,140.9405,140.898,140.806,140.6635,140.522
2015-11-05T08:00:00+00:00,59.1215,0.008,0.024,141.2985,140.928,140.796,140.7545,140.6225,140.6255,140.49,140.435
2015-11-05T08:30:00+00:00,71.249,0.008,0.04,141.245,140.928,140.796,140.662,140.6225,140.5355,140.49,140.348
2015-11-05T09:00:00+00:00,79.58699999999999,0.012,0.04,141.2215,140.833,140.796,140.662,140.531,140.4455,140.3165,140.261
2015-11-05T09:30:00+00:00,87.166,0.016,0.056,141.146,140.738,140.702,140.569,140.531,140.3555,140.2295,140.0875
2015-11-05T10:00:00+00:00,89.44,0.024,0.088,141.0735,140.738,140.608,140.476,140.439,140.3555,140.143,140.0875
2015-11-05T10:30:00+00:00,90.19800000000001,0.07150000000000001,0.216,141.028,140.643,140.608,140.476,140.3475,140.265,140.143,140.0875
2015-11-05T11:00:00+00:00,119.001,2.0415,6.373,141.015,140.643,140.514,140.476,140.3475,140.265,140.143,140.1745
2015-11-06T07:00:00+00:00,18.949,0.0,0.0,141.1295,140.738,140.702,140.569,140.531,140.4455,140.49,140.522
2015-11-06T07:30:00+00:00,43.204499999999996,0.008,0.048,141.222,140.833,140.796,140.662,140.6225,140.5355,140.49,140.522
2015-11-06T08:00:00+00:00,74.281,0.424,2.0815,141.3005,140.928,140.89,140.7545,140.7145,140.7155,140.75,140.7825
2015-11-06T08:30:00+00:00,88.682,0.6185,2.6745,141.3595,141.023,140.89,140.8475,140.898,140.896,141.0105,141.1295
2015-11-06T09:00:00+00:00,80.34450000000001,0.0315,0.12,141.381,141.023,140.9835,140.9405,140.99,140.986,141.097,141.2165
2015-11-06T09:30:00+00:00,100.0515,1.2325000000000002,4.075,141.3815,141.023,140.9835,140.9405,140.99,140.986,141.097,141.1295
2015-11-06T10:00:00+00:00,124.307,15.4605,49.288000000000004,141.3715,141.023,140.9835,140.9405,140.898,140.896,140.9235,140.956
2015-11-06T10:30:00+00:00,125.065,12.3045,38.6555,141.368,141.023,140.9835,140.9405,140.898,140.896,140.837,140.869
2015-11-06T11:00:00+00:00,106.1155,2.8305,8.9595,141.3815,141.023,140.9835,140.9405,140.898,140.896,140.9235,140.869
2016-10-27T07:00:00+00:00,7.257,0.0,0.0,141.122,140.7615,140.668,140.5665,140.466,140.369,140.194,140.016
2016-10-27T07:30:00+00:00,12.4545,0.0,0.0,141.378,140.9875,140.8935,140.792,140.6915,140.5945,140.4185,140.24
2016-10-27T08:00:00+00:00,17.792,0.0,0.0,141.378,140.9875,140.8935,140.792,140.6915,140.5945,140.4185,140.24
2016-10-27T08:30:00+00:00,37.138999999999996,0.0,0.0,141.378,141.063,140.8935,140.792,140.7665,140.6695,140.4185,140.24
2016-10-27T09:00:00+00:00,48.211,0.0,0.0,141.463,141.138,141.044,140.9425,140.842,140.745,140.568,140.3895
2016-10-27T09:30:00+00:00,52.747,0.0,0.0,141.463,141.063,140.9685,140.867,140.7665,140.6695,140.4935,140.3895
2016-10-27T10:00:00+00:00,46.3955,0.0,0.0,141.5485,141.138,141.044,140.9425,140.842,140.745,140.568,140.464
2016-10-27T10:30:00+00:00,72.338,0.0,0.0,141.5485,141.2135,141.119,141.0175,140.917,140.82,140.643,140.539
2016-10-27T11:00:00+00:00,54.7065,0.0,0.0,141.634,141.289,141.1945,141.0925,140.992,140.895,140.793,140.688
2016-10-28T07:00:00+00:00,6.9445,0.0,0.0,142.0605,141.7405,141.6455,141.5435,141.443,141.346,141.1675,141.0615
2016-10-28T07:30:00+00:00,9.469000000000001,0.0,0.0,142.0605,141.816,141.7205,141.619,141.518,141.421,141.242,141.1365
2016-10-28T08:00:00+00:00,9.806000000000001,0.0,0.0,142.3165,142.042,141.946,141.8445,141.7435,141.646,141.5415,141.3605
2016-10-28T08:30:00+00:00,14.1135,0.0,0.0,142.231,141.8915,141.796,141.694,141.5935,141.571,141.392,141.211
2016-10-28T09:00:00+00:00,14.6745,0.0,0.0,142.1455,141.816,141.7205,141.619,141.518,141.496,141.317,141.1365
2016-10-28T09:30:00+00:00,11.958,0.0,0.0,142.1455,141.816,141.796,141.694,141.5935,141.496,141.317,141.211
2016-10-28T10:00:00+00:00,26.9325,0.0,0.0,142.4015,142.117,142.0215,141.9195,141.819,141.7965,141.6165,141.435
2016-10-28T10:30:00+00:00,53.833,0.0,0.0085,142.487,142.1925,142.0965,142.07,141.969,141.8715,141.6915,141.5095
2016-10-28T11:00:00+00:00,52.5785,0.0,0.0,142.4015,142.117,142.0215,141.995,141.894,141.7965,141.6165,141.5095
2016-10-29T07:00:00+00:00,41.05,52.2235,401.0405,140.61,140.1595,140.0665,139.965,139.865,139.7685,139.5945,139.344
2016-10-29T07:30:00+00:00,49.1525,101.624,551.61,140.5245,140.1595,139.991,139.89,139.7895,139.693,139.52,139.344
2016-10-29T08:00:00+00:00,56.674499999999995,145.6645,626.862,140.4395,140.0085,139.916,139.815,139.7145,139.618,139.445,139.269
2016-10-29T08:30:00+00:00,59.2225,191.059,697.9345000000001,140.4395,140.0085,139.841,139.7395,139.6395,139.543,139.37,139.1945
2016-10-29T09:00:00+00:00,61.831,227.10750000000002,739.954,140.354,139.9335,139.841,139.7395,139.6395,139.543,139.295,139.12
2016-10-29T09:30:00+00:00,64.0515,253.63150000000002,764.8199999999999,140.354,139.9335,139.7655,139.6645,139.564,139.468,139.295,139.12
2016-10-29T10:00:00+00:00,65.3775,270.86800000000005,779.8720000000001,140.354,139.858,139.7655,139.6645,139.564,139.468,139.295,139.12
2016-10-29T10:30:00+00:00,65.947,278.0145,785.9045000000001,140.354,139.858,139.7655,139.6645,139.564,139.468,139.295,139.045
2016-10-29T11:00:00+00:00,65.77850000000001,275.382,785.0685,140.354,139.9335,139.841,139.7395,139.6395,139.543,139.295,139.12
2016-10-30T07:00:00+00:00,37.111000000000004,54.607,437.5,139.5865,139.1805,139.089,138.988,138.888,138.7915,138.5465,138.373
2016-10-30T07:30:00+00:00,46.58,100.424,560.9110000000001,139.5865,139.105,139.0135,138.913,138.8125,138.7165,138.5465,138.373
2016-10-30T08:00:00+00:00,53.4845,145.0885,638.4055000000001,139.5865,139.105,139.0135,138.913,138.8125,138.7165,138.5465,138.2985
2016-10-30T08:30:00+00:00,57.72,187.031,696.7015,139.501,139.105,138.9385,138.8375,138.7375,138.6415,138.4715,138.2985
2016-10-30T09:00:00+00:00,61.2345,220.91250000000002,732.3665,139.501,139.03,138.9385,138.8375,138.7375,138.6415,138.3965,138.2235
2016-10-30T09:30:00+00:00,64.9165,238.942,732.4490000000001,139.4155,139.03,138.8635,138.7625,138.6625,138.5665,138.3965,138.2235
2016-10-30T10:00:00+00:00,65.614,261.46450000000004,764.6215,139.501,139.105,139.0135,138.913,138.8125,138.7165,138.4715,138.2985
2016-10-30T10:30:00+00:00,84.6685,234.40699999999998,672.8534999999999,139.6715,139.2555,139.089,138.988,138.888,138.7915,138.621,138.4475
2016-10-30T11:00:00+00:00,72.178,256.0575,741.46,139.6715,139.2555,139.164,139.063,138.963,138.867,138.621,138.4475
2016-10-31T07:00:00+00:00,44.1155,0.0475,0.3725,140.1835,139.783,139.6905,139.5895,139.489,139.3925,139.2205,138.9705
2016-10-31T07:30:00+00:00,68.88,6.2844999999999995,36.691,140.1835,139.783,139.6905,139.5895,139.489,139.3925,139.2205,139.045
2016-10-31T08:00:00+00:00,79.5915,0.3965,1.87,140.1835,139.858,139.7655,139.6645,139.564,139.468,139.2205,139.045
2016-10-31T08:30:00+00:00,85.8065,0.074,0.29000000000000004,140.269,139.858,139.7655,139.6645,139.564,139.468,139.295,139.045
2016-10-31T09:00:00+00:00,87.39750000000001,0.026500000000000003,0.0825,140.269,139.9335,139.841,139.7395,139.6395,139.543,139.295,139.12
2016-10-31T09:30:00+00:00,85.2535,0.016,0.0415,140.269,139.9335,139.841,139.7395,139.6395,139.543,139.37,139.12
2016-10-31T10:00:00+00:00,70.8395,0.0,0.0,140.354,139.9335,139.841,139.7395,139.6395,139.543,139.37,139.1945
2016-10-31T10:30:00+00:00,65.2495,0.0,0.0,140.354,139.9335,139.841,139.7395,139.6395,139.543,139.37,139.1945
2016-10-31T11:00:00+00:00,58.0325,0.0,0.0,140.269,139.9335,139.841,139.7395,139.6395,139.543,139.295,139.12
2016-11-01T07:00:00+00:00,17.905,0.0,0.0,141.952,141.694,141.6025,141.452,141.4225,141.316,141.1095,140.9625
2016-11-01T07:30:00+00:00,9.699,0.0,0.0,141.8675,141.536,141.445,141.374,141.2655,141.159,141.0305,140.883
2016-11-01T08:00:00+00:00,17.159,0.0,0.0,141.952,141.694,141.6025,141.452,141.4225,141.316,141.1095,140.9625
2016-11-01T08:30:00+00:00,35.0645,0.0,0.0,141.952,141.694,141.6025,141.452,141.4225,141.316,141.188,141.121
2016-11-01T09:00:00+00:00,54.462,0.0,0.0,141.952,141.694,141.6025,141.5305,141.4225,141.316,141.188,141.0415
2016-11-01T09:30:00+00:00,50.732,0.0,0.0,141.952,141.694,141.6025,141.5305,141.4225,141.316,141.188,141.0415
2016-11-01T10:00:00+00:00,48.4935,0.0,0.0,141.952,141.615,141.524,141.452,141.344,141.2375,141.1095,140.9625
2016-11-01T10:30:00+00:00,47.7475,0.0,0.0,141.8675,141.536,141.445,141.374,141.2655,141.159,141.0305,140.883
2016-11-01T11:00:00+00:00,42.525,0.0,0.0,141.8675,141.536,141.445,141.374,141.2655,141.2375,141.0305,140.883
2016-11-02T07:00:00+00:00,20.889499999999998,0.0,0.0,138.817,138.29,138.2145,138.0895,137.975,137.864,137.721,137.476
2016-11-02T07:30:00+00:00,29.096,0.0,0.0,138.902,138.369,138.293,138.1675,138.0535,137.9425,137.8,137.5555
2016-11-02T08:00:00+00:00,44.7635,0.0,0.0,138.7325,138.29,138.1355,138.0895,137.975,137.864,137.642,137.476
2016-11-02T08:30:00+00:00,63.414500000000004,0.0,0.0,138.7325,138.211,138.1355,138.011,137.8965,137.7855,137.642,137.397
2016-11-02T09:00:00+00:00,73.8595,0.0,0.008,138.648,138.211,138.057,137.933,137.8965,137.7855,137.5635,137.397
2016-11-02T09:30:00+00:00,70.875,0.0,0.0,138.563,138.0525,137.978,137.855,137.74,137.707,137.4845,137.2385
2016-11-02T10:00:00+00:00,74.6055,0.0,0.016,138.3935,137.894,137.8205,137.6985,137.5835,137.472,137.327,137.08
2016-11-02T10:30:00+00:00,92.511,0.0,0.081,138.1395,137.6565,137.505,137.3855,137.3485,137.2365,137.012,136.842
2016-11-02T11:00:00+00:00,77.5895,0.0,0.024,138.224,137.736,137.663,137.542,137.4265,137.315,137.1695,136.9215
2016-11-03T07:00:00+00:00,24.619500000000002,0.0,0.0,138.0545,137.4985,137.4265,137.3075,137.1915,137.0795,136.933,136.6835
2016-11-03T07:30:00+00:00,39.540499999999994,0.0,0.008,138.1395,137.5775,137.505,137.3855,137.27,137.2365,137.012,136.763
2016-11-03T08:00:00+00:00,69.383,1.9435,8.768500000000001,137.97,137.4985,137.4265,137.3075,137.1915,137.158,136.933,136.763
2016-11-03T08:30:00+00:00,109.67,60.24549999999999,241.571,138.0545,137.5775,137.505,137.3855,137.27,137.158,137.012,136.763
2016-11-03T09:00:00+00:00,114.892,103.9725,371.18949999999995,138.0545,137.6565,137.505,137.3855,137.27,137.2365,137.012,136.842
2016-11-03T09:30:00+00:00,98.479,157.416,512.6320000000001,138.1395,137.6565,137.584,137.464,137.3485,137.2365,137.0905,136.842
2016-11-03T10:00:00+00:00,111.1615,134.09550000000002,416.591,138.224,137.736,137.584,137.542,137.4265,137.315,137.0905,136.9215
2016-11-03T10:30:00+00:00,131.305,86.482,263.33450000000005,138.224,137.736,137.663,137.542,137.4265,137.3935,137.1695,136.9215
2016-11-03T11:00:00+00:00,83.55799999999999,167.133,516.0415,138.224,137.815,137.7415,137.62,137.505,137.3935,137.1695,137.0005
2016-11-04T07:00:00+00:00,17.905,0.0,0.0,139.156,138.765,138.687,138.5585,138.5235,138.413,138.194,138.0305
2016-11-04T07:30:00+00:00,29.842,0.0,0.0,138.9865,138.6065,138.5295,138.402,138.2885,138.2565,138.036,137.793
2016-11-04T08:00:00+00:00,50.7315,0.0,0.016,138.9865,138.6065,138.5295,138.402,138.2885,138.2565,138.036,137.793
2016-11-04T08:30:00+00:00,79.0815,0.0,0.186,139.0715,138.686,138.6085,138.4805,138.445,138.335,138.115,137.9515
2016-11-04T09:00:00+00:00,94.003,0.0,0.299,138.9865,138.6065,138.5295,138.402,138.2885,138.2565,138.036,137.793
2016-11-04T09:30:00+00:00,97.733,0.0,0.186,138.817,138.4485,138.372,138.246,138.1315,138.021,137.8785,137.6345
2016-11-04T10:00:00+00:00,96.241,0.0,0.113,138.817,138.4485,138.293,138.246,138.1315,138.021,137.8,137.6345
2016-11-04T10:30:00+00:00,85.79599999999999,0.0,0.032,138.9865,138.6065,138.5295,138.402,138.2885,138.2565,138.036,137.793
2016-11-04T11:00:00+00:00,77.5895,0.0,0.0,138.902,138.5275,138.451,138.324,138.21,138.0995,137.9575,137.714
2016-11-05T07:00:00+00:00,43.2715,2.915,34.135999999999996,139.58,139.24,139.16,139.028,138.915,138.8055,138.6665,138.5855
