,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-28T09:00:00+00:00,251.474,5.062,6.9075,142.238,141.9095,141.7585,141.6935,141.61,141.521,141.2715,141.122
2015-05-28T09:30:00+00:00,330.6095,27.012500000000003,34.9185,142.3245,141.9955,141.8445,141.7795,141.6955,141.521,141.357,141.2075
2015-05-28T10:00:00+00:00,367.2845,60.461999999999996,75.65350000000001,142.4975,142.0815,142.0165,141.9505,141.781,141.692,141.5275,141.2925
2015-05-28T10:30:00+00:00,376.7445,201.4085,241.8655,142.411,141.9955,141.9305,141.7795,141.6955,141.6065,141.442,141.2075
2015-05-28T11:00:00+00:00,236.74900000000002,536.258,634.566,142.411,141.9955,141.9305,141.865,141.6955,141.6065,141.442,141.2075
2015-05-29T07:00:00+00:00,216.0145,19.572,40.2785,142.065,141.7375,141.673,141.608,141.61,141.692,141.6985,141.549
2015-05-29T07:30:00+00:00,177.6105,0.9675,1.7594999999999998,142.238,141.9095,141.7585,141.6935,141.61,141.692,141.6985,141.549
2015-05-29T08:00:00+00:00,99.44200000000001,0.0435,0.0735,142.1515,141.8235,141.8445,141.7795,141.6955,141.6065,141.357,141.2075
2015-05-29T08:30:00+00:00,196.898,3.8545,5.5634999999999994,142.1515,141.8235,141.673,141.608,141.5245,141.4355,141.186,141.0365
2015-05-29T09:00:00+00:00,257.16700000000003,4.7204999999999995,6.5245,142.065,141.7375,141.587,141.5225,141.439,141.35,141.1005,140.951
2015-05-29T09:30:00+00:00,250.218,2.5385,3.2904999999999998,141.806,141.479,141.3295,141.2655,141.1825,141.0935,140.844,140.695
2015-05-29T10:00:00+00:00,277.44050000000004,4.3495,5.4,141.7195,141.393,141.2435,141.18,141.097,141.008,140.844,140.61
2015-05-29T10:30:00+00:00,294.4995,5.302,6.386,141.806,141.479,141.3295,141.2655,141.1825,141.0935,140.9295,140.7805
2015-05-29T11:00:00+00:00,147.66750000000002,0.4295,0.505,141.9785,141.5655,141.501,141.351,141.268,141.179,141.015,140.866
2015-05-30T07:00:00+00:00,116.7705,118.938,236.4735,141.2005,140.791,140.7285,140.666,140.5835,140.4955,140.3315,140.183
2015-05-30T07:30:00+00:00,120.189,284.068,504.07849999999996,141.114,140.791,140.7285,140.666,140.5835,140.5805,140.417,140.2685
2015-05-30T08:00:00+00:00,124.8295,393.369,627.5445,141.5465,141.135,140.986,140.923,140.84,140.7515,140.5025,140.3535
2015-05-30T08:30:00+00:00,157.916,358.1965,524.1645,141.2005,140.877,140.814,140.666,140.5835,140.4955,140.3315,140.183
2015-05-30T09:00:00+00:00,271.281,365.6805,503.2395,141.5465,141.135,140.986,140.923,140.84,140.7515,140.5025,140.3535
2015-05-30T09:30:00+00:00,263.9575,290.0685,373.7215,141.287,140.877,140.814,140.7515,140.669,140.4955,140.3315,140.183
2015-05-30T10:00:00+00:00,209.75,426.22900000000004,527.496,141.46,141.049,140.9,140.8375,140.669,140.5805,140.417,140.183
2015-05-30T10:30:00+00:00,373.49699999999996,343.577,412.778,141.5465,141.135,140.986,140.923,140.84,140.7515,140.5025,140.3535
2015-05-30T11:00:00+00:00,218.2175,535.509,631.4865,141.46,141.049,140.986,140.8375,140.7545,140.666,140.5025,140.2685
2015-05-31T07:00:00+00:00,57.317,0.0,0.0,141.5465,141.221,141.072,141.0085,140.926,140.837,140.6735,140.866
2015-05-31T07:30:00+00:00,88.9565,0.0,0.0,141.5465,141.221,141.072,141.0085,141.097,141.0935,141.186,141.2925
2015-05-31T08:00:00+00:00,106.52850000000001,0.0075,0.008,141.7195,141.307,141.2435,141.094,141.1825,141.179,141.2715,141.2075
2015-05-31T08:30:00+00:00,138.10250000000002,0.0295,0.041,141.8925,141.479,141.4155,141.351,141.3535,141.4355,141.5275,141.549
2015-05-31T09:00:00+00:00,99.8885,0.0,0.0,142.1515,141.8235,141.673,141.608,141.61,141.6065,141.5275,141.4635
2015-05-31T09:30:00+00:00,67.447,0.0,0.0,142.411,142.0815,142.0165,141.865,141.781,141.692,141.5275,141.378
2015-05-31T10:00:00+00:00,56.6265,0.0,0.0,142.4975,142.1675,142.102,141.9505,141.8665,141.7775,141.613,141.378
2015-05-31T10:30:00+00:00,60.525,0.0,0.0,142.4975,142.1675,142.102,141.9505,141.8665,141.7775,141.6985,141.549
2015-05-31T11:00:00+00:00,55.351,0.0,0.0,142.6705,142.34,142.274,142.2075,142.1235,142.034,141.8695,141.7195
2015-06-01T07:00:00+00:00,227.8985,128.9605,258.3845,141.9935,141.6735,141.533,141.4635,141.319,141.252,141.0275,140.8775
2015-06-01T07:30:00+00:00,257.105,161.5815,284.81100000000004,141.9115,141.592,141.4515,141.382,141.319,141.1705,140.9465,140.7965
2015-06-01T08:00:00+00:00,274.3845,215.93,344.279,141.9115,141.51,141.4515,141.382,141.2375,141.1705,140.9465,140.7155
2015-06-01T08:30:00+00:00,314.09950000000003,214.57799999999997,313.9895,141.9935,141.592,141.4515,141.382,141.319,141.1705,141.0275,140.7965
2015-06-01T09:00:00+00:00,345.668,234.856,320.4275,141.9935,141.592,141.533,141.4635,141.319,141.252,141.0275,140.8775
2015-06-01T09:30:00+00:00,357.6625,256.517,330.953,141.9935,141.6735,141.533,141.4635,141.319,141.252,141.0275,140.8775
2015-06-01T10:00:00+00:00,339.418,344.1405,425.008,142.0755,141.7555,141.615,141.545,141.4005,141.3335,141.109,140.958
2015-06-01T10:30:00+00:00,314.822,444.084,532.2515,142.1575,141.7555,141.615,141.545,141.4815,141.3335,141.19,140.958
2015-06-01T11:00:00+00:00,309.76,464.689,546.704,142.1575,141.7555,141.615,141.545,141.4815,141.3335,141.19,140.958
2015-06-02T07:00:00+00:00,30.367,0.0,0.0,142.0755,141.7555,141.615,141.545,141.4815,141.3335,141.19,141.039
2015-06-02T07:30:00+00:00,31.879,0.0,0.0,142.1575,141.7555,141.6965,141.6265,141.4815,141.4145,141.19,141.039
2015-06-02T08:00:00+00:00,28.862000000000002,0.0,0.0,142.0755,141.6735,141.533,141.4635,141.319,141.252,141.0275,140.8775
2015-06-02T08:30:00+00:00,32.304500000000004,0.0,0.0,142.1575,141.7555,141.615,141.545,141.4815,141.3335,141.19,140.958
2015-06-02T09:00:00+00:00,84.527,0.0,0.0,142.2395,141.8375,141.778,141.6265,141.563,141.4145,141.271,141.039
2015-06-02T09:30:00+00:00,79.107,0.0,0.0,142.65,142.247,142.1865,142.034,141.9705,141.9025,141.6765,141.5245
2015-06-02T10:00:00+00:00,40.8565,0.0,0.0,142.65,142.3285,142.1865,142.1155,141.9705,141.9025,141.6765,141.5245
2015-06-02T10:30:00+00:00,49.01,0.0,0.0,142.732,142.4105,142.268,142.197,142.0515,141.984,141.7575,141.6055
2015-06-02T11:00:00+00:00,69.455,0.0,0.0,142.814,142.4105,142.268,142.197,142.133,141.984,141.839,141.6055
2015-06-03T07:00:00+00:00,233.5005,63.5325,127.41749999999999,142.486,142.083,142.023,141.871,141.8075,141.6585,141.5145,141.282
2015-06-03T07:30:00+00:00,271.62350000000004,50.179500000000004,88.9045,142.486,142.083,141.9415,141.871,141.726,141.6585,141.4335,141.282
2015-06-03T08:00:00+00:00,293.96500000000003,78.55799999999999,124.88300000000001,142.568,142.165,142.1045,141.9525,141.889,141.8215,141.5955,141.3625
2015-06-03T08:30:00+00:00,202.7695,283.312,408.994,142.568,142.165,142.1045,141.9525,141.889,141.8215,141.5955,141.3625
2015-06-03T09:00:00+00:00,108.26599999999999,621.374,844.9295,142.486,142.083,142.023,141.871,141.8075,141.74,141.5145,141.282
2015-06-03T09:30:00+00:00,110.18950000000001,665.0445,856.1955,142.486,142.083,142.023,141.871,141.8075,141.74,141.5145,141.282
2015-06-03T10:00:00+00:00,117.6345,679.0515,837.2845,142.568,142.165,142.1045,141.9525,141.889,141.74,141.5955,141.3625
2015-06-03T10:30:00+00:00,118.7015,711.1825,850.5145,142.65,142.247,142.1045,142.034,141.9705,141.8215,141.6765,141.4435
2015-06-03T11:00:00+00:00,130.925,672.171,788.7045,142.732,142.3285,142.268,142.1155,142.0515,141.984,141.7575,141.5245
2015-06-04T07:00:00+00:00,86.9905,386.29499999999996,767.774,142.486,142.165,142.023,141.9525,141.889,141.8215,141.6765,141.6865
2015-06-04T07:30:00+00:00,91.493,456.538,802.1675,142.568,142.247,142.1865,142.034,141.9705,141.8215,141.6765,141.6865
2015-06-04T08:00:00+00:00,95.151,523.459,830.0825,142.732,142.3285,142.268,142.1155,142.0515,141.984,141.7575,141.6865
2015-06-04T08:30:00+00:00,98.094,585.6990000000001,853.122,142.814,142.4105,142.3495,142.2785,142.133,142.0655,141.839,141.767
2015-06-04T09:00:00+00:00,100.73349999999999,641.1105,871.139,142.896,142.5745,142.4315,142.36,142.2145,142.1465,142.001,141.848
2015-06-04T09:30:00+00:00,102.87950000000001,688.89,885.4955,142.978,142.656,142.513,142.4415,142.3775,142.228,142.082,142.01
2015-06-04T10:00:00+00:00,104.4865,727.5519999999999,896.1089999999999,143.1425,142.738,142.6765,142.6045,142.459,142.3905,142.2445,142.091
2015-06-04T10:30:00+00:00,105.6605,755.6405,902.6115,143.2245,142.902,142.758,142.686,142.622,142.472,142.3255,142.2525
2015-06-04T11:00:00+00:00,106.538,772.7385,905.565,143.3065,142.9835,142.8395,142.768,142.703,142.6345,142.4875,142.4145
2015-06-05T07:00:00+00:00,229.1945,69.2765,138.2895,144.291,144.13,144.0645,144.072,144.2505,144.505,144.84,145.084
2015-06-05T07:30:00+00:00,228.8305,25.8515,46.3755,144.6195,144.3755,144.391,144.398,144.495,144.749,145.083,145.327
2015-06-05T08:00:00+00:00,249.356,82.199,128.2145,144.7835,144.6215,144.636,144.561,144.739,144.9115,145.3265,145.5695
2015-06-05T08:30:00+00:00,275.83500000000004,169.04250000000002,245.4685,144.9475,144.867,144.881,144.8055,144.9835,145.1555,145.57,145.812
2015-06-05T09:00:00+00:00,314.302,224.72050000000002,304.5105,145.194,145.1945,145.2075,145.2945,145.3905,145.562,145.894,146.055
2015-06-05T09:30:00+00:00,363.91949999999997,160.898,207.09199999999998,145.522,145.604,145.6975,145.702,145.7975,145.806,145.9755,146.2165
2015-06-05T10:00:00+00:00,333.647,290.81,357.082,145.768,146.0135,146.024,146.0285,146.1235,146.213,146.381,146.5405
2015-06-05T10:30:00+00:00,335.145,323.6465,386.3415,145.9325,146.259,146.269,146.3545,146.368,146.4565,146.543,146.783
2015-06-05T11:00:00+00:00,380.038,233.229,273.1585,146.1785,146.5865,146.677,146.6805,146.6935,146.7005,146.7865,146.864
2015-06-06T07:00:00+00:00,87.625,395.658,783.611,143.3065,142.902,142.8395,142.768,142.622,142.553,142.3255,142.1715
2015-06-06T07:30:00+00:00,92.2015,468.115,820.04,143.2245,142.902,142.758,142.686,142.622,142.472,142.3255,142.091
2015-06-06T08:00:00+00:00,95.94749999999999,536.292,848.1965,143.2245,142.82,142.758,142.686,142.5405,142.472,142.2445,142.091
2015-06-06T08:30:00+00:00,98.931,599.067,870.5195,143.2245,142.82,142.758,142.6045,142.5405,142.3905,142.2445,142.01
2015-06-06T09:00:00+00:00,101.51650000000001,655.392,888.553,143.1425,142.82,142.6765,142.6045,142.459,142.3905,142.163,142.01
2015-06-06T09:30:00+00:00,103.72999999999999,706.0174999999999,905.565,143.1425,142.738,142.6765,142.6045,142.459,142.3905,142.163,142.01
2015-06-06T10:00:00+00:00,105.39750000000001,747.1695,918.335,143.0605,142.738,142.5945,142.523,142.459,142.309,142.163,141.929
2015-06-06T10:30:00+00:00,106.545,775.3689999999999,924.226,143.0605,142.656,142.513,142.4415,142.3775,142.228,142.082,141.848
2015-06-06T11:00:00+00:00,107.2675,793.3665000000001,927.7185,142.978,142.5745,142.513,142.36,142.296,142.228,142.001,141.767
2016-05-27T07:00:00+00:00,131.084,307.73,623.171,142.341,141.956,141.8725,141.7955,141.712,141.7065,141.621,141.551
2016-05-27T07:30:00+00:00,174.755,311.7455,557.2305,142.512,142.209,142.0405,141.963,141.8795,141.79,141.621,141.634
2016-05-27T08:00:00+00:00,223.6535,301.1045,483.7355,142.768,142.4625,142.293,142.215,142.1305,142.0405,141.8705,141.7165
2016-05-27T08:30:00+00:00,245.5505,345.858,509.8405,142.939,142.631,142.5455,142.4665,142.2975,142.2075,142.037,141.882
2016-05-27T09:00:00+00:00,264.311,377.07849999999996,517.8095000000001,143.11,142.7155,142.6295,142.55,142.465,142.3745,142.12,141.965
2016-05-27T09:30:00+00:00,282.305,401.347,521.112,143.11,142.7995,142.714,142.55,142.465,142.3745,142.2035,142.0475
2016-05-27T10:00:00+00:00,283.968,443.933,552.0619999999999,143.11,142.7995,142.714,142.55,142.465,142.3745,142.2035,142.13
2016-05-27T10:30:00+00:00,304.39750000000004,440.7075,531.5799999999999,143.1955,142.7995,142.714,142.634,142.5485,142.458,142.3695,142.2955
2016-05-27T11:00:00+00:00,281.13,498.668,589.86,143.1955,142.7995,142.714,142.634,142.5485,142.458,142.453,142.3785
2016-05-28T07:00:00+00:00,80.075,0.609,1.29,143.4515,143.2215,143.3025,143.3885,143.385,143.4605,143.618,143.785
2016-05-28T07:30:00+00:00,95.199,0.0215,0.0405,143.6225,143.306,143.3025,143.3885,143.469,143.544,143.618,143.702
2016-05-28T08:00:00+00:00,205.555,7.024000000000001,11.117,143.708,143.4745,143.471,143.4725,143.469,143.544,143.618,143.702
2016-05-28T08:30:00+00:00,266.045,39.382000000000005,57.225500000000004,143.879,143.559,143.555,143.5565,143.5525,143.544,143.618,143.702
2016-05-28T09:00:00+00:00,292.02,137.4645,187.5395,144.05,143.728,143.7235,143.64,143.636,143.544,143.5345,143.6195
2016-05-28T09:30:00+00:00,293.332,239.85999999999999,310.5915,144.306,143.981,143.9755,143.892,143.8035,143.7945,143.701,143.6195
2016-05-28T10:00:00+00:00,277.396,355.02750000000003,440.1435,144.477,144.234,144.144,144.1435,144.0545,143.9615,143.8675,143.785
2016-05-28T10:30:00+00:00,222.88049999999998,501.4515,603.4929999999999,144.5625,144.4025,144.3965,144.311,144.3055,144.212,144.034,143.9505
2016-05-28T11:00:00+00:00,167.54000000000002,630.008,744.0645,144.648,144.5715,144.4805,144.4785,144.4725,144.379,144.2,144.116
2016-05-29T07:00:00+00:00,163.78050000000002,1.1525,2.3045,144.2205,144.065,143.9755,143.892,143.9705,143.9615,144.034,144.1985
2016-05-29T07:30:00+00:00,238.1215,17.469,30.365,144.306,144.234,144.144,144.0595,143.9705,143.9615,143.9505,144.116
2016-05-29T08:00:00+00:00,275.805,49.421499999999995,79.589,144.3915,144.3185,144.228,144.227,144.138,144.045,144.034,144.116
2016-05-29T08:30:00+00:00,318.859,44.4925,64.65,144.3915,144.3185,144.312,144.227,144.2215,144.1285,144.034,144.116
2016-05-29T09:00:00+00:00,345.80150000000003,157.094,214.68349999999998,144.477,144.487,144.3965,144.395,144.3055,144.212,144.2,144.116
2016-05-29T09:30:00+00:00,337.39250000000004,252.24099999999999,325.336,144.477,144.4025,144.3965,144.395,144.3055,144.2955,144.2,144.1985
2016-05-29T10:00:00+00:00,363.491,243.3465,302.28999999999996,144.477,144.4025,144.312,144.311,144.3055,144.2955,144.2,144.1985
2016-05-29T10:30:00+00:00,393.8755,206.226,247.81599999999997,144.477,144.4025,144.3965,144.395,144.3055,144.2955,144.2835,144.1985
2016-05-29T11:00:00+00:00,379.49850000000004,272.09499999999997,320.767,144.5625,144.4025,144.3965,144.395,144.389,144.2955,144.2835,144.1985
2016-05-30T07:00:00+00:00,54.6715,0.0,0.0,143.4515,143.137,143.0505,142.9695,142.967,143.0425,143.2015,143.3715
2016-05-30T07:30:00+00:00,54.191,0.0,0.0,143.4515,143.137,143.0505,143.0535,143.0505,143.0425,143.2015,143.2885
2016-05-30T08:00:00+00:00,54.678,0.0,0.0,143.4515,143.137,143.0505,143.0535,143.0505,143.0425,143.2015,143.3715
2016-05-30T08:30:00+00:00,68.8015,0.0,0.008,143.537,143.137,143.1345,143.0535,143.0505,143.1265,143.2015,143.3715
2016-05-30T09:00:00+00:00,147.871,0.4495,0.6005,143.537,143.2215,143.1345,143.137,143.134,143.21,143.368,143.5365
2016-05-30T09:30:00+00:00,256.47950000000003,10.8875,14.014,143.6225,143.306,143.2185,143.221,143.3015,143.2935,143.4515,143.6195
2016-05-30T10:00:00+00:00,325.301,25.2255,31.2095,143.708,143.306,143.3025,143.221,143.3015,143.377,143.4515,143.5365
2016-05-30T10:30:00+00:00,260.207,5.69,6.873,143.879,143.4745,143.471,143.3885,143.385,143.4605,143.5345,143.702
2016-05-30T11:00:00+00:00,287.195,6.2195,7.3115000000000006,144.05,143.728,143.639,143.5565,143.469,143.4605,143.5345,143.702
2016-05-31T07:00:00+00:00,200.405,140.9445,282.125,145.3315,145.4995,145.406,145.317,145.2255,145.131,144.949,144.778
2016-05-31T07:30:00+00:00,255.9795,114.87,204.46699999999998,145.417,145.584,145.574,145.485,145.393,145.298,145.1155,144.9435
2016-05-31T08:00:00+00:00,272.7855,141.285,223.4715,145.5025,145.7525,145.7425,145.6525,145.56,145.465,145.282,145.1085
2016-05-31T08:30:00+00:00,251.58950000000002,240.469,351.91999999999996,145.588,145.921,145.8265,145.8205,145.7275,145.632,145.448,145.274
2016-05-31T09:00:00+00:00,346.971,140.44400000000002,192.4655,145.7585,146.0055,145.995,145.988,145.8945,145.799,145.6145,145.4395
2016-05-31T09:30:00+00:00,357.179,51.8865,67.1655,145.9295,146.1745,146.163,146.072,145.9785,145.8825,145.698,145.5225
2016-05-31T10:00:00+00:00,355.6915,49.364,60.9335,146.015,146.343,146.247,146.1555,146.062,145.966,145.781,145.605
2016-05-31T10:30:00+00:00,362.549,127.80250000000001,152.833,145.9295,146.2585,146.247,146.2395,146.1455,146.0495,145.9475,145.688
2016-05-31T11:00:00+00:00,315.1705,251.35649999999998,295.4735,145.5025,145.837,145.9105,145.988,145.9785,145.966,145.864,145.7705
2016-06-01T07:00:00+00:00,215.0765,39.3305,77.21,144.809,144.8775,144.8715,144.8735,144.8695,144.861,144.8495,144.771
2016-06-01T07:30:00+00:00,243.93349999999998,81.6865,143.4865,144.8935,144.9605,144.954,144.956,144.952,144.943,145.0135,144.934
2016-06-01T08:00:00+00:00,247.51749999999998,147.5365,234.6365,144.9775,145.1265,145.1195,145.121,145.1165,145.1075,145.177,145.26
2016-06-01T08:30:00+00:00,215.83800000000002,22.7605,34.095,145.146,145.2095,145.285,145.286,145.199,145.1895,145.259,145.3415
2016-06-01T09:00:00+00:00,284.6885,40.658,55.584,145.2305,145.2925,145.285,145.286,145.2815,145.272,145.259,145.423
2016-06-01T09:30:00+00:00,256.971,6.961499999999999,9.027999999999999,145.3145,145.3755,145.368,145.3685,145.3635,145.354,145.423,145.5865
2016-06-01T10:00:00+00:00,300.5345,14.464500000000001,17.727,145.3145,145.3755,145.368,145.3685,145.3635,145.4365,145.505,145.668
2016-06-01T10:30:00+00:00,383.456,85.62299999999999,102.4055,145.3145,145.3755,145.368,145.3685,145.3635,145.354,145.341,145.3415
2016-06-01T11:00:00+00:00,399.6465,147.02499999999998,172.549,145.399,145.3755,145.368,145.3685,145.446,145.4365,145.423,145.423
2016-06-02T07:00:00+00:00,168.14100000000002,3.5885,6.9865,144.5565,144.5455,144.623,144.7085,144.7875,144.861,144.9315,145.097
2016-06-02T07:30:00+00:00,215.0565,12.4255,21.7065,144.5565,144.6285,144.706,144.791,144.7875,144.861,145.0135,145.1785
2016-06-02T08:00:00+00:00,247.9875,20.692,32.8005,144.6405,144.7115,144.706,144.791,144.8695,144.943,145.0955,145.26
2016-06-02T08:30:00+00:00,277.302,29.6035,43.1315,144.6405,144.7115,144.706,144.791,144.7875,144.861,145.0135,145.1785
2016-06-02T09:00:00+00:00,303.39,33.1995,45.189499999999995,144.6405,144.6285,144.706,144.7085,144.7875,144.7785,144.9315,145.097
2016-06-02T09:30:00+00:00,193.83149999999998,11.950999999999999,15.556000000000001,144.6405,144.6285,144.623,144.7085,144.705,144.7785,144.8495,145.0155
2016-06-02T10:00:00+00:00,336.18899999999996,41.4065,50.921499999999995,144.5565,144.5455,144.5405,144.626,144.705,144.6965,144.8495,145.0155
2016-06-02T10:30:00+00:00,373.512,62.262,74.4205,144.5565,144.4625,144.5405,144.5435,144.6225,144.6965,144.8495,145.097
2016-06-02T11:00:00+00:00,394.0155,77.883,91.31899999999999,144.4725,144.4625,144.5405,144.5435,144.6225,144.6965,144.9315,145.097
2016-06-03T07:00:00+00:00,148.638,0.423,0.82,145.483,145.7905,145.699,145.616,145.5285,145.4365,145.259,145.0155
2016-06-03T07:30:00+00:00,176.2825,0.7715,1.3505,145.6515,145.8735,145.7815,145.6985,145.6105,145.5185,145.341,145.1785
2016-06-03T08:00:00+00:00,200.774,1.268,1.9855,145.736,145.9565,145.8645,145.781,145.693,145.601,145.423,145.26
2016-06-03T08:30:00+00:00,243.05900000000003,3.6105,5.2255,145.9045,146.1225,146.03,145.946,145.8575,145.7655,145.587,145.3415
2016-06-03T09:00:00+00:00,281.211,7.1395,9.6795,146.073,146.2055,146.1125,146.0285,145.94,145.8475,145.669,145.505
2016-06-03T09:30:00+00:00,333.93,23.1905,29.5365,146.157,146.3715,146.278,146.1935,146.0225,145.93,145.751,145.5865
2016-06-03T10:00:00+00:00,382.091,197.21,242.05700000000002,146.3255,146.6205,146.5265,146.441,146.434,146.341,146.161,145.9125
2016-06-03T10:30:00+00:00,251.2735,446.725,533.0345,146.3255,146.5375,146.5265,146.5235,146.434,146.423,146.243,146.0755
2016-06-03T11:00:00+00:00,269.6375,472.488,553.768,146.4095,146.7035,146.692,146.606,146.5165,146.423,146.243,146.0755
2016-06-04T07:00:00+00:00,86.876,378.6725,750.941,144.9775,145.0435,145.1195,145.2035,145.2815,145.354,145.505,145.668
2016-06-04T07:30:00+00:00,92.4075,446.606,783.2275,145.146,145.2925,145.2025,145.286,145.2815,145.354,145.505,145.5865
2016-06-04T08:00:00+00:00,98.1515,509.9805,807.329,145.3145,145.4585,145.4505,145.451,145.3635,145.354,145.341,145.423
2016-06-04T08:30:00+00:00,101.311,570.8485000000001,830.2015,145.5675,145.7075,145.699,145.6985,145.6105,145.601,145.423,145.3415
2016-06-04T09:00:00+00:00,102.941,626.104,849.512,145.6515,145.8735,145.947,145.8635,145.8575,145.7655,145.669,145.505
2016-06-04T09:30:00+00:00,103.464,674.5615,865.8805,145.82,146.1225,146.1125,146.111,146.1045,146.012,145.915,145.7495
2016-06-04T10:00:00+00:00,104.445,712.943,876.9265,145.9045,146.2885,146.278,146.276,146.2695,146.1765,146.079,145.9125
2016-06-04T10:30:00+00:00,105.6565,740.6635,883.5264999999999,145.9885,146.3715,146.4435,146.441,146.434,146.341,146.243,146.0755
2016-06-04T11:00:00+00:00,106.074,758.8425,888.0445,146.073,146.4545,146.5265,146.441,146.434,146.423,146.3245,146.2385
2016-06-05T07:00:00+00:00,87.1275,378.82849999999996,750.025,144.6405,144.7115,144.7885,144.8735,145.0345,145.1075,145.423,145.5865
2016-06-05T07:30:00+00:00,91.6985,447.6445,783.9425,144.725,144.7945,144.8715,144.8735,145.0345,145.1075,145.341,145.505
2016-06-05T08:00:00+00:00,95.4615,513.079,811.2445,144.8935,144.9605,144.954,145.0385,145.0345,145.1075,145.177,145.423
2016-06-05T08:30:00+00:00,98.489,573.5395,833.208,145.062,145.1265,145.1195,145.121,145.199,145.1895,145.341,145.423
2016-06-05T09:00:00+00:00,101.07900000000001,627.0975,849.9945,145.146,145.2925,145.368,145.3685,145.3635,145.4365,145.423,145.505
2016-06-05T09:30:00+00:00,103.1995,673.0415,863.0664999999999,145.3145,145.4585,145.5335,145.5335,145.6105,145.601,145.587,145.5865
2016-06-05T10:00:00+00:00,104.862,710.823,873.4449999999999,145.3145,145.5415,145.616,145.616,145.693,145.683,145.751,145.7495
2016-06-05T10:30:00+00:00,106.187,739.5735,881.34,145.399,145.6245,145.616,145.6985,145.693,145.7655,145.833,145.831
2016-06-05T11:00:00+00:00,107.048,758.576,886.8225,145.483,145.6245,145.699,145.6985,145.7755,145.8475,145.915,145.9125
2016-06-06T07:00:00+00:00,106.2595,338.9415,669.8240000000001,145.2305,145.6245,145.699,145.781,145.94,146.012,146.161,146.2385
2016-06-06T07:30:00+00:00,105.8155,419.13,732.7075,145.483,145.7905,145.8645,145.8635,145.94,145.93,145.997,146.157
2016-06-06T08:00:00+00:00,101.013,500.88300000000004,790.9770000000001,145.736,146.1225,146.1125,146.111,146.1045,146.0945,145.997,146.0755
2016-06-06T08:30:00+00:00,106.2665,559.824,812.5065,145.9045,146.3715,146.4435,146.441,146.352,146.341,146.243,146.0755
2016-06-06T09:00:00+00:00,112.1425,609.356,825.201,146.157,146.6205,146.692,146.6885,146.599,146.5875,146.4885,146.32
2016-06-06T09:30:00+00:00,115.49449999999999,654.2919999999999,838.2645,146.241,146.7865,146.8575,146.8535,146.846,146.8345,146.6525,146.565
2016-06-06T10:00:00+00:00,115.4545,694.4455,852.5345,146.157,146.869,146.94,146.936,147.0105,146.9165,146.8985,146.728
2016-06-06T10:30:00+00:00,113.50049999999999,726.777,865.2855,146.073,146.7865,146.94,147.019,147.093,147.081,147.0625,146.891
2016-06-06T11:00:00+00:00,115.6335,741.2715000000001,865.767,145.9885,146.7035,146.94,147.019,147.093,147.1635,147.1445,147.054
2017-05-27T07:00:00+00:00,84.22649999999999,371.81899999999996,756.358,145.131,144.9085,144.815,144.731,144.9185,145.0995,145.465,145.6555
2017-05-27T07:30:00+00:00,88.763,441.952,792.0435,145.505,145.3725,145.278,145.1925,145.195,145.2835,145.3735,145.6555
2017-05-27T08:00:00+00:00,92.565,508.76199999999994,820.8455,145.973,145.8365,145.741,145.654,145.5635,145.4675,145.465,145.5645
2017-05-27T08:30:00+00:00,95.6255,570.8354999999999,844.477,146.347,146.3005,146.204,146.116,146.024,145.9275,145.7405,145.6555
2017-05-27T09:00:00+00:00,98.255,626.0065,862.848,146.6275,146.579,146.4815,146.3925,146.3,146.2035,146.1075,145.93
2017-05-27T09:30:00+00:00,100.3395,673.3595,877.245,146.9085,146.857,146.7595,146.762,146.6685,146.572,146.383,146.204
2017-05-27T10:00:00+00:00,101.917,711.7455,888.0525,147.0955,147.1355,147.13,147.039,146.945,146.848,146.6585,146.478
2017-05-27T10:30:00+00:00,103.1335,740.9159999999999,896.3615,147.376,147.5995,147.5005,147.408,147.3135,147.216,147.0255,146.8435
2017-05-27T11:00:00+00:00,103.8305,758.9159999999999,900.7865,147.6565,147.878,147.778,147.685,147.59,147.584,147.3925,147.209
2017-05-28T07:00:00+00:00,86.23500000000001,373.532,757.0550000000001,144.4765,144.1665,144.1665,144.177,144.1815,144.179,144.272,144.1935
2017-05-28T07:30:00+00:00,92.0325,441.9375,789.905,144.57,144.259,144.259,144.177,144.0895,144.087,144.0885,144.1025
2017-05-28T08:00:00+00:00,97.42500000000001,506.28049999999996,814.6015,144.57,144.259,144.259,144.177,144.0895,144.087,143.997,143.9195
2017-05-28T08:30:00+00:00,96.0305,574.3634999999999,847.7465,144.6635,144.352,144.259,144.177,144.0895,144.087,143.997,143.828
2017-05-28T09:00:00+00:00,98.5335,629.242,865.495,144.757,144.352,144.352,144.2695,144.1815,144.179,144.0885,143.9195
2017-05-28T09:30:00+00:00,102.443,673.6595,875.975,144.757,144.4445,144.352,144.2695,144.1815,144.179,144.0885,143.9195
2017-05-28T10:00:00+00:00,129.1245,677.415,843.8299999999999,144.757,144.4445,144.352,144.2695,144.2735,144.179,144.0885,143.9195
2017-05-28T10:30:00+00:00,118.78999999999999,721.708,871.3455,144.8505,144.5375,144.4445,144.362,144.2735,144.179,144.0885,143.9195
