,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-30T09:30:00+00:00,135.84,34.0045,136.099,135.151,134.6965,134.59,134.566,134.4735,134.384,134.257,134.09
2014-12-30T10:00:00+00:00,157.994,48.4745,168.3995,135.2345,134.861,134.7535,134.6475,134.554,134.464,134.257,134.09
2014-12-30T10:30:00+00:00,174.901,63.668,197.019,135.3185,134.861,134.7535,134.6475,134.554,134.464,134.257,134.09
2014-12-30T11:00:00+00:00,130.5925,169.29950000000002,490.2545,135.402,134.9435,134.917,134.8095,134.7155,134.5445,134.417,134.169
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,135.3185,134.9435,134.8355,134.8095,134.7155,134.5445,134.417,134.169
2014-12-31T07:30:00+00:00,3.498,0.0,0.0,135.3185,134.9435,134.8355,134.7285,134.635,134.5445,134.337,134.169
2014-12-31T08:00:00+00:00,30.899,0.0,0.063,135.3185,134.9435,134.8355,134.7285,134.635,134.5445,134.337,134.169
2014-12-31T08:30:00+00:00,72.292,2.1705,13.386000000000001,135.3185,134.9435,134.8355,134.7285,134.635,134.5445,134.337,134.169
2014-12-31T09:00:00+00:00,101.44200000000001,2.1705,12.969,135.402,134.9435,134.8355,134.7285,134.635,134.5445,134.337,134.169
2014-12-31T09:30:00+00:00,120.09899999999999,1.447,4.813,135.3185,134.9435,134.8355,134.7285,134.635,134.464,134.337,134.09
2014-12-31T10:00:00+00:00,146.334,2.894,8.919,135.3185,134.861,134.7535,134.6475,134.554,134.464,134.257,134.09
2014-12-31T10:30:00+00:00,171.986,5.788,18.4585,135.3185,134.861,134.8355,134.7285,134.554,134.464,134.257,134.09
2014-12-31T11:00:00+00:00,195.30599999999998,16.6405,47.2745,135.402,134.9435,134.8355,134.7285,134.635,134.5445,134.337,134.09
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,133.9805,134.314,134.4115,134.433,134.4415,134.438,134.437,134.4435
2015-01-01T07:30:00+00:00,4.1815,1.809,69.1685,133.9805,134.314,134.4115,134.433,134.525,134.5215,134.5205,134.4435
2015-01-01T08:00:00+00:00,22.3,33.463499999999996,402.3085,133.9805,134.314,134.4115,134.433,134.525,134.5215,134.5205,134.4435
2015-01-01T08:30:00+00:00,34.8435,85.9205,593.2585,134.064,134.314,134.3275,134.433,134.4415,134.438,134.437,134.4435
2015-01-01T09:00:00+00:00,43.9035,141.09,695.9265,134.23,134.314,134.3275,134.433,134.4415,134.438,134.437,134.4435
2015-01-01T09:30:00+00:00,50.175,192.64249999999998,761.687,134.3965,134.3975,134.4115,134.433,134.4415,134.5215,134.5205,134.6095
2015-01-01T10:00:00+00:00,53.6595,236.0545,805.6220000000001,134.646,134.3975,134.495,134.517,134.525,134.5215,134.604,134.693
2015-01-01T10:30:00+00:00,56.447,271.327,833.341,134.8125,134.4815,134.495,134.6005,134.6085,134.605,134.6875,134.776
2015-01-01T11:00:00+00:00,58.538,293.938,850.05,135.062,134.733,134.663,134.684,134.692,134.689,134.7705,134.9425
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,135.9765,136.661,136.9255,137.1105,137.2835,137.4465,137.773,138.1025
2015-01-02T07:30:00+00:00,4.878,1.809,58.9275,135.9765,136.4935,136.758,136.943,137.116,137.2795,137.523,137.853
2015-01-02T08:00:00+00:00,25.0875,30.75,375.1725,135.8935,136.5775,136.842,137.027,137.2,137.4465,137.773,138.1025
2015-01-02T08:30:00+00:00,45.297,72.354,498.703,135.9765,136.829,137.0095,137.194,137.367,137.6135,137.94,138.2685
2015-01-02T09:00:00+00:00,59.9315,119.38399999999999,585.819,136.226,136.829,137.093,137.278,137.4505,137.6975,138.0235,138.2685
2015-01-02T09:30:00+00:00,70.3845,162.796,645.7585,136.3095,137.0805,137.261,137.529,137.7015,137.8645,138.19,138.435
2015-01-02T10:00:00+00:00,101.0475,167.3185,568.754,136.4755,137.4155,137.596,137.8635,138.0355,138.1985,138.524,138.6845
2015-01-02T10:30:00+00:00,165.16,92.2515,284.227,136.642,137.667,137.8475,138.031,138.203,138.366,138.6905,138.851
2015-01-02T11:00:00+00:00,158.191,126.619,367.3685,136.8915,137.751,137.931,138.1145,138.2865,138.4495,138.774,138.934
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,137.4735,137.9185,138.015,138.198,138.2865,138.4495,138.6075,138.7675
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,137.4735,138.0025,138.1825,138.282,138.4535,138.6165,138.8575,138.934
2015-01-03T08:00:00+00:00,2.0909999999999997,0.0,0.0,137.557,138.0865,138.2665,138.449,138.621,138.7835,139.0245,139.1835
2015-01-03T08:30:00+00:00,3.4844999999999997,0.0,0.0,137.64,138.17,138.3505,138.449,138.621,138.7,138.941,139.1005
2015-01-03T09:00:00+00:00,4.181,0.0,0.0,137.557,138.0025,138.099,138.198,138.37,138.4495,138.6905,138.851
2015-01-03T09:30:00+00:00,6.968999999999999,0.0,0.0,137.557,137.9185,138.099,138.198,138.37,138.4495,138.6905,138.851
2015-01-03T10:00:00+00:00,20.2095,0.0,0.0,137.723,138.0025,138.099,138.282,138.37,138.533,138.6905,138.851
2015-01-03T10:30:00+00:00,35.5405,0.0,0.0,137.8065,138.0025,138.1825,138.449,138.537,138.7,138.8575,139.017
2015-01-03T11:00:00+00:00,62.022,0.0,0.0,137.8065,138.254,138.434,138.7,138.8715,139.0345,139.191,139.35
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,140.4675,140.5175,140.529,140.457,140.46,140.3715,140.192,140.0985
2015-01-04T07:30:00+00:00,0.697,0.0,0.0,140.3845,140.4335,140.4455,140.3735,140.2925,140.288,140.1085,140.015
2015-01-04T08:00:00+00:00,2.7875,0.0,0.0,140.218,140.266,140.278,140.2895,140.209,140.121,140.1085,140.015
2015-01-04T08:30:00+00:00,9.0595,0.0,0.0,140.218,140.266,140.278,140.2895,140.209,140.2045,140.1085,139.932
2015-01-04T09:00:00+00:00,53.6595,0.0,0.14550000000000002,140.3015,140.266,140.278,140.2895,140.209,140.2045,140.1085,140.015
2015-01-04T09:30:00+00:00,68.9905,0.0,0.008,140.3015,140.266,140.278,140.206,140.209,140.121,140.025,139.932
2015-01-04T10:00:00+00:00,73.869,0.0,0.0,140.3845,140.266,140.278,140.206,140.209,140.121,140.025,139.932
2015-01-04T10:30:00+00:00,40.419,0.0,0.0,140.3845,140.266,140.194,140.1225,140.1255,140.037,139.9415,139.849
2015-01-04T11:00:00+00:00,13.2405,0.0,0.0,140.052,139.847,139.775,139.704,139.7075,139.6195,139.5245,139.433
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,136.725,136.4935,136.4225,136.3575,136.2805,136.193,136.022,135.857
2015-01-05T07:30:00+00:00,4.1815,0.0,0.0,136.642,136.326,136.255,136.1065,136.0295,135.9425,135.7715,135.691
2015-01-05T08:00:00+00:00,34.147,0.9045,5.335,136.559,136.242,136.1715,136.1065,135.946,135.8585,135.688,135.5245
2015-01-05T08:30:00+00:00,47.3875,67.832,441.929,136.559,136.326,136.255,136.19,136.113,136.026,135.855,135.774
2015-01-05T09:00:00+00:00,45.994,142.899,697.3275,136.559,136.4095,136.339,136.274,136.2805,136.193,136.1885,136.273
2015-01-05T09:30:00+00:00,51.569,196.2595,766.6255,136.559,136.326,136.339,136.274,136.2805,136.2765,136.3555,136.5225
2015-01-05T10:00:00+00:00,55.75,241.481,812.3655000000001,136.725,136.4095,136.339,136.274,136.2805,136.2765,136.439,136.6055
2015-01-05T10:30:00+00:00,58.538,276.7535,841.5255,136.8915,136.4935,136.4225,136.3575,136.2805,136.36,136.439,136.5225
2015-01-05T11:00:00+00:00,59.931,301.173,859.6514999999999,137.141,136.745,136.674,136.525,136.4475,136.4435,136.439,136.5225
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,136.226,136.661,136.842,137.027,137.2,137.2795,137.6065,137.77
2015-01-06T07:30:00+00:00,5.575,1.809,52.848,136.143,136.661,136.842,137.027,137.116,137.2795,137.523,137.77
2015-01-06T08:00:00+00:00,26.4815,28.9415,350.26250000000005,136.226,136.661,136.842,136.943,137.116,137.2795,137.523,137.77
2015-01-06T08:30:00+00:00,40.4185,80.49350000000001,544.718,136.226,136.661,136.842,137.027,137.116,137.2795,137.523,137.77
2015-01-06T09:00:00+00:00,50.175,134.759,651.3199999999999,136.3095,136.745,136.842,137.027,137.2,137.2795,137.6065,137.77
2015-01-06T09:30:00+00:00,57.144,185.4065,722.3344999999999,136.3925,136.829,136.9255,137.1105,137.2,137.363,137.6065,137.77
2015-01-06T10:00:00+00:00,61.325,230.628,769.88,136.559,136.9125,137.0095,137.194,137.2835,137.4465,137.69,137.77
2015-01-06T10:30:00+00:00,64.113,264.996,801.76,136.725,136.9965,137.093,137.278,137.367,137.53,137.69,137.77
2015-01-06T11:00:00+00:00,64.113,291.22450000000003,826.84,136.8085,137.0805,137.177,137.3615,137.4505,137.6135,137.773,137.853
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,138.7005,138.971,139.121,139.238,139.2935,139.367,139.511,139.576
2015-12-27T07:30:00+00:00,6.0595,0.749,31.5505,138.7005,138.971,139.048,139.1645,139.2195,139.367,139.4385,139.5025
2015-12-27T08:00:00+00:00,26.441499999999998,26.966,322.481,138.7005,138.971,139.048,139.1645,139.2935,139.367,139.511,139.576
2015-12-27T08:30:00+00:00,37.4585,80.898,560.92,138.7905,139.0455,139.194,139.311,139.3675,139.4415,139.584,139.65
2015-12-27T09:00:00+00:00,46.823499999999996,133.331,661.7465,138.9705,139.1205,139.2675,139.3845,139.4415,139.5155,139.657,139.7235
2015-12-27T09:30:00+00:00,52.882999999999996,183.51749999999998,729.4745,139.2405,139.2705,139.3405,139.3845,139.5155,139.5895,139.657,139.7235
2015-12-27T10:00:00+00:00,56.188500000000005,226.2135,776.5005,139.5105,139.3455,139.4135,139.4575,139.5895,139.664,139.73,139.7235
2015-12-27T10:30:00+00:00,60.0445,258.4225,804.186,139.7805,139.495,139.56,139.6045,139.7375,139.812,139.803,139.797
2015-12-27T11:00:00+00:00,60.0445,282.39250000000004,827.2135000000001,140.1405,139.7945,139.7795,139.824,139.8855,139.9605,139.949,139.871
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,138.9705,139.2705,139.3405,139.4575,139.5895,139.664,139.803,139.871
2015-12-28T07:30:00+00:00,4.958,2.247,64.80250000000001,138.9705,139.1955,139.2675,139.3845,139.5155,139.5895,139.73,139.871
2015-12-28T08:00:00+00:00,23.686999999999998,32.209,392.2495,138.9705,139.1205,139.2675,139.3845,139.4415,139.5155,139.73,139.871
2015-12-28T08:30:00+00:00,35.2555,85.392,586.9114999999999,139.0605,139.1205,139.2675,139.311,139.4415,139.5155,139.73,139.871
2015-12-28T09:00:00+00:00,43.5185,139.32399999999998,689.7935,139.2405,139.1955,139.2675,139.3845,139.4415,139.5895,139.73,139.9445
2015-12-28T09:30:00+00:00,49.578,189.51,755.2665,139.4205,139.3455,139.4135,139.4575,139.5895,139.664,139.876,140.0185
2015-12-28T10:00:00+00:00,53.434,232.20600000000002,797.48,139.6905,139.495,139.487,139.531,139.6635,139.812,140.022,140.2395
2015-12-28T10:30:00+00:00,57.290000000000006,264.41549999999995,821.1545000000001,140.0505,139.7945,139.706,139.6775,139.8115,139.9605,140.168,140.3865
2015-12-28T11:00:00+00:00,58.943,287.63599999999997,838.4614999999999,140.3205,140.0195,139.9255,139.8975,140.0335,140.183,140.387,140.608
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,138.7005,138.671,138.8285,138.9445,138.9975,139.0705,139.2925,139.5025
2015-12-29T07:30:00+00:00,5.5085,0.0,0.077,138.7005,138.671,138.8285,138.9445,138.9975,139.0705,139.2925,139.5025
2015-12-29T08:00:00+00:00,34.7045,5.9925,63.2325,138.7005,138.746,138.9015,139.018,139.0715,139.1445,139.3655,139.576
2015-12-29T08:30:00+00:00,60.0445,26.966,186.4395,138.8805,138.746,138.9015,139.018,139.0715,139.1445,139.3655,139.576
2015-12-29T09:00:00+00:00,83.73150000000001,27.715,138.82850000000002,138.9705,138.821,138.9015,139.018,139.0715,139.0705,139.2195,139.429
2015-12-29T09:30:00+00:00,98.60499999999999,16.4795,68.4135,139.1505,138.971,138.975,139.018,139.0715,139.1445,139.2195,139.429
2015-12-29T10:00:00+00:00,78.223,0.749,1.5395,139.3305,139.0455,139.048,139.091,139.1455,139.1445,139.2925,139.429
2015-12-29T10:30:00+00:00,58.3915,0.0,0.0,139.4205,139.1955,139.194,139.238,139.2195,139.293,139.3655,139.5025
2015-12-29T11:00:00+00:00,58.391999999999996,0.0,0.0,139.3305,139.1205,139.194,139.238,139.2935,139.367,139.4385,139.576
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,139.2405,139.0455,138.975,138.9445,138.9235,138.922,138.8545,138.913
2015-12-30T07:30:00+00:00,3.305,0.0,0.0,139.2405,138.971,138.975,138.9445,138.9235,138.848,138.8545,138.913
2015-12-30T08:00:00+00:00,26.992,0.0,0.046,139.1505,138.971,138.975,138.9445,138.9235,138.848,138.9275,138.9865
2015-12-30T08:30:00+00:00,69.409,3.745,24.991,139.1505,138.821,138.8285,138.798,138.7755,138.774,138.8545,138.9865
2015-12-30T09:00:00+00:00,104.1135,16.479,82.6875,139.1505,138.746,138.682,138.578,138.5535,138.5515,138.7085,138.8395
2015-12-30T09:30:00+00:00,113.4785,71.16,276.5025,139.1505,138.746,138.609,138.578,138.48,138.477,138.5625,138.692
2015-12-30T10:00:00+00:00,63.349500000000006,215.727,735.3645,139.1505,138.746,138.609,138.578,138.48,138.403,138.417,138.5445
2015-12-30T10:30:00+00:00,60.0445,259.1715,802.8924999999999,139.2405,138.821,138.7555,138.6515,138.5535,138.5515,138.6355,138.7655
2015-12-30T11:00:00+00:00,61.697,283.1415,822.6945000000001,139.4205,138.971,138.9015,138.798,138.7015,138.6995,138.7085,138.8395
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,138.9705,138.746,138.682,138.6515,138.6275,138.6255,138.7085,138.8395
2015-12-31T07:30:00+00:00,1.6525,0.0,0.0,138.7905,138.5965,138.536,138.5045,138.48,138.477,138.5625,138.692
2015-12-31T08:00:00+00:00,10.4665,0.0,0.0,138.7905,138.5215,138.3895,138.358,138.332,138.403,138.49,138.692
2015-12-31T08:30:00+00:00,22.0345,0.0,0.0,138.7005,138.4465,138.3895,138.285,138.332,138.403,138.5625,138.7655
2015-12-31T09:00:00+00:00,35.2555,0.0,0.0,138.7905,138.4465,138.3895,138.285,138.332,138.403,138.5625,138.7655
2015-12-31T09:30:00+00:00,46.273,0.0,0.0,138.7905,138.4465,138.3165,138.285,138.258,138.329,138.49,138.692
2015-12-31T10:00:00+00:00,57.29,0.0,0.0,138.7005,138.3715,138.2435,138.2115,138.184,138.255,138.49,138.692
2015-12-31T10:30:00+00:00,60.5955,0.0,0.0,138.7005,138.2965,138.17,138.138,138.184,138.255,138.49,138.7655
2015-12-31T11:00:00+00:00,60.5955,0.0,0.0,138.7005,138.2965,138.17,138.138,138.184,138.329,138.5625,138.8395
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,138.256,138.6005,138.6865,138.798,138.838,138.8785,138.92,138.913
2016-01-01T07:30:00+00:00,5.661,0.9055,20.1295,138.336,138.678,138.7645,138.798,138.838,138.8785,138.92,138.913
2016-01-01T08:00:00+00:00,33.966499999999996,13.582,171.6525,138.496,138.678,138.7645,138.798,138.838,138.8785,138.92,138.913
2016-01-01T08:30:00+00:00,63.687,34.408,236.026,138.6555,138.6005,138.6865,138.72,138.7595,138.799,138.758,138.7485
2016-01-01T09:00:00+00:00,78.547,81.4925,395.5815,138.416,138.6005,138.6865,138.72,138.7595,138.72,138.758,138.7485
2016-01-01T09:30:00+00:00,65.102,162.0795,640.1025,138.496,138.5225,138.609,138.5645,138.603,138.6405,138.596,138.5835
2016-01-01T10:00:00+00:00,63.687,214.597,732.7025,138.5755,138.445,138.5315,138.487,138.525,138.5615,138.5155,138.501
2016-01-01T10:30:00+00:00,77.8395,231.801,714.206,138.7355,138.5225,138.5315,138.5645,138.525,138.5615,138.596,138.501
2016-01-01T11:00:00+00:00,84.208,249.0045,719.904,139.055,138.678,138.609,138.6425,138.603,138.6405,138.596,138.5835
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,139.8545,139.609,139.618,139.575,139.6205,139.591,139.648,139.654
2016-01-02T07:30:00+00:00,1.4155,0.0,0.0,139.934,139.764,139.773,139.7305,139.699,139.7495,139.8095,139.819
2016-01-02T08:00:00+00:00,10.6145,0.0,0.0,140.014,140.2295,140.239,140.2745,140.2465,140.2245,140.0525,139.9835
2016-01-02T08:30:00+00:00,27.5975,0.0,0.0,140.334,140.3845,140.394,140.3525,140.325,140.2245,140.133,139.9835
2016-01-02T09:00:00+00:00,48.119,0.0,0.0,140.4135,140.3845,140.394,140.3525,140.2465,140.2245,140.0525,139.9835
2016-01-02T09:30:00+00:00,84.208,0.0,0.1595,140.4935,140.4625,140.394,140.3525,140.325,140.304,140.133,140.066
2016-01-02T10:00:00+00:00,123.83600000000001,0.9055,3.387,140.5735,140.54,140.4715,140.43,140.4035,140.304,140.214,140.066
2016-01-02T10:30:00+00:00,152.141,18.1095,53.249,140.7335,140.54,140.4715,140.43,140.4035,140.383,140.214,140.066
2016-01-02T11:00:00+00:00,150.018,19.015,55.5835,140.893,140.54,140.5495,140.508,140.4035,140.383,140.295,140.066
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,138.0165,138.29,138.3765,138.487,138.525,138.5615,138.5155,138.419
2016-01-03T07:30:00+00:00,5.661,0.9055,29.031,137.8565,138.135,138.2985,138.3315,138.4465,138.482,138.5155,138.419
2016-01-03T08:00:00+00:00,33.259,15.393,193.647,137.7765,138.135,138.221,138.3315,138.3685,138.403,138.5155,138.501
2016-01-03T08:30:00+00:00,53.78,55.233999999999995,371.29200000000003,137.7765,138.135,138.221,138.254,138.3685,138.403,138.4345,138.501
2016-01-03T09:00:00+00:00,82.793,77.87049999999999,387.9155,137.9365,138.057,138.221,138.254,138.3685,138.403,138.4345,138.419
2016-01-03T09:30:00+00:00,110.391,93.2635,367.59450000000004,138.176,138.057,138.1435,138.254,138.29,138.324,138.3535,138.3365
2016-01-03T10:00:00+00:00,149.3105,72.43799999999999,243.8515,138.496,138.135,138.066,138.0985,138.1335,138.2445,138.2725,138.172
2016-01-03T10:30:00+00:00,135.15800000000002,143.97000000000003,438.66200000000003,138.7355,138.29,138.221,138.0985,138.1335,138.1655,138.1915,138.172
2016-01-03T11:00:00+00:00,152.8485,137.632,397.1195,138.9755,138.5225,138.3765,138.3315,138.29,138.324,138.3535,138.3365
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,139.295,139.5315,139.618,139.653,139.6205,139.591,139.567,139.4895
2016-01-04T07:30:00+00:00,5.661,0.0,0.016,139.135,139.376,139.463,139.4975,139.5425,139.512,139.486,139.325
2016-01-04T08:00:00+00:00,33.2585,0.0,1.267,139.135,139.376,139.463,139.4975,139.464,139.4325,139.405,139.325
2016-01-04T08:30:00+00:00,63.686499999999995,8.1495,57.4645,139.295,139.376,139.385,139.4195,139.386,139.4325,139.324,139.2425
2016-01-04T09:00:00+00:00,96.94550000000001,19.9205,97.899,139.295,139.4535,139.463,139.4195,139.464,139.4325,139.324,139.2425
2016-01-04T09:30:00+00:00,83.5005,115.9005,452.6875,139.4545,139.4535,139.463,139.4975,139.464,139.512,139.405,139.325
2016-01-04T10:00:00+00:00,133.035,74.249,253.916,139.6945,139.5315,139.618,139.575,139.6205,139.591,139.486,139.325
2016-01-04T10:30:00+00:00,167.709,15.393,45.224000000000004,139.8545,139.609,139.6955,139.7305,139.699,139.6705,139.567,139.407
2016-01-04T11:00:00+00:00,127.374,137.63150000000002,391.1585,140.094,139.764,139.6955,139.7305,139.699,139.6705,139.648,139.4895
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,139.055,139.1435,139.1525,139.264,139.2295,139.2745,139.2435,139.16
2016-01-05T07:30:00+00:00,4.246,0.0,0.0,139.135,139.1435,139.1525,139.264,139.2295,139.2745,139.1625,139.16
2016-01-05T08:00:00+00:00,29.7205,0.0,0.0955,139.135,139.066,139.1525,139.1865,139.151,139.195,139.1625,139.0775
2016-01-05T08:30:00+00:00,65.81,0.9055,5.8095,139.215,139.1435,139.1525,139.1865,139.2295,139.2745,139.1625,139.0775
2016-01-05T09:00:00+00:00,98.36099999999999,1.811,9.6025,139.375,139.1435,139.075,139.1085,139.151,139.2745,139.1625,139.0775
2016-01-05T09:30:00+00:00,133.7425,12.676499999999999,50.2445,139.4545,139.1435,139.075,139.031,139.0725,139.195,139.1625,139.0775
2016-01-05T10:00:00+00:00,159.21699999999998,19.015,65.4015,139.6145,139.2985,139.23,139.1085,139.151,139.2745,139.2435,139.16
2016-01-05T10:30:00+00:00,164.171,6.3385,19.628,139.7745,139.376,139.3075,139.264,139.3075,139.3535,139.324,139.2425
2016-01-05T11:00:00+00:00,174.78500000000003,6.3385,18.4165,139.8545,139.5315,139.463,139.342,139.386,139.4325,139.405,139.325
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,138.8155,138.6005,138.5315,138.487,138.4465,138.403,138.4345,138.5835
2016-01-06T07:30:00+00:00,2.8305,0.0,0.0,138.8155,138.6005,138.5315,138.487,138.4465,138.403,138.4345,138.5835
2016-01-06T08:00:00+00:00,20.5215,0.0,0.0,138.8155,138.6005,138.5315,138.487,138.4465,138.403,138.4345,138.501
2016-01-06T08:30:00+00:00,39.6275,0.0,0.0,138.8155,138.5225,138.454,138.409,138.3685,138.403,138.4345,138.501
2016-01-06T09:00:00+00:00,55.1955,0.0,0.0,138.8155,138.5225,138.454,138.409,138.3685,138.403,138.4345,138.501
2016-01-06T09:30:00+00:00,67.9325,0.0,0.0,138.8955,138.6005,138.5315,138.409,138.4465,138.482,138.5155,138.501
2016-01-06T10:00:00+00:00,78.547,0.0,0.0,138.9755,138.6005,138.5315,138.487,138.525,138.482,138.5155,138.5835
2016-01-06T10:30:00+00:00,82.793,0.0,0.0,138.9755,138.6005,138.5315,138.487,138.525,138.482,138.5155,138.501
2016-01-06T11:00:00+00:00,82.793,0.0,0.0,138.9755,138.678,138.609,138.487,138.4465,138.403,138.2725,138.0895
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,136.8705,136.4485,136.3595,136.2795,136.2555,136.225,136.5165,137.1515
2016-12-27T07:30:00+00:00,3.2325,0.0,0.0,136.686,136.3685,136.2825,136.2795,136.184,136.1545,136.3085,136.947
2016-12-27T08:00:00+00:00,20.474,0.0,0.0,136.686,136.3685,136.2825,136.2075,136.184,136.1545,136.586,137.2875
2016-12-27T08:30:00+00:00,42.564,0.0,0.0,136.5935,136.3685,136.2825,136.2075,136.184,136.1545,136.5165,137.9675
2016-12-27T09:00:00+00:00,63.576499999999996,0.0,0.008,136.5935,136.2885,136.2055,136.136,136.113,136.013,136.3085,137.5595
2016-12-27T09:30:00+00:00,99.6755,0.0,1.0005000000000002,136.686,136.3685,136.3595,136.2795,136.184,136.1545,136.4475,137.1515
2016-12-27T10:00:00+00:00,140.0845,2.996,9.6055,136.8705,136.5285,136.4365,136.351,136.327,136.225,136.5165,137.1515
2016-12-27T10:30:00+00:00,170.7955,11.236,35.3185,137.0555,136.6885,136.591,136.4945,136.4695,136.3665,136.655,137.4915
2016-12-27T11:00:00+00:00,182.649,59.176,171.09949999999998,137.3325,136.928,136.822,136.7095,136.683,136.5785,136.863,137.8315
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,136.0395,136.3685,136.5135,136.6375,136.683,136.8615,137.14,137.4235
2016-12-28T07:30:00+00:00,4.849,2.247,64.656,135.947,136.3685,136.5135,136.566,136.683,136.8615,137.14,137.4235
2016-12-28T08:00:00+00:00,24.784,32.959,398.424,135.8545,136.2885,136.3595,136.4945,136.612,136.72,136.9325,137.2195
2016-12-28T08:30:00+00:00,37.176,86.1425,596.749,135.8545,136.2085,136.3595,136.4225,136.5405,136.649,136.863,137.1515
2016-12-28T09:00:00+00:00,45.797,142.3225,704.611,135.947,136.2085,136.3595,136.4945,136.612,136.72,137.0015,137.2875
2016-12-28T09:30:00+00:00,51.7235,194.757,773.4355,136.0395,136.2085,136.2825,136.4225,136.5405,136.72,137.0015,137.2875
2016-12-28T10:00:00+00:00,55.495000000000005,238.952,819.085,136.132,136.2085,136.2825,136.4225,136.5405,136.72,137.0015,137.3555
2016-12-28T10:30:00+00:00,58.728,274.158,848.17,136.224,136.2885,136.4365,136.566,136.683,136.7905,137.071,137.4235
2016-12-28T11:00:00+00:00,59.8055,296.63,865.995,136.409,136.4485,136.5135,136.6375,136.826,136.932,137.2095,137.4235
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,135.7625,136.2085,136.3595,136.4945,136.612,136.7905,137.0015,137.1515
2016-12-29T07:30:00+00:00,5.388,1.498,53.489999999999995,135.7625,136.2085,136.3595,136.4945,136.612,136.72,137.0015,137.2195
2016-12-29T08:00:00+00:00,28.555500000000002,27.715500000000002,339.323,135.947,136.2085,136.3595,136.4945,136.612,136.72,136.9325,137.1515
2016-12-29T08:30:00+00:00,49.03,68.914,473.174,136.0395,136.2085,136.3595,136.4225,136.5405,136.72,136.9325,137.0835
2016-12-29T09:00:00+00:00,53.34,132.5845,652.2874999999999,136.0395,136.2085,136.2825,136.4225,136.5405,136.649,136.863,137.0835
2016-12-29T09:30:00+00:00,60.3445,182.772,725.186,136.132,136.2085,136.3595,136.4225,136.5405,136.72,136.9325,137.0835
2016-12-29T10:00:00+00:00,58.189,235.95600000000002,808.6125,136.224,136.2885,136.4365,136.4945,136.612,136.72,136.9325,137.1515
2016-12-29T10:30:00+00:00,57.65,275.6565,854.104,136.3165,136.3685,136.4365,136.566,136.683,136.7905,137.0015,137.1515
2016-12-29T11:00:00+00:00,59.8055,299.62649999999996,872.0699999999999,136.501,136.4485,136.5135,136.566,136.683,136.72,136.9325,137.1515
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,136.3165,136.6885,136.822,136.996,137.111,137.215,137.348,137.4915
2016-12-30T07:30:00+00:00,4.849,1.498,61.89,136.3165,136.6885,136.822,136.996,137.111,137.215,137.348,137.4915
2016-12-30T08:00:00+00:00,24.2455,31.461,386.793,136.224,136.6085,136.822,136.9245,137.0395,137.144,137.348,137.4915
2016-12-30T08:30:00+00:00,36.6375,83.8955,582.1705,136.224,136.6085,136.745,136.8525,136.9685,137.144,137.348,137.4915
2016-12-30T09:00:00+00:00,44.7195,139.326,687.6215,136.224,136.6085,136.745,136.8525,136.9685,137.144,137.348,137.4915
2016-12-30T09:30:00+00:00,50.646,190.26299999999998,754.626,136.3165,136.6885,136.822,136.9245,137.0395,137.144,137.4175,137.4915
2016-12-30T10:00:00+00:00,54.9565,234.45749999999998,799.1245,136.501,136.6885,136.822,136.996,137.111,137.215,137.4175,137.5595
2016-12-30T10:30:00+00:00,57.65,268.1655,827.154,136.5935,136.768,136.899,137.0675,137.182,137.2855,137.4865,137.5595
2016-12-30T11:00:00+00:00,59.267,290.6375,844.0409999999999,136.686,136.848,136.976,137.1395,137.2535,137.356,137.556,137.6275
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,135.947,136.4485,136.591,136.781,136.9685,137.0735,137.348,137.5595
2016-12-31T07:30:00+00:00,4.849,1.498,62.985,135.947,136.3685,136.591,136.781,136.9685,137.0735,137.348,137.5595
2016-12-31T08:00:00+00:00,24.2455,32.21,394.058,136.0395,136.4485,136.591,136.781,136.9685,137.0735,137.348,137.6275
