,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-31T07:30:00+00:00,334.77200000000005,57.071,87.24199999999999,142.7605,142.4115,142.305,142.288,142.191,142.175,141.986,141.8855
2010-05-31T08:00:00+00:00,371.726,151.568,211.535,143.011,142.6595,142.5525,142.4525,142.355,142.257,142.068,141.8855
2010-05-31T08:30:00+00:00,372.661,185.5095,242.79149999999998,143.011,142.5765,142.47,142.37,142.273,142.175,141.986,141.804
2010-05-31T09:00:00+00:00,280.1785,389.548,472.10749999999996,143.0945,142.742,142.635,142.5345,142.4375,142.4215,142.2315,142.0485
2010-05-31T09:30:00+00:00,184.2955,694.771,811.6320000000001,143.8465,143.4035,143.2945,143.1925,143.0945,142.9955,142.7225,142.538
2010-05-31T10:00:00+00:00,357.0635,322.5865,366.50050000000005,143.6795,143.321,143.212,143.1105,143.012,142.9135,142.7225,142.538
2010-05-31T10:30:00+00:00,426.744,124.65950000000001,138.14499999999998,143.178,142.8245,142.7175,142.699,142.6015,142.5035,142.3135,142.13
2010-05-31T11:00:00+00:00,399.275,61.6925,67.828,143.0945,142.6595,142.635,142.5345,142.4375,142.339,142.2315,142.0485
2010-06-01T07:00:00+00:00,101.83699999999999,465.40650000000005,803.2429999999999,142.076,141.644,141.5635,141.4855,141.4905,141.4945,141.503,141.4275
2010-06-01T07:30:00+00:00,106.7465,541.7635,833.614,142.512,142.076,141.9945,141.916,141.8345,141.666,141.503,141.4275
2010-06-01T08:00:00+00:00,110.634,612.067,857.3265,142.774,142.335,142.167,142.088,142.006,141.9235,141.674,141.513
2010-06-01T08:30:00+00:00,113.5195,673.646,874.437,143.036,142.508,142.3395,142.26,142.178,142.095,141.845,141.683
2010-06-01T09:00:00+00:00,116.109,725.737,886.8465,143.123,142.508,142.4255,142.346,142.178,142.095,141.9305,141.683
2010-06-01T09:30:00+00:00,120.8305,763.9960000000001,891.571,143.2975,142.6805,142.598,142.518,142.4355,142.2665,142.1015,141.8535
2010-06-01T10:00:00+00:00,119.223,799.592,903.018,143.5595,142.94,142.7705,142.6905,142.6075,142.524,142.2725,142.1095
2010-06-01T10:30:00+00:00,120.965,817.826,905.1735,143.734,143.1125,143.029,142.8625,142.7795,142.6955,142.4435,142.2795
2010-06-01T11:00:00+00:00,142.024,788.7760000000001,866.1005,143.9085,143.2855,143.2015,143.1205,142.951,142.867,142.7,142.45
2010-06-02T07:00:00+00:00,151.88400000000001,373.2955,643.3945,143.036,142.5945,142.512,142.432,142.264,142.1805,142.016,141.8535
2010-06-02T07:30:00+00:00,183.9735,398.4495,613.0554999999999,143.2975,142.8535,142.6845,142.604,142.5215,142.438,142.187,142.024
2010-06-02T08:00:00+00:00,244.54699999999997,339.68100000000004,477.19050000000004,143.472,142.94,142.8565,142.7765,142.6075,142.524,142.358,142.1095
2010-06-02T08:30:00+00:00,391.20500000000004,156.00900000000001,202.0875,143.5595,143.1125,142.943,142.8625,142.7795,142.6955,142.4435,142.2795
2010-06-02T09:00:00+00:00,415.5725,159.8755,195.30200000000002,143.6465,143.1125,143.029,142.9485,142.7795,142.6955,142.529,142.2795
2010-06-02T09:30:00+00:00,432.9855,81.068,94.9225,143.5595,143.026,142.943,142.8625,142.7795,142.6095,142.4435,142.2795
2010-06-02T10:00:00+00:00,396.673,26.1155,29.5275,143.472,143.026,142.8565,142.7765,142.6935,142.6095,142.358,142.1945
2010-06-02T10:30:00+00:00,269.735,8.533999999999999,9.442,143.385,142.94,142.8565,142.6905,142.6075,142.524,142.358,142.1095
2010-06-02T11:00:00+00:00,343.26250000000005,23.8625,26.171,143.2975,142.8535,142.7705,142.604,142.5215,142.438,142.2725,142.024
2010-06-03T07:00:00+00:00,122.9625,424.19050000000004,729.0895,143.036,142.6805,142.598,142.518,142.4355,142.352,142.2725,142.1945
2010-06-03T07:30:00+00:00,120.9855,512.0385,786.2595,143.472,143.026,142.943,142.8625,142.7795,142.6095,142.4435,142.365
2010-06-03T08:00:00+00:00,159.7535,515.3915,720.6895,143.734,143.2855,143.2015,143.1205,142.951,142.867,142.7,142.5355
2010-06-03T08:30:00+00:00,154.79649999999998,553.5995,718.0725,143.9085,143.458,143.374,143.2065,143.123,143.0385,142.871,142.6205
2010-06-03T09:00:00+00:00,152.375,587.1335,714.8745,143.9955,143.458,143.374,143.2065,143.123,143.0385,142.871,142.6205
2010-06-03T09:30:00+00:00,153.599,589.9735000000001,686.5005,143.821,143.2855,143.2015,143.0345,142.951,142.867,142.7,142.45
2010-06-03T10:00:00+00:00,130.6705,526.6995,594.267,143.734,143.199,143.1155,143.0345,142.951,142.867,142.6145,142.45
2010-06-03T10:30:00+00:00,120.037,538.4545,594.7045,143.821,143.2855,143.1155,143.0345,142.951,142.867,142.6145,142.45
2010-06-03T11:00:00+00:00,121.40899999999999,659.139,722.225,143.9955,143.458,143.374,143.2925,143.123,143.0385,142.871,142.6205
2010-06-04T07:00:00+00:00,206.58550000000002,160.852,273.703,143.9955,143.89,143.8915,143.895,143.896,143.8965,143.8115,143.8135
2010-06-04T07:30:00+00:00,216.4325,317.433,485.64599999999996,144.432,144.063,143.9775,143.895,143.982,144.068,143.9825,143.899
2010-06-04T08:00:00+00:00,252.07299999999998,346.8795,485.50300000000004,144.781,144.4085,144.3225,144.1535,144.068,143.982,143.897,143.899
2010-06-04T08:30:00+00:00,325.802,289.68100000000004,375.0685,144.9555,144.4945,144.409,144.3255,144.154,144.068,143.897,143.7285
2010-06-04T09:00:00+00:00,360.844,278.095,339.05,144.9555,144.4945,144.3225,144.2395,144.154,144.068,143.897,143.7285
2010-06-04T09:30:00+00:00,374.733,289.19,336.4175,145.13,144.6675,144.495,144.4115,144.326,144.2395,144.068,143.899
2010-06-04T10:00:00+00:00,311.106,385.344,433.8775,145.2175,144.6675,144.5815,144.4975,144.326,144.2395,144.068,143.899
2010-06-04T10:30:00+00:00,287.02750000000003,391.97749999999996,432.6365,145.3045,144.754,144.6675,144.5835,144.4975,144.411,144.1535,143.984
2010-06-04T11:00:00+00:00,328.1355,380.054,416.02750000000003,145.392,144.84,144.754,144.6695,144.4975,144.411,144.239,144.069
2010-06-05T07:00:00+00:00,100.1485,472.884,811.667,143.821,143.7175,143.719,143.723,143.7245,143.7245,143.6405,143.558
2010-06-05T07:30:00+00:00,105.025,551.5889999999999,844.7185,144.3445,144.063,143.9775,143.981,144.068,144.068,143.9825,143.8135
2010-06-05T08:00:00+00:00,109.0065,624.248,870.73,144.781,144.4085,144.3225,144.2395,144.154,144.1535,144.1535,144.069
2010-06-05T08:30:00+00:00,112.161,688.9745,890.887,145.2175,144.754,144.6675,144.5835,144.4975,144.411,144.239,144.069
2010-06-05T09:00:00+00:00,114.75049999999999,743.5455,905.3085,145.392,145.013,144.84,144.7555,144.6695,144.5825,144.41,144.1545
2010-06-05T09:30:00+00:00,116.674,787.191,915.3795,145.479,145.013,144.84,144.7555,144.6695,144.5825,144.41,144.1545
2010-06-05T10:00:00+00:00,118.0125,819.3745,922.053,145.479,145.013,144.84,144.7555,144.6695,144.5825,144.3245,144.1545
2010-06-05T10:30:00+00:00,118.8535,839.436,925.6645000000001,145.5665,145.0995,144.9265,144.842,144.7555,144.6685,144.41,144.2395
2010-06-05T11:00:00+00:00,119.082,846.7370000000001,926.11,145.741,145.1855,145.0985,144.928,144.8415,144.754,144.581,144.325
2010-06-06T07:00:00+00:00,98.474,463.3965,794.5405000000001,144.694,144.322,144.2365,144.1535,144.068,143.982,143.9825,143.899
2010-06-06T07:30:00+00:00,103.155,539.6215,825.6675,145.2175,144.754,144.6675,144.5835,144.4115,144.325,144.1535,143.984
2010-06-06T08:00:00+00:00,106.9415,609.7484999999999,849.825,145.479,144.9265,144.84,144.7555,144.6695,144.4965,144.3245,144.1545
2010-06-06T08:30:00+00:00,111.1115,670.491,866.403,145.5665,145.013,144.9265,144.842,144.7555,144.5825,144.41,144.2395
2010-06-06T09:00:00+00:00,143.974,679.12,826.6455,145.6535,145.0995,144.9265,144.842,144.7555,144.6685,144.41,144.2395
2010-06-06T09:30:00+00:00,170.7165,686.8465,798.0805,145.741,145.0995,145.0125,144.928,144.8415,144.6685,144.4955,144.325
2010-06-06T10:00:00+00:00,132.258,777.6295,874.246,145.9155,145.272,145.185,145.1,144.927,144.84,144.6665,144.4955
2010-06-06T10:30:00+00:00,164.4075,751.933,828.706,146.09,145.445,145.3575,145.186,145.099,145.0115,144.8375,144.5805
2010-06-06T11:00:00+00:00,211.5095,691.5060000000001,755.7059999999999,146.09,145.5315,145.3575,145.272,145.185,145.097,144.8375,144.6655
2011-05-27T07:00:00+00:00,181.531,281.1725,491.11850000000004,144.988,144.472,144.3715,144.2725,144.1735,144.0755,143.8845,143.6955
2011-05-27T07:30:00+00:00,245.087,229.6395,357.6415,145.0775,144.5575,144.457,144.3575,144.2585,144.0755,143.8845,143.6955
2011-05-27T08:00:00+00:00,314.81899999999996,100.9715,144.285,145.0775,144.5575,144.457,144.3575,144.2585,144.1605,143.969,143.78
2011-05-27T08:30:00+00:00,338.3025,36.663,48.073,145.0775,144.5575,144.457,144.3575,144.2585,144.1605,143.969,143.6955
2011-05-27T09:00:00+00:00,175.567,2.8035,3.5180000000000002,144.988,144.5575,144.457,144.3575,144.2585,144.1605,143.969,143.78
2011-05-27T09:30:00+00:00,116.0315,0.0,0.0,144.898,144.472,144.3715,144.2725,144.1735,144.0755,143.8845,143.6955
2011-05-27T10:00:00+00:00,110.9975,0.0,0.0,144.808,144.472,144.3715,144.2725,144.1735,144.0755,143.8845,143.611
2011-05-27T10:30:00+00:00,146.075,0.1445,0.156,144.5385,144.13,144.03,143.9315,143.833,143.7355,143.545,143.357
2011-05-27T11:00:00+00:00,324.964,50.479,55.7415,144.808,144.301,144.201,144.102,144.0885,143.9905,143.7995,143.6955
2011-05-28T07:00:00+00:00,108.862,0.0,0.0,141.4825,141.2245,141.1295,141.121,141.0255,140.9305,140.831,140.7335
2011-05-28T07:30:00+00:00,149.153,0.036000000000000004,0.0575,141.5725,141.395,141.3,141.206,141.196,141.1005,141.0005,140.903
2011-05-28T08:00:00+00:00,176.433,0.1155,0.16449999999999998,141.752,141.4805,141.471,141.3765,141.281,141.2705,141.0855,140.9875
2011-05-28T08:30:00+00:00,192.394,0.1515,0.189,141.932,141.6515,141.556,141.5465,141.451,141.3555,141.255,141.072
2011-05-28T09:00:00+00:00,256.348,1.9220000000000002,2.326,142.1115,141.737,141.6415,141.632,141.536,141.4405,141.34,141.2415
2011-05-28T09:30:00+00:00,325.0855,6.98,8.1615,142.2915,141.908,141.812,141.717,141.621,141.6105,141.4245,141.326
2011-05-28T10:00:00+00:00,371.6935,14.1985,16.0925,142.471,142.079,141.9825,141.8875,141.7915,141.6955,141.5945,141.4955
2011-05-28T10:30:00+00:00,393.503,18.3965,20.448999999999998,142.741,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.6645
2011-05-28T11:00:00+00:00,418.7625,29.835,32.9005,143.0105,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-29T07:00:00+00:00,105.9315,457.125,792.953,142.741,142.421,142.4095,142.3985,142.387,142.3755,142.3575,142.257
2011-05-29T07:30:00+00:00,128.607,509.6415,788.3995,143.19,142.848,142.7505,142.654,142.642,142.5455,142.612,142.5955
2011-05-29T08:00:00+00:00,122.58500000000001,595.1859999999999,836.5055,143.6395,143.19,143.092,142.9945,142.8975,142.8005,142.697,142.5955
2011-05-29T08:30:00+00:00,117.71799999999999,669.921,872.5705,144.089,143.6175,143.433,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-29T09:00:00+00:00,118.9365,725.6315,889.5999999999999,144.3585,143.959,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-29T09:30:00+00:00,121.3925,768.414,899.537,144.6285,144.13,144.03,143.9315,143.833,143.7355,143.545,143.2725
2011-05-29T10:00:00+00:00,126.5995,795.3589999999999,901.049,144.808,144.2155,144.1155,144.017,143.918,143.8205,143.63,143.4415
2011-05-29T10:30:00+00:00,145.498,791.7529999999999,879.08,144.898,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.4415
2011-05-29T11:00:00+00:00,137.82799999999997,809.42,891.6305,144.988,144.3865,144.286,144.187,144.0885,143.9905,143.7995,143.5265
2011-05-30T07:00:00+00:00,101.885,454.979,787.6845000000001,144.3585,144.0445,143.945,143.9315,143.918,143.9055,143.7995,143.6955
2011-05-30T07:30:00+00:00,106.464,531.947,820.6675,144.808,144.3865,144.286,144.187,144.1735,144.0755,144.054,143.9495
2011-05-30T08:00:00+00:00,109.92,603.2785,846.9929999999999,145.2575,144.814,144.713,144.613,144.5135,144.4155,144.2235,144.034
2011-05-30T08:30:00+00:00,113.0755,666.265,866.6775,145.527,145.07,144.9685,144.8685,144.769,144.6705,144.478,144.288
2011-05-30T09:00:00+00:00,115.72399999999999,719.684,881.2090000000001,145.707,145.1555,145.054,144.9535,144.854,144.7555,144.563,144.3725
2011-05-30T09:30:00+00:00,117.769,762.894,892.017,145.7965,145.241,145.1395,145.039,144.939,144.8405,144.6475,144.457
2011-05-30T10:00:00+00:00,119.23150000000001,794.8820000000001,899.414,145.9765,145.412,145.31,145.209,145.1095,145.0105,144.8175,144.6265
2011-05-30T10:30:00+00:00,120.1805,814.514,903.244,146.156,145.583,145.4805,145.3795,145.2795,145.1805,144.902,144.711
2011-05-30T11:00:00+00:00,120.828,821.2774999999999,903.5725,146.336,145.754,145.651,145.55,145.4495,145.3505,145.1565,144.965
2011-05-31T07:00:00+00:00,106.855,448.6785,775.3810000000001,144.718,144.2155,144.1155,144.017,143.918,143.8205,143.7145,143.5265
2011-05-31T07:30:00+00:00,112.588,523.724,806.7115,145.0775,144.5575,144.457,144.3575,144.2585,144.1605,143.969,143.78
2011-05-31T08:00:00+00:00,118.8595,584.1375,819.3525,145.1675,144.643,144.542,144.3575,144.2585,144.1605,143.969,143.78
2011-05-31T08:30:00+00:00,121.3605,648.981,842.8340000000001,145.2575,144.643,144.542,144.4425,144.3435,144.2455,144.054,143.865
2011-05-31T09:00:00+00:00,131.5375,665.47,814.1745000000001,145.3475,144.814,144.713,144.528,144.4285,144.3305,144.1385,143.9495
2011-05-31T09:30:00+00:00,136.1415,671.4965,784.3230000000001,145.527,144.8995,144.798,144.698,144.599,144.5005,144.2235,144.034
2011-05-31T10:00:00+00:00,136.30200000000002,733.731,829.1495,145.707,145.07,144.8835,144.7835,144.684,144.5855,144.393,144.2035
2011-05-31T10:30:00+00:00,138.35399999999998,766.2465,848.768,145.8865,145.241,145.1395,144.9535,144.854,144.7555,144.563,144.3725
2011-05-31T11:00:00+00:00,156.52100000000002,750.451,824.7115,145.9765,145.3265,145.2245,145.124,145.024,144.9255,144.6475,144.457
2011-06-01T07:00:00+00:00,192.7865,272.4405,470.2365,144.753,144.304,144.1415,144.0595,143.9905,143.9305,143.6805,143.513
2011-06-01T07:30:00+00:00,235.79149999999998,296.961,457.0025,144.931,144.4795,144.3165,144.2345,144.1645,144.0175,143.8535,143.6855
2011-06-01T08:00:00+00:00,281.419,303.204,424.9185,145.0205,144.567,144.404,144.3215,144.2515,144.104,143.94,143.6855
2011-06-01T08:30:00+00:00,316.916,321.25,416.853,145.1985,144.655,144.579,144.409,144.3385,144.2775,144.0265,143.858
2011-06-01T09:00:00+00:00,321.978,385.57849999999996,470.5935,145.3765,144.8305,144.754,144.5835,144.5125,144.451,144.1995,144.03
2011-06-01T09:30:00+00:00,259.2985,427.6895,500.16149999999993,145.4655,144.918,144.8415,144.671,144.6,144.451,144.286,144.1165
2011-06-01T10:00:00+00:00,216.4115,597.088,673.7825,145.4655,144.8305,144.754,144.671,144.5125,144.451,144.286,144.03
2011-06-01T10:30:00+00:00,302.029,442.196,489.9215,145.555,144.918,144.754,144.671,144.6,144.451,144.286,144.03
2011-06-01T11:00:00+00:00,373.47299999999996,269.721,296.08050000000003,145.1985,144.567,144.4915,144.409,144.2515,144.1905,144.0265,143.7715
2011-06-02T07:00:00+00:00,222.1085,11.154,19.093,144.753,144.655,144.6665,144.671,144.6,144.6245,144.545,144.461
2011-06-02T07:30:00+00:00,277.7825,21.145,32.4815,145.1985,145.0055,144.929,144.933,144.861,144.8845,144.8045,144.6335
2011-06-02T08:00:00+00:00,291.23,40.919,56.1745,145.555,145.269,145.279,145.195,145.122,145.058,144.9775,144.892
2011-06-02T08:30:00+00:00,286.28549999999996,136.5255,176.736,145.911,145.532,145.454,145.3695,145.2965,145.2315,145.15,144.9785
2011-06-02T09:00:00+00:00,295.305,168.65300000000002,205.696,146.1785,145.795,145.7165,145.5445,145.4705,145.405,145.2365,145.0645
2011-06-02T09:30:00+00:00,295.7175,212.37349999999998,247.50850000000003,146.3565,145.9705,145.804,145.719,145.6445,145.5785,145.323,145.1505
2011-06-02T10:00:00+00:00,288.444,91.11449999999999,103.3025,146.4455,146.058,145.979,145.8935,145.819,145.665,145.496,145.323
2011-06-02T10:30:00+00:00,395.3055,72.46549999999999,79.93350000000001,146.624,146.146,146.0665,145.981,145.906,145.752,145.5825,145.4095
2011-06-02T11:00:00+00:00,343.3465,180.2835,197.6955,146.624,146.146,145.979,145.8935,145.819,145.752,145.496,145.323
2011-06-03T07:00:00+00:00,222.0885,9.596499999999999,16.7885,145.0205,144.8305,144.754,144.7585,144.774,144.711,144.718,144.5475
2011-06-03T07:30:00+00:00,171.7645,0.79,1.2494999999999998,145.2875,145.0935,145.0165,144.933,144.948,144.8845,144.8045,144.7195
2011-06-03T08:00:00+00:00,144.6995,0.3055,0.422,145.3765,145.181,145.1915,145.1075,145.035,144.9715,144.8045,144.7195
2011-06-03T08:30:00+00:00,274.96349999999995,135.84,173.4905,145.4655,145.0935,145.104,145.0205,144.948,144.8845,144.8045,144.7195
2011-06-03T09:00:00+00:00,295.97900000000004,366.2965,446.2835,146.0005,145.444,145.3665,145.2825,145.122,145.058,144.9775,144.892
2011-06-03T09:30:00+00:00,341.94,371.102,432.635,146.4455,145.883,145.804,145.719,145.6445,145.4915,145.323,145.1505
2011-06-03T10:00:00+00:00,426.91650000000004,242.064,273.0605,146.9805,146.4965,146.329,146.243,146.167,146.012,145.8415,145.668
2011-06-03T10:30:00+00:00,388.9285,175.232,193.752,147.2475,146.672,146.591,146.505,146.341,146.2725,146.101,145.84
2011-06-03T11:00:00+00:00,326.275,229.6815,251.6225,147.0695,146.5845,146.504,146.4175,146.254,146.1855,146.0145,145.754
2011-06-04T07:00:00+00:00,27.654,0.0,0.0,144.931,144.8305,144.929,144.933,144.861,144.798,144.718,144.6335
2011-06-04T07:30:00+00:00,22.7815,0.0,0.0,145.0205,145.0055,145.0165,144.933,144.861,144.798,144.718,144.6335
2011-06-04T08:00:00+00:00,28.7525,0.0,0.0,145.0205,145.0055,144.929,144.8455,144.774,144.711,144.6315,144.5475
2011-06-04T08:30:00+00:00,55.766000000000005,0.0,0.0,145.0205,144.918,144.8415,144.8455,144.774,144.711,144.545,144.461
2011-06-04T09:00:00+00:00,156.9375,0.5365,0.641,144.753,144.8305,144.929,144.933,144.861,144.711,144.6315,144.5475
2011-06-04T09:30:00+00:00,268.0435,4.679,5.4365000000000006,145.3765,145.0935,145.104,145.1075,144.948,144.8845,144.891,144.892
2011-06-04T10:00:00+00:00,272.22950000000003,3.2935,3.7085,145.555,145.269,145.1915,145.1075,145.122,145.145,145.0635,144.9785
2011-06-04T10:30:00+00:00,232.39049999999997,3.159,3.4894999999999996,145.822,145.444,145.3665,145.2825,145.2095,145.058,145.0635,144.9785
2011-06-04T11:00:00+00:00,126.08449999999999,5.223,5.7125,145.733,145.444,145.3665,145.2825,145.122,145.058,144.9775,144.806
2011-06-05T07:00:00+00:00,10.55,0.0,0.0,144.3075,143.953,143.879,143.885,143.816,143.757,143.6805,143.599
2011-06-05T07:30:00+00:00,14.4355,0.0,0.0,144.3075,144.1285,144.054,143.9725,143.9905,143.9305,143.8535,143.6855
2011-06-05T08:00:00+00:00,25.4955,0.0,0.0,144.2185,144.041,144.054,143.9725,143.903,143.844,143.767,143.599
2011-06-05T08:30:00+00:00,41.494,0.0,0.0,144.2185,144.041,143.9665,143.885,143.903,143.844,143.6805,143.513
2011-06-05T09:00:00+00:00,70.36449999999999,0.0225,0.0245,144.2185,143.953,143.879,143.7975,143.729,143.6705,143.594,143.427
2011-06-05T09:30:00+00:00,198.7715,5.1785000000000005,5.9479999999999995,144.2185,143.8655,143.7915,143.7105,143.729,143.6705,143.594,143.427
2011-06-05T10:00:00+00:00,298.90250000000003,16.8385,19.0035,144.3965,144.041,143.879,143.7975,143.729,143.6705,143.594,143.513
2011-06-05T10:30:00+00:00,131.5395,0.283,0.3165,144.3965,144.041,143.879,143.7975,143.729,143.6705,143.594,143.513
2011-06-05T11:00:00+00:00,95.22550000000001,0.0,0.0,144.3075,143.953,143.879,143.7975,143.729,143.6705,143.594,143.427
2011-06-06T07:00:00+00:00,17.4765,0.0,0.0,143.5055,143.339,143.267,143.1865,143.2065,143.15,143.0755,142.996
2011-06-06T07:30:00+00:00,27.968,0.0,0.0,143.4165,143.2515,143.1795,143.1865,143.1195,143.063,142.989,142.9095
2011-06-06T08:00:00+00:00,18.981,0.0,0.0,143.3275,143.076,143.092,143.0115,143.0325,142.9765,142.9025,142.8235
2011-06-06T08:30:00+00:00,12.676,0.0,0.0,143.3275,143.076,143.0045,142.9245,142.9455,142.8895,142.816,142.737
2011-06-06T09:00:00+00:00,11.25,0.0,0.0,143.4165,143.076,143.092,143.0115,142.9455,142.8895,142.816,142.8235
2011-06-06T09:30:00+00:00,26.136499999999998,0.0,0.0,143.5055,143.164,143.092,143.0115,143.0325,142.9765,142.9025,142.8235
2011-06-06T10:00:00+00:00,48.6365,0.0,0.0,143.595,143.427,143.3545,143.361,143.2935,143.3235,143.335,143.3405
2011-06-06T10:30:00+00:00,38.054,0.0,0.0,144.0405,143.8655,143.879,143.7975,143.816,143.757,143.6805,143.599
2011-06-06T11:00:00+00:00,35.3525,0.0,0.0,144.1295,143.953,143.879,143.885,143.816,143.757,143.6805,143.599
2012-05-27T07:00:00+00:00,98.86949999999999,468.1795,813.4504999999999,142.992,142.5975,142.512,142.519,142.526,142.5325,142.456,142.383
2012-05-27T07:30:00+00:00,104.1155,545.203,843.729,143.4565,142.965,142.879,142.794,142.7085,142.6235,142.6375,142.6545
2012-05-27T08:00:00+00:00,111.6585,611.8075,861.3389999999999,143.8275,143.3325,143.246,143.16,143.074,142.9885,142.8195,142.6545
2012-05-27T08:30:00+00:00,121.5515,666.6255,869.3175,144.199,143.7,143.6125,143.526,143.4395,143.353,143.092,142.9255
2012-05-27T09:00:00+00:00,140.13299999999998,699.7145,858.9010000000001,144.5705,144.0675,143.9795,143.892,143.7135,143.627,143.4555,143.2875
2012-05-27T09:30:00+00:00,173.404,701.7015,822.3520000000001,144.849,144.251,144.163,144.075,143.9875,143.809,143.637,143.4685
2012-05-27T10:00:00+00:00,209.558,685.6015,777.55,144.942,144.343,144.2545,144.1665,144.079,143.9915,143.728,143.559
2012-05-27T10:30:00+00:00,231.8495,675.5645,750.73,145.035,144.435,144.2545,144.1665,144.079,143.9915,143.728,143.559
2012-05-27T11:00:00+00:00,258.7035,616.179,679.432,145.035,144.435,144.3465,144.258,144.079,143.9915,143.8185,143.6495
2012-05-28T07:00:00+00:00,101.6615,462.174,801.308,143.2705,142.873,142.6955,142.611,142.526,142.4415,142.365,142.202
2012-05-28T07:30:00+00:00,106.7835,539.3140000000001,833.134,143.642,143.2405,143.0625,142.977,142.8915,142.806,142.6375,142.383
2012-05-28T08:00:00+00:00,117.30799999999999,601.7194999999999,846.0295,144.0135,143.516,143.429,143.343,143.1655,143.0795,142.91,142.745
2012-05-28T08:30:00+00:00,145.763,630.9715,821.542,144.292,143.792,143.7045,143.526,143.4395,143.353,143.1825,142.9255
2012-05-28T09:00:00+00:00,132.095,685.6015,840.254,144.4775,143.8835,143.796,143.6175,143.531,143.4445,143.2735,143.016
2012-05-28T09:30:00+00:00,121.0565,676.5255,791.6605,144.292,143.792,143.6125,143.526,143.4395,143.353,143.092,142.9255
2012-05-28T10:00:00+00:00,124.3175,785.8865,890.1675,144.4775,143.792,143.7045,143.6175,143.531,143.353,143.1825,143.016
2012-05-28T10:30:00+00:00,125.9445,711.1030000000001,789.101,144.4775,143.8835,143.796,143.6175,143.531,143.4445,143.2735,143.016
2012-05-28T11:00:00+00:00,130.878,789.478,869.3985,144.4775,143.8835,143.796,143.6175,143.531,143.4445,143.1825,143.016
2012-05-29T07:00:00+00:00,101.4795,459.5145,795.1759999999999,143.8275,143.4245,143.3375,143.2515,143.1655,143.0795,143.001,143.016
2012-05-29T07:30:00+00:00,106.458,536.272,827.0264999999999,144.292,143.792,143.7045,143.6175,143.531,143.353,143.1825,143.016
2012-05-29T08:00:00+00:00,110.5325,606.8715,851.7565,144.7565,144.1595,144.071,143.9835,143.8965,143.809,143.546,143.378
2012-05-29T08:30:00+00:00,116.75450000000001,654.912,852.016,144.942,144.435,144.3465,144.258,144.079,143.9915,143.8185,143.6495
2012-05-29T09:00:00+00:00,123.2955,618.9755,759.3085,144.942,144.435,144.3465,144.258,144.079,143.9915,143.8185,143.6495
2012-05-29T09:30:00+00:00,134.952,606.9655,707.7505,144.849,144.251,144.163,144.075,143.9875,143.9005,143.637,143.4685
2012-05-29T10:00:00+00:00,343.19550000000004,217.8995,246.693,144.942,144.435,144.3465,144.1665,144.079,143.9915,143.8185,143.6495
2012-05-29T10:30:00+00:00,299.908,296.6435,328.4975,144.849,144.343,144.2545,144.1665,144.079,143.9005,143.728,143.559
2012-05-29T11:00:00+00:00,317.12300000000005,149.395,164.3295,144.942,144.435,144.3465,144.258,144.1705,143.9915,143.8185,143.6495
2012-05-30T07:00:00+00:00,104.14750000000001,456.697,788.858,144.1065,143.7,143.6125,143.6175,143.6225,143.627,143.637,143.559
2012-05-30T07:30:00+00:00,108.743,534.1185,822.4175,144.5705,144.1595,144.071,143.9835,143.8965,143.809,143.8185,143.8305
2012-05-30T08:00:00+00:00,112.2765,605.7445,849.0105000000001,145.035,144.527,144.438,144.3495,144.262,144.174,144.0005,143.8305
2012-05-30T08:30:00+00:00,115.68700000000001,668.8945000000001,868.775,145.499,144.9865,144.8965,144.716,144.627,144.5385,144.364,144.192
2012-05-30T09:00:00+00:00,121.1155,718.553,878.6005,145.7775,145.262,145.1715,145.082,144.9925,144.8125,144.6365,144.4635
2012-05-30T09:30:00+00:00,123.836,760.8695,888.3775,145.9635,145.446,145.355,145.265,145.084,144.9945,144.818,144.6445
2012-05-30T10:00:00+00:00,122.0005,793.9225,897.1665,146.149,145.5375,145.4465,145.265,145.1755,145.086,144.909,144.6445
2012-05-30T10:30:00+00:00,121.6555,659.739,730.5364999999999,145.9635,145.446,145.2635,145.1735,145.084,144.9945,144.818,144.554
2012-05-30T11:00:00+00:00,114.9385,612.544,672.9680000000001,146.0565,145.446,145.355,145.1735,145.084,144.9945,144.818,144.554
2012-05-31T07:00:00+00:00,134.7695,73.0715,127.4005,144.199,143.8835,143.8875,143.8005,143.7135,143.718,143.637,143.559
2012-05-31T07:30:00+00:00,232.331,38.0315,58.4675,144.292,144.1595,144.071,144.075,143.9875,143.9915,143.9095,143.8305
2012-05-31T08:00:00+00:00,351.962,108.545,150.8915,144.849,144.527,144.438,144.3495,144.262,144.265,144.182,144.1015
2012-05-31T08:30:00+00:00,285.8565,337.544,436.757,145.4065,144.8945,144.805,144.716,144.627,144.5385,144.364,144.1015
2012-05-31T09:00:00+00:00,231.296,489.533,597.652,145.685,145.17,145.08,144.899,144.81,144.721,144.5455,144.373
