,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-29T10:30:00+00:00,103.49,789.5195,968.644,139.9605,139.347,139.1805,139.098,139.017,138.854,138.6955,138.449
2015-04-29T11:00:00+00:00,105.393,791.221,965.635,140.131,139.516,139.434,139.267,139.1855,139.106,138.863,138.6995
2015-04-30T07:00:00+00:00,208.59300000000002,2.877,5.575,139.193,138.7545,138.6735,138.592,138.4275,138.35,138.1935,137.949
2015-04-30T07:30:00+00:00,230.962,3.2055,5.5009999999999994,139.2785,138.839,138.758,138.676,138.596,138.434,138.277,138.032
2015-04-30T08:00:00+00:00,255.7455,4.2095,6.5344999999999995,139.3635,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.1155
2015-04-30T08:30:00+00:00,295.34349999999995,8.002500000000001,11.4375,139.534,139.093,138.927,138.845,138.764,138.686,138.4445,138.2825
2015-04-30T09:00:00+00:00,321.577,10.7015,14.422,139.79,139.262,139.1805,139.098,138.9325,138.854,138.6955,138.449
2015-04-30T09:30:00+00:00,333.4615,11.056999999999999,14.217,140.0455,139.516,139.434,139.351,139.1855,139.106,138.947,138.6995
2015-04-30T10:00:00+00:00,366.99,18.301000000000002,22.7685,140.3015,139.8545,139.6875,139.604,139.522,139.4425,139.198,139.033
2015-04-30T10:30:00+00:00,397.2095,32.2625,39.3955,140.6425,140.1085,140.0255,139.9415,139.775,139.6945,139.5325,139.2835
2015-04-30T11:00:00+00:00,350.7695,14.898,18.1115,140.813,140.3625,140.279,140.1105,140.0275,139.9465,139.7,139.5335
2015-05-01T07:00:00+00:00,135.006,0.0365,0.07300000000000001,139.731,139.328,139.1825,139.1245,139.044,138.9565,138.794,138.732
2015-05-01T07:30:00+00:00,179.7865,0.8365,1.3765,139.8175,139.414,139.2685,139.21,139.1295,138.9565,138.8795,138.817
2015-05-01T08:00:00+00:00,275.521,17.1575,26.5295,139.9905,139.586,139.4405,139.3815,139.215,139.1275,138.965,138.732
2015-05-01T08:30:00+00:00,287.76800000000003,9.404499999999999,13.488499999999998,140.1635,139.672,139.612,139.467,139.386,139.2985,139.1355,138.9025
2015-05-01T09:00:00+00:00,264.74,2.9234999999999998,3.9345,140.336,139.844,139.784,139.6385,139.557,139.4695,139.221,139.0735
2015-05-01T09:30:00+00:00,217.5005,0.4875,0.627,140.4225,139.93,139.8695,139.724,139.6425,139.555,139.392,139.1585
2015-05-01T10:00:00+00:00,249.64600000000002,1.1495,1.417,140.509,140.1025,139.9555,139.895,139.728,139.6405,139.4775,139.244
2015-05-01T10:30:00+00:00,310.6445,6.066,7.3795,140.682,140.1885,140.127,139.981,139.8995,139.8115,139.6485,139.4145
2015-05-01T11:00:00+00:00,278.124,3.2005,3.877,140.855,140.3605,140.299,140.152,140.0705,139.9825,139.819,139.5855
2015-05-02T07:00:00+00:00,226.809,8.546,16.128,140.5955,140.1025,140.0415,139.895,139.814,139.726,139.563,139.3295
2015-05-02T07:30:00+00:00,273.135,21.9795,37.394499999999994,140.7685,140.3605,140.213,140.152,140.0705,139.897,139.7335,139.5
2015-05-02T08:00:00+00:00,289.247,11.106000000000002,17.113,141.114,140.6185,140.5565,140.409,140.327,140.239,139.99,139.8415
2015-05-02T08:30:00+00:00,285.6775,7.1715,10.304,141.287,140.877,140.814,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-02T09:00:00+00:00,301.9545,15.4845,20.396,141.3735,140.963,140.9,140.7515,140.669,140.5805,140.417,140.183
2015-05-02T09:30:00+00:00,321.71500000000003,14.51,18.661,141.5465,141.049,140.986,140.8375,140.7545,140.666,140.5025,140.2685
2015-05-02T10:00:00+00:00,384.3695,31.929000000000002,39.399,141.633,141.221,141.072,141.0085,140.926,140.837,140.588,140.439
2015-05-02T10:30:00+00:00,242.11950000000002,0.9235,1.116,141.7195,141.307,141.2435,141.094,141.0115,140.9225,140.759,140.5245
2015-05-02T11:00:00+00:00,375.46900000000005,26.845,32.410000000000004,141.806,141.307,141.2435,141.094,141.0115,140.9225,140.759,140.5245
2015-05-03T07:00:00+00:00,224.7715,47.5155,91.382,141.028,140.6185,140.4705,140.409,140.2415,140.1535,140.0755,140.183
2015-05-03T07:30:00+00:00,263.8265,37.427499999999995,63.2155,141.2005,140.7045,140.6425,140.4945,140.4125,140.3245,140.161,140.0975
2015-05-03T08:00:00+00:00,312.54449999999997,72.4915,110.08349999999999,141.3735,140.877,140.814,140.666,140.5835,140.4955,140.3315,140.0975
2015-05-03T08:30:00+00:00,329.084,51.734,73.78,141.633,141.135,141.072,140.923,140.84,140.7515,140.5025,140.3535
2015-05-03T09:00:00+00:00,358.7255,88.8275,117.797,141.8925,141.307,141.2435,141.094,141.0115,140.9225,140.759,140.5245
2015-05-03T09:30:00+00:00,367.725,49.007,62.531,142.1515,141.6515,141.501,141.437,141.3535,141.2645,141.015,140.866
2015-05-03T10:00:00+00:00,334.9415,35.471,43.732,142.3245,141.9095,141.7585,141.6935,141.61,141.4355,141.2715,141.122
2015-05-03T10:30:00+00:00,255.15550000000002,11.1495,13.529,142.4975,142.0815,141.9305,141.865,141.781,141.692,141.442,141.2925
2015-05-03T11:00:00+00:00,132.501,0.0,0.0,142.4975,142.1675,142.102,141.9505,141.8665,141.7775,141.613,141.378
2015-05-04T07:00:00+00:00,186.9915,133.47,252.365,143.4485,143.028,142.961,142.8925,142.8075,142.6325,142.4675,142.317
2015-05-04T07:30:00+00:00,245.058,8.0005,13.7655,143.7075,143.2865,143.1325,143.064,142.9785,142.889,142.638,142.488
2015-05-04T08:00:00+00:00,259.6515,4.9825,7.468999999999999,143.7075,143.3725,143.2185,143.1495,143.0645,142.9745,142.7235,142.573
2015-05-04T08:30:00+00:00,372.2015,141.405,197.7265,143.967,143.4585,143.39,143.235,143.15,143.06,142.8945,142.6585
2015-05-04T09:00:00+00:00,405.222,110.45750000000001,146.786,144.14,143.6305,143.562,143.4065,143.321,143.231,143.0655,142.829
2015-05-04T09:30:00+00:00,376.172,26.8965,34.023,144.2265,143.8025,143.7335,143.578,143.492,143.402,143.236,143.0
2015-05-04T10:00:00+00:00,417.1995,39.769999999999996,48.8065,144.3995,143.889,143.8195,143.6635,143.5775,143.4875,143.3215,143.0855
2015-05-04T10:30:00+00:00,438.2685,49.718999999999994,59.884,144.3995,143.975,143.8195,143.749,143.663,143.573,143.3215,143.1705
2015-05-04T11:00:00+00:00,447.36,74.9865,89.9075,144.572,144.147,143.9915,143.9205,143.834,143.6585,143.4925,143.256
2015-05-05T07:00:00+00:00,189.983,22.3215,43.8215,143.967,143.5445,143.39,143.321,143.321,143.402,143.6635,143.939
2015-05-05T07:30:00+00:00,168.9265,0.2255,0.375,144.0535,143.6305,143.562,143.492,143.492,143.4875,143.7485,144.0245
2015-05-05T08:00:00+00:00,225.56650000000002,14.648,21.5525,144.14,143.8025,143.7335,143.6635,143.663,143.744,143.9195,144.1095
2015-05-05T08:30:00+00:00,304.18899999999996,166.15550000000002,231.27700000000002,144.572,144.147,143.9915,143.9205,143.9195,143.915,144.0905,144.3655
2015-05-05T09:00:00+00:00,331.819,231.8395,306.3435,145.091,144.5775,144.5065,144.3485,144.262,144.1715,144.261,144.451
2015-05-05T09:30:00+00:00,357.76599999999996,50.134,63.3295,145.35,144.9215,144.85,144.691,144.604,144.5135,144.3465,144.3655
2015-05-05T10:00:00+00:00,359.6195,22.016000000000002,27.0015,145.523,145.0935,145.0215,144.948,144.8605,144.684,144.5175,144.3655
2015-05-05T10:30:00+00:00,361.3355,112.407,134.796,145.696,145.2655,145.1935,145.0335,144.946,144.855,144.6885,144.5365
2015-05-05T11:00:00+00:00,350.574,150.8525,180.27100000000002,146.042,145.61,145.451,145.376,145.2885,145.197,145.03,144.7925
2015-05-06T07:00:00+00:00,21.628,0.0,0.0,142.6705,142.2535,142.188,142.122,142.038,141.9485,141.784,141.549
2015-05-06T07:30:00+00:00,39.9095,0.0,0.0,142.584,142.1675,142.102,142.036,141.952,141.863,141.6985,141.4635
2015-05-06T08:00:00+00:00,45.016999999999996,0.0,0.0,142.584,142.1675,142.102,142.036,141.8665,141.7775,141.613,141.4635
2015-05-06T08:30:00+00:00,44.3275,0.0,0.0,142.4975,142.1675,142.102,141.9505,141.8665,141.7775,141.613,141.549
2015-05-06T09:00:00+00:00,47.9885,0.0,0.0,142.4975,142.1675,142.0165,141.9505,141.8665,141.7775,141.613,141.378
2015-05-06T09:30:00+00:00,92.5985,0.0,0.0,142.411,142.0815,142.0165,141.865,141.781,141.692,141.5275,141.378
2015-05-06T10:00:00+00:00,99.57300000000001,0.0,0.0,142.4975,142.1675,142.0165,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-06T10:30:00+00:00,106.3835,0.0,0.0,142.4975,142.0815,142.0165,141.9505,141.781,141.692,141.5275,141.378
2015-05-06T11:00:00+00:00,89.56800000000001,0.0,0.0,142.411,141.9955,141.9305,141.865,141.781,141.6065,141.442,141.2925
2016-04-26T07:00:00+00:00,223.42000000000002,14.7315,27.990499999999997,137.7755,137.4695,137.2945,137.2105,137.126,137.041,136.82,136.688
2016-04-26T07:30:00+00:00,230.492,244.24699999999999,420.993,138.3275,137.836,137.752,137.6675,137.5825,137.497,137.2765,137.054
2016-04-26T08:00:00+00:00,249.1205,168.4205,268.307,138.879,138.3855,138.3015,138.1245,138.039,137.953,137.7335,137.5115
2016-04-26T08:30:00+00:00,269.9885,157.628,231.73000000000002,139.063,138.6605,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-26T09:00:00+00:00,279.28700000000003,133.136,182.012,139.339,138.844,138.759,138.5815,138.4955,138.409,138.19,138.0605
2016-04-26T09:30:00+00:00,324.3815,81.418,106.8265,139.523,139.027,138.942,138.764,138.678,138.5915,138.373,138.152
2016-04-26T10:00:00+00:00,315.4,81.0275,101.7165,139.339,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-26T10:30:00+00:00,347.047,124.3305,153.607,139.431,138.9355,138.8505,138.764,138.5865,138.5005,138.373,138.152
2016-04-26T11:00:00+00:00,218.9475,10.151,12.477,139.707,139.302,139.2165,139.13,139.043,138.9565,138.738,138.6095
2016-04-27T07:00:00+00:00,270.175,56.7025,110.6345,137.7755,137.2865,137.203,137.0275,136.943,136.8585,136.6375,136.4135
2016-04-27T07:30:00+00:00,310.5855,95.857,166.051,137.8675,137.378,137.2945,137.2105,137.0345,136.95,136.7285,136.5965
2016-04-27T08:00:00+00:00,333.8855,113.893,178.495,138.0515,137.4695,137.386,137.302,137.126,137.041,136.82,136.688
2016-04-27T08:30:00+00:00,372.5425,134.774,194.4065,138.2355,137.6525,137.569,137.393,137.3085,137.2235,137.0025,136.7795
2016-04-27T09:00:00+00:00,401.104,127.45349999999999,172.67950000000002,138.4195,137.9275,137.752,137.6675,137.5825,137.497,137.2765,137.054
2016-04-27T09:30:00+00:00,411.616,195.416,253.0505,138.6955,138.111,138.0265,137.9415,137.765,137.6795,137.4595,137.237
2016-04-27T10:00:00+00:00,417.531,182.51049999999998,228.378,138.879,138.294,138.21,138.033,137.9475,137.862,137.642,137.42
2016-04-27T10:30:00+00:00,406.317,308.563,379.69550000000004,139.063,138.4775,138.393,138.216,138.13,138.0445,137.825,137.603
2016-04-27T11:00:00+00:00,427.6385,234.5215,287.0635,139.155,138.569,138.4845,138.307,138.2215,138.1355,137.916,137.6945
2016-04-28T07:00:00+00:00,198.4715,258.651,504.88149999999996,137.9595,137.4695,137.386,137.2105,137.126,137.041,136.82,136.688
2016-04-28T07:30:00+00:00,236.61849999999998,276.36699999999996,477.2395,138.3275,137.836,137.6605,137.576,137.491,137.406,137.1855,136.9625
2016-04-28T08:00:00+00:00,283.64700000000005,269.18600000000004,419.83950000000004,138.6955,138.111,138.0265,137.9415,137.765,137.6795,137.4595,137.3285
2016-04-28T08:30:00+00:00,305.454,267.603,386.5065,138.971,138.3855,138.3015,138.216,138.13,137.953,137.7335,137.603
2016-04-28T09:00:00+00:00,338.02200000000005,74.014,99.44300000000001,139.063,138.569,138.4845,138.3985,138.3125,138.1355,138.0075,137.786
2016-04-28T09:30:00+00:00,377.0705,80.428,104.089,139.339,138.752,138.6675,138.5815,138.404,138.318,138.099,137.969
2016-04-28T10:00:00+00:00,374.57000000000005,143.8375,179.63150000000002,139.339,138.752,138.6675,138.5815,138.4955,138.318,138.19,137.969
2016-04-28T10:30:00+00:00,395.3135,208.1535,255.29000000000002,139.523,138.9355,138.8505,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-28T11:00:00+00:00,417.17,98.806,120.498,139.431,138.9355,138.8505,138.764,138.5865,138.5005,138.2815,138.152
2016-04-29T07:00:00+00:00,87.2715,437.2855,847.0295,138.2355,137.7445,137.6605,137.6675,137.5825,137.5885,137.642,137.603
2016-04-29T07:30:00+00:00,91.7875,513.579,879.3589999999999,138.7875,138.294,138.21,138.1245,137.9475,137.862,137.7335,137.6945
2016-04-29T08:00:00+00:00,95.38900000000001,583.2705000000001,904.106,139.247,138.752,138.6675,138.49,138.404,138.318,138.099,137.969
2016-04-29T08:30:00+00:00,98.1935,644.707,922.962,139.707,139.1185,139.0335,138.947,138.8605,138.683,138.5555,138.335
2016-04-29T09:00:00+00:00,100.53899999999999,696.285,936.7415000000001,139.983,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-29T09:30:00+00:00,110.4285,703.3889999999999,903.392,140.351,139.76,139.674,139.4955,139.4085,139.321,139.1035,138.884
2016-04-29T10:00:00+00:00,112.6675,728.3,905.8145,140.627,140.035,139.9485,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-29T10:30:00+00:00,113.545,744.2170000000001,908.7345,140.903,140.31,140.223,140.044,139.956,139.8685,139.6515,139.433
2016-04-29T11:00:00+00:00,113.122,725.797,881.6985,141.087,140.493,140.406,140.318,140.139,140.051,139.8345,139.7075
2016-04-30T07:00:00+00:00,86.2395,438.2755,842.8405,140.351,139.9435,139.857,139.7695,139.7735,139.777,139.743,139.799
2016-04-30T07:30:00+00:00,90.904,513.9135,874.531,140.903,140.4015,140.3145,140.2265,140.0475,139.9595,139.9255,139.799
2016-04-30T08:00:00+00:00,94.89750000000001,582.7964999999999,898.506,141.2705,140.768,140.6805,140.5925,140.504,140.3245,140.2,139.982
2016-04-30T08:30:00+00:00,98.2935,643.1315,916.2505,141.6385,141.1345,140.955,140.8665,140.778,140.689,140.474,140.2565
2016-04-30T09:00:00+00:00,101.2415,693.5029999999999,928.902,141.9145,141.409,141.321,141.1405,141.052,140.963,140.748,140.531
2016-04-30T09:30:00+00:00,108.345,710.926,909.4815,142.1905,141.5925,141.504,141.415,141.3255,141.2365,141.022,140.8055
2016-04-30T10:00:00+00:00,112.979,724.201,897.245,142.4665,141.8675,141.7785,141.5975,141.5085,141.419,141.2045,140.9885
2016-04-30T10:30:00+00:00,113.47,738.047,897.8589999999999,142.6505,142.0505,141.9615,141.872,141.691,141.601,141.3875,141.1715
2016-04-30T11:00:00+00:00,114.254,741.6655000000001,897.701,142.8345,142.234,142.1445,142.055,141.8735,141.7835,141.57,141.3545
2016-05-01T07:00:00+00:00,274.896,91.75450000000001,174.7185,140.974,140.522,140.358,140.2865,140.2065,140.119,139.8735,139.731
2016-05-01T07:30:00+00:00,311.0925,115.70400000000001,195.88150000000002,141.23,140.6905,140.6105,140.538,140.3735,140.2865,140.123,139.8965
2016-05-01T08:00:00+00:00,345.497,130.187,199.298,141.4865,140.9435,140.863,140.7055,140.6245,140.537,140.2895,140.1445
2016-05-01T08:30:00+00:00,287.2015,342.7845,483.6545,141.828,141.197,141.1155,141.041,140.8755,140.7875,140.6225,140.393
2016-05-01T09:00:00+00:00,270.6165,400.5135,535.094,142.17,141.6185,141.536,141.3765,141.294,141.205,140.9555,140.8065
2016-05-01T09:30:00+00:00,305.9625,120.0455,154.4965,142.4265,141.8715,141.7885,141.628,141.5445,141.4555,141.288,141.0545
2016-05-01T10:00:00+00:00,376.381,46.254000000000005,57.274,142.4265,141.956,141.8725,141.7115,141.6285,141.539,141.3715,141.1375
2016-05-01T10:30:00+00:00,347.8085,23.725,28.791,142.597,142.0405,141.9565,141.7955,141.712,141.6225,141.3715,141.22
2016-05-01T11:00:00+00:00,317.2745,6.792,8.196,142.597,142.125,142.0405,141.8795,141.7955,141.7065,141.5375,141.303
2016-05-02T07:00:00+00:00,179.72899999999998,293.68899999999996,556.281,141.059,140.522,140.358,140.2865,140.2065,140.119,139.8735,139.731
2016-05-02T07:30:00+00:00,194.4765,355.9695,598.892,141.3155,140.775,140.6945,140.538,140.457,140.37,140.123,139.979
2016-05-02T08:00:00+00:00,230.316,376.6865,575.018,141.743,141.197,141.031,140.957,140.792,140.704,140.539,140.31
2016-05-02T08:30:00+00:00,249.21249999999998,417.2505,588.5375,142.0845,141.45,141.3675,141.2085,141.1265,141.038,140.789,140.641
2016-05-02T09:00:00+00:00,182.40449999999998,573.3879999999999,760.4480000000001,142.4265,141.7875,141.704,141.544,141.461,141.372,141.1215,140.972
2016-05-02T09:30:00+00:00,119.473,702.1685,891.0385,142.6825,142.0405,141.9565,141.7955,141.712,141.6225,141.3715,141.22
2016-05-02T10:00:00+00:00,129.863,716.84,881.6175000000001,142.939,142.2935,142.125,142.047,141.963,141.79,141.621,141.3855
2016-05-02T10:30:00+00:00,162.936,665.2075,803.5619999999999,143.1955,142.5465,142.377,142.2985,142.214,142.124,141.8705,141.634
2016-05-02T11:00:00+00:00,199.5675,602.8465,724.5809999999999,143.366,142.7155,142.6295,142.4665,142.3815,142.291,142.037,141.882
2016-05-03T07:00:00+00:00,209.3535,232.814,439.06399999999996,140.974,140.522,140.4425,140.2865,140.2065,140.119,139.8735,139.731
2016-05-03T07:30:00+00:00,240.284,199.441,334.668,141.401,140.8595,140.779,140.6215,140.541,140.4535,140.2895,140.062
2016-05-03T08:00:00+00:00,279.16200000000003,153.3755,232.7955,141.6575,141.1125,141.031,140.957,140.792,140.704,140.539,140.31
2016-05-03T08:30:00+00:00,326.80100000000004,121.467,170.6935,141.828,141.3655,141.1995,141.125,141.043,140.871,140.7055,140.4755
2016-05-03T09:00:00+00:00,360.8805,53.22,70.9715,141.999,141.45,141.3675,141.2085,141.1265,141.038,140.789,140.641
2016-05-03T09:30:00+00:00,360.082,23.819499999999998,30.146500000000003,141.999,141.5345,141.3675,141.2925,141.21,141.038,140.872,140.641
2016-05-03T10:00:00+00:00,413.76599999999996,108.803,133.0005,142.0845,141.5345,141.452,141.2925,141.21,141.1215,140.872,140.724
2016-05-03T10:30:00+00:00,437.702,153.02749999999997,184.2045,142.17,141.6185,141.452,141.3765,141.294,141.1215,140.9555,140.724
2016-05-03T11:00:00+00:00,434.832,133.95600000000002,160.469,142.2555,141.703,141.536,141.46,141.294,141.205,141.0385,140.8065
2016-05-04T07:00:00+00:00,93.7775,0.0,0.0,139.436,139.0035,138.928,138.777,138.7005,138.6155,138.376,138.2415
2016-05-04T07:30:00+00:00,106.2125,0.0,0.0,139.5215,139.0035,138.928,138.777,138.7005,138.6155,138.376,138.2415
2016-05-04T08:00:00+00:00,125.1035,0.0,0.008,139.5215,139.0035,138.928,138.777,138.7005,138.6155,138.376,138.2415
2016-05-04T08:30:00+00:00,171.02100000000002,0.0795,0.0975,139.6065,139.0875,139.012,138.861,138.784,138.699,138.459,138.2415
2016-05-04T09:00:00+00:00,208.29500000000002,0.319,0.42200000000000004,139.692,139.2565,139.096,139.0285,138.868,138.783,138.6255,138.407
2016-05-04T09:30:00+00:00,233.4915,0.6665,0.8360000000000001,139.863,139.3405,139.2645,139.1125,139.035,138.95,138.709,138.49
2016-05-04T10:00:00+00:00,260.519,1.457,1.7774999999999999,140.034,139.5095,139.4325,139.28,139.2025,139.117,138.875,138.6555
2016-05-04T10:30:00+00:00,250.752,1.0655000000000001,1.274,140.205,139.678,139.601,139.448,139.3695,139.284,139.0415,138.821
2016-05-04T11:00:00+00:00,220.60750000000002,0.333,0.3975,140.205,139.7625,139.601,139.5315,139.4535,139.3675,139.125,138.9035
2016-05-05T07:00:00+00:00,207.13299999999998,184.39249999999998,341.955,141.059,140.606,140.4425,140.37,140.29,140.2025,139.957,139.8135
2016-05-05T07:30:00+00:00,217.731,219.4765,363.61350000000004,141.401,140.9435,140.863,140.7055,140.6245,140.537,140.2895,140.1445
2016-05-05T08:00:00+00:00,261.7395,193.6135,292.057,141.6575,141.197,141.1155,140.957,140.8755,140.7875,140.539,140.393
2016-05-05T08:30:00+00:00,343.37350000000004,121.25649999999999,168.8595,141.999,141.5345,141.3675,141.2925,141.21,141.1215,140.872,140.724
2016-05-05T09:00:00+00:00,295.2605,216.9975,284.405,142.341,141.7875,141.704,141.628,141.461,141.372,141.205,140.972
2016-05-05T09:30:00+00:00,326.1125,217.80200000000002,273.8395,142.597,142.125,141.9565,141.8795,141.7955,141.7065,141.4545,141.303
2016-05-05T10:00:00+00:00,381.4855,123.06899999999999,149.5055,142.8535,142.378,142.209,142.131,142.0465,141.957,141.704,141.551
2016-05-05T10:30:00+00:00,335.678,24.5805,29.424,143.0245,142.5465,142.4615,142.3825,142.214,142.124,141.9535,141.7165
2016-05-05T11:00:00+00:00,328.70349999999996,24.0005,28.572000000000003,143.11,142.631,142.5455,142.4665,142.3815,142.291,142.037,141.882
2016-05-06T07:00:00+00:00,94.8745,440.4755,814.687,142.2555,141.7875,141.62,141.544,141.461,141.372,141.1215,140.972
2016-05-06T07:30:00+00:00,99.58250000000001,514.3615,846.521,142.597,142.0405,141.9565,141.8795,141.712,141.6225,141.4545,141.22
2016-05-06T08:00:00+00:00,103.4075,581.956,871.279,142.939,142.378,142.293,142.131,142.0465,141.957,141.7875,141.551
2016-05-06T08:30:00+00:00,106.4075,641.417,890.105,143.1955,142.7155,142.5455,142.4665,142.3815,142.291,142.037,141.882
2016-05-06T09:00:00+00:00,108.908,691.1865,903.8435,143.537,142.9685,142.882,142.8015,142.632,142.5415,142.3695,142.13
2016-05-06T09:30:00+00:00,111.025,730.0325,913.127,143.7935,143.2215,143.1345,143.0535,142.883,142.792,142.6195,142.3785
2016-05-06T10:00:00+00:00,115.843,744.0805,902.5455,144.135,143.559,143.471,143.305,143.218,143.1265,142.869,142.7095
2016-05-06T10:30:00+00:00,122.0575,736.6655000000001,878.1445,144.306,143.728,143.639,143.4725,143.385,143.2935,143.1185,142.875
2016-05-06T11:00:00+00:00,122.3885,740.3185,878.3795,144.5625,143.981,143.8915,143.724,143.636,143.544,143.368,143.123
2017-04-26T07:00:00+00:00,66.092,0.0,0.0,137.3425,136.862,136.8025,136.7355,136.578,136.5025,136.3485,136.1945
2017-04-26T07:30:00+00:00,79.2695,0.0,0.0,137.3425,136.9465,136.8025,136.7355,136.578,136.5025,136.3485,136.1945
2017-04-26T08:00:00+00:00,96.8875,0.0,0.0,137.3425,136.862,136.8025,136.6515,136.578,136.5025,136.2645,136.1105
2017-04-26T08:30:00+00:00,122.477,0.0,0.0,137.3425,136.862,136.8025,136.6515,136.578,136.5025,136.2645,136.1105
2017-04-26T09:00:00+00:00,149.933,0.021,0.025,137.3425,136.9465,136.8025,136.7355,136.578,136.5025,136.2645,136.1105
2017-04-26T09:30:00+00:00,156.438,0.021,0.025,137.4275,136.9465,136.8865,136.7355,136.662,136.5865,136.3485,136.1945
2017-04-26T10:00:00+00:00,165.42649999999998,0.028,0.033,137.512,137.0305,136.9705,136.8195,136.746,136.671,136.4325,136.278
2017-04-26T10:30:00+00:00,168.95749999999998,0.028,0.033,137.5965,137.1145,136.9705,136.9035,136.83,136.671,136.5165,136.278
2017-04-26T11:00:00+00:00,182.36849999999998,0.063,0.07450000000000001,137.6815,137.199,137.055,136.988,136.9145,136.755,136.6005,136.362
2017-04-27T07:00:00+00:00,181.2015,2.5845000000000002,5.1899999999999995,137.1735,136.778,136.6345,136.5675,136.494,136.4185,136.3485,136.362
2017-04-27T07:30:00+00:00,203.942,2.033,3.543,137.4275,136.9465,136.8865,136.7355,136.662,136.5865,136.4325,136.362
2017-04-27T08:00:00+00:00,247.25150000000002,5.071,7.988,137.5965,137.1145,137.055,136.9035,136.83,136.755,136.6005,136.446
2017-04-27T08:30:00+00:00,294.76149999999996,12.2935,17.9135,137.8505,137.367,137.307,137.156,137.0825,137.007,136.7685,136.614
2017-04-27T09:00:00+00:00,332.02,17.3435,23.7255,138.1045,137.6195,137.5595,137.408,137.3345,137.259,137.0205,136.782
2017-04-27T09:30:00+00:00,361.9185,23.064,30.0995,138.3585,137.872,137.7275,137.6605,137.503,137.4275,137.1885,137.034
2017-04-27T10:00:00+00:00,369.48249999999996,22.4495,28.419,138.528,138.0405,137.8955,137.8285,137.755,137.5955,137.441,137.2015
2017-04-27T10:30:00+00:00,345.74850000000004,10.645,13.195,138.6975,138.2085,138.148,137.9965,137.923,137.7635,137.609,137.3695
2017-04-27T11:00:00+00:00,330.4825,7.5649999999999995,9.3125,138.8665,138.377,138.232,138.165,138.0075,137.9315,137.693,137.5375
2017-04-28T07:00:00+00:00,199.083,4.0649999999999995,8.038,138.02,137.5355,137.475,137.324,137.2505,137.091,136.9365,136.698
2017-04-28T07:30:00+00:00,223.978,4.5329999999999995,7.9305,138.1045,137.6195,137.5595,137.408,137.3345,137.175,137.0205,136.782
2017-04-28T08:00:00+00:00,226.77249999999998,2.27,3.5845000000000002,138.1895,137.7035,137.6435,137.492,137.419,137.3435,137.1045,136.95
2017-04-28T08:30:00+00:00,262.8585,4.4704999999999995,6.4399999999999995,138.274,137.788,137.7275,137.5765,137.503,137.3435,137.1885,136.95
2017-04-28T09:00:00+00:00,264.738,3.311,4.561,138.4435,137.872,137.8115,137.6605,137.587,137.5115,137.2725,137.118
2017-04-28T09:30:00+00:00,221.86599999999999,0.454,0.5874999999999999,138.528,138.0405,137.8955,137.8285,137.755,137.5955,137.441,137.2015
2017-04-28T10:00:00+00:00,218.8915,0.356,0.45499999999999996,138.6125,138.1245,137.9795,137.9125,137.839,137.6795,137.525,137.2855
2017-04-28T10:30:00+00:00,185.1215,0.07,0.091,138.6125,138.2085,138.064,137.9965,137.839,137.7635,137.609,137.3695
2017-04-28T11:00:00+00:00,233.6845,0.51,0.6205,138.6125,138.2085,138.064,137.9965,137.839,137.7635,137.525,137.3695
2017-04-29T07:00:00+00:00,94.009,409.649,803.3795,138.4435,137.956,137.8115,137.7445,137.587,137.5115,137.3565,137.2015
2017-04-29T07:30:00+00:00,98.491,488.5355,846.087,138.782,138.2925,138.148,138.0805,138.0075,137.8475,137.693,137.4535
2017-04-29T08:00:00+00:00,106.3125,552.3075,864.5965,139.2055,138.6295,138.5685,138.417,138.3435,138.184,138.029,137.7895
2017-04-29T08:30:00+00:00,117.2165,594.748,859.6545,139.544,138.966,138.9045,138.7535,138.68,138.52,138.365,138.125
2017-04-29T09:00:00+00:00,140.6815,603.2139999999999,817.8744999999999,139.9675,139.3865,139.241,139.1735,139.1005,138.9405,138.785,138.545
2017-04-29T09:30:00+00:00,145.5765,542.2215,702.063,140.2215,139.723,139.5775,139.426,139.3525,139.277,139.0375,138.8805
2017-04-29T10:00:00+00:00,164.517,549.4159999999999,688.3215,140.4755,139.9755,139.8295,139.678,139.6045,139.529,139.2895,139.1325
2017-04-29T10:30:00+00:00,346.8195,134.7175,166.0845,140.56,140.06,139.9975,139.846,139.773,139.613,139.4575,139.2165
2017-04-29T11:00:00+00:00,358.7585,228.2375,279.1975,140.56,140.06,139.9135,139.846,139.689,139.613,139.3735,139.2165
2017-04-30T07:00:00+00:00,192.7755,265.055,515.829,139.544,139.134,138.9885,138.9215,138.764,138.6885,138.533,138.461
