,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-27T07:00:00+00:00,63.786,198.13049999999998,674.1800000000001,140.45,140.1725,140.184,140.2945,140.3065,140.411,140.532,140.601
2015-09-27T07:30:00+00:00,70.9725,266.568,739.4545,140.8315,140.4535,140.371,140.2945,140.3065,140.411,140.532,140.601
2015-09-27T08:00:00+00:00,76.463,331.294,787.524,141.3085,140.8285,140.745,140.6675,140.5855,140.5035,140.532,140.6935
2015-09-27T08:30:00+00:00,80.63749999999999,389.89099999999996,823.6295,141.7855,141.2975,141.2125,141.1335,141.0505,140.875,140.717,140.6935
2015-09-27T09:00:00+00:00,83.943,439.4995,848.9970000000001,142.262,141.766,141.68,141.5995,141.5155,141.339,141.179,140.9705
2015-09-27T09:30:00+00:00,86.148,478.863,866.3254999999999,142.739,142.235,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-27T10:00:00+00:00,92.5175,486.2105,841.0074999999999,143.025,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-27T10:30:00+00:00,87.86099999999999,525.8265,886.485,143.3115,142.7035,142.615,142.532,142.4455,142.2675,142.1035,141.893
2015-09-27T11:00:00+00:00,87.845,531.2615000000001,888.7719999999999,143.502,142.985,142.8955,142.7185,142.6315,142.546,142.288,142.0775
2015-09-28T07:00:00+00:00,61.036,199.494,689.69,139.973,139.891,139.9035,140.015,140.1205,140.2255,140.4395,140.509
2015-09-28T07:30:00+00:00,67.767,267.2625,751.163,140.3545,139.985,139.997,140.015,140.1205,140.2255,140.3475,140.4165
2015-09-28T08:00:00+00:00,72.827,330.8965,795.6365000000001,140.8315,140.4535,140.371,140.2015,140.3065,140.318,140.4395,140.509
2015-09-28T08:30:00+00:00,76.599,388.168,828.5415,141.3085,140.9225,140.745,140.6675,140.5855,140.5035,140.4395,140.601
2015-09-28T09:00:00+00:00,79.5375,436.533,851.4735000000001,141.7855,141.391,141.2125,141.1335,141.0505,140.968,140.8095,140.6935
2015-09-28T09:30:00+00:00,81.6115,475.2715,867.8064999999999,142.3575,141.86,141.68,141.5995,141.5155,141.432,141.179,140.9705
2015-09-28T10:00:00+00:00,82.9425,503.178,878.363,142.739,142.235,142.1475,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-28T10:30:00+00:00,83.6965,519.4884999999999,883.761,143.1205,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-28T11:00:00+00:00,85.661,516.396,871.863,143.502,142.891,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-29T07:00:00+00:00,118.793,88.97200000000001,315.849,140.736,140.4535,140.558,140.761,140.8645,140.875,140.994,140.9705
2015-09-29T07:30:00+00:00,180.0645,57.403999999999996,164.7625,141.213,140.8285,140.745,140.761,140.8645,140.968,140.994,140.9705
2015-09-29T08:00:00+00:00,214.4375,78.727,190.9775,141.69,141.2975,141.2125,141.0405,140.9575,140.968,140.902,140.9705
2015-09-29T08:30:00+00:00,239.85899999999998,107.6815,232.0525,142.167,141.6725,141.5865,141.4135,141.3295,141.2465,141.0865,140.878
2015-09-29T09:00:00+00:00,270.9845,94.71600000000001,187.8095,142.453,141.9535,141.867,141.786,141.6085,141.5245,141.364,141.155
2015-09-29T09:30:00+00:00,284.164,43.946,80.678,142.739,142.235,142.1475,142.066,141.8875,141.803,141.6415,141.4315
2015-09-29T10:00:00+00:00,239.859,199.3295,350.432,143.025,142.516,142.428,142.3455,142.1665,142.0815,141.9185,141.7085
2015-09-29T10:30:00+00:00,219.8645,252.037,432.9945,143.3115,142.7975,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-29T11:00:00+00:00,316.7145,49.987,85.1785,143.3115,142.7975,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-30T07:00:00+00:00,61.156499999999994,188.195,671.9255,140.641,140.36,140.4645,140.481,140.5855,140.5965,140.717,140.786
2015-09-30T07:30:00+00:00,68.118,255.856,738.5575,141.0225,140.5475,140.4645,140.481,140.4925,140.5965,140.717,140.6935
2015-09-30T08:00:00+00:00,73.283,319.67949999999996,786.7995000000001,141.404,141.016,140.8385,140.761,140.6785,140.5965,140.532,140.601
2015-09-30T08:30:00+00:00,77.07,377.399,822.7485,141.8805,141.391,141.2125,141.1335,141.0505,140.968,140.717,140.601
2015-09-30T09:00:00+00:00,80.0035,426.572,848.643,142.262,141.6725,141.5865,141.5065,141.4225,141.339,141.0865,140.878
2015-09-30T09:30:00+00:00,82.172,465.967,867.0825,142.5485,142.0475,141.9605,141.786,141.7015,141.6175,141.364,141.247
2015-09-30T10:00:00+00:00,83.634,494.47950000000003,879.3175,142.8345,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.524
2015-09-30T10:30:00+00:00,84.5135,511.21349999999995,885.9165,143.1205,142.61,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-30T11:00:00+00:00,84.7705,516.1495,887.9495,143.4065,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-10-01T07:00:00+00:00,62.039500000000004,185.89,674.9680000000001,139.3815,139.5415,139.5775,139.7265,139.7965,139.936,140.143,140.278
2015-10-01T07:30:00+00:00,70.6755,251.594,736.435,139.871,139.5415,139.651,139.7265,139.7965,139.936,140.143,140.278
2015-10-01T08:00:00+00:00,78.03049999999999,312.82500000000005,779.222,140.2785,139.9115,139.798,139.873,139.9425,140.009,140.2155,140.35
2015-10-01T08:30:00+00:00,83.285,368.474,812.121,140.7675,140.3555,140.2385,140.1655,140.161,140.1545,140.2155,140.422
2015-10-01T09:00:00+00:00,99.7975,397.8805,800.3254999999999,141.338,140.874,140.753,140.678,140.599,140.446,140.433,140.494
2015-10-01T09:30:00+00:00,159.8005,352.265,662.19,141.827,141.318,141.267,141.117,141.037,140.9555,140.7955,140.6385
2015-10-01T10:00:00+00:00,148.6585,400.3405,718.41,142.316,141.836,141.708,141.629,141.4745,141.3925,141.158,140.999
2015-10-01T10:30:00+00:00,121.521,458.7545,802.454,142.7235,142.2805,142.1485,141.995,141.9125,141.8295,141.593,141.432
2015-10-01T11:00:00+00:00,120.8135,465.361,808.29,143.1315,142.6505,142.516,142.361,142.2775,142.1935,141.9555,141.7925
2015-10-02T07:00:00+00:00,64.9005,178.5055,659.0954999999999,139.463,139.7635,139.945,140.0925,140.307,140.446,140.7955,141.0715
2015-10-02T07:30:00+00:00,71.9345,246.753,732.277,139.871,139.8375,140.0185,140.1655,140.307,140.446,140.7955,140.999
2015-10-02T08:00:00+00:00,76.8065,311.46900000000005,785.288,140.36,140.0595,140.092,140.239,140.38,140.519,140.7955,140.999
2015-10-02T08:30:00+00:00,80.497,369.4305,823.1800000000001,140.9305,140.5035,140.3855,140.385,140.453,140.5915,140.868,141.0715
2015-10-02T09:00:00+00:00,83.7145,418.121,848.9649999999999,141.4195,141.022,140.9,140.824,140.745,140.81,140.9405,141.2155
2015-10-02T09:30:00+00:00,85.799,457.3875,867.8745,141.99,141.54,141.414,141.3365,141.183,141.1015,141.0855,141.2875
2015-10-02T10:00:00+00:00,86.93199999999999,486.206,881.2505,142.479,141.9845,141.928,141.7755,141.6935,141.611,141.448,141.432
2015-10-02T10:30:00+00:00,87.8485,502.7455,887.938,142.968,142.5025,142.369,142.288,142.2045,142.121,141.883,141.7205
2015-10-02T11:00:00+00:00,88.10849999999999,507.35,889.8045,143.4575,142.9465,142.8095,142.727,142.5695,142.485,142.318,142.081
2015-10-03T07:00:00+00:00,60.206999999999994,167.4995,629.316,141.2565,141.244,141.3405,141.3365,141.4015,141.4655,141.448,141.504
2015-10-03T07:30:00+00:00,67.61449999999999,232.273,699.2555,141.7455,141.392,141.3405,141.3365,141.4015,141.3925,141.3755,141.432
2015-10-03T08:00:00+00:00,73.524,292.8365,747.5350000000001,142.2345,141.762,141.708,141.556,141.4745,141.3925,141.2305,141.36
2015-10-03T08:30:00+00:00,77.3925,348.06,784.265,142.642,142.1325,142.075,141.922,141.8395,141.7565,141.593,141.432
2015-10-03T09:00:00+00:00,79.642,395.731,811.908,143.0495,142.5765,142.4425,142.361,142.2045,142.121,141.9555,141.7205
2015-10-03T09:30:00+00:00,81.939,432.711,829.2950000000001,143.376,142.9465,142.8095,142.727,142.5695,142.485,142.318,142.081
2015-10-03T10:00:00+00:00,84.032,458.46,839.0930000000001,143.7835,143.317,143.177,143.093,143.007,142.922,142.6805,142.514
2015-10-03T10:30:00+00:00,86.0985,471.87850000000003,841.5575,144.191,143.613,143.544,143.459,143.299,143.213,143.043,142.8025
2015-10-03T11:00:00+00:00,87.46600000000001,473.78049999999996,839.1424999999999,144.517,143.983,143.9115,143.7515,143.664,143.577,143.333,143.163
2015-10-04T07:00:00+00:00,64.445,152.49900000000002,584.269,142.316,142.2805,142.369,142.434,142.5695,142.7035,142.898,143.019
2015-10-04T07:30:00+00:00,80.19749999999999,203.1765,620.6635,142.7235,142.3545,142.369,142.434,142.4965,142.6305,142.753,142.9465
2015-10-04T08:00:00+00:00,99.3025,240.078,621.6375,143.1315,142.7245,142.589,142.5075,142.5695,142.6305,142.8255,143.019
2015-10-04T08:30:00+00:00,87.35300000000001,323.9145,737.2294999999999,143.6205,143.1685,143.03,142.9465,142.861,142.849,142.898,143.019
2015-10-04T09:00:00+00:00,81.6565,385.08799999999997,798.549,144.1095,143.613,143.4705,143.3855,143.299,143.213,143.1155,143.163
2015-10-04T09:30:00+00:00,101.2085,397.1815,769.391,144.517,144.057,143.985,143.8245,143.737,143.65,143.478,143.2355
2015-10-04T10:00:00+00:00,171.77550000000002,321.124,594.125,144.9245,144.427,144.2785,144.1905,144.1015,144.014,143.768,143.596
2015-10-04T10:30:00+00:00,216.5725,268.21799999999996,483.101,145.2505,144.7235,144.646,144.4835,144.3935,144.3055,144.1305,143.8845
2015-10-04T11:00:00+00:00,125.9715,412.576,738.097,145.495,145.0195,144.8665,144.776,144.6855,144.5965,144.3475,144.173
2015-10-05T07:00:00+00:00,24.337,0.0,0.0,143.865,143.909,143.985,144.044,144.0285,144.014,144.058,144.0285
2015-10-05T07:30:00+00:00,42.477999999999994,0.0,0.0,143.9465,143.909,143.985,143.971,144.0285,144.014,144.058,143.9565
2015-10-05T08:00:00+00:00,60.129000000000005,0.0,0.0,144.028,143.909,143.9115,143.898,143.883,143.8685,143.8405,143.8125
2015-10-05T08:30:00+00:00,142.901,7.2425,16.077,144.191,143.835,143.838,143.7515,143.81,143.7955,143.768,143.74
2015-10-05T09:00:00+00:00,186.417,68.037,141.95,144.4355,144.057,143.985,143.8245,143.81,143.723,143.6955,143.74
2015-10-05T09:30:00+00:00,202.93849999999998,113.543,221.483,144.68,144.279,144.2055,144.044,143.9555,143.8685,143.768,143.8125
2015-10-05T10:00:00+00:00,219.8075,158.575,296.154,145.0875,144.6495,144.499,144.41,144.3205,144.2325,143.9855,143.8125
2015-10-05T10:30:00+00:00,235.747,136.2165,247.7185,145.332,144.8715,144.793,144.703,144.6125,144.524,144.2755,144.101
2015-10-05T11:00:00+00:00,158.08100000000002,315.34749999999997,569.9200000000001,145.5765,145.1675,145.0135,144.9225,144.8315,144.7425,144.565,144.3175
2015-10-06T07:00:00+00:00,72.2645,0.0315,0.131,143.539,143.243,143.177,143.239,143.299,143.5045,143.768,143.8845
2015-10-06T07:30:00+00:00,93.87100000000001,0.0895,0.27799999999999997,143.702,143.391,143.2505,143.166,143.299,143.4315,143.6955,143.8845
2015-10-06T08:00:00+00:00,88.68199999999999,0.005,0.008,143.9465,143.539,143.4705,143.3855,143.445,143.577,143.768,143.8125
2015-10-06T08:30:00+00:00,103.1755,0.005,0.008,144.1095,143.687,143.6175,143.532,143.591,143.65,143.8405,143.8125
2015-10-06T09:00:00+00:00,122.8365,0.037,0.082,144.2725,143.909,143.7645,143.6785,143.664,143.65,143.623,143.668
2015-10-06T09:30:00+00:00,132.719,0.07350000000000001,0.139,144.354,143.983,143.9115,143.8245,143.664,143.577,143.4055,143.3795
2015-10-06T10:00:00+00:00,137.278,0.116,0.213,144.354,143.983,143.838,143.7515,143.664,143.577,143.333,143.163
2015-10-06T10:30:00+00:00,123.11,0.01,0.016,144.354,143.909,143.838,143.7515,143.591,143.5045,143.333,143.163
2015-10-06T11:00:00+00:00,106.801,0.0,0.0,144.4355,144.057,143.9115,143.8245,143.737,143.65,143.478,143.2355
2016-09-26T07:00:00+00:00,63.2325,193.934,662.4549999999999,142.5745,142.4895,142.5555,142.6855,142.76,142.8485,143.077,143.2695
2016-09-26T07:30:00+00:00,69.981,260.56100000000004,725.077,142.9565,142.639,142.63,142.611,142.6855,142.7745,143.0035,143.1965
2016-09-26T08:00:00+00:00,74.8075,323.35850000000005,770.7795,143.415,143.0125,142.854,142.76,142.76,142.7005,142.8565,142.977
2016-09-26T08:30:00+00:00,78.6845,379.8795,804.506,143.8735,143.461,143.3015,143.207,143.1315,142.9965,143.0035,143.1965
2016-09-26T09:00:00+00:00,82.82249999999999,426.29949999999997,825.42,144.332,143.835,143.749,143.654,143.5025,143.44,143.2975,143.343
2016-09-26T09:30:00+00:00,84.48400000000001,465.053,843.184,144.7905,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-26T10:00:00+00:00,85.8115,492.865,854.4525,145.2485,144.732,144.644,144.548,144.394,144.3275,144.105,143.9285
2016-09-26T10:30:00+00:00,86.487,509.675,861.124,145.631,145.106,145.017,144.921,144.7655,144.697,144.4725,144.2945
2016-09-26T11:00:00+00:00,86.53399999999999,515.0,863.479,146.013,145.4795,145.39,145.2935,145.137,145.067,144.8395,144.6605
2016-09-27T07:00:00+00:00,70.5575,173.281,598.2574999999999,143.033,142.7135,142.779,142.909,142.9825,143.0705,143.2975,143.4895
2016-09-27T07:30:00+00:00,72.399,250.15800000000002,705.3045,143.3385,142.938,142.854,142.8345,142.9085,142.9965,143.1505,143.343
2016-09-27T08:00:00+00:00,78.71350000000001,311.17600000000004,750.2595,143.644,143.237,143.152,143.058,142.9825,142.9965,143.077,143.2695
2016-09-27T08:30:00+00:00,82.45349999999999,367.82,787.04,144.026,143.6105,143.525,143.4305,143.28,143.218,143.1505,143.1965
2016-09-27T09:00:00+00:00,87.1105,413.06,807.6324999999999,144.408,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.2695
2016-09-27T09:30:00+00:00,93.958,444.1655,812.9135,144.8665,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.5625
2016-09-27T10:00:00+00:00,99.13900000000001,466.2635,815.711,145.325,144.807,144.7185,144.548,144.4685,144.4015,144.1785,144.002
2016-09-27T10:30:00+00:00,95.271,490.629,836.4805,145.631,145.106,145.017,144.921,144.7655,144.697,144.4725,144.2945
2016-09-27T11:00:00+00:00,89.9865,504.5905,853.8495,145.9365,145.405,145.315,145.219,145.137,144.993,144.8395,144.5875
2016-09-28T07:00:00+00:00,144.26,31.494500000000002,111.9495,144.026,143.6105,143.525,143.4305,143.4285,143.514,143.6645,143.8555
2016-09-28T07:30:00+00:00,173.465,62.370999999999995,176.059,144.332,143.9095,143.8235,143.7285,143.6515,143.588,143.5175,143.709
2016-09-28T08:00:00+00:00,209.702,61.290000000000006,150.507,144.8665,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.6355
2016-09-28T08:30:00+00:00,232.7255,90.15899999999999,194.28050000000002,145.1725,144.732,144.5695,144.474,144.394,144.2535,144.105,143.9285
2016-09-28T09:00:00+00:00,253.4205,86.446,171.1475,145.5545,145.031,144.9425,144.8465,144.691,144.623,144.399,144.2215
2016-09-28T09:30:00+00:00,248.452,128.7085,236.58299999999997,145.86,145.33,145.2405,145.1445,145.0625,144.919,144.766,144.5145
2016-09-28T10:00:00+00:00,224.513,168.932,299.0685,146.242,145.629,145.539,145.4425,145.36,145.2145,145.06,144.807
2016-09-28T10:30:00+00:00,274.3655,112.1455,192.914,146.4715,145.928,145.8375,145.7405,145.5825,145.5105,145.28,145.1
2016-09-28T11:00:00+00:00,270.6585,163.934,279.9545,146.8535,146.227,146.1355,146.0385,145.8795,145.8065,145.574,145.393
2016-09-29T07:00:00+00:00,103.46000000000001,104.2815,372.895,145.325,144.9565,144.8675,144.772,144.691,144.549,144.399,144.2215
2016-09-29T07:30:00+00:00,117.685,163.5635,471.631,145.5545,145.106,145.017,144.921,144.84,144.697,144.5455,144.368
2016-09-29T08:00:00+00:00,104.589,258.5535,637.2245,145.86,145.33,145.2405,145.1445,145.0625,144.919,144.766,144.5145
2016-09-29T08:30:00+00:00,104.46600000000001,321.59749999999997,702.748,146.1655,145.704,145.539,145.4425,145.36,145.2145,145.06,144.807
2016-09-29T09:00:00+00:00,116.339,355.619,710.111,146.4715,145.928,145.7625,145.666,145.5825,145.4365,145.28,145.1
2016-09-29T09:30:00+00:00,219.2,231.6985,433.4835,146.777,146.1525,146.061,145.964,145.8795,145.7325,145.574,145.3195
2016-09-29T10:00:00+00:00,178.6035,333.87300000000005,594.6565,147.006,146.4515,146.3595,146.1875,146.1025,146.028,145.794,145.6125
2016-09-29T10:30:00+00:00,208.3565,305.764,531.255,147.388,146.7505,146.658,146.56,146.3995,146.324,146.088,145.9055
2016-09-29T11:00:00+00:00,168.4355,373.51,644.0885000000001,147.694,147.1245,146.956,146.858,146.771,146.6195,146.455,146.1985
2016-09-30T07:00:00+00:00,44.431,0.012,0.048,144.714,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.6355
2016-09-30T07:30:00+00:00,44.7995,0.0,0.0,144.6375,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-30T08:00:00+00:00,77.0415,0.012,0.024,144.561,144.2085,144.047,143.952,143.874,143.8095,143.591,143.416
2016-09-30T08:30:00+00:00,144.05200000000002,4.3309999999999995,9.2835,144.561,144.2085,144.122,144.0265,143.9485,143.8095,143.591,143.416
2016-09-30T09:00:00+00:00,170.079,5.2075,10.674,144.8665,144.433,144.3455,144.25,144.171,144.0315,143.885,143.709
2016-09-30T09:30:00+00:00,97.5005,0.0245,0.048,145.1725,144.732,144.644,144.548,144.4685,144.3275,144.105,143.9285
2016-09-30T10:00:00+00:00,61.239000000000004,0.0,0.0,145.2485,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-30T10:30:00+00:00,38.802,0.0,0.0,145.2485,144.8815,144.793,144.623,144.5425,144.4755,144.252,144.075
2016-09-30T11:00:00+00:00,29.2855,0.0,0.0,145.0195,144.6575,144.5695,144.474,144.32,144.2535,144.0315,143.8555
2016-10-01T07:00:00+00:00,55.7685,0.10550000000000001,0.3805,144.0225,143.623,143.5255,143.423,143.322,143.299,143.189,143.153
2016-10-01T07:30:00+00:00,63.899,0.0425,0.1405,144.0225,143.6985,143.6005,143.498,143.397,143.299,143.189,143.078
2016-10-01T08:00:00+00:00,76.16149999999999,0.0,0.0,144.108,143.6985,143.6005,143.498,143.397,143.299,143.1145,143.078
2016-10-01T08:30:00+00:00,61.13,0.0,0.0,144.193,143.774,143.6755,143.5735,143.472,143.374,143.189,143.153
2016-10-01T09:00:00+00:00,48.034499999999994,0.0,0.0,144.2785,143.849,143.751,143.6485,143.5475,143.449,143.264,143.2275
2016-10-01T09:30:00+00:00,39.0585,0.0,0.0,144.193,143.774,143.6755,143.6485,143.5475,143.449,143.264,143.2275
2016-10-01T10:00:00+00:00,50.443,0.0,0.0,144.193,143.849,143.751,143.6485,143.5475,143.449,143.339,143.4515
2016-10-01T10:30:00+00:00,67.277,0.0,0.0,144.3635,143.9245,143.826,143.7235,143.6975,143.5995,143.489,143.6755
2016-10-01T11:00:00+00:00,73.0395,0.0,0.0,144.5345,144.1505,144.0515,143.949,143.848,143.8245,143.7885,143.8995
2016-10-02T07:00:00+00:00,66.14699999999999,161.0885,607.9205,142.999,142.569,142.4725,142.3705,142.345,142.3225,142.2905,142.182
2016-10-02T07:30:00+00:00,71.8895,229.59199999999998,693.226,143.2545,142.795,142.698,142.596,142.495,142.3975,142.2155,142.2565
2016-10-02T08:00:00+00:00,80.65299999999999,286.826,734.7325,143.5105,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-02T08:30:00+00:00,91.95750000000001,331.82349999999997,749.793,143.7665,143.322,143.2245,143.1225,143.0215,142.923,142.665,142.4805
2016-10-02T09:00:00+00:00,92.703,382.18600000000004,785.9870000000001,144.108,143.548,143.45,143.348,143.247,143.1485,142.9645,142.7795
2016-10-02T09:30:00+00:00,92.5145,417.8755,803.0085,144.3635,143.849,143.6755,143.5735,143.472,143.374,143.189,143.0035
2016-10-02T10:00:00+00:00,99.8195,418.547,768.039,144.6195,144.075,143.9765,143.874,143.773,143.6745,143.489,143.302
2016-10-02T10:30:00+00:00,122.38,389.512,696.47,144.8755,144.376,144.277,144.0995,143.9985,143.9,143.7135,143.526
2016-10-02T11:00:00+00:00,142.092,293.592,521.225,145.1315,144.602,144.503,144.325,144.224,144.125,143.938,143.75
2016-10-03T07:00:00+00:00,121.05799999999999,29.6005,109.0215,142.3165,141.9665,141.871,141.769,141.6685,141.571,141.467,141.5095
2016-10-03T07:30:00+00:00,142.43650000000002,82.098,251.878,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.5845
2016-10-03T08:00:00+00:00,172.3505,111.13300000000001,287.55949999999996,142.743,142.268,142.172,142.07,141.969,141.8715,141.7665,141.659
2016-10-03T08:30:00+00:00,179.0745,172.95499999999998,394.2885,142.999,142.569,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-03T09:00:00+00:00,178.333,216.54649999999998,450.4835,143.2545,142.795,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-03T09:30:00+00:00,242.78500000000003,161.353,314.02250000000004,143.5105,143.021,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-03T10:00:00+00:00,179.16250000000002,285.3725,527.6045,143.681,143.1715,143.074,142.972,142.871,142.773,142.59,142.3315
2016-10-03T10:30:00+00:00,113.52449999999999,328.895,593.903,143.7665,143.2465,143.1495,143.047,142.946,142.848,142.665,142.406
2016-10-03T11:00:00+00:00,139.42700000000002,304.544,546.207,143.937,143.3975,143.2995,143.1975,143.0965,142.9985,142.815,142.63
2016-10-04T07:00:00+00:00,93.1075,104.28800000000001,403.995,141.463,141.138,141.044,140.9425,140.842,140.745,140.568,140.3895
2016-10-04T07:30:00+00:00,75.9165,216.832,672.638,141.5485,141.138,141.044,140.9425,140.842,140.745,140.568,140.3895
2016-10-04T08:00:00+00:00,73.048,295.43600000000004,775.9,141.719,141.2135,141.119,141.0175,140.917,140.82,140.643,140.464
2016-10-04T08:30:00+00:00,77.123,355.472,821.842,141.8895,141.4395,141.3445,141.243,141.0675,140.97,140.793,140.6135
2016-10-04T09:00:00+00:00,80.277,405.2165,851.549,142.1455,141.6655,141.5705,141.4685,141.368,141.2705,141.0175,140.8375
2016-10-04T09:30:00+00:00,82.3805,442.7555,868.173,142.4015,141.8915,141.796,141.694,141.5935,141.496,141.242,141.0615
2016-10-04T10:00:00+00:00,83.7385,469.507,878.6985,142.572,142.117,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-04T10:30:00+00:00,84.544,485.459,885.203,142.743,142.268,142.172,141.995,141.894,141.7965,141.6165,141.435
2016-10-04T11:00:00+00:00,84.6685,489.788,887.2465,142.9135,142.4185,142.322,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-05T07:00:00+00:00,76.666,10.82,39.835,139.245,138.9545,138.8635,138.8375,138.888,139.017,139.1455,139.12
2016-10-05T07:30:00+00:00,148.41500000000002,60.157,188.2945,139.757,139.331,139.2395,139.1385,139.038,139.017,139.1455,139.269
2016-10-05T08:00:00+00:00,176.98250000000002,107.54400000000001,285.1265,140.1835,139.783,139.6905,139.5895,139.489,139.3925,139.295,139.344
2016-10-05T08:30:00+00:00,124.1995,262.58000000000004,613.1669999999999,140.6955,140.1595,140.0665,139.965,139.865,139.7685,139.5945,139.4185
2016-10-05T09:00:00+00:00,155.099,198.913,426.701,141.122,140.536,140.4425,140.341,140.2405,140.144,139.8945,139.7175
2016-10-05T09:30:00+00:00,195.296,136.2135,272.971,141.207,140.6865,140.593,140.4915,140.391,140.294,140.044,139.8665
2016-10-05T10:00:00+00:00,187.5695,228.6825,435.2245,141.5485,140.9875,140.8935,140.792,140.6915,140.5945,140.3435,140.1655
2016-10-05T10:30:00+00:00,211.7175,1.9455,3.583,141.719,141.2135,141.119,141.0175,140.917,140.82,140.643,140.3895
2016-10-05T11:00:00+00:00,231.4325,35.9325,65.851,141.8045,141.364,141.2695,141.168,141.0675,140.97,140.718,140.539
2016-10-06T07:00:00+00:00,55.772499999999994,0.0,0.0,141.634,141.364,141.2695,141.168,141.0675,140.97,140.793,140.6135
2016-10-06T07:30:00+00:00,56.646,0.0,0.0,141.719,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.688
2016-10-06T08:00:00+00:00,71.64500000000001,0.0,0.0,141.719,141.364,141.2695,141.168,141.0675,140.97,140.793,140.6135
2016-10-06T08:30:00+00:00,100.8015,0.0105,0.025,141.8045,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.688
2016-10-06T09:00:00+00:00,129.205,0.042,0.083,141.975,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.8375
2016-10-06T09:30:00+00:00,136.84199999999998,0.08449999999999999,0.1655,142.1455,141.7405,141.6455,141.5435,141.443,141.346,141.1675,140.987
2016-10-06T10:00:00+00:00,84.6325,0.0,0.0,142.1455,141.816,141.7205,141.619,141.518,141.421,141.242,140.987
2016-10-06T10:30:00+00:00,61.1905,0.0,0.0,142.1455,141.7405,141.6455,141.5435,141.443,141.346,141.1675,140.987
2016-10-06T11:00:00+00:00,42.905,0.0,0.0,142.0605,141.7405,141.6455,141.5435,141.443,141.346,141.1675,140.987
2017-09-26T07:00:00+00:00,72.0635,5.4425,19.7715,143.469,143.1965,143.134,143.15,143.1635,143.18,143.278,143.2995
2017-09-26T07:30:00+00:00,101.4705,13.268,34.5,143.5555,143.2815,143.2195,143.15,143.1635,143.18,143.278,143.3845
2017-09-26T08:00:00+00:00,166.35399999999998,79.3595,183.69850000000002,143.9015,143.4525,143.39,143.321,143.2485,143.2655,143.363,143.3845
2017-09-26T08:30:00+00:00,170.289,128.535,268.2075,144.1615,143.794,143.6465,143.577,143.5045,143.3505,143.278,143.2145
2017-09-26T09:00:00+00:00,189.744,21.457500000000003,42.0515,144.3345,143.965,143.817,143.7475,143.59,143.521,143.363,143.1295
2017-09-26T09:30:00+00:00,184.85500000000002,1.8145,3.248,144.3345,143.8795,143.817,143.662,143.59,143.521,143.278,143.1295
2017-09-26T10:00:00+00:00,201.4905,6.5035,11.026499999999999,144.421,144.0505,143.9025,143.833,143.7605,143.606,143.4485,143.2145
2017-09-26T10:30:00+00:00,236.703,69.48349999999999,115.4365,144.6805,144.3065,144.1585,144.089,143.931,143.862,143.704,143.4695
2017-09-26T11:00:00+00:00,173.351,25.961,42.8635,144.6805,144.3065,144.244,144.1745,144.1015,144.0325,143.789,143.639
2017-09-27T07:00:00+00:00,120.176,15.862,52.566500000000005,143.815,143.538,143.4755,143.577,143.59,143.6915,143.789,143.809
2017-09-27T07:30:00+00:00,133.42149999999998,19.9115,56.025499999999994,144.0745,143.7085,143.561,143.4915,143.5045,143.606,143.704,143.724
2017-09-27T08:00:00+00:00,163.324,8.605,20.267000000000003,144.248,143.794,143.7315,143.662,143.59,143.606,143.6185,143.639
2017-09-27T08:30:00+00:00,196.4665,14.45,30.2295,144.3345,143.965,143.9025,143.7475,143.675,143.606,143.5335,143.639
