,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-02T08:30:00+00:00,65.797,0.0,0.0,142.723,142.3325,142.2485,142.179,142.092,142.0065,141.849,141.775
2014-09-02T09:00:00+00:00,81.58500000000001,0.0,0.0,142.8005,142.4855,142.325,142.255,142.168,142.0825,141.9245,141.85
2014-09-02T09:30:00+00:00,92.893,0.0,0.0,142.956,142.5625,142.478,142.4075,142.32,142.234,142.0755,141.925
2014-09-02T10:00:00+00:00,100.292,0.0,0.0,143.034,142.716,142.631,142.4835,142.396,142.31,142.1505,142.0
2014-09-02T10:30:00+00:00,96.6005,0.0,0.0,143.1895,142.7925,142.7075,142.636,142.5475,142.4615,142.3015,142.15
2014-09-02T11:00:00+00:00,98.9665,0.0,0.0,143.267,142.946,142.8605,142.788,142.6995,142.6135,142.4525,142.3
2014-09-03T07:00:00+00:00,148.0885,0.5365,1.258,143.1895,142.7925,142.7075,142.5595,142.472,142.386,142.3015,142.15
2014-09-03T07:30:00+00:00,179.1495,1.117,2.2465,143.1895,142.7925,142.7075,142.5595,142.472,142.386,142.3015,142.15
2014-09-03T08:00:00+00:00,213.469,2.451,4.338,143.267,142.7925,142.7075,142.636,142.472,142.386,142.3015,142.225
2014-09-03T08:30:00+00:00,267.2345,9.587,15.447,143.4225,142.946,142.784,142.712,142.6235,142.5375,142.377,142.3
2014-09-03T09:00:00+00:00,311.8005,20.777,31.310499999999998,143.578,143.0995,143.0135,142.864,142.7755,142.689,142.5275,142.3745
2014-09-03T09:30:00+00:00,345.227,39.958,56.9105,143.811,143.33,143.243,143.0925,143.0035,142.9165,142.6785,142.5245
2014-09-03T10:00:00+00:00,371.77049999999997,112.8655,155.62,144.2,143.7135,143.6255,143.4735,143.3835,143.2955,143.131,142.8995
2014-09-03T10:30:00+00:00,384.29999999999995,96.4735,129.88049999999998,144.511,144.0205,143.9315,143.778,143.6875,143.599,143.4325,143.199
2014-09-03T11:00:00+00:00,383.177,156.0405,208.708,144.8995,144.404,144.2375,144.1585,144.067,143.978,143.734,143.5735
2014-09-04T07:00:00+00:00,154.041,119.8165,282.4045,145.288,145.1715,145.3845,145.6055,145.7385,145.873,145.9965,145.9715
2014-09-04T07:30:00+00:00,173.5475,171.0085,345.99749999999995,145.599,145.248,145.308,145.377,145.5105,145.57,145.77,145.8215
2014-09-04T08:00:00+00:00,186.26850000000002,238.26049999999998,427.87149999999997,145.91,145.4785,145.3845,145.3005,145.359,145.4185,145.544,145.672
2014-09-04T08:30:00+00:00,218.611,263.046,430.134,146.221,145.785,145.6905,145.6055,145.5105,145.3425,145.3175,145.447
2014-09-04T09:00:00+00:00,200.671,362.628,549.518,146.4545,146.0155,145.92,145.8335,145.7385,145.646,145.4685,145.372
2014-09-04T09:30:00+00:00,156.73000000000002,492.2935,707.899,146.765,146.3225,146.1495,146.062,145.9665,145.873,145.6945,145.522
2014-09-04T10:00:00+00:00,165.3055,398.9665,553.7004999999999,146.9985,146.5525,146.4555,146.2905,146.1945,146.1005,145.921,145.747
2014-09-04T10:30:00+00:00,134.381,571.181,773.6234999999999,147.2315,146.706,146.6085,146.519,146.4225,146.328,146.147,145.8965
2014-09-04T11:00:00+00:00,153.022,364.3195,490.0095,147.2315,146.8595,146.7615,146.671,146.5745,146.4795,146.298,146.1215
2014-09-05T07:00:00+00:00,78.16749999999999,305.4485,728.0754999999999,144.822,144.481,144.4665,144.463,144.447,144.5085,144.5635,144.623
2014-09-05T07:30:00+00:00,85.4075,375.7065,767.693,145.2105,144.8645,144.7725,144.6155,144.599,144.5085,144.5635,144.548
2014-09-05T08:00:00+00:00,90.34700000000001,442.3075,800.4000000000001,145.599,145.1715,145.0785,144.996,144.903,144.812,144.639,144.548
2014-09-05T08:30:00+00:00,91.705,505.43600000000004,831.408,145.91,145.4015,145.308,145.2245,145.131,145.0395,144.79,144.623
2014-09-05T09:00:00+00:00,95.1605,555.5685,848.9625000000001,146.1435,145.6315,145.5375,145.453,145.359,145.2665,145.0915,144.8475
2014-09-05T09:30:00+00:00,96.557,597.46,864.14,146.299,145.862,145.767,145.6055,145.5105,145.4185,145.2425,144.9975
2014-09-05T10:00:00+00:00,95.2315,630.8820000000001,878.5815,146.532,146.0155,145.92,145.8335,145.7385,145.646,145.4685,145.2225
2014-09-05T10:30:00+00:00,94.936,650.146,885.672,146.6875,146.169,146.073,145.986,145.8145,145.7215,145.544,145.372
2014-09-05T11:00:00+00:00,94.97999999999999,656.14,887.747,146.765,146.2455,146.1495,146.062,145.9665,145.873,145.6945,145.447
2014-09-06T07:00:00+00:00,79.214,301.759,725.78,144.511,144.097,144.008,144.0065,143.9155,143.8265,143.8095,143.9485
2014-09-06T07:30:00+00:00,84.92,374.17449999999997,770.4135,144.744,144.3275,144.2375,144.1585,144.067,143.978,143.8095,143.7985
2014-09-06T08:00:00+00:00,89.257,441.3625,804.2635,145.055,144.5575,144.4665,144.387,144.295,144.2055,143.9605,143.7985
2014-09-06T08:30:00+00:00,99.31700000000001,480.574,796.03,145.4435,144.941,144.849,144.7675,144.675,144.5085,144.3375,144.173
2014-09-06T09:00:00+00:00,116.9615,498.925,767.8240000000001,145.8325,145.325,145.2315,145.1485,145.055,144.8875,144.7145,144.548
2014-09-06T09:30:00+00:00,136.101,398.97299999999996,582.462,146.0655,145.6315,145.5375,145.377,145.283,145.191,145.016,144.7725
2014-09-06T10:00:00+00:00,113.1445,439.0075,615.61,145.91,145.4785,145.3845,145.3005,145.207,145.115,144.9405,144.7725
2014-09-06T10:30:00+00:00,127.14699999999999,328.6635,450.53049999999996,145.91,145.4785,145.3845,145.3005,145.207,145.115,144.9405,144.7725
2014-09-06T11:00:00+00:00,272.853,123.75450000000001,168.453,145.988,145.555,145.461,145.377,145.283,145.191,145.016,144.8475
2015-08-27T07:00:00+00:00,82.98249999999999,342.0575,757.9895,145.057,144.598,144.5115,144.51,144.595,144.5955,144.7685,144.9365
2015-08-27T07:30:00+00:00,97.337,404.3935,776.7425000000001,145.5785,145.025,144.9375,144.8505,144.7645,144.68,144.7685,145.021
2015-08-27T08:00:00+00:00,92.78399999999999,486.0685,831.6735,146.013,145.5375,145.4485,145.3605,145.274,145.1035,145.106,145.105
2015-08-27T08:30:00+00:00,94.39500000000001,549.809,859.1110000000001,146.621,146.05,145.96,145.8705,145.783,145.6965,145.4435,145.273
2015-08-27T09:00:00+00:00,96.479,601.4485,875.4725000000001,147.0555,146.5625,146.386,146.2955,146.207,146.12,145.865,145.6935
2015-08-27T09:30:00+00:00,98.6445,641.9855,886.0364999999999,147.4035,146.904,146.812,146.6355,146.5465,146.4585,146.287,146.0295
2015-08-27T10:00:00+00:00,105.2175,665.1395,884.549,147.751,147.2455,147.1525,146.976,146.886,146.7975,146.6245,146.366
2015-08-27T10:30:00+00:00,134.614,645.29,839.2065,148.0115,147.5015,147.4085,147.231,147.1405,147.0515,146.8775,146.618
2015-08-27T11:00:00+00:00,114.551,678.3025,875.2570000000001,148.359,147.8435,147.664,147.571,147.48,147.3905,147.215,146.9545
2015-08-28T07:00:00+00:00,124.04249999999999,258.8665,579.5219999999999,146.882,146.477,146.471,146.4655,146.5465,146.5435,146.4555,146.45
2015-08-28T07:30:00+00:00,158.15550000000002,281.26599999999996,543.248,147.3165,146.904,146.812,146.721,146.6315,146.4585,146.371,146.366
2015-08-28T08:00:00+00:00,141.6945,375.978,646.64,147.751,147.2455,147.1525,146.976,146.886,146.7975,146.6245,146.45
2015-08-28T08:30:00+00:00,147.3275,431.097,677.8685,148.0985,147.587,147.4935,147.401,147.3105,147.221,146.962,146.786
2015-08-28T09:00:00+00:00,187.7275,406.4615,594.948,148.62,148.014,147.9195,147.826,147.7345,147.5595,147.3835,147.2065
2015-08-28T09:30:00+00:00,217.50900000000001,362.592,503.639,148.8805,148.3555,148.2605,148.166,147.989,147.8985,147.721,147.543
2015-08-28T10:00:00+00:00,346.227,160.36,215.10199999999998,149.0545,148.5265,148.3455,148.251,148.159,148.068,147.8895,147.627
2015-08-28T10:30:00+00:00,398.01,78.3565,102.4085,149.0545,148.5265,148.431,148.336,148.2435,148.1525,147.8895,147.711
2015-08-28T11:00:00+00:00,395.7975,112.801,146.28,149.141,148.612,148.516,148.421,148.2435,148.1525,147.974,147.795
2015-08-29T07:00:00+00:00,87.90350000000001,304.637,686.065,147.0555,146.6475,146.5565,146.4655,146.377,146.374,146.287,146.282
2015-08-29T07:30:00+00:00,95.854,373.177,725.946,147.49,147.0745,146.9825,146.806,146.7165,146.628,146.4555,146.282
2015-08-29T08:00:00+00:00,97.45949999999999,444.644,769.9770000000001,147.9245,147.4165,147.323,147.231,147.1405,147.0515,146.8775,146.618
2015-08-29T08:30:00+00:00,96.7885,515.2315,813.9445000000001,148.359,147.8435,147.749,147.656,147.565,147.475,147.215,147.0385
2015-08-29T09:00:00+00:00,106.863,554.965,816.503,148.8805,148.2705,148.175,148.081,147.989,147.8985,147.6365,147.459
2015-08-29T09:30:00+00:00,127.5855,564.069,786.4985,149.315,148.6975,148.6015,148.421,148.3285,148.2375,148.0585,147.879
2015-08-29T10:00:00+00:00,136.809,580.9839999999999,780.2135000000001,149.5755,148.9535,148.857,148.7615,148.668,148.576,148.3115,148.1315
2015-08-29T10:30:00+00:00,128.7885,608.2529999999999,798.934,149.8365,149.295,149.1125,149.0165,148.9225,148.83,148.5645,148.3835
2015-08-29T11:00:00+00:00,111.714,616.812,804.012,150.097,149.5515,149.4535,149.2715,149.177,149.084,148.902,148.636
2015-08-30T07:00:00+00:00,84.63499999999999,316.8985,719.684,147.49,146.9895,146.897,146.806,146.801,146.882,147.046,147.1225
2015-08-30T07:30:00+00:00,94.9555,382.40599999999995,749.017,147.9245,147.4165,147.323,147.231,147.1405,147.0515,147.046,147.1225
2015-08-30T08:00:00+00:00,94.214,457.13649999999996,796.5989999999999,148.446,147.8435,147.749,147.656,147.565,147.475,147.299,147.0385
2015-08-30T08:30:00+00:00,92.78399999999999,523.6645,831.9775,148.7935,148.2705,148.175,148.081,147.989,147.8985,147.721,147.459
2015-08-30T09:00:00+00:00,94.214,576.519,852.6015,149.315,148.783,148.6865,148.5915,148.4135,148.322,148.143,147.963
2015-08-30T09:30:00+00:00,142.89100000000002,554.4415,777.182,149.7495,149.21,149.0275,148.9315,148.8375,148.7455,148.5645,148.3835
2015-08-30T10:00:00+00:00,100.839,644.9685,870.4985,150.097,149.466,149.368,149.2715,149.177,149.084,148.902,148.636
2015-08-30T10:30:00+00:00,97.156,670.652,885.3885,150.358,149.8075,149.709,149.5265,149.4315,149.3385,149.155,148.972
2015-08-30T11:00:00+00:00,97.57,677.8065,888.124,150.6185,149.9785,149.8795,149.7815,149.686,149.5925,149.324,149.14
2015-08-31T07:00:00+00:00,78.35400000000001,325.9115,745.8985,147.664,147.2455,147.323,147.316,147.395,147.3905,147.5525,147.627
2015-08-31T07:30:00+00:00,83.4555,398.839,786.8265,148.0115,147.587,147.4935,147.401,147.3105,147.221,147.3835,147.459
2015-08-31T08:00:00+00:00,87.47200000000001,466.49199999999996,818.1505,148.359,147.9285,147.8345,147.741,147.565,147.475,147.3835,147.3745
2015-08-31T08:30:00+00:00,90.542,527.0185,842.2529999999999,148.7935,148.2705,148.175,148.081,147.989,147.8985,147.6365,147.459
2015-08-31T09:00:00+00:00,93.029,578.35,859.9265,149.228,148.6975,148.6015,148.5065,148.3285,148.2375,148.0585,147.879
2015-08-31T09:30:00+00:00,94.856,619.851,873.2014999999999,149.6625,149.039,148.942,148.8465,148.753,148.6605,148.396,148.2155
2015-08-31T10:00:00+00:00,96.0995,650.537,882.6700000000001,150.097,149.5515,149.368,149.2715,149.177,149.084,148.902,148.636
2015-08-31T10:30:00+00:00,96.852,669.3385000000001,888.2755,150.4445,149.893,149.709,149.6115,149.5165,149.423,149.2395,149.056
2015-08-31T11:00:00+00:00,97.098,676.3115,890.8910000000001,150.7925,150.149,150.05,149.9515,149.856,149.7615,149.577,149.3085
2015-09-01T07:00:00+00:00,75.321,327.6585,756.1745000000001,147.2215,146.8285,146.822,146.8195,146.91,147.001,147.0945,147.0595
2015-09-01T07:30:00+00:00,80.4695,400.5655,795.925,147.6985,147.2975,147.196,147.0995,147.003,147.001,147.002,147.0595
2015-09-01T08:00:00+00:00,84.587,467.9175,825.9169999999999,148.271,147.766,147.6635,147.5655,147.468,147.3725,147.187,147.0595
2015-09-01T08:30:00+00:00,87.856,527.8525,848.577,148.6525,148.141,148.0375,147.9385,147.84,147.7435,147.5565,147.336
2015-09-01T09:00:00+00:00,90.5535,578.3824999999999,864.7705,149.129,148.516,148.4115,148.311,148.212,148.115,147.9265,147.705
2015-09-01T09:30:00+00:00,92.523,618.92,876.586,149.5105,148.985,148.7855,148.684,148.584,148.4865,148.296,148.074
2015-09-01T10:00:00+00:00,93.8955,648.5375,884.625,149.892,149.266,149.1595,149.057,148.956,148.8575,148.666,148.443
2015-09-01T10:30:00+00:00,94.833,666.3824999999999,889.052,150.178,149.641,149.533,149.4295,149.235,149.136,148.943,148.72
2015-09-01T11:00:00+00:00,95.252,672.057,890.105,150.5595,149.922,149.8135,149.7095,149.607,149.5075,149.313,149.089
2015-09-02T07:00:00+00:00,128.5515,5.7885,13.782,144.265,143.8285,143.737,143.6505,143.4685,143.381,143.2125,143.0
2015-09-02T07:30:00+00:00,102.3815,0.20850000000000002,0.4275,144.3605,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.092
2015-09-02T08:00:00+00:00,103.0415,0.0065,0.008,144.456,144.016,143.924,143.837,143.7475,143.567,143.3975,143.1845
2015-09-02T08:30:00+00:00,83.775,0.0,0.0,144.551,144.11,143.924,143.837,143.7475,143.6595,143.49,143.2765
2015-09-02T09:00:00+00:00,66.3425,0.0,0.0,144.551,144.11,144.017,143.93,143.8405,143.7525,143.49,143.2765
2015-09-02T09:30:00+00:00,93.356,0.0,0.0,144.551,144.11,144.017,143.93,143.7475,143.6595,143.49,143.2765
2015-09-02T10:00:00+00:00,112.19800000000001,0.0,0.0,144.456,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.092
2015-09-02T10:30:00+00:00,168.797,0.183,0.247,144.3605,143.9225,143.8305,143.6505,143.5615,143.474,143.305,143.092
2015-09-02T11:00:00+00:00,136.3515,0.019,0.0245,144.456,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.1845
2015-09-03T07:00:00+00:00,173.53750000000002,36.902,86.273,144.1695,143.735,143.6435,143.464,143.3755,143.2885,143.12,142.9075
2015-09-03T07:30:00+00:00,198.7705,10.346,20.4965,144.265,143.8285,143.737,143.6505,143.5615,143.474,143.2125,143.0
2015-09-03T08:00:00+00:00,218.41899999999998,22.1625,39.512,144.265,143.8285,143.737,143.6505,143.5615,143.474,143.2125,143.0
2015-09-03T08:30:00+00:00,196.45499999999998,7.12,11.9225,144.0745,143.5475,143.4565,143.371,143.2825,143.1955,142.935,142.8155
2015-09-03T09:00:00+00:00,171.7725,0.265,0.40349999999999997,143.693,143.266,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-03T09:30:00+00:00,214.5845,1.086,1.5550000000000002,143.502,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-03T10:00:00+00:00,224.485,1.029,1.4235,143.502,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.262
2015-09-03T10:30:00+00:00,233.971,1.1995,1.6205,143.5975,143.1725,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-03T11:00:00+00:00,271.21500000000003,3.7935,5.077,143.693,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.4465
2015-09-04T07:00:00+00:00,173.88850000000002,40.5375,96.5915,143.788,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.5385
2015-09-04T07:30:00+00:00,188.54500000000002,191.99450000000002,387.533,143.979,143.4535,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-04T08:00:00+00:00,193.8725,192.41750000000002,350.1935,144.1695,143.641,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-04T08:30:00+00:00,257.145,82.647,134.80349999999999,144.265,143.8285,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-04T09:00:00+00:00,188.9225,355.199,540.6605,144.3605,143.9225,143.8305,143.6505,143.5615,143.474,143.305,143.092
2015-09-04T09:30:00+00:00,205.3285,237.72699999999998,343.2985,144.551,144.11,143.924,143.837,143.7475,143.6595,143.49,143.2765
2015-09-04T10:00:00+00:00,294.70849999999996,11.918,16.613,144.6465,144.2035,144.1105,143.93,143.8405,143.7525,143.582,143.369
2015-09-04T10:30:00+00:00,279.66949999999997,4.753,6.443,144.6465,144.2975,144.204,144.0235,143.9335,143.8455,143.6745,143.4615
2015-09-04T11:00:00+00:00,277.81,11.5455,15.5595,144.742,144.2975,144.204,144.1165,144.0265,143.8455,143.6745,143.4615
2015-09-05T07:00:00+00:00,211.18,46.831,110.357,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,142.0775
2015-09-05T07:30:00+00:00,231.0485,142.5755,290.2095,143.3115,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-05T08:00:00+00:00,255.9875,189.836,344.7545,143.4065,142.891,142.802,142.7185,142.5385,142.453,142.288,142.0775
2015-09-05T08:30:00+00:00,310.05150000000003,140.903,233.87099999999998,143.502,143.0785,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-05T09:00:00+00:00,344.0055,132.6465,202.4065,143.5975,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-05T09:30:00+00:00,343.45050000000003,203.7985,294.7105,143.788,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-05T10:00:00+00:00,323.2675,287.2155,401.044,143.8835,143.36,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-05T10:30:00+00:00,347.201,256.6575,349.708,144.0745,143.4535,143.363,143.2775,143.0965,143.01,142.843,142.631
2015-09-05T11:00:00+00:00,322.634,298.275,404.113,144.265,143.641,143.55,143.464,143.2825,143.1955,143.0275,142.8155
2015-09-06T07:00:00+00:00,162.12400000000002,166.9855,401.26599999999996,141.3085,140.735,140.6515,140.5745,140.4925,140.318,140.1625,139.9555
2015-09-06T07:30:00+00:00,157.1945,256.9735,527.8655,141.3085,140.735,140.6515,140.481,140.3995,140.318,140.07,139.863
2015-09-06T08:00:00+00:00,114.18299999999999,371.087,677.4549999999999,141.404,140.8285,140.6515,140.5745,140.3995,140.318,140.1625,139.9555
2015-09-06T08:30:00+00:00,173.113,325.563,539.5415,141.5945,140.9225,140.8385,140.6675,140.5855,140.5035,140.255,140.0475
2015-09-06T09:00:00+00:00,146.566,441.2545,678.8865000000001,141.7855,141.11,141.0255,140.854,140.7715,140.6895,140.4395,140.232
2015-09-06T09:30:00+00:00,166.188,444.35400000000004,648.269,141.976,141.2975,141.2125,141.0405,140.9575,140.875,140.6245,140.4165
2015-09-06T10:00:00+00:00,364.24649999999997,87.804,123.16,142.0715,141.485,141.306,141.227,141.1435,140.968,140.8095,140.601
2015-09-06T10:30:00+00:00,371.051,103.62899999999999,142.16699999999997,142.262,141.5785,141.493,141.4135,141.2365,141.1535,140.902,140.6935
2015-09-06T11:00:00+00:00,329.56399999999996,176.00549999999998,239.86100000000002,142.453,141.86,141.7735,141.5995,141.5155,141.432,141.179,140.9705
2016-08-27T07:00:00+00:00,78.702,346.5435,775.7574999999999,144.7655,144.3785,144.3795,144.462,144.5485,144.641,144.8205,144.994
2016-08-27T07:30:00+00:00,83.73750000000001,421.60749999999996,816.0264999999999,145.181,144.7065,144.625,144.544,144.63,144.641,144.8205,144.9135
2016-08-27T08:00:00+00:00,87.695,490.9635,846.5160000000001,145.5965,145.116,145.0345,144.9525,144.8745,144.7225,144.7395,144.9135
2016-08-27T08:30:00+00:00,90.739,552.7795000000001,869.678,146.0115,145.526,145.3615,145.279,145.2005,145.129,144.901,144.833
2016-08-27T09:00:00+00:00,93.22,605.0105,886.3444999999999,146.344,145.854,145.771,145.606,145.5265,145.4545,145.225,145.0745
2016-08-27T09:30:00+00:00,95.0235,646.8924999999999,898.358,146.676,146.182,146.0985,146.0145,145.8525,145.7795,145.5485,145.3965
2016-08-27T10:00:00+00:00,96.22200000000001,677.559,906.4835,147.0085,146.51,146.4255,146.2595,146.1785,146.105,145.872,145.7185
2016-08-27T10:30:00+00:00,96.94800000000001,695.995,910.697,147.3405,146.756,146.671,146.5865,146.505,146.349,146.196,145.96
2016-08-27T11:00:00+00:00,97.142,701.996,911.4955,147.59,147.084,146.9985,146.9135,146.7495,146.674,146.4385,146.282
2016-08-28T07:00:00+00:00,77.794,338.6405,764.0944999999999,145.181,144.7885,144.707,144.7075,144.793,144.885,144.901,144.994
2016-08-28T07:30:00+00:00,82.7995,412.906,804.6495,145.5965,145.116,145.0345,144.9525,144.8745,144.885,144.901,144.994
2016-08-28T08:00:00+00:00,86.721,481.521,835.318,146.0115,145.526,145.4435,145.279,145.2005,145.129,144.982,145.0745
2016-08-28T08:30:00+00:00,90.53299999999999,541.441,856.654,146.427,145.936,145.8525,145.6875,145.608,145.5355,145.306,145.2355
2016-08-28T09:00:00+00:00,93.4135,592.4459999999999,872.539,146.8425,146.346,146.18,146.0965,146.0155,145.861,145.7105,145.477
2016-08-28T09:30:00+00:00,95.0115,633.8655,884.7635,147.1745,146.674,146.5895,146.423,146.342,146.2675,146.034,145.8795
2016-08-28T10:00:00+00:00,97.2385,662.742,891.153,147.59,147.084,146.9165,146.8315,146.7495,146.593,146.4385,146.2015
2016-08-28T10:30:00+00:00,112.906,661.1959999999999,869.572,147.839,147.3295,147.244,147.1585,146.994,146.918,146.7625,146.5235
2016-08-28T11:00:00+00:00,160.243,602.5654999999999,786.4259999999999,148.2545,147.7395,147.5715,147.485,147.4015,147.2435,147.086,146.8455
2016-08-29T07:00:00+00:00,99.205,1.3685,3.032,145.513,145.198,145.28,145.279,145.282,145.2105,145.144,145.0745
2016-08-29T07:30:00+00:00,117.3665,1.0190000000000001,2.021,145.7625,145.362,145.28,145.1975,145.119,145.0475,144.901,144.833
2016-08-29T08:00:00+00:00,144.7865,0.164,0.2855,145.7625,145.28,145.198,145.116,145.0375,144.885,144.7395,144.5915
2016-08-29T08:30:00+00:00,187.693,0.7695000000000001,1.223,145.6795,145.28,145.116,145.034,144.956,144.885,144.6585,144.4305
2016-08-29T09:00:00+00:00,140.71949999999998,0.0785,0.114,145.5965,145.116,145.0345,144.9525,144.8745,144.7225,144.5775,144.4305
2016-08-29T09:30:00+00:00,127.0975,0.0285,0.0405,145.513,145.034,144.9525,144.8705,144.793,144.641,144.4965,144.4305
2016-08-29T10:00:00+00:00,203.0095,4.2829999999999995,5.738,145.5965,145.198,145.116,145.034,144.8745,144.8035,144.6585,144.5915
2016-08-29T10:30:00+00:00,177.708,5.167,6.853999999999999,145.7625,145.362,145.28,145.1975,145.119,145.0475,144.8205,144.672
2016-08-29T11:00:00+00:00,137.119,4.3255,5.672499999999999,145.7625,145.362,145.3615,145.361,145.282,145.129,144.982,144.833
2016-08-30T07:00:00+00:00,127.8905,239.68099999999998,545.5035,144.4335,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2016-08-30T07:30:00+00:00,122.813,329.86,652.831,144.6825,144.2145,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-30T08:00:00+00:00,160.4905,337.8565,594.021,144.8485,144.3785,144.216,144.1355,144.059,143.909,143.6875,143.545
2016-08-30T08:30:00+00:00,260.4645,223.197,360.409,145.015,144.4605,144.3795,144.299,144.2225,144.0715,143.849,143.706
2016-08-30T09:00:00+00:00,337.121,117.41749999999999,174.7115,145.098,144.6245,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-30T09:30:00+00:00,277.5425,288.0915,404.51700000000005,145.181,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.867
2016-08-30T10:00:00+00:00,198.6825,474.259,644.1675,145.347,144.7885,144.707,144.6255,144.467,144.397,144.173,143.9475
2016-08-30T10:30:00+00:00,156.224,569.9045000000001,757.1345,145.43,144.952,144.789,144.7075,144.63,144.4785,144.3345,144.1085
2016-08-30T11:00:00+00:00,136.405,624.1095,823.2065,145.5965,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.2695
2016-08-31T07:00:00+00:00,79.3255,335.19100000000003,775.0889999999999,143.4365,143.0665,143.07,143.073,143.081,143.177,143.202,143.1425
2016-08-31T07:30:00+00:00,84.62100000000001,410.932,817.942,143.935,143.4765,143.3975,143.3185,143.244,143.177,143.202,143.1425
2016-08-31T08:00:00+00:00,88.76599999999999,480.99350000000004,850.3215,144.267,143.8045,143.725,143.645,143.4885,143.421,143.202,143.062
2016-08-31T08:30:00+00:00,91.9375,543.2725,874.617,144.5995,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2016-08-31T09:00:00+00:00,94.491,595.731,891.9195,144.8485,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.545
2016-08-31T09:30:00+00:00,96.36099999999999,637.5,904.0875,145.098,144.6245,144.4615,144.3805,144.304,144.153,143.93,143.7865
2016-08-31T10:00:00+00:00,97.656,668.0015000000001,912.3595,145.347,144.7885,144.707,144.6255,144.467,144.397,144.173,144.028
2016-08-31T10:30:00+00:00,98.497,686.673,917.3145,145.5965,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.189
2016-08-31T11:00:00+00:00,98.757,692.6025,918.537,145.7625,145.198,145.116,145.034,144.8745,144.8035,144.5775,144.4305
2016-09-01T07:00:00+00:00,78.5575,328.214,765.4105,143.4915,143.0875,143.003,142.9835,142.9825,143.0705,143.224,143.416
2016-09-01T07:30:00+00:00,83.8375,402.657,807.327,143.797,143.3865,143.2265,143.1325,143.1315,143.0705,143.2975,143.5625
2016-09-01T08:00:00+00:00,87.932,471.119,838.3285000000001,144.179,143.76,143.5995,143.505,143.4285,143.366,143.444,143.709
2016-09-01T08:30:00+00:00,107.9425,508.0315,823.7725,144.561,144.134,144.047,143.8775,143.8,143.736,143.738,143.9285
2016-09-01T09:00:00+00:00,142.512,513.857,773.5125,145.0195,144.5825,144.42,144.3245,144.2455,144.1055,144.0315,144.075
2016-09-01T09:30:00+00:00,193.21050000000002,482.672,689.156,145.478,144.9565,144.8675,144.772,144.691,144.549,144.399,144.148
2016-09-01T10:00:00+00:00,278.947,379.6565,521.553,145.9365,145.405,145.2405,145.1445,145.0625,144.993,144.766,144.5875
2016-09-01T10:30:00+00:00,257.5245,433.97799999999995,582.696,146.1655,145.704,145.539,145.4425,145.36,145.2885,145.06,144.8805
2016-09-01T11:00:00+00:00,235.578,470.3535,627.25,146.5475,146.003,145.912,145.815,145.657,145.5845,145.3535,145.1735
2016-09-02T07:00:00+00:00,141.6625,2.681,6.333500000000001,145.0195,144.8815,144.8675,144.8465,144.84,144.845,144.8395,144.807
2016-09-02T07:30:00+00:00,170.2345,37.5305,75.09649999999999,145.1725,144.8815,144.8675,144.8465,144.84,144.845,144.8395,144.807
2016-09-02T08:00:00+00:00,232.721,174.15200000000002,308.392,145.5545,145.106,145.017,144.9955,144.914,144.919,144.913,144.8805
2016-09-02T08:30:00+00:00,144.066,425.1565,691.6479999999999,146.013,145.5545,145.4645,145.368,145.2855,145.141,144.9865,144.807
2016-09-02T09:00:00+00:00,154.253,465.08950000000004,705.0070000000001,146.3185,145.8535,145.7625,145.666,145.5825,145.5105,145.28,145.1
2016-09-02T09:30:00+00:00,192.4075,392.124,563.076,146.5475,146.0775,145.9865,145.8895,145.8055,145.6585,145.5005,145.3195
