,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-04T07:00:00+00:00,0.47,0.0,0.0745,136.006,136.5275,136.7045,136.9625,137.1285,137.288,137.693,138.0225
2010-02-04T07:30:00+00:00,25.418,5.591,82.57849999999999,136.09,136.5275,136.7045,136.9625,137.2095,137.3685,137.7735,138.1025
2010-02-04T08:00:00+00:00,64.2685,24.925,200.2115,136.1735,136.5275,136.7045,136.9625,137.2095,137.4495,137.8535,138.182
2010-02-04T08:30:00+00:00,116.8625,20.081,104.64099999999999,136.3415,136.5275,136.623,136.8815,137.1285,137.3685,137.7735,138.1025
2010-02-04T09:00:00+00:00,132.9235,83.1125,314.0725,136.509,136.5275,136.623,136.8,137.0475,137.3685,137.7735,138.1025
2010-02-04T09:30:00+00:00,130.831,163.50150000000002,520.953,136.593,136.609,136.623,136.8,137.0475,137.3685,137.8535,138.182
2010-02-04T10:00:00+00:00,107.18350000000001,258.1995,722.7745,136.845,136.691,136.786,136.8815,137.2095,137.4495,138.0145,138.3415
2010-02-04T10:30:00+00:00,109.676,300.8115,766.1475,136.9285,136.8545,136.949,137.1245,137.3715,137.6915,138.0145,138.3415
2010-02-04T11:00:00+00:00,188.068,223.16,534.5554999999999,137.0125,137.018,137.112,137.206,137.4525,137.6915,138.0145,138.3415
2010-02-05T07:00:00+00:00,0.159,0.0,0.0,138.103,137.9995,137.927,137.936,137.938,137.934,137.934,137.9425
2010-02-05T07:30:00+00:00,7.1865000000000006,0.0,0.0,138.103,137.918,137.927,137.936,137.938,137.934,138.0145,137.9425
2010-02-05T08:00:00+00:00,23.918999999999997,0.0,0.0,138.019,137.918,137.927,137.936,138.019,138.015,138.0145,138.0225
2010-02-05T08:30:00+00:00,52.6015,0.0095,0.0495,138.103,137.9995,138.09,138.0985,138.0995,138.0955,138.095,138.1025
2010-02-05T09:00:00+00:00,100.075,1.2945,4.663,138.187,138.1635,138.171,138.261,138.2615,138.257,138.175,138.1025
2010-02-05T09:30:00+00:00,125.0385,3.044,10.07,138.4385,138.245,138.2525,138.261,138.3425,138.257,138.2555,138.182
2010-02-05T10:00:00+00:00,91.16499999999999,0.0095,0.0245,138.5225,138.327,138.334,138.342,138.3425,138.338,138.336,138.262
2010-02-05T10:30:00+00:00,149.4155,1.4989999999999999,3.698,138.606,138.4085,138.4155,138.423,138.3425,138.338,138.2555,138.182
2010-02-05T11:00:00+00:00,220.214,24.099,56.7195,138.858,138.5725,138.497,138.423,138.4235,138.338,138.2555,138.182
2010-02-06T07:00:00+00:00,0.466,0.0,0.0,137.348,137.1,137.0305,136.9625,136.886,136.803,136.809,136.746
2010-02-06T07:30:00+00:00,11.022,0.0,0.0,136.9285,136.7725,136.7045,136.719,136.724,136.803,136.809,136.9055
2010-02-06T08:00:00+00:00,22.805,0.0,0.0,137.1805,137.018,136.949,136.9625,136.9665,136.9645,137.1305,137.2245
2010-02-06T08:30:00+00:00,42.7795,0.0,0.0,137.348,137.1,137.112,137.206,137.3715,137.4495,137.693,137.863
2010-02-06T09:00:00+00:00,46.6035,0.0,0.0,137.516,137.3455,137.5195,137.6115,137.776,137.934,138.095,138.1025
2010-02-06T09:30:00+00:00,36.936499999999995,0.0,0.0,137.7675,137.5905,137.764,137.855,137.938,138.015,138.175,138.182
2010-02-06T10:00:00+00:00,43.0865,0.0,0.0,137.8515,137.6725,137.764,137.855,137.938,138.015,138.095,138.1025
2010-02-06T10:30:00+00:00,168.769,12.833499999999999,31.1495,138.103,137.836,137.8455,137.936,138.019,138.0955,138.175,138.1025
2010-02-06T11:00:00+00:00,208.9555,103.662,241.81900000000002,138.606,138.1635,138.09,138.0985,138.0995,138.1765,138.175,138.1025
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,136.0375,136.0495,136.0375,136.06,136.0895,136.0885,136.1855,136.3235
2011-01-27T07:30:00+00:00,10.3945,4.446,99.917,136.0115,136.0495,136.0375,136.06,136.1785,136.175,136.351,136.482
2011-01-27T08:00:00+00:00,30.4895,40.903999999999996,402.7735,136.0535,136.0495,136.0375,136.151,136.2675,136.348,136.517,136.7205
2011-01-27T08:30:00+00:00,42.962500000000006,96.924,579.0550000000001,136.118,136.0495,136.131,136.2425,136.356,136.4345,136.6825,136.9585
2011-01-27T09:00:00+00:00,52.664,155.6115,680.875,136.2305,136.0495,136.131,136.2425,136.2675,136.4345,136.6825,136.9585
2011-01-27T09:30:00+00:00,58.2075,210.743,748.175,136.3395,136.0495,135.944,135.9685,136.001,136.002,136.1025,136.3235
2011-01-27T10:00:00+00:00,63.058,258.7605,794.8710000000001,136.4485,136.145,136.0375,135.9685,136.001,136.0885,136.2685,136.403
2011-01-27T10:30:00+00:00,65.137,297.88599999999997,825.5855,136.5845,136.241,136.131,136.06,136.0895,136.0885,136.1855,136.403
2011-01-27T11:00:00+00:00,66.523,325.451,845.1675,136.8705,136.4325,136.318,136.2425,136.1785,136.0885,136.02,136.1645
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,136.179,135.858,135.7565,135.6035,135.557,135.396,135.274,135.053
2011-01-28T07:30:00+00:00,8.3155,0.0,0.0,136.153,135.762,135.663,135.6035,135.468,135.396,135.1915,135.053
2011-01-28T08:00:00+00:00,36.0335,0.0,0.0235,136.121,135.762,135.663,135.512,135.468,135.396,135.1915,134.9735
2011-01-28T08:30:00+00:00,83.846,4.446,25.612000000000002,136.1165,135.762,135.663,135.512,135.468,135.3095,135.1915,134.9735
2011-01-28T09:00:00+00:00,117.1075,13.338,60.2725,136.185,135.858,135.7565,135.6035,135.557,135.396,135.274,135.1325
2011-01-28T09:30:00+00:00,108.0995,0.0,1.3130000000000002,136.2955,135.9535,135.8505,135.695,135.6455,135.4825,135.357,135.1325
2011-01-28T10:00:00+00:00,143.44,0.889,3.3644999999999996,136.3,135.9535,135.8505,135.695,135.6455,135.4825,135.274,135.1325
2011-01-28T10:30:00+00:00,174.6225,3.557,9.559000000000001,136.339,135.9535,135.8505,135.786,135.6455,135.569,135.357,135.1325
2011-01-28T11:00:00+00:00,205.112,16.895,43.52,136.4435,136.0495,135.944,135.786,135.7345,135.569,135.357,135.212
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,134.9345,135.2835,135.289,135.421,135.557,135.7425,136.02,136.244
2011-01-29T07:30:00+00:00,15.244499999999999,1.7785,36.453,134.938,135.1875,135.289,135.421,135.557,135.7425,136.02,136.244
2011-01-29T08:00:00+00:00,42.269499999999994,31.122500000000002,278.062,134.9955,135.2835,135.289,135.421,135.557,135.7425,136.02,136.244
2011-01-29T08:30:00+00:00,55.435500000000005,87.14250000000001,495.1435,135.143,135.2835,135.3825,135.421,135.557,135.7425,136.02,136.244
2011-01-29T09:00:00+00:00,65.83,144.0525,612.0335,135.3725,135.2835,135.3825,135.512,135.557,135.7425,136.02,136.244
2011-01-29T09:30:00+00:00,74.14500000000001,197.40449999999998,683.3745,135.6395,135.379,135.476,135.6035,135.7345,135.829,136.1025,136.3235
2011-01-29T10:00:00+00:00,84.5395,236.53,709.6865,135.8925,135.5705,135.5695,135.695,135.8235,136.002,136.1855,136.403
2011-01-29T10:30:00+00:00,91.469,270.32,735.2750000000001,136.0905,135.762,135.7565,135.786,135.912,136.002,136.2685,136.403
2011-01-29T11:00:00+00:00,91.469,302.3315,768.5440000000001,136.264,135.858,135.7565,135.786,135.912,136.002,136.1025,136.3235
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,134.325,134.709,134.821,134.9645,135.113,135.223,135.357,135.45
2011-01-30T07:30:00+00:00,13.8585,5.3355,119.6725,134.309,134.709,134.821,134.9645,135.113,135.223,135.357,135.45
2011-01-30T08:00:00+00:00,34.6475,45.35,404.33799999999997,134.371,134.709,134.9145,135.056,135.113,135.223,135.357,135.45
2011-01-30T08:30:00+00:00,48.506,102.2595,572.617,134.5235,134.8045,134.9145,135.056,135.113,135.223,135.357,135.3705
2011-01-30T09:00:00+00:00,57.5145,160.9475,673.3515,134.759,134.8045,134.9145,135.056,135.113,135.1365,135.274,135.3705
2011-01-30T09:30:00+00:00,63.751000000000005,216.96699999999998,740.5495000000001,135.038,134.8045,134.9145,134.9645,135.024,135.05,135.1085,135.291
2011-01-30T10:00:00+00:00,68.602,264.98449999999997,786.6485,135.3295,134.996,134.9145,134.9645,134.9355,135.05,135.274,135.45
2011-01-30T10:30:00+00:00,72.066,304.11,817.5355,135.5875,135.1875,135.102,134.9645,134.9355,134.9635,135.274,135.609
2011-01-30T11:00:00+00:00,74.145,332.565,837.4325,135.784,135.379,135.289,135.147,135.113,135.05,135.0255,135.291
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,134.87,135.1875,135.289,135.421,135.468,135.4825,135.6055,135.688
2011-01-31T07:30:00+00:00,15.244499999999999,7.1135,127.76950000000001,134.814,135.1875,135.289,135.3295,135.3795,135.4825,135.6055,135.7675
2011-01-31T08:00:00+00:00,36.033,47.128,407.7105,134.7715,135.092,135.1955,135.3295,135.3795,135.4825,135.5225,135.688
2011-01-31T08:30:00+00:00,48.506,104.0375,573.7719999999999,134.744,135.092,135.1955,135.3295,135.3795,135.396,135.5225,135.688
2011-01-31T09:00:00+00:00,58.2075,163.61450000000002,673.768,134.912,135.092,135.1955,135.3295,135.3795,135.396,135.5225,135.688
2011-01-31T09:30:00+00:00,65.137,219.635,741.0685000000001,135.1685,135.1875,135.1955,135.2385,135.2905,135.396,135.5225,135.609
2011-01-31T10:00:00+00:00,69.2945,268.5415,787.5055,135.444,135.1875,135.1955,135.3295,135.3795,135.396,135.5225,135.688
2011-01-31T10:30:00+00:00,72.759,307.66700000000003,817.9915,135.688,135.379,135.289,135.3295,135.3795,135.4825,135.6055,135.688
2011-01-31T11:00:00+00:00,74.145,337.0105,838.2425000000001,135.894,135.5705,135.476,135.512,135.468,135.569,135.6055,135.7675
2011-02-01T07:00:00+00:00,0.0,0.0,0.0485,135.3285,135.3915,135.3785,135.491,135.542,135.551,135.6785,135.687
2011-02-01T07:30:00+00:00,15.7485,8.375,149.626,135.084,135.2425,135.305,135.346,135.399,135.48,135.541,135.618
2011-02-01T08:00:00+00:00,35.4335,51.195499999999996,432.6105,134.921,135.168,135.1575,135.2735,135.3275,135.339,135.472,135.549
2011-02-01T08:30:00+00:00,48.229,110.2855,594.9110000000001,134.8395,135.019,135.0835,135.128,135.1845,135.2685,135.403,135.48
2011-02-01T09:00:00+00:00,57.0875,170.839,692.2909999999999,134.921,135.019,135.01,135.0555,135.113,135.198,135.334,135.411
2011-02-01T09:30:00+00:00,62.9925,227.6485,757.6165000000001,135.084,135.019,135.01,135.0555,135.113,135.198,135.334,135.411
2011-02-01T10:00:00+00:00,67.9145,277.422,803.0585,135.247,135.019,135.01,135.0555,135.113,135.198,135.334,135.48
2011-02-01T10:30:00+00:00,69.88300000000001,317.32500000000005,833.1915,135.41,135.0935,135.0835,135.128,135.256,135.2685,135.403,135.549
2011-02-01T11:00:00+00:00,71.8515,346.3185,852.937,135.6545,135.317,135.231,135.2735,135.3275,135.339,135.541,135.618
2011-02-02T07:00:00+00:00,0.0,0.0,0.0325,135.6545,135.6895,135.7475,135.7815,135.8285,135.9035,135.954,136.0315
2011-02-02T07:30:00+00:00,18.701,1.9620000000000002,30.66,135.736,135.764,135.7475,135.7815,135.8285,135.9035,135.954,136.1005
2011-02-02T08:00:00+00:00,48.229,31.745,251.2145,135.736,135.764,135.8215,135.8545,135.8285,135.9035,135.954,136.0315
2011-02-02T08:30:00+00:00,85.6315,45.692499999999995,252.80399999999997,135.736,135.764,135.8215,135.8545,135.8285,135.9035,135.885,135.9625
2011-02-02T09:00:00+00:00,121.06450000000001,4.9079999999999995,20.856,135.899,135.764,135.8215,135.8545,135.8285,135.833,135.885,135.8935
2011-02-02T09:30:00+00:00,124.017,0.47050000000000003,1.5895,135.9805,135.8385,135.895,135.927,135.9,135.9035,135.954,135.9625
2011-02-02T10:00:00+00:00,119.096,0.07400000000000001,0.21100000000000002,136.062,135.913,135.969,135.927,135.9715,135.9745,136.023,135.9625
2011-02-02T10:30:00+00:00,186.026,26.759,67.969,136.1435,135.9875,136.0425,135.9995,136.043,136.045,136.092,136.0315
2011-02-02T11:00:00+00:00,210.63299999999998,114.062,277.2925,136.3065,136.1365,136.1165,136.145,136.186,136.186,136.1605,136.1005
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,136.8775,137.1795,137.2965,137.307,137.402,137.457,137.607,137.6875
2011-02-03T07:30:00+00:00,2.953,0.0,0.0,136.959,137.254,137.2965,137.307,137.402,137.457,137.607,137.6875
2011-02-03T08:00:00+00:00,8.8585,0.0,0.0,136.959,137.1795,137.2965,137.307,137.402,137.457,137.538,137.6875
2011-02-03T08:30:00+00:00,12.7955,0.0,0.0,137.0405,137.1795,137.223,137.307,137.3305,137.3865,137.4695,137.6185
2011-02-03T09:00:00+00:00,16.732499999999998,0.0,0.0,137.0405,137.1795,137.223,137.307,137.3305,137.3865,137.538,137.6185
2011-02-03T09:30:00+00:00,20.6695,0.0,0.0,137.122,137.254,137.2965,137.307,137.402,137.457,137.607,137.6875
2011-02-03T10:00:00+00:00,23.622500000000002,0.0,0.0,137.122,137.254,137.2965,137.307,137.402,137.3865,137.538,137.6185
2011-02-03T10:30:00+00:00,30.512,0.0,0.0,137.2035,137.254,137.2965,137.307,137.3305,137.3865,137.4695,137.6185
2011-02-03T11:00:00+00:00,51.1815,0.0,0.0,137.3665,137.3285,137.2965,137.307,137.3305,137.3865,137.4695,137.6185
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,138.1815,137.999,137.9605,137.9605,137.903,137.81,137.745,137.6185
2011-02-04T07:30:00+00:00,10.827,0.0,0.0,138.263,138.0735,137.9605,137.9605,137.903,137.81,137.745,137.6185
2011-02-04T08:00:00+00:00,27.558999999999997,0.0,0.0,138.263,137.999,137.9605,137.9605,137.903,137.81,137.676,137.5495
2011-02-04T08:30:00+00:00,56.103,0.0,0.008,138.263,137.999,137.9605,137.888,137.8315,137.7395,137.676,137.5495
2011-02-04T09:00:00+00:00,68.89850000000001,0.0,0.0,138.263,137.999,137.9605,137.888,137.8315,137.7395,137.607,137.5495
2011-02-04T09:30:00+00:00,87.5995,0.0185,0.065,138.3445,137.999,137.9605,137.888,137.8315,137.7395,137.607,137.5495
2011-02-04T10:00:00+00:00,128.9385,0.471,1.314,138.426,138.0735,138.034,137.9605,137.903,137.81,137.745,137.8945
2011-02-04T10:30:00+00:00,170.2775,4.2795000000000005,10.7605,138.6705,138.2225,138.1815,138.0335,137.9745,137.951,137.8825,138.0325
2011-02-04T11:00:00+00:00,186.026,34.455,81.0895,138.915,138.5205,138.403,138.324,138.2605,138.163,138.089,138.0325
2011-02-05T07:00:00+00:00,0.9845,0.0045,0.4055,139.1595,138.9675,138.9195,138.905,138.9045,138.869,138.9155,138.929
2011-02-05T07:30:00+00:00,16.7325,0.0325,1.0625,139.078,138.9675,138.9195,138.905,138.8325,138.869,138.847,138.86
2011-02-05T08:00:00+00:00,43.3075,0.4015,2.4245,139.1595,138.893,138.8455,138.7595,138.6895,138.657,138.5715,138.5155
2011-02-05T08:30:00+00:00,81.694,55.6185,269.022,139.1595,138.893,138.772,138.687,138.618,138.516,138.4335,138.3775
2011-02-05T09:00:00+00:00,110.238,87.9865,335.4175,139.1595,138.8185,138.698,138.6145,138.5465,138.4455,138.3645,138.5155
2011-02-05T09:30:00+00:00,139.76549999999997,103.3095,326.08399999999995,139.3225,138.9675,138.9195,138.7595,138.6895,138.5865,138.4335,138.4465
2011-02-05T10:00:00+00:00,178.152,68.453,191.768,139.567,139.191,139.1405,138.9775,138.9045,138.7985,138.64,138.584
2011-02-05T10:30:00+00:00,144.687,0.656,1.6784999999999999,139.7305,139.34,139.288,139.1955,139.0475,138.9395,138.778,138.653
2011-02-05T11:00:00+00:00,163.38799999999998,1.3155,3.0655,139.8935,139.489,139.4355,139.341,139.1905,139.151,138.9155,138.791
2011-02-06T07:00:00+00:00,0.9845,0.009,0.6,138.5075,138.446,138.403,138.324,138.2605,138.2335,138.0205,137.8255
2011-02-06T07:30:00+00:00,22.637999999999998,13.3425,182.0935,138.3445,138.297,138.2555,138.2515,138.189,138.163,137.9515,137.8255
2011-02-06T08:00:00+00:00,58.0715,18.642500000000002,161.1975,138.1,137.999,137.9605,137.888,137.8315,137.7395,137.538,137.4115
2011-02-06T08:30:00+00:00,78.741,0.069,0.357,138.0185,137.6265,137.5915,137.4525,137.402,137.3865,137.2625,137.1355
2011-02-06T09:00:00+00:00,104.332,0.21700000000000003,0.7705,137.937,137.552,137.444,137.3795,137.3305,137.245,137.125,136.9975
2011-02-06T09:30:00+00:00,144.687,1.5005,4.5975,137.937,137.552,137.444,137.3795,137.3305,137.245,137.125,136.9975
2011-02-06T10:00:00+00:00,176.1835,3.8225,10.347,137.937,137.4775,137.444,137.3795,137.259,137.245,137.056,136.9285
2011-02-06T10:30:00+00:00,204.727,7.741999999999999,19.128999999999998,137.937,137.552,137.444,137.3795,137.259,137.245,137.125,136.9975
2011-02-06T11:00:00+00:00,235.23950000000002,23.287,54.046,138.1,137.6265,137.518,137.3795,137.3305,137.245,137.125,136.9975
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,137.7525,137.951,138.0195,138.075,138.0855,138.09,138.025,137.97
2012-01-27T07:30:00+00:00,13.264,0.8685,11.2175,137.7525,137.951,138.0195,138.075,138.0855,138.09,138.025,137.97
2012-01-27T08:00:00+00:00,51.658500000000004,4.343,50.293499999999995,137.7525,137.951,137.9445,138.001,138.0115,138.0155,137.951,137.896
2012-01-27T08:30:00+00:00,86.56299999999999,19.11,108.46249999999999,137.7525,137.951,138.0195,138.001,138.0115,138.0155,137.951,137.896
2012-01-27T09:00:00+00:00,112.3925,51.2485,220.488,137.9985,137.951,138.0195,138.001,138.0115,138.0155,137.951,137.896
2012-01-27T09:30:00+00:00,124.958,99.89150000000001,351.33849999999995,138.245,138.028,138.0195,138.001,138.0115,138.0155,137.951,137.896
2012-01-27T10:00:00+00:00,134.731,142.454,435.876,138.5735,138.182,138.0945,138.075,138.0115,138.0155,137.951,137.896
2012-01-27T10:30:00+00:00,158.466,146.79700000000003,406.244,138.7375,138.4125,138.2445,138.1495,138.0855,138.09,138.025,137.97
2012-01-27T11:00:00+00:00,155.674,185.885,481.2665,138.984,138.5665,138.4695,138.3725,138.3085,138.1645,138.0995,138.0445
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,137.0135,136.7205,136.6705,136.589,136.525,136.454,136.314,136.1875
2012-01-28T07:30:00+00:00,5.5845,0.0,0.0,136.9315,136.6435,136.5955,136.5145,136.451,136.3795,136.24,136.113
2012-01-28T08:00:00+00:00,25.829,0.0,0.0,136.9315,136.6435,136.5955,136.5145,136.451,136.3795,136.314,136.1875
2012-01-28T08:30:00+00:00,65.62,0.8685,3.161,137.0955,136.7975,136.6705,136.589,136.525,136.3795,136.24,136.113
2012-01-28T09:00:00+00:00,119.373,29.5335,121.312,137.26,136.8745,136.7455,136.663,136.5995,136.528,136.3885,136.2615
2012-01-28T09:30:00+00:00,143.108,57.329,199.0385,137.424,137.028,136.8955,136.812,136.748,136.677,136.5375,136.336
2012-01-28T10:00:00+00:00,171.0315,26.927500000000002,83.6945,137.506,137.105,137.045,136.9605,136.8225,136.7515,136.5375,136.336
2012-01-28T10:30:00+00:00,187.0875,11.292,32.478,137.588,137.182,137.12,137.0345,136.8965,136.8255,136.612,136.4105
2012-01-28T11:00:00+00:00,182.201,3.474,9.002500000000001,137.6705,137.259,137.12,137.0345,136.8965,136.8255,136.612,136.4105
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,136.521,136.182,136.071,135.9945,135.9305,135.859,135.719,135.593
2012-01-29T07:30:00+00:00,6.9805,0.0,0.0,136.521,136.182,136.1455,135.9945,135.9305,135.859,135.719,135.593
2012-01-29T08:00:00+00:00,24.433500000000002,0.0,0.0,136.521,136.182,136.071,135.9945,135.9305,135.859,135.719,135.593
2012-01-29T08:30:00+00:00,37.6965,0.0,0.0,136.521,136.182,136.071,135.9945,135.8565,135.7845,135.6445,135.519
2012-01-29T09:00:00+00:00,57.941,0.0,0.0,136.521,136.105,136.071,135.92,135.8565,135.7845,135.6445,135.519
2012-01-29T09:30:00+00:00,99.82650000000001,0.0,0.213,136.603,136.182,136.071,135.9945,135.9305,135.7845,135.6445,135.4445
2012-01-29T10:00:00+00:00,127.7505,0.0,0.8985000000000001,136.685,136.259,136.2205,136.0685,136.005,135.859,135.719,135.519
2012-01-29T10:30:00+00:00,135.42950000000002,0.0,0.6545000000000001,136.767,136.413,136.2955,136.143,136.079,136.0075,135.7935,135.593
2012-01-29T11:00:00+00:00,155.6735,0.0,1.561,136.9315,136.4895,136.3705,136.2915,136.1535,136.082,135.868,135.6675
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,136.1105,135.7205,135.621,135.474,135.4105,135.338,135.1985,134.999
2012-01-30T07:30:00+00:00,7.679,0.0,0.0,136.028,135.6435,135.546,135.474,135.4105,135.338,135.124,134.999
2012-01-30T08:00:00+00:00,30.716,0.0,0.0,136.028,135.6435,135.546,135.474,135.336,135.264,135.124,134.9245
2012-01-30T08:30:00+00:00,58.6395,0.0,0.0155,136.028,135.6435,135.546,135.4,135.336,135.1895,135.0495,134.9245
2012-01-30T09:00:00+00:00,85.865,0.0,0.126,135.946,135.5665,135.471,135.4,135.262,135.1895,134.975,134.8505
2012-01-30T09:30:00+00:00,115.88300000000001,0.0,0.9615,135.946,135.49,135.396,135.3255,135.262,135.115,134.975,134.776
2012-01-30T10:00:00+00:00,154.2775,2.6055,7.496499999999999,135.946,135.49,135.396,135.3255,135.1875,135.115,134.901,134.702
2012-01-30T10:30:00+00:00,191.97449999999998,8.686,23.531,135.946,135.49,135.396,135.3255,135.1875,135.115,134.901,134.702
2012-01-30T11:00:00+00:00,210.1245,12.160499999999999,30.468,136.028,135.5665,135.471,135.4,135.262,135.1895,134.975,134.776
2012-01-31T07:00:00+00:00,0.0,0.0,0.0,135.7,135.336,135.246,135.177,135.113,135.0405,134.975,134.9245
2012-01-31T07:30:00+00:00,11.8675,0.0,0.0,135.7,135.336,135.246,135.177,135.113,135.115,135.0495,134.999
2012-01-31T08:00:00+00:00,32.810500000000005,0.0,0.0,135.782,135.336,135.246,135.177,135.113,135.0405,134.975,134.8505
2012-01-31T08:30:00+00:00,54.451,0.0,0.008,135.864,135.413,135.321,135.2515,135.1875,135.115,134.975,134.8505
2012-01-31T09:00:00+00:00,92.846,0.0,0.46499999999999997,135.864,135.49,135.396,135.3255,135.1875,135.115,134.975,134.8505
2012-01-31T09:30:00+00:00,121.4675,0.0,1.08,135.946,135.5665,135.471,135.3255,135.262,135.1895,135.0495,134.9245
2012-01-31T10:00:00+00:00,137.52300000000002,0.0,1.135,136.028,135.6435,135.546,135.474,135.336,135.264,135.124,134.999
2012-01-31T10:30:00+00:00,182.20100000000002,3.474,8.0405,136.1105,135.6435,135.546,135.474,135.4105,135.264,135.124,134.999
2012-01-31T11:00:00+00:00,203.84199999999998,6.08,16.2705,136.1105,135.7205,135.621,135.474,135.4105,135.264,135.124,134.9245
2012-02-01T07:00:00+00:00,0.0155,0.0,0.0,134.296,133.905,133.7365,133.67,133.601,133.4305,133.291,133.057
2012-02-01T07:30:00+00:00,12.995000000000001,0.0,0.0,134.1285,133.7075,133.6375,133.4725,133.4035,133.332,133.0935,132.8595
2012-02-01T08:00:00+00:00,33.965500000000006,0.0,0.0,133.821,133.411,133.2425,133.1765,133.0085,132.937,132.7975,132.5635
2012-02-01T08:30:00+00:00,64.3295,0.014,0.059,133.776,133.3125,133.2425,133.0775,133.0085,132.937,132.6985,132.4645
2012-02-01T09:00:00+00:00,111.678,0.9425,3.6065,133.8775,133.411,133.3415,133.1765,133.107,133.0355,132.7975,132.5635
2012-02-01T09:30:00+00:00,158.8075,6.982,22.852,133.9265,133.411,133.3415,133.275,133.107,133.0355,132.7975,132.662
2012-02-01T10:00:00+00:00,193.8735,18.999000000000002,54.425999999999995,133.9455,133.411,133.3415,133.275,133.107,133.0355,132.7975,132.662
2012-02-01T10:30:00+00:00,217.9845,52.919,137.76999999999998,134.046,133.51,133.44,133.374,133.206,133.1345,132.896,132.761
2012-02-01T11:00:00+00:00,223.3835,97.41149999999999,238.7935,134.16,133.609,133.539,133.4725,133.3045,133.233,132.995,132.8595
2012-02-02T07:00:00+00:00,0.1255,0.0,0.0,131.74,131.3365,131.267,131.2015,131.034,130.962,130.8225,130.588
2012-02-02T07:30:00+00:00,21.816499999999998,2.624,40.3955,131.762,131.4355,131.267,131.2015,131.1325,130.962,130.8225,130.687
2012-02-02T08:00:00+00:00,59.525499999999994,12.808,103.1045,131.858,131.4355,131.366,131.3005,131.1325,131.061,130.9215,130.687
2012-02-02T08:30:00+00:00,89.07050000000001,43.403000000000006,225.901,131.947,131.534,131.366,131.3005,131.2315,131.061,130.9215,130.687
2012-02-02T09:00:00+00:00,114.75550000000001,77.1995,306.16999999999996,132.0495,131.534,131.4645,131.399,131.2315,131.1595,130.9215,130.7855
2012-02-02T09:30:00+00:00,117.5235,145.9635,474.09000000000003,132.179,131.7315,131.5635,131.498,131.33,131.2585,131.02,130.8845
2012-02-02T10:00:00+00:00,110.879,218.7055,623.177,132.3185,131.8305,131.662,131.5965,131.429,131.357,131.2175,130.983
2012-02-02T10:30:00+00:00,108.381,269.27549999999997,696.9155000000001,132.5185,132.028,131.8595,131.794,131.6265,131.5545,131.3165,131.1805
2012-02-02T11:00:00+00:00,102.1595,312.1145,758.318,132.73,132.2255,132.0575,131.9915,131.8235,131.752,131.6125,131.3785
2012-02-03T07:00:00+00:00,0.2975,0.0095,1.98,130.9125,130.645,130.5755,130.412,130.343,130.271,130.1315,130.0945
2012-02-03T07:30:00+00:00,18.426,13.902000000000001,226.9545,130.88,130.546,130.477,130.412,130.343,130.271,130.1315,130.0945
2012-02-03T08:00:00+00:00,37.0705,66.2005,524.749,130.9235,130.546,130.477,130.412,130.343,130.1725,130.0325,129.9955
2012-02-03T08:30:00+00:00,48.848,131.7105,679.296,131.038,130.645,130.5755,130.412,130.343,130.271,130.0325,129.9955
2012-02-03T09:00:00+00:00,57.0625,196.91649999999998,770.174,131.2405,130.8425,130.6745,130.6095,130.5405,130.37,130.23,129.9955
2012-02-03T09:30:00+00:00,62.873,257.1445,830.296,131.4465,130.9415,130.872,130.807,130.639,130.5675,130.329,130.193
2012-02-03T10:00:00+00:00,66.9605,309.2205,871.1635,131.6395,131.139,131.0695,130.9055,130.8365,130.765,130.5265,130.292
2012-02-03T10:30:00+00:00,69.9365,350.7335,897.9505,131.9275,131.4355,131.267,131.2015,131.1325,130.962,130.8225,130.588
2012-02-03T11:00:00+00:00,71.9015,380.7975,915.4185,132.1605,131.633,131.5635,131.399,131.33,131.1595,131.02,130.7855
2012-02-04T07:00:00+00:00,0.5755,0.0285,3.0925,130.5005,130.25,130.1805,130.017,129.948,129.876,129.7365,129.502
2012-02-04T07:30:00+00:00,20.6735,14.021,217.298,130.45,130.151,130.0815,130.017,129.849,129.7775,129.6375,129.502
2012-02-04T08:00:00+00:00,40.1405,65.08800000000001,500.1105,130.4735,130.151,130.0815,129.918,129.849,129.7775,129.539,129.403
2012-02-04T08:30:00+00:00,52.516999999999996,129.716,655.2225,130.5565,130.151,130.0815,129.918,129.849,129.7775,129.539,129.403
2012-02-04T09:00:00+00:00,61.158,194.52949999999998,748.5855,130.685,130.25,130.1805,130.017,129.948,129.876,129.6375,129.403
