,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-30T09:00:00+00:00,79.072,618.8035,944.0219999999999,142.1025,141.609,141.529,141.3645,141.2855,141.2075,141.0565,141.1535
2015-08-30T09:30:00+00:00,81.0625,677.338,959.4485,142.45,141.865,141.7845,141.7045,141.54,141.462,141.3095,141.1535
2015-08-30T10:00:00+00:00,82.5565,724.1220000000001,970.2605000000001,142.711,142.121,142.0405,141.8745,141.795,141.716,141.4785,141.3215
2015-08-30T10:30:00+00:00,83.68350000000001,758.063,977.0655,142.9715,142.3775,142.296,142.1295,142.0495,141.97,141.7315,141.574
2015-08-30T11:00:00+00:00,84.3665,778.7585,980.72,143.2325,142.5485,142.4665,142.2995,142.219,142.1395,141.9,141.742
2015-08-31T07:00:00+00:00,62.966499999999996,293.0315,794.3835,140.5385,140.2425,140.1655,140.174,140.1825,140.1915,140.213,140.145
2015-08-31T07:30:00+00:00,68.285,382.2595,850.202,140.799,140.3275,140.251,140.174,140.1825,140.1915,140.1285,140.145
2015-08-31T08:00:00+00:00,72.388,467.1205,890.475,141.06,140.584,140.5065,140.429,140.3525,140.276,140.213,140.313
2015-08-31T08:30:00+00:00,75.53450000000001,545.5260000000001,920.7115,141.4945,140.9255,140.8475,140.769,140.6915,140.615,140.466,140.397
2015-08-31T09:00:00+00:00,78.173,615.142,943.175,141.842,141.267,141.188,141.109,140.9465,140.869,140.719,140.565
2015-08-31T09:30:00+00:00,80.222,674.39,959.8405,142.1025,141.5235,141.444,141.3645,141.201,141.123,140.972,140.733
2015-08-31T10:00:00+00:00,81.687,722.1375,972.06,142.45,141.865,141.6995,141.6195,141.54,141.462,141.225,141.0695
2015-08-31T10:30:00+00:00,82.744,756.7565,979.8405,142.711,142.121,141.955,141.8745,141.795,141.631,141.4785,141.2375
2015-08-31T11:00:00+00:00,83.351,777.9404999999999,984.191,142.9715,142.292,142.2105,142.0445,141.9645,141.8855,141.647,141.49
2015-09-01T07:00:00+00:00,71.94200000000001,0.1075,0.329,140.5455,140.0785,139.997,139.922,139.8415,139.761,139.608,139.494
2015-09-01T07:30:00+00:00,92.51249999999999,0.0,0.008,140.5455,140.1725,139.997,139.922,139.8415,139.761,139.608,139.5865
2015-09-01T08:00:00+00:00,111.8365,0.0255,0.041,140.641,140.1725,140.0905,140.015,139.9345,139.854,139.7005,139.5865
2015-09-01T08:30:00+00:00,172.94600000000003,0.9405000000000001,1.588,140.641,140.1725,140.0905,140.015,139.9345,139.854,139.7005,139.5865
2015-09-01T09:00:00+00:00,154.324,0.22749999999999998,0.36200000000000004,140.5455,140.0785,139.997,139.922,139.8415,139.854,139.7005,139.5865
2015-09-01T09:30:00+00:00,189.598,0.795,1.127,140.5455,140.0785,139.997,139.922,139.9345,139.854,139.7005,139.5865
2015-09-01T10:00:00+00:00,188.341,0.442,0.609,140.641,140.1725,140.0905,140.015,139.9345,139.854,139.7925,139.6785
2015-09-01T10:30:00+00:00,199.23649999999998,0.278,0.36250000000000004,140.641,140.1725,140.0905,140.015,139.9345,139.947,139.7925,139.6785
2015-09-01T11:00:00+00:00,220.949,0.783,0.9875,140.736,140.266,140.184,140.1085,140.0275,139.947,139.7925,139.6785
2015-09-02T07:00:00+00:00,84.1945,259.8585,716.794,138.829,138.5785,138.5945,138.617,138.6325,138.6475,138.6835,138.5715
2015-09-02T07:30:00+00:00,87.243,354.6245,799.767,139.2105,138.766,138.688,138.71,138.6325,138.6475,138.6835,138.664
2015-09-02T08:00:00+00:00,78.0655,460.469,888.575,139.4965,139.0475,138.9685,138.8965,138.7255,138.6475,138.4985,138.664
2015-09-02T08:30:00+00:00,75.54599999999999,548.071,935.451,139.878,139.3285,139.249,139.176,139.0975,138.926,138.776,138.8485
2015-09-02T09:00:00+00:00,77.463,619.3430000000001,959.5185,140.2595,139.7975,139.623,139.549,139.4695,139.297,139.1455,138.9405
2015-09-02T09:30:00+00:00,79.33850000000001,678.3185,974.93,140.5455,139.985,139.9035,139.8285,139.6555,139.5755,139.423,139.2175
2015-09-02T10:00:00+00:00,80.78399999999999,724.4300000000001,984.4415,140.8315,140.266,140.184,140.1085,139.9345,139.854,139.7005,139.494
2015-09-02T10:30:00+00:00,91.5385,726.153,949.1755,141.1175,140.4535,140.371,140.2945,140.1205,140.0395,139.885,139.6785
2015-09-02T11:00:00+00:00,96.9965,734.8265,938.4704999999999,141.213,140.641,140.4645,140.388,140.3065,140.1325,139.9775,139.771
2015-09-03T07:00:00+00:00,112.9205,211.247,593.5185,138.5425,138.391,138.4075,138.4305,138.3535,138.369,138.2215,138.2025
2015-09-03T07:30:00+00:00,196.9785,170.8165,390.0015,138.924,138.485,138.4075,138.4305,138.4465,138.369,138.314,138.2025
2015-09-03T08:00:00+00:00,191.348,282.4305,547.597,139.2105,138.766,138.688,138.617,138.4465,138.4615,138.314,138.295
2015-09-03T08:30:00+00:00,239.9115,292.73900000000003,501.782,139.592,139.141,138.9685,138.8965,138.8185,138.74,138.4985,138.295
2015-09-03T09:00:00+00:00,263.96000000000004,332.2415,517.185,139.973,139.4225,139.3425,139.176,139.0975,139.0185,138.776,138.5715
2015-09-03T09:30:00+00:00,346.7875,240.89600000000002,348.49,140.2595,139.7035,139.623,139.4555,139.3765,139.297,139.0535,138.8485
2015-09-03T10:00:00+00:00,378.19050000000004,231.8315,316.90999999999997,140.45,139.891,139.81,139.642,139.5625,139.4825,139.238,139.033
2015-09-03T10:30:00+00:00,412.098,193.194,253.759,140.5455,139.985,139.9035,139.8285,139.6555,139.5755,139.3305,139.125
2015-09-03T11:00:00+00:00,420.6205,181.39,232.9575,140.736,140.0785,139.997,139.8285,139.7485,139.6685,139.423,139.2175
2015-09-04T07:00:00+00:00,63.9015,292.619,823.0125,137.0165,137.0785,137.099,137.1255,137.051,137.0695,137.02,137.003
2015-09-04T07:30:00+00:00,69.632,385.201,882.8315,137.4935,137.1725,137.1925,137.2185,137.237,137.255,137.1125,137.0955
2015-09-04T08:00:00+00:00,73.9065,473.3965,925.956,138.161,137.735,137.5665,137.498,137.4235,137.4405,137.3895,137.28
2015-09-04T08:30:00+00:00,77.17500000000001,553.3985,955.6755,138.638,138.11,138.034,137.9645,137.7955,137.719,137.482,137.372
2015-09-04T09:00:00+00:00,79.731,623.219,975.9505,138.924,138.391,138.3145,138.244,138.0745,137.9975,137.8515,137.649
2015-09-04T09:30:00+00:00,103.047,652.432,947.908,139.3055,138.6725,138.5945,138.5235,138.3535,138.276,138.0365,137.8335
2015-09-04T10:00:00+00:00,108.6095,691.562,948.6569999999999,139.592,138.9535,138.875,138.71,138.6325,138.5545,138.314,138.1105
2015-09-04T10:30:00+00:00,84.362,757.6075000000001,999.8285,139.878,139.3285,139.1555,139.083,138.9115,138.833,138.6835,138.4795
2015-09-04T11:00:00+00:00,87.9185,774.3475000000001,998.7014999999999,140.164,139.516,139.436,139.2695,139.1905,139.1115,138.8685,138.664
2015-09-05T07:00:00+00:00,85.493,246.45100000000002,695.779,136.063,135.5785,135.5095,135.4475,135.377,135.306,135.1715,135.158
2015-09-05T07:30:00+00:00,75.9545,362.6035,837.1815,136.1585,135.6725,135.5095,135.4475,135.377,135.306,135.1715,135.0655
2015-09-05T08:00:00+00:00,80.0085,450.06600000000003,886.8465,136.2535,135.6725,135.5095,135.4475,135.377,135.306,135.079,134.9735
2015-09-05T08:30:00+00:00,161.7045,416.0365,725.6475,136.2535,135.6725,135.5095,135.4475,135.284,135.213,135.079,134.881
2015-09-05T09:00:00+00:00,196.97899999999998,442.466,696.207,136.2535,135.5785,135.5095,135.3545,135.284,135.213,134.9865,134.789
2015-09-05T09:30:00+00:00,157.0265,564.1925,822.0245,136.349,135.6725,135.5095,135.4475,135.377,135.213,135.079,134.881
2015-09-05T10:00:00+00:00,157.6135,612.0905,845.656,136.4445,135.766,135.603,135.5405,135.377,135.306,135.079,134.881
2015-09-05T10:30:00+00:00,316.9085,416.8825,553.332,136.4445,135.766,135.603,135.5405,135.377,135.306,135.079,134.881
2015-09-05T11:00:00+00:00,329.26,417.943,541.8615,136.54,135.766,135.6965,135.5405,135.47,135.306,135.1715,134.9735
2015-09-06T07:00:00+00:00,63.0685,280.5055,804.3589999999999,135.4905,135.2035,135.229,135.261,135.284,135.306,135.2635,135.3425
2015-09-06T07:30:00+00:00,68.689,370.986,863.717,135.586,135.2975,135.3225,135.3545,135.377,135.3985,135.356,135.435
2015-09-06T08:00:00+00:00,72.953,457.4455,906.866,135.586,135.391,135.416,135.3545,135.47,135.3985,135.4485,135.435
2015-09-06T08:30:00+00:00,76.17949999999999,537.3905,939.2275,136.063,135.485,135.5095,135.5405,135.563,135.584,135.541,135.527
2015-09-06T09:00:00+00:00,78.867,607.6085,962.0935,136.349,135.766,135.6965,135.727,135.656,135.677,135.726,135.7115
2015-09-06T09:30:00+00:00,80.952,666.7735,978.3115,136.54,135.9535,135.8835,135.8205,135.842,135.77,135.8185,135.804
2015-09-06T10:00:00+00:00,82.4555,714.2735,990.2425000000001,136.7305,136.141,136.0705,136.007,136.028,135.9555,136.003,135.9885
2015-09-06T10:30:00+00:00,83.576,748.8520000000001,998.2819999999999,137.2075,136.516,136.4445,136.2865,136.214,136.234,136.188,136.173
2015-09-06T11:00:00+00:00,84.184,769.462,1002.5025,137.4935,136.891,136.725,136.6595,136.586,136.5125,136.373,136.265
2016-08-27T07:00:00+00:00,62.635000000000005,305.402,808.341,141.8585,142.001,142.006,142.011,142.0215,142.0385,141.988,141.9355
2016-08-27T07:30:00+00:00,67.6455,394.68399999999997,860.827,142.44,142.083,142.088,142.1745,142.103,142.12,142.069,142.016
2016-08-27T08:00:00+00:00,71.4945,479.6965,899.222,142.855,142.4105,142.3335,142.256,142.1845,142.201,142.15,142.177
2016-08-27T08:30:00+00:00,74.43,557.996,927.8035,143.3535,142.8205,142.7425,142.583,142.5105,142.445,142.312,142.2575
2016-08-27T09:00:00+00:00,76.875,627.1379999999999,948.4725000000001,143.769,143.2305,143.152,142.9915,142.918,142.852,142.6355,142.4185
2016-08-27T09:30:00+00:00,78.76249999999999,685.932,963.7045,144.184,143.6405,143.479,143.4,143.3255,143.177,142.959,142.821
2016-08-27T10:00:00+00:00,80.1305,732.4970000000001,973.7695,144.5165,143.9685,143.8065,143.727,143.57,143.5025,143.283,143.062
2016-08-27T10:30:00+00:00,81.1105,765.3365,978.798,144.8485,144.2145,144.052,143.972,143.896,143.7465,143.5255,143.384
2016-08-27T11:00:00+00:00,87.9005,760.3979999999999,950.2325000000001,145.098,144.4605,144.2975,144.217,144.059,143.9905,143.7685,143.545
2016-08-28T07:00:00+00:00,67.56700000000001,294.2345,784.0215000000001,141.692,141.755,141.7605,141.766,141.7765,141.713,141.5835,141.4525
2016-08-28T07:30:00+00:00,68.6685,389.952,856.483,142.1905,141.919,141.8425,141.8475,141.8585,141.7945,141.6645,141.533
2016-08-28T08:00:00+00:00,74.67750000000001,471.95,890.0855,142.606,142.165,142.088,141.9295,141.8585,141.7945,141.6645,141.533
2016-08-28T08:30:00+00:00,89.601,533.7155,892.889,142.938,142.4105,142.3335,142.1745,142.103,142.0385,141.8265,141.6135
2016-08-28T09:00:00+00:00,102.697,587.5145,892.082,143.1875,142.6565,142.497,142.4195,142.3475,142.201,141.988,141.7745
2016-08-28T09:30:00+00:00,81.94,676.3325,954.601,143.3535,142.7385,142.661,142.5015,142.429,142.2825,142.15,141.9355
2016-08-28T10:00:00+00:00,83.0835,723.1189999999999,965.5875,143.5195,142.9025,142.7425,142.6645,142.592,142.445,142.231,142.016
2016-08-28T10:30:00+00:00,85.595,754.255,968.8795,143.769,143.1485,142.988,142.91,142.755,142.689,142.4735,142.2575
2016-08-28T11:00:00+00:00,116.0835,711.8515,893.59,144.101,143.3945,143.2335,143.155,143.081,142.933,142.7165,142.499
2016-08-29T07:00:00+00:00,187.0515,72.6485,193.6605,141.277,140.935,140.942,140.8675,140.88,140.8185,140.6935,140.567
2016-08-29T07:30:00+00:00,204.13549999999998,155.687,339.692,141.526,141.099,141.024,140.8675,140.7985,140.737,140.6125,140.4865
2016-08-29T08:00:00+00:00,186.8395,290.5,554.3305,141.8585,141.345,141.1875,141.1125,140.9615,140.9,140.6935,140.567
2016-08-29T08:30:00+00:00,144.8165,441.384,738.3325,142.1075,141.509,141.433,141.3575,141.206,141.144,140.936,140.728
2016-08-29T09:00:00+00:00,148.1635,483.3665,740.044,142.44,141.837,141.6785,141.6025,141.4505,141.388,141.179,140.9695
2016-08-29T09:30:00+00:00,121.6995,562.8135,798.3815,142.689,142.083,141.924,141.8475,141.695,141.632,141.4215,141.211
2016-08-29T10:00:00+00:00,232.76,424.658,569.5705,142.772,142.165,142.006,141.9295,141.7765,141.713,141.5025,141.2915
2016-08-29T10:30:00+00:00,235.6345,395.988,511.57550000000003,142.938,142.247,142.088,142.011,141.94,141.7945,141.5835,141.372
2016-08-29T11:00:00+00:00,244.6515,337.90650000000005,426.041,142.772,142.165,142.088,141.9295,141.8585,141.7945,141.5835,141.372
2016-08-30T07:00:00+00:00,175.995,81.4495,223.88850000000002,140.031,139.5415,139.469,139.3965,139.2495,139.2735,139.237,139.1985
2016-08-30T07:30:00+00:00,223.828,35.79,82.1605,140.28,139.7875,139.6325,139.56,139.494,139.436,139.4795,139.5205
2016-08-30T08:00:00+00:00,257.05100000000004,21.9495,41.6625,140.529,140.033,139.96,139.805,139.739,139.68,139.4795,139.601
2016-08-30T08:30:00+00:00,293.773,96.451,161.75300000000001,140.7785,140.279,140.2055,140.132,139.9835,139.924,139.7225,139.601
2016-08-30T09:00:00+00:00,334.531,87.7355,135.388,141.1105,140.607,140.533,140.377,140.3095,140.2495,140.046,139.8425
2016-08-30T09:30:00+00:00,346.6645,148.2755,209.3485,141.36,140.771,140.6965,140.622,140.4725,140.412,140.208,140.0035
2016-08-30T10:00:00+00:00,282.8435,313.384,422.447,141.609,141.017,140.942,140.7855,140.717,140.5745,140.3695,140.1645
2016-08-30T10:30:00+00:00,331.481,279.896,362.235,141.692,141.099,140.942,140.8675,140.7985,140.656,140.4505,140.245
2016-08-30T11:00:00+00:00,227.392,501.76,635.2760000000001,141.9415,141.263,141.1055,141.0305,140.88,140.8185,140.6125,140.406
2016-08-31T07:00:00+00:00,73.77,0.0,0.0,140.446,140.033,140.0415,139.9685,139.902,139.8425,139.7225,139.601
2016-08-31T07:30:00+00:00,89.37700000000001,0.0,0.0,140.446,140.033,139.96,139.887,139.902,139.8425,139.7225,139.601
2016-08-31T08:00:00+00:00,112.2165,0.007,0.016,140.529,140.033,139.96,139.887,139.8205,139.7615,139.7225,139.601
2016-08-31T08:30:00+00:00,171.0565,0.7200000000000001,1.182,140.6125,140.115,140.0415,139.9685,139.902,139.8425,139.7225,139.601
2016-08-31T09:00:00+00:00,295.661,19.798000000000002,30.09,140.8615,140.361,140.2055,140.132,139.9835,139.924,139.7225,139.601
2016-08-31T09:30:00+00:00,318.3915,117.075,167.36849999999998,141.1105,140.525,140.369,140.2955,140.1465,140.0865,139.884,139.762
2016-08-31T10:00:00+00:00,348.964,56.4705,76.618,141.194,140.607,140.533,140.377,140.3095,140.168,139.965,139.8425
2016-08-31T10:30:00+00:00,353.5695,64.80199999999999,84.2465,141.36,140.771,140.6145,140.5405,140.391,140.3305,140.127,139.923
2016-08-31T11:00:00+00:00,356.7525,58.4805,74.42599999999999,141.526,140.853,140.7785,140.704,140.554,140.4935,140.289,140.084
2016-09-01T07:00:00+00:00,62.774,287.1015,794.306,140.053,140.0225,140.0195,140.0035,140.0115,139.9645,139.919,139.975
2016-09-01T07:30:00+00:00,68.2475,376.395,851.165,140.282,139.9475,139.945,139.929,140.0115,139.9645,139.9925,139.9015
2016-09-01T08:00:00+00:00,72.479,461.67949999999996,892.688,140.5115,140.097,139.945,139.929,139.937,139.9645,140.066,140.048
2016-09-01T08:30:00+00:00,75.724,540.3415,923.5695000000001,140.817,140.3215,140.243,140.1525,140.0855,140.1125,140.066,140.048
2016-09-01T09:00:00+00:00,78.4205,609.2795000000001,945.1425,141.1225,140.5455,140.467,140.376,140.2345,140.1865,140.066,139.975
2016-09-01T09:30:00+00:00,80.44200000000001,667.425,960.4385,141.352,140.77,140.616,140.525,140.457,140.3345,140.1395,139.975
2016-09-01T10:00:00+00:00,82.05199999999999,713.567,970.815,141.581,140.9195,140.84,140.7485,140.6055,140.556,140.3595,140.1945
2016-09-01T10:30:00+00:00,83.304,746.476,976.7384999999999,141.734,141.069,140.989,140.8975,140.7545,140.63,140.433,140.2675
2016-09-01T11:00:00+00:00,83.592,766.7085,980.3235,141.8865,141.2185,141.0635,140.972,140.903,140.778,140.58,140.414
2016-09-02T07:00:00+00:00,64.1155,287.991,804.1365,140.7405,140.8445,140.9145,140.8975,140.903,140.852,140.8005,140.707
2016-09-02T07:30:00+00:00,69.211,379.05150000000003,863.7845,140.817,140.9195,140.989,140.972,140.977,140.926,140.8735,140.8535
2016-09-02T08:00:00+00:00,75.143,462.91499999999996,900.9345000000001,141.352,141.069,141.1385,141.1955,141.2,141.2215,141.1675,141.1465
2016-09-02T08:30:00+00:00,79.9365,540.403,929.059,141.8865,141.5175,141.4365,141.3445,141.274,141.2955,141.3145,141.293
2016-09-02T09:00:00+00:00,81.32499999999999,612.109,954.5785000000001,142.345,141.891,141.8095,141.717,141.5715,141.5175,141.4615,141.366
2016-09-02T09:30:00+00:00,82.47749999999999,671.923,971.812,142.8035,142.265,142.1825,142.0895,142.017,141.887,141.6815,141.5125
2016-09-02T10:00:00+00:00,85.094,715.649,978.435,143.1855,142.639,142.5555,142.462,142.314,142.257,142.049,141.8055
2016-09-02T10:30:00+00:00,85.2165,748.0145,983.5065,143.415,142.863,142.779,142.611,142.537,142.405,142.1955,142.025
2016-09-02T11:00:00+00:00,128.0795,709.842,912.2035,143.5675,143.0125,142.854,142.76,142.6855,142.5525,142.3425,142.1715
2016-09-03T07:00:00+00:00,116.953,199.104,565.7045,140.7405,140.9195,140.989,140.972,140.903,140.926,140.8735,140.7805
2016-09-03T07:30:00+00:00,169.3845,215.1975,492.83449999999993,140.8935,140.994,141.0635,141.0465,141.0515,141.0,140.947,140.9265
2016-09-03T08:00:00+00:00,125.043,381.83799999999997,746.385,141.352,141.1435,141.1385,141.121,141.1255,141.1475,141.094,141.073
2016-09-03T08:30:00+00:00,128.1505,463.199,801.154,141.8105,141.368,141.2875,141.1955,141.1255,141.1475,141.241,141.1465
2016-09-03T09:00:00+00:00,141.7945,518.5464999999999,812.9295,142.1925,141.667,141.586,141.4935,141.3485,141.2955,141.1675,141.073
2016-09-03T09:30:00+00:00,136.42000000000002,588.269,855.0395000000001,142.498,141.891,141.8095,141.717,141.5715,141.5175,141.3145,141.1465
2016-09-03T10:00:00+00:00,130.3705,644.95,886.081,142.727,142.1155,141.9585,141.866,141.794,141.6655,141.4615,141.293
2016-09-03T10:30:00+00:00,114.62899999999999,700.6185,925.6105,142.9565,142.265,142.1825,142.0895,141.943,141.887,141.6815,141.439
2016-09-03T11:00:00+00:00,97.406,744.246,960.9929999999999,143.1855,142.4895,142.4065,142.2385,142.1655,142.035,141.8285,141.659
2016-09-04T07:00:00+00:00,149.5445,126.2805,351.2575,140.7405,140.9195,140.9145,140.8975,140.8285,140.778,140.727,140.5605
2016-09-04T07:30:00+00:00,118.9605,283.944,661.1769999999999,141.199,140.994,140.989,140.972,140.903,140.926,140.8005,140.634
2016-09-04T08:00:00+00:00,102.648,400.37699999999995,787.442,141.734,141.293,141.1385,141.0465,140.977,140.926,140.8735,140.7805
2016-09-04T08:30:00+00:00,112.556,469.8775,817.1655,142.116,141.667,141.511,141.419,141.3485,141.2215,141.0205,140.9265
2016-09-04T09:00:00+00:00,142.6305,497.90650000000005,786.566,142.5745,142.0405,141.9585,141.866,141.72,141.6655,141.4615,141.2195
2016-09-04T09:30:00+00:00,246.3225,395.7255,576.1695,143.033,142.4145,142.3315,142.2385,142.0915,142.035,141.8285,141.5855
2016-09-04T10:00:00+00:00,144.4395,582.5855,804.6585,143.4915,142.863,142.779,142.611,142.537,142.405,142.1955,142.025
2016-09-04T10:30:00+00:00,217.10250000000002,514.858,684.832,143.95,143.3115,143.152,143.058,142.9825,142.8485,142.6365,142.464
2016-09-04T11:00:00+00:00,269.93100000000004,483.024,626.4375,144.1025,143.461,143.376,143.207,143.1315,142.9965,142.783,142.6105
2016-09-05T07:00:00+00:00,88.29599999999999,108.40199999999999,315.433,139.9,139.5735,139.4975,139.4075,139.343,139.299,139.1845,139.023
2016-09-05T07:30:00+00:00,123.69250000000001,17.063000000000002,40.848,139.8235,139.499,139.348,139.2585,139.1945,139.151,139.038,138.8765
2016-09-05T08:00:00+00:00,164.1515,33.1935,67.5575,139.8235,139.424,139.348,139.2585,139.1945,139.077,138.9645,138.8765
2016-09-05T08:30:00+00:00,141.1615,0.1975,0.3535,139.7475,139.3495,139.2735,139.184,139.12,139.003,138.891,138.73
2016-09-05T09:00:00+00:00,149.776,0.0615,0.0965,139.671,139.2745,139.199,139.1095,139.046,138.9295,138.8175,138.73
2016-09-05T09:30:00+00:00,191.7465,0.3955,0.579,139.8235,139.3495,139.2735,139.184,139.12,139.003,138.891,138.73
2016-09-05T10:00:00+00:00,138.0775,0.0495,0.0725,139.8235,139.3495,139.2735,139.184,139.12,139.003,138.891,138.8035
2016-09-05T10:30:00+00:00,138.172,0.006,0.008,139.7475,139.2745,139.199,139.1095,139.046,139.003,138.891,138.8035
2016-09-05T11:00:00+00:00,160.79399999999998,0.031,0.04,139.7475,139.3495,139.2735,139.184,139.046,139.003,138.891,138.8035
2016-09-06T07:00:00+00:00,60.6205,283.65999999999997,823.5155,138.372,138.527,138.677,138.8115,138.897,138.9295,139.038,139.0965
2016-09-06T07:30:00+00:00,66.0755,375.6535,883.4445000000001,138.6775,138.602,138.677,138.8115,138.897,139.003,139.1845,139.2425
2016-09-06T08:00:00+00:00,70.2175,463.341,926.5029999999999,138.983,138.7515,138.826,138.886,138.9715,139.077,139.405,139.389
2016-09-06T08:30:00+00:00,73.3435,543.752,957.6814999999999,139.365,138.9755,138.975,138.9605,138.9715,139.151,139.6255,139.682
2016-09-06T09:00:00+00:00,75.903,614.086,979.263,139.7475,139.2,139.199,139.184,139.2685,139.447,139.772,139.9015
2016-09-06T09:30:00+00:00,77.873,673.7635,995.2255,140.2055,139.723,139.6465,139.5565,139.64,139.6685,139.919,139.975
2016-09-06T10:00:00+00:00,79.299,721.1225,1006.2695,140.588,140.0225,139.945,139.8545,139.863,139.8165,139.919,140.1945
2016-09-06T10:30:00+00:00,80.314,754.1800000000001,1011.896,140.97,140.396,140.243,140.1525,140.0855,140.0385,139.9925,140.341
2016-09-06T11:00:00+00:00,80.914,774.165,1015.2155,141.199,140.6205,140.5415,140.4505,140.3085,140.2605,140.1395,140.1945
2017-08-27T07:00:00+00:00,96.4995,253.8205,662.94,141.8075,141.883,141.9095,141.8535,141.783,141.7855,141.6315,141.614
2017-08-27T07:30:00+00:00,94.7495,353.049,758.751,142.1905,141.9775,141.9095,141.8535,141.8765,141.7855,141.725,141.707
2017-08-27T08:00:00+00:00,98.8395,437.6165,813.415,142.4775,142.0725,142.004,141.948,141.8765,141.8795,141.8185,141.8
2017-08-27T08:30:00+00:00,252.265,271.252,451.1235,142.7645,142.3565,142.1925,142.136,141.9705,141.9735,141.912,141.8
2017-08-27T09:00:00+00:00,311.08950000000004,240.062,358.075,143.0515,142.5455,142.476,142.324,142.2525,142.161,141.912,141.8
2017-08-27T09:30:00+00:00,296.874,295.8035,412.731,143.243,142.735,142.665,142.5125,142.44,142.3485,142.099,141.893
2017-08-27T10:00:00+00:00,315.21500000000003,348.14549999999997,458.76800000000003,143.4345,142.8295,142.759,142.7005,142.534,142.4425,142.286,142.079
2017-08-27T10:30:00+00:00,320.30999999999995,309.96799999999996,394.5505,143.53,142.9245,142.8535,142.7005,142.628,142.5365,142.286,142.172
2017-08-27T11:00:00+00:00,305.5,401.8725,498.10299999999995,143.626,143.019,142.948,142.795,142.722,142.63,142.3795,142.172
2017-08-28T07:00:00+00:00,144.53199999999998,73.14500000000001,195.1795,141.8075,141.599,141.5315,141.4775,141.501,141.4105,141.2575,141.1495
2017-08-28T07:30:00+00:00,160.17000000000002,11.275500000000001,25.866,141.999,141.599,141.4375,141.383,141.3135,141.2225,141.0705,140.9635
2017-08-28T08:00:00+00:00,148.937,0.19599999999999998,0.3575,141.8075,141.4095,141.343,141.195,141.1255,141.035,140.8835,140.778
2017-08-28T08:30:00+00:00,168.909,0.17500000000000002,0.2925,141.5205,141.1255,141.0595,140.9125,140.844,140.7535,140.6965,140.685
2017-08-28T09:00:00+00:00,230.7815,5.043,7.5145,141.5205,141.031,140.965,140.9125,140.844,140.8475,140.8835,140.778
2017-08-28T09:30:00+00:00,337.85900000000004,23.1525,32.202,141.9035,141.4095,141.343,141.195,141.1255,141.035,140.8835,140.8705
2017-08-28T10:00:00+00:00,384.552,39.157,51.7885,142.1905,141.6935,141.626,141.5715,141.407,141.3165,141.164,140.9635
2017-08-28T10:30:00+00:00,236.3295,8.778500000000001,11.3325,142.4775,141.9775,141.9095,141.7595,141.689,141.598,141.4445,141.2425
2017-08-28T11:00:00+00:00,278.9925,17.802,22.063999999999997,142.573,142.0725,142.004,141.8535,141.783,141.692,141.4445,141.3355
2017-08-29T07:00:00+00:00,63.581,299.97249999999997,795.5915,141.329,141.1255,141.154,141.101,141.0315,141.035,141.0705,141.0565
2017-08-29T07:30:00+00:00,68.742,388.4915,848.745,141.712,141.315,141.2485,141.289,141.2195,141.3165,141.351,141.4285
2017-08-29T08:00:00+00:00,72.7605,472.98199999999997,887.917,142.1905,141.6935,141.626,141.5715,141.501,141.504,141.725,141.707
2017-08-29T08:30:00+00:00,75.844,550.9884999999999,917.325,142.669,142.167,142.0985,142.042,141.8765,141.8795,141.725,141.707
2017-08-29T09:00:00+00:00,78.39750000000001,619.53,938.0805,143.1475,142.6405,142.476,142.4185,142.2525,142.161,142.0055,141.8
2017-08-29T09:30:00+00:00,80.3265,677.3354999999999,952.687,143.53,143.019,142.948,142.795,142.722,142.63,142.3795,142.172
2017-08-29T10:00:00+00:00,81.7015,723.1795,962.4110000000001,143.913,143.303,143.2315,143.077,143.0035,142.9115,142.66,142.4505
2017-08-29T10:30:00+00:00,82.7485,755.9780000000001,967.846,144.2955,143.6815,143.5145,143.4535,143.285,143.193,143.0345,142.8225
2017-08-29T11:00:00+00:00,94.071,737.617,922.7025000000001,144.583,143.9655,143.798,143.736,143.6605,143.4745,143.315,143.101
2017-08-30T07:00:00+00:00,154.8245,134.9645,362.324,141.329,140.8415,140.7765,140.7245,140.562,140.566,140.416,140.406
2017-08-30T07:30:00+00:00,185.2255,161.56599999999997,358.4,141.712,141.1255,141.0595,140.9125,140.844,140.8475,140.6965,140.592
2017-08-30T08:00:00+00:00,196.44,226.26799999999997,424.7785,141.999,141.504,141.343,141.289,141.2195,141.129,140.8835,140.778
2017-08-30T08:30:00+00:00,167.754,346.467,580.534,142.3815,141.883,141.7205,141.6655,141.501,141.4105,141.2575,141.0565
2017-08-30T09:00:00+00:00,178.3315,376.146,571.4355,142.7645,142.2615,142.0985,142.042,141.8765,141.7855,141.6315,141.4285
2017-08-30T09:30:00+00:00,159.688,501.0035,707.5635,143.243,142.6405,142.476,142.4185,142.2525,142.161,142.0055,141.8
2017-08-30T10:00:00+00:00,192.8385,409.54600000000005,550.0699999999999,143.626,142.9245,142.8535,142.7005,142.628,142.5365,142.286,142.079
2017-08-30T10:30:00+00:00,230.40050000000002,295.3275,380.789,143.7215,143.1135,142.948,142.889,142.722,142.63,142.473,142.2645
