,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-31T11:00:00+00:00,102.2265,738.5895,904.2595,142.343,142.0805,141.975,141.9585,142.0265,142.011,142.1495,142.2115
2010-06-01T07:00:00+00:00,85.748,405.0385,791.3585,142.3375,142.4215,142.4255,142.518,142.5215,142.6095,142.7,142.791
2010-06-01T07:30:00+00:00,90.94749999999999,467.014,817.5375,142.425,142.508,142.512,142.518,142.6075,142.6095,142.7,142.791
2010-06-01T08:00:00+00:00,97.51849999999999,522.4725,834.3534999999999,142.425,142.4215,142.512,142.518,142.5215,142.6095,142.6145,142.706
2010-06-01T08:30:00+00:00,110.547,563.0215000000001,833.1925,142.425,142.4215,142.4255,142.432,142.4355,142.524,142.529,142.5355
2010-06-01T09:00:00+00:00,177.0655,518.334,721.3975,142.425,142.4215,142.4255,142.432,142.4355,142.438,142.529,142.5355
2010-06-01T09:30:00+00:00,184.471,552.5135,730.2035,142.425,142.508,142.512,142.518,142.5215,142.6095,142.6145,142.6205
2010-06-01T10:00:00+00:00,141.19650000000001,651.6324999999999,830.376,142.512,142.508,142.598,142.604,142.6935,142.6955,142.7855,142.791
2010-06-01T10:30:00+00:00,175.9225,627.5205,778.9255,142.512,142.5945,142.6845,142.6905,142.6935,142.781,142.871,142.876
2010-06-01T11:00:00+00:00,196.201,612.823,749.088,142.512,142.6805,142.6845,142.7765,142.865,142.867,142.9565,142.9615
2010-06-02T07:00:00+00:00,86.9725,402.375,784.088,142.687,142.6805,142.598,142.604,142.6075,142.6095,142.529,142.45
2010-06-02T07:30:00+00:00,90.0195,467.39549999999997,816.2965,142.687,142.6805,142.6845,142.6905,142.6075,142.6095,142.6145,142.5355
2010-06-02T08:00:00+00:00,92.9585,527.6825,840.8845,142.687,142.6805,142.6845,142.6905,142.6075,142.6095,142.6145,142.5355
2010-06-02T08:30:00+00:00,95.6625,581.9085,859.3075,142.687,142.6805,142.6845,142.604,142.6075,142.6095,142.529,142.45
2010-06-02T09:00:00+00:00,97.8485,630.896,875.471,142.774,142.767,142.6845,142.6905,142.6935,142.6955,142.6145,142.5355
2010-06-02T09:30:00+00:00,99.651,672.3105,887.952,142.774,142.767,142.7705,142.6905,142.6935,142.6955,142.6145,142.6205
2010-06-02T10:00:00+00:00,101.91749999999999,703.6065,895.079,142.774,142.6805,142.6845,142.6905,142.6935,142.6095,142.6145,142.5355
2010-06-02T10:30:00+00:00,106.0405,723.4845,896.5185,142.774,142.767,142.7705,142.6905,142.6935,142.6955,142.7,142.6205
2010-06-02T11:00:00+00:00,122.64,716.521,874.421,142.774,142.767,142.7705,142.7765,142.7795,142.781,142.7855,142.706
2010-06-03T07:00:00+00:00,84.289,404.525,786.3555,142.5995,142.335,142.253,142.26,142.178,142.1805,142.1015,142.024
2010-06-03T07:30:00+00:00,88.14949999999999,468.6135,816.7180000000001,142.5995,142.335,142.3395,142.26,142.264,142.1805,142.187,142.1095
2010-06-03T08:00:00+00:00,91.28399999999999,529.6855,842.4835,142.5995,142.335,142.3395,142.26,142.264,142.1805,142.187,142.1095
2010-06-03T08:30:00+00:00,93.77250000000001,585.6875,863.396,142.5995,142.335,142.3395,142.26,142.264,142.2665,142.187,142.1945
2010-06-03T09:00:00+00:00,95.918,633.1780000000001,877.245,142.5995,142.335,142.253,142.26,142.178,142.095,142.016,141.939
2010-06-03T09:30:00+00:00,97.956,673.235,887.809,142.5995,142.335,142.253,142.174,142.178,142.095,142.016,141.939
2010-06-03T10:00:00+00:00,100.47149999999999,703.3275000000001,893.4010000000001,142.5995,142.335,142.253,142.26,142.264,142.1805,142.1015,142.024
2010-06-03T10:30:00+00:00,139.414,663.7985,821.5625,142.687,142.4215,142.3395,142.346,142.35,142.2665,142.187,142.1095
2010-06-03T11:00:00+00:00,161.899,638.762,778.2415000000001,142.687,142.4215,142.4255,142.346,142.35,142.352,142.2725,142.1945
2010-06-04T07:00:00+00:00,91.08850000000001,399.279,774.256,142.687,142.4215,142.3395,142.26,142.178,142.1805,142.1015,142.1095
2010-06-04T07:30:00+00:00,91.5595,468.65,815.159,142.774,142.4215,142.3395,142.26,142.264,142.2665,142.187,142.1945
2010-06-04T08:00:00+00:00,93.10650000000001,531.6155,844.0585000000001,142.687,142.4215,142.4255,142.432,142.35,142.352,142.358,142.2795
2010-06-04T08:30:00+00:00,95.5955,587.1485,864.1835,142.687,142.508,142.4255,142.432,142.4355,142.352,142.358,142.2795
2010-06-04T09:00:00+00:00,98.5615,634.69,878.0165,142.774,142.508,142.512,142.432,142.4355,142.352,142.358,142.365
2010-06-04T09:30:00+00:00,102.3615,673.125,886.393,142.774,142.508,142.4255,142.432,142.4355,142.352,142.358,142.45
2010-06-04T10:00:00+00:00,104.9505,704.6265,893.7745,142.774,142.508,142.4255,142.432,142.4355,142.438,142.4435,142.5355
2010-06-04T10:30:00+00:00,142.0035,679.098,839.2375,142.687,142.508,142.512,142.518,142.5215,142.524,142.529,142.6205
2010-06-04T11:00:00+00:00,153.69299999999998,677.6455,824.434,142.687,142.508,142.512,142.518,142.5215,142.524,142.529,142.6205
2010-06-05T07:00:00+00:00,106.7535,380.39099999999996,736.249,142.163,141.817,141.6495,141.5715,141.4905,141.4085,141.161,141.0015
2010-06-05T07:30:00+00:00,107.4525,448.49350000000004,778.5915,142.163,141.817,141.7355,141.5715,141.4905,141.4085,141.2465,141.0015
2010-06-05T08:00:00+00:00,106.7265,513.704,814.3154999999999,142.163,141.817,141.7355,141.5715,141.4905,141.4085,141.2465,141.0015
2010-06-05T08:30:00+00:00,107.8095,570.367,838.2035000000001,142.163,141.817,141.7355,141.6575,141.4905,141.4085,141.2465,141.0865
2010-06-05T09:00:00+00:00,106.3565,623.184,860.8585,142.163,141.817,141.7355,141.6575,141.5765,141.4085,141.2465,141.0865
2010-06-05T09:30:00+00:00,108.08500000000001,663.6075,872.6949999999999,142.163,141.817,141.7355,141.6575,141.5765,141.4945,141.2465,141.0865
2010-06-05T10:00:00+00:00,108.455,697.0685000000001,882.9884999999999,142.2505,141.903,141.7355,141.6575,141.5765,141.4945,141.2465,141.0865
2010-06-05T10:30:00+00:00,104.749,726.0155,895.8665,142.2505,141.903,141.822,141.6575,141.5765,141.4945,141.332,141.0865
2010-06-05T11:00:00+00:00,104.137,741.4765,900.9580000000001,142.2505,141.903,141.822,141.6575,141.5765,141.4945,141.332,141.0865
2010-06-06T07:00:00+00:00,93.86,0.044,0.0795,142.8615,142.5945,142.598,142.518,142.5215,142.438,142.4435,142.365
2010-06-06T07:30:00+00:00,73.78999999999999,0.0,0.0,142.774,142.508,142.512,142.432,142.4355,142.438,142.4435,142.365
2010-06-06T08:00:00+00:00,106.8945,0.0075,0.024,142.687,142.4215,142.4255,142.432,142.4355,142.438,142.4435,142.365
2010-06-06T08:30:00+00:00,136.448,0.088,0.127,142.687,142.4215,142.3395,142.346,142.35,142.352,142.4435,142.365
2010-06-06T09:00:00+00:00,173.447,0.47700000000000004,0.6605,142.5995,142.335,142.253,142.26,142.264,142.2665,142.2725,142.2795
2010-06-06T09:30:00+00:00,142.9315,0.08099999999999999,0.11149999999999999,142.512,142.249,142.167,142.088,142.092,142.095,142.1015,142.1095
2010-06-06T10:00:00+00:00,175.4785,0.43299999999999994,0.549,142.425,142.076,141.9945,141.916,141.92,141.9235,142.016,142.024
2010-06-06T10:30:00+00:00,205.886,0.7555,0.9305,142.2505,141.9895,141.908,141.916,142.006,142.009,142.1015,142.1095
2010-06-06T11:00:00+00:00,279.871,9.84,11.94,142.2505,141.9895,141.9945,142.002,142.006,142.095,142.1015,142.1095
2011-05-27T07:00:00+00:00,160.805,2.211,4.5040000000000004,141.662,141.395,141.3,141.206,141.1105,141.0155,140.831,140.7335
2011-05-27T07:30:00+00:00,210.452,5.5205,9.6,141.662,141.395,141.3,141.206,141.1105,141.0155,140.831,140.7335
2011-05-27T08:00:00+00:00,283.634,44.1635,71.012,141.662,141.395,141.3,141.206,141.1105,141.0155,140.916,140.8185
2011-05-27T08:30:00+00:00,301.04449999999997,54.908,81.95949999999999,141.662,141.395,141.3,141.206,141.196,141.1005,141.0005,140.8185
2011-05-27T09:00:00+00:00,320.1865,145.64749999999998,204.0285,141.662,141.395,141.3855,141.291,141.196,141.1855,141.0005,140.903
2011-05-27T09:30:00+00:00,281.909,286.3895,381.51800000000003,141.752,141.4805,141.3855,141.3765,141.281,141.1855,141.0855,140.903
2011-05-27T10:00:00+00:00,309.2145,267.9205,345.075,141.752,141.566,141.471,141.4615,141.366,141.2705,141.17,140.9875
2011-05-27T10:30:00+00:00,306.73249999999996,97.3875,122.307,141.842,141.6515,141.6415,141.5465,141.451,141.4405,141.255,141.072
2011-05-27T11:00:00+00:00,317.942,70.3995,86.809,141.932,141.6515,141.556,141.5465,141.451,141.4405,141.255,141.072
2011-05-28T07:00:00+00:00,68.398,0.0,0.0,141.3925,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.395
2011-05-28T07:30:00+00:00,58.701499999999996,0.0,0.0,141.5725,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.4795
2011-05-28T08:00:00+00:00,51.494,0.0,0.0,141.752,141.4805,141.3855,141.291,141.196,141.1005,141.0005,140.903
2011-05-28T08:30:00+00:00,36.431,0.0,0.0,142.022,141.737,141.6415,141.5465,141.451,141.3555,141.255,141.072
2011-05-28T09:00:00+00:00,46.364000000000004,0.0,0.0,141.932,141.6515,141.556,141.4615,141.451,141.3555,141.17,141.072
2011-05-28T09:30:00+00:00,96.088,0.0,0.0,141.752,141.4805,141.3855,141.291,141.281,141.1855,141.0005,140.903
2011-05-28T10:00:00+00:00,86.4565,0.0,0.0,141.842,141.4805,141.3855,141.3765,141.281,141.1855,141.0855,140.903
2011-05-28T10:30:00+00:00,79.0175,0.0,0.0,141.842,141.4805,141.3855,141.291,141.281,141.1855,141.0005,140.903
2011-05-28T11:00:00+00:00,171.0975,0.1375,0.1645,141.752,141.4805,141.3855,141.291,141.196,141.1855,141.0005,140.903
2011-05-29T07:00:00+00:00,171.08499999999998,2.4425,4.915,141.842,141.4805,141.3855,141.291,141.196,141.1005,141.0005,140.8185
2011-05-29T07:30:00+00:00,220.30849999999998,14.083,24.098000000000003,141.752,141.4805,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-29T08:00:00+00:00,257.0085,11.416500000000001,18.624000000000002,141.842,141.4805,141.3855,141.3765,141.281,141.1855,141.0855,140.903
2011-05-29T08:30:00+00:00,242.76600000000002,4.487,6.74,141.842,141.566,141.471,141.3765,141.281,141.1855,141.0855,140.903
2011-05-29T09:00:00+00:00,238.7835,2.11,2.959,141.842,141.4805,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-29T09:30:00+00:00,184.1345,0.5635,0.748,141.752,141.395,141.3,141.206,141.1105,141.0155,140.831,140.649
2011-05-29T10:00:00+00:00,162.466,0.08650000000000001,0.10650000000000001,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.6615,140.4795
2011-05-29T10:30:00+00:00,162.998,0.07200000000000001,0.08199999999999999,141.5725,141.2245,141.1295,141.0355,141.0255,140.9305,140.746,140.649
2011-05-29T11:00:00+00:00,196.4275,0.246,0.304,141.662,141.31,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-30T07:00:00+00:00,229.2285,104.8085,208.03949999999998,142.022,141.8225,141.812,141.717,141.7065,141.6105,141.5095,141.326
2011-05-30T07:30:00+00:00,265.6015,81.0215,143.0435,142.022,141.908,141.8975,141.802,141.7915,141.6955,141.5095,141.4105
2011-05-30T08:00:00+00:00,292.65700000000004,48.535,77.2995,142.022,141.908,141.8975,141.8875,141.7915,141.7805,141.5945,141.4955
2011-05-30T08:30:00+00:00,299.36400000000003,42.834,63.582499999999996,142.1115,141.9935,141.9825,141.8875,141.8765,141.8655,141.679,141.58
2011-05-30T09:00:00+00:00,221.54649999999998,8.605500000000001,12.2625,142.1115,141.9935,141.9825,141.8875,141.8765,141.8655,141.764,141.58
2011-05-30T09:30:00+00:00,136.7635,0.007,0.0245,142.1115,141.9935,141.9825,141.8875,141.8765,141.7805,141.679,141.58
2011-05-30T10:00:00+00:00,126.28550000000001,0.007,0.008,142.1115,141.9935,141.9825,141.9725,141.8765,141.8655,141.764,141.6645
2011-05-30T10:30:00+00:00,80.28049999999999,0.0,0.0,142.1115,141.9935,141.9825,141.9725,141.8765,141.8655,141.764,141.6645
2011-05-30T11:00:00+00:00,56.835499999999996,0.0,0.0,142.022,141.908,141.8975,141.802,141.7915,141.6955,141.5095,141.4105
2011-05-31T07:00:00+00:00,31.48,0.0,0.0,141.213,140.8825,140.7885,140.695,140.6005,140.5055,140.4915,140.5645
2011-05-31T07:30:00+00:00,40.772,0.0,0.0,141.213,140.8825,140.703,140.6095,140.515,140.4205,140.407,140.4795
2011-05-31T08:00:00+00:00,80.0885,0.0,0.0,141.213,140.8825,140.703,140.6095,140.515,140.4205,140.407,140.4795
2011-05-31T08:30:00+00:00,172.393,0.5925,0.863,141.123,140.797,140.703,140.6095,140.515,140.4205,140.322,140.395
2011-05-31T09:00:00+00:00,264.101,20.7305,28.4955,141.123,140.7115,140.6175,140.5245,140.43,140.3355,140.2375,140.3105
2011-05-31T09:30:00+00:00,291.3355,60.233,79.5185,141.123,140.7115,140.6175,140.5245,140.43,140.3355,140.2375,140.226
2011-05-31T10:00:00+00:00,333.0955,192.788,245.888,141.123,140.797,140.703,140.5245,140.43,140.3355,140.1525,140.0565
2011-05-31T10:30:00+00:00,387.7185,161.1905,200.141,141.123,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.972
2011-05-31T11:00:00+00:00,380.5745,199.57299999999998,244.24400000000003,141.213,140.797,140.703,140.6095,140.515,140.4205,140.2375,140.0565
2011-06-01T07:00:00+00:00,85.9445,416.171,812.5845,141.5455,141.234,141.167,141.003,141.03,140.9815,140.9145,140.841
2011-06-01T07:30:00+00:00,96.8545,470.054,822.6949999999999,141.5455,141.234,141.167,141.0905,141.03,141.0685,141.001,140.841
2011-06-01T08:00:00+00:00,94.3885,539.1885,860.5155,141.635,141.322,141.2545,141.1775,141.204,141.155,141.0875,141.0135
2011-06-01T08:30:00+00:00,101.60900000000001,587.357,868.727,141.635,141.322,141.2545,141.265,141.204,141.242,141.174,141.0995
2011-06-01T09:00:00+00:00,111.8455,622.539,865.0835,141.635,141.322,141.342,141.265,141.291,141.242,141.174,141.1855
2011-06-01T09:30:00+00:00,119.9235,652.804,863.4365,141.724,141.4095,141.342,141.3525,141.291,141.242,141.2605,141.1855
2011-06-01T10:00:00+00:00,142.1945,655.9705,835.3125,141.724,141.4095,141.4295,141.3525,141.378,141.3285,141.3465,141.272
2011-06-01T10:30:00+00:00,141.377,681.5485000000001,845.812,141.813,141.4975,141.4295,141.4395,141.465,141.502,141.433,141.4445
2011-06-01T11:00:00+00:00,191.8905,624.983,763.437,141.813,141.585,141.517,141.527,141.5525,141.5885,141.5195,141.5305
2011-06-02T07:00:00+00:00,160.214,246.095,478.919,142.882,142.9885,143.092,143.099,143.1195,143.15,143.0755,142.996
2011-06-02T07:30:00+00:00,174.8065,289.32349999999997,505.2985,142.793,142.9885,143.092,143.099,143.1195,143.15,143.0755,142.996
2011-06-02T08:00:00+00:00,217.4055,265.139,423.344,142.793,142.9005,143.0045,143.0115,143.0325,143.063,143.0755,142.996
2011-06-02T08:30:00+00:00,250.53449999999998,266.4575,393.086,142.704,142.813,142.917,142.9245,143.0325,143.063,143.0755,142.996
2011-06-02T09:00:00+00:00,268.364,281.1725,390.887,142.704,142.725,142.8295,142.837,142.8585,142.8895,142.9025,142.9095
2011-06-02T09:30:00+00:00,328.1,193.8135,255.47700000000003,142.704,142.725,142.742,142.837,142.8585,142.8895,142.9025,142.9095
2011-06-02T10:00:00+00:00,303.9255,252.0185,320.7315,142.615,142.725,142.742,142.837,142.8585,142.8895,142.9025,142.9095
2011-06-02T10:30:00+00:00,287.306,320.6685,396.77049999999997,142.615,142.725,142.742,142.837,142.8585,142.8895,142.9025,142.9095
2011-06-02T11:00:00+00:00,249.5795,414.2635,505.3145,142.615,142.725,142.742,142.837,142.8585,142.8895,142.9025,142.9095
2011-06-03T07:00:00+00:00,84.2635,403.75800000000004,784.42,142.4365,142.2865,142.3045,142.313,142.336,142.3695,142.384,142.3925
2011-06-03T07:30:00+00:00,87.7955,467.58799999999997,814.556,142.4365,142.2865,142.3045,142.4005,142.423,142.456,142.4705,142.3925
2011-06-03T08:00:00+00:00,90.90899999999999,527.2529999999999,838.258,142.5255,142.3745,142.392,142.4875,142.51,142.543,142.557,142.4785
2011-06-03T08:30:00+00:00,93.453,581.9335,857.5375,142.615,142.462,142.567,142.6625,142.684,142.7165,142.6435,142.651
2011-06-03T09:00:00+00:00,95.6575,630.087,872.6215,142.704,142.55,142.6545,142.7495,142.7715,142.7165,142.73,142.737
2011-06-03T09:30:00+00:00,97.384,671.0205000000001,884.5745,142.704,142.55,142.6545,142.7495,142.7715,142.803,142.73,142.737
2011-06-03T10:00:00+00:00,98.666,703.848,893.711,142.704,142.55,142.6545,142.7495,142.8585,142.803,142.816,142.8235
2011-06-03T10:30:00+00:00,99.64750000000001,727.616,899.9585,142.704,142.55,142.6545,142.7495,142.8585,142.8895,142.9025,142.9095
2011-06-03T11:00:00+00:00,100.2295,741.9955,903.7645,142.704,142.55,142.6545,142.7495,142.8585,142.8895,142.9025,142.9095
2011-06-04T07:00:00+00:00,83.9565,405.211,785.556,142.615,142.3745,142.3045,142.313,142.336,142.456,142.6435,142.737
2011-06-04T07:30:00+00:00,87.69749999999999,468.48199999999997,814.556,142.615,142.3745,142.392,142.4005,142.423,142.543,142.6435,142.737
2011-06-04T08:00:00+00:00,90.8435,527.983,837.99,142.615,142.3745,142.392,142.4005,142.423,142.456,142.557,142.651
2011-06-04T08:30:00+00:00,93.479,582.477,856.9855,142.615,142.3745,142.3045,142.313,142.336,142.456,142.557,142.565
2011-06-04T09:00:00+00:00,95.749,630.1985,871.4935,142.615,142.3745,142.3045,142.313,142.336,142.456,142.6435,142.737
2011-06-04T09:30:00+00:00,97.85499999999999,670.104,882.1155,142.615,142.3745,142.3045,142.313,142.423,142.543,142.73,142.9095
2011-06-04T10:00:00+00:00,98.99950000000001,702.552,890.8299999999999,142.615,142.2865,142.217,142.2255,142.336,142.3695,142.6435,142.8235
2011-06-04T10:30:00+00:00,102.6235,722.043,891.8525,142.5255,142.199,142.1295,142.1385,142.249,142.3695,142.557,142.8235
2011-06-04T11:00:00+00:00,102.62299999999999,736.765,896.145,142.4365,142.199,142.217,142.313,142.423,142.543,142.73,142.996
2011-06-05T07:00:00+00:00,205.168,211.561,409.85850000000005,142.08,141.848,141.867,141.8765,142.0745,142.196,142.557,142.996
2011-06-05T07:30:00+00:00,209.6485,278.5725,482.52150000000006,142.1695,141.936,141.9545,141.9635,142.0745,142.2825,142.6435,142.996
2011-06-05T08:00:00+00:00,169.07,414.30100000000004,655.582,142.1695,142.0235,142.042,142.051,142.162,142.2825,142.557,142.9095
2011-06-05T08:30:00+00:00,191.63549999999998,440.356,647.76,142.2585,142.0235,142.042,142.1385,142.162,142.2825,142.6435,142.9095
2011-06-05T09:00:00+00:00,270.77099999999996,362.25800000000004,501.0135,142.3475,142.199,142.217,142.313,142.423,142.543,142.816,143.168
2011-06-05T09:30:00+00:00,271.327,407.387,534.9315,142.4365,142.2865,142.3045,142.4005,142.51,142.6295,142.9025,143.168
2011-06-05T10:00:00+00:00,239.317,496.899,629.227,142.5255,142.462,142.4795,142.575,142.684,142.803,143.0755,143.3405
2011-06-05T10:30:00+00:00,266.48,474.8005,585.8405,142.615,142.6375,142.742,142.837,142.9455,143.063,143.335,143.599
2011-06-05T11:00:00+00:00,196.84199999999998,595.933,723.7015,142.704,142.813,142.917,143.0115,143.2065,143.3235,143.594,143.7715
2011-06-06T07:00:00+00:00,50.513999999999996,0.0,0.0,144.2185,144.4795,144.4915,144.5835,144.6,144.6245,144.718,144.806
2011-06-06T07:30:00+00:00,104.68350000000001,0.4545,0.779,144.2185,144.4795,144.4915,144.5835,144.5125,144.5375,144.545,144.5475
2011-06-06T08:00:00+00:00,207.536,4.2695,6.6375,144.1295,144.4795,144.579,144.5835,144.5125,144.5375,144.545,144.461
2011-06-06T08:30:00+00:00,305.103,44.525,64.9465,144.1295,144.4795,144.4915,144.4965,144.5125,144.451,144.372,144.2885
2011-06-06T09:00:00+00:00,339.7425,70.5725,97.7115,144.0405,144.304,144.3165,144.3215,144.3385,144.2775,144.113,144.1165
2011-06-06T09:30:00+00:00,349.063,38.3785,50.510999999999996,143.951,144.1285,144.054,144.0595,144.0775,144.104,144.0265,144.03
2011-06-06T10:00:00+00:00,329.369,20.451999999999998,25.9005,143.773,143.8655,143.879,143.885,143.903,143.844,143.8535,143.858
2011-06-06T10:30:00+00:00,327.8645,23.417,28.813499999999998,143.595,143.69,143.704,143.7105,143.642,143.6705,143.6805,143.7715
2011-06-06T11:00:00+00:00,342.3585,31.524,38.2585,143.5055,143.5145,143.529,143.5355,143.468,143.497,143.594,143.944
2012-05-27T07:00:00+00:00,83.1255,395.3175,780.5875,143.642,143.8835,143.9795,144.075,144.079,144.174,144.182,144.192
2012-05-27T07:30:00+00:00,86.9195,459.03049999999996,811.0039999999999,143.642,143.8835,143.9795,144.075,144.079,144.174,144.182,144.192
2012-05-27T08:00:00+00:00,90.051,519.0515,835.6695,143.642,143.8835,143.9795,144.075,144.079,144.174,144.182,144.192
2012-05-27T08:30:00+00:00,92.563,573.87,855.4095,143.642,143.8835,143.9795,143.9835,144.079,144.083,144.182,144.192
2012-05-27T09:00:00+00:00,94.6845,621.7215,870.298,143.642,143.8835,143.9795,143.9835,144.079,144.083,144.182,144.192
2012-05-27T09:30:00+00:00,96.3765,662.1885,881.841,143.642,143.8835,143.9795,144.075,144.1705,144.174,144.273,144.192
2012-05-27T10:00:00+00:00,97.7565,694.3525,890.3865000000001,143.642,143.9755,143.9795,144.075,144.1705,144.174,144.273,144.2825
2012-05-27T10:30:00+00:00,100.8415,714.123,891.9415,143.642,143.8835,143.9795,144.075,144.1705,144.174,144.273,144.192
2012-05-27T11:00:00+00:00,102.82,725.7719999999999,892.703,143.642,143.8835,143.9795,144.075,144.1705,144.174,144.182,144.192
2012-05-28T07:00:00+00:00,84.043,397.456,782.248,142.8065,142.4135,142.329,142.2445,142.252,142.35,142.365,142.4735
2012-05-28T07:30:00+00:00,87.87049999999999,461.307,812.7049999999999,142.8065,142.4135,142.329,142.2445,142.252,142.259,142.274,142.383
2012-05-28T08:00:00+00:00,91.07900000000001,521.7255,837.832,142.7135,142.4135,142.329,142.2445,142.1605,142.1675,142.274,142.2925
2012-05-28T08:30:00+00:00,93.71449999999999,577.2515,858.4715,142.7135,142.4135,142.329,142.2445,142.1605,142.1675,142.1835,142.202
2012-05-28T09:00:00+00:00,105.7165,612.371,855.6524999999999,142.7135,142.3215,142.237,142.153,142.1605,142.0765,142.0925,142.202
2012-05-28T09:30:00+00:00,138.72699999999998,609.6324999999999,810.364,142.7135,142.3215,142.237,142.153,142.069,142.0765,142.0925,142.202
2012-05-28T10:00:00+00:00,136.3905,647.144,828.233,142.7135,142.3215,142.237,142.153,142.069,141.9855,142.0925,142.202
2012-05-28T10:30:00+00:00,167.2405,627.2135000000001,781.9565,142.7135,142.3215,142.237,142.153,142.069,141.9855,142.0015,142.1115
2012-05-28T11:00:00+00:00,148.6005,667.673,819.5740000000001,142.6205,142.3215,142.237,142.0615,141.978,141.894,141.911,141.9305
2012-05-29T07:00:00+00:00,129.6345,323.0915,635.391,142.249,141.954,141.7785,141.6955,141.6125,141.5295,141.3655,141.1165
2012-05-29T07:30:00+00:00,174.94650000000001,316.40700000000004,556.94,142.249,141.862,141.7785,141.6955,141.6125,141.5295,141.275,141.1165
2012-05-29T08:00:00+00:00,279.4135,213.1945,342.64,142.249,141.862,141.7785,141.6955,141.6125,141.5295,141.275,141.1165
2012-05-29T08:30:00+00:00,322.03049999999996,201.6115,298.2505,142.342,141.954,141.87,141.787,141.6125,141.5295,141.3655,141.207
2012-05-29T09:00:00+00:00,308.33000000000004,296.2315,412.3265,142.342,142.046,141.962,141.787,141.704,141.6205,141.4565,141.207
2012-05-29T09:30:00+00:00,224.7615,470.67949999999996,623.5889999999999,142.435,142.138,141.962,141.8785,141.795,141.7115,141.5475,141.2975
2012-05-29T10:00:00+00:00,158.376,583.5455,745.457,142.5275,142.138,142.0535,141.97,141.8865,141.803,141.5475,141.388
2012-05-29T10:30:00+00:00,128.151,676.6769999999999,841.7525,142.342,142.046,141.962,141.8785,141.704,141.6205,141.4565,141.2975
2012-05-29T11:00:00+00:00,123.93350000000001,711.3195000000001,871.675,142.249,141.862,141.7785,141.6955,141.6125,141.5295,141.3655,141.207
2012-05-30T07:00:00+00:00,126.96,343.043,667.0705,141.042,140.6675,140.4945,140.414,140.3335,140.2525,140.003,139.85
2012-05-30T07:30:00+00:00,90.649,478.6645,838.9175,141.135,140.6675,140.5865,140.5055,140.425,140.2525,140.094,139.85
2012-05-30T08:00:00+00:00,93.9365,540.405,863.85,141.135,140.7595,140.678,140.5055,140.425,140.344,140.1845,139.9405
2012-05-30T08:30:00+00:00,97.021,595.3095000000001,881.6305,141.2275,140.8515,140.7695,140.6885,140.6075,140.435,140.2755,140.031
2012-05-30T09:00:00+00:00,104.662,621.5409999999999,865.1865,141.4135,140.9435,140.8615,140.7805,140.699,140.6175,140.3665,140.2115
2012-05-30T09:30:00+00:00,111.72999999999999,640.387,847.933,141.4135,141.0355,140.953,140.872,140.699,140.6175,140.457,140.2115
2012-05-30T10:00:00+00:00,113.624,671.2574999999999,856.001,141.4135,141.0355,140.8615,140.7805,140.699,140.6175,140.3665,140.2115
2012-05-30T10:30:00+00:00,109.14,718.495,892.3465,141.2275,140.8515,140.7695,140.6885,140.516,140.435,140.2755,140.031
2012-05-30T11:00:00+00:00,104.636,755.6595,924.3915,141.135,140.7595,140.678,140.597,140.425,140.344,140.1845,139.9405
2012-05-31T07:00:00+00:00,232.57850000000002,85.197,170.688,141.9705,141.6785,141.5035,141.421,141.3385,141.256,141.0025,140.845
2012-05-31T07:30:00+00:00,206.8635,252.85950000000003,436.88649999999996,141.4135,141.0355,140.953,140.872,140.7905,140.6175,140.457,140.2115
2012-05-31T08:00:00+00:00,122.84649999999999,489.2505,779.4375,141.2275,140.8515,140.7695,140.6885,140.516,140.435,140.2755,140.031
2012-05-31T08:30:00+00:00,95.602,594.6524999999999,878.8435,141.4135,141.0355,140.953,140.7805,140.699,140.6175,140.457,140.2115
2012-05-31T09:00:00+00:00,96.396,647.0645,898.7215,141.5065,141.127,141.045,140.9635,140.8815,140.7085,140.548,140.3925
2012-05-31T09:30:00+00:00,98.49199999999999,688.3835,909.924,141.599,141.219,141.1365,140.9635,140.8815,140.8,140.639,140.3925
2012-05-31T10:00:00+00:00,100.4445,720.1424999999999,916.8665000000001,141.692,141.311,141.1365,141.055,140.973,140.891,140.639,140.483
2012-05-31T10:30:00+00:00,142.8595,659.269,818.165,141.785,141.403,141.32,141.238,141.1555,141.0735,140.8205,140.664
2012-05-31T11:00:00+00:00,321.72450000000003,347.769,424.6635,141.8775,141.4945,141.32,141.238,141.1555,141.0735,140.9115,140.664
2012-06-01T07:00:00+00:00,87.699,402.6945,783.5165,140.444,140.0065,139.846,139.7845,139.712,139.5425,139.3885,139.1495
2012-06-01T07:30:00+00:00,89.318,486.7795,849.2975,140.444,140.0065,139.938,139.7845,139.712,139.6335,139.3885,139.24
