,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-04T10:30:00+00:00,111.174,729.2339999999999,857.2270000000001,148.7065,148.1375,148.044,147.874,147.7825,147.69,147.5105,147.2585
2014-07-04T11:00:00+00:00,110.918,732.3905,857.575,148.95,148.3785,148.284,148.1135,148.0215,147.929,147.748,147.495
2014-07-05T07:00:00+00:00,214.2295,297.795,502.976,147.6525,147.0945,147.003,146.9155,146.7465,146.656,146.4805,146.313
2014-07-05T07:30:00+00:00,249.78549999999998,311.5105,479.6825,147.977,147.496,147.3235,147.235,147.145,147.0535,146.7975,146.628
2014-07-05T08:00:00+00:00,266.12149999999997,351.0685,499.429,148.3825,147.8165,147.6435,147.5545,147.464,147.372,147.114,146.9435
2014-07-05T08:30:00+00:00,237.0555,454.207,606.8969999999999,148.7065,148.1375,148.044,147.874,147.7825,147.69,147.5105,147.2585
2014-07-05T09:00:00+00:00,195.614,559.767,712.4295,149.112,148.4585,148.364,148.193,148.1015,148.0085,147.8275,147.574
2014-07-05T09:30:00+00:00,259.69050000000004,500.404,613.7405,149.3555,148.699,148.604,148.5125,148.3405,148.247,148.065,147.8105
2014-07-05T10:00:00+00:00,259.533,523.0605,624.577,149.68,149.02,148.9245,148.752,148.659,148.565,148.382,148.1255
2014-07-05T10:30:00+00:00,265.5105,523.3875,615.9435,149.923,149.341,149.1645,149.0715,148.978,148.8835,148.6195,148.441
2014-07-05T11:00:00+00:00,405.442,246.66,289.052,150.0045,149.421,149.3245,149.1515,149.0575,148.963,148.778,148.5195
2014-07-06T07:00:00+00:00,210.66250000000002,55.026,92.614,146.7605,146.2925,146.2025,146.117,146.0295,145.8605,145.688,145.6035
2014-07-06T07:30:00+00:00,236.15550000000002,37.174499999999995,57.739000000000004,147.166,146.6935,146.6025,146.5165,146.428,146.258,146.084,145.919
2014-07-06T08:00:00+00:00,188.82150000000001,81.5295,115.122,147.247,146.854,146.683,146.596,146.5075,146.417,146.2425,145.9975
2014-07-06T08:30:00+00:00,137.5605,41.34,54.297,147.0845,146.6935,146.6025,146.5165,146.428,146.3375,146.084,145.919
2014-07-06T09:00:00+00:00,167.73000000000002,259.856,331.6945,147.166,146.774,146.6025,146.5165,146.428,146.3375,146.1635,145.919
2014-07-06T09:30:00+00:00,140.2005,232.58800000000002,285.456,147.166,146.6935,146.6025,146.5165,146.428,146.3375,146.1635,145.919
2014-07-06T10:00:00+00:00,277.1965,203.68599999999998,243.826,147.49,146.934,146.843,146.756,146.667,146.5765,146.322,146.1555
2014-07-06T10:30:00+00:00,277.4785,4.484999999999999,5.289,147.409,147.0145,146.923,146.836,146.7465,146.656,146.401,146.234
2014-07-06T11:00:00+00:00,322.63800000000003,10.2925,12.084,147.409,146.934,146.843,146.756,146.667,146.5765,146.322,146.1555
2015-06-26T07:00:00+00:00,184.6055,7.490500000000001,12.1675,143.717,143.311,143.248,143.1755,143.1105,143.041,142.893,142.819
2015-06-26T07:30:00+00:00,205.1185,2.935,4.466,143.963,143.557,143.493,143.3385,143.2735,143.1225,142.9745,142.9
2015-06-26T08:00:00+00:00,165.909,95.797,134.5395,144.127,143.7205,143.5745,143.5015,143.3545,143.285,143.1365,142.9805
2015-06-26T08:30:00+00:00,314.80150000000003,134.853,178.1465,144.291,143.8845,143.7375,143.6645,143.5175,143.448,143.2175,143.0615
2015-06-26T09:00:00+00:00,393.7605,66.5945,84.5025,144.7835,144.294,144.146,144.072,143.9245,143.8545,143.623,143.466
2015-06-26T09:30:00+00:00,392.201,34.003,41.2655,144.8655,144.4575,144.3095,144.235,144.169,144.017,143.8665,143.628
2015-06-26T10:00:00+00:00,330.5555,8.775500000000001,10.437000000000001,145.0295,144.6215,144.4725,144.398,144.332,144.1795,144.0285,143.7895
2015-06-26T10:30:00+00:00,344.33849999999995,11.3765,13.2935,145.0295,144.703,144.554,144.4795,144.332,144.261,144.11,143.8705
2015-06-26T11:00:00+00:00,394.6375,26.758,31.1905,145.194,144.703,144.636,144.561,144.4135,144.3425,144.11,143.9515
2015-06-27T07:00:00+00:00,218.1855,6.2045,10.083,143.5525,143.2295,143.0845,143.0125,142.866,142.797,142.731,142.657
2015-06-27T07:30:00+00:00,261.3235,38.840500000000006,59.0095,143.881,143.475,143.3295,143.257,143.192,143.041,142.893,142.657
2015-06-27T08:00:00+00:00,293.884,28.787,40.581500000000005,144.127,143.639,143.5745,143.5015,143.3545,143.285,143.0555,142.9
2015-06-27T08:30:00+00:00,304.0895,25.9775,34.513999999999996,144.209,143.8025,143.656,143.583,143.5175,143.3665,143.2175,142.9805
2015-06-27T09:00:00+00:00,288.6325,8.8125,11.1615,144.373,143.8845,143.8195,143.746,143.599,143.529,143.299,143.1425
2015-06-27T09:30:00+00:00,320.492,32.0785,38.948,144.4555,144.048,143.901,143.8275,143.6805,143.6105,143.38,143.2235
2015-06-27T10:00:00+00:00,354.146,50.811499999999995,60.281,144.6195,144.13,143.9825,143.909,143.8435,143.6915,143.542,143.3045
2015-06-27T10:30:00+00:00,359.2015,43.870999999999995,51.3485,144.7015,144.212,144.146,144.072,143.9245,143.8545,143.623,143.466
2015-06-27T11:00:00+00:00,308.4435,10.901,12.6985,144.7835,144.3755,144.2275,144.1535,144.0875,143.9355,143.7855,143.547
2015-06-28T07:00:00+00:00,142.899,0.119,0.201,143.717,143.311,143.166,143.094,143.029,143.041,143.0555,143.0615
2015-06-28T07:30:00+00:00,166.8535,0.2455,0.37,143.799,143.393,143.248,143.1755,143.1105,143.041,143.0555,143.0615
2015-06-28T08:00:00+00:00,213.5555,1.315,1.859,143.963,143.475,143.411,143.3385,143.192,143.1225,143.1365,143.1425
2015-06-28T08:30:00+00:00,176.2495,0.2675,0.3545,144.045,143.639,143.493,143.42,143.3545,143.285,143.2175,143.2235
2015-06-28T09:00:00+00:00,132.8285,0.0075,0.008,144.045,143.7205,143.5745,143.5015,143.436,143.3665,143.2175,143.3045
2015-06-28T09:30:00+00:00,119.22749999999999,0.0,0.0,144.127,143.8025,143.656,143.583,143.5175,143.448,143.38,143.385
2015-06-28T10:00:00+00:00,134.745,0.0075,0.008,144.209,143.8845,143.7375,143.6645,143.599,143.529,143.542,143.547
2015-06-28T10:30:00+00:00,147.37400000000002,0.015,0.016,144.291,143.9665,143.901,143.746,143.6805,143.6105,143.623,143.628
2015-06-28T11:00:00+00:00,145.997,0.015,0.016,144.4555,144.048,143.9825,143.8275,143.762,143.6915,143.623,143.628
2015-06-29T07:00:00+00:00,80.491,0.0,0.0,143.4705,143.2295,143.166,143.094,143.029,143.041,142.893,142.819
2015-06-29T07:30:00+00:00,127.4015,0.015,0.024,143.717,143.393,143.3295,143.3385,143.2735,143.204,143.0555,142.9
2015-06-29T08:00:00+00:00,167.387,0.104,0.1445,143.881,143.557,143.493,143.3385,143.2735,143.204,143.0555,142.9
2015-06-29T08:30:00+00:00,215.648,0.6765,0.9015,143.963,143.557,143.493,143.3385,143.2735,143.204,142.9745,142.819
2015-06-29T09:00:00+00:00,248.35000000000002,2.2439999999999998,2.849,144.045,143.639,143.5745,143.42,143.3545,143.285,143.0555,142.9
2015-06-29T09:30:00+00:00,218.159,1.018,1.2395,144.045,143.639,143.5745,143.5015,143.3545,143.285,143.0555,142.9
2015-06-29T10:00:00+00:00,257.834,2.757,3.2675,144.127,143.7205,143.656,143.5015,143.436,143.3665,143.1365,142.9805
2015-06-29T10:30:00+00:00,270.6175,2.4,2.8085,144.291,143.9665,143.8195,143.746,143.599,143.529,143.38,143.1425
2015-06-29T11:00:00+00:00,327.18100000000004,8.4335,9.8415,144.4555,144.048,143.901,143.8275,143.762,143.6105,143.461,143.2235
2015-06-30T07:00:00+00:00,243.308,100.8055,167.798,145.0295,144.6215,144.4725,144.398,144.332,144.1795,144.0285,143.7895
2015-06-30T07:30:00+00:00,252.8255,113.943,174.6465,145.194,144.703,144.636,144.561,144.4135,144.3425,144.191,143.9515
2015-06-30T08:00:00+00:00,198.47,241.45499999999998,338.912,145.358,144.867,144.799,144.724,144.576,144.505,144.272,144.1135
2015-06-30T08:30:00+00:00,242.49149999999997,401.506,535.8644999999999,145.768,145.2765,145.126,145.05,144.902,144.8305,144.5965,144.437
2015-06-30T09:00:00+00:00,391.8905,194.47750000000002,245.791,145.9325,145.44,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-06-30T09:30:00+00:00,309.719,388.3905,473.033,146.0965,145.604,145.534,145.376,145.309,145.1555,145.002,144.7605
2015-06-30T10:00:00+00:00,258.205,483.4075,574.9414999999999,146.2605,145.7675,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-30T10:30:00+00:00,406.949,236.44650000000001,277.2145,146.4245,145.8495,145.779,145.6205,145.5535,145.481,145.2455,145.003
2015-06-30T11:00:00+00:00,379.829,240.00600000000003,280.2805,146.4245,145.9315,145.779,145.702,145.5535,145.481,145.2455,145.084
2015-07-01T07:00:00+00:00,93.1,480.8315,805.1745,145.316,144.798,144.7285,144.583,144.5075,144.4265,144.199,143.965
2015-07-01T07:30:00+00:00,95.2185,543.829,830.8824999999999,145.7525,145.2145,145.1425,144.995,144.918,144.836,144.6055,144.3695
2015-07-01T08:00:00+00:00,101.6945,593.74,840.5264999999999,146.189,145.631,145.4735,145.407,145.246,145.163,145.0125,144.774
2015-07-01T08:30:00+00:00,107.5565,606.3695,807.5025,146.5385,145.964,145.888,145.7365,145.6565,145.5725,145.3375,145.1785
2015-07-01T09:00:00+00:00,118.21199999999999,602.6659999999999,763.4590000000001,146.8875,146.297,146.219,146.066,145.9845,145.9,145.663,145.5025
2015-07-01T09:30:00+00:00,115.887,642.9215,784.874,147.1495,146.5465,146.4675,146.313,146.231,146.1455,145.907,145.745
2015-07-01T10:00:00+00:00,116.71600000000001,675.386,803.743,147.324,146.713,146.633,146.4775,146.395,146.309,146.0695,145.907
2015-07-01T10:30:00+00:00,118.926,695.6645,815.821,147.4985,146.963,146.799,146.7245,146.6415,146.473,146.314,146.0685
2015-07-01T11:00:00+00:00,114.1325,724.855,846.9375,147.6735,147.1295,146.9645,146.8895,146.8055,146.6365,146.4765,146.2305
2015-07-02T07:00:00+00:00,89.826,491.8525,825.4335,145.403,144.8815,144.811,144.6655,144.5895,144.5085,144.2805,144.127
2015-07-02T07:30:00+00:00,93.1,554.3925,848.3605,145.7525,145.2145,145.1425,144.995,144.918,144.836,144.6055,144.4505
2015-07-02T08:00:00+00:00,95.7695,611.4225,866.7845,146.189,145.631,145.4735,145.407,145.328,145.163,145.0125,144.774
2015-07-02T08:30:00+00:00,97.86949999999999,661.599,881.3525,146.5385,145.964,145.805,145.7365,145.6565,145.4905,145.3375,145.098
2015-07-02T09:00:00+00:00,99.59,703.4325,892.0640000000001,146.8,146.2135,146.136,145.9835,145.9025,145.818,145.5815,145.4215
2015-07-02T09:30:00+00:00,100.851,736.451,899.874,147.1495,146.5465,146.3845,146.313,146.231,146.0635,145.907,145.664
2015-07-02T10:00:00+00:00,101.6845,759.7835,904.8615,147.324,146.713,146.633,146.4775,146.395,146.309,146.0695,145.826
2015-07-02T10:30:00+00:00,102.1635,772.7294999999999,906.931,147.586,146.963,146.799,146.7245,146.559,146.473,146.2325,146.0685
2015-07-02T11:00:00+00:00,102.2405,775.6955,906.988,147.7605,147.1295,146.9645,146.8895,146.7235,146.6365,146.395,146.2305
2015-07-03T07:00:00+00:00,88.786,493.7925,830.381,146.8875,146.4635,146.302,146.2305,146.149,146.0635,145.9885,146.2305
2015-07-03T07:30:00+00:00,92.007,556.8415,853.5995,147.324,146.7965,146.716,146.6425,146.559,146.391,146.2325,146.1495
2015-07-03T08:00:00+00:00,94.648,614.366,872.3065,147.848,147.296,147.13,147.054,146.9695,146.8,146.639,146.473
2015-07-03T08:30:00+00:00,96.7285,665.066,887.157,148.197,147.629,147.4615,147.3835,147.298,147.2095,146.9645,146.797
2015-07-03T09:00:00+00:00,98.4585,707.549,898.354,148.5465,147.962,147.7925,147.713,147.626,147.455,147.29,147.1205
2015-07-03T09:30:00+00:00,99.767,741.5260000000001,907.0445,148.8085,148.212,148.124,147.96,147.8725,147.7825,147.534,147.363
2015-07-03T10:00:00+00:00,100.664,765.958,913.0915,148.983,148.3785,148.2895,148.2075,148.0365,147.946,147.778,147.525
2015-07-03T10:30:00+00:00,101.186,779.5685,915.7429999999999,149.245,148.628,148.455,148.372,148.2825,148.11,147.9405,147.7675
2015-07-03T11:00:00+00:00,101.311,782.5115000000001,915.6865,149.4195,148.7945,148.621,148.537,148.447,148.2735,148.103,147.8485
2015-07-04T07:00:00+00:00,90.32900000000001,482.2115,812.6600000000001,148.197,147.712,147.627,147.5485,147.462,147.373,147.29,147.6865
2015-07-04T07:30:00+00:00,93.44999999999999,543.9915,835.4580000000001,148.721,148.212,148.041,147.96,147.8725,147.7825,147.615,147.525
2015-07-04T08:00:00+00:00,96.11,600.4680000000001,853.9549999999999,149.1575,148.545,148.455,148.372,148.2825,148.1915,147.9405,147.7675
2015-07-04T08:30:00+00:00,98.3245,650.2315,868.62,149.507,148.961,148.869,148.7015,148.611,148.519,148.347,148.172
2015-07-04T09:00:00+00:00,103.0075,687.89,874.5455,149.856,149.294,149.2005,149.031,148.939,148.8465,148.6725,148.415
2015-07-04T09:30:00+00:00,103.166,722.0074999999999,884.158,150.2055,149.627,149.449,149.3605,149.2675,149.174,148.9165,148.7385
2015-07-04T10:00:00+00:00,102.806,747.487,891.9915000000001,150.4675,149.877,149.78,149.69,149.5135,149.4195,149.242,149.062
2015-07-04T10:30:00+00:00,103.1225,762.0115000000001,895.9770000000001,150.7295,150.1265,150.0285,149.8545,149.76,149.665,149.486,149.224
2015-07-04T11:00:00+00:00,103.362,765.855,896.9555,150.904,150.293,150.1945,150.1015,150.006,149.8285,149.6485,149.4665
2015-07-05T07:00:00+00:00,238.154,141.3975,236.248,148.721,148.3785,148.3725,148.4545,148.529,148.6825,148.9165,149.062
2015-07-05T07:30:00+00:00,205.82299999999998,315.4745,484.081,149.4195,148.878,148.7865,148.7015,148.775,148.8465,148.998,149.224
2015-07-05T08:00:00+00:00,192.34949999999998,411.2545,585.919,150.118,149.544,149.449,149.3605,149.2675,149.174,149.0795,149.224
2015-07-05T08:30:00+00:00,207.8415,436.57849999999996,584.3105,150.5545,150.0435,149.946,149.8545,149.76,149.583,149.486,149.3855
2015-07-05T09:00:00+00:00,284.93600000000004,340.95399999999995,434.9045,151.0785,150.543,150.36,150.2665,150.1705,150.074,149.8925,149.7095
2015-07-05T09:30:00+00:00,339.2875,258.4665,317.568,151.4275,150.876,150.774,150.6785,150.5805,150.4835,150.218,150.033
2015-07-05T10:00:00+00:00,271.084,70.60300000000001,83.818,149.9435,149.4605,149.366,149.278,149.1855,149.092,148.9165,148.7385
2015-07-05T10:30:00+00:00,377.82550000000003,310.502,365.33,150.2925,149.7105,149.6145,149.443,149.3495,149.2555,149.0795,148.9005
2015-07-05T11:00:00+00:00,275.8005,482.48400000000004,565.6195,150.904,150.293,150.1945,150.0195,149.924,149.8285,149.6485,149.4665
2015-07-06T07:00:00+00:00,140.716,0.1775,0.2915,146.8,146.38,146.302,146.148,146.067,145.9815,145.8255,145.583
2015-07-06T07:30:00+00:00,119.7455,0.074,0.113,146.713,146.297,146.219,146.066,145.9845,145.9,145.663,145.5025
2015-07-06T08:00:00+00:00,69.5075,0.0,0.0,146.6255,146.1305,146.0535,145.9835,145.8205,145.736,145.5815,145.3405
2015-07-06T08:30:00+00:00,97.8835,0.0,0.0,146.5385,146.1305,146.0535,145.901,145.8205,145.736,145.5005,145.3405
2015-07-06T09:00:00+00:00,249.332,5.0165,6.33,146.3635,145.8805,145.805,145.654,145.5745,145.4905,145.2565,145.017
2015-07-06T09:30:00+00:00,300.10699999999997,8.358,10.3075,146.1015,145.5475,145.391,145.3245,145.164,145.0815,144.8495,144.6935
2015-07-06T10:00:00+00:00,268.3995,1.9625,2.3605,145.7525,145.2145,145.1425,144.995,144.918,144.754,144.6055,144.3695
2015-07-06T10:30:00+00:00,325.248,7.0075,8.246,145.84,145.2145,145.1425,144.995,144.918,144.836,144.6055,144.3695
2015-07-06T11:00:00+00:00,364.3755,13.603,15.9665,145.84,145.2975,145.1425,144.995,144.918,144.836,144.6055,144.3695
2016-06-26T07:00:00+00:00,199.34300000000002,8.689,14.495,145.062,144.5455,144.4575,144.3785,144.293,144.203,143.948,143.7925
2016-06-26T07:30:00+00:00,116.124,0.111,0.177,144.9775,144.5455,144.4575,144.3785,144.293,144.203,143.948,143.7925
2016-06-26T08:00:00+00:00,56.73350000000001,0.0,0.0,144.9775,144.5455,144.4575,144.3785,144.293,144.203,144.03,143.7925
2016-06-26T08:30:00+00:00,64.047,0.0,0.0,144.9775,144.6285,144.5405,144.3785,144.293,144.203,144.03,143.874
2016-06-26T09:00:00+00:00,164.1595,0.9935,1.246,144.9775,144.6285,144.5405,144.3785,144.293,144.203,144.03,143.7925
2016-06-26T09:30:00+00:00,227.1135,1.9645000000000001,2.3955,145.062,144.5455,144.4575,144.3785,144.293,144.1205,143.948,143.7925
2016-06-26T10:00:00+00:00,168.8895,0.141,0.1605,145.146,144.7115,144.5405,144.461,144.3755,144.285,144.03,143.874
2016-06-26T10:30:00+00:00,99.529,0.022,0.024,145.062,144.6285,144.5405,144.461,144.3755,144.203,144.03,143.874
2016-06-26T11:00:00+00:00,56.078,0.0,0.0,144.8935,144.5455,144.4575,144.3785,144.293,144.203,143.948,143.7925
2016-06-27T07:00:00+00:00,156.7265,341.929,570.8595,146.157,145.7075,145.616,145.451,145.3635,145.272,145.0955,144.8525
2016-06-27T07:30:00+00:00,216.17000000000002,329.7925,503.377,146.4095,145.9565,145.8645,145.6985,145.6105,145.5185,145.341,145.097
2016-06-27T08:00:00+00:00,293.764,256.0165,359.2955,146.578,146.0395,145.947,145.8635,145.7755,145.683,145.423,145.26
2016-06-27T08:30:00+00:00,307.68949999999995,274.95950000000005,365.317,146.7465,146.2055,146.1125,146.0285,145.8575,145.7655,145.587,145.3415
2016-06-27T09:00:00+00:00,316.6855,267.909,337.653,146.915,146.3715,146.278,146.111,146.0225,145.93,145.751,145.505
2016-06-27T09:30:00+00:00,344.83349999999996,293.9315,358.5475,147.0835,146.5375,146.4435,146.3585,146.187,146.0945,145.915,145.7495
2016-06-27T10:00:00+00:00,411.703,49.998999999999995,59.411,147.0835,146.6205,146.4435,146.3585,146.2695,146.1765,145.915,145.7495
2016-06-27T10:30:00+00:00,427.54949999999997,105.19550000000001,123.0505,147.168,146.6205,146.5265,146.441,146.352,146.1765,145.997,145.831
2016-06-27T11:00:00+00:00,399.61350000000004,157.4565,183.66750000000002,147.4205,146.869,146.7745,146.6885,146.599,146.5055,146.243,146.0755
2016-06-28T07:00:00+00:00,136.19,180.729,300.962,145.062,144.6285,144.623,144.5435,144.458,144.3675,144.1935,143.9555
2016-06-28T07:30:00+00:00,169.201,140.2265,216.685,144.9775,144.5455,144.4575,144.3785,144.211,144.1205,143.948,143.7925
2016-06-28T08:00:00+00:00,252.824,14.820500000000001,21.264,144.8935,144.4625,144.375,144.2135,144.1285,144.0385,143.866,143.629
2016-06-28T08:30:00+00:00,267.6565,17.022,22.3495,144.809,144.3795,144.2095,144.131,144.046,143.956,143.702,143.5475
2016-06-28T09:00:00+00:00,384.0585,56.8945,71.84,144.809,144.2965,144.2095,144.0485,143.964,143.874,143.702,143.466
2016-06-28T09:30:00+00:00,416.804,85.31200000000001,103.85249999999999,144.809,144.2965,144.1265,144.0485,143.964,143.874,143.62,143.466
2016-06-28T10:00:00+00:00,411.7695,55.819500000000005,66.4695,144.8935,144.3795,144.2095,144.131,144.046,143.956,143.702,143.5475
2016-06-28T10:30:00+00:00,414.956,49.05800000000001,57.4255,144.9775,144.5455,144.375,144.296,144.211,144.1205,143.866,143.711
2016-06-28T11:00:00+00:00,360.581,325.01800000000003,379.394,145.3145,144.7945,144.623,144.5435,144.458,144.285,144.1115,143.874
2016-06-29T07:00:00+00:00,268.869,23.48,39.29600000000001,144.8935,144.4625,144.375,144.296,144.211,144.0385,143.866,143.7925
2016-06-29T07:30:00+00:00,262.0985,13.145,20.227,145.2305,144.7945,144.623,144.5435,144.458,144.3675,144.1935,143.9555
2016-06-29T08:00:00+00:00,247.703,4.2485,6.061999999999999,145.3145,144.8775,144.7885,144.7085,144.6225,144.4495,144.2755,144.1185
2016-06-29T08:30:00+00:00,267.6435,4.9155,6.5440000000000005,145.483,144.9605,144.8715,144.791,144.705,144.532,144.3575,144.2
2016-06-29T09:00:00+00:00,267.6565,4.0775,5.1855,145.5675,145.0435,144.954,144.8735,144.7875,144.6965,144.4395,144.2815
2016-06-29T09:30:00+00:00,236.481,1.149,1.415,145.6515,145.2095,145.1195,144.956,144.8695,144.7785,144.6035,144.363
2016-06-29T10:00:00+00:00,180.99900000000002,0.4675,0.5549999999999999,145.399,144.9605,144.8715,144.7085,144.6225,144.532,144.3575,144.1185
2016-06-29T10:30:00+00:00,86.048,0.0,0.0,145.399,145.0435,144.8715,144.791,144.705,144.614,144.4395,144.2
2016-06-29T11:00:00+00:00,269.7105,22.167499999999997,25.8945,145.483,145.0435,144.8715,144.791,144.705,144.614,144.3575,144.2
2016-06-30T07:00:00+00:00,294.40049999999997,89.58250000000001,150.00650000000002,146.4095,145.9565,145.8645,145.781,145.6105,145.5185,145.423,145.423
2016-06-30T07:30:00+00:00,257.71950000000004,203.719,310.014,146.6625,146.2055,146.1125,146.0285,145.94,145.8475,145.587,145.423
2016-06-30T08:00:00+00:00,282.668,167.139,237.63549999999998,146.915,146.4545,146.361,146.276,146.187,146.0945,145.833,145.668
2016-06-30T08:30:00+00:00,296.4075,186.57850000000002,248.304,147.0835,146.6205,146.5265,146.441,146.352,146.1765,145.997,145.831
2016-06-30T09:00:00+00:00,321.50149999999996,83.925,107.1965,147.3365,146.869,146.7745,146.6885,146.5165,146.423,146.243,146.0755
2016-06-30T09:30:00+00:00,223.2515,1.1265,1.391,147.252,146.869,146.7745,146.6885,146.599,146.5055,146.3245,146.0755
2016-06-30T10:00:00+00:00,212.069,0.623,0.74,147.252,146.869,146.7745,146.6885,146.599,146.5055,146.243,146.0755
2016-06-30T10:30:00+00:00,351.4255,19.662,23.025,147.4205,146.952,146.8575,146.771,146.681,146.5875,146.3245,146.157
2016-06-30T11:00:00+00:00,378.852,65.42750000000001,76.46199999999999,147.673,147.201,147.1055,147.019,146.928,146.752,146.5705,146.402
2016-07-01T07:00:00+00:00,226.75549999999998,178.882,298.9135,146.3065,145.7665,145.6785,145.5985,145.516,145.341,145.178,145.0155
2016-07-01T07:30:00+00:00,233.15550000000002,268.019,409.81550000000004,146.5815,146.037,145.9485,145.868,145.7845,145.609,145.4445,145.281
2016-07-01T08:00:00+00:00,193.1225,349.52549999999997,495.5025,146.8565,146.3075,146.2185,146.137,145.9635,145.8765,145.711,145.458
2016-07-01T08:30:00+00:00,131.5875,438.26800000000003,583.7270000000001,146.9485,146.398,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-01T09:00:00+00:00,134.592,471.2765,598.387,146.9485,146.398,146.3085,146.2265,146.0525,145.966,145.8,145.6345
2016-07-01T09:30:00+00:00,191.7395,369.443,451.61,147.2235,146.6685,146.4885,146.406,146.321,146.234,145.978,145.8115
2016-07-01T10:00:00+00:00,198.4835,515.9635000000001,614.821,147.4985,146.849,146.7585,146.675,146.5,146.4125,146.2445,145.9885
2016-07-01T10:30:00+00:00,227.2455,386.7605,454.3015,147.5905,147.0295,146.9385,146.765,146.679,146.591,146.333,146.1655
2016-07-01T11:00:00+00:00,371.2285,83.78,97.95750000000001,147.774,147.21,147.1185,147.034,146.858,146.7695,146.6,146.3425
2016-07-02T07:00:00+00:00,271.686,15.3195,26.020000000000003,147.774,147.3905,147.2985,147.1235,147.037,146.948,146.7775,146.6075
2016-07-02T07:30:00+00:00,331.401,68.3865,103.96600000000001,148.1405,147.661,147.5685,147.4825,147.3945,147.216,147.044,146.873
2016-07-02T08:00:00+00:00,352.334,47.837,68.506,148.599,148.1125,147.9285,147.841,147.7525,147.6625,147.4885,147.227
2016-07-02T08:30:00+00:00,353.6645,24.4645,32.631,148.691,148.2025,148.108,147.931,147.842,147.7515,147.5775,147.3155
2016-07-02T09:00:00+00:00,391.0365,47.941500000000005,60.594,148.691,148.2025,148.108,147.931,147.842,147.7515,147.5775,147.3155
2016-07-02T09:30:00+00:00,345.83500000000004,231.8755,283.5045,148.966,148.293,148.198,148.1105,148.021,147.93,147.666,147.492
2016-07-02T10:00:00+00:00,189.039,443.669,528.9955,149.1495,148.473,148.378,148.2895,148.2,148.1085,147.844,147.669
2016-07-02T10:30:00+00:00,250.2565,448.818,527.5799999999999,149.1495,148.473,148.378,148.2,148.1105,148.0195,147.755,147.5805
2016-07-02T11:00:00+00:00,341.447,232.574,272.21849999999995,149.1495,148.5635,148.378,148.2895,148.2,148.1085,147.844,147.669
2016-07-03T07:00:00+00:00,180.8725,300.834,507.407,144.1055,143.691,143.6085,143.446,143.3685,143.2875,143.0455,142.893
2016-07-03T07:30:00+00:00,196.683,324.013,497.8935,144.289,143.8715,143.6985,143.6255,143.5475,143.3765,143.223,142.981
2016-07-03T08:00:00+00:00,200.846,338.4855,481.712,144.3805,143.9615,143.7885,143.715,143.637,143.466,143.312,143.0695
2016-07-03T08:30:00+00:00,365.9275,103.527,138.703,144.3805,143.8715,143.7885,143.715,143.5475,143.466,143.312,143.0695
2016-07-03T09:00:00+00:00,242.745,2.028,2.626,144.289,143.7815,143.6985,143.6255,143.5475,143.3765,143.223,142.981
2016-07-03T09:30:00+00:00,254.4395,1.1440000000000001,1.3904999999999998,144.1055,143.691,143.5185,143.446,143.3685,143.2875,143.0455,142.893
2016-07-03T10:00:00+00:00,310.97749999999996,3.8705,4.6105,144.197,143.691,143.6085,143.5355,143.3685,143.2875,143.134,142.893
2016-07-03T10:30:00+00:00,402.049,30.401,35.688,144.289,143.7815,143.6985,143.5355,143.458,143.3765,143.134,142.981
2016-07-03T11:00:00+00:00,467.919,98.80199999999999,115.7485,144.4725,143.9615,143.8785,143.715,143.637,143.5555,143.312,143.158
2016-07-04T07:00:00+00:00,216.0605,205.0925,347.0665,144.1055,143.601,143.4285,143.356,143.2795,143.109,142.9565,142.716
2016-07-04T07:30:00+00:00,123.00399999999999,396.0845,608.771,143.7385,143.24,143.0685,142.9975,142.832,142.7515,142.601,142.362
2016-07-04T08:00:00+00:00,101.87899999999999,481.82599999999996,685.8720000000001,143.7385,143.1495,143.0685,142.9075,142.832,142.7515,142.512,142.362
2016-07-04T08:30:00+00:00,205.353,308.91700000000003,417.914,144.197,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.8045
2016-07-04T09:00:00+00:00,292.2285,161.18599999999998,204.7455,143.922,143.4205,143.2485,143.177,143.011,142.9305,142.7785,142.539
2016-07-04T09:30:00+00:00,301.73199999999997,94.7825,117.2365,143.5555,143.0595,142.9785,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-04T10:00:00+00:00,236.16649999999998,157.53050000000002,187.2305,143.7385,143.33,143.2485,143.177,143.1005,142.9305,142.7785,142.539
2016-07-04T10:30:00+00:00,293.89,451.12850000000003,530.5319999999999,144.3805,143.7815,143.6985,143.6255,143.458,143.3765,143.134,142.981
2016-07-04T11:00:00+00:00,178.3245,488.9285,573.3435,144.1055,143.5105,143.4285,143.2665,143.19,143.109,142.8675,142.716
2016-07-05T07:00:00+00:00,202.49349999999998,1.0405,1.7485,144.839,144.413,144.3285,144.253,144.174,144.0015,143.845,143.689
