,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-04T10:00:00+00:00,228.194,2.458,2.883,146.9225,146.453,146.3625,146.277,146.189,146.099,146.084,146.392
2014-07-04T10:30:00+00:00,169.60899999999998,1.5670000000000002,1.782,146.8415,146.3725,146.2825,146.197,146.1095,146.0195,146.005,146.313
2014-07-04T11:00:00+00:00,187.8495,1.5075,1.6604999999999999,146.517,146.132,146.0425,145.9575,145.95,145.8605,145.9255,146.0765
2014-07-05T07:00:00+00:00,176.368,7.849,16.433500000000002,145.706,145.3295,145.2415,145.159,145.0735,144.9055,144.737,144.579
2014-07-05T07:30:00+00:00,120.094,0.8985,1.6684999999999999,145.8685,145.49,145.402,145.3185,145.153,145.065,144.8955,144.7365
2014-07-05T08:00:00+00:00,49.626,0.0,0.0,145.8685,145.49,145.402,145.3185,145.233,145.1445,144.8955,144.7365
2014-07-05T08:30:00+00:00,32.114000000000004,0.0,0.0,145.787,145.49,145.402,145.239,145.153,145.065,144.8955,144.658
2014-07-05T09:00:00+00:00,27.864,0.0,0.0,145.625,145.3295,145.2415,145.159,145.0735,144.985,144.737,144.579
2014-07-05T09:30:00+00:00,26.944499999999998,0.0,0.0,145.463,145.1695,145.0815,144.9195,144.8345,144.7465,144.5785,144.4215
2014-07-05T10:00:00+00:00,22.9775,0.0,0.0,145.463,145.089,145.0015,144.9195,144.8345,144.7465,144.658,144.658
2014-07-05T10:30:00+00:00,17.991500000000002,0.0,0.0,145.3815,145.009,144.9215,144.8395,144.7545,144.7465,144.658,144.579
2014-07-05T11:00:00+00:00,49.376000000000005,0.0,0.0,144.976,144.6075,144.521,144.4405,144.436,144.4285,144.4205,144.264
2014-07-06T07:00:00+00:00,155.269,4.849,10.561,146.598,146.212,146.1225,146.0375,145.95,145.8605,145.7675,145.761
2014-07-06T07:30:00+00:00,119.9365,0.9209999999999999,1.563,146.436,145.9715,145.882,145.798,145.711,145.6215,145.4505,145.367
2014-07-06T08:00:00+00:00,196.422,2.287,3.62,146.1925,145.731,145.642,145.558,145.472,145.383,145.371,145.367
2014-07-06T08:30:00+00:00,318.2435,82.33149999999999,115.729,146.598,146.132,146.0425,145.9575,145.7905,145.701,145.609,145.761
2014-07-06T09:00:00+00:00,244.84550000000002,71.1105,95.6435,147.166,146.6935,146.6025,146.5165,146.3485,146.258,146.084,145.84
2014-07-06T09:30:00+00:00,203.42399999999998,2.8145,3.458,146.8415,146.453,146.3625,146.277,146.189,146.099,145.9255,145.761
2014-07-06T10:00:00+00:00,250.186,8.0425,9.395,147.0845,146.6135,146.5225,146.4365,146.3485,146.258,146.084,145.919
2014-07-06T10:30:00+00:00,300.278,151.0585,170.1155,147.409,146.934,146.843,146.756,146.667,146.5765,146.401,146.1555
2014-07-06T11:00:00+00:00,269.4125,450.3755,499.05600000000004,147.8955,147.4155,147.243,147.155,147.0655,146.974,146.7975,146.5495
2015-06-26T07:00:00+00:00,148.2515,285.0065,571.4005,145.44,145.031,144.881,144.8055,144.902,144.9115,145.002,145.165
2015-06-26T07:30:00+00:00,127.631,406.328,708.9014999999999,145.8505,145.44,145.289,145.213,145.065,144.993,144.921,145.165
2015-06-26T08:00:00+00:00,121.0295,499.361,775.789,146.3425,145.8495,145.6975,145.6205,145.5535,145.3995,145.2455,145.084
2015-06-26T08:30:00+00:00,142.487,546.413,771.54,146.753,146.259,146.1055,146.0285,145.879,145.806,145.651,145.4075
2015-06-26T09:00:00+00:00,144.445,612.3834999999999,798.6424999999999,147.2455,146.6685,146.514,146.436,146.368,146.213,146.0565,145.812
2015-06-26T09:30:00+00:00,129.18349999999998,692.2265,848.5345,147.6555,147.078,147.0035,146.8435,146.775,146.7005,146.462,146.2975
2015-06-26T10:00:00+00:00,155.744,705.8915,823.999,148.066,147.487,147.412,147.251,147.182,147.026,146.8675,146.621
2015-06-26T10:30:00+00:00,129.98000000000002,776.848,875.452,148.476,147.8965,147.7385,147.6585,147.508,147.4325,147.192,147.0255
2015-06-26T11:00:00+00:00,129.9665,801.9115,883.2985,148.8045,148.224,148.065,147.9845,147.8335,147.758,147.5165,147.3495
2015-06-27T07:00:00+00:00,143.041,269.4835,542.4555,146.999,146.5045,146.3505,146.273,146.1235,146.05,145.813,145.6505
2015-06-27T07:30:00+00:00,141.576,376.375,657.7460000000001,147.2455,146.6685,146.5955,146.436,146.368,146.213,146.0565,145.812
2015-06-27T08:00:00+00:00,160.10399999999998,436.906,679.562,147.5735,146.914,146.759,146.6805,146.5305,146.4565,146.2185,146.055
2015-06-27T08:30:00+00:00,164.9505,509.8165,720.5135,147.902,147.2415,147.0855,147.0065,146.8565,146.782,146.543,146.3785
2015-06-27T09:00:00+00:00,216.51850000000002,506.47249999999997,662.019,148.312,147.569,147.4935,147.3325,147.2635,147.1075,146.9485,146.702
2015-06-27T09:30:00+00:00,282.3895,467.97400000000005,574.193,148.6405,147.8965,147.82,147.6585,147.5895,147.4325,147.273,147.0255
2015-06-27T10:00:00+00:00,299.1355,465.15049999999997,543.9035,148.8865,148.142,148.065,147.903,147.8335,147.6765,147.5165,147.2685
2015-06-27T10:30:00+00:00,274.971,528.304,595.236,149.0505,148.388,148.2285,148.1475,147.9965,147.9205,147.6785,147.43
2015-06-27T11:00:00+00:00,217.2405,614.0105,676.616,149.1325,148.388,148.31,148.1475,147.9965,147.9205,147.6785,147.511
2015-06-28T07:00:00+00:00,84.608,383.9545,775.7165,145.194,144.703,144.636,144.4795,144.4135,144.3425,144.353,144.6795
2015-06-28T07:30:00+00:00,89.124,465.49199999999996,815.4369999999999,145.768,145.1945,145.126,145.05,144.902,144.8305,144.6775,144.7605
2015-06-28T08:00:00+00:00,93.417,542.1255,844.5035,146.3425,145.7675,145.6975,145.539,145.472,145.318,145.164,144.9225
2015-06-28T08:30:00+00:00,106.07900000000001,599.3125,847.843,146.917,146.341,146.187,146.11,145.9605,145.8875,145.651,145.4885
2015-06-28T09:00:00+00:00,102.1235,673.8575000000001,880.8195000000001,147.4095,146.7505,146.677,146.5175,146.449,146.294,146.1375,145.893
2015-06-28T09:30:00+00:00,102.4345,732.984,899.7465,147.8195,147.1595,147.0855,146.925,146.8565,146.7005,146.543,146.2975
2015-06-28T10:00:00+00:00,106.05199999999999,777.0409999999999,908.4455,148.148,147.487,147.3305,147.251,147.1005,147.026,146.7865,146.621
2015-06-28T10:30:00+00:00,118.701,796.45,898.5554999999999,148.476,147.8145,147.657,147.4955,147.4265,147.3515,147.111,146.864
2015-06-28T11:00:00+00:00,118.33000000000001,821.239,905.2584999999999,148.8045,148.0605,147.9835,147.8215,147.752,147.595,147.354,147.1875
2015-06-29T07:00:00+00:00,96.575,357.538,723.869,146.999,146.5865,146.432,146.3545,146.205,146.1315,146.0565,146.136
2015-06-29T07:30:00+00:00,99.606,440.168,771.8295,147.4915,146.996,146.8405,146.762,146.612,146.538,146.381,146.136
2015-06-29T08:00:00+00:00,99.0325,523.11,816.097,147.984,147.4055,147.3305,147.1695,147.1005,146.9445,146.7865,146.621
2015-06-29T08:30:00+00:00,113.0715,579.762,821.086,148.476,147.8965,147.7385,147.6585,147.5895,147.4325,147.273,147.0255
2015-06-29T09:00:00+00:00,117.601,641.7125,839.683,148.9685,148.388,148.31,148.1475,148.078,147.9205,147.7595,147.511
2015-06-29T09:30:00+00:00,122.2785,693.8985,852.5260000000001,149.461,148.7975,148.7185,148.555,148.485,148.327,148.165,147.9155
2015-06-29T10:00:00+00:00,119.05199999999999,745.564,872.1285,149.789,149.2065,149.045,148.9625,148.811,148.734,148.4895,148.32
2015-06-29T10:30:00+00:00,123.85799999999999,774.5445,874.4225,150.1175,149.4525,149.3715,149.2075,149.1365,148.9775,148.814,148.563
2015-06-29T11:00:00+00:00,196.21550000000002,702.548,775.0165,150.3635,149.698,149.6165,149.5335,149.381,149.303,149.0575,148.8865
2015-06-30T07:00:00+00:00,82.27250000000001,382.847,776.891,146.507,146.095,145.9425,145.865,145.7975,145.725,145.894,146.136
2015-06-30T07:30:00+00:00,87.2405,463.4855,814.769,146.999,146.5045,146.432,146.273,146.205,146.1315,145.9755,146.2165
2015-06-30T08:00:00+00:00,91.304,540.847,844.954,147.5735,147.078,146.922,146.8435,146.775,146.6195,146.462,146.2975
2015-06-30T08:30:00+00:00,94.564,612.836,868.9105,148.066,147.569,147.412,147.3325,147.182,147.1075,146.8675,146.702
2015-06-30T09:00:00+00:00,97.3445,677.053,886.944,148.6405,148.0605,147.9835,147.8215,147.752,147.6765,147.4355,147.2685
2015-06-30T09:30:00+00:00,99.5585,732.932,901.2355,149.1325,148.5515,148.4735,148.3105,148.241,148.083,147.922,147.754
2015-06-30T10:00:00+00:00,101.226,779.144,912.1955,149.707,149.043,148.9635,148.881,148.7295,148.6525,148.4085,148.239
2015-06-30T10:30:00+00:00,102.5155,814.3585,919.856,150.1995,149.534,149.453,149.289,149.218,149.059,148.895,148.6435
2015-06-30T11:00:00+00:00,103.339,838.241,924.9745,150.6095,149.9435,149.8615,149.778,149.625,149.547,149.301,149.129
2015-07-01T07:00:00+00:00,81.63900000000001,377.4465,767.7035,148.634,148.0455,147.958,147.878,147.708,147.6185,147.4525,147.363
2015-07-01T07:30:00+00:00,86.55199999999999,457.617,805.9905,149.245,148.628,148.538,148.372,148.2825,148.1915,148.022,147.7675
2015-07-01T08:00:00+00:00,90.531,534.2394999999999,835.9675,149.856,149.211,149.1175,148.9485,148.857,148.7645,148.51,148.334
2015-07-01T08:30:00+00:00,93.704,605.5360000000001,859.711,150.38,149.7105,149.6145,149.443,149.3495,149.2555,149.0795,148.8195
2015-07-01T09:00:00+00:00,96.42150000000001,669.7280000000001,878.345,150.991,150.293,150.1945,150.0195,149.924,149.8285,149.5675,149.3855
2015-07-01T09:30:00+00:00,98.5975,725.5260000000001,893.002,151.515,150.793,150.6085,150.5135,150.4165,150.3195,150.0555,149.871
2015-07-01T10:00:00+00:00,100.247,771.2104999999999,903.6575,151.9515,151.209,151.1055,151.0075,150.827,150.729,150.5435,150.2755
2015-07-01T10:30:00+00:00,101.488,806.0360000000001,911.1025,152.4755,151.7085,151.602,151.502,151.3195,151.22,151.0315,150.842
2015-07-01T11:00:00+00:00,102.303,829.7005,916.091,152.912,152.125,152.0165,151.8315,151.7295,151.6295,151.438,151.2465
2015-07-02T07:00:00+00:00,81.069,377.063,768.795,148.983,148.4615,148.3725,148.2075,148.1185,148.028,148.1845,148.4955
2015-07-02T07:30:00+00:00,85.92949999999999,457.75,807.858,149.6815,149.0445,148.952,148.866,148.775,148.601,148.51,148.6575
2015-07-02T08:00:00+00:00,90.622,533.354,835.9994999999999,150.38,149.7105,149.6145,149.525,149.4315,149.2555,149.0795,148.981
2015-07-02T08:30:00+00:00,93.6035,604.1635,858.983,150.991,150.293,150.1115,150.0195,149.924,149.8285,149.6485,149.3855
2015-07-02T09:00:00+00:00,95.798,667.25,876.1465000000001,151.515,150.876,150.691,150.596,150.4985,150.4015,150.218,149.952
2015-07-02T09:30:00+00:00,97.8595,722.258,889.8815,152.2135,151.459,151.3535,151.1725,151.073,150.9745,150.7875,150.5185
2015-07-02T10:00:00+00:00,99.5515,768.3335,901.0785000000001,152.7375,152.0415,151.9335,151.8315,151.6475,151.5475,151.3565,151.1655
2015-07-02T10:30:00+00:00,100.84100000000001,802.768,908.0955,153.174,152.458,152.3475,152.161,152.058,151.9565,151.7635,151.57
2015-07-02T11:00:00+00:00,101.8235,825.636,912.194,153.6105,152.874,152.679,152.5725,152.468,152.366,152.17,151.9745
2015-07-03T07:00:00+00:00,112.9345,322.438,658.4595,150.031,149.544,149.449,149.3605,149.2675,149.174,148.998,148.9005
2015-07-03T07:30:00+00:00,93.9145,437.81050000000005,773.928,150.4675,149.877,149.78,149.69,149.596,149.501,149.3235,149.143
2015-07-03T08:00:00+00:00,94.9215,518.6965,814.4225,150.8165,150.21,150.1115,149.937,149.842,149.747,149.5675,149.3855
2015-07-03T08:30:00+00:00,151.5445,515.126,734.3875,151.0785,150.4595,150.36,150.2665,150.088,149.9925,149.8115,149.6285
2015-07-03T09:00:00+00:00,177.6725,547.0525,719.7715000000001,151.4275,150.793,150.691,150.5135,150.4165,150.3195,150.1365,149.871
2015-07-03T09:30:00+00:00,341.3775,340.1055,421.1125,151.8645,151.209,151.1055,151.0075,150.827,150.729,150.5435,150.3565
2015-07-03T10:00:00+00:00,328.632,398.175,465.2605,152.2135,151.542,151.3535,151.255,151.155,151.0565,150.8685,150.68
2015-07-03T10:30:00+00:00,177.049,692.803,784.4214999999999,152.7375,152.0415,151.9335,151.749,151.6475,151.5475,151.3565,151.1655
2015-07-03T11:00:00+00:00,155.22050000000002,748.6225,827.5515,153.2615,152.6245,152.4305,152.3255,152.222,152.1205,151.926,151.732
2015-07-04T07:00:00+00:00,157.6605,251.7835,514.551,150.2925,149.7935,149.6145,149.525,149.4315,149.3375,149.4045,149.7095
2015-07-04T07:30:00+00:00,111.8515,410.649,725.867,150.8165,150.21,150.1115,150.0195,149.924,149.8285,149.73,149.79
2015-07-04T08:00:00+00:00,90.60249999999999,523.683,823.7275,151.515,150.876,150.774,150.6785,150.5805,150.4835,150.2995,150.114
2015-07-04T08:30:00+00:00,93.24350000000001,595.5844999999999,849.363,152.2135,151.542,151.4365,151.255,151.155,151.0565,150.8685,150.68
2015-07-04T09:00:00+00:00,96.00450000000001,659.1425,867.7465,152.825,152.125,152.0165,151.914,151.8115,151.711,151.438,151.2465
2015-07-04T09:30:00+00:00,98.1565,713.6865,881.296,153.436,152.7075,152.596,152.4905,152.386,152.284,152.089,151.8935
2015-07-04T10:00:00+00:00,99.74799999999999,758.242,890.9565,153.96,153.2905,153.1755,153.067,152.9605,152.857,152.658,152.46
2015-07-04T10:30:00+00:00,100.9705,792.3444999999999,897.796,154.3965,153.707,153.59,153.4785,153.371,153.2665,153.065,152.7835
2015-07-04T11:00:00+00:00,101.8955,815.8175,902.663,154.7455,154.04,153.921,153.808,153.6995,153.5935,153.39,153.188
2015-07-05T07:00:00+00:00,171.403,198.80349999999999,404.774,150.031,149.4605,149.366,149.278,149.1855,149.092,149.1605,149.305
2015-07-05T07:30:00+00:00,156.3905,338.01,601.134,150.38,149.7935,149.6975,149.525,149.4315,149.3375,149.1605,149.143
2015-07-05T08:00:00+00:00,298.8515,165.822,264.3895,150.8165,150.21,150.1115,149.937,149.842,149.747,149.5675,149.3855
2015-07-05T08:30:00+00:00,293.2765,24.9775,36.605999999999995,151.3405,150.793,150.691,150.596,150.4985,150.3195,150.1365,149.952
2015-07-05T09:00:00+00:00,361.466,126.1795,163.845,151.6895,151.126,151.0225,150.843,150.745,150.647,150.462,150.3565
2015-07-05T09:30:00+00:00,346.07500000000005,63.167,79.162,152.4755,151.9585,151.8505,151.749,151.6475,151.5475,151.3565,151.1655
2015-07-05T10:00:00+00:00,333.919,52.4485,61.3115,152.4755,151.9585,151.8505,151.749,151.6475,151.5475,151.3565,151.1655
2015-07-05T10:30:00+00:00,426.9375,263.262,298.87750000000005,153.3485,152.6245,152.513,152.408,152.304,152.202,152.0075,151.813
2015-07-05T11:00:00+00:00,458.5875,213.77100000000002,236.466,154.1345,153.457,153.3415,153.2315,153.125,153.0205,152.821,152.622
2015-07-06T07:00:00+00:00,80.201,365.7765,754.1295,147.062,146.5465,146.3845,146.313,146.231,146.1455,145.907,145.745
2015-07-06T07:30:00+00:00,85.2055,445.2975,793.0395,147.4985,146.8795,146.716,146.6425,146.559,146.391,146.2325,145.9875
2015-07-06T08:00:00+00:00,89.27000000000001,521.485,823.5740000000001,147.9355,147.296,147.13,147.054,146.9695,146.8,146.639,146.3925
2015-07-06T08:30:00+00:00,92.563,592.4495,847.7139999999999,148.372,147.712,147.544,147.466,147.38,147.2095,147.046,146.797
2015-07-06T09:00:00+00:00,95.42949999999999,655.86,865.9034999999999,148.8085,148.1285,148.041,147.878,147.7905,147.7005,147.4525,147.2015
2015-07-06T09:30:00+00:00,97.735,711.031,880.1725,149.245,148.545,148.3725,148.2895,148.1185,148.028,147.859,147.606
2015-07-06T10:00:00+00:00,99.494,756.8845,891.2639999999999,149.6815,148.961,148.7865,148.7015,148.611,148.437,148.266,148.0105
2015-07-06T10:30:00+00:00,100.841,791.983,899.0735,150.118,149.294,149.2005,149.1135,148.939,148.8465,148.6725,148.415
2015-07-06T11:00:00+00:00,101.776,815.751,904.102,150.4675,149.7105,149.532,149.443,149.3495,149.174,148.998,148.7385
2016-06-26T07:00:00+00:00,84.35849999999999,386.75350000000003,780.2850000000001,144.051,143.6325,143.547,143.471,143.305,143.2985,143.21,143.303
2016-06-26T07:30:00+00:00,89.4135,467.7285,818.359,144.388,143.9645,143.7955,143.7185,143.6345,143.545,143.374,143.2215
2016-06-26T08:00:00+00:00,97.9325,515.9485,804.0329999999999,144.809,144.2965,144.2095,144.0485,143.964,143.874,143.702,143.466
2016-06-26T08:30:00+00:00,114.925,514.332,725.979,145.146,144.7115,144.5405,144.461,144.3755,144.285,144.03,143.874
2016-06-26T09:00:00+00:00,110.62549999999999,599.896,784.0315,145.483,144.9605,144.8715,144.7085,144.6225,144.532,144.3575,144.1185
2016-06-26T09:30:00+00:00,129.4325,643.0595000000001,788.2280000000001,145.6515,145.1265,145.037,144.956,144.8695,144.6965,144.5215,144.363
2016-06-26T10:00:00+00:00,141.278,667.377,780.0840000000001,145.9045,145.3755,145.2025,145.121,145.0345,144.943,144.6855,144.526
2016-06-26T10:30:00+00:00,195.2355,565.0135,637.4169999999999,145.9885,145.4585,145.368,145.286,145.1165,145.025,144.8495,144.608
2016-06-26T11:00:00+00:00,215.68599999999998,547.287,603.065,146.073,145.5415,145.4505,145.3685,145.2815,145.1075,144.9315,144.771
2016-06-27T07:00:00+00:00,128.57150000000001,290.3435,586.0055,144.1355,143.7155,143.547,143.471,143.3875,143.2985,143.292,143.303
2016-06-27T07:30:00+00:00,173.288,284.2265,499.639,144.4725,143.9645,143.8785,143.801,143.717,143.6275,143.374,143.2215
2016-06-27T08:00:00+00:00,204.0995,282.277,440.3725,144.809,144.2965,144.2095,144.131,144.046,143.956,143.702,143.5475
2016-06-27T08:30:00+00:00,213.9965,290.6915,411.6795,145.146,144.7115,144.5405,144.461,144.3755,144.285,144.03,143.874
2016-06-27T09:00:00+00:00,259.316,232.344,305.0135,145.399,144.9605,144.8715,144.7085,144.6225,144.532,144.3575,144.1185
2016-06-27T09:30:00+00:00,379.494,108.72500000000001,134.571,145.6515,145.1265,145.037,144.956,144.7875,144.6965,144.5215,144.2815
2016-06-27T10:00:00+00:00,332.95550000000003,44.0015,51.966499999999996,145.736,145.2925,145.2025,145.121,145.0345,144.943,144.6855,144.526
2016-06-27T10:30:00+00:00,395.095,65.339,73.303,145.82,145.3755,145.285,145.2035,145.1165,145.025,144.8495,144.608
2016-06-27T11:00:00+00:00,415.68449999999996,93.2295,102.7675,146.073,145.6245,145.4505,145.3685,145.2815,145.1895,145.0135,144.771
2016-06-28T07:00:00+00:00,195.156,173.01100000000002,350.9985,144.809,144.3795,144.292,144.2135,144.1285,144.1205,144.03,144.037
2016-06-28T07:30:00+00:00,215.7125,230.40949999999998,403.158,145.146,144.7115,144.623,144.5435,144.3755,144.285,144.1115,143.9555
2016-06-28T08:00:00+00:00,172.0095,373.624,582.219,145.483,144.9605,144.8715,144.791,144.705,144.614,144.4395,144.2
2016-06-28T08:30:00+00:00,236.772,346.6965,492.7975,145.736,145.2925,145.1195,145.0385,144.952,144.861,144.6855,144.4445
2016-06-28T09:00:00+00:00,332.90250000000003,222.88400000000001,292.44,145.9885,145.4585,145.368,145.286,145.199,145.1075,144.8495,144.6895
2016-06-28T09:30:00+00:00,287.928,240.003,294.57050000000004,146.157,145.7075,145.616,145.5335,145.3635,145.272,145.0955,144.934
2016-06-28T10:00:00+00:00,355.5525,187.223,219.4025,146.3255,145.8735,145.7815,145.6985,145.5285,145.4365,145.259,145.097
2016-06-28T10:30:00+00:00,388.245,200.865,226.766,146.494,146.0395,145.947,145.8635,145.693,145.601,145.423,145.26
2016-06-28T11:00:00+00:00,440.8585,133.391,147.281,146.7465,146.2885,146.1955,146.0285,145.94,145.8475,145.669,145.505
2016-06-29T07:00:00+00:00,180.67450000000002,1.7870000000000001,3.537,145.736,145.3755,145.285,145.2035,145.1165,145.025,144.9315,144.771
2016-06-29T07:30:00+00:00,254.122,11.603000000000002,20.1305,145.9045,145.5415,145.4505,145.3685,145.199,145.1075,144.9315,144.8525
2016-06-29T08:00:00+00:00,318.733,38.3595,59.3305,146.073,145.7075,145.616,145.451,145.3635,145.272,145.0955,144.8525
2016-06-29T08:30:00+00:00,367.18550000000005,126.5705,179.13350000000003,146.241,145.7905,145.699,145.616,145.5285,145.4365,145.259,145.0155
2016-06-29T09:00:00+00:00,377.38750000000005,199.9155,260.95,146.4095,145.9565,145.8645,145.781,145.693,145.5185,145.341,145.1785
2016-06-29T09:30:00+00:00,333.90999999999997,342.6185,421.15,146.6625,146.1225,146.03,145.946,145.8575,145.7655,145.505,145.3415
2016-06-29T10:00:00+00:00,340.0575,367.73699999999997,430.4435,146.831,146.3715,146.278,146.1935,146.0225,145.93,145.751,145.5865
2016-06-29T10:30:00+00:00,261.13149999999996,457.3045,515.9345,147.0835,146.6205,146.5265,146.3585,146.2695,146.1765,145.997,145.831
2016-06-29T11:00:00+00:00,237.2625,524.7335,579.6785,147.4205,146.869,146.7745,146.6885,146.5165,146.423,146.243,146.0755
2016-06-30T07:00:00+00:00,185.8485,124.56800000000001,251.584,145.5675,145.1265,145.037,144.956,144.8695,144.7785,144.5215,144.363
2016-06-30T07:30:00+00:00,166.465,264.313,463.42150000000004,145.736,145.2925,145.2025,145.121,144.952,144.861,144.6855,144.526
2016-06-30T08:00:00+00:00,188.52499999999998,334.152,523.403,145.9885,145.4585,145.368,145.286,145.199,145.1075,144.8495,144.6895
2016-06-30T08:30:00+00:00,194.79149999999998,419.293,594.5355,146.157,145.6245,145.5335,145.451,145.3635,145.272,145.0135,144.8525
2016-06-30T09:00:00+00:00,159.5155,550.1635,721.2355,146.3255,145.7905,145.699,145.616,145.446,145.354,145.177,144.934
2016-06-30T09:30:00+00:00,145.279,638.856,786.3465,146.494,145.9565,145.8645,145.6985,145.6105,145.5185,145.341,145.097
2016-06-30T10:00:00+00:00,139.30349999999999,706.13,827.5,146.7465,146.1225,146.03,145.946,145.7755,145.683,145.505,145.26
2016-06-30T10:30:00+00:00,148.618,719.156,813.2465,146.915,146.3715,146.1955,146.111,146.0225,145.93,145.669,145.505
2016-06-30T11:00:00+00:00,168.2865,710.5115000000001,784.5855,147.168,146.5375,146.4435,146.276,146.187,146.0945,145.915,145.668
2016-07-01T07:00:00+00:00,208.93349999999998,121.32000000000001,243.73450000000003,145.848,145.4055,145.3185,145.24,145.2475,145.1625,145.089,145.0155
2016-07-01T07:30:00+00:00,172.81799999999998,285.2025,501.211,146.123,145.7665,145.5885,145.509,145.4265,145.341,145.178,145.0155
2016-07-01T08:00:00+00:00,184.01600000000002,354.4735,557.479,146.49,146.037,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-01T08:30:00+00:00,261.9835,315.0235,448.43899999999996,146.765,146.2175,146.1285,146.047,145.874,145.7875,145.6225,145.458
2016-07-01T09:00:00+00:00,203.983,368.247,482.70399999999995,147.04,146.488,146.3985,146.3165,146.142,146.055,145.889,145.723
2016-07-01T09:30:00+00:00,283.85,245.1295,304.4585,147.2235,146.759,146.5785,146.4955,146.4105,146.323,146.0665,145.9
2016-07-01T10:00:00+00:00,345.041,20.1405,23.808,147.3155,146.849,146.7585,146.675,146.5895,146.5015,146.2445,146.077
2016-07-01T10:30:00+00:00,363.68399999999997,74.761,83.996,147.4985,147.0295,146.9385,146.765,146.679,146.591,146.422,146.1655
2016-07-01T11:00:00+00:00,303.61850000000004,235.471,260.41999999999996,147.774,147.21,147.1185,147.034,146.9475,146.859,146.6,146.431
2016-07-02T07:00:00+00:00,43.0305,0.0,0.0,145.573,145.225,145.1385,145.0605,144.8895,144.805,144.645,144.485
2016-07-02T07:30:00+00:00,89.669,0.0,0.0,145.6645,145.225,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-02T08:00:00+00:00,160.29000000000002,0.156,0.244,145.481,145.0445,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-02T08:30:00+00:00,212.0965,0.825,1.1705,145.2975,144.864,144.7785,144.7015,144.532,144.448,144.2895,144.0425
2016-07-02T09:00:00+00:00,204.79,0.5349999999999999,0.7235,145.0225,144.5935,144.4185,144.343,144.2635,144.1805,143.934,143.7775
2016-07-02T09:30:00+00:00,121.44200000000001,0.0075,0.008,144.7475,144.3225,144.1485,144.074,143.995,143.9125,143.6675,143.512
2016-07-02T10:00:00+00:00,71.2835,0.0,0.0,144.656,144.2325,144.1485,144.074,143.995,143.823,143.6675,143.4235
2016-07-02T10:30:00+00:00,45.141999999999996,0.0,0.0,144.564,144.2325,144.0585,143.984,143.9055,143.823,143.5785,143.4235
2016-07-02T11:00:00+00:00,57.6895,0.0,0.0,144.4725,144.052,143.9685,143.8045,143.7265,143.6445,143.4895,143.2465
2016-07-03T07:00:00+00:00,89.63550000000001,361.776,742.668,143.372,142.879,142.7985,142.7285,142.5635,142.484,142.3345,142.185
2016-07-03T07:30:00+00:00,112.3285,411.129,729.8455,143.8305,143.24,143.1585,143.087,142.9215,142.841,142.69,142.4505
2016-07-03T08:00:00+00:00,183.2615,371.048,586.6624999999999,144.1055,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.8045
2016-07-03T08:30:00+00:00,336.199,183.7335,262.8105,144.3805,143.8715,143.6985,143.6255,143.5475,143.3765,143.223,142.981
2016-07-03T09:00:00+00:00,330.3885,277.98900000000003,365.4595,144.4725,143.8715,143.7885,143.715,143.5475,143.466,143.223,143.0695
2016-07-03T09:30:00+00:00,264.5385,450.7415,555.7144999999999,144.656,144.052,143.9685,143.8945,143.7265,143.6445,143.401,143.2465
2016-07-03T10:00:00+00:00,212.2025,567.4855,666.8199999999999,145.0225,144.413,144.2385,144.1635,144.0845,143.9125,143.756,143.512
2016-07-03T10:30:00+00:00,200.2505,642.893,728.5445,145.2975,144.6835,144.5985,144.4325,144.353,144.2695,144.023,143.7775
2016-07-03T11:00:00+00:00,176.756,699.623,774.12,145.573,144.9545,144.7785,144.7015,144.532,144.448,144.2895,144.0425
2016-07-04T07:00:00+00:00,202.5005,141.8175,295.0915,145.0225,144.5935,144.5085,144.4325,144.2635,144.2695,144.1115,144.0425
2016-07-04T07:30:00+00:00,258.4895,143.43,253.4755,145.206,144.774,144.6885,144.612,144.4425,144.359,144.2005,144.0425
2016-07-04T08:00:00+00:00,250.21699999999998,260.077,408.986,145.481,144.9545,144.8685,144.7915,144.7105,144.5375,144.378,144.2195
2016-07-04T08:30:00+00:00,245.055,356.35299999999995,508.773,145.756,145.225,145.1385,144.971,144.8895,144.805,144.645,144.3965
2016-07-04T09:00:00+00:00,258.9195,408.4765,538.9639999999999,145.9395,145.4955,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-04T09:30:00+00:00,302.255,356.4275,441.4945,146.215,145.676,145.5885,145.509,145.337,145.2515,145.089,144.8385
2016-07-04T10:00:00+00:00,230.7265,481.3805,565.285,146.49,145.947,145.8585,145.6885,145.6055,145.5195,145.3555,145.104
2016-07-04T10:30:00+00:00,198.52300000000002,603.347,684.4404999999999,146.765,146.2175,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-04T11:00:00+00:00,206.941,624.966,692.149,147.04,146.488,146.3085,146.2265,146.142,146.055,145.8,145.6345
