,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-03T10:30:00+00:00,46.64,0.0,0.0,139.338,138.975,138.84,138.786,138.663,138.6425,138.493,138.353
2014-12-03T11:00:00+00:00,56.551,0.0,0.0,139.422,138.975,138.922,138.786,138.7435,138.6425,138.493,138.432
2014-12-04T07:00:00+00:00,0.0,0.0,0.0,139.5055,139.3045,139.249,139.192,139.146,139.205,139.212,139.2215
2014-12-04T07:30:00+00:00,5.247,0.0,0.0,139.5895,139.3045,139.249,139.192,139.146,139.125,139.132,139.1425
2014-12-04T08:00:00+00:00,18.073,0.0,0.0,139.5895,139.3045,139.249,139.192,139.146,139.125,139.132,139.1425
2014-12-04T08:30:00+00:00,38.477999999999994,0.0,0.0,139.673,139.3045,139.3305,139.273,139.227,139.205,139.212,139.1425
2014-12-04T09:00:00+00:00,46.64,0.0,0.0,139.757,139.3865,139.3305,139.354,139.3075,139.2855,139.212,139.2215
2014-12-04T09:30:00+00:00,79.288,0.7235,2.737,139.8405,139.469,139.412,139.4355,139.388,139.366,139.372,139.3
2014-12-04T10:00:00+00:00,119.51599999999999,3.6175,10.468,139.9245,139.551,139.494,139.4355,139.388,139.366,139.372,139.3
2014-12-04T10:30:00+00:00,139.338,2.894,9.1705,140.092,139.7155,139.5755,139.5165,139.4685,139.366,139.292,139.2215
2014-12-04T11:00:00+00:00,166.739,9.4055,25.1355,140.2595,139.8805,139.739,139.679,139.549,139.5265,139.372,139.2215
2014-12-05T07:00:00+00:00,0.0,0.0,0.0,140.008,139.7155,139.6575,139.5975,139.549,139.5265,139.372,139.3
2014-12-05T07:30:00+00:00,5.247,0.0,0.0,140.008,139.7155,139.6575,139.5165,139.549,139.4465,139.372,139.3
2014-12-05T08:00:00+00:00,12.243,0.0,0.0,140.008,139.6335,139.5755,139.5165,139.4685,139.4465,139.372,139.3
2014-12-05T08:30:00+00:00,19.238999999999997,0.0,0.0,139.9245,139.6335,139.5755,139.4355,139.4685,139.366,139.292,139.2215
2014-12-05T09:00:00+00:00,26.817999999999998,0.0,0.0,139.9245,139.6335,139.494,139.4355,139.388,139.366,139.212,139.1425
2014-12-05T09:30:00+00:00,37.894999999999996,0.0,0.0,139.9245,139.6335,139.494,139.4355,139.388,139.2855,139.212,139.1425
2014-12-05T10:00:00+00:00,53.635999999999996,0.0,0.0,139.9245,139.6335,139.494,139.4355,139.3075,139.205,139.132,138.9845
2014-12-05T10:30:00+00:00,75.207,0.0,0.0,139.9245,139.551,139.494,139.354,139.3075,139.205,139.0525,138.9055
2014-12-05T11:00:00+00:00,110.1875,0.0,0.464,139.9245,139.551,139.412,139.354,139.227,139.125,139.0525,138.9055
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,138.5845,138.317,138.1865,138.137,138.0185,137.9195,137.7735,137.5635
2014-12-06T07:30:00+00:00,4.664,0.0,0.0,138.5845,138.317,138.1865,138.137,138.0185,137.9195,137.7735,137.5635
2014-12-06T08:00:00+00:00,13.992,0.0,0.0,138.5845,138.317,138.1865,138.137,138.0185,137.9195,137.7735,137.5635
2014-12-06T08:30:00+00:00,23.32,0.0,0.0,138.6685,138.317,138.268,138.137,138.0185,137.9195,137.7735,137.5635
2014-12-06T09:00:00+00:00,32.065,0.0,0.0,138.6685,138.317,138.268,138.137,138.099,138.0,137.7735,137.6425
2014-12-06T09:30:00+00:00,36.146,0.0,0.0,138.752,138.399,138.268,138.137,138.099,138.0,137.7735,137.6425
2014-12-06T10:00:00+00:00,35.563,0.0,0.0,138.752,138.399,138.268,138.218,138.099,138.0,137.8535,137.6425
2014-12-06T10:30:00+00:00,36.146,0.0,0.0,138.752,138.399,138.3495,138.218,138.1795,138.08,137.8535,137.6425
2014-12-06T11:00:00+00:00,40.227000000000004,0.0,0.0,138.836,138.4815,138.3495,138.299,138.1795,138.08,137.9335,137.7215
2015-11-26T07:00:00+00:00,1.516,0.0,0.0,137.7985,137.507,137.4155,137.319,137.226,137.2015,137.02,136.7875
2015-11-26T07:30:00+00:00,17.433,0.0,0.0,137.831,137.507,137.4155,137.319,137.226,137.2015,137.02,136.8745
2015-11-26T08:00:00+00:00,41.688500000000005,0.008,0.048,137.9085,137.602,137.5095,137.412,137.3175,137.2015,137.02,136.8745
2015-11-26T08:30:00+00:00,93.9875,12.019,53.5075,137.9845,137.602,137.5095,137.412,137.3175,137.2015,137.107,136.961
2015-11-26T09:00:00+00:00,121.27449999999999,71.1955,273.6875,138.125,137.697,137.6035,137.505,137.4095,137.382,137.1935,137.048
2015-11-26T09:30:00+00:00,156.8995,56.076499999999996,185.279,138.3075,137.887,137.791,137.6905,137.593,137.472,137.2805,137.135
2015-11-26T10:00:00+00:00,169.785,14.469000000000001,41.786,138.4575,138.077,137.979,137.8765,137.7765,137.652,137.454,137.2215
2015-11-26T10:30:00+00:00,159.173,10.465,28.119,138.542,138.172,138.073,137.969,137.8685,137.7425,137.5405,137.3085
2015-11-26T11:00:00+00:00,182.67000000000002,22.1995,57.543,138.572,138.172,138.073,137.969,137.8685,137.7425,137.5405,137.3085
2015-11-27T07:00:00+00:00,1.516,0.0,0.0,135.796,135.5115,135.444,135.3695,135.298,135.2195,135.025,134.964
2015-11-27T07:30:00+00:00,12.8855,0.0,0.0,135.745,135.416,135.35,135.2765,135.206,135.129,135.025,134.877
2015-11-27T08:00:00+00:00,31.0765,0.0,0.0,135.7005,135.416,135.35,135.2765,135.206,135.129,134.9385,134.79
2015-11-27T08:30:00+00:00,56.0895,0.0,0.0,135.6865,135.321,135.256,135.1835,135.1145,135.039,134.9385,134.79
2015-11-27T09:00:00+00:00,80.34450000000001,0.004,0.016,135.6325,135.321,135.256,135.1835,135.1145,135.039,134.8515,134.703
2015-11-27T09:30:00+00:00,105.3575,0.0435,0.136,135.646,135.321,135.256,135.1835,135.1145,135.039,134.8515,134.703
2015-11-27T10:00:00+00:00,119.759,0.079,0.23199999999999998,135.724,135.321,135.256,135.091,135.0225,134.949,134.8515,134.703
2015-11-27T10:30:00+00:00,125.8225,0.07100000000000001,0.2,135.7365,135.321,135.256,135.091,135.0225,134.949,134.8515,134.703
2015-11-27T11:00:00+00:00,141.74,0.22199999999999998,0.5765,135.8285,135.416,135.256,135.1835,135.1145,135.039,134.9385,134.79
2015-11-28T07:00:00+00:00,0.758,0.0,0.0,136.752,137.032,137.134,137.1335,137.226,137.2915,137.2805,137.2215
2015-11-28T07:30:00+00:00,6.822,0.0,0.0,136.851,137.317,137.3215,137.412,137.5015,137.562,137.5405,137.482
2015-11-28T08:00:00+00:00,14.401499999999999,0.0,0.0,136.9385,137.222,137.3215,137.412,137.5015,137.562,137.5405,137.482
2015-11-28T08:30:00+00:00,30.319,0.0,0.0,136.9125,137.222,137.3215,137.412,137.4095,137.472,137.454,137.3955
2015-11-28T09:00:00+00:00,34.8665,0.0,0.0,136.904,137.127,137.228,137.319,137.4095,137.382,137.367,137.2215
2015-11-28T09:30:00+00:00,43.962,0.0,0.0,136.937,137.222,137.3215,137.319,137.3175,137.2915,137.367,137.3955
2015-11-28T10:00:00+00:00,75.797,0.0,0.0,137.021,137.317,137.3215,137.412,137.4095,137.472,137.454,137.482
2015-11-28T10:30:00+00:00,82.61850000000001,0.0,0.008,137.36,137.507,137.5095,137.505,137.593,137.562,137.5405,137.482
2015-11-28T11:00:00+00:00,164.47899999999998,7.976,20.833000000000002,137.509,137.697,137.6975,137.7835,137.7765,137.7425,137.714,137.569
2015-11-29T07:00:00+00:00,0.758,0.0,0.0,137.3565,137.507,137.6035,137.6905,137.7765,137.8325,137.8875,137.9165
2015-11-29T07:30:00+00:00,10.6115,0.0,0.0,137.4185,137.602,137.6975,137.7835,137.8685,138.0125,138.061,138.09
2015-11-29T08:00:00+00:00,25.012999999999998,0.0,0.0,137.4645,137.602,137.6975,137.8765,137.9605,138.0125,138.148,138.177
2015-11-29T08:30:00+00:00,41.688,0.0,0.0,137.5095,137.507,137.6975,137.7835,137.9605,138.0125,138.148,138.177
2015-11-29T09:00:00+00:00,53.816,0.0,0.0,137.581,137.412,137.6035,137.7835,137.8685,137.9225,138.061,138.09
2015-11-29T09:30:00+00:00,68.217,0.0,0.0,137.639,137.412,137.6035,137.6905,137.7765,137.8325,137.9745,138.0035
2015-11-29T10:00:00+00:00,61.394999999999996,0.0,0.0,137.7175,137.507,137.6035,137.6905,137.7765,137.8325,137.9745,138.09
2015-11-29T10:30:00+00:00,62.911500000000004,0.0,0.0,137.7935,137.602,137.6975,137.7835,137.8685,137.9225,138.061,138.177
2015-11-29T11:00:00+00:00,62.153499999999994,0.0,0.0,137.862,137.602,137.791,137.8765,137.9605,138.0125,138.148,138.177
2015-11-30T07:00:00+00:00,0.758,0.0,0.0,139.378,139.5975,139.669,139.7335,139.7965,139.905,139.9695,140.0005
2015-11-30T07:30:00+00:00,11.3695,0.0,0.0,139.402,139.5975,139.669,139.7335,139.7965,139.905,139.9695,140.0005
2015-11-30T08:00:00+00:00,25.012999999999998,0.0,0.0,139.4665,139.6925,139.763,139.826,139.8885,139.905,140.056,140.0875
2015-11-30T08:30:00+00:00,29.561,0.0,0.0,139.521,139.6925,139.763,139.826,139.8885,139.905,140.056,140.0875
2015-11-30T09:00:00+00:00,42.446,0.0,0.0,139.5745,139.5975,139.763,139.826,139.8885,139.905,139.9695,140.0005
2015-11-30T09:30:00+00:00,53.057500000000005,0.0,0.0,139.65,139.6925,139.763,139.826,139.8885,139.995,140.056,140.0875
2015-11-30T10:00:00+00:00,112.179,0.4635,1.3775,139.775,139.5975,139.763,139.826,139.8885,139.995,140.056,140.0875
2015-11-30T10:30:00+00:00,156.8995,7.0995,19.471500000000002,139.9475,139.5975,139.669,139.7335,139.7965,139.905,140.056,140.0875
2015-11-30T11:00:00+00:00,184.944,39.994,106.84700000000001,140.1195,139.6925,139.669,139.6405,139.7965,139.8145,139.9695,140.0875
2015-12-01T07:00:00+00:00,0.551,0.0,0.0,139.4205,139.7195,139.7795,139.824,139.8855,139.8865,139.876,139.871
2015-12-01T07:30:00+00:00,9.3645,0.0,0.0,139.4205,139.7195,139.7795,139.824,139.8115,139.812,139.803,139.871
2015-12-01T08:00:00+00:00,22.5855,0.0,0.0,139.5105,139.645,139.706,139.6775,139.7375,139.738,139.803,139.871
2015-12-01T08:30:00+00:00,63.9005,1.498,7.4065,139.5105,139.57,139.56,139.531,139.5895,139.5895,139.657,139.797
2015-12-01T09:00:00+00:00,125.5975,31.46,126.58749999999999,139.6905,139.42,139.4135,139.3845,139.3675,139.367,139.3655,139.576
2015-12-01T09:30:00+00:00,149.28449999999998,50.935500000000005,177.6165,139.7805,139.42,139.4135,139.311,139.2935,139.219,139.2925,139.429
2015-12-01T10:00:00+00:00,173.5225,56.9275,172.9815,139.9605,139.57,139.487,139.3845,139.2935,139.293,139.3655,139.5025
2015-12-01T10:30:00+00:00,123.394,183.518,513.7095,140.1405,139.7195,139.633,139.531,139.5155,139.4415,139.584,139.797
2015-12-01T11:00:00+00:00,88.1385,269.6585,725.1555000000001,140.4105,139.9445,139.8525,139.751,139.6635,139.664,139.73,139.9445
2015-12-02T07:00:00+00:00,1.1015,0.0,0.1695,137.1705,137.398,137.512,137.625,137.814,138.0325,138.271,138.397
2015-12-02T07:30:00+00:00,20.381999999999998,12.734,186.794,137.0805,137.398,137.3655,137.4785,137.666,137.884,138.198,138.3235
2015-12-02T08:00:00+00:00,35.2555,65.1675,519.4145000000001,137.1705,137.323,137.3655,137.405,137.592,137.81,138.198,138.3235
2015-12-02T08:30:00+00:00,45.17100000000001,123.594,655.741,137.2605,137.398,137.439,137.552,137.74,137.958,138.271,138.471
2015-12-02T09:00:00+00:00,52.882999999999996,178.274,736.0495000000001,137.4405,137.473,137.585,137.6985,137.814,137.958,138.198,138.471
2015-12-02T09:30:00+00:00,57.290000000000006,228.461,788.0335,137.7105,137.548,137.658,137.6985,137.814,137.958,138.125,138.3235
2015-12-02T10:00:00+00:00,61.146,268.1605,823.6875,138.0705,137.6975,137.658,137.6985,137.814,137.884,138.125,138.397
2015-12-02T10:30:00+00:00,63.3495,298.87149999999997,846.2845,138.3405,137.997,137.8775,137.7715,137.814,137.958,138.271,138.6185
2015-12-02T11:00:00+00:00,64.451,317.59799999999996,859.6575,138.6105,138.222,138.17,138.065,138.036,138.1805,138.49,138.8395
2015-12-03T07:00:00+00:00,0.551,0.0,5.374,137.3505,137.9225,138.097,138.285,138.48,138.6995,139.0735,139.355
2015-12-03T07:30:00+00:00,18.1785,14.232,237.13799999999998,137.3505,137.997,138.2435,138.4315,138.6275,138.848,139.2195,139.5025
2015-12-03T08:00:00+00:00,34.7045,61.422,499.3895,137.5305,138.072,138.3165,138.5045,138.7015,138.848,139.2195,139.429
2015-12-03T08:30:00+00:00,45.17100000000001,117.601,637.233,137.5305,138.147,138.3895,138.578,138.7755,138.922,139.2195,139.5025
2015-12-03T09:00:00+00:00,52.332499999999996,172.28199999999998,719.1965,137.8005,138.3715,138.536,138.7245,138.9235,139.0705,139.3655,139.576
2015-12-03T09:30:00+00:00,57.290000000000006,220.97,773.4205,138.0705,138.3715,138.536,138.7245,138.8495,139.0705,139.2925,139.5025
2015-12-03T10:00:00+00:00,60.5955,262.168,809.837,138.5205,138.5215,138.682,138.8715,138.9975,139.1445,139.4385,139.576
2015-12-03T10:30:00+00:00,62.799,292.1305,832.3105,139.0605,138.821,138.975,139.091,139.2195,139.367,139.584,139.65
2015-12-03T11:00:00+00:00,63.9,310.10749999999996,844.829,139.5105,139.1955,139.194,139.238,139.3675,139.5155,139.657,139.7235
2015-12-04T07:00:00+00:00,0.551,0.0,0.0,138.5205,138.746,138.8285,138.9445,138.9975,139.0705,139.1465,139.208
2015-12-04T07:30:00+00:00,20.933,0.0,0.8545,138.5205,138.746,138.8285,138.9445,138.9975,139.0705,139.1465,139.208
2015-12-04T08:00:00+00:00,57.29,6.7415,55.479,138.5205,138.746,138.9015,139.018,139.0715,139.1445,139.2925,139.355
2015-12-04T08:30:00+00:00,78.223,36.7035,200.36700000000002,138.6105,138.821,138.9015,139.018,139.1455,139.219,139.3655,139.429
2015-12-04T09:00:00+00:00,109.0715,38.201499999999996,163.0575,138.7905,138.821,138.975,139.091,139.1455,139.293,139.4385,139.5025
2015-12-04T09:30:00+00:00,131.106,53.9315,190.42,139.0605,138.896,139.048,139.091,139.2195,139.367,139.4385,139.5025
2015-12-04T10:00:00+00:00,147.632,6.7415,21.2185,139.3305,139.1205,139.194,139.238,139.3675,139.4415,139.511,139.576
2015-12-04T10:30:00+00:00,140.471,3.745,11.4635,139.6005,139.2705,139.3405,139.3845,139.5155,139.5895,139.657,139.7235
2015-12-04T11:00:00+00:00,128.3515,0.749,1.9244999999999999,139.7805,139.495,139.56,139.6045,139.6635,139.738,139.876,139.9445
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,139.0605,138.971,138.975,139.091,139.1455,139.219,139.2925,139.355
2015-12-05T07:30:00+00:00,14.8735,0.0,0.1155,139.0605,138.971,138.975,139.018,139.0715,139.1445,139.2925,139.2815
2015-12-05T08:00:00+00:00,40.2135,0.0,1.3165,139.1505,139.0455,139.048,139.018,139.0715,139.0705,139.1465,139.134
2015-12-05T08:30:00+00:00,68.3075,0.0,2.3095,139.3305,139.1205,139.048,139.091,139.0715,139.0705,139.0735,138.9865
2015-12-05T09:00:00+00:00,80.977,0.749,3.1105,139.5105,139.1955,139.194,139.1645,139.0715,139.0705,139.1465,139.134
2015-12-05T09:30:00+00:00,83.7315,0.749,2.0865,139.6905,139.3455,139.2675,139.238,139.2195,139.1445,139.1465,139.208
2015-12-05T10:00:00+00:00,101.91,0.749,3.703,139.8705,139.495,139.3405,139.311,139.2195,139.219,139.1465,139.134
2015-12-05T10:30:00+00:00,132.208,13.4825,37.302,140.0505,139.645,139.56,139.4575,139.3675,139.293,139.1465,139.0605
2015-12-05T11:00:00+00:00,158.6495,23.9695,66.09649999999999,140.5005,140.0195,139.9255,139.824,139.7375,139.664,139.4385,139.2815
2015-12-06T07:00:00+00:00,0.0,0.0,0.9085,138.5205,138.746,138.9015,139.018,139.0715,139.1445,139.3655,139.576
2015-12-06T07:30:00+00:00,15.4245,9.737499999999999,181.3195,138.6105,138.821,138.9015,139.018,139.1455,139.219,139.3655,139.576
2015-12-06T08:00:00+00:00,33.052,51.6845,447.44399999999996,138.6105,138.821,138.975,139.018,139.1455,139.219,139.3655,139.576
2015-12-06T08:30:00+00:00,44.069500000000005,104.86699999999999,593.4100000000001,138.7905,138.896,138.975,139.091,139.1455,139.219,139.3655,139.576
2015-12-06T09:00:00+00:00,51.230500000000006,158.05,680.601,139.0605,138.971,139.121,139.1645,139.2195,139.293,139.4385,139.576
2015-12-06T09:30:00+00:00,56.188500000000005,205.98899999999998,739.2215,139.3305,139.1205,139.2675,139.311,139.3675,139.367,139.4385,139.576
2015-12-06T10:00:00+00:00,58.943,245.689,779.2335,139.6905,139.42,139.4135,139.4575,139.4415,139.4415,139.511,139.65
2015-12-06T10:30:00+00:00,61.146,275.65099999999995,804.517,140.0505,139.645,139.56,139.531,139.5155,139.5895,139.584,139.65
2015-12-06T11:00:00+00:00,62.248000000000005,295.12649999999996,819.6455000000001,140.3205,139.9445,139.8525,139.751,139.7375,139.738,139.73,139.797
2016-11-26T07:00:00+00:00,2.238,0.0,0.1295,140.766,140.665,140.657,140.592,140.5605,140.5315,140.479,140.408
2016-11-26T07:30:00+00:00,23.8735,1.9435,19.5895,140.8505,140.665,140.657,140.592,140.5605,140.5315,140.479,140.408
2016-11-26T08:00:00+00:00,52.9695,23.320999999999998,158.58249999999998,140.8505,140.665,140.657,140.592,140.5605,140.5315,140.479,140.3285
2016-11-26T08:30:00+00:00,70.875,62.189499999999995,308.7685,140.8505,140.665,140.657,140.592,140.5605,140.5315,140.4,140.3285
2016-11-26T09:00:00+00:00,81.32,116.6045,450.5175,140.9355,140.665,140.5785,140.592,140.482,140.453,140.3215,140.2495
2016-11-26T09:30:00+00:00,73.859,199.1995,654.5989999999999,141.105,140.744,140.5785,140.5135,140.482,140.3745,140.2425,140.17
2016-11-26T10:00:00+00:00,78.3355,240.9825,707.8475000000001,141.1895,140.8235,140.736,140.592,140.482,140.453,140.2425,140.0115
2016-11-26T10:30:00+00:00,85.7965,264.304,717.893,141.2745,140.8235,140.736,140.67,140.5605,140.453,140.2425,140.091
2016-11-26T11:00:00+00:00,63.414500000000004,323.5775,845.281,141.359,140.9025,140.8145,140.7485,140.639,140.5315,140.3215,140.17
2016-11-27T07:00:00+00:00,0.746,0.0,0.0,139.156,138.844,138.766,138.715,138.68,138.57,138.509,138.3475
2016-11-27T07:30:00+00:00,11.937000000000001,0.0,0.0,139.156,138.765,138.687,138.637,138.602,138.4915,138.43,138.2685
2016-11-27T08:00:00+00:00,34.3185,0.0,0.0,139.156,138.765,138.687,138.637,138.5235,138.4915,138.3515,138.189
2016-11-27T08:30:00+00:00,73.113,0.0,0.493,139.241,138.9235,138.766,138.715,138.602,138.4915,138.3515,138.189
2016-11-27T09:00:00+00:00,117.8765,1.943,6.231,139.3255,138.9235,138.845,138.715,138.602,138.4915,138.3515,138.11
2016-11-27T09:30:00+00:00,138.76600000000002,1.943,7.2330000000000005,139.241,138.844,138.766,138.637,138.5235,138.413,138.2725,138.11
2016-11-27T10:00:00+00:00,135.036,0.0,1.6644999999999999,139.156,138.686,138.6085,138.4805,138.445,138.335,138.194,138.0305
2016-11-27T10:30:00+00:00,135.036,0.0,0.7195,139.0715,138.686,138.5295,138.4805,138.367,138.335,138.194,138.11
2016-11-27T11:00:00+00:00,120.8605,0.0,0.1615,139.156,138.686,138.6085,138.5585,138.445,138.413,138.2725,138.189
2016-11-28T07:00:00+00:00,0.746,0.0,0.0,137.4615,137.0235,136.9535,136.838,136.8,136.6875,136.539,136.446
2016-11-28T07:30:00+00:00,16.4135,0.0,0.0,137.377,136.944,136.875,136.76,136.7215,136.609,136.539,136.367
2016-11-28T08:00:00+00:00,47.0015,0.0,0.0565,137.4615,137.0235,136.875,136.838,136.7215,136.609,136.4605,136.367
2016-11-28T08:30:00+00:00,84.304,0.0,2.8685,137.4615,137.0235,136.9535,136.838,136.7215,136.609,136.4605,136.367
2016-11-28T09:00:00+00:00,120.11449999999999,3.8865,14.2315,137.4615,137.0235,136.875,136.838,136.7215,136.609,136.4605,136.2875
2016-11-28T09:30:00+00:00,156.6715,18.4625,59.471500000000006,137.5465,137.0235,136.9535,136.838,136.7215,136.609,136.4605,136.2875
2016-11-28T10:00:00+00:00,173.084,65.104,193.40550000000002,137.631,137.1025,137.0325,136.9165,136.8,136.6875,136.539,136.367
2016-11-28T10:30:00+00:00,161.1475,137.01,378.2365,137.8005,137.34,137.19,137.073,137.035,136.9225,136.6965,136.525
2016-11-28T11:00:00+00:00,119.3685,228.3505,605.3665,138.1395,137.6565,137.584,137.464,137.3485,137.2365,137.012,136.842
2016-11-29T07:00:00+00:00,1.492,0.0,10.126,135.767,135.7565,135.8505,135.8995,136.0165,136.138,136.3815,136.6045
2016-11-29T07:30:00+00:00,21.6355,11.660499999999999,187.506,135.8515,135.8355,135.8505,135.978,136.0945,136.138,136.3815,136.6045
2016-11-29T08:00:00+00:00,46.2555,33.038,253.2005,135.8515,135.8355,135.9295,136.056,136.0945,136.2165,136.4605,136.6835
2016-11-29T08:30:00+00:00,75.3515,41.783,219.05599999999998,136.021,135.8355,135.9295,136.056,136.173,136.2165,136.4605,136.6835
2016-11-29T09:00:00+00:00,104.44749999999999,60.24550000000001,241.094,136.106,135.8355,135.9295,135.978,136.0945,136.2165,136.4605,136.6835
2016-11-29T09:30:00+00:00,122.35249999999999,88.4255,303.33,136.1905,135.8355,135.8505,135.978,136.0945,136.2165,136.3815,136.6045
2016-11-29T10:00:00+00:00,167.862,51.5005,158.5825,136.2755,135.915,135.9295,136.056,136.0945,136.2165,136.4605,136.6045
2016-11-29T10:30:00+00:00,190.9895,51.5,145.28050000000002,136.36,136.073,136.087,136.1345,136.2515,136.3735,136.539,136.763
2016-11-29T11:00:00+00:00,199.942,58.302,158.26749999999998,136.6145,136.2315,136.1655,136.2125,136.3295,136.3735,136.618,136.763
2016-11-30T07:00:00+00:00,0.746,0.0,9.8515,136.6145,137.0235,137.1115,137.3075,137.4265,137.472,137.5635,137.6345
2016-11-30T07:30:00+00:00,19.3975,17.491,269.735,136.6145,137.0235,137.19,137.3075,137.4265,137.472,137.642,137.6345
2016-11-30T08:00:00+00:00,35.0645,66.07600000000001,521.4325,136.699,137.1025,137.19,137.3075,137.4265,137.5505,137.642,137.714
2016-11-30T08:30:00+00:00,44.763000000000005,124.378,654.2104999999999,136.699,137.1025,137.19,137.3075,137.4265,137.472,137.642,137.6345
2016-11-30T09:00:00+00:00,52.224000000000004,178.79399999999998,733.3365,136.7835,137.1025,137.19,137.3075,137.4265,137.472,137.5635,137.5555
2016-11-30T09:30:00+00:00,56.7,228.3505,785.3165,136.8685,137.1025,137.19,137.3075,137.3485,137.3935,137.4845,137.5555
2016-11-30T10:00:00+00:00,58.938,269.1625,821.5215000000001,136.953,137.1815,137.269,137.3855,137.4265,137.472,137.5635,137.6345
2016-11-30T10:30:00+00:00,61.922,300.257,844.6990000000001,137.292,137.261,137.3475,137.464,137.505,137.5505,137.642,137.714
2016-11-30T11:00:00+00:00,62.668,317.7475,857.7265,137.5465,137.419,137.4265,137.464,137.5835,137.6285,137.721,137.714
2016-12-01T07:00:00+00:00,0.539,0.0,7.226,136.3165,136.6885,136.822,136.8525,136.9685,137.0025,137.14,137.2195
2016-12-01T07:30:00+00:00,18.8575,15.7305,252.08300000000003,136.132,136.5285,136.668,136.7095,136.826,136.8615,137.0015,137.0835
2016-12-01T08:00:00+00:00,36.0985,62.1725,496.168,136.0395,136.4485,136.591,136.6375,136.7545,136.7905,136.9325,137.0835
2016-12-01T08:30:00+00:00,49.03,113.10900000000001,606.9455,136.132,136.4485,136.5135,136.6375,136.683,136.7905,136.9325,137.0835
2016-12-01T09:00:00+00:00,57.1115,166.29250000000002,686.1485,136.224,136.4485,136.5135,136.566,136.683,136.72,136.863,136.947
2016-12-01T09:30:00+00:00,59.8055,220.22500000000002,762.1985,136.3165,136.3685,136.5135,136.566,136.612,136.72,136.7935,136.947
2016-12-01T10:00:00+00:00,61.960499999999996,262.173,807.2805000000001,136.409,136.3685,136.4365,136.566,136.612,136.649,136.7935,136.947
2016-12-01T10:30:00+00:00,62.499,293.6335,834.4590000000001,136.501,136.3685,136.4365,136.4945,136.5405,136.649,136.7935,136.879
2016-12-01T11:00:00+00:00,63.577,312.3605,846.5705,136.686,136.3685,136.4365,136.4945,136.5405,136.5785,136.7245,136.879
2016-12-02T07:00:00+00:00,0.539,0.0,5.5475,135.393,135.7285,135.82,135.921,135.9705,136.013,136.17,136.471
2016-12-02T07:30:00+00:00,17.78,14.9815,246.433,135.3005,135.6485,135.743,135.8495,135.899,135.942,136.101,136.403
2016-12-02T08:00:00+00:00,33.405,62.9215,512.456,135.3005,135.5685,135.666,135.706,135.7565,135.801,136.0315,136.335
2016-12-02T08:30:00+00:00,43.103,119.1015,650.168,135.393,135.4885,135.512,135.5625,135.614,135.73,135.893,136.199
2016-12-02T09:00:00+00:00,49.5685,175.2815,732.081,135.5775,135.4885,135.512,135.5625,135.614,135.6595,135.893,136.199
2016-12-02T09:30:00+00:00,54.417500000000004,223.971,786.1775,135.7625,135.4085,135.4345,135.5625,135.614,135.73,135.9625,136.335
2016-12-02T10:00:00+00:00,57.65,265.169,822.8595,135.8545,135.4885,135.512,135.5625,135.614,135.73,136.101,136.471
2016-12-02T10:30:00+00:00,59.8055,295.881,845.9794999999999,136.0395,135.6485,135.589,135.6345,135.685,135.73,136.101,136.471
2016-12-02T11:00:00+00:00,61.422,314.60749999999996,859.0525,136.132,135.7285,135.743,135.706,135.7565,135.801,136.101,136.471
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,135.67,135.4085,135.3575,135.3475,135.2575,135.235,135.339,135.927
2016-12-03T07:30:00+00:00,17.241500000000002,0.0,0.0,135.67,135.4085,135.2805,135.276,135.186,135.094,135.339,136.335
2016-12-03T08:00:00+00:00,46.336,0.0,0.1655,135.5775,135.3285,135.2805,135.2045,135.115,135.023,135.339,136.471
2016-12-03T08:30:00+00:00,72.7365,0.0,0.465,135.4855,135.2485,135.1265,135.061,135.0435,134.9525,135.2695,136.471
2016-12-03T09:00:00+00:00,93.2105,0.0,0.5595,135.393,135.1685,135.0495,134.9895,134.901,134.8815,135.2,136.539
2016-12-03T09:30:00+00:00,113.1455,0.749,3.1835,135.3005,135.0885,134.9725,134.9175,134.901,134.811,135.131,136.471
2016-12-03T10:00:00+00:00,128.23149999999998,134.832,415.421,135.5775,135.4885,135.512,135.491,135.4715,135.518,135.4775,135.5865
2016-12-03T10:30:00+00:00,67.348,280.9,808.6044999999999,136.0395,135.8885,135.897,135.8495,135.7565,135.73,135.685,135.5865
2016-12-03T11:00:00+00:00,62.499,308.615,848.5405000000001,136.409,136.1285,136.0515,135.9925,135.899,135.8715,135.7545,135.6545
2016-12-04T07:00:00+00:00,0.0,0.0,2.0015,136.0395,136.6085,136.745,136.8525,136.9685,137.0735,137.348,137.5595
2016-12-04T07:30:00+00:00,16.1635,11.985,216.213,136.0395,136.6085,136.745,136.8525,136.9685,137.0735,137.2785,137.4915
2016-12-04T08:00:00+00:00,32.327,56.929,488.422,136.132,136.6085,136.745,136.8525,136.9685,137.0735,137.2785,137.4915
2016-12-04T08:30:00+00:00,42.564499999999995,114.607,641.311,136.224,136.6085,136.745,136.8525,136.897,137.0025,137.2095,137.4915
