,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-03T09:30:00+00:00,134.404,88.638,270.2475,143.346,142.989,142.8815,142.7605,142.6695,142.587,142.3625,142.2355
2014-11-03T10:00:00+00:00,119.812,173.3365,493.2615,143.5025,143.064,142.957,142.91,142.7435,142.66,142.506,142.307
2014-11-03T10:30:00+00:00,161.285,84.699,229.749,143.581,143.214,143.1075,142.985,142.8915,142.806,142.578,142.3785
2014-11-03T11:00:00+00:00,167.42950000000002,7.8785,21.087,143.659,143.289,143.183,143.0595,142.965,142.879,142.65,142.5215
2014-11-04T07:00:00+00:00,14.592500000000001,0.0,0.0,142.7975,142.613,142.505,142.4615,142.374,142.2945,142.1475,142.021
2014-11-04T07:30:00+00:00,16.897,0.0,0.0,142.8755,142.6885,142.5805,142.4615,142.448,142.3675,142.219,142.021
2014-11-04T08:00:00+00:00,17.665,0.0,0.0,142.8755,142.6885,142.5805,142.4615,142.374,142.2945,142.1475,142.021
2014-11-04T08:30:00+00:00,14.5925,0.0,0.0,142.8755,142.613,142.505,142.4615,142.374,142.2945,142.0755,141.95
2014-11-04T09:00:00+00:00,12.288,0.0,0.0,142.7975,142.463,142.3545,142.312,142.226,142.1485,141.932,141.7355
2014-11-04T09:30:00+00:00,33.025,0.0,0.0,142.6405,142.3125,142.204,142.163,142.0785,141.929,141.7885,141.5925
2014-11-04T10:00:00+00:00,56.834,0.0,0.0,142.719,142.388,142.279,142.163,142.0785,142.002,141.7885,141.5925
2014-11-04T10:30:00+00:00,53.762,0.0,0.0,142.7975,142.463,142.43,142.312,142.226,142.1485,141.932,141.7355
2014-11-04T11:00:00+00:00,51.458,0.0,0.0,142.8755,142.538,142.505,142.387,142.3,142.2215,142.0035,141.807
2014-11-05T07:00:00+00:00,2.3040000000000003,0.0,0.0,141.9355,141.6365,141.6015,141.49,141.4875,141.4175,141.286,141.1635
2014-11-05T07:30:00+00:00,6.144,0.0,0.0,141.9355,141.6365,141.6015,141.49,141.4875,141.4175,141.286,141.235
2014-11-05T08:00:00+00:00,9.216,0.0,0.0,141.9355,141.6365,141.526,141.49,141.4135,141.3445,141.286,141.1635
2014-11-05T08:30:00+00:00,13.824,0.0,0.0,141.857,141.5615,141.451,141.4155,141.3395,141.271,141.214,141.092
2014-11-05T09:00:00+00:00,16.8965,0.0,0.0,141.7785,141.411,141.3755,141.266,141.192,141.125,141.0705,141.0205
2014-11-05T09:30:00+00:00,15.36,0.0,0.0,141.7005,141.336,141.225,141.1165,141.044,140.979,140.927,140.878
2014-11-05T10:00:00+00:00,19.201,0.0,0.0,141.622,141.261,141.1495,141.042,140.97,140.906,140.855,140.8065
2014-11-05T10:30:00+00:00,16.8965,0.0,0.0,141.5435,141.186,141.0745,140.967,140.896,140.8325,140.7835,140.6635
2014-11-05T11:00:00+00:00,35.329,0.0,0.0,141.5435,141.186,141.0745,140.967,140.896,140.8325,140.7115,140.592
2014-11-06T07:00:00+00:00,17.6645,0.0,0.0555,140.6035,140.2845,140.246,140.145,140.1575,140.175,140.137,140.02
2014-11-06T07:30:00+00:00,43.0095,0.0,1.1755,140.6035,140.2845,140.246,140.145,140.0835,140.102,140.0655,140.02
2014-11-06T08:00:00+00:00,69.89,0.985,6.1475,140.6815,140.3595,140.246,140.145,140.0835,140.102,140.0655,140.02
2014-11-06T08:30:00+00:00,92.16300000000001,3.9395,15.75,140.76,140.3595,140.246,140.145,140.1575,140.102,140.0655,140.02
2014-11-06T09:00:00+00:00,122.884,16.743,57.344,140.8385,140.51,140.3965,140.2945,140.231,140.175,140.137,140.0915
2014-11-06T09:30:00+00:00,149.765,55.1525,178.71949999999998,141.0735,140.66,140.5475,140.444,140.379,140.248,140.137,140.0915
2014-11-06T10:00:00+00:00,154.373,48.2585,142.772,141.23,140.8105,140.698,140.5935,140.5265,140.394,140.209,140.0915
2014-11-06T10:30:00+00:00,152.069,94.547,265.649,141.387,140.9605,140.8485,140.743,140.6005,140.5405,140.3525,140.163
2014-11-06T11:00:00+00:00,154.373,123.10849999999999,339.529,141.465,141.0355,140.924,140.8175,140.7485,140.6135,140.4245,140.2345
2015-10-27T07:00:00+00:00,43.7335,18.816000000000003,176.81349999999998,138.322,138.801,138.99,139.2875,139.5775,139.7905,140.3605,140.7105
2015-10-27T07:30:00+00:00,67.5885,51.1765,294.4675,138.5665,138.949,139.2105,139.434,139.7235,140.009,140.5055,140.855
2015-10-27T08:00:00+00:00,67.458,119.6395,522.8845,138.974,139.171,139.4305,139.7265,140.0155,140.3005,140.723,141.0715
2015-10-27T08:30:00+00:00,71.848,173.3915,618.6825,139.3815,139.245,139.5775,139.873,140.088,140.373,140.723,140.999
2015-10-27T09:00:00+00:00,78.604,215.0235,662.5585000000001,139.7895,139.4675,139.651,139.873,140.088,140.3005,140.723,140.999
2015-10-27T09:30:00+00:00,87.041,244.751,679.29,140.197,139.8375,139.8715,139.946,140.161,140.373,140.723,140.999
2015-10-27T10:00:00+00:00,89.672,272.854,704.8050000000001,140.6045,140.2075,140.092,140.019,140.234,140.446,140.7955,141.0715
2015-10-27T10:30:00+00:00,91.9125,290.3245,718.222,141.012,140.5775,140.459,140.385,140.526,140.5915,140.868,141.0715
2015-10-27T11:00:00+00:00,92.8415,297.88199999999995,723.9765,141.338,140.874,140.753,140.678,140.672,140.6645,140.868,141.0715
2015-10-28T07:00:00+00:00,20.525,0.0,0.0,139.463,139.245,139.2105,139.141,139.0665,138.9895,138.983,139.268
2015-10-28T07:30:00+00:00,42.322,0.0,0.0,139.545,139.319,139.2105,139.141,139.1395,139.0625,139.0555,139.34
2015-10-28T08:00:00+00:00,68.9165,0.005,0.0325,139.545,139.319,139.2105,139.141,139.1395,139.0625,139.128,139.4845
2015-10-28T08:30:00+00:00,98.9985,0.1365,0.483,139.6265,139.319,139.2105,139.214,139.1395,139.0625,139.2005,139.5565
2015-10-28T09:00:00+00:00,131.3465,1.004,3.078,139.708,139.319,139.2835,139.214,139.1395,139.0625,139.273,139.6285
2015-10-28T09:30:00+00:00,169.965,6.327999999999999,17.657,139.7895,139.3935,139.357,139.2875,139.2125,139.208,139.273,139.773
2015-10-28T10:00:00+00:00,200.711,28.061,73.083,140.034,139.5415,139.504,139.434,139.3585,139.281,139.418,139.845
2015-10-28T10:30:00+00:00,205.7825,72.037,180.0875,140.197,139.7635,139.651,139.58,139.4315,139.3535,139.563,139.917
2015-10-28T11:00:00+00:00,166.2615,171.489,422.289,140.523,140.0595,139.945,139.873,139.7235,139.645,139.708,140.1335
2015-10-29T07:00:00+00:00,10.208,0.0,0.0,141.5825,141.762,141.8545,141.849,141.9125,141.9025,141.883,141.865
2015-10-29T07:30:00+00:00,28.866,0.063,0.36,141.664,141.836,141.928,141.922,141.9855,141.975,141.9555,142.009
2015-10-29T08:00:00+00:00,72.2735,1.829,8.554499999999999,141.7455,141.836,141.8545,141.849,141.9125,141.9025,141.8105,141.7925
2015-10-29T08:30:00+00:00,103.8225,1.577,5.6235,141.99,141.836,141.8545,141.922,141.9125,141.9025,141.9555,141.865
2015-10-29T09:00:00+00:00,123.68299999999999,80.8565,251.8365,142.2345,141.91,141.928,141.922,141.9125,141.975,142.028,142.009
2015-10-29T09:30:00+00:00,99.9755,195.1985,557.4775,142.479,142.1325,142.0015,141.922,141.8395,141.8295,141.8105,141.865
2015-10-29T10:00:00+00:00,115.19,206.519,548.489,142.7235,142.2805,142.222,142.0685,141.9855,141.9025,141.738,141.6485
2015-10-29T10:30:00+00:00,138.85000000000002,186.815,475.2755,142.8865,142.5025,142.369,142.288,142.2045,142.048,141.883,141.7205
2015-10-29T11:00:00+00:00,170.551,138.8865,346.603,143.0495,142.6505,142.516,142.434,142.3505,142.1935,142.028,141.865
2015-10-30T07:00:00+00:00,39.6515,14.1645,151.47,140.9305,141.392,141.561,141.7025,141.8395,141.975,142.173,142.3695
2015-10-30T07:30:00+00:00,68.77799999999999,34.084,219.85399999999998,140.9305,141.392,141.561,141.7025,141.8395,141.975,142.2455,142.3695
2015-10-30T08:00:00+00:00,84.12700000000001,76.3155,354.7395,141.0935,141.466,141.6345,141.7755,141.9125,141.975,142.2455,142.442
2015-10-30T08:30:00+00:00,89.38550000000001,129.90949999999998,490.0675,141.4195,141.614,141.708,141.849,141.9125,142.048,142.2455,142.442
2015-10-30T09:00:00+00:00,88.19550000000001,184.51850000000002,595.5084999999999,141.827,141.688,141.781,141.922,141.9855,142.121,142.318,142.442
2015-10-30T09:30:00+00:00,81.58699999999999,237.53449999999998,689.252,142.153,141.836,141.928,142.0685,142.1315,142.2665,142.463,142.586
2015-10-30T10:00:00+00:00,85.8075,262.82,707.8095,142.5605,142.1325,142.1485,142.1415,142.2045,142.3395,142.463,142.586
2015-10-30T10:30:00+00:00,85.729,281.8415,725.933,142.8865,142.4285,142.369,142.288,142.3505,142.3395,142.463,142.586
2015-10-30T11:00:00+00:00,92.247,278.65599999999995,704.756,143.1315,142.7245,142.6625,142.5075,142.4965,142.485,142.5355,142.658
2015-10-31T07:00:00+00:00,36.369,0.41000000000000003,4.4695,139.7895,139.6895,139.945,140.239,140.526,140.81,141.303,141.576
2015-10-31T07:30:00+00:00,65.886,0.8514999999999999,5.681,139.7895,139.5415,139.651,139.873,140.234,140.6645,141.303,141.6485
2015-10-31T08:00:00+00:00,98.10849999999999,3.1639999999999997,14.996500000000001,139.871,139.6155,139.5775,139.507,139.7965,140.3005,141.158,141.576
2015-10-31T08:30:00+00:00,131.6685,17.328500000000002,65.233,140.034,139.6155,139.5775,139.58,139.8695,140.1545,140.723,141.2875
2015-10-31T09:00:00+00:00,139.3185,80.625,261.405,140.197,139.7635,139.651,139.6535,139.7965,140.009,140.578,141.0715
2015-10-31T09:30:00+00:00,94.244,208.19099999999997,609.76,140.523,140.0595,139.945,139.873,139.7965,139.8635,140.288,141.0715
2015-10-31T10:00:00+00:00,71.1965,277.994,759.454,140.9305,140.5035,140.3855,140.312,140.161,140.082,140.143,141.0715
2015-10-31T10:30:00+00:00,72.9115,295.396,771.249,141.175,140.726,140.6795,140.5315,140.453,140.373,140.3605,140.999
2015-10-31T11:00:00+00:00,74.3315,302.166,774.5070000000001,141.4195,140.948,140.9,140.751,140.672,140.5915,140.578,140.999
2015-11-01T07:00:00+00:00,27.287,21.9175,259.1395,139.3905,140.0725,140.3265,140.476,140.7145,140.806,141.097,141.3035
2015-11-01T07:30:00+00:00,42.446,65.226,447.7975,139.445,140.0725,140.2325,140.476,140.6225,140.806,141.0105,141.3035
2015-11-01T08:00:00+00:00,53.816,114.567,563.228,139.622,140.0725,140.2325,140.3835,140.6225,140.7155,141.0105,141.2165
2015-11-01T08:30:00+00:00,60.637,163.4805,641.2750000000001,139.9405,140.168,140.3265,140.476,140.6225,140.7155,141.0105,141.2165
2015-11-01T09:00:00+00:00,65.185,207.617,694.6624999999999,140.3345,140.263,140.4205,140.569,140.6225,140.806,141.0105,141.2165
2015-11-01T09:30:00+00:00,68.975,244.3245,730.6365000000001,140.7445,140.453,140.514,140.569,140.7145,140.806,141.0105,141.1295
2015-11-01T10:00:00+00:00,72.007,272.276,754.4875,141.1205,140.738,140.702,140.7545,140.8065,140.896,141.0105,141.2165
2015-11-01T10:30:00+00:00,72.765,290.4075,768.643,141.517,141.118,140.9835,140.9405,140.99,141.076,141.184,141.39
2015-11-01T11:00:00+00:00,74.281,298.21299999999997,774.7125000000001,141.856,141.403,141.3595,141.219,141.1735,141.166,141.184,141.39
2015-11-02T07:00:00+00:00,28.045,18.469,229.64350000000002,139.37,140.0725,140.3265,140.569,140.8065,141.076,141.531,141.8245
2015-11-02T07:30:00+00:00,44.72,58.49850000000001,415.1465,139.317,140.0725,140.3265,140.569,140.8065,140.986,141.444,141.7375
2015-11-02T08:00:00+00:00,57.6055,104.1215,524.62,139.4765,140.168,140.4205,140.662,140.8065,141.076,141.444,141.8245
2015-11-02T08:30:00+00:00,70.491,144.817,579.7529999999999,139.774,140.263,140.514,140.662,140.898,141.166,141.531,141.9115
2015-11-02T09:00:00+00:00,81.10249999999999,180.558,614.5255,140.1615,140.358,140.514,140.662,140.898,141.076,141.531,141.8245
2015-11-02T09:30:00+00:00,87.166,214.661,651.7719999999999,140.543,140.453,140.514,140.7545,140.898,141.076,141.444,141.8245
2015-11-02T10:00:00+00:00,87.924,245.1615,689.0905,140.9245,140.548,140.702,140.8475,140.99,141.166,141.444,141.7375
2015-11-02T10:30:00+00:00,87.924,266.62649999999996,715.4480000000001,141.263,140.928,140.89,140.9405,141.082,141.166,141.444,141.7375
2015-11-02T11:00:00+00:00,88.682,273.31050000000005,719.6914999999999,141.584,141.213,141.0775,141.126,141.1735,141.2565,141.531,141.8245
2015-11-03T07:00:00+00:00,25.771,19.372500000000002,255.71300000000002,138.327,139.0275,139.3875,139.6405,139.8885,140.175,140.5765,140.956
2015-11-03T07:30:00+00:00,40.93000000000001,62.665000000000006,460.528,138.269,139.0275,139.2935,139.6405,139.8885,140.085,140.5765,140.956
2015-11-03T08:00:00+00:00,50.784,112.767,582.4195,138.415,139.1225,139.3875,139.6405,139.8885,140.175,140.5765,140.956
2015-11-03T08:30:00+00:00,59.1215,162.0455,661.5074999999999,138.709,139.2175,139.3875,139.6405,139.8885,140.085,140.5765,140.956
2015-11-03T09:00:00+00:00,64.42699999999999,205.85250000000002,712.79,139.0705,139.3125,139.4815,139.6405,139.8885,140.085,140.49,140.869
2015-11-03T09:30:00+00:00,67.459,242.2235,747.0575,139.458,139.4075,139.575,139.7335,139.98,140.175,140.5765,140.869
2015-11-03T10:00:00+00:00,70.491,269.453,768.4749999999999,139.858,139.5975,139.669,139.826,139.98,140.175,140.49,140.869
2015-11-03T10:30:00+00:00,72.765,286.7285,780.1165,140.198,139.8825,139.857,140.012,140.1635,140.3555,140.6635,140.956
2015-11-03T11:00:00+00:00,73.523,293.872,784.392,140.5385,140.168,140.1385,140.2905,140.439,140.5355,140.9235,141.2165
2015-11-04T07:00:00+00:00,26.528999999999996,1.102,12.6985,139.6835,140.453,140.702,140.9405,141.1735,141.3465,141.791,142.085
2015-11-04T07:30:00+00:00,53.8155,18.9925,140.50650000000002,139.844,140.548,140.796,141.033,141.2655,141.4365,141.791,142.085
2015-11-04T08:00:00+00:00,62.153,19.654,111.08250000000001,140.005,140.833,141.0775,141.312,141.541,141.797,142.138,142.4325
2015-11-04T08:30:00+00:00,68.975,0.0475,0.192,140.2645,141.023,141.2655,141.4975,141.7245,141.887,142.225,142.519
2015-11-04T09:00:00+00:00,126.5805,51.387,174.6785,140.5815,141.213,141.453,141.5905,141.7245,141.887,142.138,142.3455
2015-11-04T09:30:00+00:00,70.491,217.793,681.4359999999999,141.072,141.403,141.547,141.683,141.8165,141.977,142.138,142.2585
2015-11-04T10:00:00+00:00,67.459,256.0905,740.989,141.5225,141.593,141.735,141.869,142.0,142.0675,142.138,142.172
2015-11-04T10:30:00+00:00,68.975,273.885,755.577,141.952,141.8785,141.9225,141.9615,142.0,142.0675,142.138,142.2585
2015-11-04T11:00:00+00:00,69.733,281.11199999999997,760.605,142.3775,142.0685,142.1105,142.1475,142.2755,142.3375,142.3985,142.4325
2015-11-05T07:00:00+00:00,15.9175,0.0,0.0,142.063,141.8785,141.735,141.683,141.6325,141.617,141.6175,141.9115
2015-11-05T07:30:00+00:00,35.6245,0.0,0.0,142.0405,141.7835,141.735,141.683,141.6325,141.617,141.531,141.8245
2015-11-05T08:00:00+00:00,59.87949999999999,0.012,0.064,142.0645,141.7835,141.735,141.683,141.6325,141.5265,141.531,141.7375
2015-11-05T08:30:00+00:00,90.956,0.5275,2.154,142.1605,141.7835,141.735,141.683,141.6325,141.617,141.531,141.8245
2015-11-05T09:00:00+00:00,100.8095,0.9435,3.4585,142.346,141.9735,141.829,141.776,141.7245,141.617,141.7045,141.998
2015-11-05T09:30:00+00:00,72.007,0.0,0.016,142.4745,142.0685,142.0165,141.869,141.908,141.887,141.9645,141.998
2015-11-05T10:00:00+00:00,90.19800000000001,0.0875,0.264,142.58,142.2585,142.1105,142.0545,142.0,142.0675,142.0515,142.085
2015-11-05T10:30:00+00:00,115.969,4.214,11.7375,142.752,142.3535,142.298,142.24,142.1835,142.2475,142.225,142.172
2015-11-05T11:00:00+00:00,141.74,59.691500000000005,163.6055,142.987,142.6385,142.486,142.426,142.367,142.3375,142.3115,142.2585
2015-11-06T07:00:00+00:00,0.758,0.0,0.0,143.079,142.9235,142.8615,142.7975,142.7345,142.608,142.572,142.4325
2015-11-06T07:30:00+00:00,4.548,0.0,0.0,143.066,142.8285,142.8615,142.7975,142.7345,142.608,142.572,142.4325
2015-11-06T08:00:00+00:00,11.3695,0.0,0.0,143.1225,142.9235,142.8615,142.7975,142.7345,142.608,142.485,142.3455
2015-11-06T08:30:00+00:00,8.338000000000001,0.0,0.0,143.0995,142.8285,142.7675,142.7045,142.6425,142.518,142.3985,142.2585
2015-11-06T09:00:00+00:00,6.064,0.0,0.0,142.9815,142.7335,142.674,142.6115,142.5505,142.4275,142.3985,142.3455
2015-11-06T09:30:00+00:00,12.127500000000001,0.0,0.0,143.0535,142.8285,142.7675,142.7045,142.6425,142.608,142.485,142.3455
2015-11-06T10:00:00+00:00,28.802999999999997,0.0,0.0,143.2225,143.0185,142.9555,142.89,142.826,142.788,142.6585,142.519
2015-11-06T10:30:00+00:00,58.3635,0.0,0.0,143.425,143.2085,143.1435,143.076,143.01,142.878,142.7455,142.606
2015-11-06T11:00:00+00:00,88.682,0.012,0.032,143.614,143.304,143.237,143.1685,143.1015,142.9685,142.832,142.693
2016-10-27T07:00:00+00:00,19.238999999999997,0.0,0.0,141.122,141.063,141.1945,141.243,141.368,141.421,141.5415,141.659
2016-10-27T07:30:00+00:00,55.7765,5.497,30.799,141.207,141.063,141.1945,141.243,141.2925,141.421,141.5415,141.659
2016-10-27T08:00:00+00:00,59.856,1.094,5.602,141.378,141.138,141.119,141.243,141.2925,141.421,141.5415,141.659
2016-10-27T08:30:00+00:00,70.0745,0.0,0.0,141.463,141.2135,141.1945,141.243,141.368,141.421,141.5415,141.734
2016-10-27T09:00:00+00:00,75.62,0.0,0.0,141.634,141.289,141.3445,141.318,141.443,141.496,141.6915,141.8085
2016-10-27T09:30:00+00:00,71.2845,0.0,0.0,141.719,141.4395,141.3445,141.318,141.443,141.496,141.6165,141.734
2016-10-27T10:00:00+00:00,89.7655,0.0,0.017,141.8895,141.515,141.495,141.4685,141.5935,141.646,141.8415,141.958
2016-10-27T10:30:00+00:00,109.7175,0.391,0.993,142.0605,141.6655,141.5705,141.5435,141.5935,141.646,141.6915,141.8085
2016-10-27T11:00:00+00:00,53.236,0.0,0.0,142.1455,141.816,141.7205,141.694,141.6685,141.7215,141.7665,141.8085
2016-10-28T07:00:00+00:00,4.4639999999999995,0.0,0.0,142.231,141.9665,141.946,141.8445,141.7435,141.646,141.467,141.3605
2016-10-28T07:30:00+00:00,7.045,0.0,0.0,142.3165,142.042,141.946,141.9195,141.819,141.7215,141.6165,141.435
2016-10-28T08:00:00+00:00,8.708,0.0,0.0,142.3165,142.042,141.946,141.9195,141.819,141.7215,141.6165,141.435
2016-10-28T08:30:00+00:00,10.7355,0.0,0.0,142.3165,142.042,141.946,141.8445,141.819,141.7215,141.5415,141.435
2016-10-28T09:00:00+00:00,8.038499999999999,0.0,0.0,142.231,141.9665,141.871,141.8445,141.7435,141.646,141.467,141.3605
2016-10-28T09:30:00+00:00,6.4515,0.0,0.0,142.231,141.8915,141.871,141.769,141.6685,141.571,141.392,141.211
2016-10-28T10:00:00+00:00,6.8725000000000005,0.0,0.0,142.231,141.8915,141.796,141.694,141.5935,141.571,141.392,141.211
2016-10-28T10:30:00+00:00,8.8035,0.0,0.0,142.1455,141.8915,141.796,141.694,141.5935,141.496,141.317,141.211
2016-10-28T11:00:00+00:00,16.101,0.0,0.0,142.231,141.9665,141.871,141.769,141.7435,141.646,141.6165,141.659
2016-10-29T07:00:00+00:00,29.910000000000004,26.4655,288.84250000000003,138.8185,139.2555,139.3895,139.5895,139.7145,139.8435,140.044,140.1655
2016-10-29T07:30:00+00:00,48.0625,63.535,413.5605,138.8185,139.331,139.465,139.5895,139.7145,139.8435,140.044,140.1655
2016-10-29T08:00:00+00:00,62.861000000000004,105.49799999999999,498.5435,139.16,139.4815,139.6155,139.7395,139.865,139.9935,140.194,140.315
2016-10-29T08:30:00+00:00,83.90700000000001,126.09700000000001,478.7915,139.5865,139.632,139.7655,139.965,140.09,140.219,140.4185,140.539
2016-10-29T09:00:00+00:00,103.314,140.92849999999999,459.619,140.013,139.783,139.841,139.965,140.09,140.219,140.4935,140.539
2016-10-29T09:30:00+00:00,122.276,151.1775,439.85,140.4395,140.084,140.0665,140.0405,140.09,140.219,140.4185,140.539
2016-10-29T10:00:00+00:00,111.164,204.4475,552.082,140.9515,140.536,140.367,140.341,140.391,140.369,140.4185,140.539
2016-10-29T10:30:00+00:00,121.3785,211.4615,546.5875,141.207,140.837,140.743,140.6415,140.541,140.5195,140.568,140.6135
2016-10-29T11:00:00+00:00,112.88300000000001,232.1395,588.9465,141.5485,141.138,141.044,140.9425,140.842,140.745,140.643,140.6135
2016-10-30T07:00:00+00:00,10.523,0.0,0.0,141.719,141.6655,141.6455,141.694,141.7435,141.7965,141.8415,141.8085
2016-10-30T07:30:00+00:00,23.802500000000002,0.0,0.0,141.719,141.6655,141.7205,141.769,141.819,141.8715,141.8415,141.734
2016-10-30T08:00:00+00:00,43.983000000000004,0.0,0.0,141.8045,141.7405,141.796,141.769,141.819,141.8715,141.8415,141.734
2016-10-30T08:30:00+00:00,90.95949999999999,0.275,1.0015,141.975,141.7405,141.796,141.769,141.819,141.7965,141.7665,141.734
2016-10-30T09:00:00+00:00,143.8105,6.7605,21.895,142.231,141.8915,141.796,141.769,141.7435,141.7215,141.7665,141.659
2016-10-30T09:30:00+00:00,168.0145,17.194499999999998,50.783,142.487,142.117,141.946,141.9195,141.819,141.7965,141.6915,141.659
2016-10-30T10:00:00+00:00,177.9925,12.548,34.589,142.6575,142.268,142.172,142.07,141.969,141.8715,141.7665,141.659
2016-10-30T10:30:00+00:00,184.56,13.7485,35.83,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-30T11:00:00+00:00,199.6395,36.5985,94.102,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.734
2016-10-31T07:00:00+00:00,15.8085,0.0,0.0,141.719,141.6655,141.6455,141.619,141.5935,141.646,141.6165,141.5845
2016-10-31T07:30:00+00:00,35.0875,0.08950000000000001,0.604,141.719,141.6655,141.6455,141.619,141.6685,141.7215,141.6915,141.734
2016-10-31T08:00:00+00:00,44.2195,0.0,0.0,141.8045,141.6655,141.7205,141.694,141.7435,141.7965,141.8415,141.8085
2016-10-31T08:30:00+00:00,36.157,0.0,0.0,141.8895,141.7405,141.7205,141.769,141.819,141.8715,141.8415,141.883
2016-10-31T09:00:00+00:00,62.9015,0.3225,1.0345,141.975,141.816,141.796,141.8445,141.819,141.8715,141.8415,141.8085
2016-10-31T09:30:00+00:00,132.222,2.495,7.4145,142.231,141.8915,141.871,141.9195,141.894,141.8715,141.8415,141.8085
2016-10-31T10:00:00+00:00,165.089,41.5775,114.46600000000001,142.487,142.117,142.0215,141.9195,141.894,141.9465,141.8415,141.8085
2016-10-31T10:30:00+00:00,160.83350000000002,56.304,150.13049999999998,142.743,142.343,142.247,142.145,142.1195,142.022,141.916,141.8085
2016-10-31T11:00:00+00:00,131.6335,1.6755,4.3854999999999995,142.999,142.6445,142.548,142.446,142.345,142.247,142.066,141.958
2016-11-01T07:00:00+00:00,13.429,0.0,0.0,142.291,142.011,141.9965,141.9215,141.9705,142.022,142.055,142.151
2016-11-01T07:30:00+00:00,25.366,0.0,0.0,142.376,142.09,141.9965,141.9215,141.9705,142.022,142.055,142.151
2016-11-01T08:00:00+00:00,35.064499999999995,0.0,0.0,142.4605,142.1695,142.0755,141.9995,141.9705,142.022,142.055,142.072
2016-11-01T08:30:00+00:00,33.5725,0.0,0.0,142.4605,142.1695,142.0755,141.9995,141.9705,141.9435,141.976,142.072
2016-11-01T09:00:00+00:00,32.0805,0.0,0.0,142.5455,142.2485,142.154,142.0775,142.049,142.022,142.055,142.072
2016-11-01T09:30:00+00:00,66.399,0.0,0.024,142.63,142.2485,142.154,142.0775,142.049,142.022,141.976,142.072
2016-11-01T10:00:00+00:00,69.38300000000001,0.0,0.0645,142.63,142.3275,142.233,142.156,142.049,142.022,142.055,142.072
2016-11-01T10:30:00+00:00,45.5095,0.0,0.0,142.715,142.407,142.312,142.234,142.1275,142.022,141.976,141.9135
2016-11-01T11:00:00+00:00,27.604,0.0,0.0,142.7995,142.486,142.3905,142.3125,142.2055,142.1005,141.976,141.834
2016-11-02T07:00:00+00:00,17.9055,0.0,0.089,139.58,139.319,139.2385,139.106,139.072,138.9625,138.824,138.9025
2016-11-02T07:30:00+00:00,58.192499999999995,1.9435,12.4855,139.6645,139.3985,139.3175,139.184,139.15,139.041,138.982,139.061
2016-11-02T08:00:00+00:00,82.812,42.754999999999995,215.702,139.7495,139.4775,139.3965,139.2625,139.2285,139.1195,138.982,138.9815
2016-11-02T08:30:00+00:00,120.8605,33.038000000000004,136.4475,139.9185,139.5565,139.475,139.3405,139.2285,139.1195,138.982,138.9815
2016-11-02T09:00:00+00:00,139.512,11.6605,40.6415,140.0035,139.636,139.554,139.419,139.307,139.276,139.0605,138.9815
2016-11-02T09:30:00+00:00,129.813,65.104,200.51749999999998,140.2575,139.794,139.7115,139.575,139.542,139.433,139.218,139.061
2016-11-02T10:00:00+00:00,120.8605,1.943,6.869,140.2575,139.8735,139.7905,139.6535,139.542,139.433,139.297,139.061
2016-11-02T10:30:00+00:00,162.6395,27.207500000000003,74.212,140.3425,139.9525,139.869,139.7315,139.6205,139.5115,139.376,139.14
2016-11-02T11:00:00+00:00,141.75,84.538,225.71550000000002,140.512,140.111,140.0265,139.888,139.8555,139.747,139.5335,139.3775
2016-11-03T07:00:00+00:00,23.1275,0.0,10.2475,137.631,137.815,137.899,138.011,138.0535,138.0995,138.194,138.2685
2016-11-03T07:30:00+00:00,30.588,0.0,0.0,137.716,137.815,137.899,138.011,138.0535,138.0995,138.194,138.2685
2016-11-03T08:00:00+00:00,56.700500000000005,0.0,0.0325,137.97,137.894,137.978,138.011,138.1315,138.178,138.2725,138.3475
2016-11-03T08:30:00+00:00,55.208,0.0,0.008,138.1395,137.9735,137.978,138.011,138.0535,138.0995,138.194,138.2685
2016-11-03T09:00:00+00:00,68.637,0.0,0.0,138.309,138.0525,138.057,138.0895,138.0535,138.0995,138.194,138.2685
2016-11-03T09:30:00+00:00,88.03450000000001,0.0,0.11299999999999999,138.4785,138.1315,138.1355,138.1675,138.21,138.178,138.2725,138.3475
2016-11-03T10:00:00+00:00,129.0675,0.9715,2.2225,138.7325,138.369,138.293,138.246,138.2885,138.335,138.43,138.427
2016-11-03T10:30:00+00:00,98.479,0.0,0.17800000000000002,138.9865,138.5275,138.451,138.402,138.367,138.413,138.43,138.506
2016-11-03T11:00:00+00:00,102.9555,0.0,1.689,139.156,138.765,138.687,138.5585,138.5235,138.4915,138.588,138.5855
2016-11-04T07:00:00+00:00,12.683,0.0,0.0,139.495,139.24,139.081,139.028,138.915,138.884,138.7455,138.744
2016-11-04T07:30:00+00:00,29.096,0.0,0.0,139.495,139.161,139.081,139.028,138.915,138.8055,138.7455,138.744
2016-11-04T08:00:00+00:00,47.0015,0.0,0.0,139.495,139.161,139.081,138.9495,138.915,138.8055,138.6665,138.744
