,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-06T09:00:00+00:00,48.05,0.014,0.0825,139.9505,139.732,139.646,139.6305,139.501,139.446,139.2625,139.1435
2014-02-06T09:30:00+00:00,43.1475,0.0045,0.033,139.9505,139.732,139.646,139.6305,139.501,139.446,139.2625,139.1435
2014-02-06T10:00:00+00:00,39.2245,0.0,0.0,139.9505,139.732,139.646,139.5605,139.501,139.3755,139.192,139.073
2014-02-06T10:30:00+00:00,63.74,0.0,0.0,139.881,139.592,139.5755,139.4905,139.361,139.3055,139.1215,138.932
2014-02-06T11:00:00+00:00,53.934,0.0,0.0,139.881,139.592,139.5055,139.4205,139.361,139.3055,139.1215,138.932
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,139.4695,139.176,139.1045,138.951,138.8715,138.7835,138.6075,138.352
2015-01-27T07:30:00+00:00,0.0,0.0,0.0,139.636,139.26,139.1885,139.1185,138.955,138.8675,138.6905,138.518
2015-01-27T08:00:00+00:00,12.544,2.7135,56.6285,139.719,139.344,139.272,139.202,139.1225,139.0345,138.8575,138.6015
2015-01-27T08:30:00+00:00,29.269000000000002,23.515,280.082,139.719,139.4275,139.356,139.286,139.1225,139.0345,138.8575,138.6845
2015-01-27T09:00:00+00:00,41.8125,54.2655,418.2165,139.8025,139.5115,139.44,139.286,139.206,139.118,138.941,138.7675
2015-01-27T09:30:00+00:00,55.75,77.78049999999999,458.3465,139.8855,139.5115,139.44,139.3695,139.2895,139.2015,138.941,138.7675
2015-01-27T10:00:00+00:00,66.203,97.6775,478.43949999999995,139.8855,139.5115,139.44,139.3695,139.2895,139.2015,139.0245,138.7675
2015-01-27T10:30:00+00:00,62.719,135.6635,589.7615000000001,139.8025,139.5115,139.44,139.286,139.206,139.118,138.941,138.7675
2015-01-27T11:00:00+00:00,65.5065,151.94299999999998,613.943,139.8025,139.5115,139.356,139.286,139.206,139.118,138.941,138.7675
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,139.553,139.176,139.1045,139.035,138.8715,138.7835,138.6075,138.435
2015-01-28T07:30:00+00:00,0.0,0.0,0.0,139.553,139.176,139.1045,139.035,138.8715,138.7835,138.6075,138.435
2015-01-28T08:00:00+00:00,3.4845,0.0,0.0,139.636,139.26,139.1885,139.1185,138.955,138.8675,138.6905,138.518
2015-01-28T08:30:00+00:00,7.666,0.0,0.0,139.8855,139.5955,139.5235,139.3695,139.2895,139.2015,139.0245,138.851
2015-01-28T09:00:00+00:00,14.6345,0.0,0.0,139.9685,139.679,139.6075,139.5365,139.4565,139.3685,139.191,139.017
2015-01-28T09:30:00+00:00,17.422,0.0,0.0,140.052,139.763,139.691,139.5365,139.4565,139.3685,139.191,139.017
2015-01-28T10:00:00+00:00,18.8155,0.0,0.0,139.4695,139.0925,139.0205,138.951,138.8715,138.7,138.524,138.352
2015-01-28T10:30:00+00:00,26.481499999999997,0.0,0.0,139.4695,139.0925,139.0205,138.951,138.788,138.7,138.524,138.435
2015-01-28T11:00:00+00:00,35.5405,0.0,0.0,139.3035,139.0085,138.937,138.784,138.7045,138.6165,138.4405,138.352
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,138.056,137.667,137.596,137.445,137.367,137.2795,137.106,136.855
2015-01-29T07:30:00+00:00,0.0,0.0,0.016,138.056,137.667,137.596,137.445,137.367,137.2795,137.106,136.855
2015-01-29T08:00:00+00:00,13.938,5.4265,117.29650000000001,138.056,137.667,137.596,137.445,137.367,137.2795,137.106,136.855
2015-01-29T08:30:00+00:00,29.965500000000002,32.5595,358.552,138.056,137.5835,137.512,137.445,137.2835,137.196,137.0225,136.855
2015-01-29T09:00:00+00:00,39.722,66.9275,483.661,137.9725,137.5835,137.512,137.3615,137.2835,137.196,137.0225,136.772
2015-01-29T09:30:00+00:00,50.1755,96.773,541.35,137.9725,137.5835,137.512,137.3615,137.2835,137.196,136.939,136.772
2015-01-29T10:00:00+00:00,91.988,58.787499999999994,284.09749999999997,137.3905,137.0805,137.177,137.1105,137.0325,136.945,136.7725,136.6055
2015-01-29T10:30:00+00:00,103.83449999999999,20.8015,87.10000000000001,137.3905,137.0805,137.093,137.027,137.0325,136.945,136.7725,136.6055
2015-01-29T11:00:00+00:00,66.2035,167.31799999999998,653.7570000000001,137.9725,137.5835,137.512,137.3615,137.2835,137.196,137.0225,136.772
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,137.9725,137.667,137.512,137.445,137.367,137.196,137.0225,136.855
2015-01-30T07:30:00+00:00,0.697,0.0,0.1135,137.9725,137.5835,137.512,137.445,137.367,137.196,137.0225,136.855
2015-01-30T08:00:00+00:00,16.028,6.3309999999999995,142.0045,138.056,137.667,137.512,137.445,137.367,137.2795,137.0225,136.855
2015-01-30T08:30:00+00:00,30.6625,36.177,386.004,138.056,137.667,137.596,137.445,137.367,137.2795,137.106,136.855
2015-01-30T09:00:00+00:00,39.722,70.545,500.9455,138.056,137.667,137.596,137.529,137.367,137.2795,137.106,136.938
2015-01-30T09:30:00+00:00,45.994,105.8175,577.853,138.139,137.751,137.596,137.529,137.4505,137.363,137.106,136.938
2015-01-30T10:00:00+00:00,50.175,134.75900000000001,621.7874999999999,138.056,137.667,137.596,137.529,137.367,137.2795,137.106,136.938
2015-01-30T10:30:00+00:00,53.6595,170.0315,702.0225,138.056,137.667,137.596,137.445,137.367,137.2795,137.106,136.938
2015-01-30T11:00:00+00:00,56.447,174.554,672.9435000000001,137.9725,137.5835,137.512,137.3615,137.2835,137.196,137.0225,136.855
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,137.3905,136.9965,136.9255,136.8595,136.6985,136.611,136.439,136.273
2015-01-31T07:30:00+00:00,0.697,0.0,0.0,137.3905,136.9965,136.9255,136.8595,136.6985,136.611,136.439,136.19
2015-01-31T08:00:00+00:00,15.331,0.0,0.008,137.3905,136.9965,136.842,136.776,136.6985,136.5275,136.3555,136.19
2015-01-31T08:30:00+00:00,39.025000000000006,0.0,0.842,137.3075,136.9125,136.842,136.692,136.6145,136.5275,136.272,136.1065
2015-01-31T09:00:00+00:00,65.5065,4.5225,26.335,137.141,136.745,136.674,136.6085,136.4475,136.36,136.1885,136.0235
2015-01-31T09:30:00+00:00,94.07849999999999,6.331,34.163,137.141,136.745,136.5905,136.525,136.4475,136.2765,136.105,135.9405
2015-01-31T10:00:00+00:00,78.747,97.678,438.5285,137.141,136.745,136.674,136.525,136.4475,136.36,136.1885,135.9405
2015-01-31T10:30:00+00:00,87.1095,96.7735,399.694,137.3905,136.9965,136.842,136.776,136.6985,136.611,136.3555,136.19
2015-01-31T11:00:00+00:00,131.013,16.28,62.797,137.64,137.248,137.177,137.027,136.949,136.8615,136.689,136.439
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,137.437,137.021,136.94,136.86,136.776,136.6225,136.455,136.212
2015-02-01T07:30:00+00:00,0.9795,0.0,0.0,137.508,137.0915,137.0105,136.9305,136.776,136.693,136.525,136.2825
2015-02-01T08:00:00+00:00,22.524,0.35150000000000003,5.545,137.508,137.1625,137.0105,136.9305,136.8465,136.693,136.525,136.3525
2015-02-01T08:30:00+00:00,49.945,6.1905,58.082,137.508,137.0915,137.0105,136.9305,136.8465,136.693,136.525,136.3525
2015-02-01T09:00:00+00:00,74.42750000000001,18.38,121.482,137.508,137.0915,136.94,136.86,136.776,136.693,136.455,136.2825
2015-02-01T09:30:00+00:00,89.1175,44.6515,230.882,137.437,137.021,136.94,136.86,136.776,136.6225,136.455,136.2825
2015-02-01T10:00:00+00:00,97.931,73.5315,326.108,137.437,137.021,136.869,136.7895,136.7055,136.6225,136.3845,136.212
2015-02-01T10:30:00+00:00,99.8895,103.271,410.34450000000004,137.3655,136.95,136.869,136.7895,136.635,136.552,136.3845,136.212
2015-02-01T11:00:00+00:00,84.221,153.873,572.3145,137.3655,136.95,136.869,136.719,136.635,136.552,136.314,136.142
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,136.7245,136.313,136.2325,136.0835,136.0005,135.918,135.7505,135.51
2015-02-02T07:30:00+00:00,1.9585,0.005,0.2855,136.796,136.384,136.3035,136.154,136.071,135.9885,135.7505,135.5805
2015-02-02T08:00:00+00:00,24.483,0.601,10.2505,136.796,136.384,136.3035,136.154,136.071,135.9885,135.821,135.5805
2015-02-02T08:30:00+00:00,51.9035,6.4005,58.1995,136.867,136.4545,136.3035,136.2245,136.1415,136.059,135.821,135.6505
2015-02-02T09:00:00+00:00,76.386,14.2715,92.47,136.938,136.5255,136.374,136.295,136.212,136.059,135.8915,135.7205
2015-02-02T09:30:00+00:00,92.0555,11.8825,62.626999999999995,137.0805,136.667,136.5155,136.4365,136.353,136.1995,136.0325,135.861
2015-02-02T10:00:00+00:00,105.7655,7.998,33.7415,137.0805,136.667,136.5155,136.4365,136.353,136.27,136.0325,135.861
2015-02-02T10:30:00+00:00,112.62100000000001,75.041,291.501,136.938,136.5255,136.445,136.366,136.2825,136.1295,135.962,135.791
2015-02-02T11:00:00+00:00,91.076,142.67950000000002,521.7194999999999,137.0095,136.596,136.5155,136.366,136.2825,136.1995,135.962,135.791
2015-02-03T07:00:00+00:00,0.0,0.0,0.0,137.0805,136.667,136.5865,136.507,136.353,136.27,136.1025,135.861
2015-02-03T07:30:00+00:00,2.938,0.078,4.0415,137.0805,136.667,136.5865,136.507,136.353,136.27,136.1025,135.861
2015-02-03T08:00:00+00:00,25.462,7.314,117.071,137.0805,136.667,136.5865,136.4365,136.353,136.27,136.1025,135.861
2015-02-03T08:30:00+00:00,44.069,31.683999999999997,282.377,137.0805,136.667,136.5865,136.4365,136.353,136.27,136.0325,135.861
2015-02-03T09:00:00+00:00,54.841499999999996,68.338,427.92150000000004,137.0805,136.667,136.5865,136.4365,136.353,136.27,136.0325,135.861
2015-02-03T09:30:00+00:00,59.738,109.8715,547.563,137.0805,136.667,136.5865,136.4365,136.353,136.27,136.0325,135.861
2015-02-03T10:00:00+00:00,63.6555,145.31349999999998,619.6255,137.0095,136.596,136.5155,136.4365,136.2825,136.1995,136.0325,135.791
2015-02-03T10:30:00+00:00,66.593,172.72250000000003,662.937,137.0095,136.596,136.445,136.366,136.2825,136.1995,135.962,135.791
2015-02-03T11:00:00+00:00,63.6555,197.5815,710.4745,137.0095,136.596,136.445,136.366,136.2825,136.1295,135.962,135.791
2015-02-04T07:00:00+00:00,0.0,0.0,0.0,136.4395,136.03,135.95,135.801,135.7185,135.636,135.3985,135.2295
2015-02-04T07:30:00+00:00,3.917,0.1565,6.587,136.3685,135.959,135.879,135.7305,135.648,135.5655,135.3985,135.159
2015-02-04T08:00:00+00:00,25.462,7.368,112.324,136.297,135.8885,135.8085,135.7305,135.648,135.495,135.328,135.089
2015-02-04T08:30:00+00:00,47.007000000000005,27.175,233.8395,136.297,135.8885,135.8085,135.66,135.5775,135.495,135.2575,135.089
2015-02-04T09:00:00+00:00,65.6135,49.757,304.22950000000003,136.297,135.8885,135.7375,135.66,135.5775,135.4245,135.2575,135.089
2015-02-04T09:30:00+00:00,81.283,74.97749999999999,365.1345,136.226,135.8175,135.7375,135.5895,135.507,135.4245,135.2575,135.0185
2015-02-04T10:00:00+00:00,90.0965,103.07050000000001,430.59299999999996,136.226,135.8175,135.7375,135.5895,135.507,135.4245,135.1875,135.0185
2015-02-04T10:30:00+00:00,94.014,128.6825,484.7345,136.226,135.8175,135.667,135.5895,135.507,135.4245,135.1875,135.0185
2015-02-04T11:00:00+00:00,93.03450000000001,154.08350000000002,544.463,136.226,135.8175,135.667,135.5895,135.507,135.4245,135.1875,135.0185
2015-02-05T07:00:00+00:00,0.0,0.0,0.0,136.4395,136.03,135.95,135.8715,135.789,135.636,135.469,135.2295
2015-02-05T07:30:00+00:00,3.917,0.0,0.0,136.511,136.1005,135.95,135.8715,135.789,135.7065,135.469,135.2995
2015-02-05T08:00:00+00:00,24.483,0.078,0.9494999999999999,136.511,136.1005,136.0205,135.9425,135.789,135.7065,135.5395,135.2995
2015-02-05T08:30:00+00:00,52.8825,1.827,14.190999999999999,136.582,136.1715,136.091,135.9425,135.8595,135.777,135.5395,135.3695
2015-02-05T09:00:00+00:00,78.345,3.6155,21.508499999999998,136.6535,136.242,136.091,136.013,135.93,135.8475,135.61,135.44
2015-02-05T09:30:00+00:00,103.807,11.178999999999998,52.654,136.6535,136.242,136.162,136.0835,136.0005,135.8475,135.68,135.44
2015-02-05T10:00:00+00:00,104.786,58.2435,233.6715,136.6535,136.313,136.162,136.0835,136.0005,135.918,135.68,135.51
2015-02-05T10:30:00+00:00,80.303,138.26299999999998,511.368,136.6535,136.242,136.162,136.0835,136.0005,135.8475,135.68,135.44
2015-02-05T11:00:00+00:00,79.324,171.2815,594.4955,136.6535,136.242,136.162,136.0835,135.93,135.8475,135.68,135.44
2015-02-06T07:00:00+00:00,0.0,0.0,0.0,138.719,138.366,138.2835,138.2015,138.1155,138.0315,137.7925,137.616
2015-02-06T07:30:00+00:00,3.917,0.127,4.218000000000001,138.8615,138.5075,138.425,138.272,138.186,138.102,137.9335,137.827
2015-02-06T08:00:00+00:00,22.5245,5.2620000000000005,68.7015,138.9325,138.5785,138.4955,138.413,138.2565,138.1725,138.004,137.827
2015-02-06T08:30:00+00:00,40.1515,20.0805,165.793,139.004,138.649,138.5665,138.484,138.3975,138.243,138.0745,137.897
2015-02-06T09:00:00+00:00,57.7795,22.3035,129.707,139.075,138.7905,138.637,138.5545,138.468,138.384,138.2855,138.3885
2015-02-06T09:30:00+00:00,90.0965,28.323,128.086,139.2175,138.9325,138.7785,138.6955,138.609,138.525,138.356,138.3885
2015-02-06T10:00:00+00:00,83.2415,111.6015,447.37149999999997,139.36,139.074,138.9905,138.9075,138.8205,138.7365,138.6375,138.599
2015-02-06T10:30:00+00:00,89.117,134.6135,489.40599999999995,139.5025,139.286,139.203,139.0485,139.032,139.018,138.9195,138.88
2015-02-06T11:00:00+00:00,91.076,154.3715,526.4325,139.5735,139.286,139.203,139.1895,139.1025,139.0885,138.9895,138.95
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,140.4935,140.3845,140.4715,140.43,140.4035,140.304,140.133,139.9835
2016-01-27T07:30:00+00:00,0.0,0.0,0.0,140.4135,140.307,140.3165,140.3525,140.325,140.304,140.214,140.066
2016-01-27T08:00:00+00:00,0.7075,0.0,0.0,140.4135,140.307,140.3165,140.3525,140.325,140.304,140.295,140.2305
2016-01-27T08:30:00+00:00,2.123,0.0,0.0,140.4935,140.3845,140.3165,140.3525,140.325,140.304,140.295,140.2305
2016-01-27T09:00:00+00:00,2.831,0.0,0.0,140.5735,140.4625,140.394,140.3525,140.325,140.304,140.214,140.1485
2016-01-27T09:30:00+00:00,5.661,0.0,0.0,140.7335,140.54,140.4715,140.43,140.4035,140.383,140.295,140.2305
2016-01-27T10:00:00+00:00,11.322,0.0,0.0,140.7335,140.54,140.4715,140.43,140.4035,140.383,140.295,140.2305
2016-01-27T10:30:00+00:00,24.767000000000003,0.0,0.0,140.7335,140.54,140.4715,140.43,140.4035,140.383,140.295,140.2305
2016-01-27T11:00:00+00:00,28.305500000000002,0.0,0.0,140.6535,140.4625,140.394,140.3525,140.325,140.304,140.214,140.1485
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,139.295,138.988,138.842,138.72,138.6815,138.5615,138.3535,138.172
2016-01-28T07:30:00+00:00,0.0,0.0,0.0,139.375,138.988,138.9195,138.798,138.6815,138.6405,138.4345,138.254
2016-01-28T08:00:00+00:00,13.445,5.433,109.6695,139.375,138.988,138.9195,138.798,138.6815,138.6405,138.4345,138.254
2016-01-28T08:30:00+00:00,28.305500000000002,29.8805,345.3205,139.4545,139.1435,138.997,138.9535,138.838,138.72,138.5155,138.3365
2016-01-28T09:00:00+00:00,37.5045,66.0995,489.3685,139.4545,139.1435,138.997,138.9535,138.838,138.72,138.5155,138.3365
2016-01-28T09:30:00+00:00,45.2885,100.5075,571.8875,139.4545,139.066,138.997,138.8755,138.838,138.72,138.5155,138.3365
2016-01-28T10:00:00+00:00,48.826499999999996,130.388,624.204,139.5345,139.221,139.075,139.031,138.916,138.799,138.596,138.419
2016-01-28T10:30:00+00:00,52.365,159.363,676.2574999999999,139.6145,139.2985,139.23,139.1085,138.9945,138.9575,138.758,138.501
2016-01-28T11:00:00+00:00,53.78,180.18900000000002,714.9555,139.6145,139.221,139.1525,139.031,138.9945,138.8785,138.677,138.501
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,140.174,139.919,139.851,139.8085,139.699,139.6705,139.486,139.407
2016-01-29T07:30:00+00:00,0.0,0.0,0.0,140.334,140.0745,140.006,139.886,139.8555,139.7495,139.648,139.572
2016-01-29T08:00:00+00:00,2.8305000000000002,0.0,0.0,140.334,140.0745,140.006,139.9635,139.8555,139.8285,139.7285,139.572
2016-01-29T08:30:00+00:00,8.4915,0.0,0.0,140.4135,140.2295,140.161,140.0415,140.012,139.908,139.8095,139.7365
2016-01-29T09:00:00+00:00,16.2755,0.0,0.0,140.4135,140.2295,140.161,140.0415,140.012,139.908,139.8095,139.654
2016-01-29T09:30:00+00:00,21.936500000000002,0.0,0.0,140.5735,140.307,140.239,140.197,140.09,139.987,139.8905,139.7365
2016-01-29T10:00:00+00:00,29.012999999999998,0.0,0.0,140.6535,140.4625,140.394,140.2745,140.2465,140.1455,139.9715,139.819
2016-01-29T10:30:00+00:00,35.3815,0.0,0.0,140.7335,140.4625,140.394,140.3525,140.2465,140.1455,140.0525,139.9015
2016-01-29T11:00:00+00:00,48.119,0.0,0.0,140.8135,140.6175,140.5495,140.43,140.4035,140.304,140.133,139.9835
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,139.055,138.678,138.5315,138.409,138.3685,138.2445,138.03,137.8425
2016-01-30T07:30:00+00:00,0.0,0.0,0.0,138.9755,138.6005,138.454,138.409,138.29,138.1655,137.949,137.76
2016-01-30T08:00:00+00:00,7.076,0.0,0.0,138.9755,138.5225,138.454,138.3315,138.212,138.1655,137.949,137.76
2016-01-30T08:30:00+00:00,14.86,0.0,0.0,138.8955,138.5225,138.3765,138.254,138.212,138.086,137.868,137.6775
2016-01-30T09:00:00+00:00,45.996,0.0,0.0955,138.7355,138.29,138.221,138.0985,137.977,137.928,137.7065,137.513
2016-01-30T09:30:00+00:00,53.072500000000005,0.0,0.614,138.256,137.902,137.833,137.7095,137.664,137.611,137.4635,137.266
2016-01-30T10:00:00+00:00,101.1915,6.3385,29.86,138.5755,138.135,138.066,137.943,137.8205,137.7695,137.5445,137.348
2016-01-30T10:30:00+00:00,89.869,2.7165,14.2165,138.5755,138.135,137.9885,137.943,137.8205,137.69,137.5445,137.348
2016-01-30T11:00:00+00:00,119.59,16.2985,60.51649999999999,138.496,138.135,137.9885,137.865,137.8205,137.69,137.4635,137.266
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,138.7355,138.3675,138.2985,138.254,138.1335,138.086,137.949,137.8425
2016-01-31T07:30:00+00:00,0.0,0.0,0.0,139.295,138.9105,138.7645,138.72,138.603,138.482,138.2725,138.0895
2016-01-31T08:00:00+00:00,6.369000000000001,0.0,0.0,139.055,138.678,138.609,138.487,138.3685,138.324,138.111,137.9245
2016-01-31T08:30:00+00:00,28.3055,0.9055,7.204,138.8955,138.5225,138.454,138.3315,138.212,138.1655,137.949,137.76
2016-01-31T09:00:00+00:00,63.687,0.9055,7.4830000000000005,138.9755,138.6005,138.5315,138.409,138.29,138.1655,138.03,137.8425
2016-01-31T09:30:00+00:00,95.5305,6.3385,34.673,138.8955,138.5225,138.454,138.3315,138.212,138.1655,137.949,137.76
2016-01-31T10:00:00+00:00,106.85249999999999,18.1095,79.3475,138.8955,138.5225,138.3765,138.3315,138.212,138.086,137.949,137.76
2016-01-31T10:30:00+00:00,76.4245,0.0,1.7455,138.496,138.135,138.066,138.0205,137.977,137.928,137.7875,137.5955
2016-01-31T11:00:00+00:00,111.80600000000001,19.015,70.709,138.6555,138.29,138.221,138.176,138.055,138.007,137.7875,137.6775
2016-02-01T07:00:00+00:00,0.0,0.0,0.0,139.205,138.848,138.7895,138.657,138.603,138.472,138.4175,138.2575
2016-02-01T07:30:00+00:00,0.2185,0.0,0.0,139.205,138.848,138.7895,138.657,138.603,138.55,138.4175,138.3355
2016-02-01T08:00:00+00:00,4.2855,0.0,0.0,139.435,139.08,138.9445,138.8895,138.836,138.7835,138.7295,138.647
2016-02-01T08:30:00+00:00,7.0525,0.0,0.0,139.5885,139.2345,139.1765,139.0445,138.9915,138.8615,138.7295,138.4915
2016-02-01T09:00:00+00:00,11.072500000000002,0.0,0.0,139.8955,139.621,139.5635,139.4325,139.4575,139.484,139.4315,139.271
2016-02-01T09:30:00+00:00,5.3934999999999995,0.0,0.0,140.2025,139.9305,139.8735,139.82,139.7685,139.7175,139.6655,139.5045
2016-02-01T10:00:00+00:00,6.225,0.0,0.0,140.586,140.317,140.2605,140.13,140.079,140.029,139.8995,139.7385
2016-02-01T10:30:00+00:00,7.5955,0.0,0.0,140.279,140.0075,139.951,139.8975,139.846,139.7955,139.7435,139.7385
2016-02-01T11:00:00+00:00,7.431,0.0,0.0,140.663,140.394,140.338,140.2855,140.2345,140.185,140.056,139.9725
2016-02-02T07:00:00+00:00,0.0,0.0,0.0,139.8185,139.4665,139.409,139.2775,139.2245,139.095,138.8855,138.725
2016-02-02T07:30:00+00:00,1.038,0.0,0.0,139.8185,139.4665,139.409,139.2775,139.147,139.095,138.8855,138.725
2016-02-02T08:00:00+00:00,14.304499999999999,0.0,0.0,139.742,139.389,139.254,139.2,139.069,139.017,138.8075,138.5695
2016-02-02T08:30:00+00:00,30.673000000000002,0.1225,0.937,139.5885,139.2345,139.1765,139.0445,138.914,138.8615,138.6515,138.4915
2016-02-02T09:00:00+00:00,69.195,4.393,26.621499999999997,139.742,139.389,139.254,139.2,139.069,139.017,138.8075,138.5695
2016-02-02T09:30:00+00:00,73.703,12.003,64.519,139.6655,139.312,139.254,139.1225,139.069,138.939,138.7295,138.5695
2016-02-02T10:00:00+00:00,72.4735,0.4655,1.948,139.6655,139.312,139.254,139.1225,139.069,138.939,138.7295,138.5695
2016-02-02T10:30:00+00:00,69.7805,81.1785,313.41499999999996,139.6655,139.312,139.254,139.1225,138.9915,138.939,138.7295,138.5695
2016-02-02T11:00:00+00:00,127.622,58.325,213.48,139.6655,139.312,139.1765,139.1225,138.9915,138.939,138.7295,138.4915
2016-02-03T07:00:00+00:00,0.0,0.0,0.0,138.9745,138.616,138.557,138.502,138.4475,138.472,138.3395,138.1795
2016-02-03T07:30:00+00:00,3.048,0.0755,3.526,139.3585,139.0025,138.9445,138.812,138.681,138.6275,138.4175,138.1795
2016-02-03T08:00:00+00:00,15.7365,0.041999999999999996,1.331,139.2815,138.9255,138.867,138.7345,138.681,138.55,138.4175,138.1795
2016-02-03T08:30:00+00:00,41.262,10.1495,83.1515,138.9745,138.6935,138.6345,138.502,138.4475,138.394,138.2615,138.1015
2016-02-03T09:00:00+00:00,71.178,10.620000000000001,69.6475,139.3585,139.0025,138.867,138.812,138.681,138.6275,138.4175,138.1795
2016-02-03T09:30:00+00:00,85.5175,41.1725,206.94600000000003,139.205,138.7705,138.712,138.5795,138.5255,138.394,138.1835,138.0235
2016-02-03T10:00:00+00:00,87.5505,4.1295,18.057,139.0515,138.6935,138.557,138.502,138.37,138.316,138.1055,137.9455
2016-02-03T10:30:00+00:00,103.123,11.033999999999999,41.0785,139.128,138.7705,138.6345,138.5795,138.4475,138.394,138.1835,138.0235
2016-02-03T11:00:00+00:00,110.87450000000001,109.4925,390.18,139.205,138.848,138.712,138.657,138.5255,138.472,138.2615,138.0235
2016-02-04T07:00:00+00:00,0.0,0.0,0.0,138.591,138.152,138.0925,137.9595,137.904,137.771,137.5595,137.4
2016-02-04T07:30:00+00:00,3.306,0.061,2.523,138.3605,137.9975,137.8605,137.804,137.7485,137.6935,137.5595,137.4
2016-02-04T08:00:00+00:00,28.011000000000003,6.3965000000000005,94.39500000000001,138.7445,138.307,138.2475,138.1145,137.9815,137.927,137.7155,137.556
2016-02-04T08:30:00+00:00,52.0415,21.419,182.149,138.6675,138.2295,138.17,138.037,137.9815,137.849,137.6375,137.478
2016-02-04T09:00:00+00:00,70.10849999999999,44.9115,267.1335,138.6675,138.2295,138.17,138.037,137.9815,137.849,137.6375,137.478
2016-02-04T09:30:00+00:00,96.75,21.8985,106.633,138.6675,138.307,138.17,138.037,137.9815,137.849,137.7155,137.478
2016-02-04T10:00:00+00:00,106.7685,36.131,146.438,138.591,138.2295,138.0925,138.037,137.904,137.849,137.6375,137.4
2016-02-04T10:30:00+00:00,121.02250000000001,10.197,39.3525,138.591,138.2295,138.0925,138.037,137.904,137.849,137.6375,137.4
2016-02-04T11:00:00+00:00,128.11,61.533,214.72899999999998,137.977,137.6885,137.783,137.804,137.671,137.6155,137.4815,137.244
2016-02-05T07:00:00+00:00,0.0,0.0,0.0,139.8185,139.4665,139.409,139.2775,139.2245,139.095,138.8855,138.725
2016-02-05T07:30:00+00:00,0.886,0.0,0.0,139.8955,139.544,139.486,139.4325,139.3025,139.2505,139.1195,139.037
2016-02-05T08:00:00+00:00,5.035,0.0,0.0,140.279,139.9305,139.8735,139.82,139.6905,139.64,139.4315,139.271
2016-02-05T08:30:00+00:00,5.464,0.0,0.0,139.972,139.621,139.5635,139.4325,139.38,139.2505,139.1195,138.959
2016-02-05T09:00:00+00:00,7.4505,0.0,0.0,139.972,139.6985,139.5635,139.51,139.4575,139.3285,139.1975,138.959
2016-02-05T09:30:00+00:00,10.019,0.0,0.0,139.8955,139.544,139.486,139.4325,139.3025,139.2505,139.1195,139.037
2016-02-05T10:00:00+00:00,14.6555,0.0,0.0,139.8185,139.544,139.409,139.355,139.3025,139.2505,139.1975,139.271
2016-02-05T10:30:00+00:00,14.1755,0.0,0.0,139.8955,139.621,139.5635,139.51,139.4575,139.484,139.4315,139.5045
2016-02-05T11:00:00+00:00,16.966,0.0,0.0,140.049,139.7755,139.7185,139.7425,139.6905,139.7175,139.6655,139.7385
2016-02-06T07:00:00+00:00,0.0,0.0,0.0,140.356,140.085,140.028,139.8975,139.846,139.7955,139.5875,139.4265
2016-02-06T07:30:00+00:00,1.7135,0.0,0.0,140.356,140.085,140.028,139.8975,139.846,139.7955,139.6655,139.5045
2016-02-06T08:00:00+00:00,8.3445,0.0,0.0,140.356,140.085,140.028,139.975,139.846,139.7955,139.6655,139.5045
2016-02-06T08:30:00+00:00,12.677,0.0,0.0,140.356,140.1625,140.028,139.975,139.846,139.7955,139.6655,139.5045
2016-02-06T09:00:00+00:00,11.178,0.0,0.0,140.356,140.085,139.951,139.8975,139.846,139.7175,139.5875,139.4265
2016-02-06T09:30:00+00:00,25.182,0.0,0.0,140.2025,139.9305,139.8735,139.7425,139.6905,139.64,139.5095,139.349
2016-02-06T10:00:00+00:00,39.3765,0.0,0.0,140.279,140.0075,139.8735,139.82,139.7685,139.64,139.5095,139.349
2016-02-06T10:30:00+00:00,56.1045,0.0,0.0,140.279,140.0075,139.951,139.8975,139.7685,139.7175,139.5875,139.4265
2016-02-06T11:00:00+00:00,116.596,7.3374999999999995,24.6565,140.356,140.085,140.028,139.8975,139.846,139.7955,139.5875,139.4265
2017-01-27T07:00:00+00:00,0.0,0.0,0.0,137.194,136.751,136.6425,136.5135,136.4115,136.2825,136.14,136.257
2017-01-27T07:30:00+00:00,0.0,0.0,0.0,137.105,136.666,136.5585,136.4295,136.3265,136.1995,136.0605,136.1765
2017-01-27T08:00:00+00:00,10.485,3.516,84.14750000000001,137.016,136.581,136.475,136.3455,136.242,136.1165,135.9815,136.096
