,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-28T07:00:00+00:00,1.394,0.0,0.0,137.141,136.829,136.674,136.6085,136.6985,136.778,136.939,137.1045
2015-01-28T07:30:00+00:00,11.847,0.0,0.0,137.141,136.745,136.674,136.6085,136.6145,136.6945,136.939,137.1045
2015-01-28T08:00:00+00:00,23.6935,0.0,0.0,137.141,136.745,136.674,136.6085,136.6145,136.6945,136.856,137.1045
2015-01-28T08:30:00+00:00,39.722,0.0,0.0,136.9745,136.661,136.5905,136.525,136.531,136.5275,136.6055,136.855
2015-01-28T09:00:00+00:00,46.691,0.0,0.0,136.9745,136.5775,136.5065,136.441,136.4475,136.36,136.439,136.6885
2015-01-28T09:30:00+00:00,59.2345,0.0,0.0,136.8915,136.5775,136.5065,136.441,136.364,136.2765,136.3555,136.439
2015-01-28T10:00:00+00:00,75.26249999999999,0.0,0.08099999999999999,136.8915,136.5775,136.5065,136.441,136.364,136.2765,136.272,136.356
2015-01-28T10:30:00+00:00,84.32249999999999,0.0,0.089,136.8915,136.5775,136.5065,136.441,136.4475,136.36,136.272,136.439
2015-01-28T11:00:00+00:00,97.5625,0.0,0.3485,136.8915,136.661,136.5905,136.525,136.4475,136.36,136.3555,136.439
2015-01-29T07:00:00+00:00,2.7875,0.0,0.0,137.224,136.829,136.758,136.6085,136.531,136.4435,136.1885,136.0235
2015-01-29T07:30:00+00:00,19.5125,0.0,0.0,137.141,136.745,136.674,136.525,136.4475,136.36,136.1885,135.9405
2015-01-29T08:00:00+00:00,39.722,0.0,0.081,137.058,136.661,136.5065,136.441,136.2805,136.193,136.022,135.857
2015-01-29T08:30:00+00:00,55.0535,0.0,0.0405,136.9745,136.5775,136.4225,136.3575,136.1965,136.1095,135.9385,135.774
2015-01-29T09:00:00+00:00,78.0505,0.9045,3.7565000000000004,137.058,136.661,136.5905,136.441,136.364,136.2765,136.105,135.857
2015-01-29T09:30:00+00:00,113.59100000000001,13.566500000000001,53.479,137.224,136.829,136.674,136.6085,136.531,136.36,136.1885,136.0235
2015-01-29T10:00:00+00:00,131.70999999999998,16.2795,59.146499999999996,137.141,136.745,136.674,136.525,136.4475,136.36,136.105,135.9405
2015-01-29T10:30:00+00:00,142.1625,26.2285,87.2945,137.141,136.661,136.5905,136.525,136.364,136.2765,136.105,135.9405
2015-01-29T11:00:00+00:00,123.3475,94.9645,312.8695,137.141,136.745,136.5905,136.525,136.4475,136.2765,136.105,135.9405
2015-01-30T07:00:00+00:00,2.7875,0.0,0.0,136.8085,136.4095,136.339,136.19,136.113,136.026,135.855,135.6075
2015-01-30T07:30:00+00:00,16.725,0.0,0.0,136.725,136.326,136.1715,136.1065,136.0295,135.8585,135.688,135.5245
2015-01-30T08:00:00+00:00,27.1785,0.0,0.0,136.8915,136.4095,136.339,136.274,136.113,136.026,135.855,135.6075
2015-01-30T08:30:00+00:00,35.541,0.0,0.0,136.8915,136.4095,136.339,136.274,136.113,136.026,135.855,135.691
2015-01-30T09:00:00+00:00,45.297,0.0,0.0,136.4755,136.0745,136.0035,135.939,135.779,135.6915,135.5215,135.4415
2015-01-30T09:30:00+00:00,62.719,0.0,0.0,136.4755,136.0745,135.92,135.8555,135.779,135.6915,135.5215,135.358
2015-01-30T10:00:00+00:00,75.2625,0.0,0.016,136.4755,136.0745,136.0035,135.8555,135.779,135.6915,135.5215,135.358
2015-01-30T10:30:00+00:00,82.2315,0.0,0.024,136.4755,136.0745,136.0035,135.8555,135.779,135.6915,135.5215,135.358
2015-01-30T11:00:00+00:00,86.4125,0.0,0.14550000000000002,136.4755,136.158,136.0035,135.939,135.8625,135.6915,135.5215,135.358
2015-01-31T07:00:00+00:00,3.4845,0.0,0.0,136.8085,136.4095,136.255,136.19,136.113,136.026,135.855,135.691
2015-01-31T07:30:00+00:00,28.572000000000003,0.9045,5.9825,136.8085,136.4095,136.339,136.274,136.113,136.026,135.855,135.774
2015-01-31T08:00:00+00:00,61.325,5.4265,44.120999999999995,136.8915,136.4935,136.4225,136.274,136.1965,136.1095,135.9385,135.857
2015-01-31T08:30:00+00:00,81.53450000000001,22.611,120.50200000000001,136.9745,136.5775,136.4225,136.3575,136.2805,136.193,136.022,135.857
2015-01-31T09:00:00+00:00,68.2935,64.214,288.3965,137.141,136.745,136.674,136.6085,136.4475,136.36,136.1885,136.0235
2015-01-31T09:30:00+00:00,67.59700000000001,70.545,273.225,137.3075,136.9965,136.842,136.776,136.6985,136.611,136.3555,136.19
2015-01-31T10:00:00+00:00,103.138,2.7135,10.37,137.141,136.829,136.674,136.6085,136.531,136.36,136.1885,136.1065
2015-01-31T10:30:00+00:00,66.9,0.0,0.008,136.8915,136.4935,136.4225,136.3575,136.1965,136.193,136.022,135.9405
2015-01-31T11:00:00+00:00,72.475,0.0,0.0,136.8915,136.4935,136.339,136.274,136.1965,136.1095,136.022,135.857
2015-02-01T07:00:00+00:00,3.917,0.0,0.0,136.297,135.8885,135.8085,135.66,135.5775,135.495,135.328,135.089
2015-02-01T07:30:00+00:00,19.586,0.0,0.0,136.226,135.8175,135.667,135.5895,135.507,135.4245,135.1875,135.0185
2015-02-01T08:00:00+00:00,38.1935,0.0,0.0085,136.1545,135.7465,135.667,135.5185,135.4365,135.354,135.117,134.9485
2015-02-01T08:30:00+00:00,61.6965,0.0295,0.1595,136.226,135.7465,135.667,135.5895,135.507,135.354,135.1875,135.0185
2015-02-01T09:00:00+00:00,100.869,13.577499999999999,56.74550000000001,136.1545,135.7465,135.667,135.5895,135.4365,135.354,135.1875,134.9485
2015-02-01T09:30:00+00:00,128.2895,50.754,191.0655,136.1545,135.7465,135.596,135.5185,135.4365,135.354,135.117,134.9485
2015-02-01T10:00:00+00:00,104.786,137.1245,470.58549999999997,136.1545,135.7465,135.667,135.5895,135.4365,135.354,135.1875,134.9485
2015-02-01T10:30:00+00:00,144.938,69.452,226.1685,136.226,135.8175,135.7375,135.5895,135.507,135.4245,135.2575,135.0185
2015-02-01T11:00:00+00:00,153.7515,77.01,242.6445,136.297,135.8885,135.8085,135.66,135.5775,135.495,135.2575,135.089
2015-02-02T07:00:00+00:00,5.8759999999999994,0.0,0.0,136.012,135.5345,135.4545,135.3775,135.225,135.143,134.976,134.808
2015-02-02T07:30:00+00:00,25.462,0.0,0.0,135.941,135.5345,135.4545,135.307,135.225,135.143,134.976,134.9485
2015-02-02T08:00:00+00:00,53.862,0.6689999999999999,4.344,135.87,135.4635,135.384,135.2365,135.1545,135.0725,134.9055,134.9485
2015-02-02T08:30:00+00:00,81.2825,18.473,95.1335,135.87,135.4635,135.384,135.2365,135.1545,135.0725,134.9055,134.9485
2015-02-02T09:00:00+00:00,99.8895,40.215,172.7325,135.941,135.4635,135.384,135.307,135.1545,135.0725,134.9055,134.9485
2015-02-02T09:30:00+00:00,120.4555,48.619,183.353,135.87,135.4635,135.384,135.2365,135.1545,135.0725,134.9055,134.9485
2015-02-02T10:00:00+00:00,150.814,16.450499999999998,56.0065,135.941,135.5345,135.4545,135.307,135.225,135.143,134.976,135.0185
2015-02-02T10:30:00+00:00,158.6485,27.5905,87.925,136.012,135.605,135.5255,135.448,135.2955,135.2135,135.0465,135.089
2015-02-02T11:00:00+00:00,141.021,79.21350000000001,245.829,136.0835,135.676,135.596,135.5185,135.366,135.2835,135.1875,135.089
2015-02-03T07:00:00+00:00,1.9585,0.0,0.0,136.0835,135.676,135.596,135.448,135.366,135.2835,135.117,134.9485
2015-02-03T07:30:00+00:00,11.7515,0.0,0.0,136.0835,135.7465,135.596,135.5185,135.4365,135.354,135.117,134.9485
2015-02-03T08:00:00+00:00,21.5445,0.0,0.0,136.1545,135.7465,135.667,135.5185,135.4365,135.354,135.1875,134.9485
2015-02-03T08:30:00+00:00,37.214,0.0,0.0,136.0835,135.7465,135.596,135.5185,135.4365,135.354,135.117,134.9485
2015-02-03T09:00:00+00:00,55.820499999999996,0.005,0.025,136.0835,135.676,135.596,135.5185,135.366,135.2835,135.117,134.9485
2015-02-03T09:30:00+00:00,43.09,0.005,0.0085,136.0835,135.7465,135.596,135.5185,135.4365,135.2835,135.117,134.9485
2015-02-03T10:00:00+00:00,57.7795,0.005,0.017,136.226,135.8175,135.7375,135.66,135.5775,135.4245,135.2575,135.089
2015-02-03T10:30:00+00:00,87.1585,0.034,0.1095,136.3685,135.959,135.879,135.801,135.648,135.5655,135.3985,135.2295
2015-02-03T11:00:00+00:00,82.26249999999999,0.0295,0.101,136.297,135.959,135.879,135.7305,135.648,135.5655,135.3985,135.159
2015-02-04T07:00:00+00:00,6.8555,0.0,0.0,136.511,136.1715,136.0205,135.9425,135.8595,135.777,135.5395,135.3695
2015-02-04T07:30:00+00:00,24.4825,0.0,0.0,136.4395,136.1005,135.95,135.8715,135.789,135.7065,135.469,135.2995
2015-02-04T08:00:00+00:00,33.2965,0.0,0.0,136.226,135.8175,135.7375,135.66,135.507,135.4245,135.2575,135.089
2015-02-04T08:30:00+00:00,38.193,0.0,0.0,136.0835,135.676,135.596,135.5185,135.4365,135.2835,135.117,134.9485
2015-02-04T09:00:00+00:00,54.8415,0.0245,0.101,136.0835,135.7465,135.667,135.5185,135.4365,135.354,135.1875,134.9485
2015-02-04T09:30:00+00:00,98.9105,1.935,6.73,136.226,135.8175,135.7375,135.66,135.5775,135.4245,135.2575,135.089
2015-02-04T10:00:00+00:00,133.18650000000002,14.164000000000001,46.882000000000005,136.297,135.959,135.879,135.7305,135.648,135.5655,135.328,135.159
2015-02-04T10:30:00+00:00,127.3105,6.42,20.173000000000002,136.3685,135.959,135.879,135.801,135.648,135.5655,135.3985,135.159
2015-02-04T11:00:00+00:00,108.70349999999999,0.9285,2.7975000000000003,136.226,135.8175,135.7375,135.66,135.507,135.4245,135.2575,135.0185
2015-02-05T07:00:00+00:00,11.752,4.2605,97.8895,136.796,136.4545,136.374,136.295,136.1415,136.059,135.8915,135.7205
2015-02-05T07:30:00+00:00,31.338,30.649,325.1755,136.867,136.5255,136.445,136.295,136.212,136.1295,135.8915,135.7205
2015-02-05T08:00:00+00:00,45.048500000000004,71.157,469.6865,136.867,136.5255,136.445,136.366,136.2825,136.1295,135.962,135.791
2015-02-05T08:30:00+00:00,50.9245,119.262,591.295,136.938,136.596,136.5155,136.366,136.2825,136.1995,135.962,135.791
2015-02-05T09:00:00+00:00,59.738,155.2365,631.8924999999999,137.0095,136.596,136.5155,136.4365,136.353,136.27,136.0325,135.861
2015-02-05T09:30:00+00:00,62.676,192.35399999999998,682.6475,137.0095,136.667,136.5865,136.507,136.353,136.27,136.1025,135.9315
2015-02-05T10:00:00+00:00,70.51050000000001,209.3075,677.0435,137.0805,136.738,136.657,136.5775,136.4235,136.3405,136.173,135.9315
2015-02-05T10:30:00+00:00,79.324,209.342,639.059,137.152,136.8085,136.7275,136.5775,136.494,136.411,136.2435,136.0015
2015-02-05T11:00:00+00:00,84.221,207.666,616.7860000000001,137.223,136.8795,136.7275,136.648,136.5645,136.4815,136.314,136.0715
2015-02-06T07:00:00+00:00,12.731,5.7459999999999996,121.85149999999999,137.0805,136.738,136.657,136.507,136.4235,136.3405,136.173,136.0715
2015-02-06T07:30:00+00:00,30.358999999999998,38.7055,391.1635,137.0805,136.738,136.5865,136.507,136.4235,136.3405,136.173,136.0015
2015-02-06T08:00:00+00:00,41.131,84.822,546.496,137.0805,136.738,136.5865,136.507,136.4235,136.3405,136.1025,135.9315
2015-02-06T08:30:00+00:00,47.9865,132.542,642.4449999999999,137.0805,136.667,136.5865,136.507,136.4235,136.27,136.1025,135.9315
2015-02-06T09:00:00+00:00,53.862,174.291,696.477,137.0805,136.667,136.5865,136.507,136.4235,136.3405,136.1025,136.0015
2015-02-06T09:30:00+00:00,58.759,203.0245,708.4245000000001,137.0805,136.738,136.657,136.507,136.4235,136.3405,136.173,136.0015
2015-02-06T10:00:00+00:00,61.6965,230.59500000000003,734.008,137.152,136.738,136.657,136.5775,136.494,136.3405,136.173,136.0715
2015-02-06T10:30:00+00:00,63.6555,248.858,748.1395,137.152,136.8085,136.657,136.5775,136.494,136.411,136.173,136.0715
2015-02-06T11:00:00+00:00,64.635,257.97,754.962,137.0805,136.738,136.657,136.5775,136.4235,136.3405,136.173,136.0715
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,139.5345,139.4535,139.385,139.342,139.386,139.3535,139.2435,139.16
2016-01-27T07:30:00+00:00,2.8305000000000002,0.0,0.0,139.5345,139.4535,139.385,139.4195,139.386,139.3535,139.2435,139.16
2016-01-27T08:00:00+00:00,9.199,0.0,0.0,139.5345,139.4535,139.385,139.342,139.386,139.3535,139.2435,139.2425
2016-01-27T08:30:00+00:00,13.445,0.0,0.0,139.5345,139.4535,139.385,139.4195,139.386,139.3535,139.324,139.2425
2016-01-27T09:00:00+00:00,14.153,0.0,0.0,139.6145,139.4535,139.463,139.4195,139.386,139.3535,139.2435,139.16
2016-01-27T09:30:00+00:00,14.8605,0.0,0.0,139.6145,139.4535,139.463,139.4195,139.386,139.3535,139.2435,139.16
2016-01-27T10:00:00+00:00,11.322,0.0,0.0,139.5345,139.4535,139.463,139.4195,139.386,139.3535,139.324,139.2425
2016-01-27T10:30:00+00:00,12.030000000000001,0.0,0.0,139.6145,139.5315,139.5405,139.4975,139.464,139.4325,139.324,139.2425
2016-01-27T11:00:00+00:00,21.9365,0.0,0.0,139.6945,139.609,139.5405,139.4975,139.464,139.4325,139.405,139.325
2016-01-28T07:00:00+00:00,1.4155,0.0,0.0,139.215,138.988,138.9195,138.8755,138.838,138.799,138.677,138.5835
2016-01-28T07:30:00+00:00,14.1525,0.0,0.0,139.135,138.988,138.9195,138.798,138.7595,138.72,138.677,138.501
2016-01-28T08:00:00+00:00,23.3515,0.0,0.0,139.135,138.9105,138.842,138.798,138.6815,138.6405,138.5155,138.3365
2016-01-28T08:30:00+00:00,48.119,11.771,63.29,139.135,138.9105,138.842,138.798,138.6815,138.6405,138.5155,138.419
2016-01-28T09:00:00+00:00,50.242000000000004,134.915,634.2294999999999,139.135,138.9105,138.842,138.798,138.6815,138.6405,138.4345,138.254
2016-01-28T09:30:00+00:00,50.242000000000004,177.4725,716.796,139.055,138.833,138.7645,138.6425,138.603,138.482,138.3535,138.172
2016-01-28T10:00:00+00:00,53.072500000000005,198.2985,726.1275,139.055,138.7555,138.6865,138.6425,138.525,138.482,138.2725,138.0895
2016-01-28T10:30:00+00:00,55.903,216.4075,740.3285000000001,138.8955,138.678,138.609,138.487,138.4465,138.324,138.111,138.007
2016-01-28T11:00:00+00:00,55.195,237.23399999999998,787.258,138.8155,138.6005,138.454,138.409,138.29,138.2445,138.03,137.9245
2016-01-29T07:00:00+00:00,2.8305,0.0,0.0,137.537,137.204,137.1345,137.088,137.0375,136.9775,137.059,137.1835
2016-01-29T07:30:00+00:00,18.3985,0.0,0.0,137.537,137.204,137.1345,137.01,136.9595,136.898,136.8975,136.9365
2016-01-29T08:00:00+00:00,25.4745,0.0,0.0,137.537,137.204,137.1345,137.01,136.9595,136.898,136.8975,137.019
2016-01-29T08:30:00+00:00,29.012999999999998,0.0,0.0,137.537,137.204,137.1345,137.01,136.9595,136.898,136.8975,136.9365
2016-01-29T09:00:00+00:00,38.92,0.0,0.0,137.457,137.126,137.057,136.9325,136.881,136.819,136.655,136.607
2016-01-29T09:30:00+00:00,43.165499999999994,0.0,0.0,137.457,137.126,136.9795,136.9325,136.803,136.74,136.574,136.5245
2016-01-29T10:00:00+00:00,45.288,0.0,0.0,137.537,137.204,137.057,137.01,136.881,136.819,136.655,136.607
2016-01-29T10:30:00+00:00,36.7965,0.0,0.0,137.6965,137.359,137.212,137.1655,137.0375,136.9775,136.8165,136.6895
2016-01-29T11:00:00+00:00,29.012999999999998,0.0,0.0,137.7765,137.4365,137.3675,137.2435,137.1945,137.0565,136.8975,136.7715
2016-01-30T07:00:00+00:00,0.7075,0.0,0.0,138.9755,138.678,138.609,138.5645,138.525,138.403,138.2725,138.172
2016-01-30T07:30:00+00:00,7.0765,0.0,0.0,138.9755,138.678,138.609,138.5645,138.4465,138.403,138.2725,138.172
2016-01-30T08:00:00+00:00,14.86,0.0,0.0,138.8955,138.678,138.609,138.487,138.4465,138.324,138.1915,138.0895
2016-01-30T08:30:00+00:00,21.936500000000002,0.0,0.0,138.8955,138.6005,138.5315,138.487,138.3685,138.324,138.1915,138.0895
2016-01-30T09:00:00+00:00,26.1825,0.0,0.0,138.8955,138.6005,138.5315,138.487,138.3685,138.324,138.1915,138.0895
2016-01-30T09:30:00+00:00,33.259,0.0,0.0,138.8955,138.678,138.609,138.5645,138.4465,138.403,138.2725,138.172
2016-01-30T10:00:00+00:00,35.3815,0.0,0.0,138.9755,138.7555,138.6865,138.5645,138.525,138.482,138.2725,138.172
2016-01-30T10:30:00+00:00,40.335,0.0,0.0,138.9755,138.7555,138.6865,138.5645,138.525,138.403,138.2725,138.172
2016-01-30T11:00:00+00:00,47.411500000000004,0.0,0.0,138.8955,138.678,138.609,138.487,138.4465,138.324,138.1915,138.0895
2016-01-31T07:00:00+00:00,2.123,0.0,0.0,137.617,137.204,137.1345,137.01,136.9595,136.819,136.655,136.4425
2016-01-31T07:30:00+00:00,16.2755,0.0,0.0,137.617,137.204,137.1345,137.01,136.9595,136.819,136.655,136.4425
2016-01-31T08:00:00+00:00,39.6275,3.622,23.237499999999997,137.617,137.2815,137.212,137.088,136.9595,136.898,136.7355,136.5245
2016-01-31T08:30:00+00:00,57.318,5.433,34.337999999999994,137.617,137.2815,137.1345,137.088,136.9595,136.898,136.655,136.5245
2016-01-31T09:00:00+00:00,79.9625,25.3535,113.42299999999999,137.617,137.2815,137.212,137.088,136.9595,136.898,136.7355,136.5245
2016-01-31T09:30:00+00:00,83.50049999999999,0.0,0.6775,137.6965,137.2815,137.212,137.088,137.0375,136.898,136.7355,136.5245
2016-01-31T10:00:00+00:00,92.6995,0.0,0.1755,137.7765,137.359,137.29,137.1655,137.116,136.9775,136.8165,136.607
2016-01-31T10:30:00+00:00,85.6235,0.0,0.064,137.6965,137.359,137.29,137.1655,137.116,136.9775,136.8165,136.607
2016-01-31T11:00:00+00:00,95.5305,0.0,0.6135,137.9365,137.5915,137.5225,137.4765,137.351,137.294,137.059,136.9365
2016-02-01T07:00:00+00:00,6.674,1.5430000000000001,47.184999999999995,137.8235,137.4565,137.3955,137.339,137.36,137.382,137.4035,137.4
2016-02-01T07:30:00+00:00,26.5285,23.0085,285.8485,137.8235,137.5335,137.3955,137.339,137.36,137.382,137.3255,137.4
2016-02-01T08:00:00+00:00,42.632000000000005,56.8295,421.9385,137.9,137.611,137.473,137.4165,137.36,137.304,137.3255,137.322
2016-02-01T08:30:00+00:00,62.431,77.09649999999999,417.204,137.9,137.5335,137.473,137.339,137.2825,137.1485,137.0915,137.088
2016-02-01T09:00:00+00:00,77.94550000000001,94.3855,414.722,137.7465,137.4565,137.3185,137.2615,137.127,137.1485,137.0915,137.088
2016-02-01T09:30:00+00:00,115.394,59.138999999999996,228.1505,137.67,137.3015,137.241,137.1065,137.0495,137.0705,137.0915,137.244
2016-02-01T10:00:00+00:00,135.94299999999998,21.955000000000002,76.7,137.67,137.379,137.241,137.184,137.127,137.0705,137.1695,137.322
2016-02-01T10:30:00+00:00,128.50400000000002,2.06,6.715,137.7465,137.379,137.3185,137.184,137.127,137.0705,137.0915,137.166
2016-02-01T11:00:00+00:00,127.786,2.06,6.452,137.8235,137.4565,137.3955,137.2615,137.2045,137.1485,137.0915,137.088
2016-02-02T07:00:00+00:00,3.4505000000000003,0.0,0.0,139.3585,139.157,139.099,138.967,138.914,138.8615,138.6515,138.4915
2016-02-02T07:30:00+00:00,27.863,0.0655,0.707,139.435,139.2345,139.099,139.0445,138.9915,138.8615,138.7295,138.5695
2016-02-02T08:00:00+00:00,31.672,0.0045,0.033,139.435,139.157,139.099,139.0445,138.914,138.8615,138.7295,138.4915
2016-02-02T08:30:00+00:00,57.802499999999995,0.2585,1.2735,139.435,139.2345,139.099,139.0445,138.9915,138.8615,138.7295,138.5695
2016-02-02T09:00:00+00:00,74.144,0.28700000000000003,1.3150000000000002,139.2815,139.0025,138.9445,138.8895,138.7585,138.7055,138.5735,138.3355
2016-02-02T09:30:00+00:00,80.80250000000001,0.028,0.107,139.2815,139.08,138.9445,138.8895,138.836,138.7055,138.5735,138.4135
2016-02-02T10:00:00+00:00,84.4555,0.4235,1.4055,139.2815,139.0025,138.9445,138.8895,138.7585,138.7055,138.4955,138.3355
2016-02-02T10:30:00+00:00,104.5635,1.477,4.644,139.2815,139.0025,138.9445,138.8895,138.7585,138.7055,138.4955,138.3355
2016-02-02T11:00:00+00:00,119.5275,3.5745,11.087499999999999,139.2815,139.0025,138.9445,138.812,138.7585,138.7055,138.4955,138.3355
2016-02-03T07:00:00+00:00,3.915,0.0,0.0,138.4375,138.075,138.015,137.8815,137.826,137.6935,137.5595,137.322
2016-02-03T07:30:00+00:00,15.85,0.0,0.0,138.3605,137.9975,137.9375,137.804,137.7485,137.6155,137.4815,137.244
2016-02-03T08:00:00+00:00,31.2115,0.0,0.0,138.207,137.92,137.783,137.7265,137.593,137.5375,137.3255,137.088
2016-02-03T08:30:00+00:00,47.9675,0.0,0.008,138.1305,137.843,137.7055,137.649,137.5155,137.46,137.2475,137.088
2016-02-03T09:00:00+00:00,68.024,0.0095,0.041,138.0535,137.7655,137.628,137.5715,137.438,137.382,137.1695,137.0105
2016-02-03T09:30:00+00:00,99.084,0.2825,1.0195,138.1305,137.7655,137.7055,137.5715,137.5155,137.382,137.2475,137.0105
2016-02-03T10:00:00+00:00,123.2355,5.658,18.46,138.1305,137.843,137.7055,137.649,137.5155,137.46,137.2475,137.088
2016-02-03T10:30:00+00:00,148.596,21.3435,67.27250000000001,138.207,137.843,137.783,137.649,137.593,137.46,137.2475,137.088
2016-02-03T11:00:00+00:00,150.985,11.678,35.6785,138.284,137.92,137.8605,137.7265,137.593,137.5375,137.3255,137.166
2016-02-04T07:00:00+00:00,12.462,0.24000000000000002,6.945,137.5165,137.147,137.0085,136.9515,136.8165,136.759,136.6235,136.6205
2016-02-04T07:30:00+00:00,42.2725,0.8979999999999999,10.126,137.5165,137.147,137.086,136.9515,136.894,136.759,136.6235,136.6205
2016-02-04T08:00:00+00:00,73.176,5.583,36.558,137.593,137.2245,137.1635,137.029,136.9715,136.837,136.6235,136.5425
2016-02-04T08:30:00+00:00,92.0115,34.9125,171.555,137.593,137.147,137.086,136.9515,136.894,136.759,136.6235,136.4645
2016-02-04T09:00:00+00:00,66.69749999999999,142.31650000000002,584.255,137.593,137.2245,137.086,137.029,136.894,136.837,136.6235,136.4645
2016-02-04T09:30:00+00:00,78.74549999999999,164.055,590.945,137.593,137.2245,137.086,137.029,136.894,136.837,136.6235,136.4645
2016-02-04T10:00:00+00:00,88.34700000000001,175.32850000000002,574.0305000000001,137.593,137.2245,137.086,137.029,136.894,136.837,136.6235,136.4645
2016-02-04T10:30:00+00:00,90.103,191.9975,592.4085,137.593,137.2245,137.1635,137.029,136.9715,136.837,136.7015,136.5425
2016-02-04T11:00:00+00:00,91.1605,201.00900000000001,603.7090000000001,137.67,137.3015,137.1635,137.1065,136.9715,136.915,136.7015,136.6205
2016-02-05T07:00:00+00:00,14.843,0.5219999999999999,10.1175,137.286,136.915,136.7765,136.7185,136.5835,136.5255,136.3115,136.2305
2016-02-05T07:30:00+00:00,46.207,8.122499999999999,83.702,137.286,136.915,136.7765,136.7185,136.5835,136.5255,136.3115,136.3085
2016-02-05T08:00:00+00:00,73.6755,23.526,151.624,137.286,136.915,136.7765,136.7185,136.5835,136.5255,136.3895,136.3085
2016-02-05T08:30:00+00:00,83.69800000000001,69.952,343.455,137.286,136.915,136.7765,136.7185,136.5835,136.5255,136.3895,136.3865
2016-02-05T09:00:00+00:00,91.31700000000001,110.31049999999999,447.499,137.286,136.915,136.7765,136.7185,136.661,136.6035,136.6235,136.6205
2016-02-05T09:30:00+00:00,130.869,81.2165,289.267,137.286,136.915,136.7765,136.7185,136.7385,136.759,136.7795,136.7765
2016-02-05T10:00:00+00:00,149.1895,78.639,252.95600000000002,137.363,136.9925,136.8535,136.796,136.8165,136.759,136.7795,136.8545
2016-02-05T10:30:00+00:00,154.68900000000002,93.4355,284.3195,137.363,136.9925,136.8535,136.796,136.8165,136.837,136.8575,136.9325
2016-02-05T11:00:00+00:00,162.272,87.345,258.413,137.286,136.915,136.8535,136.7185,136.661,136.681,136.7015,136.6985
2016-02-06T07:00:00+00:00,4.586,0.0,0.0,138.207,138.2295,138.4025,138.502,138.681,138.7835,139.0415,139.349
2016-02-06T07:30:00+00:00,14.463999999999999,0.0,0.0,138.3605,138.2295,138.4025,138.502,138.681,138.8615,139.1975,139.349
2016-02-06T08:00:00+00:00,31.653,0.0,0.0,138.514,138.307,138.4025,138.5795,138.836,139.017,139.3535,139.5045
2016-02-06T08:30:00+00:00,69.4605,5.39,24.5415,138.591,138.4615,138.557,138.7345,138.9915,139.2505,139.5875,139.8945
2016-02-06T09:00:00+00:00,95.259,5.127,20.810000000000002,138.6675,138.4615,138.4795,138.502,138.681,138.939,139.3535,139.5825
2016-02-06T09:30:00+00:00,64.371,0.4375,1.578,138.821,138.616,138.6345,138.657,138.914,139.1725,139.5875,139.7385
2016-02-06T10:00:00+00:00,59.3675,0.0,0.0,138.9745,138.7705,138.712,138.7345,138.914,139.017,139.3535,139.7385
2016-02-06T10:30:00+00:00,110.97200000000001,6.782,20.095499999999998,139.0515,138.848,138.7895,138.812,138.836,138.8615,139.1975,139.6605
2016-02-06T11:00:00+00:00,156.1605,61.44800000000001,178.936,139.205,139.0025,139.0215,138.967,138.9915,139.017,139.2755,139.8165
2017-01-27T07:00:00+00:00,2.097,0.0,13.732,135.77,135.391,135.47,135.5905,135.734,135.9505,136.219,136.418
2017-01-27T07:30:00+00:00,18.872500000000002,14.9435,256.443,135.77,135.476,135.47,135.6745,135.8185,135.9505,136.219,136.4985
2017-01-27T08:00:00+00:00,31.454,52.7425,474.8485,135.77,135.476,135.47,135.5905,135.734,135.9505,136.219,136.418
2017-01-27T08:30:00+00:00,39.842,96.695,598.22,135.77,135.476,135.554,135.6745,135.8185,135.9505,136.219,136.418
2017-01-27T09:00:00+00:00,45.434,138.0105,674.1825,135.859,135.561,135.6375,135.842,135.988,136.1165,136.3775,136.6595
2017-01-27T09:30:00+00:00,49.628,174.93,724.9825,135.948,135.646,135.805,136.01,136.1575,136.2825,136.615,136.8205
2017-01-27T10:00:00+00:00,52.424,203.0595,758.8835,136.037,135.731,135.889,136.01,136.1575,136.2825,136.536,136.74
2017-01-27T10:30:00+00:00,53.822,221.5195,778.9884999999999,136.126,135.816,135.889,135.926,136.0725,136.1995,136.3775,136.579
2017-01-27T11:00:00+00:00,54.521,231.18900000000002,788.1510000000001,136.215,135.901,135.805,135.842,135.903,136.0335,136.219,136.3375
2017-01-28T07:00:00+00:00,2.796,0.0,19.496,134.791,134.456,134.549,134.751,134.9715,135.2865,135.744,136.096
2017-01-28T07:30:00+00:00,19.5715,17.5805,283.8665,134.791,134.371,134.3815,134.4995,134.7175,134.9545,135.348,135.694
2017-01-28T08:00:00+00:00,32.153,58.017,498.00750000000005,134.613,134.286,134.2975,134.4155,134.6325,134.8715,135.2685,135.6135
2017-01-28T08:30:00+00:00,40.541,102.8485,618.99,134.613,134.286,134.2975,134.4155,134.6325,134.8715,135.2685,135.6135
2017-01-28T09:00:00+00:00,46.132999999999996,145.0425,693.3015,134.702,134.286,134.2975,134.4155,134.6325,134.8715,135.348,135.694
