,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-05T09:30:00+00:00,90.864,0.0,0.0,145.544,145.1695,145.0815,144.9195,144.8345,144.7465,144.5785,144.5005
2014-07-05T10:00:00+00:00,133.284,0.0225,0.024,145.3815,144.9285,144.8415,144.68,144.5955,144.508,144.341,144.106
2014-07-05T10:30:00+00:00,125.9865,0.0075,0.008,145.625,145.1695,145.0815,144.9995,144.8345,144.7465,144.5785,144.3425
2014-07-05T11:00:00+00:00,49.337,0.0,0.0,145.787,145.41,145.322,145.239,145.153,145.065,144.8165,144.658
2014-07-06T07:00:00+00:00,103.062,0.015,0.024,145.706,145.3295,145.2415,145.159,144.9935,144.9055,144.737,144.579
2014-07-06T07:30:00+00:00,121.0665,0.0225,0.0405,145.787,145.41,145.322,145.239,145.0735,144.985,144.8165,144.658
2014-07-06T08:00:00+00:00,130.47899999999998,0.0225,0.024,145.9495,145.49,145.402,145.3185,145.233,145.1445,144.8955,144.7365
2014-07-06T08:30:00+00:00,151.5905,0.186,0.2675,146.0305,145.5705,145.482,145.3985,145.3125,145.1445,144.975,144.8155
2014-07-06T09:00:00+00:00,174.9755,0.312,0.42100000000000004,146.1925,145.731,145.642,145.558,145.472,145.3035,145.1335,144.973
2014-07-06T09:30:00+00:00,215.03750000000002,0.7424999999999999,0.9400000000000001,146.2735,145.811,145.722,145.558,145.472,145.383,145.2125,144.973
2014-07-06T10:00:00+00:00,231.4195,0.8245,0.996,146.2735,145.811,145.722,145.638,145.472,145.383,145.2125,144.973
2014-07-06T10:30:00+00:00,102.293,0.015,0.016,146.1115,145.6505,145.562,145.4785,145.392,145.3035,145.1335,144.8945
2014-07-06T11:00:00+00:00,68.688,0.193,0.2105,145.706,145.3295,145.2415,145.159,145.0735,144.985,144.8955,144.8155
2015-06-26T07:00:00+00:00,181.7975,217.4385,439.9915,146.999,146.5865,146.432,146.3545,146.2865,146.294,146.381,146.4595
2015-06-26T07:30:00+00:00,161.663,339.5185,599.984,147.4915,146.996,146.922,146.762,146.6935,146.6195,146.462,146.5405
2015-06-26T08:00:00+00:00,163.148,419.637,662.5175,147.902,147.4055,147.3305,147.251,147.1005,147.026,146.8675,146.702
2015-06-26T08:30:00+00:00,144.7485,520.39,747.2945,148.394,147.8965,147.7385,147.6585,147.5895,147.4325,147.273,147.0255
2015-06-26T09:00:00+00:00,158.862,566.6465000000001,754.432,148.8865,148.306,148.2285,148.1475,147.9965,147.9205,147.6785,147.511
2015-06-26T09:30:00+00:00,246.11599999999999,500.6025,626.1610000000001,149.297,148.7155,148.6365,148.4735,148.4035,148.246,148.084,147.9155
2015-06-26T10:00:00+00:00,298.231,470.13599999999997,560.2955,149.625,149.043,148.9635,148.881,148.7295,148.6525,148.4085,148.239
2015-06-26T10:30:00+00:00,389.9535,343.01800000000003,394.976,149.9535,149.3705,149.2085,149.1255,148.9735,148.8965,148.733,148.482
2015-06-26T11:00:00+00:00,408.346,338.3075,379.76700000000005,150.1175,149.534,149.453,149.289,149.218,149.1405,148.895,148.7245
2015-06-27T07:00:00+00:00,182.466,159.189,329.907,145.9325,145.44,145.289,145.213,145.065,144.993,144.7585,144.5985
2015-06-27T07:30:00+00:00,254.0475,100.969,181.0035,146.1785,145.686,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-27T08:00:00+00:00,321.3625,84.2945,133.268,146.507,145.9315,145.8605,145.7835,145.635,145.562,145.3265,145.165
2015-06-27T08:30:00+00:00,340.262,111.61,160.202,146.835,146.259,146.1055,146.0285,145.879,145.806,145.57,145.4075
2015-06-27T09:00:00+00:00,383.055,105.6725,140.591,146.999,146.341,146.269,146.11,146.042,145.969,145.732,145.4885
2015-06-27T09:30:00+00:00,390.19,200.348,249.48450000000003,147.081,146.4225,146.3505,146.1915,146.1235,145.969,145.813,145.5695
2015-06-27T10:00:00+00:00,228.135,553.8885,658.663,147.3275,146.5865,146.514,146.3545,146.2865,146.1315,145.9755,145.7315
2015-06-27T10:30:00+00:00,127.67150000000001,755.6705,869.1995,147.6555,146.914,146.759,146.6805,146.5305,146.4565,146.2185,146.055
2015-06-27T11:00:00+00:00,109.913,813.474,914.046,147.902,147.1595,147.0035,146.925,146.775,146.7005,146.462,146.2165
2015-06-28T07:00:00+00:00,196.49200000000002,172.3635,356.32550000000003,145.276,144.867,144.7175,144.6425,144.576,144.5865,144.5965,144.6795
2015-06-28T07:30:00+00:00,229.127,201.64849999999998,354.596,145.768,145.2765,145.2075,145.05,144.9835,144.9115,144.7585,144.6795
2015-06-28T08:00:00+00:00,314.34299999999996,121.1885,193.75,146.2605,145.7675,145.6155,145.539,145.472,145.318,145.164,144.9225
2015-06-28T08:30:00+00:00,295.3085,231.95850000000002,329.36,146.671,146.177,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-28T09:00:00+00:00,141.576,578.9594999999999,770.784,147.081,146.5045,146.432,146.3545,146.205,146.1315,145.894,145.7315
2015-06-28T09:30:00+00:00,182.8915,562.441,704.9025,147.4915,146.914,146.759,146.6805,146.5305,146.4565,146.2185,146.055
2015-06-28T10:00:00+00:00,177.9235,616.492,734.781,147.7375,147.1595,147.0035,146.925,146.775,146.7005,146.462,146.2975
2015-06-28T10:30:00+00:00,120.6515,759.549,874.0440000000001,147.984,147.3235,147.2485,147.088,147.019,146.8635,146.7055,146.4595
2015-06-28T11:00:00+00:00,109.744,802.5135,902.1765,148.148,147.569,147.412,147.3325,147.182,147.1075,146.8675,146.702
2015-06-29T07:00:00+00:00,215.92450000000002,149.135,305.5165,146.0965,145.604,145.4525,145.376,145.309,145.1555,145.002,144.7605
2015-06-29T07:30:00+00:00,277.786,112.004,200.42950000000002,146.4245,145.9315,145.8605,145.702,145.635,145.481,145.3265,145.084
2015-06-29T08:00:00+00:00,326.58000000000004,83.254,131.9,146.753,146.177,146.1055,146.0285,145.879,145.806,145.57,145.4075
2015-06-29T08:30:00+00:00,356.62350000000004,140.627,202.167,146.999,146.4225,146.3505,146.1915,146.1235,145.969,145.813,145.5695
2015-06-29T09:00:00+00:00,333.14099999999996,278.861,370.4,147.3275,146.7505,146.5955,146.5175,146.368,146.294,146.0565,145.893
2015-06-29T09:30:00+00:00,184.33550000000002,585.87,733.107,147.7375,147.078,146.922,146.8435,146.6935,146.6195,146.381,146.2165
2015-06-29T10:00:00+00:00,228.9655,550.351,657.6815,148.066,147.4055,147.2485,147.1695,147.019,146.9445,146.7055,146.4595
2015-06-29T10:30:00+00:00,295.8075,483.697,557.3985,148.312,147.651,147.4935,147.414,147.2635,147.1885,146.9485,146.783
2015-06-29T11:00:00+00:00,445.605,249.76999999999998,281.222,148.476,147.8145,147.7385,147.577,147.508,147.3515,147.192,146.945
2015-06-30T07:00:00+00:00,86.019,371.8345,761.7305,146.4245,145.9315,145.8605,145.7835,145.635,145.562,145.57,145.6505
2015-06-30T07:30:00+00:00,91.2635,448.847,799.7855,146.999,146.5045,146.432,146.273,146.205,146.1315,145.894,145.893
2015-06-30T08:00:00+00:00,95.5835,522.5899999999999,829.8335,147.6555,147.078,147.0035,146.925,146.775,146.7005,146.462,146.2975
2015-06-30T08:30:00+00:00,99.0795,591.5174999999999,854.0065,148.312,147.733,147.5755,147.4955,147.345,147.27,147.0295,146.864
2015-06-30T09:00:00+00:00,102.09649999999999,653.4825,872.7405,148.8865,148.306,148.147,148.066,147.915,147.839,147.5975,147.43
2015-06-30T09:30:00+00:00,104.493,707.1625,887.072,149.461,148.7975,148.7185,148.555,148.485,148.327,148.165,147.9155
2015-06-30T10:00:00+00:00,106.268,750.9665,897.1795,149.9535,149.2885,149.1265,149.044,148.892,148.815,148.571,148.401
2015-06-30T10:30:00+00:00,107.632,784.2715000000001,903.883,150.3635,149.616,149.535,149.3705,149.2995,149.1405,148.9765,148.7245
2015-06-30T11:00:00+00:00,108.5085,807.1505,908.4215,150.692,149.9435,149.8615,149.6965,149.625,149.4655,149.301,149.048
2015-07-01T07:00:00+00:00,85.6655,369.57550000000003,758.9075,148.634,148.1285,148.041,147.96,147.8725,147.7825,147.778,147.9295
2015-07-01T07:30:00+00:00,90.7945,445.90999999999997,796.1355,149.1575,148.7115,148.538,148.4545,148.365,148.2735,148.103,148.0105
2015-07-01T08:00:00+00:00,94.9215,518.1875,824.213,149.856,149.294,149.2005,149.1135,148.939,148.8465,148.6725,148.4955
2015-07-01T08:30:00+00:00,98.2285,585.3824999999999,846.3315,150.5545,149.96,149.863,149.772,149.678,149.583,149.4045,149.143
2015-07-01T09:00:00+00:00,101.1335,646.5065,864.4485,151.253,150.6265,150.5255,150.431,150.2525,150.156,149.974,149.79
2015-07-01T09:30:00+00:00,103.5205,700.5925,879.7275,151.777,151.209,151.1055,151.0075,150.827,150.729,150.5435,150.3565
2015-07-01T10:00:00+00:00,105.3275,745.9375,891.943,152.388,151.7085,151.602,151.502,151.4015,151.302,151.0315,150.842
2015-07-01T10:30:00+00:00,106.713,779.7819999999999,899.3965000000001,152.825,152.208,152.099,151.996,151.8115,151.711,151.5195,151.3275
2015-07-01T11:00:00+00:00,107.5035,802.0525,903.277,153.3485,152.7075,152.513,152.408,152.304,152.202,152.0075,151.813
2015-07-02T07:00:00+00:00,85.191,354.062,729.06,150.4675,149.96,149.863,149.772,149.678,149.583,149.486,149.4665
2015-07-02T07:30:00+00:00,94.1305,422.312,755.8355,150.904,150.3765,150.1945,150.1015,150.006,149.9105,149.73,149.4665
2015-07-02T08:00:00+00:00,135.9615,433.252,691.403,150.8165,150.21,150.1115,150.0195,149.924,149.8285,149.5675,149.3855
2015-07-02T08:30:00+00:00,216.5125,374.87199999999996,544.6405,150.8165,150.293,150.1115,150.0195,149.924,149.8285,149.6485,149.3855
2015-07-02T09:00:00+00:00,353.3075,223.87,299.613,150.991,150.4595,150.36,150.2665,150.088,149.9925,149.8115,149.6285
2015-07-02T09:30:00+00:00,361.054,284.07899999999995,357.1005,151.3405,150.7095,150.6085,150.5135,150.4165,150.3195,150.1365,149.871
2015-07-02T10:00:00+00:00,226.981,525.3725,628.3295,151.6025,151.0425,150.9395,150.843,150.745,150.647,150.3805,150.1945
2015-07-02T10:30:00+00:00,226.9715,574.1255000000001,662.8254999999999,152.1265,151.459,151.3535,151.255,151.155,151.0565,150.8685,150.599
2015-07-02T11:00:00+00:00,221.167,623.9185,703.0695000000001,152.7375,152.0415,151.9335,151.8315,151.7295,151.6295,151.3565,151.1655
2015-07-03T07:00:00+00:00,101.8905,329.313,679.0425,148.459,147.962,147.7925,147.713,147.626,147.537,147.371,147.363
2015-07-03T07:30:00+00:00,115.0435,393.889,706.4325,149.0705,148.4615,148.3725,148.2895,148.2005,148.11,147.859,147.6865
2015-07-03T08:00:00+00:00,160.12900000000002,406.7765,651.491,149.594,149.0445,148.952,148.866,148.693,148.601,148.4285,148.253
2015-07-03T08:30:00+00:00,277.7945,287.959,420.2875,150.2055,149.627,149.449,149.3605,149.2675,149.174,148.9165,148.7385
2015-07-03T09:00:00+00:00,364.13599999999997,176.518,236.159,150.4675,149.96,149.863,149.772,149.678,149.501,149.3235,149.143
2015-07-03T09:30:00+00:00,382.384,198.464,249.9025,150.8165,150.293,150.1945,150.0195,149.924,149.8285,149.6485,149.3855
2015-07-03T10:00:00+00:00,361.442,329.5195,394.23199999999997,151.166,150.543,150.4425,150.349,150.2525,150.156,149.8925,149.7095
2015-07-03T10:30:00+00:00,361.83050000000003,372.32,430.12649999999996,151.4275,150.876,150.774,150.596,150.4985,150.4015,150.218,150.033
2015-07-03T11:00:00+00:00,343.19849999999997,384.174,433.538,151.777,151.126,151.0225,150.9255,150.827,150.729,150.462,150.2755
2015-07-04T07:00:00+00:00,191.132,62.098,123.76249999999999,150.991,150.543,150.4425,150.349,150.2525,150.156,150.0555,150.033
2015-07-04T07:30:00+00:00,214.744,214.6265,382.7845,151.515,150.9595,150.857,150.7605,150.6625,150.565,150.3805,150.114
2015-07-04T08:00:00+00:00,136.56550000000001,432.595,690.296,151.8645,151.2925,151.188,151.09,150.909,150.811,150.6245,150.4375
2015-07-04T08:30:00+00:00,105.42349999999999,557.9265,810.049,152.1265,151.542,151.4365,151.337,151.237,151.138,150.95,150.761
2015-07-04T09:00:00+00:00,122.3865,595.201,800.1375,152.4755,151.792,151.685,151.5845,151.4835,151.3835,151.194,151.0035
2015-07-04T09:30:00+00:00,180.17,556.613,700.6765,152.65,152.0415,151.9335,151.749,151.6475,151.5475,151.3565,151.1655
2015-07-04T10:00:00+00:00,112.738,712.8154999999999,854.7555,152.825,152.208,152.099,151.914,151.8115,151.711,151.5195,151.3275
2015-07-04T10:30:00+00:00,136.853,709.1495,820.4775,153.0865,152.3745,152.2645,152.161,151.976,151.875,151.682,151.489
2015-07-04T11:00:00+00:00,215.8175,604.3995,682.7449999999999,153.174,152.458,152.3475,152.243,152.14,152.0385,151.7635,151.57
2015-07-05T07:00:00+00:00,85.7085,0.435,0.97,147.848,147.4625,147.3785,147.3015,147.216,147.2915,147.371,147.444
2015-07-05T07:30:00+00:00,118.08250000000001,1.4829999999999999,2.571,146.975,146.5465,146.4675,146.395,146.559,146.6365,146.883,147.0395
2015-07-05T08:00:00+00:00,220.63,183.5265,287.495,147.237,146.7965,146.633,146.56,146.6415,146.882,147.127,147.0395
2015-07-05T08:30:00+00:00,187.2925,405.7585,593.2355,148.197,147.629,147.544,147.466,147.298,147.2095,147.127,147.1205
2015-07-05T09:00:00+00:00,355.3115,102.367,137.037,148.721,148.212,148.124,148.0425,147.8725,147.7825,147.615,147.444
2015-07-05T09:30:00+00:00,281.3125,397.275,499.09400000000005,149.3325,148.7115,148.621,148.4545,148.365,148.2735,148.103,147.8485
2015-07-05T10:00:00+00:00,246.2165,509.0625,611.8215,149.9435,149.294,149.2005,149.1135,149.0215,148.8465,148.6725,148.4955
2015-07-05T10:30:00+00:00,344.1715,350.35900000000004,406.9485,150.4675,149.877,149.78,149.6075,149.5135,149.4195,149.242,148.981
2015-07-05T11:00:00+00:00,447.6155,170.7425,192.6655,150.8165,150.21,150.1115,150.0195,149.924,149.8285,149.5675,149.3855
2015-07-06T07:00:00+00:00,85.33,367.2075,764.6555000000001,145.054,144.6315,144.5625,144.4185,144.3435,144.263,144.0365,143.965
2015-07-06T07:30:00+00:00,90.6165,445.091,803.8565000000001,145.4905,144.9645,144.894,144.748,144.6715,144.5905,144.3615,144.127
2015-07-06T08:00:00+00:00,94.9355,519.847,834.8679999999999,145.84,145.2975,145.225,145.0775,145.0,144.9175,144.687,144.4505
2015-07-06T08:30:00+00:00,98.416,589.816,859.7755,146.189,145.631,145.5565,145.407,145.328,145.245,145.0125,144.774
2015-07-06T09:00:00+00:00,101.3925,652.6804999999999,878.887,146.6255,146.047,145.888,145.8185,145.6565,145.5725,145.3375,145.1785
2015-07-06T09:30:00+00:00,103.75999999999999,707.556,893.9315,147.062,146.4635,146.302,146.2305,146.067,145.9815,145.7445,145.583
2015-07-06T10:00:00+00:00,105.5575,753.248,905.5165,147.4115,146.7965,146.633,146.56,146.395,146.309,146.151,145.907
2015-07-06T10:30:00+00:00,106.94749999999999,788.4125,913.625,147.7605,147.1295,146.9645,146.8895,146.8055,146.6365,146.4765,146.2305
2015-07-06T11:00:00+00:00,107.844,812.7415000000001,919.1145,148.11,147.4625,147.2955,147.219,147.0515,146.964,146.7205,146.554
2016-06-26T07:00:00+00:00,87.37950000000001,373.26800000000003,760.219,143.4615,142.969,142.885,142.8105,142.6465,142.5585,142.3905,142.3245
2016-06-26T07:30:00+00:00,95.2695,445.82000000000005,790.7439999999999,143.7985,143.3005,143.216,143.1405,142.976,142.887,142.7185,142.4875
2016-06-26T08:00:00+00:00,106.339,455.755,721.445,144.1355,143.7155,143.63,143.471,143.3875,143.2985,143.128,142.8955
2016-06-26T08:30:00+00:00,138.6275,437.85,630.7445,144.5565,144.0475,143.961,143.801,143.717,143.6275,143.456,143.2215
2016-06-26T09:00:00+00:00,312.949,176.9325,239.348,144.809,144.2965,144.2095,144.0485,143.964,143.874,143.702,143.466
2016-06-26T09:30:00+00:00,285.126,3.4995,4.3495,144.5565,144.2135,144.1265,143.966,143.8815,143.7915,143.62,143.3845
2016-06-26T10:00:00+00:00,382.1375,62.047000000000004,73.2305,144.6405,144.2135,144.1265,144.0485,143.8815,143.7915,143.62,143.3845
2016-06-26T10:30:00+00:00,441.567,167.0355,192.382,144.809,144.2965,144.2095,144.0485,143.964,143.874,143.702,143.466
2016-06-26T11:00:00+00:00,339.71299999999997,385.3745,432.8395,144.9775,144.4625,144.375,144.296,144.1285,144.0385,143.866,143.629
2016-06-27T07:00:00+00:00,29.0955,0.0,0.0,143.8825,143.6325,143.63,143.7185,143.6345,143.6275,143.538,143.466
2016-06-27T07:30:00+00:00,54.76649999999999,0.0,0.0,143.8825,143.6325,143.63,143.636,143.552,143.545,143.374,143.303
2016-06-27T08:00:00+00:00,77.979,0.0,0.0,143.967,143.6325,143.547,143.471,143.3875,143.3805,143.292,143.303
2016-06-27T08:30:00+00:00,93.16300000000001,0.0,0.0,144.051,143.7155,143.63,143.5535,143.47,143.3805,143.374,143.3845
2016-06-27T09:00:00+00:00,106.70349999999999,0.0,0.0,144.1355,143.7985,143.713,143.5535,143.552,143.545,143.538,143.5475
2016-06-27T09:30:00+00:00,86.697,0.0,0.0,144.2195,143.8815,143.713,143.636,143.552,143.545,143.456,143.3845
2016-06-27T10:00:00+00:00,36.9985,0.0,0.0,144.051,143.7155,143.63,143.5535,143.47,143.3805,143.21,143.0585
2016-06-27T10:30:00+00:00,28.168,0.0,0.0,143.967,143.6325,143.547,143.471,143.3875,143.2985,143.21,143.14
2016-06-27T11:00:00+00:00,51.871500000000005,0.0,0.0,143.967,143.6325,143.547,143.471,143.3875,143.2985,143.21,143.2215
2016-06-28T07:00:00+00:00,145.91500000000002,0.2375,0.4665,144.809,144.4625,144.375,144.296,144.211,144.203,144.1115,144.1185
2016-06-28T07:30:00+00:00,235.86450000000002,10.802,18.933,144.9775,144.5455,144.4575,144.3785,144.293,144.203,144.1935,144.2
2016-06-28T08:00:00+00:00,294.142,50.874500000000005,79.043,145.146,144.7945,144.706,144.5435,144.458,144.3675,144.2755,144.2815
2016-06-28T08:30:00+00:00,316.2085,140.538,202.69650000000001,145.483,145.1265,144.954,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-28T09:00:00+00:00,336.6725,192.1165,256.19849999999997,145.82,145.3755,145.285,145.2035,145.1165,145.025,144.7675,144.608
2016-06-28T09:30:00+00:00,360.7265,80.25550000000001,101.66550000000001,146.157,145.7075,145.616,145.451,145.3635,145.272,145.0955,144.8525
2016-06-28T10:00:00+00:00,338.448,10.602,12.702,146.241,145.8735,145.7815,145.616,145.5285,145.4365,145.259,145.0155
2016-06-28T10:30:00+00:00,276.57349999999997,2.2095,2.5564999999999998,146.241,145.9565,145.8645,145.6985,145.6105,145.5185,145.341,145.1785
2016-06-28T11:00:00+00:00,270.7565,1.9794999999999998,2.2270000000000003,146.241,145.9565,145.8645,145.781,145.693,145.601,145.341,145.1785
2016-06-29T07:00:00+00:00,166.3255,2.2315,4.340999999999999,144.809,144.4625,144.375,144.2135,144.1285,144.0385,143.866,143.629
2016-06-29T07:30:00+00:00,253.45350000000002,101.37049999999999,176.22299999999998,144.8935,144.4625,144.375,144.296,144.1285,144.0385,143.866,143.711
2016-06-29T08:00:00+00:00,300.6935,122.92250000000001,197.86499999999998,145.062,144.6285,144.5405,144.3785,144.293,144.203,144.03,143.7925
2016-06-29T08:30:00+00:00,323.933,61.654,87.959,145.146,144.7115,144.5405,144.461,144.3755,144.285,144.1115,143.874
2016-06-29T09:00:00+00:00,302.039,193.25099999999998,259.2215,145.3145,144.7945,144.706,144.5435,144.458,144.3675,144.1935,143.9555
2016-06-29T09:30:00+00:00,340.17,18.631,23.636,145.399,144.9605,144.8715,144.7085,144.6225,144.532,144.3575,144.1185
2016-06-29T10:00:00+00:00,397.48,125.0355,148.31799999999998,145.5675,145.0435,144.954,144.8735,144.7875,144.614,144.4395,144.2815
2016-06-29T10:30:00+00:00,360.0905,190.745,220.4075,145.82,145.2925,145.2025,145.121,144.952,144.861,144.6855,144.4445
2016-06-29T11:00:00+00:00,406.086,77.4015,87.06649999999999,145.9885,145.5415,145.368,145.286,145.199,145.1075,144.9315,144.6895
2016-06-30T07:00:00+00:00,13.832,0.0,0.0,144.4725,144.1305,144.044,143.966,143.799,143.7095,143.538,143.3845
2016-06-30T07:30:00+00:00,22.9215,0.0,0.0,144.304,144.0475,143.961,143.8835,143.799,143.7095,143.538,143.303
2016-06-30T08:00:00+00:00,30.619,0.0,0.0,144.4725,144.1305,144.044,143.966,143.8815,143.7915,143.62,143.3845
2016-06-30T08:30:00+00:00,29.996499999999997,0.0,0.0,144.388,144.1305,144.044,143.966,143.8815,143.7095,143.538,143.3845
2016-06-30T09:00:00+00:00,31.116,0.0,0.0,144.304,143.8815,143.7955,143.7185,143.6345,143.545,143.374,143.14
2016-06-30T09:30:00+00:00,91.997,0.0,0.0,144.2195,143.7985,143.713,143.636,143.552,143.463,143.292,143.0585
2016-06-30T10:00:00+00:00,153.7715,0.052,0.07250000000000001,144.304,143.8815,143.7955,143.7185,143.6345,143.545,143.292,143.14
2016-06-30T10:30:00+00:00,187.0475,0.17049999999999998,0.201,144.388,143.9645,143.8785,143.801,143.6345,143.545,143.374,143.14
2016-06-30T11:00:00+00:00,212.983,0.3855,0.43399999999999994,144.809,144.4625,144.292,144.2135,144.1285,144.0385,143.866,143.629
2016-07-01T07:00:00+00:00,184.32049999999998,5.0520000000000005,10.034,145.2975,144.9545,144.8685,144.7015,144.6215,144.5375,144.378,144.131
2016-07-01T07:30:00+00:00,232.527,34.129999999999995,61.821999999999996,145.481,145.0445,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-01T08:00:00+00:00,177.6565,1.0030000000000001,1.6265,145.573,145.1345,145.0485,144.971,144.8895,144.716,144.556,144.3965
2016-07-01T08:30:00+00:00,157.332,0.223,0.317,145.573,145.1345,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-01T09:00:00+00:00,195.0285,0.29000000000000004,0.39,145.6645,145.225,145.1385,145.0605,144.979,144.805,144.645,144.485
2016-07-01T09:30:00+00:00,222.1825,0.5795,0.724,145.6645,145.315,145.2285,145.15,144.979,144.8945,144.7335,144.485
2016-07-01T10:00:00+00:00,251.32850000000002,1.1295,1.3415,145.756,145.4055,145.3185,145.15,145.0685,144.984,144.8225,144.5735
2016-07-01T10:30:00+00:00,252.6655,0.966,1.1135,145.848,145.4955,145.4085,145.24,145.158,145.073,144.9115,144.662
2016-07-01T11:00:00+00:00,237.166,0.49049999999999994,0.5529999999999999,145.9395,145.586,145.4985,145.3295,145.2475,145.1625,145.0005,144.75
2016-07-02T07:00:00+00:00,163.348,1.5750000000000002,3.1550000000000002,143.7385,143.4205,143.3385,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-02T07:30:00+00:00,124.1155,0.141,0.26,143.647,143.33,143.2485,143.177,143.1005,142.9305,142.7785,142.539
2016-07-02T08:00:00+00:00,109.053,0.0,0.0,143.4635,143.1495,142.9785,142.9075,142.832,142.7515,142.512,142.362
2016-07-02T08:30:00+00:00,91.1645,0.0,0.0,143.372,143.0595,142.9785,142.9075,142.832,142.6625,142.512,142.2735
2016-07-02T09:00:00+00:00,234.5055,2.065,2.7319999999999998,143.4635,143.1495,142.9785,142.9075,142.832,142.7515,142.512,142.362
2016-07-02T09:30:00+00:00,317.225,10.6165,13.181000000000001,143.647,143.24,143.1585,142.9975,142.9215,142.841,142.69,142.4505
2016-07-02T10:00:00+00:00,304.399,429.6875,511.903,144.014,143.5105,143.4285,143.356,143.19,143.109,142.9565,142.716
2016-07-02T10:30:00+00:00,185.44549999999998,596.98,689.49,144.564,144.052,143.9685,143.8945,143.7265,143.6445,143.4895,143.2465
2016-07-02T11:00:00+00:00,181.84550000000002,610.3009999999999,689.222,144.931,144.413,144.2385,144.1635,144.0845,143.9125,143.756,143.512
2016-07-03T07:00:00+00:00,122.11699999999999,0.089,0.187,143.4635,143.0595,142.9785,142.9075,142.9215,142.841,142.7785,142.6275
2016-07-03T07:30:00+00:00,180.80599999999998,0.7205,1.2925,143.5555,143.1495,143.0685,142.9975,142.9215,142.841,142.69,142.6275
2016-07-03T08:00:00+00:00,227.298,3.239,5.147,143.647,143.24,143.1585,143.087,143.011,142.841,142.69,142.6275
2016-07-03T08:30:00+00:00,259.191,15.126,21.475,143.7385,143.4205,143.3385,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-03T09:00:00+00:00,301.36800000000005,15.609,21.296,144.014,143.601,143.4285,143.356,143.2795,143.198,142.9565,142.8045
2016-07-03T09:30:00+00:00,257.318,1.976,2.472,144.1055,143.691,143.6085,143.446,143.3685,143.2875,143.134,142.893
2016-07-03T10:00:00+00:00,247.28500000000003,1.7530000000000001,2.098,144.197,143.7815,143.6985,143.6255,143.5475,143.466,143.223,143.0695
2016-07-03T10:30:00+00:00,137.3255,0.0815,0.0975,144.289,143.9615,143.8785,143.8045,143.637,143.5555,143.401,143.158
2016-07-03T11:00:00+00:00,109.1525,0.0,0.0,144.289,143.8715,143.7885,143.715,143.637,143.5555,143.312,143.158
2016-07-04T07:00:00+00:00,83.58,0.0,0.0,144.014,143.691,143.6985,143.6255,143.5475,143.5555,143.4895,143.4235
2016-07-04T07:30:00+00:00,105.201,0.0075,0.008,144.197,143.7815,143.6985,143.6255,143.637,143.5555,143.5785,143.512
2016-07-04T08:00:00+00:00,139.496,0.0445,0.07350000000000001,144.289,143.9615,143.8785,143.715,143.637,143.6445,143.5785,143.512
2016-07-04T08:30:00+00:00,177.59,0.26,0.374,144.4725,144.052,143.9685,143.8945,143.816,143.734,143.5785,143.512
2016-07-04T09:00:00+00:00,241.3155,2.1325000000000003,2.8295000000000003,144.656,144.3225,144.2385,144.074,143.995,143.9125,143.756,143.689
2016-07-04T09:30:00+00:00,330.534,49.91,62.2285,145.206,144.774,144.6885,144.5225,144.4425,144.359,144.2005,143.954
2016-07-04T10:00:00+00:00,344.286,64.5975,78.117,145.481,145.0445,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-04T10:30:00+00:00,320.3485,12.667,14.677,145.573,145.225,145.1385,144.971,144.8895,144.805,144.645,144.485
2016-07-04T11:00:00+00:00,319.217,9.4725,10.7335,145.848,145.4055,145.3185,145.15,145.0685,144.984,144.8225,144.5735
2016-07-05T07:00:00+00:00,118.497,0.0225,0.041,144.197,143.8715,143.8785,143.8945,143.9055,143.9125,143.934,143.954
2016-07-05T07:30:00+00:00,150.8135,0.126,0.21150000000000002,144.289,143.9615,143.9685,143.984,143.995,144.0015,144.023,144.0425
2016-07-05T08:00:00+00:00,210.687,1.3225,2.0735,144.564,144.142,144.0585,143.984,143.995,144.0015,144.023,143.954
2016-07-05T08:30:00+00:00,301.79150000000004,11.961,17.279,144.839,144.413,144.3285,144.253,144.174,144.091,144.023,144.0425
2016-07-05T09:00:00+00:00,314.65049999999997,10.817,14.701,145.206,144.774,144.6885,144.612,144.532,144.359,144.2005,144.0425
2016-07-05T09:30:00+00:00,263.956,1.9315,2.4475,145.3895,144.9545,144.8685,144.7915,144.7105,144.5375,144.378,144.2195
2016-07-05T10:00:00+00:00,344.1145,19.769000000000002,23.467,145.3895,144.9545,144.8685,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-05T10:30:00+00:00,400.59950000000003,163.07299999999998,189.18200000000002,145.756,145.225,145.1385,145.0605,144.979,144.805,144.645,144.485
