,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-02T11:00:00+00:00,337.111,130.135,200.41899999999998,141.806,141.307,141.2145,141.0485,140.9595,140.87,140.692,140.4415
2014-04-03T07:00:00+00:00,127.558,1.296,3.76,140.9535,140.5345,140.4425,140.3555,140.3445,140.256,140.1565,140.061
2014-04-03T07:30:00+00:00,171.10899999999998,19.3205,46.441,141.031,140.612,140.52,140.4325,140.3445,140.256,140.1565,140.061
2014-04-03T08:00:00+00:00,211.964,30.287,65.853,141.1085,140.689,140.597,140.4325,140.3445,140.256,140.1565,140.061
2014-04-03T08:30:00+00:00,249.6975,19.455,37.7445,141.1085,140.689,140.597,140.5095,140.4215,140.256,140.08,139.9085
2014-04-03T09:00:00+00:00,255.59900000000002,8.0655,14.450499999999998,141.186,140.689,140.597,140.5095,140.3445,140.256,140.08,139.9085
2014-04-03T09:30:00+00:00,237.066,2.9485,4.961,141.1085,140.612,140.52,140.4325,140.3445,140.256,140.0035,139.832
2014-04-03T10:00:00+00:00,223.0445,1.162,1.8475000000000001,141.031,140.612,140.52,140.3555,140.268,140.1795,140.0035,139.756
2014-04-03T10:30:00+00:00,238.0745,1.7125,2.64,141.031,140.612,140.52,140.3555,140.268,140.1795,140.0035,139.756
2014-04-03T11:00:00+00:00,279.6095,6.3125,9.6445,141.1085,140.612,140.52,140.4325,140.268,140.1795,140.0035,139.832
2014-04-04T07:00:00+00:00,122.307,170.7235,497.0955,138.6275,138.2165,138.128,138.0455,137.962,137.8775,137.709,137.851
2014-04-04T07:30:00+00:00,171.90300000000002,168.82999999999998,410.6785,138.7825,138.371,138.2055,138.1225,138.039,137.954,137.7855,137.775
2014-04-04T08:00:00+00:00,162.368,263.251,559.3109999999999,138.9375,138.5255,138.437,138.2765,138.1925,138.1075,137.9385,137.775
2014-04-04T08:30:00+00:00,144.289,358.71299999999997,685.4175,139.17,138.68,138.591,138.5075,138.3465,138.261,138.0915,137.851
2014-04-04T09:00:00+00:00,192.4585,338.27750000000003,598.2405,139.4025,138.912,138.7455,138.6615,138.577,138.4915,138.2445,138.08
2014-04-04T09:30:00+00:00,284.5915,227.5645,376.52200000000005,139.6355,139.0665,138.977,138.8155,138.7305,138.645,138.474,138.232
2014-04-04T10:00:00+00:00,291.871,255.8505,404.43399999999997,139.713,139.221,139.054,138.9695,138.8845,138.798,138.5505,138.3845
2014-04-04T10:30:00+00:00,299.711,268.395,412.35400000000004,139.868,139.298,139.131,139.0465,138.9615,138.798,138.627,138.3845
2014-04-04T11:00:00+00:00,231.5525,397.462,602.6624999999999,139.868,139.298,139.2085,139.0465,138.9615,138.875,138.7035,138.461
2014-04-05T07:00:00+00:00,159.7065,21.356,60.221500000000006,139.2475,138.8345,138.7455,138.6615,138.654,138.7215,138.933,139.1465
2014-04-05T07:30:00+00:00,190.2985,37.1105,89.5145,139.558,139.1435,139.054,138.9695,138.8845,138.798,138.933,139.2225
2014-04-05T08:00:00+00:00,211.284,33.007,69.106,139.868,139.453,139.2855,139.2005,139.115,139.0285,138.8565,138.994
2014-04-05T08:30:00+00:00,233.2115,58.311499999999995,110.0135,140.178,139.6845,139.594,139.5085,139.4225,139.3355,139.162,139.0705
2014-04-05T09:00:00+00:00,258.83849999999995,95.845,166.45850000000002,140.5655,140.071,139.98,139.8935,139.73,139.6425,139.468,139.299
2014-04-05T09:30:00+00:00,255.1155,116.173,190.9215,140.8755,140.38,140.2885,140.2015,140.114,139.949,139.774,139.6035
2014-04-05T10:00:00+00:00,293.9415,119.67849999999999,187.382,141.186,140.689,140.597,140.5095,140.4215,140.333,140.08,139.9085
2014-04-05T10:30:00+00:00,319.47299999999996,110.63900000000001,169.025,141.496,140.998,140.9055,140.8175,140.729,140.64,140.386,140.213
2014-04-05T11:00:00+00:00,328.996,55.947500000000005,84.22649999999999,141.7285,141.307,141.137,141.0485,140.9595,140.87,140.692,140.4415
2014-04-06T07:00:00+00:00,110.58200000000001,0.201,0.5315,140.178,139.9165,139.8255,139.7395,139.73,139.6425,139.5445,139.451
2014-04-06T07:30:00+00:00,203.06150000000002,13.471499999999999,31.189500000000002,140.333,139.9165,139.9025,139.8165,139.73,139.6425,139.5445,139.451
2014-04-06T08:00:00+00:00,250.0675,62.347500000000004,128.109,140.488,140.071,139.98,139.8935,139.8065,139.719,139.621,139.6035
2014-04-06T08:30:00+00:00,251.30849999999998,164.203,306.62350000000004,140.7205,140.2255,140.134,140.0475,139.9605,139.8725,139.774,139.832
2014-04-06T09:00:00+00:00,199.01600000000002,313.27549999999997,540.1445,140.9535,140.4575,140.3655,140.2785,140.191,140.026,139.927,140.061
2014-04-06T09:30:00+00:00,172.482,403.49249999999995,655.7155,141.341,140.8435,140.7515,140.6635,140.575,140.4865,140.3095,140.213
2014-04-06T10:00:00+00:00,236.36200000000002,331.7835,517.1035,141.806,141.307,141.2145,141.1255,141.0365,140.87,140.692,140.518
2014-04-06T10:30:00+00:00,343.56100000000004,95.6635,145.314,142.349,141.848,141.677,141.5875,141.4975,141.407,141.2275,140.975
2014-04-06T11:00:00+00:00,323.5725,25.5795,38.194,142.659,142.157,142.063,141.9725,141.882,141.714,141.533,141.356
2015-03-27T07:00:00+00:00,71.8085,0.0,0.0,138.85,138.6275,138.572,138.5935,138.524,138.4595,138.419,138.2715
2015-03-27T07:30:00+00:00,105.46549999999999,0.0605,0.1585,139.013,138.6275,138.572,138.5935,138.524,138.4595,138.419,138.2715
2015-03-27T08:00:00+00:00,126.139,0.1995,0.475,139.1755,138.787,138.731,138.5935,138.603,138.538,138.419,138.194
2015-03-27T08:30:00+00:00,127.8285,0.10899999999999999,0.22499999999999998,139.338,138.9465,138.8895,138.7515,138.682,138.6165,138.419,138.2715
2015-03-27T09:00:00+00:00,131.36,0.054,0.10800000000000001,139.501,139.106,138.969,138.9095,138.8395,138.6955,138.497,138.3495
2015-03-27T09:30:00+00:00,149.712,0.21200000000000002,0.375,139.582,139.186,139.128,138.9885,138.9185,138.8525,138.653,138.427
2015-03-27T10:00:00+00:00,274.625,37.3425,63.0095,139.8265,139.4255,139.366,139.226,139.155,139.01,138.809,138.66
2015-03-27T10:30:00+00:00,226.74200000000002,9.4855,15.596499999999999,140.1515,139.7445,139.604,139.542,139.3915,139.3245,139.121,138.893
2015-03-27T11:00:00+00:00,258.246,10.375,16.7545,140.3145,139.904,139.8425,139.7005,139.6285,139.4815,139.355,139.1265
2015-03-28T07:00:00+00:00,157.596,24.990000000000002,80.1305,138.1995,137.7505,137.6985,137.5655,137.4985,137.437,137.405,137.4945
2015-03-28T07:30:00+00:00,171.88,109.7165,290.346,138.362,137.91,137.8575,137.7235,137.6565,137.5945,137.483,137.4945
2015-03-28T08:00:00+00:00,85.38749999999999,333.238,773.4449999999999,138.6875,138.3085,138.175,138.119,137.972,137.909,137.717,137.5725
2015-03-28T08:30:00+00:00,85.4665,392.914,812.6355,139.094,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.883
2015-03-28T09:00:00+00:00,96.461,425.024,802.871,139.4195,138.9465,138.8895,138.7515,138.682,138.538,138.341,138.1165
2015-03-28T09:30:00+00:00,122.75,417.8375,737.612,139.6635,139.186,139.0485,138.9095,138.8395,138.774,138.575,138.3495
2015-03-28T10:00:00+00:00,138.33350000000002,416.894,699.213,139.8265,139.3455,139.207,139.068,138.9975,138.9315,138.731,138.5045
2015-03-28T10:30:00+00:00,131.713,454.2185,738.77,139.989,139.4255,139.366,139.226,139.155,139.01,138.809,138.66
2015-03-28T11:00:00+00:00,173.459,387.924,621.4404999999999,140.1515,139.6645,139.525,139.463,139.313,139.246,139.043,138.8155
2015-03-29T07:00:00+00:00,16.642,0.0,0.0,140.5585,140.3825,140.319,140.254,140.1805,140.111,139.979,139.903
2015-03-29T07:30:00+00:00,73.951,0.018,0.05,140.721,140.542,140.4775,140.412,140.3385,140.268,140.0575,139.903
2015-03-29T08:00:00+00:00,123.0495,0.236,0.55,140.884,140.542,140.4775,140.333,140.2595,140.1895,139.979,139.8255
2015-03-29T08:30:00+00:00,139.9385,7.8765,15.4875,140.8025,140.462,140.319,140.254,140.1805,140.032,139.901,139.67
2015-03-29T09:00:00+00:00,195.253,28.341,54.003499999999995,141.0465,140.6215,140.4775,140.412,140.3385,140.1895,139.979,139.8255
2015-03-29T09:30:00+00:00,179.785,1.6455,2.8160000000000003,140.884,140.542,140.398,140.333,140.2595,140.111,139.979,139.748
2015-03-29T10:00:00+00:00,213.85750000000002,2.287,3.849,140.884,140.462,140.398,140.254,140.1805,140.032,139.901,139.67
2015-03-29T10:30:00+00:00,179.9905,0.2415,0.3915,140.8025,140.3825,140.319,140.175,140.1015,140.032,139.823,139.5925
2015-03-29T11:00:00+00:00,158.349,0.1025,0.15799999999999997,140.721,140.3825,140.319,140.175,140.1015,139.9535,139.823,139.5925
2015-03-30T07:00:00+00:00,70.309,0.0,0.0085,139.257,138.867,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-30T07:30:00+00:00,144.97,2.057,5.407,139.013,138.6275,138.4925,138.4355,138.3665,138.2235,138.029,137.8055
2015-03-30T08:00:00+00:00,153.17000000000002,2.335,5.3235,138.9315,138.548,138.4925,138.356,138.2875,138.145,137.951,137.728
2015-03-30T08:30:00+00:00,173.13299999999998,0.78,1.5995,138.9315,138.548,138.4925,138.356,138.2875,138.145,137.951,137.8055
2015-03-30T09:00:00+00:00,151.88549999999998,0.0785,0.1585,138.9315,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-30T09:30:00+00:00,185.3955,0.4355,0.75,138.606,138.149,138.016,137.961,137.814,137.7515,137.561,137.3395
2015-03-30T10:00:00+00:00,224.99450000000002,3.2729999999999997,5.356999999999999,138.2805,137.83,137.6985,137.5655,137.4985,137.3585,137.171,137.0285
2015-03-30T10:30:00+00:00,297.0455,92.56649999999999,147.256,138.606,138.149,138.016,137.882,137.814,137.673,137.483,137.3395
2015-03-30T11:00:00+00:00,273.8405,253.18149999999997,398.561,139.094,138.548,138.4925,138.356,138.2085,138.145,137.951,137.728
2015-03-31T07:00:00+00:00,63.698499999999996,0.0,0.0,136.735,136.4745,136.428,136.3795,136.3155,136.2575,136.1565,136.096
2015-03-31T07:30:00+00:00,89.287,0.0,0.0,136.735,136.4745,136.428,136.3005,136.2365,136.179,136.0785,135.941
2015-03-31T08:00:00+00:00,109.9655,0.03,0.067,136.735,136.4745,136.428,136.3795,136.3155,136.179,136.0785,136.0185
2015-03-31T08:30:00+00:00,119.0185,0.018000000000000002,0.042,136.735,136.4745,136.428,136.3795,136.3155,136.2575,136.1565,136.0185
2015-03-31T09:00:00+00:00,120.6865,0.006,0.0085,136.735,136.554,136.428,136.3795,136.3155,136.336,136.2345,136.2515
2015-03-31T09:30:00+00:00,107.30799999999999,0.0,0.0,137.0605,136.7935,136.746,136.6955,136.631,136.572,136.6245,136.64
2015-03-31T10:00:00+00:00,133.297,0.03,0.0415,137.7925,137.511,137.4605,137.4865,137.5775,137.673,137.873,137.961
2015-03-31T10:30:00+00:00,193.248,0.5625,0.8835,138.85,138.6275,138.572,138.5145,138.445,138.4595,138.419,138.3495
2015-03-31T11:00:00+00:00,126.9915,0.0425,0.075,139.6635,139.4255,139.366,139.305,139.234,139.0885,138.965,138.8155
2015-04-01T07:00:00+00:00,99.6735,185.8595,561.35,138.511,138.162,138.082,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-01T07:30:00+00:00,80.7415,289.112,732.9845,138.6815,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-01T08:00:00+00:00,116.9875,247.24099999999999,553.6185,138.852,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.615
2015-04-01T08:30:00+00:00,174.2615,78.1175,159.5005,138.7665,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.615
2015-04-01T09:00:00+00:00,215.363,62.755500000000005,112.177,138.6815,138.3315,138.251,138.17,138.0065,137.9295,137.775,137.532
2015-04-01T09:30:00+00:00,280.192,32.625,55.317499999999995,138.852,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.615
2015-04-01T10:00:00+00:00,286.762,74.229,120.54750000000001,138.7665,138.416,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-01T10:30:00+00:00,257.4185,45.4035,71.584,138.596,138.162,138.082,137.917,137.838,137.7615,137.6075,137.365
2015-04-01T11:00:00+00:00,153.13150000000002,1.8724999999999998,2.902,138.596,138.162,138.082,137.917,137.838,137.7615,137.5235,137.365
2015-04-02T07:00:00+00:00,174.4125,19.483,58.187,137.3175,137.1465,137.068,136.989,136.9955,136.921,136.7705,136.6145
2015-04-02T07:30:00+00:00,176.78,131.3735,319.5255,137.573,137.231,137.068,136.989,136.9115,136.837,136.603,136.4475
2015-04-02T08:00:00+00:00,123.226,264.688,577.944,137.829,137.4005,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-02T08:30:00+00:00,148.215,235.52800000000002,456.979,137.9995,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.781
2015-04-02T09:00:00+00:00,212.38549999999998,119.3185,216.367,137.829,137.4005,137.3215,137.242,137.164,137.089,136.854,136.6975
2015-04-02T09:30:00+00:00,260.293,194.38150000000002,327.11699999999996,138.255,137.739,137.6595,137.5795,137.4165,137.341,137.105,136.948
2015-04-02T10:00:00+00:00,161.344,471.302,755.4739999999999,138.511,137.993,137.8285,137.748,137.6695,137.5095,137.3565,137.1145
2015-04-02T10:30:00+00:00,106.09899999999999,569.2105,887.1225,138.6815,138.0775,137.9975,137.917,137.7535,137.6775,137.44,137.2815
2015-04-02T11:00:00+00:00,126.819,514.3415,790.811,138.7665,138.2465,138.082,138.0015,137.922,137.7615,137.6075,137.365
2015-04-03T07:00:00+00:00,71.7915,250.14550000000003,733.8125,137.829,137.4005,137.3215,137.242,137.164,137.005,136.938,137.198
2015-04-03T07:30:00+00:00,78.042,319.7415,787.523,138.17,137.8235,137.6595,137.5795,137.501,137.4255,137.2725,137.2815
2015-04-03T08:00:00+00:00,82.89150000000001,385.216,827.5250000000001,138.596,138.162,137.9975,137.917,137.838,137.7615,137.5235,137.365
2015-04-03T08:30:00+00:00,86.6055,444.47950000000003,857.5,138.852,138.416,138.251,138.17,138.0905,138.0135,137.775,137.615
2015-04-03T09:00:00+00:00,89.637,495.75350000000003,879.5795,139.108,138.585,138.42,138.339,138.259,138.1815,137.9425,137.782
2015-04-03T09:30:00+00:00,92.20949999999999,537.194,894.5505,139.193,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2015-04-03T10:00:00+00:00,101.52199999999999,541.2325,861.2225000000001,139.449,138.9235,138.758,138.676,138.596,138.434,138.277,138.1155
2015-04-03T10:30:00+00:00,101.727,534.1324999999999,826.0005,139.6195,139.093,138.927,138.845,138.764,138.602,138.4445,138.199
2015-04-03T11:00:00+00:00,101.123,495.8695,756.4739999999999,139.6195,139.093,139.0115,138.845,138.764,138.686,138.4445,138.2825
2015-04-04T07:00:00+00:00,75.047,252.401,728.2125000000001,137.0615,137.1465,137.1525,137.1575,137.164,137.173,137.0215,136.948
2015-04-04T07:30:00+00:00,95.241,296.83450000000005,721.3585,137.6585,137.485,137.406,137.411,137.3325,137.257,137.105,136.948
2015-04-04T08:00:00+00:00,93.333,356.084,755.269,138.4255,137.993,137.913,137.8325,137.7535,137.5935,137.44,137.198
2015-04-04T08:30:00+00:00,98.116,409.33950000000004,781.6365000000001,138.596,138.162,137.9975,137.917,137.838,137.6775,137.5235,137.2815
2015-04-04T09:00:00+00:00,193.35649999999998,328.60450000000003,578.3135,138.7665,138.2465,138.082,138.0015,137.922,137.8455,137.6075,137.365
2015-04-04T09:30:00+00:00,258.6505,275.007,455.52750000000003,138.852,138.3315,138.251,138.17,138.0065,137.9295,137.691,137.532
2015-04-04T10:00:00+00:00,284.92049999999995,7.311999999999999,11.6015,138.937,138.416,138.3355,138.2545,138.0905,138.0135,137.8585,137.615
2015-04-04T10:30:00+00:00,286.91949999999997,5.8155,8.9205,138.852,138.416,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-04T11:00:00+00:00,288.024,5.720000000000001,8.658000000000001,138.7665,138.3315,138.1665,138.0855,138.0065,137.9295,137.691,137.4485
2015-04-05T07:00:00+00:00,76.484,259.9115,737.0509999999999,137.0615,137.1465,137.237,137.242,137.2485,137.257,137.189,137.1145
2015-04-05T07:30:00+00:00,82.825,330.211,790.7535,137.829,137.4005,137.406,137.3265,137.3325,137.257,137.189,137.1145
2015-04-05T08:00:00+00:00,89.4495,390.1025,818.523,138.3405,137.908,137.8285,137.748,137.585,137.5095,137.3565,137.1145
2015-04-05T08:30:00+00:00,93.63499999999999,454.5795,858.558,138.6815,138.2465,138.082,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-05T09:00:00+00:00,103.237,498.275,867.3145,138.937,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.615
2015-04-05T09:30:00+00:00,106.8905,524.572,858.3775,139.0225,138.5005,138.42,138.339,138.1745,138.0975,137.9425,137.6985
2015-04-05T10:00:00+00:00,103.768,576.0165,901.6265000000001,139.193,138.67,138.5045,138.423,138.343,138.1815,138.026,137.782
2015-04-05T10:30:00+00:00,121.076,554.784,844.2755,139.2785,138.7545,138.589,138.5075,138.4275,138.2655,138.1095,137.8655
2015-04-05T11:00:00+00:00,128.2985,538.26,808.7085,139.3635,138.7545,138.6735,138.592,138.4275,138.35,138.1935,137.949
2015-04-06T07:00:00+00:00,76.68950000000001,265.1865,739.814,137.488,137.231,137.1525,137.1575,137.08,137.089,136.938,136.781
2015-04-06T07:30:00+00:00,83.0,334.95349999999996,791.3030000000001,137.9995,137.5695,137.4905,137.3265,137.2485,137.173,137.0215,136.8645
2015-04-06T08:00:00+00:00,92.25800000000001,381.601,791.106,138.3405,137.908,137.8285,137.664,137.585,137.5095,137.2725,137.1145
2015-04-06T08:30:00+00:00,97.065,444.8555,831.5675,138.596,138.162,137.9975,137.917,137.838,137.6775,137.5235,137.2815
2015-04-06T09:00:00+00:00,108.62950000000001,471.95799999999997,813.6285,138.7665,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-06T09:30:00+00:00,118.292,497.134,806.9545,138.937,138.416,138.3355,138.2545,138.0905,138.0135,137.775,137.615
2015-04-06T10:00:00+00:00,185.8145,408.089,633.9755,139.2785,138.7545,138.589,138.5075,138.4275,138.2655,138.1095,137.8655
2015-04-06T10:30:00+00:00,261.4045,310.707,469.7935,139.6195,139.093,138.927,138.845,138.764,138.602,138.4445,138.199
2015-04-06T11:00:00+00:00,354.761,166.3835,248.138,139.79,139.262,139.1805,139.098,138.9325,138.854,138.6955,138.449
2016-03-27T07:00:00+00:00,70.2325,213.372,696.735,138.532,138.2085,138.203,138.1145,138.4575,138.797,139.217,139.465
2016-03-27T07:30:00+00:00,77.124,282.37350000000004,759.5575,138.8835,138.558,138.4645,138.4625,138.6315,138.884,139.1305,139.3785
2016-03-27T08:00:00+00:00,82.1035,348.18100000000004,806.368,139.41,138.995,138.901,138.811,138.892,138.9705,139.217,139.465
2016-03-27T08:30:00+00:00,86.4005,407.0175,838.9200000000001,139.937,139.5195,139.4245,139.3335,139.24,139.231,139.39,139.6375
2016-03-27T09:00:00+00:00,90.922,455.442,857.6325,140.4635,140.044,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-27T09:30:00+00:00,98.06899999999999,489.42150000000004,860.879,140.9905,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.81
2016-03-27T10:00:00+00:00,129.5885,477.254,799.591,141.4295,140.918,140.8205,140.7265,140.631,140.5335,140.3425,140.1555
2016-03-27T10:30:00+00:00,170.6295,438.3295,711.287,141.693,141.2675,141.082,140.988,140.8915,140.794,140.6025,140.4145
2016-03-27T11:00:00+00:00,137.1615,495.895,792.6965,142.132,141.617,141.5185,141.423,141.3265,141.228,140.949,140.76
2016-03-28T07:00:00+00:00,68.482,217.3755,696.1055,138.4445,138.296,138.3775,138.5495,138.7185,138.797,139.044,139.292
2016-03-28T07:30:00+00:00,76.3735,283.6385,750.6495,138.8835,138.558,138.4645,138.4625,138.6315,138.797,139.044,139.1195
2016-03-28T08:00:00+00:00,80.6865,349.985,799.5325,139.41,138.995,138.901,138.811,138.8055,138.9705,139.217,139.3785
2016-03-28T08:30:00+00:00,84.9995,408.9415,832.8054999999999,139.937,139.5195,139.4245,139.3335,139.24,139.144,139.1305,139.292
2016-03-28T09:00:00+00:00,89.0205,458.337,853.7909999999999,140.4635,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.292
2016-03-28T09:30:00+00:00,101.20949999999999,486.86800000000005,848.18,140.9025,140.481,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-28T10:00:00+00:00,120.3005,494.79200000000003,820.6769999999999,141.3415,140.8305,140.733,140.6395,140.544,140.4465,140.256,140.069
2016-03-28T10:30:00+00:00,102.4185,542.8755,873.3175,141.693,141.18,141.082,140.988,140.8915,140.794,140.6025,140.4145
2016-03-28T11:00:00+00:00,143.381,479.26800000000003,759.683,142.044,141.5295,141.431,141.336,141.2395,141.1415,140.949,140.6735
2016-03-29T07:00:00+00:00,156.904,57.967,180.03,139.7615,139.432,139.4245,139.3335,139.327,139.318,139.217,139.206
2016-03-29T07:30:00+00:00,191.986,67.28800000000001,176.809,140.0245,139.607,139.5115,139.4205,139.327,139.231,139.1305,139.033
2016-03-29T08:00:00+00:00,230.126,58.051,130.87900000000002,140.2005,139.7815,139.686,139.5945,139.501,139.318,139.1305,138.947
2016-03-29T08:30:00+00:00,226.615,138.741,277.36699999999996,140.376,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-29T09:00:00+00:00,210.389,57.391999999999996,107.51100000000001,140.5515,140.131,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-29T09:30:00+00:00,226.20850000000002,9.3925,16.213,140.6395,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-29T10:00:00+00:00,231.412,8.0675,13.2775,140.727,140.306,140.2095,140.117,140.0225,139.9255,139.65,139.465
2016-03-29T10:30:00+00:00,244.7525,28.2315,44.7225,140.727,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.551
2016-03-29T11:00:00+00:00,167.457,9.320500000000001,14.711500000000001,140.815,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-30T07:00:00+00:00,86.30699999999999,0.041999999999999996,0.134,138.532,138.121,138.0285,137.94,137.936,138.0155,138.178,138.3425
2016-03-30T07:30:00+00:00,85.7965,0.0,0.0085,138.7955,138.383,138.29,138.2015,138.11,138.1025,138.091,138.256
2016-03-30T08:00:00+00:00,95.67750000000001,0.0,0.0085,138.8835,138.558,138.4645,138.3755,138.2835,138.276,138.351,138.4285
2016-03-30T08:30:00+00:00,82.4785,0.0,0.0,139.1465,138.733,138.639,138.5495,138.5445,138.4495,138.351,138.256
2016-03-30T09:00:00+00:00,95.7715,0.0,0.0,139.498,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-30T09:30:00+00:00,157.4665,5.2925,8.874,139.937,139.607,139.5115,139.4205,139.327,139.318,139.1305,138.947
2016-03-30T10:00:00+00:00,220.281,219.77300000000002,355.9415,140.288,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-30T10:30:00+00:00,177.36950000000002,36.431000000000004,58.1755,140.5515,140.2185,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-30T11:00:00+00:00,199.0285,146.072,227.51149999999998,140.288,139.869,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-31T07:00:00+00:00,107.18950000000001,178.0735,540.081,138.4445,138.2085,138.203,138.2015,138.2835,138.276,138.351,138.3425
2016-03-31T07:30:00+00:00,132.5935,217.77100000000002,550.0285,138.7955,138.296,138.203,138.1145,138.197,138.189,138.178,138.1695
2016-03-31T08:00:00+00:00,116.701,317.2645,695.0155,139.059,138.6455,138.4645,138.3755,138.2835,138.189,138.091,138.0835
2016-03-31T08:30:00+00:00,109.77850000000001,392.3085,771.929,139.41,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-31T09:00:00+00:00,131.583,404.22400000000005,730.2764999999999,139.7615,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-31T09:30:00+00:00,138.48000000000002,437.2325,739.4860000000001,140.0245,139.607,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-31T10:00:00+00:00,133.401,475.8335,768.9515,140.288,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-31T10:30:00+00:00,167.2175,445.01300000000003,697.9255,140.4635,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.1195
2016-03-31T11:00:00+00:00,181.38049999999998,429.614,664.4935,140.6395,140.131,140.035,139.943,139.8485,139.752,139.477,139.292
2016-04-01T07:00:00+00:00,75.87700000000001,247.25900000000001,735.0264999999999,137.6835,137.2865,137.203,137.2105,137.217,137.2235,137.1855,137.237
2016-04-01T07:30:00+00:00,82.221,317.745,791.2315,138.0515,137.6525,137.569,137.393,137.3085,137.2235,137.1855,137.1455
2016-04-01T08:00:00+00:00,86.992,384.299,833.35,138.5115,138.019,137.935,137.759,137.6735,137.5885,137.368,137.237
2016-04-01T08:30:00+00:00,90.5625,445.1635,865.944,138.7875,138.294,138.21,138.1245,138.039,137.953,137.7335,137.5115
2016-04-01T09:00:00+00:00,93.473,497.94849999999997,890.1105,139.063,138.569,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-01T09:30:00+00:00,95.96100000000001,541.418,907.7805000000001,139.247,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-01T10:00:00+00:00,97.864,573.8585,919.0135,139.431,138.844,138.759,138.673,138.4955,138.409,138.19,138.0605
2016-04-01T10:30:00+00:00,99.1705,595.8405,926.72,139.523,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-01T11:00:00+00:00,99.805,606.243,930.2705000000001,139.707,139.1185,139.0335,138.8555,138.769,138.683,138.464,138.2435
2016-04-02T07:00:00+00:00,182.6295,21.822000000000003,64.011,138.1435,137.836,137.8435,138.033,138.13,138.2265,138.464,138.6095
2016-04-02T07:30:00+00:00,218.18900000000002,47.242,113.903,138.5115,138.111,138.0265,138.033,138.13,138.318,138.5555,138.701
2016-04-02T08:00:00+00:00,196.394,198.825,424.2285,138.879,138.4775,138.393,138.307,138.3125,138.318,138.5555,138.701
2016-04-02T08:30:00+00:00,196.14499999999998,273.6755,525.7950000000001,139.339,138.844,138.759,138.673,138.5865,138.5005,138.373,138.701
2016-04-02T09:00:00+00:00,214.15800000000002,311.073,551.0395000000001,139.707,139.2105,139.125,139.0385,138.952,138.865,138.647,138.518
2016-04-02T09:30:00+00:00,230.00650000000002,339.78999999999996,563.9315,140.167,139.6685,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-02T10:00:00+00:00,226.138,382.988,608.2650000000001,140.443,139.9435,139.857,139.7695,139.6825,139.5035,139.3775,139.1585
2016-04-02T10:30:00+00:00,294.787,290.5615,448.668,140.811,140.218,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-04-02T11:00:00+00:00,242.272,390.0225,593.672,141.087,140.5845,140.406,140.318,140.23,140.142,139.9255,139.7075
2016-04-03T07:00:00+00:00,145.1605,11.936,35.580999999999996,139.983,139.6685,139.857,140.044,140.23,140.4155,140.748,141.08
2016-04-03T07:30:00+00:00,117.009,0.05600000000000001,0.1245,140.259,139.9435,140.04,140.2265,140.4125,140.598,141.022,141.263
