,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-29T09:00:00+00:00,96.5625,720.116,924.0405000000001,141.287,140.963,140.814,140.7515,140.669,140.5805,140.3315,140.183
2015-05-29T09:30:00+00:00,97.84450000000001,749.471,931.5345,141.2005,140.877,140.814,140.666,140.5835,140.4955,140.3315,140.0975
2015-05-29T10:00:00+00:00,98.673,768.192,935.42,141.2005,140.877,140.7285,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-29T10:30:00+00:00,99.212,776.207,936.2745,141.2005,140.877,140.814,140.666,140.5835,140.4955,140.3315,140.0975
2015-05-29T11:00:00+00:00,99.3365,773.4870000000001,934.32,141.287,140.877,140.814,140.7515,140.5835,140.4955,140.3315,140.0975
2015-05-30T07:00:00+00:00,208.57999999999998,2.269,3.7715,142.4975,142.426,142.5315,142.55,142.6365,142.718,142.7235,142.6585
2015-05-30T07:30:00+00:00,166.8235,0.28350000000000003,0.44,142.584,142.426,142.4455,142.4645,142.551,142.547,142.5525,142.573
2015-05-30T08:00:00+00:00,96.1875,0.022,0.033,142.4975,142.34,142.274,142.2075,142.209,142.1195,142.04,141.9755
2015-05-30T08:30:00+00:00,192.5595,0.7275,0.9695,142.4975,142.2535,142.188,142.122,142.038,141.9485,141.784,141.805
2015-05-30T09:00:00+00:00,112.162,0.0945,0.122,142.411,142.2535,142.274,142.2075,142.209,142.1195,142.1255,142.1465
2015-05-30T09:30:00+00:00,51.347500000000004,0.0,0.0,142.238,142.0815,142.0165,141.9505,141.8665,141.863,141.6985,141.4635
2015-05-30T10:00:00+00:00,85.499,0.0,0.0,142.065,141.8235,141.7585,141.6935,141.61,141.521,141.442,141.2925
2015-05-30T10:30:00+00:00,166.784,0.2475,0.293,141.7195,141.393,141.3295,141.2655,141.1825,141.0935,140.9295,140.866
2015-05-30T11:00:00+00:00,309.1325,25.2595,30.512,141.633,141.307,141.2435,141.18,141.1825,141.179,141.1005,140.951
2015-05-31T07:00:00+00:00,118.6175,384.772,633.6044999999999,141.633,141.307,141.2435,141.094,141.0115,140.9225,140.759,140.5245
2015-05-31T07:30:00+00:00,106.469,520.2065,787.1265000000001,141.5465,141.135,141.072,141.0085,140.84,140.7515,140.588,140.439
2015-05-31T08:00:00+00:00,108.566,568.4345000000001,803.8245,141.5465,141.135,141.072,141.0085,140.84,140.7515,140.588,140.439
2015-05-31T08:30:00+00:00,136.7675,584.13,780.0160000000001,141.5465,141.221,141.1575,141.0085,140.926,140.837,140.6735,140.439
2015-05-31T09:00:00+00:00,167.3625,596.1455000000001,762.357,141.5465,141.221,141.072,141.0085,140.926,140.837,140.588,140.439
2015-05-31T09:30:00+00:00,138.832,674.0409999999999,834.7115,141.46,141.135,140.986,140.923,140.84,140.666,140.5025,140.3535
2015-05-31T10:00:00+00:00,106.7385,748.358,908.0840000000001,141.46,141.049,140.986,140.923,140.7545,140.666,140.5025,140.2685
2015-05-31T10:30:00+00:00,97.864,772.6725,928.7645,141.5465,141.135,141.072,140.923,140.84,140.7515,140.588,140.3535
2015-05-31T11:00:00+00:00,98.25200000000001,773.8430000000001,931.404,141.5465,141.221,141.072,141.0085,140.926,140.837,140.588,140.439
2015-06-01T07:00:00+00:00,162.19650000000001,1.33,2.1165000000000003,143.2245,143.639,143.8195,143.9905,144.006,143.9355,143.9475,143.8705
2015-06-01T07:30:00+00:00,208.621,10.641,16.3515,143.3065,143.8025,143.8195,143.8275,143.762,143.6915,143.623,143.466
2015-06-01T08:00:00+00:00,138.00549999999998,0.03,0.048,143.3065,143.2295,143.0845,143.0125,142.9475,142.8785,142.65,142.4955
2015-06-01T08:30:00+00:00,108.482,0.0075,0.008,142.568,142.3285,142.268,142.2785,142.2145,142.1465,142.082,141.929
2015-06-01T09:00:00+00:00,85.2835,0.0,0.0,142.3215,142.083,142.023,142.034,142.0515,141.984,141.92,141.848
2015-06-01T09:30:00+00:00,108.32,0.0,0.0,142.2395,142.001,142.023,141.9525,141.9705,141.984,141.92,141.767
2015-06-01T10:00:00+00:00,146.8745,0.0595,0.0725,142.1575,141.9195,141.9415,141.871,141.889,141.8215,141.7575,141.6055
2015-06-01T10:30:00+00:00,240.75650000000002,1.3005,1.5535,142.0755,141.9195,141.778,141.7895,141.726,141.6585,141.5955,141.4435
2015-06-01T11:00:00+00:00,296.5505,14.453000000000001,17.398,142.0755,141.8375,141.778,141.708,141.563,141.5775,141.4335,141.282
2015-06-02T07:00:00+00:00,240.494,15.894499999999999,25.4365,141.6655,141.346,141.288,141.1375,141.0745,141.008,140.7845,140.7155
2015-06-02T07:30:00+00:00,217.659,333.7075,499.58,141.6655,141.346,141.288,141.1375,141.0745,141.008,140.8655,140.7965
2015-06-02T08:00:00+00:00,278.751,278.70550000000003,395.386,141.7475,141.346,141.288,141.219,141.0745,141.008,140.8655,140.7965
2015-06-02T08:30:00+00:00,298.663,9.556000000000001,12.7385,141.7475,141.428,141.288,141.219,141.156,141.0895,141.0275,140.958
2015-06-02T09:00:00+00:00,323.529,246.285,311.88149999999996,141.7475,141.428,141.37,141.3005,141.2375,141.252,141.19,141.12
2015-06-02T09:30:00+00:00,230.6525,466.317,576.0435,141.7475,141.428,141.37,141.3005,141.2375,141.252,141.19,141.12
2015-06-02T10:00:00+00:00,305.77049999999997,96.31,117.0695,141.8295,141.51,141.4515,141.382,141.319,141.3335,141.271,141.282
2015-06-02T10:30:00+00:00,201.9185,0.4235,0.507,141.8295,141.592,141.533,141.4635,141.4815,141.496,141.5145,141.5245
2015-06-02T11:00:00+00:00,319.182,25.0345,30.0965,141.9115,141.592,141.615,141.545,141.563,141.5775,141.5145,141.4435
2015-06-03T07:00:00+00:00,270.6175,69.6555,111.7905,142.978,142.82,142.758,142.768,142.703,142.716,142.731,142.819
2015-06-03T07:30:00+00:00,235.31650000000002,75.6005,116.68299999999999,142.978,142.902,142.8395,142.768,142.703,142.6345,142.569,142.576
2015-06-03T08:00:00+00:00,210.6325,0.817,1.1345,142.978,142.902,142.921,142.8495,142.866,142.8785,142.812,142.657
2015-06-03T08:30:00+00:00,253.6825,2.623,3.4764999999999997,143.0605,142.9835,142.921,142.931,142.866,142.797,142.731,142.657
2015-06-03T09:00:00+00:00,230.6595,1.219,1.569,143.0605,143.0655,143.003,143.0125,142.9475,142.8785,142.812,142.738
2015-06-03T09:30:00+00:00,234.412,0.973,1.1989999999999998,143.1425,143.1475,143.0845,143.0125,143.029,142.96,142.812,142.738
2015-06-03T10:00:00+00:00,289.2875,36.5745,43.945499999999996,143.2245,143.1475,143.0845,143.094,143.029,142.96,142.812,142.657
2015-06-03T10:30:00+00:00,183.384,621.7975,743.729,143.2245,143.1475,143.0845,143.0125,142.9475,142.8785,142.812,142.657
2015-06-03T11:00:00+00:00,98.5395,759.192,909.435,143.1425,143.0655,143.003,142.931,142.866,142.797,142.65,142.576
2015-06-04T07:00:00+00:00,88.5025,522.642,855.608,141.419,141.1005,140.9615,140.893,140.749,140.683,140.46,140.311
2015-06-04T07:30:00+00:00,91.38499999999999,583.2845,877.6975,141.419,141.1005,140.9615,140.893,140.749,140.683,140.46,140.311
2015-06-04T08:00:00+00:00,93.77449999999999,637.3945,894.846,141.501,141.1005,141.0435,140.893,140.83,140.683,140.541,140.311
2015-06-04T08:30:00+00:00,95.7245,683.9780000000001,908.0509999999999,141.501,141.1005,141.0435,140.9745,140.83,140.764,140.541,140.392
2015-06-04T09:00:00+00:00,97.4055,721.7935,917.5305000000001,141.501,141.1825,141.0435,140.9745,140.83,140.764,140.541,140.392
2015-06-04T09:30:00+00:00,98.5055,750.7284999999999,924.5155,141.501,141.1825,141.0435,140.9745,140.83,140.764,140.541,140.392
2015-06-04T10:00:00+00:00,99.19399999999999,770.056,929.054,141.501,141.1825,141.0435,140.9745,140.9115,140.764,140.622,140.392
2015-06-04T10:30:00+00:00,99.532,779.0995,930.9449999999999,141.501,141.1005,141.0435,140.9745,140.83,140.764,140.541,140.311
2015-06-04T11:00:00+00:00,99.5115,778.059,930.704,141.501,141.1005,141.0435,140.893,140.83,140.764,140.541,140.311
2015-06-05T07:00:00+00:00,98.79599999999999,503.0245,822.2529999999999,142.1575,142.001,141.9415,141.9525,141.889,141.8215,141.7575,141.6865
2015-06-05T07:30:00+00:00,93.842,573.6610000000001,861.941,142.2395,142.001,142.023,141.9525,141.889,141.9025,141.7575,141.6865
2015-06-05T08:00:00+00:00,106.18,613.104,859.913,142.2395,142.083,142.023,141.9525,141.9705,141.9025,141.839,141.767
2015-06-05T08:30:00+00:00,209.512,511.1615,678.3385000000001,142.2395,142.083,142.023,142.034,141.9705,141.984,141.839,141.767
2015-06-05T09:00:00+00:00,166.14499999999998,614.0625,778.8065,142.2395,142.083,142.023,142.034,141.9705,141.9025,141.839,141.767
2015-06-05T09:30:00+00:00,122.231,708.73,871.7185,142.2395,142.083,142.023,142.034,141.9705,141.984,141.839,141.767
2015-06-05T10:00:00+00:00,158.9765,671.346,809.12,142.2395,142.083,142.023,142.034,141.9705,141.984,141.839,141.767
2015-06-05T10:30:00+00:00,208.0275,607.7835,725.3815,142.2395,142.083,142.023,142.034,141.9705,141.984,141.92,141.767
2015-06-05T11:00:00+00:00,295.207,470.404,561.9455,142.3215,142.083,142.1045,142.034,141.9705,141.984,141.839,141.767
2015-06-06T07:00:00+00:00,114.894,469.7425,767.0095,143.4705,143.475,143.493,143.6645,143.8435,144.017,144.4345,144.6795
2015-06-06T07:30:00+00:00,134.5425,505.40250000000003,758.5035,143.5525,143.557,143.656,143.8275,144.006,144.261,144.6775,144.9225
2015-06-06T08:00:00+00:00,183.627,492.443,689.395,143.6345,143.7205,143.901,144.072,144.332,144.6675,145.083,145.246
2015-06-06T08:30:00+00:00,128.09,623.9155000000001,825.9784999999999,143.717,143.8845,144.0645,144.3165,144.576,144.749,145.164,145.4885
2015-06-06T09:00:00+00:00,130.594,661.4555,838.9504999999999,143.799,144.048,144.3095,144.4795,144.739,144.9115,145.2455,145.4885
2015-06-06T09:30:00+00:00,126.40950000000001,699.9325,859.8489999999999,143.881,144.3755,144.636,144.9685,145.065,145.237,145.4075,145.5695
2015-06-06T10:00:00+00:00,122.85900000000001,725.7239999999999,873.505,144.045,144.785,145.044,145.2945,145.472,145.481,145.4885,145.5695
2015-06-06T10:30:00+00:00,152.16649999999998,692.2935,825.182,144.209,145.1125,145.3705,145.6205,145.7165,145.725,145.651,145.5695
2015-06-06T11:00:00+00:00,127.6715,721.5925,860.9515,144.373,145.44,145.6975,145.865,145.9605,146.05,146.0565,145.893
2016-05-27T07:00:00+00:00,100.4135,488.2155,810.5485,142.8535,142.5465,142.4615,142.4665,142.465,142.458,142.453,142.461
2016-05-27T07:30:00+00:00,93.1925,562.58,857.5574999999999,142.8535,142.5465,142.4615,142.4665,142.3815,142.3745,142.2865,142.2955
2016-05-27T08:00:00+00:00,95.7575,616.0609999999999,875.312,142.8535,142.5465,142.4615,142.3825,142.3815,142.291,142.2035,142.13
2016-05-27T08:30:00+00:00,97.9785,661.46,888.109,142.8535,142.5465,142.4615,142.3825,142.2975,142.291,142.2035,142.13
2016-05-27T09:00:00+00:00,95.238,703.6690000000001,904.217,142.939,142.5465,142.4615,142.3825,142.2975,142.291,142.12,142.0475
2016-05-27T09:30:00+00:00,94.9265,732.961,912.2995000000001,142.939,142.5465,142.4615,142.3825,142.2975,142.291,142.12,142.0475
2016-05-27T10:00:00+00:00,97.86850000000001,748.227,912.3885,142.939,142.5465,142.4615,142.3825,142.3815,142.291,142.2035,142.13
2016-05-27T10:30:00+00:00,102.8295,750.6185,906.6915,142.939,142.5465,142.5455,142.4665,142.3815,142.291,142.2035,142.13
2016-05-27T11:00:00+00:00,116.78450000000001,730.7355,883.922,142.939,142.631,142.5455,142.4665,142.3815,142.291,142.2035,142.13
2016-05-28T07:00:00+00:00,244.1605,13.6855,22.810499999999998,143.1955,143.2215,143.2185,143.221,143.218,143.21,143.1185,143.123
2016-05-28T07:30:00+00:00,284.24699999999996,54.5975,82.2025,143.1955,143.137,143.1345,143.137,143.134,143.1265,143.1185,143.123
2016-05-28T08:00:00+00:00,308.67650000000003,56.533,80.685,143.1955,143.137,143.1345,143.137,143.134,143.1265,143.2015,143.206
2016-05-28T08:30:00+00:00,285.99350000000004,11.5395,15.5475,143.1955,143.053,143.0505,143.0535,143.134,143.1265,143.2015,143.2885
2016-05-28T09:00:00+00:00,306.3455,14.6785,18.8425,143.11,143.053,143.0505,143.0535,143.134,143.1265,143.285,143.3715
2016-05-28T09:30:00+00:00,304.90999999999997,9.206,11.433499999999999,143.11,142.9685,143.0505,143.0535,143.0505,143.1265,143.285,143.3715
2016-05-28T10:00:00+00:00,330.944,88.3255,107.2525,143.11,142.9685,142.966,142.9695,143.0505,143.1265,143.2015,143.2885
2016-05-28T10:30:00+00:00,303.326,167.91649999999998,202.4305,143.0245,142.884,142.882,142.8855,142.967,143.0425,143.2015,143.2885
2016-05-28T11:00:00+00:00,344.53549999999996,173.9545,210.0335,142.939,142.884,142.882,142.9695,143.0505,143.1265,143.285,143.3715
2016-05-29T07:00:00+00:00,151.29950000000002,395.374,651.7674999999999,144.306,144.909,145.0695,145.2335,145.393,145.465,145.698,145.7705
2016-05-29T07:30:00+00:00,116.3235,511.9405,776.694,144.306,144.993,145.1535,145.317,145.4765,145.5485,145.781,145.8535
2016-05-29T08:00:00+00:00,95.08250000000001,597.896,845.856,144.306,144.993,145.1535,145.317,145.4765,145.5485,145.781,145.8535
2016-05-29T08:30:00+00:00,92.61449999999999,649.3765,868.52,144.306,144.993,145.1535,145.317,145.4765,145.632,145.781,145.936
2016-05-29T09:00:00+00:00,93.8875,686.9825000000001,879.556,144.306,144.993,145.2375,145.401,145.56,145.7155,145.864,145.936
2016-05-29T09:30:00+00:00,95.9135,713.839,885.3254999999999,144.306,144.993,145.1535,145.401,145.56,145.7155,145.864,146.019
2016-05-29T10:00:00+00:00,120.3305,700.3855,851.065,144.306,144.993,145.2375,145.401,145.56,145.7155,145.9475,146.019
2016-05-29T10:30:00+00:00,141.4805,680.4515,818.9795,144.3915,145.0775,145.322,145.5685,145.7275,145.8825,146.0305,146.1015
2016-05-29T11:00:00+00:00,177.9755,626.956,755.5385,144.477,145.2465,145.406,145.6525,145.811,145.8825,146.114,146.1845
2016-05-30T07:00:00+00:00,127.993,431.07349999999997,710.7860000000001,144.5625,144.74,144.901,145.0655,145.142,145.2145,145.365,145.4395
2016-05-30T07:30:00+00:00,143.994,470.79650000000004,713.1555000000001,144.5625,144.74,144.901,145.0655,145.142,145.2145,145.365,145.4395
2016-05-30T08:00:00+00:00,158.38400000000001,505.975,714.6324999999999,144.5625,144.8245,144.9855,145.1495,145.2255,145.3815,145.448,145.5225
2016-05-30T08:30:00+00:00,159.75400000000002,552.8085,737.9784999999999,144.5625,144.909,145.1535,145.2335,145.393,145.465,145.6145,145.688
2016-05-30T09:00:00+00:00,150.64350000000002,606.065,774.543,144.648,145.0775,145.2375,145.401,145.4765,145.632,145.698,145.7705
2016-05-30T09:30:00+00:00,134.883,658.756,815.572,144.648,145.0775,145.2375,145.401,145.56,145.632,145.698,145.7705
2016-05-30T10:00:00+00:00,119.16749999999999,700.784,850.0509999999999,144.648,145.0775,145.2375,145.401,145.56,145.632,145.781,145.7705
2016-05-30T10:30:00+00:00,113.434,718.384,863.1725,144.648,145.2465,145.49,145.6525,145.7275,145.799,145.864,145.936
2016-05-30T11:00:00+00:00,117.13499999999999,712.4325,857.135,144.819,145.4995,145.6585,145.8205,145.9785,146.0495,146.114,146.1015
2016-05-31T07:00:00+00:00,226.4455,10.1915,16.554000000000002,144.9895,145.584,145.7425,145.8205,145.9785,146.0495,146.114,146.1845
2016-05-31T07:30:00+00:00,222.601,135.0365,201.805,144.9895,145.4995,145.7425,145.904,145.9785,146.1335,146.28,146.3495
2016-05-31T08:00:00+00:00,209.873,378.615,533.4385,144.9895,145.584,145.8265,145.988,146.062,146.1335,146.28,146.267
2016-05-31T08:30:00+00:00,288.1365,313.978,418.9315,144.9895,145.7525,145.995,146.1555,146.2295,146.384,146.4465,146.4325
2016-05-31T09:00:00+00:00,303.40999999999997,276.9445,353.77,144.9895,145.668,145.7425,145.904,145.9785,146.0495,146.197,146.267
2016-05-31T09:30:00+00:00,353.11400000000003,170.38150000000002,210.6505,144.9895,145.4995,145.6585,145.8205,145.8945,146.0495,146.28,146.3495
2016-05-31T10:00:00+00:00,274.6945,334.956,405.6635,144.9895,145.584,145.8265,146.072,146.2295,146.384,146.53,146.598
2016-05-31T10:30:00+00:00,308.65049999999997,380.275,456.14549999999997,145.075,145.837,146.079,146.3235,146.4805,146.551,146.613,146.598
2016-05-31T11:00:00+00:00,322.1445,364.625,437.83050000000003,145.1605,146.0055,146.247,146.407,146.564,146.6345,146.6965,146.6805
2016-06-01T07:00:00+00:00,88.11449999999999,492.3425,808.4145,145.2305,145.2925,145.4505,145.616,145.7755,145.8475,145.997,146.0755
2016-06-01T07:30:00+00:00,93.65950000000001,546.5899999999999,824.9835,145.2305,145.2925,145.5335,145.6985,145.8575,145.93,146.079,146.157
2016-06-01T08:00:00+00:00,137.2765,539.473,760.082,145.2305,145.3755,145.5335,145.6985,145.8575,145.93,146.079,146.157
2016-06-01T08:30:00+00:00,235.92450000000002,437.005,582.396,145.3145,145.4585,145.616,145.781,145.8575,145.93,146.079,146.157
2016-06-01T09:00:00+00:00,261.88,436.568,555.9145,145.3145,145.5415,145.7815,145.946,146.1045,146.0945,146.161,146.2385
2016-06-01T09:30:00+00:00,180.224,596.5895,736.0440000000001,145.399,145.7075,145.947,146.111,146.187,146.2585,146.3245,146.32
2016-06-01T10:00:00+00:00,107.3725,720.6315,871.4435,145.483,145.9565,146.1955,146.3585,146.5165,146.5055,146.4885,146.402
2016-06-01T10:30:00+00:00,98.69399999999999,741.9685,888.7439999999999,145.5675,146.2885,146.5265,146.6885,146.7635,146.752,146.6525,146.565
2016-06-01T11:00:00+00:00,97.7535,742.7249999999999,890.7055,145.6515,146.4545,146.692,146.8535,146.928,146.999,146.8165,146.728
2016-06-02T07:00:00+00:00,144.8945,414.74850000000004,679.31,145.2305,145.2925,145.368,145.451,145.5285,145.5185,145.587,145.5865
2016-06-02T07:30:00+00:00,132.01,498.229,750.33,145.146,145.2925,145.368,145.451,145.5285,145.601,145.587,145.5865
2016-06-02T08:00:00+00:00,123.03999999999999,568.1795,798.3495,145.146,145.2925,145.368,145.5335,145.5285,145.601,145.669,145.668
2016-06-02T08:30:00+00:00,107.896,638.76,848.7405,145.146,145.3755,145.4505,145.616,145.693,145.683,145.751,145.7495
2016-06-02T09:00:00+00:00,97.7865,693.4445,882.345,145.062,145.3755,145.4505,145.5335,145.6105,145.683,145.751,145.7495
2016-06-02T09:30:00+00:00,116.7,698.716,861.4665,145.062,145.3755,145.4505,145.5335,145.6105,145.683,145.751,145.7495
2016-06-02T10:00:00+00:00,168.5385,646.9225,781.37,145.146,145.4585,145.616,145.6985,145.7755,145.8475,145.915,145.9125
2016-06-02T10:30:00+00:00,187.16,629.7370000000001,753.232,145.146,145.6245,145.7815,145.8635,145.94,146.012,146.079,146.0755
2016-06-02T11:00:00+00:00,193.53300000000002,618.4825,740.5865,145.146,145.6245,145.7815,145.946,146.0225,146.0945,146.079,146.0755
2016-06-03T07:00:00+00:00,202.039,289.8985,474.48350000000005,145.483,145.4585,145.5335,145.5335,145.5285,145.5185,145.587,145.5865
2016-06-03T07:30:00+00:00,228.518,309.6415,465.94550000000004,145.399,145.4585,145.4505,145.451,145.446,145.5185,145.505,145.505
2016-06-03T08:00:00+00:00,257.64,317.975,446.40200000000004,145.399,145.4585,145.5335,145.5335,145.6105,145.601,145.587,145.668
2016-06-03T08:30:00+00:00,281.469,327.865,435.1305,145.399,145.5415,145.5335,145.616,145.6105,145.683,145.669,145.7495
2016-06-03T09:00:00+00:00,283.185,367.8485,467.2725,145.399,145.4585,145.4505,145.451,145.5285,145.5185,145.587,145.5865
2016-06-03T09:30:00+00:00,265.4045,432.8905,532.8335,145.399,145.3755,145.368,145.3685,145.3635,145.354,145.423,145.423
2016-06-03T10:00:00+00:00,260.9655,462.746,558.109,145.3145,145.2925,145.285,145.286,145.2815,145.354,145.341,145.423
2016-06-03T10:30:00+00:00,271.09450000000004,454.4945,542.8985,145.3145,145.2925,145.285,145.286,145.2815,145.354,145.341,145.423
2016-06-03T11:00:00+00:00,231.764,516.1855,617.3025,145.2305,145.2095,145.285,145.286,145.2815,145.272,145.341,145.423
2016-06-04T07:00:00+00:00,89.1545,509.8985,833.1600000000001,144.388,144.0475,143.961,143.8835,143.799,143.7095,143.538,143.3845
2016-06-04T07:30:00+00:00,93.4675,567.2080000000001,851.988,144.4725,144.1305,143.961,143.8835,143.799,143.7095,143.538,143.303
2016-06-04T08:00:00+00:00,94.428,623.1755,873.4449999999999,144.4725,144.1305,143.961,143.8835,143.799,143.7095,143.538,143.303
2016-06-04T08:30:00+00:00,97.82,668.5635,886.252,144.4725,144.0475,143.961,143.8835,143.799,143.7095,143.538,143.303
2016-06-04T09:00:00+00:00,131.13549999999998,661.98,840.556,144.4725,144.0475,143.961,143.8835,143.799,143.7095,143.456,143.303
2016-06-04T09:30:00+00:00,151.74450000000002,663.863,816.309,144.388,144.0475,143.961,143.8835,143.799,143.7095,143.456,143.303
2016-06-04T10:00:00+00:00,217.594,589.2795,710.1015,144.388,144.0475,143.961,143.8835,143.799,143.6275,143.456,143.303
2016-06-04T10:30:00+00:00,275.08950000000004,509.26099999999997,607.591,144.388,144.0475,143.961,143.801,143.717,143.6275,143.456,143.2215
2016-06-04T11:00:00+00:00,314.9765,438.977,524.239,144.388,144.0475,143.961,143.801,143.717,143.6275,143.456,143.2215
2016-06-05T07:00:00+00:00,91.765,518.2245,845.613,143.209,142.803,142.7195,142.563,142.4815,142.394,142.2265,141.9985
2016-06-05T07:30:00+00:00,94.97149999999999,576.8679999999999,865.422,143.1245,142.803,142.637,142.563,142.4815,142.394,142.1445,141.9985
2016-06-05T08:00:00+00:00,96.6805,630.938,883.3009999999999,143.1245,142.803,142.637,142.563,142.4815,142.394,142.1445,141.9985
2016-06-05T08:30:00+00:00,99.092,676.393,895.5855,143.209,142.803,142.7195,142.6455,142.4815,142.394,142.2265,141.9985
2016-06-05T09:00:00+00:00,102.1525,711.7795,902.443,143.209,142.803,142.7195,142.6455,142.564,142.394,142.2265,142.08
2016-06-05T09:30:00+00:00,116.50800000000001,722.077,886.9994999999999,143.209,142.886,142.7195,142.6455,142.564,142.476,142.2265,142.08
2016-06-05T10:00:00+00:00,157.5145,685.408,824.7909999999999,143.209,142.886,142.8025,142.6455,142.564,142.476,142.3085,142.08
2016-06-05T10:30:00+00:00,176.289,668.3779999999999,796.428,143.293,142.886,142.8025,142.728,142.564,142.476,142.3085,142.08
2016-06-05T11:00:00+00:00,151.049,702.037,837.3645,143.293,142.886,142.8025,142.728,142.6465,142.476,142.3085,142.08
2016-06-06T07:00:00+00:00,89.7445,526.313,857.72,142.3665,141.973,141.892,141.8205,141.6585,141.5715,141.407,141.183
2016-06-06T07:30:00+00:00,92.60650000000001,586.1655000000001,878.3810000000001,142.4505,142.056,141.892,141.8205,141.7405,141.6535,141.407,141.2645
2016-06-06T08:00:00+00:00,94.958,639.835,894.7895,142.4505,142.056,141.975,141.8205,141.7405,141.6535,141.489,141.2645
2016-06-06T08:30:00+00:00,96.833,686.4905,907.9984999999999,142.4505,142.056,141.975,141.903,141.7405,141.6535,141.489,141.2645
2016-06-06T09:00:00+00:00,98.35650000000001,724.7460000000001,917.9269999999999,142.535,142.139,141.975,141.903,141.823,141.736,141.489,141.346
2016-06-06T09:30:00+00:00,99.483,753.942,925.098,142.535,142.139,142.0575,141.9855,141.823,141.736,141.571,141.346
2016-06-06T10:00:00+00:00,100.218,773.2255,929.4075,142.535,142.222,142.0575,141.9855,141.9055,141.818,141.571,141.4275
2016-06-06T10:30:00+00:00,100.589,782.204,931.0475,142.619,142.222,142.1405,141.9855,141.9055,141.818,141.653,141.4275
2016-06-06T11:00:00+00:00,100.7345,779.9725,929.19,142.619,142.222,142.1405,142.068,141.9055,141.818,141.653,141.4275
2017-05-27T07:00:00+00:00,123.06049999999999,432.341,721.616,142.886,143.053,143.0555,143.1615,143.168,143.167,143.2625,143.28
2017-05-27T07:30:00+00:00,114.2475,511.668,782.768,142.886,142.96,142.9625,142.977,143.076,143.075,143.171,143.1885
2017-05-27T08:00:00+00:00,92.7865,604.449,862.1435,142.886,142.8675,142.9625,142.977,142.984,142.983,142.9875,143.0975
2017-05-27T08:30:00+00:00,93.553,651.7215,878.3589999999999,142.886,142.8675,142.87,142.885,142.984,142.983,142.9875,143.006
2017-05-27T09:00:00+00:00,98.60300000000001,682.8975,880.6535,142.886,142.8675,142.87,142.977,142.984,142.983,142.9875,143.006
2017-05-27T09:30:00+00:00,96.99350000000001,714.7835,892.7805000000001,142.886,142.96,142.9625,142.977,142.984,142.983,143.079,143.0975
2017-05-27T10:00:00+00:00,98.15350000000001,732.322,896.0340000000001,142.886,142.96,142.9625,142.977,142.984,143.075,143.079,143.0975
2017-05-27T10:30:00+00:00,96.088,745.3810000000001,903.466,142.98,142.96,143.0555,143.0695,143.076,143.167,143.171,143.28
2017-05-27T11:00:00+00:00,97.184,741.9110000000001,900.6555000000001,142.98,143.053,143.0555,143.1615,143.168,143.167,143.2625,143.3715
2017-05-28T07:00:00+00:00,85.595,500.13149999999996,832.358,143.4475,143.888,144.074,144.177,144.2735,144.363,144.4555,144.468
2017-05-28T07:30:00+00:00,88.4465,559.8705,855.031,143.4475,143.888,144.074,144.177,144.2735,144.363,144.4555,144.559
2017-05-28T08:00:00+00:00,90.803,613.5475,873.1890000000001,143.4475,143.981,144.074,144.177,144.2735,144.363,144.5475,144.559
2017-05-28T08:30:00+00:00,92.6595,659.7515,887.2005,143.541,143.981,144.1665,144.2695,144.3655,144.4555,144.5475,144.559
2017-05-28T09:00:00+00:00,94.174,697.1205,897.173,143.541,144.0735,144.1665,144.2695,144.3655,144.4555,144.5475,144.559
2017-05-28T09:30:00+00:00,95.232,725.3975,904.1949999999999,143.541,144.0735,144.259,144.362,144.458,144.5475,144.6395,144.6505
2017-05-28T10:00:00+00:00,96.1575,743.7045,908.1775,143.541,144.1665,144.259,144.362,144.55,144.5475,144.731,144.742
2017-05-28T10:30:00+00:00,96.265,752.5619999999999,910.357,143.6345,144.259,144.352,144.5465,144.642,144.7315,144.823,144.8335
2017-05-28T11:00:00+00:00,97.545,749.1065,907.5305000000001,143.728,144.4445,144.6295,144.731,144.8265,144.9155,145.0065,145.1075
2017-05-29T07:00:00+00:00,145.465,393.4425,653.499,143.167,142.96,142.9625,142.977,143.076,143.167,143.2625,143.28
2017-05-29T07:30:00+00:00,193.202,337.1005,514.405,143.167,142.96,142.87,142.977,142.984,143.167,143.2625,143.28
2017-05-29T08:00:00+00:00,195.2675,364.492,517.527,143.0735,142.96,142.9625,142.977,143.076,143.167,143.2625,143.3715
2017-05-29T08:30:00+00:00,251.1905,333.45550000000003,447.034,143.0735,142.8675,142.9625,142.977,143.076,143.167,143.3545,143.463
2017-05-29T09:00:00+00:00,173.82600000000002,542.69,696.0830000000001,143.0735,142.8675,142.87,142.977,142.984,143.075,143.2625,143.463
2017-05-29T09:30:00+00:00,127.90200000000002,657.98,818.633,143.0735,142.8675,142.9625,142.977,143.076,143.167,143.3545,143.463
2017-05-29T10:00:00+00:00,190.5975,556.664,678.9580000000001,143.0735,142.96,143.0555,143.0695,143.168,143.259,143.3545,143.463
