,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-04T10:30:00+00:00,113.536,697.087,878.0805,146.8365,146.271,146.1775,146.0925,146.0015,145.904,145.636,145.4605
2014-08-04T11:00:00+00:00,109.1235,724.7284999999999,890.5505,147.0025,146.4355,146.341,146.2555,146.164,146.066,145.878,145.621
2014-08-05T07:00:00+00:00,198.0285,89.4435,208.4675,145.258,144.8745,144.7855,144.625,144.62,144.606,144.586,144.4965
2014-08-05T07:30:00+00:00,155.788,254.8555,513.3135,145.507,145.121,144.9495,144.8695,144.7825,144.687,144.505,144.4965
2014-08-05T08:00:00+00:00,117.6335,396.1775,706.387,145.7565,145.2855,145.195,145.114,145.026,144.9305,144.7475,144.577
2014-08-05T08:30:00+00:00,112.7065,477.589,768.41,146.0055,145.532,145.4405,145.3585,145.27,145.174,144.909,144.7375
2014-08-05T09:00:00+00:00,120.512,528.0815,781.271,146.255,145.7785,145.686,145.5215,145.4325,145.336,145.151,144.9785
2014-08-05T09:30:00+00:00,112.981,440.53700000000003,609.341,146.255,145.7785,145.686,145.603,145.5135,145.417,145.151,144.9785
2014-08-05T10:00:00+00:00,118.3435,579.5730000000001,761.21,146.421,145.9425,145.85,145.6845,145.595,145.4985,145.313,145.139
2014-08-05T10:30:00+00:00,111.4755,553.7535,700.254,146.172,145.696,145.6045,145.5215,145.4325,145.336,145.0705,144.8985
2014-08-05T11:00:00+00:00,106.00450000000001,703.129,866.6289999999999,146.504,145.9425,145.85,145.6845,145.595,145.4985,145.313,145.139
2014-08-06T07:00:00+00:00,193.30700000000002,32.86,80.3165,145.175,144.7925,144.7035,144.7065,144.7825,145.0115,145.313,145.541
2014-08-06T07:30:00+00:00,221.6985,77.993,157.6355,145.507,145.121,145.031,144.951,145.026,145.0925,145.313,145.541
2014-08-06T08:00:00+00:00,245.46550000000002,75.011,134.993,145.9225,145.45,145.3585,145.277,145.27,145.255,145.4745,145.7015
2014-08-06T08:30:00+00:00,275.33900000000006,79.09049999999999,128.086,146.338,145.9425,145.768,145.6845,145.595,145.4985,145.4745,145.862
2014-08-06T09:00:00+00:00,301.029,55.6905,82.809,146.6705,146.271,146.1775,146.011,145.92,145.8225,145.7165,145.9425
2014-08-06T09:30:00+00:00,314.9525,40.611,56.516999999999996,146.9195,146.4355,146.341,146.2555,146.164,146.066,145.878,145.7015
2014-08-06T10:00:00+00:00,361.59349999999995,83.979,110.298,147.169,146.764,146.6685,146.5,146.4075,146.3095,146.1205,145.9425
2014-08-06T10:30:00+00:00,361.428,58.278499999999994,74.216,147.252,146.764,146.6685,146.5815,146.489,146.3905,146.201,145.9425
2014-08-06T11:00:00+00:00,342.823,19.539,24.1655,147.169,146.682,146.5865,146.5,146.4075,146.3095,146.0395,145.862
2015-07-27T07:00:00+00:00,128.503,35.1945,81.951,144.6175,144.2155,144.1485,144.089,143.933,143.8535,143.711,143.48
2015-07-27T07:30:00+00:00,166.6525,38.0345,71.789,144.6175,144.2985,144.2315,144.089,144.015,143.9355,143.7925,143.5605
2015-07-27T08:00:00+00:00,176.699,60.201499999999996,103.47149999999999,144.6175,144.2155,144.1485,144.089,144.015,143.9355,143.711,143.5605
2015-07-27T08:30:00+00:00,151.276,19.2165,29.427,144.53,144.2155,144.066,144.0065,143.933,143.8535,143.6295,143.48
2015-07-27T09:00:00+00:00,228.75,27.257,39.581,144.8795,144.465,144.314,144.2535,144.097,144.0175,143.7925,143.6415
2015-07-27T09:30:00+00:00,120.532,95.529,126.6975,144.792,144.382,144.314,144.1715,144.097,144.0175,143.7925,143.6415
2015-07-27T10:00:00+00:00,127.6115,162.2145,208.2115,144.792,144.382,144.314,144.2535,144.179,144.0175,143.8735,143.7225
2015-07-27T10:30:00+00:00,147.043,88.012,108.411,144.8795,144.465,144.397,144.336,144.179,144.099,143.955,143.7225
2015-07-27T11:00:00+00:00,292.8165,24.0335,28.9255,145.054,144.715,144.5625,144.501,144.4255,144.3445,144.1175,143.965
2015-07-28T07:00:00+00:00,130.075,84.56,190.6285,144.006,143.6325,143.486,143.43,143.2765,143.199,142.979,142.8325
2015-07-28T07:30:00+00:00,127.223,21.378,41.634,144.006,143.6325,143.486,143.43,143.2765,143.199,142.979,142.8325
2015-07-28T08:00:00+00:00,136.695,121.0895,207.953,143.8315,143.466,143.403,143.2655,143.1945,143.117,142.8975,142.7515
2015-07-28T08:30:00+00:00,257.797,92.2465,144.677,143.919,143.5495,143.486,143.3475,143.2765,143.199,142.979,142.8325
2015-07-28T09:00:00+00:00,319.7835,60.541,87.521,144.268,143.799,143.6515,143.595,143.4405,143.3625,143.1415,142.9945
2015-07-28T09:30:00+00:00,374.46500000000003,107.03649999999999,144.378,144.53,143.9655,143.9,143.7595,143.687,143.526,143.3045,143.156
2015-07-28T10:00:00+00:00,342.887,14.783,18.9655,144.443,143.9655,143.8175,143.7595,143.6045,143.526,143.3045,143.075
2015-07-28T10:30:00+00:00,396.351,43.286500000000004,53.19500000000001,144.53,144.049,143.9,143.842,143.687,143.608,143.3855,143.156
2015-07-28T11:00:00+00:00,408.4545,255.36149999999998,307.269,144.792,144.2155,144.066,143.9245,143.851,143.772,143.5485,143.318
2015-07-29T07:00:00+00:00,156.4525,73.26599999999999,167.305,143.3075,142.8,142.7405,142.6065,142.538,142.462,142.247,142.0235
2015-07-29T07:30:00+00:00,142.2645,16.9665,32.693,143.2205,142.8835,142.7405,142.689,142.62,142.462,142.328,142.1045
2015-07-29T08:00:00+00:00,213.4545,119.96849999999999,203.6035,143.5695,143.133,142.989,142.936,142.784,142.7075,142.491,142.266
2015-07-29T08:30:00+00:00,261.70349999999996,105.37700000000001,168.364,143.8315,143.383,143.2375,143.1005,143.0305,142.9535,142.735,142.509
2015-07-29T09:00:00+00:00,260.8555,10.335,15.231,143.919,143.383,143.3205,143.183,143.1125,142.9535,142.735,142.59
2015-07-29T09:30:00+00:00,325.5595,79.4775,105.80749999999999,144.006,143.466,143.3205,143.2655,143.1125,143.035,142.816,142.6705
2015-07-29T10:00:00+00:00,279.185,324.0165,416.383,143.8315,143.2165,143.155,143.0185,142.948,142.7895,142.572,142.428
2015-07-29T10:30:00+00:00,313.332,192.1275,237.954,143.5695,143.05,142.9065,142.771,142.702,142.626,142.4095,142.1855
2015-07-29T11:00:00+00:00,312.733,127.04249999999999,153.5375,143.657,143.133,143.072,142.936,142.866,142.7075,142.572,142.347
2015-07-30T07:00:00+00:00,184.8195,118.1535,266.35450000000003,142.9585,142.55,142.492,142.3595,142.2915,142.2165,142.084,141.9425
2015-07-30T07:30:00+00:00,188.0785,193.60250000000002,379.599,143.395,142.8835,142.8235,142.689,142.538,142.462,142.247,142.1045
2015-07-30T08:00:00+00:00,256.1435,134.183,236.256,143.657,143.133,142.989,142.936,142.784,142.7075,142.491,142.266
2015-07-30T08:30:00+00:00,298.36699999999996,124.195,194.3635,143.7445,143.2165,143.072,143.0185,142.866,142.7895,142.572,142.428
2015-07-30T09:00:00+00:00,320.25300000000004,138.8675,202.3505,143.919,143.383,143.3205,143.183,143.1125,143.035,142.816,142.59
2015-07-30T09:30:00+00:00,334.796,52.117,71.425,144.181,143.6325,143.486,143.43,143.2765,143.199,142.979,142.8325
2015-07-30T10:00:00+00:00,296.795,6.787,8.707,144.181,143.716,143.569,143.5125,143.3585,143.2805,143.06,142.9135
2015-07-30T10:30:00+00:00,370.535,29.7725,36.824,144.268,143.799,143.6515,143.595,143.4405,143.3625,143.1415,142.9945
2015-07-30T11:00:00+00:00,418.87,138.093,166.9895,144.53,143.9655,143.8175,143.7595,143.6045,143.526,143.3045,143.075
2015-07-31T07:00:00+00:00,82.459,323.81,742.7225000000001,142.1725,141.7175,141.664,141.618,141.717,141.7255,141.84,141.8615
2015-07-31T07:30:00+00:00,88.139,398.131,785.4645,142.522,142.134,141.9955,141.9475,141.8815,141.889,141.84,141.9425
2015-07-31T08:00:00+00:00,93.445,468.911,817.8905,142.9585,142.55,142.4095,142.3595,142.2095,142.135,142.003,141.9425
2015-07-31T08:30:00+00:00,99.638,533.1105,840.551,143.395,142.8835,142.8235,142.689,142.62,142.544,142.328,142.1045
2015-07-31T09:00:00+00:00,102.039,595.223,864.424,143.7445,143.2165,143.155,143.0185,142.948,142.8715,142.6535,142.428
2015-07-31T09:30:00+00:00,104.1725,648.948,882.5409999999999,144.0935,143.5495,143.403,143.3475,143.1945,143.117,142.8975,142.6705
2015-07-31T10:00:00+00:00,105.5815,693.223,895.9285,144.268,143.716,143.6515,143.5125,143.3585,143.2805,143.06,142.9135
2015-07-31T10:30:00+00:00,106.66,726.979,905.145,144.53,143.9655,143.8175,143.7595,143.6045,143.526,143.3045,143.075
2015-07-31T11:00:00+00:00,110.1545,746.1514999999999,906.5515,144.7045,144.132,144.066,143.9245,143.769,143.69,143.467,143.318
2015-08-01T07:00:00+00:00,83.0995,317.7785,733.671,143.493,143.0605,142.9775,142.8945,142.9825,143.1555,143.4185,143.6755
2015-08-01T07:30:00+00:00,94.3015,384.16700000000003,762.4680000000001,144.0145,143.573,143.4035,143.32,143.322,143.325,143.4185,143.5915
2015-08-01T08:00:00+00:00,95.5795,460.525,806.659,144.5355,144.0855,143.915,143.83,143.7465,143.664,143.503,143.5915
2015-08-01T08:30:00+00:00,95.107,533.3344999999999,844.3405,145.057,144.598,144.426,144.34,144.2555,144.172,143.925,143.76
2015-08-01T09:00:00+00:00,98.0605,593.56,865.2284999999999,145.4915,145.025,144.852,144.765,144.68,144.5955,144.3465,144.18
2015-08-01T09:30:00+00:00,101.096,645.011,880.127,146.013,145.452,145.3635,145.1905,145.104,145.019,144.8525,144.6005
2015-08-01T10:00:00+00:00,102.59649999999999,688.971,893.258,146.3605,145.879,145.704,145.6155,145.5285,145.4425,145.19,145.021
2015-08-01T10:30:00+00:00,105.287,720.6355000000001,899.9514999999999,146.795,146.2205,146.13,146.0405,145.9525,145.781,145.612,145.441
2015-08-01T11:00:00+00:00,177.30200000000002,647.98,789.7215,147.1425,146.5625,146.471,146.3805,146.292,146.12,145.9495,145.7775
2015-08-02T07:00:00+00:00,127.7085,244.9,569.71,144.275,143.9145,144.0,144.085,144.1705,144.3415,144.5155,144.6005
2015-08-02T07:30:00+00:00,147.64249999999998,298.1805,594.452,144.7095,144.2565,144.1705,144.085,144.086,144.172,144.262,144.4325
2015-08-02T08:00:00+00:00,130.335,403.9325,710.1120000000001,145.144,144.6835,144.5965,144.51,144.3405,144.2565,144.178,144.264
2015-08-02T08:30:00+00:00,114.691,498.9945,793.328,145.5785,145.1105,144.9375,144.8505,144.7645,144.68,144.5155,144.4325
2015-08-02T09:00:00+00:00,136.978,532.2165,779.2455,146.013,145.5375,145.4485,145.2755,145.189,145.1035,144.937,144.6845
2015-08-02T09:30:00+00:00,215.128,475.5535,651.63,146.4475,145.9645,145.8745,145.7855,145.698,145.527,145.359,145.189
2015-08-02T10:00:00+00:00,166.5555,593.169,770.8885,146.882,146.306,146.2155,146.1255,146.0375,145.9505,145.6965,145.525
2015-08-02T10:30:00+00:00,193.90300000000002,590.479,740.3325,147.3165,146.733,146.6415,146.4655,146.377,146.2895,146.118,145.8615
2015-08-02T11:00:00+00:00,233.2465,559.6814999999999,683.858,147.577,147.0745,146.897,146.806,146.7165,146.628,146.371,146.198
2015-08-03T07:00:00+00:00,93.327,286.394,669.4155000000001,146.795,146.477,146.5565,146.721,146.886,147.0515,147.3835,147.627
2015-08-03T07:30:00+00:00,92.17699999999999,369.4525,741.0925,147.49,147.0745,146.9825,146.891,147.0555,147.221,147.6365,147.879
2015-08-03T08:00:00+00:00,94.348,443.12149999999997,783.9235,148.1855,147.758,147.664,147.571,147.565,147.5595,147.721,147.963
2015-08-03T08:30:00+00:00,96.4325,510.9975,815.8555,148.9675,148.441,148.3455,148.251,148.159,148.068,147.8895,147.963
2015-08-03T09:00:00+00:00,99.275,570.811,838.399,149.6625,149.1245,149.0275,148.9315,148.8375,148.7455,148.4805,148.2995
2015-08-03T09:30:00+00:00,101.9075,622.9605,856.0,150.184,149.637,149.4535,149.3565,149.262,149.169,148.9865,148.804
2015-08-03T10:00:00+00:00,104.044,666.46,869.715,150.5315,149.9785,149.8795,149.7815,149.686,149.5075,149.324,149.14
2015-08-03T10:30:00+00:00,105.661,699.486,878.9835,150.966,150.32,150.22,150.1215,150.0255,149.931,149.6615,149.4765
2015-08-03T11:00:00+00:00,106.84,721.0055,883.8695,151.227,150.6615,150.476,150.377,150.28,150.185,149.9985,149.7285
2015-08-04T07:00:00+00:00,39.711,0.0,0.0,145.4045,145.025,144.852,144.765,144.7645,144.68,144.5155,144.4325
2015-08-04T07:30:00+00:00,81.494,0.014,0.024,145.4915,145.025,144.9375,144.8505,144.8495,144.765,144.684,144.6845
2015-08-04T08:00:00+00:00,100.69300000000001,0.021,0.048,145.6655,145.281,145.193,145.0205,144.9345,144.8495,144.684,144.6005
2015-08-04T08:30:00+00:00,79.405,0.0,0.0,145.7525,145.3665,145.278,145.1905,145.104,145.019,144.7685,144.6005
2015-08-04T09:00:00+00:00,68.9795,0.0,0.0,145.926,145.5375,145.4485,145.3605,145.189,145.1035,144.937,144.7685
2015-08-04T09:30:00+00:00,96.0295,0.0,0.0,146.013,145.623,145.534,145.4455,145.3585,145.273,145.0215,144.8525
2015-08-04T10:00:00+00:00,160.187,0.8035,1.0315,146.1,145.708,145.619,145.5305,145.4435,145.273,145.106,144.9365
2015-08-04T10:30:00+00:00,271.1595,8.454,10.620000000000001,146.1,145.708,145.619,145.4455,145.3585,145.273,145.106,144.8525
2015-08-04T11:00:00+00:00,256.619,5.457,6.7010000000000005,146.1,145.623,145.534,145.4455,145.3585,145.273,145.0215,144.8525
2015-08-05T07:00:00+00:00,156.778,149.46800000000002,359.81399999999996,144.7095,144.342,144.341,144.34,144.425,144.5955,144.684,144.6845
2015-08-05T07:30:00+00:00,161.8915,219.426,441.383,145.144,144.6835,144.5965,144.51,144.595,144.5955,144.684,144.7685
2015-08-05T08:00:00+00:00,228.186,147.966,270.2405,145.5785,145.196,145.108,144.9355,144.8495,144.765,144.684,144.6845
2015-08-05T08:30:00+00:00,239.452,9.921,16.3535,145.926,145.452,145.3635,145.2755,145.189,145.1035,144.937,144.8525
2015-08-05T09:00:00+00:00,215.91,134.51600000000002,194.61350000000002,146.013,145.623,145.534,145.4455,145.3585,145.273,145.106,144.9365
2015-08-05T09:30:00+00:00,145.664,535.374,740.0685,146.4475,145.9645,145.8745,145.7855,145.698,145.527,145.359,145.189
2015-08-05T10:00:00+00:00,149.3705,579.2305,761.3085000000001,146.969,146.3915,146.3005,146.2105,146.1225,146.035,145.7805,145.6095
2015-08-05T10:30:00+00:00,123.1025,660.745,835.512,147.49,146.904,146.812,146.6355,146.5465,146.4585,146.287,146.0295
2015-08-05T11:00:00+00:00,109.19800000000001,707.123,872.3779999999999,147.9245,147.331,147.238,147.146,147.0555,146.882,146.7085,146.534
2015-08-06T07:00:00+00:00,106.122,255.1495,612.2455,146.969,146.6475,146.6415,146.721,146.801,146.967,147.215,147.459
2015-08-06T07:30:00+00:00,100.74000000000001,345.7115,705.194,147.577,147.16,147.0675,146.976,146.971,147.0515,147.299,147.543
2015-08-06T08:00:00+00:00,120.797,393.264,708.6245,148.2725,147.758,147.664,147.571,147.48,147.3905,147.299,147.627
2015-08-06T08:30:00+00:00,162.2245,402.717,650.815,148.8805,148.3555,148.2605,148.166,148.074,147.983,147.8055,147.627
2015-08-06T09:00:00+00:00,157.957,470.474,699.508,149.489,148.9535,148.857,148.7615,148.668,148.576,148.3115,148.1315
2015-08-06T09:30:00+00:00,151.48950000000002,528.9255,734.9825000000001,150.097,149.466,149.368,149.2715,149.177,149.084,148.8175,148.636
2015-08-06T10:00:00+00:00,145.42450000000002,577.1345,760.4205,150.4445,149.8075,149.709,149.6115,149.5165,149.423,149.155,148.972
2015-08-06T10:30:00+00:00,116.2145,665.796,845.1005,150.7055,150.064,149.9645,149.8665,149.771,149.5925,149.408,149.2245
2015-08-06T11:00:00+00:00,121.684,682.1105,844.2525,150.966,150.32,150.135,150.0365,149.9405,149.8465,149.577,149.3925
2016-07-27T07:00:00+00:00,141.2105,0.312,0.724,145.6645,145.315,145.2285,145.15,145.0685,144.984,144.9115,144.8385
2016-07-27T07:30:00+00:00,174.84300000000002,0.9885,1.8784999999999998,145.756,145.4055,145.2285,145.15,145.0685,144.984,144.8225,144.75
2016-07-27T08:00:00+00:00,278.529,53.6245,90.92399999999999,145.848,145.4055,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-27T08:30:00+00:00,267.649,12.2435,19.45,146.0315,145.4955,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-27T09:00:00+00:00,301.6725,14.524000000000001,20.799500000000002,145.9395,145.4955,145.4085,145.3295,145.158,145.073,144.9115,144.662
2016-07-27T09:30:00+00:00,376.576,106.32,142.362,146.215,145.676,145.5885,145.509,145.4265,145.2515,145.089,144.927
2016-07-27T10:00:00+00:00,393.803,162.78300000000002,208.7215,146.5815,146.037,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-27T10:30:00+00:00,383.062,206.051,254.20749999999998,146.765,146.2175,146.1285,145.9575,145.874,145.7875,145.6225,145.3695
2016-07-27T11:00:00+00:00,364.743,251.51850000000002,303.2555,147.132,146.5785,146.4885,146.406,146.2315,146.1445,145.978,145.723
2016-07-28T07:00:00+00:00,62.25,0.0,0.0,145.481,145.1345,145.0485,144.881,144.8,144.716,144.556,144.485
2016-07-28T07:30:00+00:00,78.1,0.0,0.0,145.573,145.1345,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-28T08:00:00+00:00,62.64,0.0,0.0,145.573,145.225,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-28T08:30:00+00:00,108.79499999999999,0.0075,0.008,145.6645,145.315,145.2285,145.15,145.0685,144.8945,144.7335,144.5735
2016-07-28T09:00:00+00:00,155.77,14.456999999999999,20.328,145.756,145.4055,145.2285,145.15,145.0685,144.984,144.8225,144.5735
2016-07-28T09:30:00+00:00,181.2495,175.97,237.0505,145.848,145.4055,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-28T10:00:00+00:00,131.25650000000002,229.8545,295.457,145.9395,145.4955,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-28T10:30:00+00:00,125.327,360.9665,446.577,146.123,145.676,145.5885,145.509,145.4265,145.2515,145.089,144.927
2016-07-28T11:00:00+00:00,124.1755,378.49199999999996,457.8385,146.3065,145.8565,145.7685,145.5985,145.516,145.43,145.267,145.0155
2016-07-29T07:00:00+00:00,122.23599999999999,2.1025,4.497,145.573,145.1345,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-29T07:30:00+00:00,215.2005,11.545,22.8245,145.756,145.315,145.2285,145.15,144.979,144.8945,144.7335,144.5735
2016-07-29T08:00:00+00:00,80.959,0.765,1.4065,145.756,145.315,145.2285,145.15,145.0685,144.8945,144.7335,144.5735
2016-07-29T08:30:00+00:00,42.1045,0.0,0.0,145.573,145.225,145.1385,145.0605,144.979,144.805,144.645,144.485
2016-07-29T09:00:00+00:00,45.6515,0.0,0.0,145.573,145.225,145.1385,145.0605,144.8895,144.805,144.645,144.485
2016-07-29T09:30:00+00:00,59.9135,0.0,0.0,145.573,145.225,145.0485,144.971,144.8895,144.805,144.645,144.3965
2016-07-29T10:00:00+00:00,84.864,0.0,0.0,145.573,145.1345,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-29T10:30:00+00:00,101.105,0.0,0.0,145.573,145.225,145.1385,144.971,144.8895,144.805,144.645,144.3965
2016-07-29T11:00:00+00:00,102.607,0.0,0.0,145.6645,145.315,145.2285,145.15,144.979,144.8945,144.7335,144.5735
2016-07-30T07:00:00+00:00,124.162,44.598,106.519,145.1145,144.6835,144.5985,144.5225,144.4425,144.2695,144.1115,143.954
2016-07-30T07:30:00+00:00,120.40299999999999,0.156,0.317,145.206,144.774,144.6885,144.612,144.532,144.359,144.2005,144.0425
2016-07-30T08:00:00+00:00,148.6155,0.401,0.6995,145.2975,144.864,144.7785,144.7015,144.532,144.448,144.2895,144.0425
2016-07-30T08:30:00+00:00,199.079,1.991,3.09,145.3895,144.9545,144.8685,144.7015,144.6215,144.5375,144.378,144.131
2016-07-30T09:00:00+00:00,288.1255,65.5855,93.8425,145.573,145.1345,145.0485,144.881,144.8,144.716,144.556,144.308
2016-07-30T09:30:00+00:00,176.82850000000002,267.365,363.3695,145.756,145.315,145.2285,145.15,144.979,144.8945,144.7335,144.485
2016-07-30T10:00:00+00:00,169.3505,310.158,400.798,145.848,145.4055,145.3185,145.24,145.0685,144.984,144.8225,144.5735
2016-07-30T10:30:00+00:00,244.0685,287.5505,358.2875,146.0315,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.75
2016-07-30T11:00:00+00:00,277.05949999999996,265.396,322.624,146.215,145.676,145.5885,145.4195,145.337,145.2515,145.089,144.8385
2016-07-31T07:00:00+00:00,162.79149999999998,159.648,371.3135,144.839,144.413,144.3285,144.253,144.174,144.091,144.023,143.954
2016-07-31T07:30:00+00:00,163.8705,159.29149999999998,317.25750000000005,145.0225,144.5935,144.5085,144.4325,144.353,144.2695,144.1115,143.954
2016-07-31T08:00:00+00:00,189.48899999999998,155.2945,273.072,145.206,144.774,144.6885,144.5225,144.4425,144.359,144.2005,143.954
2016-07-31T08:30:00+00:00,267.722,80.42949999999999,128.6365,145.481,145.0445,144.8685,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-31T09:00:00+00:00,244.74349999999998,23.9815,34.9155,145.573,145.225,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-31T09:30:00+00:00,274.459,15.349,20.995,145.6645,145.225,145.1385,145.0605,144.8895,144.805,144.645,144.3965
2016-07-31T10:00:00+00:00,279.542,10.8095,14.067,145.3895,144.9545,144.8685,144.7915,144.7105,144.5375,144.378,144.2195
2016-07-31T10:30:00+00:00,345.7955,16.456,20.596,145.2975,144.864,144.7785,144.7015,144.532,144.448,144.2895,144.0425
2016-07-31T11:00:00+00:00,315.10699999999997,13.1275,16.0025,145.0225,144.6835,144.5085,144.4325,144.353,144.2695,144.1115,143.954
2016-08-01T07:00:00+00:00,144.2665,0.9550000000000001,2.168,143.769,143.3945,143.3975,143.4,143.407,143.421,143.5255,143.545
2016-08-01T07:30:00+00:00,193.2485,3.4989999999999997,6.9190000000000005,144.018,143.5585,143.479,143.4,143.407,143.421,143.4445,143.4645
2016-08-01T08:00:00+00:00,183.22050000000002,2.7725,5.053,144.267,143.8045,143.725,143.645,143.57,143.5025,143.3635,143.384
2016-08-01T08:30:00+00:00,255.73200000000003,14.353,22.4775,144.4335,143.9685,143.8885,143.8085,143.733,143.5835,143.4445,143.4645
2016-08-01T09:00:00+00:00,335.98350000000005,80.78649999999999,117.376,144.7655,144.2965,144.216,144.0535,143.9775,143.909,143.6875,143.545
2016-08-01T09:30:00+00:00,307.49199999999996,137.094,189.0475,145.181,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.867
2016-08-01T10:00:00+00:00,165.029,274.77200000000005,356.95349999999996,145.264,144.7885,144.707,144.6255,144.467,144.397,144.173,144.028
2016-08-01T10:30:00+00:00,162.3365,566.7760000000001,709.7015,145.6795,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-01T11:00:00+00:00,238.53900000000002,466.43399999999997,570.7115,146.0945,145.526,145.4435,145.279,145.2005,145.129,144.901,144.672
2016-08-02T07:00:00+00:00,7.5465,0.0,0.0,143.769,143.4765,143.3975,143.3185,143.244,143.177,143.04,142.821
2016-08-02T07:30:00+00:00,9.289,0.0,0.0,143.769,143.4765,143.3975,143.3185,143.244,143.177,143.04,142.901
2016-08-02T08:00:00+00:00,12.793,0.0,0.0,143.769,143.4765,143.3975,143.3185,143.244,143.2585,143.121,143.062
2016-08-02T08:30:00+00:00,16.442500000000003,0.0,0.0,143.852,143.5585,143.561,143.482,143.407,143.34,143.202,143.1425
2016-08-02T09:00:00+00:00,13.114,0.0,0.0,144.101,143.8045,143.8065,143.727,143.6515,143.5835,143.5255,143.545
2016-08-02T09:30:00+00:00,20.7755,0.0,0.0,144.4335,144.2145,144.134,144.0535,143.9775,143.9905,143.93,143.867
2016-08-02T10:00:00+00:00,20.127499999999998,0.0,0.0,144.6825,144.4605,144.3795,144.3805,144.304,144.3155,144.254,144.2695
2016-08-02T10:30:00+00:00,27.093,0.0,0.0,144.8485,144.7065,144.707,144.6255,144.63,144.5595,144.5775,144.511
2016-08-02T11:00:00+00:00,37.5625,0.0,0.0,145.098,144.87,144.8705,144.789,144.7115,144.7225,144.5775,144.511
2016-08-03T07:00:00+00:00,59.7,0.0,0.0,145.5965,145.362,145.28,145.1975,145.119,145.0475,144.901,144.7525
2016-08-03T07:30:00+00:00,107.91399999999999,0.042499999999999996,0.07300000000000001,145.7625,145.444,145.3615,145.279,145.2005,145.129,144.982,144.833
2016-08-03T08:00:00+00:00,84.7175,0.007,0.008,145.8455,145.526,145.4435,145.361,145.282,145.2105,144.982,144.833
2016-08-03T08:30:00+00:00,118.7645,0.1495,0.228,145.8455,145.526,145.4435,145.361,145.282,145.2105,145.063,144.9135
2016-08-03T09:00:00+00:00,193.93849999999998,1.404,2.0945,146.0945,145.772,145.607,145.5245,145.445,145.373,145.144,144.994
2016-08-03T09:30:00+00:00,224.699,16.5265,22.7715,146.344,146.018,145.8525,145.7695,145.6895,145.617,145.3865,145.2355
2016-08-03T10:00:00+00:00,153.7065,0.8835,1.174,146.344,146.018,145.9345,145.851,145.6895,145.617,145.4675,145.2355
2016-08-03T10:30:00+00:00,70.018,0.0,0.0,146.1775,145.854,145.771,145.6875,145.608,145.5355,145.306,145.155
2016-08-03T11:00:00+00:00,60.686499999999995,0.0,0.0,146.0945,145.772,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-04T07:00:00+00:00,204.0445,65.087,156.4145,144.267,143.8045,143.725,143.645,143.57,143.421,143.283,143.3035
2016-08-04T07:30:00+00:00,228.663,110.683,221.05200000000002,144.5165,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.384
2016-08-04T08:00:00+00:00,235.0475,201.6745,360.352,144.8485,144.3785,144.216,144.1355,144.059,143.909,143.7685,143.545
2016-08-04T08:30:00+00:00,229.3225,290.9065,467.16600000000005,145.015,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.706
2016-08-04T09:00:00+00:00,239.89499999999998,339.346,504.24,145.347,144.7885,144.707,144.6255,144.467,144.397,144.173,144.028
2016-08-04T09:30:00+00:00,357.104,88.619,124.2225,145.43,144.87,144.789,144.7075,144.5485,144.4785,144.254,144.028
2016-08-04T10:00:00+00:00,352.20799999999997,62.3505,82.8445,145.43,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.1085
2016-08-04T10:30:00+00:00,266.026,1.974,2.51,145.43,144.952,144.8705,144.789,144.7115,144.5595,144.3345,144.189
2016-08-04T11:00:00+00:00,356.18399999999997,52.466,64.4665,145.513,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.2695
2016-08-05T07:00:00+00:00,167.99450000000002,46.95,107.46600000000001,144.6825,144.4605,144.543,144.6255,144.7115,144.7225,144.6585,144.511
2016-08-05T07:30:00+00:00,147.812,162.7495,333.506,145.347,144.952,144.8705,144.789,144.793,144.8035,144.7395,144.5915
2016-08-05T08:00:00+00:00,163.8615,189.659,343.12300000000005,145.347,144.952,144.8705,144.789,144.7115,144.641,144.4155,144.2695
2016-08-05T08:30:00+00:00,133.0705,141.6335,229.0965,145.347,144.952,144.8705,144.789,144.7115,144.641,144.4155,144.2695
