,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-02T10:00:00+00:00,68.6435,171.67,674.4304999999999,137.032,136.998,136.9835,136.973,137.0505,137.06,137.221,137.3115
2014-02-02T10:30:00+00:00,71.5855,196.88150000000002,705.562,137.032,136.928,136.9135,136.973,137.0505,137.06,137.221,137.3115
2014-02-02T11:00:00+00:00,74.527,212.8725,722.442,137.032,136.928,136.9135,136.973,137.0505,137.13,137.2915,137.452
2014-02-03T07:00:00+00:00,0.0,0.0,0.0,136.6845,136.5775,136.5635,136.6235,136.6305,136.709,136.7285,136.677
2014-02-03T07:30:00+00:00,5.8835,0.0,0.0,136.6845,136.5775,136.6335,136.763,136.7705,136.7795,136.658,136.4655
2014-02-03T08:00:00+00:00,22.554000000000002,0.0,0.0,136.6845,136.6475,136.6335,136.693,136.7005,136.709,136.517,136.395
2014-02-03T08:30:00+00:00,45.1085,0.0,0.0,136.754,136.5075,136.493,136.4835,136.4205,136.4285,136.306,136.184
2014-02-03T09:00:00+00:00,45.108,0.0,0.0,136.6845,136.367,136.353,136.2735,136.21,136.148,136.0245,135.8315
2014-02-03T09:30:00+00:00,51.973,0.0,0.0,136.5455,136.297,136.213,136.1335,136.07,136.0075,135.8835,135.761
2014-02-03T10:00:00+00:00,64.7205,0.0,0.0,136.5455,136.297,136.283,136.2035,136.14,136.0775,135.8835,135.761
2014-02-03T10:30:00+00:00,86.294,0.0,0.0,136.615,136.367,136.353,136.2735,136.21,136.148,135.954,135.8315
2014-02-03T11:00:00+00:00,144.151,4.3934999999999995,14.5075,136.6845,136.5075,136.423,136.4135,136.3505,136.288,136.165,136.1135
2014-02-04T07:00:00+00:00,0.0,0.0,0.0,136.476,136.227,136.143,136.1335,136.07,136.0075,135.8835,135.902
2014-02-04T07:30:00+00:00,4.903,0.0,0.0,136.476,136.297,136.213,136.1335,136.07,136.0075,135.954,135.9725
2014-02-04T08:00:00+00:00,17.6515,0.0,0.0,136.5455,136.297,136.283,136.2035,136.14,136.148,136.165,136.325
2014-02-04T08:30:00+00:00,38.244,0.0,0.0,136.5455,136.297,136.283,136.2035,136.14,136.0775,136.0245,136.2545
2014-02-04T09:00:00+00:00,51.973,0.0,0.0,136.5455,136.297,136.213,136.1335,136.07,136.0075,135.954,136.043
2014-02-04T09:30:00+00:00,68.6435,0.0,0.0085,136.476,136.227,136.213,136.1335,136.07,136.0075,135.8835,136.1135
2014-02-04T10:00:00+00:00,84.3335,0.013999999999999999,0.0335,136.4065,136.157,136.143,136.064,136.0,135.9375,136.0245,136.395
2014-02-04T10:30:00+00:00,102.965,0.0945,0.3305,136.476,136.227,136.143,136.064,136.0,135.9375,136.095,136.818
2014-02-04T11:00:00+00:00,138.26749999999998,1.9325,6.3155,136.615,136.367,136.283,136.2035,136.21,136.218,136.5875,137.1
2014-02-05T07:00:00+00:00,0.0,0.0,0.0,136.8235,136.928,137.1235,137.3225,137.5405,137.6915,138.066,138.3685
2014-02-05T07:30:00+00:00,4.903,0.0,0.0,136.893,136.998,137.194,137.3925,137.5405,137.762,138.066,138.298
2014-02-05T08:00:00+00:00,17.6515,0.0,0.0,137.032,136.998,137.1235,137.2525,137.4005,137.5515,137.8545,138.016
2014-02-05T08:30:00+00:00,58.837500000000006,3.248,21.063,137.2405,137.1385,137.0535,137.113,137.2605,137.411,137.714,138.016
2014-02-05T09:00:00+00:00,94.139,12.0075,58.295500000000004,137.3795,137.1385,137.0535,137.043,137.1205,137.2705,137.5025,137.734
2014-02-05T09:30:00+00:00,118.655,26.3055,113.755,137.449,137.1385,137.0535,136.973,136.9105,136.8495,136.9395,137.3115
2014-02-05T10:00:00+00:00,139.248,26.046,98.429,137.5185,137.1385,137.0535,136.903,136.8405,136.7795,136.869,137.241
2014-02-05T10:30:00+00:00,153.957,11.715,39.96,137.449,137.068,136.9835,136.903,136.8405,136.7795,136.7985,137.241
2014-02-05T11:00:00+00:00,165.72449999999998,23.5195,75.812,137.449,137.068,136.9835,136.903,136.8405,136.7795,136.7985,137.241
2014-02-06T07:00:00+00:00,0.0,0.0,0.0,138.7,138.6105,138.525,138.5115,138.4505,138.3935,138.3475,138.2275
2014-02-06T07:30:00+00:00,4.9030000000000005,0.0,0.0,138.7695,138.6805,138.595,138.5815,138.5205,138.4635,138.3475,138.2275
2014-02-06T08:00:00+00:00,11.767499999999998,0.0,0.0,138.7,138.6105,138.525,138.4415,138.3805,138.323,138.2065,138.0865
2014-02-06T08:30:00+00:00,22.554000000000002,0.0,0.0,138.7,138.5405,138.525,138.4415,138.3805,138.323,138.2065,138.0865
2014-02-06T09:00:00+00:00,36.283,0.0,0.0,138.7695,138.6105,138.525,138.4415,138.3805,138.323,138.2065,138.0865
2014-02-06T09:30:00+00:00,48.05,0.0,0.0,138.9085,138.7505,138.665,138.5815,138.5205,138.4635,138.3475,138.2275
2014-02-06T10:00:00+00:00,41.186,0.0,0.0,138.978,138.821,138.735,138.6515,138.5905,138.5335,138.3475,138.2275
2014-02-06T10:30:00+00:00,33.341,0.0,0.0,138.978,138.821,138.735,138.6515,138.5905,138.4635,138.3475,138.157
2014-02-06T11:00:00+00:00,43.1475,0.0,0.0,138.978,138.7505,138.665,138.5815,138.5205,138.4635,138.277,138.0865
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,137.141,137.164,137.093,137.1105,137.116,137.1125,137.106,137.1045
2015-01-27T07:30:00+00:00,2.7875,0.0,12.5075,137.141,137.0805,137.093,137.027,137.0325,137.1125,137.106,137.1045
2015-01-27T08:00:00+00:00,20.9065,13.565999999999999,222.701,137.058,136.9965,137.0095,137.027,137.116,137.1125,137.1895,137.1875
2015-01-27T08:30:00+00:00,35.540499999999994,46.1255,418.37850000000003,136.9745,136.9125,136.9255,136.943,136.949,137.0285,137.0225,137.1045
2015-01-27T09:00:00+00:00,45.297,85.01599999999999,541.5930000000001,136.8915,136.9125,136.9255,136.943,136.949,137.0285,137.0225,137.1045
2015-01-27T09:30:00+00:00,52.2655,123.906,623.633,136.9745,136.9125,137.0095,137.027,137.116,137.1125,137.106,137.1875
2015-01-27T10:00:00+00:00,66.2035,140.1855,608.0815,136.9745,136.9965,137.0095,137.1105,137.116,137.196,137.1895,137.1875
2015-01-27T10:30:00+00:00,73.869,156.46499999999997,615.1655000000001,136.9745,136.9125,137.0095,137.027,137.0325,137.1125,137.1895,137.271
2015-01-27T11:00:00+00:00,62.719,191.7375,712.5065,136.9745,136.9125,137.0095,137.1105,137.116,137.196,137.273,137.354
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,138.721,138.5055,138.434,138.3655,138.2865,138.1985,138.0235,137.853
2015-01-28T07:30:00+00:00,0.697,0.0,0.0,138.721,138.4215,138.3505,138.282,138.203,138.115,137.94,137.77
2015-01-28T08:00:00+00:00,11.15,0.0,0.0,138.638,138.4215,138.3505,138.282,138.203,138.115,137.94,137.77
2015-01-28T08:30:00+00:00,27.1785,0.0,0.0,138.638,138.4215,138.3505,138.282,138.1195,138.115,137.94,137.77
2015-01-28T09:00:00+00:00,41.116,0.0,0.0,138.638,138.338,138.2665,138.198,138.1195,138.0315,137.8565,137.6865
2015-01-28T09:30:00+00:00,48.084500000000006,0.0,0.0,138.638,138.338,138.2665,138.198,138.0355,137.948,137.773,137.6035
2015-01-28T10:00:00+00:00,39.025,0.0,0.0,138.555,138.254,138.1825,138.031,137.952,137.8645,137.69,137.5205
2015-01-28T10:30:00+00:00,25.7845,0.0,0.0,138.4715,138.17,138.015,137.947,137.8685,137.781,137.6065,137.437
2015-01-28T11:00:00+00:00,26.481,0.0,0.0,138.3055,138.0025,137.8475,137.78,137.7015,137.6135,137.4395,137.354
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,136.8915,136.745,136.758,136.692,136.6145,136.611,136.522,136.356
2015-01-29T07:30:00+00:00,4.1815,0.0,0.0,136.8085,136.745,136.674,136.692,136.6145,136.611,136.522,136.356
2015-01-29T08:00:00+00:00,22.3,0.0,1.036,136.642,136.4935,136.4225,136.441,136.364,136.36,136.272,136.19
2015-01-29T08:30:00+00:00,31.3595,0.0,0.016,136.4755,136.326,136.4225,136.525,136.4475,136.4435,136.3555,136.273
2015-01-29T09:00:00+00:00,43.903,0.0,0.0405,136.559,136.4095,136.5065,136.525,136.531,136.5275,136.522,136.356
2015-01-29T09:30:00+00:00,104.53200000000001,8.14,37.8065,136.8915,136.661,136.674,136.6085,136.531,136.4435,136.3555,136.273
2015-01-29T10:00:00+00:00,114.288,61.501,255.3825,136.8085,136.661,136.5905,136.525,136.531,136.4435,136.3555,136.273
2015-01-29T10:30:00+00:00,106.6225,109.4355,418.8885,136.725,136.5775,136.5905,136.6085,136.6145,136.611,136.522,136.439
2015-01-29T11:00:00+00:00,117.77199999999999,104.00899999999999,376.63,136.8085,136.745,136.758,136.692,136.6985,136.611,136.522,136.439
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,136.4755,136.326,136.255,136.1065,136.0295,136.026,135.7715,135.6075
2015-01-30T07:30:00+00:00,4.878,0.0,0.0,136.4755,136.158,136.0875,136.023,135.946,135.8585,135.688,135.5245
2015-01-30T08:00:00+00:00,30.6625,0.9045,7.95,136.3095,135.9905,135.92,135.8555,135.779,135.775,135.605,135.4415
2015-01-30T08:30:00+00:00,58.538,10.8535,84.4045,136.3095,135.9905,135.836,135.772,135.695,135.6915,135.605,135.5245
2015-01-30T09:00:00+00:00,65.5065,60.596500000000006,350.60249999999996,136.3095,135.9065,135.836,135.772,135.695,135.6915,135.605,135.5245
2015-01-30T09:30:00+00:00,56.447,129.3325,616.5574999999999,136.3095,135.9905,135.836,135.772,135.779,135.6915,135.688,135.6075
2015-01-30T10:00:00+00:00,65.5065,150.134,623.4549999999999,136.3925,136.0745,135.92,135.8555,135.779,135.775,135.688,135.5245
2015-01-30T10:30:00+00:00,78.747,157.3695,590.919,136.4755,136.158,136.0035,135.939,135.8625,135.775,135.605,135.5245
2015-01-30T11:00:00+00:00,82.2315,174.554,618.5335,136.4755,136.158,136.0875,135.939,135.8625,135.775,135.605,135.5245
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,135.644,135.5715,135.5845,135.521,135.4445,135.441,135.271,135.1085
2015-01-31T07:30:00+00:00,6.272,0.9045,31.144000000000002,135.644,135.5715,135.501,135.521,135.4445,135.3575,135.1875,135.0255
2015-01-31T08:00:00+00:00,29.966,12.662,173.8275,135.644,135.5715,135.501,135.437,135.361,135.274,135.1045,134.9425
2015-01-31T08:30:00+00:00,62.022,4.522,44.194,135.727,135.5715,135.501,135.3535,135.361,135.274,135.1045,134.9425
2015-01-31T09:00:00+00:00,75.2625,0.0,0.858,135.8935,135.5715,135.501,135.437,135.361,135.274,135.1045,134.9425
2015-01-31T09:30:00+00:00,87.8065,0.0,0.5345,135.9765,135.655,135.501,135.437,135.361,135.274,135.021,134.859
2015-01-31T10:00:00+00:00,88.5035,0.0,0.097,135.9765,135.5715,135.501,135.3535,135.277,135.19,135.021,134.776
2015-01-31T10:30:00+00:00,96.1695,0.0,0.097,135.9765,135.5715,135.501,135.3535,135.277,135.19,134.9375,134.776
2015-01-31T11:00:00+00:00,105.9255,0.0,0.2345,135.9765,135.5715,135.501,135.3535,135.277,135.19,135.021,134.776
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,135.371,135.5345,135.596,135.66,135.7185,135.7065,135.7505,135.7205
2015-02-01T07:30:00+00:00,7.8345,0.958,29.154,135.4425,135.605,135.667,135.7305,135.7185,135.777,135.7505,135.7205
2015-02-01T08:00:00+00:00,36.2345,6.5225,88.11,135.585,135.676,135.7375,135.7305,135.789,135.777,135.7505,135.7205
2015-02-01T08:30:00+00:00,65.614,7.1335,58.207499999999996,135.7275,135.7465,135.8085,135.801,135.8595,135.8475,135.821,135.7205
2015-02-01T09:00:00+00:00,89.1175,5.9855,34.607,135.87,135.8175,135.879,135.8715,135.8595,135.8475,135.821,135.7205
2015-02-01T09:30:00+00:00,104.786,4.3675,19.240499999999997,136.0835,135.8885,135.879,135.8715,135.8595,135.777,135.68,135.51
2015-02-01T10:00:00+00:00,129.269,12.8935,51.57,136.226,135.959,135.879,135.801,135.7185,135.636,135.469,135.2995
2015-02-01T10:30:00+00:00,142.97949999999997,22.929000000000002,82.57300000000001,136.297,135.959,135.879,135.801,135.7185,135.636,135.3985,135.2295
2015-02-01T11:00:00+00:00,150.81349999999998,30.204,103.8465,136.3685,136.03,135.95,135.8715,135.789,135.7065,135.5395,135.3695
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,135.0865,135.1805,135.2425,135.2365,135.2955,135.2835,135.2575,135.159
2015-02-02T07:30:00+00:00,9.7935,0.01,0.227,135.0865,135.1805,135.2425,135.2365,135.2955,135.2835,135.2575,135.159
2015-02-02T08:00:00+00:00,40.152,0.8845,10.1155,135.1575,135.1805,135.2425,135.2365,135.2955,135.2835,135.2575,135.159
2015-02-02T08:30:00+00:00,63.6555,4.197,31.262999999999998,135.2285,135.1805,135.2425,135.2365,135.225,135.2135,135.1875,135.089
2015-02-02T09:00:00+00:00,86.179,5.345000000000001,28.9945,135.371,135.1805,135.172,135.095,135.084,135.0725,134.976,134.808
2015-02-02T09:30:00+00:00,105.7655,5.184,22.836,135.5135,135.1805,135.101,135.0245,135.0135,135.002,134.9055,134.8785
2015-02-02T10:00:00+00:00,122.414,6.972,27.708999999999996,135.656,135.322,135.2425,135.095,135.084,135.0725,134.976,134.8785
2015-02-02T10:30:00+00:00,133.186,4.622,16.5685,135.941,135.605,135.4545,135.3775,135.2955,135.2135,135.0465,134.8785
2015-02-02T11:00:00+00:00,134.1655,5.296,17.9715,136.0835,135.676,135.596,135.5185,135.4365,135.354,135.117,135.0185
2015-02-03T07:00:00+00:00,0.0,0.0,0.0,135.7275,135.393,135.3135,135.2365,135.1545,135.002,134.835,134.6675
2015-02-03T07:30:00+00:00,6.8555,0.0,0.0,135.7275,135.393,135.3135,135.1655,135.084,135.002,134.835,134.5975
2015-02-03T08:00:00+00:00,30.3585,0.005,0.0335,135.656,135.251,135.172,135.095,135.0135,134.861,134.6945,134.5275
2015-02-03T08:30:00+00:00,61.6965,0.1615,1.109,135.585,135.251,135.101,135.0245,134.943,134.861,134.624,134.457
2015-02-03T09:00:00+00:00,88.138,0.7035,3.7720000000000002,135.585,135.251,135.101,135.0245,134.943,134.861,134.624,134.457
2015-02-03T09:30:00+00:00,110.6625,1.4805,6.486,135.656,135.251,135.172,135.0245,134.943,134.861,134.624,134.457
2015-02-03T10:00:00+00:00,131.22750000000002,3.298,12.5775,135.656,135.251,135.172,135.095,134.943,134.861,134.6945,134.457
2015-02-03T10:30:00+00:00,149.8345,7.0945,24.886499999999998,135.7275,135.322,135.2425,135.095,135.0135,134.9315,134.6945,134.5275
2015-02-03T11:00:00+00:00,159.628,15.619499999999999,51.76350000000001,135.7985,135.393,135.2425,135.1655,135.084,135.002,134.765,134.5975
2015-02-04T07:00:00+00:00,0.0,0.0,0.0,134.018,133.8355,133.828,133.7535,133.7445,133.7335,133.638,133.6145
2015-02-04T07:30:00+00:00,11.752,4.494999999999999,107.2325,133.9465,133.8355,133.7575,133.7535,133.674,133.663,133.638,133.6145
2015-02-04T08:00:00+00:00,29.3795,34.455,382.45050000000003,133.9465,133.7645,133.7575,133.683,133.674,133.663,133.568,133.6145
2015-02-04T08:30:00+00:00,41.131,78.0605,545.3875,134.018,133.7645,133.687,133.683,133.6035,133.5925,133.568,133.474
2015-02-04T09:00:00+00:00,48.9655,122.565,641.7305,134.1605,133.8355,133.7575,133.683,133.6035,133.522,133.4975,133.404
2015-02-04T09:30:00+00:00,54.841499999999996,163.54250000000002,705.2735,134.3025,133.906,133.828,133.7535,133.674,133.522,133.427,133.404
2015-02-04T10:00:00+00:00,59.738,198.212,748.0219999999999,134.445,134.1185,133.9695,133.895,133.815,133.663,133.4975,133.334
2015-02-04T10:30:00+00:00,61.6965,224.429,774.8325,134.659,134.1895,134.111,134.036,133.8855,133.804,133.638,133.404
2015-02-04T11:00:00+00:00,63.6555,240.6355,787.8720000000001,134.8015,134.331,134.2525,134.1775,134.0265,133.945,133.779,133.5445
2015-02-05T07:00:00+00:00,0.0,0.0,0.0,134.8015,134.5435,134.4645,134.4595,134.52,134.579,134.6945,134.6675
2015-02-05T07:30:00+00:00,12.731,2.9855,66.5505,134.944,134.614,134.606,134.601,134.661,134.72,134.835,134.738
2015-02-05T08:00:00+00:00,39.1725,18.903,201.064,134.944,134.7555,134.8185,134.8125,134.8725,134.9315,134.9055,134.808
2015-02-05T08:30:00+00:00,55.820499999999996,53.196999999999996,353.9015,135.0865,134.968,134.9595,134.954,135.0135,135.002,134.976,134.9485
2015-02-05T09:00:00+00:00,57.7795,111.406,568.778,135.2285,135.039,135.0305,135.095,135.084,135.143,135.1875,135.159
2015-02-05T09:30:00+00:00,89.1175,101.4925,436.64250000000004,135.371,135.1095,135.172,135.2365,135.2955,135.2835,135.2575,135.159
2015-02-05T10:00:00+00:00,148.85500000000002,29.862000000000002,111.047,135.7275,135.393,135.4545,135.448,135.507,135.495,135.3985,135.2295
2015-02-05T10:30:00+00:00,142.0,6.293,21.8615,136.012,135.605,135.5255,135.448,135.4365,135.4245,135.3985,135.2295
2015-02-05T11:00:00+00:00,112.62049999999999,0.1515,0.504,136.226,135.8885,135.7375,135.66,135.5775,135.495,135.328,135.159
2015-02-06T07:00:00+00:00,0.0,0.0,0.0,135.0865,135.4635,135.596,135.66,135.789,135.8475,135.962,135.9315
2015-02-06T07:30:00+00:00,10.7725,0.0,0.0,135.2285,135.5345,135.667,135.801,135.8595,135.918,135.962,136.0015
2015-02-06T08:00:00+00:00,38.193,0.4545,3.9154999999999998,135.371,135.605,135.7375,135.8715,135.93,135.9885,136.0325,136.0715
2015-02-06T08:30:00+00:00,71.48949999999999,12.8985,78.8595,135.5135,135.7465,135.8085,135.9425,136.0005,136.059,136.1025,136.142
2015-02-06T09:00:00+00:00,79.32400000000001,61.849,315.0935,135.656,135.8175,135.879,135.9425,136.0005,136.059,136.1025,136.142
2015-02-06T09:30:00+00:00,83.2415,1.593,7.1415,135.941,135.959,136.0205,136.0835,136.1415,136.1995,136.2435,136.212
2015-02-06T10:00:00+00:00,78.3445,0.0,0.0085,136.0835,136.1005,136.162,136.2245,136.212,136.27,136.2435,136.2825
2015-02-06T10:30:00+00:00,106.745,0.11249999999999999,0.378,136.297,136.1715,136.2325,136.295,136.353,136.3405,136.3845,136.3525
2015-02-06T11:00:00+00:00,119.476,0.3325,1.0505,136.511,136.313,136.374,136.366,136.4235,136.4815,136.455,136.423
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,140.4935,140.307,140.239,140.197,140.1685,140.0665,139.9715,139.9015
2016-01-27T07:30:00+00:00,0.0,0.0,0.0,140.4935,140.2295,140.239,140.197,140.09,140.0665,139.9715,139.9015
2016-01-27T08:00:00+00:00,2.123,0.0,0.0,140.4935,140.2295,140.161,140.119,140.09,140.0665,139.9715,139.819
2016-01-27T08:30:00+00:00,3.5385,0.0,0.0,140.4135,140.2295,140.161,140.119,140.012,139.987,139.8905,139.819
2016-01-27T09:00:00+00:00,6.368499999999999,0.0,0.0,140.4935,140.2295,140.161,140.119,140.012,139.987,139.8905,139.819
2016-01-27T09:30:00+00:00,3.5385,0.0,0.0,140.4135,140.2295,140.161,140.119,140.09,139.987,139.8905,139.819
2016-01-27T10:00:00+00:00,9.907,0.0,0.0,140.4135,140.2295,140.161,140.119,140.09,139.987,139.8905,139.819
2016-01-27T10:30:00+00:00,18.3985,0.0,0.0,140.4135,140.2295,140.161,140.119,140.09,139.987,139.8905,139.819
2016-01-27T11:00:00+00:00,16.983,0.0,0.0,140.4935,140.307,140.239,140.119,140.09,140.0665,139.9715,139.819
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,137.9365,137.9795,137.9105,137.943,137.8985,137.8485,137.7875,137.6775
2016-01-28T07:30:00+00:00,3.538,0.9055,22.520500000000002,137.9365,137.9795,137.9885,137.943,137.8985,137.928,137.868,137.76
2016-01-28T08:00:00+00:00,21.229,17.204,269.2485,137.9365,137.9795,137.9885,137.943,137.977,137.928,137.868,137.8425
2016-01-28T08:30:00+00:00,33.966499999999996,53.423,470.211,138.0165,138.057,138.066,138.0205,138.055,138.007,137.949,137.8425
2016-01-28T09:00:00+00:00,42.458,95.0745,583.69,138.176,138.135,138.1435,138.0985,138.055,138.007,137.949,137.9245
2016-01-28T09:30:00+00:00,48.119,133.1045,657.5625,138.336,138.2125,138.221,138.176,138.1335,138.086,138.03,137.9245
2016-01-28T10:00:00+00:00,53.072500000000005,166.607,707.2650000000001,138.496,138.3675,138.2985,138.254,138.212,138.1655,138.03,137.9245
2016-01-28T10:30:00+00:00,55.903,191.0545,738.2964999999999,138.6555,138.5225,138.454,138.409,138.29,138.2445,138.111,138.007
2016-01-28T11:00:00+00:00,57.3185,206.44799999999998,753.5335,138.8155,138.6005,138.5315,138.487,138.4465,138.324,138.1915,138.0895
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,139.4545,139.221,139.1525,139.1085,138.9945,138.9575,138.92,138.8305
2016-01-29T07:30:00+00:00,0.7075,0.0,0.0,139.6145,139.376,139.3075,139.264,139.2295,139.195,139.0815,138.9955
2016-01-29T08:00:00+00:00,2.123,0.0,0.0,140.014,139.8415,139.773,139.7305,139.699,139.591,139.486,139.407
2016-01-29T08:30:00+00:00,7.784,0.0,0.0,140.254,140.0745,140.006,139.886,139.8555,139.7495,139.648,139.4895
2016-01-29T09:00:00+00:00,10.6145,0.0,0.0,140.254,139.997,139.9285,139.886,139.777,139.6705,139.567,139.407
2016-01-29T09:30:00+00:00,10.6145,0.0,0.0,140.174,139.919,139.851,139.7305,139.699,139.591,139.486,139.407
2016-01-29T10:00:00+00:00,15.568,0.0,0.0,140.254,139.997,139.9285,139.8085,139.777,139.6705,139.567,139.407
2016-01-29T10:30:00+00:00,14.153,0.0,0.0,140.174,139.919,139.851,139.7305,139.699,139.591,139.486,139.407
2016-01-29T11:00:00+00:00,23.352,0.0,0.0,140.254,139.997,139.9285,139.8085,139.777,139.6705,139.567,139.407
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,139.295,139.1435,139.075,138.9535,138.916,138.8785,138.677,138.501
2016-01-30T07:30:00+00:00,2.8305,0.0,0.0,139.055,138.9105,138.842,138.798,138.6815,138.6405,138.4345,138.3365
2016-01-30T08:00:00+00:00,17.6905,0.0,0.0,139.055,138.833,138.7645,138.72,138.6815,138.5615,138.4345,138.3365
2016-01-30T08:30:00+00:00,24.0595,0.0,0.0,138.8955,138.7555,138.6865,138.6425,138.603,138.5615,138.4345,138.254
2016-01-30T09:00:00+00:00,24.767,0.0,0.0,138.8955,138.678,138.609,138.5645,138.525,138.482,138.3535,138.172
2016-01-30T09:30:00+00:00,65.81,0.9055,4.5025,138.8955,138.678,138.609,138.487,138.4465,138.324,138.1915,138.0895
2016-01-30T10:00:00+00:00,128.0815,19.92,80.41550000000001,138.9755,138.7555,138.609,138.5645,138.4465,138.324,138.1915,138.007
2016-01-30T10:30:00+00:00,141.526,25.353,93.4365,138.8955,138.6005,138.454,138.409,138.29,138.2445,138.03,137.8425
2016-01-30T11:00:00+00:00,141.526,49.801,174.983,138.8955,138.6005,138.454,138.409,138.29,138.2445,138.03,137.8425
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,137.8565,137.8245,137.833,137.7875,137.742,137.69,137.6255,137.513
2016-01-31T07:30:00+00:00,7.0760000000000005,0.0,0.016,137.8565,137.8245,137.833,137.7875,137.742,137.69,137.6255,137.4305
2016-01-31T08:00:00+00:00,33.2585,0.0,1.2109999999999999,137.9365,137.8245,137.833,137.7875,137.742,137.69,137.5445,137.4305
2016-01-31T08:30:00+00:00,52.3645,0.0,0.502,137.8565,137.8245,137.7555,137.7875,137.742,137.69,137.6255,137.513
2016-01-31T09:00:00+00:00,78.547,0.0,4.064,137.9365,137.8245,137.833,137.7875,137.8205,137.7695,137.7065,137.5955
2016-01-31T09:30:00+00:00,109.68299999999999,10.866,48.01349999999999,138.176,137.9795,137.9105,137.865,137.8205,137.7695,137.6255,137.4305
2016-01-31T10:00:00+00:00,123.128,7.244,27.1505,138.256,138.057,137.9885,137.943,137.8985,137.7695,137.7065,137.513
2016-01-31T10:30:00+00:00,128.78900000000002,6.3385,21.9065,138.336,138.057,137.9885,137.943,137.8205,137.7695,137.6255,137.4305
2016-01-31T11:00:00+00:00,113.9285,9.055,33.7885,138.256,137.9795,137.9105,137.865,137.742,137.69,137.5445,137.348
2016-02-01T07:00:00+00:00,0.0,0.0,0.0,137.9,138.075,138.17,138.192,138.2925,138.316,138.2615,138.2575
2016-02-01T07:30:00+00:00,2.7475,0.0,0.0,137.8235,137.9975,138.0925,138.1145,138.2145,138.2385,138.1835,138.1015
2016-02-01T08:00:00+00:00,9.2385,0.0,0.0,137.9,137.9975,138.0925,138.1145,138.137,138.2385,138.1835,138.1015
2016-02-01T08:30:00+00:00,9.289000000000001,0.0,0.0,137.9,137.9975,138.015,138.1145,138.137,138.1605,138.1835,138.1015
2016-02-01T09:00:00+00:00,14.07,0.0,0.0,137.977,137.9975,138.015,138.1145,138.137,138.1605,138.1835,138.1015
2016-02-01T09:30:00+00:00,11.779,0.0,0.0,138.1305,137.9975,138.015,137.9595,137.9815,138.005,138.0275,137.9455
2016-02-01T10:00:00+00:00,12.337,0.0,0.0,138.284,138.075,138.015,138.037,137.9815,137.927,137.8715,137.8675
2016-02-01T10:30:00+00:00,7.3065,0.0,0.0,138.3605,138.152,138.015,137.9595,137.904,137.927,137.7935,137.712
2016-02-01T11:00:00+00:00,7.029,0.0,0.0,138.3605,138.152,138.0925,138.037,137.9815,137.927,137.8715,137.79
2016-02-02T07:00:00+00:00,0.0,0.0,0.0,138.898,138.7705,138.712,138.657,138.5255,138.472,138.3395,138.1795
2016-02-02T07:30:00+00:00,4.6095,0.0,0.0,138.898,138.7705,138.712,138.5795,138.5255,138.472,138.2615,138.1015
2016-02-02T08:00:00+00:00,19.046,0.0,0.0,138.898,138.6935,138.6345,138.5795,138.4475,138.394,138.2615,138.1015
2016-02-02T08:30:00+00:00,31.0715,0.0,0.0,138.9745,138.7705,138.6345,138.5795,138.5255,138.394,138.2615,138.1015
2016-02-02T09:00:00+00:00,50.449,0.0045,0.0165,138.9745,138.7705,138.712,138.5795,138.5255,138.472,138.2615,138.1015
2016-02-02T09:30:00+00:00,51.464,0.0,0.008,138.9745,138.7705,138.712,138.657,138.5255,138.472,138.3395,138.1015
2016-02-02T10:00:00+00:00,44.337,0.0,0.0,138.9745,138.7705,138.712,138.657,138.603,138.472,138.3395,138.1795
2016-02-02T10:30:00+00:00,99.595,1.218,4.282500000000001,139.0515,138.848,138.7895,138.657,138.603,138.472,138.3395,138.1795
2016-02-02T11:00:00+00:00,112.2405,3.612,12.2135,139.0515,138.848,138.7895,138.657,138.603,138.472,138.3395,138.1795
2016-02-03T07:00:00+00:00,0.0,0.0,0.0,138.0535,137.7655,137.7055,137.5715,137.5155,137.46,137.2475,137.088
2016-02-03T07:30:00+00:00,3.2395000000000005,0.0,0.0,138.1305,137.843,137.783,137.7265,137.593,137.5375,137.4035,137.244
2016-02-03T08:00:00+00:00,12.907,0.0,0.0,138.207,137.9975,137.8605,137.804,137.7485,137.6155,137.4815,137.322
2016-02-03T08:30:00+00:00,37.3315,0.0,0.0,138.3605,138.075,138.015,137.8815,137.826,137.771,137.5595,137.4
2016-02-03T09:00:00+00:00,45.149,0.0,0.0,138.4375,138.152,138.015,137.9595,137.904,137.771,137.6375,137.478
