,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-31T07:30:00+00:00,0.0,0.0,0.0,140.008,139.6335,139.494,139.4355,139.3075,139.205,139.0525,139.1425
2014-12-31T08:00:00+00:00,0.0,0.0,0.0,140.008,139.551,139.494,139.354,139.3075,139.205,139.132,139.1425
2014-12-31T08:30:00+00:00,3.498,0.0,9.7995,139.9245,139.551,139.412,139.273,139.227,139.125,138.9725,139.0635
2014-12-31T09:00:00+00:00,20.405,10.129,179.638,139.8405,139.469,139.3305,139.273,139.146,139.0445,138.8925,138.9055
2014-12-31T09:30:00+00:00,32.647999999999996,34.728,363.515,139.757,139.3865,139.3305,139.192,139.0655,138.964,138.8925,138.9055
2014-12-31T10:00:00+00:00,41.393,62.944500000000005,477.5375,139.757,139.3865,139.249,139.192,139.0655,138.964,138.8125,138.9055
2014-12-31T10:30:00+00:00,46.64,86.82,546.3145,139.757,139.3045,139.249,139.1105,139.0655,138.964,138.8125,138.8265
2014-12-31T11:00:00+00:00,49.555,104.9075,586.644,139.673,139.3045,139.167,139.0295,138.985,138.884,138.7325,138.6685
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,140.4675,140.182,140.11,139.955,139.9585,139.87,140.1085,140.431
2015-01-01T07:30:00+00:00,0.0,0.0,0.0,140.551,140.182,140.11,140.0385,139.9585,139.9535,140.1085,140.431
2015-01-01T08:00:00+00:00,0.0,0.0,0.0,140.551,140.182,140.11,140.0385,139.9585,139.9535,140.192,140.514
2015-01-01T08:30:00+00:00,2.0905,0.0,0.0,140.551,140.182,140.11,139.955,139.9585,139.87,139.9415,140.3475
2015-01-01T09:00:00+00:00,17.422,0.0,0.08099999999999999,140.551,140.182,140.11,140.0385,139.9585,139.9535,140.1085,140.597
2015-01-01T09:30:00+00:00,20.2095,0.0,0.0,140.4675,140.182,140.0265,139.955,139.8745,139.87,139.9415,140.3475
2015-01-01T10:00:00+00:00,16.7255,0.0,0.0,140.551,140.182,140.11,139.955,139.8745,139.87,139.8585,140.015
2015-01-01T10:30:00+00:00,32.7535,0.0,0.0,140.4675,140.0985,140.0265,139.955,139.8745,139.7865,139.775,139.6825
2015-01-01T11:00:00+00:00,34.844,0.0,0.0,140.4675,140.0985,140.0265,139.955,139.8745,139.87,139.775,139.7655
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,139.9685,139.5955,139.44,139.3695,139.2895,139.2015,138.941,138.7675
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,139.9685,139.5955,139.5235,139.3695,139.2895,139.2015,139.0245,138.7675
2015-01-02T08:00:00+00:00,0.0,0.0,0.0,139.9685,139.5955,139.5235,139.3695,139.2895,139.2015,139.0245,138.7675
2015-01-02T08:30:00+00:00,3.4845,0.0,9.5205,140.052,139.5955,139.5235,139.453,139.2895,139.2015,139.0245,138.851
2015-01-02T09:00:00+00:00,20.9065,9.949,164.696,140.052,139.679,139.5235,139.453,139.2895,139.2015,139.0245,138.851
2015-01-02T09:30:00+00:00,33.4505,32.5595,335.326,140.052,139.5955,139.5235,139.453,139.2895,139.2015,139.0245,138.851
2015-01-02T10:00:00+00:00,41.8125,58.787499999999994,439.678,140.052,139.5955,139.5235,139.453,139.2895,139.2015,139.0245,138.851
2015-01-02T10:30:00+00:00,47.3875,85.92,530.097,139.9685,139.5955,139.44,139.3695,139.2895,139.2015,138.941,138.7675
2015-01-02T11:00:00+00:00,50.872,104.0085,570.9475,139.9685,139.5115,139.44,139.286,139.206,139.118,138.941,138.6845
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,139.4695,139.0085,138.937,138.8675,138.7045,138.6165,138.4405,138.2685
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,139.3865,139.0085,138.853,138.784,138.7045,138.533,138.357,138.1855
2015-01-03T08:00:00+00:00,0.0,0.0,0.0,139.3865,139.0085,138.853,138.784,138.7045,138.6165,138.357,138.1855
2015-01-03T08:30:00+00:00,1.394,0.0,0.0,139.4695,139.0085,138.937,138.8675,138.7045,138.6165,138.4405,138.2685
2015-01-03T09:00:00+00:00,11.150500000000001,0.0,0.0,139.4695,139.0925,138.937,138.8675,138.788,138.7,138.4405,138.2685
2015-01-03T09:30:00+00:00,25.0875,0.0,0.0,139.553,139.0925,139.0205,138.951,138.788,138.7,138.524,138.352
2015-01-03T10:00:00+00:00,45.994,0.0,0.178,139.636,139.176,139.1045,139.035,138.955,138.7835,138.6075,138.435
2015-01-03T10:30:00+00:00,66.9,0.0,3.853,139.636,139.26,139.1885,139.1185,138.955,138.8675,138.6905,138.518
2015-01-03T11:00:00+00:00,50.175,0.0,0.1215,139.719,139.344,139.1885,139.1185,139.039,138.951,138.6905,138.518
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,139.719,139.344,139.1885,139.1185,139.039,138.951,138.6905,138.518
2015-01-04T07:30:00+00:00,0.0,0.0,0.0,139.719,139.344,139.272,139.1185,139.039,138.951,138.774,138.6015
2015-01-04T08:00:00+00:00,0.0,0.0,0.0,139.8025,139.4275,139.272,139.202,139.1225,139.0345,138.774,138.6015
2015-01-04T08:30:00+00:00,4.1815,0.0,4.979,139.8025,139.4275,139.356,139.202,139.1225,139.0345,138.8575,138.6015
2015-01-04T09:00:00+00:00,22.3,8.14,126.4445,139.8025,139.4275,139.356,139.286,139.1225,139.0345,138.8575,138.6845
2015-01-04T09:30:00+00:00,38.328500000000005,26.228,263.543,139.8025,139.4275,139.356,139.202,139.1225,139.0345,138.8575,138.6015
2015-01-04T10:00:00+00:00,54.3565,40.699,304.93550000000005,139.636,139.26,139.1885,139.1185,138.955,138.8675,138.6905,138.518
2015-01-04T10:30:00+00:00,66.9,51.552,314.4395,139.636,139.26,139.1885,139.1185,138.955,138.8675,138.6905,138.518
2015-01-04T11:00:00+00:00,68.29400000000001,73.25800000000001,396.27,139.636,139.26,139.1045,139.035,138.955,138.7835,138.6075,138.435
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,139.8855,139.5115,139.44,139.286,139.206,139.118,138.941,138.851
2015-01-05T07:30:00+00:00,0.0,0.0,0.0,139.8025,139.4275,139.356,139.202,139.1225,139.0345,138.8575,138.7675
2015-01-05T08:00:00+00:00,0.0,0.0,0.0,139.8855,139.5115,139.356,139.286,139.206,139.118,138.941,138.7675
2015-01-05T08:30:00+00:00,1.394,0.0,0.0,139.8855,139.5115,139.44,139.3695,139.206,139.118,138.941,138.7675
2015-01-05T09:00:00+00:00,8.3625,0.0,0.0,139.9685,139.5115,139.44,139.3695,139.2895,139.118,138.941,138.851
2015-01-05T09:30:00+00:00,13.9375,0.0,0.0,139.9685,139.5955,139.44,139.3695,139.2895,139.2015,139.0245,138.851
2015-01-05T10:00:00+00:00,15.331,0.0,0.0,140.052,139.679,139.6075,139.453,139.373,139.285,139.1075,139.017
2015-01-05T10:30:00+00:00,17.422,0.0,0.0,140.052,139.679,139.6075,139.5365,139.4565,139.285,139.1075,138.934
2015-01-05T11:00:00+00:00,20.9065,0.0,0.0,139.9685,139.679,139.5235,139.453,139.373,139.285,139.1075,138.934
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,140.3845,140.0145,139.9425,139.7875,139.7075,139.6195,139.4415,139.2665
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,140.3015,140.0145,139.9425,139.7875,139.7075,139.6195,139.4415,139.2665
2015-01-06T08:00:00+00:00,0.0,0.0,0.0,140.218,139.9305,139.775,139.704,139.624,139.536,139.358,139.1835
2015-01-06T08:30:00+00:00,1.394,0.0,0.0,140.218,139.847,139.775,139.6205,139.5405,139.4525,139.2745,139.1835
2015-01-06T09:00:00+00:00,6.968999999999999,0.0,0.0,140.218,139.847,139.775,139.6205,139.5405,139.4525,139.2745,139.1835
2015-01-06T09:30:00+00:00,9.0595,0.0,0.0,140.4675,140.0985,140.0265,139.8715,139.791,139.703,139.5245,139.433
2015-01-06T10:00:00+00:00,6.272,0.0,0.0,140.634,140.266,140.194,140.1225,139.9585,139.87,139.6915,139.5995
2015-01-06T10:30:00+00:00,17.422,0.0,0.0,140.634,140.35,140.194,140.1225,140.042,139.9535,139.775,139.5995
2015-01-06T11:00:00+00:00,29.269,0.0,0.0,140.551,140.182,140.11,139.955,139.8745,139.7865,139.608,139.516
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,140.5005,140.094,139.999,139.8975,139.8115,139.664,139.511,139.2815
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,140.4105,140.0195,139.9255,139.824,139.7375,139.5895,139.4385,139.208
2015-12-27T08:00:00+00:00,0.0,0.0,0.0,140.4105,140.0195,139.8525,139.751,139.6635,139.5895,139.3655,139.208
2015-12-27T08:30:00+00:00,3.305,0.0,10.124,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.3655,139.208
2015-12-27T09:00:00+00:00,20.381999999999998,9.7375,185.54649999999998,140.3205,139.9445,139.8525,139.751,139.6635,139.5155,139.3655,139.134
2015-12-27T09:30:00+00:00,32.501000000000005,35.2055,371.9245,140.3205,139.9445,139.7795,139.6775,139.5895,139.5155,139.2925,139.134
2015-12-27T10:00:00+00:00,40.213499999999996,62.171499999999995,485.0155,140.3205,139.9445,139.8525,139.751,139.5895,139.5155,139.2925,139.134
2015-12-27T10:30:00+00:00,45.17100000000001,86.89,552.4745,140.3205,139.9445,139.8525,139.751,139.6635,139.5155,139.3655,139.134
2015-12-27T11:00:00+00:00,47.925,104.86699999999999,592.2315,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.3655,139.208
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,141.2205,140.918,140.8765,140.8505,140.7735,140.702,140.7515,141.4185
2015-12-28T07:30:00+00:00,0.0,0.0,0.0,141.0405,140.7685,140.73,140.704,140.6995,140.702,140.9705,141.4185
2015-12-28T08:00:00+00:00,0.0,0.0,0.0,140.8605,140.6935,140.657,140.5575,140.5515,140.628,140.8975,141.3445
2015-12-28T08:30:00+00:00,2.7545,0.0,0.0,140.8605,140.6185,140.584,140.484,140.4775,140.5535,140.8245,141.1235
2015-12-28T09:00:00+00:00,15.975,0.0,0.0,140.7705,140.6185,140.511,140.484,140.4775,140.4055,140.5325,140.829
2015-12-28T09:30:00+00:00,29.746499999999997,4.494,44.362,140.7705,140.6185,140.511,140.484,140.4035,140.4055,140.387,140.755
2015-12-28T10:00:00+00:00,44.069500000000005,46.4415,357.581,140.8605,140.6185,140.584,140.484,140.4775,140.4055,140.387,140.9025
2015-12-28T10:30:00+00:00,53.434,64.4185,408.9565,140.7705,140.6185,140.584,140.484,140.4775,140.4055,140.387,140.829
2015-12-28T11:00:00+00:00,65.0025,52.433499999999995,302.379,140.8605,140.6185,140.584,140.484,140.4775,140.4055,140.387,140.9025
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,141.3105,140.993,140.8765,140.777,140.6995,140.628,140.5325,140.4605
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,141.2205,140.918,140.8765,140.777,140.6995,140.628,140.5325,140.4605
2015-12-29T08:00:00+00:00,0.0,0.0,0.0,141.2205,140.918,140.8765,140.777,140.6995,140.628,140.4595,140.3865
2015-12-29T08:30:00+00:00,1.1015,0.0,0.0,141.3105,140.993,140.8765,140.777,140.6995,140.628,140.5325,140.608
2015-12-29T09:00:00+00:00,12.119,0.0,0.0,141.2205,140.993,140.8765,140.777,140.6995,140.628,140.6055,140.6815
2015-12-29T09:30:00+00:00,26.9925,0.0,0.0,141.3105,140.993,140.9495,140.8505,140.8475,140.8505,140.8975,140.9025
2015-12-29T10:00:00+00:00,39.11150000000001,0.0,0.0,141.3105,140.993,140.9495,140.8505,140.8475,140.9245,140.8975,140.976
2015-12-29T10:30:00+00:00,51.7815,0.0,0.015,141.3105,140.993,140.9495,140.924,140.9215,140.9245,140.9705,140.976
2015-12-29T11:00:00+00:00,62.799,0.0,0.1005,141.3105,141.068,141.023,140.997,140.9955,140.9985,140.9705,140.976
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,141.4905,141.2175,141.096,141.0705,140.9955,140.9245,140.7515,140.608
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,141.4905,141.2175,141.169,141.0705,140.9955,140.9245,140.8245,140.6815
2015-12-30T08:00:00+00:00,0.0,0.0,0.0,141.4905,141.2175,141.169,141.0705,140.9955,140.9245,140.8245,140.6815
2015-12-30T08:30:00+00:00,1.1015,0.0,0.0,141.4905,141.2175,141.169,141.0705,140.9955,140.9245,140.8245,140.6815
2015-12-30T09:00:00+00:00,9.365,0.0,0.0,141.4905,141.2175,141.169,141.0705,140.9955,140.9245,140.8245,140.6815
2015-12-30T09:30:00+00:00,18.7295,0.0,0.0,141.5805,141.2925,141.242,141.1435,141.0695,140.9985,140.8975,140.755
2015-12-30T10:00:00+00:00,49.027,6.741499999999999,47.4645,141.5805,141.3675,141.3155,141.217,141.1435,141.073,140.9705,140.755
2015-12-30T10:30:00+00:00,58.942499999999995,53.932,340.9895,141.5805,141.3675,141.3155,141.217,141.1435,141.073,140.9705,140.829
2015-12-30T11:00:00+00:00,56.188,83.8935,466.7145,141.5805,141.3675,141.3155,141.217,141.1435,141.147,140.9705,140.829
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,140.5005,140.094,139.999,139.8975,139.8115,139.738,139.511,139.355
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,140.4105,140.094,139.999,139.8975,139.8115,139.664,139.511,139.355
2015-12-31T08:00:00+00:00,0.0,0.0,0.0,140.3205,139.9445,139.8525,139.824,139.7375,139.5895,139.4385,139.2815
2015-12-31T08:30:00+00:00,1.1015,0.0,0.0075,140.5005,140.169,140.072,139.971,139.8855,139.812,139.584,139.429
2015-12-31T09:00:00+00:00,9.365,0.0,0.0,140.6805,140.319,140.218,140.1175,140.0335,139.8865,139.73,139.576
2015-12-31T09:30:00+00:00,14.3225,0.0,0.0,140.7705,140.394,140.2915,140.1905,140.1075,140.0345,139.803,139.65
2015-12-31T10:00:00+00:00,52.332,0.749,8.7155,140.6805,140.319,140.218,140.1175,140.0335,139.8865,139.73,139.5025
2015-12-31T10:30:00+00:00,51.2305,0.0,1.0315,140.7705,140.394,140.2915,140.1905,140.1075,140.0345,139.803,139.65
2015-12-31T11:00:00+00:00,46.823499999999996,0.0,0.9395,140.6805,140.319,140.218,140.1175,140.0335,139.9605,139.73,139.576
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,139.6145,139.2985,139.1525,139.031,138.9945,138.8785,138.677,138.501
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,139.6145,139.2985,139.1525,139.031,138.9945,138.8785,138.677,138.501
2016-01-01T08:00:00+00:00,0.0,0.0,0.0,139.6145,139.221,139.1525,139.031,138.916,138.8785,138.677,138.419
2016-01-01T08:30:00+00:00,3.538,0.0,10.1765,139.6145,139.221,139.1525,139.031,138.916,138.799,138.596,138.419
2016-01-01T09:00:00+00:00,21.229,10.865499999999999,180.729,139.6145,139.221,139.075,139.031,138.916,138.799,138.596,138.419
2016-01-01T09:30:00+00:00,37.5045,28.975,307.827,139.5345,139.221,139.075,139.031,138.916,138.799,138.596,138.419
2016-01-01T10:00:00+00:00,50.242000000000004,50.706500000000005,379.2685,139.5345,139.221,139.075,139.031,138.916,138.799,138.596,138.419
2016-01-01T10:30:00+00:00,53.7805,76.96549999999999,478.84950000000003,139.5345,139.221,139.075,139.031,138.916,138.799,138.596,138.419
2016-01-01T11:00:00+00:00,56.611,98.6965,542.0915,139.5345,139.221,139.075,139.031,138.916,138.799,138.596,138.419
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,140.334,139.919,139.851,139.7305,139.6205,139.512,139.324,139.16
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,140.254,139.8415,139.773,139.653,139.5425,139.4325,139.2435,139.0775
2016-01-02T08:00:00+00:00,0.0,0.0,0.0,140.174,139.764,139.618,139.575,139.464,139.3535,139.1625,138.9955
2016-01-02T08:30:00+00:00,1.4155,0.0,0.0,140.014,139.609,139.5405,139.4195,139.3075,139.195,139.0005,138.8305
2016-01-02T09:00:00+00:00,9.199,0.0,0.0,140.094,139.6865,139.618,139.4975,139.386,139.2745,139.0815,138.913
2016-01-02T09:30:00+00:00,16.983,0.0,0.0,140.094,139.6865,139.618,139.4975,139.386,139.3535,139.1625,138.913
2016-01-02T10:00:00+00:00,24.0595,0.0,0.0,140.094,139.6865,139.618,139.4975,139.386,139.3535,139.1625,138.913
2016-01-02T10:30:00+00:00,29.012999999999998,0.0,0.0,140.014,139.6865,139.5405,139.4975,139.386,139.2745,139.0815,138.913
2016-01-02T11:00:00+00:00,35.3815,0.0,0.0,140.014,139.609,139.463,139.4195,139.3075,139.195,139.0005,138.8305
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,138.336,137.8245,137.678,137.554,137.5075,137.3735,137.221,137.019
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,138.256,137.747,137.6005,137.554,137.429,137.294,137.14,137.019
2016-01-03T08:00:00+00:00,0.0,0.0,0.0,138.336,137.8245,137.7555,137.632,137.5075,137.3735,137.221,137.101
2016-01-03T08:30:00+00:00,0.7075,0.0,0.0,138.256,137.747,137.678,137.554,137.429,137.3735,137.221,137.101
2016-01-03T09:00:00+00:00,2.123,0.0,0.0,138.176,137.6695,137.6005,137.4765,137.429,137.294,137.221,137.101
2016-01-03T09:30:00+00:00,7.0765,0.0,0.0,138.176,137.6695,137.6005,137.4765,137.429,137.3735,137.221,137.101
2016-01-03T10:00:00+00:00,12.029499999999999,0.0,0.0,138.256,137.6695,137.6005,137.4765,137.429,137.3735,137.221,137.101
2016-01-03T10:30:00+00:00,6.368499999999999,0.0,0.0,138.256,137.6695,137.6005,137.4765,137.429,137.3735,137.221,137.101
2016-01-03T11:00:00+00:00,5.661,0.0,0.0,138.496,138.057,137.9105,137.7875,137.742,137.611,137.4635,137.266
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,138.5755,138.057,137.9885,137.865,137.742,137.69,137.4635,137.348
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,138.5755,138.057,137.9885,137.865,137.742,137.69,137.4635,137.348
2016-01-04T08:00:00+00:00,0.0,0.0,0.0,138.5755,138.135,137.9885,137.865,137.8205,137.69,137.4635,137.348
2016-01-04T08:30:00+00:00,1.4155,0.0,0.0,138.6555,138.2125,138.066,138.0205,137.8985,137.7695,137.6255,137.4305
2016-01-04T09:00:00+00:00,7.0765,0.0,0.0,138.6555,138.135,138.066,137.943,137.8205,137.7695,137.5445,137.348
2016-01-04T09:30:00+00:00,14.86,0.0,0.0,138.496,138.057,137.9105,137.865,137.742,137.611,137.4635,137.266
2016-01-04T10:00:00+00:00,20.5215,0.0,0.0,138.416,137.9795,137.833,137.7095,137.664,137.532,137.383,137.1835
2016-01-04T10:30:00+00:00,24.767000000000003,0.0,0.0,138.416,137.9795,137.833,137.7095,137.664,137.532,137.383,137.1835
2016-01-04T11:00:00+00:00,27.5975,0.0,0.0,138.416,137.902,137.833,137.7095,137.5855,137.532,137.302,137.101
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,137.9365,137.4365,137.3675,137.2435,137.116,137.0565,136.8165,136.607
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,137.8565,137.2815,137.212,137.088,136.9595,136.898,136.7355,136.5245
2016-01-05T08:00:00+00:00,0.0,0.0,0.0,137.6965,137.204,137.057,137.01,136.881,136.819,136.574,136.36
2016-01-05T08:30:00+00:00,0.7075,0.0,0.0,137.6965,137.204,137.1345,137.01,136.881,136.819,136.574,136.4425
2016-01-05T09:00:00+00:00,4.9535,0.0,0.0,137.8565,137.2815,137.212,137.088,136.9595,136.898,136.655,136.5245
2016-01-05T09:30:00+00:00,8.4915,0.0,0.0,137.8565,137.359,137.29,137.1655,137.0375,136.9775,136.7355,136.5245
2016-01-05T10:00:00+00:00,12.029499999999999,0.0,0.0,137.9365,137.4365,137.29,137.1655,137.116,136.9775,136.8165,136.607
2016-01-05T10:30:00+00:00,12.737,0.0,0.0,137.9365,137.4365,137.29,137.2435,137.116,136.9775,136.8165,136.607
2016-01-05T11:00:00+00:00,15.568000000000001,0.0,0.0,137.9365,137.4365,137.3675,137.2435,137.116,137.0565,136.8165,136.607
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,137.537,137.0485,136.902,136.777,136.7245,136.5815,136.412,136.1955
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,137.457,136.971,136.824,136.6995,136.6465,136.502,136.331,136.113
2016-01-06T08:00:00+00:00,0.0,0.0,0.0,137.377,136.8935,136.7465,136.6215,136.568,136.423,136.2505,136.0305
2016-01-06T08:30:00+00:00,1.4155,0.0,0.0,137.377,136.816,136.7465,136.6215,136.49,136.423,136.1695,136.0305
2016-01-06T09:00:00+00:00,12.7375,0.0,0.0,137.297,136.816,136.669,136.6215,136.49,136.344,136.1695,135.948
2016-01-06T09:30:00+00:00,34.674,0.0,0.0795,137.297,136.7385,136.669,136.544,136.4115,136.344,136.0885,135.948
2016-01-06T10:00:00+00:00,58.73350000000001,20.826,145.25099999999998,137.297,136.816,136.669,136.6215,136.49,136.344,136.1695,135.948
2016-01-06T10:30:00+00:00,56.611,69.7215,415.53549999999996,137.377,136.816,136.7465,136.6215,136.49,136.423,136.1695,136.0305
2016-01-06T11:00:00+00:00,60.149,80.58699999999999,429.56899999999996,137.297,136.816,136.669,136.544,136.49,136.344,136.1695,135.948
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,140.38,140.0475,139.905,139.791,139.7485,139.6185,139.4265,139.26
2016-12-27T07:30:00+00:00,0.0,0.0,0.0,140.38,140.0475,139.982,139.8625,139.7485,139.6895,139.496,139.328
2016-12-27T08:00:00+00:00,0.0,0.0,0.0,140.38,140.0475,139.905,139.8625,139.7485,139.6185,139.4265,139.26
2016-12-27T08:30:00+00:00,3.2325,0.0,7.762,140.38,139.9675,139.905,139.791,139.677,139.6185,139.4265,139.192
2016-12-27T09:00:00+00:00,19.9355,8.9885,158.76749999999998,140.38,139.9675,139.905,139.791,139.677,139.6185,139.4265,139.192
2016-12-27T09:30:00+00:00,32.866,32.2095,336.786,140.38,139.9675,139.905,139.791,139.677,139.6185,139.4265,139.26
2016-12-27T10:00:00+00:00,40.409,58.4275,450.78650000000005,140.38,140.0475,139.905,139.791,139.7485,139.6185,139.4265,139.26
2016-12-27T10:30:00+00:00,46.335499999999996,81.6485,520.5409999999999,140.38,140.0475,139.905,139.8625,139.7485,139.6185,139.4265,139.26
2016-12-27T11:00:00+00:00,49.0295,99.62549999999999,563.5820000000001,140.38,139.9675,139.905,139.791,139.677,139.6185,139.4265,139.192
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,139.918,139.4875,139.4425,139.361,139.2495,139.124,138.9415,138.852
2016-12-28T07:30:00+00:00,0.0,0.0,0.0,139.918,139.4875,139.4425,139.2895,139.178,139.124,138.9415,138.852
2016-12-28T08:00:00+00:00,0.0,0.0,0.0,139.918,139.4875,139.3655,139.2895,139.178,139.124,138.9415,138.784
2016-12-28T08:30:00+00:00,3.2325,0.0,10.0785,139.826,139.4875,139.3655,139.2895,139.178,139.124,138.8725,138.784
2016-12-28T09:00:00+00:00,21.0125,9.7375,187.364,139.826,139.4875,139.3655,139.2895,139.178,139.053,138.8725,138.784
2016-12-28T09:30:00+00:00,32.866,35.206,376.1075,139.826,139.4875,139.3655,139.2895,139.178,139.053,138.8725,138.852
2016-12-28T10:00:00+00:00,40.409,63.670500000000004,490.24199999999996,139.826,139.4875,139.3655,139.2895,139.178,139.053,138.9415,138.92
2016-12-28T10:30:00+00:00,46.335499999999996,88.3895,558.5145,139.826,139.4875,139.3655,139.2895,139.178,139.053,138.9415,138.92
2016-12-28T11:00:00+00:00,49.0295,107.1165,599.9795,139.826,139.4875,139.3655,139.2895,139.178,139.053,138.9415,138.92
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,140.0105,139.5675,139.5195,139.4325,139.321,139.1945,139.011,138.784
2016-12-29T07:30:00+00:00,0.0,0.0,0.0,140.0105,139.5675,139.4425,139.361,139.2495,139.1945,139.011,138.784
2016-12-29T08:00:00+00:00,0.0,0.0,0.0,139.918,139.5675,139.4425,139.361,139.2495,139.124,138.9415,138.784
2016-12-29T08:30:00+00:00,3.2325,0.0,7.0055,139.918,139.4875,139.3655,139.2895,139.178,139.124,138.9415,138.716
2016-12-29T09:00:00+00:00,21.0125,8.9885,156.1275,139.918,139.4875,139.3655,139.2895,139.178,139.053,138.8725,138.716
2016-12-29T09:30:00+00:00,33.944,32.2095,334.05899999999997,139.826,139.4075,139.3655,139.2175,139.107,139.053,138.8725,138.648
2016-12-29T10:00:00+00:00,42.564499999999995,58.4275,443.82849999999996,139.826,139.4075,139.2885,139.2175,139.107,138.9825,138.803,138.58
2016-12-29T10:30:00+00:00,50.1075,79.401,497.76800000000003,139.7335,139.4075,139.2885,139.146,139.0355,138.9825,138.803,138.58
2016-12-29T11:00:00+00:00,54.417500000000004,95.13149999999999,533.433,139.7335,139.328,139.2115,139.146,139.0355,138.9115,138.7335,138.58
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,140.195,139.8075,139.674,139.576,139.4635,139.4065,139.4265,139.668
2016-12-30T07:30:00+00:00,0.0,0.0,0.0,140.195,139.8075,139.674,139.576,139.4635,139.4065,139.3575,139.736
2016-12-30T08:00:00+00:00,0.0,0.0,0.0,140.195,139.8075,139.751,139.6475,139.5345,139.4775,139.4265,139.8045
2016-12-30T08:30:00+00:00,3.2325,0.0,8.9835,140.195,139.8075,139.674,139.6475,139.5345,139.4065,139.4265,139.8045
2016-12-30T09:00:00+00:00,20.474,6.7415,128.7285,140.103,139.7275,139.674,139.576,139.4635,139.4065,139.4265,139.6
2016-12-30T09:30:00+00:00,41.4865,5.9925,64.467,140.103,139.6475,139.5965,139.5045,139.392,139.336,139.288,139.396
2016-12-30T10:00:00+00:00,59.266999999999996,15.730500000000001,127.09,140.0105,139.6475,139.5195,139.4325,139.392,139.265,139.1495,139.124
2016-12-30T10:30:00+00:00,70.581,29.214000000000002,176.82049999999998,140.0105,139.6475,139.5195,139.4325,139.321,139.265,139.1495,139.124
2016-12-30T11:00:00+00:00,75.43,41.198499999999996,234.156,140.0105,139.6475,139.5195,139.4325,139.321,139.265,139.2185,139.192
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,141.0265,140.6875,140.5985,140.5075,140.39,140.3255,140.1885,140.0085
2016-12-31T07:30:00+00:00,0.0,0.0,0.0,141.0265,140.7675,140.6755,140.5795,140.4615,140.3965,140.1885,140.0765
2016-12-31T08:00:00+00:00,0.0,0.0,0.0,141.0265,140.6875,140.5985,140.5075,140.4615,140.3255,140.1885,140.0085
2016-12-31T08:30:00+00:00,3.2325,0.0,9.74,140.934,140.6875,140.5985,140.5075,140.39,140.3255,140.1195,140.0085
2016-12-31T09:00:00+00:00,20.474,6.7415,125.2695,140.934,140.6875,140.5985,140.5075,140.39,140.3255,140.1195,139.9405
2016-12-31T09:30:00+00:00,33.4045,0.749,7.415,140.934,140.6075,140.5215,140.436,140.3185,140.255,140.05,139.8725
2016-12-31T10:00:00+00:00,44.7195,0.0,0.0315,140.8415,140.5275,140.4445,140.2925,140.2475,140.1135,139.9115,139.736
2016-12-31T10:30:00+00:00,61.960499999999996,0.0,0.5595,140.8415,140.5275,140.4445,140.3645,140.2475,140.1135,139.9115,139.736
2016-12-31T11:00:00+00:00,77.58500000000001,0.749,5.5555,140.8415,140.5275,140.3675,140.2925,140.176,140.1135,139.9115,139.736
2017-01-01T07:00:00+00:00,0.0,0.0,0.0,140.131,139.726,139.657,139.535,139.4605,139.3535,139.15,138.9935
