,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-04T09:30:00+00:00,97.4435,0.0,0.0,144.1925,143.753,143.584,143.4985,143.4145,143.331,143.1625,142.995
2014-06-04T10:00:00+00:00,81.64750000000001,0.0,0.0,144.1925,143.753,143.6655,143.58,143.496,143.412,143.2435,143.0755
2014-06-04T10:30:00+00:00,99.048,0.0,0.0,144.2805,143.835,143.7475,143.6615,143.577,143.493,143.324,143.156
2014-06-04T11:00:00+00:00,153.1085,0.691,0.767,144.457,143.9985,143.9105,143.8245,143.7395,143.574,143.405,143.2365
2014-06-05T07:00:00+00:00,238.945,144.607,286.57,142.517,142.034,141.951,141.8695,141.708,141.628,141.466,141.4655
2014-06-05T07:30:00+00:00,282.31550000000004,155.272,270.69849999999997,142.7815,142.3615,142.196,142.114,142.033,141.9525,141.7085,141.546
2014-06-05T08:00:00+00:00,305.523,208.6345,318.055,143.046,142.607,142.441,142.3585,142.277,142.1955,141.951,141.7875
2014-06-05T08:30:00+00:00,251.10199999999998,406.60450000000003,570.476,143.3105,142.8525,142.6855,142.6025,142.5205,142.439,142.193,142.029
2014-06-05T09:00:00+00:00,188.106,574.4214999999999,745.258,143.575,143.098,142.9305,142.847,142.7645,142.601,142.4355,142.2705
2014-06-05T09:30:00+00:00,116.075,734.97,899.8575,143.84,143.262,143.1755,143.0915,143.0085,142.8445,142.678,142.4315
2014-06-05T10:00:00+00:00,118.065,779.1765,911.0145,144.1045,143.5075,143.4205,143.336,143.171,143.0875,142.92,142.673
2014-06-05T10:30:00+00:00,122.60849999999999,807.567,913.4525000000001,144.369,143.835,143.6655,143.58,143.496,143.331,143.1625,142.9145
2014-06-05T11:00:00+00:00,121.3845,831.8705,921.7435,144.6335,143.9985,143.9105,143.8245,143.6585,143.574,143.405,143.156
2014-06-06T07:00:00+00:00,244.863,117.071,230.8175,144.016,143.5895,143.5025,143.417,143.4145,143.493,143.647,143.88
2014-06-06T07:30:00+00:00,216.9035,277.025,474.124,144.369,143.917,143.829,143.743,143.6585,143.6555,143.8085,143.9605
2014-06-06T08:00:00+00:00,156.028,461.0745,708.6305,144.898,144.408,144.319,144.232,144.146,144.061,143.97,144.2825
2014-06-06T08:30:00+00:00,123.636,582.0245,815.7845,145.427,144.981,144.809,144.7205,144.6335,144.5475,144.455,144.7655
2014-06-06T09:00:00+00:00,142.13,622.8265,809.649,146.1325,145.554,145.462,145.372,145.2835,145.196,145.0205,145.007
2014-06-06T09:30:00+00:00,169.3635,641.8605,785.486,146.838,146.291,146.197,146.105,146.015,145.845,145.6665,145.49
2014-06-06T10:00:00+00:00,165.075,692.4065,808.7125000000001,147.543,146.946,146.769,146.6755,146.584,146.4935,146.232,146.0535
2014-06-06T10:30:00+00:00,131.171,770.979,871.351,148.1605,147.519,147.422,147.327,147.234,147.142,146.878,146.697
2014-06-06T11:00:00+00:00,138.857,782.6255,866.5160000000001,148.6015,147.9285,147.8305,147.734,147.559,147.4665,147.282,147.0995
2015-05-27T07:00:00+00:00,91.2705,386.6925,781.197,141.806,141.307,141.1575,141.094,141.0115,140.9225,140.759,140.951
2015-05-27T07:30:00+00:00,97.2595,467.7955,820.0745,142.3245,141.7375,141.673,141.5225,141.439,141.35,141.186,141.0365
2015-05-27T08:00:00+00:00,102.31450000000001,544.7965,850.3910000000001,142.843,142.2535,142.102,142.036,141.952,141.863,141.613,141.4635
2015-05-27T08:30:00+00:00,106.581,615.87,874.2405,143.2755,142.684,142.6175,142.4645,142.38,142.2905,142.04,141.89
2015-05-27T09:00:00+00:00,110.05199999999999,679.1324999999999,892.665,143.7075,143.028,142.961,142.807,142.722,142.6325,142.382,142.2315
2015-05-27T09:30:00+00:00,112.72749999999999,733.3245,906.895,143.967,143.2865,143.2185,143.064,142.9785,142.889,142.638,142.4025
2015-05-27T10:00:00+00:00,114.7915,777.0944999999999,917.313,144.2265,143.5445,143.39,143.321,143.15,143.06,142.8945,142.6585
2015-05-27T10:30:00+00:00,116.38900000000001,809.3725,924.244,144.3995,143.8025,143.648,143.492,143.4065,143.3165,143.0655,142.9145
2015-05-27T11:00:00+00:00,117.3355,829.7665,928.317,144.6585,143.975,143.8195,143.749,143.5775,143.4875,143.3215,143.0855
2015-05-28T07:00:00+00:00,107.0675,362.924,730.9245000000001,142.4975,142.0815,142.0165,141.865,141.781,141.692,141.6985,141.7195
2015-05-28T07:30:00+00:00,112.9445,444.3905,777.1485,142.9295,142.512,142.36,142.293,142.209,142.034,141.8695,141.805
2015-05-28T08:00:00+00:00,114.042,526.941,820.669,143.362,142.856,142.789,142.6355,142.551,142.4615,142.2965,142.061
2015-05-28T08:30:00+00:00,109.6905,609.484,863.6025,143.794,143.2865,143.2185,143.064,142.9785,142.889,142.7235,142.488
2015-05-28T09:00:00+00:00,111.59,674.71,885.4565,144.2265,143.7165,143.562,143.492,143.4065,143.231,143.0655,142.829
2015-05-28T09:30:00+00:00,114.036,729.2225000000001,900.5005,144.6585,144.147,143.9915,143.9205,143.7485,143.6585,143.4925,143.256
2015-05-28T10:00:00+00:00,116.0145,773.356,911.6355,145.0045,144.491,144.3345,144.263,144.1765,144.0005,143.834,143.5975
2015-05-28T10:30:00+00:00,118.69,804.645,917.5975000000001,145.35,144.7495,144.678,144.52,144.433,144.3425,144.0905,143.939
2015-05-28T11:00:00+00:00,131.0485,810.9870000000001,906.1295,145.6095,145.0935,144.936,144.8625,144.6895,144.5985,144.432,144.195
2015-05-29T07:00:00+00:00,163.82549999999998,264.74350000000004,529.7445,144.4855,144.061,143.9055,143.8345,143.7485,143.573,143.4925,143.5975
2015-05-29T07:30:00+00:00,128.09050000000002,411.8795,717.452,144.745,144.319,144.163,144.0915,144.005,143.915,143.6635,143.512
2015-05-29T08:00:00+00:00,119.512,508.0455,790.0105000000001,145.1775,144.6635,144.5065,144.434,144.3475,144.1715,144.005,143.768
2015-05-29T08:30:00+00:00,134.28300000000002,563.241,796.8845,145.523,145.0075,144.85,144.7765,144.604,144.5135,144.3465,144.1095
2015-05-29T09:00:00+00:00,140.1405,622.7795,816.0665,145.869,145.2655,145.1075,145.0335,144.946,144.855,144.603,144.3655
2015-05-29T09:30:00+00:00,153.4785,660.2585,814.4135,146.2145,145.61,145.537,145.376,145.2885,145.197,144.9445,144.7925
2015-05-29T10:00:00+00:00,171.12900000000002,647.981,762.7805,146.5605,145.954,145.7945,145.719,145.6305,145.4535,145.2865,145.0485
2015-05-29T10:30:00+00:00,136.4325,737.492,839.7860000000001,146.9925,146.3845,146.224,146.147,145.9725,145.881,145.7135,145.4755
2015-05-29T11:00:00+00:00,140.7975,749.129,836.031,147.5115,146.8145,146.739,146.575,146.486,146.394,146.226,145.9875
2015-05-30T07:00:00+00:00,251.599,45.283,90.983,143.7075,143.2865,143.2185,143.064,142.9785,142.889,142.7235,142.488
2015-05-30T07:30:00+00:00,289.80600000000004,34.075,59.664,143.967,143.5445,143.39,143.321,143.2355,143.06,142.8945,142.744
2015-05-30T08:00:00+00:00,311.00649999999996,22.183,34.7315,144.14,143.7165,143.562,143.492,143.4065,143.231,143.0655,142.9145
2015-05-30T08:30:00+00:00,285.7235,6.146000000000001,8.7805,144.2265,143.8025,143.7335,143.578,143.492,143.402,143.1505,143.0
2015-05-30T09:00:00+00:00,283.6925,3.411,4.455500000000001,144.313,143.889,143.8195,143.6635,143.5775,143.4875,143.3215,143.0855
2015-05-30T09:30:00+00:00,350.14,12.8005,15.6555,144.4855,143.975,143.9055,143.749,143.663,143.573,143.407,143.1705
2015-05-30T10:00:00+00:00,407.5095,33.5145,39.4235,144.6585,144.147,144.077,144.006,143.834,143.744,143.578,143.3415
2015-05-30T10:30:00+00:00,342.0475,10.721,12.2015,145.0045,144.491,144.3345,144.263,144.1765,144.086,143.834,143.683
2015-05-30T11:00:00+00:00,400.68600000000004,20.918,23.3035,145.1775,144.6635,144.5065,144.434,144.3475,144.257,144.005,143.8535
2015-05-31T07:00:00+00:00,240.59449999999998,102.799,204.886,144.0535,143.6305,143.562,143.492,143.4065,143.402,143.3215,143.256
2015-05-31T07:30:00+00:00,262.18949999999995,170.01,294.745,144.4855,143.975,143.9055,143.8345,143.663,143.573,143.407,143.3415
2015-05-31T08:00:00+00:00,279.419,235.2435,363.9145,144.8315,144.319,144.249,144.0915,144.005,143.915,143.7485,143.512
2015-05-31T08:30:00+00:00,273.7985,330.02750000000003,465.0625,145.1775,144.6635,144.5065,144.434,144.3475,144.257,144.005,143.8535
2015-05-31T09:00:00+00:00,301.09950000000003,360.6545,471.7095,145.523,144.9215,144.85,144.691,144.604,144.5135,144.3465,144.1095
2015-05-31T09:30:00+00:00,309.869,408.6575,502.3435,145.7825,145.2655,145.1075,145.0335,144.946,144.7695,144.603,144.3655
2015-05-31T10:00:00+00:00,314.3395,393.158,461.3645,146.042,145.524,145.365,145.2905,145.2025,145.026,144.859,144.622
2015-05-31T10:30:00+00:00,330.149,413.3125,469.95000000000005,146.3875,145.782,145.623,145.5475,145.374,145.2825,145.1155,144.878
2015-05-31T11:00:00+00:00,387.749,272.664,303.827,146.5605,145.954,145.8805,145.719,145.6305,145.539,145.2865,145.134
2015-06-01T07:00:00+00:00,140.226,0.245,0.507,145.358,145.031,145.044,145.05,144.9835,144.993,144.84,144.6795
2015-06-01T07:30:00+00:00,179.2395,1.9100000000000001,3.195,145.522,145.1945,145.044,145.05,144.9835,144.993,144.84,144.6795
2015-06-01T08:00:00+00:00,207.7575,7.7059999999999995,12.223500000000001,145.8505,145.44,145.3705,145.2945,145.146,145.074,144.921,144.6795
2015-06-01T08:30:00+00:00,137.1755,0.03,0.048,145.8505,145.522,145.3705,145.2945,145.2275,145.074,144.921,144.6795
2015-06-01T09:00:00+00:00,244.7865,9.14,11.7645,145.604,145.1125,145.044,144.9685,144.8205,144.749,144.5155,144.356
2015-06-01T09:30:00+00:00,259.2175,10.433,12.9395,145.44,144.949,144.881,144.724,144.6575,144.5865,144.353,144.1135
2015-06-01T10:00:00+00:00,239.88600000000002,1.018,1.1989999999999998,145.0295,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-01T10:30:00+00:00,109.35249999999999,0.0,0.0,144.7015,144.294,144.2275,144.072,144.006,143.8545,143.7045,143.466
2015-06-01T11:00:00+00:00,121.4885,0.0,0.0,144.5375,144.13,143.9825,143.909,143.8435,143.6915,143.542,143.3045
2015-06-02T07:00:00+00:00,215.013,170.7065,342.4685,144.209,143.7205,143.656,143.5015,143.436,143.285,143.1365,142.9
2015-06-02T07:30:00+00:00,214.075,251.583,432.45949999999993,144.4555,143.9665,143.901,143.746,143.6805,143.529,143.38,143.1425
2015-06-02T08:00:00+00:00,183.3705,344.72,532.1145,144.7835,144.294,144.146,144.072,144.006,143.8545,143.7045,143.466
2015-06-02T08:30:00+00:00,154.88,512.989,720.4895,145.194,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-02T09:00:00+00:00,116.9125,648.5930000000001,845.4445000000001,145.522,144.949,144.881,144.724,144.6575,144.505,144.353,144.1135
2015-06-02T09:30:00+00:00,112.57249999999999,712.5495000000001,874.6315,145.9325,145.3585,145.2075,145.1315,144.9835,144.9115,144.6775,144.518
2015-06-02T10:00:00+00:00,117.8305,750.4685,879.5325,146.3425,145.686,145.6155,145.4575,145.3905,145.237,145.002,144.8415
2015-06-02T10:30:00+00:00,128.3465,772.0029999999999,875.4925000000001,146.671,146.0135,145.9425,145.7835,145.7165,145.562,145.4075,145.165
2015-06-02T11:00:00+00:00,137.30349999999999,782.406,869.0145,146.917,146.341,146.187,146.0285,145.9605,145.806,145.651,145.4075
2015-06-03T07:00:00+00:00,112.5655,336.606,667.0965,145.768,145.3585,145.289,145.213,145.309,145.3995,145.4885,145.4885
2015-06-03T07:30:00+00:00,99.0255,452.555,782.8865000000001,146.1785,145.7675,145.6155,145.539,145.472,145.481,145.4885,145.4885
2015-06-03T08:00:00+00:00,104.2635,526.4014999999999,812.403,146.589,146.095,146.024,145.947,145.7975,145.725,145.57,145.4885
2015-06-03T08:30:00+00:00,109.0895,593.524,834.1945000000001,146.999,146.5045,146.432,146.273,146.205,146.1315,145.894,145.7315
2015-06-03T09:00:00+00:00,112.80850000000001,653.4675,851.15,147.3275,146.832,146.677,146.599,146.5305,146.3755,146.2185,145.974
2015-06-03T09:30:00+00:00,111.715,711.1675,872.0485,147.6555,147.078,146.922,146.8435,146.775,146.6195,146.462,146.2165
2015-06-03T10:00:00+00:00,111.82300000000001,757.2080000000001,886.5975,147.902,147.3235,147.2485,147.088,147.019,146.8635,146.7055,146.4595
2015-06-03T10:30:00+00:00,155.2375,723.406,819.9515,148.148,147.569,147.412,147.3325,147.2635,147.1075,146.9485,146.702
2015-06-03T11:00:00+00:00,300.9375,515.8725,572.7285,148.312,147.733,147.657,147.4955,147.4265,147.3515,147.111,146.945
2015-06-04T07:00:00+00:00,89.5895,377.103,748.509,145.276,144.867,144.799,144.6425,144.576,144.505,144.5155,145.003
2015-06-04T07:30:00+00:00,94.94900000000001,455.46799999999996,786.902,145.768,145.2765,145.2075,145.05,144.9835,144.9115,144.921,145.084
2015-06-04T08:00:00+00:00,99.356,530.013,817.0545,146.2605,145.7675,145.6975,145.6205,145.472,145.3995,145.2455,145.165
2015-06-04T08:30:00+00:00,102.9065,599.1485,841.196,146.753,146.259,146.1055,146.0285,145.9605,145.806,145.651,145.4075
2015-06-04T09:00:00+00:00,106.005,660.475,859.519,147.2455,146.6685,146.5955,146.5175,146.368,146.294,146.0565,145.893
2015-06-04T09:30:00+00:00,108.6235,712.9065,873.4404999999999,147.7375,147.1595,147.0855,147.0065,146.8565,146.782,146.543,146.3785
2015-06-04T10:00:00+00:00,110.4595,755.819,884.2080000000001,148.148,147.569,147.4935,147.414,147.2635,147.1885,146.9485,146.783
2015-06-04T10:30:00+00:00,111.769,787.8675,891.7315,148.6405,148.0605,147.9835,147.8215,147.752,147.6765,147.4355,147.2685
2015-06-04T11:00:00+00:00,112.5655,808.4285,896.3505,148.9685,148.388,148.31,148.229,148.078,148.002,147.7595,147.592
2015-06-05T07:00:00+00:00,163.9045,248.692,493.006,148.23,147.733,147.657,147.577,147.4265,147.3515,147.273,147.3495
2015-06-05T07:30:00+00:00,178.9155,311.8835,537.683,148.6405,148.142,148.065,147.9845,147.8335,147.758,147.5975,147.43
2015-06-05T08:00:00+00:00,211.382,338.0765,521.6775,149.0505,148.5515,148.392,148.3105,148.241,148.083,147.922,147.754
2015-06-05T08:30:00+00:00,255.957,338.575,474.71500000000003,149.379,148.879,148.7185,148.6365,148.485,148.4085,148.2465,147.9965
2015-06-05T09:00:00+00:00,219.563,461.8805,599.509,149.789,149.2885,149.1265,149.044,148.892,148.815,148.652,148.401
2015-06-05T09:30:00+00:00,159.7465,612.6804999999999,749.5635,150.2815,149.698,149.535,149.452,149.2995,149.2215,149.0575,148.8055
2015-06-05T10:00:00+00:00,122.0695,726.0885000000001,848.5345,150.692,150.1075,149.943,149.8595,149.7065,149.6285,149.463,149.21
2015-06-05T10:30:00+00:00,111.3575,780.0505,882.1635,151.02,150.353,150.2695,150.104,150.0325,149.9535,149.7065,149.5335
2015-06-05T11:00:00+00:00,117.1285,794.7185,880.4255,151.266,150.6805,150.5965,150.43,150.358,150.1975,150.0305,149.857
2015-06-06T07:00:00+00:00,196.5325,122.5855,242.0725,147.6555,147.1595,147.0855,146.925,146.8565,146.782,146.543,146.3785
2015-06-06T07:30:00+00:00,214.48000000000002,208.74450000000002,358.3855,147.6555,147.1595,147.0035,146.925,146.8565,146.7005,146.543,146.2975
2015-06-06T08:00:00+00:00,204.585,328.3355,504.079,147.8195,147.3235,147.2485,147.088,147.019,146.8635,146.7055,146.4595
2015-06-06T08:30:00+00:00,191.0515,438.4215,614.1790000000001,148.148,147.569,147.4935,147.414,147.2635,147.1885,146.9485,146.783
2015-06-06T09:00:00+00:00,208.142,480.9995,625.2035,148.476,147.8965,147.7385,147.6585,147.508,147.4325,147.192,147.0255
2015-06-06T09:30:00+00:00,235.789,501.7985,613.8655,148.7225,148.142,148.065,147.903,147.8335,147.6765,147.5165,147.2685
2015-06-06T10:00:00+00:00,244.3205,537.444,627.7384999999999,149.0505,148.388,148.31,148.1475,148.078,147.9205,147.7595,147.511
2015-06-06T10:30:00+00:00,238.1375,582.7715000000001,658.454,149.297,148.6335,148.555,148.392,148.322,148.246,148.003,147.754
2015-06-06T11:00:00+00:00,226.636,624.4135,691.238,149.543,148.879,148.8,148.6365,148.5665,148.4085,148.2465,147.9965
2016-05-27T07:00:00+00:00,131.675,0.7755000000000001,1.5665,144.5625,144.487,144.5645,144.5625,144.64,144.63,144.6995,144.6125
2016-05-27T07:30:00+00:00,202.925,4.161,7.1,144.648,144.3185,144.312,144.395,144.4725,144.4625,144.45,144.447
2016-05-27T08:00:00+00:00,276.2205,23.616,36.2325,144.819,144.4025,144.312,144.227,144.3055,144.379,144.3665,144.364
2016-05-27T08:30:00+00:00,186.6515,15.3965,21.203500000000002,144.904,144.5715,144.4805,144.395,144.389,144.4625,144.45,144.364
2016-05-27T09:00:00+00:00,365.27,165.32850000000002,215.94150000000002,145.246,144.8245,144.733,144.6465,144.556,144.4625,144.45,144.5295
2016-05-27T09:30:00+00:00,368.1925,265.8325,327.8435,145.844,145.3305,145.2375,145.1495,145.058,144.964,144.7825,144.5295
2016-05-27T10:00:00+00:00,343.932,386.813,455.54499999999996,146.186,145.7525,145.6585,145.485,145.393,145.298,145.1155,144.9435
2016-05-27T10:30:00+00:00,339.5095,435.61850000000004,496.49199999999996,146.5275,146.0055,145.9105,145.8205,145.7275,145.632,145.448,145.1915
2016-05-27T11:00:00+00:00,304.9685,515.8620000000001,576.0895,146.784,146.343,146.247,146.072,145.9785,145.8825,145.698,145.5225
2016-05-28T07:00:00+00:00,113.5315,0.2315,0.479,145.246,144.909,144.817,144.7305,144.556,144.4625,144.3665,144.2815
2016-05-28T07:30:00+00:00,178.4495,2.798,4.731000000000001,145.246,144.909,144.817,144.7305,144.556,144.4625,144.3665,144.2815
2016-05-28T08:00:00+00:00,233.251,5.3205,8.204,145.3315,144.909,144.817,144.7305,144.64,144.546,144.3665,144.1985
2016-05-28T08:30:00+00:00,307.235,145.018,203.0555,145.5025,145.0775,144.901,144.814,144.7235,144.63,144.45,144.2815
2016-05-28T09:00:00+00:00,316.255,104.164,137.78,145.673,145.2465,145.1535,145.0655,144.9745,144.8805,144.6995,144.447
2016-05-28T09:30:00+00:00,298.56600000000003,178.3835,217.978,145.844,145.415,145.322,145.2335,145.142,145.0475,144.866,144.6125
2016-05-28T10:00:00+00:00,223.2895,490.19449999999995,576.187,146.186,145.7525,145.574,145.485,145.393,145.298,145.1155,144.9435
2016-05-28T10:30:00+00:00,195.977,622.5995,708.717,146.5275,146.09,145.995,145.8205,145.7275,145.632,145.448,145.274
2016-05-28T11:00:00+00:00,185.70350000000002,685.5765,764.7165,146.8695,146.4275,146.3315,146.1555,146.062,145.966,145.781,145.605
2016-05-29T07:00:00+00:00,55.769,0.007,0.016,144.2205,143.8965,143.8075,143.724,143.636,143.6275,143.5345,143.702
2016-05-29T07:30:00+00:00,86.413,0.0145,0.0245,144.3915,143.981,143.8915,143.808,143.8035,143.711,143.784,143.8675
2016-05-29T08:00:00+00:00,141.55849999999998,2.979,4.5035,144.477,144.065,143.9755,143.892,143.887,143.7945,143.784,143.785
2016-05-29T08:30:00+00:00,301.449,106.904,150.3415,144.819,144.4025,144.312,144.227,144.0545,143.9615,143.784,143.6195
2016-05-29T09:00:00+00:00,306.13750000000005,190.5035,248.2215,145.1605,144.656,144.5645,144.4785,144.389,144.2955,144.034,143.8675
2016-05-29T09:30:00+00:00,327.09299999999996,122.3655,152.3945,145.417,144.993,144.901,144.814,144.64,144.546,144.3665,144.1985
2016-05-29T10:00:00+00:00,229.9065,1.486,1.769,145.588,145.162,145.0695,144.982,144.891,144.797,144.616,144.447
2016-05-29T10:30:00+00:00,174.91750000000002,2.276,2.5645000000000002,145.417,145.0775,144.9855,144.898,144.807,144.7135,144.533,144.364
2016-05-29T11:00:00+00:00,302.8775,37.2005,41.539,145.5025,145.0775,144.9855,144.898,144.807,144.7135,144.533,144.364
2016-05-30T07:00:00+00:00,107.7255,0.159,0.3165,143.7935,143.3905,143.2185,143.137,143.0505,142.959,142.7855,142.7095
2016-05-30T07:30:00+00:00,98.25800000000001,0.2315,0.414,143.708,143.306,143.2185,143.137,143.0505,142.959,142.7855,142.7095
2016-05-30T08:00:00+00:00,59.938,0.0,0.0,143.708,143.3905,143.3025,143.137,143.0505,142.959,142.7855,142.792
2016-05-30T08:30:00+00:00,26.17,0.0,0.0,143.708,143.306,143.2185,143.137,143.0505,142.959,142.869,142.792
2016-05-30T09:00:00+00:00,29.3325,0.0,0.0,143.6225,143.2215,143.1345,143.0535,142.967,142.8755,142.7855,142.792
2016-05-30T09:30:00+00:00,44.170500000000004,0.0,0.0,143.6225,143.306,143.2185,143.137,143.134,143.21,143.1185,143.123
2016-05-30T10:00:00+00:00,158.2085,0.4275,0.495,143.879,143.559,143.555,143.5565,143.5525,143.6275,143.5345,143.3715
2016-05-30T10:30:00+00:00,175.06,3.153,3.5785,144.3915,143.981,143.8915,143.808,143.7195,143.6275,143.5345,143.3715
2016-05-30T11:00:00+00:00,128.7785,0.10850000000000001,0.1215,144.5625,144.234,144.144,144.0595,143.9705,143.878,143.701,143.5365
2016-05-31T07:00:00+00:00,34.82,0.0,0.0,142.6825,142.378,142.293,142.215,142.1305,142.0405,141.8705,141.7165
2016-05-31T07:30:00+00:00,48.1905,0.0,0.0,142.768,142.4625,142.293,142.215,142.1305,142.0405,141.9535,141.7995
2016-05-31T08:00:00+00:00,55.7425,0.0,0.0,142.768,142.4625,142.377,142.2985,142.214,142.124,141.9535,141.7995
2016-05-31T08:30:00+00:00,60.054500000000004,0.0,0.0,142.8535,142.5465,142.4615,142.3825,142.2975,142.2075,142.037,141.882
2016-05-31T09:00:00+00:00,96.8355,0.0,0.0,142.939,142.631,142.4615,142.3825,142.2975,142.2075,142.037,141.882
2016-05-31T09:30:00+00:00,94.58250000000001,0.0,0.0,143.0245,142.631,142.5455,142.4665,142.3815,142.291,142.12,141.965
2016-05-31T10:00:00+00:00,73.5555,0.0,0.0,143.0245,142.7155,142.6295,142.55,142.3815,142.3745,142.2035,141.965
2016-05-31T10:30:00+00:00,86.368,0.0,0.0,143.11,142.7155,142.6295,142.55,142.465,142.3745,142.2035,142.0475
2016-05-31T11:00:00+00:00,93.32249999999999,0.0,0.0,143.1955,142.7995,142.714,142.634,142.5485,142.458,142.2865,142.13
2016-06-01T07:00:00+00:00,48.294,0.0,0.0,143.293,142.969,142.8025,142.728,142.6465,142.5585,142.4725,142.3245
2016-06-01T07:30:00+00:00,45.644,0.0,0.0,143.293,142.969,142.885,142.728,142.6465,142.5585,142.3905,142.3245
2016-06-01T08:00:00+00:00,59.331,0.0,0.0,143.293,142.969,142.885,142.728,142.6465,142.5585,142.4725,142.3245
2016-06-01T08:30:00+00:00,83.80199999999999,0.0,0.0,143.377,142.969,142.885,142.8105,142.729,142.6405,142.4725,142.3245
2016-06-01T09:00:00+00:00,95.985,0.0,0.0,143.377,143.052,142.968,142.893,142.729,142.6405,142.4725,142.406
2016-06-01T09:30:00+00:00,87.154,0.0,0.0,143.4615,143.135,143.0505,142.893,142.811,142.7225,142.5545,142.406
2016-06-01T10:00:00+00:00,93.54050000000001,0.0,0.0,143.5455,143.135,143.0505,142.9755,142.8935,142.805,142.6365,142.4875
2016-06-01T10:30:00+00:00,137.548,0.015,0.016,143.63,143.2175,143.1335,143.058,142.976,142.805,142.7185,142.569
2016-06-01T11:00:00+00:00,313.5585,7.302499999999999,8.0875,143.7985,143.3835,143.299,143.1405,143.058,142.9695,142.8005,142.6505
2016-06-02T07:00:00+00:00,36.707,0.0,0.0,143.5455,143.2175,143.1335,143.058,142.976,142.887,142.8005,142.732
2016-06-02T07:30:00+00:00,28.9165,0.0,0.0,143.5455,143.2175,143.1335,143.058,142.976,142.887,142.8005,142.6505
2016-06-02T08:00:00+00:00,70.2945,0.0,0.0,143.5455,143.2175,143.1335,143.058,142.976,142.887,142.8005,142.732
2016-06-02T08:30:00+00:00,140.284,0.0965,0.1365,143.63,143.2175,143.1335,143.058,142.976,142.887,142.8005,142.732
2016-06-02T09:00:00+00:00,117.919,0.089,0.1205,143.714,143.3005,143.216,143.1405,142.976,142.887,142.8005,142.732
2016-06-02T09:30:00+00:00,35.018,0.0,0.0,143.63,143.3005,143.216,143.1405,143.058,142.9695,142.8005,142.732
2016-06-02T10:00:00+00:00,30.0955,0.0,0.0,143.63,143.3005,143.216,143.1405,143.058,142.9695,142.8825,142.814
2016-06-02T10:30:00+00:00,31.805,0.0,0.0,143.63,143.3005,143.216,143.1405,143.058,142.9695,142.8825,142.814
2016-06-02T11:00:00+00:00,41.7485,0.0,0.0,143.63,143.3835,143.299,143.1405,143.058,143.0515,142.8825,142.814
2016-06-03T07:00:00+00:00,112.765,0.0225,0.048,144.2195,143.8815,143.7955,143.7185,143.6345,143.6275,143.538,143.3845
2016-06-03T07:30:00+00:00,120.31049999999999,0.015,0.032,144.304,143.9645,143.8785,143.801,143.717,143.6275,143.538,143.466
2016-06-03T08:00:00+00:00,134.8385,0.089,0.129,144.4725,144.1305,144.044,143.966,143.8815,143.7915,143.62,143.5475
2016-06-03T08:30:00+00:00,201.834,3.3215,4.5665000000000004,144.6405,144.2965,144.2095,144.0485,143.964,143.874,143.702,143.711
2016-06-03T09:00:00+00:00,233.91699999999997,44.298,57.376999999999995,144.809,144.3795,144.292,144.2135,144.1285,144.0385,143.866,143.711
2016-06-03T09:30:00+00:00,211.0755,135.007,164.622,144.8935,144.5455,144.4575,144.296,144.211,144.1205,143.948,143.7925
2016-06-03T10:00:00+00:00,168.76350000000002,253.0295,295.5835,145.062,144.7115,144.5405,144.461,144.3755,144.285,144.1115,143.874
2016-06-03T10:30:00+00:00,150.4595,316.937,358.644,145.2305,144.7945,144.706,144.626,144.5405,144.4495,144.1935,144.037
2016-06-03T11:00:00+00:00,126.78949999999999,356.1565,394.773,145.399,144.9605,144.8715,144.7085,144.6225,144.532,144.3575,144.2
2016-06-04T07:00:00+00:00,91.3475,0.0,0.008,144.5565,144.1305,144.044,143.966,143.8815,143.7915,143.702,143.5475
2016-06-04T07:30:00+00:00,113.229,0.015,0.024,144.5565,144.2135,144.1265,144.0485,143.964,143.874,143.702,143.5475
2016-06-04T08:00:00+00:00,147.65699999999998,0.1335,0.1925,144.725,144.2965,144.2095,144.131,144.046,143.956,143.702,143.5475
2016-06-04T08:30:00+00:00,189.9955,0.6005,0.836,144.809,144.4625,144.375,144.2135,144.1285,144.0385,143.866,143.629
2016-06-04T09:00:00+00:00,252.7375,4.6785,6.0295000000000005,144.9775,144.5455,144.4575,144.3785,144.293,144.203,143.948,143.7925
2016-06-04T09:30:00+00:00,296.89099999999996,14.657,17.9035,145.146,144.7115,144.623,144.5435,144.458,144.3675,144.1115,143.9555
2016-06-04T10:00:00+00:00,279.687,11.0985,13.056000000000001,145.2305,144.8775,144.7885,144.626,144.5405,144.4495,144.2755,144.037
2016-06-04T10:30:00+00:00,212.0555,27.0385,30.5655,145.2305,144.8775,144.7885,144.7085,144.6225,144.532,144.3575,144.1185
2016-06-04T11:00:00+00:00,133.083,9.779,10.837499999999999,145.2305,144.8775,144.7885,144.7085,144.6225,144.532,144.3575,144.1185
2016-06-05T07:00:00+00:00,118.3695,0.037,0.08,144.725,144.2965,144.2095,144.131,144.046,143.956,143.784,143.711
