,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-28T08:30:00+00:00,41.577,0.0,0.0,142.522,142.217,142.161,142.03,141.9635,141.889,141.759,141.619
2015-07-28T09:00:00+00:00,34.626999999999995,0.0,0.0,142.609,142.3005,142.161,142.112,142.0455,141.971,141.84,141.7
2015-07-28T09:30:00+00:00,22.825499999999998,0.0,0.0,142.522,142.217,142.078,142.03,141.9635,141.889,141.759,141.538
2015-07-28T10:00:00+00:00,28.3185,0.0,0.0,142.4345,142.134,141.9955,141.9475,141.8815,141.7255,141.596,141.457
2015-07-28T10:30:00+00:00,50.531,0.0,0.0,142.522,142.134,142.078,141.9475,141.8815,141.8075,141.596,141.538
2015-07-28T11:00:00+00:00,65.5,0.0,0.0,142.609,142.3005,142.161,142.112,142.0455,141.971,141.759,141.538
2015-07-29T07:00:00+00:00,15.07,0.0,0.0,142.0855,141.801,141.747,141.7005,141.717,141.6435,141.596,141.538
2015-07-29T07:30:00+00:00,18.627000000000002,0.0,0.0,142.1725,141.9675,141.9955,141.9475,141.9635,141.889,141.759,141.619
2015-07-29T08:00:00+00:00,20.05,0.0,0.0,142.26,142.134,142.078,142.03,141.9635,141.889,141.759,141.619
2015-07-29T08:30:00+00:00,27.244999999999997,0.0,0.0,142.3475,142.134,142.078,142.03,141.9635,141.971,141.84,141.7
2015-07-29T09:00:00+00:00,24.4555,0.0,0.0,142.4345,142.134,142.078,142.03,141.9635,141.889,141.84,141.7
2015-07-29T09:30:00+00:00,16.8435,0.0,0.0,142.4345,142.217,142.078,142.03,141.9635,141.889,141.759,141.619
2015-07-29T10:00:00+00:00,34.3005,0.0,0.0,142.4345,142.217,142.161,142.03,141.9635,141.971,141.759,141.538
2015-07-29T10:30:00+00:00,72.12899999999999,0.0,0.0,142.609,142.3005,142.244,142.1945,142.1275,142.053,141.9215,141.781
2015-07-29T11:00:00+00:00,39.3675,0.0,0.0,142.6965,142.3835,142.3265,142.277,142.1275,142.053,141.9215,141.8615
2015-07-30T07:00:00+00:00,25.884,0.0,0.0,141.736,141.3845,141.333,141.371,141.307,141.3165,141.108,140.972
2015-07-30T07:30:00+00:00,38.159,0.0,0.0,141.649,141.3845,141.333,141.2885,141.2245,141.1525,141.027,140.891
2015-07-30T08:00:00+00:00,82.6695,0.0,0.0,141.649,141.3015,141.167,141.124,141.0605,140.989,140.864,140.729
2015-07-30T08:30:00+00:00,81.773,0.0,0.0,141.8235,141.3845,141.333,141.206,141.1425,141.0705,140.9455,140.891
2015-07-30T09:00:00+00:00,120.412,0.022,0.0245,141.8235,141.3845,141.333,141.206,141.1425,141.0705,141.027,140.891
2015-07-30T09:30:00+00:00,112.014,0.0295,0.0405,141.9105,141.551,141.4155,141.371,141.2245,141.2345,141.108,140.972
2015-07-30T10:00:00+00:00,141.7855,0.074,0.089,141.998,141.551,141.4985,141.371,141.307,141.1525,140.9455,140.81
2015-07-30T10:30:00+00:00,90.1425,0.0,0.0,142.1725,141.801,141.664,141.618,141.471,141.398,141.1895,141.0525
2015-07-30T11:00:00+00:00,56.5945,0.0,0.0,142.1725,141.801,141.664,141.618,141.553,141.398,141.271,141.0525
2015-07-31T07:00:00+00:00,75.4655,441.536,850.624,142.0855,141.6345,141.5815,141.4535,141.389,141.2345,141.027,140.891
2015-07-31T07:30:00+00:00,79.3475,523.9414999999999,884.6185,142.609,142.134,141.9955,141.9475,141.799,141.7255,141.515,141.2955
2015-07-31T08:00:00+00:00,82.4875,601.043,911.6365,142.9585,142.55,142.4095,142.3595,142.2095,142.135,141.9215,141.7
2015-07-31T08:30:00+00:00,84.9705,670.6945000000001,932.8335,143.3075,142.8,142.7405,142.6065,142.538,142.462,142.247,142.0235
2015-07-31T09:00:00+00:00,87.041,730.0329999999999,947.7085,143.5695,143.05,142.989,142.8535,142.784,142.626,142.4095,142.266
2015-07-31T09:30:00+00:00,88.60849999999999,778.144,957.822,143.8315,143.2995,143.155,143.1005,142.948,142.8715,142.6535,142.428
2015-07-31T10:00:00+00:00,89.72550000000001,814.2905,964.1845000000001,144.006,143.466,143.403,143.2655,143.1945,143.035,142.8975,142.6705
2015-07-31T10:30:00+00:00,92.8215,828.69,956.8199999999999,144.268,143.716,143.569,143.5125,143.3585,143.2805,143.06,142.8325
2015-07-31T11:00:00+00:00,101.843,801.684,914.2475,144.443,143.8825,143.8175,143.677,143.6045,143.4445,143.3045,143.075
2015-08-01T07:00:00+00:00,76.416,423.2575,819.3345,142.624,142.2065,142.0405,141.9595,141.8795,141.8005,141.647,141.574
2015-08-01T07:30:00+00:00,81.57650000000001,501.1535,849.7304999999999,143.1455,142.6335,142.5515,142.4695,142.389,142.224,142.069,141.826
2015-08-01T08:00:00+00:00,88.1605,570.3085,868.0035,143.58,143.146,143.063,142.8945,142.813,142.732,142.4905,142.3305
2015-08-01T08:30:00+00:00,96.33850000000001,629.2555,877.96,144.0145,143.573,143.489,143.32,143.2375,143.1555,142.9125,142.751
2015-08-01T09:00:00+00:00,104.295,680.9435000000001,886.4124999999999,144.449,143.9145,143.8295,143.745,143.5765,143.4945,143.334,143.087
2015-08-01T09:30:00+00:00,112.15799999999999,720.4255,889.0915,144.7095,144.2565,144.0855,144.0,143.916,143.833,143.5875,143.4235
2015-08-01T10:00:00+00:00,144.14600000000002,695.7625,826.3154999999999,144.97,144.5125,144.341,144.255,144.1705,144.0875,143.8405,143.6755
2015-08-01T10:30:00+00:00,194.8665,631.128,730.512,145.231,144.769,144.5965,144.51,144.425,144.3415,144.0935,143.928
2015-08-01T11:00:00+00:00,285.1165,470.5095,538.01,145.318,144.854,144.6815,144.595,144.51,144.426,144.178,144.012
2015-08-02T07:00:00+00:00,28.7485,0.0,0.0,142.798,142.6335,142.6365,142.6395,142.5585,142.563,142.4905,142.4145
2015-08-02T07:30:00+00:00,37.4405,0.0,0.0,142.8845,142.719,142.722,142.6395,142.6435,142.563,142.4905,142.4145
2015-08-02T08:00:00+00:00,49.821,0.0,0.0,142.9715,142.8045,142.807,142.7245,142.728,142.6475,142.575,142.4145
2015-08-02T08:30:00+00:00,58.7525,0.0,0.0,143.1455,142.9755,142.9775,142.8945,142.813,142.817,142.6595,142.4985
2015-08-02T09:00:00+00:00,64.035,0.0,0.0,143.2325,143.146,143.063,143.065,142.9825,142.9015,142.828,142.667
2015-08-02T09:30:00+00:00,101.85499999999999,0.0,0.0,143.319,143.2315,143.148,143.15,143.0675,142.9865,142.9125,142.751
2015-08-02T10:00:00+00:00,92.06,0.0,0.0,143.58,143.317,143.233,143.235,143.1525,143.071,142.997,142.835
2015-08-02T10:30:00+00:00,131.602,0.147,0.16799999999999998,143.6665,143.4025,143.3185,143.32,143.2375,143.1555,142.997,142.835
2015-08-02T11:00:00+00:00,192.4965,0.7265,0.832,143.8405,143.573,143.489,143.405,143.322,143.2405,143.081,142.919
2015-08-03T07:00:00+00:00,75.88499999999999,422.273,825.5074999999999,143.1455,142.8045,142.722,142.6395,142.6435,142.6475,142.6595,142.667
2015-08-03T07:30:00+00:00,79.825,502.59250000000003,859.095,143.7535,143.317,143.148,143.065,142.9825,142.9015,142.997,143.087
2015-08-03T08:00:00+00:00,83.018,577.0295,884.629,144.275,143.744,143.659,143.575,143.492,143.4095,143.1655,143.087
2015-08-03T08:30:00+00:00,85.505,643.8785,904.0935,144.7095,144.171,144.0855,144.0,143.916,143.833,143.5875,143.4235
2015-08-03T09:00:00+00:00,87.647,701.0305000000001,917.944,145.144,144.598,144.5115,144.425,144.3405,144.2565,144.009,143.844
2015-08-03T09:30:00+00:00,89.095,748.2470000000001,928.428,145.5785,145.025,144.9375,144.8505,144.7645,144.68,144.431,144.264
2015-08-03T10:00:00+00:00,91.4645,779.827,930.5075,145.926,145.452,145.3635,145.2755,145.189,145.019,144.8525,144.6845
2015-08-03T10:30:00+00:00,101.35849999999999,765.5535,890.427,146.2735,145.7935,145.704,145.6155,145.5285,145.3575,145.19,145.021
2015-08-03T11:00:00+00:00,100.01650000000001,770.29,884.869,146.621,146.05,145.96,145.8705,145.783,145.6965,145.4435,145.273
2015-08-04T07:00:00+00:00,76.346,419.45000000000005,823.98,144.101,143.744,143.659,143.575,143.5765,143.579,143.756,143.928
2015-08-04T07:30:00+00:00,79.43950000000001,501.887,861.566,144.7095,144.2565,144.1705,144.085,144.086,144.0875,144.262,144.264
2015-08-04T08:00:00+00:00,82.80799999999999,577.0084999999999,887.876,145.231,144.854,144.6815,144.595,144.51,144.426,144.5155,144.6005
2015-08-04T08:30:00+00:00,91.336,637.5070000000001,898.184,145.7525,145.3665,145.193,145.1055,145.019,144.934,144.7685,144.7685
2015-08-04T09:00:00+00:00,91.476,698.9625,917.912,146.187,145.7935,145.704,145.5305,145.4435,145.3575,145.19,145.021
2015-08-04T09:30:00+00:00,89.503,751.105,934.6020000000001,146.5345,146.135,146.045,145.8705,145.783,145.6965,145.5275,145.357
2015-08-04T10:00:00+00:00,90.22149999999999,787.9035,942.5745,146.795,146.306,146.2155,146.1255,146.0375,145.9505,145.6965,145.525
2015-08-04T10:30:00+00:00,90.9975,812.2735,947.197,147.0555,146.6475,146.5565,146.3805,146.292,146.2045,146.034,145.7775
2015-08-04T11:00:00+00:00,91.354,823.0050000000001,947.877,147.3165,146.8185,146.7265,146.6355,146.4615,146.374,146.2025,146.0295
2015-08-05T07:00:00+00:00,165.66250000000002,272.0085,538.2575,144.449,144.0,143.915,143.83,143.6615,143.579,143.5875,143.5915
2015-08-05T07:30:00+00:00,132.99699999999999,411.65999999999997,707.6410000000001,144.7965,144.342,144.2555,144.085,144.001,143.918,143.8405,143.76
2015-08-05T08:00:00+00:00,93.5255,548.9355,847.4595,145.144,144.6835,144.5965,144.51,144.3405,144.2565,144.0935,143.928
2015-08-05T08:30:00+00:00,87.612,627.7950000000001,887.3399999999999,145.4915,145.025,144.9375,144.765,144.68,144.5955,144.431,144.18
2015-08-05T09:00:00+00:00,92.0775,660.2625,870.4505,145.839,145.3665,145.193,145.1055,145.019,144.934,144.684,144.5165
2015-08-05T09:30:00+00:00,96.012,656.064,819.1025,146.187,145.708,145.619,145.5305,145.4435,145.273,145.106,144.9365
2015-08-05T10:00:00+00:00,95.5155,631.7215,757.63,146.4475,145.9645,145.8745,145.7855,145.698,145.527,145.359,145.189
2015-08-05T10:30:00+00:00,97.769,701.6310000000001,820.3495,146.708,146.2205,146.13,146.0405,145.9525,145.781,145.612,145.441
2015-08-05T11:00:00+00:00,98.8485,691.5985000000001,798.6859999999999,146.708,146.2205,146.13,146.0405,145.9525,145.866,145.612,145.441
2015-08-06T07:00:00+00:00,75.7505,409.7665,813.4485,144.7965,144.5125,144.5115,144.51,144.595,144.68,144.684,144.6845
2015-08-06T07:30:00+00:00,78.9025,490.68,849.7384999999999,145.4045,145.025,144.9375,144.8505,144.7645,144.765,144.937,145.021
2015-08-06T08:00:00+00:00,82.043,564.9984999999999,876.0325,145.926,145.5375,145.4485,145.3605,145.274,145.1035,145.106,145.105
2015-08-06T08:30:00+00:00,84.45400000000001,632.4065,896.9605,146.4475,145.9645,145.8745,145.7855,145.698,145.612,145.4435,145.357
2015-08-06T09:00:00+00:00,86.491,690.6205,912.6665,146.882,146.3915,146.3005,146.2105,146.1225,146.035,145.865,145.6095
2015-08-06T09:30:00+00:00,88.2015,738.2280000000001,923.9100000000001,147.3165,146.8185,146.7265,146.6355,146.5465,146.4585,146.2025,146.0295
2015-08-06T10:00:00+00:00,88.6275,582.8915,700.8595,147.49,147.0745,146.9825,146.891,146.801,146.713,146.54,146.282
2015-08-06T10:30:00+00:00,84.19149999999999,576.212,675.1015,147.577,147.2455,147.1525,147.061,146.971,146.7975,146.6245,146.45
2015-08-06T11:00:00+00:00,102.5555,590.2345,683.594,147.9245,147.5015,147.323,147.231,147.1405,147.0515,146.8775,146.618
2016-07-27T07:00:00+00:00,154.5525,0.4975,0.9265,143.647,143.24,143.1585,143.087,143.011,142.9305,142.7785,142.716
2016-07-27T07:30:00+00:00,207.3245,2.1544999999999996,3.5615,143.8305,143.4205,143.3385,143.2665,143.19,143.0195,142.9565,142.8045
2016-07-27T08:00:00+00:00,265.7095,8.7665,13.0425,144.1055,143.691,143.6085,143.446,143.3685,143.2875,143.134,142.981
2016-07-27T08:30:00+00:00,316.358,19.301499999999997,26.5485,144.3805,143.9615,143.8785,143.715,143.637,143.5555,143.401,143.158
2016-07-27T09:00:00+00:00,355.947,31.3215,40.3065,144.564,144.142,144.0585,143.984,143.9055,143.734,143.5785,143.4235
2016-07-27T09:30:00+00:00,289.952,24.829,30.549,144.7475,144.3225,144.2385,144.1635,144.0845,143.9125,143.756,143.6005
2016-07-27T10:00:00+00:00,351.315,30.229999999999997,35.639,144.931,144.503,144.4185,144.253,144.174,144.091,143.934,143.689
2016-07-27T10:30:00+00:00,248.066,17.3995,19.945500000000003,144.931,144.503,144.4185,144.343,144.174,144.091,143.934,143.689
2016-07-27T11:00:00+00:00,317.9135,33.105,37.477,144.839,144.413,144.3285,144.253,144.174,144.091,143.845,143.689
2016-07-28T07:00:00+00:00,158.053,98.126,186.69400000000002,144.1055,143.691,143.6085,143.5355,143.458,143.3765,143.134,142.981
2016-07-28T07:30:00+00:00,181.488,106.818,179.961,144.289,143.9615,143.7885,143.715,143.637,143.5555,143.312,143.158
2016-07-28T08:00:00+00:00,251.461,99.00999999999999,149.225,144.3805,143.9615,143.8785,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-28T08:30:00+00:00,290.6405,120.57,166.7965,144.4725,144.052,143.9685,143.8045,143.7265,143.6445,143.4895,143.2465
2016-07-28T09:00:00+00:00,284.1015,127.89500000000001,164.918,144.564,144.2325,144.0585,143.984,143.9055,143.823,143.5785,143.4235
2016-07-28T09:30:00+00:00,364.3195,212.0165,259.615,144.839,144.413,144.2385,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-28T10:00:00+00:00,343.89599999999996,315.6925,371.7695,145.0225,144.5935,144.4185,144.343,144.2635,144.1805,143.934,143.7775
2016-07-28T10:30:00+00:00,244.618,398.09799999999996,457.6595,144.7475,144.3225,144.3285,144.253,144.174,144.091,143.845,143.689
2016-07-28T11:00:00+00:00,321.5865,256.0505,291.04200000000003,144.7475,144.3225,144.2385,144.074,143.995,143.9125,143.6675,143.512
2016-07-29T07:00:00+00:00,93.83099999999999,399.46500000000003,767.0375,143.1885,142.789,142.7085,142.549,142.474,142.484,142.512,142.539
2016-07-29T07:30:00+00:00,108.0205,460.65999999999997,775.616,143.647,143.24,143.1585,142.9975,142.9215,142.841,142.69,142.6275
2016-07-29T08:00:00+00:00,118.23249999999999,522.5535,790.521,144.1055,143.691,143.6085,143.446,143.3685,143.2875,143.0455,142.893
2016-07-29T08:30:00+00:00,116.7035,597.5445,828.9575,144.564,144.142,144.0585,143.8945,143.816,143.734,143.4895,143.335
2016-07-29T09:00:00+00:00,111.733,668.9625000000001,866.524,145.0225,144.5935,144.4185,144.343,144.2635,144.1805,143.934,143.7775
2016-07-29T09:30:00+00:00,108.464,713.315,876.0695000000001,145.3895,144.864,144.7785,144.612,144.532,144.448,144.2005,144.0425
2016-07-29T10:00:00+00:00,95.618,786.367,929.387,145.573,145.1345,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-29T10:30:00+00:00,93.6395,815.2745,939.583,145.756,145.315,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-29T11:00:00+00:00,99.9595,801.783,912.7909999999999,145.9395,145.4055,145.3185,145.24,145.158,144.984,144.8225,144.662
2016-07-30T07:00:00+00:00,226.49099999999999,56.054,107.487,144.014,143.601,143.5185,143.356,143.2795,143.198,143.0455,142.981
2016-07-30T07:30:00+00:00,279.9915,113.9725,191.27949999999998,144.289,143.8715,143.6985,143.6255,143.5475,143.466,143.223,143.0695
2016-07-30T08:00:00+00:00,307.8275,200.821,304.3935,144.564,144.142,144.0585,143.8945,143.816,143.734,143.5785,143.335
2016-07-30T08:30:00+00:00,325.8485,263.3085,365.5895,144.931,144.413,144.3285,144.253,144.174,144.0015,143.845,143.6005
2016-07-30T09:00:00+00:00,307.9995,359.8745,467.5555,145.2975,144.774,144.6885,144.612,144.532,144.359,144.2005,144.0425
2016-07-30T09:30:00+00:00,339.9585,354.585,436.925,145.6645,145.1345,145.0485,144.971,144.8895,144.716,144.556,144.308
2016-07-30T10:00:00+00:00,368.5945,342.95050000000003,406.4165,145.9395,145.4055,145.3185,145.24,145.0685,144.984,144.8225,144.5735
2016-07-30T10:30:00+00:00,318.681,165.339,191.231,145.573,145.225,145.1385,144.971,144.8895,144.805,144.645,144.3965
2016-07-30T11:00:00+00:00,379.435,186.096,212.3395,145.6645,145.225,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-31T07:00:00+00:00,113.8245,361.2785,701.4915,144.1055,143.691,143.5185,143.446,143.3685,143.2875,143.223,143.158
2016-07-31T07:30:00+00:00,162.5135,375.669,635.409,144.564,144.142,143.9685,143.8945,143.816,143.734,143.4895,143.335
2016-07-31T08:00:00+00:00,157.398,463.439,708.159,145.0225,144.503,144.4185,144.343,144.174,144.091,143.934,143.689
2016-07-31T08:30:00+00:00,259.6345,372.20000000000005,520.6605,145.3895,144.9545,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-31T09:00:00+00:00,335.4845,274.772,359.166,145.573,145.1345,145.0485,144.971,144.8,144.716,144.556,144.308
2016-07-31T09:30:00+00:00,399.6335,132.137,163.6495,145.6645,145.225,145.1385,145.0605,144.8895,144.805,144.645,144.3965
2016-07-31T10:00:00+00:00,336.034,78.0895,92.9725,145.3895,144.9545,144.8685,144.7915,144.7105,144.6265,144.467,144.308
2016-07-31T10:30:00+00:00,193.32100000000003,21.79,25.418000000000003,145.1145,144.864,144.7785,144.7015,144.6215,144.5375,144.378,144.2195
2016-07-31T11:00:00+00:00,152.726,7.890000000000001,9.0255,145.206,144.864,144.7785,144.7015,144.6215,144.5375,144.378,144.2195
2016-08-01T07:00:00+00:00,123.5515,0.043000000000000003,0.0895,143.1045,142.7385,142.661,142.583,142.5105,142.364,142.231,142.016
2016-08-01T07:30:00+00:00,153.3315,0.20700000000000002,0.35050000000000003,143.1045,142.7385,142.661,142.583,142.5105,142.364,142.231,142.016
2016-08-01T08:00:00+00:00,196.347,1.354,2.029,143.1045,142.8205,142.661,142.583,142.5105,142.364,142.231,142.016
2016-08-01T08:30:00+00:00,214.31400000000002,1.4535,2.0620000000000003,143.2705,142.9025,142.8245,142.7465,142.592,142.5265,142.312,142.0965
2016-08-01T09:00:00+00:00,212.051,0.4635,0.595,143.3535,143.0665,142.988,142.828,142.755,142.689,142.4735,142.2575
2016-08-01T09:30:00+00:00,244.0405,1.2045,1.4995,143.5195,143.1485,143.07,142.9915,142.8365,142.7705,142.5545,142.338
2016-08-01T10:00:00+00:00,245.83749999999998,1.368,1.6385,143.5195,143.1485,143.07,142.9915,142.8365,142.7705,142.5545,142.4185
2016-08-01T10:30:00+00:00,269.2455,2.309,2.6735,143.4365,143.0665,142.988,142.91,142.8365,142.689,142.4735,142.338
2016-08-01T11:00:00+00:00,303.9515,5.3805,6.169499999999999,143.4365,143.0665,142.988,142.91,142.755,142.689,142.4735,142.2575
2016-08-02T07:00:00+00:00,97.32300000000001,394.2275,769.1395,141.692,141.263,141.1055,141.1125,141.1245,141.144,141.098,141.05
2016-08-02T07:30:00+00:00,89.51050000000001,493.18,844.2905000000001,142.2735,141.837,141.7605,141.6025,141.532,141.469,141.5025,141.533
2016-08-02T08:00:00+00:00,114.93950000000001,537.4145000000001,825.9780000000001,142.772,142.329,142.2515,142.1745,142.0215,141.957,141.8265,141.7745
2016-08-02T08:30:00+00:00,146.5355,565.0730000000001,792.636,143.3535,142.8205,142.7425,142.6645,142.5105,142.445,142.231,142.0965
2016-08-02T09:00:00+00:00,103.27799999999999,687.1365000000001,899.9555,143.769,143.3125,143.2335,143.073,142.9995,142.933,142.7165,142.499
2016-08-02T09:30:00+00:00,100.6755,740.3865,919.409,144.184,143.6405,143.561,143.482,143.3255,143.2585,143.04,142.901
2016-08-02T10:00:00+00:00,110.5095,763.7975,911.9275,144.5165,144.0505,143.8885,143.8085,143.733,143.5835,143.3635,143.223
2016-08-02T10:30:00+00:00,109.009,790.251,919.719,144.8485,144.3785,144.216,144.1355,144.059,143.909,143.6875,143.545
2016-08-02T11:00:00+00:00,136.102,765.3225,879.7349999999999,145.181,144.6245,144.543,144.462,144.304,144.2345,144.011,143.7865
2016-08-03T07:00:00+00:00,119.418,289.688,568.813,143.2705,142.9025,142.8245,142.6645,142.6735,142.608,142.6355,142.66
2016-08-03T07:30:00+00:00,116.67,399.765,685.879,143.769,143.3125,143.2335,143.073,142.9995,142.933,142.7975,142.7405
2016-08-03T08:00:00+00:00,103.64699999999999,519.9045,800.2725,144.184,143.7225,143.643,143.482,143.407,143.34,143.121,142.9815
2016-08-03T08:30:00+00:00,105.22049999999999,594.5485000000001,838.2925,144.5995,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2016-08-03T09:00:00+00:00,146.4145,599.045,787.5260000000001,144.9315,144.3785,144.2975,144.217,144.059,143.9905,143.7685,143.545
2016-08-03T09:30:00+00:00,145.1375,642.346,800.0115000000001,145.181,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.867
2016-08-03T10:00:00+00:00,173.41699999999997,628.8695,752.962,145.43,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.189
2016-08-03T10:30:00+00:00,202.877,593.9425,693.1569999999999,145.6795,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-03T11:00:00+00:00,206.17450000000002,594.7335,685.4069999999999,145.8455,145.362,145.28,145.1975,145.0375,144.9665,144.7395,144.5915
2016-08-04T07:00:00+00:00,187.711,185.348,363.9955,144.4335,144.0505,143.9705,143.8905,143.733,143.665,143.5255,143.4645
2016-08-04T07:30:00+00:00,170.8085,311.146,535.6425,144.8485,144.3785,144.2975,144.217,144.059,143.9905,143.7685,143.6255
2016-08-04T08:00:00+00:00,144.03050000000002,442.225,682.8879999999999,145.181,144.7065,144.625,144.544,144.467,144.3155,144.173,143.9475
2016-08-04T08:30:00+00:00,126.25,545.0475,770.7775,145.5965,145.116,144.9525,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-04T09:00:00+00:00,112.828,627.031,826.3444999999999,145.8455,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.511
2016-08-04T09:30:00+00:00,96.2885,696.2729999999999,869.515,146.0945,145.608,145.4435,145.361,145.282,145.129,144.982,144.7525
2016-08-04T10:00:00+00:00,96.561,649.6155,779.889,146.261,145.772,145.607,145.5245,145.445,145.373,145.144,144.9135
2016-08-04T10:30:00+00:00,97.3475,658.1745,770.0525,146.344,145.854,145.771,145.6875,145.5265,145.4545,145.225,145.0745
2016-08-04T11:00:00+00:00,97.529,645.0255,745.3985,146.344,145.936,145.8525,145.6875,145.608,145.5355,145.3865,145.155
2016-08-05T07:00:00+00:00,212.72250000000003,78.1,154.09199999999998,143.769,143.3945,143.2335,143.155,143.081,143.0145,142.7975,142.66
2016-08-05T07:30:00+00:00,250.66649999999998,107.32650000000001,186.733,144.101,143.7225,143.643,143.482,143.407,143.34,143.121,142.901
2016-08-05T08:00:00+00:00,251.7075,82.1265,128.76999999999998,144.4335,143.9685,143.8885,143.8085,143.733,143.5835,143.4445,143.223
2016-08-05T08:30:00+00:00,258.8915,91.876,131.11700000000002,144.267,143.8865,143.8065,143.727,143.6515,143.5835,143.3635,143.223
2016-08-05T09:00:00+00:00,179.20850000000002,3.1785,4.271,144.267,143.9685,143.8885,143.8085,143.733,143.665,143.5255,143.384
2016-08-05T09:30:00+00:00,192.5525,19.633499999999998,24.548000000000002,144.4335,144.0505,143.9705,143.8085,143.733,143.665,143.5255,143.384
2016-08-05T10:00:00+00:00,189.024,10.134,12.225,144.5165,144.1325,144.052,143.972,143.8145,143.7465,143.6065,143.4645
2016-08-05T10:30:00+00:00,121.6145,0.634,0.7415,144.4335,144.1325,144.052,143.972,143.896,143.7465,143.6065,143.4645
2016-08-05T11:00:00+00:00,67.05250000000001,0.0,0.0,144.3505,144.1325,144.052,143.972,143.896,143.8275,143.6875,143.545
2016-08-06T07:00:00+00:00,79.0595,390.2155,779.873,142.523,142.083,142.006,141.8475,141.7765,141.713,141.5025,141.2915
2016-08-06T07:30:00+00:00,91.92500000000001,453.884,791.0709999999999,142.855,142.4925,142.3335,142.256,142.103,142.0385,141.8265,141.6135
2016-08-06T08:00:00+00:00,112.8275,494.9755,770.8344999999999,143.1045,142.6565,142.579,142.4195,142.3475,142.201,141.988,141.7745
2016-08-06T08:30:00+00:00,102.231,592.61,844.0545,143.4365,142.9845,142.8245,142.7465,142.592,142.5265,142.312,142.0965
2016-08-06T09:00:00+00:00,117.0155,611.9159999999999,812.253,143.686,143.1485,143.07,142.91,142.8365,142.689,142.4735,142.338
2016-08-06T09:30:00+00:00,117.2515,671.2660000000001,843.1579999999999,143.852,143.3125,143.152,143.073,142.9995,142.852,142.6355,142.4185
2016-08-06T10:00:00+00:00,177.68349999999998,584.5425,706.124,144.018,143.4765,143.3155,143.2365,143.081,143.0145,142.7975,142.5795
2016-08-06T10:30:00+00:00,131.358,699.4090000000001,822.8885,144.101,143.5585,143.3975,143.3185,143.1625,143.096,142.878,142.66
2016-08-06T11:00:00+00:00,151.256,712.058,827.3145,144.184,143.6405,143.561,143.4,143.3255,143.177,142.959,142.821
2017-07-27T07:00:00+00:00,90.7255,413.432,779.3824999999999,142.584,142.2125,142.133,141.965,141.8845,141.8175,141.5975,141.3755
2017-07-27T07:30:00+00:00,90.0475,503.30049999999994,834.93,143.032,142.564,142.483,142.314,142.233,142.1645,141.942,141.718
2017-07-27T08:00:00+00:00,108.777,558.98,836.113,143.3905,142.9155,142.8335,142.6635,142.581,142.5115,142.287,142.0605
2017-07-27T08:30:00+00:00,110.2315,625.7245,858.522,143.6595,143.267,143.096,143.0125,142.9295,142.8585,142.6315,142.403
2017-07-27T09:00:00+00:00,123.55799999999999,658.006,844.5255,144.018,143.6185,143.4465,143.3615,143.2775,143.2055,142.9765,142.7455
2017-07-27T09:30:00+00:00,225.8455,543.0025,661.7715000000001,144.466,144.058,143.8845,143.798,143.713,143.6395,143.407,143.174
2017-07-27T10:00:00+00:00,279.93499999999995,467.7015,548.4155000000001,144.735,144.3215,144.2345,144.06,143.974,143.8995,143.666,143.5165
2017-07-27T10:30:00+00:00,313.1685,392.1485,448.43949999999995,144.735,144.3215,144.2345,144.1475,144.061,143.8995,143.752,143.5165
2017-07-27T11:00:00+00:00,427.974,137.51850000000002,155.304,144.735,144.3215,144.2345,144.1475,143.974,143.8995,143.752,143.5165
2017-07-28T07:00:00+00:00,79.1625,433.068,821.0709999999999,143.301,142.8275,142.746,142.6635,142.494,142.425,142.287,142.232
2017-07-28T07:30:00+00:00,90.1855,499.0555,831.6310000000001,143.6595,143.267,143.096,143.0125,142.9295,142.8585,142.6315,142.4885
2017-07-28T08:00:00+00:00,110.988,541.0955,811.4025,144.1075,143.6185,143.534,143.3615,143.2775,143.2055,142.9765,142.831
2017-07-28T08:30:00+00:00,145.3405,555.025,764.5515,144.466,143.97,143.8845,143.798,143.6255,143.5525,143.407,143.174
2017-07-28T09:00:00+00:00,186.68900000000002,546.765,703.436,144.8245,144.3215,144.2345,144.1475,143.974,143.8995,143.752,143.5165
2017-07-28T09:30:00+00:00,195.0795,583.0319999999999,711.2974999999999,145.0935,144.585,144.4975,144.409,144.322,144.2465,144.0105,143.7735
