,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-30T10:30:00+00:00,55.385000000000005,17.364,121.50200000000001,139.673,139.3045,139.249,139.1105,138.985,138.884,138.7325,138.511
2014-12-30T11:00:00+00:00,60.049,10.129000000000001,63.476,139.757,139.3865,139.3305,139.192,139.146,139.0445,138.8125,138.6685
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,140.2595,139.8805,139.821,139.679,139.6295,139.5265,139.292,139.1425
2014-12-31T07:30:00+00:00,0.0,0.0,0.0,140.2595,139.8805,139.821,139.679,139.6295,139.5265,139.292,139.1425
2014-12-31T08:00:00+00:00,0.0,0.0,0.0,140.2595,139.9625,139.821,139.76,139.6295,139.5265,139.372,139.1425
2014-12-31T08:30:00+00:00,2.915,0.0,5.5605,140.2595,139.8805,139.821,139.76,139.6295,139.5265,139.372,139.1425
2014-12-31T09:00:00+00:00,19.239,7.235,148.281,140.2595,139.8805,139.821,139.679,139.6295,139.5265,139.292,139.1425
2014-12-31T09:30:00+00:00,31.482,28.94,327.60450000000003,140.2595,139.8805,139.739,139.679,139.549,139.4465,139.292,139.1425
2014-12-31T10:00:00+00:00,39.644000000000005,53.539,440.03049999999996,140.1755,139.8805,139.739,139.679,139.549,139.4465,139.292,139.1425
2014-12-31T10:30:00+00:00,44.891,74.5205,507.9815,140.1755,139.8805,139.739,139.679,139.549,139.4465,139.292,139.0635
2014-12-31T11:00:00+00:00,48.388999999999996,91.161,548.508,140.1755,139.8805,139.739,139.679,139.549,139.4465,139.292,139.0635
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,140.4675,140.182,140.11,139.955,139.8745,139.87,139.775,139.7655
2015-01-01T07:30:00+00:00,0.0,0.0,0.0,140.4675,140.182,140.11,139.955,139.8745,139.87,139.8585,139.932
2015-01-01T08:00:00+00:00,0.0,0.0,0.0,140.551,140.266,140.11,140.0385,139.9585,139.87,139.8585,139.932
2015-01-01T08:30:00+00:00,1.394,0.0,0.0,140.551,140.182,140.11,140.0385,139.9585,139.87,139.8585,139.932
2015-01-01T09:00:00+00:00,10.4535,0.0,0.0,140.4675,140.182,140.11,139.955,139.9585,139.87,139.8585,140.015
2015-01-01T09:30:00+00:00,21.6035,0.0,0.0,140.551,140.266,140.11,140.0385,139.9585,139.87,139.9415,140.0985
2015-01-01T10:00:00+00:00,38.328500000000005,0.0,1.222,140.4675,140.182,140.11,140.0385,139.9585,139.87,139.9415,140.015
2015-01-01T10:30:00+00:00,40.419,0.0,0.0,140.3015,140.0145,139.9425,139.8715,139.8745,139.7865,139.6915,139.6825
2015-01-01T11:00:00+00:00,29.269,0.0,0.0,140.3845,140.0985,140.0265,139.955,139.8745,139.87,139.775,139.849
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,139.719,139.344,139.272,139.202,139.039,138.951,138.774,138.6015
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,139.719,139.344,139.272,139.1185,139.039,138.951,138.774,138.6015
2015-01-02T08:00:00+00:00,0.0,0.0,0.0,139.719,139.344,139.1885,139.1185,139.039,138.951,138.6905,138.518
2015-01-02T08:30:00+00:00,2.7875,0.0,5.853,139.8025,139.4275,139.356,139.202,139.1225,139.0345,138.774,138.6015
2015-01-02T09:00:00+00:00,21.603,3.618,75.52350000000001,139.8025,139.4275,139.272,139.202,139.1225,139.0345,138.774,138.6015
2015-01-02T09:30:00+00:00,36.9345,2.7135,29.217,139.719,139.344,139.272,139.202,139.039,138.951,138.774,138.6015
2015-01-02T10:00:00+00:00,41.1155,11.7575,104.29499999999999,139.636,139.26,139.1885,139.035,138.955,138.8675,138.6905,138.518
2015-01-02T10:30:00+00:00,43.903000000000006,0.9045,3.9425,139.553,139.176,139.1045,139.035,138.8715,138.7835,138.6075,138.435
2015-01-02T11:00:00+00:00,64.8095,26.227999999999998,152.81949999999998,139.8025,139.4275,139.356,139.202,139.1225,139.0345,138.8575,138.6015
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,139.553,139.176,139.0205,138.951,138.8715,138.7835,138.524,138.352
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,139.4695,139.0925,138.937,138.8675,138.788,138.7,138.4405,138.2685
2015-01-03T08:00:00+00:00,0.0,0.0,0.0,139.3865,139.0085,138.937,138.784,138.7045,138.6165,138.4405,138.1855
2015-01-03T08:30:00+00:00,3.4845,0.0,0.1375,139.3865,139.0085,138.853,138.784,138.7045,138.6165,138.357,138.1855
2015-01-03T09:00:00+00:00,17.422,0.0,0.097,139.4695,139.0085,138.937,138.784,138.7045,138.6165,138.4405,138.2685
2015-01-03T09:30:00+00:00,25.0875,0.0,0.0,139.3035,138.9245,138.853,138.784,138.621,138.533,138.357,138.1855
2015-01-03T10:00:00+00:00,49.478,0.9045,10.241000000000001,139.3865,138.9245,138.853,138.7,138.621,138.533,138.357,138.1025
2015-01-03T10:30:00+00:00,72.475,23.515,156.60899999999998,139.22,138.841,138.6855,138.6165,138.537,138.4495,138.19,138.0195
2015-01-03T11:00:00+00:00,78.0505,39.7945,232.5285,139.3035,138.841,138.7695,138.7,138.537,138.4495,138.2735,138.1025
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,139.9685,139.5955,139.5235,139.453,139.2895,139.2015,139.0245,138.851
2015-01-04T07:30:00+00:00,0.0,0.0,0.0,139.8855,139.5115,139.44,139.3695,139.206,139.118,138.941,138.7675
2015-01-04T08:00:00+00:00,0.0,0.0,0.0,140.135,139.763,139.691,139.5365,139.4565,139.3685,139.191,139.017
2015-01-04T08:30:00+00:00,2.7875,0.0,0.016,139.9685,139.5955,139.5235,139.3695,139.2895,139.2015,139.0245,138.851
2015-01-04T09:00:00+00:00,24.391,0.9045,15.179,139.719,139.344,139.272,139.1185,139.039,138.951,138.774,138.6015
2015-01-04T09:30:00+00:00,45.994,4.522,50.9535,139.8025,139.4275,139.356,139.202,139.1225,139.0345,138.8575,138.6845
2015-01-04T10:00:00+00:00,59.9315,18.993000000000002,152.4475,139.8025,139.4275,139.356,139.286,139.1225,139.0345,138.8575,138.6845
2015-01-04T10:30:00+00:00,66.9,37.986000000000004,249.165,139.8025,139.4275,139.356,139.202,139.1225,139.0345,138.8575,138.6015
2015-01-04T11:00:00+00:00,68.991,57.882999999999996,342.0295,139.8025,139.4275,139.272,139.202,139.1225,139.0345,138.774,138.6015
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,140.3845,140.0145,139.9425,139.8715,139.8745,139.7865,139.608,139.516
2015-01-05T07:30:00+00:00,0.0,0.0,0.0,140.634,140.35,140.278,140.1225,140.042,140.037,139.8585,139.5995
2015-01-05T08:00:00+00:00,0.0,0.0,0.0,140.551,140.182,140.11,140.0385,139.8745,139.7865,139.6915,139.516
2015-01-05T08:30:00+00:00,0.697,0.0,0.0,140.3845,140.0985,140.0265,139.8715,139.791,139.703,139.608,139.433
2015-01-05T09:00:00+00:00,5.575,0.0,0.0,140.551,140.182,140.11,140.0385,139.9585,139.87,139.6915,139.516
2015-01-05T09:30:00+00:00,9.756499999999999,0.0,0.0,140.4675,140.182,140.0265,139.955,139.8745,139.7865,139.608,139.433
2015-01-05T10:00:00+00:00,15.331500000000002,0.0,0.0,140.3845,140.0985,139.9425,139.8715,139.791,139.703,139.5245,139.2665
2015-01-05T10:30:00+00:00,22.997,0.0,0.0,140.3845,140.0145,139.9425,139.7875,139.7075,139.6195,139.4415,139.2665
2015-01-05T11:00:00+00:00,29.269,0.0,0.0,140.3015,139.9305,139.859,139.7875,139.7075,139.6195,139.358,139.1835
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,140.3845,140.0985,140.0265,139.8715,139.791,139.703,139.5245,139.35
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,140.3845,140.0985,140.0265,139.955,139.791,139.703,139.5245,139.35
2015-01-06T08:00:00+00:00,0.0,0.0,0.0,140.3845,140.0985,140.0265,139.8715,139.791,139.703,139.5245,139.35
2015-01-06T08:30:00+00:00,0.697,0.0,0.0,140.3845,140.0145,139.9425,139.8715,139.791,139.703,139.5245,139.35
2015-01-06T09:00:00+00:00,9.0595,0.0,0.0,140.3015,139.9305,139.859,139.7875,139.7075,139.6195,139.4415,139.2665
2015-01-06T09:30:00+00:00,15.331500000000002,0.0,0.0,140.218,139.9305,139.859,139.704,139.624,139.536,139.358,139.1835
2015-01-06T10:00:00+00:00,22.3005,0.0,0.0,140.218,139.847,139.775,139.704,139.5405,139.4525,139.358,139.1835
2015-01-06T10:30:00+00:00,29.966,0.0,0.0,140.135,139.847,139.775,139.6205,139.5405,139.4525,139.2745,139.1005
2015-01-06T11:00:00+00:00,32.0565,0.0,0.0,140.218,139.847,139.775,139.6205,139.5405,139.4525,139.2745,139.1005
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,140.5905,140.244,140.145,140.044,139.9595,139.812,139.657,139.429
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,140.5905,140.244,140.145,140.044,139.8855,139.812,139.584,139.429
2015-12-27T08:00:00+00:00,0.0,0.0,0.0,140.5005,140.169,140.072,139.971,139.8855,139.812,139.584,139.429
2015-12-27T08:30:00+00:00,1.1015,0.0,0.0,140.5005,140.169,140.072,139.971,139.8855,139.738,139.584,139.355
2015-12-27T09:00:00+00:00,11.0175,0.0,0.0,140.5005,140.169,140.072,139.971,139.8855,139.812,139.584,139.355
2015-12-27T09:30:00+00:00,30.8485,5.9925,58.2585,140.4105,140.094,139.999,139.8975,139.8115,139.664,139.511,139.2815
2015-12-27T10:00:00+00:00,50.129000000000005,2.247,21.1335,140.5005,140.094,139.999,139.8975,139.8115,139.738,139.511,139.355
2015-12-27T10:30:00+00:00,48.4765,0.0,0.054,140.5905,140.244,140.145,140.044,139.9595,139.8865,139.657,139.5025
2015-12-27T11:00:00+00:00,57.290000000000006,0.0,0.1235,140.5005,140.169,140.072,139.971,139.8115,139.738,139.584,139.355
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,140.7705,140.4685,140.4375,140.3375,140.3295,140.4055,140.4595,140.3865
2015-12-28T07:30:00+00:00,0.0,0.0,0.0,140.8605,140.5435,140.4375,140.3375,140.3295,140.4055,140.4595,140.3865
2015-12-28T08:00:00+00:00,0.0,0.0,0.0,140.8605,140.5435,140.4375,140.4105,140.4035,140.4055,140.4595,140.534
2015-12-28T08:30:00+00:00,1.1015,0.0,0.0,140.8605,140.5435,140.4375,140.3375,140.3295,140.331,140.387,140.313
2015-12-28T09:00:00+00:00,6.6105,0.0,0.0,140.8605,140.5435,140.4375,140.3375,140.2555,140.257,140.314,140.4605
2015-12-28T09:30:00+00:00,13.2205,0.0,0.0,140.8605,140.5435,140.4375,140.3375,140.2555,140.331,140.387,140.4605
2015-12-28T10:00:00+00:00,26.991999999999997,0.0,0.0,140.8605,140.5435,140.4375,140.3375,140.2555,140.257,140.241,140.313
2015-12-28T10:30:00+00:00,46.273,0.0,0.10750000000000001,140.8605,140.5435,140.4375,140.3375,140.2555,140.183,140.168,140.2395
2015-12-28T11:00:00+00:00,45.171,0.0,0.0,140.8605,140.5435,140.4375,140.3375,140.2555,140.183,140.022,140.1655
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,140.7705,140.4685,140.3645,140.264,140.1815,140.109,139.876,139.7235
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,140.7705,140.394,140.2915,140.1905,140.1075,140.0345,139.803,139.65
2015-12-29T08:00:00+00:00,0.0,0.0,0.0,140.6805,140.319,140.2915,140.1905,140.1075,139.9605,139.803,139.576
2015-12-29T08:30:00+00:00,0.0,0.0,0.0,140.5905,140.244,140.145,140.1175,140.0335,139.8865,139.73,139.576
2015-12-29T09:00:00+00:00,2.754,0.0,0.0,140.5905,140.244,140.145,140.044,139.9595,139.8865,139.73,139.576
2015-12-29T09:30:00+00:00,5.5085,0.0,0.0,140.5905,140.244,140.145,140.044,139.9595,139.8865,139.73,139.65
2015-12-29T10:00:00+00:00,13.7715,0.0,0.0,140.5905,140.244,140.145,140.1175,140.0335,139.9605,139.876,139.871
2015-12-29T10:30:00+00:00,20.933,0.0,0.0,140.5905,140.319,140.218,140.1175,140.0335,140.0345,140.022,140.092
2015-12-29T11:00:00+00:00,24.238,0.0,0.0,140.5905,140.319,140.218,140.1905,140.1075,140.109,140.168,140.313
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,140.9505,140.6185,140.584,140.484,140.4035,140.331,140.168,140.0185
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,140.7705,140.5435,140.4375,140.3375,140.2555,140.183,139.949,139.797
2015-12-30T08:00:00+00:00,0.0,0.0,0.0,140.6805,140.394,140.2915,140.1905,140.1075,140.0345,139.876,139.65
2015-12-30T08:30:00+00:00,0.551,0.0,0.0,140.8605,140.5435,140.511,140.4105,140.3295,140.183,140.022,139.871
2015-12-30T09:00:00+00:00,6.0595,0.0,0.0,140.9505,140.6185,140.511,140.4105,140.3295,140.257,140.095,139.9445
2015-12-30T09:30:00+00:00,12.119,0.0,0.0,140.7705,140.5435,140.4375,140.3375,140.2555,140.183,139.949,139.797
2015-12-30T10:00:00+00:00,14.8735,0.0,0.0,140.8605,140.5435,140.4375,140.3375,140.2555,140.183,140.022,139.871
2015-12-30T10:30:00+00:00,25.34,0.0,0.0,140.8605,140.5435,140.4375,140.4105,140.2555,140.183,140.022,139.871
2015-12-30T11:00:00+00:00,47.3745,0.749,2.9565,140.8605,140.5435,140.4375,140.3375,140.2555,140.183,140.022,139.871
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,140.5005,140.169,140.072,139.971,139.8855,139.738,139.584,139.429
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,140.5005,140.169,140.072,139.971,139.8115,139.738,139.584,139.429
2015-12-31T08:00:00+00:00,0.0,0.0,0.0,140.5005,140.169,140.072,139.971,139.8855,139.812,139.657,139.5025
2015-12-31T08:30:00+00:00,0.551,0.0,0.0,140.5905,140.244,140.145,140.044,139.8855,139.812,139.657,139.5025
2015-12-31T09:00:00+00:00,5.5085,0.0,0.0,140.4105,140.094,139.999,139.8975,139.8115,139.738,139.584,139.355
2015-12-31T09:30:00+00:00,10.4665,0.0,0.0,140.4105,140.094,139.999,139.8975,139.8115,139.664,139.511,139.355
2015-12-31T10:00:00+00:00,18.729,0.0,0.0,140.4105,140.0195,139.9255,139.824,139.7375,139.664,139.511,139.355
2015-12-31T10:30:00+00:00,36.3575,3.7455,26.377,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.3655,139.208
2015-12-31T11:00:00+00:00,67.7565,23.2205,140.8845,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.3655,139.208
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,139.7745,139.376,139.3075,139.1865,139.0725,139.0365,138.839,138.5835
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,139.7745,139.4535,139.3075,139.264,139.151,139.0365,138.839,138.666
2016-01-01T08:00:00+00:00,0.0,0.0,0.0,139.7745,139.4535,139.3075,139.264,139.151,139.0365,138.839,138.666
2016-01-01T08:30:00+00:00,2.8305,0.0,6.2715,139.7745,139.4535,139.3075,139.264,139.151,139.0365,138.839,138.666
2016-01-01T09:00:00+00:00,19.8135,8.1495,154.90949999999998,139.7745,139.4535,139.3075,139.264,139.151,139.0365,138.839,138.666
2016-01-01T09:30:00+00:00,32.5515,29.8805,336.2205,139.7745,139.376,139.3075,139.1865,139.151,139.0365,138.839,138.5835
2016-01-01T10:00:00+00:00,40.335,55.23350000000001,448.392,139.7745,139.376,139.3075,139.1865,139.0725,139.0365,138.839,138.5835
2016-01-01T10:30:00+00:00,45.995999999999995,76.965,515.3555,139.7745,139.376,139.3075,139.1865,139.151,139.0365,138.839,138.666
2016-01-01T11:00:00+00:00,51.657,89.64150000000001,533.1025,139.7745,139.4535,139.3075,139.264,139.151,139.0365,138.839,138.666
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,139.7745,139.376,139.23,139.1865,139.0725,138.9575,138.758,138.5835
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,139.6145,139.221,139.1525,139.031,138.916,138.799,138.596,138.419
2016-01-02T08:00:00+00:00,0.0,0.0,0.0,139.8545,139.4535,139.3075,139.1865,139.151,139.0365,138.839,138.5835
2016-01-02T08:30:00+00:00,2.123,0.0,0.0,139.7745,139.376,139.3075,139.1865,139.0725,139.0365,138.839,138.5835
2016-01-02T09:00:00+00:00,17.691,0.0,0.0,139.8545,139.4535,139.385,139.264,139.151,139.0365,138.839,138.666
2016-01-02T09:30:00+00:00,33.9665,0.0,0.0955,139.934,139.5315,139.385,139.342,139.2295,139.116,138.92,138.7485
2016-01-02T10:00:00+00:00,50.9495,0.0,0.861,139.8545,139.4535,139.385,139.264,139.151,139.0365,138.839,138.666
2016-01-02T10:30:00+00:00,55.903000000000006,0.0,0.6855,139.8545,139.376,139.3075,139.1865,139.0725,139.0365,138.839,138.5835
2016-01-02T11:00:00+00:00,50.95,0.0,0.07200000000000001,139.6145,139.221,139.1525,139.031,138.916,138.799,138.596,138.419
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,136.7375,136.1175,136.048,135.922,135.7855,135.71,135.5225,135.2895
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,136.8175,136.273,136.126,136.0,135.8635,135.7895,135.603,135.3715
2016-01-03T08:00:00+00:00,0.0,0.0,0.0,136.8175,136.195,136.126,136.0,135.8635,135.7895,135.603,135.3715
2016-01-03T08:30:00+00:00,1.4155,0.0,0.0,136.7375,136.195,136.048,135.922,135.8635,135.71,135.5225,135.2895
2016-01-03T09:00:00+00:00,9.9065,0.0,0.0,136.7375,136.1175,136.048,135.922,135.7855,135.71,135.5225,135.2895
2016-01-03T09:30:00+00:00,19.106,0.0,0.0,136.658,136.1175,135.9705,135.8445,135.707,135.631,135.4415,135.207
2016-01-03T10:00:00+00:00,22.644,0.0,0.0,136.7375,136.1175,136.048,135.922,135.7855,135.71,135.5225,135.2895
2016-01-03T10:30:00+00:00,27.5975,0.0,0.0,137.0575,136.428,136.3585,136.233,136.0985,136.027,135.765,135.6185
2016-01-03T11:00:00+00:00,29.012999999999998,0.0,0.0,137.0575,136.5055,136.3585,136.233,136.177,136.027,135.846,135.6185
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,136.8175,136.273,136.2035,136.0775,135.942,135.8685,135.603,135.454
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,136.8175,136.273,136.126,136.0,135.942,135.7895,135.603,135.454
2016-01-04T08:00:00+00:00,0.0,0.0,0.0,136.8175,136.273,136.126,136.0,135.942,135.7895,135.603,135.454
2016-01-04T08:30:00+00:00,0.7075,0.0,0.0,136.8175,136.273,136.126,136.0,135.942,135.7895,135.603,135.454
2016-01-04T09:00:00+00:00,6.369000000000001,0.0,0.0,136.8175,136.195,136.126,136.0,135.8635,135.7895,135.603,135.3715
2016-01-04T09:30:00+00:00,14.86,0.0,0.0,136.7375,136.195,136.126,136.0,135.8635,135.7895,135.603,135.3715
2016-01-04T10:00:00+00:00,24.0595,0.0,0.0,136.7375,136.195,136.126,136.0,135.8635,135.7895,135.603,135.3715
2016-01-04T10:30:00+00:00,31.8435,0.0,0.0,136.7375,136.195,136.048,136.0,135.8635,135.7895,135.5225,135.3715
2016-01-04T11:00:00+00:00,34.674,0.0,0.0,136.7375,136.195,136.126,136.0,135.8635,135.7895,135.603,135.3715
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,136.7375,136.195,136.048,136.0,135.8635,135.7895,135.5225,135.3715
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,136.7375,136.195,136.048,135.922,135.8635,135.71,135.5225,135.3715
2016-01-05T08:00:00+00:00,0.0,0.0,0.0,136.7375,136.195,136.048,135.922,135.8635,135.71,135.5225,135.2895
2016-01-05T08:30:00+00:00,2.123,0.0,0.0,136.7375,136.195,136.048,135.922,135.8635,135.71,135.5225,135.3715
2016-01-05T09:00:00+00:00,14.86,0.0,0.0,136.7375,136.195,136.048,135.922,135.8635,135.71,135.5225,135.3715
2016-01-05T09:30:00+00:00,29.013,0.0,0.0,136.7375,136.195,136.048,135.922,135.8635,135.71,135.5225,135.2895
2016-01-05T10:00:00+00:00,46.704,0.0,0.1035,136.7375,136.195,136.048,135.922,135.8635,135.71,135.5225,135.3715
2016-01-05T10:30:00+00:00,62.979,0.0,1.1,136.7375,136.195,136.048,135.922,135.8635,135.71,135.5225,135.3715
2016-01-05T11:00:00+00:00,80.6705,1.811,9.515,136.7375,136.195,136.048,135.922,135.8635,135.71,135.5225,135.2895
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,135.9385,135.4195,135.272,135.145,135.081,134.9975,134.794,134.548
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,135.9385,135.4195,135.3495,135.2225,135.081,134.9975,134.794,134.6305
2016-01-06T08:00:00+00:00,0.0,0.0,0.0,136.0185,135.4195,135.3495,135.2225,135.1595,134.9975,134.794,134.6305
2016-01-06T08:30:00+00:00,1.4155,0.0,0.0,135.9385,135.4195,135.3495,135.2225,135.081,134.9975,134.794,134.6305
2016-01-06T09:00:00+00:00,7.784,0.0,0.0,135.9385,135.4195,135.3495,135.2225,135.081,134.9975,134.794,134.6305
2016-01-06T09:30:00+00:00,17.691,0.0,0.0,136.0185,135.4195,135.3495,135.2225,135.1595,134.9975,134.794,134.6305
2016-01-06T10:00:00+00:00,26.89,0.0,0.0,136.0185,135.497,135.4275,135.3,135.1595,135.0765,134.875,134.6305
2016-01-06T10:30:00+00:00,35.3815,0.0,0.0,136.0985,135.5745,135.4275,135.3,135.2375,135.1555,134.875,134.713
2016-01-06T11:00:00+00:00,41.7505,0.0,0.0,136.0985,135.5745,135.4275,135.3,135.2375,135.1555,134.956,134.713
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,140.7495,140.3675,140.2905,140.221,140.105,140.043,139.8425,139.668
2016-12-27T07:30:00+00:00,0.0,0.0,0.0,140.657,140.2875,140.2135,140.1495,140.0335,139.972,139.773,139.6
2016-12-27T08:00:00+00:00,0.0,0.0,0.0,140.657,140.3675,140.2135,140.1495,140.0335,139.972,139.773,139.6
2016-12-27T08:30:00+00:00,2.694,0.0,4.2475,140.657,140.3675,140.2905,140.1495,140.0335,139.972,139.773,139.6
2016-12-27T09:00:00+00:00,18.8575,6.7415,128.374,140.7495,140.3675,140.2905,140.1495,140.105,139.972,139.773,139.6
2016-12-27T09:30:00+00:00,31.2495,26.2175,300.238,140.7495,140.3675,140.2905,140.1495,140.105,139.972,139.773,139.6
2016-12-27T10:00:00+00:00,39.331500000000005,49.4385,413.0965,140.657,140.3675,140.2135,140.1495,140.0335,139.972,139.773,139.6
2016-12-27T10:30:00+00:00,44.1805,70.4125,481.8105,140.7495,140.3675,140.2905,140.221,140.105,140.043,139.8425,139.668
2016-12-27T11:00:00+00:00,47.4135,85.3935,523.1885,140.7495,140.4475,140.3675,140.221,140.176,140.043,139.8425,139.668
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,140.195,139.8075,139.751,139.6475,139.5345,139.4065,139.2185,139.056
2016-12-28T07:30:00+00:00,0.0,0.0,0.0,140.195,139.8075,139.751,139.6475,139.5345,139.4775,139.288,139.056
2016-12-28T08:00:00+00:00,0.0,0.0,0.0,140.195,139.8875,139.751,139.6475,139.5345,139.4775,139.288,139.056
2016-12-28T08:30:00+00:00,2.694,0.0,5.713,140.195,139.8075,139.751,139.6475,139.5345,139.4065,139.2185,139.056
2016-12-28T09:00:00+00:00,18.8575,7.4905,155.26850000000002,140.195,139.8075,139.674,139.576,139.5345,139.4065,139.2185,138.988
2016-12-28T09:30:00+00:00,31.788,29.9625,342.231,140.195,139.8075,139.674,139.576,139.4635,139.4065,139.2185,138.988
2016-12-28T10:00:00+00:00,39.331500000000005,55.4305,457.7845,140.195,139.8075,139.674,139.576,139.4635,139.4065,139.2185,138.988
2016-12-28T10:30:00+00:00,44.7195,77.15350000000001,526.144,140.103,139.7275,139.674,139.576,139.4635,139.4065,139.1495,138.988
2016-12-28T11:00:00+00:00,47.952,92.884,566.9465,140.103,139.7275,139.674,139.576,139.4635,139.336,139.1495,138.988
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,140.195,139.8875,139.751,139.6475,139.606,139.4775,139.288,139.124
2016-12-29T07:30:00+00:00,0.0,0.0,0.0,140.195,139.8875,139.751,139.6475,139.5345,139.4775,139.288,139.124
2016-12-29T08:00:00+00:00,0.0,0.0,0.0,140.195,139.8875,139.751,139.6475,139.5345,139.4775,139.288,139.056
2016-12-29T08:30:00+00:00,2.694,0.0,4.6965,140.195,139.8875,139.751,139.6475,139.5345,139.4775,139.288,139.056
2016-12-29T09:00:00+00:00,19.3965,6.7415,131.99099999999999,140.195,139.8075,139.751,139.6475,139.5345,139.4065,139.2185,139.056
2016-12-29T09:30:00+00:00,32.866,26.2175,294.8325,140.195,139.8075,139.751,139.6475,139.5345,139.4775,139.2185,139.056
2016-12-29T10:00:00+00:00,41.4865,49.4385,405.79150000000004,140.195,139.8075,139.751,139.6475,139.5345,139.4065,139.2185,139.056
2016-12-29T10:30:00+00:00,46.335499999999996,71.1615,481.8895,140.195,139.8075,139.674,139.576,139.4635,139.4065,139.2185,138.988
2016-12-29T11:00:00+00:00,49.0295,86.89150000000001,528.035,140.195,139.8075,139.674,139.576,139.4635,139.4065,139.1495,138.988
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,140.4725,140.1275,140.059,139.9345,139.891,139.76,139.6345,139.668
2016-12-30T07:30:00+00:00,0.0,0.0,0.0,140.4725,140.1275,140.059,139.9345,139.891,139.76,139.6345,139.736
2016-12-30T08:00:00+00:00,0.0,0.0,0.0,140.4725,140.1275,140.059,139.9345,139.891,139.76,139.6345,139.6
2016-12-30T08:30:00+00:00,2.155,0.0,0.252,140.5645,140.2075,140.059,140.006,139.891,139.76,139.6345,139.532
2016-12-30T09:00:00+00:00,16.1635,0.0,0.10250000000000001,140.657,140.2875,140.2135,140.0775,139.9625,139.9015,139.7035,139.532
2016-12-30T09:30:00+00:00,26.4005,0.0,0.0,140.657,140.2875,140.2135,140.0775,139.9625,139.9015,139.7035,139.532
2016-12-30T10:00:00+00:00,32.866,0.0,0.0,140.657,140.2875,140.2135,140.0775,139.9625,139.9015,139.7035,139.464
2016-12-30T10:30:00+00:00,57.65,12.734,86.31,140.7495,140.3675,140.2905,140.221,140.105,140.043,139.8425,139.736
2016-12-30T11:00:00+00:00,56.572500000000005,0.749,2.821,140.7495,140.4475,140.2905,140.221,140.105,140.043,139.8425,139.736
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,141.0265,140.7675,140.6755,140.5795,140.5325,140.467,140.3965,140.3485
2016-12-31T07:30:00+00:00,0.0,0.0,0.0,141.0265,140.7675,140.6755,140.5795,140.5325,140.467,140.3275,140.2805
2016-12-31T08:00:00+00:00,0.0,0.0,0.0,141.0265,140.7675,140.6755,140.5795,140.5325,140.3965,140.3275,140.2125
2016-12-31T08:30:00+00:00,2.155,0.0,2.1275,141.1185,140.7675,140.753,140.651,140.5325,140.467,140.3275,140.1445
2016-12-31T09:00:00+00:00,17.241,5.2435,101.55000000000001,141.1185,140.8475,140.753,140.651,140.604,140.538,140.3275,140.1445
2016-12-31T09:30:00+00:00,32.866,9.7375,124.647,141.1185,140.7675,140.6755,140.651,140.5325,140.467,140.258,140.0765
2016-12-31T10:00:00+00:00,31.249499999999998,0.0,0.0,141.0265,140.7675,140.6755,140.5795,140.4615,140.3965,140.1885,140.0085
2016-12-31T10:30:00+00:00,32.866,0.0,0.0,140.934,140.6075,140.5215,140.436,140.3185,140.1845,140.05,139.8725
