,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-26T07:00:00+00:00,51.9035,0.0,0.0,136.511,136.1715,136.091,135.9425,135.8595,135.777,135.61,135.5805
2015-02-26T07:30:00+00:00,79.324,0.015,0.042,136.511,136.1715,136.091,136.013,135.93,135.8475,135.68,135.6505
2015-02-26T08:00:00+00:00,100.869,0.049,0.14300000000000002,136.582,136.242,136.162,136.0835,136.0005,135.918,135.821,135.7205
2015-02-26T08:30:00+00:00,121.4345,0.137,0.34450000000000003,136.582,136.313,136.2325,136.154,136.071,136.059,135.8915,135.791
2015-02-26T09:00:00+00:00,145.9175,0.381,0.8485,136.6535,136.384,136.3035,136.2245,136.212,136.1295,136.0325,135.861
2015-02-26T09:30:00+00:00,169.4205,0.7525,1.5545,136.6535,136.384,136.3035,136.295,136.212,136.1995,136.0325,135.861
2015-02-26T10:00:00+00:00,195.862,2.0865,4.083,136.796,136.4545,136.374,136.295,136.2825,136.1995,136.0325,135.9315
2015-02-26T10:30:00+00:00,215.448,3.6739999999999995,7.0075,137.152,136.738,136.5865,136.507,136.4235,136.3405,136.1025,135.9315
2015-02-26T11:00:00+00:00,211.531,2.8289999999999997,5.343500000000001,137.2945,136.8085,136.7275,136.648,136.494,136.411,136.2435,136.0015
2015-02-27T07:00:00+00:00,87.1585,44.5095,202.274,137.223,137.4455,137.5055,137.4955,137.5515,137.609,137.5815,137.546
2015-02-27T07:30:00+00:00,121.43450000000001,51.912,183.739,137.3655,137.5165,137.5055,137.566,137.622,137.609,137.652,137.546
2015-02-27T08:00:00+00:00,159.6275,26.779,75.0285,137.722,137.5875,137.647,137.6365,137.622,137.6795,137.652,137.546
2015-02-27T08:30:00+00:00,192.924,33.834,83.077,138.078,137.729,137.718,137.707,137.6925,137.6795,137.652,137.546
2015-02-27T09:00:00+00:00,188.0275,136.2505,299.5335,138.434,138.012,137.93,137.8485,137.763,137.6795,137.652,137.546
2015-02-27T09:30:00+00:00,173.33800000000002,216.61200000000002,443.66650000000004,138.648,138.2245,138.142,138.06,137.9745,137.8205,137.652,137.546
2015-02-27T10:00:00+00:00,183.13150000000002,224.2485,436.57550000000003,138.9325,138.5075,138.354,138.272,138.186,138.102,137.863,137.6865
2015-02-27T10:30:00+00:00,236.0135,84.964,161.00400000000002,139.075,138.649,138.5665,138.484,138.327,138.243,138.0745,137.827
2015-02-27T11:00:00+00:00,213.48950000000002,11.921,22.332,139.1465,138.72,138.637,138.5545,138.3975,138.3135,138.145,137.9675
2015-02-28T07:00:00+00:00,66.59299999999999,0.005,0.025,137.152,137.021,137.0105,136.9305,136.917,136.834,136.807,136.7035
2015-02-28T07:30:00+00:00,96.952,0.0535,0.16799999999999998,137.2945,137.021,136.94,136.9305,136.8465,136.834,136.7365,136.7035
2015-02-28T08:00:00+00:00,128.29000000000002,0.28800000000000003,0.7815000000000001,137.437,137.0915,137.0105,136.9305,136.8465,136.834,136.7365,136.6335
2015-02-28T08:30:00+00:00,157.66899999999998,0.84,2.025,137.6505,137.2335,137.152,137.072,136.9875,136.834,136.7365,136.6335
2015-02-28T09:00:00+00:00,196.8415,3.5275,7.6370000000000005,137.793,137.375,137.2935,137.213,137.058,136.975,136.807,136.563
2015-02-28T09:30:00+00:00,229.1585,7.197,14.602,137.9355,137.5165,137.364,137.2835,137.199,137.0455,136.8775,136.7035
2015-02-28T10:00:00+00:00,263.4345,20.291,38.808,138.0065,137.5165,137.435,137.354,137.199,137.1155,136.9475,136.7035
2015-02-28T10:30:00+00:00,292.81399999999996,51.715999999999994,96.57050000000001,138.078,137.5875,137.5055,137.425,137.34,137.186,137.018,136.844
2015-02-28T11:00:00+00:00,292.81399999999996,70.297,130.30349999999999,138.2205,137.729,137.647,137.4955,137.4105,137.327,137.0885,136.914
2015-03-01T07:00:00+00:00,58.6515,139.0615,601.2785,136.5725,136.7135,136.746,136.6955,136.631,136.572,136.5465,136.4845
2015-03-01T07:30:00+00:00,66.21950000000001,210.776,702.5205,136.6535,136.7935,136.746,136.775,136.71,136.7295,136.6245,136.5625
2015-03-01T08:00:00+00:00,72.114,277.76599999999996,766.13,136.735,136.7935,136.825,136.775,136.7885,136.7295,136.6245,136.5625
2015-03-01T08:30:00+00:00,76.451,338.2045,810.6605,137.142,136.7935,136.746,136.775,136.71,136.7295,136.6245,136.5625
2015-03-01T09:00:00+00:00,80.67699999999999,388.28049999999996,838.5125,137.386,136.953,136.9045,136.775,136.7885,136.7295,136.703,136.64
2015-03-01T09:30:00+00:00,86.1085,420.778,842.9195,137.7925,137.272,137.222,137.091,136.9465,136.8865,136.781,136.718
2015-03-01T10:00:00+00:00,98.0555,420.935,801.4795,138.1995,137.6705,137.54,137.4075,137.341,137.2015,137.015,136.873
2015-03-01T10:30:00+00:00,134.102,369.413,683.517,138.5245,137.9895,137.937,137.8025,137.735,137.5945,137.405,137.184
2015-03-01T11:00:00+00:00,174.39600000000002,304.69100000000003,559.0305,138.769,138.229,138.175,138.04,137.893,137.8305,137.639,137.417
2015-03-02T07:00:00+00:00,28.194,0.0,0.0,138.2805,138.0695,138.016,137.961,137.893,137.8305,137.717,137.65
2015-03-02T07:30:00+00:00,42.957,0.0,0.0,138.362,138.0695,138.016,137.961,137.893,137.8305,137.717,137.5725
2015-03-02T08:00:00+00:00,49.6355,0.0,0.0,138.362,138.149,138.016,137.961,137.893,137.8305,137.717,137.5725
2015-03-02T08:30:00+00:00,60.861999999999995,0.0,0.0,138.4435,138.149,138.0955,138.04,137.972,137.909,137.795,137.65
2015-03-02T09:00:00+00:00,57.0985,0.0,0.0,138.4435,138.149,138.0955,138.04,137.972,137.909,137.795,137.728
2015-03-02T09:30:00+00:00,49.762,0.0,0.0,138.5245,138.229,138.175,138.119,138.051,137.9875,137.873,137.728
2015-03-02T10:00:00+00:00,52.0355,0.0,0.0,138.606,138.3085,138.2545,138.198,138.1295,138.0665,137.951,137.8055
2015-03-02T10:30:00+00:00,68.051,0.0,0.0,138.769,138.548,138.413,138.356,138.2875,138.145,138.029,137.961
2015-03-02T11:00:00+00:00,84.1035,0.0,0.0,138.9315,138.6275,138.572,138.5145,138.3665,138.302,138.107,137.961
2015-03-03T07:00:00+00:00,77.172,125.98249999999999,514.358,136.247,135.996,135.8725,135.747,135.6845,135.55,135.3765,135.164
2015-03-03T07:30:00+00:00,105.76599999999999,151.487,493.655,136.3285,135.916,135.8725,135.747,135.6845,135.55,135.3765,135.164
2015-03-03T08:00:00+00:00,162.8225,21.523500000000002,60.085499999999996,136.3285,135.996,135.8725,135.747,135.6845,135.6285,135.3765,135.2415
2015-03-03T08:30:00+00:00,98.8555,0.012,0.025,136.4095,136.0755,135.952,135.826,135.763,135.6285,135.4545,135.2415
2015-03-03T09:00:00+00:00,147.9015,7.132,14.655,136.4095,135.996,135.952,135.826,135.763,135.707,135.4545,135.3195
2015-03-03T09:30:00+00:00,220.99450000000002,40.6635,79.1805,136.4095,136.0755,136.031,135.905,135.842,135.786,135.6105,135.397
2015-03-03T10:00:00+00:00,244.3415,63.554,118.42150000000001,136.491,136.1555,136.031,135.984,135.842,135.786,135.6105,135.397
2015-03-03T10:30:00+00:00,240.6525,58.539,106.0075,136.5725,136.235,136.1105,136.063,135.921,135.8645,135.6105,135.4745
2015-03-03T11:00:00+00:00,208.73700000000002,224.4595,403.7185,136.6535,136.315,136.19,136.142,136.0,135.943,135.7665,135.5525
2015-03-04T07:00:00+00:00,60.767,0.0,0.0,136.084,135.7565,135.634,135.589,135.5265,135.471,135.2985,135.164
2015-03-04T07:30:00+00:00,72.025,0.0,0.0,136.1655,135.7565,135.634,135.589,135.5265,135.471,135.2985,135.164
2015-03-04T08:00:00+00:00,102.89750000000001,0.012,0.0335,136.084,135.7565,135.634,135.589,135.4475,135.3925,135.2985,135.164
2015-03-04T08:30:00+00:00,135.6655,0.097,0.233,136.084,135.677,135.634,135.5095,135.4475,135.3925,135.2985,135.164
2015-03-04T09:00:00+00:00,115.129,0.012,0.025,136.1655,135.7565,135.634,135.589,135.4475,135.3925,135.2985,135.164
2015-03-04T09:30:00+00:00,165.7855,0.3025,0.583,136.1655,135.7565,135.7135,135.668,135.5265,135.471,135.3765,135.2415
2015-03-04T10:00:00+00:00,248.8725,27.3125,49.762499999999996,136.247,135.916,135.793,135.747,135.6845,135.6285,135.4545,135.3195
2015-03-04T10:30:00+00:00,174.159,359.4855,643.543,136.4095,136.0755,135.952,135.905,135.763,135.707,135.5325,135.4745
2015-03-04T11:00:00+00:00,131.97050000000002,417.0635,742.436,137.0605,136.634,136.5075,136.3795,136.3155,136.179,136.0005,135.7855
2015-03-05T07:00:00+00:00,83.5715,128.203,502.161,135.9215,135.677,135.555,135.5095,135.4475,135.3925,135.2985,135.086
2015-03-05T07:30:00+00:00,97.22399999999999,182.3505,567.2284999999999,136.084,135.677,135.634,135.5095,135.4475,135.3925,135.2985,135.086
2015-03-05T08:00:00+00:00,163.33800000000002,151.39,389.472,136.1655,135.8365,135.7135,135.589,135.5265,135.3925,135.2985,135.086
2015-03-05T08:30:00+00:00,180.19,195.09,445.9835,136.3285,135.916,135.793,135.747,135.6055,135.55,135.3765,135.164
2015-03-05T09:00:00+00:00,245.7625,12.516,25.852,136.491,136.0755,135.952,135.905,135.763,135.707,135.4545,135.3195
2015-03-05T09:30:00+00:00,288.7825,40.095,76.373,136.6535,136.1555,136.1105,135.984,135.842,135.786,135.5325,135.397
2015-03-05T10:00:00+00:00,308.15,49.229,89.97,136.735,136.315,136.19,136.063,136.0,135.8645,135.6885,135.4745
2015-03-05T10:30:00+00:00,299.7085,24.1005,42.8315,136.735,136.315,136.19,136.063,136.0,135.8645,135.6885,135.4745
2015-03-05T11:00:00+00:00,296.819,19.756999999999998,34.833,136.735,136.315,136.19,136.063,136.0,135.8645,135.6885,135.4745
2015-03-06T07:00:00+00:00,107.90299999999999,87.3095,339.259,135.6775,135.3575,135.2375,135.1145,135.0535,134.921,134.7525,134.5425
2015-03-06T07:30:00+00:00,158.0695,87.5935,267.1435,135.84,135.517,135.396,135.2725,135.211,135.078,134.9085,134.6975
2015-03-06T08:00:00+00:00,190.527,120.58699999999999,307.3755,136.003,135.597,135.4755,135.3515,135.29,135.1565,134.9865,134.7755
2015-03-06T08:30:00+00:00,215.6735,145.861,327.77,136.084,135.677,135.555,135.5095,135.369,135.2355,135.0645,134.853
2015-03-06T09:00:00+00:00,221.621,204.406,414.98199999999997,136.247,135.7565,135.7135,135.589,135.4475,135.3925,135.2205,135.0085
2015-03-06T09:30:00+00:00,225.48399999999998,253.89549999999997,480.26649999999995,136.4095,135.916,135.793,135.747,135.6055,135.471,135.2985,135.086
2015-03-06T10:00:00+00:00,229.184,283.216,512.092,136.5725,136.0755,135.952,135.826,135.763,135.6285,135.4545,135.2415
2015-03-06T10:30:00+00:00,278.5775,216.1905,380.0575,136.6535,136.0755,135.952,135.905,135.763,135.707,135.4545,135.2415
2015-03-06T11:00:00+00:00,231.6575,305.611,533.612,136.735,136.235,136.1105,135.984,135.842,135.786,135.6105,135.397
2016-02-25T07:00:00+00:00,64.8625,0.0045,0.0165,135.598,135.369,135.305,135.2455,135.185,135.124,134.9855,134.8275
2016-02-25T07:30:00+00:00,95.025,0.0565,0.197,135.598,135.2145,135.1505,135.168,135.107,135.046,134.9075,134.8275
2016-02-25T08:00:00+00:00,124.156,0.2255,0.641,135.6745,135.2915,135.228,135.0905,135.107,135.046,134.9855,134.9055
2016-02-25T08:30:00+00:00,149.248,0.5455,1.3645,135.828,135.446,135.305,135.2455,135.2625,135.2795,135.1415,135.0615
2016-02-25T09:00:00+00:00,187.805,2.944,6.5835,135.9815,135.601,135.5375,135.478,135.418,135.4355,135.2975,135.2175
2016-02-25T09:30:00+00:00,225.367,8.6445,18.049,136.2885,135.91,135.7695,135.711,135.651,135.5135,135.4535,135.2955
2016-02-25T10:00:00+00:00,245.245,12.266,24.427,136.442,136.0645,135.9245,135.866,135.8065,135.669,135.5315,135.3735
2016-02-25T10:30:00+00:00,233.48899999999998,5.611,10.808,136.672,136.2965,136.157,136.0985,135.962,135.9025,135.6875,135.529
2016-02-25T11:00:00+00:00,233.17700000000002,5.5969999999999995,10.6845,136.8255,136.374,136.3115,136.176,136.117,135.9805,135.8435,135.607
2016-02-26T07:00:00+00:00,77.26650000000001,0.0235,0.0985,135.1375,134.7505,134.6085,134.5475,134.5635,134.501,134.3615,134.282
2016-02-26T07:30:00+00:00,124.441,15.3705,50.160500000000006,135.521,135.0595,134.9955,134.9355,134.7965,134.7345,134.5955,134.438
2016-02-26T08:00:00+00:00,163.64249999999998,111.477,318.53499999999997,135.6745,135.2145,135.1505,135.013,134.952,134.8125,134.5955,134.438
2016-02-26T08:30:00+00:00,222.2875,61.42,151.9195,135.6745,135.2145,135.1505,135.013,134.874,134.8125,134.5955,134.438
2016-02-26T09:00:00+00:00,231.12349999999998,80.74600000000001,184.1055,135.7515,135.2915,135.1505,135.0905,134.952,134.8905,134.6735,134.438
2016-02-26T09:30:00+00:00,245.959,9.815999999999999,20.219,135.7515,135.2915,135.1505,135.013,134.952,134.8125,134.6735,134.438
2016-02-26T10:00:00+00:00,280.37850000000003,42.513,83.875,135.828,135.369,135.228,135.168,135.0295,134.8905,134.7515,134.516
2016-02-26T10:30:00+00:00,246.314,4.844,9.221499999999999,135.828,135.369,135.228,135.168,135.0295,134.9685,134.7515,134.516
2016-02-26T11:00:00+00:00,268.4475,10.526,19.8655,135.828,135.369,135.228,135.168,135.0295,134.9685,134.7515,134.516
2016-02-27T07:00:00+00:00,59.972,133.44150000000002,603.6600000000001,134.063,134.209,134.2985,134.3925,134.408,134.501,134.5175,134.516
2016-02-27T07:30:00+00:00,77.44999999999999,191.447,661.1600000000001,134.6,134.441,134.4535,134.5475,134.5635,134.579,134.5955,134.594
2016-02-27T08:00:00+00:00,97.753,238.6585,676.62,135.0605,134.7505,134.763,134.7805,134.7965,134.8125,134.7515,134.7495
2016-02-27T08:30:00+00:00,85.599,326.337,801.3515,135.521,135.137,134.9955,134.9355,134.952,134.9685,134.9075,134.9055
2016-02-27T09:00:00+00:00,98.2055,365.43550000000005,807.335,135.828,135.446,135.3825,135.2455,135.185,135.124,134.9855,134.9835
2016-02-27T09:30:00+00:00,127.895,367.044,749.9825000000001,136.135,135.7555,135.615,135.5555,135.418,135.3575,135.1415,135.0615
2016-02-27T10:00:00+00:00,107.643,429.72,833.685,136.2885,135.91,135.847,135.711,135.651,135.5135,135.3755,135.2175
2016-02-27T10:30:00+00:00,126.0805,419.255,789.9845,136.442,136.0645,135.9245,135.866,135.7285,135.669,135.5315,135.2955
2016-02-27T11:00:00+00:00,120.23750000000001,432.067,807.2115,136.8255,136.374,136.2345,136.176,136.0395,135.9805,135.7655,135.529
2016-02-28T07:00:00+00:00,63.84,0.0,0.008,137.4395,137.4565,137.473,137.494,137.5155,137.5375,137.5595,137.556
2016-02-28T07:30:00+00:00,83.2885,0.0045,0.0245,137.593,137.611,137.628,137.649,137.671,137.6935,137.6375,137.634
2016-02-28T08:00:00+00:00,93.089,0.0045,0.0165,137.7465,137.7655,137.783,137.804,137.7485,137.771,137.7935,137.712
2016-02-28T08:30:00+00:00,88.046,0.0,0.008,137.8235,137.843,137.8605,137.8815,137.904,137.849,137.8715,137.79
2016-02-28T09:00:00+00:00,132.6955,0.0705,0.148,137.977,137.9975,138.015,137.9595,137.9815,138.005,137.9495,137.9455
2016-02-28T09:30:00+00:00,156.7885,0.2165,0.4435,138.207,138.2295,138.17,138.1145,138.137,138.0825,138.0275,138.0235
2016-02-28T10:00:00+00:00,144.346,0.094,0.189,138.4375,138.307,138.2475,138.192,138.2145,138.1605,138.1055,138.1015
2016-02-28T10:30:00+00:00,114.555,0.0,0.0,138.4375,138.307,138.2475,138.192,138.2145,138.1605,138.1055,138.1015
2016-02-28T11:00:00+00:00,111.39349999999999,0.0,0.0,138.4375,138.2295,138.2475,138.192,138.137,138.1605,138.1055,138.0235
2016-02-29T07:00:00+00:00,45.196,0.0,0.0,138.3605,138.5385,138.557,138.657,138.681,138.7835,138.8075,138.803
2016-02-29T07:30:00+00:00,61.713499999999996,0.0045,0.0245,138.4375,138.616,138.6345,138.7345,138.7585,138.7835,138.8075,138.803
2016-02-29T08:00:00+00:00,70.9125,0.0,0.0,138.514,138.6935,138.712,138.812,138.836,138.8615,138.8075,138.725
2016-02-29T08:30:00+00:00,90.115,0.0,0.0,138.6675,138.6935,138.7895,138.812,138.836,138.8615,138.8075,138.725
2016-02-29T09:00:00+00:00,115.5815,0.013999999999999999,0.033,138.821,138.6935,138.7895,138.812,138.836,138.939,138.8855,138.803
2016-02-29T09:30:00+00:00,121.03399999999999,0.013999999999999999,0.033,139.0515,138.848,138.867,138.8895,138.914,138.939,138.8855,138.881
2016-02-29T10:00:00+00:00,118.985,0.009,0.016,139.3585,139.08,139.0215,138.967,138.9915,139.017,138.9635,138.881
2016-02-29T10:30:00+00:00,130.6935,0.0235,0.041,139.512,139.2345,139.1765,139.1225,139.069,139.095,139.0415,138.959
2016-02-29T11:00:00+00:00,135.9625,0.038,0.07400000000000001,139.5885,139.312,139.254,139.2,139.147,139.095,139.0415,138.959
2016-03-01T07:00:00+00:00,39.983999999999995,0.0,0.0,136.9515,136.6355,136.545,136.46,136.458,136.3655,136.2725,136.184
2016-03-01T07:30:00+00:00,55.813500000000005,0.0,0.0,136.9515,136.548,136.4575,136.373,136.371,136.279,136.0995,136.011
2016-03-01T08:00:00+00:00,69.227,0.0,0.0,136.9515,136.6355,136.4575,136.373,136.2845,136.192,136.013,135.8385
2016-03-01T08:30:00+00:00,89.479,0.0,0.0,136.9515,136.548,136.4575,136.373,136.2845,136.192,136.013,135.8385
2016-03-01T09:00:00+00:00,106.674,0.012,0.025,136.9515,136.4605,136.3705,136.286,136.1975,136.105,135.9265,135.666
2016-03-01T09:30:00+00:00,111.393,0.012,0.017,136.9515,136.4605,136.3705,136.286,136.1975,136.105,135.9265,135.666
2016-03-01T10:00:00+00:00,102.423,0.0,0.0,136.864,136.4605,136.3705,136.286,136.1975,136.0185,135.84,135.666
2016-03-01T10:30:00+00:00,109.669,0.0,0.0,136.864,136.4605,136.3705,136.199,136.1105,136.0185,135.84,135.666
2016-03-01T11:00:00+00:00,102.4285,0.0,0.0,136.864,136.373,136.283,136.199,136.1105,136.0185,135.84,135.5795
2016-03-02T07:00:00+00:00,61.043499999999995,151.6045,621.0540000000001,136.1615,135.8485,135.6725,135.5895,135.502,135.4105,135.2335,135.0615
2016-03-02T07:30:00+00:00,70.013,221.88299999999998,709.5425,136.1615,135.7615,135.6725,135.5895,135.502,135.3235,135.147,134.975
2016-03-02T08:00:00+00:00,140.28199999999998,183.8275,496.67549999999994,136.1615,135.7615,135.585,135.502,135.415,135.3235,135.147,134.975
2016-03-02T08:30:00+00:00,181.506,192.7585,445.562,136.1615,135.7615,135.585,135.502,135.415,135.3235,135.147,134.975
2016-03-02T09:00:00+00:00,93.089,389.7185,818.6725,136.249,135.8485,135.7595,135.6765,135.502,135.4105,135.2335,135.0615
2016-03-02T09:30:00+00:00,140.678,361.3375,705.7429999999999,136.425,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-02T10:00:00+00:00,214.3735,258.0745,482.0895,136.776,136.4605,136.3705,136.199,136.1105,136.0185,135.84,135.666
2016-03-02T10:30:00+00:00,309.51,69.997,126.618,137.3905,136.985,136.894,136.721,136.632,136.5395,136.3595,136.184
2016-03-02T11:00:00+00:00,302.6085,46.747,83.85,137.742,137.3345,137.243,137.0695,136.9795,136.8865,136.7055,136.5295
2016-03-03T07:00:00+00:00,68.586,0.0,0.0085,137.8295,137.684,137.6795,137.592,137.5885,137.4945,137.3985,137.22
2016-03-03T07:30:00+00:00,96.99000000000001,0.03,0.1005,138.005,137.7715,137.6795,137.592,137.5885,137.4945,137.3985,137.22
2016-03-03T08:00:00+00:00,126.8795,0.168,0.4275,138.093,137.7715,137.6795,137.592,137.5885,137.4945,137.3985,137.22
2016-03-03T08:30:00+00:00,168.202,1.2165,2.7675,138.2685,137.859,137.7665,137.679,137.5885,137.4945,137.3985,137.22
2016-03-03T09:00:00+00:00,206.107,4.920999999999999,10.1235,138.4445,138.0335,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-03T09:30:00+00:00,228.9745,8.595500000000001,16.5905,138.62,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-03T10:00:00+00:00,230.98000000000002,5.3525,9.83,138.7075,138.296,138.203,138.0275,137.936,137.842,137.6585,137.479
2016-03-03T10:30:00+00:00,226.219,3.77,6.752000000000001,138.7955,138.383,138.29,138.1145,138.023,137.9285,137.745,137.5655
2016-03-03T11:00:00+00:00,229.3865,4.106,7.2885,138.8835,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-04T07:00:00+00:00,69.951,0.0,0.0085,137.654,137.3345,137.243,137.1565,137.0665,136.9735,136.879,136.702
2016-03-04T07:30:00+00:00,107.851,0.12,0.352,137.742,137.422,137.33,137.2435,137.0665,136.9735,136.879,136.7885
2016-03-04T08:00:00+00:00,180.8755,8.0855,20.2055,137.9175,137.5095,137.4175,137.3305,137.2405,137.147,136.9655,136.7885
2016-03-04T08:30:00+00:00,225.13049999999998,90.814,203.11200000000002,138.2685,137.7715,137.6795,137.592,137.4145,137.321,137.1385,136.961
2016-03-04T09:00:00+00:00,242.372,142.15800000000002,291.8105,138.532,138.0335,137.941,137.766,137.675,137.5815,137.3985,137.22
2016-03-04T09:30:00+00:00,285.528,53.117999999999995,101.8245,138.7075,138.2085,138.1155,138.0275,137.936,137.755,137.5715,137.3925
2016-03-04T10:00:00+00:00,283.0435,25.0905,45.921499999999995,138.8835,138.383,138.29,138.2015,138.023,137.9285,137.745,137.5655
2016-03-04T10:30:00+00:00,292.86749999999995,22.861,40.4695,138.971,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.6515
2016-03-04T11:00:00+00:00,304.79049999999995,33.314,58.5865,139.059,138.6455,138.552,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-05T07:00:00+00:00,96.78200000000001,114.106,438.2815,137.3905,137.5095,137.505,137.505,137.5015,137.4945,137.485,137.479
2016-03-05T07:30:00+00:00,112.6015,173.626,523.4485,137.8295,137.684,137.6795,137.679,137.5885,137.5815,137.5715,137.479
2016-03-05T08:00:00+00:00,188.8135,104.7735,272.813,138.3565,138.121,138.0285,137.94,137.849,137.755,137.6585,137.5655
2016-03-05T08:30:00+00:00,238.559,76.70400000000001,170.8455,138.62,138.296,138.203,138.1145,138.023,137.9285,137.8315,137.6515
2016-03-05T09:00:00+00:00,257.0875,113.537,229.709,138.8835,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-05T09:30:00+00:00,257.0615,178.589,336.73350000000005,139.2345,138.9075,138.8135,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-05T10:00:00+00:00,251.71699999999998,231.923,417.749,139.5855,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-05T10:30:00+00:00,267.578,223.076,391.3455,139.7615,139.3445,139.25,139.072,138.979,138.884,138.6975,138.515
2016-03-05T11:00:00+00:00,275.2925,212.4365,370.0235,139.849,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6015
2016-03-06T07:00:00+00:00,52.631,0.0,0.0,138.7955,138.558,138.4645,138.3755,138.3705,138.276,138.091,137.997
2016-03-06T07:30:00+00:00,71.19550000000001,0.0,0.0085,138.8835,138.6455,138.552,138.5495,138.4575,138.363,138.2645,138.0835
2016-03-06T08:00:00+00:00,107.2835,0.018000000000000002,0.0505,139.059,138.733,138.639,138.5495,138.4575,138.363,138.178,138.0835
2016-03-06T08:30:00+00:00,55.8655,0.0,0.0,139.2345,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.256
2016-03-06T09:00:00+00:00,126.7645,0.6475000000000001,1.2745,139.3225,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.256
2016-03-06T09:30:00+00:00,154.0755,0.3,0.562,139.3225,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.256
2016-03-06T10:00:00+00:00,194.32999999999998,0.839,1.5015,139.41,139.0825,138.988,138.898,138.8055,138.71,138.4375,138.256
2016-03-06T10:30:00+00:00,194.934,0.815,1.4175,139.41,139.0825,138.988,138.898,138.8055,138.6235,138.4375,138.256
2016-03-06T11:00:00+00:00,217.166,2.0675,3.5729999999999995,139.41,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.256
2017-02-24T07:00:00+00:00,73.88250000000001,0.178,0.8115,137.8775,137.604,137.521,137.439,137.366,137.2895,137.102,136.9275
2017-02-24T07:30:00+00:00,89.6445,0.6985,2.7615,137.8055,137.5325,137.449,137.367,137.222,137.146,136.9575,136.7805
2017-02-24T08:00:00+00:00,111.31649999999999,0.7875000000000001,2.2945,137.661,137.3885,137.3055,137.2235,137.0785,137.002,136.813,136.634
2017-02-24T08:30:00+00:00,147.765,2.377,6.1545000000000005,137.661,137.3165,137.2335,137.152,137.0785,137.002,136.813,136.634
2017-02-24T09:00:00+00:00,150.7205,1.5145,3.4989999999999997,137.589,137.2445,137.1615,137.08,137.007,136.9305,136.741,136.5605
2017-02-24T09:30:00+00:00,154.661,0.703,1.5405,137.589,137.2445,137.1615,137.0085,136.935,136.8585,136.669,136.487
2017-02-24T10:00:00+00:00,169.438,0.778,1.557,137.517,137.2445,137.0895,137.0085,136.935,136.8585,136.5965,136.414
2017-02-24T10:30:00+00:00,172.393,0.6895,1.352,137.661,137.3165,137.2335,137.152,137.007,136.9305,136.741,136.5605
2017-02-24T11:00:00+00:00,186.1845,1.9829999999999999,3.8600000000000003,137.8055,137.4605,137.377,137.2955,137.1505,137.074,136.8855,136.7075
2017-02-25T07:00:00+00:00,71.9125,86.48349999999999,417.1335,134.7075,134.296,134.2145,134.1365,134.0625,133.984,133.8545,133.772
2017-02-25T07:30:00+00:00,74.868,164.0495,596.8015,134.924,134.4395,134.3585,134.2805,134.1345,134.056,133.927,133.919
2017-02-25T08:00:00+00:00,87.674,218.8065,649.4200000000001,135.212,134.7275,134.646,134.5675,134.4215,134.3435,134.2155,134.0655
2017-02-25T08:30:00+00:00,91.61449999999999,278.17650000000003,709.7075,135.5,135.087,135.0055,134.8545,134.7805,134.7025,134.504,134.359
2017-02-25T09:00:00+00:00,96.53999999999999,295.92650000000003,678.5515,135.8605,135.3745,135.293,135.2135,135.068,134.99,134.7925,134.579
2017-02-25T09:30:00+00:00,189.1395,191.177,404.948,136.0765,135.6625,135.5805,135.5005,135.355,135.2775,135.0815,134.873
2017-02-25T10:00:00+00:00,219.678,205.8845,410.291,136.2925,135.95,135.796,135.716,135.6425,135.493,135.298,135.093
2017-02-25T10:30:00+00:00,150.72050000000002,347.99249999999995,674.8475,136.5805,136.094,136.0115,135.9315,135.786,135.7085,135.5145,135.313
2017-02-25T11:00:00+00:00,109.346,424.02049999999997,815.4355,136.6525,136.166,136.0835,135.9315,135.858,135.7805,135.5865,135.3865
2017-02-26T07:00:00+00:00,56.150999999999996,0.0045,0.008,135.788,135.806,135.868,135.8595,135.858,135.8525,135.731,135.68
2017-02-26T07:30:00+00:00,95.555,0.1455,0.5,135.8605,135.734,135.796,135.788,135.786,135.7805,135.6585,135.6065
2017-02-26T08:00:00+00:00,143.825,2.3395,6.580500000000001,136.0045,135.734,135.724,135.716,135.714,135.7085,135.6585,135.533
2017-02-26T08:30:00+00:00,184.2145,6.6295,16.741500000000002,136.0765,135.806,135.724,135.716,135.714,135.7085,135.6585,135.6065
