,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-28T08:30:00+00:00,298.5685,208.6295,311.44849999999997,144.6175,143.9655,143.8175,143.677,143.6045,143.4445,143.3045,143.075
2015-07-28T09:00:00+00:00,263.9325,357.2715,492.424,144.792,144.049,143.9,143.842,143.687,143.608,143.3855,143.156
2015-07-28T09:30:00+00:00,334.0815,293.0565,381.22450000000003,144.9665,144.2155,144.066,144.0065,143.851,143.772,143.5485,143.318
2015-07-28T10:00:00+00:00,410.0985,180.17700000000002,223.34550000000002,145.054,144.382,144.314,144.1715,144.015,143.9355,143.711,143.48
2015-07-28T10:30:00+00:00,385.3705,218.839,260.986,145.2285,144.5485,144.397,144.2535,144.179,144.0175,143.7925,143.6415
2015-07-28T11:00:00+00:00,362.506,311.5425,364.4495,145.403,144.715,144.5625,144.4185,144.2615,144.181,143.955,143.7225
2015-07-29T07:00:00+00:00,47.703,0.0,0.0,142.9585,142.55,142.492,142.3595,142.2915,142.2165,142.003,141.781
2015-07-29T07:30:00+00:00,107.5515,0.0075,0.008,142.9585,142.467,142.4095,142.277,142.2095,142.053,141.84,141.7
2015-07-29T08:00:00+00:00,116.1935,0.0,0.0,143.046,142.6335,142.492,142.3595,142.2915,142.2165,142.003,141.781
2015-07-29T08:30:00+00:00,131.125,0.015,0.016,143.133,142.6335,142.575,142.4415,142.2915,142.2165,142.003,141.8615
2015-07-29T09:00:00+00:00,89.7065,0.0,0.0,143.046,142.6335,142.575,142.4415,142.3735,142.2165,142.003,141.8615
2015-07-29T09:30:00+00:00,154.1375,0.022,0.0325,143.133,142.6335,142.492,142.4415,142.2915,142.2165,142.003,141.8615
2015-07-29T10:00:00+00:00,206.69549999999998,0.288,0.364,143.3075,142.8,142.7405,142.6065,142.538,142.3805,142.247,142.0235
2015-07-29T10:30:00+00:00,379.887,81.8455,97.295,143.657,143.05,142.989,142.8535,142.702,142.626,142.4095,142.266
2015-07-29T11:00:00+00:00,431.745,253.96699999999998,297.68899999999996,144.3555,143.716,143.569,143.43,143.3585,143.199,142.979,142.7515
2015-07-30T07:00:00+00:00,81.98949999999999,353.39099999999996,767.5899999999999,143.133,142.7165,142.575,142.4415,142.3735,142.2985,142.084,142.0235
2015-07-30T07:30:00+00:00,87.257,431.798,808.9975,143.657,143.133,142.989,142.8535,142.784,142.7075,142.491,142.266
2015-07-30T08:00:00+00:00,91.619,505.74299999999994,839.969,144.006,143.466,143.3205,143.2655,143.1125,143.035,142.816,142.59
2015-07-30T08:30:00+00:00,99.78200000000001,520.961,784.6805,144.3555,143.799,143.6515,143.5125,143.4405,143.3625,143.1415,142.9135
2015-07-30T09:00:00+00:00,103.1895,567.9735000000001,789.482,144.7045,144.049,143.9,143.842,143.687,143.608,143.3855,143.156
2015-07-30T09:30:00+00:00,107.70949999999999,612.153,798.8844999999999,144.9665,144.2985,144.1485,144.0065,143.933,143.8535,143.6295,143.399
2015-07-30T10:00:00+00:00,135.2425,619.0129999999999,770.0965,145.1415,144.465,144.314,144.2535,144.097,144.0175,143.7925,143.5605
2015-07-30T10:30:00+00:00,183.7595,588.761,707.7415,145.403,144.715,144.5625,144.501,144.3435,144.263,144.0365,143.8035
2015-07-30T11:00:00+00:00,320.7375,461.49,542.2635,145.578,144.8815,144.7285,144.6655,144.5075,144.4265,144.199,143.965
2015-07-31T07:00:00+00:00,87.784,340.8355,744.582,143.4825,142.9665,142.8235,142.689,142.62,142.544,142.328,142.1045
2015-07-31T07:30:00+00:00,92.7885,419.9365,790.485,143.8315,143.2995,143.155,143.0185,142.948,142.8715,142.6535,142.428
2015-07-31T08:00:00+00:00,93.6035,500.336,834.2535,144.181,143.6325,143.486,143.3475,143.2765,143.117,142.979,142.7515
2015-07-31T08:30:00+00:00,97.6585,562.9425,850.6400000000001,144.53,143.8825,143.8175,143.677,143.6045,143.4445,143.223,143.075
2015-07-31T09:00:00+00:00,98.924,633.8254999999999,883.8585,144.8795,144.2155,144.1485,144.0065,143.851,143.772,143.5485,143.318
2015-07-31T09:30:00+00:00,102.25,685.6845000000001,897.4645,145.2285,144.5485,144.397,144.336,144.179,144.099,143.8735,143.6415
2015-07-31T10:00:00+00:00,104.8435,728.1895,907.9255,145.578,144.798,144.7285,144.583,144.5075,144.3445,144.1175,143.965
2015-07-31T10:30:00+00:00,106.6365,760.278,915.646,145.84,145.048,144.977,144.8305,144.6715,144.5905,144.3615,144.127
2015-07-31T11:00:00+00:00,129.0115,754.2139999999999,888.8875,146.1015,145.2975,145.225,145.0775,144.918,144.836,144.6055,144.3695
2015-08-01T07:00:00+00:00,181.91899999999998,180.2585,397.77549999999997,144.97,144.5125,144.426,144.34,144.2555,144.172,144.3465,144.6005
2015-08-01T07:30:00+00:00,228.454,187.13299999999998,354.42449999999997,145.4915,144.9395,144.852,144.765,144.68,144.5955,144.5155,144.6845
2015-08-01T08:00:00+00:00,224.175,284.93399999999997,475.53,145.926,145.452,145.3635,145.1905,145.104,145.019,144.8525,144.6845
2015-08-01T08:30:00+00:00,182.7305,431.11800000000005,652.9495,146.5345,145.9645,145.7895,145.7005,145.613,145.527,145.2745,145.105
2015-08-01T09:00:00+00:00,282.1865,341.4915,479.4085,147.0555,146.477,146.386,146.2955,146.207,146.035,145.865,145.6935
2015-08-01T09:30:00+00:00,211.39800000000002,512.8215,671.079,147.577,146.904,146.812,146.721,146.5465,146.4585,146.287,146.0295
2015-08-01T10:00:00+00:00,105.33949999999999,711.1055,889.1555000000001,148.0115,147.331,147.238,147.146,147.0555,146.882,146.7085,146.534
2015-08-01T10:30:00+00:00,104.9255,744.9845,899.6395,148.446,147.758,147.664,147.486,147.395,147.3055,147.046,146.8705
2015-08-01T11:00:00+00:00,105.7835,765.134,904.0695000000001,148.707,148.014,147.9195,147.826,147.6495,147.5595,147.3835,147.1225
2015-08-02T07:00:00+00:00,85.0495,333.429,737.094,145.839,145.3665,145.193,145.1055,145.104,145.019,145.106,145.189
2015-08-02T07:30:00+00:00,87.75200000000001,414.6155,788.298,146.3605,145.879,145.704,145.6155,145.5285,145.4425,145.2745,145.105
2015-08-02T08:00:00+00:00,98.732,479.34749999999997,806.483,146.882,146.306,146.2155,146.1255,145.9525,145.866,145.6965,145.525
2015-08-02T08:30:00+00:00,122.8575,520.269,792.1605,147.4035,146.8185,146.7265,146.5505,146.4615,146.374,146.118,145.9455
2015-08-02T09:00:00+00:00,153.89999999999998,543.563,763.0274999999999,147.9245,147.2455,147.1525,147.061,146.971,146.7975,146.6245,146.45
2015-08-02T09:30:00+00:00,116.3255,651.3824999999999,857.3995,148.446,147.758,147.664,147.571,147.48,147.3055,147.1305,146.9545
2015-08-02T10:00:00+00:00,108.2935,707.3534999999999,887.1405,148.9675,148.2705,148.175,148.081,147.904,147.814,147.6365,147.3745
2015-08-02T10:30:00+00:00,135.1975,705.9355,854.9285,149.402,148.6975,148.6015,148.421,148.3285,148.2375,147.974,147.795
2015-08-02T11:00:00+00:00,119.174,748.6035,886.884,149.7495,149.039,148.942,148.7615,148.668,148.576,148.3115,148.1315
2015-08-03T07:00:00+00:00,81.84450000000001,329.17449999999997,732.1195,146.969,146.5625,146.386,146.3805,146.377,146.374,146.4555,146.534
2015-08-03T07:30:00+00:00,86.7245,407.0065,777.79,147.577,147.0745,146.9825,146.891,146.801,146.713,146.6245,146.618
2015-08-03T08:00:00+00:00,91.2135,480.4515,811.5609999999999,148.2725,147.6725,147.579,147.486,147.395,147.3055,147.046,146.8705
2015-08-03T08:30:00+00:00,94.76249999999999,548.5235,837.983,148.8805,148.2705,148.175,148.081,147.989,147.814,147.6365,147.459
2015-08-03T09:00:00+00:00,97.769,609.2245,858.1990000000001,149.402,148.868,148.6865,148.5915,148.498,148.4065,148.143,147.963
2015-08-03T09:30:00+00:00,100.18549999999999,661.8415,874.3209999999999,149.9235,149.295,149.1975,149.1015,149.0075,148.83,148.649,148.4675
2015-08-03T10:00:00+00:00,102.0125,704.894,886.604,150.358,149.722,149.6235,149.5265,149.347,149.2535,149.071,148.888
2015-08-03T10:30:00+00:00,103.408,736.8165,894.809,150.7925,150.064,149.9645,149.8665,149.686,149.5925,149.408,149.2245
2015-08-03T11:00:00+00:00,104.2835,757.33,899.7755,151.053,150.4055,150.3055,150.1215,150.0255,149.931,149.7455,149.4765
2015-08-04T07:00:00+00:00,206.471,27.101499999999998,62.344,148.0985,147.6725,147.579,147.401,147.3105,147.221,147.046,146.8705
2015-08-04T07:30:00+00:00,205.34449999999998,8.195500000000001,15.562000000000001,148.1855,147.6725,147.579,147.486,147.395,147.3055,147.046,146.8705
2015-08-04T08:00:00+00:00,104.441,2.599,4.606,147.577,147.0745,146.9825,146.891,146.801,146.713,146.4555,146.282
2015-08-04T08:30:00+00:00,41.223,0.0,0.0,146.2735,145.879,145.7895,145.6155,145.5285,145.4425,145.2745,145.105
2015-08-04T09:00:00+00:00,44.6435,0.0,0.0,146.013,145.623,145.4485,145.3605,145.274,145.1885,145.0215,144.9365
2015-08-04T09:30:00+00:00,44.352,0.0,0.0,146.1,145.623,145.534,145.4455,145.3585,145.273,145.106,145.105
2015-08-04T10:00:00+00:00,46.3715,0.0,0.0,146.013,145.623,145.534,145.4455,145.3585,145.273,145.106,145.021
2015-08-04T10:30:00+00:00,61.4725,0.0,0.0,145.839,145.452,145.3635,145.2755,145.189,145.1035,145.0215,144.8525
2015-08-04T11:00:00+00:00,183.1685,0.2375,0.28,146.013,145.623,145.534,145.4455,145.274,145.1885,145.0215,144.9365
2015-08-05T07:00:00+00:00,80.63650000000001,328.9015,741.0045,144.7095,144.2565,144.1705,144.085,144.086,144.172,144.262,144.348
2015-08-05T07:30:00+00:00,94.3135,393.264,759.845,145.231,144.769,144.6815,144.595,144.51,144.3415,144.262,144.348
2015-08-05T08:00:00+00:00,94.564,473.688,807.0905,145.839,145.281,145.193,145.1055,145.019,144.8495,144.684,144.5165
2015-08-05T08:30:00+00:00,96.3735,542.557,835.7195,146.2735,145.7935,145.619,145.5305,145.4435,145.3575,145.106,144.9365
2015-08-05T09:00:00+00:00,104.7445,576.6524999999999,818.0545,146.795,146.2205,146.13,145.9555,145.868,145.781,145.612,145.357
2015-08-05T09:30:00+00:00,104.108,639.463,850.0585,147.1425,146.5625,146.471,146.3805,146.207,146.12,145.9495,145.6935
2015-08-05T10:00:00+00:00,107.0035,694.875,879.5035,147.49,146.8185,146.7265,146.6355,146.5465,146.374,146.2025,146.0295
2015-08-05T10:30:00+00:00,104.16650000000001,733.7215000000001,896.289,147.664,147.0745,146.9825,146.891,146.7165,146.628,146.4555,146.198
2015-08-05T11:00:00+00:00,103.13300000000001,758.231,906.0844999999999,147.9245,147.331,147.238,147.061,146.971,146.882,146.6245,146.45
2015-08-06T07:00:00+00:00,80.146,320.4545,726.5699999999999,146.5345,146.2205,146.3005,146.4655,146.5465,146.713,146.8775,147.0385
2015-08-06T07:30:00+00:00,85.55099999999999,397.33000000000004,771.4639999999999,147.1425,146.733,146.6415,146.5505,146.6315,146.713,146.8775,146.9545
2015-08-06T08:00:00+00:00,90.075,470.7325,806.051,147.838,147.331,147.238,147.146,147.0555,146.967,146.962,147.0385
2015-08-06T08:30:00+00:00,93.642,539.0985000000001,833.5125,148.533,148.014,147.9195,147.826,147.6495,147.5595,147.3835,147.2065
2015-08-06T09:00:00+00:00,96.6715,599.373,853.481,149.141,148.612,148.516,148.421,148.2435,148.1525,147.974,147.795
2015-08-06T09:30:00+00:00,98.995,650.768,868.2915,149.7495,149.1245,149.0275,148.9315,148.8375,148.7455,148.4805,148.2995
2015-08-06T10:00:00+00:00,100.74549999999999,692.6815,879.4390000000001,150.184,149.5515,149.4535,149.3565,149.262,149.169,148.902,148.72
2015-08-06T10:30:00+00:00,102.01849999999999,724.45,887.7239999999999,150.6185,149.9785,149.8795,149.7815,149.686,149.5075,149.324,149.14
2015-08-06T11:00:00+00:00,102.713,744.991,892.938,150.966,150.32,150.22,150.1215,150.0255,149.8465,149.6615,149.4765
2016-07-27T07:00:00+00:00,82.263,342.5345,736.4965,146.5815,146.127,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-27T07:30:00+00:00,87.0415,420.185,780.7635,146.8565,146.3075,146.2185,146.137,146.0525,145.8765,145.711,145.5465
2016-07-27T08:00:00+00:00,91.3495,493.245,813.4105,147.04,146.488,146.3985,146.3165,146.2315,146.055,145.889,145.723
2016-07-27T08:30:00+00:00,96.154,558.9565,836.2594999999999,147.2235,146.6685,146.5785,146.4955,146.321,146.234,146.0665,145.8115
2016-07-27T09:00:00+00:00,109.63550000000001,564.365,780.0395000000001,147.3155,146.849,146.6685,146.5855,146.5,146.4125,146.1555,145.9885
2016-07-27T09:30:00+00:00,100.52250000000001,673.5685,874.517,147.4985,146.9395,146.8485,146.675,146.5895,146.5015,146.333,146.077
2016-07-27T10:00:00+00:00,102.203,716.8815,887.2175,147.5905,147.0295,146.9385,146.8545,146.679,146.591,146.422,146.1655
2016-07-27T10:30:00+00:00,116.49799999999999,691.2725,826.9490000000001,147.774,147.21,147.1185,146.944,146.858,146.7695,146.511,146.3425
2016-07-27T11:00:00+00:00,193.4405,546.5795,639.751,147.8655,147.3,147.2085,147.034,146.9475,146.859,146.6885,146.431
2016-07-28T07:00:00+00:00,209.8665,32.4735,68.628,145.848,145.4055,145.3185,145.24,145.0685,144.984,144.8225,144.5735
2016-07-28T07:30:00+00:00,225.591,127.66499999999999,237.872,146.0315,145.4955,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-28T08:00:00+00:00,229.1445,85.719,143.305,146.215,145.7665,145.6785,145.509,145.4265,145.341,145.178,144.927
2016-07-28T08:30:00+00:00,254.062,52.421,79.101,146.3065,145.7665,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-28T09:00:00+00:00,294.0815,40.1105,55.935,146.398,145.8565,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-28T09:30:00+00:00,222.434,7.593,10.049999999999999,146.215,145.7665,145.6785,145.509,145.4265,145.341,145.178,145.0155
2016-07-28T10:00:00+00:00,206.3125,3.269,4.0415,146.123,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.75
2016-07-28T10:30:00+00:00,331.6065,11.255500000000001,13.482,146.123,145.676,145.4985,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-28T11:00:00+00:00,329.04499999999996,13.447,15.783000000000001,146.3065,145.7665,145.6785,145.5985,145.4265,145.341,145.178,144.927
2016-07-29T07:00:00+00:00,159.76749999999998,166.9805,365.80100000000004,145.756,145.315,145.2285,145.15,144.979,144.8945,144.7335,144.662
2016-07-29T07:30:00+00:00,248.8865,80.89,151.225,146.0315,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.75
2016-07-29T08:00:00+00:00,283.903,49.9545,84.012,146.3065,145.7665,145.6785,145.5985,145.516,145.341,145.178,145.0155
2016-07-29T08:30:00+00:00,219.906,42.852000000000004,64.84700000000001,146.3065,145.8565,145.7685,145.6885,145.516,145.43,145.267,145.104
2016-07-29T09:00:00+00:00,295.994,32.027499999999996,44.6405,146.215,145.7665,145.6785,145.509,145.4265,145.341,145.178,144.927
2016-07-29T09:30:00+00:00,280.799,31.9755,42.201499999999996,146.398,145.947,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-29T10:00:00+00:00,95.81649999999999,0.0075,0.008,146.3065,145.8565,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-29T10:30:00+00:00,182.03699999999998,18.476499999999998,22.06,145.756,145.4055,145.3185,145.15,145.0685,144.984,144.8225,144.5735
2016-07-29T11:00:00+00:00,297.245,30.46,35.7695,146.123,145.586,145.4985,145.3295,145.2475,145.1625,145.0005,144.75
2016-07-30T07:00:00+00:00,68.33850000000001,0.0,0.0,145.3895,145.1345,145.0485,144.971,144.979,144.8945,144.9115,144.8385
2016-07-30T07:30:00+00:00,98.848,0.0,0.0,145.573,145.225,145.0485,144.971,144.979,144.8945,144.9115,144.8385
2016-07-30T08:00:00+00:00,142.3155,0.0445,0.07350000000000001,145.6645,145.315,145.2285,145.0605,144.979,144.8945,144.8225,144.75
2016-07-30T08:30:00+00:00,178.0005,0.178,0.26,145.848,145.4055,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-30T09:00:00+00:00,157.279,0.052,0.07300000000000001,145.9395,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.8385
2016-07-30T09:30:00+00:00,260.647,57.6585,74.1245,146.123,145.676,145.5885,145.509,145.337,145.2515,145.089,144.927
2016-07-30T10:00:00+00:00,323.274,200.01850000000002,251.43449999999999,146.5815,146.127,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-30T10:30:00+00:00,301.957,5.170999999999999,6.229,146.765,146.3075,146.2185,146.137,146.0525,145.8765,145.711,145.5465
2016-07-30T11:00:00+00:00,373.2405,19.405,22.8165,146.765,146.3075,146.2185,146.047,145.9635,145.8765,145.6225,145.458
2016-07-31T07:00:00+00:00,141.4355,0.2525,0.5609999999999999,145.481,145.1345,145.1385,145.0605,145.0685,145.073,145.089,145.0155
2016-07-31T07:30:00+00:00,172.65949999999998,0.624,1.163,145.756,145.315,145.2285,145.15,145.158,145.073,145.089,145.0155
2016-07-31T08:00:00+00:00,207.4905,1.553,2.5775,145.9395,145.586,145.4085,145.3295,145.2475,145.1625,145.0005,144.927
2016-07-31T08:30:00+00:00,289.3565,36.158,53.975500000000004,146.215,145.7665,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-31T09:00:00+00:00,188.7015,8.4695,12.221,146.49,146.037,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-31T09:30:00+00:00,181.938,0.186,0.252,146.49,146.037,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-31T10:00:00+00:00,212.712,0.7130000000000001,0.8945000000000001,146.398,146.037,145.9485,145.778,145.695,145.609,145.4445,145.1925
2016-07-31T10:30:00+00:00,223.023,0.6535,0.7885,146.398,145.947,145.8585,145.778,145.695,145.5195,145.3555,145.1925
2016-07-31T11:00:00+00:00,172.0505,0.089,0.10550000000000001,146.398,145.947,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-08-01T07:00:00+00:00,80.7595,340.7285,754.5105,143.6025,143.1485,142.988,142.91,142.8365,142.852,142.7975,142.821
2016-08-01T07:30:00+00:00,88.512,414.289,788.7565,144.101,143.5585,143.479,143.4,143.244,143.177,142.959,142.821
2016-08-01T08:00:00+00:00,91.0355,491.3345,827.135,144.5165,144.0505,143.8885,143.8085,143.733,143.5835,143.3635,143.223
2016-08-01T08:30:00+00:00,94.388,559.7635,852.7180000000001,144.8485,144.3785,144.216,144.1355,144.059,143.909,143.6875,143.545
2016-08-01T09:00:00+00:00,104.652,608.4095,854.9755,145.181,144.6245,144.543,144.462,144.304,144.2345,144.011,143.7865
2016-08-01T09:30:00+00:00,123.0005,639.752,843.5085,145.513,144.952,144.789,144.7075,144.5485,144.4785,144.254,144.028
2016-08-01T10:00:00+00:00,113.86850000000001,665.0229999999999,834.7715000000001,145.7625,145.198,145.0345,144.9525,144.793,144.7225,144.4965,144.35
2016-08-01T10:30:00+00:00,120.737,685.9395,831.1775,146.0115,145.444,145.3615,145.1975,145.119,145.0475,144.8205,144.5915
2016-08-01T11:00:00+00:00,186.5855,598.1685,709.7585,146.261,145.69,145.607,145.4425,145.3635,145.2105,145.063,144.833
2016-08-02T07:00:00+00:00,65.6245,0.0,0.008,144.267,144.0505,144.052,144.0535,144.059,144.0715,144.011,143.867
2016-08-02T07:30:00+00:00,92.65100000000001,0.0355,0.07300000000000001,144.5165,144.1325,144.052,143.972,143.9775,143.909,143.849,143.706
2016-08-02T08:00:00+00:00,84.11250000000001,0.007,0.0165,144.3505,143.9685,143.8885,143.727,143.6515,143.5835,143.3635,143.223
2016-08-02T08:30:00+00:00,145.192,0.08549999999999999,0.1305,144.3505,143.9685,143.8885,143.727,143.6515,143.5835,143.3635,143.1425
2016-08-02T09:00:00+00:00,132.33800000000002,0.028499999999999998,0.0325,144.5165,144.1325,143.9705,143.8905,143.8145,143.665,143.5255,143.3035
2016-08-02T09:30:00+00:00,63.361000000000004,0.0,0.0,144.5995,144.2145,144.052,143.972,143.896,143.8275,143.6065,143.4645
2016-08-02T10:00:00+00:00,27.3595,0.0,0.0,144.5995,144.2965,144.216,144.1355,144.059,143.9905,143.849,143.7865
2016-08-02T10:30:00+00:00,49.6485,0.0,0.0,144.6825,144.3785,144.2975,144.217,144.059,143.9905,143.849,143.7865
2016-08-02T11:00:00+00:00,40.1105,0.0,0.0,144.7655,144.4605,144.3795,144.299,144.2225,144.153,144.011,143.9475
2016-08-03T07:00:00+00:00,188.74599999999998,132.8535,300.409,146.0115,145.608,145.4435,145.361,145.282,145.2105,145.063,144.994
2016-08-03T07:30:00+00:00,256.652,66.7185,129.748,146.344,145.854,145.771,145.6875,145.608,145.4545,145.306,145.155
2016-08-03T08:00:00+00:00,297.44,69.477,118.346,146.593,146.182,146.0985,145.933,145.8525,145.7795,145.5485,145.3965
2016-08-03T08:30:00+00:00,326.2765,60.283500000000004,92.282,146.8425,146.428,146.262,146.178,146.097,145.942,145.7915,145.5575
2016-08-03T09:00:00+00:00,346.8705,140.4505,197.189,147.0915,146.592,146.5075,146.3415,146.26,146.186,145.953,145.799
2016-08-03T09:30:00+00:00,286.95849999999996,320.26800000000003,424.8185,147.4235,146.92,146.753,146.668,146.5865,146.43,146.277,146.0405
2016-08-03T10:00:00+00:00,288.7985,351.504,443.4905,147.756,147.166,147.0805,146.995,146.831,146.7555,146.5195,146.3625
2016-08-03T10:30:00+00:00,365.4855,255.77249999999998,312.1775,148.005,147.4115,147.326,147.24,147.0755,146.9995,146.7625,146.604
2016-08-03T11:00:00+00:00,373.504,232.30450000000002,276.9125,148.1715,147.6575,147.4895,147.4035,147.32,147.162,147.005,146.765
2016-08-04T07:00:00+00:00,217.94549999999998,67.8375,153.171,146.1775,145.772,145.689,145.606,145.445,145.373,145.225,145.155
2016-08-04T07:30:00+00:00,238.4185,133.77949999999998,256.709,146.344,145.936,145.771,145.6875,145.608,145.4545,145.306,145.0745
2016-08-04T08:00:00+00:00,273.034,121.622,211.37,146.427,145.936,145.8525,145.6875,145.608,145.5355,145.306,145.0745
2016-08-04T08:30:00+00:00,324.66700000000003,81.2355,124.79249999999999,146.344,145.854,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-04T09:00:00+00:00,359.99,77.473,110.1225,146.427,145.854,145.771,145.6875,145.5265,145.4545,145.225,145.0745
2016-08-04T09:30:00+00:00,386.606,96.3865,128.069,146.593,146.018,145.9345,145.851,145.6895,145.617,145.3865,145.2355
2016-08-04T10:00:00+00:00,398.2065,70.5385,89.422,146.676,146.1,146.0165,145.933,145.771,145.6985,145.4675,145.316
2016-08-04T10:30:00+00:00,349.206,22.2065,27.171999999999997,146.593,146.1,146.0165,145.933,145.771,145.6985,145.4675,145.316
2016-08-04T11:00:00+00:00,350.683,18.5935,22.225,146.676,146.182,146.0165,145.933,145.8525,145.6985,145.5485,145.316
2016-08-05T07:00:00+00:00,130.9465,247.1135,561.5675,143.769,143.3125,143.2335,143.073,142.9995,142.933,142.7165,142.5795
2016-08-05T07:30:00+00:00,174.918,264.6455,514.9005,144.101,143.6405,143.479,143.4,143.3255,143.177,143.04,142.821
2016-08-05T08:00:00+00:00,184.8485,326.46799999999996,559.0654999999999,144.4335,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.1425
2016-08-05T08:30:00+00:00,160.5635,430.288,665.3085,144.7655,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.384
2016-08-05T09:00:00+00:00,155.3225,477.65099999999995,681.3399999999999,145.098,144.5425,144.3795,144.299,144.2225,144.0715,143.849,143.706
2016-08-05T09:30:00+00:00,148.793,520.7025,695.4965,145.347,144.7885,144.625,144.544,144.467,144.3155,144.173,143.9475
2016-08-05T10:00:00+00:00,178.809,524.1025,665.6185,145.513,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.189
2016-08-05T10:30:00+00:00,181.73250000000002,582.4685,714.2090000000001,145.7625,145.198,145.116,145.034,144.8745,144.8035,144.5775,144.35
2016-08-05T11:00:00+00:00,200.81900000000002,524.088,629.017,146.0115,145.444,145.3615,145.1975,145.119,145.0475,144.8205,144.5915
2016-08-06T07:00:00+00:00,161.429,1.1400000000000001,2.673,144.5165,144.1325,144.052,143.972,143.9775,143.909,143.849,143.7865
2016-08-06T07:30:00+00:00,166.966,0.44899999999999995,0.888,144.6825,144.2965,144.216,144.1355,144.059,143.9905,143.93,143.867
2016-08-06T08:00:00+00:00,183.941,0.47750000000000004,0.8235,144.8485,144.4605,144.3795,144.299,144.141,144.0715,143.93,143.867
2016-08-06T08:30:00+00:00,226.53300000000002,1.8675,2.861,144.9315,144.5425,144.4615,144.3805,144.304,144.153,144.011,143.9475
2016-08-06T09:00:00+00:00,332.8425,102.7295,144.418,145.181,144.7885,144.707,144.544,144.467,144.397,144.173,143.9475
2016-08-06T09:30:00+00:00,254.9815,332.7395,446.6365,145.6795,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-06T10:00:00+00:00,287.189,31.0435,39.1035,145.9285,145.526,145.3615,145.279,145.2005,145.0475,144.901,144.672
2016-08-06T10:30:00+00:00,239.5375,234.115,287.4665,146.0945,145.608,145.5255,145.361,145.282,145.2105,144.982,144.7525
2016-08-06T11:00:00+00:00,324.6725,122.114,147.409,146.1775,145.69,145.607,145.5245,145.445,145.2915,145.144,144.9135
2017-07-27T07:00:00+00:00,173.922,14.7605,30.488500000000002,145.2725,144.8485,144.76,144.671,144.5835,144.42,144.269,144.116
2017-07-27T07:30:00+00:00,177.765,9.0015,17.3595,145.5415,145.1125,145.023,144.933,144.8445,144.767,144.5275,144.373
2017-07-27T08:00:00+00:00,220.8505,12.363,19.88,145.631,145.2,145.1105,145.0205,144.9315,144.854,144.7,144.4585
2017-07-27T08:30:00+00:00,190.5325,5.432,8.323500000000001,145.8105,145.376,145.2855,145.195,145.1055,144.9405,144.786,144.544
2017-07-27T09:00:00+00:00,205.3065,3.3320000000000003,4.4735,145.9,145.464,145.373,145.282,145.193,145.114,144.8725,144.7155
2017-07-27T09:30:00+00:00,338.63,22.575,29.208,146.348,145.903,145.811,145.7185,145.541,145.461,145.303,145.058
2017-07-27T10:00:00+00:00,383.565,54.5745,66.991,146.617,146.167,145.986,145.8935,145.802,145.7215,145.4755,145.315
2017-07-27T10:30:00+00:00,344.97450000000003,138.86950000000002,165.321,146.2585,145.8155,145.7235,145.6315,145.541,145.461,145.303,145.1435
2017-07-27T11:00:00+00:00,294.74850000000004,61.542500000000004,71.9915,146.169,145.7275,145.636,145.544,145.454,145.3745,145.217,144.9725
2017-07-28T07:00:00+00:00,155.054,1.4545,2.9825,144.6455,144.3215,144.2345,144.06,143.974,143.8995,143.752,143.5165
2017-07-28T07:30:00+00:00,237.6915,14.404,26.526,144.6455,144.2335,144.147,144.06,143.974,143.813,143.666,143.4305
2017-07-28T08:00:00+00:00,263.8705,22.834500000000002,36.81,144.6455,144.2335,144.147,143.9725,143.887,143.813,143.5795,143.4305
2017-07-28T08:30:00+00:00,317.466,98.7885,146.96499999999997,144.6455,144.2335,144.0595,143.9725,143.887,143.813,143.5795,143.345
2017-07-28T09:00:00+00:00,361.019,74.455,102.75550000000001,144.8245,144.3215,144.2345,144.06,143.974,143.8995,143.666,143.5165
2017-07-28T09:30:00+00:00,366.6785,120.48750000000001,155.815,144.914,144.4095,144.3225,144.1475,144.061,143.9865,143.752,143.602
