,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-28T08:30:00+00:00,131.176,0.154,0.272,147.4035,147.0745,147.0675,146.976,146.886,146.882,146.793,146.618
2015-08-28T09:00:00+00:00,107.59899999999999,0.007,0.008,147.664,147.331,147.238,147.146,147.0555,146.967,146.8775,146.702
2015-08-28T09:30:00+00:00,158.19650000000001,0.2235,0.328,147.838,147.587,147.4935,147.316,147.2255,147.136,146.962,146.786
2015-08-28T10:00:00+00:00,214.1995,1.6349999999999998,2.263,148.1855,147.758,147.664,147.571,147.48,147.3905,147.1305,146.9545
2015-08-28T10:30:00+00:00,164.244,0.4055,0.544,148.2725,147.9285,147.8345,147.656,147.565,147.475,147.299,147.1225
2015-08-28T11:00:00+00:00,247.9155,32.3905,41.608000000000004,148.2725,147.8435,147.749,147.656,147.565,147.475,147.215,147.0385
2015-08-29T07:00:00+00:00,89.6605,185.69400000000002,528.4135,147.1425,146.733,146.7265,146.721,146.801,146.882,147.1305,147.2905
2015-08-29T07:30:00+00:00,91.13749999999999,284.382,664.3855000000001,147.577,147.16,147.0675,146.976,146.886,146.882,146.962,147.2065
2015-08-29T08:00:00+00:00,100.215,359.029,716.5415,148.0115,147.5015,147.4085,147.316,147.2255,147.136,147.046,147.2065
2015-08-29T08:30:00+00:00,104.476,431.4395,759.2695,148.446,147.9285,147.749,147.656,147.565,147.475,147.299,147.1225
2015-08-29T09:00:00+00:00,97.337,511.137,814.28,148.8805,148.2705,148.175,148.081,147.989,147.8985,147.6365,147.459
2015-08-29T09:30:00+00:00,94.2025,575.22,847.931,149.315,148.783,148.6865,148.5065,148.4135,148.322,148.143,147.963
2015-08-29T10:00:00+00:00,95.8895,621.3465,863.3489999999999,149.6625,149.1245,148.942,148.8465,148.753,148.6605,148.4805,148.2155
2015-08-29T10:30:00+00:00,97.775,655.1695,872.6255,149.9235,149.3805,149.1975,149.1015,149.0075,148.915,148.7335,148.4675
2015-08-29T11:00:00+00:00,99.8,676.116,876.752,150.184,149.5515,149.4535,149.3565,149.262,149.169,148.902,148.72
2015-08-30T07:00:00+00:00,71.209,231.4155,669.6315,148.0985,147.9285,148.005,148.081,148.2435,148.322,148.4805,148.636
2015-08-30T07:30:00+00:00,78.5235,310.40099999999995,731.7355,148.533,148.185,148.09,148.081,148.159,148.322,148.4805,148.636
2015-08-30T08:00:00+00:00,84.2555,387.332,778.3340000000001,149.228,148.783,148.6865,148.5915,148.498,148.4065,148.227,148.2995
2015-08-30T08:30:00+00:00,88.7325,459.8195,814.328,149.7495,149.295,149.1975,149.1015,148.9225,148.83,148.649,148.4675
2015-08-30T09:00:00+00:00,92.4395,524.8385,840.9655,150.184,149.637,149.5385,149.4415,149.347,149.2535,148.9865,148.804
2015-08-30T09:30:00+00:00,95.32300000000001,580.935,860.8225,150.4445,149.893,149.794,149.6965,149.6015,149.5075,149.2395,149.056
2015-08-30T10:00:00+00:00,99.164,624.6790000000001,872.338,150.7925,150.149,150.05,149.9515,149.771,149.677,149.4925,149.3085
2015-08-30T10:30:00+00:00,101.6385,658.3765,881.1505,150.966,150.32,150.22,150.1215,150.0255,149.931,149.6615,149.4765
2015-08-30T11:00:00+00:00,100.56450000000001,684.2829999999999,891.6505,151.227,150.576,150.476,150.377,150.28,150.1005,149.9145,149.7285
2015-08-31T07:00:00+00:00,77.245,219.755,641.626,147.577,147.2455,147.1525,147.061,147.0555,147.0515,147.1305,147.3745
2015-08-31T07:30:00+00:00,81.547,303.76300000000003,721.8675,148.0115,147.587,147.4935,147.401,147.3105,147.221,147.1305,147.1225
2015-08-31T08:00:00+00:00,84.74600000000001,384.4045,777.894,148.62,148.0995,148.005,147.911,147.8195,147.729,147.468,147.2905
2015-08-31T08:30:00+00:00,158.243,354.3265,634.373,148.9675,148.441,148.2605,148.166,148.074,147.983,147.8055,147.543
2015-08-31T09:00:00+00:00,195.84699999999998,369.264,593.3485000000001,149.228,148.6975,148.6015,148.421,148.3285,148.2375,148.0585,147.795
2015-08-31T09:30:00+00:00,109.1515,558.9404999999999,831.9775,149.5755,148.9535,148.857,148.7615,148.583,148.4915,148.3115,148.1315
2015-08-31T10:00:00+00:00,99.9755,619.6205,869.723,150.01,149.295,149.1975,149.1015,148.9225,148.83,148.649,148.4675
2015-08-31T10:30:00+00:00,115.9345,632.9860000000001,851.4495,150.271,149.637,149.4535,149.3565,149.262,149.169,148.902,148.72
2015-08-31T11:00:00+00:00,113.699,657.4545,860.934,150.5315,149.893,149.709,149.6115,149.5165,149.423,149.155,148.972
2015-09-01T07:00:00+00:00,9.822,0.0,0.0,144.8375,144.391,144.2975,144.2095,144.1195,144.031,143.952,143.8305
2015-09-01T07:30:00+00:00,15.085999999999999,0.0,0.0,144.8375,144.391,144.2975,144.2095,144.1195,144.031,143.952,143.8305
2015-09-01T08:00:00+00:00,12.577,0.0,0.0,144.742,144.391,144.2975,144.2095,144.1195,144.031,143.8595,143.738
2015-09-01T08:30:00+00:00,37.82,0.0,0.0,144.742,144.2975,144.204,144.1165,144.0265,143.938,143.767,143.646
2015-09-01T09:00:00+00:00,66.6985,0.0,0.0,144.742,144.2975,144.204,144.1165,144.0265,143.938,143.767,143.5535
2015-09-01T09:30:00+00:00,103.00450000000001,0.019,0.0245,144.6465,144.2975,144.204,144.1165,144.0265,143.938,143.6745,143.5535
2015-09-01T10:00:00+00:00,77.58850000000001,0.0,0.0,144.6465,144.2975,144.204,144.0235,143.9335,143.8455,143.6745,143.5535
2015-09-01T10:30:00+00:00,57.3485,0.0,0.0,144.742,144.2975,144.204,144.1165,144.0265,143.938,143.767,143.5535
2015-09-01T11:00:00+00:00,46.567499999999995,0.0,0.0,144.6465,144.2975,144.204,144.1165,144.0265,143.938,143.6745,143.5535
2015-09-02T07:00:00+00:00,75.3575,0.0,0.0,143.4065,143.0785,142.8955,142.9045,142.8175,142.824,142.7505,142.723
2015-09-02T07:30:00+00:00,147.179,2.2725,5.1595,143.502,143.1725,143.0825,142.998,143.0035,142.917,142.935,142.9075
2015-09-02T08:00:00+00:00,213.9195,149.80949999999999,301.729,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.935,142.9075
2015-09-02T08:30:00+00:00,156.92700000000002,303.75350000000003,547.1445,144.0745,143.641,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-02T09:00:00+00:00,200.677,290.2015,475.3365,144.265,143.8285,143.737,143.557,143.4685,143.381,143.2125,143.0
2015-09-02T09:30:00+00:00,295.3895,183.732,277.39,144.3605,143.9225,143.8305,143.7435,143.5615,143.474,143.305,143.092
2015-09-02T10:00:00+00:00,343.2355,130.89800000000002,185.744,144.456,144.016,143.924,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-02T10:30:00+00:00,381.5845,137.22949999999997,186.4765,144.551,144.016,143.924,143.837,143.7475,143.6595,143.3975,143.2765
2015-09-02T11:00:00+00:00,398.72950000000003,119.119,157.538,144.6465,144.11,144.017,143.837,143.7475,143.6595,143.49,143.2765
2015-09-03T07:00:00+00:00,116.64,115.41399999999999,344.442,143.1205,142.7975,142.802,142.7185,142.7245,142.7315,142.658,142.631
2015-09-03T07:30:00+00:00,173.26,117.80000000000001,290.374,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.5655,142.5385
2015-09-03T08:00:00+00:00,237.083,74.03049999999999,156.279,143.5975,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-03T08:30:00+00:00,214.4275,2.3925,4.287,143.693,143.266,143.176,143.091,143.0035,142.824,142.658,142.4465
2015-09-03T09:00:00+00:00,300.481,77.73599999999999,124.78949999999999,143.788,143.36,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-03T09:30:00+00:00,246.255,297.91499999999996,450.578,144.0745,143.5475,143.363,143.2775,143.1895,143.1025,142.843,142.723
2015-09-03T10:00:00+00:00,182.6835,414.7045,590.7375,144.1695,143.641,143.55,143.464,143.3755,143.2885,143.0275,142.8155
2015-09-03T10:30:00+00:00,164.57,476.6155,651.264,144.3605,143.8285,143.737,143.557,143.4685,143.381,143.12,143.0
2015-09-03T11:00:00+00:00,198.7285,532.4290000000001,708.006,144.551,143.9225,143.8305,143.7435,143.6545,143.474,143.305,143.092
2015-09-04T07:00:00+00:00,69.459,225.45600000000002,687.5754999999999,141.5945,141.2035,141.0255,140.947,140.9575,140.875,140.8095,140.786
2015-09-04T07:30:00+00:00,76.91300000000001,306.373,753.5250000000001,141.8805,141.391,141.306,141.227,141.1435,140.968,140.8095,140.6935
2015-09-04T08:00:00+00:00,82.612,384.91700000000003,801.8489999999999,142.167,141.6725,141.5865,141.4135,141.3295,141.2465,141.0865,140.878
2015-09-04T08:30:00+00:00,86.981,458.916,839.0160000000001,142.453,141.9535,141.7735,141.693,141.6085,141.5245,141.2715,141.0625
2015-09-04T09:00:00+00:00,95.205,503.4435,830.7795,142.739,142.141,142.054,141.9725,141.8875,141.7105,141.549,141.3395
2015-09-04T09:30:00+00:00,99.322,552.9315,842.0025,143.025,142.4225,142.3345,142.159,142.0735,141.989,141.7335,141.524
2015-09-04T10:00:00+00:00,101.868,596.152,854.6165,143.216,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-04T10:30:00+00:00,120.118,573.3015,787.5815,143.4065,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-04T11:00:00+00:00,195.957,461.3085,617.0345,143.5975,142.985,142.8955,142.7185,142.6315,142.546,142.288,142.0775
2015-09-05T07:00:00+00:00,143.1245,55.2765,171.369,141.976,141.485,141.3995,141.32,141.2365,141.0605,140.902,140.786
2015-09-05T07:30:00+00:00,181.92950000000002,63.104,157.505,142.167,141.6725,141.5865,141.5065,141.4225,141.339,141.0865,140.878
2015-09-05T08:00:00+00:00,191.515,13.9695,30.749,142.3575,141.86,141.7735,141.693,141.5155,141.432,141.2715,141.0625
2015-09-05T08:30:00+00:00,199.8545,1.717,3.1265,142.453,141.9535,141.867,141.786,141.7015,141.5245,141.364,141.155
2015-09-05T09:00:00+00:00,254.01299999999998,6.3375,10.474499999999999,142.6435,142.141,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-05T09:30:00+00:00,285.66200000000003,11.5705,17.6905,142.93,142.4225,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-05T10:00:00+00:00,302.692,20.950499999999998,30.131999999999998,143.025,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-05T10:30:00+00:00,300.172,138.37800000000001,190.8705,143.216,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-05T11:00:00+00:00,319.4335,52.1335,70.34299999999999,143.3115,142.7975,142.7085,142.532,142.4455,142.36,142.1035,141.893
2015-09-06T07:00:00+00:00,69.993,217.3005,677.611,140.736,140.36,140.2775,140.2015,140.1205,140.1325,140.07,139.9555
2015-09-06T07:30:00+00:00,77.61500000000001,297.94,746.029,141.1175,140.641,140.558,140.481,140.3065,140.2255,140.07,140.0475
2015-09-06T08:00:00+00:00,83.2775,375.9095,795.1185,141.499,141.016,140.8385,140.761,140.6785,140.5965,140.3475,140.14
2015-09-06T08:30:00+00:00,89.5895,439.6005,814.784,141.7855,141.2035,141.119,141.0405,140.9575,140.782,140.6245,140.4165
2015-09-06T09:00:00+00:00,96.504,489.13300000000004,816.8905,141.976,141.391,141.306,141.227,141.1435,140.968,140.8095,140.601
2015-09-06T09:30:00+00:00,100.202,543.027,836.5475,142.262,141.6725,141.5865,141.4135,141.3295,141.2465,140.994,140.786
2015-09-06T10:00:00+00:00,106.9545,571.944,829.4135,142.5485,141.9535,141.7735,141.693,141.6085,141.5245,141.2715,141.0625
2015-09-06T10:30:00+00:00,114.6445,582.5930000000001,808.8595,142.8345,142.141,142.054,141.9725,141.7945,141.7105,141.549,141.3395
2015-09-06T11:00:00+00:00,128.714,572.9725000000001,774.5975,143.025,142.4225,142.241,142.159,142.0735,141.896,141.7335,141.524
2016-08-27T07:00:00+00:00,70.502,236.33849999999998,672.073,147.4235,147.166,147.244,147.4035,147.7275,147.9755,148.4615,148.8575
2016-08-27T07:30:00+00:00,77.53399999999999,315.4435,733.2145,148.005,147.5755,147.4895,147.4035,147.4015,147.4875,147.895,148.3745
2016-08-27T08:00:00+00:00,82.987,392.2175,778.7565,148.4205,147.9855,147.817,147.7305,147.646,147.569,147.6525,148.133
2016-08-27T08:30:00+00:00,87.2105,464.296,813.5815,148.836,148.3135,148.2265,148.139,148.0535,147.894,147.976,148.2135
2016-08-27T09:00:00+00:00,90.6905,528.9839999999999,839.458,149.3345,148.8055,148.7175,148.5475,148.461,148.382,148.3,148.3745
2016-08-27T09:30:00+00:00,93.4135,585.0060000000001,859.0585,149.999,149.3795,149.29,149.201,149.1135,149.0325,148.7855,148.616
2016-08-27T10:00:00+00:00,95.435,630.901,873.386,150.497,149.953,149.863,149.691,149.6025,149.5205,149.271,149.099
2016-08-27T10:30:00+00:00,96.94800000000001,665.351,882.9705,150.9125,150.363,150.1905,150.0995,150.01,149.9275,149.6755,149.5015
2016-08-27T11:00:00+00:00,97.892,687.999,888.912,151.245,150.691,150.6,150.508,150.336,150.2525,150.08,149.8235
2016-08-28T07:00:00+00:00,112.277,167.11849999999998,481.2165,147.3405,147.5755,147.735,147.8935,147.972,148.138,148.3,148.455
2016-08-28T07:30:00+00:00,158.772,181.72,427.826,148.1715,147.8215,147.817,147.812,147.8905,147.9755,148.138,148.133
2016-08-28T08:00:00+00:00,204.5285,191.58350000000002,382.1125,148.836,148.3955,148.308,148.2205,148.135,148.057,147.8145,147.7305
2016-08-28T08:30:00+00:00,201.073,269.1915,477.639,149.3345,148.8055,148.7175,148.629,148.461,148.382,148.138,147.972
2016-08-28T09:00:00+00:00,303.46799999999996,114.86600000000001,184.4915,149.4175,148.8875,148.799,148.7105,148.5425,148.4635,148.3,148.0525
2016-08-28T09:30:00+00:00,249.72899999999998,25.6985,38.688,149.3345,148.8875,148.799,148.7105,148.5425,148.4635,148.3,148.0525
2016-08-28T10:00:00+00:00,279.927,48.468,66.9765,149.002,148.5595,148.39,148.302,148.2165,148.138,147.895,147.7305
2016-08-28T10:30:00+00:00,203.11849999999998,3.4139999999999997,4.564,148.5035,148.0675,147.9805,147.8935,147.809,147.65,147.4905,147.328
2016-08-28T11:00:00+00:00,329.968,30.6445,39.658,148.5865,148.0675,147.899,147.812,147.7275,147.65,147.4095,147.2475
2016-08-29T07:00:00+00:00,111.4965,150.05700000000002,437.1085,145.264,144.87,144.707,144.6255,144.5485,144.4785,144.254,144.1085
2016-08-29T07:30:00+00:00,150.4325,175.214,413.254,145.43,144.952,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-29T08:00:00+00:00,148.1635,275.7555,553.1725,145.6795,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-29T08:30:00+00:00,116.1985,417.182,738.6585,146.0115,145.444,145.3615,145.279,145.119,145.0475,144.8205,144.672
2016-08-29T09:00:00+00:00,96.3485,510.996,820.175,146.344,145.772,145.607,145.5245,145.445,145.2915,145.063,144.9135
2016-08-29T09:30:00+00:00,99.2355,555.288,823.883,146.593,146.018,145.9345,145.7695,145.6895,145.617,145.3865,145.155
2016-08-29T10:00:00+00:00,101.88,598.418,836.654,146.8425,146.264,146.18,146.0145,145.934,145.861,145.6295,145.3965
2016-08-29T10:30:00+00:00,127.981,595.7239999999999,798.683,147.0915,146.51,146.4255,146.2595,146.1785,146.105,145.872,145.638
2016-08-29T11:00:00+00:00,143.90949999999998,591.5264999999999,771.617,147.2575,146.674,146.5075,146.423,146.342,146.186,146.034,145.799
2016-08-30T07:00:00+00:00,71.4705,229.0335,671.0954999999999,144.4335,144.0505,143.8885,143.8085,143.733,143.7465,143.93,144.1085
2016-08-30T07:30:00+00:00,78.787,308.83000000000004,735.4965,145.015,144.5425,144.4615,144.299,144.2225,144.153,144.011,144.189
2016-08-30T08:00:00+00:00,84.51150000000001,386.0535,782.5219999999999,145.43,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.189
2016-08-30T08:30:00+00:00,88.85050000000001,458.7875,818.7405,145.9285,145.362,145.198,145.116,145.0375,144.885,144.7395,144.511
2016-08-30T09:00:00+00:00,92.3425,524.0235,845.5540000000001,146.261,145.69,145.607,145.4425,145.3635,145.2105,145.063,144.833
2016-08-30T09:30:00+00:00,95.11449999999999,580.3235,865.5785000000001,146.676,146.1,145.9345,145.851,145.771,145.617,145.3865,145.2355
2016-08-30T10:00:00+00:00,97.196,626.6320000000001,880.566,147.1745,146.51,146.4255,146.2595,146.1785,146.0235,145.872,145.638
2016-08-30T10:30:00+00:00,98.709,661.296,890.5745,147.59,146.92,146.753,146.668,146.5865,146.43,146.196,146.0405
2016-08-30T11:00:00+00:00,99.5985,683.8015,896.5405000000001,147.922,147.2475,147.1625,146.995,146.9125,146.7555,146.6005,146.3625
2016-08-31T07:00:00+00:00,70.69,225.221,666.857,144.6825,144.6245,144.789,144.8705,144.956,145.129,145.306,145.3965
2016-08-31T07:30:00+00:00,78.09100000000001,304.35450000000003,730.9245000000001,145.181,144.87,144.8705,144.9525,145.0375,145.129,145.3865,145.477
2016-08-31T08:00:00+00:00,83.7975,381.293,778.3820000000001,145.8455,145.362,145.28,145.1975,145.2005,145.2105,145.306,145.3965
2016-08-31T08:30:00+00:00,88.20349999999999,453.5065,814.429,146.261,145.854,145.689,145.606,145.5265,145.4545,145.306,145.316
2016-08-31T09:00:00+00:00,91.804,518.1659999999999,840.9245000000001,146.759,146.264,146.18,146.0145,145.934,145.861,145.6295,145.3965
2016-08-31T09:30:00+00:00,94.5815,574.0595000000001,860.8595,147.1745,146.674,146.5075,146.423,146.342,146.2675,146.034,145.799
2016-08-31T10:00:00+00:00,96.6575,619.9975,875.7574999999999,147.59,147.002,146.9165,146.75,146.668,146.593,146.3575,146.121
2016-08-31T10:30:00+00:00,98.2005,654.4685,885.8554999999999,147.922,147.3295,147.244,147.1585,146.994,146.918,146.6815,146.5235
2016-08-31T11:00:00+00:00,99.1325,676.8885,891.9925000000001,148.3375,147.7395,147.5715,147.485,147.4015,147.2435,147.086,146.8455
2016-09-01T07:00:00+00:00,72.6115,221.2395,662.0450000000001,144.7905,144.8815,145.017,145.219,145.36,145.5105,145.721,145.832
2016-09-01T07:30:00+00:00,80.9425,299.611,725.4870000000001,145.325,144.9565,145.0915,145.219,145.36,145.4365,145.721,145.759
2016-09-01T08:00:00+00:00,84.9045,379.4345,780.216,145.7835,145.33,145.2405,145.219,145.2855,145.3625,145.5005,145.686
2016-09-01T08:30:00+00:00,89.316,451.826,816.611,146.3185,145.8535,145.7625,145.666,145.5085,145.4365,145.3535,145.6125
2016-09-01T09:00:00+00:00,92.844,517.107,844.108,146.777,146.227,146.1355,146.0385,145.954,145.8065,145.721,145.6125
2016-09-01T09:30:00+00:00,95.342,573.9365,865.4,147.2355,146.676,146.583,146.411,146.3255,146.25,146.0145,145.832
2016-09-01T10:00:00+00:00,97.42500000000001,620.307,880.8165,147.541,146.975,146.807,146.709,146.6225,146.5455,146.3085,146.125
2016-09-01T10:30:00+00:00,99.09649999999999,654.4515,890.4215,147.8465,147.199,147.1055,146.9325,146.8455,146.7675,146.5285,146.3445
2016-09-01T11:00:00+00:00,102.89850000000001,672.7385,891.137,148.076,147.4235,147.329,147.156,147.0685,146.9895,146.749,146.5645
2016-09-02T07:00:00+00:00,70.5805,221.4555,669.729,144.943,145.1805,145.315,145.4425,145.5085,145.6585,145.721,145.686
2016-09-02T07:30:00+00:00,78.246,300.9145,735.2605000000001,145.478,145.2555,145.39,145.4425,145.5825,145.6585,145.721,145.686
2016-09-02T08:00:00+00:00,127.154,313.7585,653.332,146.013,145.629,145.539,145.517,145.5825,145.6585,145.721,145.686
2016-09-02T08:30:00+00:00,187.0145,296.3125,533.7145,146.5475,146.0775,145.9865,145.8895,145.8055,145.7325,145.6475,145.686
2016-09-02T09:00:00+00:00,91.73400000000001,516.5635,848.2475,147.006,146.526,146.434,146.3365,146.251,146.102,145.941,145.686
2016-09-02T09:30:00+00:00,96.60300000000001,569.723,863.9535,147.541,146.975,146.807,146.709,146.6225,146.5455,146.3085,146.125
2016-09-02T10:00:00+00:00,109.23599999999999,601.3845,858.5840000000001,147.7705,147.199,147.1055,146.9325,146.8455,146.7675,146.5285,146.3445
2016-09-02T10:30:00+00:00,110.5445,636.499,870.5364999999999,147.9995,147.4235,147.2545,147.156,147.0685,146.9895,146.749,146.5645
2016-09-02T11:00:00+00:00,108.0175,663.885,884.0474999999999,148.1525,147.573,147.4785,147.3795,147.217,147.1375,146.896,146.711
2016-09-03T07:00:00+00:00,157.417,25.0325,77.11449999999999,146.242,146.227,146.3595,146.4855,146.6225,146.7675,147.0425,147.2235
2016-09-03T07:30:00+00:00,203.5675,37.8885,92.201,146.7005,146.3765,146.434,146.56,146.771,146.9155,147.116,147.2235
2016-09-03T08:00:00+00:00,226.676,125.638,260.29449999999997,147.2355,146.8255,146.7325,146.6345,146.771,146.9155,147.1895,147.2965
2016-09-03T08:30:00+00:00,233.2355,201.804,368.38599999999997,147.8465,147.3485,147.2545,147.156,147.0685,147.0635,147.116,147.2965
2016-09-03T09:00:00+00:00,260.1595,222.061,367.5985,148.3815,147.872,147.7765,147.6775,147.588,147.507,147.3365,147.2235
2016-09-03T09:30:00+00:00,292.817,239.606,365.139,148.9165,148.395,148.2985,148.199,148.034,147.9505,147.777,147.5895
2016-09-03T10:00:00+00:00,288.855,312.39300000000003,448.12850000000003,149.375,148.769,148.6715,148.5715,148.4795,148.3945,148.1445,147.9555
2016-09-03T10:30:00+00:00,298.3855,339.9645,467.75649999999996,149.6805,149.143,149.0445,148.944,148.851,148.69,148.5115,148.3215
2016-09-03T11:00:00+00:00,333.8005,301.32849999999996,403.342,149.986,149.442,149.343,149.242,149.148,148.986,148.8055,148.6145
2016-09-04T07:00:00+00:00,125.803,17.2115,54.552,146.624,146.601,146.7325,146.7835,146.8455,146.8415,146.896,146.857
2016-09-04T07:30:00+00:00,153.17149999999998,5.7265,13.961500000000001,147.0825,146.9,146.956,147.0815,147.0685,147.1375,147.116,147.077
2016-09-04T08:00:00+00:00,198.16,22.685000000000002,47.213499999999996,147.541,147.199,147.1055,147.0815,147.0685,147.0635,147.0425,147.0035
2016-09-04T08:30:00+00:00,224.6165,54.5315,99.965,147.9995,147.6475,147.4785,147.3795,147.291,147.211,147.0425,146.9305
2016-09-04T09:00:00+00:00,254.875,79.601,132.17249999999999,148.3815,147.872,147.7765,147.6775,147.588,147.507,147.263,147.077
2016-09-04T09:30:00+00:00,297.4595,109.3165,167.804,148.458,147.9465,147.851,147.752,147.588,147.507,147.3365,147.077
2016-09-04T10:00:00+00:00,319.94,57.29900000000001,83.23049999999999,148.5345,147.9465,147.851,147.752,147.6625,147.507,147.3365,147.15
2016-09-04T10:30:00+00:00,214.949,7.5184999999999995,10.5135,148.305,147.872,147.702,147.603,147.514,147.433,147.1895,147.0035
2016-09-04T11:00:00+00:00,306.35699999999997,23.3335,31.323,148.2285,147.6475,147.553,147.454,147.3655,147.211,147.0425,146.857
2016-09-05T07:00:00+00:00,16.293,0.0,0.0,143.644,143.237,143.152,143.058,142.9085,142.8485,142.6365,142.464
2016-09-05T07:30:00+00:00,16.883499999999998,0.0,0.0,143.5675,143.237,143.0775,142.9835,142.9085,142.7745,142.6365,142.391
2016-09-05T08:00:00+00:00,27.570999999999998,0.0,0.0,143.4915,143.0875,143.003,142.909,142.76,142.7005,142.4895,142.318
2016-09-05T08:30:00+00:00,44.625,0.0,0.0,143.415,143.0125,142.9285,142.8345,142.6855,142.6265,142.416,142.2445
2016-09-05T09:00:00+00:00,52.318,0.0,0.0,143.3385,143.0125,142.854,142.76,142.6855,142.5525,142.416,142.1715
2016-09-05T09:30:00+00:00,71.955,0.0,0.0,143.415,143.0125,142.854,142.76,142.6855,142.5525,142.416,142.1715
2016-09-05T10:00:00+00:00,97.292,0.0,0.0,143.415,143.0125,142.9285,142.8345,142.76,142.6265,142.416,142.2445
2016-09-05T10:30:00+00:00,77.0035,0.0,0.0,143.5675,143.162,143.003,142.909,142.834,142.7005,142.563,142.318
2016-09-05T11:00:00+00:00,55.369,0.0,0.0,143.644,143.237,143.152,143.058,142.9085,142.8485,142.6365,142.464
2016-09-06T07:00:00+00:00,66.17,212.9925,673.748,144.026,143.6855,143.749,143.8775,143.9485,144.0315,144.1785,144.2215
2016-09-06T07:30:00+00:00,73.6175,293.044,742.2215,144.4845,144.059,143.9725,143.952,144.0225,144.1055,144.1785,144.2215
2016-09-06T08:00:00+00:00,79.2845,370.76099999999997,791.8705,144.943,144.508,144.42,144.3245,144.2455,144.1795,144.105,144.2215
2016-09-06T08:30:00+00:00,83.5875,443.3565,828.6835,145.4015,144.8815,144.793,144.6975,144.617,144.4755,144.3255,144.148
2016-09-06T09:00:00+00:00,87.082,508.106,855.2885,145.7835,145.2555,145.166,144.9955,144.914,144.845,144.619,144.441
2016-09-06T09:30:00+00:00,89.774,564.1445,875.5435,146.089,145.5545,145.4645,145.368,145.211,145.141,144.913,144.734
2016-09-06T10:00:00+00:00,91.7575,610.0765,890.6865,146.395,145.8535,145.7625,145.666,145.5085,145.4365,145.2065,145.027
2016-09-06T10:30:00+00:00,93.2405,644.178,900.6855,146.7005,146.1525,146.061,145.8895,145.8055,145.7325,145.5005,145.3195
2016-09-06T11:00:00+00:00,94.133,665.973,906.6015,147.006,146.4515,146.285,146.1875,146.1025,145.954,145.794,145.5395
2017-08-27T07:00:00+00:00,147.306,106.923,292.20050000000003,147.932,147.563,147.386,147.3115,147.2285,147.2275,147.2425,147.283
2017-08-27T07:30:00+00:00,150.84199999999998,197.5125,453.9835,148.219,147.7525,147.669,147.594,147.5105,147.3215,147.149,147.0045
2017-08-27T08:00:00+00:00,181.731,237.187,465.868,148.5065,147.942,147.858,147.782,147.6045,147.509,147.336,147.19
2017-08-27T08:30:00+00:00,223.644,253.149,438.475,148.6975,148.131,148.047,147.9705,147.792,147.6965,147.523,147.283
2017-08-27T09:00:00+00:00,300.119,178.00400000000002,281.4445,148.985,148.415,148.33,148.1585,148.0735,147.978,147.8035,147.562
2017-08-27T09:30:00+00:00,328.6325,169.1625,247.96699999999998,149.3675,148.699,148.6135,148.535,148.4495,148.2595,148.084,147.9335
2017-08-27T10:00:00+00:00,360.61,156.6905,214.05849999999998,149.6545,149.078,148.991,148.8175,148.731,148.635,148.4585,148.2125
2017-08-27T10:30:00+00:00,262.9855,402.5865,529.127,150.0375,149.4565,149.2745,149.1935,149.1065,149.01,148.739,148.584
2017-08-27T11:00:00+00:00,240.175,467.848,599.4459999999999,150.4205,149.7405,149.652,149.476,149.3885,149.2915,149.113,148.863
2017-08-28T07:00:00+00:00,98.0235,196.40050000000002,556.6179999999999,147.358,146.995,146.914,146.935,147.041,147.1335,147.336,147.562
2017-08-28T07:30:00+00:00,134.942,229.5205,530.703,147.8365,147.374,147.2915,147.2175,147.135,147.2275,147.336,147.469
2017-08-28T08:00:00+00:00,129.668,324.56600000000003,639.6985,148.4105,147.847,147.7635,147.688,147.6045,147.509,147.4295,147.469
2017-08-28T08:30:00+00:00,129.50150000000002,404.72,706.1985,148.889,148.415,148.33,148.1585,148.0735,147.978,147.8035,147.562
2017-08-28T09:00:00+00:00,116.227,493.97349999999994,780.0345,149.4635,148.8885,148.708,148.629,148.543,148.4475,148.178,148.0265
2017-08-28T09:30:00+00:00,95.6425,582.5065,852.0675,149.846,149.267,149.18,149.0055,148.919,148.8225,148.6455,148.398
