,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-02T10:30:00+00:00,117.1455,709.0585000000001,984.031,137.232,137.1345,137.125,137.0445,136.963,136.88,136.7915,136.7085
2014-04-02T11:00:00+00:00,123.1665,722.644,980.8679999999999,137.387,137.3665,137.2795,137.2755,137.1935,137.11,136.944,136.8605
2014-04-03T07:00:00+00:00,209.643,27.124000000000002,80.009,136.069,136.13,136.122,136.1205,136.1175,136.1125,136.0265,136.0225
2014-04-03T07:30:00+00:00,267.461,37.8155,91.517,136.1465,136.13,136.122,136.1205,136.1175,136.1125,136.103,136.0225
2014-04-03T08:00:00+00:00,320.1295,36.5595,74.9825,136.3015,136.2845,136.2765,136.1975,136.1945,136.1895,136.1795,136.099
2014-04-03T08:30:00+00:00,373.52599999999995,60.541,108.8035,136.4565,136.362,136.3535,136.2745,136.2715,136.266,136.1795,136.099
2014-04-03T09:00:00+00:00,415.27,110.57249999999999,180.1735,136.6895,136.5165,136.508,136.4285,136.425,136.343,136.256,136.175
2014-04-03T09:30:00+00:00,445.4975,152.9675,231.764,136.767,136.671,136.585,136.5825,136.502,136.4195,136.3325,136.251
2014-04-03T10:00:00+00:00,470.43899999999996,174.03449999999998,249.279,136.922,136.8255,136.7395,136.6595,136.6555,136.573,136.4855,136.3275
2014-04-03T10:30:00+00:00,478.18949999999995,211.89,291.96900000000005,137.077,136.98,136.8935,136.8905,136.8095,136.7265,136.6385,136.48
2014-04-03T11:00:00+00:00,465.904,267.871,361.27049999999997,137.1545,137.0575,137.048,136.9675,136.886,136.803,136.715,136.556
2014-04-04T07:00:00+00:00,184.7135,86.658,243.8765,136.4565,136.7485,136.7395,136.8135,136.8095,136.803,136.7915,136.7085
2014-04-04T07:30:00+00:00,163.1195,244.709,579.875,136.6115,136.7485,136.8165,136.8905,136.886,136.88,136.7915,136.7845
2014-04-04T08:00:00+00:00,181.73649999999998,316.20349999999996,642.3109999999999,136.6895,136.8255,136.8165,136.8135,136.886,136.88,136.868,136.7845
2014-04-04T08:30:00+00:00,149.52749999999997,448.843,802.7135000000001,136.9995,136.98,136.8935,136.8905,136.886,136.803,136.7915,136.7845
2014-04-04T09:00:00+00:00,177.87,487.4975,791.7855,137.1545,137.0575,137.048,136.9675,136.963,136.88,136.7915,136.632
2014-04-04T09:30:00+00:00,233.89800000000002,481.756,724.323,137.4645,137.289,137.2025,137.1215,137.04,137.0335,136.868,136.7845
2014-04-04T10:00:00+00:00,254.8175,510.34450000000004,726.154,137.6195,137.444,137.3565,137.2755,137.2705,137.187,137.0205,136.8605
2014-04-04T10:30:00+00:00,225.6155,581.187,795.9214999999999,137.7745,137.5985,137.511,137.4295,137.3475,137.2635,137.097,136.937
2014-04-04T11:00:00+00:00,184.1705,649.8945,871.3125,137.9295,137.6755,137.588,137.5065,137.424,137.417,137.25,137.0895
2014-04-05T07:00:00+00:00,70.981,0.0,0.0,136.922,136.98,136.971,136.8905,136.886,136.803,136.715,136.632
2014-04-05T07:30:00+00:00,100.176,0.0,0.0,136.922,136.903,136.8935,136.8135,136.8095,136.7265,136.6385,136.632
2014-04-05T08:00:00+00:00,170.40550000000002,0.02,0.0325,136.767,136.7485,136.7395,136.6595,136.6555,136.65,136.562,136.556
2014-04-05T08:30:00+00:00,232.1675,0.0805,0.1385,136.6895,136.671,136.662,136.6595,136.6555,136.65,136.562,136.48
2014-04-05T09:00:00+00:00,263.111,0.14100000000000001,0.229,136.6895,136.7485,136.7395,136.7365,136.7325,136.7265,136.6385,136.556
2014-04-05T09:30:00+00:00,238.5815,0.0335,0.049,136.8445,136.8255,136.8165,136.7365,136.7325,136.7265,136.715,136.7085
2014-04-05T10:00:00+00:00,177.16,0.0,0.0,136.922,136.903,136.8935,136.8905,136.886,136.88,136.7915,136.7085
2014-04-05T10:30:00+00:00,118.76849999999999,0.0,0.0,136.9995,136.98,136.971,136.9675,136.886,136.88,136.7915,136.7085
2014-04-05T11:00:00+00:00,113.01650000000001,0.0,0.0,136.9995,136.98,136.971,136.9675,136.886,136.88,136.7915,136.7085
2014-04-06T07:00:00+00:00,197.0705,77.807,218.997,136.8445,136.8255,136.7395,136.7365,136.6555,136.573,136.562,136.48
2014-04-06T07:30:00+00:00,227.143,153.733,356.219,136.922,136.8255,136.8165,136.7365,136.6555,136.65,136.6385,136.556
2014-04-06T08:00:00+00:00,287.742,158.7835,316.366,136.922,136.8255,136.7395,136.6595,136.6555,136.573,136.562,136.48
2014-04-06T08:30:00+00:00,362.7025,61.159,110.1115,136.922,136.7485,136.7395,136.6595,136.6555,136.573,136.4855,136.4035
2014-04-06T09:00:00+00:00,277.879,1.4305,2.37,136.8445,136.7485,136.7395,136.6595,136.6555,136.573,136.4855,136.4035
2014-04-06T09:30:00+00:00,247.3345,0.0335,0.049,136.8445,136.7485,136.7395,136.6595,136.6555,136.573,136.4855,136.4035
2014-04-06T10:00:00+00:00,339.534,0.7859999999999999,1.095,136.8445,136.7485,136.7395,136.6595,136.6555,136.65,136.562,136.48
2014-04-06T10:30:00+00:00,429.70349999999996,4.6605,6.277,136.8445,136.8255,136.7395,136.7365,136.6555,136.65,136.562,136.48
2014-04-06T11:00:00+00:00,507.12249999999995,16.769,22.182499999999997,136.922,136.8255,136.8165,136.7365,136.7325,136.65,136.562,136.48
2015-03-27T07:00:00+00:00,166.13299999999998,1.107,3.574,132.8305,132.327,132.22,132.1095,132.056,131.9325,131.788,131.6675
2015-03-27T07:30:00+00:00,242.815,9.927,25.427,132.586,132.1675,132.0615,131.9515,131.819,131.7755,131.554,131.4345
2015-03-27T08:00:00+00:00,320.6025,38.3585,84.47149999999999,132.505,132.008,131.9025,131.7935,131.6615,131.5395,131.398,131.2015
2015-03-27T08:30:00+00:00,358.6125,123.23649999999999,235.476,132.4235,131.8485,131.7435,131.6355,131.5825,131.4605,131.32,131.124
2015-03-27T09:00:00+00:00,369.786,216.04500000000002,374.15049999999997,132.342,131.8485,131.7435,131.6355,131.5035,131.382,131.242,131.046
2015-03-27T09:30:00+00:00,412.874,234.9305,376.58349999999996,132.342,131.7685,131.6645,131.556,131.5035,131.382,131.242,131.046
2015-03-27T10:00:00+00:00,463.3675,232.47500000000002,350.473,132.4235,131.8485,131.7435,131.6355,131.5825,131.4605,131.32,131.124
2015-03-27T10:30:00+00:00,477.6935,255.577,369.185,132.586,132.008,131.9025,131.8725,131.7405,131.618,131.476,131.279
2015-03-27T11:00:00+00:00,509.872,230.78699999999998,325.2455,132.6675,132.1675,132.0615,131.9515,131.819,131.7755,131.554,131.357
2015-03-28T07:00:00+00:00,70.91900000000001,243.0735,801.2215,133.1555,133.4435,133.4905,133.454,133.4755,133.4265,133.27,133.2215
2015-03-28T07:30:00+00:00,81.4245,332.55449999999996,868.5885,133.1555,133.4435,133.4905,133.533,133.5545,133.4265,133.27,133.2995
2015-03-28T08:00:00+00:00,89.8245,417.90999999999997,915.3605,133.1555,133.4435,133.4905,133.533,133.4755,133.4265,133.27,133.2995
2015-03-28T08:30:00+00:00,96.482,496.5575,949.194,133.3185,133.5235,133.6495,133.691,133.6335,133.584,133.4265,133.4545
2015-03-28T09:00:00+00:00,101.887,564.636,971.0799999999999,133.5625,133.8425,133.8875,133.9285,133.87,133.82,133.7385,133.7655
2015-03-28T09:30:00+00:00,105.724,621.566,985.8599999999999,133.8065,133.922,133.967,134.0075,133.949,133.8985,133.8165,133.843
2015-03-28T10:00:00+00:00,108.3395,667.039,996.5074999999999,133.888,134.002,134.0465,134.0075,134.028,133.977,133.8945,133.921
2015-03-28T10:30:00+00:00,110.19200000000001,700.6245,1004.5385,134.0505,134.1615,134.205,134.1655,134.107,134.1345,134.1285,134.076
2015-03-28T11:00:00+00:00,111.092,720.206,1008.321,134.376,134.4005,134.4435,134.4025,134.3435,134.3705,134.2845,134.2315
2015-03-29T07:00:00+00:00,156.3065,0.5745,1.7994999999999999,135.352,135.278,135.2375,135.1935,135.132,135.078,134.9865,134.931
2015-03-29T07:30:00+00:00,211.3845,1.73,4.399,135.4335,135.3575,135.3165,135.2725,135.211,135.1565,135.0645,134.931
2015-03-29T08:00:00+00:00,261.6145,2.9645,6.382,135.596,135.4375,135.396,135.2725,135.211,135.1565,135.0645,134.931
2015-03-29T08:30:00+00:00,290.9035,1.8085,3.4160000000000004,135.759,135.4375,135.396,135.2725,135.211,135.1565,135.0645,134.931
2015-03-29T09:00:00+00:00,338.855,3.8415,6.49,135.759,135.4375,135.396,135.2725,135.211,135.2355,135.1425,135.0085
2015-03-29T09:30:00+00:00,434.20500000000004,36.7555,57.636,135.84,135.517,135.396,135.3515,135.369,135.314,135.2205,135.164
2015-03-29T10:00:00+00:00,480.3935,54.97,81.54650000000001,136.003,135.677,135.634,135.589,135.5265,135.471,135.3765,135.3195
2015-03-29T10:30:00+00:00,499.21450000000004,46.459,66.267,136.247,135.8365,135.793,135.747,135.6845,135.6285,135.5325,135.397
2015-03-29T11:00:00+00:00,490.209,24.784,34.4585,136.247,135.916,135.793,135.747,135.763,135.707,135.6105,135.4745
2015-03-30T07:00:00+00:00,136.01749999999998,0.042499999999999996,0.1165,135.4335,135.198,135.0785,135.0355,134.9745,134.921,134.7525,134.62
2015-03-30T07:30:00+00:00,160.38049999999998,0.127,0.3415,135.515,135.278,135.158,135.1145,135.0535,134.9995,134.8305,134.6975
2015-03-30T08:00:00+00:00,182.2855,0.07250000000000001,0.15799999999999997,135.596,135.278,135.2375,135.1935,135.132,134.9995,134.9085,134.7755
2015-03-30T08:30:00+00:00,267.325,0.7865,1.4500000000000002,135.6775,135.4375,135.396,135.2725,135.211,135.1565,134.9865,134.931
2015-03-30T09:00:00+00:00,245.889,0.2605,0.44999999999999996,135.84,135.517,135.396,135.3515,135.29,135.2355,135.0645,134.931
2015-03-30T09:30:00+00:00,333.84450000000004,1.5185,2.358,135.515,135.1185,134.999,134.956,134.8955,134.7635,134.5965,134.4645
2015-03-30T10:00:00+00:00,398.322,4.5975,6.7565,135.108,134.64,134.5225,134.482,134.3435,134.2915,134.1285,133.9985
2015-03-30T10:30:00+00:00,434.0685,7.0475,9.963999999999999,135.0265,134.56,134.4435,134.4025,134.2645,134.213,134.0505,133.921
2015-03-30T11:00:00+00:00,434.6635,6.5095,8.998,135.108,134.64,134.602,134.482,134.4225,134.2915,134.2065,134.076
2015-03-31T07:00:00+00:00,73.735,250.10250000000002,780.793,135.9215,135.8365,135.793,135.747,135.6845,135.6285,135.5325,135.397
2015-03-31T07:30:00+00:00,84.0295,337.297,843.7365,136.084,135.996,135.952,135.905,135.842,135.707,135.6105,135.4745
2015-03-31T08:00:00+00:00,108.8975,396.1145,839.887,136.003,135.8365,135.7135,135.668,135.6055,135.471,135.3765,135.2415
2015-03-31T08:30:00+00:00,181.17450000000002,385.159,708.0775,136.003,135.7565,135.634,135.589,135.5265,135.3925,135.2985,135.164
2015-03-31T09:00:00+00:00,131.786,522.315,873.8455,136.1655,135.916,135.793,135.747,135.6845,135.55,135.4545,135.2415
2015-03-31T09:30:00+00:00,277.651,396.41700000000003,617.858,136.247,135.996,135.8725,135.826,135.6845,135.6285,135.4545,135.3195
2015-03-31T10:00:00+00:00,498.4615,129.195,189.08749999999998,136.4095,136.0755,135.952,135.905,135.763,135.707,135.5325,135.397
2015-03-31T10:30:00+00:00,488.19849999999997,27.1315,38.341,136.4095,136.0755,135.952,135.905,135.842,135.707,135.5325,135.397
2015-03-31T11:00:00+00:00,472.899,10.6105,14.5545,136.4095,135.996,135.952,135.826,135.763,135.707,135.5325,135.397
2015-04-01T07:00:00+00:00,161.82100000000003,0.526,1.5495,131.008,130.63,130.5615,130.493,130.3425,130.2815,130.074,129.9415
2015-04-01T07:30:00+00:00,240.926,4.3870000000000005,10.6995,131.093,130.63,130.5615,130.493,130.4265,130.2815,130.1575,129.9415
2015-04-01T08:00:00+00:00,303.472,10.114,20.948,131.008,130.63,130.5615,130.4085,130.3425,130.2815,130.074,129.9415
2015-04-01T08:30:00+00:00,350.1295,14.5695,26.941499999999998,131.093,130.63,130.5615,130.493,130.4265,130.2815,130.1575,129.9415
2015-04-01T09:00:00+00:00,383.7605,14.153,23.383499999999998,131.093,130.63,130.5615,130.4085,130.3425,130.2815,130.074,129.858
2015-04-01T09:30:00+00:00,430.3455,19.886499999999998,30.573500000000003,131.093,130.63,130.5615,130.4085,130.3425,130.2815,130.074,129.9415
2015-04-01T10:00:00+00:00,455.22,17.8705,25.735999999999997,131.1785,130.7145,130.646,130.577,130.511,130.3655,130.241,130.025
2015-04-01T10:30:00+00:00,478.096,21.670499999999997,30.393,131.2635,130.7145,130.646,130.577,130.4265,130.3655,130.1575,130.025
2015-04-01T11:00:00+00:00,537.7249999999999,54.971,74.9125,131.1785,130.7145,130.5615,130.493,130.4265,130.2815,130.1575,129.9415
2015-04-02T07:00:00+00:00,163.2885,0.246,0.7215,132.969,132.9995,133.012,132.9395,132.953,132.971,132.92,132.861
2015-04-02T07:30:00+00:00,209.572,0.574,1.3695,133.2245,133.169,133.181,133.108,133.1215,133.055,133.0875,133.0275
2015-04-02T08:00:00+00:00,266.9905,1.7839999999999998,3.6399999999999997,133.4805,133.423,133.35,133.361,133.29,133.223,133.171,133.111
2015-04-02T08:30:00+00:00,346.409,8.6035,15.4055,133.736,133.592,133.519,133.4455,133.3745,133.307,133.2545,133.111
2015-04-02T09:00:00+00:00,429.82,33.3835,54.530499999999996,133.907,133.6765,133.688,133.6145,133.543,133.475,133.3385,133.278
2015-04-02T09:30:00+00:00,472.244,110.503,168.232,134.0775,133.846,133.7725,133.6985,133.627,133.559,133.506,133.3615
2015-04-02T10:00:00+00:00,512.0045,84.49350000000001,122.007,134.248,133.9305,133.857,133.783,133.711,133.6435,133.506,133.4445
2015-04-02T10:30:00+00:00,532.4225,49.053,67.9275,134.333,134.015,133.9415,133.8675,133.7955,133.7275,133.5895,133.4445
2015-04-02T11:00:00+00:00,527.495,32.8775,44.6015,134.4185,134.1,134.026,133.952,133.8795,133.8115,133.673,133.528
2015-04-03T07:00:00+00:00,78.96600000000001,270.2715,801.543,132.372,132.5765,132.5895,132.602,132.6165,132.635,132.585,132.5275
2015-04-03T07:30:00+00:00,89.806,358.865,862.3130000000001,132.4575,132.661,132.674,132.6865,132.7005,132.719,132.6685,132.6105
2015-04-03T08:00:00+00:00,95.8025,446.912,913.4404999999999,132.628,132.661,132.674,132.6865,132.7005,132.635,132.6685,132.6105
2015-04-03T08:30:00+00:00,102.39099999999999,525.3095,946.2935,132.7985,132.7455,132.7585,132.7705,132.7005,132.635,132.585,132.6105
2015-04-03T09:00:00+00:00,107.0835,594.345,969.972,132.969,132.9995,132.9275,132.9395,132.869,132.887,132.7525,132.694
2015-04-03T09:30:00+00:00,110.6225,652.5625,987.255,133.2245,133.169,133.181,133.108,133.0375,132.971,132.92,132.7775
2015-04-03T10:00:00+00:00,116.9995,693.914,992.609,133.395,133.338,133.2655,133.277,133.206,133.139,133.0035,132.9445
2015-04-03T10:30:00+00:00,124.58449999999999,719.739,990.8135,133.651,133.5075,133.4345,133.361,133.29,133.223,133.171,133.0275
2015-04-03T11:00:00+00:00,125.55099999999999,738.71,994.9784999999999,133.907,133.6765,133.6035,133.53,133.4585,133.391,133.2545,133.1945
2015-04-04T07:00:00+00:00,197.065,2.009,5.772,134.589,134.269,134.195,134.1205,134.1325,134.0635,134.008,133.862
2015-04-04T07:30:00+00:00,260.92100000000005,5.8635,13.684000000000001,134.589,134.1845,134.1105,134.1205,134.048,133.9795,133.9245,133.862
2015-04-04T08:00:00+00:00,330.243,15.2395,30.672,134.589,134.1845,134.1105,134.036,134.048,133.9795,133.9245,133.7785
2015-04-04T08:30:00+00:00,392.1245,27.0345,48.16,134.674,134.1845,134.1105,134.036,134.048,133.9795,133.9245,133.7785
2015-04-04T09:00:00+00:00,447.7075,43.251000000000005,69.764,134.674,134.269,134.195,134.1205,134.048,133.9795,133.9245,133.862
2015-04-04T09:30:00+00:00,476.073,34.374,51.8905,134.8445,134.3535,134.2795,134.205,134.048,133.9795,133.9245,133.862
2015-04-04T10:00:00+00:00,464.0915,14.3235,20.3825,134.8445,134.4385,134.2795,134.205,134.1325,134.0635,133.9245,133.862
2015-04-04T10:30:00+00:00,475.674,13.004999999999999,17.7835,134.8445,134.3535,134.2795,134.205,134.1325,133.9795,133.9245,133.7785
2015-04-04T11:00:00+00:00,494.6485,14.7815,19.783499999999997,134.8445,134.3535,134.2795,134.205,134.1325,133.9795,133.8405,133.7785
2015-04-05T07:00:00+00:00,228.8,19.2235,54.3745,132.031,131.6455,131.5755,131.505,131.4375,131.374,131.2455,131.1095
2015-04-05T07:30:00+00:00,295.77250000000004,39.096500000000006,91.499,132.031,131.561,131.491,131.421,131.353,131.29,131.162,131.026
2015-04-05T08:00:00+00:00,358.5475,51.51349999999999,102.8625,132.031,131.561,131.491,131.3365,131.269,131.206,131.0785,130.9425
2015-04-05T08:30:00+00:00,398.24199999999996,122.1685,214.7115,132.031,131.561,131.4065,131.3365,131.269,131.122,130.9945,130.859
2015-04-05T09:00:00+00:00,429.047,180.43349999999998,289.2795,132.031,131.561,131.491,131.3365,131.269,131.206,130.9945,130.859
2015-04-05T09:30:00+00:00,445.43100000000004,242.69,361.54449999999997,132.031,131.561,131.491,131.3365,131.269,131.122,130.9945,130.7755
2015-04-05T10:00:00+00:00,456.12,294.1075,415.7875,132.1165,131.561,131.491,131.421,131.269,131.206,130.9945,130.7755
2015-04-05T10:30:00+00:00,442.1155,363.9155,494.775,132.2015,131.6455,131.5755,131.421,131.353,131.29,131.0785,130.859
2015-04-05T11:00:00+00:00,509.052,292.5905,389.3135,132.287,131.73,131.5755,131.505,131.4375,131.29,131.162,130.9425
2015-04-06T07:00:00+00:00,81.128,291.026,823.188,130.4965,130.5455,130.5615,130.493,130.511,130.4495,130.4085,130.275
2015-04-06T07:30:00+00:00,91.062,380.71299999999997,880.8505,130.411,130.4605,130.3925,130.4085,130.3425,130.2815,130.241,130.192
2015-04-06T08:00:00+00:00,99.136,465.76649999999995,922.4185,130.411,130.376,130.3925,130.324,130.2585,130.2815,130.241,130.192
2015-04-06T08:30:00+00:00,105.63999999999999,543.5425,952.779,130.5815,130.4605,130.3925,130.324,130.3425,130.2815,130.241,130.192
2015-04-06T09:00:00+00:00,148.789,566.4765,904.1925,130.8375,130.5455,130.477,130.4085,130.4265,130.3655,130.325,130.275
2015-04-06T09:30:00+00:00,354.86400000000003,384.164,570.5409999999999,131.093,130.7995,130.646,130.577,130.511,130.4495,130.325,130.192
2015-04-06T10:00:00+00:00,513.5875000000001,206.983,290.854,131.2635,130.7995,130.7305,130.6615,130.595,130.5335,130.4085,130.3585
2015-04-06T10:30:00+00:00,563.3425,152.449,206.1025,131.349,130.884,130.815,130.746,130.6795,130.6175,130.4925,130.3585
2015-04-06T11:00:00+00:00,584.2075,128.449,169.9785,131.5195,131.053,130.8995,130.8305,130.7635,130.7015,130.576,130.442
2016-03-27T07:00:00+00:00,74.993,231.623,759.6495,134.932,135.4115,135.498,135.5895,135.589,135.671,135.753,135.752
2016-03-27T07:30:00+00:00,86.906,317.9895,827.8655,135.108,135.499,135.585,135.6765,135.676,135.758,135.84,135.8385
2016-03-27T08:00:00+00:00,105.71549999999999,389.413,849.874,135.2835,135.5865,135.7595,135.7635,135.8495,135.8445,135.9265,135.925
2016-03-27T08:30:00+00:00,138.089,436.14750000000004,832.537,135.2835,135.5865,135.6725,135.6765,135.676,135.758,135.84,135.752
2016-03-27T09:00:00+00:00,187.975,451.1925,775.267,135.459,135.5865,135.6725,135.5895,135.589,135.584,135.6665,135.5795
2016-03-27T09:30:00+00:00,252.0655,437.20849999999996,691.853,135.459,135.4115,135.3235,135.328,135.241,135.237,135.32,135.234
2016-03-27T10:00:00+00:00,251.0395,491.9755,733.8665000000001,135.2835,135.237,135.149,135.154,135.154,135.15,135.147,134.975
2016-03-27T10:30:00+00:00,343.587,414.6595,594.1555,135.2835,135.1495,135.149,135.067,135.067,135.063,134.974,134.889
2016-03-27T11:00:00+00:00,473.6125,251.65499999999997,351.9155,135.459,135.1495,135.0615,135.067,134.9805,134.9765,134.887,134.8025
2016-03-28T07:00:00+00:00,193.887,41.406,135.475,134.8445,134.975,135.0615,134.98,134.9805,134.9765,134.974,134.889
2016-03-28T07:30:00+00:00,257.7905,42.670500000000004,109.281,134.932,135.062,135.0615,135.067,134.9805,134.9765,134.974,134.889
2016-03-28T08:00:00+00:00,314.2865,68.1385,146.3875,135.108,135.1495,135.149,135.067,135.067,135.063,134.974,134.889
2016-03-28T08:30:00+00:00,368.1055,90.322,170.5685,135.1955,135.1495,135.149,135.154,135.067,135.063,134.974,134.889
2016-03-28T09:00:00+00:00,403.0265,137.4405,233.54250000000002,135.2835,135.237,135.236,135.241,135.154,135.15,135.147,134.975
2016-03-28T09:30:00+00:00,454.8655,130.8535,205.62,135.6345,135.499,135.498,135.415,135.328,135.3235,135.2335,135.148
2016-03-28T10:00:00+00:00,487.781,142.074,210.12400000000002,135.986,135.7615,135.6725,135.6765,135.589,135.4975,135.407,135.234
2016-03-28T10:30:00+00:00,457.1575,238.72,338.8975,136.249,135.936,135.934,135.8505,135.7625,135.671,135.4935,135.407
2016-03-28T11:00:00+00:00,483.91600000000005,223.33350000000002,310.3635,136.5125,136.1985,136.1085,136.0245,135.9365,135.8445,135.6665,135.5795
2016-03-29T07:00:00+00:00,77.27449999999999,244.7855,774.118,133.703,133.751,133.753,133.761,133.763,133.761,133.675,133.68
2016-03-29T07:30:00+00:00,88.28649999999999,333.1965,842.4680000000001,133.703,133.751,133.753,133.761,133.763,133.761,133.675,133.68
2016-03-29T08:00:00+00:00,97.147,417.5125,890.302,133.791,133.8385,133.84,133.848,133.85,133.8475,133.7615,133.68
2016-03-29T08:30:00+00:00,104.14750000000001,495.883,926.3435,133.9665,133.926,133.84,133.848,133.85,133.8475,133.7615,133.68
2016-03-29T09:00:00+00:00,109.91900000000001,564.765,951.833,134.23,134.101,134.102,134.109,134.024,134.0215,133.9345,133.853
2016-03-29T09:30:00+00:00,114.3885,621.905,968.5745,134.493,134.363,134.3635,134.283,134.285,134.195,134.1945,134.0255
2016-03-29T10:00:00+00:00,117.48750000000001,667.309,980.325,134.669,134.538,134.538,134.4575,134.372,134.3685,134.281,134.198
2016-03-29T10:30:00+00:00,119.785,699.3585,987.111,134.932,134.7125,134.6255,134.5445,134.4585,134.3685,134.281,134.198
2016-03-29T11:00:00+00:00,202.643,616.4449999999999,850.4024999999999,135.108,134.8,134.7125,134.6315,134.5455,134.4555,134.281,134.112
2016-03-30T07:00:00+00:00,183.912,3.3865000000000003,10.0485,136.1615,136.2855,136.283,136.373,136.2845,136.279,136.186,136.184
2016-03-30T07:30:00+00:00,257.4885,16.2435,39.522,136.337,136.373,136.3705,136.373,136.371,136.3655,136.2725,136.184
2016-03-30T08:00:00+00:00,324.93899999999996,44.9785,94.402,136.5125,136.4605,136.4575,136.46,136.371,136.3655,136.3595,136.2705
2016-03-30T08:30:00+00:00,364.8965,105.6845,194.079,136.688,136.548,136.545,136.46,136.458,136.4525,136.3595,136.2705
2016-03-30T09:00:00+00:00,357.1145,214.64800000000002,356.453,136.9515,136.7225,136.632,136.547,136.545,136.4525,136.3595,136.2705
2016-03-30T09:30:00+00:00,268.0675,394.75350000000003,609.437,137.0395,136.81,136.8065,136.721,136.632,136.626,136.446,136.3565
2016-03-30T10:00:00+00:00,264.291,449.74199999999996,655.98,137.127,136.985,136.894,136.8085,136.806,136.713,136.619,136.5295
2016-03-30T10:30:00+00:00,288.70550000000003,454.6625,637.4855,137.215,137.0725,136.981,136.8955,136.893,136.8,136.7055,136.5295
2016-03-30T11:00:00+00:00,300.9205,462.515,633.778,137.215,137.0725,136.981,136.9825,136.893,136.8,136.7055,136.6155
2016-03-31T07:00:00+00:00,110.1325,203.13400000000001,618.1355,136.1615,136.373,136.4575,136.46,136.458,136.4525,136.446,136.3565
2016-03-31T07:30:00+00:00,129.26,280.6775,690.8634999999999,136.425,136.4605,136.545,136.547,136.545,136.5395,136.5325,136.443
2016-03-31T08:00:00+00:00,187.3345,299.54650000000004,627.6969999999999,136.6005,136.6355,136.632,136.634,136.632,136.626,136.619,136.6155
2016-03-31T08:30:00+00:00,285.179,257.8825,472.9135,136.9515,136.8975,136.894,136.8085,136.806,136.8,136.7925,136.702
2016-03-31T09:00:00+00:00,354.10900000000004,240.722,400.429,137.215,137.1595,137.0685,137.0695,136.9795,136.9735,136.879,136.8745
2016-03-31T09:30:00+00:00,460.34000000000003,112.476,172.85000000000002,137.3905,137.247,137.243,137.2435,137.1535,137.147,137.052,137.0475
2016-03-31T10:00:00+00:00,460.80899999999997,202.912,293.0265,137.3905,137.3345,137.33,137.3305,137.2405,137.234,137.1385,137.0475
2016-03-31T10:30:00+00:00,415.4445,328.9285,457.615,137.4785,137.422,137.33,137.3305,137.2405,137.234,137.1385,137.0475
2016-03-31T11:00:00+00:00,409.845,364.32849999999996,496.15549999999996,137.5665,137.422,137.4175,137.3305,137.3275,137.234,137.1385,137.0475
2016-04-01T07:00:00+00:00,179.961,94.7485,289.5605,136.396,136.5535,136.5625,136.5705,136.578,136.585,136.546,136.505
2016-04-01T07:30:00+00:00,265.9205,46.9005,115.64500000000001,136.6715,136.7365,136.7455,136.7535,136.6695,136.6765,136.6375,136.5965
2016-04-01T08:00:00+00:00,322.62149999999997,58.0275,117.86,136.8555,136.828,136.7455,136.7535,136.7605,136.6765,136.7285,136.5965
2016-04-01T08:30:00+00:00,317.56449999999995,210.928,382.085,137.0395,136.92,136.837,136.845,136.7605,136.7675,136.6375,136.5965
2016-04-01T09:00:00+00:00,385.405,192.2645,315.693,137.1315,137.103,137.02,136.936,136.943,136.8585,136.7285,136.688
2016-04-01T09:30:00+00:00,454.4835,152.21800000000002,232.65050000000002,137.3155,137.2865,137.203,137.2105,137.126,137.041,136.9115,136.7795
2016-04-01T10:00:00+00:00,503.105,132.2015,190.0845,137.4995,137.4695,137.386,137.302,137.217,137.2235,137.0025,136.9625
2016-04-01T10:30:00+00:00,520.4025,150.921,208.7665,137.5915,137.561,137.4775,137.393,137.3995,137.3145,137.1855,137.054
2016-04-01T11:00:00+00:00,542.3340000000001,88.5575,119.984,137.6835,137.6525,137.569,137.4845,137.491,137.406,137.2765,137.1455
2016-04-02T07:00:00+00:00,114.4965,210.789,618.303,136.304,136.7365,136.7455,136.845,136.852,136.8585,136.9115,136.9625
2016-04-02T07:30:00+00:00,107.0325,324.0335,775.892,136.488,136.7365,136.837,136.845,136.943,136.95,137.0025,136.9625
2016-04-02T08:00:00+00:00,134.0205,384.815,784.81,136.6715,136.92,136.9285,136.936,137.0345,137.041,137.094,137.054
2016-04-02T08:30:00+00:00,139.22050000000002,464.49,834.395,136.9475,137.103,137.1115,137.119,137.126,137.1325,137.094,137.1455
2016-04-02T09:00:00+00:00,128.087,552.2595,899.277,137.2235,137.2865,137.2945,137.2105,137.217,137.2235,137.1855,137.237
2016-04-02T09:30:00+00:00,125.95349999999999,616.6585,931.2085,137.4995,137.4695,137.4775,137.393,137.3995,137.406,137.2765,137.3285
2016-04-02T10:00:00+00:00,130.75549999999998,660.1355000000001,942.6815,137.5915,137.6525,137.6605,137.576,137.5825,137.497,137.4595,137.42
2016-04-02T10:30:00+00:00,138.9345,685.7645,942.6234999999999,137.7755,137.836,137.8435,137.759,137.765,137.6795,137.642,137.603
2016-04-02T11:00:00+00:00,149.017,694.6955,934.311,137.9595,138.019,138.0265,137.9415,137.9475,137.862,137.825,137.6945
