,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-03T11:00:00+00:00,117.693,753.079,919.188,143.0115,142.311,142.222,142.141,141.976,141.891,141.6445,141.483
2014-05-04T07:00:00+00:00,90.0345,308.102,732.0215000000001,140.274,139.898,139.8975,139.822,139.909,139.91,139.998,140.169
2014-05-04T07:30:00+00:00,96.76,388.012,782.9975,140.627,140.231,140.1465,140.0705,139.9915,139.9925,139.998,140.087
2014-05-04T08:00:00+00:00,101.654,465.40999999999997,823.3285000000001,141.0685,140.564,140.4785,140.4015,140.322,140.1575,140.08,140.087
2014-05-04T08:30:00+00:00,105.245,537.901,855.2405,141.422,140.98,140.8935,140.733,140.653,140.57,140.4095,140.2515
2014-05-04T09:00:00+00:00,108.58850000000001,602.205,878.5630000000001,141.8635,141.396,141.2255,141.147,141.0665,140.983,140.739,140.5795
2014-05-04T09:30:00+00:00,110.9085,658.077,896.89,142.3935,141.895,141.724,141.644,141.5625,141.3955,141.233,140.99
2014-05-04T10:00:00+00:00,113.066,703.4315,909.9265,142.835,142.311,142.139,142.0585,141.976,141.8085,141.6445,141.4005
2014-05-04T10:30:00+00:00,114.845,736.865,917.9685,143.1,142.5605,142.471,142.3895,142.3065,142.1385,141.974,141.729
2014-05-04T11:00:00+00:00,115.98500000000001,758.645,922.701,143.453,142.8935,142.72,142.638,142.5545,142.469,142.221,142.0575
2014-05-05T07:00:00+00:00,86.7365,311.0625,732.7335,141.5105,141.063,141.0595,141.0645,141.2315,141.313,141.5625,141.811
2014-05-05T07:30:00+00:00,93.4165,390.111,781.7365,141.952,141.562,141.475,141.3955,141.397,141.4785,141.6445,141.811
2014-05-05T08:00:00+00:00,103.15299999999999,460.1335,809.235,142.57,142.0615,141.973,141.8925,141.8105,141.6435,141.6445,141.8935
2014-05-05T08:30:00+00:00,105.0305,534.2605000000001,845.0535,143.1,142.5605,142.471,142.307,142.224,142.1385,141.974,141.8935
2014-05-05T09:00:00+00:00,109.9505,595.575,864.887,143.5415,143.06,142.886,142.804,142.72,142.634,142.386,142.2215
2014-05-05T09:30:00+00:00,110.257,653.6255,887.0875000000001,143.983,143.476,143.384,143.218,143.1335,143.047,142.7975,142.632
2014-05-05T10:00:00+00:00,111.13650000000001,700.3265,902.4175,144.4245,143.8085,143.716,143.632,143.464,143.377,143.209,142.9605
2014-05-05T10:30:00+00:00,112.77250000000001,734.223,911.3595,144.6895,144.1415,143.965,143.8805,143.795,143.6245,143.456,143.207
2014-05-05T11:00:00+00:00,114.343,755.5975,915.8225,144.9545,144.391,144.214,144.129,144.043,143.955,143.703,143.5355
2014-05-06T07:00:00+00:00,111.92500000000001,0.065,0.14750000000000002,143.8065,143.3925,143.301,143.218,143.1335,143.047,142.7975,142.7145
2014-05-06T07:30:00+00:00,188.6125,3.301,6.4205,143.8065,143.3095,143.218,143.135,143.0505,142.964,142.7975,142.7145
2014-05-06T08:00:00+00:00,246.5495,9.4315,16.337,144.0715,143.559,143.467,143.3835,143.2985,143.212,142.962,142.7965
2014-05-06T08:30:00+00:00,276.411,12.196,19.4735,144.3365,143.892,143.799,143.715,143.5465,143.4595,143.2915,143.0425
2014-05-06T09:00:00+00:00,265.736,3.7350000000000003,5.3965,144.513,144.0585,143.965,143.8805,143.795,143.6245,143.456,143.289
2014-05-06T09:30:00+00:00,285.55499999999995,4.5965,6.24,144.6015,144.1415,144.048,143.9635,143.795,143.707,143.5385,143.371
2014-05-06T10:00:00+00:00,322.98900000000003,51.2395,64.8895,144.6895,144.2245,144.131,143.9635,143.8775,143.79,143.621,143.371
2014-05-06T10:30:00+00:00,354.1085,145.546,180.73899999999998,145.043,144.4745,144.38,144.295,144.1255,144.0375,143.868,143.6175
2014-05-06T11:00:00+00:00,365.32500000000005,28.5185,34.426500000000004,145.308,144.807,144.7125,144.626,144.539,144.3675,144.1975,144.028
2015-04-26T07:00:00+00:00,170.7835,100.7305,257.2795,142.8595,142.3935,142.307,142.2195,142.133,142.0475,141.96,141.9525
2015-04-26T07:30:00+00:00,204.4625,143.03199999999998,307.801,143.115,142.732,142.645,142.557,142.47,142.3,142.2115,142.2025
2015-04-26T08:00:00+00:00,241.802,68.2835,129.3285,143.456,143.0705,142.983,142.8945,142.8065,142.636,142.4625,142.286
2015-04-26T08:30:00+00:00,223.546,70.1835,114.90650000000001,143.6265,143.24,143.152,143.063,142.975,142.888,142.7135,142.5365
2015-04-26T09:00:00+00:00,179.6725,222.75549999999998,336.85749999999996,143.6265,143.24,143.152,142.979,142.891,142.804,142.63,142.453
2015-04-26T09:30:00+00:00,182.6915,338.83500000000004,477.9105,143.8825,143.409,143.321,143.232,143.1435,142.972,142.7975,142.6195
2015-04-26T10:00:00+00:00,173.821,380.419,508.369,143.9675,143.4935,143.4055,143.3165,143.2275,143.1405,142.9645,142.703
2015-04-26T10:30:00+00:00,213.376,474.7665,610.1085,144.2235,143.663,143.5745,143.485,143.396,143.2245,143.0485,142.87
2015-04-26T11:00:00+00:00,201.0565,425.611,533.974,144.3085,143.7475,143.659,143.5695,143.4805,143.3925,143.132,142.9535
2015-04-27T07:00:00+00:00,100.604,0.0205,0.0655,140.0455,139.601,139.5185,139.4355,139.3535,139.19,139.0305,138.8665
2015-04-27T07:30:00+00:00,169.1345,2.1115,4.3125,140.131,139.6855,139.603,139.4355,139.3535,139.2745,139.0305,138.8665
2015-04-27T08:00:00+00:00,266.7185,42.3835,77.5775,140.3015,139.8545,139.6875,139.604,139.522,139.4425,139.198,139.033
2015-04-27T08:30:00+00:00,302.385,61.668499999999995,101.92,140.557,140.024,139.941,139.8575,139.6905,139.6105,139.449,139.2
2015-04-27T09:00:00+00:00,335.63599999999997,101.4005,153.261,140.7275,140.193,140.11,140.026,139.859,139.7785,139.5325,139.3665
2015-04-27T09:30:00+00:00,340.5455,163.356,229.223,140.8985,140.278,140.1945,140.1105,139.9435,139.8625,139.7,139.45
2015-04-27T10:00:00+00:00,320.23,307.47450000000003,408.6795,141.069,140.5315,140.3635,140.279,140.196,140.0305,139.8675,139.7005
2015-04-27T10:30:00+00:00,269.44849999999997,462.3425,591.4069999999999,141.3245,140.7855,140.617,140.5325,140.4485,140.283,140.1185,139.9505
2015-04-27T11:00:00+00:00,236.57150000000001,546.3444999999999,681.9385,141.5805,140.955,140.8705,140.701,140.617,140.535,140.286,140.1175
2015-04-28T07:00:00+00:00,94.7515,271.8775,680.9300000000001,139.2785,138.839,138.758,138.676,138.68,138.686,138.6955,138.6995
2015-04-28T07:30:00+00:00,91.8655,372.0405,785.3505,139.7045,139.262,139.1805,139.0135,138.9325,138.854,138.6955,138.5325
2015-04-28T08:00:00+00:00,100.1385,435.315,800.674,140.0455,139.601,139.434,139.351,139.2695,139.19,138.947,138.783
2015-04-28T08:30:00+00:00,106.35249999999999,489.398,804.6585,140.3865,139.8545,139.6875,139.604,139.522,139.3585,139.198,139.033
2015-04-28T09:00:00+00:00,123.33449999999999,505.485,760.7539999999999,140.557,140.024,139.941,139.8575,139.6905,139.6105,139.3655,139.2
2015-04-28T09:30:00+00:00,128.7095,550.629,770.1579999999999,140.7275,140.193,140.11,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-28T10:00:00+00:00,134.94150000000002,580.5135,769.9365,140.9835,140.3625,140.279,140.195,140.0275,139.9465,139.7,139.5335
2015-04-28T10:30:00+00:00,132.176,637.89,812.4885,141.154,140.5315,140.448,140.279,140.196,140.1145,139.8675,139.7005
2015-04-28T11:00:00+00:00,124.79599999999999,716.616,890.9515,141.3245,140.701,140.5325,140.448,140.3645,140.283,140.035,139.867
2015-04-29T07:00:00+00:00,190.75400000000002,98.257,241.80849999999998,139.2785,138.9235,138.927,138.9295,139.017,139.106,139.2815,139.3665
2015-04-29T07:30:00+00:00,209.2275,176.0805,368.3085,139.79,139.347,139.265,139.1825,139.2695,139.3585,139.449,139.5335
2015-04-29T08:00:00+00:00,253.57150000000001,187.4795,342.72799999999995,140.3865,139.9395,139.772,139.6885,139.6065,139.5265,139.449,139.5335
2015-04-29T08:30:00+00:00,285.82,216.7145,353.7965,140.8985,140.447,140.3635,140.195,140.1115,140.0305,139.784,139.617
2015-04-29T09:00:00+00:00,304.076,264.647,395.1435,141.3245,140.87,140.786,140.701,140.533,140.451,140.286,140.034
2015-04-29T09:30:00+00:00,315.57399999999996,167.75,235.2575,141.6655,141.2085,141.124,141.0385,140.8695,140.787,140.621,140.3675
2015-04-29T10:00:00+00:00,366.658,101.735,135.322,141.9215,141.4625,141.3775,141.2915,141.1225,141.039,140.872,140.618
2015-04-29T10:30:00+00:00,352.871,21.7655,27.728499999999997,142.092,141.632,141.5465,141.4605,141.375,141.2915,141.0395,140.868
2015-04-29T11:00:00+00:00,394.49199999999996,52.025999999999996,64.4675,142.3475,141.886,141.7155,141.629,141.5435,141.4595,141.207,141.035
2015-04-30T07:00:00+00:00,117.96600000000001,2.2485,5.2555,140.8985,140.5315,140.448,140.3635,140.28,140.1145,139.951,139.784
2015-04-30T07:30:00+00:00,177.003,3.5125,7.6085,140.9835,140.5315,140.448,140.3635,140.28,140.199,139.951,139.784
2015-04-30T08:00:00+00:00,250.848,86.134,152.195,141.154,140.701,140.617,140.5325,140.4485,140.283,140.1185,139.9505
2015-04-30T08:30:00+00:00,239.537,57.206,95.01650000000001,141.5805,141.124,141.0395,140.8695,140.7855,140.703,140.4535,140.284
2015-04-30T09:00:00+00:00,206.4915,16.094,23.695,141.5805,141.2085,141.0395,140.954,140.8695,140.787,140.621,140.3675
2015-04-30T09:30:00+00:00,82.03399999999999,1.531,2.189,141.41,141.0395,140.955,140.8695,140.7855,140.619,140.4535,140.284
2015-04-30T10:00:00+00:00,117.4585,0.007,0.008,141.2395,140.87,140.786,140.701,140.617,140.535,140.286,140.1175
2015-04-30T10:30:00+00:00,156.163,0.014,0.016,141.069,140.701,140.617,140.448,140.3645,140.283,140.1185,139.867
2015-04-30T11:00:00+00:00,151.12,0.0135,0.0165,140.8985,140.447,140.3635,140.279,140.196,140.1145,139.8675,139.7005
2015-05-01T07:00:00+00:00,80.31200000000001,0.0,0.016,140.5955,140.1885,140.127,139.981,139.985,139.9825,139.819,139.671
2015-05-01T07:30:00+00:00,111.3275,0.131,0.26849999999999996,140.682,140.2745,140.127,140.0665,139.985,139.897,139.7335,139.671
2015-05-01T08:00:00+00:00,133.882,0.1455,0.2605,140.7685,140.3605,140.299,140.152,140.0705,139.9825,139.819,139.756
2015-05-01T08:30:00+00:00,160.75549999999998,1.0835,1.735,140.9415,140.5325,140.385,140.3235,140.2415,140.1535,139.9045,139.8415
2015-05-01T09:00:00+00:00,158.30349999999999,0.1235,0.187,141.028,140.6185,140.4705,140.409,140.327,140.239,139.99,139.8415
2015-05-01T09:30:00+00:00,188.083,0.589,0.8225,141.028,140.6185,140.5565,140.409,140.327,140.239,139.99,139.8415
2015-05-01T10:00:00+00:00,169.834,0.058499999999999996,0.07350000000000001,141.114,140.7045,140.6425,140.4945,140.4125,140.3245,140.161,139.927
2015-05-01T10:30:00+00:00,165.7715,0.043500000000000004,0.049,141.2005,140.791,140.6425,140.5805,140.498,140.41,140.161,140.0125
2015-05-01T11:00:00+00:00,131.2325,0.0075,0.008,141.2005,140.791,140.7285,140.666,140.498,140.41,140.2465,140.0125
2015-05-02T07:00:00+00:00,176.90699999999998,147.01999999999998,356.372,140.7685,140.3605,140.299,140.238,140.327,140.3245,140.417,140.439
2015-05-02T07:30:00+00:00,237.7415,123.244,252.79700000000003,141.028,140.6185,140.5565,140.4945,140.4125,140.3245,140.3315,140.3535
2015-05-02T08:00:00+00:00,207.101,278.8385,494.9065,141.3735,140.877,140.814,140.666,140.5835,140.4955,140.3315,140.2685
2015-05-02T08:30:00+00:00,225.3625,334.391,538.232,141.7195,141.221,141.1575,141.0085,140.926,140.837,140.6735,140.439
2015-05-02T09:00:00+00:00,303.1575,262.27049999999997,386.81100000000004,142.065,141.5655,141.501,141.351,141.268,141.179,141.015,140.7805
2015-05-02T09:30:00+00:00,332.3845,265.296,364.517,142.411,141.9955,141.8445,141.7795,141.61,141.521,141.357,141.122
2015-05-02T10:00:00+00:00,365.812,234.538,305.5865,142.7565,142.2535,142.188,142.036,141.952,141.863,141.6985,141.4635
2015-05-02T10:30:00+00:00,358.9425,222.9155,279.9775,143.016,142.512,142.4455,142.293,142.209,142.1195,141.955,141.7195
2015-05-02T11:00:00+00:00,359.021,31.230999999999998,38.389,143.189,142.77,142.7035,142.55,142.4655,142.376,142.1255,141.9755
2015-05-03T07:00:00+00:00,25.526,0.0,0.0,143.362,143.2005,143.1325,143.064,142.9785,142.889,142.809,142.6585
2015-05-03T07:30:00+00:00,22.877,0.0,0.0,143.4485,143.2005,143.1325,143.064,142.9785,142.889,142.809,142.6585
2015-05-03T08:00:00+00:00,28.7405,0.0,0.0,143.4485,143.2005,143.1325,143.064,142.9785,142.889,142.809,142.6585
2015-05-03T08:30:00+00:00,26.945999999999998,0.0,0.0,143.4485,143.2005,143.1325,143.064,142.9785,142.9745,142.809,142.6585
2015-05-03T09:00:00+00:00,21.917,0.0,0.0,143.535,143.2865,143.2185,143.1495,143.15,143.06,142.8945,142.744
2015-05-03T09:30:00+00:00,40.5865,0.0,0.0,143.4485,143.2865,143.2185,143.1495,143.0645,142.9745,142.8945,142.829
2015-05-03T10:00:00+00:00,51.808,0.0,0.0,143.535,143.2865,143.2185,143.1495,143.0645,143.06,142.98,142.829
2015-05-03T10:30:00+00:00,39.8375,0.0,0.0,143.621,143.3725,143.3045,143.235,143.2355,143.1455,143.0655,143.0
2015-05-03T11:00:00+00:00,21.305500000000002,0.0,0.0,143.7075,143.5445,143.476,143.4065,143.321,143.3165,143.1505,143.0855
2015-05-04T07:00:00+00:00,116.2905,0.0295,0.0815,142.7565,142.34,142.274,142.2075,142.038,141.9485,141.784,141.549
2015-05-04T07:30:00+00:00,164.6535,0.691,1.344,142.843,142.426,142.36,142.293,142.209,142.034,141.8695,141.7195
2015-05-04T08:00:00+00:00,258.5145,13.280999999999999,23.002,143.1025,142.684,142.6175,142.4645,142.38,142.2905,142.1255,141.89
2015-05-04T08:30:00+00:00,318.56600000000003,33.449,52.944,143.362,142.942,142.875,142.7215,142.6365,142.547,142.382,142.1465
2015-05-04T09:00:00+00:00,362.7615,64.0695,92.9455,143.621,143.1145,143.0465,142.8925,142.8075,142.718,142.5525,142.317
2015-05-04T09:30:00+00:00,383.318,159.821,216.60750000000002,143.794,143.2865,143.2185,143.064,142.9785,142.889,142.7235,142.488
2015-05-04T10:00:00+00:00,318.41499999999996,336.1295,433.068,144.14,143.6305,143.476,143.4065,143.321,143.231,142.98,142.829
2015-05-04T10:30:00+00:00,215.58800000000002,498.69950000000006,621.566,144.6585,144.147,143.9915,143.9205,143.834,143.744,143.4925,143.3415
2015-05-04T11:00:00+00:00,280.7205,396.155,481.394,145.091,144.5775,144.5065,144.434,144.262,144.1715,144.005,143.768
2015-05-05T07:00:00+00:00,101.723,0.138,0.326,145.2635,145.0075,144.936,144.8625,144.775,144.684,144.5175,144.3655
2015-05-05T07:30:00+00:00,110.54499999999999,0.9385,1.8085,145.1775,144.9215,144.85,144.7765,144.6895,144.5985,144.432,144.2805
2015-05-05T08:00:00+00:00,166.363,217.47500000000002,376.8985,145.2635,144.9215,144.85,144.7765,144.6895,144.5985,144.432,144.195
2015-05-05T08:30:00+00:00,208.70499999999998,55.071999999999996,89.60600000000001,145.2635,144.9215,144.85,144.7765,144.604,144.5135,144.3465,144.195
2015-05-05T09:00:00+00:00,266.60699999999997,17.805,26.064999999999998,145.1775,144.8355,144.678,144.6055,144.5185,144.428,144.261,144.0245
2015-05-05T09:30:00+00:00,152.374,2.24,2.9975,144.745,144.491,144.4205,144.3485,144.262,144.1715,144.005,143.768
2015-05-05T10:00:00+00:00,178.709,105.73,135.59449999999998,144.572,144.233,144.163,144.0915,143.9195,143.8295,143.6635,143.512
2015-05-05T10:30:00+00:00,181.1015,12.8005,16.0705,144.6585,144.319,144.249,144.177,144.0905,144.0005,143.7485,143.5975
2015-05-05T11:00:00+00:00,274.78499999999997,16.5685,20.005,144.3995,143.975,143.9055,143.8345,143.663,143.573,143.407,143.256
2015-05-06T07:00:00+00:00,85.275,314.317,732.8795,141.3735,140.963,140.9,140.7515,140.669,140.5805,140.3315,140.183
2015-05-06T07:30:00+00:00,96.0435,374.204,744.1279999999999,141.7195,141.221,141.1575,141.094,140.926,140.837,140.6735,140.439
2015-05-06T08:00:00+00:00,106.732,435.0665,759.6524999999999,142.1515,141.6515,141.501,141.437,141.3535,141.179,141.015,140.7805
2015-05-06T08:30:00+00:00,143.40699999999998,424.83299999999997,668.3525,142.411,141.9095,141.8445,141.6935,141.61,141.521,141.2715,141.0365
2015-05-06T09:00:00+00:00,106.02250000000001,412.381,594.8820000000001,142.411,141.9955,141.8445,141.7795,141.6955,141.521,141.357,141.122
2015-05-06T09:30:00+00:00,109.7955,482.66949999999997,651.6305,142.584,142.0815,142.0165,141.865,141.781,141.692,141.442,141.2925
2015-05-06T10:00:00+00:00,349.818,151.995,197.2295,142.7565,142.2535,142.102,142.036,141.952,141.7775,141.613,141.378
2015-05-06T10:30:00+00:00,409.8695,206.805,255.012,142.584,141.9955,141.8445,141.7795,141.6955,141.521,141.357,141.122
2015-05-06T11:00:00+00:00,390.6805,158.635,192.277,142.843,142.2535,142.188,142.036,141.952,141.863,141.613,141.378
2016-04-26T07:00:00+00:00,88.043,282.474,715.3320000000001,138.2355,137.836,137.752,137.6675,137.491,137.406,137.2765,137.237
2016-04-26T07:30:00+00:00,118.8315,246.1085,527.5785,138.4195,138.019,137.935,137.85,137.765,137.5885,137.4595,137.237
2016-04-26T08:00:00+00:00,154.055,255.486,471.7305,138.6035,138.2025,138.0265,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-26T08:30:00+00:00,141.037,372.31399999999996,611.857,138.879,138.3855,138.3015,138.216,138.039,137.953,137.7335,137.603
2016-04-26T09:00:00+00:00,146.4915,528.387,797.8845,139.247,138.6605,138.576,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-26T09:30:00+00:00,128.361,613.633,862.095,139.431,138.844,138.759,138.673,138.4955,138.409,138.19,137.969
2016-04-26T10:00:00+00:00,263.563,316.5735,423.56500000000005,139.431,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-26T10:30:00+00:00,384.976,96.1705,123.3105,139.247,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-26T11:00:00+00:00,386.91049999999996,59.317,73.93350000000001,139.155,138.6605,138.576,138.49,138.404,138.318,138.099,137.969
2016-04-27T07:00:00+00:00,99.612,266.22950000000003,667.6220000000001,137.7755,137.2865,137.203,137.119,137.126,137.2235,137.368,137.3285
2016-04-27T07:30:00+00:00,112.475,336.9385,709.143,138.3275,137.836,137.752,137.6675,137.491,137.406,137.2765,137.237
2016-04-27T08:00:00+00:00,106.9205,428.2845,786.038,138.7875,138.294,138.21,138.033,137.9475,137.862,137.642,137.42
2016-04-27T08:30:00+00:00,104.408,369.6645,609.2025,139.155,138.6605,138.576,138.49,138.3125,138.2265,138.099,137.8775
2016-04-27T09:00:00+00:00,104.2085,368.94,553.5699999999999,139.339,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-27T09:30:00+00:00,127.5025,383.246,536.107,139.523,139.027,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-27T10:00:00+00:00,246.707,225.5135,299.864,139.615,139.1185,139.0335,138.8555,138.769,138.683,138.464,138.2435
2016-04-27T10:30:00+00:00,313.596,172.555,219.84199999999998,139.799,139.2105,139.125,139.0385,138.952,138.774,138.647,138.4265
2016-04-27T11:00:00+00:00,349.28,68.1365,84.7925,139.891,139.3935,139.308,139.13,139.043,138.9565,138.738,138.518
2016-04-28T07:00:00+00:00,86.99799999999999,292.04650000000004,723.8435,137.6835,137.378,137.2945,137.2105,137.3085,137.3145,137.368,137.42
2016-04-28T07:30:00+00:00,93.50999999999999,371.2405,775.726,138.2355,137.7445,137.6605,137.576,137.491,137.3145,137.2765,137.237
2016-04-28T08:00:00+00:00,123.4155,404.9075,739.266,138.6955,138.2025,138.0265,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-28T08:30:00+00:00,175.8435,334.659,546.4275,139.063,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-28T09:00:00+00:00,125.67349999999999,416.133,621.1565,139.339,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-28T09:30:00+00:00,290.75649999999996,195.71550000000002,274.26300000000003,139.523,139.027,138.942,138.764,138.678,138.5915,138.373,138.2435
2016-04-28T10:00:00+00:00,360.10900000000004,127.7605,170.4145,139.891,139.3935,139.308,139.13,139.043,138.9565,138.738,138.518
2016-04-28T10:30:00+00:00,305.00649999999996,4.908,6.2385,139.983,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-28T11:00:00+00:00,413.93,141.251,173.9905,140.167,139.6685,139.5825,139.4955,139.317,139.23,139.0125,138.884
2016-04-29T07:00:00+00:00,199.9955,64.95,156.91750000000002,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.5555,138.701
2016-04-29T07:30:00+00:00,214.643,161.114,330.169,139.615,139.2105,139.0335,138.947,138.8605,138.774,138.647,138.884
2016-04-29T08:00:00+00:00,224.83800000000002,237.2055,429.695,140.075,139.577,139.491,139.404,139.317,139.139,139.0125,138.9755
2016-04-29T08:30:00+00:00,249.724,278.8695,451.688,140.535,140.035,139.9485,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-29T09:00:00+00:00,291.229,273.78,408.134,140.903,140.4015,140.3145,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-29T09:30:00+00:00,368.9845,112.9105,157.017,141.179,140.6765,140.589,140.501,140.3215,140.233,140.017,139.8905
2016-04-29T10:00:00+00:00,351.18949999999995,73.8815,96.589,141.3625,140.8595,140.772,140.6835,140.5955,140.4155,140.291,140.0735
2016-04-29T10:30:00+00:00,368.95349999999996,205.67849999999999,259.0565,141.5465,141.043,140.955,140.775,140.6865,140.598,140.3825,140.165
2016-04-29T11:00:00+00:00,358.62850000000003,69.00800000000001,85.207,141.6385,141.226,141.0465,140.958,140.869,140.7805,140.565,140.348
2016-04-30T07:00:00+00:00,92.72,0.0,0.017,138.971,138.569,138.4845,138.3985,138.2215,138.1355,138.0075,137.786
2016-04-30T07:30:00+00:00,111.1,0.014,0.017,138.971,138.569,138.4845,138.3985,138.2215,138.1355,138.0075,137.786
2016-04-30T08:00:00+00:00,119.13650000000001,0.007,0.0165,138.971,138.569,138.4845,138.3985,138.2215,138.1355,138.0075,137.786
2016-04-30T08:30:00+00:00,236.6805,4.8525,7.657,139.063,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-30T09:00:00+00:00,310.4365,17.4925,25.750500000000002,139.247,138.844,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-30T09:30:00+00:00,333.7545,20.378999999999998,28.0895,139.523,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-30T10:00:00+00:00,343.446,19.0405,24.896,139.799,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-30T10:30:00+00:00,333.91049999999996,11.148,14.053,139.891,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-30T11:00:00+00:00,388.28499999999997,37.488,45.8765,140.075,139.577,139.491,139.404,139.2255,139.139,138.921,138.7925
2016-05-01T07:00:00+00:00,90.0755,295.762,712.1085,139.265,138.8345,138.7595,138.6095,138.533,138.4485,138.293,138.2415
2016-05-01T07:30:00+00:00,111.6155,350.93949999999995,716.88,139.692,139.172,139.096,138.9445,138.868,138.783,138.6255,138.407
2016-05-01T08:00:00+00:00,162.2285,331.69399999999996,595.8975,140.034,139.5095,139.4325,139.28,139.2025,139.117,138.875,138.738
2016-05-01T08:30:00+00:00,327.29449999999997,42.158500000000004,67.815,140.2905,139.847,139.685,139.6155,139.537,139.451,139.208,138.9865
2016-05-01T09:00:00+00:00,349.39300000000003,36.9105,54.1415,140.632,140.1,140.0215,139.951,139.788,139.7015,139.541,139.317
2016-05-01T09:30:00+00:00,375.81600000000003,46.435,63.814,140.8885,140.4375,140.274,140.2025,140.1225,139.952,139.7905,139.5655
2016-05-01T10:00:00+00:00,368.186,26.0155,33.967999999999996,141.059,140.606,140.5265,140.37,140.29,140.2025,139.957,139.8135
2016-05-01T10:30:00+00:00,397.895,32.851,41.093,141.3155,140.8595,140.6945,140.6215,140.541,140.4535,140.2065,140.062
2016-05-01T11:00:00+00:00,420.7405,41.498999999999995,50.7335,141.4865,141.028,140.947,140.873,140.708,140.6205,140.456,140.2275
2016-05-02T07:00:00+00:00,88.8355,298.27750000000003,711.8165,139.692,139.3405,139.4325,139.5315,139.6205,139.785,140.04,140.2275
2016-05-02T07:30:00+00:00,94.4525,378.44100000000003,766.51,140.205,139.7625,139.685,139.6155,139.7045,139.785,140.04,140.1445
2016-05-02T08:00:00+00:00,100.063,453.603,804.998,140.7175,140.269,140.1055,140.0345,140.039,140.0355,140.2065,140.31
2016-05-02T08:30:00+00:00,105.55000000000001,522.4365,832.9455,141.23,140.775,140.6945,140.538,140.457,140.37,140.2895,140.393
2016-05-02T09:00:00+00:00,108.7975,585.9715,856.9645,141.6575,141.197,141.1155,140.957,140.8755,140.7875,140.6225,140.4755
2016-05-02T09:30:00+00:00,111.4465,640.8154999999999,875.28,142.0845,141.6185,141.452,141.3765,141.294,141.205,140.9555,140.8065
2016-05-02T10:00:00+00:00,113.9795,685.2429999999999,888.198,142.512,141.956,141.8725,141.7955,141.6285,141.539,141.3715,141.1375
2016-05-02T10:30:00+00:00,124.41499999999999,707.7284999999999,883.4110000000001,142.8535,142.2935,142.209,142.131,141.963,141.8735,141.704,141.4685
2016-05-02T11:00:00+00:00,124.636,731.5550000000001,891.363,143.1955,142.631,142.5455,142.3825,142.2975,142.2075,142.037,141.7995
2016-05-03T07:00:00+00:00,89.4585,302.779,717.18,140.8885,140.4375,140.358,140.2865,140.1225,140.0355,139.8735,139.648
2016-05-03T07:30:00+00:00,103.81,362.3635,729.5145,141.1445,140.606,140.5265,140.454,140.29,140.2025,140.04,139.8135
2016-05-03T08:00:00+00:00,125.95400000000001,402.659,710.0395,141.3155,140.775,140.6945,140.538,140.457,140.37,140.2065,139.979
2016-05-03T08:30:00+00:00,121.4535,491.5715,779.2745,141.572,141.028,140.863,140.7895,140.708,140.6205,140.373,140.1445
2016-05-03T09:00:00+00:00,151.111,525.9884999999999,764.8785,141.743,141.197,141.1155,141.041,140.8755,140.7875,140.6225,140.393
2016-05-03T09:30:00+00:00,186.184,548.7565,747.0345,141.999,141.45,141.2835,141.2085,141.1265,140.9545,140.789,140.5585
2016-05-03T10:00:00+00:00,172.72899999999998,618.613,798.2139999999999,142.17,141.5345,141.452,141.3765,141.21,141.1215,140.9555,140.724
2016-05-03T10:30:00+00:00,180.385,645.4475,802.977,142.341,141.7875,141.62,141.544,141.461,141.372,141.1215,140.889
2016-05-03T11:00:00+00:00,188.02800000000002,659.22,800.3725,142.512,141.8715,141.7885,141.628,141.5445,141.4555,141.205,141.0545
2016-05-04T07:00:00+00:00,88.9,308.4255,723.5830000000001,139.9485,139.594,139.517,139.5315,139.6205,139.618,139.707,139.8135
2016-05-04T07:30:00+00:00,95.7705,386.668,772.2305,140.3755,139.9315,139.8535,139.6995,139.7045,139.7015,139.7905,139.8135
2016-05-04T08:00:00+00:00,101.2775,462.156,810.3945,140.803,140.353,140.19,140.1185,140.039,139.952,139.7905,139.8965
