,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-02T10:30:00+00:00,172.852,654.8299999999999,769.9295,144.369,143.835,143.6655,143.58,143.496,143.412,143.1625,142.995
2014-06-02T11:00:00+00:00,143.9435,708.4005,819.4495,144.6335,144.0805,143.9925,143.8245,143.7395,143.6555,143.405,143.2365
2014-06-03T07:00:00+00:00,95.31,394.5345,758.635,143.7515,143.3435,143.2575,143.173,143.171,143.25,143.2435,143.317
2014-06-03T07:30:00+00:00,100.2915,465.749,793.4784999999999,144.1925,143.753,143.6655,143.58,143.496,143.412,143.405,143.478
2014-06-03T08:00:00+00:00,104.4355,532.9725000000001,821.3225,144.545,144.0805,143.9925,143.906,143.821,143.7365,143.5665,143.5585
2014-06-03T08:30:00+00:00,107.6955,594.1685,842.942,144.898,144.49,144.319,144.232,144.146,144.061,143.8085,143.639
2014-06-03T09:00:00+00:00,110.87700000000001,646.7585,857.9095,145.2505,144.7355,144.6455,144.5575,144.471,144.385,144.132,143.9605
2014-06-03T09:30:00+00:00,132.9845,660.6935000000001,831.212,145.515,144.981,144.8905,144.802,144.6335,144.5475,144.374,144.202
2014-06-03T10:00:00+00:00,144.83350000000002,526.12,636.328,145.6915,145.145,145.054,144.965,144.8775,144.7905,144.5355,144.363
2014-06-03T10:30:00+00:00,189.1725,593.7975,697.1990000000001,145.7795,145.3085,145.217,145.1275,144.9585,144.8715,144.697,144.524
2014-06-03T11:00:00+00:00,171.4905,592.6825,684.71,145.956,145.4725,145.3805,145.2905,145.2025,145.034,144.859,144.685
2014-06-04T07:00:00+00:00,199.62099999999998,85.9975,160.4845,144.8095,144.408,144.319,144.232,144.3085,144.304,144.2935,144.363
2014-06-04T07:30:00+00:00,229.28300000000002,143.0535,244.703,145.1625,144.8175,144.6455,144.5575,144.471,144.385,144.2935,144.2825
2014-06-04T08:00:00+00:00,277.86400000000003,150.2775,230.761,145.515,145.145,145.054,144.965,144.796,144.7095,144.5355,144.363
2014-06-04T08:30:00+00:00,259.632,152.9085,217.521,145.7795,145.3905,145.299,145.209,145.121,145.034,144.778,144.6045
2014-06-04T09:00:00+00:00,285.582,76.6695,101.923,145.6915,145.227,145.1355,145.0465,144.9585,144.8715,144.697,144.524
2014-06-04T09:30:00+00:00,340.71000000000004,73.556,92.6385,145.339,144.8995,144.809,144.802,144.715,144.6285,144.455,144.202
2014-06-04T10:00:00+00:00,239.4625,4.385,5.279999999999999,145.1625,144.8175,144.727,144.639,144.6335,144.5475,144.374,144.202
2014-06-04T10:30:00+00:00,282.2175,7.900500000000001,9.2435,145.2505,144.8175,144.727,144.639,144.5525,144.466,144.2935,144.202
2014-06-04T11:00:00+00:00,252.84300000000002,2.787,3.2295000000000003,145.2505,144.8995,144.809,144.7205,144.6335,144.5475,144.374,144.202
2014-06-05T07:00:00+00:00,104.763,387.02049999999997,741.27,141.9,141.4605,141.379,141.218,141.1395,141.0605,140.82,140.661
2014-06-05T07:30:00+00:00,113.1555,454.831,772.6579999999999,142.1645,141.7065,141.5425,141.4625,141.383,141.2225,141.0625,140.822
2014-06-05T08:00:00+00:00,142.457,474.043,728.337,142.517,141.952,141.869,141.788,141.627,141.547,141.3855,141.1435
2014-06-05T08:30:00+00:00,191.10399999999998,379.03099999999995,539.0875,142.87,142.3615,142.2775,142.114,142.033,141.9525,141.7085,141.546
2014-06-05T09:00:00+00:00,319.172,176.05949999999999,234.442,143.046,142.525,142.441,142.3585,142.1955,142.1145,141.951,141.707
2014-06-05T09:30:00+00:00,260.43100000000004,7.521,9.623,142.87,142.525,142.441,142.3585,142.277,142.1145,141.951,141.7875
2014-06-05T10:00:00+00:00,237.7535,0.81,0.9764999999999999,142.517,142.1155,142.0325,141.951,141.8705,141.79,141.547,141.385
2014-06-05T10:30:00+00:00,218.82150000000001,0.498,0.589,142.3405,141.952,141.869,141.788,141.627,141.547,141.3855,141.224
2014-06-05T11:00:00+00:00,119.898,0.0,0.0,142.1645,141.87,141.7875,141.6255,141.5455,141.466,141.3045,141.1435
2014-06-06T07:00:00+00:00,96.6325,401.3645,767.8705,143.046,142.689,142.5225,142.44,142.5205,142.601,142.7585,142.7535
2014-06-06T07:30:00+00:00,105.0445,467.035,792.2674999999999,143.487,143.098,143.0125,142.847,142.846,142.7635,142.7585,142.834
2014-06-06T08:00:00+00:00,113.489,527.562,809.9069999999999,143.928,143.5075,143.4205,143.2545,143.171,143.0875,142.92,142.9145
2014-06-06T08:30:00+00:00,120.44800000000001,583.385,824.713,144.369,143.835,143.7475,143.6615,143.577,143.493,143.2435,143.0755
2014-06-06T09:00:00+00:00,125.351,626.8625,828.8545,144.7215,144.2445,144.1555,143.9875,143.902,143.8175,143.647,143.3975
2014-06-06T09:30:00+00:00,134.04500000000002,647.048,811.2555,145.074,144.572,144.4825,144.3945,144.2275,144.142,143.97,143.7995
2014-06-06T10:00:00+00:00,131.6815,687.9694999999999,828.362,145.339,144.8995,144.809,144.7205,144.5525,144.466,144.2935,144.1215
2014-06-06T10:30:00+00:00,127.20400000000001,744.149,871.2145,145.6035,145.145,145.054,144.8835,144.796,144.7095,144.5355,144.2825
2014-06-06T11:00:00+00:00,129.01749999999998,758.5305,873.4179999999999,145.7795,145.3085,145.217,145.0465,144.9585,144.8715,144.697,144.4435
2015-05-27T07:00:00+00:00,251.1975,107.7445,207.03699999999998,141.9785,141.479,141.4155,141.2655,141.1825,141.0935,140.9295,140.695
2015-05-27T07:30:00+00:00,217.4215,269.8925,465.85249999999996,142.238,141.7375,141.587,141.5225,141.439,141.2645,141.1005,140.866
2015-05-27T08:00:00+00:00,143.19050000000001,475.6725,740.723,142.4975,141.9095,141.8445,141.6935,141.61,141.521,141.2715,141.0365
2015-05-27T08:30:00+00:00,190.5155,474.654,681.9715,142.6705,142.0815,141.9305,141.865,141.6955,141.6065,141.442,141.2075
2015-05-27T09:00:00+00:00,159.204,584.668,783.4449999999999,142.7565,142.1675,142.102,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-27T09:30:00+00:00,155.3125,622.947,791.8755,142.9295,142.34,142.274,142.122,142.038,141.9485,141.6985,141.4635
2015-05-27T10:00:00+00:00,178.7025,595.8325,727.088,143.189,142.512,142.4455,142.293,142.209,142.1195,141.8695,141.634
2015-05-27T10:30:00+00:00,224.10750000000002,524.046,622.0545,143.362,142.77,142.6175,142.55,142.38,142.2905,142.1255,141.89
2015-05-27T11:00:00+00:00,394.9605,244.35649999999998,285.394,143.535,142.942,142.875,142.7215,142.6365,142.547,142.2965,142.061
2015-05-28T07:00:00+00:00,202.32799999999997,4.2985,8.308,143.621,143.2005,143.1325,142.9785,142.893,142.8035,142.638,142.4025
2015-05-28T07:30:00+00:00,257.7385,19.3685,33.208,143.7075,143.2865,143.1325,143.064,142.9785,142.8035,142.638,142.488
2015-05-28T08:00:00+00:00,296.7215,37.944,58.923,143.8805,143.3725,143.2185,143.1495,143.0645,142.9745,142.7235,142.573
2015-05-28T08:30:00+00:00,257.85699999999997,15.732,23.034999999999997,143.967,143.4585,143.39,143.235,143.15,143.06,142.809,142.6585
2015-05-28T09:00:00+00:00,245.7615,7.120500000000001,9.391499999999999,143.7075,143.2865,143.2185,143.064,142.9785,142.889,142.7235,142.488
2015-05-28T09:30:00+00:00,320.775,16.3355,20.616,143.794,143.2865,143.2185,143.064,142.9785,142.889,142.7235,142.488
2015-05-28T10:00:00+00:00,271.248,5.1495,6.329,143.8805,143.3725,143.3045,143.1495,143.0645,142.9745,142.809,142.573
2015-05-28T10:30:00+00:00,277.848,14.4375,16.9585,143.8805,143.4585,143.3045,143.235,143.15,142.9745,142.809,142.573
2015-05-28T11:00:00+00:00,333.5085,58.12,67.6625,144.14,143.6305,143.476,143.4065,143.321,143.1455,142.98,142.744
2015-05-29T07:00:00+00:00,211.341,6.124,11.9,142.411,142.0815,141.9305,141.865,141.781,141.7775,141.784,141.7195
2015-05-29T07:30:00+00:00,242.9675,16.735500000000002,28.655,142.6705,142.2535,142.188,142.122,141.952,141.863,141.6985,141.634
2015-05-29T08:00:00+00:00,308.62,38.082,58.711,143.016,142.512,142.4455,142.293,142.209,142.1195,141.955,141.7195
2015-05-29T08:30:00+00:00,336.1775,98.5515,140.59550000000002,143.2755,142.77,142.7035,142.55,142.4655,142.376,142.211,141.9755
2015-05-29T09:00:00+00:00,390.05600000000004,123.775,165.357,143.621,143.028,142.961,142.807,142.722,142.6325,142.382,142.2315
2015-05-29T09:30:00+00:00,400.364,114.349,144.9125,143.794,143.2865,143.1325,143.064,142.893,142.8035,142.638,142.4025
2015-05-29T10:00:00+00:00,414.3595,164.57,199.8445,143.967,143.3725,143.3045,143.1495,143.0645,142.9745,142.7235,142.573
2015-05-29T10:30:00+00:00,435.78999999999996,209.671,247.9585,144.14,143.5445,143.39,143.321,143.15,143.06,142.8945,142.6585
2015-05-29T11:00:00+00:00,456.2015,133.47,155.24099999999999,144.14,143.6305,143.476,143.4065,143.2355,143.1455,142.98,142.744
2015-05-30T07:00:00+00:00,155.0035,309.6915,602.0255,141.806,141.307,141.1575,141.0085,140.926,140.837,140.6735,140.439
2015-05-30T07:30:00+00:00,216.745,57.989,103.9585,141.8925,141.479,141.3295,141.2655,141.097,141.008,140.844,140.61
2015-05-30T08:00:00+00:00,219.0845,114.6105,172.59050000000002,141.806,141.393,141.2435,141.18,141.097,140.9225,140.759,140.5245
2015-05-30T08:30:00+00:00,264.6805,215.453,309.716,141.9785,141.393,141.3295,141.18,141.097,141.008,140.759,140.61
2015-05-30T09:00:00+00:00,247.83249999999998,330.355,438.59049999999996,141.806,141.221,141.1575,141.0085,140.926,140.837,140.588,140.439
2015-05-30T09:30:00+00:00,225.2115,402.3805,507.068,142.238,141.6515,141.501,141.437,141.268,141.179,141.015,140.7805
2015-05-30T10:00:00+00:00,354.94550000000004,272.329,332.246,142.3245,141.6515,141.587,141.437,141.3535,141.179,141.015,140.7805
2015-05-30T10:30:00+00:00,289.3985,263.4925,311.5565,142.3245,141.7375,141.587,141.5225,141.3535,141.2645,141.1005,140.866
2015-05-30T11:00:00+00:00,438.8665,94.551,109.774,142.6705,141.9955,141.9305,141.7795,141.6955,141.6065,141.357,141.2075
2015-05-31T07:00:00+00:00,216.186,8.975,17.0395,142.9295,142.598,142.5315,142.379,142.38,142.376,142.382,142.488
2015-05-31T07:30:00+00:00,261.0785,80.579,137.27249999999998,143.362,142.942,142.789,142.7215,142.6365,142.547,142.382,142.4025
2015-05-31T08:00:00+00:00,302.894,83.9255,130.0965,143.794,143.2865,143.2185,143.1495,142.9785,142.889,142.7235,142.6585
2015-05-31T08:30:00+00:00,333.515,90.3835,129.274,144.2265,143.7165,143.648,143.578,143.4065,143.3165,143.1505,143.0855
2015-05-31T09:00:00+00:00,341.2585,41.421,55.494,144.6585,144.147,144.077,144.006,143.9195,143.744,143.578,143.427
2015-05-31T09:30:00+00:00,330.5105,14.634,18.5305,145.0045,144.5775,144.5065,144.3485,144.262,144.1715,144.005,143.8535
2015-05-31T10:00:00+00:00,391.4825,39.7625,48.0165,145.523,145.0075,144.936,144.8625,144.6895,144.5985,144.432,144.195
2015-05-31T10:30:00+00:00,392.824,41.835499999999996,49.458,145.7825,145.2655,145.1935,145.0335,144.946,144.855,144.6885,144.451
2015-05-31T11:00:00+00:00,301.86850000000004,4.7275,5.49,145.869,145.438,145.365,145.2905,145.2025,145.1115,144.859,144.707
2015-06-01T07:00:00+00:00,263.01099999999997,41.9915,80.8895,142.3215,141.9195,141.778,141.708,141.563,141.496,141.271,141.12
2015-06-01T07:30:00+00:00,295.9695,52.736000000000004,90.1435,142.486,142.083,141.9415,141.871,141.726,141.6585,141.4335,141.282
2015-06-01T08:00:00+00:00,325.0005,140.91649999999998,216.3945,142.732,142.247,142.1865,142.034,141.9705,141.8215,141.6765,141.4435
2015-06-01T08:30:00+00:00,337.6225,205.817,292.9785,142.978,142.4925,142.3495,142.2785,142.133,142.0655,141.839,141.6055
2015-06-01T09:00:00+00:00,374.4425,196.744,261.603,143.1425,142.5745,142.513,142.36,142.296,142.1465,142.001,141.767
2015-06-01T09:30:00+00:00,392.741,215.4025,271.847,143.3065,142.82,142.6765,142.523,142.459,142.309,142.163,141.929
2015-06-01T10:00:00+00:00,415.1705,143.6585,174.26,143.4705,142.902,142.8395,142.686,142.622,142.472,142.3255,142.091
2015-06-01T10:30:00+00:00,418.525,71.20150000000001,83.7785,143.5525,142.9835,142.921,142.768,142.703,142.553,142.4065,142.1715
2015-06-01T11:00:00+00:00,438.727,138.01850000000002,159.77499999999998,143.6345,143.0655,143.003,142.8495,142.7845,142.716,142.4875,142.2525
2015-06-02T07:00:00+00:00,229.505,71.848,135.69,143.717,143.311,143.166,143.094,143.029,142.8785,142.731,142.4955
2015-06-02T07:30:00+00:00,234.689,157.0785,267.566,143.963,143.475,143.411,143.257,143.192,143.041,142.893,142.657
2015-06-02T08:00:00+00:00,230.0115,190.703,294.9185,144.127,143.639,143.493,143.42,143.2735,143.204,142.9745,142.738
2015-06-02T08:30:00+00:00,239.58249999999998,96.719,137.4365,144.127,143.639,143.5745,143.42,143.3545,143.204,143.0555,142.819
2015-06-02T09:00:00+00:00,216.28250000000003,14.973,20.3105,144.045,143.639,143.5745,143.42,143.3545,143.204,143.0555,142.819
2015-06-02T09:30:00+00:00,122.7915,0.0,0.0,144.045,143.639,143.5745,143.42,143.3545,143.285,143.0555,142.9
2015-06-02T10:00:00+00:00,92.66749999999999,0.0,0.0,143.963,143.639,143.5745,143.5015,143.3545,143.285,143.0555,142.9
2015-06-02T10:30:00+00:00,60.62650000000001,0.0,0.0,143.963,143.639,143.5745,143.5015,143.3545,143.285,143.0555,142.9
2015-06-02T11:00:00+00:00,67.187,0.0,0.0,144.045,143.7205,143.656,143.583,143.436,143.3665,143.1365,142.9805
2015-06-03T07:00:00+00:00,207.082,198.7425,376.33050000000003,143.881,143.393,143.3295,143.1755,143.1105,142.96,142.731,142.576
2015-06-03T07:30:00+00:00,107.672,458.72249999999997,780.1424999999999,144.045,143.475,143.3295,143.257,143.1105,143.041,142.812,142.576
2015-06-03T08:00:00+00:00,107.834,525.1605,809.7235000000001,144.127,143.557,143.493,143.3385,143.2735,143.1225,142.893,142.738
2015-06-03T08:30:00+00:00,116.717,570.704,808.8305,144.291,143.7205,143.5745,143.5015,143.3545,143.285,143.0555,142.819
2015-06-03T09:00:00+00:00,138.174,617.5699999999999,818.97,144.4555,143.8845,143.7375,143.583,143.5175,143.3665,143.2175,142.9805
2015-06-03T09:30:00+00:00,124.654,686.0145,862.5930000000001,144.7015,144.048,143.901,143.746,143.6805,143.529,143.38,143.1425
2015-06-03T10:00:00+00:00,157.9845,669.6445,808.766,144.7835,144.13,144.0645,143.909,143.762,143.6915,143.461,143.2235
2015-06-03T10:30:00+00:00,221.0475,533.134,626.5550000000001,144.8655,144.212,144.146,143.9905,143.8435,143.773,143.542,143.385
2015-06-03T11:00:00+00:00,318.8315,397.969,459.739,145.194,144.5395,144.391,144.3165,144.169,144.0985,143.8665,143.628
2015-06-04T07:00:00+00:00,108.69149999999999,383.02549999999997,735.28,142.568,142.083,141.9415,141.871,141.726,141.6585,141.4335,141.3625
2015-06-04T07:30:00+00:00,132.4975,427.714,727.3615,142.978,142.4105,142.3495,142.197,142.133,142.0655,141.839,141.6055
2015-06-04T08:00:00+00:00,115.15100000000001,526.5875000000001,809.6030000000001,143.3885,142.82,142.6765,142.6045,142.459,142.3905,142.163,142.01
2015-06-04T08:30:00+00:00,112.8555,596.8085000000001,845.348,143.799,143.2295,143.0845,142.931,142.866,142.716,142.569,142.3335
2015-06-04T09:00:00+00:00,126.00450000000001,637.722,844.785,144.127,143.557,143.411,143.3385,143.192,143.1225,142.893,142.657
2015-06-04T09:30:00+00:00,136.433,673.6275,846.072,144.4555,143.8025,143.7375,143.583,143.5175,143.3665,143.2175,142.9805
2015-06-04T10:00:00+00:00,129.87199999999999,721.8824999999999,870.7284999999999,144.7015,144.13,143.9825,143.909,143.762,143.6915,143.461,143.2235
2015-06-04T10:30:00+00:00,117.3785,766.4745,898.9175,144.9475,144.3755,144.2275,144.1535,144.006,143.9355,143.7045,143.466
2015-06-04T11:00:00+00:00,185.996,687.7755,793.742,145.276,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-05T07:00:00+00:00,173.13150000000002,272.7085,525.1134999999999,145.686,145.3585,145.289,145.2945,145.472,145.6435,145.894,145.974
2015-06-05T07:30:00+00:00,162.271,368.781,623.876,146.4245,145.9315,145.8605,145.7835,145.7165,145.806,145.894,146.055
2015-06-05T08:00:00+00:00,116.74350000000001,510.98299999999995,784.697,147.1635,146.6685,146.514,146.436,146.368,146.213,146.0565,145.893
2015-06-05T08:30:00+00:00,120.8815,570.8230000000001,807.6795,147.8195,147.3235,147.2485,147.088,147.019,146.9445,146.7055,146.5405
2015-06-05T09:00:00+00:00,133.1725,609.5745,806.569,148.394,147.8965,147.82,147.6585,147.5895,147.4325,147.273,147.1065
2015-06-05T09:30:00+00:00,137.8365,651.3425,817.1510000000001,148.8865,148.306,148.2285,148.066,147.9965,147.9205,147.6785,147.511
2015-06-05T10:00:00+00:00,128.39350000000002,703.031,847.1105,149.2145,148.7155,148.555,148.4735,148.4035,148.246,148.084,147.8345
2015-06-05T10:30:00+00:00,123.0615,737.435,863.9849999999999,149.625,149.125,148.9635,148.881,148.811,148.6525,148.4895,148.239
2015-06-05T11:00:00+00:00,115.738,763.0564999999999,879.307,149.9535,149.4525,149.29,149.2075,149.055,148.9775,148.814,148.563
2015-06-06T07:00:00+00:00,144.9375,4.3469999999999995,7.894,144.7015,144.294,144.146,144.072,144.006,143.8545,143.7045,143.466
2015-06-06T07:30:00+00:00,199.158,65.8365,111.911,145.112,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-06T08:00:00+00:00,130.0,2.0435,3.275,145.194,144.703,144.636,144.4795,144.4135,144.3425,144.11,143.8705
2015-06-06T08:30:00+00:00,160.9275,0.446,0.6195,145.112,144.6215,144.554,144.398,144.332,144.261,144.0285,143.8705
2015-06-06T09:00:00+00:00,223.26850000000002,2.0215,2.6395,145.112,144.6215,144.4725,144.398,144.332,144.1795,144.0285,143.7895
2015-06-06T09:30:00+00:00,321.214,17.8335,22.2825,145.194,144.703,144.554,144.4795,144.332,144.261,144.0285,143.8705
2015-06-06T10:00:00+00:00,367.80100000000004,40.587,49.248,145.522,144.949,144.881,144.724,144.6575,144.505,144.353,144.1135
2015-06-06T10:30:00+00:00,346.87,11.02,12.8515,145.522,145.031,144.881,144.8055,144.6575,144.5865,144.353,144.194
2015-06-06T11:00:00+00:00,456.094,112.9695,129.832,145.604,145.1125,144.9625,144.887,144.739,144.6675,144.4345,144.194
2016-05-27T07:00:00+00:00,124.4215,0.07200000000000001,0.138,143.7935,143.3905,143.3025,143.221,143.218,143.1265,143.1185,143.0405
2016-05-27T07:30:00+00:00,156.598,0.239,0.4135,143.9645,143.559,143.471,143.3885,143.3015,143.21,143.1185,143.0405
2016-05-27T08:00:00+00:00,179.66449999999998,0.377,0.5925,144.05,143.728,143.555,143.4725,143.385,143.2935,143.1185,143.0405
2016-05-27T08:30:00+00:00,186.6,0.246,0.357,144.2205,143.812,143.7235,143.5565,143.469,143.377,143.2015,143.0405
2016-05-27T09:00:00+00:00,158.449,0.028499999999999998,0.0405,144.2205,143.812,143.7235,143.64,143.5525,143.4605,143.285,143.0405
2016-05-27T09:30:00+00:00,152.74099999999999,0.014,0.024,144.2205,143.8965,143.8075,143.64,143.5525,143.4605,143.285,143.123
2016-05-27T10:00:00+00:00,165.1635,0.0795,0.0895,144.306,143.8965,143.8075,143.724,143.636,143.544,143.368,143.123
2016-05-27T10:30:00+00:00,132.27249999999998,0.0,0.0,144.3915,143.981,143.8915,143.808,143.7195,143.6275,143.368,143.206
2016-05-27T11:00:00+00:00,116.999,0.0,0.0,144.477,144.065,143.9755,143.892,143.8035,143.711,143.5345,143.2885
2016-05-28T07:00:00+00:00,217.2505,55.959999999999994,105.9705,144.3915,144.065,143.8915,143.892,143.887,143.9615,144.034,144.116
2016-05-28T07:30:00+00:00,208.7045,165.626,284.44550000000004,144.7335,144.3185,144.228,144.1435,144.0545,144.045,144.034,144.033
2016-05-28T08:00:00+00:00,229.92000000000002,183.50850000000003,285.168,145.075,144.656,144.5645,144.4785,144.389,144.2955,144.117,144.033
2016-05-28T08:30:00+00:00,257.408,222.00650000000002,317.611,145.417,144.909,144.817,144.7305,144.64,144.546,144.3665,144.116
2016-05-28T09:00:00+00:00,346.74350000000004,199.115,266.17949999999996,145.673,145.2465,145.1535,144.982,144.891,144.797,144.616,144.447
2016-05-28T09:30:00+00:00,315.346,247.73250000000002,313.54499999999996,145.9295,145.4995,145.322,145.2335,145.142,145.0475,144.866,144.695
2016-05-28T10:00:00+00:00,152.86450000000002,462.7,561.686,146.1005,145.584,145.49,145.401,145.309,145.2145,145.032,144.778
2016-05-28T10:30:00+00:00,134.584,567.2265,670.001,146.2715,145.7525,145.6585,145.5685,145.4765,145.3815,145.1985,144.9435
2016-05-28T11:00:00+00:00,155.1565,568.8935,661.375,146.442,146.0055,145.8265,145.7365,145.6435,145.5485,145.365,145.1915
2016-05-29T07:00:00+00:00,140.3245,0.10849999999999999,0.219,145.075,144.656,144.5645,144.4785,144.4725,144.4625,144.533,144.695
2016-05-29T07:30:00+00:00,148.23399999999998,0.094,0.1625,145.1605,144.8245,144.733,144.6465,144.556,144.4625,144.533,144.695
2016-05-29T08:00:00+00:00,193.60649999999998,0.7030000000000001,1.071,145.3315,144.993,144.901,144.814,144.7235,144.63,144.533,144.5295
2016-05-29T08:30:00+00:00,245.1345,3.3129999999999997,4.6745,145.588,145.2465,145.1535,144.982,144.891,144.797,144.6995,144.5295
2016-05-29T09:00:00+00:00,316.716,15.0555,19.954,145.844,145.4995,145.406,145.2335,145.142,145.0475,144.866,144.695
2016-05-29T09:30:00+00:00,348.432,27.639499999999998,34.934,146.186,145.7525,145.6585,145.485,145.393,145.298,145.1155,144.9435
2016-05-29T10:00:00+00:00,295.605,21.746000000000002,26.551499999999997,146.357,145.921,145.8265,145.7365,145.6435,145.5485,145.365,145.1085
2016-05-29T10:30:00+00:00,375.725,24.993499999999997,29.4725,146.186,145.7525,145.6585,145.5685,145.4765,145.3815,145.1985,145.026
2016-05-29T11:00:00+00:00,370.5885,21.333,24.7825,146.2715,145.837,145.7425,145.6525,145.56,145.465,145.282,145.1085
2016-05-30T07:00:00+00:00,126.4215,0.1735,0.33249999999999996,144.819,144.487,144.312,144.227,144.2215,144.212,144.2835,144.364
2016-05-30T07:30:00+00:00,181.53449999999998,1.0075,1.7285,145.075,144.656,144.5645,144.395,144.389,144.2955,144.3665,144.447
2016-05-30T08:00:00+00:00,181.95,0.493,0.779,145.3315,144.909,144.817,144.7305,144.556,144.4625,144.3665,144.364
2016-05-30T08:30:00+00:00,183.268,0.261,0.365,145.5025,145.0775,144.9855,144.898,144.807,144.7135,144.616,144.6125
2016-05-30T09:00:00+00:00,190.522,0.2755,0.373,145.588,145.2465,145.1535,144.982,144.891,144.797,144.6995,144.778
2016-05-30T09:30:00+00:00,188.067,0.152,0.187,145.844,145.415,145.322,145.2335,145.142,145.0475,144.866,144.778
2016-05-30T10:00:00+00:00,251.2065,2.363,2.848,146.186,145.7525,145.6585,145.5685,145.4765,145.3815,145.1985,145.026
2016-05-30T10:30:00+00:00,376.427,28.444000000000003,33.433,146.5275,146.09,145.995,145.904,145.811,145.7155,145.5315,145.357
2016-05-30T11:00:00+00:00,386.9465,69.23949999999999,80.22200000000001,146.955,146.512,146.3315,146.2395,146.1455,146.0495,145.864,145.688
2016-05-31T07:00:00+00:00,218.075,69.7615,132.384,145.246,144.909,144.817,144.6465,144.556,144.4625,144.2835,144.116
2016-05-31T07:30:00+00:00,280.292,52.060500000000005,89.668,145.417,144.993,144.901,144.7305,144.64,144.546,144.3665,144.1985
2016-05-31T08:00:00+00:00,313.7875,49.197,75.89699999999999,145.5025,144.993,144.901,144.814,144.7235,144.63,144.45,144.1985
2016-05-31T08:30:00+00:00,341.1975,72.29899999999999,102.497,145.588,145.162,145.0695,144.898,144.807,144.7135,144.533,144.364
2016-05-31T09:00:00+00:00,365.608,123.3295,163.723,145.844,145.3305,145.2375,145.1495,145.058,144.964,144.6995,144.5295
2016-05-31T09:30:00+00:00,390.88149999999996,105.418,133.739,146.1005,145.584,145.49,145.401,145.309,145.2145,144.949,144.778
2016-05-31T10:00:00+00:00,362.86749999999995,24.783,29.984,146.1005,145.7525,145.574,145.485,145.393,145.298,145.1155,144.9435
2016-05-31T10:30:00+00:00,347.724,87.086,101.91300000000001,146.186,145.837,145.6585,145.5685,145.4765,145.3815,145.1985,145.026
2016-05-31T11:00:00+00:00,333.762,209.314,242.33050000000003,146.442,146.0055,145.9105,145.8205,145.7275,145.632,145.365,145.1915
2016-06-01T07:00:00+00:00,60.1455,0.0,0.0,144.5565,144.2135,144.1265,144.0485,144.046,144.0385,144.1115,144.1185
2016-06-01T07:30:00+00:00,88.777,0.0075,0.024,144.5565,144.1305,144.044,143.966,143.964,143.956,143.948,143.9555
2016-06-01T08:00:00+00:00,47.353,0.0,0.0,144.4725,144.1305,144.044,143.8835,143.8815,143.7915,143.784,143.7925
2016-06-01T08:30:00+00:00,31.6655,0.0,0.0,144.388,144.0475,143.961,143.8835,143.799,143.7915,143.866,143.9555
2016-06-01T09:00:00+00:00,19.96,0.0,0.0,144.388,144.1305,143.961,143.8835,143.8815,143.874,143.866,143.9555
2016-06-01T09:30:00+00:00,39.025999999999996,0.0,0.0,144.4725,144.1305,144.044,143.966,143.964,143.956,144.1115,144.2
2016-06-01T10:00:00+00:00,48.5985,0.0,0.0,144.5565,144.2135,144.1265,144.131,144.211,144.285,144.3575,144.526
2016-06-01T10:30:00+00:00,36.283500000000004,0.0,0.0,144.6405,144.2965,144.2095,144.2135,144.211,144.285,144.4395,144.608
2016-06-01T11:00:00+00:00,23.186500000000002,0.0,0.0,144.725,144.4625,144.4575,144.461,144.3755,144.3675,144.3575,144.4445
2016-06-02T07:00:00+00:00,211.8505,171.958,331.02099999999996,144.809,144.3795,144.292,144.2135,144.046,143.956,143.866,143.874
2016-06-02T07:30:00+00:00,263.9135,158.31650000000002,270.155,145.062,144.6285,144.5405,144.461,144.293,144.203,144.03,143.9555
2016-06-02T08:00:00+00:00,281.68100000000004,212.1045,325.281,145.3145,144.8775,144.7885,144.7085,144.5405,144.4495,144.2755,144.1185
2016-06-02T08:30:00+00:00,241.1515,375.996,532.624,145.6515,145.1265,145.037,144.956,144.8695,144.7785,144.5215,144.363
2016-06-02T09:00:00+00:00,278.3885,372.986,494.95950000000005,145.9045,145.3755,145.285,145.2035,145.0345,144.943,144.7675,144.608
2016-06-02T09:30:00+00:00,312.711,366.306,460.366,146.157,145.7075,145.616,145.451,145.3635,145.272,145.0955,144.8525
2016-06-02T10:00:00+00:00,331.98199999999997,335.568,405.74649999999997,146.494,145.9565,145.8645,145.781,145.6105,145.5185,145.341,145.1785
2016-06-02T10:30:00+00:00,352.65099999999995,225.583,264.9215,146.6625,146.2055,146.1125,146.0285,145.8575,145.7655,145.587,145.423
2016-06-02T11:00:00+00:00,425.4095,145.20850000000002,167.685,146.915,146.4545,146.361,146.1935,146.1045,146.012,145.833,145.668
2016-06-03T07:00:00+00:00,189.5915,1.7645,3.4005,145.399,144.9605,144.8715,144.791,144.7875,144.6965,144.6035,144.526
2016-06-03T07:30:00+00:00,193.5665,0.934,1.592,145.5675,145.1265,145.037,144.956,144.8695,144.7785,144.6855,144.526
