,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-02T10:30:00+00:00,191.5615,17.548000000000002,21.527,146.504,146.107,146.0135,145.929,145.839,145.7415,145.555,145.4605
2014-08-02T11:00:00+00:00,277.44449999999995,190.8655,228.0155,147.0025,146.5175,146.423,146.2555,146.164,146.066,145.878,145.7015
2014-08-03T07:00:00+00:00,180.2535,55.5355,129.29149999999998,145.7565,145.3675,145.277,145.1955,145.026,144.9305,144.7475,144.577
2014-08-03T07:30:00+00:00,223.24349999999998,82.917,171.0745,145.9225,145.45,145.3585,145.1955,145.1075,145.0115,144.828,144.6575
2014-08-03T08:00:00+00:00,230.1625,183.368,321.2985,146.0055,145.532,145.4405,145.277,145.1885,145.0925,144.909,144.7375
2014-08-03T08:30:00+00:00,293.97799999999995,130.596,211.5545,146.089,145.614,145.5225,145.44,145.27,145.174,144.9895,144.818
2014-08-03T09:00:00+00:00,333.0655,38.747,55.646,146.255,145.7785,145.686,145.5215,145.4325,145.336,145.151,144.9785
2014-08-03T09:30:00+00:00,375.821,153.6585,208.215,146.421,145.9425,145.85,145.6845,145.595,145.4985,145.313,145.139
2014-08-03T10:00:00+00:00,389.9735,171.0875,219.6585,146.5875,146.025,145.932,145.8475,145.7575,145.6605,145.3935,145.2195
2014-08-03T10:30:00+00:00,338.01,200.1705,246.95999999999998,146.6705,146.189,146.0135,145.929,145.839,145.7415,145.555,145.3
2014-08-03T11:00:00+00:00,402.2775,168.478,201.691,146.7535,146.271,146.1775,146.0925,145.92,145.8225,145.636,145.4605
2014-08-04T07:00:00+00:00,95.8125,262.9225,635.3395,144.6765,144.382,144.3765,144.462,144.5385,144.606,144.7475,144.818
2014-08-04T07:30:00+00:00,119.71700000000001,310.1025,634.566,145.092,144.7105,144.622,144.5435,144.5385,144.606,144.6665,144.7375
2014-08-04T08:00:00+00:00,168.4295,307.38800000000003,549.6144999999999,145.507,145.039,144.9495,144.788,144.701,144.606,144.4245,144.4165
2014-08-04T08:30:00+00:00,201.0215,321.145,513.623,145.7565,145.2855,145.195,145.0325,144.945,144.8495,144.6665,144.4965
2014-08-04T09:00:00+00:00,259.567,287.5675,421.26800000000003,146.0055,145.532,145.3585,145.277,145.1885,145.0925,144.909,144.6575
2014-08-04T09:30:00+00:00,341.558,123.739,169.918,146.255,145.7785,145.686,145.5215,145.4325,145.336,145.151,144.9785
2014-08-04T10:00:00+00:00,368.988,230.51999999999998,295.9025,146.504,145.9425,145.85,145.766,145.6765,145.5795,145.3935,145.139
2014-08-04T10:30:00+00:00,171.2855,564.838,697.542,146.7535,146.271,146.0955,146.011,145.92,145.8225,145.636,145.38
2014-08-04T11:00:00+00:00,173.29399999999998,361.27750000000003,435.27750000000003,146.6705,146.189,146.0955,146.011,145.92,145.8225,145.636,145.4605
2014-08-05T07:00:00+00:00,101.09450000000001,253.29399999999998,616.875,144.51,144.2175,144.2945,144.3805,144.376,144.444,144.586,144.577
2014-08-05T07:30:00+00:00,135.9125,283.7345,584.198,144.9255,144.546,144.458,144.462,144.4575,144.525,144.6665,144.6575
2014-08-05T08:00:00+00:00,197.416,266.7555,480.4325,145.424,144.957,144.8675,144.788,144.701,144.687,144.6665,144.6575
2014-08-05T08:30:00+00:00,306.94050000000004,122.40899999999999,199.4675,145.7565,145.3675,145.277,145.114,145.026,144.9305,144.7475,144.6575
2014-08-05T09:00:00+00:00,336.928,153.05349999999999,222.0125,146.0055,145.532,145.4405,145.3585,145.27,145.174,144.909,144.7375
2014-08-05T09:30:00+00:00,160.4295,544.364,741.345,146.255,145.7785,145.686,145.603,145.5135,145.417,145.151,144.9785
2014-08-05T10:00:00+00:00,102.886,683.5129999999999,882.87,146.5875,146.025,145.932,145.8475,145.7575,145.6605,145.4745,145.2195
2014-08-05T10:30:00+00:00,104.803,719.0245,891.2105,146.8365,146.3535,146.1775,146.0925,146.0015,145.904,145.7165,145.4605
2014-08-05T11:00:00+00:00,134.453,583.885,704.3755,147.086,146.5175,146.423,146.337,146.245,146.147,145.878,145.7015
2014-08-06T07:00:00+00:00,132.1015,2.7504999999999997,6.4835,145.424,145.121,145.195,145.1955,145.27,145.255,145.313,145.38
2014-08-06T07:30:00+00:00,163.1935,3.2,6.736000000000001,145.6735,145.2855,145.195,145.1955,145.1885,145.255,145.313,145.38
2014-08-06T08:00:00+00:00,182.102,2.56,4.609999999999999,145.8395,145.45,145.3585,145.277,145.27,145.255,145.232,145.3
2014-08-06T08:30:00+00:00,186.6515,0.837,1.3679999999999999,146.172,145.7785,145.686,145.5215,145.4325,145.336,145.151,144.9785
2014-08-06T09:00:00+00:00,203.1105,0.5905,0.8795,146.089,145.614,145.5225,145.44,145.351,145.255,145.0705,144.818
2014-08-06T09:30:00+00:00,199.31650000000002,0.3165,0.432,146.0055,145.532,145.4405,145.3585,145.27,145.174,144.9895,144.7375
2014-08-06T10:00:00+00:00,176.9455,0.0915,0.11399999999999999,146.0055,145.614,145.5225,145.44,145.351,145.255,145.0705,144.8985
2014-08-06T10:30:00+00:00,146.67149999999998,0.007,0.008,146.089,145.696,145.6045,145.5215,145.4325,145.336,145.151,145.139
2014-08-06T11:00:00+00:00,135.649,0.0,0.0,146.089,145.696,145.6045,145.5215,145.4325,145.336,145.151,145.139
2015-07-27T07:00:00+00:00,81.19800000000001,0.0,0.0,145.1415,144.798,144.7285,144.6655,144.5075,144.4265,144.2805,144.046
2015-07-27T07:30:00+00:00,77.963,0.0,0.0,145.1415,144.798,144.6455,144.583,144.4255,144.3445,144.199,143.965
2015-07-27T08:00:00+00:00,78.969,0.081,0.1375,144.9665,144.5485,144.48,144.4185,144.2615,144.181,144.0365,143.8035
2015-07-27T08:30:00+00:00,163.6855,4.1605,6.2815,144.9665,144.5485,144.48,144.336,144.2615,144.181,143.955,143.8035
2015-07-27T09:00:00+00:00,236.692,4.758,6.8469999999999995,145.403,144.9645,144.811,144.748,144.5895,144.5085,144.2805,144.127
2015-07-27T09:30:00+00:00,248.014,14.4435,19.378,145.4905,145.048,144.977,144.8305,144.7535,144.5905,144.443,144.208
2015-07-27T10:00:00+00:00,225.8255,5.355499999999999,6.8469999999999995,145.403,144.8815,144.811,144.6655,144.5895,144.5085,144.2805,144.127
2015-07-27T10:30:00+00:00,223.947,1.2395,1.4874999999999998,145.316,144.8815,144.7285,144.6655,144.5075,144.4265,144.199,144.046
2015-07-27T11:00:00+00:00,347.8055,46.798,55.289,146.0145,145.5475,145.391,145.3245,145.164,145.0815,144.8495,144.6935
2015-07-28T07:00:00+00:00,180.3425,150.132,341.635,143.657,143.133,142.989,142.936,142.784,142.7075,142.491,142.347
2015-07-28T07:30:00+00:00,196.04,216.07999999999998,425.96299999999997,144.006,143.466,143.3205,143.183,143.1125,142.9535,142.816,142.59
2015-07-28T08:00:00+00:00,220.46699999999998,211.19650000000001,369.494,144.268,143.716,143.6515,143.5125,143.3585,143.2805,143.06,142.9135
2015-07-28T08:30:00+00:00,279.779,190.1135,293.784,144.53,143.9655,143.8175,143.677,143.6045,143.526,143.3045,143.075
2015-07-28T09:00:00+00:00,266.7795,354.062,505.5935,144.8795,144.2155,144.066,144.0065,143.851,143.772,143.5485,143.318
2015-07-28T09:30:00+00:00,250.904,444.6485,592.3705,145.2285,144.5485,144.397,144.336,144.179,144.099,143.8735,143.6415
2015-07-28T10:00:00+00:00,294.288,371.995,469.861,145.4905,144.798,144.7285,144.583,144.4255,144.3445,144.1175,143.965
2015-07-28T10:30:00+00:00,277.32,401.54650000000004,486.21500000000003,145.578,144.8815,144.811,144.6655,144.5895,144.4265,144.2805,144.046
2015-07-28T11:00:00+00:00,308.6535,412.818,487.719,145.7525,145.048,144.977,144.8305,144.7535,144.5905,144.3615,144.208
2015-07-29T07:00:00+00:00,80.4265,319.5835,743.232,143.3075,142.8,142.7405,142.6065,142.538,142.462,142.247,142.1045
2015-07-29T07:30:00+00:00,86.298,398.7355,789.9110000000001,143.657,143.133,142.989,142.936,142.784,142.7075,142.491,142.347
2015-07-29T08:00:00+00:00,92.362,468.1735,813.606,143.919,143.383,143.2375,143.183,143.0305,142.9535,142.735,142.509
2015-07-29T08:30:00+00:00,94.816,546.662,854.2625,144.268,143.6325,143.569,143.43,143.3585,143.199,142.979,142.8325
2015-07-29T09:00:00+00:00,98.0275,611.577,876.219,144.6175,143.9655,143.8175,143.7595,143.6045,143.526,143.3045,143.075
2015-07-29T09:30:00+00:00,102.447,657.844,878.9275,144.8795,144.2155,144.066,144.0065,143.851,143.772,143.5485,143.318
2015-07-29T10:00:00+00:00,107.3695,688.4870000000001,871.732,145.2285,144.5485,144.397,144.2535,144.179,144.099,143.8735,143.6415
2015-07-29T10:30:00+00:00,111.185,713.281,867.31,145.665,144.9645,144.811,144.6655,144.5895,144.5085,144.2805,144.046
2015-07-29T11:00:00+00:00,115.7765,717.721,849.557,145.927,145.2145,145.1425,144.995,144.836,144.754,144.5245,144.289
2015-07-30T07:00:00+00:00,83.336,307.116,718.0575,142.784,142.3005,142.161,142.112,141.9635,141.889,141.759,141.8615
2015-07-30T07:30:00+00:00,86.049,390.961,778.4635000000001,143.2205,142.7165,142.658,142.524,142.456,142.2985,142.084,141.9425
2015-07-30T08:00:00+00:00,90.684,465.4435,812.8705,143.657,143.133,143.072,142.936,142.866,142.7075,142.572,142.347
2015-07-30T08:30:00+00:00,99.36,477.89599999999996,749.7235000000001,144.0935,143.5495,143.486,143.3475,143.1945,143.117,142.8975,142.7515
2015-07-30T09:00:00+00:00,105.1935,578.1089999999999,830.4780000000001,144.53,143.8825,143.7345,143.677,143.5225,143.4445,143.223,142.9945
2015-07-30T09:30:00+00:00,160.014,520.7325000000001,699.1965,144.792,144.2155,144.066,143.9245,143.851,143.772,143.5485,143.318
2015-07-30T10:00:00+00:00,277.3725,221.642,283.8325,145.054,144.382,144.2315,144.1715,144.015,143.9355,143.711,143.48
2015-07-30T10:30:00+00:00,295.20349999999996,294.8195,357.4235,144.6175,143.9655,143.9,143.7595,143.6045,143.526,143.3045,143.156
2015-07-30T11:00:00+00:00,196.975,483.39099999999996,573.8734999999999,144.443,143.799,143.7345,143.595,143.5225,143.3625,143.223,142.9945
2015-07-31T07:00:00+00:00,87.1895,304.97,718.672,142.784,142.3835,142.244,142.112,142.1275,142.053,142.1655,142.1855
2015-07-31T07:30:00+00:00,87.29050000000001,392.377,785.2864999999999,143.395,142.8835,142.7405,142.689,142.538,142.462,142.328,142.347
2015-07-31T08:00:00+00:00,94.48,465.29650000000004,816.29,143.919,143.383,143.3205,143.183,143.0305,142.9535,142.735,142.59
2015-07-31T08:30:00+00:00,126.56200000000001,497.1785,784.155,144.443,143.8825,143.7345,143.595,143.5225,143.4445,143.223,142.9945
2015-07-31T09:00:00+00:00,180.443,490.554,706.6424999999999,144.8795,144.2155,144.1485,144.0065,143.933,143.772,143.6295,143.399
2015-07-31T09:30:00+00:00,116.6925,642.154,863.3165,145.2285,144.5485,144.48,144.336,144.2615,144.099,143.955,143.7225
2015-07-31T10:00:00+00:00,153.0685,643.9024999999999,819.726,145.578,144.8815,144.7285,144.6655,144.5075,144.4265,144.199,143.965
2015-07-31T10:30:00+00:00,127.74099999999999,716.3125,875.5319999999999,145.84,145.131,145.0595,144.9125,144.7535,144.672,144.443,144.289
2015-07-31T11:00:00+00:00,110.255,766.4079999999999,911.7015,146.1015,145.381,145.225,145.16,145.0,144.9175,144.687,144.4505
2015-08-01T07:00:00+00:00,81.00999999999999,306.61400000000003,726.7774999999999,144.7965,144.427,144.2555,144.17,144.086,144.0025,143.925,143.928
2015-08-01T07:30:00+00:00,87.0925,384.803,774.3354999999999,145.231,144.769,144.6815,144.595,144.51,144.426,144.178,144.012
2015-08-01T08:00:00+00:00,92.0195,460.45550000000003,811.233,145.6655,145.196,145.108,145.0205,144.8495,144.765,144.5995,144.348
2015-08-01T08:30:00+00:00,95.9065,531.609,840.326,146.187,145.623,145.534,145.4455,145.3585,145.273,145.0215,144.8525
2015-08-01T09:00:00+00:00,99.12299999999999,595.789,862.35,146.708,146.135,145.96,145.8705,145.783,145.6965,145.4435,145.273
2015-08-01T09:30:00+00:00,101.7265,652.2139999999999,879.719,147.1425,146.5625,146.386,146.2955,146.207,146.12,145.865,145.6935
2015-08-01T10:00:00+00:00,103.7225,699.221,892.7139999999999,147.49,146.904,146.812,146.6355,146.5465,146.4585,146.287,146.0295
2015-08-01T10:30:00+00:00,105.083,735.482,901.5905,147.9245,147.331,147.1525,147.061,146.971,146.882,146.6245,146.45
2015-08-01T11:00:00+00:00,105.877,760.844,907.5325,148.359,147.6725,147.4935,147.401,147.3105,147.221,146.962,146.786
2015-08-02T07:00:00+00:00,95.65549999999999,284.445,680.1315,144.7965,144.427,144.426,144.51,144.68,144.765,144.937,145.105
2015-08-02T07:30:00+00:00,96.84049999999999,370.438,748.7215,145.4045,144.9395,144.852,144.765,144.7645,144.8495,145.0215,145.189
2015-08-02T08:00:00+00:00,99.8235,449.668,795.943,146.013,145.5375,145.4485,145.2755,145.189,145.1035,145.106,145.273
2015-08-02T08:30:00+00:00,106.5075,517.8935,821.909,146.621,146.05,145.96,145.8705,145.783,145.6965,145.5275,145.441
2015-08-02T09:00:00+00:00,111.066,581.4100000000001,844.4925000000001,147.2295,146.6475,146.5565,146.4655,146.377,146.2045,146.034,145.8615
2015-08-02T09:30:00+00:00,107.8495,646.1705,874.313,147.751,147.2455,147.0675,146.976,146.886,146.7975,146.6245,146.366
2015-08-02T10:00:00+00:00,105.1825,699.4304999999999,895.649,148.2725,147.6725,147.579,147.486,147.3105,147.221,147.046,146.8705
2015-08-02T10:30:00+00:00,106.8455,735.7055,904.4375,148.707,148.0995,148.005,147.826,147.7345,147.6445,147.468,147.2065
2015-08-02T11:00:00+00:00,111.031,757.323,905.821,149.0545,148.441,148.2605,148.166,148.074,147.983,147.721,147.543
2015-08-03T07:00:00+00:00,79.399,297.685,715.1500000000001,147.838,147.5015,147.4935,147.486,147.565,147.6445,147.8055,147.963
2015-08-03T07:30:00+00:00,85.5865,375.81050000000005,764.5475,148.446,148.014,147.9195,147.826,147.7345,147.729,147.8055,147.879
2015-08-03T08:00:00+00:00,90.6065,451.9595,803.652,149.0545,148.612,148.516,148.336,148.2435,148.1525,147.974,147.795
2015-08-03T08:30:00+00:00,94.6105,523.1475,833.6324999999999,149.6625,149.1245,149.0275,148.9315,148.753,148.6605,148.4805,148.2995
2015-08-03T09:00:00+00:00,97.938,586.0985000000001,854.433,150.097,149.5515,149.368,149.2715,149.177,149.084,148.902,148.636
2015-08-03T09:30:00+00:00,100.524,641.9504999999999,871.546,150.5315,149.893,149.709,149.6115,149.5165,149.423,149.2395,148.972
2015-08-03T10:00:00+00:00,102.462,687.546,883.1655000000001,150.879,150.2345,150.135,150.0365,149.856,149.7615,149.577,149.3925
2015-08-03T10:30:00+00:00,103.9565,721.5364999999999,889.6034999999999,151.227,150.576,150.476,150.2915,150.1955,150.1005,149.9145,149.7285
2015-08-03T11:00:00+00:00,104.96000000000001,744.9490000000001,893.5295,151.5745,150.918,150.8165,150.717,150.5345,150.4395,150.252,150.065
2015-08-04T07:00:00+00:00,55.4955,0.0,0.0,146.1,145.623,145.534,145.4455,145.3585,145.273,145.0215,144.8525
2015-08-04T07:30:00+00:00,37.171499999999995,0.0,0.0,146.1,145.708,145.619,145.5305,145.3585,145.273,145.106,144.9365
2015-08-04T08:00:00+00:00,30.103,0.0,0.0,146.187,145.7935,145.619,145.5305,145.4435,145.3575,145.19,144.9365
2015-08-04T08:30:00+00:00,51.059,0.0,0.0,146.187,145.708,145.619,145.5305,145.4435,145.3575,145.106,144.9365
2015-08-04T09:00:00+00:00,112.09899999999999,0.021,0.024,146.187,145.708,145.619,145.5305,145.3585,145.273,145.106,144.8525
2015-08-04T09:30:00+00:00,273.1095,36.0235,48.2135,146.2735,145.7935,145.704,145.6155,145.4435,145.3575,145.19,144.9365
2015-08-04T10:00:00+00:00,341.353,189.13850000000002,243.47449999999998,146.621,146.05,145.96,145.8705,145.698,145.612,145.4435,145.189
2015-08-04T10:30:00+00:00,398.5415,74.3115,92.4685,146.795,146.2205,146.13,145.9555,145.868,145.781,145.5275,145.357
2015-08-04T11:00:00+00:00,283.5345,3.4305,4.15,146.708,146.2205,146.045,145.9555,145.868,145.781,145.5275,145.357
2015-08-05T07:00:00+00:00,80.11099999999999,288.127,701.4755,145.5785,145.1105,144.9375,144.8505,144.8495,144.934,145.0215,145.189
2015-08-05T07:30:00+00:00,84.565,369.299,759.893,146.1,145.623,145.534,145.4455,145.274,145.1885,145.19,145.273
2015-08-05T08:00:00+00:00,89.4565,444.4975,798.038,146.795,146.2205,146.13,146.0405,145.868,145.781,145.612,145.357
2015-08-05T08:30:00+00:00,93.47800000000001,515.539,828.4185,147.3165,146.8185,146.6415,146.5505,146.4615,146.374,146.118,145.9455
2015-08-05T09:00:00+00:00,97.01,579.6075,851.298,147.9245,147.2455,147.1525,147.061,146.971,146.882,146.6245,146.45
2015-08-05T09:30:00+00:00,100.1735,635.5925,868.8195000000001,148.2725,147.6725,147.579,147.401,147.3105,147.221,147.046,146.786
2015-08-05T10:00:00+00:00,102.3565,683.3820000000001,883.3895,148.62,147.9285,147.8345,147.741,147.6495,147.475,147.299,147.1225
2015-08-05T10:30:00+00:00,104.0265,720.817,894.0975000000001,148.8805,148.185,148.09,147.911,147.8195,147.729,147.468,147.2905
2015-08-05T11:00:00+00:00,105.2585,746.598,900.7745,149.0545,148.3555,148.2605,148.081,147.989,147.8985,147.721,147.459
2015-08-06T07:00:00+00:00,155.11450000000002,155.8885,377.1755,147.3165,146.904,146.897,146.891,146.886,146.882,146.8775,146.8705
2015-08-06T07:30:00+00:00,114.2475,315.58500000000004,655.7085,147.838,147.331,147.238,147.146,147.0555,146.967,146.793,146.618
2015-08-06T08:00:00+00:00,139.1555,360.6635,647.7515,148.2725,147.758,147.664,147.571,147.395,147.3055,147.1305,146.9545
2015-08-06T08:30:00+00:00,170.4665,391.538,634.501,148.707,148.0995,148.005,147.911,147.8195,147.729,147.468,147.2905
2015-08-06T09:00:00+00:00,166.42700000000002,467.7005,688.488,149.0545,148.441,148.3455,148.166,148.074,147.983,147.8055,147.543
2015-08-06T09:30:00+00:00,251.2485,401.222,551.4845,149.315,148.6975,148.6015,148.5065,148.3285,148.2375,148.0585,147.879
2015-08-06T10:00:00+00:00,209.921,514.924,666.1044999999999,149.5755,148.9535,148.7715,148.6765,148.583,148.4915,148.227,148.0475
2015-08-06T10:30:00+00:00,109.636,698.2080000000001,868.691,149.8365,149.1245,149.0275,148.9315,148.753,148.6605,148.4805,148.2155
2015-08-06T11:00:00+00:00,105.14750000000001,729.627,882.982,150.01,149.3805,149.1975,149.1015,149.0075,148.915,148.649,148.4675
2016-07-27T07:00:00+00:00,123.851,225.1815,521.1245,145.1145,144.6835,144.5085,144.4325,144.353,144.359,144.378,144.3965
2016-07-27T07:30:00+00:00,187.517,191.57150000000001,383.0635,145.481,145.0445,144.8685,144.7915,144.7105,144.6265,144.467,144.3965
2016-07-27T08:00:00+00:00,265.928,39.174499999999995,69.5465,145.756,145.315,145.2285,145.0605,144.979,144.8945,144.645,144.485
2016-07-27T08:30:00+00:00,196.5705,0.6165,0.9435,145.756,145.315,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-27T09:00:00+00:00,307.675,18.5285,26.1095,145.848,145.4055,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-27T09:30:00+00:00,339.799,19.1005,25.63,146.0315,145.586,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-27T10:00:00+00:00,362.12850000000003,36.225,45.3235,146.215,145.7665,145.6785,145.5985,145.4265,145.341,145.178,144.927
2016-07-27T10:30:00+00:00,420.613,136.45350000000002,165.154,146.49,146.037,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-27T11:00:00+00:00,433.121,145.569,172.0085,146.8565,146.3075,146.2185,146.137,146.0525,145.8765,145.711,145.5465
2016-07-28T07:00:00+00:00,175.313,81.16499999999999,188.8,145.848,145.4055,145.3185,145.15,145.0685,144.984,144.7335,144.5735
2016-07-28T07:30:00+00:00,213.6385,124.411,248.5155,146.0315,145.586,145.4985,145.3295,145.2475,145.1625,145.0005,144.75
2016-07-28T08:00:00+00:00,258.403,125.05699999999999,219.52800000000002,146.215,145.7665,145.5885,145.509,145.4265,145.341,145.089,144.927
2016-07-28T08:30:00+00:00,315.888,59.4715,93.363,146.398,145.8565,145.7685,145.5985,145.516,145.43,145.178,145.0155
2016-07-28T09:00:00+00:00,308.674,101.91499999999999,144.8505,146.49,145.947,145.8585,145.778,145.695,145.5195,145.3555,145.1925
2016-07-28T09:30:00+00:00,341.70500000000004,63.9435,86.43549999999999,146.765,146.3075,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-28T10:00:00+00:00,172.63299999999998,0.10400000000000001,0.13,146.8565,146.398,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-28T10:30:00+00:00,157.43099999999998,0.015,0.0165,146.8565,146.488,146.3985,146.2265,146.142,146.055,145.889,145.6345
2016-07-28T11:00:00+00:00,284.161,4.8215,5.6754999999999995,146.9485,146.5785,146.4885,146.406,146.2315,146.1445,145.978,145.8115
2016-07-29T07:00:00+00:00,28.8485,0.0,0.0,145.848,145.4955,145.4085,145.3295,145.2475,145.1625,145.0005,144.8385
2016-07-29T07:30:00+00:00,39.9935,0.0,0.0,145.848,145.4955,145.4085,145.3295,145.2475,145.1625,145.0005,144.8385
2016-07-29T08:00:00+00:00,78.79499999999999,0.0,0.0,145.6645,145.315,145.3185,145.24,145.158,145.1625,145.0005,144.8385
2016-07-29T08:30:00+00:00,64.864,0.0,0.0,145.756,145.4055,145.3185,145.24,145.2475,145.1625,145.089,145.0155
2016-07-29T09:00:00+00:00,74.374,0.0,0.0,145.848,145.4955,145.4085,145.3295,145.2475,145.2515,145.178,145.0155
2016-07-29T09:30:00+00:00,116.995,0.052,0.065,146.0315,145.676,145.4985,145.4195,145.337,145.2515,145.089,144.927
2016-07-29T10:00:00+00:00,146.9085,0.0375,0.041,146.123,145.7665,145.7685,145.6885,145.6055,145.5195,145.3555,145.1925
2016-07-29T10:30:00+00:00,103.9505,0.0,0.0,146.398,145.947,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-29T11:00:00+00:00,171.3425,1.9985,2.35,146.215,145.7665,145.6785,145.5985,145.4265,145.341,145.178,145.0155
2016-07-30T07:00:00+00:00,127.1005,0.9285,2.252,145.573,145.1345,145.0485,144.971,144.8895,144.805,144.645,144.5735
2016-07-30T07:30:00+00:00,109.2915,0.015,0.0245,145.573,145.225,145.1385,145.0605,144.8895,144.805,144.645,144.485
2016-07-30T08:00:00+00:00,127.4445,0.0445,0.0815,145.6645,145.225,145.1385,145.0605,144.979,144.805,144.645,144.485
2016-07-30T08:30:00+00:00,155.2865,0.1635,0.268,145.6645,145.315,145.2285,145.0605,144.979,144.8945,144.7335,144.485
2016-07-30T09:00:00+00:00,157.001,0.097,0.14650000000000002,145.756,145.4055,145.3185,145.15,145.0685,144.984,144.8225,144.5735
2016-07-30T09:30:00+00:00,150.87900000000002,0.015,0.033,145.848,145.4955,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-30T10:00:00+00:00,190.64749999999998,0.29700000000000004,0.374,145.9395,145.4955,145.4085,145.3295,145.2475,145.073,144.9115,144.75
2016-07-30T10:30:00+00:00,298.317,9.814,11.9205,146.0315,145.586,145.4985,145.4195,145.337,145.1625,145.0005,144.8385
2016-07-30T11:00:00+00:00,323.19449999999995,91.336,108.707,146.3065,145.8565,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-31T07:00:00+00:00,97.07400000000001,0.015,0.0325,145.3895,145.0445,144.9585,144.7915,144.7105,144.716,144.556,144.485
2016-07-31T07:30:00+00:00,93.75200000000001,0.0,0.0,145.3895,145.0445,144.9585,144.881,144.7105,144.6265,144.467,144.485
2016-07-31T08:00:00+00:00,103.61949999999999,0.0,0.0,145.481,145.0445,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-31T08:30:00+00:00,117.8415,0.0,0.0,145.573,145.1345,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-31T09:00:00+00:00,149.0595,0.03,0.0405,145.6645,145.225,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-31T09:30:00+00:00,250.078,3.6180000000000003,4.797,145.756,145.4055,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-31T10:00:00+00:00,378.515,162.575,206.152,146.123,145.586,145.4985,145.3295,145.2475,145.1625,145.0005,144.75
2016-07-31T10:30:00+00:00,260.111,380.996,466.962,146.49,145.947,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-31T11:00:00+00:00,332.063,122.6645,147.15949999999998,146.6735,146.127,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-08-01T07:00:00+00:00,142.83749999999998,200.08550000000002,475.903,143.852,143.4765,143.3975,143.3185,143.3255,143.34,143.4445,143.4645
2016-08-01T07:30:00+00:00,136.2535,299.8645,608.544,144.3505,143.8865,143.8065,143.727,143.57,143.5025,143.3635,143.4645
2016-08-01T08:00:00+00:00,125.6635,400.2925,708.6585,144.8485,144.3785,144.216,144.1355,144.059,143.909,143.7685,143.545
2016-08-01T08:30:00+00:00,155.6615,430.887,685.6185,145.264,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.867
2016-08-01T09:00:00+00:00,205.8175,429.2475,623.8905,145.5965,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.189
2016-08-01T09:30:00+00:00,135.82999999999998,551.347,746.7270000000001,145.9285,145.362,145.28,145.116,145.0375,144.885,144.7395,144.511
2016-08-01T10:00:00+00:00,162.185,590.1015,756.1895,146.1775,145.608,145.5255,145.361,145.282,145.2105,144.982,144.7525
2016-08-01T10:30:00+00:00,288.9375,444.3485,547.028,146.51,145.936,145.8525,145.6875,145.608,145.4545,145.306,145.0745
2016-08-01T11:00:00+00:00,217.5155,582.547,696.9795,146.759,146.182,146.0165,145.933,145.8525,145.6985,145.4675,145.316
2016-08-02T07:00:00+00:00,20.848,0.0,0.0,145.015,144.7065,144.543,144.462,144.3855,144.3155,144.173,144.028
2016-08-02T07:30:00+00:00,27.256999999999998,0.0,0.0,145.015,144.7065,144.625,144.544,144.3855,144.3155,144.173,144.028
2016-08-02T08:00:00+00:00,18.4455,0.0,0.0,144.9315,144.6245,144.543,144.462,144.304,144.2345,144.092,144.028
2016-08-02T08:30:00+00:00,25.634999999999998,0.0,0.0,144.7655,144.4605,144.2975,144.217,144.141,144.0715,144.011,144.028
2016-08-02T09:00:00+00:00,43.627,0.0,0.0,144.9315,144.6245,144.543,144.462,144.304,144.2345,144.173,144.189
2016-08-02T09:30:00+00:00,50.271,0.0,0.0,145.264,144.952,144.8705,144.7075,144.63,144.5595,144.4155,144.2695
2016-08-02T10:00:00+00:00,27.299,0.0,0.0,145.347,145.034,144.8705,144.789,144.7115,144.641,144.4155,144.2695
2016-08-02T10:30:00+00:00,20.981,0.0,0.0,145.181,144.87,144.789,144.6255,144.5485,144.4785,144.254,144.1085
2016-08-02T11:00:00+00:00,29.714,0.0,0.0,145.181,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.1085
2016-08-03T07:00:00+00:00,168.1765,34.0225,81.7285,145.513,145.116,145.0345,144.9525,144.8745,144.885,144.982,145.0745
2016-08-03T07:30:00+00:00,185.8775,58.153,119.34049999999999,145.7625,145.362,145.198,145.116,145.0375,144.9665,144.8205,144.833
